country,date,R_low,R_mean,R_high,observed
Germany,2021-04-06,1.14026494277116,1.14831859758408,1.15640020254018,Observed
Germany,2021-04-07,1.1226729362413,1.13054185898628,1.13843788320354,Observed
Germany,2021-04-08,1.10082970395726,1.10850608119215,1.11620876206955,Observed
Germany,2021-04-09,1.07841331927461,1.08590905906937,1.09343040075914,Observed
Germany,2021-04-10,1.0579591385977,1.06529821080522,1.07266230056276,Observed
Germany,2021-04-11,1.04083460438948,1.04804609217756,1.05528213277662,Observed
Germany,2021-04-12,1.02744990999372,1.0345628187604,1.0416999249024,Observed
Germany,2021-04-13,1.01757449447259,1.02461453954657,1.03167851888452,Observed
Germany,2021-04-14,1.01028336625659,1.01727024320328,1.02428086442896,Observed
Germany,2021-04-15,1.00403140054285,1.01097678822466,1.01794578510851,Observed
Germany,2021-04-16,0.997308650297778,1.00421688334504,1.01114863101103,Observed
Germany,2021-04-17,0.989053382923788,0.995923909026145,1.0028178876484,Observed
Germany,2021-04-18,0.978816434902568,0.985646956293245,0.992500899942004,Observed
Germany,2021-04-19,0.966963318611001,0.973753458278105,0.980567027289718,Observed
Germany,2021-04-20,0.954324857329794,0.961078268152177,0.967855161829653,Observed
Germany,2021-04-21,0.941730042666363,0.948454441413562,0.955202432299807,Observed
Germany,2021-04-22,0.929876378287843,0.936582755269204,0.943312896377407,Observed
Germany,2021-04-23,0.919067768566336,0.92576850976589,0.932493253222954,Observed
Germany,2021-04-24,0.909127102460233,0.915833784676146,0.922564773587527,Observed
Germany,2021-04-25,0.899632310269963,0.906354474586773,0.913101314489593,Observed
Germany,2021-04-26,0.89003375964135,0.896778350114746,0.903548047646025,Observed
Germany,2021-04-27,0.879714239938294,0.886485466547397,0.893282294228157,Observed
Germany,2021-04-28,0.868147767213336,0.874947689743318,0.881773772993326,Observed
Germany,2021-04-29,0.85486645997228,0.861695508310159,0.868551349778125,Observed
Germany,2021-04-30,0.839529638034119,0.846387391874054,0.853272655659332,Observed
Germany,2021-05-01,0.822452901252875,0.82934105032924,0.836257527076077,Observed
Germany,2021-05-02,0.804830257214194,0.811756752415578,0.818712515351808,Observed
Germany,2021-05-03,0.788477434698305,0.795459782401901,0.802472484776264,Observed
Germany,2021-05-04,0.775494568991795,0.782561566156191,0.789660174936147,Observed
Germany,2021-05-05,0.767624335548788,0.774814483326089,0.782037685335276,Observed
Germany,2021-05-06,0.765654972913267,0.773011288087496,0.780402287732043,Observed
Germany,2021-05-07,0.769453023599779,0.777017109801949,0.784617682297656,Observed
Germany,2021-05-08,0.778005333000148,0.78581126380269,0.793655620277407,Observed
Germany,2021-05-09,0.789306911006801,0.797374657280138,0.805482858550177,Observed
Germany,2021-05-10,0.800692849367983,0.809023903105574,0.817397478236923,Observed
Germany,2021-05-11,0.809240439292559,0.817816500528198,0.826437140695922,Observed
Germany,2021-05-12,0.81231341570691,0.821099054408157,0.829931295372613,Observed
Germany,2021-05-13,0.808516222963345,0.817467567812691,0.826467510395619,Observed
Germany,2021-05-14,0.798067487724781,0.807143593891519,0.816270308387438,Observed
Germany,2021-05-15,0.782489467358181,0.791661994840572,0.800887231448374,Observed
Germany,2021-05-16,0.764209355586054,0.773469463050812,0.78278456509586,Observed
Germany,2021-05-17,0.745940529416498,0.755301526544799,0.76472008702782,Observed
Germany,2021-05-18,0.730217918525655,0.739714479520743,0.749271544928203,Observed
Germany,2021-05-19,0.719280764153621,0.728966836880686,0.738716795272082,Observed
Germany,2021-05-20,0.714655970665884,0.724599287628756,0.734610349188677,Observed
Germany,2021-05-21,0.716704420294278,0.726976675143123,0.737321009104353,Observed
Germany,2021-05-22,0.724165609701125,0.734827862560492,0.745566956419835,Observed
Germany,2021-05-23,0.734257328593059,0.745345097199185,0.756514804866475,Observed
Germany,2021-05-24,0.743565265247923,0.755080768291415,0.766683531046741,Observed
Germany,2021-05-25,0.749295596801341,0.761211841770749,0.773220791546966,Observed
Germany,2021-05-26,0.750354170705493,0.762630564349234,0.775005189893226,Observed
Germany,2021-05-27,0.747437344142494,0.760038456647085,0.772743444396509,Observed
Germany,2021-05-28,0.742284566688337,0.755193199694434,0.768211567373096,Observed
Germany,2021-05-29,0.736791082897731,0.750012318748364,0.763349494628595,Observed
Germany,2021-05-30,0.732379000095923,0.745936479671689,0.759616571181769,Observed
Germany,2021-05-31,0.729590647735431,0.743517176449932,0.757573540314791,Observed
Germany,2021-06-01,0.727912496023554,0.742237633545301,0.756700421027949,Observed
Germany,2021-06-02,0.725899873207985,0.740638106072941,0.755522400785135,Observed
Germany,2021-06-03,0.721670404305813,0.736814517361827,0.752113699088252,Observed
Germany,2021-06-04,0.713769333715707,0.729293995177353,0.7449833576162,Observed
Germany,2021-06-05,0.701726592982884,0.71760002811409,0.733648526768499,Observed
Germany,2021-06-06,0.686178971336689,0.702378050056262,0.718763488423666,Observed
Germany,2021-06-07,0.668634286032833,0.685158231256658,0.701881064714615,Observed
Germany,2021-06-08,0.650931042852332,0.667809033563026,0.68490004149132,Observed
Germany,2021-06-09,0.634860426312375,0.652153851061748,0.669676420510927,Observed
Germany,2021-06-10,0.621984755794077,0.639786097678532,0.657835099046485,Observed
Germany,2021-06-11,0.613591967223831,0.63202202309485,0.650720983867546,Observed
Germany,2021-06-12,0.610630156647894,0.629833048523437,0.649329081927603,Observed
Germany,2021-06-13,0.613534786065048,0.633668372286328,0.654122461635641,Observed
Germany,2021-06-14,0.621943961192518,0.643162797031653,0.664732580670393,Observed
Germany,2021-06-15,0.634579960060326,0.657013119947504,0.679830501038072,Observed
Germany,2021-06-16,0.649715066728862,0.673450567227101,0.697605931466368,Observed
Germany,2021-06-17,0.666009649274668,0.691096030762825,0.716639698288169,Observed
Germany,2021-06-18,0.683171074184149,0.709636217218459,0.736597247442078,Observed
Germany,2021-06-19,0.702032901396886,0.729909039365715,0.758320314579699,Observed
Germany,2021-06-20,0.723857375864618,0.753193307203685,0.783103791081786,Observed
Germany,2021-06-21,0.749554733071503,0.78040854503423,0.811875924109461,Observed
Germany,2021-06-22,0.779412257494536,0.811833355645597,0.844905847698495,Observed
Germany,2021-06-23,0.813119572474748,0.847128775119512,0.881824959730689,Observed
Germany,2021-06-24,0.849977815242682,0.885553032935616,0.921847348979097,Observed
Germany,2021-06-25,0.88922721461453,0.926299626473961,0.964118529177711,Observed
Germany,2021-06-26,0.929984957005176,0.968438083363117,1.00765927079284,Observed
Germany,2021-06-27,0.971193098848125,1.01086408504973,1.05131805944705,Observed
Germany,2021-06-28,1.01182282510195,1.05251031040626,1.09398859685832,Observed
Germany,2021-06-29,1.05102823937541,1.09250497420733,1.13477312405764,Observed
Germany,2021-06-30,1.08835287396588,1.13038269674451,1.17319763766392,Observed
Germany,2021-07-01,1.12391888887597,1.16627571651841,1.20940504689506,Observed
Germany,2021-07-02,1.15827403332656,1.20075460884658,1.24398953512507,Observed
Germany,2021-07-03,1.19175918813938,1.23418054600244,1.27733340529561,Observed
Germany,2021-07-04,1.22390842200492,1.26609307235682,1.30898247379207,Observed
Germany,2021-07-05,1.25306933028954,1.29482609166472,1.33725769016082,Observed
Germany,2021-07-06,1.27640142367972,1.31751179558107,1.35926467008122,Observed
Germany,2021-07-07,1.29090514409814,1.33113210638922,1.37196765720348,Observed
Germany,2021-07-08,1.29474925397893,1.33386828258696,1.37356139790189,Observed
Germany,2021-07-09,1.28809612926746,1.32593369276659,1.36431134505951,Observed
Germany,2021-07-10,1.27318559183875,1.30964920365835,1.34662045180876,Observed
Germany,2021-07-11,1.25355827285718,1.28864552488758,1.32421032691681,Observed
Germany,2021-07-12,1.23293975523877,1.26672553620085,1.30096163285452,Observed
Germany,2021-07-13,1.21454287274345,1.24715569538659,1.2801945806446,Observed
Germany,2021-07-14,1.20070590346459,1.23230171285247,1.26430214242434,Observed
Germany,2021-07-15,1.19263096335888,1.22336759005519,1.25448982677977,Observed
Germany,2021-07-16,1.19024528375225,1.22025967958265,1.25064261516946,Observed
Germany,2021-07-17,1.19226099093267,1.22165193864617,1.25139577636234,Observed
Germany,2021-07-18,1.19650826903121,1.22532789757662,1.25448572051932,Observed
Germany,2021-07-19,1.20063296776495,1.2288906463412,1.25747243078274,Observed
Germany,2021-07-20,1.20272532769486,1.23040110366976,1.25838731460368,Observed
Germany,2021-07-21,1.20158028334565,1.2286410279863,1.25599891867343,Observed
Germany,2021-07-22,1.19682449564345,1.22323918282404,1.24993818582161,Observed
Germany,2021-07-23,1.1890170749779,1.21476991248005,1.24079482684125,Observed
Germany,2021-07-24,1.17971130064,1.20481223156312,1.23017372741817,Observed
Germany,2021-07-25,1.1712636425814,1.19575391453206,1.22049406226159,Observed
Germany,2021-07-26,1.16616270582952,1.19011116155721,1.21429964876684,Observed
Germany,2021-07-27,1.16611691911252,1.18960572254584,1.21332548617339,Observed
Germany,2021-07-28,1.17155446885912,1.19466029800324,1.21798862666372,Observed
Germany,2021-07-29,1.18174566425431,1.20452451739875,1.22751780021232,Observed
Germany,2021-07-30,1.19543398099229,1.21791555056378,1.24060364603604,Observed
Germany,2021-07-31,1.21171313843718,1.23390639486536,1.25629825869341,Observed
Germany,2021-08-01,1.23008203993913,1.25198246718708,1.27407345594436,Observed
Germany,2021-08-02,1.24981904228517,1.27140995253533,1.29318319925787,Observed
Germany,2021-08-03,1.26945049102706,1.29069943988305,1.31212231066561,Observed
Germany,2021-08-04,1.28697313347123,1.3078310136782,1.32885423524326,Observed
Germany,2021-08-05,1.30124814422948,1.32166062600089,1.34222976667946,Observed
Germany,2021-08-06,1.31273826059054,1.33266218128223,1.35273408290588,Observed
Germany,2021-08-07,1.32281737940104,1.34222887224533,1.36177979681894,Observed
Germany,2021-08-08,1.33249910118456,1.35138915268364,1.37041031884984,Observed
Germany,2021-08-09,1.3418682259043,1.36023304293769,1.37872094973752,Observed
Germany,2021-08-10,1.35051864957329,1.36835416464716,1.38630506056427,Observed
Germany,2021-08-11,1.35791144562866,1.37521199424682,1.39262054011942,Observed
Germany,2021-08-12,1.36289965974645,1.37965495616456,1.39651120159083,Observed
Germany,2021-08-13,1.36306099452488,1.37925017877042,1.39553361427533,Observed
Germany,2021-08-14,1.35491647590937,1.37050497721204,1.38618140704078,Observed
Germany,2021-08-15,1.33586784106937,1.35081640269776,1.36584698769125,Observed
Germany,2021-08-16,1.30632185743383,1.32060627562217,1.33496729453226,Observed
Germany,2021-08-17,1.26998361323475,1.28361261690857,1.29731335579094,Observed
Germany,2021-08-18,1.23185174527795,1.24487017966473,1.25795609745805,Observed
Germany,2021-08-19,1.19595493556236,1.20843265267439,1.22097422888957,Observed
Germany,2021-08-20,1.16444983849929,1.1764659792299,1.18854294767321,Observed
Germany,2021-08-21,1.13792175976741,1.14955248997202,1.16124153987028,Observed
Germany,2021-08-22,1.11639244310647,1.12770620069863,1.13907620919015,Observed
Germany,2021-08-23,1.09961718898831,1.11067319444855,1.12178373863689,Observed
Germany,2021-08-24,1.08668177059467,1.09752735421131,1.10842604701461,Observed
Germany,2021-08-25,1.07612251584598,1.08679136968931,1.09751212199163,Observed
Germany,2021-08-26,1.06638816760049,1.0769012257704,1.08746513916806,Observed
Germany,2021-08-27,1.05653728264931,1.06690737841386,1.07732741813752,Observed
Germany,2021-08-28,1.04654340448998,1.05678143818112,1.0670686175365,Observed
Germany,2021-08-29,1.03672236227968,1.04684018598866,1.05700646331187,Observed
Germany,2021-08-30,1.02696726647968,1.03697606471762,1.04703272867973,Observed
Germany,2021-08-31,1.01666001498401,1.02656772778409,1.03652281987721,Observed
Germany,2021-09-01,1.00501862658638,1.01482911124811,1.0246865875705,Observed
Germany,2021-09-02,0.991647426057182,1.00136267350469,1.01112462522922,Observed
Germany,2021-09-03,0.976976447580138,0.986601224281791,0.996272526535907,Observed
Germany,2021-09-04,0.96206473355986,0.971610196582334,0.98120212917715,Observed
Germany,2021-09-05,0.948049183585895,0.957533324102315,0.967064015313176,Observed
Germany,2021-09-06,0.935871706598743,0.945317868789315,0.954810808371109,Observed
Germany,2021-09-07,0.926018810567291,0.935452580739594,0.944933499834761,Observed
Germany,2021-09-08,0.918485996316121,0.927931864395265,0.937425387763222,Observed
Germany,2021-09-09,0.913111576993362,0.922591505285168,0.932119713303403,Observed
Germany,2021-09-10,0.909470001973413,0.919001795369379,0.928582591226542,Observed
Germany,2021-09-11,0.907024338798038,0.916621045417637,0.926267555638488,Observed
Germany,2021-09-12,0.905414152675038,0.915085193710386,0.924806900254682,Observed
Germany,2021-09-13,0.904591836470419,0.914345068271036,0.924149874654754,Observed
Germany,2021-09-14,0.904970304364156,0.914814919662896,0.924712056014902,Observed
Germany,2021-09-15,0.907349559449828,0.917298431394327,0.927300799727557,Observed
Germany,2021-09-16,0.912502786601289,0.922572150590749,0.932696003224733,Observed
Germany,2021-09-17,0.920763804605351,0.930970125438907,0.941231923592109,Observed
Germany,2021-09-18,0.931776184523537,0.942131301465076,0.952542849365618,Observed
Germany,2021-09-19,0.944504171565543,0.95501067544683,0.96557448918148,Observed
Germany,2021-09-20,0.957487130225439,0.968135847682105,0.978842638757959,Observed
Germany,2021-09-21,0.969238510098041,0.980009148077143,0.990838477041406,Observed
Germany,2021-09-22,0.978620235698085,0.989484891727535,1.0004086956468,Observed
Germany,2021-09-23,0.985159485144868,0.996088219727346,1.00707640495673,Observed
Germany,2021-09-24,0.989078727502378,1.00004503962311,1.01107097490729,Observed
Germany,2021-09-25,0.991416084967367,1.00240234345113,1.01344830129128,Observed
Germany,2021-09-26,0.993557414849279,1.0045568091078,1.0156159169146,Observed
Germany,2021-09-27,0.996400590531907,1.00741356078747,1.01848622181329,Observed
Germany,2021-09-28,1.00002299176748,1.01105127129336,1.02213919157872,Observed
Germany,2021-09-29,1.00365218757138,1.01469288225437,1.02579313673086,Observed
Germany,2021-09-30,1.00648598246063,1.01753097140883,1.02863539946502,Observed
Germany,2021-10-01,1.00876709674094,1.01980923574884,1.03091064967763,Observed
Germany,2021-10-02,1.01201599670478,1.02305688901845,1.03415685369934,Observed
Germany,2021-10-03,1.0183663375122,1.0294197088133,1.04053191854124,Observed
Germany,2021-10-04,1.02981930241342,1.04090887615804,1.05205701824206,Observed
Germany,2021-10-05,1.0477620326659,1.05891560307727,1.07012740878697,Observed
Germany,2021-10-06,1.072860574623,1.08410315223836,1.09540351894554,Observed
Germany,2021-10-07,1.1046218372815,1.1159670738033,1.12736947349684,Observed
Germany,2021-10-08,1.14032417550643,1.15176191057195,1.16325593250039,Observed
Germany,2021-10-09,1.17519411401935,1.18668183371854,1.19822465563129,Observed
Germany,2021-10-10,1.20397785627261,1.21544361439879,1.22696295873635,Observed
Germany,2021-10-11,1.22345897444081,1.23481874059794,1.24623027547266,Observed
Germany,2021-10-12,1.23385647441352,1.24503703383384,1.25626732449247,Observed
Germany,2021-10-13,1.23741955226813,1.2483710306059,1.25937009081487,Observed
Germany,2021-10-14,1.23691646466724,1.24761363171702,1.25835621951853,Observed
Germany,2021-10-15,1.23446836049014,1.24490415423365,1.25538326620352,Observed
Germany,2021-10-16,1.23241355449119,1.24259583294892,1.25281942329156,Observed
Germany,2021-10-17,1.23344027151607,1.24338961615463,1.25337837521423,Observed
Germany,2021-10-18,1.23924703840725,1.24898962522756,1.25876983213089,Observed
Germany,2021-10-19,1.24931732463259,1.25887372175183,1.26846602686433,Observed
Germany,2021-10-20,1.26060048357387,1.2699750634809,1.27938389241225,Observed
Germany,2021-10-21,1.26938059575734,1.27856060127399,1.28777322505573,Observed
Germany,2021-10-22,1.27333233326351,1.28229629227767,1.29129125879674,Observed
Germany,2021-10-23,1.27249960664035,1.28122908371663,1.28998798921535,Observed
Germany,2021-10-24,1.2683955424471,1.27688188373683,1.28539612935385,Observed
Germany,2021-10-25,1.26269988922805,1.27094437246535,1.27921531311315,Observed
Germany,2021-10-26,1.25682214231395,1.26483340727265,1.27286977276221,Observed
Germany,2021-10-27,1.25175078516075,1.25954162900599,1.26735630913616,Observed
Germany,2021-10-28,1.24804877452768,1.255633410137,1.26324070561889,Observed
Germany,2021-10-29,1.24578434449625,1.25317604985956,1.26058931764304,Observed
Germany,2021-10-30,1.24437270757816,1.25158157710804,1.25881098026363,Observed
Germany,2021-10-31,1.24282968998048,1.249861667478,1.25691320884319,Observed
Germany,2021-11-01,1.24025896538573,1.24711668544014,1.25399305153982,Observed
Germany,2021-11-02,1.23621541573837,1.24290020586825,1.24960277255684,Observed
Germany,2021-11-03,1.23073235230255,1.23724613048806,1.24377686351671,Observed
Germany,2021-11-04,1.22417160292608,1.23051800044083,1.23688057977881,Observed
Germany,2021-11-05,1.21703448288389,1.22321910746951,1.22941919034628,Observed
Germany,2021-11-06,1.20977648646059,1.21580649122672,1.2218512798986,Observed
Germany,2021-11-07,1.20269588108459,1.20857920356566,1.21447668296745,Observed
Germany,2021-11-08,1.19587448868002,1.2016190203222,1.20737712641595,Observed
Germany,2021-11-09,1.18916009385527,1.19477295170014,1.20039884255511,Observed
Germany,2021-11-10,1.18222332723677,1.1877104226757,1.19321004721037,Observed
Germany,2021-11-11,1.17464683117788,1.18001278665259,1.1853908018436,Observed
Germany,2021-11-12,1.16603981984963,1.17128823673656,1.1765482763562,Observed
Germany,2021-11-13,1.15613914031766,1.16127311568433,1.16641830802452,Observed
Germany,2021-11-14,1.14487065635812,1.14989339230491,1.15492697037224,Observed
Germany,2021-11-15,1.13236806038293,1.13728342518316,1.14220928840556,Observed
Germany,2021-11-16,1.11895746302568,1.12377041166849,1.12859354663977,Observed
Germany,2021-11-17,1.10511785050261,1.10983466077058,1.11456137717452,Observed
Germany,2021-11-18,1.09141853057987,1.09604682955883,1.1006847862351,Observed
Germany,2021-11-19,1.07844507198053,1.08299365861716,1.08755168547206,Observed
Germany,2021-11-20,1.0667027542628,1.07118120076196,1.07566889941245,Observed
Germany,2021-11-21,1.05654016316497,1.0609582664238,1.06538546087287,Observed
Germany,2021-11-22,1.04811694151228,1.05248414521917,1.05686030330507,Observed
Germany,2021-11-23,1.04140820620392,1.04573309374968,1.05006681962076,Observed
Germany,2021-11-24,1.03625555632444,1.04054552353213,1.0448442302134,Observed
Germany,2021-11-25,1.03242775110286,1.03668887695587,1.04095865718997,Observed
Germany,2021-11-26,1.02966171740205,1.03389877646434,1.0381444154642,Observed
Germany,2021-11-27,1.02770460157235,1.03192119725766,1.03614630643875,Observed
Germany,2021-11-28,1.0263358563911,1.03053461311339,1.03474182275729,Observed
Germany,2021-11-29,1.02537600035007,1.02955877046333,1.03374993715491,Predicted
Germany,2021-11-30,1.02469583667753,1.02886391171604,1.03304033002147,Predicted
Germany,2021-12-01,1.0242041817786,1.02835845860357,1.03252102757376,Predicted
Germany,2021-12-02,1.02383812073281,1.02797922572023,1.03212857334645,Predicted
Germany,2021-12-03,1.02337635389858,1.02750437116961,1.03164058280218,Predicted
Germany,2021-12-04,1.02235253807047,1.02646655933184,1.03058872767336,Predicted
Germany,2021-12-05,1.02025764310579,1.02435576337276,1.02846198449277,Predicted
Switzerland,2020-03-02,2.42277066549127,2.67747371886409,2.94472386153576,Observed
Switzerland,2020-03-03,2.41561036224066,2.6413012936646,2.87692712977786,Observed
Switzerland,2020-03-04,2.3975110722459,2.5974906381525,2.80536652179437,Observed
Switzerland,2020-03-05,2.36554825293227,2.54258854180074,2.72592670907366,Observed
Switzerland,2020-03-06,2.32625393028324,2.48309242686326,2.64497486973936,Observed
Switzerland,2020-03-07,2.28820781653844,2.42756266342136,2.57097850065318,Observed
Switzerland,2020-03-08,2.25361286455505,2.37789970500711,2.5054755221625,Observed
Switzerland,2020-03-09,2.21668515939299,2.32780112698105,2.44159624504189,Observed
Switzerland,2020-03-10,2.16783453077217,2.26717105700025,2.36870165249052,Observed
Switzerland,2020-03-11,2.09961755644181,2.18824842400043,2.27868585969915,Observed
Switzerland,2020-03-12,2.01024200316283,2.0891353221002,2.16952586908012,Observed
Switzerland,2020-03-13,1.90266331783077,1.97279569495151,2.04417959753635,Observed
Switzerland,2020-03-14,1.78252643264373,1.84490486761101,1.90834108417882,Observed
Switzerland,2020-03-15,1.65670281340148,1.71234466758942,1.76889271932209,Observed
Switzerland,2020-03-16,1.5319441176529,1.58184312887262,1.63253067743899,Observed
Switzerland,2020-03-17,1.41426012850508,1.45935993811749,1.50515773542964,Observed
Switzerland,2020-03-18,1.30814312577933,1.34931476081914,1.39111540619803,Observed
Switzerland,2020-03-19,1.21597767186955,1.25399908903724,1.29259766033189,Observed
Switzerland,2020-03-20,1.1383049761037,1.17385041759479,1.20993472275639,Observed
Switzerland,2020-03-21,1.07434536087237,1.10798423398915,1.14213442451644,Observed
Switzerland,2020-03-22,1.02246692216489,1.05466866255049,1.08736269380021,Observed
Switzerland,2020-03-23,0.980687504638637,1.01183162675816,1.04345578891843,Observed
Switzerland,2020-03-24,0.946987679708529,0.977375943832798,1.00823741612498,Observed
Switzerland,2020-03-25,0.919483920742818,0.949352752445542,0.979692336494657,Observed
Switzerland,2020-03-26,0.896533795866805,0.926066330244955,0.95607075071114,Observed
Switzerland,2020-03-27,0.876738482394937,0.906075030020995,0.935887612744089,Observed
Switzerland,2020-03-28,0.858724690051427,0.887968227151406,0.917694567142731,Observed
Switzerland,2020-03-29,0.841162018886182,0.8703826765111,0.9000952808628,Observed
Switzerland,2020-03-30,0.823065479099109,0.852309536806806,0.882056966806211,Observed
Switzerland,2020-03-31,0.803906273332082,0.833207195595131,0.863025259625805,Observed
Switzerland,2020-04-01,0.783575078910177,0.812963969266303,0.842886332597788,Observed
Switzerland,2020-04-02,0.762162871133284,0.791674503615347,0.821738857568248,Observed
Switzerland,2020-04-03,0.739811468811641,0.769486624078108,0.799737134954408,Observed
Switzerland,2020-04-04,0.716978129542319,0.746870669791776,0.777365152394227,Observed
Switzerland,2020-04-05,0.694740685183386,0.724932153227663,0.755756770360172,Observed
Switzerland,2020-04-06,0.674679698242852,0.705293885255591,0.736577804315372,Observed
Switzerland,2020-04-07,0.658431684622362,0.689640474222442,0.721561736158089,Observed
Switzerland,2020-04-08,0.647083383626634,0.679096676184457,0.711872024426146,Observed
Switzerland,2020-04-09,0.640777878697801,0.673819022777867,0.707679098381252,Observed
Switzerland,2020-04-10,0.638848139117385,0.673127239516139,0.708289552020592,Observed
Switzerland,2020-04-11,0.64016249365173,0.675856058972792,0.712504291147454,Observed
Switzerland,2020-04-12,0.64329309040379,0.680528678405612,0.718797083381118,Observed
Switzerland,2020-04-13,0.646651017116219,0.685497472826681,0.725461021882632,Observed
Switzerland,2020-04-14,0.648748800878156,0.689216658678692,0.730891546771872,Observed
Switzerland,2020-04-15,0.648659313840142,0.690718743987289,0.734080651500778,Observed
Switzerland,2020-04-16,0.646598684740014,0.690221196215063,0.73524748973735,Observed
Switzerland,2020-04-17,0.643901238227936,0.689106795753765,0.735824199012439,Observed
Switzerland,2020-04-18,0.642247481054878,0.689127463883947,0.737635381556459,Observed
Switzerland,2020-04-19,0.642748222345229,0.691450367854324,0.741905766477681,Observed
Switzerland,2020-04-20,0.645260170925932,0.695937604126856,0.748503516332998,Observed
Switzerland,2020-04-21,0.648387009082867,0.701137383651824,0.755921302359322,Observed
Switzerland,2020-04-22,0.650091137017209,0.704916832105669,0.761930380181712,Observed
Switzerland,2020-04-23,0.648469369730524,0.70527443902531,0.76443043605258,Observed
Switzerland,2020-04-24,0.642336137010562,0.700957469853179,0.762102015479321,Observed
Switzerland,2020-04-25,0.631542331184058,0.691804161571008,0.75477268477215,Observed
Switzerland,2020-04-26,0.61701525246698,0.678792585339532,0.743475032412841,Observed
Switzerland,2020-04-27,0.60053972708891,0.663816221975656,0.730216509064755,Observed
Switzerland,2020-04-28,0.584338492522193,0.649246062571332,0.7175227281109,Observed
Switzerland,2020-04-29,0.570473211619272,0.637298812626486,0.707772127499441,Observed
Switzerland,2020-04-30,0.560524722570335,0.629692353922712,0.702825788296005,Observed
Switzerland,2020-05-01,0.555598850831014,0.627642285102441,0.704013854634104,Observed
Switzerland,2020-05-02,0.556262056465786,0.631783989849027,0.712043247155858,Observed
Switzerland,2020-05-03,0.562432341127165,0.642045500834086,0.726851752174422,Observed
Switzerland,2020-05-04,0.573146929656913,0.657387778797578,0.747320315483291,Observed
Switzerland,2020-05-05,0.586469201063932,0.675695730719763,0.77114806431757,Observed
Switzerland,2020-05-06,0.599840884145481,0.694155482551816,0.795255603273926,Observed
Switzerland,2020-05-07,0.610833142992346,0.710074989167605,0.816677429476,Observed
Switzerland,2020-05-08,0.617725022129497,0.721530429184182,0.833279366572576,Observed
Switzerland,2020-05-09,0.619512300088016,0.727396182220918,0.843812222352764,Observed
Switzerland,2020-05-10,0.615875728689992,0.727317952704491,0.847890771981535,Observed
Switzerland,2020-05-11,0.607285526780023,0.721825279102453,0.846113878235876,Observed
Switzerland,2020-05-12,0.595056089019174,0.712390861910043,0.840127372843162,Observed
Switzerland,2020-05-13,0.58115670312213,0.701226755161625,0.832404241370469,Observed
Switzerland,2020-05-14,0.56769892419397,0.690723219615841,0.82563291781114,Observed
Switzerland,2020-05-15,0.556482863506782,0.682941551496632,0.82215407432334,Observed
Switzerland,2020-05-16,0.549129514639959,0.679748110201845,0.82409369526161,Observed
Switzerland,2020-05-17,0.547379107843904,0.683139052718756,0.833711860585445,Observed
Switzerland,2020-05-18,0.552937543058279,0.695061854918058,0.853196743817012,Observed
Switzerland,2020-05-19,0.566558185228085,0.71636083197022,0.883469974027018,Observed
Switzerland,2020-05-20,0.587140958084925,0.745719399010875,0.922967641545207,Observed
Switzerland,2020-05-21,0.611698890250503,0.779594178599972,0.967540963663421,Observed
Switzerland,2020-05-22,0.636692474793898,0.813746237994276,1.01219158381133,Observed
Switzerland,2020-05-23,0.659575055440849,0.845062543732364,1.05318435856012,Observed
Switzerland,2020-05-24,0.679046743266024,0.871918898467874,1.08853438777548,Observed
Switzerland,2020-05-25,0.694702606509266,0.893809075613404,1.11762237479361,Observed
Switzerland,2020-05-26,0.706917909462824,0.911194937931756,1.1410046479127,Observed
Switzerland,2020-05-27,0.717260645999329,0.925939552816037,1.16085807899513,Observed
Switzerland,2020-05-28,0.728773675597311,0.941595828542848,1.18126683494289,Observed
Switzerland,2020-05-29,0.745192084427533,0.962478182338508,1.20713958093803,Observed
Switzerland,2020-05-30,0.769054347038299,0.991459528299292,1.24168228864167,Observed
Switzerland,2020-05-31,0.800558002378851,1.02862783971347,1.28484864008114,Observed
Switzerland,2020-06-01,0.837686273711807,1.0714490483042,1.33354255559832,Observed
Switzerland,2020-06-02,0.876911328720617,1.11565182683423,1.38269985031235,Observed
Switzerland,2020-06-03,0.913864046348751,1.15610003586633,1.42638336084162,Observed
Switzerland,2020-06-04,0.943981368739507,1.18761393290908,1.45879275057547,Observed
Switzerland,2020-06-05,0.963170807146155,1.20575164416222,1.47516708862545,Observed
Switzerland,2020-06-06,0.969295112807782,1.20844154466459,1.47355917154911,Observed
Switzerland,2020-06-07,0.963944714416694,1.19787684550228,1.45684039279724,Observed
Switzerland,2020-06-08,0.952180188172078,1.18011649598535,1.43214461612373,Observed
Switzerland,2020-06-09,0.940437237916282,1.16264975982848,1.40807558970808,Observed
Switzerland,2020-06-10,0.934094383690865,1.15162493996439,1.39158430305549,Observed
Switzerland,2020-06-11,0.936346066070382,1.1505824564073,1.38655878352919,Observed
Switzerland,2020-06-12,0.94916711750076,1.161553883649,1.39506349069938,Observed
Switzerland,2020-06-13,0.974607154303205,1.18653791481542,1.41900722773477,Observed
Switzerland,2020-06-14,1.01445161725093,1.22715081029459,1.45979179037517,Observed
Switzerland,2020-06-15,1.06877964157166,1.28305296373259,1.51661200815055,Observed
Switzerland,2020-06-16,1.13493306827561,1.35086766608054,1.58532879967201,Observed
Switzerland,2020-06-17,1.20743981840624,1.42421057115205,1.65861325376254,Observed
