country,date,R_low,R_mean,R_high,observed
Switzerland,2020-08-11,1.07715002332554,1.14973879392651,1.22466097668983,Observed
Switzerland,2020-08-12,1.06974417383975,1.14091397411255,1.214343311319,Observed
Switzerland,2020-08-13,1.06542176870646,1.13537483684192,1.20752061713272,Observed
Switzerland,2020-08-14,1.06404714805347,1.13296106654341,1.20400669776827,Observed
Switzerland,2020-08-15,1.06467325658665,1.13266942596796,1.20274058571843,Observed
Switzerland,2020-08-16,1.06584949396491,1.13297941810702,1.2021304266445,Observed
Switzerland,2020-08-17,1.06611335119955,1.13236646894322,1.20058852651017,Observed
Switzerland,2020-08-18,1.06440382021199,1.12973121642515,1.19697670046077,Observed
Switzerland,2020-08-19,1.06030094839849,1.12464575830189,1.1908592112515,Observed
Switzerland,2020-08-20,1.05405615958725,1.11738118118118,1.1825273401079,Observed
Switzerland,2020-08-21,1.04644477470693,1.10875056617207,1.17283262678701,Observed
Switzerland,2020-08-22,1.03863995726828,1.09997437108703,1.16304344304972,Observed
Switzerland,2020-08-23,1.03203402266303,1.09249294017195,1.15464852155954,Observed
Switzerland,2020-08-24,1.02787719033005,1.08759260500416,1.1489702943647,Observed
Switzerland,2020-08-25,1.0269119349876,1.08602871569998,1.14677655785743,Observed
Switzerland,2020-08-26,1.02911977909398,1.08776625727497,1.14801495408107,Observed
Switzerland,2020-08-27,1.03386759271091,1.09213348297008,1.15197408092925,Observed
Switzerland,2020-08-28,1.04034522470259,1.09827636723724,1.15775498660792,Observed
Switzerland,2020-08-29,1.0478269661684,1.10543140499542,1.16455551253874,Observed
Switzerland,2020-08-30,1.05554228818143,1.11279495434239,1.17153834376796,Observed
Switzerland,2020-08-31,1.06247605822246,1.11931855098116,1.17762141771166,Observed
Switzerland,2020-09-01,1.06746490097705,1.12380807613885,1.18157987292043,Observed
Switzerland,2020-09-02,1.0696357665117,1.12537427005927,1.18250851380313,Observed
Switzerland,2020-09-03,1.06882755895257,1.12386480220746,1.18026432308983,Observed
Switzerland,2020-09-04,1.06540510039335,1.11967104481224,1.17526596696359,Observed
Switzerland,2020-09-05,1.05971881167507,1.11317032831114,1.16791846184455,Observed
Switzerland,2020-09-06,1.05177792744725,1.10438800302587,1.15826393533666,Observed
Switzerland,2020-09-07,1.04130586937377,1.09305356710422,1.14603847411179,Observed
Switzerland,2020-09-08,1.02817565125787,1.07904799785598,1.13113144842118,Observed
Switzerland,2020-09-09,1.01260252973793,1.06260244469571,1.11379033104515,Observed
Switzerland,2020-09-10,0.994967508265111,1.04411754232304,1.0944358397779,Observed
Switzerland,2020-09-11,0.975599058143356,1.02393885889839,1.07343107393388,Observed
Switzerland,2020-09-12,0.954776748836722,1.00235980149939,1.05108366130209,Observed
Switzerland,2020-09-13,0.933056691128374,0.979955180810552,1.02798745130696,Observed
Switzerland,2020-09-14,0.911491693513715,0.957807709257429,1.00525537721108,Observed
Switzerland,2020-09-15,0.891538894278562,0.937413904658721,0.984423611778441,Observed
Switzerland,2020-09-16,0.874748808331295,0.920364710273587,0.967123677760036,Observed
Switzerland,2020-09-17,0.862625543509328,0.908200632939048,0.95493239440704,Observed
Switzerland,2020-09-18,0.856979352689942,0.90277202520472,0.949739790948955,Observed
Switzerland,2020-09-19,0.860423166071706,0.906747408388572,0.954269136074648,Observed
Switzerland,2020-09-20,0.876569242489706,0.923811539537301,0.972276282728395,Observed
Switzerland,2020-09-21,0.909480054100113,0.95809153083507,1.00795077039533,Observed
Switzerland,2020-09-22,0.962012549143238,1.0124411081583,1.06413976426725,Observed
Switzerland,2020-09-23,1.03413310864263,1.08670028928408,1.14055231950698,Observed
Switzerland,2020-09-24,1.12236408046556,1.17713838196826,1.23319929637891,Observed
Switzerland,2020-09-25,1.22049958985398,1.277225701877,1.33522223650797,Observed
Switzerland,2020-09-26,1.32136374556775,1.37948532893355,1.4388403024997,Observed
Switzerland,2020-09-27,1.41839776963161,1.47715629105638,1.53709061798189,Observed
Switzerland,2020-09-28,1.50605196954332,1.56460522492557,1.62425950275702,Observed
Switzerland,2020-09-29,1.57949512503973,1.63701465202051,1.69554849099452,Observed
Switzerland,2020-09-30,1.6350983377465,1.69084741139328,1.74751796682005,Observed
Switzerland,2020-10-01,1.67144517080057,1.72484217306383,1.77906703550548,Observed
Switzerland,2020-10-02,1.68982007765009,1.74047781995181,1.79187327749742,Observed
Switzerland,2020-10-03,1.69366710892364,1.74139675388853,1.78978039008866,Observed
Switzerland,2020-10-04,1.68722109546668,1.73200036263101,1.77735793693603,Observed
Switzerland,2020-10-05,1.67445179770923,1.71637651031554,1.75881239572917,Observed
Switzerland,2020-10-06,1.65861737439468,1.6978547508872,1.73754445362646,Observed
Switzerland,2020-10-07,1.64185874428682,1.67860726373409,1.71575685036227,Observed
Switzerland,2020-10-08,1.62559760379729,1.6600626026979,1.69488411176114,Observed
Switzerland,2020-10-09,1.61092141066273,1.64330287382077,1.67600208658451,Observed
Switzerland,2020-10-10,1.59848069213675,1.62896493900936,1.65973313014281,Observed
Switzerland,2020-10-11,1.58837932908148,1.6171328307086,1.64614067935282,Observed
Switzerland,2020-10-12,1.57980241615612,1.60696488624345,1.63435567017262,Observed
Switzerland,2020-10-13,1.57102176505138,1.59670225094848,1.62258804426367,Observed
Switzerland,2020-10-14,1.55989350622081,1.58417307373893,1.60863754130924,Observed
Switzerland,2020-10-15,1.54461784549333,1.56755907565053,1.5906670755625,Observed
Switzerland,2020-10-16,1.52420027322399,1.54585884952589,1.56766810819393,Observed
Switzerland,2020-10-17,1.49842986441224,1.51886320499636,1.53943300757205,Observed
Switzerland,2020-10-18,1.46760211603933,1.48687326202,1.50626836930709,Observed
Switzerland,2020-10-19,1.43219563391794,1.45037312903736,1.46866366638392,Observed
Switzerland,2020-10-20,1.39298074260615,1.41013844501187,1.42739971641227,Observed
Switzerland,2020-10-21,1.35112435809944,1.36734171936131,1.38365448980452,Observed
Switzerland,2020-10-22,1.308062646886,1.32342425233859,1.33887429321064,Observed
Switzerland,2020-10-23,1.26521419446009,1.27980777424094,1.29448387926495,Observed
Switzerland,2020-10-24,1.22356767239788,1.23748012021785,1.25147012879994,Observed
Switzerland,2020-10-25,1.18347733661108,1.19679021567976,1.21017652473893,Observed
Switzerland,2020-10-26,1.14486142937802,1.15764837076951,1.17050534267362,Observed
Switzerland,2020-10-27,1.10755179474172,1.11987853528904,1.13227254993811,Observed
Switzerland,2020-10-28,1.07157255148323,1.08349892906459,1.09549039614907,Observed
Switzerland,2020-10-29,1.03716303205749,1.0487451852764,1.06039076033917,Observed
Switzerland,2020-10-30,1.00458642309342,1.01587775707845,1.02723132032473,Observed
Switzerland,2020-10-31,0.973999422532816,0.985050587926373,0.996163232165539,Observed
Switzerland,2020-11-01,0.945505163469852,0.956364162375475,0.967284305258106,Observed
Switzerland,2020-11-02,0.919322880746063,0.930036128006858,0.940810578654655,Observed
Switzerland,2020-11-03,0.895828365680158,0.90644205344497,0.917117381785152,Observed
Switzerland,2020-11-04,0.87539340449415,0.88595389659123,0.896576830701047,Observed
Switzerland,2020-11-05,0.858139938199751,0.8686924787697,0.879308613461161,Observed
Switzerland,2020-11-06,0.843860493893091,0.85444712969978,0.865098846202497,Observed
Switzerland,2020-11-07,0.832200733867904,0.842859224045982,0.853584596816579,Observed
Switzerland,2020-11-08,0.822935924828571,0.833700541456439,0.844534137808582,Observed
Switzerland,2020-11-09,0.81607347407012,0.826976737170451,0.83795135341836,Observed
Switzerland,2020-11-10,0.811721323529076,0.822794961833489,0.833942584827828,Observed
Switzerland,2020-11-11,0.809914934839167,0.821189471219604,0.83254086143289,Observed
Switzerland,2020-11-12,0.810553729758523,0.822057304141337,0.83364081265835,Observed
Switzerland,2020-11-13,0.813461754710533,0.825219186520751,0.837059809923274,Observed
Switzerland,2020-11-14,0.818470379289394,0.830502850832643,0.8426219077472,Observed
Switzerland,2020-11-15,0.825410471819525,0.837735274542285,0.85015014674641,Observed
Switzerland,2020-11-16,0.834037287153882,0.846667068988889,0.859390444823207,Observed
Switzerland,2020-11-17,0.844006317066938,0.856948150120776,0.869987089201907,Observed
Switzerland,2020-11-18,0.85491165866473,0.86816647296099,0.881521838931757,Observed
Switzerland,2020-11-19,0.8663854954719,0.879948473500837,0.89361533095305,Observed
Switzerland,2020-11-20,0.878242710809854,0.892105056819417,0.906074446591973,Observed
Switzerland,2020-11-21,0.890537771865005,0.90468909483732,0.91895042499291,Observed
Switzerland,2020-11-22,0.903503255962705,0.9179334020028,0.932476286876331,Observed
Switzerland,2020-11-23,0.917402071307442,0.932101483034109,0.946916104927577,Observed
Switzerland,2020-11-24,0.932321890030202,0.947279962239255,0.962355424533112,Observed
Switzerland,2020-11-25,0.948050958743427,0.963253207589086,0.978574699165417,Observed
Switzerland,2020-11-26,0.964175349150494,0.979601520597,0.995148422267239,Observed
Switzerland,2020-11-27,0.980197052839881,0.995820656644763,1.0115660802308,Observed
Switzerland,2020-11-28,0.995593826611473,1.01138267198181,1.02729400852989,Observed
Switzerland,2020-11-29,1.00979915374535,1.02571607504525,1.04175573752856,Observed
Switzerland,2020-11-30,1.02213245016972,1.03813564900323,1.05426143262351,Observed
Switzerland,2020-12-01,1.03190227798953,1.04794656065536,1.0641128983681,Observed
Switzerland,2020-12-02,1.03856728145317,1.05460660106692,1.07076712376379,Observed
Switzerland,2020-12-03,1.04185736944908,1.05784820796429,1.07395914325185,Observed
Switzerland,2020-12-04,1.0417997274829,1.0577043237931,1.07372773639501,Observed
Switzerland,2020-12-05,1.0386294437777,1.05441778746403,1.0703235780733,Observed
Switzerland,2020-12-06,1.03272520538366,1.04837596576526,1.06414279756832,Observed
Switzerland,2020-12-07,1.02459536928506,1.04009628831733,1.05571197179222,Observed
Switzerland,2020-12-08,1.01484363560099,1.03019141974735,1.04565279341715,Observed
Switzerland,2020-12-09,1.0040581809812,1.01925743983367,1.03456929620769,Observed
Switzerland,2020-12-10,0.992625917485261,1.00768665912991,1.02285922668211,Observed
Switzerland,2020-12-11,0.980633401225809,0.995567835034794,1.01061356850315,Observed
Switzerland,2020-12-12,0.967939925217259,0.982760037376076,0.997691184519063,Observed
Switzerland,2020-12-13,0.954413147593466,0.969130436189933,0.983958770222702,Observed
Switzerland,2020-12-14,0.940271950708211,0.95490018081546,0.969639758761838,Observed
Switzerland,2020-12-15,0.926219090047484,0.940778332338496,0.955449539151358,Observed
Switzerland,2020-12-16,0.913450656676682,0.927971350191977,0.942604962877157,Observed
Switzerland,2020-12-17,0.903242127103286,0.917765496628922,0.932403093209383,Observed
Switzerland,2020-12-18,0.896518914718244,0.911093259684926,0.925783487321373,Observed
Switzerland,2020-12-19,0.893665673193586,0.908340461230693,0.923133100135897,Observed
Switzerland,2020-12-20,0.894428268153196,0.909247208794721,0.924186215712422,Observed
Switzerland,2020-12-21,0.898203015136913,0.913199808096198,0.928319041996262,Observed
Switzerland,2020-12-22,0.904214154870852,0.919410457598522,0.93473163810035,Observed
Switzerland,2020-12-23,0.911617342535904,0.92702238959996,0.942554720713362,Observed
Switzerland,2020-12-24,0.919578740486495,0.935190213274865,0.950931267374052,Observed
Switzerland,2020-12-25,0.927299482130415,0.943104958427072,0.959042146307221,Observed
Switzerland,2020-12-26,0.934135550124542,0.950115168167736,0.966228426780058,Observed
Switzerland,2020-12-27,0.939612642556312,0.955741957664727,0.972006631262129,Observed
Switzerland,2020-12-28,0.94321949576431,0.959470448831656,0.975858279902625,Observed
Switzerland,2020-12-29,0.944119220985778,0.96045835600556,0.976935721354499,Observed
Switzerland,2020-12-30,0.941293689527554,0.957681433474626,0.974208641634286,Observed
Switzerland,2020-12-31,0.933862450807897,0.950255290644645,0.96678878180772,Observed
Switzerland,2021-01-01,0.921508600677832,0.93786519333468,0.954363679370761,Observed
Switzerland,2021-01-02,0.904879564294056,0.921170415634451,0.937604590557068,Observed
Switzerland,2021-01-03,0.885402125076298,0.901617393351656,0.917977759565106,Observed
Switzerland,2021-01-04,0.864919014404911,0.88107240645342,0.897373174600961,Observed
Switzerland,2021-01-05,0.845372712721834,0.861501764750038,0.877781116154478,Observed
Switzerland,2021-01-06,0.828543630380197,0.844707030162504,0.86102440304612,Observed
Switzerland,2021-01-07,0.815924573341297,0.832197925740285,0.848629732560604,Observed
Switzerland,2021-01-08,0.808620941072357,0.825091209314052,0.841725221402276,Observed
Switzerland,2021-01-09,0.807125416975649,0.823882577638723,0.84080951708115,Observed
Switzerland,2021-01-10,0.811125837475376,0.828251864931241,0.84555432236983,Observed
Switzerland,2021-01-11,0.819491324424991,0.837048654616542,0.854789491858464,Observed
Switzerland,2021-01-12,0.830513466786266,0.848536545292895,0.866750403284042,Observed
Switzerland,2021-01-13,0.84229779738765,0.860790373757938,0.87948096359639,Observed
Switzerland,2021-01-14,0.853198325796074,0.872137496982085,0.891281682870048,Observed
Switzerland,2021-01-15,0.862085317864347,0.881430218072232,0.900986780605882,Observed
Switzerland,2021-01-16,0.868402367921892,0.888104226167647,0.908024006215546,Observed
Switzerland,2021-01-17,0.872176241993906,0.892188241582132,0.912424076394421,Observed
Switzerland,2021-01-18,0.873911026769149,0.894196037102497,0.914710544613433,Observed
Switzerland,2021-01-19,0.874376736690216,0.894911451669887,0.915681191558954,Observed
Switzerland,2021-01-20,0.874359042332647,0.895134059366033,0.916149606089643,Observed
Switzerland,2021-01-21,0.874489064504564,0.89550605243098,0.916769135676526,Observed
Switzerland,2021-01-22,0.875181963425129,0.896449616514183,0.917969037231893,Observed
Switzerland,2021-01-23,0.876609817201464,0.898139433898993,0.919926605291517,Observed
Switzerland,2021-01-24,0.878681923558739,0.900482972368347,0.922547455388724,Observed
Switzerland,2021-01-25,0.881030301394387,0.903106178410782,0.925451420444474,Observed
Switzerland,2021-01-26,0.883114036047976,0.90545960231014,0.92808047032458,Observed
Switzerland,2021-01-27,0.884405543355378,0.907007619436812,0.929890907428698,Observed
Switzerland,2021-01-28,0.884536301087731,0.907376615132259,0.93050402030764,Observed
Switzerland,2021-01-29,0.883349381258711,0.906408517093187,0.92976062351176,Observed
Switzerland,2021-01-30,0.88081802175022,0.904078236834322,0.927637366033624,Observed
Switzerland,2021-01-31,0.876959410153527,0.900405934628146,0.924157467556588,Observed
Switzerland,2021-02-01,0.871864254141156,0.895486577342374,0.91942025403782,Observed
Switzerland,2021-02-02,0.865737167928957,0.889530683390269,0.913642255714699,Observed
Switzerland,2021-02-03,0.858964173818958,0.882932701958423,0.907226460296348,Observed
Switzerland,2021-02-04,0.852139755637141,0.87629841785212,0.90079006310215,Observed
Switzerland,2021-02-05,0.846012370072759,0.870389558347255,0.895108158042289,Observed
Switzerland,2021-02-06,0.841428976079931,0.866067197007624,0.891055998955981,Observed
Switzerland,2021-02-07,0.839224489998704,0.864179138859354,0.889494295356072,Observed
Switzerland,2021-02-08,0.84009282700338,0.865428467433445,0.891135245872804,Observed
Switzerland,2021-02-09,0.844509728144462,0.870294596800028,0.896461800252687,Observed
Switzerland,2021-02-10,0.852609556335691,0.878907753401909,0.905599820969103,Observed
Switzerland,2021-02-11,0.864118670422492,0.890981184853102,0.918249132829292,Observed
Switzerland,2021-02-12,0.878369553395133,0.90582592733137,0.933698951861542,Observed
Switzerland,2021-02-13,0.894344765448374,0.922396558459484,0.950875477627692,Observed
Switzerland,2021-02-14,0.91087252412149,0.939491471055265,0.968546911818416,Observed
Switzerland,2021-02-15,0.926809041573486,0.955939880304904,0.98551518810391,Observed
Switzerland,2021-02-16,0.941106572405591,0.970672349244596,1.00068901431627,Observed
Switzerland,2021-02-17,0.952944295161367,0.982854331377525,1.01322009138232,Observed
Switzerland,2021-02-18,0.961920888883987,0.992081618909669,1.02270142706152,Observed
Switzerland,2021-02-19,0.968203568222234,0.998530909299793,1.02931940968448,Observed
Switzerland,2021-02-20,0.972583094232069,1.00301423802918,1.03390762039596,Observed
Switzerland,2021-02-21,0.976248034093768,1.00674779492057,1.03771014885234,Observed
Switzerland,2021-02-22,0.980371174237993,1.01092982267523,1.04195091549289,Observed
Switzerland,2021-02-23,0.985752921028523,1.01637688341608,1.04746275725975,Observed
Switzerland,2021-02-24,0.992704531223407,1.02340481750578,1.05456610180412,Observed
Switzerland,2021-02-25,1.00110153456843,1.03188380081401,1.06312568327191,Observed
Switzerland,2021-02-26,1.01051332766696,1.04137153095253,1.07268736670761,Observed
Switzerland,2021-02-27,1.02034147150404,1.05125536353014,1.08262417116888,Observed
Switzerland,2021-02-28,1.02992863074268,1.06086428592721,1.09225131508022,Observed
Switzerland,2021-03-01,1.03869224893394,1.06960543368836,1.10096559490945,Observed
Switzerland,2021-03-02,1.04631245617285,1.07715502889343,1.1084393600793,Observed
Switzerland,2021-03-03,1.05279967384797,1.08352660539073,1.1146893500792,Observed
Switzerland,2021-03-04,1.05844095493871,1.08901563013546,1.12001957388016,Observed
Switzerland,2021-03-05,1.06365448503391,1.09405070027955,1.12486917258952,Observed
Switzerland,2021-03-06,1.06876718455317,1.09896695807429,1.12958162031447,Observed
Switzerland,2021-03-07,1.07389349088335,1.10388271110693,1.13427916872807,Observed
Switzerland,2021-03-08,1.07894807816887,1.10871255647839,1.13887637905055,Observed
Switzerland,2021-03-09,1.08368055617859,1.11320324718169,1.14311717161396,Observed
Switzerland,2021-03-10,1.08777263569712,1.11703294517493,1.14667618431661,Observed
Switzerland,2021-03-11,1.09094335426675,1.11991841180777,1.1492679408983,Observed
Switzerland,2021-03-12,1.09301772037051,1.12168476016301,1.15071771682645,Observed
Switzerland,2021-03-13,1.09402354889272,1.12236338021121,1.15106055133126,Observed
Switzerland,2021-03-14,1.09424768788769,1.12224840390327,1.15059794208683,Observed
Switzerland,2021-03-15,1.09416243056593,1.12182148197807,1.14982097376309,Observed
Switzerland,2021-03-16,1.09412350362881,1.12144526928055,1.14909928548697,Observed
Switzerland,2021-03-17,1.09397329547365,1.12096142054389,1.1482738241873,Observed
Switzerland,2021-03-18,1.09293214842734,1.11958107843661,1.14654653325198,Observed
Switzerland,2021-03-19,1.0898365592163,1.11612731473598,1.14272705860625,Observed
Switzerland,2021-03-20,1.08359359592761,1.10949650293298,1.13570110983352,Observed
Switzerland,2021-03-21,1.07357129349389,1.09905412986327,1.12483171058381,Observed
Switzerland,2021-03-22,1.05965206457601,1.08468847175572,1.1100131394795,Observed
Switzerland,2021-03-23,1.04225766249526,1.06683462614773,1.09169401007473,Observed
Switzerland,2021-03-24,1.0225156508185,1.04664154180066,1.07104483390948,Observed
Switzerland,2021-03-25,1.00239586847935,1.02610900830447,1.05009550939663,Observed
Switzerland,2021-03-26,0.984628770263744,1.00800419312969,1.03165002830299,Observed
Switzerland,2021-03-27,0.972200066929451,0.995349296315413,1.0187671109578,Observed
Switzerland,2021-03-28,0.967559052659626,0.990618981364016,1.01394670259311,Observed
Switzerland,2021-03-29,0.971984420135288,0.995097034862493,1.01847744959607,Observed
Switzerland,2021-03-30,0.985314047267168,1.00860237045912,1.03215892184489,Observed
Switzerland,2021-03-31,1.00572256325247,1.02926551396377,1.05307705794222,Observed
Switzerland,2021-04-01,1.02986172500695,1.05367463241972,1.07775592549616,Observed
Switzerland,2021-04-02,1.05330992425261,1.07733617308461,1.10162959737044,Observed
Switzerland,2021-04-03,1.07133126727417,1.09544870116144,1.11983085318,Observed
Switzerland,2021-04-04,1.08025398778389,1.10430059249934,1.12860822170466,Observed
Switzerland,2021-04-05,1.07860613882699,1.10241791610358,1.12648605914637,Observed
Switzerland,2021-04-06,1.06745531425469,1.09090329539609,1.11460247924418,Observed
Switzerland,2021-04-07,1.0498550037319,1.0728695085391,1.09613007656422,Observed
Switzerland,2021-04-08,1.02964359427623,1.0522193553895,1.07503653454557,Observed
Switzerland,2021-04-09,1.01029051352993,1.03247552029145,1.0548981221742,Observed
Switzerland,2021-04-10,0.99423033704535,1.01610628223863,1.03821697539271,Observed
Switzerland,2021-04-11,0.982666104545344,1.00432748587032,1.02622173676206,Observed
Switzerland,2021-04-12,0.975701316031232,0.997237841648707,1.01900619984139,Observed
Switzerland,2021-04-13,0.972513177226726,0.993996312802663,1.0157108871617,Observed
Switzerland,2021-04-14,0.971670648750243,0.993145888637653,1.01485259647957,Observed
Switzerland,2021-04-15,0.971460408087775,0.99294518035738,1.01466167456955,Observed
Switzerland,2021-04-16,0.970191745733512,0.991678290624339,1.01339689520553,Observed
Switzerland,2021-04-17,0.966560765956559,0.988023957125088,1.00971956684182,Observed
Switzerland,2021-04-18,0.959838183373641,0.981245566716601,1.00288576962272,Observed
Switzerland,2021-04-19,0.949902891709791,0.971224470008091,0.992779404284722,Observed
Switzerland,2021-04-20,0.937164840989436,0.958380886628746,0.979831102002627,Observed
Switzerland,2021-04-21,0.922491262598477,0.943598132806841,0.964940427203109,Observed
Switzerland,2021-04-22,0.907053373498465,0.92806667915973,0.949317264076565,Observed
Switzerland,2021-04-23,0.892186856318227,0.913142406338216,0.934337826845265,Observed
Switzerland,2021-04-24,0.879233022369483,0.900185515443361,0.921381300617623,Observed
Switzerland,2021-04-25,0.869247666965676,0.890265590634822,0.911531097623988,Observed
Switzerland,2021-04-26,0.862788302207738,0.883945829806629,0.905356075852674,Observed
Switzerland,2021-04-27,0.859789780652846,0.881156839563031,0.902782503877106,Observed
Switzerland,2021-04-28,0.859526058968362,0.881158010903546,0.903055059757334,Observed
Switzerland,2021-04-29,0.8607866603153,0.882716817953922,0.904918991046535,Observed
Switzerland,2021-04-30,0.862176083453407,0.884413219976085,0.906929546263721,Observed
Switzerland,2021-05-01,0.862443957688019,0.884975479615251,0.907793495932218,Observed
Switzerland,2021-05-02,0.860797895351493,0.883598241291907,0.906692466960332,Observed
Switzerland,2021-05-03,0.857083918051208,0.880125896007705,0.903469256951501,Observed
Switzerland,2021-05-04,0.851875126044085,0.875142295094387,0.898718580133702,Observed
Switzerland,2021-05-05,0.846273107963978,0.86976876588172,0.893581656563455,Observed
Switzerland,2021-05-06,0.841506742484611,0.865256147476461,0.889331436121744,Observed
Switzerland,2021-05-07,0.838488056183886,0.862532875604883,0.886912863612459,Observed
Switzerland,2021-05-08,0.837500234587544,0.861887176461091,0.88661922382193,Observed
Switzerland,2021-05-09,0.838301142744119,0.863071478361767,0.888197440049254,Observed
Switzerland,2021-05-10,0.840416137693446,0.865600101911846,0.891150667403562,Observed
Switzerland,2021-05-11,0.843306223404234,0.868921211641938,0.894914081289084,Observed
Switzerland,2021-05-12,0.846425966646756,0.872476738354625,0.898916840427485,Observed
Switzerland,2021-05-13,0.849175412268014,0.875654179037854,0.902533791702609,Observed
Switzerland,2021-05-14,0.851029972232443,0.877918737304293,0.905219872768668,Observed
Switzerland,2021-05-15,0.85184304183263,0.879120989279114,0.906822836277215,Observed
Switzerland,2021-05-16,0.851868372039703,0.879519948472251,0.907607009393378,Observed
Switzerland,2021-05-17,0.851469425799433,0.879487426268813,0.907952640526817,Observed
Switzerland,2021-05-18,0.850638877490678,0.879018580909543,0.907857463869443,Observed
Switzerland,2021-05-19,0.848768905053366,0.877497190439412,0.906696928800667,Observed
Switzerland,2021-05-20,0.844886007274665,0.87393414475869,0.903466379511265,Observed
Switzerland,2021-05-21,0.838101638455961,0.86742679068264,0.897249162057005,Observed
Switzerland,2021-05-22,0.827975780870662,0.857530350304913,0.887595948051793,Observed
Switzerland,2021-05-23,0.814619463063419,0.84436327469282,0.87463295484724,Observed
Switzerland,2021-05-24,0.798603374570756,0.82851425616092,0.858967344697337,Observed
Switzerland,2021-05-25,0.780946420712556,0.811030042705079,0.841674259482997,Observed
Switzerland,2021-05-26,0.763013314184399,0.793310816408138,0.824189938158118,Observed
Switzerland,2021-05-27,0.746246008238423,0.77683622167757,0.808032287852941,Observed
Switzerland,2021-05-28,0.731812340974395,0.762806197218545,0.794433844999237,Observed
Switzerland,2021-05-29,0.720335032091578,0.751862780164978,0.784056331029656,Observed
Switzerland,2021-05-30,0.711894873093133,0.744091583494923,0.776990382630067,Observed
Switzerland,2021-05-31,0.706138197377653,0.739130643900418,0.772865780060816,Observed
Switzerland,2021-06-01,0.702401338329472,0.736297629154434,0.770981441056321,Observed
Switzerland,2021-06-02,0.699759176553531,0.734639978606739,0.770357214641752,Observed
Switzerland,2021-06-03,0.697135005525569,0.733048063085372,0.769850410077323,Observed
Switzerland,2021-06-04,0.693519850055848,0.730481059094664,0.768388317065437,Observed
Switzerland,2021-06-05,0.688144076746441,0.726144632355254,0.765152062233497,Observed
Switzerland,2021-06-06,0.680616224016263,0.719635186688679,0.759726362692444,Observed
Switzerland,2021-06-07,0.671019614977655,0.711040684756909,0.752204604211826,Observed
Switzerland,2021-06-08,0.659860055112929,0.70088807234042,0.743135993547765,Observed
Switzerland,2021-06-09,0.647914922274265,0.689988366757526,0.733366593894903,Observed
Switzerland,2021-06-10,0.636073926967061,0.679272158859582,0.723869475416143,Observed
Switzerland,2021-06-11,0.625199323402338,0.669644427382536,0.715594019950925,Observed
Switzerland,2021-06-12,0.61609335371023,0.661949802869319,0.709428887947976,Observed
Switzerland,2021-06-13,0.609536889768487,0.657011813179349,0.70624175129329,Observed
Switzerland,2021-06-14,0.606259514357061,0.655601165837329,0.706845644232019,Observed
Switzerland,2021-06-15,0.606953701020389,0.658449054006395,0.71201121667773,Observed
Switzerland,2021-06-16,0.612303231742334,0.666274627097787,0.722493024176967,Observed
Switzerland,2021-06-17,0.623218961663421,0.680028408148466,0.73928031398353,Observed
Switzerland,2021-06-18,0.641197084109364,0.701264428194133,0.763982693011931,Observed
Switzerland,2021-06-19,0.668281103157285,0.73209642251186,0.798780097015067,Observed
Switzerland,2021-06-20,0.70664301231928,0.774748014048946,0.845941317255088,Observed
Switzerland,2021-06-21,0.757736562229047,0.830647600090728,0.906859761846381,Observed
Switzerland,2021-06-22,0.821425645083481,0.899500343814294,0.981068737696498,Observed
Switzerland,2021-06-23,0.895659672323451,0.978952973969872,1.06589657060064,Observed
Switzerland,2021-06-24,0.97730908728412,1.06550056174609,1.15744725594222,Observed
Switzerland,2021-06-25,1.06284091940828,1.15524264472257,1.25144085583359,Observed
Switzerland,2021-06-26,1.14763274912854,1.24321646992938,1.34256900153706,Observed
Switzerland,2021-06-27,1.22549624248348,1.32293894745953,1.42405619570896,Observed
Switzerland,2021-06-28,1.28977400308166,1.38756968702099,1.48888830315887,Observed
Switzerland,2021-06-29,1.33596518661087,1.43263083741139,1.53262496766093,Observed
Switzerland,2021-06-30,1.36426294933031,1.45858985152822,1.55602515706774,Observed
Switzerland,2021-07-01,1.37882191537278,1.47002442947147,1.56410628687002,Observed
Switzerland,2021-07-02,1.38460770337414,1.47229820723871,1.56264303135095,Observed
Switzerland,2021-07-03,1.38549791444215,1.46957057685044,1.5560846070844,Observed
Switzerland,2021-07-04,1.38423228513511,1.46475207321131,1.54751601183585,Observed
Switzerland,2021-07-05,1.3831106811108,1.46024545678246,1.53944372635642,Observed
Switzerland,2021-07-06,1.38413674939899,1.45811324566705,1.53398844437923,Observed
Switzerland,2021-07-07,1.38790774485971,1.45895177582258,1.53174411861235,Observed
Switzerland,2021-07-08,1.39282379915947,1.46109513397328,1.53097697859957,Observed
Switzerland,2021-07-09,1.39570092840608,1.46126138047085,1.52830539709326,Observed
Switzerland,2021-07-10,1.39305190792436,1.45587877345863,1.52007190478402,Observed
Switzerland,2021-07-11,1.38222748714528,1.4422578030603,1.50354625538668,Observed
Switzerland,2021-07-12,1.36181094705254,1.41898801137903,1.47732438583338,Observed
Switzerland,2021-07-13,1.33138544645897,1.38568827058073,1.44106130421986,Observed
Switzerland,2021-07-14,1.29183300178161,1.34330000941891,1.39575826128296,Observed
Switzerland,2021-07-15,1.24569958462138,1.29445075985895,1.34412458333597,Observed
Switzerland,2021-07-16,1.19689995578333,1.24314813832007,1.29026072411064,Observed
Switzerland,2021-07-17,1.14994249524767,1.19398808722588,1.2388498586089,Observed
