country,date,R_low,R_mean,R_high,observed
Germany,2021-04-15,1.00323961674565,1.01018516430974,1.01715434072981,Observed
Germany,2021-04-16,0.996580558290638,1.0034897269669,1.01042243374485,Observed
Germany,2021-04-17,0.988511619073093,0.995384261935313,1.0022803845617,Observed
Germany,2021-04-18,0.978588072267472,0.985422294218571,0.992279969221298,Observed
Germany,2021-04-19,0.967096178438136,0.973891676285464,0.980710637190737,Observed
Germany,2021-04-20,0.954723479842945,0.961483403874582,0.968266846208948,Observed
Germany,2021-04-21,0.942138299391842,0.948869239057918,0.955623806493297,Observed
Germany,2021-04-22,0.929982890361182,0.936694516393933,0.943429940984473,Observed
Germany,2021-04-23,0.918682942242028,0.925386859462876,0.93211481168482,Observed
Germany,2021-04-24,0.908284528089924,0.914992523758888,0.921724858100245,Observed
Germany,2021-04-25,0.898583227558162,0.905306034638783,0.912053550720953,Observed
Germany,2021-04-26,0.889129246990573,0.895875462451332,0.90264682250261,Observed
Germany,2021-04-27,0.879212415680654,0.885987495492338,0.892788220036338,Observed
Germany,2021-04-28,0.86810703537558,0.87491333667059,0.881745848917472,Observed
Germany,2021-04-29,0.855157099924133,0.861994397136168,0.868858543022943,Observed
Germany,2021-04-30,0.839939935805896,0.846806676362767,0.853700985446291,Observed
Germany,2021-05-01,0.822778143108285,0.829674884534901,0.836600013020841,Observed
Germany,2021-05-02,0.804951275032664,0.811885270167528,0.818848591925023,Observed
Germany,2021-05-03,0.788376828816355,0.795365458798296,0.802384501839398,Observed
Germany,2021-05-04,0.77520973662462,0.782282052766228,0.789386039596078,Observed
Germany,2021-05-05,0.767222640134656,0.774417627175435,0.781645730099605,Observed
Germany,2021-05-06,0.765194080187968,0.772555231613952,0.779951133837513,Observed
Germany,2021-05-07,0.768958806601174,0.776528038838629,0.784133830274476,Observed
Germany,2021-05-08,0.777474308823312,0.785285821239429,0.793135840310933,Observed
Germany,2021-05-09,0.788717510849652,0.796791259753621,0.804905553841911,Observed
Germany,2021-05-10,0.800028115081435,0.808365563783609,0.81674563421243,Observed
Germany,2021-05-11,0.808530733535649,0.81711378231877,0.82574152149812,Observed
Germany,2021-05-12,0.811664087991668,0.820457907327148,0.82929845266392,Observed
Germany,2021-05-13,0.808095882847748,0.817057555675083,0.826067963327246,Observed
Germany,2021-05-14,0.797999867715189,0.807089144059415,0.816229179568834,Observed
Germany,2021-05-15,0.78277632137462,0.79196478632562,0.801206123918605,Observed
Germany,2021-05-16,0.764687183508903,0.773964817712309,0.78329761995176,Observed
Germany,2021-05-17,0.746321090505971,0.755699119918778,0.76513489241434,Observed
Germany,2021-05-18,0.730252062456919,0.739763250987059,0.749335127034183,Observed
Germany,2021-05-19,0.718858433022783,0.728555841001905,0.738317321119473,Observed
Germany,2021-05-20,0.713846241558482,0.723798217316936,0.733818131737842,Observed
Germany,2021-05-21,0.715680068422571,0.725959990006975,0.736312200527342,Observed
Germany,2021-05-22,0.723177495500561,0.733848888736897,0.744597358683859,Observed
Germany,2021-05-23,0.733528766970844,0.744629422746197,0.75581228840048,Observed
Germany,2021-05-24,0.74321737136923,0.754750785581403,0.766371770762683,Observed
Germany,2021-05-25,0.749376349943438,0.761315884067061,0.773348474321314,Observed
Germany,2021-05-26,0.750780986150259,0.763085037168378,0.775487705742972,Observed
Germany,2021-05-27,0.748050854506012,0.760682121329643,0.773417674156391,Observed
Germany,2021-05-28,0.742908311463171,0.755847496287453,0.768896841804247,Observed
Germany,2021-05-29,0.737279170782073,0.750529594499778,0.763896392019391,Observed
Germany,2021-05-30,0.732668668786013,0.746253143845368,0.759960669129624,Observed
Germany,2021-05-31,0.729725732689799,0.743677476298051,0.757759499494866,Observed
Germany,2021-06-01,0.728015800251327,0.742365779737452,0.756853865253174,Observed
Germany,2021-06-02,0.726113593934487,0.740878026442034,0.755788995214258,Observed
Germany,2021-06-03,0.722078995022261,0.737251771415061,0.752580113798418,Observed
Germany,2021-06-04,0.714301532888272,0.729856578358052,0.745576844764837,Observed
Germany,2021-06-05,0.702252123836626,0.71815595945812,0.734235395988101,Observed
Germany,2021-06-06,0.686586862300627,0.702814687582236,0.719229420826114,Observed
Germany,2021-06-07,0.66885439018695,0.685404276904981,0.702153608139956,Observed
Germany,2021-06-08,0.650999321818733,0.667900810705741,0.685015884425027,Observed
Germany,2021-06-09,0.634818820374441,0.652134039211127,0.669678991617773,Observed
Germany,2021-06-10,0.621846029139943,0.639667970720775,0.657738195823135,Observed
Germany,2021-06-11,0.613349804929074,0.631799518511977,0.650518811481902,Observed
Germany,2021-06-12,0.610310070050468,0.629532414343958,0.649048641405639,Observed
Germany,2021-06-13,0.613202621719414,0.63335694489199,0.653832597544205,Observed
Germany,2021-06-14,0.621692800535156,0.642935753735319,0.664530585954895,Observed
Germany,2021-06-15,0.634504578032249,0.656967412438197,0.679815521318745,Observed
Germany,2021-06-16,0.649838262256447,0.673609731604501,0.697802248321621,Observed
Germany,2021-06-17,0.666263839711492,0.691391153067236,0.71697706029507,Observed
Germany,2021-06-18,0.683416078695513,0.709923946567108,0.736929113806134,Observed
Germany,2021-06-19,0.702083101972599,0.729999451980796,0.758452431549034,Observed
Germany,2021-06-20,0.72358518135914,0.752955803134286,0.782902535902916,Observed
Germany,2021-06-21,0.748981641378367,0.779865250884368,0.811364062108781,Observed
Germany,2021-06-22,0.77871366203982,0.811164278482936,0.844268036898624,Observed
Germany,2021-06-23,0.812577838457899,0.846623577122874,0.881358209016631,Observed
Germany,2021-06-24,0.849834029194762,0.885458897823895,0.921804972322496,Observed
Germany,2021-06-25,0.889517605773246,0.92665345189266,0.964538079985476,Observed
Germany,2021-06-26,0.930552702021969,0.969078309792104,1.00837438660174,Observed
Germany,2021-06-27,0.971785024404047,1.01153008139112,1.0520605547186,Observed
Germany,2021-06-28,1.01219958201097,1.05295592490703,1.09450543187308,Observed
Germany,2021-06-29,1.05108780930294,1.0926253170391,1.13495649408236,Observed
Germany,2021-06-30,1.08812432900501,1.13020782285911,1.17307858442247,Observed
Germany,2021-07-01,1.12351494113965,1.16592165571503,1.20910295012326,Observed
Germany,2021-07-02,1.15778143538634,1.20031093767251,1.24359682953461,Observed
Germany,2021-07-03,1.19129014461244,1.2337622436132,1.27696786329451,Observed
Germany,2021-07-04,1.22359238718845,1.26583197689393,1.30877831832525,Observed
Germany,2021-07-05,1.25305772897825,1.2948756394924,1.33737035493904,Observed
Germany,2021-07-06,1.27688304310652,1.31806259657974,1.35988656039002,Observed
Germany,2021-07-07,1.29195839604264,1.33226188648792,1.37317577499853,Observed
Germany,2021-07-08,1.2962698789123,1.33546886454367,1.3752436024106,Observed
Germany,2021-07-09,1.28979119517499,1.32770562231198,1.36616161645423,Observed
Germany,2021-07-10,1.27464528934024,1.31117538615477,1.34821438382718,Observed
Germany,2021-07-11,1.25444929992698,1.28958785313703,1.32520500864904,Observed
Germany,2021-07-12,1.2331430092601,1.26696446816829,1.30123711450422,Observed
Germany,2021-07-13,1.21417602566274,1.24681261834769,1.27987601801056,Observed
Germany,2021-07-14,1.20008814533312,1.23170241768326,1.26372198594693,Observed
Germany,2021-07-15,1.19213928017624,1.22289587049981,1.25403872592857,Observed
Germany,2021-07-16,1.19017464833465,1.22021518494123,1.25062492114919,Observed
Germany,2021-07-17,1.19263942503207,1.2220628231013,1.25183977522549,Observed
Germany,2021-07-18,1.19709419117678,1.22594859849782,1.25514184812134,Observed
Germany,2021-07-19,1.20105073893319,1.22933989072641,1.25795375486602,Observed
Germany,2021-07-20,1.20264601542106,1.23034557520571,1.25835612095317,Observed
Germany,2021-07-21,1.20093332581181,1.228009760495,1.25538384243197,Observed
Germany,2021-07-22,1.19579498117647,1.22222049783428,1.24893080448981,Observed
Germany,2021-07-23,1.187889270704,1.21365254754758,1.23968837641956,Observed
Germany,2021-07-24,1.17870824881435,1.20382259241611,1.22919799762905,Observed
Germany,2021-07-25,1.17047352886351,1.19498143891245,1.21973975007449,Observed
Germany,2021-07-26,1.16554978733405,1.18951952649333,1.21372984693009,Observed
Germany,2021-07-27,1.16559091491246,1.18910328591083,1.21284718185991,Observed
Germany,2021-07-28,1.17104140636676,1.19417194927276,1.21752556229975,Observed
Germany,2021-07-29,1.18124724867864,1.2040517488641,1.22707124932988,Observed
Germany,2021-07-30,1.19509469399262,1.21760411291378,1.24032062554499,Observed
Germany,2021-07-31,1.21160662185402,1.23383046274097,1.25625347364462,Observed
Germany,2021-08-01,1.23013701360545,1.25206976515752,1.27419363018631,Observed
Germany,2021-08-02,1.24987502204478,1.27149809738042,1.29330404239407,Observed
Germany,2021-08-03,1.26938104387946,1.29066053653077,1.31211445883311,Observed
Germany,2021-08-04,1.28690245286919,1.30779014828876,1.32884366520978,Observed
Germany,2021-08-05,1.30141428460338,1.32185776469555,1.34245835808492,Observed
Germany,2021-08-06,1.31324590071467,1.33320267440806,1.3533078586404,Observed
Germany,2021-08-07,1.32349161590701,1.34293608363055,1.36252038470528,Observed
Germany,2021-08-08,1.33297064907344,1.35189064094845,1.37094211576977,Observed
Germany,2021-08-09,1.34181853891919,1.36020790079963,1.37872068509657,Observed
Germany,2021-08-10,1.34985802216149,1.36771253614823,1.3856827323207,Observed
Germany,2021-08-11,1.35678836352988,1.37410424550856,1.39152840462815,Observed
Germany,2021-08-12,1.36159262956352,1.37836231608483,1.39523322102114,Observed
Germany,2021-08-13,1.36185165107121,1.37805662324338,1.39435611340465,Observed
Germany,2021-08-14,1.35402687669421,1.36963396959169,1.38532925784054,Observed
Germany,2021-08-15,1.33540801400083,1.35037823314862,1.36543074100117,Observed
Germany,2021-08-16,1.30628849821023,1.32059700627504,1.33498237488535,Observed
Germany,2021-08-17,1.27030556709352,1.28396007431064,1.29768656658269,Observed
Germany,2021-08-18,1.23241223144957,1.24545646560117,1.25856841953877,Observed
Germany,2021-08-19,1.19660706808517,1.20910980381948,1.22167661956485,Observed
Germany,2021-08-20,1.16500767565235,1.17704696562847,1.18914728821765,Observed
Germany,2021-08-21,1.13824531479047,1.14989664903899,1.16160649270951,Observed
Germany,2021-08-22,1.11646215104953,1.12779407025179,1.13918241712713,Observed
Germany,2021-08-23,1.09955119720029,1.11062383914816,1.12175118693209,Observed
Germany,2021-08-24,1.08667166142754,1.0975336531045,1.10844891487409,Observed
Germany,2021-08-25,1.07626283870911,1.08694857025176,1.09768635742143,Observed
Germany,2021-08-26,1.06660905606767,1.07713916231159,1.08772027792814,Observed
Germany,2021-08-27,1.0566283998666,1.06701459428183,1.07745088316105,Observed
Germany,2021-08-28,1.04635841849302,1.0566108111301,1.06691249571266,Observed
Germany,2021-08-29,1.03629550788637,1.04642619140165,1.05660547138667,Observed
Germany,2021-08-30,1.02648665608442,1.0365079583353,1.04657726804567,Observed
Germany,2021-08-31,1.01638503679544,1.02630641328589,1.03627531231018,Observed
Germany,2021-09-01,1.00510900230708,1.01493521204458,1.0248085596191,Observed
Germany,2021-09-02,0.992112001328757,1.00184498662019,1.01162482462408,Observed
Germany,2021-09-03,0.977732319453763,0.987376170310163,0.997066694918236,Observed
Germany,2021-09-04,0.962940981379328,0.972505681890269,0.982116996754499,Observed
Germany,2021-09-05,0.948865137314168,0.95836749843743,0.967916548857313,Observed
Germany,2021-09-06,0.936498684161924,0.945961247881526,0.955470719894643,Observed
Germany,2021-09-07,0.926370140517653,0.935818055248155,0.945313242187312,Observed
Germany,2021-09-08,0.918573309760296,0.92803126514679,0.937536993029528,Observed
Germany,2021-09-09,0.91301186827332,0.922502466474071,0.932041458115335,Observed
Germany,2021-09-10,0.909284963201014,0.918826817020728,0.92841778646386,Observed
Germany,2021-09-11,0.906821067132694,0.916427816602877,0.926084484816813,Observed
Germany,2021-09-12,0.905207705815314,0.914889003653472,0.924621085754474,Observed
Germany,2021-09-13,0.904353753805168,0.91411736958879,0.923932683068648,Observed
Germany,2021-09-14,0.904659182726351,0.914514108137174,0.924421682367949,Observed
Germany,2021-09-15,0.906978631452868,0.91693784712159,0.92695069197207,Observed
Germany,2021-09-16,0.912146690915861,0.922226923384954,0.932361783060805,Observed
Germany,2021-09-17,0.920544702641791,0.930763192308325,0.941037304455763,Observed
Germany,2021-09-18,0.931746171144726,0.942115092738394,0.952540597241748,Observed
Germany,2021-09-19,0.944595541064745,0.955117029802616,0.965695986000259,Observed
Germany,2021-09-20,0.95755353487549,0.968217411744938,0.978939523218225,Observed
Germany,2021-09-21,0.96911412831928,0.979898982139855,0.99074268905378,Observed
Germany,2021-09-22,0.978246922851401,0.989124449082798,1.00006128552662,Observed
Germany,2021-09-23,0.984606039034199,0.995546777304391,1.00654712982867,Observed
Germany,2021-09-24,0.988624696742831,0.999603913916896,1.01064292156688,Observed
Germany,2021-09-25,0.991277752620595,1.00227921659359,1.01334055313711,Observed
Germany,2021-09-26,0.99381622459508,1.00483357650555,1.01591082104244,Observed
Germany,2021-09-27,0.997019314792151,1.00805252885821,1.01914561575778,Observed
Germany,2021-09-28,1.00075760828464,1.01180664632008,1.02291550552486,Observed
Germany,2021-09-29,1.00430504746512,1.01536549549411,1.02648567739718,Observed
Germany,2021-09-30,1.00696813535609,1.01803112845519,1.02915372566934,Observed
Germany,2021-10-01,1.00912634434839,1.02018498940514,1.03130306518951,Observed
Germany,2021-10-02,1.0123169201431,1.02337333094685,1.03448896232363,Observed
Germany,2021-10-03,1.01863613219245,1.02970437008423,1.04083158880961,Observed
Germany,2021-10-04,1.03002271585275,1.04112644927353,1.05228888875615,Observed
Germany,2021-10-05,1.04777712671134,1.05894359155583,1.07016842522875,Observed
Germany,2021-10-06,1.07260678772801,1.0838606940116,1.09517251923036,Observed
Germany,2021-10-07,1.10414990835053,1.11550539816001,1.12691817859347,Observed
Germany,2021-10-08,1.13994176011668,1.15139052106149,1.16289569599092,Observed
Germany,2021-10-09,1.17516043370465,1.18666139630452,1.19821758949569,Observed
Germany,2021-10-10,1.20432898245944,1.21581021704914,1.2273451666715,Observed
Germany,2021-10-11,1.22397188582666,1.23534786121803,1.24677573116985,Observed
Germany,2021-10-12,1.23407654767728,1.24527148694747,1.2565162763186,Observed
Germany,2021-10-13,1.23705571442629,1.2480182482104,1.25902847372737,Observed
Germany,2021-10-14,1.2359840756743,1.24668928248332,1.25744001236135,Observed
Germany,2021-10-15,1.2336225692854,1.24406671325691,1.25455427427756,Observed
Germany,2021-10-16,1.23237473105067,1.24256911112069,1.25280490242656,Observed
Germany,2021-10-17,1.23463688244045,1.24460374990204,1.25461013227861,Observed
Germany,2021-10-18,1.24168159952122,1.25144640636959,1.26124893095224,Observed
Germany,2021-10-19,1.25226643939096,1.26184581460511,1.27146118572237,Observed
Germany,2021-10-20,1.26307422659042,1.27246778759301,1.28189566909417,Observed
Germany,2021-10-21,1.27045284583423,1.27964406898102,1.28886796251655,Observed
Germany,2021-10-22,1.27235446501792,1.28132011065991,1.29031679921087,Observed
Germany,2021-10-23,1.26912159450099,1.27784336653545,1.2865945930758,Observed
Germany,2021-10-24,1.26241161500182,1.27088201572595,1.27938034754953,Observed
Germany,2021-10-25,1.25384400180652,1.26206548283162,1.27031345929639,Observed
Germany,2021-10-26,1.24480142740234,1.25278378941531,1.26079131132812,Observed
Germany,2021-10-27,1.2365554431447,1.24431360307125,1.25209568956224,Observed
Germany,2021-10-28,1.23030045365385,1.23785271698607,1.24542777057453,Observed
Germany,2021-10-29,1.22687200798185,1.2342378400639,1.24162541317195,Observed
Germany,2021-10-30,1.22616475048194,1.23336115277456,1.24057832079756,Observed
Germany,2021-10-31,1.22721227384003,1.23425094635358,1.24130946867243,Observed
Germany,2021-11-01,1.22883616428772,1.2357232258951,1.24262926753988,Observed
Germany,2021-11-02,1.23013300669443,1.23687060399976,1.24362634848133,Observed
Germany,2021-11-03,1.2305552302251,1.23714347851721,1.24374907350818,Observed
Germany,2021-11-04,1.22976309870675,1.23620139554047,1.24265627008403,Observed
Germany,2021-11-05,1.2274883129995,1.2337759753103,1.24007947888472,Observed
Germany,2021-11-06,1.22273094999093,1.22886560914576,1.23501540746127,Observed
Germany,2021-11-07,1.21539356755197,1.22137368806636,1.22736828216186,Observed
Germany,2021-11-08,1.20626459574619,1.21209183726409,1.21793292643385,Observed
Germany,2021-11-09,1.1964603379988,1.2021402362766,1.20783339914378,Observed
Germany,2021-11-10,1.18762316273643,1.19316583885958,1.19872124089527,Observed
Germany,2021-11-11,1.1803589665752,1.18577592093404,1.19120510572765,Observed
Germany,2021-11-12,1.17415571640393,1.17945655612613,1.18476916989261,Observed
Germany,2021-11-13,1.16788291582839,1.17307367420238,1.17827578372184,Observed
Germany,2021-11-14,1.16045432041286,1.16553781785572,1.17063227222054,Observed
Germany,2021-11-15,1.1512103983219,1.15618775663405,1.16117570375274,Observed
Germany,2021-11-16,1.14000946289684,1.14488178715709,1.14976435799193,Observed
Germany,2021-11-17,1.12708771036076,1.13185722507983,1.13663667129619,Observed
Germany,2021-11-18,1.11280187628798,1.11747223775136,1.12215224449438,Observed
Germany,2021-11-19,1.09753832272746,1.10211454986461,1.10670016630025,Observed
Germany,2021-11-20,1.08169027141592,1.08617855682504,1.09067600655184,Observed
Germany,2021-11-21,1.06564033536804,1.07004782476885,1.07446428467593,Observed
Germany,2021-11-22,1.04971625708064,1.05405076621706,1.05839408289017,Observed
Germany,2021-11-23,1.03411754085276,1.03838715215256,1.04266543813142,Observed
Germany,2021-11-24,1.01891428723377,1.0231269786737,1.02734824102553,Observed
Germany,2021-11-25,1.00407886135602,1.00824224633586,1.01241412640742,Observed
Germany,2021-11-26,0.989531133888396,0.993652343869375,0.997781999999655,Observed
Germany,2021-11-27,0.975214977336971,0.979300743348577,0.983394932614489,Observed
Germany,2021-11-28,0.961129732443226,0.965186557264725,0.96925180799838,Observed
Germany,2021-11-29,0.947377834179443,0.951412269632995,0.955455159052581,Observed
Germany,2021-11-30,0.934182817329974,0.938201771323086,0.942229232832909,Observed
Germany,2021-12-01,0.921842523449299,0.925853445897722,0.929872955113342,Observed
Germany,2021-12-02,0.910680433692381,0.914691362784608,0.918710983685583,Observed
Germany,2021-12-03,0.900949242595743,0.904968602386592,0.908996784585813,Observed
Germany,2021-12-04,0.892753781844815,0.896789973206113,0.900835142418484,Observed
Germany,2021-12-05,0.886021023701058,0.890081928191657,0.894151989582276,Observed
Germany,2021-12-06,0.88052140505855,0.884613946122962,0.888715845099595,Observed
Germany,2021-12-07,0.875920904746906,0.880050765762606,0.884190205864487,Observed
Germany,2021-12-08,0.871844351931623,0.876015894551951,0.880197255944734,Observed
Germany,2021-12-09,0.867943424793519,0.872159821405969,0.876386293788149,Observed
Germany,2021-12-10,0.863957608698274,0.868221164327933,0.872495069503485,Observed
Germany,2021-12-11,0.859790193450775,0.864102880795939,0.868426208482256,Observed
Germany,2021-12-12,0.855483866393003,0.859847807384802,0.864222697499741,Observed
Germany,2021-12-13,0.851154520308435,0.855572270309605,0.860001297678542,Observed
Germany,2021-12-14,0.84691867662971,0.85139326659453,0.85587948330744,Observed
Germany,2021-12-15,0.842798920439987,0.847333594354528,0.851880267139322,Observed
Germany,2021-12-16,0.838734197308126,0.84333213652469,0.847942470899098,Observed
Germany,2021-12-17,0.834620280197086,0.83928444051666,0.843961417785428,Observed
Germany,2021-12-18,0.830545521326031,0.835279170933109,0.840026086268378,Observed
Germany,2021-12-19,0.826685699561542,0.831492734157862,0.836313512056986,Observed
Germany,2021-12-20,0.823256936011702,0.828142044876956,0.833041405356573,Observed
Germany,2021-12-21,0.820487172604126,0.825455865343479,0.830439350418581,Predicted
Germany,2021-12-22,0.818371405135153,0.823429237598659,0.82850243657844,Predicted
Germany,2021-12-23,0.816811460848151,0.821963609489486,0.827131732512764,Predicted
Germany,2021-12-24,0.815680674081265,0.820931741750748,0.82619942500803,Predicted
Germany,2021-12-25,0.81573980549855,0.821096699773993,0.826470883725202,Predicted
Germany,2021-12-26,0.819277937604515,0.824755178172727,0.830250414856761,Predicted
Germany,2021-12-27,0.829360044425504,0.834982566697625,0.840623821011372,Predicted
Switzerland,2020-03-03,2.59057711503375,2.83316953912917,3.08646425220807,Observed
Switzerland,2020-03-04,2.5315994761027,2.74265909335039,2.96204857191337,Observed
Switzerland,2020-03-05,2.45669702724647,2.64031311456488,2.83045257827171,Observed
Switzerland,2020-03-06,2.38206196083104,2.54244037726373,2.70796966250293,Observed
Switzerland,2020-03-07,2.31956924384299,2.46065474628965,2.60584660741425,Observed
Switzerland,2020-03-08,2.27007568124974,2.39512153339261,2.52347261681168,Observed
Switzerland,2020-03-09,2.22439413098492,2.33577952798605,2.44984782232319,Observed
Switzerland,2020-03-10,2.16936845013674,2.26871634564213,2.37025728998877,Observed
Switzerland,2020-03-11,2.09563618315044,2.18412438359644,2.27441675133012,Observed
Switzerland,2020-03-12,2.00147891625454,2.0801417497748,2.16029955138658,Observed
Switzerland,2020-03-13,1.89104954664444,1.96093113312506,2.03206288395741,Observed
Switzerland,2020-03-14,1.77065979498222,1.83282862080827,1.89605511232069,Observed
Switzerland,2020-03-15,1.64668839828762,1.70219880854589,1.7586165693877,Observed
Switzerland,2020-03-16,1.52463429781972,1.57448531729372,1.6251270827744,Observed
Switzerland,2020-03-17,1.40908534069111,1.45419872613505,1.50001304057958,Observed
Switzerland,2020-03-18,1.3037934635342,1.3450078379545,1.38685458914267,Observed
Switzerland,2020-03-19,1.21125720059834,1.24932400854467,1.28797155843359,Observed
Switzerland,2020-03-20,1.1326144241934,1.16819543770594,1.20431905633017,Observed
Switzerland,2020-03-21,1.06778700792747,1.10145395871394,1.13563617098773,Observed
Switzerland,2020-03-22,1.01569222081195,1.0479277549653,1.08065984463077,Observed
Switzerland,2020-03-23,0.974554479121817,1.00575520028729,1.03744067811027,Observed
Switzerland,2020-03-24,0.942212921925587,0.972694580055228,1.00365471050269,Observed
Switzerland,2020-03-25,0.916395856607377,0.946400782281918,0.976882300122379,Observed
Switzerland,2020-03-26,0.89502022501725,0.924728149705231,0.954914330250923,Observed
Switzerland,2020-03-27,0.876349563224514,0.905890119132037,0.935913509199474,Observed
Switzerland,2020-03-28,0.858893884754037,0.888356614045932,0.91830925445558,Observed
Switzerland,2020-03-29,0.841451593952888,0.870895628098957,0.900838924861614,Observed
Switzerland,2020-03-30,0.82327905882771,0.852744933941441,0.882721648533599,Observed
Switzerland,2020-03-31,0.804095984708184,0.833617195881648,0.863663161651427,Observed
Switzerland,2020-04-01,0.783957816386001,0.813569660170384,0.843722766668017,Observed
Switzerland,2020-04-02,0.762975905219904,0.792718373493179,0.823021573544908,Observed
Switzerland,2020-04-03,0.74110981925175,0.771025354464348,0.801524507193782,Observed
Switzerland,2020-04-04,0.718541842221341,0.748679769841524,0.779428156551634,Observed
Switzerland,2020-04-05,0.696134738735214,0.726566575792114,0.757640314465744,Observed
Switzerland,2020-04-06,0.675466858175655,0.706305587389704,0.737823024526592,Observed
Switzerland,2020-04-07,0.658464911399572,0.689878470797727,0.722013737740728,Observed
Switzerland,2020-04-08,0.646615136224918,0.678820636678725,0.711797804532021,Observed
Switzerland,2020-04-09,0.64029090920895,0.6735269668361,0.707592138292293,Observed
Switzerland,2020-04-10,0.638709920358925,0.673200395233821,0.708585053077645,Observed
Switzerland,2020-04-11,0.640394235573726,0.676319474529176,0.7132113035846,Observed
Switzerland,2020-04-12,0.643571058457445,0.681050398614745,0.719575491430864,Observed
Switzerland,2020-04-13,0.646513327562546,0.68560064558805,0.72581898338065,Observed
Switzerland,2020-04-14,0.64786673931736,0.688560221492275,0.73047563777787,Observed
Switzerland,2020-04-15,0.646962232749085,0.689228504697227,0.732813236346183,Observed
Switzerland,2020-04-16,0.644234281719766,0.688050725243332,0.733288284296384,Observed
Switzerland,2020-04-17,0.641172849961403,0.686573290974985,0.733504688730223,Observed
Switzerland,2020-04-18,0.639505587286874,0.68659911516569,0.735341976971435,Observed
Switzerland,2020-04-19,0.640292186240567,0.689243318308661,0.739971895039323,Observed
Switzerland,2020-04-20,0.643288160011112,0.694262295890023,0.747152306693133,Observed
Switzerland,2020-04-21,0.646923120786241,0.70002127175028,0.755183825190126,Observed
Switzerland,2020-04-22,0.649054954081773,0.704275705793548,0.76171871609581,Observed
Switzerland,2020-04-23,0.647758079522411,0.70499824183799,0.764627239058056,Observed
Switzerland,2020-04-24,0.641849443989613,0.700937465394843,0.762590017673483,Observed
Switzerland,2020-04-25,0.63121148406283,0.691964491151343,0.755468867356791,Observed
Switzerland,2020-04-26,0.616800562995971,0.679088692693413,0.744330013601109,Observed
Switzerland,2020-04-27,0.600400124730091,0.664203476870073,0.731182262685155,Observed
Switzerland,2020-04-28,0.584198535375161,0.649645012627206,0.718516077738073,Observed
Switzerland,2020-04-29,0.570235189762652,0.637607449691415,0.7086871722795,Observed
Switzerland,2020-04-30,0.560112337222305,0.629832090036768,0.703582187172576,Observed
Switzerland,2020-05-01,0.555045765896968,0.627652452159676,0.704657297677331,Observed
Switzerland,2020-05-02,0.555792784804552,0.631909241755242,0.712839374018429,Observed
Switzerland,2020-05-03,0.562383132126933,0.642652272530338,0.72819808166537,Observed
Switzerland,2020-05-04,0.573799056304107,0.658784057040326,0.749552216929608,Observed
Switzerland,2020-05-05,0.587854579769754,0.677918275443358,0.774307174625165,Observed
Switzerland,2020-05-06,0.601727770348702,0.696950193111897,0.79906457373283,Observed
Switzerland,2020-05-07,0.612824994218853,0.713002665020716,0.82065269730455,Observed
Switzerland,2020-05-08,0.619359203146754,0.724076317014424,0.836852099566997,Observed
Switzerland,2020-05-09,0.620424505940558,0.729152193584453,0.846529067363162,Observed
Switzerland,2020-05-10,0.615865229623584,0.728057617127828,0.84949912893696,Observed
Switzerland,2020-05-11,0.606329291208628,0.721521510643111,0.846583583154812,Observed
Switzerland,2020-05-12,0.593396785953316,0.711313227061959,0.839757160037787,Observed
Switzerland,2020-05-13,0.579250305167992,0.699885974357198,0.83176283624763,Observed
Switzerland,2020-05-14,0.56608078330861,0.689724282253562,0.825398610872216,Observed
Switzerland,2020-05-15,0.55553536851474,0.682724064271977,0.822826922978237,Observed
Switzerland,2020-05-16,0.548893041375537,0.680369630980532,0.825750350569061,Observed
Switzerland,2020-05-17,0.547524785922261,0.684237041946227,0.835956176644463,Observed
Switzerland,2020-05-18,0.552884578889472,0.695981528621805,0.855298439498322,Observed
Switzerland,2020-05-19,0.565821759132662,0.716549728411551,0.8848070694006,Observed
Switzerland,2020-05-20,0.585606204505296,0.745046047685104,0.923391518873483,Observed
Switzerland,2020-05-21,0.609711710932328,0.778457964299909,0.967506352907987,Observed
Switzerland,2020-05-22,0.63494348002537,0.812944841758247,1.01260683220906,Observed
Switzerland,2020-05-23,0.658700537355748,0.845330579660416,1.05488525695884,Observed
Switzerland,2020-05-24,0.679227360693961,0.873459900529865,1.0917465155476,Observed
Switzerland,2020-05-25,0.695503502027266,0.896107227519006,1.12174324163063,Observed
Switzerland,2020-05-26,0.707529648549107,0.913294880624089,1.14492421583408,Observed
Switzerland,2020-05-27,0.71702822022873,0.927064750149851,1.16367052967785,Observed
Switzerland,2020-05-28,0.72753263176242,0.941548798518533,1.18273857647357,Observed
Switzerland,2020-05-29,0.743225252741631,0.961597268890399,1.20766688043114,Observed
Switzerland,2020-05-30,0.766741492486331,0.990209740486662,1.24182091836065,Observed
Switzerland,2020-05-31,0.798052088171139,1.02721504124049,1.28486231616547,Observed
Switzerland,2020-06-01,0.834951653044333,1.06985219361958,1.33342680716974,Observed
Switzerland,2020-06-02,0.873986477438807,1.11392003333407,1.38251351577502,Observed
Switzerland,2020-06-03,0.911159053032695,1.15469116488134,1.42662970163217,Observed
Switzerland,2020-06-04,0.942159212382149,1.18725853247566,1.46026680176381,Observed
Switzerland,2020-06-05,0.962667313306115,1.20690879011078,1.47834664243661,Observed
Switzerland,2020-06-06,0.96994343398736,1.21088042640431,1.47814278074106,Observed
