country,date,R_low,R_mean,R_high,observed
Germany,2021-05-04,0.775339071598982,0.782428727644102,0.789550204225694,Observed
Germany,2021-05-05,0.767361250297012,0.774574210457946,0.781820445780976,Observed
Germany,2021-05-06,0.764996051996431,0.772374000507982,0.77978686719824,Observed
Germany,2021-05-07,0.768252662832166,0.775836563412146,0.7834571982376,Observed
Germany,2021-05-08,0.776467489450693,0.784292707486423,0.792156616928188,Observed
Germany,2021-05-09,0.788014734272836,0.796104721703526,0.804235453273835,Observed
Germany,2021-05-10,0.800333131933164,0.808693491334174,0.817096690162738,Observed
Germany,2021-05-11,0.810132129892804,0.81874644649316,0.827405690312438,Observed
Germany,2021-05-12,0.814019199083346,0.822849219999488,0.831726215811168,Observed
Germany,2021-05-13,0.809999016546565,0.818994040527641,0.828038047014321,Observed
Germany,2021-05-14,0.79827103015447,0.807382824148803,0.816545611169178,Observed
Germany,2021-05-15,0.780976043442689,0.790172861935528,0.799422770346547,Observed
Germany,2021-05-16,0.761458137130958,0.770734139911168,0.78006552382098,Observed
Germany,2021-05-17,0.74298583188621,0.752361952539473,0.761796050309819,Observed
Germany,2021-05-18,0.728082959392078,0.737602249882114,0.747182510906768,Observed
Germany,2021-05-19,0.718542665943334,0.728264539196663,0.738050835295756,Observed
Germany,2021-05-20,0.715336135496004,0.725329254987487,0.73539073240091,Observed
Germany,2021-05-21,0.718341467051359,0.728673942897181,0.739079177399968,Observed
Germany,2021-05-22,0.726035629952504,0.736762034476291,0.747566005178133,Observed
Germany,2021-05-23,0.735644866319889,0.746793797662071,0.758025416027914,Observed
Germany,2021-05-24,0.744036868240892,0.755605941404487,0.767263029469876,Observed
Germany,2021-05-25,0.748923873014122,0.760886170858347,0.772941934575695,Observed
Germany,2021-05-26,0.749705612266049,0.762025575496928,0.774444551132105,Observed
Germany,2021-05-27,0.74720056196098,0.759849609934903,0.772603354485928,Observed
Germany,2021-05-28,0.742772520009165,0.755737230284986,0.768812554459786,Observed
Germany,2021-05-29,0.737739820730621,0.751023292684122,0.76442364467884,Observed
Germany,2021-05-30,0.733187126142018,0.746806924656282,0.760550324529622,Observed
Germany,2021-05-31,0.729890470122599,0.743874923230845,0.757990235332404,Observed
Germany,2021-06-01,0.727928036764683,0.742308312052571,0.756827290806184,Observed
Germany,2021-06-02,0.726233296945437,0.741030261203534,0.755974380891432,Observed
Germany,2021-06-03,0.722726445157125,0.737937916507792,0.753305605561963,Observed
Germany,2021-06-04,0.715225682338376,0.73082325888045,0.746586743859851,Observed
Germany,2021-06-05,0.702623544342586,0.718563952465455,0.734680673282469,Observed
Germany,2021-06-06,0.685582901478822,0.701830372494838,0.718265472767257,Observed
Germany,2021-06-07,0.666224249972059,0.682772533452372,0.699521000562491,Observed
Germany,2021-06-08,0.647239372236607,0.664124456605206,0.68122393640945,Observed
Germany,2021-06-09,0.630983576193241,0.648283863792824,0.665814866642412,Observed
Germany,2021-06-10,0.619068408757067,0.636896660161318,0.654974468571308,Observed
Germany,2021-06-11,0.612385034737437,0.630877622474349,0.649641454913938,Observed
Germany,2021-06-12,0.611215497472385,0.630520930208919,0.650122339655649,Observed
Germany,2021-06-13,0.615278906683533,0.635545178093924,0.656135250819698,Observed
Germany,2021-06-14,0.623746978091242,0.645107546416384,0.666822716034735,Observed
Germany,2021-06-15,0.635423973149791,0.657985821531325,0.680935766024149,Observed
Germany,2021-06-16,0.649331013555216,0.673173661469733,0.697440184095317,Observed
Germany,2021-06-17,0.665056250591294,0.69023994696121,0.715885099294088,Observed
Germany,2021-06-18,0.682757778397175,0.709334616996354,0.736411794174949,Observed
Germany,2021-06-19,0.702947834597569,0.730969688141637,0.759531543129672,Observed
Germany,2021-06-20,0.72607241997719,0.755589340090108,0.785686113856354,Observed
Germany,2021-06-21,0.752491555950131,0.78354738245275,0.815222378221816,Observed
Germany,2021-06-22,0.782481346798952,0.815107874015871,0.8483914567334,Observed
Germany,2021-06-23,0.815973563447177,0.850178917845205,0.885076739034681,Observed
Germany,2021-06-24,0.852375266792189,0.888128908492931,0.924606804368834,Observed
Germany,2021-06-25,0.890730564452886,0.927953546537125,0.965927789100643,Observed
Germany,2021-06-26,0.929983580598617,0.968547859393226,1.00788460189875,Observed
Germany,2021-06-27,0.969282501014828,1.00902038895446,1.04954539913999,Observed
Germany,2021-06-28,1.00811902816392,1.04883787924935,1.09035159138851,Observed
Germany,2021-06-29,1.04631102509925,1.08780764829026,1.13009994027818,Observed
Germany,2021-06-30,1.08383468730952,1.12590475829549,1.16876465422354,Observed
Germany,2021-07-01,1.12080912394535,1.1632541097339,1.20647689956235,Observed
Germany,2021-07-02,1.15721107133908,1.19983806310682,1.24322525241358,Observed
Germany,2021-07-03,1.19243710874949,1.23505028907411,1.27840113057133,Observed
Germany,2021-07-04,1.22521914225052,1.26761145599218,1.31071466868845,Observed
Germany,2021-07-05,1.25372095111926,1.29567072271943,1.33830118455559,Observed
Germany,2021-07-06,1.27572866315699,1.31700274688709,1.35892475569993,Observed
Germany,2021-07-07,1.2891481611524,1.32951472439089,1.37049489702787,Observed
Germany,2021-07-08,1.29274771327309,1.33199901536517,1.37182914527947,Observed
Germany,2021-07-09,1.2866450963607,1.32462251482716,1.36314459741724,Observed
Germany,2021-07-10,1.27256490971531,1.3091804365664,1.34630805427264,Observed
Germany,2021-07-11,1.25361333346853,1.28886052230194,1.32458957334232,Observed
Germany,2021-07-12,1.23339071755405,1.26733805128179,1.30173982407384,Observed
Germany,2021-07-13,1.2152038346779,1.24797545091674,1.28117703018355,Observed
Germany,2021-07-14,1.20153473798429,1.23328524691596,1.2654440436989,Observed
Germany,2021-07-15,1.19361335034949,1.22450035826295,1.25577641798408,Observed
Germany,2021-07-16,1.19133913709213,1.22149923717354,1.25203110386676,Observed
Germany,2021-07-17,1.19339802981975,1.22292926047545,1.25281640179833,Observed
Germany,2021-07-18,1.19757374462833,1.22652686810445,1.25582100738895,Observed
Germany,2021-07-19,1.20148682326552,1.2298696333215,1.25857917945952,Observed
Germany,2021-07-20,1.20322539861001,1.231016605106,1.25912069796196,Observed
Germany,2021-07-21,1.20164891827377,1.22881515335607,1.25628082573274,Observed
Germany,2021-07-22,1.19651519975098,1.22302699071951,1.24982525336671,Observed
Germany,2021-07-23,1.18850485967595,1.21434944123935,1.24046814794384,Observed
Germany,2021-07-24,1.17923354425772,1.2044244253271,1.22987783739066,Observed
Germany,2021-07-25,1.17104154685657,1.19562299168132,1.22045621371802,Observed
Germany,2021-07-26,1.16621943481324,1.19026075092371,1.21454394233361,Observed
Germany,2021-07-27,1.16606600175998,1.18964526746347,1.213457276841,Observed
Germany,2021-07-28,1.17071842166363,1.19390544755301,1.21731669017457,Observed
Germany,2021-07-29,1.17967389897571,1.20252091617652,1.22558401726522,Observed
Germany,2021-07-30,1.1926455640175,1.2151889862733,1.23794054797632,Observed
Germany,2021-07-31,1.20986797237463,1.23213443895815,1.2546011214773,Observed
Germany,2021-08-01,1.23112753063721,1.25313089857986,1.27532645374629,Observed
Germany,2021-08-02,1.2543785730739,1.27610491224526,1.29801520720812,Observed
Germany,2021-08-03,1.27592377586146,1.2973208599677,1.3188934019604,Observed
Germany,2021-08-04,1.29237667036062,1.31336410432271,1.33451823735072,Observed
Germany,2021-08-05,1.30313295559298,1.32363368595173,1.34429220059795,Observed
Germany,2021-08-06,1.31076085808375,1.33073155111926,1.35085114061416,Observed
Germany,2021-08-07,1.3187618673063,1.33819870344039,1.35777576101042,Observed
Germany,2021-08-08,1.32897728363018,1.34789709241658,1.3669487738746,Observed
Germany,2021-08-09,1.34071625502921,1.35913158961828,1.37767079536628,Observed
Germany,2021-08-10,1.35192416372146,1.3698311658035,1.38785435230668,Observed
Germany,2021-08-11,1.36074881662949,1.37813047316857,1.3956209128453,Observed
Germany,2021-08-12,1.36570442324123,1.38253706278421,1.39947137461652,Observed
Germany,2021-08-13,1.36486877807452,1.38112341467997,1.39747293881251,Observed
Germany,2021-08-14,1.35562403800506,1.37126552271102,1.38699548699983,Observed
Germany,2021-08-15,1.33589821140087,1.35089112209322,1.36596654032235,Observed
Germany,2021-08-16,1.30609116675713,1.32041524069803,1.33481635361751,Observed
Germany,2021-08-17,1.26964538694042,1.28331133260955,1.29704942095262,Observed
Germany,2021-08-18,1.23147347152161,1.24452710510228,1.25764860726165,Observed
Germany,2021-08-19,1.1958536764511,1.20836684095699,1.22094423236343,Observed
Germany,2021-08-20,1.16566159291191,1.177718962161,1.18983751282504,Observed
Germany,2021-08-21,1.14256583478441,1.15425419532176,1.16600121526997,Observed
Germany,2021-08-22,1.12759254619383,1.1389948476479,1.15045371703267,Observed
Germany,2021-08-23,1.12100281837052,1.13219300303873,1.14343799439765,Observed
Germany,2021-08-24,1.12106074232555,1.132093354112,1.14317924097718,Observed
Germany,2021-08-25,1.1239984505037,1.13489934055584,1.14585210893681,Observed
Germany,2021-08-26,1.12508189236585,1.13584613631327,1.14666092072846,Observed
Germany,2021-08-27,1.12028982830054,1.13088965347055,1.14153869918943,Observed
Germany,2021-08-28,1.10790610052894,1.1183069191725,1.12875565901388,Observed
Germany,2021-08-29,1.08831037767452,1.09848457532912,1.10870545522535,Observed
Germany,2021-08-30,1.06290687208209,1.07284021580392,1.08281912129033,Observed
Germany,2021-08-31,1.03357868650805,1.04327199484768,1.05300991995858,Observed
Germany,2021-09-01,1.00246652194607,1.01193522025791,1.02144781140923,Observed
Germany,2021-09-02,0.971831409476611,0.981104346475608,0.990420705057508,Observed
Germany,2021-09-03,0.943970006641368,0.953088181242388,0.962249576751039,Observed
Germany,2021-09-04,0.920779331266207,0.929792820338735,0.938849604465558,Observed
Germany,2021-09-05,0.903322357469037,0.912285138930666,0.921291554067044,Observed
Germany,2021-09-06,0.891929645495432,0.9008947992146,0.909904164466679,Observed
Germany,2021-09-07,0.886201895653326,0.895216878712252,0.904276852330837,Observed
Germany,2021-09-08,0.884968507302014,0.894070411705765,0.903218239763435,Observed
Germany,2021-09-09,0.88665079133482,0.895863806624045,0.905123781860754,Observed
Germany,2021-09-10,0.889511972364523,0.898846750104858,0.908229579706601,Observed
Germany,2021-09-11,0.892206717413023,0.901663266955982,0.911168978675657,Observed
Germany,2021-09-12,0.894325093615079,0.903899100851083,0.913523377070131,Observed
Germany,2021-09-13,0.896179201711723,0.905867380384058,0.915606924905691,Observed
Germany,2021-09-14,0.898562178620263,0.908365858411544,0.918221993985628,Observed
Germany,2021-09-15,0.901559650057442,0.911481098031047,0.921456088467729,Observed
Germany,2021-09-16,0.905479092905299,0.915522173860785,0.925619878286428,Observed
Germany,2021-09-17,0.910805517255703,0.920976208841708,0.931202591130207,Observed
Germany,2021-09-18,0.917709792636573,0.928014095401983,0.938375129868568,Observed
Germany,2021-09-19,0.926785489319753,0.937231325069236,0.947734889520038,Observed
Germany,2021-09-20,0.937715119718986,0.948306741977843,0.958957023070125,Observed
Germany,2021-09-21,0.949512060565246,0.960245699017023,0.971038831144168,Observed
Germany,2021-09-22,0.961150904218558,0.972014417834655,0.982938135650961,Observed
Germany,2021-09-23,0.972051491148852,0.983027616784082,0.994064512384589,Observed
Germany,2021-09-24,0.982309400309254,0.993380779887144,1.00451334374709,Observed
Germany,2021-09-25,0.992642285165005,1.0037959549913,1.01501107667155,Observed
Germany,2021-09-26,1.0041625944723,1.01539243417882,1.02668385489942,Observed
Germany,2021-09-27,1.01800798467576,1.02931419450207,1.04068197919322,Observed
Germany,2021-09-28,1.03489481873017,1.0462802317318,1.05772706967703,Observed
Germany,2021-09-29,1.05474441122348,1.06620858394841,1.07773386641945,Observed
Germany,2021-09-30,1.07658456274894,1.08811788585714,1.09971180819825,Observed
Germany,2021-10-01,1.09880573559641,1.11038612642157,1.12202638180614,Observed
Germany,2021-10-02,1.1196443751731,1.13123794676694,1.1428904080007,Observed
Germany,2021-10-03,1.13767522483563,1.14924053281802,1.1608635203478,Observed
Germany,2021-10-04,1.15212751278895,1.16362159740461,1.17517194403714,Observed
Germany,2021-10-05,1.16296495352081,1.17434911083027,1.18578794998256,Observed
Germany,2021-10-06,1.17083030610203,1.18207440412301,1.19337149334445,Observed
Germany,2021-10-07,1.17662132939057,1.18770485429103,1.19883961902083,Observed
Germany,2021-10-08,1.1812324871667,1.19214349491372,1.203103970491,Observed
Germany,2021-10-09,1.18537880866257,1.19611170040496,1.20689229504212,Observed
Germany,2021-10-10,1.18943226793433,1.19998492357909,1.21058354049775,Observed
Germany,2021-10-11,1.19354098194801,1.20391279663621,1.21432886202815,Observed
Germany,2021-10-12,1.19763870568282,1.20782911094683,1.21806209023555,Observed
Germany,2021-10-13,1.20147421667462,1.21148172308568,1.2215301616062,Observed
Germany,2021-10-14,1.20467522512101,1.21449702973853,1.22435816019223,Observed
Germany,2021-10-15,1.20684087026579,1.21647304509811,1.22614297729032,Observed
Germany,2021-10-16,1.20763981465103,1.21707797925557,1.22655237457223,Observed
Germany,2021-10-17,1.20688523219306,1.2161254877967,1.22540049509504,Observed
Germany,2021-10-18,1.20456675782178,1.21360660487148,1.22267977909213,Observed
Germany,2021-10-19,1.20083682472257,1.20967582982746,1.21854679895405,Observed
Germany,2021-10-20,1.19596647568719,1.20460657437974,1.21327734117245,Observed
Germany,2021-10-21,1.19028645985615,1.19873189023556,1.20720676407146,Observed
Germany,2021-10-22,1.18412997740967,1.19238692388227,1.20067216231483,Observed
Germany,2021-10-23,1.17778942531825,1.1858654953999,1.1939687787918,Observed
Germany,2021-10-24,1.17149064744079,1.17939430008224,1.18732415806816,Observed
Germany,2021-10-25,1.16538710223005,1.17312713052261,1.1808924233261,Observed
Germany,2021-10-26,1.15956889624556,1.16715402654479,1.17476354323244,Observed
Germany,2021-10-27,1.15407672039543,1.16151533836437,1.16897752248994,Observed
Germany,2021-10-28,1.1489185287693,1.15621852487575,1.1635413199421,Observed
Germany,2021-10-29,1.14408289808813,1.15125160197986,1.15844238602306,Observed
Germany,2021-10-30,1.13954858195098,1.14659275535735,1.15365833419389,Predicted
Germany,2021-10-31,1.1352917964197,1.14221766317867,1.14916430083394,Predicted
Germany,2021-11-01,1.13128882657114,1.1381021156807,1.14493557784546,Predicted
Germany,2021-11-02,1.12751743405475,1.13422342638474,1.14094902750529,Predicted
Germany,2021-11-03,1.1231100723002,1.12971115972912,1.13633132248378,Predicted
Germany,2021-11-04,1.11606911722197,1.12256171384831,1.12907288091656,Predicted
Germany,2021-11-05,1.10432868330469,1.11070362304415,1.11709665701301,Predicted
Switzerland,2020-03-02,2.59197159639971,2.86717990740867,3.1560739502269,Observed
Switzerland,2020-03-03,2.54970387414856,2.78944095714856,3.03979552547323,Observed
Switzerland,2020-03-04,2.50044846510851,2.70969662126983,2.92723303544152,Observed
Switzerland,2020-03-05,2.44719230434468,2.63035712081289,2.82003817133137,Observed
Switzerland,2020-03-06,2.39406588691215,2.55500977112363,2.72111515223725,Observed
Switzerland,2020-03-07,2.34379999279347,2.48583945640798,2.63199840926235,Observed
Switzerland,2020-03-08,2.29505394209538,2.42091209641777,2.55008251574023,Observed
Switzerland,2020-03-09,2.24255341463268,2.35436735141974,2.46886325645619,Observed
Switzerland,2020-03-10,2.1791014266679,2.27851504785104,2.38011499832626,Observed
Switzerland,2020-03-11,2.09962276634751,2.18796333406842,2.27809877198269,Observed
Switzerland,2020-03-12,2.00336798921357,2.08181532511872,2.16174815278787,Observed
Switzerland,2020-03-13,1.89299829173082,1.96267390852298,2.03359114123124,Observed
Switzerland,2020-03-14,1.77317001787883,1.83516131262873,1.89820282976817,Observed
Switzerland,2020-03-15,1.64934550103472,1.70469768437075,1.76095066629928,Observed
Switzerland,2020-03-16,1.52681724274735,1.57651499622693,1.62699757425095,Observed
Switzerland,2020-03-17,1.41036237325617,1.45531802500135,1.50096913097422,Observed
Switzerland,2020-03-18,1.30408122478453,1.34513134634704,1.38680871698678,Observed
Switzerland,2020-03-19,1.21076947932887,1.24866902341047,1.2871444846994,Observed
Switzerland,2020-03-20,1.13174661418292,1.16716378534001,1.20311902026873,Observed
Switzerland,2020-03-21,1.06700609586815,1.10051980475281,1.13454449925363,Observed
Switzerland,2020-03-22,1.01525393285914,1.04735011330542,1.07993880789012,Observed
Switzerland,2020-03-23,0.974380115565632,1.00545267486984,1.03700613246999,Observed
Switzerland,2020-03-24,0.941940263142347,0.972297204136882,1.00312887625954,Observed
Switzerland,2020-03-25,0.915549823906733,0.945423917514442,0.975770918971522,Observed
Switzerland,2020-03-26,0.893252734195988,0.92281691149659,0.952855687069236,Observed
Switzerland,2020-03-27,0.873668301813438,0.903052515672363,0.932915950447526,Observed
Switzerland,2020-03-28,0.855771031159867,0.885074364577696,0.914864105640519,Observed
Switzerland,2020-03-29,0.838694189842392,0.867992094004804,0.897785957066617,Observed
Switzerland,2020-03-30,0.821669160594121,0.851018183006461,0.88087501223624,Observed
Switzerland,2020-03-31,0.80389971071225,0.833339028009624,0.863300343778647,Observed
Switzerland,2020-04-01,0.784726625188385,0.814281898175355,0.844375868384878,Observed
Switzerland,2020-04-02,0.763768353524025,0.79345820221202,0.823706250583163,Observed
Switzerland,2020-04-03,0.74103450413439,0.77087955088985,0.8013055530556,Observed
Switzerland,2020-04-04,0.71727933896595,0.747319144672338,0.777966527146853,Observed
Switzerland,2020-04-05,0.694006614658532,0.724318837078387,0.755269889809183,Observed
Switzerland,2020-04-06,0.673129477264333,0.703843714610999,0.735233537701009,Observed
Switzerland,2020-04-07,0.65654238007506,0.687844639035267,0.719865609324687,Observed
Switzerland,2020-04-08,0.645430781300255,0.67754934167195,0.710436833326178,Observed
Switzerland,2020-04-09,0.639873488917689,0.673049287697823,0.70705175968731,Observed
Switzerland,2020-04-10,0.638988122646875,0.673442618498551,0.708789078749497,Observed
Switzerland,2020-04-11,0.641261908822965,0.677170567956085,0.714043666038746,Observed
Switzerland,2020-04-12,0.644967114767226,0.682444911089524,0.720966175269517,Observed
Switzerland,2020-04-13,0.648434338487774,0.687532395195801,0.727758829119314,Observed
Switzerland,2020-04-14,0.65031656492553,0.691030777176702,0.732963681009102,Observed
Switzerland,2020-04-15,0.649968993291921,0.692264595252639,0.73587454200654,Observed
Switzerland,2020-04-16,0.647830498480687,0.691683576918606,0.736952464012831,Observed
Switzerland,2020-04-17,0.645236077739549,0.690673401926913,0.737634798122262,Observed
Switzerland,2020-04-18,0.643656989468914,0.690770047849469,0.739523509862852,Observed
Switzerland,2020-04-19,0.643889941125207,0.692813888853545,0.743503781718429,Observed
Switzerland,2020-04-20,0.645628190925474,0.696495290940855,0.74926372265668,Observed
Switzerland,2020-04-21,0.64765966448345,0.700552981455107,0.755492871776655,Observed
Switzerland,2020-04-22,0.648430002809082,0.703358692356825,0.760488698261209,Observed
Switzerland,2020-04-23,0.646472495252642,0.703369844775452,0.762632590517769,Observed
Switzerland,2020-04-24,0.64064432766871,0.699382230486332,0.760659575531595,Observed
Switzerland,2020-04-25,0.630435465783063,0.690857497925185,0.754004871760484,Observed
Switzerland,2020-04-26,0.616322627682655,0.678298513017135,0.743200908133439,Observed
Switzerland,2020-04-27,0.599896018033413,0.663389487817932,0.73003088907009,Observed
Switzerland,2020-04-28,0.583503283096695,0.648629831914035,0.717152261740858,Observed
Switzerland,2020-04-29,0.569483355864539,0.636529783758133,0.707253452859914,Observed
Switzerland,2020-04-30,0.559604529144952,0.629009619000288,0.70241320365626,Observed
Switzerland,2020-05-01,0.554947924895678,0.627262725720526,0.703942165895378,Observed
Switzerland,2020-05-02,0.555957063627762,0.631794846053091,0.712410884997629,Observed
Switzerland,2020-05-03,0.56242128907358,0.642394941252222,0.727607397121466,Observed
Switzerland,2020-05-04,0.573290972704042,0.657927750616017,0.748306707453611,Observed
Switzerland,2020-05-05,0.586560717143762,0.676201199754445,0.772122483582455,Observed
Switzerland,2020-05-06,0.59963556292295,0.694359739993854,0.795928589204268,Observed
Switzerland,2020-05-07,0.610142972716414,0.709771326907103,0.816823407192318,Observed
Switzerland,2020-05-08,0.616535583928432,0.720701018591337,0.832877382433691,Observed
Switzerland,2020-05-09,0.61808108235107,0.726320879242316,0.843165387908067,Observed
Switzerland,2020-05-10,0.614653939733696,0.726491180646239,0.847538079369749,Observed
Switzerland,2020-05-11,0.606660854331014,0.721675307060507,0.846525501594722,Observed
Switzerland,2020-05-12,0.59513287965019,0.713035661429577,0.841435539857788,Observed
Switzerland,2020-05-13,0.58170383005705,0.702411533752289,0.834330037405393,Observed
Switzerland,2020-05-14,0.568314842989284,0.691998819201631,0.827678223569761,Observed
Switzerland,2020-05-15,0.556769751612799,0.683858401545864,0.823816079381298,Observed
Switzerland,2020-05-16,0.54873436615686,0.67990637455956,0.824925006765006,Observed
Switzerland,2020-05-17,0.546050214181958,0.682255923682447,0.833399322072143,Observed
Switzerland,2020-05-18,0.55057863630204,0.693036653886543,0.851637952318505,Observed
Switzerland,2020-05-19,0.563465682500904,0.713545505550235,0.88107719971236,Observed
Switzerland,2020-05-20,0.584065638597253,0.742989738855873,0.920748182117823,Observed
Switzerland,2020-05-21,0.609643804902759,0.77811455488557,0.966826962290332,Observed
Switzerland,2020-05-22,0.636454188185189,0.81443550042906,1.01402734094433,Observed
Switzerland,2020-05-23,0.661212222158492,0.847976626266425,1.05761966080813,Observed
Switzerland,2020-05-24,0.681917013017156,0.876287024880798,1.09465925540654,Observed
Switzerland,2020-05-25,0.697822540110744,0.898454689752607,1.12405236437903,Observed
Switzerland,2020-05-26,0.709415433871608,0.915072870278045,1.1465083563932,Observed
Switzerland,2020-05-27,0.718772066409089,0.928606853665663,1.16490621664426,Observed
Switzerland,2020-05-28,0.729453962458817,0.943230238651488,1.18405997294906,Observed
Switzerland,2020-05-29,0.745315750513001,0.963415783833124,1.20908029958147,Observed
Switzerland,2020-05-30,0.768785132326276,0.991916504188169,1.24304526988302,Observed
Switzerland,2020-05-31,0.799905859985672,1.0286402772551,1.2857007219362,Observed
Switzerland,2020-06-01,0.836689922215366,1.07107788397998,1.33396959973717,Observed
Switzerland,2020-06-02,0.875778655715396,1.11514332362529,1.38298801734022,Observed
Switzerland,2020-06-03,0.912917604123924,1.15582327889461,1.42694902363404,Observed
Switzerland,2020-06-04,0.943215754983313,1.1875600060031,1.45962303838529,Observed
Switzerland,2020-06-05,0.96190861012387,1.2051506320072,1.47539764867695,Observed
Switzerland,2020-06-06,0.966817961519882,1.20648052967752,1.47228055497395,Observed
Switzerland,2020-06-07,0.960234380859405,1.19453958991205,1.45403908427632,Observed
Switzerland,2020-06-08,0.948157146647265,1.17645028680244,1.42899902626921,Observed
Switzerland,2020-06-09,0.937410531943094,1.16013842131168,1.40624973967261,Observed
Switzerland,2020-06-10,0.932985047922282,1.15130444692634,1.39223172503039,Observed
Switzerland,2020-06-11,0.937134061428475,1.15241502410351,1.38962138603573,Observed
Switzerland,2020-06-12,0.950977157943675,1.16453070326291,1.39939188301669,Observed
Switzerland,2020-06-13,0.97642416592512,1.18949349782215,1.42327726780219,Observed
Switzerland,2020-06-14,1.01567766618411,1.22939930918926,1.46322409124226,Observed
Switzerland,2020-06-15,1.06949510302098,1.28468041232192,1.51929689441605,Observed
Switzerland,2020-06-16,1.1354692025696,1.35224954519476,1.58768767834778,Observed
Switzerland,2020-06-17,1.20802361590861,1.42560674636037,1.66094104885089,Observed
Switzerland,2020-06-18,1.28023126870592,1.49697219542494,1.73041328319834,Observed
Switzerland,2020-06-19,1.34523788739661,1.55893783601353,1.78816007737783,Observed
Switzerland,2020-06-20,1.39646446277727,1.60470380429336,1.82720377313173,Observed
Switzerland,2020-06-21,1.42779724784157,1.62822245524667,1.84161934660808,Observed
Switzerland,2020-06-22,1.43475376123712,1.62534123105124,1.82764139828661,Observed
Switzerland,2020-06-23,1.41605282474318,1.59535072277383,1.78518157067542,Observed
Switzerland,2020-06-24,1.37474102771263,1.5420556926311,1.71883936861384,Observed
Switzerland,2020-06-25,1.31704247843246,1.47246017086264,1.63642062599334,Observed
Switzerland,2020-06-26,1.25025688867687,1.39450778516489,1.54652046471215,Observed
Switzerland,2020-06-27,1.18128053473568,1.3155402544798,1.45692206460017,Observed
Switzerland,2020-06-28,1.11579177359329,1.24148986228873,1.37380013004659,Observed
Switzerland,2020-06-29,1.05814793546402,1.17682525763864,1.30171927538539,Observed
Switzerland,2020-06-30,1.01143142671178,1.1246403246523,1.24376811841222,Observed
Switzerland,2020-07-01,0.977332560130858,1.08655270386844,1.20147468123474,Observed
Switzerland,2020-07-02,0.955862048532814,1.06240854125834,1.17450374648832,Observed
Switzerland,2020-07-03,0.945427747922518,1.05036576534302,1.16074681953536,Observed
Switzerland,2020-07-04,0.943305687456345,1.04739604378132,1.15685551928617,Observed
Switzerland,2020-07-05,0.946333060820348,1.05002604165779,1.15903208418693,Observed
Switzerland,2020-07-06,0.951666428651999,1.0551486885532,1.16389482343609,Observed
Switzerland,2020-07-07,0.957290873147002,1.06056728336595,1.16905790974171,Observed
Switzerland,2020-07-08,0.962029333745648,1.06500467998224,1.17314037722691,Observed
Switzerland,2020-07-09,0.965465952461605,1.06801417963891,1.17566377451614,Observed
Switzerland,2020-07-10,0.967944843027612,1.06996634795927,1.17702593225446,Observed
Switzerland,2020-07-11,0.970405852102468,1.07186472247078,1.17829558051191,Observed
Switzerland,2020-07-12,0.974184073445825,1.07512503136313,1.18097039958234,Observed
Switzerland,2020-07-13,0.980565632321298,1.08110055306569,1.18647129840588,Observed
Switzerland,2020-07-14,0.990273503077386,1.09053749587559,1.19556697543246,Observed
Switzerland,2020-07-15,1.00343855278076,1.10354498677216,1.20834286923597,Observed
Switzerland,2020-07-16,1.01983260769187,1.11984507651373,1.22446857151529,Observed
Switzerland,2020-07-17,1.03891657637148,1.13883102453527,1.24326694288955,Observed
Switzerland,2020-07-18,1.05964119652715,1.15936621212792,1.26351174117821,Observed
Switzerland,2020-07-19,1.07999692905593,1.17932126711802,1.28295235636856,Observed
Switzerland,2020-07-20,1.09689756671589,1.19546322197929,1.29820888469786,Observed
Switzerland,2020-07-21,1.10697691030215,1.20429931410321,1.30566353239851,Observed
Switzerland,2020-07-22,1.10773570535872,1.20327927244422,1.30271864764251,Observed
Switzerland,2020-07-23,1.09829757681613,1.19157654859154,1.28860308676745,Observed
Switzerland,2020-07-24,1.07960743683852,1.1702768410179,1.26454997324411,Observed
Switzerland,2020-07-25,1.05411001079255,1.14202191678377,1.23340459365644,Observed
Switzerland,2020-07-26,1.02530460163769,1.11052992510219,1.19910920872735,Observed
Switzerland,2020-07-27,0.997416032942431,1.08024532449452,1.16633134109662,Observed
Switzerland,2020-07-28,0.97477689932057,1.0556948245667,1.13979313999185,Observed
Switzerland,2020-07-29,0.961084660824115,1.04071440501051,1.12346819636802,Observed
Switzerland,2020-07-30,0.958666274449079,1.03768287955474,1.11978399650197,Observed
Switzerland,2020-07-31,0.967967501786955,1.04699016890969,1.12906931534697,Observed
Switzerland,2020-08-01,0.987465458683035,1.06695206325346,1.14947172145635,Observed
Switzerland,2020-08-02,1.01393226435074,1.09409998305586,1.17727446290983,Observed
Switzerland,2020-08-03,1.0430610843074,1.12385543844774,1.20762072573583,Observed
Switzerland,2020-08-04,1.07021880691521,1.15133666205691,1.2353756057455,Observed
Switzerland,2020-08-05,1.09147887030327,1.17244699127669,1.25627093407436,Observed
Switzerland,2020-08-06,1.10444583289722,1.18473114704378,1.26779332576083,Observed
Switzerland,2020-08-07,1.10860871718666,1.18772709595021,1.26953377856007,Observed
Switzerland,2020-08-08,1.10531239592463,1.18291304718776,1.2631090040888,Observed
Switzerland,2020-08-09,1.09710364221763,1.17300737747666,1.25141395651103,Observed
Switzerland,2020-08-10,1.08686225702244,1.1610533963865,1.23765931158093,Observed
Switzerland,2020-08-11,1.07715002332554,1.14973879392651,1.22466097668983,Observed
Switzerland,2020-08-12,1.06974417383975,1.14091397411255,1.214343311319,Observed
