country,date,R_low,R_mean,R_high,observed
Germany,2021-05-27,0.748058078294611,0.760682074265695,0.773410235724024,Observed
Germany,2021-05-28,0.742915707333413,0.755847444979443,0.768889216013019,Observed
Germany,2021-05-29,0.737286740520061,0.750529538912333,0.763888576621408,Observed
Germany,2021-05-30,0.732676425320106,0.746253083854562,0.759952650413295,Observed
Germany,2021-05-31,0.729733694894265,0.743677411737484,0.757751257614168,Observed
Germany,2021-06-01,0.728023985662469,0.742365710415431,0.75684538159846,Observed
Germany,2021-06-02,0.726122011536479,0.740877952141192,0.75578025966891,Observed
Germany,2021-06-03,0.722087640859233,0.737251691879512,0.752571129113807,Observed
Germany,2021-06-04,0.714310391399948,0.729856493272742,0.745567625148679,Observed
Germany,2021-06-05,0.702261175070144,0.718155868421288,0.734225959751967,Observed
Germany,2021-06-06,0.686596091141797,0.702814590070472,0.719219780966115,Observed
Germany,2021-06-07,0.668863794502095,0.685404172240072,0.702143764012631,Observed
Germany,2021-06-08,0.651008917379598,0.667900698031556,0.685005816693181,Observed
Germany,2021-06-09,0.634828641486806,0.652133917484798,0.669668661569111,Observed
Germany,2021-06-10,0.621856127664656,0.639667838726062,0.65772754638968,Observed
Germany,2021-06-11,0.613360248707509,0.63179937489515,0.650507768941891,Observed
Germany,2021-06-12,0.61031718097055,0.629528439403744,0.649033240993385,Observed
Germany,2021-06-13,0.613199869697752,0.633342405132676,0.653805898742057,Observed
Germany,2021-06-14,0.621672569700602,0.642902807253502,0.664484517480882,Observed
Germany,2021-06-15,0.634459778220657,0.656908771611673,0.679742595659961,Observed
Germany,2021-06-16,0.649768774964551,0.673525249170502,0.697702288649163,Observed
Germany,2021-06-17,0.666175610354611,0.691286918724512,0.716856301885353,Observed
Germany,2021-06-18,0.683318160830186,0.709809267652049,0.73679712094647,Observed
Germany,2021-06-19,0.701984667392225,0.729883774503326,0.758318928612017,Observed
Germany,2021-06-20,0.723493596585451,0.752846717932348,0.782775342140945,Observed
Germany,2021-06-21,0.748901795592506,0.779767790876699,0.811248357600251,Observed
Germany,2021-06-22,0.778648106435771,0.8110810600278,0.844166505830405,Observed
Germany,2021-06-23,0.812527262786393,0.846555295974457,0.881271555357146,Observed
Germany,2021-06-24,0.849797794026842,0.885404886028558,0.921732501791053,Observed
Germany,2021-06-25,0.88949421336942,0.926612170048598,0.964478214089426,Observed
Germany,2021-06-26,0.930540198226419,0.969047766336779,1.0083250995498,Observed
Germany,2021-06-27,0.97178131891732,1.01150816556789,1.05201971913681,Observed
Germany,2021-06-28,1.01220267658945,1.05294064061063,1.09447105819299,Observed
Germany,2021-06-29,1.05109594147995,1.09261492600944,1.13492687298387,Observed
Germany,2021-06-30,1.08813604171165,1.1302009095924,1.1730523467552,Observed
Germany,2021-07-01,1.12352909433647,1.16591713127143,1.20907906262668,Observed
Germany,2021-07-02,1.15779717830688,1.20030800568912,1.24357455442574,Observed
Germany,2021-07-03,1.1912902540192,1.23374344349771,1.27692950629951,Observed
Germany,2021-07-04,1.22355278579583,1.2657729128436,1.30869916846579,Observed
Germany,2021-07-05,1.25295873259108,1.29475647291718,1.33723042335088,Observed
Germany,2021-07-06,1.27671620718578,1.31787502564974,1.35967769360248,Observed
Germany,2021-07-07,1.29174129529474,1.33202410963077,1.37291680163624,Observed
Germany,2021-07-08,1.29603352074548,1.33521268713041,1.3749671313639,Observed
Germany,2021-07-09,1.28956551296346,1.32746162976817,1.36589888772653,Observed
Germany,2021-07-10,1.27445031396,1.31096394386775,1.34798609586911,Observed
Germany,2021-07-11,1.25429342731035,1.28941737693448,1.32501959248854,Observed
Germany,2021-07-12,1.23302581336007,1.26683434000073,1.30109375370675,Observed
Germany,2021-07-13,1.21409226045777,1.24671730407882,1.27976888370904,Observed
Germany,2021-07-14,1.20003094701006,1.23163475335131,1.26364360810584,Observed
Germany,2021-07-15,1.19210205625325,1.22284899800933,1.25398197600941,Observed
Germany,2021-07-16,1.19015188418808,1.22018337734207,1.25058385620233,Observed
Germany,2021-07-17,1.19262684228292,1.22204164592102,1.25180980204786,Observed
Germany,2021-07-18,1.19708860682044,1.22593476310292,1.25511957064905,Observed
Germany,2021-07-19,1.20104984296516,1.22933102154285,1.25793673076408,Observed
Germany,2021-07-20,1.20264816522802,1.23033999222542,1.25834263202042,Observed
Germany,2021-07-21,1.20093738039537,1.22800630253128,1.25537270670764,Observed
Germany,2021-07-22,1.1958001702555,1.22221838313413,1.24892122824872,Observed
Germany,2021-07-23,1.1878950912489,1.21365126409855,1.23967983818016,Observed
Germany,2021-07-24,1.17867306302152,1.2037800535308,1.22914796132039,Observed
Germany,2021-07-25,1.1703398524859,1.19483957090103,1.21958955222285,Observed
Germany,2021-07-26,1.16526952604063,1.18922982529322,1.21343057456128,Observed
Germany,2021-07-27,1.16513858249734,1.18864021413502,1.2123732492328,Observed
Germany,2021-07-28,1.1704511693775,1.19357033464783,1.21691246299495,Observed
Germany,2021-07-29,1.18058685223031,1.20338036496465,1.22638879084139,Observed
Germany,2021-07-30,1.19443589051109,1.2169357010157,1.23964254235227,Observed
Germany,2021-07-31,1.21100540627843,1.23322168873721,1.25563710428647,Observed
Germany,2021-08-01,1.22962608265863,1.25155359204629,1.27367220263812,Observed
Germany,2021-08-02,1.24946554292528,1.27108561444086,1.29288856444617,Observed
Germany,2021-08-03,1.26906878711498,1.29034721589236,1.31180009950783,Observed
Germany,2021-08-04,1.28667435320044,1.30756252751149,1.32861656005612,Observed
Germany,2021-08-05,1.30125367008598,1.3216987669823,1.34230102117346,Observed
Germany,2021-08-06,1.31313613222965,1.33309530427858,1.35320293471877,Observed
Germany,2021-08-07,1.32341825602986,1.34286562083417,1.36245286820427,Observed
Germany,2021-08-08,1.33292233094105,1.35184551076508,1.37090022242434,Observed
Germany,2021-08-09,1.34178690977483,1.36017960588073,1.37869577190001,Observed
Germany,2021-08-10,1.34983723541832,1.36769513331219,1.38566875887056,Observed
Germany,2021-08-11,1.35677447509305,1.37409372811518,1.39152130140768,Observed
Germany,2021-08-12,1.36158306116102,1.3783560655992,1.39523032909229,Observed
Germany,2021-08-13,1.36184476268579,1.37805297219891,1.3943557378321,Observed
Germany,2021-08-14,1.3540216480478,1.36963187677155,1.38533033652737,Observed
Germany,2021-08-15,1.3354038202766,1.35037705743297,1.36543261664005,Observed
Germany,2021-08-16,1.30628496031717,1.32059635864789,1.33498464870001,Observed
Germany,2021-08-17,1.27030245531077,1.28395972381431,1.29768900658696,Observed
Germany,2021-08-18,1.23240940529139,1.24545627904055,1.25857090006734,Observed
Germany,2021-08-19,1.19660443986025,1.20910970657334,1.22167907931599,Observed
Germany,2021-08-20,1.16500518910233,1.17704691678065,1.18914970185561,Observed
Germany,2021-08-21,1.13824293269241,1.14989662640337,1.16160885329665,Observed
Germany,2021-08-22,1.11645984765586,1.12779406182582,1.13918472658447,Observed
Germany,2021-08-23,1.09954895390115,1.1106238384279,1.12175345100745,Observed
Germany,2021-08-24,1.0866694648832,1.09753365655779,1.1084511399589,Observed
Germany,2021-08-25,1.07626068005472,1.08694857595402,1.09768854862114,Observed
Germany,2021-08-26,1.06660693008863,1.07713916921007,1.08772243842008,Observed
Germany,2021-08-27,1.05662630362667,1.06701460179933,1.07745301478041,Observed
Germany,2021-08-28,1.04635634963858,1.05661081895111,1.06691460022765,Observed
Germany,2021-08-29,1.03629346380546,1.04642619935688,1.05660755111413,Observed
Germany,2021-08-30,1.02648463419936,1.03650796633837,1.04657932543377,Observed
Germany,2021-08-31,1.01638303515814,1.02630642129752,1.03627734927069,Observed
Germany,2021-09-01,1.0051070199492,1.01493522005233,1.02481057713619,Observed
Germany,2021-09-02,0.992110037868825,1.00184499462677,1.0116268231251,Observed
Germany,2021-09-03,0.977730374083168,0.987376178326661,0.997068675277073,Observed
Germany,2021-09-04,0.9629296876353,0.972496279068052,0.982109503785218,Observed
Germany,2021-09-05,0.94883075323426,0.958334877573922,0.967885710179164,Observed
Germany,2021-09-06,0.936428559276539,0.945892703677702,0.955403775501624,Observed
Germany,2021-09-07,0.926255912825366,0.935705202777634,0.945201784467501,Observed
Germany,2021-09-08,0.918421276372883,0.927880466062522,0.937387448555256,Observed
Germany,2021-09-09,0.912837464261811,0.922329279114433,0.931869508983554,Observed
Germany,2021-09-10,0.909105790746805,0.918648980949634,0.928241310130001,Observed
Germany,2021-09-11,0.906651934210152,0.916260253939238,0.925918517954405,Observed
Germany,2021-09-12,0.905058339670236,0.914741513402432,0.924475499366247,Observed
Germany,2021-09-13,0.904228669072356,0.913994494111986,0.923812047298686,Observed
Germany,2021-09-14,0.904558757064258,0.914416218314993,0.924326361226043,Observed
Germany,2021-09-15,0.906900595630971,0.916862646076352,0.926878360745243,Observed
Germany,2021-09-16,0.912087518450485,0.922170848146806,0.932308842057557,Observed
Germany,2021-09-17,0.920500607043108,0.930722418807733,0.940999891776148,Observed
Germany,2021-09-18,0.93171367553445,0.942086108605981,0.952515164774361,Observed
Germany,2021-09-19,0.944571710694722,0.955096867281786,0.965679532733157,Observed
Germany,2021-09-20,0.957536014108434,0.968203684215719,0.978929631307805,Observed
Germany,2021-09-21,0.969101090960709,0.979889834341735,0.990737473943738,Observed
Germany,2021-09-22,0.978236993757078,0.989118479479051,1.00005931907836,Observed
Germany,2021-09-23,0.984598212644784,0.995542957816551,1.00654736126594,Observed
Germany,2021-09-24,0.988618259327062,0.999601513447851,1.0106446022861,Observed
Germany,2021-09-25,0.991208105948905,1.00221327040203,1.01327835178419,Observed
Germany,2021-09-26,0.993585743401685,1.00460592195453,1.01568603760753,Observed
Germany,2021-09-27,0.996537431712239,1.00757215221081,1.01866679064701,Observed
Germany,2021-09-28,0.999969691667857,1.01101876501903,1.02212770679518,Observed
Germany,2021-09-29,1.00327041454549,1.01433000909366,1.02544938957375,Observed
Germany,2021-09-30,1.0058322876894,1.01689466044151,1.02801669757222,Observed
Germany,2021-10-01,1.0080821307744,1.01914174494757,1.03026086146886,Observed
Germany,2021-10-02,1.01158253227918,1.02264286780532,1.03376250862702,Observed
Germany,2021-10-03,1.01833644808268,1.02941221820893,1.04054706653882,Observed
Germany,2021-10-04,1.02994392870803,1.04105738571437,1.05222965584128,Observed
Germany,2021-10-05,1.04691193926251,1.05808454459867,1.06931563083464,Observed
Germany,2021-10-06,1.06857199543007,1.07981584221132,1.0911177218535,Observed
Germany,2021-10-07,1.0932311356761,1.10454250521708,1.11591128701657,Observed
Germany,2021-10-08,1.11834970209115,1.12970552952754,1.14111792723023,Observed
Germany,2021-10-09,1.14107223671536,1.15243125645885,1.16384575670326,Observed
Germany,2021-10-10,1.15938203413041,1.17069295552225,1.18205802518352,Observed
Germany,2021-10-11,1.17287293613431,1.18408629082751,1.19535225669521,Observed
Germany,2021-10-12,1.18278395097918,1.19386249692942,1.20499197131457,Observed
Germany,2021-10-13,1.19135579075747,1.20227942347107,1.21325221892064,Observed
Germany,2021-10-14,1.20065794994193,1.21142102132751,1.22223145593263,Observed
Germany,2021-10-15,1.21189882279469,1.22250335620328,1.23315344624179,Observed
Germany,2021-10-16,1.22530038180002,1.23574911936019,1.24624160596731,Observed
Germany,2021-10-17,1.24019772462169,1.25048889797161,1.26082200592467,Observed
Germany,2021-10-18,1.25536172223521,1.26548668907765,1.27565176132196,Observed
Germany,2021-10-19,1.26936316272046,1.27930672900036,1.28928855428687,Observed
Germany,2021-10-20,1.2808654036046,1.29060794041564,1.30038687925286,Observed
Germany,2021-10-21,1.28892168185544,1.29844241259916,1.30799769326079,Observed
Germany,2021-10-22,1.29308998658986,1.3023702334017,1.31168320442451,Observed
Germany,2021-10-23,1.29342005524018,1.30244570117523,1.31150229559191,Observed
Germany,2021-10-24,1.29035893880371,1.29912179296019,1.30791389159862,Observed
Germany,2021-10-25,1.28462523939469,1.2931233650017,1.30164912001884,Observed
Germany,2021-10-26,1.27707731359648,1.28531454509488,1.29357789118784,Observed
Germany,2021-10-27,1.26858871738118,1.27657362744132,1.28458324286483,Observed
Germany,2021-10-28,1.25993947449587,1.26768402860435,1.27545198441771,Observed
Germany,2021-10-29,1.25173144470242,1.25924954798904,1.26678985064055,Observed
Germany,2021-10-30,1.24440843432424,1.25171475969199,1.25904217618449,Observed
Germany,2021-10-31,1.23816468285944,1.24527346781079,1.25240232082593,Observed
Germany,2021-11-01,1.23293049760898,1.23985454220465,1.24679770740996,Observed
Germany,2021-11-02,1.2284380323649,1.23518811578256,1.24195643866838,Observed
Germany,2021-11-03,1.22426902598278,1.23085365916182,1.23745570876397,Observed
Germany,2021-11-04,1.22002624280821,1.22645202534457,1.232894452734,Observed
Germany,2021-11-05,1.21544500110704,1.22171731715292,1.22800555312193,Observed
Germany,2021-11-06,1.21039007914725,1.21651373390305,1.22265262703353,Observed
Germany,2021-11-07,1.20485590600716,1.21083565127702,1.21682999456681,Observed
Germany,2021-11-08,1.19892515362766,1.20476598990485,1.21062082339938,Observed
Germany,2021-11-09,1.19272314327983,1.19843041677571,1.20415112473829,Predicted
Germany,2021-11-10,1.18640785381505,1.19198727153689,1.19757959742329,Predicted
Germany,2021-11-11,1.18012323665288,1.18558074521677,1.19105067028659,Predicted
Germany,2021-11-12,1.17398107716064,1.17932269794174,1.18467627619173,Predicted
Germany,2021-11-13,1.16692681358023,1.17215595555251,1.17739662639111,Predicted
Germany,2021-11-14,1.15641582449921,1.16153013423467,1.16665557261355,Predicted
Germany,2021-11-15,1.13987350600297,1.14486539523196,1.14986804081029,Predicted
Switzerland,2020-03-03,2.59058033819892,2.833169471149,3.08646059635278,Observed
Switzerland,2020-03-04,2.53160229163521,2.74265903823113,2.96204541512565,Observed
Switzerland,2020-03-05,2.45669948485598,2.64031306944313,2.83044984946384,Observed
Switzerland,2020-03-06,2.38206411371888,2.5424403401584,2.70796729249903,Observed
Switzerland,2020-03-07,2.31957114289116,2.46065471572465,2.60584453329539,Observed
Switzerland,2020-03-08,2.27007736864354,2.39512150815604,2.52347078722448,Observed
Switzerland,2020-03-09,2.22439563742724,2.33577950703474,2.4498461995222,Observed
Switzerland,2020-03-10,2.16936979632542,2.26871632808518,2.3702558478209,Observed
Switzerland,2020-03-11,2.0956373839939,2.18412436870551,2.27441547063011,Observed
Switzerland,2020-03-12,2.00147998497922,2.0801417369803,2.1602984155785,Observed
Switzerland,2020-03-13,1.89105049685197,1.96093112198888,2.03206187677692,Observed
Switzerland,2020-03-14,1.77066064079522,1.83282861098973,1.89605421751246,Observed
Switzerland,2020-03-15,1.64668915377517,1.70219879977535,1.75861577117288,Observed
Switzerland,2020-03-16,1.52463497639571,1.5744853093543,1.62512636636979,Observed
Switzerland,2020-03-17,1.40908595478629,1.45419871885031,1.50001239245811,Observed
Switzerland,2020-03-18,1.30379402449612,1.34500783117983,1.38685399707738,Observed
Switzerland,2020-03-19,1.21125771861988,1.2493240021603,1.28797101152251,Observed
Switzerland,2020-03-20,1.1326149082664,1.16819543161179,1.20431854500666,Observed
Switzerland,2020-03-21,1.06778746582906,1.1014539528261,1.13563568700724,Observed
Switzerland,2020-03-22,1.0156926591112,1.04792774921331,1.08065938104354,Observed
Switzerland,2020-03-23,0.97455490321695,1.00575519461205,1.03744022920818,Observed
Switzerland,2020-03-24,0.942213336111777,0.972694574407194,1.0036542717384,Observed
Switzerland,2020-03-25,0.916396264176256,0.946400776619347,0.976881867998517,Observed
Switzerland,2020-03-26,0.89502062840369,0.924728143992509,0.954913902163027,Observed
Switzerland,2020-03-27,0.876349750064339,0.905889895646973,0.935912861986431,Observed
Switzerland,2020-03-28,0.85889354083179,0.888355851913331,0.918308060514915,Observed
Switzerland,2020-03-29,0.84145042835763,0.870894030654613,0.90083688172892,Observed
Switzerland,2020-03-30,0.823276876651047,0.852742302934532,0.88271855460128,Observed
Switzerland,2020-03-31,0.804092934830846,0.833613683843596,0.863659173125132,Observed
Switzerland,2020-04-01,0.783954259854164,0.813565636635287,0.84371826162571,Observed
Switzerland,2020-04-02,0.76297224736168,0.792714253663985,0.823016977129236,Observed
Switzerland,2020-04-03,0.741106394392114,0.77102148106358,0.801520170567698,Observed
Switzerland,2020-04-04,0.718538863662578,0.748676361487422,0.779424303648092,Observed
Switzerland,2020-04-05,0.69613229865041,0.726563726467006,0.75763704102244,Observed
Switzerland,2020-04-06,0.675464956191704,0.706303295425541,0.737820327476411,Observed
Switzerland,2020-04-07,0.65846349221051,0.689876677318404,0.722011554492206,Observed
Switzerland,2020-04-08,0.646614122892624,0.678819259900354,0.711796048281708,Observed
Switzerland,2020-04-09,0.640290224953353,0.673525924807911,0.70759072173006,Observed
Switzerland,2020-04-10,0.63870949831555,0.673199616301341,0.70858389956861,Observed
Switzerland,2020-04-11,0.640394020666235,0.676318899592852,0.713210349824425,Observed
Switzerland,2020-04-12,0.643571006068792,0.68104997995912,0.719574686439294,Observed
Switzerland,2020-04-13,0.646513401570916,0.685600344917091,0.725818286537538,Observed
Switzerland,2020-04-14,0.647866910506055,0.688560008209325,0.73047501696956,Observed
Switzerland,2020-04-15,0.646962477779966,0.689228354627331,0.732812666428955,Observed
Switzerland,2020-04-16,0.644234582558009,0.688050619644715,0.733287745684425,Observed
Switzerland,2020-04-17,0.641173193522311,0.686573215743088,0.733504166146826,Observed
Switzerland,2020-04-18,0.639505964888122,0.686599060088015,0.735341458500667,Observed
Switzerland,2020-04-19,0.640292592647589,0.689243276263378,0.73997137148018,Observed
Switzerland,2020-04-20,0.643288592169104,0.694262262047828,0.747151771241977,Observed
Switzerland,2020-04-21,0.64692357655196,0.700021242876158,0.755183273326761,Observed
Switzerland,2020-04-22,0.649055431361588,0.704275679708729,0.761718145378926,Observed
Switzerland,2020-04-23,0.647758575927825,0.70499821705072,0.764626648727811,Observed
Switzerland,2020-04-24,0.641849956915674,0.700937440860016,0.762589408073331,Observed
Switzerland,2020-04-25,0.631212011061487,0.691964466113041,0.755468239214862,Observed
Switzerland,2020-04-26,0.616801102264027,0.679088666578118,0.744329367294769,Observed
Switzerland,2020-04-27,0.600400675559801,0.664203449211879,0.731181597611133,Observed
Switzerland,2020-04-28,0.584199098451249,0.649644983015722,0.718515391891607,Observed
Switzerland,2020-04-29,0.570235767192821,0.637607417737389,0.708686462149143,Observed
Switzerland,2020-04-30,0.560112932376708,0.629832055353988,0.703581447874195,Observed
Switzerland,2020-05-01,0.555046383214161,0.627652414362856,0.704656523169153,Observed
Switzerland,2020-05-02,0.555793429491837,0.631909200470154,0.712838557460977,Observed
Switzerland,2020-05-03,0.562383809603057,0.642652227411228,0.728197216069078,Observed
Switzerland,2020-05-04,0.573799771309831,0.658784007788916,0.749551296151922,Observed
Switzerland,2020-05-05,0.58785533528295,0.67791822182235,0.774306194555948,Observed
Switzerland,2020-05-06,0.601728566839669,0.696950134948851,0.799063533100558,Observed
Switzerland,2020-05-07,0.612825829636797,0.713002602197404,0.820651597672514,Observed
Switzerland,2020-05-08,0.619360073538138,0.724076249437678,0.836850944595147,Observed
Switzerland,2020-05-09,0.620425406300273,0.729152121141508,0.846527861755471,Observed
Switzerland,2020-05-10,0.615866154709725,0.728057539638609,0.849497877403384,Observed
Switzerland,2020-05-11,0.606330236389204,0.721521427824391,0.846582289378943,Observed
Switzerland,2020-05-12,0.59339774817038,0.711313138510702,0.839755825591567,Observed
Switzerland,2020-05-13,0.579251283670779,0.699885879546376,0.831761459793859,Observed
Switzerland,2020-05-14,0.566081779865184,0.689724180537702,0.825397187950832,Observed
Switzerland,2020-05-15,0.555536387020356,0.682723954904471,0.822825446471977,Observed
Switzerland,2020-05-16,0.548894087509486,0.680369513158139,0.82574881122507,Observed
Switzerland,2020-05-17,0.547525867238168,0.684236914885822,0.835954563263023,Observed
Switzerland,2020-05-18,0.552885704896209,0.69598139165694,0.855296739203708,Observed
Switzerland,2020-05-19,0.565822940469183,0.716549581090548,0.884805268875824,Observed
Switzerland,2020-05-20,0.585607450660578,0.745045889849197,0.923389607082712,Observed
Switzerland,2020-05-21,0.609713027419843,0.778457796131506,0.967504324334819,Observed
Switzerland,2020-05-22,0.63494486699272,0.812944663798972,1.01260468849786,Observed
Switzerland,2020-05-23,0.658701990196736,0.845330392769724,1.05488300618551,Observed
Switzerland,2020-05-24,0.679228871478487,0.873459705756074,1.09174417022807,Observed
Switzerland,2020-05-25,0.69550506104241,0.896107025933628,1.1217408164159,Observed
Switzerland,2020-05-26,0.707531246187333,0.913294673209346,1.14492172500048,Observed
Switzerland,2020-05-27,0.717029849649518,0.927064537795343,1.16366798418333,Observed
Switzerland,2020-05-28,0.727534291493505,0.941548582104343,1.18273598140856,Observed
Switzerland,2020-05-29,0.743226947428821,0.961597049393295,1.20766423458183,Observed
Switzerland,2020-05-30,0.766743230249261,0.990209519043819,1.24181821732628,Observed
Switzerland,2020-05-31,0.798053876120635,1.02721481918579,1.28485955741342,Observed
Switzerland,2020-06-01,0.834953493601016,1.06985197249255,1.33342399414919,Observed
Switzerland,2020-06-02,0.87398836652617,1.11391981480334,1.38251065965553,Observed
Switzerland,2020-06-03,0.911160979999688,1.15469095056525,1.42662682071332,Observed
Switzerland,2020-06-04,0.942161160865906,1.18725832370492,1.46026391956999,Observed
Switzerland,2020-06-05,0.962669262755679,1.20690858772647,1.47834378517204,Observed
Switzerland,2020-06-06,0.969945362907972,1.21088023071288,1.47813997344247,Observed
Switzerland,2020-06-07,0.96484165113808,1.20053927414433,1.46160681111463,Observed
Switzerland,2020-06-08,0.952019691732621,1.18151557774966,1.43542091641995,Observed
Switzerland,2020-06-09,0.938200265299758,1.16164697796621,1.40860286332345,Observed
Switzerland,2020-06-10,0.929763836161082,1.14823255517108,1.38940918188166,Observed
Switzerland,2020-06-11,0.931014798282153,1.14607208718847,1.38314117795036,Observed
Switzerland,2020-06-12,0.944712150769466,1.15806809456032,1.39282162725829,Observed
Switzerland,2020-06-13,0.972702280066424,1.1859636225582,1.42004695359909,Observed
Switzerland,2020-06-14,1.01562176802697,1.23005293424366,1.46471586728893,Observed
Switzerland,2020-06-15,1.07224572540472,1.28851142453737,1.52434938702617,Observed
Switzerland,2020-06-16,1.13884394452594,1.35677146845454,1.59349527689338,Observed
Switzerland,2020-06-17,1.20988666722125,1.42841615934162,1.66482003120708,Observed
Switzerland,2020-06-18,1.27975498602293,1.49715453825724,1.73135785005345,Observed
Switzerland,2020-06-19,1.34335019232932,1.55753043860511,1.78732068879471,Observed
Switzerland,2020-06-20,1.39483590941038,1.60354942905328,1.82660200339558,Observed
Switzerland,2020-06-21,1.42762519597523,1.62862317228426,1.84266617965268,Observed
Switzerland,2020-06-22,1.43610408977418,1.62735255324662,1.83038220883195,Observed
Switzerland,2020-06-23,1.41820226415249,1.59817263199632,1.78873765420036,Observed
Switzerland,2020-06-24,1.37678355429454,1.54470314801278,1.72214506526995,Observed
Switzerland,2020-06-25,1.31844517146758,1.47436234140601,1.63886712180688,Observed
Switzerland,2020-06-26,1.25101258217538,1.39566498882193,1.54811682758727,Observed
Switzerland,2020-06-27,1.1815808616994,1.31616923182753,1.45791195929532,Observed
Switzerland,2020-06-28,1.11590608115741,1.24188883516767,1.37451232225052,Observed
Switzerland,2020-06-29,1.05835887082241,1.17730299338989,1.30248988619915,Observed
Switzerland,2020-06-30,1.01187382418274,1.12534588230982,1.24476120505257,Observed
Switzerland,2020-07-01,0.97788732206705,1.08736393806088,1.20256542030419,Observed
Switzerland,2020-07-02,0.956206089245418,1.06298589629028,1.1753362122718,Observed
Switzerland,2020-07-03,0.94514288826996,1.05026926472609,1.16085929274569,Observed
Switzerland,2020-07-04,0.942145085569331,1.04636859916987,1.15598091602251,Observed
Switzerland,2020-07-05,0.944410716817569,1.04819451323437,1.15731072614233,Observed
Switzerland,2020-07-06,0.949442867138999,1.05300767065724,1.1618562598842,Observed
Switzerland,2020-07-07,0.95538732750583,1.05877988715783,1.16740799199206,Observed
Switzerland,2020-07-08,0.960922368803145,1.06407702230481,1.17241523236308,Observed
Switzerland,2020-07-09,0.965277735188373,1.06807257394195,1.17599368691385,Observed
Switzerland,2020-07-10,0.96839822847835,1.07071124528423,1.17808820852172,Observed
Switzerland,2020-07-11,0.970962238182532,1.07271955523126,1.17947471200106,Observed
Switzerland,2020-07-12,0.974298311419376,1.07550882133457,1.18164878425848,Observed
Switzerland,2020-07-13,0.979959400786571,1.08071843575775,1.18633722247398,Observed
Switzerland,2020-07-14,0.989021043397268,1.08947115574068,1.19470981358003,Observed
Switzerland,2020-07-15,1.0019102295545,1.10219072785555,1.20718546699001,Observed
Switzerland,2020-07-16,1.01850547858409,1.11871075945533,1.22355020645556,Observed
Switzerland,2020-07-17,1.03806793835968,1.13821106360042,1.24289945615838,Observed
Switzerland,2020-07-18,1.05918301855254,1.15916704514892,1.26359590440785,Observed
Switzerland,2020-07-19,1.07951640891141,1.17910606589282,1.28302685693787,Observed
Switzerland,2020-07-20,1.09590037762747,1.19471040527911,1.29772441194833,Observed
Switzerland,2020-07-21,1.10519689188373,1.20272931292474,1.30432691333691,Observed
Switzerland,2020-07-22,1.10524969898149,1.20097474611827,1.3006185482916,Observed
Switzerland,2020-07-23,1.09542122282141,1.18887140942458,1.28609213280954,Observed
Switzerland,2020-07-24,1.0766560051735,1.16750402526884,1.26197922390659,Observed
Switzerland,2020-07-25,1.05120778365173,1.13931315470098,1.23091352859472,Observed
Switzerland,2020-07-26,1.0223654953267,1.10779582842475,1.19660526234338,Observed
Switzerland,2020-07-27,0.994258038632464,1.07729616626436,1.1636171217829,Observed
Switzerland,2020-07-28,0.971301142530576,1.05242879678157,1.13676400979052,Observed
Switzerland,2020-07-29,0.957310640943743,1.0371553791102,1.12015261627367,Observed
Switzerland,2020-07-30,0.954734856103076,1.03398317252457,1.11634603482732,Observed
Switzerland,2020-07-31,0.964146407303291,1.04343469817642,1.12581136881602,Observed
Switzerland,2020-08-01,0.984009579086739,1.06381080866871,1.14667901048222,Observed
Switzerland,2020-08-02,1.01105158343444,1.0915925168847,1.17517605995514,Observed
Switzerland,2020-08-03,1.04089239227217,1.12212048247618,1.20635691926066,Observed
Switzerland,2020-08-04,1.06875433028072,1.15035841141185,1.23492196773299,Observed
Switzerland,2020-08-05,1.09053294356901,1.1720223723793,1.25640627604009,Observed
Switzerland,2020-08-06,1.10371891411558,1.18453887412086,1.26817394392232,Observed
Switzerland,2020-08-07,1.10786415874446,1.18751332592017,1.26988813298035,Observed
Switzerland,2020-08-08,1.10450946981527,1.18263040553389,1.26338281963867,Observed
Switzerland,2020-08-09,1.09643128289497,1.17284944352089,1.25180542226969,Observed
Switzerland,2020-08-10,1.08657227743311,1.16128050984432,1.23843736995955,Observed
Switzerland,2020-08-11,1.07729325672473,1.1504034842315,1.22587991581664,Observed
Switzerland,2020-08-12,1.07006331358099,1.14174949427155,1.2157269271625,Observed
Switzerland,2020-08-13,1.06548876932588,1.13593789772705,1.20861031468564,Observed
Switzerland,2020-08-14,1.0635238958841,1.13290259436736,1.20444243279525,Observed
Switzerland,2020-08-15,1.0635433648719,1.13197471975022,1.20250946084426,Observed
Switzerland,2020-08-16,1.06443764024949,1.13198738256238,1.20158581059864,Observed
Switzerland,2020-08-17,1.06489104682757,1.1315672562808,1.20023947173389,Observed
Switzerland,2020-08-18,1.06371047113174,1.12947658640037,1.19718748182542,Observed
Switzerland,2020-08-19,1.0601620843134,1.12496099065977,1.1916548577834,Observed
Switzerland,2020-08-20,1.05418360336186,1.11796623434143,1.18359581463517,Observed
Switzerland,2020-08-21,1.04642489517431,1.10917603158324,1.17372858385941,Observed
Switzerland,2020-08-22,1.03819930921229,1.09995697341066,1.16347369813295,Observed
Switzerland,2020-08-23,1.0311783698855,1.09203952438633,1.15462105617088,Observed
Switzerland,2020-08-24,1.02687209978984,1.0869795072313,1.1487723758848,Observed
Switzerland,2020-08-25,1.02611587897296,1.08562829452211,1.14679461463518,Observed
