country,date,R_low,R_mean,R_high,observed
Germany,2021-04-06,1.14385724801217,1.15193438205955,1.16003954118951,Observed
Germany,2021-04-07,1.12670588215741,1.13459800992664,1.1425173017265,Observed
Germany,2021-04-08,1.10437227183003,1.11206754017963,1.11978915707263,Observed
Germany,2021-04-09,1.08075150933407,1.08825902528552,1.0957921681287,Observed
Germany,2021-04-10,1.05889462931264,1.06623793252326,1.07360626003704,Observed
Germany,2021-04-11,1.04074771210049,1.04795794086531,1.05519271592573,Observed
Germany,2021-04-12,1.02703836297234,1.0341478841332,1.04128158931964,Observed
Germany,2021-04-13,1.01744546605378,1.0244829051903,1.03154426392839,Observed
Germany,2021-04-14,1.01070501560659,1.01769140945641,1.02470153443767,Observed
Germany,2021-04-15,1.00495803917285,1.01190488224056,1.01887532268606,Observed
Germany,2021-04-16,0.998490831901729,1.00540128710118,1.01233524426185,Observed
Germany,2021-04-17,0.990188700331533,0.997060801576439,1.00395633926903,Observed
Germany,2021-04-18,0.97960576038113,0.986435921730081,0.993289484067916,Observed
Germany,2021-04-19,0.967130355428006,0.973917177974423,0.980727402991648,Observed
Germany,2021-04-20,0.953731013842944,0.960477802224003,0.967248042050824,Observed
Germany,2021-04-21,0.940419762263124,0.947134707671189,0.953873211711648,Observed
Germany,2021-04-22,0.928116604889346,0.934812097474299,0.941531321999725,Observed
Germany,2021-04-23,0.917307980653458,0.923998516769836,0.930713027961419,Observed
Germany,2021-04-24,0.90781510775434,0.914514303905079,0.921237787539475,Observed
Germany,2021-04-25,0.89905467024055,0.905773313683717,0.912516622697359,Observed
Germany,2021-04-26,0.890203746102682,0.896948726130938,0.903718811335392,Observed
Germany,2021-04-27,0.880357401708842,0.887131518227427,0.89393123898589,Observed
Germany,2021-04-28,0.868825707120414,0.875628822793267,0.882458103361145,Observed
Germany,2021-04-29,0.855184703927165,0.86201523746527,0.868872565830498,Observed
Germany,2021-04-30,0.839376498493266,0.846233333378793,0.85311767584958,Observed
Germany,2021-05-01,0.822021961175523,0.828907628914304,0.835821618738475,Observed
Germany,2021-05-02,0.804468261276193,0.811392451717215,0.818345903565249,Observed
Germany,2021-05-03,0.788454460790055,0.795436178413187,0.802448246121553,Observed
Germany,2021-05-04,0.775775341878979,0.782843399132682,0.789943066072725,Observed
Germany,2021-05-05,0.767854686678855,0.775045856875,0.782270080809849,Observed
Germany,2021-05-06,0.76537863952042,0.772733485336476,0.780123014258926,Observed
Germany,2021-05-07,0.768432689225582,0.775991428738126,0.783586651248325,Observed
Germany,2021-05-08,0.77643770508812,0.784235498487948,0.792071714717922,Observed
Germany,2021-05-09,0.787835861889175,0.795896475378008,0.803997547561952,Observed
Germany,2021-05-10,0.800090671697059,0.8084203051871,0.816792477437177,Observed
Germany,2021-05-11,0.809886878975233,0.818469678144723,0.827097090687212,Observed
Germany,2021-05-12,0.813902189365695,0.822700865915866,0.83154619202641,Observed
Germany,2021-05-13,0.810202231940005,0.819167388095057,0.828181190768757,Observed
Germany,2021-05-14,0.798926276696568,0.808010605097457,0.817145579113529,Observed
Germany,2021-05-15,0.782043710542158,0.791215249601976,0.800439516321868,Observed
Germany,2021-05-16,0.762607395186204,0.771858072900558,0.781163748175374,Observed
Germany,2021-05-17,0.743795472529935,0.753143081577427,0.762548254452595,Observed
Germany,2021-05-18,0.7283539315016,0.737839636420328,0.747385861428354,Observed
Germany,2021-05-19,0.718387793359684,0.728071386480053,0.737818911504693,Observed
Germany,2021-05-20,0.715056770667355,0.725009003895182,0.73502906507027,Observed
Germany,2021-05-21,0.718111217445148,0.728401698322205,0.738764372709307,Observed
Germany,2021-05-22,0.725840267015545,0.736523677420405,0.74728405627935,Observed
Germany,2021-05-23,0.735387561208003,0.746491810347087,0.757678116036229,Observed
Germany,2021-05-24,0.743639888235814,0.7551619692568,0.766771400623464,Observed
Germany,2021-05-25,0.748416158640866,0.760329460436581,0.772335529446662,Observed
Germany,2021-05-26,0.748975855776913,0.761244148199727,0.773610722505141,Observed
Germany,2021-05-27,0.745968905304099,0.758561483077653,0.771257998506292,Observed
Germany,2021-05-28,0.740896571929734,0.75379892055823,0.766811101094653,Observed
Germany,2021-05-29,0.735416510979819,0.748633801428264,0.761967177662456,Observed
Germany,2021-05-30,0.730943569403222,0.744498946664115,0.75817713649586,Observed
Germany,2021-05-31,0.728279309794364,0.742207375312468,0.756265536102706,Observed
Germany,2021-06-01,0.72716629915953,0.741501157365414,0.755973991542894,Observed
Germany,2021-06-02,0.726202996084726,0.740964382267411,0.755872226708045,Observed
Germany,2021-06-03,0.72319174586304,0.738374296270912,0.753712374943856,Observed
Germany,2021-06-04,0.71606729834948,0.731640269113464,0.747378435823154,Observed
Germany,2021-06-05,0.703920868353744,0.719841015337082,0.735936709137426,Observed
Germany,2021-06-06,0.687424314756167,0.703656455748206,0.720075378398725,Observed
Germany,2021-06-07,0.668496982255894,0.685033172616393,0.701768584691113,Observed
Germany,2021-06-08,0.649564388185549,0.666435057215908,0.683519001902195,Observed
Germany,2021-06-09,0.632812478059117,0.650087264413048,0.667591435105454,Observed
Germany,2021-06-10,0.619887701189611,0.637670217550716,0.65570069775305,Observed
Germany,2021-06-11,0.611964977499589,0.630386434787822,0.649077251611837,Observed
Germany,2021-06-12,0.609787062346165,0.628998834521952,0.648504416668453,Observed
Germany,2021-06-13,0.613583507086477,0.633746601066159,0.654231105587545,Observed
Germany,2021-06-14,0.62283638813091,0.644104655268264,0.665724996757643,Observed
Germany,2021-06-15,0.63615505470146,0.658653608493433,0.681537667038998,Observed
Germany,2021-06-16,0.651730581353793,0.675540965510184,0.699772559804749,Observed
Germany,2021-06-17,0.668099381354989,0.693260721959131,0.718880647832369,Observed
Germany,2021-06-18,0.684852247734297,0.711380536891054,0.738405860031524,Observed
Germany,2021-06-19,0.702870531483094,0.730787341326011,0.759240208734823,Observed
Germany,2021-06-20,0.723770190541674,0.753121941214482,0.783048925994515,Observed
Germany,2021-06-21,0.749011291821602,0.779866997452111,0.811336780996758,Observed
Germany,2021-06-22,0.779254155540467,0.811683735335773,0.84476517596133,Observed
Germany,2021-06-23,0.814073774736883,0.848116116085738,0.882845974844491,Observed
Germany,2021-06-24,0.852123802299175,0.887758722812685,0.92411335269378,Observed
Germany,2021-06-25,0.891771487334146,0.928910180954068,0.96679591602167,Observed
Germany,2021-06-26,0.931699028783246,0.970194254173307,1.00945781882512,Observed
Germany,2021-06-27,0.971153496928085,1.01082024144297,1.05126983968399,Observed
Germany,2021-06-28,1.0099171189989,1.05055383326323,1.0919808549323,Observed
Germany,2021-06-29,1.04802325646857,1.08942516370823,1.13161787782152,Observed
Germany,2021-06-30,1.08545038524786,1.12741356462253,1.17016145093781,Observed
Germany,2021-07-01,1.12215748375825,1.16448149066564,1.20757800294466,Observed
Germany,2021-07-02,1.15809834952689,1.20058833938564,1.24383312379678,Observed
Germany,2021-07-03,1.19291646345889,1.23537981331046,1.27857540221117,Observed
Germany,2021-07-04,1.22570174241429,1.26794133584724,1.31088648549444,Observed
Germany,2021-07-05,1.25478210349853,1.29658831790361,1.33907004750064,Observed
Germany,2021-07-06,1.27765899108217,1.31880413947453,1.36059224590221,Observed
Germany,2021-07-07,1.29178106804531,1.33202949356295,1.37288674545415,Observed
Germany,2021-07-08,1.29554091013961,1.33467454336699,1.3743823430132,Observed
Germany,2021-07-09,1.28895037048963,1.32679970630379,1.36518911163514,Observed
Germany,2021-07-10,1.27398025482345,1.31045198999723,1.34743127380798,Observed
Germany,2021-07-11,1.25404120119114,1.28912971148873,1.32469562443061,Observed
Germany,2021-07-12,1.23294205113436,1.26672036298897,1.30094879197618,Observed
Germany,2021-07-13,1.21412231248012,1.24672072365214,1.27974496896724,Observed
Germany,2021-07-14,1.20010111304308,1.23168010035244,1.26366348095155,Observed
Germany,2021-07-15,1.19215455987255,1.2228772106042,1.2539852749975,Observed
Germany,2021-07-16,1.19022893065421,1.22023691168178,1.25061328093412,Observed
Germany,2021-07-17,1.19290586327571,1.22229999710601,1.2520469085092,Observed
Germany,2021-07-18,1.19768752686922,1.22651706118865,1.25568469180549,Observed
Germany,2021-07-19,1.20183078161394,1.23009724557251,1.25868769633445,Observed
Germany,2021-07-20,1.20325743767734,1.23093171590414,1.25891625998534,Observed
Germany,2021-07-21,1.20107746706248,1.22812233911148,1.25546413353461,Observed
Germany,2021-07-22,1.19558027716356,1.2219695873071,1.24864296230371,Observed
Germany,2021-07-23,1.18795328739089,1.21368361333597,1.23968578383527,Observed
Germany,2021-07-24,1.17988329722516,1.20497746742897,1.23033202540349,Observed
Germany,2021-07-25,1.17327277842922,1.19777795878488,1.2225328936944,Observed
Germany,2021-07-26,1.16968317976612,1.1936621718903,1.21788108799419,Observed
Germany,2021-07-27,1.1697866374979,1.19330388124784,1.21705192299961,Observed
Germany,2021-07-28,1.17348773065578,1.19659805844316,1.21993060887071,Observed
Germany,2021-07-29,1.180601623064,1.20334786174483,1.22630812464877,Observed
Germany,2021-07-30,1.1915913379774,1.21401056895236,1.23663584353464,Observed
Germany,2021-07-31,1.20742890718038,1.22955734593392,1.25188393315069,Observed
Germany,2021-08-01,1.2283591567912,1.25022464716591,1.27228035830164,Observed
Germany,2021-08-02,1.25228011683737,1.27388066773034,1.2956633616908,Observed
Germany,2021-08-03,1.27498684100474,1.29627534659154,1.31773766783522,Observed
Germany,2021-08-04,1.29249287764154,1.31338691994898,1.33444617227433,Observed
Germany,2021-08-05,1.30376439576345,1.32418044846265,1.34475291458368,Observed
Germany,2021-08-06,1.31117987399087,1.33106697295565,1.35110168235912,Observed
Germany,2021-08-07,1.31839890532444,1.3377480096649,1.35723611507074,Observed
Germany,2021-08-08,1.32763449724118,1.3464613756444,1.36541897014579,Observed
Germany,2021-08-09,1.33868180354107,1.35700239069309,1.37544576703165,Observed
Germany,2021-08-10,1.34995497136941,1.36777208693972,1.38570439396419,Observed
Germany,2021-08-11,1.35964115563778,1.37694385292501,1.39435443765928,Observed
Germany,2021-08-12,1.3657736659754,1.38253991710423,1.39940703748411,Observed
Germany,2021-08-13,1.36553123470956,1.38172718010646,1.39801728564287,Observed
Germany,2021-08-14,1.35586620223892,1.37144930851801,1.38712022145436,Observed
Germany,2021-08-15,1.33505233200482,1.34998276952216,1.36499508188887,Observed
Germany,2021-08-16,1.30428206876878,1.31854076182457,1.33287589941333,Observed
Germany,2021-08-17,1.26774675169971,1.28135020178962,1.29502524448376,Observed
Germany,2021-08-18,1.23035876953709,1.24335820297212,1.25642500470509,Observed
Germany,2021-08-19,1.19562743360976,1.20809510894445,1.22062655828043,Observed
Germany,2021-08-20,1.16500756293057,1.17702037508117,1.18909395238361,Observed
Germany,2021-08-21,1.13857465801868,1.15020348348675,1.1618905763373,Observed
Germany,2021-08-22,1.11629536528531,1.12760331786662,1.13896746864697,Observed
Germany,2021-08-23,1.09849058282461,1.1095351483971,1.12063419571303,Observed
Germany,2021-08-24,1.08505571919296,1.09588736350582,1.10677205990382,Observed
Germany,2021-08-25,1.07506044288836,1.08571903030096,1.09642946750534,Observed
Germany,2021-08-26,1.06676484757867,1.07727621975944,1.08783841303568,Observed
Germany,2021-08-27,1.05833862381578,1.06871527854254,1.07914185557552,Observed
Germany,2021-08-28,1.04896331251002,1.05921108042366,1.06950797423618,Observed
Germany,2021-08-29,1.03873560497946,1.04885995131196,1.05903272002698,Observed
Germany,2021-08-30,1.02790762540729,1.03791561198487,1.0479714129751,Observed
Germany,2021-08-31,1.01650287991338,1.02640235739794,1.03634914291345,Observed
Germany,2021-09-01,1.0041511976275,1.01394870681208,1.0237931240279,Observed
Germany,2021-09-02,0.990505831176823,1.00020655648757,1.00995390030123,Observed
Germany,2021-09-03,0.975932929298251,0.985544315148609,0.995202146864082,Observed
Germany,2021-09-04,0.961348525726886,0.970883300807542,0.980464476085336,Observed
Germany,2021-09-05,0.947748249396911,0.957224891490963,0.966748025568352,Observed
Germany,2021-09-06,0.935954828541916,0.945396299837442,0.954884498065682,Observed
Germany,2021-09-07,0.926333108388694,0.935763853481245,0.945241701435589,Observed
Germany,2021-09-08,0.91886258396648,0.928305835933059,0.937796697443703,Observed
Germany,2021-09-09,0.913450096446482,0.922926989842326,0.932452114350097,Observed
Germany,2021-09-10,0.909790460665316,0.919318743764153,0.928895976176384,Observed
Germany,2021-09-11,0.907439747307037,0.917033036991251,0.926676072249831,Observed
Germany,2021-09-12,0.906045479308621,0.915713861511757,0.925432846348797,Observed
Germany,2021-09-13,0.905423465112852,0.91517467308405,0.92497738719934,Observed
Germany,2021-09-14,0.905809810430534,0.915651830133934,0.925546294889324,Observed
Germany,2021-09-15,0.907892935983536,0.917836743640165,0.927833961577182,Observed
Germany,2021-09-16,0.912486829915962,0.922547066817935,0.93266169484889,Observed
Germany,2021-09-17,0.920164944900821,0.930358066574442,0.940606558380739,Observed
Germany,2021-09-18,0.930777398697161,0.941116714095452,0.951512348873185,Observed
Germany,2021-09-19,0.943353694037914,0.953843819881891,0.964391146827994,Observed
Germany,2021-09-20,0.956401840791648,0.967035397000431,0.977726927386367,Observed
Germany,2021-09-21,0.968392831726777,0.979150840274859,0.989967453480848,Observed
Germany,2021-09-22,0.97821479263826,0.989070520907323,0.999985324508656,Observed
Germany,2021-09-23,0.985389659458406,0.996314050546179,1.00729783136721,Observed
Germany,2021-09-24,0.990143068134031,1.00111028397593,1.01213706903618,Observed
Germany,2021-09-25,0.993312597991606,1.0043043292919,1.0153557058142,Observed
Germany,2021-09-26,0.996040586796227,1.00704778564715,1.01811463432783,Observed
Germany,2021-09-27,0.999128323811474,1.01014858508637,1.02122845369934,Observed
Germany,2021-09-28,1.00259773506171,1.01362981331834,1.0247214208945,Observed
Germany,2021-09-29,1.00587059526967,1.01691005694789,1.02800893455032,Observed
Germany,2021-09-30,1.00839639453866,1.01943540315515,1.03053367483966,Observed
Germany,2021-10-01,1.01053039695125,1.02156302213125,1.03265471772816,Observed
Germany,2021-10-02,1.01379824667027,1.02482737805807,1.0359153533125,Observed
Germany,2021-10-03,1.0202330901215,1.03127302172109,1.04237154232732,Observed
Germany,2021-10-04,1.03162066834342,1.04269429938201,1.05382622950959,Observed
Germany,2021-10-05,1.04912173008574,1.06025471183094,1.07144563985306,Observed
Germany,2021-10-06,1.07340410044364,1.08461947950034,1.09589234013953,Observed
Germany,2021-10-07,1.10421901044454,1.11553021199018,1.12689825575231,Observed
Germany,2021-10-08,1.13951355151226,1.15091410456564,1.16237061961822,Observed
Germany,2021-10-09,1.17499400720066,1.18644755704998,1.19795589188433,Observed
Germany,2021-10-10,1.2051215462865,1.21656029922221,1.2280523364715,Observed
Germany,2021-10-11,1.22572392066313,1.23706245981289,1.24845247997882,Observed
Germany,2021-10-12,1.23602008220704,1.24717855828356,1.25838648346831,Observed
Germany,2021-10-13,1.23828696360793,1.24920931848513,1.2601789700528,Observed
Germany,2021-10-14,1.23617371165172,1.24683350167515,1.25753842326429,Observed
Germany,2021-10-15,1.23338308596258,1.24377981030402,1.25421956748691,Observed
Germany,2021-10-16,1.23285599386253,1.24300656977277,1.25319818657798,Observed
Germany,2021-10-17,1.23663695998045,1.24656715044519,1.25653650294083,Observed
Germany,2021-10-18,1.24522233667638,1.25495696961398,1.26472898183524,Observed
Germany,2021-10-19,1.2566395045519,1.26619108334781,1.27577832578838,Observed
Germany,2021-10-20,1.2672806178923,1.27664369680383,1.28604076149034,Observed
Germany,2021-10-21,1.27374381037478,1.28289856996725,1.29208565827056,Observed
Germany,2021-10-22,1.27444278835807,1.28336535218745,1.29231861162883,Observed
Germany,2021-10-23,1.27015945572595,1.27883308854487,1.28753582845841,Observed
Germany,2021-10-24,1.26273263852041,1.27115216750328,1.27959928666257,Observed
Germany,2021-10-25,1.25365030273783,1.26181983493055,1.27001553336425,Observed
Germany,2021-10-26,1.2440603933163,1.25199027315071,1.25994499840237,Observed
Germany,2021-10-27,1.23507590412409,1.24278084626137,1.25050941653046,Observed
Germany,2021-10-28,1.22792304079518,1.23542119288887,1.2429418536888,Observed
Germany,2021-10-29,1.22358703356701,1.230898235334,1.23823091464344,Observed
Germany,2021-10-30,1.22206130201848,1.22920331870002,1.23636585736493,Observed
Germany,2021-10-31,1.22229437257748,1.22927945304488,1.23628416105752,Observed
Germany,2021-11-01,1.22284038254181,1.22967441905684,1.23652723625603,Observed
Germany,2021-11-02,1.22253184600698,1.22921605743641,1.23591824073759,Observed
Germany,2021-11-03,1.22078465580428,1.22731829398412,1.2338691290394,Observed
Germany,2021-11-04,1.2175270999066,1.22390968477667,1.2303087253731,Observed
Germany,2021-11-05,1.21296545759216,1.21919791123174,1.22544611539444,Observed
Germany,2021-11-06,1.20746380935143,1.2135488633371,1.21964900080709,Observed
Germany,2021-11-07,1.20143339516123,1.20737547844951,1.2133320176412,Observed
Germany,2021-11-08,1.1951782270994,1.20098289005206,1.20680142082934,Observed
Germany,2021-11-09,1.18877291611227,1.19444598771406,1.20013237744304,Observed
Germany,2021-11-10,1.18204342462517,1.18759023560279,1.19314985148343,Observed
Germany,2021-11-11,1.17465941421618,1.18008439160296,1.18552169501822,Observed
Germany,2021-11-12,1.16625370916122,1.1715603868957,1.17687894436103,Observed
Germany,2021-11-13,1.1565851390294,1.16177661522872,1.1669795563694,Observed
Germany,2021-11-14,1.14561496381556,1.15069452119648,1.15578515992997,Observed
Germany,2021-11-15,1.13351836815342,1.13849004235442,1.14347244574613,Observed
Germany,2021-11-16,1.12066175689516,1.12553074497134,1.13041014188279,Observed
Germany,2021-11-17,1.10750442256624,1.11227717504386,1.11706004796059,Observed
Germany,2021-11-18,1.09452623560462,1.09921032176636,1.10390427156636,Observed
Germany,2021-11-19,1.08216378704299,1.08676759476235,1.09138103989464,Observed
Germany,2021-11-20,1.07075099919592,1.07528331713641,1.0798250751652,Observed
Germany,2021-11-21,1.06046677837831,1.0649363015304,1.06941509411418,Observed
Germany,2021-11-22,1.05130595459029,1.05572078054348,1.06014472931864,Observed
Germany,2021-11-23,1.04308900361125,1.04745621481539,1.05183242350036,Observed
Germany,2021-11-24,1.03551484250422,1.03984027171269,1.04417459166563,Observed
Germany,2021-11-25,1.02824236198588,1.03253059602874,1.03682763040169,Observed
Germany,2021-11-26,1.02091175587268,1.02516623316636,1.02942943499714,Observed
Germany,2021-11-27,1.01328033176853,1.01750374376795,1.02173581810893,Observed
Germany,2021-11-28,1.00529622097422,1.00949106559885,1.01369452362514,Observed
Germany,2021-11-29,0.997092313714805,1.00126140338004,1.00543907096997,Observed
Germany,2021-11-30,0.988987490416736,0.993134399897185,0.997289865772964,Observed
Germany,2021-12-01,0.981336515707391,0.98546564383381,0.989603321211702,Observed
Germany,2021-12-02,0.974414575906296,0.978530895200412,0.982655771070241,Observed
Germany,2021-12-03,0.968421618034487,0.972530394909779,0.976647749710652,Observed
Germany,2021-12-04,0.963447930872308,0.967554378790155,0.971669439059567,Observed
Germany,2021-12-05,0.95949079132233,0.963599785104458,0.967717437394931,Observed
Germany,2021-12-06,0.95648514770361,0.960601037530094,0.964725642160924,Predicted
Germany,2021-12-07,0.954281703374088,0.958408116252972,0.962543308687899,Predicted
Germany,2021-12-08,0.952710970712883,0.956850777860875,0.960999436128256,Predicted
Germany,2021-12-09,0.951614698239691,0.955770079488396,0.959934388755317,Predicted
Germany,2021-12-10,0.951142644583522,0.955315822799083,0.959498010045788,Predicted
Germany,2021-12-11,0.951906944637392,0.956101268548254,0.960304685627155,Predicted
Germany,2021-12-12,0.954678147025208,0.958898434526102,0.963127901330169,Predicted
Switzerland,2020-03-02,2.49751540571847,2.74659068726726,3.00733497230967,Observed
Switzerland,2020-03-03,2.44027875197047,2.65755959290652,2.88397447475143,Observed
Switzerland,2020-03-04,2.37748520224276,2.56763461742475,2.76499498615922,Observed
Switzerland,2020-03-05,2.31118792287731,2.47816456094728,2.65088230414262,Observed
Switzerland,2020-03-06,2.24982212869675,2.39722367489022,2.5492360061508,Observed
Switzerland,2020-03-07,2.2010097884228,2.33205662305736,2.46683939487767,Observed
Switzerland,2020-03-08,2.16517862005738,2.28251235604679,2.40289850698701,Observed
Switzerland,2020-03-09,2.13436469092896,2.23991524360045,2.3479773527618,Observed
Switzerland,2020-03-10,2.09632231343384,2.19137807312137,2.288511896354,Observed
Switzerland,2020-03-11,2.04075761459339,2.12620136962314,2.21337281905474,Observed
Switzerland,2020-03-12,1.96375170848212,2.04032815291939,2.11834874991331,Observed
Switzerland,2020-03-13,1.8672415121525,1.93571820898143,2.00541078280707,Observed
Switzerland,2020-03-14,1.75654201161943,1.81775272662934,1.87999713291753,Observed
Switzerland,2020-03-15,1.63843478545219,1.69326109687376,1.74897710009343,Observed
Switzerland,2020-03-16,1.51950611538088,1.5688350481659,1.61894095327614,Observed
Switzerland,2020-03-17,1.40556100319521,1.45025053749093,1.49562969181884,Observed
Switzerland,2020-03-18,1.30125430312097,1.34211045677848,1.3835893204544,Observed
Switzerland,2020-03-19,1.20963901720569,1.24739833885134,1.28572988271005,Observed
Switzerland,2020-03-20,1.13214055979143,1.16745888207762,1.20331210861944,Observed
Switzerland,2020-03-21,1.06874442965265,1.10219061895242,1.13614493787305,Observed
Switzerland,2020-03-22,1.01812471295811,1.05017559961774,1.08271625882772,Observed
Switzerland,2020-03-23,0.978094231671214,1.00913434858847,1.04065257422278,Observed
Switzerland,2020-03-24,0.946170786008632,0.976498894791421,1.00729875539691,Observed
Switzerland,2020-03-25,0.920070589483568,0.949912579002126,0.980224187073437,Observed
Switzerland,2020-03-26,0.89806169570827,0.927588113128694,0.957585433269551,Observed
Switzerland,2020-03-27,0.87888950522831,0.908230824521664,0.938047186240594,Observed
Switzerland,2020-03-28,0.861354734563883,0.890608081899515,0.920343102908801,Observed
Switzerland,2020-03-29,0.844204120763733,0.873436221440869,0.90315890705605,Observed
Switzerland,2020-03-30,0.826404942600234,0.855658566596538,0.885413889412456,Observed
Switzerland,2020-03-31,0.807332013805287,0.836635652799778,0.866454372989171,Observed
Switzerland,2020-04-01,0.786867375926066,0.816247018747188,0.846157612187545,Observed
Switzerland,2020-04-02,0.765168695607928,0.794655390288991,0.824691754942003,Observed
Switzerland,2020-04-03,0.742415722323629,0.772047585789138,0.802251170784135,Observed
Switzerland,2020-04-04,0.71907744536123,0.74890615790137,0.779332556693631,Observed
Switzerland,2020-04-05,0.696218451893409,0.726323088591356,0.757055968161576,Observed
Switzerland,2020-04-06,0.675458609833866,0.705961137738078,0.73712782503322,Observed
Switzerland,2020-04-07,0.658606055879988,0.68968040765494,0.721460994314482,Observed
Switzerland,2020-04-08,0.647001125217666,0.678865905114835,0.711485864599709,Observed
Switzerland,2020-04-09,0.640936534068893,0.673828696050895,0.707532316835019,Observed
Switzerland,2020-04-10,0.639610540908106,0.673751128893052,0.708766880505087,Observed
Switzerland,2020-04-11,0.641462829966658,0.677027118486377,0.713537393821144,Observed
Switzerland,2020-04-12,0.644618619517299,0.681718198520767,0.719841118085524,Observed
Switzerland,2020-04-13,0.647377132735758,0.686059189326009,0.725847833246783,Observed
Switzerland,2020-04-14,0.648681062773421,0.688946902122655,0.730408050919912,Observed
Switzerland,2020-04-15,0.648272980030945,0.690107125327985,0.733230791589467,Observed
Switzerland,2020-04-16,0.646739974583559,0.690144739908126,0.734939238541582,Observed
Switzerland,2020-04-17,0.645197862188018,0.690219316268005,0.736737618687745,Observed
Switzerland,2020-04-18,0.64462208707124,0.691351200803962,0.739692216850279,Observed
Switzerland,2020-04-19,0.645506609272663,0.694062484966834,0.744354106227773,Observed
Switzerland,2020-04-20,0.647575289150016,0.698071777863828,0.75043707821399,Observed
Switzerland,2020-04-21,0.649734336379659,0.702240243394454,0.756757231421025,Observed
Switzerland,2020-04-22,0.650447229407133,0.704959862623834,0.761634789752365,Observed
Switzerland,2020-04-23,0.648150476664562,0.704589083193288,0.763350096675349,Observed
Switzerland,2020-04-24,0.641647705458735,0.69986876560396,0.760581985638626,Observed
Switzerland,2020-04-25,0.630618329259525,0.690459120143372,0.752973486080753,Observed
Switzerland,2020-04-26,0.615844883820615,0.6771847355022,0.741394842047485,Observed
Switzerland,2020-04-27,0.599142315843939,0.661968027075141,0.727881091316347,Observed
Switzerland,2020-04-28,0.582883362001466,0.647336612699178,0.715121028495523,Observed
Switzerland,2020-04-29,0.569307770151554,0.635696026406788,0.705692656533023,Observed
Switzerland,2020-04-30,0.560010128038052,0.628780689602452,0.701476327561151,Observed
Switzerland,2020-05-01,0.555854117130464,0.627549583888344,0.7035308510729,Observed
Switzerland,2020-05-02,0.557103427152999,0.632312542011486,0.712214357519278,Observed
Switzerland,2020-05-03,0.563423101102179,0.642722088600916,0.727166081081798,Observed
Switzerland,2020-05-04,0.573825632672093,0.65770821509311,0.747229530491727,Observed
Switzerland,2020-05-05,0.586646007460854,0.675447202332429,0.770415263830756,Observed
Switzerland,2020-05-06,0.599789985620517,0.693629732874698,0.79418975833674,Observed
Switzerland,2020-05-07,0.611160936737327,0.709930388181147,0.815989411732168,Observed
Switzerland,2020-05-08,0.618933632114007,0.722318858611758,0.833571569646166,Observed
Switzerland,2020-05-09,0.621634435417346,0.729160192745366,0.845136995099719,Observed
Switzerland,2020-05-10,0.618414828577481,0.729517577250262,0.849663256555132,Observed
Switzerland,2020-05-11,0.609544144112429,0.723691849642841,0.847491568887501,Observed
Switzerland,2020-05-12,0.596577388267418,0.713412909640407,0.840541535168906,Observed
Switzerland,2020-05-13,0.58195856105673,0.701415582326772,0.83185810591852,Observed
Switzerland,2020-05-14,0.568118288700334,0.690449833780749,0.824531579430414,Observed
Switzerland,2020-05-15,0.556776432404467,0.682496075474313,0.820822036659977,Observed
Switzerland,2020-05-16,0.549224980045116,0.679055688560199,0.822454387696721,Observed
Switzerland,2020-05-17,0.546903657011051,0.681782699460992,0.83130427829265,Observed
Switzerland,2020-05-18,0.551517860944455,0.692617063932471,0.849545237725784,Observed
Switzerland,2020-05-19,0.564295500774983,0.71293890705313,0.878697377693598,Observed
Switzerland,2020-05-20,0.584766360301831,0.742155851797605,0.918018069323616,Observed
Switzerland,2020-05-21,0.610277101985331,0.777116157893773,0.963810272985783,Observed
Switzerland,2020-05-22,0.637021289875107,0.813279322177026,1.01073828452462,Observed
Switzerland,2020-05-23,0.661597646702693,0.846545327479239,1.05394242372255,Observed
Switzerland,2020-05-24,0.681891171578736,0.874337611125607,1.09034153181997,Observed
Switzerland,2020-05-25,0.697257991191006,0.895861931379368,1.11897579639409,Observed
Switzerland,2020-05-26,0.708649888748632,0.912241969228814,1.14115109373027,Observed
Switzerland,2020-05-27,0.71852474879879,0.92637731170467,1.16023391040661,Observed
Switzerland,2020-05-28,0.730433593215741,0.942421035115749,1.18100616877963,Observed
Switzerland,2020-05-29,0.747863129917735,0.964405813382095,1.2080621781544,Observed
Switzerland,2020-05-30,0.772517932618516,0.99423646442896,1.24350169091549,Observed
Switzerland,2020-05-31,0.803938838779197,1.03123524042259,1.28639905050372,Observed
Switzerland,2020-06-01,0.840167644041456,1.07293685664683,1.3337366336657,Observed
Switzerland,2020-06-02,0.878297687596788,1.11579919873887,1.38129222600733,Observed
Switzerland,2020-06-03,0.914591509458271,1.15542999621181,1.42399107177282,Observed
Switzerland,2020-06-04,0.944507619505799,1.18668859450876,1.45609245306055,Observed
Switzerland,2020-06-05,0.963379269316455,1.20448364452306,1.47210884226509,Observed
Switzerland,2020-06-06,0.968800524765105,1.20642951001754,1.46972976610077,Observed
Switzerland,2020-06-07,0.962708766017897,1.19509776805667,1.4522342071583,Observed
Switzerland,2020-06-08,0.950744207735846,1.17718975132446,1.42746104853812,Observed
Switzerland,2020-06-09,0.939480017331192,1.16034131979699,1.4041694769602,Observed
Switzerland,2020-06-10,0.934043589799346,1.15040761988884,1.38897339151657,Observed
Switzerland,2020-06-11,0.937370415142038,1.15062456543354,1.38540810132119,Observed
