country,date,R_low,R_mean,R_high,observed
Switzerland,2020-07-02,0.955401190557779,1.06161855047212,1.17335379782651,Observed
Switzerland,2020-07-03,0.944405906725337,1.0489830658175,1.15897239718964,Observed
Switzerland,2020-07-04,0.94212682817375,1.04585521907831,1.15492273354065,Observed
Switzerland,2020-07-05,0.945219757488646,1.04856815711609,1.15720115910863,Observed
Switzerland,2020-07-06,0.950560554425995,1.05371556503006,1.16210782522655,Observed
Switzerland,2020-07-07,0.956003623341277,1.05896041367657,1.16710662937384,Observed
Switzerland,2020-07-08,0.960502926650745,1.06316302179004,1.17096044832341,Observed
Switzerland,2020-07-09,0.963924526889293,1.06617453697582,1.1735047275861,Observed
Switzerland,2020-07-10,0.966776827693266,1.06853896648908,1.17531998592256,Observed
Switzerland,2020-07-11,0.969891598651109,1.07114450645015,1.17735222361508,Observed
Switzerland,2020-07-12,0.974261484458826,1.07504333975754,1.18071415925896,Observed
Switzerland,2020-07-13,0.980888512632863,1.08128714640376,1.18650730340444,Observed
Switzerland,2020-07-14,0.990417682127524,1.09054012136414,1.19541425890477,Observed
Switzerland,2020-07-15,1.00311065914161,1.10305192936418,1.20767099730314,Observed
Switzerland,2020-07-16,1.01900659621163,1.11882978075943,1.22325050649267,Observed
Switzerland,2020-07-17,1.03777057953637,1.13748463921503,1.24170720734471,Observed
Switzerland,2020-07-18,1.05851561020946,1.15805063406554,1.26199419093742,Observed
Switzerland,2020-07-19,1.0792342501156,1.1783984379899,1.28185870205516,Observed
Switzerland,2020-07-20,1.09669556333192,1.19513992899991,1.29775497383559,Observed
Switzerland,2020-07-21,1.1073536248396,1.20459093045677,1.30586181590412,Observed
Switzerland,2020-07-22,1.10850508528883,1.20398629085425,1.3033557334094,Observed
Switzerland,2020-07-23,1.09918797564413,1.19241053695712,1.28937331372911,Observed
Switzerland,2020-07-24,1.08040178078679,1.17100817732208,1.26521085348753,Observed
Switzerland,2020-07-25,1.05469031905366,1.14252661703437,1.23382600479722,Observed
Switzerland,2020-07-26,1.02567246396826,1.11081031012301,1.19929421671194,Observed
Switzerland,2020-07-27,0.997639822970842,1.08037401620727,1.16635690696052,Observed
Switzerland,2020-07-28,0.974950543220685,1.05577089775932,1.13976358474876,Observed
Switzerland,2020-07-29,0.961250627553288,1.04078269559855,1.12343078441954,Observed
Switzerland,2020-07-30,0.958768704869024,1.03768511285299,1.11967805145169,Observed
Switzerland,2020-07-31,0.967880899505794,1.04679529031918,1.12875821409567,Observed
Switzerland,2020-08-01,0.987023248324319,1.06638691273306,1.14877573741587,Observed
Switzerland,2020-08-02,1.01306672457161,1.09309567029457,1.17612363549533,Observed
Switzerland,2020-08-03,1.0418769184212,1.12252389702172,1.20613441985563,Observed
Switzerland,2020-08-04,1.06899683525016,1.14997336023337,1.23386419462833,Observed
Switzerland,2020-08-05,1.09052916314562,1.17137664042271,1.25507397761613,Observed
Switzerland,2020-08-06,1.10394290531662,1.18413535948571,1.26709958798909,Observed
Switzerland,2020-08-07,1.10855132393364,1.18760264311441,1.2693379227405,Observed
Switzerland,2020-08-08,1.10553006808592,1.18307991113628,1.26322122621653,Observed
Switzerland,2020-08-09,1.09739248559153,1.17325097292705,1.25160873406371,Observed
Switzerland,2020-08-10,1.08707369096753,1.16121756924944,1.23777274432315,Observed
Switzerland,2020-08-11,1.07719994733631,1.14973564299945,1.2246012903589,Observed
Switzerland,2020-08-12,1.06961901491287,1.14072973503864,1.21409655755448,Observed
Switzerland,2020-08-13,1.06514756387965,1.13503735829175,1.20711650809421,Observed
Switzerland,2020-08-14,1.06366736919073,1.13251639069497,1.20349391034391,Observed
Switzerland,2020-08-15,1.06426222085306,1.13219526389079,1.20220028074835,Observed
Switzerland,2020-08-16,1.06549499417887,1.13256700726901,1.20165732289975,Observed
Switzerland,2020-08-17,1.0659062321558,1.13210965715843,1.20027948423075,Observed
Switzerland,2020-08-18,1.06441144423623,1.12969902017861,1.1969023675292,Observed
Switzerland,2020-08-19,1.06050950352708,1.1248229801916,1.19100295064061,Observed
Switzerland,2020-08-20,1.05435264931104,1.11765012065617,1.1827666711425,Observed
Switzerland,2020-08-21,1.0466762186907,1.10895244469066,1.17300289753173,Observed
Switzerland,2020-08-22,1.03874925772486,1.1000496855327,1.16308269986704,Observed
Switzerland,2020-08-23,1.03206197378381,1.09248372072286,1.15460003081254,Observed
Switzerland,2020-08-24,1.02790713034491,1.08758513685567,1.14892331825632,Observed
Switzerland,2020-08-25,1.02699241525103,1.08607343255838,1.14678344174769,Observed
Switzerland,2020-08-26,1.02918701015303,1.08779767786811,1.14800853338784,Observed
Switzerland,2020-08-27,1.03380480452929,1.09203140615551,1.15183071436794,Observed
Switzerland,2020-08-28,1.04006279177966,1.09794872610151,1.15738016373608,Observed
Switzerland,2020-08-29,1.04729398173478,1.10484709225495,1.16391795196724,Observed
Switzerland,2020-08-30,1.05475894115891,1.11195541977212,1.1706408114316,Observed
Switzerland,2020-08-31,1.06145325419006,1.118236561427,1.17647861032459,Observed
Switzerland,2020-09-01,1.06621245872732,1.12249529045457,1.18020535615455,Observed
Switzerland,2020-09-02,1.06820133007161,1.12388098970281,1.18095530431982,Observed
Switzerland,2020-09-03,1.06731635967054,1.12230013324682,1.17864544878435,Observed
Switzerland,2020-09-04,1.06393949653325,1.11816125079155,1.17371162846233,Observed
Switzerland,2020-09-05,1.05838177514426,1.11180070392766,1.16651628431653,Observed
Switzerland,2020-09-06,1.05050830920031,1.10309549216198,1.15694893520219,Observed
Switzerland,2020-09-07,1.0399052833007,1.09163408609183,1.14460083057625,Observed
Switzerland,2020-09-08,1.02644698884454,1.07729892086536,1.12936298564767,Observed
Switzerland,2020-09-09,1.01052805557425,1.06050563095032,1.11167250711059,Observed
Switzerland,2020-09-10,0.992729674675127,1.04186080112279,1.09216187126411,Observed
Switzerland,2020-09-11,0.97336825696426,1.02169801865386,1.07118229808763,Observed
Switzerland,2020-09-12,0.952503379271604,1.00008486850154,1.04880974730675,Observed
Switzerland,2020-09-13,0.930447201007422,0.977345388952473,1.02538044511057,Observed
Switzerland,2020-09-14,0.908235906856942,0.954544948087701,1.0019892599486,Observed
Switzerland,2020-09-15,0.887554396909075,0.933414348856457,0.980413225010941,Observed
Switzerland,2020-09-16,0.870274471603084,0.915875657888555,0.962624905411621,Observed
Switzerland,2020-09-17,0.858080779018451,0.903656154144724,0.950394184120026,Observed
Switzerland,2020-09-18,0.852696348854037,0.898517231602171,0.945520392674513,Observed
Switzerland,2020-09-19,0.856474673358583,0.902860456534585,0.950452257071975,Observed
Switzerland,2020-09-20,0.872714885402903,0.920048090643953,0.968613666622723,Observed
Switzerland,2020-09-21,0.905241452585727,0.953962766041774,1.00394312927498,Observed
Switzerland,2020-09-22,0.956959934961493,1.00750970405221,1.05934217030371,Observed
Switzerland,2020-09-23,1.02839611920606,1.08110542512936,1.13511347800544,Observed
Switzerland,2020-09-24,1.11689842035106,1.17186650372037,1.22813639931227,Observed
Switzerland,2020-09-25,1.21673597565887,1.2737441088052,1.33203906131981,Observed
Switzerland,2020-09-26,1.32009049348607,1.37859239424514,1.43834488263934,Observed
Switzerland,2020-09-27,1.41872307512162,1.47792252612803,1.53831504590096,Observed
Switzerland,2020-09-28,1.50553823032909,1.56452258049254,1.62462444219961,Observed
Switzerland,2020-09-29,1.57588131724427,1.63376709304452,1.69268233483346,Observed
Switzerland,2020-09-30,1.62807757504564,1.68412505346583,1.74110776898915,Observed
Switzerland,2020-10-01,1.66286558360504,1.71653541745606,1.77104577170204,Observed
Switzerland,2020-10-02,1.6825601794854,1.73351911071504,1.78522766234384,Observed
Switzerland,2020-10-03,1.6901858487102,1.73827921725707,1.78703786014386,Observed
Switzerland,2020-10-04,1.68862360893984,1.73383110103999,1.77962745675458,Observed
Switzerland,2020-10-05,1.68042249614582,1.72281654651221,1.76573137234809,Observed
Switzerland,2020-10-06,1.66777524109131,1.70748763105122,1.74766078568558,Observed
Switzerland,2020-10-07,1.65239772570864,1.68959314505125,1.72719679914229,Observed
Switzerland,2020-10-08,1.63595806942211,1.67081938490428,1.70604312730963,Observed
Switzerland,2020-10-09,1.62022282819847,1.65294221328,1.68598413703321,Observed
Switzerland,2020-10-10,1.60670692668724,1.63747612295388,1.66853310406714,Observed
Switzerland,2020-10-11,1.59597696796588,1.62497354726724,1.65422755231042,Observed
Switzerland,2020-10-12,1.58722237737303,1.61459610824182,1.64220062819461,Observed
Switzerland,2020-10-13,1.57833686271934,1.60420172988493,1.63027389368937,Observed
Switzerland,2020-10-14,1.56671591709836,1.59115290588721,1.61577638148184,Observed
Switzerland,2020-10-15,1.55030427143065,1.5733738169958,1.59661138215079,Observed
Switzerland,2020-10-16,1.52815079561894,1.54990756723988,1.57181599547763,Observed
Switzerland,2020-10-17,1.50046256695126,1.5209668735639,1.54160840355749,Observed
Switzerland,2020-10-18,1.46806626319622,1.48738800017438,1.5068343088741,Observed
Switzerland,2020-10-19,1.43186860872074,1.45008541154464,1.46841577021916,Observed
Switzerland,2020-10-20,1.39271306726214,1.40990702532275,1.42720500904827,Observed
Switzerland,2020-10-21,1.35145896426021,1.36771428888719,1.38406544496597,Observed
Switzerland,2020-10-22,1.30909553959356,1.32449759640002,1.3399884838799,Observed
Switzerland,2020-10-23,1.26665575442148,1.28129009932853,1.29600733592924,Observed
Switzerland,2020-10-24,1.22489553455676,1.23884548492442,1.25287332951531,Observed
Switzerland,2020-10-25,1.18421088653136,1.19755503809484,1.21097291861492,Observed
Switzerland,2020-10-26,1.14477402822043,1.15758501357764,1.17046629765463,Observed
Switzerland,2020-10-27,1.10676688132016,1.11911185880256,1.1315243566183,Observed
Switzerland,2020-10-28,1.07052448320151,1.08246666648761,1.09447417496532,Observed
Switzerland,2020-10-29,1.03637340559446,1.04797272152483,1.05963569506233,Observed
Switzerland,2020-10-30,1.00441203633077,1.0157244232143,1.02709928175661,Observed
Switzerland,2020-10-31,0.974453960765867,0.985530205897108,0.996668179792311,Observed
Switzerland,2020-11-01,0.94632664012966,0.957212897889668,0.968160553061426,Observed
Switzerland,2020-11-02,0.920162105566972,0.930902240788375,0.941703830323192,Observed
Switzerland,2020-11-03,0.896422880364927,0.907061111389763,0.917761226720848,Observed
Switzerland,2020-11-04,0.875668531882492,0.886250622874701,0.896895391204958,Observed
Switzerland,2020-11-05,0.85818655125671,0.868758452472147,0.879394177206491,Observed
Switzerland,2020-11-06,0.843850318559546,0.854455491847258,0.865125974009642,Observed
Switzerland,2020-11-07,0.832280383437882,0.842957891694159,0.853702514283539,Observed
Switzerland,2020-11-08,0.82315115694071,0.833935822596367,0.844789706334093,Observed
Switzerland,2020-11-09,0.816335509999998,0.827259334674584,0.838254758128592,Observed
Switzerland,2020-11-10,0.811857457149929,0.822950920008752,0.834118619422914,Observed
Switzerland,2020-11-11,0.809784784637676,0.821077330641509,0.832446987648633,Observed
Switzerland,2020-11-12,0.81014569262121,0.821665400054475,0.833265305270119,Observed
Switzerland,2020-11-13,0.812924487805416,0.824697477137338,0.836553932295126,Observed
Switzerland,2020-11-14,0.818054235049432,0.830103911615703,0.842240464276277,Observed
Switzerland,2020-11-15,0.825351983506527,0.837697765037181,0.850133928142619,Observed
Switzerland,2020-11-16,0.834468039509384,0.847123690484774,0.85987326966171,Observed
Switzerland,2020-11-17,0.844908417084055,0.857880624458049,0.870950289086488,Observed
Switzerland,2020-11-18,0.856136537837005,0.869424492622384,0.882813357107193,Observed
Switzerland,2020-11-19,0.867731884195867,0.881328437008455,0.895029221451157,Observed
Switzerland,2020-11-20,0.879544286787416,0.893438634748935,0.907440361437798,Observed
Switzerland,2020-11-21,0.891746680705227,0.905927599292366,0.920218835275081,Observed
Switzerland,2020-11-22,0.904680089566142,0.919137746330448,0.933708424447606,Observed
Switzerland,2020-11-23,0.918641092713305,0.933366707461254,0.948207787143174,Observed
Switzerland,2020-11-24,0.933661982854063,0.948645286918729,0.96374620814357,Observed
Switzerland,2020-11-25,0.949435953134949,0.96466191598637,0.980007319288652,Observed
Switzerland,2020-11-26,0.965483664226796,0.980930860756038,0.996498952779402,Observed
Switzerland,2020-11-27,0.981295074675002,0.996935784631565,1.01269844468968,Observed
Switzerland,2020-11-28,0.996394974650765,1.01219633541489,1.02812028299151,Observed
Switzerland,2020-11-29,1.01029437704849,1.02621941236907,1.04226725380027,Observed
Switzerland,2020-11-30,1.02238616146963,1.03839403735626,1.05452453921254,Observed
Switzerland,2020-12-01,1.03198964875739,1.04803628872109,1.06420500920445,Observed
Switzerland,2020-12-02,1.03852176904412,1.05456185583548,1.07072316253108,Observed
Switzerland,2020-12-03,1.04166307668709,1.05765331819269,1.07376366976469,Observed
Switzerland,2020-12-04,1.04143842278233,1.0573411737669,1.07336275447518,Observed
Switzerland,2020-12-05,1.03813230786717,1.05391802559485,1.06982120712509,Observed
Switzerland,2020-12-06,1.03218048000653,1.04782873885733,1.06359309294051,Observed
Switzerland,2020-12-07,1.02407916988809,1.03957849179688,1.05519261198818,Observed
Switzerland,2020-12-08,1.01434298066206,1.02969008037332,1.04515081515109,Observed
Switzerland,2020-12-09,1.00348144520333,1.01868023444969,1.03399167850557,Observed
Switzerland,2020-12-10,0.991859086184713,1.00691867160974,1.02209015162376,Observed
Switzerland,2020-12-11,0.979622894781303,0.994555119951696,1.00959872588855,Observed
Switzerland,2020-12-12,0.966715937322182,0.981533202693925,0.996461600013152,Observed
Switzerland,2020-12-13,0.953088567713157,0.967803533747146,0.982629663394891,Observed
Switzerland,2020-12-14,0.938995115376204,0.953623009384368,0.968362396357753,Observed
Switzerland,2020-12-15,0.925186925742825,0.939749586222456,0.954424387582243,Observed
Switzerland,2020-12-16,0.912815814576626,0.927344962606944,0.941987238811972,Observed
Switzerland,2020-12-17,0.903050521025724,0.917587606417171,0.93223915793482,Observed
Switzerland,2020-12-18,0.896759267967175,0.911352120454256,0.926061118026083,Observed
Switzerland,2020-12-19,0.894312252418409,0.909009586729165,0.923825048062507,Observed
Switzerland,2020-12-20,0.895577657711204,0.910423364352085,0.925389416219115,Observed
Switzerland,2020-12-21,0.900040431506749,0.915069108768561,0.930220497054633,Observed
Switzerland,2020-12-22,0.906822718689189,0.922055957396896,0.937414321174415,Observed
Switzerland,2020-12-23,0.914784709151169,0.930228916431715,0.945800613752221,Observed
Switzerland,2020-12-24,0.922803170282056,0.938450492618791,0.954227538546177,Observed
Switzerland,2020-12-25,0.930009232057322,0.945841200483333,0.961804938737066,Observed
Switzerland,2020-12-26,0.935968600736198,0.951961690987132,0.968088386348573,Observed
Switzerland,2020-12-27,0.940556562616375,0.956686586059705,0.972951845139612,Observed
Switzerland,2020-12-28,0.943571354061222,0.959813991434232,0.976193316815183,Observed
Switzerland,2020-12-29,0.94440831385169,0.960736202458292,0.977202090099105,Observed
Switzerland,2020-12-30,0.942050166138348,0.958429621033847,0.974948288799267,Observed
Switzerland,2020-12-31,0.935411403053155,0.951802356876356,0.968333698991278,Observed
Switzerland,2021-01-01,0.923856165536662,0.9402171023653,0.956719650061554,Observed
Switzerland,2021-01-02,0.907612922356667,0.923909773269967,0.940349624799837,Observed
Switzerland,2021-01-03,0.887926081717599,0.904142410540877,0.920503447457235,Observed
Switzerland,2021-01-04,0.86673585559551,0.882879759171984,0.899170560868021,Observed
Switzerland,2021-01-05,0.846234048304552,0.862340306913658,0.878596291308209,Observed
Switzerland,2021-01-06,0.828517378062023,0.844645658194045,0.860927251102861,Observed
Switzerland,2021-01-07,0.815268380097411,0.831497768615221,0.847884886379917,Observed
Switzerland,2021-01-08,0.807625134493086,0.824046749130206,0.840631345194111,Observed
Switzerland,2021-01-09,0.805998170688856,0.822705276140258,0.839581386410426,Observed
Switzerland,2021-01-10,0.809935469312751,0.827011584293073,0.844263362838958,Observed
Switzerland,2021-01-11,0.818191177440159,0.835698715029751,0.853389012682973,Observed
Switzerland,2021-01-12,0.82902795761803,0.847000812267477,0.865163726616276,Observed
Switzerland,2021-01-13,0.840637032726541,0.859079341867689,0.877718980129027,Observed
Switzerland,2021-01-14,0.85151617397067,0.870407172713654,0.889502548798699,Observed
Switzerland,2021-01-15,0.860637187783701,0.879939408216021,0.899452713863426,Observed
Switzerland,2021-01-16,0.867430891160325,0.887098703370912,0.906983929584042,Observed
Switzerland,2021-01-17,0.871797093741645,0.891784968547755,0.911996238306854,Observed
Switzerland,2021-01-18,0.874057854967668,0.894327292123979,0.914825838194929,Observed
Switzerland,2021-01-19,0.874802589903562,0.895326339884156,0.916084752353929,Observed
Switzerland,2021-01-20,0.8747455559038,0.895509255171735,0.916513118763097,Observed
Switzerland,2021-01-21,0.87457091389424,0.89557212838976,0.916819048428343,Observed
Switzerland,2021-01-22,0.87483019650075,0.896075713334614,0.917572576932695,Observed
Switzerland,2021-01-23,0.875887415428318,0.897389619681393,0.919148936478337,Observed
Switzerland,2021-01-24,0.877778255339357,0.899549775803365,0.921584288873579,Observed
Switzerland,2021-01-25,0.880160343985531,0.902208224432094,0.924525053620732,Observed
Switzerland,2021-01-26,0.882461358238512,0.904783498284793,0.927380567412595,Observed
Switzerland,2021-01-27,0.884075663456482,0.906660490234563,0.929526206019971,Observed
Switzerland,2021-01-28,0.884560412723187,0.907389826086135,0.93050605064824,Observed
Switzerland,2021-01-29,0.883693001660406,0.906746535368116,0.930092785853478,Observed
Switzerland,2021-01-30,0.88137160307528,0.904629282805757,0.928185626669328,Observed
Switzerland,2021-01-31,0.877557943708942,0.90100199554045,0.924750786691607,Observed
Switzerland,2021-02-01,0.872346826262675,0.895963911516318,0.919892043276545,Observed
Switzerland,2021-02-02,0.866030587856855,0.889814741974073,0.913916598220478,Observed
Switzerland,2021-02-03,0.859119600228798,0.883075375997893,0.907355980405535,Observed
Switzerland,2021-02-04,0.852293524499715,0.876438291639406,0.900915602406003,Observed
Switzerland,2021-02-05,0.846290379457685,0.870654733086864,0.895360030841439,Observed
Switzerland,2021-02-06,0.841882904717925,0.866510300955871,0.891487786328302,Observed
Switzerland,2021-02-07,0.839817002978842,0.864762132851152,0.890067246976666,Observed
Switzerland,2021-02-08,0.840740588671374,0.866066315178968,0.891762609986915,Observed
Switzerland,2021-02-09,0.845125654079817,0.870898342789656,0.897052733708728,Observed
Switzerland,2021-02-10,0.853113928891946,0.879396025199806,0.90607128450068,Observed
Switzerland,2021-02-11,0.864449912084864,0.891291266792159,0.918537268734085,Observed
Switzerland,2021-02-12,0.878497153031849,0.905926944212043,0.933772526333574,Observed
Switzerland,2021-02-13,0.894314984330359,0.922335891426153,0.950783005877263,Observed
Switzerland,2021-02-14,0.910777968639388,0.939363785017901,0.968385137532952,Observed
Switzerland,2021-02-15,0.926737005378189,0.955834466488885,0.985375420540817,Observed
Switzerland,2021-02-16,0.941119276396075,0.970652842469266,1.00063631648276,Observed
Switzerland,2021-02-17,0.953068238184318,0.98294779955641,1.01328210548173,Observed
Switzerland,2021-02-18,0.962176986531318,0.992309204409308,1.02289951948362,Observed
Switzerland,2021-02-19,0.968622420503126,0.998923427756161,1.02968460398202,Observed
Switzerland,2021-02-20,0.973152795447809,1.00355923551892,1.03442690377053,Observed
Switzerland,2021-02-21,0.976860420212551,1.0073349715987,1.03827107252487,Observed
Switzerland,2021-02-22,0.980810015213274,1.01133913308019,1.04232960551201,Observed
Switzerland,2021-02-23,0.985796405343596,1.01638286514169,1.047430094403,Observed
Switzerland,2021-02-24,0.992273414222501,1.02292735266787,1.05404110549726,Observed
Switzerland,2021-02-25,1.00031480094264,1.03104474770798,1.06223311624941,Observed
Switzerland,2021-02-26,1.00964497945927,1.04045053853205,1.07171256804292,Observed
Switzerland,2021-02-27,1.01967146857369,1.05053793223957,1.08185822068245,Observed
Switzerland,2021-02-28,1.02960915876872,1.06050546336422,1.09185214048152,Observed
Switzerland,2021-03-01,1.03869709940479,1.0695782869501,1.10090553088053,Observed
Switzerland,2021-03-02,1.04645696663373,1.07727121088795,1.10852634837884,Observed
Switzerland,2021-03-03,1.0528493913337,1.08354720450442,1.11467999092116,Observed
Switzerland,2021-03-04,1.0582284998415,1.08877026687299,1.11974047024681,Observed
Switzerland,2021-03-05,1.06316210329443,1.09352148463587,1.12430229983691,Observed
Switzerland,2021-03-06,1.06815339940627,1.09831533644009,1.12889136497803,Observed
Switzerland,2021-03-07,1.07338888944952,1.10334331516892,1.13370422873352,Observed
Switzerland,2021-03-08,1.07869612141598,1.10843129442766,1.13856512290695,Observed
Switzerland,2021-03-09,1.08364646709097,1.11314471311867,1.14303356144234,Observed
Switzerland,2021-03-10,1.08778579311451,1.11702359362012,1.14664373422378,Observed
Switzerland,2021-03-11,1.09084255318803,1.11979424012877,1.14911983284639,Observed
Switzerland,2021-03-12,1.0927943698819,1.12143678371181,1.15044456378314,Observed
Switzerland,2021-03-13,1.09385523948912,1.12217164094538,1.15084484956569,Observed
Switzerland,2021-03-14,1.09436785287941,1.12234957850234,1.15067961853769,Observed
Switzerland,2021-03-15,1.09463332795916,1.12227852804849,1.15026368528155,Observed
Switzerland,2021-03-16,1.09473288196656,1.12204267377871,1.14968424429618,Observed
Switzerland,2021-03-17,1.09438192863871,1.1213549505323,1.14865177090484,Observed
Switzerland,2021-03-18,1.09292503023595,1.11955267361183,1.14649634141811,Observed
Switzerland,2021-03-19,1.08949488749659,1.1157594834609,1.14233255241629,Observed
Switzerland,2021-03-20,1.08320257438395,1.10907877113884,1.13525615698653,Observed
Switzerland,2021-03-21,1.07340454752897,1.09886426824667,1.12461824714163,Observed
Switzerland,2021-03-22,1.05979524805845,1.08481349745679,1.1101195534437,Observed
Switzerland,2021-03-23,1.04258448732297,1.0671464636247,1.09199043048499,Observed
Switzerland,2021-03-24,1.02284247996109,1.04695373985944,1.07134197900383,Observed
Switzerland,2021-03-25,1.00260532888695,1.0263022392078,1.05027208257548,Observed
Switzerland,2021-03-26,0.984717062870888,1.00807437131416,1.03170165166803,Observed
Switzerland,2021-03-27,0.972298095198717,0.995428933807447,1.01882790689332,Observed
Switzerland,2021-03-28,0.967877119767612,0.9909210245726,1.01423226522222,Observed
Switzerland,2021-03-29,0.972703416859493,0.995804459450744,1.01917284011078,Observed
Switzerland,2021-03-30,0.986413832846442,1.0096942822805,1.03324248427716,Observed
Switzerland,2021-03-31,1.00693691785218,1.0304716100566,1.05427438828512,Observed
Switzerland,2021-04-01,1.03075964412794,1.05455792053019,1.07862402395853,Observed
Switzerland,2021-04-02,1.05347723564091,1.07747738832465,1.10174409781438,Observed
Switzerland,2021-04-03,1.07065498430147,1.094734350207,1.11907776870334,Observed
Switzerland,2021-04-04,1.07897091478056,1.10297194002357,1.12723331243716,Observed
Switzerland,2021-04-05,1.07719583953855,1.10096200694314,1.12498389501884,Observed
Switzerland,2021-04-06,1.06642661258667,1.08983620721541,1.11349642611003,Observed
Switzerland,2021-04-07,1.04949444068068,1.0724815019172,1.09571412649757,Observed
Switzerland,2021-04-08,1.02990133580309,1.05245948891721,1.07525862601759,Observed
Switzerland,2021-04-09,1.01081744167634,1.03298953439063,1.05539882484235,Observed
Switzerland,2021-04-10,0.994581487848933,1.01644288367912,1.03853863516004,Observed
Switzerland,2021-04-11,0.98256046978541,1.00420162181764,1.0260752357679,Observed
Switzerland,2021-04-12,0.975186750992377,0.996697788664698,1.01844023420783,Observed
Switzerland,2021-04-13,0.971980612798806,0.993437955544188,1.01512630983529,Observed
Switzerland,2021-04-14,0.971608593646511,0.993063983845528,1.01475043124485,Observed
Switzerland,2021-04-15,0.97215328025351,0.993627647887922,1.01533335113604,Observed
Switzerland,2021-04-16,0.971567372196161,0.993051597349152,1.01476750747869,Observed
Switzerland,2021-04-17,0.968209980302354,0.98967307431402,1.01136819325734,Observed
Switzerland,2021-04-18,0.961260459158219,0.982662920796382,1.0042977550424,Observed
Switzerland,2021-04-19,0.950751232948499,0.972058258208451,0.993598117157352,Observed
Switzerland,2021-04-20,0.93738109151647,0.958572309273634,0.979997098803438,Observed
Switzerland,2021-04-21,0.922284221706048,0.943359214287669,0.96466897659876,Observed
Switzerland,2021-04-22,0.906756433396198,0.927735884693366,0.948951932256198,Observed
Switzerland,2021-04-23,0.892104520121646,0.913028869423828,0.934192401430662,Observed
Switzerland,2021-04-24,0.879490245671913,0.900416200784609,0.92158476559297,Observed
Switzerland,2021-04-25,0.869749793491665,0.890744553464993,0.911986213696506,Observed
Switzerland,2021-04-26,0.863279741549691,0.884413699352267,0.905799674469951,Observed
Switzerland,2021-04-27,0.85998606948305,0.88132485474723,0.902921507541092,Observed
Switzerland,2021-04-28,0.859272892447773,0.880869488188104,0.902730397257998,Observed
Switzerland,2021-04-29,0.860132486826342,0.882021007459985,0.904180721623366,Observed
Switzerland,2021-04-30,0.861335486793812,0.883528247944936,0.905999360716015,Observed
Switzerland,2021-05-01,0.861665455347407,0.884154133405732,0.906928478906658,Observed
Switzerland,2021-05-02,0.860231392063546,0.882993226415432,0.906048145411987,Observed
Switzerland,2021-05-03,0.856708779946872,0.87971660517372,0.903025056397159,Observed
Switzerland,2021-05-04,0.851473304352583,0.874707493276634,0.898250071906499,Observed
Switzerland,2021-05-05,0.84555983525332,0.869019259167271,0.892795207976834,Observed
Switzerland,2021-05-06,0.84028028217148,0.863987051485838,0.888019010915984,Observed
Switzerland,2021-05-07,0.836730581698642,0.860726371264671,0.885056664776189,Observed
Switzerland,2021-05-08,0.835455421112763,0.859791423253164,0.88447193004687,Observed
Switzerland,2021-05-09,0.836350703441374,0.861075225571998,0.886154883309804,Observed
Switzerland,2021-05-10,0.838905004330843,0.864054746503499,0.889570750474957,Observed
Switzerland,2021-05-11,0.842483034427364,0.868079749148576,0.894054173526577,Observed
Switzerland,2021-05-12,0.846385365990536,0.872434851089158,0.898873646779353,Observed
Switzerland,2021-05-13,0.849909627026992,0.876402611850097,0.903296528529166,Observed
Switzerland,2021-05-14,0.852497119271249,0.879412964477958,0.906741304590236,Observed
Switzerland,2021-05-15,0.853936558202374,0.881250529484112,0.908988486295141,Observed
Switzerland,2021-05-16,0.854415697275501,0.882107225533084,0.910234206240349,Observed
Switzerland,2021-05-17,0.854205291003547,0.882260752496627,0.910763201842535,Observed
Switzerland,2021-05-18,0.853215417198218,0.881622575428318,0.910488428247378,Observed
Switzerland,2021-05-19,0.85086272598142,0.879601860715451,0.90881165990384,Observed
Switzerland,2021-05-20,0.846317967347235,0.875357013716695,0.904879052206667,Observed
Switzerland,2021-05-21,0.83892416973911,0.868221943540411,0.898015538243429,Observed
Switzerland,2021-05-22,0.828463767382705,0.857979118264095,0.888003859022063,Observed
Switzerland,2021-05-23,0.815091504253993,0.844791955909842,0.875016459500929,Observed
Switzerland,2021-05-24,0.799223982943531,0.829092027387343,0.859500328952971,Observed
Switzerland,2021-05-25,0.781623070081748,0.81166337510064,0.842262202106433,Observed
Switzerland,2021-05-26,0.763464030970645,0.793711999426054,0.824539370018015,Observed
Switzerland,2021-05-27,0.746184126264702,0.776712017294898,0.80784336865188,Observed
Switzerland,2021-05-28,0.731128311005602,0.762044161575373,0.793591228124362,Observed
Switzerland,2021-05-29,0.719192087973518,0.750629902219662,0.782730796281766,Observed
Switzerland,2021-05-30,0.710618113906105,0.742721514979488,0.77552421245129,Observed
Switzerland,2021-05-31,0.705043687150975,0.737948630847642,0.771593495320884,Observed
Switzerland,2021-06-01,0.701674782292673,0.735495439771281,0.770100941737601,Observed
Switzerland,2021-06-02,0.699420208119446,0.734238443161726,0.769890544585987,Observed
Switzerland,2021-06-03,0.697113923687252,0.732975332417371,0.769723532583761,Observed
Switzerland,2021-06-04,0.69372830894143,0.730645375481132,0.768505985424115,Observed
Switzerland,2021-06-05,0.688466197896556,0.726425697690161,0.765389468750706,Observed
Switzerland,2021-06-06,0.680873253612717,0.719848040438645,0.759892255006961,Observed
Switzerland,2021-06-07,0.670986567828942,0.710952706656912,0.752058659609225,Observed
