country,date,R_low,R_mean,R_high,observed
Germany,2021-03-26,0.942434864462093,0.949903108183941,0.957400418957106,Observed
Germany,2021-03-27,0.935225120075934,0.942684533296239,0.950173167661721,Observed
Germany,2021-03-28,0.939347508271351,0.94685826177711,0.954398509746138,Observed
Germany,2021-03-29,0.95579724970149,0.963417441805518,0.971067471990178,Observed
Germany,2021-03-30,0.983583233972589,0.991358178946511,0.999163309755497,Observed
Germany,2021-03-31,1.01964513989539,1.02759684579166,1.03557901060463,Observed
Germany,2021-04-01,1.05950150660638,1.06762277454213,1.07577462111645,Observed
Germany,2021-04-02,1.0976516270053,1.1059047664006,1.11418839021152,Observed
Germany,2021-04-03,1.12817731045485,1.13649798631801,1.1448488113465,Observed
Germany,2021-04-04,1.14651861047357,1.15482774181485,1.16316645965665,Observed
Germany,2021-04-05,1.15080290510447,1.15902274893281,1.16727144054948,Observed
Germany,2021-04-06,1.14223178700793,1.1503008341995,1.15839789014369,Observed
Germany,2021-04-07,1.12462469053268,1.13250755499896,1.14041756985252,Observed
Germany,2021-04-08,1.10256314437659,1.1102511255442,1.11796544846414,Observed
Germany,2021-04-09,1.07980013272386,1.08730472599099,1.09483494871793,Observed
Germany,2021-04-10,1.05895655461348,1.0663017631133,1.07367200742184,Observed
Germany,2021-04-11,1.04149494982279,1.04871030132291,1.05595021637487,Observed
Germany,2021-04-12,1.02782545090929,1.03494042054554,1.04207959274105,Observed
Germany,2021-04-13,1.0176407448415,1.02468122877062,1.03174564838964,Observed
Germany,2021-04-14,1.00996468188607,1.01695034083164,1.02395974325636,Observed
Germany,2021-04-15,1.00333095025428,1.01027369092775,1.01724003925448,Observed
Germany,2021-04-16,0.996394071529621,1.00329905090594,1.01022754428298,Observed
Germany,2021-04-17,0.98818068966742,0.995048494532097,1.00193975399777,Observed
Germany,2021-04-18,0.978155461763158,0.984984569444263,0.991837105471134,Observed
Germany,2021-04-19,0.966469298967668,0.973259219902936,0.980072580608905,Observed
Germany,2021-04-20,0.95377951178256,0.960533038245686,0.967310061746109,Observed
Germany,2021-04-21,0.940903190874155,0.947627090370719,0.954374599164297,Observed
Germany,2021-04-22,0.928719880741376,0.935424924418013,0.942153752263607,Observed
Germany,2021-04-23,0.917785756233068,0.924485176120149,0.931208622208295,Observed
Germany,2021-04-24,0.908060568090119,0.914767404377876,0.921498576919597,Observed
Germany,2021-04-25,0.899099997711239,0.905825158423578,0.912575031250722,Observed
Germany,2021-04-26,0.890174330122823,0.89692529977379,0.903701419950824,Observed
Germany,2021-04-27,0.8803722189087,0.887152407665421,0.893958246066147,Observed
Germany,2021-04-28,0.868935637105434,0.875745213048875,0.882581000202064,Observed
Germany,2021-04-29,0.855382100472958,0.862219476708399,0.869083695203908,Observed
Germany,2021-04-30,0.839561886877443,0.84642550292029,0.85331667481014,Observed
Germany,2021-05-01,0.8220739958067,0.828965807235136,0.835885989416844,Observed
Germany,2021-05-02,0.804322708200366,0.81125208180545,0.818210765826879,Observed
Germany,2021-05-03,0.788111348837341,0.79509731404634,0.802113679368901,Observed
Germany,2021-05-04,0.775324267131377,0.782396151398561,0.789499697838657,Observed
Germany,2021-05-05,0.767444554983972,0.774640002251452,0.781868560097093,Observed
Germany,2021-05-06,0.765150437350342,0.772510877421183,0.77990606356194,Observed
Germany,2021-05-07,0.768435340409684,0.776001362244706,0.783603937109318,Observed
Germany,2021-05-08,0.776627179784854,0.784433725792817,0.792278771368724,Observed
Germany,2021-05-09,0.788128683942007,0.796198968432375,0.804309793518861,Observed
Germany,2021-05-10,0.800401618892972,0.808741210014448,0.817123424917198,Observed
Germany,2021-05-11,0.81017832520333,0.818770991225278,0.82740835698135,Observed
Germany,2021-05-12,0.814156995994304,0.822965236779515,0.831820213769147,Observed
Germany,2021-05-13,0.810369948404046,0.819344026804616,0.828366838297914,Observed
Germany,2021-05-14,0.798931326569797,0.80802347526248,0.817166356236829,Observed
Germany,2021-05-15,0.781901437817909,0.791079779036537,0.800310935477452,Observed
Germany,2021-05-16,0.762492345978708,0.771749934723451,0.781062611244584,Observed
Germany,2021-05-17,0.743898811453509,0.753254819435168,0.762668486447631,Observed
Germany,2021-05-18,0.728681046909567,0.738176862254954,0.747733299299916,Observed
Germany,2021-05-19,0.718657296853995,0.728350840750793,0.738108423704601,Observed
Germany,2021-05-20,0.714826020035602,0.724784759032583,0.7348114361453,Observed
Germany,2021-05-21,0.717185061751383,0.727476959380312,0.737841162912361,Observed
Germany,2021-05-22,0.724410417220285,0.735091686090581,0.745850043414056,Observed
Germany,2021-05-23,0.733925589436627,0.745028343181133,0.75621329363457,Observed
Germany,2021-05-24,0.74265161295244,0.754177665263698,0.765791243328381,Observed
Germany,2021-05-25,0.748095630039504,0.760020596617956,0.772038550946378,Observed
Germany,2021-05-26,0.749287471924354,0.761574881730471,0.773960838035806,Observed
Germany,2021-05-27,0.746822974290952,0.759440823798091,0.772162908460771,Observed
Germany,2021-05-28,0.74214926694599,0.755081002899565,0.76812288485788,Observed
Germany,2021-05-29,0.736842593756794,0.750090567437259,0.763454940388053,Observed
Germany,2021-05-30,0.73226773548321,0.745851806081206,0.759558986355967,Observed
Germany,2021-05-31,0.729273311119234,0.743225290899556,0.757307634711607,Observed
Germany,2021-06-01,0.727784267341405,0.742137457816261,0.756628859353412,Observed
Germany,2021-06-02,0.726579278852756,0.741354821063952,0.756277025923732,Observed
Germany,2021-06-03,0.723487540168595,0.738682151707133,0.754032474399368,Observed
Germany,2021-06-04,0.716288713368847,0.731872199492278,0.747621052939436,Observed
Germany,2021-06-05,0.703906813401288,0.719834380094954,0.735937659821616,Observed
Germany,2021-06-06,0.687011424269562,0.703245927749084,0.719667377910736,Observed
Germany,2021-06-07,0.667722350839084,0.684256189250519,0.700989421270972,Observed
Germany,2021-06-08,0.648744374844375,0.665612277377491,0.682693652093511,Observed
Germany,2021-06-09,0.632398682643086,0.649677203211731,0.667185354753309,Observed
Germany,2021-06-10,0.620232017083887,0.638030923459182,0.656078111780652,Observed
Germany,2021-06-11,0.613124932958865,0.631577153307706,0.65029912318711,Observed
Germany,2021-06-12,0.611477033561801,0.630729347797023,0.650275900917383,Observed
Germany,2021-06-13,0.615194554562774,0.635396633901932,0.655920526523782,Observed
Germany,2021-06-14,0.62355823931025,0.644847840527708,0.666489815311151,Observed
Germany,2021-06-15,0.635299094111348,0.657786892921517,0.680660341085453,Observed
Germany,2021-06-16,0.649131423631296,0.672895114998509,0.697080030659386,Observed
Germany,2021-06-17,0.664417706583723,0.689510771486945,0.715062439763592,Observed
Germany,2021-06-18,0.681413475276365,0.707882519345561,0.734848850466177,Observed
Germany,2021-06-19,0.700931697603908,0.728829589751926,0.75726427215633,Observed
Germany,2021-06-20,0.723789716548325,0.753176489527953,0.783139841248523,Observed
Germany,2021-06-21,0.750472280372935,0.78140566390523,0.812955012553488,Observed
Germany,2021-06-22,0.781082927808158,0.813604949928433,0.846781012876313,Observed
Germany,2021-06-23,0.815328937203018,0.849451578613795,0.884263909815033,Observed
Germany,2021-06-24,0.852435727929354,0.888126295034067,0.924538539186674,Observed
Germany,2021-06-25,0.891370396144595,0.928544584907301,0.966467559087983,Observed
Germany,2021-06-26,0.93109147372599,0.96961564359055,1.00890978880157,Observed
Germany,2021-06-27,0.970765542610664,1.01046707606496,1.05095313038238,Observed
Germany,2021-06-28,1.00990008468346,1.0505823440024,1.09205667883946,Observed
Germany,2021-06-29,1.04828135086914,1.08973716361265,1.13198563242242,Observed
Germany,2021-06-30,1.08584533997193,1.12786625383324,1.17067373407488,Observed
Germany,2021-07-01,1.12267028868418,1.16505362673303,1.20821127012234,Observed
Germany,2021-07-02,1.15871278210903,1.20126212046701,1.24456795021402,Observed
Germany,2021-07-03,1.19345099110076,1.23596966974867,1.27922215707674,Observed
Germany,2021-07-04,1.22571656902248,1.26799955444499,1.31098952570557,Observed
Germany,2021-07-05,1.25376676031951,1.29559666086503,1.33810337464443,Observed
Germany,2021-07-06,1.27551207597403,1.31666207992824,1.35845625771126,Observed
Germany,2021-07-07,1.28897308889765,1.32921882492861,1.37007461228036,Observed
Germany,2021-07-08,1.29288857380444,1.33202805516389,1.37174303389607,Observed
Germany,2021-07-09,1.2871803692149,1.32505637739933,1.36347394387491,Observed
Germany,2021-07-10,1.2733414398768,1.30986294425343,1.34689362526875,Observed
Germany,2021-07-11,1.25428521297838,1.28943970416121,1.32507329069369,Observed
Germany,2021-07-12,1.2336143364075,1.26746473765307,1.30176692326855,Observed
Germany,2021-07-13,1.21483205904758,1.24750053645007,1.28059642176712,Observed
Germany,2021-07-14,1.20061852640105,1.23226122844744,1.26430977388713,Observed
Germany,2021-07-15,1.19235015304339,1.22312855527228,1.25429369961878,Observed
Germany,2021-07-16,1.1900231745064,1.22007882412615,1.25050408904295,Observed
Germany,2021-07-17,1.19228057985635,1.22171533797369,1.25150402671915,Observed
Germany,2021-07-18,1.19680275580383,1.22566915635441,1.25487476084662,Observed
Germany,2021-07-19,1.20109479823618,1.22940033705122,1.25803095052366,Observed
Germany,2021-07-20,1.20314765593365,1.23086923135202,1.2589021560589,Observed
Germany,2021-07-21,1.2018528964581,1.22895565480155,1.25635641055381,Observed
Germany,2021-07-22,1.19706632592091,1.22352054805717,1.25025987605876,Observed
Germany,2021-07-23,1.18943672571159,1.21522915595849,1.24129440052631,Observed
Germany,2021-07-24,1.18041121366813,1.20555303241887,1.23095610781297,Observed
Germany,2021-07-25,1.17210031584744,1.19663105527982,1.22141231555524,Observed
Germany,2021-07-26,1.16673555016868,1.19071953801263,1.21494414948953,Observed
Germany,2021-07-27,1.16592116246172,1.18943539101515,1.21318111598867,Observed
Germany,2021-07-28,1.1701569139363,1.19327456279584,1.21661520113671,Observed
Germany,2021-07-29,1.17914685972051,1.20192584268686,1.22491972580392,Observed
Germany,2021-07-30,1.19255508362187,1.21503650888595,1.23772495128243,Observed
Germany,2021-07-31,1.21025334735016,1.23246416024116,1.25487413118075,Observed
Germany,2021-08-01,1.23171260870434,1.25366332140498,1.27580521663747,Observed
Germany,2021-08-02,1.25482374843401,1.27649651415663,1.29835226910535,Observed
Germany,2021-08-03,1.27599748696165,1.29733779343083,1.31885262174237,Observed
Germany,2021-08-04,1.29205684913421,1.31298461186343,1.33407817161588,Observed
Germany,2021-08-05,1.30255940074786,1.32299963996839,1.34359680587663,Observed
Germany,2021-08-06,1.31010719713636,1.3300188245437,1.35007854558476,Observed
Germany,2021-08-07,1.31813352236287,1.33751401961193,1.35703399554318,Observed
Germany,2021-08-08,1.32836478582935,1.34723102394513,1.36622845168539,Observed
Germany,2021-08-09,1.34001659711829,1.35838032833392,1.37686730370812,Observed
Germany,2021-08-10,1.35101086026874,1.36886734295336,1.38683943517057,Observed
Germany,2021-08-11,1.35947337318986,1.37680479617231,1.39424447725272,Observed
Germany,2021-08-12,1.36398052521155,1.38076307109825,1.39764681383534,Observed
Germany,2021-08-13,1.36293568381349,1.37914235149801,1.39544348214883,Observed
Germany,2021-08-14,1.35403277860641,1.36963208565838,1.38531949996084,Observed
Germany,2021-08-15,1.33537351028557,1.35033413012488,1.36537693557945,Observed
Germany,2021-08-16,1.30710559971073,1.3214091244734,1.33578940865072,Observed
Germany,2021-08-17,1.27191564978618,1.2855697842622,1.29929580924611,Observed
Germany,2021-08-18,1.23404020075134,1.24708387664914,1.26019517769679,Observed
Germany,2021-08-19,1.19740214165097,1.20989888313592,1.2224596010779,Observed
Germany,2021-08-20,1.16455696070998,1.17658253343382,1.1886690235776,Observed
Germany,2021-08-21,1.13663470042628,1.14826571105488,1.15995510988363,Observed
Germany,2021-08-22,1.11406275154582,1.12537080623277,1.13673517218142,Observed
Germany,2021-08-23,1.09694949687831,1.10799889229088,1.11910289320653,Observed
Germany,2021-08-24,1.08457830506663,1.09542207713477,1.1063190431437,Observed
Germany,2021-08-25,1.0754556777768,1.08613234991239,1.09686102847493,Observed
Germany,2021-08-26,1.06756530096957,1.07809741839006,1.08868051914041,Observed
Germany,2021-08-27,1.0590523890093,1.06944905070746,1.07989579332032,Observed
Germany,2021-08-28,1.04926053623619,1.05952538059837,1.06983950042161,Observed
Germany,2021-08-29,1.03850641087261,1.04864429969571,1.05883075087348,Observed
Germany,2021-08-30,1.02724679288914,1.0372655761388,1.04733230744299,Observed
Germany,2021-08-31,1.01565132225085,1.02556052733072,1.03551717278005,Observed
Germany,2021-09-01,1.00342404140626,1.01323221219207,1.02308742680346,Observed
Germany,2021-09-02,0.990180781499638,0.999894736873365,1.00965545295113,Observed
Germany,2021-09-03,0.976033615517022,0.985660928175632,0.995334835590091,Observed
Germany,2021-09-04,0.96162643200645,0.971178358861087,0.980776839190355,Observed
Germany,2021-09-05,0.947823772133866,0.95731654021561,0.966855954544769,Observed
Germany,2021-09-06,0.935578348971818,0.945033414093215,0.954535359218313,Observed
Germany,2021-09-07,0.925606773304628,0.935049136170341,0.944538754587298,Observed
Germany,2021-09-08,0.918169835748492,0.927625032015504,0.937127993854079,Observed
Germany,2021-09-09,0.913163487967058,0.922655007439935,0.932194921729819,Observed
Germany,2021-09-10,0.909984245838419,0.919530440398757,0.929125757583387,Observed
Germany,2021-09-11,0.907874864953099,0.917487935204931,0.927150932025738,Observed
Germany,2021-09-12,0.906376282003452,0.916064065216634,0.925802635361033,Observed
Germany,2021-09-13,0.905413771430658,0.915182362707639,0.925002643982541,Observed
Germany,2021-09-14,0.905426895418247,0.915284012608737,0.925193757559736,Observed
Germany,2021-09-15,0.907249596244692,0.917207060294774,0.927218118792398,Observed
Germany,2021-09-16,0.911726826728518,0.921800477468284,0.931928709284343,Observed
Germany,2021-09-17,0.919413503875067,0.9296208865974,0.939883839191439,Observed
Germany,2021-09-18,0.930136988722564,0.940492244081504,0.950904030799801,Observed
Germany,2021-09-19,0.942877236204148,0.953385363902582,0.963950917486277,Observed
Germany,2021-09-20,0.95605677646474,0.966710138585463,0.97742171132776,Observed
Germany,2021-09-21,0.968112379864245,0.978891432958965,0.989729336523958,Observed
Germany,2021-09-22,0.977992340844765,0.98887009163091,0.999807170424962,Observed
Germany,2021-09-23,0.985312178676586,0.996259872134141,1.00726721291444,Observed
Germany,2021-09-24,0.990226100231063,1.00121784246768,1.01226941492074,Observed
Germany,2021-09-25,0.993302757263239,1.00431867176617,1.01539449409175,Observed
Germany,2021-09-26,0.995400242870278,1.00642814434899,1.0175159579282,Observed
Germany,2021-09-27,0.997415429907278,1.00845051077472,1.01954546102797,Observed
Germany,2021-09-28,0.999992174071127,1.01103469203239,1.02213700626001,Observed
Germany,2021-09-29,1.00323339785495,1.01428465167474,1.02539560372352,Observed
Germany,2021-09-30,1.00681736873046,1.01787651821834,1.02899523939627,Observed
Germany,2021-10-01,1.0106773515158,1.02174246009678,1.0328669778981,Observed
Germany,2021-10-02,1.01546545633962,1.02653752962691,1.03766880779881,Observed
Germany,2021-10-03,1.02255740936729,1.03364439102835,1.04479032720321,Observed
Germany,2021-10-04,1.03376416934908,1.04488264474798,1.05605976988816,Observed
Germany,2021-10-05,1.05073215937664,1.06190479400199,1.07313569834443,Observed
Germany,2021-10-06,1.07459680232627,1.08584712195291,1.09715521707349,Observed
Germany,2021-10-07,1.10521512514599,1.11655820047067,1.12795838673109,Observed
Germany,2021-10-08,1.14002868722845,1.15145719770035,1.16294191900128,Observed
Germany,2021-10-09,1.17426213790767,1.18573644047518,1.19726576034997,Observed
Germany,2021-10-10,1.20258220620312,1.21403252955948,1.22553635702268,Observed
Germany,2021-10-11,1.22174846529191,1.23309242227269,1.24448807625584,Observed
Germany,2021-10-12,1.23201098067441,1.24317676787831,1.25439222925217,Observed
Germany,2021-10-13,1.23574457781696,1.24668398422024,1.25767093195138,Observed
Germany,2021-10-14,1.23578273597773,1.24647216775876,1.25720699619782,Observed
Germany,2021-10-15,1.23444171654307,1.24487620831307,1.25535400845504,Observed
Germany,2021-10-16,1.23383283517172,1.24402093256674,1.25425034160182,Observed
Germany,2021-10-17,1.23618923054898,1.2461498876644,1.25614996120842,Observed
Germany,2021-10-18,1.24278081352594,1.25253664101616,1.2623300838742,Observed
Germany,2021-10-19,1.25263269728598,1.2621991508163,1.27180149293536,Observed
Germany,2021-10-20,1.26280496306258,1.27218246326204,1.28159417418514,Observed
Germany,2021-10-21,1.27000782410346,1.2791822270865,1.28838919257427,Observed
Germany,2021-10-22,1.27233032056154,1.28128109546734,1.29026281115704,Observed
Germany,2021-10-23,1.26992811646717,1.27863856225022,1.28737836762726,Observed
Germany,2021-10-24,1.26401859842569,1.27248080653984,1.28097085651909,Observed
Germany,2021-10-25,1.25574322495372,1.26395736602483,1.27219791545651,Observed
Germany,2021-10-26,1.24623108684991,1.25420394883144,1.26220188225635,Observed
Germany,2021-10-27,1.23691632800899,1.24466075178858,1.25242901068093,Observed
Germany,2021-10-28,1.22945738003466,1.23699157766481,1.24454847232211,Observed
Germany,2021-10-29,1.22498286788266,1.23232750562251,1.23969379287736,Observed
Germany,2021-10-30,1.22363242596934,1.23080654944786,1.23800135305409,Observed
Germany,2021-10-31,1.22444473874089,1.23146195034947,1.23849893554141,Observed
Germany,2021-11-01,1.22598685549425,1.23285415252331,1.23974036469589,Observed
Germany,2021-11-02,1.22724239156036,1.23396219682683,1.24070009608575,Observed
Germany,2021-11-03,1.22758832759479,1.23416065889506,1.24075029489968,Observed
Germany,2021-11-04,1.22673098651658,1.23315521620986,1.23959599203427,Observed
Germany,2021-11-05,1.22459424062734,1.23087015380481,1.23716188637689,Observed
Germany,2021-11-06,1.22130110993261,1.22742958284453,1.23357318208191,Observed
Germany,2021-11-07,1.217171988044,1.22315543898198,1.22915335848818,Observed
Germany,2021-11-08,1.21260323176509,1.2184456249396,1.2243018651978,Observed
Germany,2021-11-09,1.20781214915811,1.21351830522287,1.21923772313162,Observed
Germany,2021-11-10,1.2027150937348,1.20828973806369,1.21387709419604,Observed
Germany,2021-11-11,1.19696138620593,1.2024084090378,1.20786762716572,Observed
Germany,2021-11-12,1.19003503157002,1.1953571619111,1.20069100294446,Observed
Germany,2021-11-13,1.18149804606577,1.18669721444341,1.19190763979852,Observed
Germany,2021-11-14,1.17111233027486,1.1761903432436,1.18127919024716,Observed
Germany,2021-11-15,1.15885305794171,1.16381224116312,1.16878186690983,Observed
Germany,2021-11-16,1.14490044901373,1.14974415182859,1.15459793814887,Observed
Germany,2021-11-17,1.12953996148193,1.13427272863069,1.13901525380346,Observed
Germany,2021-11-18,1.11309879461915,1.11772631968271,1.12236331156841,Observed
Germany,2021-11-19,1.0959053343911,1.10043429145209,1.10497245871516,Observed
Germany,2021-11-20,1.07828868661011,1.08272656312041,1.08717342766849,Observed
Germany,2021-11-21,1.06055757022072,1.06491247889062,1.06927618741383,Observed
Germany,2021-11-22,1.04297867238001,1.04725914532106,1.05154826316536,Observed
Germany,2021-11-23,1.02577624374817,1.02999105192283,1.03421438234193,Observed
Germany,2021-11-24,1.00911647255046,1.01327443961769,1.01744083749425,Observed
Germany,2021-11-25,0.993116582648825,0.997226441641157,1.00134467010714,Observed
Germany,2021-11-26,0.977861060759233,0.981931366491597,0.986010009345984,Observed
Germany,2021-11-27,0.963422232444436,0.967461335470068,0.971508771197985,Observed
Germany,2021-11-28,0.949884324397406,0.953900408248382,0.957924847354182,Observed
Germany,2021-11-29,0.93736216808607,0.94136333217107,0.945372900163927,Observed
Germany,2021-11-30,0.926003015311065,0.929997360169982,0.934000182861265,Observed
Germany,2021-12-01,0.915966435041703,0.919962094203437,0.9239663295225,Observed
Germany,2021-12-02,0.907388759467896,0.911393836467093,0.915407611327114,Observed
Germany,2021-12-03,0.900378255644635,0.90440073140267,0.908432048828786,Observed
Germany,2021-12-04,0.894958693852849,0.899006195366881,0.903062702867966,Observed
Germany,2021-12-05,0.89103935243465,0.895118841916391,0.899207520282489,Observed
Germany,2021-12-06,0.888419545879845,0.89253702052812,0.896663883314348,Observed
Germany,2021-12-07,0.8867835173042,0.890943716998373,0.89511351808019,Observed
Germany,2021-12-08,0.88577677402648,0.889983101406259,0.894199255142794,Observed
Germany,2021-12-09,0.885075290007506,0.889329943775918,0.893594658659271,Observed
Germany,2021-12-10,0.884499928223756,0.888804357437733,0.893119090944583,Observed
Germany,2021-12-11,0.88397782228536,0.888333114046492,0.892698960965897,Observed
Germany,2021-12-12,0.883512295748105,0.887919468623819,0.892337454986111,Observed
Germany,2021-12-13,0.883154355673435,0.887614539547232,0.892085802750599,Predicted
Germany,2021-12-14,0.88289782207575,0.887412131828655,0.891937794383896,Predicted
Germany,2021-12-15,0.882718675165794,0.887288148641331,0.891869256058856,Predicted
Germany,2021-12-16,0.882590049110577,0.887215623906776,0.891853121418459,Predicted
Germany,2021-12-17,0.883105812412855,0.887789969305094,0.892486345292496,Predicted
Germany,2021-12-18,0.885865734307443,0.890615251776917,0.895377292219638,Predicted
Germany,2021-12-19,0.892875256073289,0.897702258731713,0.902542094469273,Predicted
Switzerland,2020-03-02,2.59197103121499,2.86717992070727,3.15607460095967,Observed
Switzerland,2020-03-03,2.54970337940307,2.78944096784138,3.03979608735537,Observed
Switzerland,2020-03-04,2.5004480314726,2.70969662991779,2.92723352209744,Observed
Switzerland,2020-03-05,2.44719192338569,2.6303571278473,2.82003859445139,Observed
Switzerland,2020-03-06,2.39406555110112,2.55500977687265,2.72111552180168,Observed
Switzerland,2020-03-07,2.34379969558344,2.48583946112613,2.63199873367331,Observed
Switzerland,2020-03-08,2.295053678079,2.42091210030932,2.55008280182468,Observed
Switzerland,2020-03-09,2.24255317956357,2.35436735465203,2.46886350955742,Observed
Switzerland,2020-03-10,2.1791012172858,2.27851505056152,2.38011522255968,Observed
Switzerland,2020-03-11,2.09962258001421,2.18796333636762,2.2780989706566,Observed
Switzerland,2020-03-12,2.00336782356073,2.08181532709343,2.16174832879807,Observed
Switzerland,2020-03-13,1.89299814447848,1.96267391024088,2.03359129727547,Observed
Switzerland,2020-03-14,1.7731698867916,1.83516131414282,1.89820296841414,Observed
Switzerland,2020-03-15,1.64934538394556,1.70469768572294,1.76095078997887,Observed
Switzerland,2020-03-16,1.52681713760213,1.57651499745086,1.6269976852298,Observed
Switzerland,2020-03-17,1.410362278143,1.4553180261243,1.50096923133355,Observed
Switzerland,2020-03-18,1.30408113794402,1.34513134739135,1.38680880862194,Observed
Switzerland,2020-03-19,1.21076939916918,1.24866902439462,1.28714456931199,Observed
Switzerland,2020-03-20,1.13174653929259,1.16716378627946,1.20311909935924,Observed
Switzerland,2020-03-21,1.06700602502293,1.10051980566049,1.13454457411869,Observed
Switzerland,2020-03-22,1.0152538650309,1.04735011419222,1.07993887961675,Observed
Switzerland,2020-03-23,0.974380049921144,1.0054526757449,1.03700620193928,Observed
Switzerland,2020-03-24,0.941940199030711,0.972297205007889,1.00312894416127,Observed
Switzerland,2020-03-25,0.915549760836947,0.945423918387893,0.975770985828425,Observed
Switzerland,2020-03-26,0.893252671804306,0.922816912378052,0.952855753271348,Observed
Switzerland,2020-03-27,0.873668239827519,0.903052516566726,0.932916016289616,Observed
Switzerland,2020-03-28,0.855770969373167,0.885074365489456,0.914864171349186,Observed
Switzerland,2020-03-29,0.838694128098991,0.867992094938329,0.897786022816716,Observed
Switzerland,2020-03-30,0.821669098778887,0.851018183966215,0.880875078161738,Observed
Switzerland,2020-03-31,0.803899648747891,0.833339029000405,0.863300409976546,Observed
Switzerland,2020-04-01,0.784726563027458,0.81428189920251,0.844375934924126,Observed
Switzerland,2020-04-02,0.763768291135328,0.793458203281657,0.823706317519272,Observed
Switzerland,2020-04-03,0.741034441483836,0.770879552009068,0.801305620450889,Observed
Switzerland,2020-04-04,0.717279275980349,0.747319145849365,0.777966595107641,Observed
Switzerland,2020-04-05,0.694006551184512,0.724318838322656,0.755269958527686,Observed
Switzerland,2020-04-06,0.673129413038616,0.703843715933163,0.735233607485545,Observed
Switzerland,2020-04-07,0.656542314714707,0.687844640447074,0.719865680609165,Observed
Switzerland,2020-04-08,0.645430714332793,0.677549343186018,0.710436906638908,Observed
Switzerland,2020-04-09,0.639873419844317,0.67304928932729,0.707051835585809,Observed
Switzerland,2020-04-10,0.638988051010837,0.67344262025656,0.708789157749365,Observed
Switzerland,2020-04-11,0.641261834265828,0.677170569855305,0.714043748554732,Observed
Switzerland,2020-04-12,0.644967037059581,0.682444913141873,0.720966261583127,Observed
Switzerland,2020-04-13,0.648434257536515,0.687532397412547,0.72775891937155,Observed
Switzerland,2020-04-14,0.650316480755913,0.691030779568942,0.732963775220198,Observed
Switzerland,2020-04-15,0.649968905995621,0.692264597831916,0.735874640130919,Observed
Switzerland,2020-04-16,0.64783040812733,0.691683579697385,0.736952566030846,Observed
Switzerland,2020-04-17,0.645235984291712,0.690673404918898,0.737634904128046,Observed
Switzerland,2020-04-18,0.643656892752373,0.690770051069782,0.739523620095652,Observed
Switzerland,2020-04-19,0.643889840874158,0.692813892318694,0.743503896516763,Observed
Switzerland,2020-04-20,0.645628086882121,0.696495294668497,0.749263842356088,Observed
Switzerland,2020-04-21,0.647659556496824,0.70055298546375,0.755492996607591,Observed
Switzerland,2020-04-22,0.64842989088782,0.703358696665787,0.760488828294606,Observed
Switzerland,2020-04-23,0.646472379570069,0.703369849405619,0.762632725662292,Observed
Switzerland,2020-04-24,0.640644208534027,0.69938223546185,0.760659715569252,Observed
Switzerland,2020-04-25,0.630435343573344,0.69085750327558,0.754005016424296,Observed
Switzerland,2020-04-26,0.616322502728916,0.678298518779285,0.743201057231894,Observed
Switzerland,2020-04-27,0.599895890477442,0.663389494037538,0.730031042640016,Observed
Switzerland,2020-04-28,0.583503152768899,0.6486298386465,0.717152420176899,Observed
Switzerland,2020-04-29,0.569483222242863,0.636529791068833,0.707253616958755,Observed
Switzerland,2020-04-30,0.559604391395278,0.62900962696355,0.702413374572459,Observed
Switzerland,2020-05-01,0.554947781953166,0.627262734416656,0.703942345047672,Observed
Switzerland,2020-05-02,0.555956914297792,0.631794855563653,0.712411073948124,Observed
Switzerland,2020-05-03,0.562421132158039,0.642394951654373,0.727607597424554,Observed
Switzerland,2020-05-04,0.573290807176129,0.657927761977269,0.748306920455346,Observed
Switzerland,2020-05-05,0.586560542358427,0.676201212129364,0.77212271018853,Observed
Switzerland,2020-05-06,0.599635378772344,0.694359753423418,0.79592882971285,Observed
Switzerland,2020-05-07,0.610142779629228,0.70977134142101,0.816823661299055,Observed
Switzerland,2020-05-08,0.616535382723423,0.720701034213771,0.832877649402789,Observed
Switzerland,2020-05-09,0.618080874053304,0.726320896001134,0.843165666797948,Observed
Switzerland,2020-05-10,0.614653725415065,0.726491198583122,0.847538369239323,Observed
Switzerland,2020-05-11,0.606660634970679,0.721675326239018,0.846525801682223,Observed
Switzerland,2020-05-12,0.595132655982642,0.713035681939821,0.841435849759895,Observed
Switzerland,2020-05-13,0.581703602417412,0.702411555712384,0.834330357247502,Observed
Switzerland,2020-05-14,0.568314611208682,0.691998842756853,0.827678554115311,Observed
Switzerland,2020-05-15,0.556769515010936,0.683858426865785,0.823816422031139,Observed
Switzerland,2020-05-16,0.54873412354671,0.679906401829479,0.824925363522536,Observed
Switzerland,2020-05-17,0.546049963805118,0.682255953086829,0.833399695550992,Observed
Switzerland,2020-05-18,0.550578375809401,0.693036685586449,0.851638345680618,Observed
Switzerland,2020-05-19,0.563465409170187,0.713545539658082,0.88107761634598,Observed
Switzerland,2020-05-20,0.584065349933055,0.742989775414041,0.920748624919075,Observed
Switzerland,2020-05-21,0.609643499399126,0.778114593852249,0.966827432786777,Observed
Switzerland,2020-05-22,0.636453865771256,0.814435541673863,1.01402783877951,Observed
Switzerland,2020-05-23,0.661211884107606,0.847976669582316,1.05762018386076,Observed
Switzerland,2020-05-24,0.681916661476573,0.876287070014815,1.09465980040224,Observed
Switzerland,2020-05-25,0.697822177559289,0.898454736446359,1.12405292763381,Observed
