country,date,R_low,R_mean,R_high,observed
Germany,2021-05-16,0.761741876196496,0.770994289410503,0.78030178289272,Observed
Germany,2021-05-17,0.743592348562166,0.752946670977524,0.762358655320594,Observed
Germany,2021-05-18,0.72900204304613,0.738501133416532,0.748060860635864,Observed
Germany,2021-05-19,0.719705650646196,0.729408086905582,0.739174586549068,Observed
Germany,2021-05-20,0.716622492367645,0.726595563648217,0.736636598439967,Observed
Germany,2021-05-21,0.719573313142048,0.729883248839997,0.740265504109747,Observed
Germany,2021-05-22,0.727015567845496,0.737714925797506,0.748491357434757,Observed
Germany,2021-05-23,0.736237392538133,0.747353383002975,0.75855150878173,Observed
Germany,2021-05-24,0.744255382748517,0.755785692558214,0.767403405260536,Observed
Germany,2021-05-25,0.74899941716309,0.760919299635166,0.772931979683811,Observed
Germany,2021-05-26,0.749903954307531,0.762180615390179,0.774555571130473,Observed
Germany,2021-05-27,0.747640738418944,0.760247149425099,0.772957494636442,Observed
Germany,2021-05-28,0.743368129033835,0.756290329350902,0.769322335229117,Observed
Germany,2021-05-29,0.738212142305703,0.751450538301863,0.764804952375297,Observed
Germany,2021-05-30,0.733298642246509,0.746868141219692,0.760560316002362,Observed
Germany,2021-05-31,0.729566382247893,0.743494222075092,0.757551925662081,Observed
Germany,2021-06-01,0.727221062945127,0.741538924729983,0.755994426832049,Observed
Germany,2021-06-02,0.725293688333406,0.740024356519228,0.75490105812696,Observed
Germany,2021-06-03,0.721725744472426,0.736869495116651,0.752168295282809,Observed
Germany,2021-06-04,0.714304427517786,0.72983509956296,0.745530477313279,Observed
Germany,2021-06-05,0.701906485070721,0.717782785450806,0.733834167825801,Observed
Germany,2021-06-06,0.685125413956328,0.701312572188501,0.717686100298755,Observed
Germany,2021-06-07,0.666016895458255,0.682508593510091,0.699199178033977,Observed
Germany,2021-06-08,0.647215241317098,0.664046342457045,0.681090486989833,Observed
Germany,2021-06-09,0.631043425484224,0.648290456790736,0.665766773223221,Observed
Germany,2021-06-10,0.619106607180629,0.636880115368026,0.654901646105903,Observed
Germany,2021-06-11,0.612308934667213,0.630743136353614,0.64944691836421,Observed
Germany,2021-06-12,0.610984590416501,0.630226657184564,0.649762885340597,Observed
Germany,2021-06-13,0.614963433935892,0.63516202834466,0.655682444863422,Observed
Germany,2021-06-14,0.623564648793317,0.644856822549238,0.666501450756587,Observed
Germany,2021-06-15,0.635733469600346,0.658232784653914,0.68111788153384,Observed
Germany,2021-06-16,0.650364792260242,0.674155338812852,0.698367267442626,Observed
Germany,2021-06-17,0.666695182786796,0.691834602899462,0.717432763322794,Observed
Germany,2021-06-18,0.684493356841186,0.711022202096743,0.738048357633742,Observed
Germany,2021-06-19,0.704042850622306,0.731995606425708,0.760484910213982,Observed
Germany,2021-06-20,0.726071348124866,0.75548632736951,0.785477202418196,Observed
Germany,2021-06-21,0.751463506509422,0.782385601114407,0.813922420319911,Observed
Germany,2021-06-22,0.780885260636537,0.813358397308415,0.846483791729353,Observed
Germany,2021-06-23,0.814398538008839,0.848447586061108,0.883184151012782,Observed
Germany,2021-06-24,0.851248689699813,0.886856159270938,0.923182964761008,Observed
Germany,2021-06-25,0.890175249236364,0.927266793001952,0.965104810830626,Observed
Germany,2021-06-26,0.929898999475455,0.968344100220104,1.00755701423931,Observed
Germany,2021-06-27,0.969447242197235,1.00907182779176,1.04947896794982,Observed
Germany,2021-06-28,1.00833937573308,1.04894495508223,1.09034085353851,Observed
Germany,2021-06-29,1.04650074708196,1.08788134613248,1.13005307319106,Observed
Germany,2021-06-30,1.08404360464898,1.12599582351201,1.16873334180579,Observed
Germany,2021-07-01,1.12112842977603,1.16345599020111,1.20655688055157,Observed
Germany,2021-07-02,1.15766844212381,1.20017942857908,1.24344622451569,Observed
Germany,2021-07-03,1.19299692808689,1.23549505341779,1.27872655850778,Observed
Germany,2021-07-04,1.22583672242686,1.26811418200119,1.31109837610417,Observed
Germany,2021-07-05,1.25441979516812,1.29625547957377,1.33876781621056,Observed
Germany,2021-07-06,1.27651345086564,1.31767468151506,1.35947993717454,Observed
Germany,2021-07-07,1.29001518306403,1.33027055446379,1.37113578162921,Observed
Germany,2021-07-08,1.29364188983414,1.33278328514188,1.37249990354094,Observed
Germany,2021-07-09,1.28746314858227,1.32533085215871,1.36373976113042,Observed
Germany,2021-07-10,1.27328030344142,1.30978636180719,1.34680119334591,Observed
Germany,2021-07-11,1.25424822518931,1.28938691389378,1.32500428422911,Observed
Germany,2021-07-12,1.23397706959957,1.26781756335961,1.30210944793987,Observed
Germany,2021-07-13,1.21574389485182,1.2484103450895,1.28150383429474,Observed
Germany,2021-07-14,1.20195704516983,1.23360287746989,1.26565418679641,Observed
Germany,2021-07-15,1.1938293277077,1.22461073068086,1.25577847755967,Observed
Germany,2021-07-16,1.19131612194577,1.22136921354114,1.25179146185609,Observed
Germany,2021-07-17,1.19318714195462,1.22261086244489,1.25238798438021,Observed
Germany,2021-07-18,1.19729676167389,1.22614385235671,1.25532955793671,Observed
Germany,2021-07-19,1.20123191131285,1.22951171144824,1.25811596216903,Observed
Germany,2021-07-20,1.20297114660123,1.23066242226819,1.25866441593668,Observed
Germany,2021-07-21,1.20127531627201,1.22834345255666,1.25570897096277,Observed
Germany,2021-07-22,1.1959373392493,1.22235202012175,1.24905122526631,Observed
Germany,2021-07-23,1.1877627571083,1.21351188869298,1.23953330339985,Observed
Germany,2021-07-24,1.17844376045879,1.20354241173117,1.22890185810274,Observed
Germany,2021-07-25,1.17025708578262,1.19475025276243,1.21949356702532,Observed
Germany,2021-07-26,1.16528157471031,1.18923684339807,1.21343245920211,Observed
Germany,2021-07-27,1.16471016624095,1.18820276940563,1.2119266833612,Observed
Germany,2021-07-28,1.16868094699323,1.19177823292609,1.2150983959665,Observed
Germany,2021-07-29,1.17689189087248,1.1996462620401,1.22261547836924,Observed
Germany,2021-07-30,1.1893833438746,1.2118350847917,1.234493844497,Observed
Germany,2021-07-31,1.20658369991654,1.22876517259549,1.25114587847867,Observed
Germany,2021-08-01,1.22834458092058,1.25027528089149,1.27239733508691,Observed
Germany,2021-08-02,1.25248843049164,1.27415769765339,1.29601023335596,Observed
Germany,2021-08-03,1.27502018033482,1.29637526235105,1.31790523978673,Observed
Germany,2021-08-04,1.29225466122387,1.31321137875222,1.33433432529535,Observed
Germany,2021-08-05,1.30346152943563,1.32393797719751,1.344571797784,Observed
Germany,2021-08-06,1.31128887694621,1.33123803320649,1.35133570680314,Observed
Germany,2021-08-07,1.31943919575012,1.33885580226523,1.35841226825753,Observed
Germany,2021-08-08,1.32992901207344,1.34883025548708,1.36786302029932,Observed
Germany,2021-08-09,1.34210724706671,1.36050644804897,1.37902917670594,Observed
Germany,2021-08-10,1.35382790726538,1.37172120531674,1.38973034856946,Observed
Germany,2021-08-11,1.36305763943249,1.3804266653308,1.39790413401153,Observed
Germany,2021-08-12,1.36810438544731,1.38492287450569,1.40184268855045,Observed
Germany,2021-08-13,1.36696284747558,1.38319912098575,1.39952992422384,Observed
Germany,2021-08-14,1.35714568476253,1.37276330263202,1.38846903272225,Observed
Germany,2021-08-15,1.33688517571706,1.35184972273995,1.36689640595361,Observed
Germany,2021-08-16,1.30689591444413,1.32119007697219,1.3355609109713,Observed
Germany,2021-08-17,1.27068620873615,1.28432374073781,1.29803305801055,Observed
Germany,2021-08-18,1.23289724218044,1.24592500967569,1.25902030011107,Observed
Germany,2021-08-19,1.1972177139931,1.20970500042751,1.22225617658859,Observed
Germany,2021-08-20,1.16544974475014,1.17747296794909,1.18955703842292,Observed
Germany,2021-08-21,1.13798530703982,1.14961703644781,1.1613070923042,Observed
Germany,2021-08-22,1.11496029041199,1.12626639638306,1.13762874917491,Observed
Germany,2021-08-23,1.09672260003022,1.10776334566702,1.11885862278539,Observed
Germany,2021-08-24,1.08301137023572,1.09383891185905,1.10471956505232,Observed
Germany,2021-08-25,1.0727666371299,1.08342154629105,1.0941283797894,Observed
Germany,2021-08-26,1.06418601108308,1.0746942870423,1.08525347670709,Observed
Germany,2021-08-27,1.05541708542051,1.06579117124323,1.07621529215906,Observed
Germany,2021-08-28,1.04574060665051,1.05598675977213,1.0662821739503,Observed
Germany,2021-08-29,1.03530364340979,1.04542803559245,1.05560101032441,Observed
Germany,2021-08-30,1.02439801685091,1.03440860376302,1.04446719296997,Observed
Germany,2021-08-31,1.01307434641677,1.02297993512913,1.03293304966973,Observed
Germany,2021-09-01,1.00098382945149,1.01079190400566,1.02064713558151,Observed
Germany,2021-09-02,0.98776534778738,0.997481826067241,1.00724520312367,Observed
Germany,2021-09-03,0.973645784884274,0.983278024907809,0.992957021096294,Observed
Germany,2021-09-04,0.959431597693138,0.968991585608362,0.978598311552423,Observed
Germany,2021-09-05,0.946147021856178,0.955652598455699,0.965205029418793,Observed
Germany,2021-09-06,0.934709177019656,0.944183206644357,0.953704347585762,Observed
Germany,2021-09-07,0.92554933213364,0.935016587628867,0.944531350451733,Observed
Germany,2021-09-08,0.918597381608749,0.928081191248049,0.937613032990734,Observed
Germany,2021-09-09,0.913579296681546,0.923099881206162,0.932669134568138,Observed
Germany,2021-09-10,0.910056880642367,0.91963026870749,0.929253054995353,Observed
Germany,2021-09-11,0.907641410127249,0.917279771794072,0.926968335221011,Observed
Germany,2021-09-12,0.906175381152557,0.9158885359825,0.925652754646426,Observed
Germany,2021-09-13,0.905627620131905,0.915424071188779,0.925272494489235,Observed
Germany,2021-09-14,0.906214328214391,0.916102847917394,0.926044284544008,Observed
Germany,2021-09-15,0.908511851505388,0.918503547165552,0.928549130816794,Observed
Germany,2021-09-16,0.913204038545652,0.923312833796564,0.933476502152034,Observed
Germany,2021-09-17,0.920843339068973,0.931084764575123,0.941382043819067,Observed
Germany,2021-09-18,0.931378120743014,0.941765130604983,0.952208942721635,Observed
Germany,2021-09-19,0.943921333555792,0.954458749133189,0.965053846736172,Observed
Germany,2021-09-20,0.956978772812816,0.967659458866958,0.978398597631195,Observed
Germany,2021-09-21,0.968981712232294,0.979786677964147,0.990650723907718,Observed
Germany,2021-09-22,0.978780472294253,0.989682693007139,1.00064446048266,Observed
Germany,2021-09-23,0.985860396274544,0.996830290715027,1.00786004084836,Observed
Germany,2021-09-24,0.990375418064082,1.00138626550055,1.012457141738,Observed
Germany,2021-09-25,0.993087354977123,1.00411964991787,1.01521204343956,Observed
Germany,2021-09-26,0.99517647516357,1.00622036404298,1.01732435181116,Observed
Germany,2021-09-27,0.997649860579577,1.00870351505692,1.01981722602834,Observed
Germany,2021-09-28,1.00082452204728,1.01188911736009,1.02301369796293,Observed
Germany,2021-09-29,1.0042810300506,1.01535545364078,1.02648976316105,Observed
Germany,2021-09-30,1.00735893958253,1.0184378054698,1.02957642309587,Observed
Germany,2021-10-01,1.01014453236858,1.02122241655998,1.03235987809463,Observed
Germany,2021-10-02,1.01386918770932,1.02494744675041,1.03608506947243,Observed
Germany,2021-10-03,1.02046523043202,1.03155589793451,1.04270567933884,Observed
Germany,2021-10-04,1.03194929335152,1.04307438982587,1.05425830843542,Observed
Germany,2021-10-05,1.04978901006564,1.06097522382281,1.07221990084171,Observed
Germany,2021-10-06,1.07479408304606,1.08606633385976,1.09739657445546,Observed
Germany,2021-10-07,1.10642961322342,1.11780142687821,1.12923057779256,Observed
Germany,2021-10-08,1.14187958333858,1.153340271914,1.1648573963329,Observed
Germany,2021-10-09,1.17627588867317,1.18778202447332,1.19934338827564,Observed
Germany,2021-10-10,1.20439810216183,1.21587717578414,1.22740994120251,Observed
Germany,2021-10-11,1.22345715261049,1.2348268194283,1.24624834510741,Observed
Germany,2021-10-12,1.23432074053635,1.24551248807839,1.25675404755369,Observed
Germany,2021-10-13,1.24004212537319,1.25101389347077,1.2620333189644,Observed
Germany,2021-10-14,1.24385048845927,1.25458562409032,1.26536624887828,Observed
Germany,2021-10-15,1.24796641354878,1.25846489103635,1.26900673542678,Observed
Germany,2021-10-16,1.25352409346408,1.26379347547321,1.2741041729523,Observed
Germany,2021-10-17,1.2609810053134,1.27103061151858,1.28111955415934,Observed
Germany,2021-10-18,1.2698275604896,1.27966317271855,1.28953620569856,Observed
Germany,2021-10-19,1.27831531834375,1.28793436064,1.29758896020789,Observed
Germany,2021-10-20,1.284112405673,1.29350299189723,1.30292731706431,Observed
Germany,2021-10-21,1.28534899353707,1.29449374404205,1.30367046252358,Observed
Germany,2021-10-22,1.28147896819414,1.29036187928545,1.29927504777943,Observed
Germany,2021-10-23,1.27335516510065,1.28196768187652,1.29060882592014,Observed
Germany,2021-10-24,1.26258520273791,1.27092859833595,1.27929909137606,Observed
Germany,2021-10-25,1.25094814364523,1.25903276297472,1.26714306348524,Observed
Germany,2021-10-26,1.23994930786573,1.24779186009521,1.25565879471324,Observed
Germany,2021-10-27,1.2306503451924,1.23827078213936,1.24591441542626,Observed
Germany,2021-10-28,1.22361997815909,1.23103868163832,1.23847949732877,Observed
Germany,2021-10-29,1.21898271741227,1.22621838679775,1.23347517212339,Observed
Germany,2021-10-30,1.21653131225105,1.22359968862179,1.23068825767816,Observed
Germany,2021-10-31,1.21579531365071,1.2227085015294,1.2296410180566,Observed
Germany,2021-11-01,1.21615140281286,1.22291779275727,1.22970269491914,Observed
Germany,2021-11-02,1.21693579628402,1.2235604781325,1.23020289455371,Observed
Germany,2021-11-03,1.21754593088072,1.22403145662445,1.23053397219718,Observed
Germany,2021-11-04,1.21751660346354,1.22386392493802,1.23022752118519,Observed
Germany,2021-11-05,1.21655964763978,1.22276904837995,1.22899403742006,Observed
Germany,2021-11-06,1.21456579390753,1.22063766786746,1.22672447252897,Observed
Germany,2021-11-07,1.2115756177257,1.21751100601252,1.22346069724541,Observed
Germany,2021-11-08,1.20773251794514,1.21353338153029,1.21934795119668,Observed
Germany,2021-11-09,1.20323782678706,1.20890710291174,1.21458951985873,Observed
Germany,2021-11-10,1.19829684666866,1.20383831584316,1.2093923923544,Observed
Germany,2021-11-11,1.1930849633147,1.19850301881303,1.20393317950398,Observed
Germany,2021-11-12,1.18773490074109,1.19303430287972,1.19834533844979,Observed
Germany,2021-11-13,1.18233381110413,1.18751946800929,1.19271631562539,Observed
Germany,2021-11-14,1.17694152289833,1.18201834957845,1.18710595172033,Observed
Germany,2021-11-15,1.17160468265244,1.17657752329995,1.18156074996963,Observed
Germany,2021-11-16,1.16636113321792,1.17123471504925,1.17611831760745,Observed
Germany,2021-11-17,1.16124376433527,1.1660226719144,1.17081125744529,Observed
Germany,2021-11-18,1.15628033699832,1.16096899282427,1.16566700478349,Observed
Germany,2021-11-19,1.15149250687879,1.15609515421478,1.16070685532795,Predicted
Germany,2021-11-20,1.14689728461763,1.15141797666387,1.15594743817321,Predicted
Germany,2021-11-21,1.14250505653545,1.14694764485855,1.15139873503025,Predicted
Germany,2021-11-22,1.13831970203099,1.14268782821035,1.14706420406149,Predicted
Germany,2021-11-23,1.13343799733184,1.13773338296308,1.14203678034784,Predicted
Germany,2021-11-24,1.1257558355389,1.12997615568487,1.13420426294555,Predicted
Germany,2021-11-25,1.11310541843818,1.11724458761673,1.12139133256373,Predicted
Switzerland,2020-03-02,2.57385043885025,2.85029628581075,3.14064050827156,Observed
Switzerland,2020-03-03,2.54578897169933,2.78744305409537,3.03989714044333,Observed
Switzerland,2020-03-04,2.51331901866339,2.72508900294165,2.94530245704397,Observed
Switzerland,2020-03-05,2.4700411561809,2.65581550999182,2.8482299335094,Observed
Switzerland,2020-03-06,2.41675520107227,2.57989165808009,2.74828071974341,Observed
Switzerland,2020-03-07,2.35934486173906,2.50294433744352,2.65072601826651,Observed
Switzerland,2020-03-08,2.30247381169415,2.42934147190123,2.55956347437973,Observed
Switzerland,2020-03-09,2.24521915671318,2.3577115539218,2.47291502185724,Observed
Switzerland,2020-03-10,2.18129977221141,2.28125786784197,2.38342385979558,Observed
Switzerland,2020-03-11,2.10390059020303,2.19275154330615,2.28341433514316,Observed
Switzerland,2020-03-12,2.00992500356807,2.08886206911759,2.16929823945109,Observed
Switzerland,2020-03-13,1.90059170317366,1.97071043723728,2.04208155318823,Observed
Switzerland,2020-03-14,1.78025634742545,1.84261713903159,1.9060364439252,Observed
Switzerland,2020-03-15,1.65485050915244,1.71048784050105,1.76703222065674,Observed
Switzerland,2020-03-16,1.53020136604327,1.58010335975438,1.63079486804888,Observed
Switzerland,2020-03-17,1.41175191473171,1.45684631881197,1.50263976485575,Observed
Switzerland,2020-03-18,1.30395792919421,1.34510087109511,1.38687393839438,Observed
Switzerland,2020-03-19,1.20967133320597,1.24763554838544,1.28617814914434,Observed
Switzerland,2020-03-20,1.13021266511894,1.16568140343397,1.20169048239276,Observed
Switzerland,2020-03-21,1.06535980333888,1.09892139830749,1.13299620837498,Observed
Switzerland,2020-03-22,1.01364001819301,1.04578527929126,1.07842532442121,Observed
Switzerland,2020-03-23,0.972847704299654,1.00397270627519,1.03558096641415,Observed
Switzerland,2020-03-24,0.940521321530889,0.970935278725131,1.00182644518539,Observed
Switzerland,2020-03-25,0.914301646217052,0.944238618372438,0.974651112957087,Observed
Switzerland,2020-03-26,0.892263809386656,0.921898361080624,0.952010274524184,Observed
Switzerland,2020-03-27,0.873018220738202,0.902481647609179,0.93242721388054,Observed
Switzerland,2020-03-28,0.855441698047847,0.884832553595799,0.914712887234763,Observed
Switzerland,2020-03-29,0.838515368658706,0.867905627272811,0.89779505403493,Observed
Switzerland,2020-03-30,0.821339063543032,0.850779167784278,0.88073040945622,Observed
Switzerland,2020-03-31,0.803202690466847,0.832727172092639,0.862777096735432,Observed
Switzerland,2020-04-01,0.783689930364949,0.813324718468975,0.843501782460444,Observed
Switzerland,2020-04-02,0.762671572258893,0.792441206099811,0.822772806538408,Observed
Switzerland,2020-04-03,0.740289259493669,0.770223740952306,0.800743206957239,Observed
Switzerland,2020-04-04,0.717139309108088,0.747284807791709,0.778042239082019,Observed
Switzerland,2020-04-05,0.69444747603532,0.724881950366835,0.755959962843861,Observed
Switzerland,2020-04-06,0.673970171696999,0.704819010106765,0.736348471029843,Observed
Switzerland,2020-04-07,0.657516735155743,0.688958843499029,0.721124974832566,Observed
Switzerland,2020-04-08,0.646319251877935,0.678576413667727,0.71160803624329,Observed
Switzerland,2020-04-09,0.640567092938647,0.673876602875821,0.708018499056079,Observed
Switzerland,2020-04-10,0.639406789720367,0.673987721763068,0.709466517611384,Observed
Switzerland,2020-04-11,0.641407021283377,0.677435118203325,0.714433779346786,Observed
Switzerland,2020-04-12,0.64487138237107,0.682463227441543,0.721104962580898,Observed
Switzerland,2020-04-13,0.648105234532899,0.687313079456703,0.727656114238759,Observed
Switzerland,2020-04-14,0.649749483733612,0.690569934682183,0.732616386041027,Observed
Switzerland,2020-04-15,0.64917789802389,0.691577388510768,0.735299145992557,Observed
Switzerland,2020-04-16,0.646870622463094,0.69082794500382,0.736209747578672,Observed
Switzerland,2020-04-17,0.644208699046846,0.689755361998242,0.736835676155677,Observed
Switzerland,2020-04-18,0.642655180020208,0.689887663196193,0.738771210746947,Observed
Switzerland,2020-04-19,0.642977076674764,0.692034604508427,0.742869987707374,Observed
Switzerland,2020-04-20,0.644832352923296,0.695849589428444,0.748781458150288,Observed
Switzerland,2020-04-21,0.646985562029416,0.70004639504147,0.755168594904121,Observed
Switzerland,2020-04-22,0.647860267760884,0.702973051504541,0.760303504567522,Observed
Switzerland,2020-04-23,0.645954896620216,0.703049979658897,0.762528413462,Observed
Switzerland,2020-04-24,0.640113352569824,0.69905853470932,0.760562753639342,Observed
Switzerland,2020-04-25,0.629858828389978,0.690494861493741,0.753877537900992,Observed
Switzerland,2020-04-26,0.615728026510546,0.677925055665615,0.743071734501473,Observed
Switzerland,2020-04-27,0.599360862801751,0.663086578941196,0.729985417608626,Observed
Switzerland,2020-04-28,0.583092628788281,0.648467156669097,0.7172650865213,Observed
Switzerland,2020-04-29,0.569214775928832,0.63652776931658,0.707548156032941,Observed
Switzerland,2020-04-30,0.559446894955413,0.629137254681065,0.702859174470112,Observed
Switzerland,2020-05-01,0.554830958761743,0.627447031235372,0.704463967709386,Observed
Switzerland,2020-05-02,0.555816774462988,0.63196898709142,0.712939062726809,Observed
Switzerland,2020-05-03,0.562202811176433,0.642501575899008,0.728082363346856,Observed
Switzerland,2020-05-04,0.572927769403578,0.657896891189234,0.748655287628116,Observed
Switzerland,2020-05-05,0.585968726907624,0.675943619135589,0.772250593748316,Observed
Switzerland,2020-05-06,0.598765052648691,0.69382252496064,0.79578051630679,Observed
Switzerland,2020-05-07,0.609051060663313,0.709016680120595,0.816466950452721,Observed
Switzerland,2020-05-08,0.615403589263598,0.719926236076775,0.832526493317551,Observed
Switzerland,2020-05-09,0.617131644690701,0.725769184776003,0.843084624929449,Observed
Switzerland,2020-05-10,0.614012212965224,0.726299960040666,0.847877643563863,Observed
Switzerland,2020-05-11,0.606297895371543,0.721812206640547,0.847249811090919,Observed
Switzerland,2020-05-12,0.594883857974615,0.713316957519282,0.842341747836368,Observed
Switzerland,2020-05-13,0.581397454184232,0.702644275322535,0.835203163378096,Observed
Switzerland,2020-05-14,0.567872851009057,0.69209292464177,0.828416283115363,Observed
Switzerland,2020-05-15,0.556180054826936,0.683799945481683,0.824403826014467,Observed
Switzerland,2020-05-16,0.548040476051479,0.679746877518584,0.825423096586577,Observed
Switzerland,2020-05-17,0.545323121532734,0.682081067196686,0.833909658851827,Observed
Switzerland,2020-05-18,0.549986492312767,0.693043759601474,0.852388656337649,Observed
Switzerland,2020-05-19,0.56316567417545,0.713921071097819,0.882285405922189,Observed
Switzerland,2020-05-20,0.584136203524301,0.743828559120222,0.9225254396228,Observed
Switzerland,2020-05-21,0.610002815133324,0.779322503003477,0.969065999790784,Observed
Switzerland,2020-05-22,0.636717701389869,0.815568025235501,1.01622021265027,Observed
Switzerland,2020-05-23,0.660917494921152,0.848494343466088,1.05914678157754,Observed
Switzerland,2020-05-24,0.680775629005871,0.87585150326445,1.09512978200076,Observed
Switzerland,2020-05-25,0.695953354494087,0.897201260863901,1.12361860375365,Observed
Switzerland,2020-05-26,0.707419629966743,0.913697854757405,1.14596519032519,Observed
Switzerland,2020-05-27,0.717367750884813,0.927945754009977,1.16521084223029,Observed
Switzerland,2020-05-28,0.729005059817364,0.943708891168559,1.18570212745243,Observed
Switzerland,2020-05-29,0.745632524853355,0.964812854228199,1.21180458880415,Observed
Switzerland,2020-05-30,0.769235119413356,0.993491437095229,1.24599673651726,Observed
Switzerland,2020-05-31,0.799917513559495,1.02971972045498,1.28809707682716,Observed
Switzerland,2020-06-01,0.836185579583181,1.07156148279933,1.3356833381334,Observed
Switzerland,2020-06-02,0.875269984997413,1.11561254563139,1.38466989050391,Observed
Switzerland,2020-06-03,0.91313978886828,1.15711312729663,1.42953521242333,Observed
Switzerland,2020-06-04,0.944609701269851,1.19015815326974,1.46364758301933,Observed
Switzerland,2020-06-05,0.964341196101589,1.20887921261381,1.48063387399574,Observed
Switzerland,2020-06-06,0.969625760429027,1.21055869107756,1.47782386818005,Observed
Switzerland,2020-06-07,0.962610926012807,1.19803632374168,1.45882869950556,Observed
Switzerland,2020-06-08,0.949482462127307,1.17866528410637,1.43225282375063,Observed
Switzerland,2020-06-09,0.937510596266421,1.16089253857778,1.40778625692788,Observed
Switzerland,2020-06-10,0.931988112202575,1.1507719870413,1.39227712229671,Observed
Switzerland,2020-06-11,0.935182360188499,1.15079218521338,1.38843256764605,Observed
Switzerland,2020-06-12,0.948133955779797,1.1619245882769,1.39712580248359,Observed
Switzerland,2020-06-13,0.972629337423208,1.18587160946567,1.41993373576558,Observed
Switzerland,2020-06-14,1.01096791558338,1.22483508841222,1.4589167844726,Observed
Switzerland,2020-06-15,1.06422394888422,1.27959456835067,1.51451633279766,Observed
Switzerland,2020-06-16,1.13046800286825,1.34757659803357,1.58347301399392,Observed
Switzerland,2020-06-17,1.20419616889623,1.42233536026897,1.65836513906237,Observed
Switzerland,2020-06-18,1.27805977297617,1.49559907968281,1.72998357534562,Observed
Switzerland,2020-06-19,1.34461709011852,1.55929705457548,1.78964362334515,Observed
Switzerland,2020-06-20,1.39677245551254,1.60606601102468,1.8297570941162,Observed
Switzerland,2020-06-21,1.4283523940599,1.62980823350741,1.844360455514,Observed
Switzerland,2020-06-22,1.43494277776472,1.62646851502741,1.82981757120853,Observed
Switzerland,2020-06-23,1.41581201576894,1.59594461412024,1.78670729495207,Observed
Switzerland,2020-06-24,1.37440389885296,1.5424752154972,1.72010117646337,Observed
Switzerland,2020-06-25,1.31698727460205,1.47311442589839,1.63786071300908,Observed
Switzerland,2020-06-26,1.25083252330144,1.39577217040117,1.54854249235664,Observed
Switzerland,2020-06-27,1.18248205981676,1.3174131125513,1.45952884669973,Observed
Switzerland,2020-06-28,1.11732142798458,1.24365876275702,1.37666526679617,Observed
Switzerland,2020-06-29,1.05960026313416,1.17886453953432,1.30439739005622,Observed
Switzerland,2020-06-30,1.01243868425439,1.12616626899868,1.24586006060199,Observed
Switzerland,2020-07-01,0.977684257676854,1.08735031766223,1.20276169017725,Observed
Switzerland,2020-07-02,0.955546856809214,1.06247544713551,1.17499333214956,Observed
Switzerland,2020-07-03,0.944617664679844,1.04989429887302,1.16065269987315,Observed
Switzerland,2020-07-04,0.942279894627979,1.04669107115587,1.15650924123643,Observed
Switzerland,2020-07-05,0.945317592581651,1.04933392780893,1.15870111471716,Observed
Switzerland,2020-07-06,0.950691391888465,1.05450560870243,1.16362182602083,Observed
Switzerland,2020-07-07,0.956217751332312,1.05982838217637,1.16869177370115,Observed
Switzerland,2020-07-08,0.960738984088717,1.06404393316228,1.17254811953342,Observed
Switzerland,2020-07-09,0.964034061807315,1.06691112405785,1.17492875628912,Observed
Switzerland,2020-07-10,0.966648259884543,1.069013312473,1.17645606164659,Observed
Switzerland,2020-07-11,0.969521408344027,1.07135393301386,1.17819858183371,Observed
Switzerland,2020-07-12,0.97376493434613,1.07511164953875,1.18140334848105,Observed
Switzerland,2020-07-13,0.980412849358571,1.08137232826982,1.18720830021379,Observed
Switzerland,2020-07-14,0.990052605495941,1.09073887882693,1.1962309296818,Observed
Switzerland,2020-07-15,1.00289023931788,1.10340090248323,1.20864255270329,Observed
Switzerland,2020-07-16,1.01890728322685,1.11930365850761,1.22434973371588,Observed
Switzerland,2020-07-17,1.03772170151251,1.1380078558076,1.2428534278791,Observed
Switzerland,2020-07-18,1.05836337177517,1.15846045715501,1.26301550667842,Observed
Switzerland,2020-07-19,1.07881737642077,1.17852478854954,1.28257605119257,Observed
Switzerland,2020-07-20,1.09596486139913,1.19493069778802,1.29811326188227,Observed
Switzerland,2020-07-21,1.1063994370887,1.20414038960448,1.30595930802604,Observed
Switzerland,2020-07-22,1.10757518196189,1.20355284454239,1.3034616152142,Observed
Switzerland,2020-07-23,1.09857178772764,1.19229500238672,1.28979993471316,Observed
Switzerland,2020-07-24,1.08026755445583,1.1713836719394,1.26613626784367,Observed
Switzerland,2020-07-25,1.05504921520956,1.14340156903492,1.23525586904859,Observed
Switzerland,2020-07-26,1.02637860797881,1.11202963052512,1.20106413304012,Observed
Switzerland,2020-07-27,0.998418115801703,1.08164926789556,1.16816502600316,Observed
Switzerland,2020-07-28,0.975546865104761,1.05683749262734,1.14133486114802,Observed
Switzerland,2020-07-29,0.961511731521727,1.04148350300954,1.12460434111567,Observed
Switzerland,2020-07-30,0.958688626746576,1.03801850346549,1.12045684756613,Observed
Switzerland,2020-07-31,0.96762420048218,1.04693823030855,1.12933193052317,Observed
Switzerland,2020-08-01,0.986827370631351,1.06659162373496,1.14941164808352,Observed
Switzerland,2020-08-02,1.01310455741144,1.09354487067282,1.17701442082438,Observed
Switzerland,2020-08-03,1.04208548946246,1.12315192619434,1.20721166478316,Observed
Switzerland,2020-08-04,1.06911448866021,1.15050571266184,1.23484031615078,Observed
