country,date,R_low,R_mean,R_high,observed
Germany,2021-04-07,1.12485249122421,1.13272869848562,1.1406320049069,Observed
Germany,2021-04-08,1.10307411625348,1.11075677284083,1.11846572262681,Observed
Germany,2021-04-09,1.08022087118383,1.08771995306893,1.09524461691588,Observed
Germany,2021-04-10,1.05893675608304,1.06627481509583,1.07363786175421,Observed
Germany,2021-04-11,1.04086620068588,1.04807212797012,1.05530256954087,Observed
Germany,2021-04-12,1.02671575555671,1.03381965492296,1.04094770771037,Observed
Germany,2021-04-13,1.01644592578117,1.0234754075254,1.03052877828986,Observed
Germany,2021-04-14,1.00917388168975,1.01615063447173,1.02315108882825,Observed
Germany,2021-04-15,1.00330828576132,1.01024562012984,1.01720652599402,Observed
Germany,2021-04-16,0.997217888424039,1.00412107865766,1.01104775138196,Observed
Germany,2021-04-17,0.989662905018107,0.99653146033289,1.0034234403531,Observed
Germany,2021-04-18,0.979944089028411,0.986774712100282,0.993628731267456,Observed
Germany,2021-04-19,0.968197108873407,0.974987530752169,0.981801354166196,Observed
Germany,2021-04-20,0.955185245648694,0.961937029434824,0.96871226371572,Observed
Germany,2021-04-21,0.941852304050059,0.948571661161254,0.955314572064846,Observed
Germany,2021-04-22,0.929186841455942,0.935884566818443,0.942606012669978,Observed
Germany,2021-04-23,0.91786699400825,0.924556905752057,0.93127077355936,Observed
Germany,2021-04-24,0.907958333894806,0.914654503257274,0.921374934388716,Observed
Germany,2021-04-25,0.899024960747553,0.905739352215728,0.912478378914142,Observed
Germany,2021-04-26,0.890192931575688,0.896933467582886,0.903699076061876,Observed
Germany,2021-04-27,0.880388951500361,0.88715873447873,0.893954088098898,Observed
Germany,2021-04-28,0.868748462494308,0.875546831577859,0.88237133144418,Observed
Germany,2021-04-29,0.854777396887584,0.861601859325719,0.868453081770343,Observed
Germany,2021-04-30,0.83848435458258,0.845333139191385,0.852209396044575,Observed
Germany,2021-05-01,0.820639683579778,0.827515372102302,0.834419348216327,Observed
Germany,2021-05-02,0.802733922934189,0.809647000073666,0.816589307714381,Observed
Germany,2021-05-03,0.78662726167862,0.79359817814084,0.800599421029634,Observed
Germany,2021-05-04,0.774193875876862,0.781253322431976,0.788344365996687,Observed
Germany,2021-05-05,0.766848814177699,0.774035403155064,0.781255046966351,Observed
Germany,2021-05-06,0.765153314931235,0.772508741303682,0.779898866410769,Observed
Germany,2021-05-07,0.768936795204162,0.776500919048531,0.784101553923005,Observed
Germany,2021-05-08,0.777388973297561,0.785195124131151,0.793039733111833,Observed
Germany,2021-05-09,0.788820791881899,0.796889997764419,0.804999698057139,Observed
Germany,2021-05-10,0.800775438281242,0.809111549914559,0.81749023008498,Observed
Germany,2021-05-11,0.810222424358773,0.818808968022471,0.82744014549789,Observed
Germany,2021-05-12,0.814126426306825,0.822927408266,0.831775051382646,Observed
Germany,2021-05-13,0.810635232639634,0.819603302835809,0.828620025235122,Observed
Germany,2021-05-14,0.799723126382316,0.808812156408411,0.817951834109573,Observed
Germany,2021-05-15,0.783127251584381,0.792304918119592,0.801535309963174,Observed
Germany,2021-05-16,0.763772857951419,0.773029674115115,0.782341477107835,Observed
Germany,2021-05-17,0.744940845647201,0.754293637875961,0.76370396953974,Observed
Germany,2021-05-18,0.729497740439771,0.738987517406497,0.748537771910601,Observed
Germany,2021-05-19,0.719581742539007,0.729268489863244,0.739019105176082,Observed
Germany,2021-05-20,0.716340135261438,0.726294763878283,0.736317132253628,Observed
Germany,2021-05-21,0.719575188967286,0.729867793435666,0.740232475221403,Observed
Germany,2021-05-22,0.727675491409104,0.738361933474331,0.749125194722776,Observed
Germany,2021-05-23,0.737800816471666,0.748910305572088,0.760101661766148,Observed
Germany,2021-05-24,0.746639512807004,0.758168755194224,0.769785107471602,Observed
Germany,2021-05-25,0.751628867028612,0.763547723528067,0.775559039686429,Observed
Germany,2021-05-26,0.75181130983401,0.764077907144926,0.776442391747052,Observed
Germany,2021-05-27,0.747933212781047,0.760511850219243,0.773193926202174,Observed
Germany,2021-05-28,0.741815363261538,0.754689569964318,0.767672997782667,Observed
Germany,2021-05-29,0.735408548595138,0.748584794725758,0.761876411239957,Observed
Germany,2021-05-30,0.730234737593481,0.743739101588731,0.757365477002022,Observed
Germany,2021-05-31,0.727006771647173,0.740876288817068,0.75487503865364,Observed
Germany,2021-06-01,0.725341777732466,0.739611739135017,0.75401877670098,Observed
Germany,2021-06-02,0.723788928168567,0.738479594384625,0.753315804878583,Observed
Germany,2021-06-03,0.720281527648889,0.735389344492358,0.750651785927049,Observed
Germany,2021-06-04,0.712999635130514,0.728498457788023,0.744161611882178,Observed
Germany,2021-06-05,0.701202548950289,0.717055939316582,0.733084082868102,Observed
Germany,2021-06-06,0.685497331327804,0.701676419927809,0.718041593893052,Observed
Germany,2021-06-07,0.667542891839999,0.684042754432561,0.700741249743965,Observed
Germany,2021-06-08,0.649442246203066,0.666291596726167,0.683353727195314,Observed
Germany,2021-06-09,0.63317937376096,0.650442467984093,0.667934507292708,Observed
Germany,2021-06-10,0.620358876345429,0.638132468161181,0.656153591274383,Observed
Germany,2021-06-11,0.612178394212317,0.630586691692887,0.64926387448144,Observed
Germany,2021-06-12,0.609468904608243,0.628657598599855,0.648139553214906,Observed
Germany,2021-06-13,0.612606876734867,0.632734081245652,0.653182064678562,Observed
Germany,2021-06-14,0.62127971016527,0.642500699936196,0.664073077144038,Observed
Germany,2021-06-15,0.634264202094678,0.656709581785824,0.679539785886608,Observed
Germany,2021-06-16,0.64981770993044,0.67357668474588,0.697756281472186,Observed
Germany,2021-06-17,0.66648365417919,0.691603508799002,0.717181539232341,Observed
Germany,2021-06-18,0.683785598313598,0.710288885643126,0.737289038583373,Observed
Germany,2021-06-19,0.702531349033677,0.730443879528358,0.758892558547587,Observed
Germany,2021-06-20,0.724226428172483,0.753595475966348,0.783540073707805,Observed
Germany,2021-06-21,0.750138634398549,0.781028877272326,0.812533653366678,Observed
Germany,2021-06-22,0.780704851728866,0.81317612399829,0.846299727525101,Observed
Germany,2021-06-23,0.815389885399678,0.849468216437409,0.884234415149021,Observed
Germany,2021-06-24,0.852970572010643,0.888626205789947,0.925001676624107,Observed
Germany,2021-06-25,0.89215056706512,0.929293950970166,0.967184252069848,Observed
Germany,2021-06-26,0.931919918991262,0.970411384651525,1.009670862616,Observed
Germany,2021-06-27,0.971622744714408,1.01128760335745,1.05173487154911,Observed
Germany,2021-06-28,1.01090765526334,1.05155104591858,1.09298424175543,Observed
Germany,2021-06-29,1.04950972536829,1.09092575032576,1.13313201721663,Observed
Germany,2021-06-30,1.08713895212572,1.12911589599349,1.17187686028411,Observed
Germany,2021-07-01,1.12361689454372,1.16594392731299,1.2090425899464,Observed
Germany,2021-07-02,1.15886761472043,1.20134055442766,1.2445671968861,Observed
Germany,2021-07-03,1.19273402694461,1.23515698555022,1.27831091286029,Observed
Germany,2021-07-04,1.22466051627503,1.26684155313826,1.3097267959862,Observed
Germany,2021-07-05,1.25331702604444,1.2950583922025,1.33747397096394,Observed
Germany,2021-07-06,1.27630990835327,1.31739654574728,1.35912499524746,Observed
Germany,2021-07-07,1.29089115600086,1.33109460175033,1.37190593662728,Observed
Germany,2021-07-08,1.29515179426637,1.33425414072462,1.37392991239407,Observed
Germany,2021-07-09,1.28894613492178,1.32677429478844,1.36514192615493,Observed
Germany,2021-07-10,1.27428586362328,1.31074335309612,1.34770787768907,Observed
Germany,2021-07-11,1.25469381765766,1.28977385774764,1.32533082685811,Observed
Germany,2021-07-12,1.23396920468194,1.26774393461061,1.30196831734266,Observed
Germany,2021-07-13,1.21540493074898,1.24800191570458,1.28102425441843,Observed
Germany,2021-07-14,1.20139174074528,1.23296713839895,1.26494640933761,Observed
Germany,2021-07-15,1.19318297824929,1.22389567374163,1.25499320701549,Observed
Germany,2021-07-16,1.19079231011016,1.22078137782666,1.25113820054729,Observed
Germany,2021-07-17,1.19289203732582,1.2222576960758,1.25197545743853,Observed
Germany,2021-07-18,1.19712250669475,1.22591575961334,1.25504642073887,Observed
Germany,2021-07-19,1.20087019005484,1.22909615218442,1.25764543414352,Observed
Germany,2021-07-20,1.20212450998097,1.22975826308488,1.25770166742963,Observed
Germany,2021-07-21,1.19989309863599,1.22689991466045,1.25420311167733,Observed
Germany,2021-07-22,1.19420703625153,1.22055976500845,1.24719609809898,Observed
Germany,2021-07-23,1.18599478071825,1.21168589699842,1.23764847713361,Observed
Germany,2021-07-24,1.17697679583431,1.20202570022973,1.22733469272818,Observed
Germany,2021-07-25,1.16943321551594,1.19388840294216,1.21859314037425,Observed
Germany,2021-07-26,1.16539564534735,1.18932678151051,1.21349776001913,Observed
Germany,2021-07-27,1.16594255080447,1.18942492963833,1.21313817714927,Observed
Germany,2021-07-28,1.17101792093688,1.19411634442065,1.21743722639756,Observed
Germany,2021-07-29,1.1798994286774,1.20265934794611,1.22563367402242,Observed
Germany,2021-07-30,1.19218078538112,1.21463164793183,1.2372890319825,Observed
Germany,2021-07-31,1.20812920255365,1.23029240300544,1.25265425793678,Observed
Germany,2021-08-01,1.22794992155764,1.24983949260653,1.27191976473294,Observed
Germany,2021-08-02,1.25053222086857,1.27214380261718,1.29393796535451,Observed
Germany,2021-08-03,1.27315579009737,1.29445471367019,1.31592787048499,Observed
Germany,2021-08-04,1.29263868946375,1.31356128347857,1.33464951897356,Observed
Germany,2021-08-05,1.30716753171136,1.3276398113295,1.34826895746226,Observed
Germany,2021-08-06,1.31733442691735,1.33729752734783,1.35740867466493,Observed
Germany,2021-08-07,1.32533889594241,1.34476338729798,1.36432723281362,Observed
Germany,2021-08-08,1.33317536762634,1.3520568774225,1.37106931778033,Observed
Germany,2021-08-09,1.34189159614953,1.36023877005117,1.37870879601183,Observed
Germany,2021-08-10,1.35141565930044,1.36923795778619,1.38717539077707,Observed
Germany,2021-08-11,1.36068286033316,1.37798212847096,1.39538915939594,Observed
Germany,2021-08-12,1.36752310932598,1.38428755359227,1.40115271721797,Observed
Germany,2021-08-13,1.36848821130284,1.38468804037554,1.4009818722709,Observed
Germany,2021-08-14,1.35978773541295,1.37537831105434,1.39105652529427,Observed
Germany,2021-08-15,1.33924663575703,1.35418294598598,1.36920094012206,Observed
Germany,2021-08-16,1.30796345273914,1.3222212603364,1.33655528904282,Observed
Germany,2021-08-17,1.27026310645736,1.28385544589729,1.29751912052608,Observed
Germany,2021-08-18,1.23133831921893,1.24431532228855,1.25735940885965,Observed
Germany,2021-08-19,1.1949811705415,1.20741605841528,1.21991442030988,Observed
Germany,2021-08-20,1.16292005762545,1.17489235392966,1.1869251150277,Observed
Germany,2021-08-21,1.1353850914279,1.14696906611987,1.15861102234425,Observed
Germany,2021-08-22,1.11247876541173,1.12374136887535,1.13505991211609,Observed
Germany,2021-08-23,1.09459449796592,1.10559702608394,1.11665381452107,Observed
Germany,2021-08-24,1.08151520266204,1.09231088464453,1.1031594395572,Observed
Germany,2021-08-25,1.07195979138209,1.08258899225802,1.09326990652943,Observed
Germany,2021-08-26,1.06395483622376,1.07444231879182,1.08498052523478,Observed
Germany,2021-08-27,1.05570510814199,1.06606228347904,1.07646931778306,Observed
Germany,2021-08-28,1.04656499695437,1.05679751882541,1.06707913258019,Observed
Germany,2021-08-29,1.0368252051878,1.04693944138983,1.05710209215655,Observed
Germany,2021-08-30,1.02668601827427,1.03668970657082,1.04674122488314,Observed
Germany,2021-08-31,1.0159673767332,1.02586791823167,1.03581580272487,Observed
Germany,2021-09-01,1.00417606054251,1.01397876975686,1.02382843552937,Observed
Germany,2021-09-02,0.990999275607047,1.00070821476217,1.01046382806776,Observed
Germany,2021-09-03,0.97688042705273,0.986502378167647,0.996170832137057,Observed
Germany,2021-09-04,0.962714264423235,0.972261309429204,0.981854808166853,Observed
Germany,2021-09-05,0.949395190272247,0.958884720980197,0.968420789437195,Observed
Germany,2021-09-06,0.937646421530017,0.947099834539588,0.956600008374152,Observed
Germany,2021-09-07,0.927838476127079,0.937278731718032,0.946766108793426,Observed
Germany,2021-09-08,0.920028380659996,0.929477763690008,0.938974757851684,Observed
Germany,2021-09-09,0.914226973243907,0.923706402472547,0.933234047767387,Observed
Germany,2021-09-10,0.910238356439337,0.919766115071191,0.929342793685196,Observed
Germany,2021-09-11,0.907686281988592,0.917276990497894,0.926917404454716,Observed
Germany,2021-09-12,0.906228503983389,0.915893321375201,0.925608694034883,Observed
Germany,2021-09-13,0.90562815827109,0.915375533875068,0.925174363685587,Observed
Germany,2021-09-14,0.906049028924823,0.915887147719942,0.925777656354839,Observed
Germany,2021-09-15,0.90816627810999,0.918106125752272,0.92809932528567,Observed
Germany,2021-09-16,0.912789037181732,0.922845178341605,0.932955648580623,Observed
Germany,2021-09-17,0.920463915548712,0.930652566788031,0.940896521869018,Observed
Germany,2021-09-18,0.931007650756552,0.941341703742678,0.951732005115758,Observed
Germany,2021-09-19,0.943411738499729,0.953895214576082,0.964435815964056,Observed
Germany,2021-09-20,0.956163454583525,0.966788336910434,0.977471113486425,Observed
Germany,2021-09-21,0.967726757998738,0.978473511948249,0.989278788369638,Observed
Germany,2021-09-22,0.976986747877834,0.98782821686374,0.998728680170064,Observed
Germany,2021-09-23,0.983512670808074,0.994419792292477,1.00538622876575,Observed
Germany,2021-09-24,0.98768352413742,0.998631448609239,1.00963888049697,Observed
Germany,2021-09-25,0.990591373422706,1.00156428605473,1.01259680279726,Observed
Germany,2021-09-26,0.993589065111523,1.00458154174345,1.01563365515771,Observed
Germany,2021-09-27,0.997483587146157,1.00849660325446,1.01956924617948,Observed
Germany,2021-09-28,1.00204490445768,1.01307867955551,1.02417203490693,Observed
Germany,2021-09-29,1.00623361848178,1.01728203624359,1.02838994475636,Observed
Germany,2021-09-30,1.00913336750441,1.02018448588088,1.03129495392513,Observed
Germany,2021-10-01,1.01116889569533,1.02221307617522,1.03331641336197,Observed
Germany,2021-10-02,1.01430848290778,1.02534776981935,1.03644597922363,Observed
Germany,2021-10-03,1.02116307153474,1.03221458903933,1.04332476507463,Observed
Germany,2021-10-04,1.03376254282673,1.04485348594896,1.05600278957967,Observed
Germany,2021-10-05,1.0528892383432,1.06404703221268,1.07526282308491,Observed
Germany,2021-10-06,1.07830503195014,1.0895488426769,1.10085016482252,Observed
Germany,2021-10-07,1.10901066132726,1.12034564318888,1.13173746054717,Observed
Germany,2021-10-08,1.1428165305271,1.15422782806878,1.1656950316439,Observed
Germany,2021-10-09,1.17597189429976,1.18741909449032,1.19892097380386,Observed
Germany,2021-10-10,1.20403122589079,1.21544958729848,1.22692109151537,Observed
Germany,2021-10-11,1.2238826899054,1.23519577298974,1.24656018346973,Observed
Germany,2021-10-12,1.235070430036,1.24620833916632,1.25739555340932,Observed
Germany,2021-10-13,1.23914794233636,1.25005969885308,1.2610186278671,Observed
Germany,2021-10-14,1.23857041336131,1.2492276673501,1.25992994456687,Observed
Germany,2021-10-15,1.2358822705702,1.24627677567985,1.25671420868553,Observed
Germany,2021-10-16,1.23377676908245,1.24391708410901,1.25409832682943,Observed
Germany,2021-10-17,1.23508134112193,1.24498948460098,1.25493666566798,Observed
Germany,2021-10-18,1.24141753633477,1.25112064003669,1.26086099513013,Observed
Germany,2021-10-19,1.25169599372115,1.26121310372102,1.2707657602237,Observed
Germany,2021-10-20,1.2624353686073,1.27176773367029,1.28113399142076,Observed
Germany,2021-10-21,1.26975938016191,1.2788910017886,1.28805488977893,Observed
Germany,2021-10-22,1.27151727312192,1.28042484396879,1.28936307767674,Observed
Germany,2021-10-23,1.26811235231366,1.27677761411109,1.28547197367892,Observed
Germany,2021-10-24,1.26133719044483,1.26975310318169,1.27819661283445,Observed
Germany,2021-10-25,1.25287687878828,1.26104651079826,1.26924232578777,Observed
Germany,2021-10-26,1.24403414240909,1.25196753387045,1.25992579324643,Observed
Germany,2021-10-27,1.23588254478627,1.24359409381677,1.25132929605477,Observed
Germany,2021-10-28,1.22939184051274,1.23689858749362,1.24442786786209,Observed
Germany,2021-10-29,1.22527764501991,1.23259753306973,1.23993892003414,Observed
Germany,2021-10-30,1.22352147785936,1.23067051166537,1.23784008327411,Observed
Germany,2021-10-31,1.22341024799589,1.2304001984053,1.23740978582273,Observed
Germany,2021-11-01,1.2240146104915,1.23085262288147,1.23770941979652,Observed
Germany,2021-11-02,1.22458577894411,1.23127551669883,1.23798322590398,Observed
Germany,2021-11-03,1.22467187157988,1.2312150946803,1.237775510484,Observed
Germany,2021-11-04,1.22401788943655,1.23041560343605,1.23682976371852,Observed
Germany,2021-11-05,1.22243499546476,1.22868800455894,1.23495674560781,Observed
Germany,2021-11-06,1.21979300249426,1.22590224846684,1.23202654465879,Observed
Germany,2021-11-07,1.21601329844437,1.22198007430803,1.22796125198377,Observed
Germany,2021-11-08,1.21103065124878,1.21685666622601,1.22269646869066,Observed
Germany,2021-11-09,1.20478771233135,1.21047511157654,1.21617571872055,Observed
Germany,2021-11-10,1.19721429580837,1.20276561424562,1.20832959623642,Observed
Germany,2021-11-11,1.18822538177121,1.19364349013232,1.19907375331657,Observed
Germany,2021-11-12,1.17775189979915,1.1830400241158,1.18833983042446,Observed
Germany,2021-11-13,1.16575167164629,1.17091343823451,1.17608645014011,Observed
Germany,2021-11-14,1.15224273253169,1.15728227900407,1.16233267053369,Observed
Germany,2021-11-15,1.13733263256546,1.14225476467477,1.14718737824974,Observed
Germany,2021-11-16,1.12123899061275,1.12604935699379,1.13086987812732,Observed
Germany,2021-11-17,1.10430062687137,1.10900588567671,1.11372100948862,Observed
Germany,2021-11-18,1.08697198846598,1.09157992989909,1.09619748342495,Observed
Germany,2021-11-19,1.06979444026327,1.07431402046858,1.07884299620748,Observed
Germany,2021-11-20,1.05334646903665,1.05778771867144,1.06223818269555,Observed
Germany,2021-11-21,1.03818240528345,1.04255619869963,1.04693905927089,Observed
Germany,2021-11-22,1.02481761445931,1.02913540871012,1.0334621546588,Observed
Germany,2021-11-23,1.01363693961094,1.0179103321969,1.02219259002659,Observed
Germany,2021-11-24,1.0048280651912,1.00906822636549,1.01331719193736,Observed
Germany,2021-11-25,0.998364767842088,1.00258186574505,1.00680772888914,Observed
Germany,2021-11-26,0.993989572297877,0.998192212434152,1.00240359611319,Observed
Germany,2021-11-27,0.991310569240032,0.995505507603023,0.999709181017892,Observed
Germany,2021-11-28,0.989905746292536,0.994097903415496,0.998298796377312,Observed
Germany,2021-11-29,0.9893637385095,0.993556366160576,0.997757736386167,Observed
Germany,2021-11-30,0.989340766122924,0.99353576682242,0.997739520188109,Observed
Germany,2021-12-01,0.989576119612646,0.993774402173729,0.997981449006109,Observed
Germany,2021-12-02,0.989887020734497,0.994088825826702,0.998299407136393,Predicted
Germany,2021-12-03,0.990184379865596,0.994389606600808,0.998603621203214,Predicted
Germany,2021-12-04,0.990432637699747,0.994641049137919,0.998858259543155,Predicted
Germany,2021-12-05,0.990625035387598,0.994836374267125,0.999056522638615,Predicted
Germany,2021-12-06,0.990797740739757,0.995011845259746,0.999234769299383,Predicted
Germany,2021-12-07,0.991035770285728,0.995252683747614,0.999478426361292,Predicted
Germany,2021-12-08,0.991435089917318,0.995655073512025,0.999883895551905,Predicted
Switzerland,2020-03-03,2.49006951647896,2.71911339515195,2.95809034731214,Observed
Switzerland,2020-03-04,2.44063174048375,2.64129919935476,2.84978133069014,Observed
Switzerland,2020-03-05,2.37949773803114,2.55543194308969,2.73755178224934,Observed
Switzerland,2020-03-06,2.31858964330794,2.47339946492983,2.63314137856028,Observed
Switzerland,2020-03-07,2.267952208692,2.40502776100129,2.54606852061961,Observed
Switzerland,2020-03-08,2.22909596591145,2.35128187387983,2.47668198955354,Observed
Switzerland,2020-03-09,2.19361623434145,2.30300694200013,2.41502188722133,Observed
Switzerland,2020-03-10,2.14849785166315,2.24650520859827,2.34666775103734,Observed
Switzerland,2020-03-11,2.08375034492198,2.17137589109658,2.26078084122756,Observed
Switzerland,2020-03-12,1.99643535994524,2.07455300968463,2.15414882769567,Observed
Switzerland,2020-03-13,1.88986915676166,1.95938549258026,2.03013983465325,Observed
Switzerland,2020-03-14,1.77061566258944,1.8325010390144,1.89543456683318,Observed
Switzerland,2020-03-15,1.64604019113428,1.70129417677605,1.75744756671425,Observed
Switzerland,2020-03-16,1.5226758632139,1.57227596373442,1.62265992432424,Observed
Switzerland,2020-03-17,1.40598090003418,1.45084888087049,1.49641175220579,Observed
Switzerland,2020-03-18,1.3001705447543,1.34115448147462,1.38276551330619,Observed
Switzerland,2020-03-19,1.20782464315349,1.2456863054844,1.28412412287334,Observed
Switzerland,2020-03-20,1.12988003413106,1.16528721947345,1.20123304220847,Observed
Switzerland,2020-03-21,1.06585351014277,1.09937656849824,1.13341143968996,Observed
Switzerland,2020-03-22,1.01414048538979,1.0462518207285,1.0788566645754,Observed
Switzerland,2020-03-23,0.972631301977925,1.00371192306675,1.0352745415277,Observed
Switzerland,2020-03-24,0.939240177955971,0.969592242866025,1.00042023017242,Observed
Switzerland,2020-03-25,0.912162453135735,0.94202396922248,0.972359724616003,Observed
Switzerland,2020-03-26,0.889951304905483,0.91951025642201,0.949545370984593,Observed
Switzerland,2020-03-27,0.871273057035239,0.900675739304538,0.930559537226683,Observed
Switzerland,2020-03-28,0.854610640199477,0.883963200858944,0.913804442399018,Observed
Switzerland,2020-03-29,0.838398128978871,0.8677689061814,0.897638264210828,Observed
Switzerland,2020-03-30,0.82142862699345,0.850857192999679,0.880796444685291,Observed
Switzerland,2020-03-31,0.803087656572701,0.832598580751904,0.862634543691793,Observed
Switzerland,2020-04-01,0.783360433225335,0.812977685208249,0.843136801041306,Observed
Switzerland,2020-04-02,0.762503291127432,0.792258310960243,0.822574872592315,Observed
Switzerland,2020-04-03,0.740744059993915,0.77067689902289,0.80119430702531,Observed
Switzerland,2020-04-04,0.718483730985126,0.748647073739639,0.779421943466603,Observed
Switzerland,2020-04-05,0.696606575623746,0.727076864202722,0.758190233622009,Observed
Switzerland,2020-04-06,0.676535176191051,0.707427214607259,0.738999231782557,Observed
Switzerland,2020-04-07,0.659926457882294,0.691403122679392,0.723602796282076,Observed
Switzerland,2020-04-08,0.64807419533513,0.680341483434189,0.71338166505238,Observed
Switzerland,2020-04-09,0.641386296183474,0.674671315823661,0.708786478716749,Observed
Switzerland,2020-04-10,0.639303207392063,0.673824043685112,0.70923980776483,Observed
Switzerland,2020-04-11,0.640599060882041,0.676538391133403,0.713444758703181,Observed
Switzerland,2020-04-12,0.643660486661186,0.681146291818368,0.719678064109418,Observed
Switzerland,2020-04-13,0.646786935417356,0.685883852442825,0.726111871979216,Observed
Switzerland,2020-04-14,0.648499573465246,0.689213011804669,0.731148407386818,Observed
Switzerland,2020-04-15,0.647949724352026,0.69024694034796,0.733862567789861,Observed
Switzerland,2020-04-16,0.645392090493772,0.689243627321914,0.734516049521875,Observed
Switzerland,2020-04-17,0.642145932839144,0.687571332812866,0.734527100851985,Observed
Switzerland,2020-04-18,0.639918822090116,0.687011000032044,0.73575139138082,Observed
Switzerland,2020-04-19,0.639936223619935,0.688849759726396,0.739539012173321,Observed
Switzerland,2020-04-20,0.64218538736453,0.693086434452404,0.74590112660164,Observed
Switzerland,2020-04-21,0.645358301037328,0.698361785566546,0.753427254718181,Observed
Switzerland,2020-04-22,0.647423417375783,0.702548977455105,0.759894651294372,Observed
Switzerland,2020-04-23,0.646341843462581,0.703503596597681,0.763052783108921,Observed
Switzerland,2020-04-24,0.640720850686956,0.699754173882122,0.761351698480458,Observed
Switzerland,2020-04-25,0.630226232015934,0.690942660423069,0.754411322721396,Observed
Switzerland,2020-04-26,0.615684808753738,0.677939877116106,0.74315017024792,Observed
Switzerland,2020-04-27,0.598948573945486,0.662709419866916,0.72964887952999,Observed
Switzerland,2020-04-28,0.582430534602104,0.647824428621918,0.716647392033139,Observed
Switzerland,2020-04-29,0.568443773334712,0.635771039914699,0.706811985453742,Observed
Switzerland,2020-04-30,0.55876612284884,0.628481031431466,0.702234893737517,Observed
Switzerland,2020-05-01,0.554491875189162,0.627162440096303,0.704242812900982,Observed
Switzerland,2020-05-02,0.556045632061653,0.632300866352893,0.713384737056197,Observed
Switzerland,2020-05-03,0.563037410842459,0.643492319243625,0.729241795282681,Observed
Switzerland,2020-05-04,0.574172555939837,0.65933520810728,0.750300888111551,Observed
Switzerland,2020-05-05,0.587318469946212,0.677495637729081,0.774018797207189,Observed
Switzerland,2020-05-06,0.599948587222871,0.695188155183923,0.797341070102556,Observed
Switzerland,2020-05-07,0.609913746171265,0.710022115724707,0.817625904305134,Observed
Switzerland,2020-05-08,0.615821807419044,0.72043440892109,0.833132925124461,Observed
Switzerland,2020-05-09,0.616921367069138,0.725580593747729,0.842923779831788,Observed
Switzerland,2020-05-10,0.612994648510713,0.725222152610139,0.846744194359565,Observed
Switzerland,2020-05-11,0.604464440876521,0.719839256894223,0.845141935377566,Observed
Switzerland,2020-05-12,0.592599367976169,0.710854449255205,0.839707964255344,Observed
Switzerland,2020-05-13,0.579340064410383,0.700448290819979,0.832880370397687,Observed
Switzerland,2020-05-14,0.566707502952812,0.690911974813769,0.827239382388086,Observed
Switzerland,2020-05-15,0.556340378444522,0.684127863346421,0.824928410997909,Observed
Switzerland,2020-05-16,0.549609479504645,0.681681417355306,0.827760845508947,Observed
Switzerland,2020-05-17,0.54802775907075,0.685309817325262,0.837705088679333,Observed
Switzerland,2020-05-18,0.553223485219748,0.696868790561023,0.856842933395702,Observed
Switzerland,2020-05-19,0.566153793537636,0.717431763877249,0.886350954504126,Observed
Switzerland,2020-05-20,0.586128926632663,0.74615113302312,0.925194451690636,Observed
Switzerland,2020-05-21,0.610571813028024,0.779954568931582,0.969758608793791,Observed
Switzerland,2020-05-22,0.636115702191494,0.814800679162867,1.01526776849794,Observed
Switzerland,2020-05-23,0.660006516614852,0.847332854789286,1.0577048387352,Observed
Switzerland,2020-05-24,0.680477032127274,0.875378914201679,1.09445193177549,Observed
Switzerland,2020-05-25,0.696623556914226,0.897848018794384,1.12421504326751,Observed
Switzerland,2020-05-26,0.70857514565213,0.914914447387352,1.14721996341898,Observed
Switzerland,2020-05-27,0.718069133640648,0.928642648273879,1.16587922249422,Observed
Switzerland,2020-05-28,0.728531133293618,0.943043927786091,1.18481608987381,Observed
Switzerland,2020-05-29,0.743964371820773,0.962763961793245,1.2093388973911,Observed
Switzerland,2020-05-30,0.766967705871149,0.990761467198489,1.24276799187898,Observed
Switzerland,2020-05-31,0.797738060228133,1.02712766539966,1.28506456802215,Observed
Switzerland,2020-06-01,0.834303123745171,1.06937309204043,1.33317586346772,Observed
Switzerland,2020-06-02,0.873383946870041,1.11349618865408,1.38232620085334,Observed
Switzerland,2020-06-03,0.910963834694469,1.15474051586019,1.42698296617792,Observed
Switzerland,2020-06-04,0.942425707614462,1.18784025267743,1.4612246328739,Observed
Switzerland,2020-06-05,0.963157035958544,1.20774234677961,1.4795841955506,Observed
Switzerland,2020-06-06,0.970391925588299,1.21165426999987,1.47929848285443,Observed
Switzerland,2020-06-07,0.965031511519235,1.20100349808121,1.46239696810627,Observed
Switzerland,2020-06-08,0.95180284703765,1.18150252017868,1.43565781333263,Observed
Switzerland,2020-06-09,0.937458361847464,1.16103209734358,1.40815714566291,Observed
Switzerland,2020-06-10,0.928451108504312,1.14697714257171,1.38825133105377,Observed
Switzerland,2020-06-11,0.929441156950102,1.14453566628104,1.38168284341186,Observed
Switzerland,2020-06-12,0.943325957306056,1.15676313160779,1.39164184113647,Observed
Switzerland,2020-06-13,0.971891722114376,1.18532850935843,1.419635707744,Observed
Switzerland,2020-06-14,1.01538344137328,1.23008112411989,1.46506293373805,Observed
Switzerland,2020-06-15,1.07200142149701,1.28855490736179,1.52473458001413,Observed
Switzerland,2020-06-16,1.1378907036286,1.35604933517951,1.59305692844653,Observed
