country,date,R_low,R_mean,R_high,observed
Germany,2021-05-18,0.730207250822614,0.739714521221258,0.749282433006823,Observed
Germany,2021-05-19,0.719269881049238,0.728966875650803,0.738727900546066,Observed
Germany,2021-05-20,0.714644799431863,0.724599327127713,0.734621752786338,Observed
Germany,2021-05-21,0.716671590615284,0.726955273709178,0.737311199094337,Observed
Germany,2021-05-22,0.724075867759683,0.734749570633818,0.745500288497198,Observed
Germany,2021-05-23,0.734073391311898,0.745172390041068,0.756353513686486,Observed
Germany,2021-05-24,0.743257416369799,0.754783729161965,0.766397500859338,Observed
Germany,2021-05-25,0.748873874310509,0.760800627922656,0.772820301151738,Observed
Germany,2021-05-26,0.749858037829507,0.762145040224437,0.774530508245734,Observed
Germany,2021-05-27,0.74691609778109,0.759528454637255,0.772244943427716,Observed
Germany,2021-05-28,0.74178129904922,0.754702324731468,0.767733368911599,Observed
Germany,2021-05-29,0.736334993509408,0.749570161840982,0.762921584907063,Observed
Germany,2021-05-30,0.731984921788989,0.74555811479219,0.759254268349423,Observed
Germany,2021-05-31,0.729262331078942,0.743206458336823,0.757280805564694,Observed
Germany,2021-06-01,0.727646652161615,0.741991266057121,0.756473952553798,Observed
Germany,2021-06-02,0.725689429967485,0.740448920688508,0.755354934818958,Observed
Germany,2021-06-03,0.721506641557929,0.736673628579713,0.751996185541051,Observed
Germany,2021-06-04,0.713643158062552,0.729192102629873,0.744906289912524,Observed
Germany,2021-06-05,0.701629381345864,0.717528295449637,0.733602856415581,Observed
Germany,2021-06-06,0.686103141091066,0.702328711881311,0.71874126919975,Observed
Germany,2021-06-07,0.668573597481774,0.685124925634534,0.701875815583297,Observed
Germany,2021-06-08,0.650880650125483,0.667786868085161,0.684906828108546,Observed
Germany,2021-06-09,0.634816728293649,0.652139256133856,0.669691710968781,Observed
Germany,2021-06-10,0.621945148221668,0.639776573111223,0.657856504898785,Observed
Germany,2021-06-11,0.613548937990692,0.632010140132196,0.650741168698517,Observed
Germany,2021-06-12,0.610572444389346,0.629807602841857,0.649336908476833,Observed
Germany,2021-06-13,0.613449798230399,0.633616821954666,0.654105449448321,Observed
Germany,2021-06-14,0.621819992514417,0.643073501969226,0.664679166468649,Observed
Germany,2021-06-15,0.634415808390137,0.656885107922822,0.679739954804057,Observed
Germany,2021-06-16,0.649518893633871,0.67329238102535,0.697487189972862,Observed
Germany,2021-06-17,0.665794826721337,0.690921508519775,0.716507078400138,Observed
Germany,2021-06-18,0.682951657861649,0.709459891262635,0.736465769357677,Observed
Germany,2021-06-19,0.701820327961849,0.729742779698458,0.758202290407069,Observed
Germany,2021-06-20,0.723659113384668,0.753044937228745,0.783007404921896,Observed
Germany,2021-06-21,0.749374484857982,0.780282019411697,0.811805383111744,Observed
Germany,2021-06-22,0.779250843567979,0.811729623469468,0.84486222613933,Observed
Germany,2021-06-23,0.812975897906302,0.847046736893292,0.881807143962209,Observed
Germany,2021-06-24,0.849849672735484,0.885490342925205,0.921852839330764,Observed
Germany,2021-06-25,0.88911188058875,0.926253305380639,0.964144069634415,Observed
Germany,2021-06-26,0.929879647769813,0.96840499258997,1.00770134239056,Observed
Germany,2021-06-27,0.97109528379429,1.0108412570099,1.05137322911475,Observed
Germany,2021-06-28,1.01173039595518,1.05249514193831,1.09405373657452,Observed
Germany,2021-06-29,1.05093957082081,1.09249531557367,1.13484552982226,Observed
Germany,2021-06-30,1.08826680175783,1.13037686270828,1.17327507499741,Observed
Germany,2021-07-01,1.12383463561584,1.1662724465275,1.20948574655393,Observed
Germany,2021-07-02,1.15817932046424,1.20074098535752,1.24405991840183,Observed
Germany,2021-07-03,1.19163664387626,1.23413853755239,1.27737476253982,Observed
Germany,2021-07-04,1.22374348187558,1.26600757770368,1.30897915271232,Observed
Germany,2021-07-05,1.25285525298757,1.29469001790243,1.33720223659721,Observed
Germany,2021-07-06,1.27615046772315,1.31733735997015,1.35916925459604,Observed
Germany,2021-07-07,1.29064013058777,1.33094220556966,1.3718552498811,Observed
Germany,2021-07-08,1.29449314039419,1.33368589386779,1.37345499605617,Observed
Germany,2021-07-09,1.28786505145499,1.32577485703301,1.36422689654563,Observed
Germany,2021-07-10,1.27298686809758,1.30952108112353,1.34656496260369,Observed
Germany,2021-07-11,1.2533920554946,1.28854813580579,1.32418369117058,Observed
Germany,2021-07-12,1.23280201982116,1.26665481101576,1.30095974362547,Observed
Germany,2021-07-13,1.21442803197878,1.24710610489344,1.28021197554541,Observed
Germany,2021-07-14,1.20060844555003,1.23226788706198,1.26433360203384,Observed
Germany,2021-07-15,1.19254621843051,1.22334504337246,1.25453105769833,Observed
Germany,2021-07-16,1.19016963334424,1.22024497192382,1.25069036220647,Observed
Germany,2021-07-17,1.19219179932317,1.2216425645801,1.2514476692173,Observed
Germany,2021-07-18,1.19644371058733,1.22532208873258,1.2545400513392,Observed
Germany,2021-07-19,1.2005718326905,1.22888717865656,1.25752796329799,Observed
Germany,2021-07-20,1.202666845138,1.23039914309472,1.25844315300341,Observed
Germany,2021-07-21,1.20152397762489,1.22864001622783,1.25605442344762,Observed
Germany,2021-07-22,1.1967700740573,1.22323875395528,1.2499929195961,Observed
Germany,2021-07-23,1.18895952213994,1.21476496044075,1.24084359524905,Observed
Germany,2021-07-24,1.17964241610723,1.2047944897884,1.23020820074581,Observed
Germany,2021-07-25,1.17117433347766,1.19571429188358,1.22050515463664,Observed
Germany,2021-07-26,1.16604475736239,1.19004153119326,1.21427932520538,Observed
Germany,2021-07-27,1.16596831047705,1.18950426490484,1.21327213229326,Observed
Germany,2021-07-28,1.17137987421501,1.19453196139692,1.21790746844924,Observed
Germany,2021-07-29,1.18156001923204,1.20438457172084,1.2274244444751,Observed
Germany,2021-07-30,1.19527335132187,1.21780052089861,1.24053507868908,Observed
Germany,2021-07-31,1.21162442420926,1.23386364060386,1.2563022985343,Observed
Germany,2021-08-01,1.23009400339748,1.25204092312995,1.27417920886175,Observed
Germany,2021-08-02,1.24990381641517,1.27154130494982,1.29336190179632,Observed
Germany,2021-08-03,1.2695210545026,1.2908156595015,1.31228492185141,Observed
Germany,2021-08-04,1.28698507736754,1.30788709420924,1.32895514852018,Observed
Germany,2021-08-05,1.30127774905933,1.3217333415984,1.34234624930665,Observed
Germany,2021-08-06,1.31288658927838,1.33285333581053,1.35296868103029,Observed
Germany,2021-08-07,1.32306100292758,1.34251477642163,1.36210856186893,Observed
Germany,2021-08-08,1.3326320997357,1.35156225267257,1.37062406251866,Observed
Germany,2021-08-09,1.34163204782762,1.36003294888569,1.37855744382909,Observed
Germany,2021-08-10,1.34988975413402,1.36775745420491,1.38574100412151,Observed
Germany,2021-08-11,1.35728801349447,1.3746199702492,1.39206036494909,Observed
Germany,2021-08-12,1.36292883049729,1.37971919233334,1.39661092268655,Observed
Germany,2021-08-13,1.36409415593623,1.38032390457945,1.39664830466576,Observed
Germany,2021-08-14,1.35663367506154,1.37226532645267,1.38798528114906,Observed
Germany,2021-08-15,1.33742602919115,1.35241427299731,1.3674848794636,Observed
Germany,2021-08-16,1.30691537163585,1.32123084224082,1.33562321130483,Observed
Germany,2021-08-17,1.26944638358639,1.28309722422458,1.29682005979924,Observed
Germany,2021-08-18,1.23079465577767,1.24383012075594,1.25693330315011,Observed
Germany,2021-08-19,1.19557209755686,1.20806963112186,1.22063124665873,Observed
Germany,2021-08-20,1.16650813912568,1.17855673646402,1.19066638235451,Observed
Germany,2021-08-21,1.14486835351906,1.15655612161334,1.16830242583076,Observed
Germany,2021-08-22,1.13124202351143,1.14265017818901,1.15411477698753,Observed
Germany,2021-08-23,1.12535734035351,1.13655498850575,1.14780730500556,Observed
Germany,2021-08-24,1.12509573214096,1.1361308388169,1.14721905440268,Observed
Germany,2021-08-25,1.1266256190202,1.13751792188433,1.14846190137651,Observed
Germany,2021-08-26,1.12571999427647,1.13646209502229,1.14725450061956,Observed
Germany,2021-08-27,1.11918665040204,1.12975339780934,1.14036910776222,Observed
Germany,2021-08-28,1.10585062225709,1.11621319447265,1.12662342492681,Observed
Germany,2021-08-29,1.08613573758215,1.09627230695225,1.10645530705108,Observed
Germany,2021-08-30,1.0610311278899,1.07093056924828,1.0808753422479,Observed
Germany,2021-08-31,1.03198068264754,1.04164402665084,1.05135178099545,Observed
Germany,2021-09-01,1.00096090272102,1.01040245170547,1.01988770811313,Observed
Germany,2021-09-02,0.970354324268099,0.97960221499606,0.988893359045425,Observed
Germany,2021-09-03,0.942662857605789,0.951758467385537,0.960897144283878,Observed
Germany,2021-09-04,0.919900797992304,0.928895303963962,0.937932964235495,Observed
Germany,2021-09-05,0.903007719171614,0.911955622689354,0.920947030578623,Observed
Germany,2021-09-06,0.892039950599579,0.90099334811455,0.909990836154262,Observed
Germany,2021-09-07,0.886392043156192,0.895396176338187,0.904445182546428,Observed
Germany,2021-09-08,0.884919368585298,0.894009198591175,0.903144833333281,Observed
Germany,2021-09-09,0.886339059033613,0.895538361282322,0.90478450053335,Observed
Germany,2021-09-10,0.889267148718914,0.898588333041584,0.907957442869252,Observed
Germany,2021-09-11,0.892548569210571,0.901994632786163,0.911489731172896,Observed
Germany,2021-09-12,0.895684966451292,0.905254030946063,0.914873236839158,Observed
Germany,2021-09-13,0.898843665512441,0.908533706182085,0.91827498089497,Observed
Germany,2021-09-14,0.902678511808076,0.91249085207415,0.922355502268702,Observed
Germany,2021-09-15,0.90798408894509,0.917924426075071,0.927918130983857,Observed
Germany,2021-09-16,0.915217050445791,0.925293204435501,0.935423759456445,Observed
Germany,2021-09-17,0.924236269137003,0.934454048235167,0.9447272211981,Observed
Germany,2021-09-18,0.934353762878349,0.944713129517952,0.955128818380061,Observed
Germany,2021-09-19,0.944663189426477,0.955156751012534,0.965707472169752,Observed
Germany,2021-09-20,0.954417816019001,0.965032122453856,0.975704313350292,Observed
Germany,2021-09-21,0.963261484382374,0.973980126786701,0.984757255108475,Observed
Germany,2021-09-22,0.971208240373915,0.9820149200524,0.992880563905603,Observed
Germany,2021-09-23,0.978511435390635,0.98939199030946,1.00033187242902,Observed
Germany,2021-09-24,0.985528885742309,0.996472100538963,1.00747490096934,Observed
Germany,2021-09-25,0.992610352908081,1.0036077559959,1.0146649077107,Observed
Germany,2021-09-26,1.00004414423548,1.01108929231175,1.02219426197168,Observed
Germany,2021-09-27,1.00804020889685,1.01912782278408,1.03027524232514,Observed
Germany,2021-09-28,1.01672244062759,1.02784754768603,1.03903235309641,Observed
Germany,2021-09-29,1.02614147205928,1.0372987154962,1.04851545359582,Observed
Germany,2021-09-30,1.03627743822053,1.04746051498756,1.05870278003983,Observed
Germany,2021-10-01,1.04704147287562,1.05824269369345,1.06950268731956,Observed
Germany,2021-10-02,1.05828348722561,1.06949348959501,1.08076173472877,Observed
Germany,2021-10-03,1.06981498488433,1.08102267520845,1.0922879601027,Observed
Germany,2021-10-04,1.08143638102088,1.09262911478967,1.10387867584602,Observed
Germany,2021-10-05,1.09295665660719,1.10412058496086,1.11534045637929,Observed
Germany,2021-10-06,1.10419861773076,1.11531908560514,1.12649450064834,Observed
Germany,2021-10-07,1.11498698425039,1.12604886039376,1.13716458420824,Observed
Germany,2021-10-08,1.12519318307269,1.13618138566526,1.14722224321963,Observed
Germany,2021-10-09,1.13466047427252,1.14556009283729,1.15651109264278,Observed
Germany,2021-10-10,1.14316985452202,1.15396608058925,1.16481234655879,Observed
Germany,2021-10-11,1.15046419960628,1.16114237766588,1.17186920092299,Observed
Germany,2021-10-12,1.15625057261565,1.1667962979699,1.17738923559411,Observed
Germany,2021-10-13,1.1603221227001,1.17072191765913,1.18116746981128,Observed
Germany,2021-10-14,1.16263338833129,1.17287566675674,1.18316224197174,Observed
Germany,2021-10-15,1.16327320913931,1.17334898148645,1.1834676016988,Observed
Germany,2021-10-16,1.16244715318535,1.1723504601667,1.18229519310642,Observed
Germany,2021-10-17,1.16042595643923,1.17015390205685,1.17992189190183,Observed
Germany,2021-10-18,1.15749503322958,1.16704748755638,1.1766386546658,Predicted
Germany,2021-10-19,1.15394404543892,1.16332325528017,1.17273990363591,Predicted
Germany,2021-10-20,1.15002234115726,1.15923236655234,1.16847861727618,Predicted
Germany,2021-10-21,1.14592421794722,1.15497035470087,1.16405156602539,Predicted
Germany,2021-10-22,1.14080583978335,1.14969029072382,1.15860872724266,Predicted
Germany,2021-10-23,1.13248372070869,1.14120050032749,1.14995023676183,Predicted
Germany,2021-10-24,1.11869403436547,1.12722942041918,1.13579679651447,Predicted
Switzerland,2020-03-02,2.42277034835715,2.67747372692496,2.94472422760914,Observed
Switzerland,2020-03-03,2.41561007975538,2.64130130014646,2.87692745122017,Observed
Switzerland,2020-03-04,2.3975108208249,2.59749064339986,2.80536680437475,Observed
Switzerland,2020-03-05,2.36554802951343,2.54258854608143,2.72592695753855,Observed
Switzerland,2020-03-06,2.3262537317136,2.48309243037458,2.64497508853613,Observed
Switzerland,2020-03-07,2.28820763958982,2.42756266631074,2.57097869401301,Observed
Switzerland,2020-03-08,2.25361270632411,2.37789970739234,2.5054756937759,Observed
Switzerland,2020-03-09,2.21668501760283,2.32780112896113,2.4415963978079,Observed
Switzerland,2020-03-10,2.167834403767,2.2671710586586,2.36870178855817,Observed
Switzerland,2020-03-11,2.09961744294836,2.18824842540532,2.27868598073359,Observed
Switzerland,2020-03-12,2.01024190201896,2.08913532330556,2.16952597655596,Observed
Switzerland,2020-03-13,1.90266322784158,1.97279569599933,2.04417969289902,Observed
Switzerland,2020-03-14,1.78252635255754,1.84490486853403,1.90834116888154,Observed
Switzerland,2020-03-15,1.65670274193949,1.7123446684134,1.76889279480553,Observed
Switzerland,2020-03-16,1.53194405355654,1.58184312961807,1.6325307450916,Observed
Switzerland,2020-03-17,1.4142600705729,1.45935993880098,1.505157796557,Observed
Switzerland,2020-03-18,1.30814307289829,1.34931476145423,1.3911154619968,Observed
Switzerland,2020-03-19,1.21597762304326,1.25399908963519,1.2925977118658,Observed
Switzerland,2020-03-20,1.1383049304674,1.17385041816501,1.20993477094457,Observed
Switzerland,2020-03-21,1.07434531769523,1.10798423453954,1.14213447013365,Observed
Switzerland,2020-03-22,1.02246688084425,1.05466866308765,1.08736273748464,Observed
Switzerland,2020-03-23,0.980687464687393,1.01183162728764,1.04345583118601,Observed
Switzerland,2020-03-24,0.946987640739639,0.977375944359256,1.00823745738626,Observed
Switzerland,2020-03-25,0.919483882453413,0.949352752972916,0.979692377071855,Observed
Switzerland,2020-03-26,0.896533758022742,0.926066330776639,0.956070790854583,Observed
Switzerland,2020-03-27,0.876738444817387,0.906075030559986,0.9358876526465,Observed
Switzerland,2020-03-28,0.85872465260997,0.887968227700478,0.917694606946935,Observed
Switzerland,2020-03-29,0.841161981493186,0.870382677072964,0.900095320668076,Observed
Switzerland,2020-03-30,0.823065441698173,0.852309537384238,0.882057006680487,Observed
Switzerland,2020-03-31,0.803906235883804,0.833207196191092,0.863025299620543,Observed
Switzerland,2020-04-01,0.783575041378696,0.812963969884072,0.842886372762117,Observed
Switzerland,2020-04-02,0.762162833478604,0.791674504258661,0.821738897957278,Observed
Switzerland,2020-04-03,0.739811430986779,0.769486624751298,0.799737175632649,Observed
Switzerland,2020-04-04,0.716978091484174,0.746870670499839,0.777365193445128,Observed
Switzerland,2020-04-05,0.694740646793703,0.72493215397628,0.755756811905446,Observed
Switzerland,2020-04-06,0.674679659369182,0.705293886051102,0.736577846534227,Observed
Switzerland,2020-04-07,0.658431645050397,0.689640475071806,0.721561779294878,Observed
Switzerland,2020-04-08,0.647083343093244,0.679096677095158,0.711872068776884,Observed
Switzerland,2020-04-09,0.640777836922881,0.673819023757736,0.707679144260801,Observed
Switzerland,2020-04-10,0.638848095838331,0.673127240573094,0.708289599726784,Observed
Switzerland,2020-04-11,0.640162448649569,0.675856060114544,0.712504340933466,Observed
Switzerland,2020-04-12,0.643293043522953,0.680528679639497,0.71879713543472,Observed
Switzerland,2020-04-13,0.646650968277315,0.685497474159721,0.725461076313296,Observed
Switzerland,2020-04-14,0.648748750077712,0.689216660117818,0.730891603611751,Observed
Switzerland,2020-04-15,0.648659261127637,0.690718745539682,0.734080710729173,Observed
Switzerland,2020-04-16,0.646598630163852,0.690221197888403,0.735247551336549,Observed
Switzerland,2020-04-17,0.643901181774297,0.689106797556396,0.735824263030632,Observed
Switzerland,2020-04-18,0.642247422618047,0.689127465824997,0.737635448138622,Observed
Switzerland,2020-04-19,0.64274816174725,0.691450369943682,0.741905835845703,Observed
Switzerland,2020-04-20,0.645260107982838,0.695937606375034,0.748503588717794,Observed
Switzerland,2020-04-21,0.648386943683652,0.701137386069789,0.755921377919573,Observed
Switzerland,2020-04-22,0.650091069175539,0.704916834704847,0.761930458950784,Observed
Switzerland,2020-04-23,0.648469299589166,0.705274441818014,0.764430517935256,Observed
Switzerland,2020-04-24,0.642336064802096,0.700957472853592,0.762102100295465,Observed
Switzerland,2020-04-25,0.631542257161762,0.691804164796496,0.754772772332479,Observed
Switzerland,2020-04-26,0.617015176824236,0.678792588811977,0.743475122606803,Observed
Switzerland,2020-04-27,0.60053964988546,0.663816225722482,0.730216601940418,Observed
Switzerland,2020-04-28,0.584338413633553,0.64924606662603,0.717522823929348,Observed
Switzerland,2020-04-29,0.570473130728148,0.637298817028645,0.707772226744253,Observed
Switzerland,2020-04-30,0.560524639189128,0.629692358717201,0.702825891647713,Observed
Switzerland,2020-05-01,0.555598764334947,0.627642290337553,0.704013962929726,Observed
Switzerland,2020-05-02,0.556261966142502,0.631783995573776,0.712043361328244,Observed
Switzerland,2020-05-03,0.562432246248925,0.642045507094996,0.726851873166065,Observed
Switzerland,2020-05-04,0.573146829588239,0.657387785635594,0.74732044412342,Observed
Switzerland,2020-05-05,0.586469095390706,0.675695738168089,0.771148201179416,Observed
Switzerland,2020-05-06,0.599840772773201,0.694155490635289,0.795255748568388,Observed
Switzerland,2020-05-07,0.61083302615675,0.710074997903937,0.816677583042643,Observed
Switzerland,2020-05-08,0.617724900322574,0.721530438587465,0.833279527967863,Observed
Switzerland,2020-05-09,0.619512173960212,0.727396192307433,0.843812390973361,Observed
Switzerland,2020-05-10,0.615875598947124,0.727317963499005,0.84789094719642,Observed
Switzerland,2020-05-11,0.607285394068248,0.72182529064312,0.846114059526554,Observed
Switzerland,2020-05-12,0.595055953801505,0.712390874251272,0.840127559945445,Observed
Switzerland,2020-05-13,0.581156565571446,0.701226768375058,0.832404434392145,Observed
Switzerland,2020-05-14,0.567698784146978,0.690723233790034,0.825633117280733,Observed
Switzerland,2020-05-15,0.556482720484419,0.68294156673482,0.822154281161872,Observed
Switzerland,2020-05-16,0.54912936786068,0.679748126615856,0.82409391074686,Observed
Switzerland,2020-05-17,0.547378956197456,0.683139070418327,0.833712086340466,Observed
Switzerland,2020-05-18,0.552937385107643,0.695061873996914,0.853196981757241,Observed
Switzerland,2020-05-19,0.56655801938571,0.716360852492202,0.88347022612303,Observed
Switzerland,2020-05-20,0.587140782990834,0.745719420998459,0.922967909376825,Observed
Switzerland,2020-05-21,0.611698705194812,0.779594202027359,0.967541247935968,Observed
Switzerland,2020-05-22,0.636692279892666,0.813746262785648,1.01219188414772,Observed
Switzerland,2020-05-23,0.659574851470932,0.845062569768206,1.05318467368999,Observed
Switzerland,2020-05-24,0.679046531378923,0.871918925603274,1.08853471590842,Observed
Switzerland,2020-05-25,0.694702387977115,0.893809103700663,1.11762271398266,Observed
Switzerland,2020-05-26,0.70691768546048,0.911194966835419,1.14100499635334,Observed
Switzerland,2020-05-27,0.717260417341807,0.925939582413204,1.16085843531683,Observed
Switzerland,2020-05-28,0.728773442453004,0.941595858711081,1.18126719847826,Observed
Switzerland,2020-05-29,0.745191846211043,0.962478212939925,1.20713995178177,Observed
Switzerland,2020-05-30,0.769054102708804,0.991459559171417,1.24168266729143,Observed
Switzerland,2020-05-31,0.800557750995532,1.02862787066512,1.28484902681291,Observed
Switzerland,2020-06-01,0.837686014949098,1.0714490791165,1.33354294990099,Observed
Switzerland,2020-06-02,0.8769110631696,1.1156518572737,1.3827002506003,Observed
Switzerland,2020-06-03,0.913863775581016,1.15610006571078,1.42638376448249,Observed
Switzerland,2020-06-04,0.943981095160722,1.1876139619789,1.45879315417741,Observed
Switzerland,2020-06-05,0.963170533695298,1.20575167234543,1.47516748847693,Observed
Switzerland,2020-06-06,0.96929484244203,1.20844157192096,1.47355956421662,Observed
Switzerland,2020-06-07,0.963944449408832,1.19787687184505,1.45684077583468,Observed
Switzerland,2020-06-08,0.952179929575636,1.18011652145746,1.43214498856303,Observed
Switzerland,2020-06-09,0.940436985465833,1.16264978448375,1.40807595208079,Observed
Switzerland,2020-06-10,0.934094136140133,1.15162496385465,1.39158465695602,Observed
Switzerland,2020-06-11,0.936345821710835,1.15058247956974,1.38655913098942,Observed
Switzerland,2020-06-12,0.949166874505555,1.16155390608931,1.39506383374452,Observed
Switzerland,2020-06-13,0.97460691084306,1.18653793649232,1.41900756819705,Observed
Switzerland,2020-06-14,1.01445137164012,1.22715083111666,1.45979212972503,Observed
Switzerland,2020-06-15,1.06877939260163,1.28305298357033,1.51661234718295,Observed
Switzerland,2020-06-16,1.1349328156272,1.35086768478874,1.58532913814653,Observed
Switzerland,2020-06-17,1.2074395629365,1.42421058859814,1.65861359020328,Observed
Switzerland,2020-06-18,1.27984944310067,1.49582860771047,1.72839970595077,Observed
Switzerland,2020-06-19,1.345700295509,1.55873943549162,1.78720348065894,Observed
Switzerland,2020-06-20,1.39810636361777,1.60580466335253,1.8276765097587,Observed
Switzerland,2020-06-21,1.43031620750542,1.63028428243465,1.84314550775617,Observed
Switzerland,2020-06-22,1.4373773039355,1.62752520936925,1.8293134754998,Observed
Switzerland,2020-06-23,1.41838979312712,1.59723485677758,1.78654499607018,Observed
Switzerland,2020-06-24,1.37684820524558,1.54370402871719,1.7199648322401,Observed
Switzerland,2020-06-25,1.3191511185487,1.47412479165229,1.63758096055415,Observed
Switzerland,2020-06-26,1.25250634119939,1.39634019222834,1.54787907351219,Observed
Switzerland,2020-06-27,1.18350262182139,1.31736220945677,1.45829000899618,Observed
Switzerland,2020-06-28,1.11777413818311,1.24307336979019,1.37493292184355,Observed
Switzerland,2020-06-29,1.0598476603401,1.1781205436797,1.30255952379283,Observed
Switzerland,2020-06-30,1.01295912466409,1.12576039358438,1.24443070081873,Observed
Switzerland,2020-07-01,0.978760201321898,1.08757032519375,1.20203282161931,Observed
Switzerland,2020-07-02,0.957157528191174,1.06328649961965,1.17491482570928,Observed
Switzerland,2020-07-03,0.946530250444991,1.05103660322423,1.16093647971491,Observed
Switzerland,2020-07-04,0.94420610942044,1.04784796918222,1.15680913440619,Observed
Switzerland,2020-07-05,0.947090858807508,1.05032140854191,1.15881492989977,Observed
Switzerland,2020-07-06,0.952375451950107,1.0553876483396,1.16361351350966,Observed
Switzerland,2020-07-07,0.958008635574747,1.06081226738118,1.16877999200677,Observed
Switzerland,2020-07-08,0.962769053856958,1.06527112467165,1.17288365593754,Observed
Switzerland,2020-07-09,0.966159996837648,1.0682318327668,1.17535545642352,Observed
Switzerland,2020-07-10,0.968393855964222,1.0699261065525,1.17644720387883,Observed
Switzerland,2020-07-11,0.970322505144575,1.07126542762287,1.17713151949476,Observed
Switzerland,2020-07-12,0.973308819785222,1.07369630010714,1.17893999271978,Observed
Switzerland,2020-07-13,0.9789004733109,1.07884933738768,1.18358688857043,Observed
Switzerland,2020-07-14,0.988142263479399,1.08781112537619,1.19220007205831,Observed
Switzerland,2020-07-15,1.00138931919557,1.10092643450666,1.2051120715348,Observed
Switzerland,2020-07-16,1.01836659292641,1.11786503175681,1.2219345680266,Observed
Switzerland,2020-07-17,1.03819132514454,1.13765441279329,1.24160211439117,Observed
Switzerland,2020-07-18,1.05943614859836,1.1587568561739,1.26246390326606,Observed
Switzerland,2020-07-19,1.07988372764069,1.17882393006886,1.28203877911048,Observed
Switzerland,2020-07-20,1.09654363994496,1.19472535906829,1.29705655116262,Observed
Switzerland,2020-07-21,1.10629021355687,1.20322424741722,1.30417095206254,Observed
Switzerland,2020-07-22,1.10690558974099,1.20206751936994,1.30109760667466,Observed
Switzerland,2020-07-23,1.09766319879986,1.19058545388617,1.28722930215156,Observed
Switzerland,2020-07-24,1.07942330016981,1.16977349134459,1.26370316752976,Observed
Switzerland,2020-07-25,1.05442803910136,1.1420591910496,1.23313841641373,Observed
Switzerland,2020-07-26,1.02593837078631,1.11090988925636,1.19921383293983,Observed
Switzerland,2020-07-27,0.99806193435083,1.08064686386924,1.16646769319915,Observed
Switzerland,2020-07-28,0.975249886130577,1.05592063439412,1.13975127891601,Observed
Switzerland,2020-07-29,0.961389205323468,1.04076599835429,1.12324646442031,Observed
Switzerland,2020-07-30,0.958944529753837,1.03770664185186,1.11953295959871,Observed
Switzerland,2020-07-31,0.968362288198696,1.04713386986388,1.12894172142011,Observed
Switzerland,2020-08-01,0.987957264337049,1.06719444229429,1.14944458630461,Observed
Switzerland,2020-08-02,1.01437377717189,1.09428674800217,1.17718650598408,Observed
Switzerland,2020-08-03,1.0432776873082,1.12380480132865,1.20728299670577,Observed
Switzerland,2020-08-04,1.0701280642335,1.15096448655772,1.23470236406441,Observed
Switzerland,2020-08-05,1.09106740901251,1.17174284518732,1.25525488819644,Observed
Switzerland,2020-08-06,1.10376734942848,1.1837551872913,1.26650134033186,Observed
Switzerland,2020-08-07,1.10784180587273,1.18666853464433,1.26816590454362,Observed
Switzerland,2020-08-08,1.10471583777345,1.18204265920969,1.26194815308209,Observed
Switzerland,2020-08-09,1.09692933463204,1.1725866133395,1.25073115852529,Observed
Switzerland,2020-08-10,1.08720607779879,1.16117993214403,1.23755393409223,Observed
Switzerland,2020-08-11,1.07785748618806,1.15024957116483,1.22496116911928,Observed
Switzerland,2020-08-12,1.07048263089066,1.14146116093442,1.21468579079666,Observed
Switzerland,2020-08-13,1.06587033779626,1.13562373244524,1.20755664680165,Observed
Switzerland,2020-08-14,1.06406402837185,1.13276409854671,1.20358284406861,Observed
Switzerland,2020-08-15,1.06434188646818,1.13211384698636,1.20194796731088,Observed
Switzerland,2020-08-16,1.06539628422946,1.13230131399242,1.20121494112878,Observed
Switzerland,2020-08-17,1.06578517664417,1.13182283996907,1.19981743277512,Observed
Switzerland,2020-08-18,1.06432135816069,1.12944766309625,1.19648058236211,Observed
Switzerland,2020-08-19,1.0604185861968,1.12457495985454,1.19058900686493,Observed
Switzerland,2020-08-20,1.05418370319912,1.11732592609527,1.18227872613452,Observed
Switzerland,2020-08-21,1.04633526853505,1.10845523972015,1.17234123159532,Observed
Switzerland,2020-08-22,1.03811631445854,1.09925619346998,1.16212074506523,Observed
Switzerland,2020-08-23,1.03104296623442,1.09129785117599,1.15323970294904,Observed
Switzerland,2020-08-24,1.02655345557499,1.08606106275503,1.14722162585612,Observed
Switzerland,2020-08-25,1.02561936940596,1.08453720449226,1.14507727844606,Observed
Switzerland,2020-08-26,1.02839082529517,1.08686388401212,1.14693092756214,Observed
Switzerland,2020-08-27,1.0341852181237,1.09231641764032,1.15201468334707,Observed
Switzerland,2020-08-28,1.0418368298593,1.0996723365346,1.15904813458543,Observed
Switzerland,2020-08-29,1.05009627216512,1.10762741069115,1.16667121534717,Observed
Switzerland,2020-08-30,1.0578796823847,1.11505548332436,1.1737148608976,Observed
Switzerland,2020-08-31,1.0643229777026,1.12106531143116,1.17926048359532,Observed
Switzerland,2020-09-01,1.06878273569539,1.1250003925231,1.18263868495201,Observed
Switzerland,2020-09-02,1.07091289285585,1.12651552210277,1.18350556591732,Observed
Switzerland,2020-09-03,1.07070487354123,1.12561552219639,1.18187994828919,Observed
Switzerland,2020-09-04,1.06822351723078,1.12238206811298,1.17786099995364,Observed
Switzerland,2020-09-05,1.06330885788807,1.11666611907241,1.1713112280736,Observed
