country,date,R_low,R_mean,R_high,observed
Switzerland,2020-10-09,1.61917260525812,1.6518366952535,1.68482244654622,Observed
Switzerland,2020-10-10,1.60759459590461,1.63833990488258,1.66937239702679,Observed
Switzerland,2020-10-11,1.59755888829186,1.62654270306636,1.65578346564159,Observed
Switzerland,2020-10-12,1.58840092218605,1.61575827849099,1.64334597947821,Observed
Switzerland,2020-10-13,1.57860951877061,1.6044488733773,1.63049508210884,Observed
Switzerland,2020-10-14,1.56635918664299,1.59076490565418,1.61535667840649,Observed
Switzerland,2020-10-15,1.55006056111165,1.57310054620757,1.59630814833406,Observed
Switzerland,2020-10-16,1.52868020127897,1.55041486763729,1.5723008316523,Observed
Switzerland,2020-10-17,1.50190027717329,1.52239042710393,1.54301748136273,Observed
Switzerland,2020-10-18,1.46998851162507,1.48929985028272,1.50873546540757,Observed
Switzerland,2020-10-19,1.43356194788838,1.45176619949463,1.47008371792959,Observed
Switzerland,2020-10-20,1.39354321580438,1.41071800253868,1.42799652235664,Observed
Switzerland,2020-10-21,1.35123638934841,1.36746526692823,1.38378968095949,Observed
Switzerland,2020-10-22,1.30812444842536,1.32349575529668,1.33895560483492,Observed
Switzerland,2020-10-23,1.26551957950726,1.28012351365171,1.29481007002016,Observed
Switzerland,2020-10-24,1.22422554864285,1.23814983744108,1.25215177719306,Observed
Switzerland,2020-10-25,1.18437166389239,1.1976970573621,1.21109596331056,Observed
Switzerland,2020-10-26,1.14573248828672,1.15853087163434,1.17139935748983,Observed
Switzerland,2020-10-27,1.10815320663855,1.12048873793879,1.1328916027006,Observed
Switzerland,2020-10-28,1.07182958037941,1.08376169742716,1.09575895092905,Observed
Switzerland,2020-10-29,1.03718299556263,1.04876868195896,1.06041782757599,Observed
Switzerland,2020-10-30,1.0045332136599,1.01582715621846,1.02718335999252,Observed
Switzerland,2020-10-31,0.973973273274357,0.98502700756715,0.996142250851513,Observed
Switzerland,2020-11-01,0.945495872117946,0.956357515805086,0.967280333768698,Observed
Switzerland,2020-11-02,0.919255096009162,0.929970662304368,0.940747462897204,Observed
Switzerland,2020-11-03,0.895624881833883,0.906240086321277,0.916916962875366,Observed
Switzerland,2020-11-04,0.87501492305393,0.885575903237354,0.896199358035855,Observed
Switzerland,2020-11-05,0.857601084069334,0.868153258919771,0.878769063205981,Observed
Switzerland,2020-11-06,0.843233054353514,0.853819076569809,0.864470220077371,Observed
Switzerland,2020-11-07,0.831591648140545,0.842250154117201,0.852975591556406,Observed
Switzerland,2020-11-08,0.822438563202433,0.833204613133784,0.844039702551701,Observed
Switzerland,2020-11-09,0.815723788691652,0.826630248496883,0.83760813355597,Observed
Switzerland,2020-11-10,0.811504478633938,0.822582975522387,0.833735541466475,Observed
Switzerland,2020-11-11,0.809795145772599,0.821075864094112,0.832433531558477,Observed
Switzerland,2020-11-12,0.810514233848423,0.822025067571986,0.833615939859914,Observed
Switzerland,2020-11-13,0.813521425903886,0.825287216131549,0.837136309781151,Observed
Switzerland,2020-11-14,0.818659287168106,0.830701347944091,0.84283011178131,Observed
Switzerland,2020-11-15,0.825768016527167,0.838103837384314,0.850529849456633,Observed
Switzerland,2020-11-16,0.834621447888858,0.847263976018081,0.860000221297867,Observed
Switzerland,2020-11-17,0.844867917347151,0.857824406715933,0.87087812284024,Observed
Switzerland,2020-11-18,0.856055596027236,0.869326711949852,0.882698492416558,Observed
Switzerland,2020-11-19,0.86775122700032,0.881331268048938,0.89501528641197,Observed
Switzerland,2020-11-20,0.879721945564102,0.893600779760946,0.907586732510193,Observed
Switzerland,2020-11-21,0.892031797053637,0.906197783439296,0.920473821034141,Observed
Switzerland,2020-11-22,0.904953906677846,0.919396077211373,0.933950994216326,Observed
Switzerland,2020-11-23,0.918793738784306,0.933502223493309,0.94832588674477,Observed
Switzerland,2020-11-24,0.933671068152291,0.948635343765207,0.963716938048971,Observed
Switzerland,2020-11-25,0.949402972575972,0.964608942871571,0.979934045519274,Observed
Switzerland,2020-11-26,0.96556502619479,0.980992751402357,0.996541058652384,Observed
Switzerland,2020-11-27,0.981585323944668,0.997208002404166,1.01295231537254,Observed
Switzerland,2020-11-28,0.996850084453762,1.01263445719115,1.02854109893516,Observed
Switzerland,2020-11-29,1.01075230396406,1.02665988146742,1.04268994195617,Observed
Switzerland,2020-11-30,1.0226667481919,1.03865504765073,1.05476564120934,Observed
Switzerland,2020-12-01,1.03198306849436,1.04800713201926,1.06415293489139,Observed
Switzerland,2020-12-02,1.03822787664484,1.05424265669764,1.07037830987,Observed
Switzerland,2020-12-03,1.04118951473067,1.05715303395713,1.07323631770525,Observed
Switzerland,2020-12-04,1.04096356383932,1.05684006385826,1.07283505672605,Observed
Switzerland,2020-12-05,1.03787349052859,1.05363545469619,1.06951455974846,Observed
Switzerland,2020-12-06,1.03231153968756,1.04793995523173,1.06368415828144,Observed
Switzerland,2020-12-07,1.02464662481372,1.04013013521747,1.05572814772036,Observed
Switzerland,2020-12-08,1.01524195743627,1.03057597947874,1.04602334404768,Observed
Switzerland,2020-12-09,1.00449977442124,1.01968598689952,1.03498455537459,Observed
Switzerland,2020-12-10,0.992797259292368,1.00784270721485,1.02299973579468,Observed
Switzerland,2020-12-11,0.980389777253126,0.995305307027115,1.01033188332097,Observed
Switzerland,2020-12-12,0.967377317512287,0.982175819246332,0.997085097514377,Observed
Switzerland,2020-12-13,0.953799764277987,0.968495277281154,0.983301579276999,Observed
Switzerland,2020-12-14,0.939872278643289,0.954481124416919,0.969201071126885,Observed
Switzerland,2020-12-15,0.926170558815788,0.940714137028663,0.955369445724423,Observed
Switzerland,2020-12-16,0.913665006667818,0.928172935041521,0.942793558690699,Observed
Switzerland,2020-12-17,0.90352298447308,0.918034482598161,0.932659986700846,Observed
Switzerland,2020-12-18,0.89680391391907,0.911366273083975,0.926044288700644,Observed
Switzerland,2020-12-19,0.894135604414224,0.908799447740304,0.9235809055901,Observed
Switzerland,2020-12-20,0.895496914502967,0.910309234883396,0.925241372759404,Observed
Switzerland,2020-12-21,0.900256458179659,0.915253958002359,0.930373633277479,Observed
Switzerland,2020-12-22,0.907303602021628,0.922507682769824,0.937836346532898,Observed
Switzerland,2020-12-23,0.915387033054026,0.930802579844536,0.946345063049682,Observed
Switzerland,2020-12-24,0.923407829422391,0.939025526494237,0.954772374570809,Observed
Switzerland,2020-12-25,0.930529962868156,0.946330296290289,0.962261802876129,Observed
Switzerland,2020-12-26,0.936289875077169,0.952248265342901,0.968339638791721,Observed
Switzerland,2020-12-27,0.940505615789223,0.95659653307379,0.972822041073903,Observed
Switzerland,2020-12-28,0.943003815210058,0.959202030696934,0.975536271871974,Observed
Switzerland,2020-12-29,0.943336351517875,0.959615183057907,0.976031343737231,Observed
Switzerland,2020-12-30,0.940670360729396,0.95699865263166,0.973465493996509,Observed
Switzerland,2020-12-31,0.93398444472157,0.950325319946343,0.966805941981158,Observed
Switzerland,2021-01-01,0.922576322044598,0.938890704636883,0.955346090506287,Observed
Switzerland,2021-01-02,0.906609460594025,0.92286477420035,0.939262519710296,Observed
Switzerland,2021-01-03,0.887273423053527,0.903453856322472,0.91977846567599,Observed
Switzerland,2021-01-04,0.866492783925319,0.882606649438855,0.898866910135936,Observed
Switzerland,2021-01-05,0.84647740021642,0.862559714174592,0.878791268660802,Observed
Switzerland,2021-01-06,0.829296605850623,0.845406919313241,0.861670063475547,Observed
Switzerland,2021-01-07,0.816576640894703,0.832793242870929,0.849167077075837,Observed
Switzerland,2021-01-08,0.809336047660206,0.825747864181263,0.842322128030164,Observed
Switzerland,2021-01-09,0.807849068149287,0.824545557462029,0.841410455245293,Observed
Switzerland,2021-01-10,0.811596716964955,0.828656792857657,0.845891849073222,Observed
Switzerland,2021-01-11,0.819428185061918,0.836910860558428,0.854575507982881,Observed
Switzerland,2021-01-12,0.829833020574731,0.847771780011578,0.86589970089084,Observed
Switzerland,2021-01-13,0.841206009547862,0.859607494509964,0.878205309248557,Observed
Switzerland,2021-01-14,0.852091785904413,0.870938721435986,0.889988951328423,Observed
Switzerland,2021-01-15,0.861333416386092,0.880590392090359,0.900057302148446,Observed
Switzerland,2021-01-16,0.868191273898184,0.88781242358368,0.907649775251464,Observed
Switzerland,2021-01-17,0.8724972978019,0.892435675777281,0.912596173573323,Observed
Switzerland,2021-01-18,0.874621305464363,0.894837398595777,0.915281258090647,Observed
Switzerland,2021-01-19,0.875242514590122,0.895709233536009,0.916409204256823,Observed
Switzerland,2021-01-20,0.875134157855609,0.895838192305639,0.916780916132833,Observed
Switzerland,2021-01-21,0.874975135768915,0.895915120830927,0.917099277788923,Observed
Switzerland,2021-01-22,0.875262448470364,0.896445494026084,0.91787829731706,Observed
Switzerland,2021-01-23,0.876297355707569,0.897735234786626,0.919428581580769,Observed
Switzerland,2021-01-24,0.878091828372962,0.899796152883317,0.921761766832985,Observed
Switzerland,2021-01-25,0.880327615624255,0.902304748905119,0.924549068205681,Observed
Switzerland,2021-01-26,0.882479907214915,0.904727830270854,0.927248862999294,Observed
Switzerland,2021-01-27,0.883988781445752,0.906496772246642,0.929283783180766,Observed
Switzerland,2021-01-28,0.88440799142282,0.907158868469382,0.930194647779554,Observed
Switzerland,2021-01-29,0.883484155253674,0.906457953610964,0.929722528247337,Observed
Switzerland,2021-01-30,0.881104821497288,0.904281833702872,0.927755543940499,Observed
Switzerland,2021-01-31,0.877272592151899,0.90063577713628,0.924301713725903,Observed
Switzerland,2021-02-01,0.872129400768516,0.895666764745845,0.919513168837045,Observed
Switzerland,2021-02-02,0.865970068313937,0.889676986991274,0.913699583473205,Observed
Switzerland,2021-02-03,0.859234043263724,0.88311528812617,0.907319315026479,Observed
Switzerland,2021-02-04,0.852486006986955,0.876557307271634,0.900959071070977,Observed
Switzerland,2021-02-05,0.846401637016447,0.870690825124392,0.895318827916514,Observed
Switzerland,2021-02-06,0.841763795169561,0.866311671252744,0.891207444053454,Observed
Switzerland,2021-02-07,0.839414964851826,0.864275198604113,0.889493157113417,Observed
Switzerland,2021-02-08,0.84012487442381,0.86536151554056,0.890966407488803,Observed
Switzerland,2021-02-09,0.844452178360661,0.870134446952878,0.896196061943994,Observed
Switzerland,2021-02-10,0.852566897596231,0.878760644764439,0.905345182836092,Observed
Switzerland,2021-02-11,0.864164183034805,0.890921710190601,0.918081511230746,Observed
Switzerland,2021-02-12,0.878513996303273,0.905865048113478,0.933629517661956,Observed
Switzerland,2021-02-13,0.894548813282266,0.922494201762796,0.950863411938271,Observed
Switzerland,2021-02-14,0.911070409177684,0.939580668911231,0.968524046272538,Observed
Switzerland,2021-02-15,0.926930501244243,0.955949238530993,0.985409000085582,Observed
Switzerland,2021-02-16,0.941130378452808,0.970580535804684,1.000478077804,Observed
Switzerland,2021-02-17,0.952933780780681,0.982726171797731,1.0129707411271,Observed
Switzerland,2021-02-18,0.96201385799664,0.992057704906894,1.02255706265229,Observed
Switzerland,2021-02-19,0.968544402933933,0.998758371301096,1.02942992537857,Observed
Switzerland,2021-02-20,0.973200491958774,1.00352229463101,1.03430275893044,Observed
Switzerland,2021-02-21,0.976992839432287,1.00738451241349,1.03823518586055,Observed
Switzerland,2021-02-22,0.980971712696711,1.01141854369741,1.04232419011407,Observed
Switzerland,2021-02-23,0.986002490067687,1.01650713682533,1.04747001585215,Observed
Switzerland,2021-02-24,0.992568912122215,1.02314196662832,1.05417229648485,Observed
Switzerland,2021-02-25,1.00070560507276,1.03135550420345,1.06246128257841,Observed
Switzerland,2021-02-26,1.01006332856893,1.04078841494686,1.07196742264827,Observed
Switzerland,2021-02-27,1.0200007834782,1.05078436223257,1.08201920631336,Observed
Switzerland,2021-02-28,1.02976776923094,1.06057752075784,1.09183507563442,Observed
Switzerland,2021-03-01,1.03869208401335,1.06948347378473,1.10071835064962,Observed
Switzerland,2021-03-02,1.04635986922855,1.07708274476952,1.10824396180389,Observed
Switzerland,2021-03-03,1.05274106482725,1.08334779679987,1.11438698705164,Observed
Switzerland,2021-03-04,1.05818177137314,1.08863427887587,1.11951275845249,Observed
Switzerland,2021-03-05,1.06322748890115,1.09350032634853,1.12419218983431,Observed
Switzerland,2021-03-06,1.06832581944276,1.09840374396824,1.12889340690091,Observed
Switzerland,2021-03-07,1.07358333923338,1.10345481284475,1.13373046932081,Observed
Switzerland,2021-03-08,1.07876745066683,1.10841845997808,1.13846586067148,Observed
Switzerland,2021-03-09,1.08347060215538,1.11288175158797,1.14268127777881,Observed
Switzerland,2021-03-10,1.08737407651417,1.11652235749512,1.14605079835435,Observed
Switzerland,2021-03-11,1.09037560655938,1.11923843111169,1.14847304174585,Observed
Switzerland,2021-03-12,1.09251979867883,1.12107793362835,1.14999939183237,Observed
Switzerland,2021-03-13,1.09391321831485,1.12215199518473,1.1507456195699,Observed
Switzerland,2021-03-14,1.0946751918898,1.1225845076705,1.15084025280652,Observed
Switzerland,2021-03-15,1.09494856081288,1.1225227140664,1.15043499409817,Observed
Switzerland,2021-03-16,1.09483327647823,1.12206988927309,1.14963648615563,Observed
Switzerland,2021-03-17,1.09423266350549,1.1211297613266,1.14834889180336,Observed
Switzerland,2021-03-18,1.09270347769343,1.11925501519337,1.14612084702256,Observed
Switzerland,2021-03-19,1.089441839381,1.11563367143349,1.1421322945822,Observed
Switzerland,2021-03-20,1.08351039862317,1.10931981280193,1.13542878848785,Observed
Switzerland,2021-03-21,1.07410933681068,1.09950848293917,1.12520030699421,Observed
Switzerland,2021-03-22,1.06077057024629,1.08573229188906,1.1109802682529,Observed
Switzerland,2021-03-23,1.04358908635661,1.06809490817349,1.09288117307251,Observed
Switzerland,2021-03-24,1.02361312899471,1.04766483826755,1.07199196318443,Observed
Switzerland,2021-03-25,1.00296940353693,1.0266010306773,1.0505040005203,Observed
Switzerland,2021-03-26,0.984647138615239,1.00793322585329,1.03148766958774,Observed
Switzerland,2021-03-27,0.971914889718512,0.994970436525471,1.01829248912145,Observed
Switzerland,2021-03-28,0.967373204625365,0.990340588017493,1.01357368186873,Observed
Switzerland,2021-03-29,0.972271833810365,0.995297846754307,1.01858959071366,Observed
Switzerland,2021-03-30,0.986214967132115,1.00942389832813,1.03289900214748,Observed
Switzerland,2021-03-31,1.00707838023289,1.03054608977083,1.0542803332939,Observed
Switzerland,2021-04-01,1.03123965929134,1.05497493602459,1.07897650916026,Observed
Switzerland,2021-04-02,1.05415951900558,1.07809844076469,1.10230239890046,Observed
Switzerland,2021-04-03,1.07130561317068,1.09532236725036,1.11960165239484,Observed
Switzerland,2021-04-04,1.07941011364246,1.10334504574338,1.12753879681959,Observed
Switzerland,2021-04-05,1.07740545268303,1.10110226849621,1.12505327395298,Observed
Switzerland,2021-04-06,1.06656410182374,1.08990357874397,1.11349215719623,Observed
Switzerland,2021-04-07,1.04976296095964,1.07268208626482,1.095845271681,Observed
Switzerland,2021-04-08,1.03037994328474,1.05287353142694,1.0756066234456,Observed
Switzerland,2021-04-09,1.01143742922683,1.03354736329291,1.05589303121352,Observed
Switzerland,2021-04-10,0.995179308248692,1.01697857575973,1.03901073755688,Observed
Switzerland,2021-04-11,0.982991308153149,1.00456814164184,1.0263759646736,Observed
Switzerland,2021-04-12,0.97538267123386,0.996826065665932,1.01849937714472,Observed
Switzerland,2021-04-13,0.971933985689717,0.993320253084339,1.01493602339125,Observed
Switzerland,2021-04-14,0.971333365334413,0.992714690755609,1.01432555390739,Observed
Switzerland,2021-04-15,0.97166613126455,0.993064108225046,1.01469190074855,Observed
Switzerland,2021-04-16,0.970902406350738,0.992308856871507,1.01394548294031,Observed
Switzerland,2021-04-17,0.967447165802823,0.988832563168921,1.01044849747291,Observed
Switzerland,2021-04-18,0.960504254918813,0.98183077315791,1.00338820657189,Observed
Switzerland,2021-04-19,0.950095220982479,0.971329457358018,0.992795106035891,Observed
Switzerland,2021-04-20,0.93688331060344,0.958005665129052,0.97936020625401,Observed
Switzerland,2021-04-21,0.921942279559755,0.942952173749453,0.964195483300071,Observed
Switzerland,2021-04-22,0.906532452773993,0.927449798800161,0.94860240783249,Observed
Switzerland,2021-04-23,0.891950823949838,0.912815067087262,0.933917169242136,Observed
Switzerland,2021-04-24,0.879376787110791,0.900243839200069,0.921352175884159,Observed
Switzerland,2021-04-25,0.869676065340841,0.890612741190481,0.911794981751042,Observed
Switzerland,2021-04-26,0.863270754051883,0.884347451293173,0.90567481289642,Observed
Switzerland,2021-04-27,0.860057139077545,0.881339430342774,0.902878212975503,Observed
Switzerland,2021-04-28,0.859405381160529,0.880945779744575,0.902749086393933,Observed
Switzerland,2021-04-29,0.860292126293726,0.882124073101389,0.904225772747101,Observed
Switzerland,2021-04-30,0.861500895441983,0.883636237698815,0.906048449756289,Observed
Switzerland,2021-05-01,0.861870750200919,0.884301514486224,0.90701641943176,Observed
Switzerland,2021-05-02,0.860545882171732,0.883250236076025,0.906246100722006,Observed
Switzerland,2021-05-03,0.857190773610971,0.880142363070552,0.903392954484724,Observed
Switzerland,2021-05-04,0.852158160268945,0.875337747708139,0.898824043480734,Observed
Switzerland,2021-05-05,0.846457995722793,0.869864303344161,0.893585384177342,Observed
Switzerland,2021-05-06,0.841389208499832,0.865043813191878,0.889021767638521,Observed
Switzerland,2021-05-07,0.838029544632713,0.861973174799499,0.886249357596423,Observed
Switzerland,2021-05-08,0.836855189042338,0.861137007081778,0.885761242947917,Observed
Switzerland,2021-05-09,0.837700186262437,0.862365519226842,0.887383740755277,Observed
Switzerland,2021-05-10,0.840019536309886,0.865101693463263,0.890547684822906,Observed
Switzerland,2021-05-11,0.843169063280984,0.868686559871804,0.894579148400737,Observed
Switzerland,2021-05-12,0.84649216975854,0.872448689262057,0.898791718504769,Observed
Switzerland,2021-05-13,0.849362005564046,0.875747918968238,0.902531807280844,Observed
Switzerland,2021-05-14,0.851370988270114,0.878168238305133,0.905374916760221,Observed
Switzerland,2021-05-15,0.852508254079439,0.879698308953121,0.907309234035794,Observed
Switzerland,2021-05-16,0.853097961060838,0.880668800020961,0.908671990261677,Observed
Switzerland,2021-05-17,0.853388171875586,0.881334023586264,0.909723823187872,Observed
Switzerland,2021-05-18,0.853037728595936,0.881349217577778,0.910116435319455,Observed
Switzerland,2021-05-19,0.851122933508719,0.879776358500448,0.908897527326709,Observed
Switzerland,2021-05-20,0.846586657971474,0.875541171368348,0.904975742769427,Observed
Switzerland,2021-05-21,0.838784355049774,0.867989982197761,0.897688423630348,Observed
Switzerland,2021-05-22,0.827755773355486,0.857167707327424,0.887085923964822,Observed
Switzerland,2021-05-23,0.813975662040838,0.843564660165554,0.873674519793263,Observed
Switzerland,2021-05-24,0.798083943232433,0.827840907873871,0.858134907305232,Observed
Switzerland,2021-05-25,0.780850760809729,0.810789409596694,0.841283380499461,Observed
Switzerland,2021-05-26,0.763269107741956,0.793430016450267,0.824167173310613,Observed
Switzerland,2021-05-27,0.746540215669152,0.776995076100113,0.808050261083853,Observed
Switzerland,2021-05-28,0.731837762184788,0.762689284285198,0.794168828522226,Observed
Switzerland,2021-05-29,0.719998487828303,0.751373186327318,0.783407609243185,Observed
Switzerland,2021-05-30,0.711337686356206,0.743373010975555,0.776104012992544,Observed
Switzerland,2021-05-31,0.705618342138217,0.738447334644641,0.772012288546449,Observed
Switzerland,2021-06-01,0.702149863483579,0.735887003463197,0.770404645676894,Observed
Switzerland,2021-06-02,0.699901056002039,0.734630736114606,0.770189541207549,Observed
Switzerland,2021-06-03,0.69768194217743,0.733452147265902,0.770103994495592,Observed
Switzerland,2021-06-04,0.694367096293203,0.731190166310274,0.768951201274615,Observed
Switzerland,2021-06-05,0.689067158386883,0.726926859397585,0.765784779968568,Observed
Switzerland,2021-06-06,0.681318050261559,0.72018350399175,0.760111801287611,Observed
Switzerland,2021-06-07,0.671240377084273,0.711086210259982,0.752064687630299,Observed
Switzerland,2021-06-08,0.659534547506686,0.700362697586063,0.742399649851575,Observed
Switzerland,2021-06-09,0.647183563386194,0.689037150625647,0.732183544238302,Observed
Switzerland,2021-06-10,0.63516643996105,0.67813379741476,0.722487479233961,Observed
Switzerland,2021-06-11,0.624339403822094,0.668552287068893,0.714256224305942,Observed
Switzerland,2021-06-12,0.615465687535154,0.661096941620058,0.708336794637855,Observed
Switzerland,2021-06-13,0.609375006260969,0.656641528201375,0.70564841864577,Observed
Switzerland,2021-06-14,0.606858377832269,0.656020267733117,0.707069617917524,Observed
Switzerland,2021-06-15,0.608445862149212,0.659794769305713,0.713194142642048,Observed
Switzerland,2021-06-16,0.61446771762138,0.668313456621391,0.724388409704594,Observed
Switzerland,2021-06-17,0.62541412288362,0.682083681623337,0.741175774859985,Observed
Switzerland,2021-06-18,0.642516032131342,0.702378312349196,0.764868670795886,Observed
Switzerland,2021-06-19,0.668037827164345,0.731541952200603,0.797888134514846,Observed
Switzerland,2021-06-20,0.704812844302072,0.772497052496574,0.843239934855064,Observed
Switzerland,2021-06-21,0.755222983001438,0.827654675885285,0.903355554455226,Observed
Switzerland,2021-06-22,0.819979012644692,0.897613466419711,0.978709019994619,Observed
Switzerland,2021-06-23,0.897211554114285,0.980203620337704,1.06681420234227,Observed
Switzerland,2021-06-24,0.982509409678636,1.07056013401495,1.16233537759632,Observed
Switzerland,2021-06-25,1.06989024702176,1.16220402339913,1.25828325957414,Observed
Switzerland,2021-06-26,1.15300907996055,1.24837628408244,1.3474787690647,Observed
Switzerland,2021-06-27,1.22626831214935,1.32323880784893,1.42384677976071,Observed
Switzerland,2021-06-28,1.28578446220792,1.38287677506392,1.48345281829886,Observed
Switzerland,2021-06-29,1.3302228340545,1.42612048530076,1.52530849466718,Observed
Switzerland,2021-06-30,1.36070204969805,1.45438230709497,1.5511369520697,Observed
Switzerland,2021-07-01,1.37945764665893,1.47021644159243,1.56382579846145,Observed
Switzerland,2021-07-02,1.38855253139478,1.47595348754552,1.56598426441674,Observed
Switzerland,2021-07-03,1.39012558318556,1.47394848926333,1.5601906455808,Observed
Switzerland,2021-07-04,1.3872290291654,1.46744669147772,1.54988725214569,Observed
Switzerland,2021-07-05,1.38371958571689,1.46047444550854,1.53927191895527,Observed
Switzerland,2021-07-06,1.38314196544805,1.45669343184373,1.5321234403009,Observed
Switzerland,2021-07-07,1.38670783396499,1.45733331080839,1.52968827128541,Observed
Switzerland,2021-07-08,1.39240422752005,1.46029748949408,1.52978415232951,Observed
Switzerland,2021-07-09,1.39622333541053,1.46145091606335,1.52814666817843,Observed
Switzerland,2021-07-10,1.39401537455575,1.45653852780947,1.52041399863701,Observed
Switzerland,2021-07-11,1.38286298263521,1.44259694221364,1.50357621671361,Observed
Switzerland,2021-07-12,1.36152687870645,1.41840064913676,1.47642182275985,Observed
Switzerland,2021-07-13,1.33017540226248,1.38416971341921,1.4392231718,Observed
Switzerland,2021-07-14,1.29020604340567,1.34137310385921,1.39352121145515,Observed
Switzerland,2021-07-15,1.24439677991305,1.29287383985724,1.34226423704377,Observed
Switzerland,2021-07-16,1.19652437477845,1.24253599956699,1.28940355395636,Observed
Switzerland,2021-07-17,1.15058421362778,1.19442960725588,1.23908340411236,Observed
Switzerland,2021-07-18,1.11009274596201,1.15212213541647,1.194921537488,Observed
Switzerland,2021-07-19,1.07749429530332,1.11807752658532,1.15940048434243,Observed
Switzerland,2021-07-20,1.05408965031449,1.09358687466209,1.13380039064799,Observed
Switzerland,2021-07-21,1.04018962163015,1.07892791278202,1.11836451916282,Observed
Switzerland,2021-07-22,1.03535986510669,1.0736169775417,1.11255843996388,Observed
Switzerland,2021-07-23,1.03880691658027,1.07680432786663,1.11547471261337,Observed
Switzerland,2021-07-24,1.04972817328683,1.08763228994838,1.12619926520849,Observed
Switzerland,2021-07-25,1.06750611052154,1.10543406872557,1.14401485261541,Observed
Switzerland,2021-07-26,1.09160619131165,1.12963009826417,1.16829587219102,Observed
Switzerland,2021-07-27,1.12142370946955,1.15957209277988,1.19834962641461,Observed
Switzerland,2021-07-28,1.15619737569759,1.19445547770814,1.23332760380067,Observed
Switzerland,2021-07-29,1.19509244142526,1.23340501213961,1.27231361891792,Observed
Switzerland,2021-07-30,1.23703061637144,1.27530362195873,1.31415158538693,Observed
Switzerland,2021-07-31,1.28008858740787,1.31818403073309,1.35683026962886,Observed
Switzerland,2021-08-01,1.32116896070794,1.35889900785702,1.39715284706515,Observed
Switzerland,2021-08-02,1.35650503796381,1.39363880627507,1.43126701467819,Observed
Switzerland,2021-08-03,1.38276491683194,1.41905375704829,1.45580608501699,Observed
Switzerland,2021-08-04,1.39800061678916,1.43321356920436,1.46885840386209,Observed
Switzerland,2021-08-05,1.40181105984307,1.43576427215211,1.47011811919251,Observed
Switzerland,2021-08-06,1.39478904746303,1.42735836457035,1.46029833925638,Observed
Switzerland,2021-08-07,1.37793799267197,1.4090569596074,1.440518576259,Observed
Switzerland,2021-08-08,1.35253038147631,1.38218295530502,1.41215259540468,Observed
Switzerland,2021-08-09,1.32025435794116,1.3484685827397,1.37697695868882,Observed
Switzerland,2021-08-10,1.28315611312675,1.30999787045393,1.33711361606791,Observed
Switzerland,2021-08-11,1.24351107977271,1.26907762038435,1.29490070474986,Observed
Switzerland,2021-08-12,1.20348804679085,1.22789945138515,1.25255255264627,Observed
Switzerland,2021-08-13,1.16487126865042,1.18826076535973,1.21187952564104,Observed
Switzerland,2021-08-14,1.12907154269033,1.15157774002225,1.17430295824848,Observed
Switzerland,2021-08-15,1.09709433064499,1.11885481467532,1.14082602428923,Observed
Switzerland,2021-08-16,1.06954895089996,1.09069526022776,1.11204569933024,Observed
Switzerland,2021-08-17,1.04665989306869,1.06731345417218,1.08816600492252,Observed
Switzerland,2021-08-18,1.02824746704324,1.04851588375083,1.06897937148534,Observed
Switzerland,2021-08-19,1.01379563795068,1.03377003362905,1.05393658338424,Observed
Switzerland,2021-08-20,1.002713631796,1.02246892152888,1.04241425027914,Observed
Switzerland,2021-08-21,0.994611902523515,1.01421010521872,1.03399685992779,Observed
Switzerland,2021-08-22,0.989386650355699,1.00888111894791,1.02856313416917,Observed
Switzerland,2021-08-23,0.98706359418752,1.00650139503909,1.02612609361729,Observed
Switzerland,2021-08-24,0.987457367617727,1.00687774093596,1.02648460496802,Observed
Switzerland,2021-08-25,0.98981254793457,1.00924143278106,1.02885653126392,Observed
Switzerland,2021-08-26,0.99267678443744,1.01212029424353,1.03174976391462,Observed
Switzerland,2021-08-27,0.99406452948915,1.01350497000059,1.03313105496431,Observed
Switzerland,2021-08-28,0.991868682172112,1.01126589685475,1.03084834053586,Observed
Switzerland,2021-08-29,0.984487208504431,1.00378702873435,1.02327159304537,Observed
Switzerland,2021-08-30,0.971427678938821,0.990576432665417,1.00990948465666,Observed
Switzerland,2021-08-31,0.953562784929545,0.972523532491276,0.991668346676592,Observed
Switzerland,2021-09-01,0.932945113312837,0.951710649013781,0.970660444025766,Observed
Switzerland,2021-09-02,0.912149148105799,0.930746866987961,0.9495296650984,Observed
Switzerland,2021-09-03,0.89347786718951,0.911965140801917,0.930639095656212,Observed
Switzerland,2021-09-04,0.878435080624456,0.896888061877014,0.915530187734023,Observed
Switzerland,2021-09-05,0.8675051617006,0.886004717890131,0.904696739299049,Observed
Switzerland,2021-09-06,0.860286174866031,0.878905345839949,0.897721083855626,Observed
Switzerland,2021-09-07,0.855800493444035,0.874596095129468,0.893593024651476,Observed
Switzerland,2021-09-08,0.852855901854197,0.871865313254913,0.891081336409208,Observed
Switzerland,2021-09-09,0.850338963131577,0.869581457493863,0.88903625212405,Observed
Switzerland,2021-09-10,0.847423282165981,0.866904689860578,0.886604411999935,Observed
Switzerland,2021-09-11,0.843676524215246,0.863395633546427,0.883339367809429,Observed
Switzerland,2021-09-12,0.839033518389854,0.858988198481337,0.879174128210676,Observed
Switzerland,2021-09-13,0.8337049722281,0.853896858924842,0.874326987482495,Observed
Switzerland,2021-09-14,0.828052899835283,0.848490032739548,0.869172839533673,Observed
