country,date,R_low,R_mean,R_high,observed
Germany,2021-06-01,0.727711135493414,0.742064756401272,0.756556610374198,Observed
Germany,2021-06-02,0.726092912685039,0.740864007817915,0.755781774962417,Observed
Germany,2021-06-03,0.722700189674153,0.737886854058478,0.753229235299212,Observed
Germany,2021-06-04,0.715430466813722,0.73100551499933,0.74674594846164,Observed
Germany,2021-06-05,0.703201313755255,0.719123125068987,0.73522069734299,Observed
Germany,2021-06-06,0.686594925056072,0.70282851017036,0.719249133000772,Observed
Germany,2021-06-07,0.667630231169274,0.684168708158947,0.700906717154519,Observed
Germany,2021-06-08,0.648910537192247,0.665787769251618,0.682878654158529,Observed
Germany,2021-06-09,0.632720183636019,0.650011053830809,0.667531765878401,Observed
Germany,2021-06-10,0.620598639519136,0.638410929143471,0.656471726765935,Observed
Germany,2021-06-11,0.613428229972367,0.631892804998603,0.650627356645077,Observed
Germany,2021-06-12,0.611613452542301,0.630875087046012,0.650431178505581,Observed
Germany,2021-06-13,0.615109316315813,0.635316526986328,0.655845757012032,Observed
Germany,2021-06-14,0.623279989044597,0.644571009674177,0.666214605146201,Observed
Germany,2021-06-15,0.634932998233665,0.657420692580029,0.680294251212777,Observed
Germany,2021-06-16,0.648838145979703,0.672603752897501,0.696790838405999,Observed
Germany,2021-06-17,0.664344840598386,0.689445299431534,0.715004678830162,Observed
Germany,2021-06-18,0.681621606225003,0.708105112509992,0.7350862951168,Observed
Germany,2021-06-19,0.701366543236546,0.729284745746798,0.757740185970136,Observed
Germany,2021-06-20,0.724280540763519,0.753689276010918,0.783675060026786,Observed
Germany,2021-06-21,0.750764125974692,0.781714836017669,0.813281959559669,Observed
Germany,2021-06-22,0.780936759153111,0.813465704029107,0.846649085338212,Observed
Germany,2021-06-23,0.814632944421975,0.848749855909118,0.883556804926079,Observed
Germany,2021-06-24,0.851271558591741,0.886946796421913,0.923344063727294,Observed
Germany,2021-06-25,0.889981729778669,0.927138432748821,0.965044367477925,Observed
Germany,2021-06-26,0.929821596701033,0.968335746828285,1.00762050559834,Observed
Germany,2021-06-27,0.969910670189876,1.00961731826365,1.05010936510125,Observed
Germany,2021-06-28,1.00958816447792,1.0502931820747,1.09179139302688,Observed
Germany,2021-06-29,1.04844632156935,1.08993944253849,1.13222651054139,Observed
Germany,2021-06-30,1.08626353452128,1.12832920624154,1.17118280719793,Observed
Germany,2021-07-01,1.12313461636754,1.16556358850364,1.20876820392922,Observed
Germany,2021-07-02,1.15921367911158,1.20180762142701,1.24515930601714,Observed
Germany,2021-07-03,1.19413124863122,1.23669527488295,1.27999425060147,Observed
Germany,2021-07-04,1.22670741253303,1.26903825676043,1.31207711193078,Observed
Germany,2021-07-05,1.25501560406391,1.29689412688306,1.339450360377,Observed
Germany,2021-07-06,1.27675378297038,1.31794771666701,1.35978657150978,Observed
Germany,2021-07-07,1.28994495094046,1.33022504446208,1.37111576999781,Observed
Germany,2021-07-08,1.29352006725789,1.33268350622915,1.37242286495705,Observed
Germany,2021-07-09,1.2876442953973,1.32553756719066,1.36397269501636,Observed
Germany,2021-07-10,1.27389996175335,1.31043715158178,1.34748373214425,Observed
Germany,2021-07-11,1.25509854565515,1.29027019004628,1.32592108773748,Observed
Germany,2021-07-12,1.23465260854806,1.26852121106007,1.30284170545077,Observed
Germany,2021-07-13,1.21590321003543,1.24858782773611,1.28169990109757,Observed
Germany,2021-07-14,1.20148090132768,1.23313400196174,1.26519292334856,Observed
Germany,2021-07-15,1.19281392927997,1.22359453731601,1.25476179408507,Observed
Germany,2021-07-16,1.18996019877987,1.22000892496938,1.25042711656464,Observed
Germany,2021-07-17,1.19163089192751,1.22105014113887,1.2508231407957,Observed
Germany,2021-07-18,1.19559653579064,1.22444087089741,1.25362423227492,Observed
Germany,2021-07-19,1.19943299655027,1.22771287399259,1.25631768469773,Observed
Germany,2021-07-20,1.2012026251829,1.22889851961907,1.25690568749888,Observed
Germany,2021-07-21,1.19983363910435,1.22691421981296,1.25429280824791,Observed
Germany,2021-07-22,1.1951591848091,1.22159738212914,1.24832079130692,Observed
Germany,2021-07-23,1.1878030176371,1.21358731540165,1.23964462734573,Observed
Germany,2021-07-24,1.17908568390648,1.20422712437589,1.22963010424733,Observed
Germany,2021-07-25,1.17100390156223,1.1955403773458,1.22032772276435,Observed
Germany,2021-07-26,1.16573527367869,1.18972889604791,1.2139635389356,Observed
Germany,2021-07-27,1.16490680902077,1.18843282373019,1.21219076556696,Observed
Germany,2021-07-28,1.1691894364514,1.19232131748384,1.2156766442143,Observed
Germany,2021-07-29,1.17841272748727,1.20121009681639,1.22422284448256,Observed
Germany,2021-07-30,1.19215226275845,1.21465696757608,1.23736918589511,Observed
Germany,2021-07-31,1.21011375753195,1.23235161171659,1.25478912977993,Observed
Germany,2021-08-01,1.23161292752869,1.25359171497639,1.27576218750322,Observed
Germany,2021-08-02,1.25452123295869,1.27622038751305,1.29810301910537,Observed
Germany,2021-08-03,1.27542839924317,1.29679267716919,1.31833194498606,Observed
Germany,2021-08-04,1.2913234932731,1.31227386852874,1.33339049143109,Observed
Germany,2021-08-05,1.30183195803595,1.32229517107995,1.34291574957172,Observed
Germany,2021-08-06,1.30952047233147,1.32945669244744,1.34954143685667,Observed
Germany,2021-08-07,1.31772135085791,1.3371282533404,1.35667505685459,Observed
Germany,2021-08-08,1.32809382133677,1.34698775439374,1.36601328780019,Observed
Germany,2021-08-09,1.33984368038666,1.35823573022427,1.3767514191578,Observed
Germany,2021-08-10,1.35090730119202,1.36879220171257,1.38679308764276,Observed
Germany,2021-08-11,1.35943512232069,1.37679478103857,1.39426305278752,Observed
Germany,2021-08-12,1.36396581646,1.38077596545451,1.39768764451785,Observed
Germany,2021-08-13,1.36276553146326,1.37899796379462,1.39532517053943,Observed
Germany,2021-08-14,1.35360892057577,1.36923156686781,1.3849426110014,Observed
Germany,2021-08-15,1.33474815091058,1.34973012490389,1.36479455703257,Observed
Germany,2021-08-16,1.30645679034388,1.32078091046914,1.33518204862692,Observed
Germany,2021-08-17,1.27146720490501,1.28514258570923,1.29889010561589,Observed
Germany,2021-08-18,1.23382519914474,1.24689100010648,1.26002466697812,Observed
Germany,2021-08-19,1.1972803995318,1.20979931322798,1.22238243649843,Observed
Germany,2021-08-20,1.16431066680263,1.17635720647176,1.18846488847957,Observed
Germany,2021-08-21,1.13617573828443,1.14782605705992,1.15953498109432,Observed
Germany,2021-08-22,1.1134765328992,1.12480285717964,1.13618570394928,Observed
Germany,2021-08-23,1.09641049686655,1.1074783004997,1.11860091806718,Observed
Germany,2021-08-24,1.0842771097919,1.09514062763464,1.10605754758666,Observed
Germany,2021-08-25,1.07547794224168,1.08617618646424,1.09692664588078,Observed
Germany,2021-08-26,1.06788205794598,1.07843727746276,1.08904368854704,Observed
Germany,2021-08-27,1.05957851150006,1.06999909155892,1.08046995779885,Observed
Germany,2021-08-28,1.04986621921943,1.06015485356029,1.07049296304733,Observed
Germany,2021-08-29,1.03907039547726,1.04923112784107,1.05944061476918,Observed
Germany,2021-08-30,1.0276922485671,1.0377324568613,1.04782079722764,Observed
Germany,2021-08-31,1.01593736211053,1.02586640353728,1.03584306164471,Observed
Germany,2021-09-01,1.00357120327028,1.01339783906196,1.02327168864965,Observed
Germany,2021-09-02,0.990256256061465,0.999987794717147,1.00976625953558,Observed
Germany,2021-09-03,0.976140521595682,0.985785203572654,0.995476643072694,Observed
Germany,2021-09-04,0.961837555234306,0.971407118152879,0.98102339597589,Observed
Germany,2021-09-05,0.948128542229787,0.957639207987099,0.967196680632338,Observed
Germany,2021-09-06,0.935877775775969,0.945350476541615,0.954870216931859,Observed
Germany,2021-09-07,0.925762536664258,0.93522151716927,0.944727911336494,Observed
Germany,2021-09-08,0.918123438205199,0.927593926650743,0.9371123373063,Observed
Germany,2021-09-09,0.912993016930421,0.92249900752675,0.93205354925137,Observed
Germany,2021-09-10,0.90986206732494,0.919423004369428,0.929033222059215,Observed
Germany,2021-09-11,0.90793420521244,0.917563176481285,0.927242235926047,Observed
Germany,2021-09-12,0.906613786548374,0.916318674077528,0.926074514267669,Observed
Germany,2021-09-13,0.905695349384266,0.915481432121988,0.925319373590162,Observed
Germany,2021-09-14,0.905568901890751,0.915442728087233,0.925369351891494,Observed
Germany,2021-09-15,0.907133585452293,0.917106217413058,0.927132613608998,Observed
Germany,2021-09-16,0.911346979927582,0.921434286396911,0.93157634429422,Observed
Germany,2021-09-17,0.918873712259314,0.929094052499741,0.939370135935273,Observed
Germany,2021-09-18,0.929218203306794,0.939584818953577,0.950008145421593,Observed
Germany,2021-09-19,0.941132955472618,0.951648647462799,0.96222195379968,Observed
Germany,2021-09-20,0.952990885692508,0.96364564171521,0.974358809818767,Observed
Germany,2021-09-21,0.963315284409746,0.974088045416584,0.984919879477196,Observed
Germany,2021-09-22,0.971633071099674,0.982499094741576,0.99342470418299,Observed
Germany,2021-09-23,0.977999716270051,0.988935423045478,0.999931089471162,Observed
Germany,2021-09-24,0.982787188477019,0.993773116951316,1.00481926239419,Observed
Germany,2021-09-25,0.986483730762571,0.997505483382486,1.00858761938625,Observed
Germany,2021-09-26,0.989609971019947,1.00065810463167,1.01176671962625,Observed
Germany,2021-09-27,0.992694422636525,1.00376393874439,1.01489398231901,Observed
Germany,2021-09-28,0.996248638934845,1.00733825727212,1.01848840698445,Observed
Germany,2021-09-29,1.00071945154875,1.01183060443592,1.02300225338979,Observed
Germany,2021-09-30,1.00647458959992,1.01761034654418,1.02880652149881,Observed
Germany,2021-10-01,1.01386710536206,1.02503149489838,1.03625617232849,Observed
Germany,2021-10-02,1.02329293649955,1.03449063990352,1.04574843496006,Observed
Germany,2021-10-03,1.03513052241633,1.04636625145212,1.05766179173877,Observed
Germany,2021-10-04,1.04965014405383,1.06092749514911,1.0722642712485,Observed
Germany,2021-10-05,1.0669526487537,1.07827263879313,1.08965153704186,Observed
Germany,2021-10-06,1.08694214104271,1.09830173791331,1.109719569627,Observed
Germany,2021-10-07,1.10935939797609,1.12075050273363,1.13219898779024,Observed
Germany,2021-10-08,1.13376645608712,1.14517516743257,1.15664020333908,Observed
Germany,2021-10-09,1.15956320490777,1.17096956056854,1.18243097125084,Observed
Germany,2021-10-10,1.18583721563507,1.19721460435016,1.20864556170001,Observed
Germany,2021-10-11,1.21138555296513,1.2227007032732,1.2340677269118,Observed
Germany,2021-10-12,1.23481833153565,1.24603226733728,1.25729619226561,Observed
Germany,2021-10-13,1.25467197467337,1.26574184557911,1.27685966485855,Observed
Germany,2021-10-14,1.26972474208676,1.28060710806415,1.29153526831394,Observed
Germany,2021-10-15,1.27919027570838,1.28984484246461,1.30054298682139,Observed
Germany,2021-10-16,1.28282798304429,1.29322103159619,1.30365543191665,Observed
Germany,2021-10-17,1.28095140341275,1.29105827971375,1.30120432335666,Observed
Germany,2021-10-18,1.27434758113258,1.28415393478051,1.29399735587628,Observed
Germany,2021-10-19,1.26413545996013,1.27363722913904,1.28317408319199,Observed
Germany,2021-10-20,1.25159919006706,1.26080155471425,1.27003716035882,Observed
Germany,2021-10-21,1.23802383299004,1.24693945234956,1.2558866179422,Observed
Germany,2021-10-22,1.22454863898624,1.23319548013141,1.24187232278451,Observed
Germany,2021-10-23,1.21212144516608,1.22052071785341,1.22894859081795,Observed
Germany,2021-10-24,1.20136375611655,1.20953771499236,1.21773900457428,Observed
Germany,2021-10-25,1.19251821540983,1.20048814897142,1.20848426021952,Observed
Germany,2021-10-26,1.18549436116778,1.19327910793457,1.20108897945981,Observed
Germany,2021-10-27,1.17991928766929,1.18753427570431,1.19517341964151,Observed
Germany,2021-10-28,1.17532071644458,1.18277788865994,1.19025831783478,Observed
Germany,2021-10-29,1.17127319627151,1.17858158276749,1.185912385815,Observed
Germany,2021-10-30,1.1674352239141,1.1746016812225,1.18178976483814,Observed
Germany,2021-10-31,1.16358937887436,1.1706193943911,1.17767029037353,Observed
Germany,2021-11-01,1.15962862273066,1.16652696402039,1.17344548052358,Observed
Germany,2021-11-02,1.15552490621107,1.16229605517544,1.16908671213406,Predicted
Germany,2021-11-03,1.15132579658984,1.15797426898417,1.16464161830808,Predicted
Germany,2021-11-04,1.14710221886477,1.15363265530109,1.16018137215148,Predicted
Germany,2021-11-05,1.14292229885619,1.14933943311017,1.15577428421124,Predicted
Germany,2021-11-06,1.13789330524768,1.1441992615142,1.15052240229371,Predicted
Germany,2021-11-07,1.12985570254846,1.13604666592066,1.14225431113515,Predicted
Germany,2021-11-08,1.11658225545971,1.1226488697912,1.12873169336463,Predicted
Switzerland,2020-03-02,2.55658617564631,2.82633026307587,3.10940813698723,Observed
Switzerland,2020-03-03,2.53328679428809,2.76979972306527,3.01671668377488,Observed
Switzerland,2020-03-04,2.49251016219652,2.69969256291017,2.91502842968016,Observed
Switzerland,2020-03-05,2.43702612955992,2.61848054007579,2.80635792497863,Observed
Switzerland,2020-03-06,2.37684164940338,2.53612547848187,2.70050202916261,Observed
Switzerland,2020-03-07,2.32172174502968,2.46222050090738,2.60678836221296,Observed
Switzerland,2020-03-08,2.27335598528415,2.39795970772397,2.5258410291242,Observed
Switzerland,2020-03-09,2.225139466545,2.33606391443165,2.44964849856339,Observed
Switzerland,2020-03-10,2.16740956131378,2.26627049711064,2.36730519277536,Observed
Switzerland,2020-03-11,2.09290856343679,2.18094202115233,2.27076361966322,Observed
Switzerland,2020-03-12,1.99985219174014,2.07813843893212,2.15790669268233,Observed
Switzerland,2020-03-13,1.89045881046671,1.9600353704647,2.03085168345677,Observed
Switzerland,2020-03-14,1.76983878997498,1.83174012014398,1.89469058993934,Observed
Switzerland,2020-03-15,1.64431930501162,1.69956827494978,1.755717412787,Observed
Switzerland,2020-03-16,1.52011470790262,1.56969693939577,1.62006376931146,Observed
Switzerland,2020-03-17,1.40303682997414,1.44788443283806,1.49342773393934,Observed
Switzerland,2020-03-18,1.29744048485394,1.33841271234282,1.38001297767607,Observed
Switzerland,2020-03-19,1.20574063206202,1.24360669705125,1.28205003068057,Observed
Switzerland,2020-03-20,1.12864971189814,1.16408016563136,1.20005053826848,Observed
Switzerland,2020-03-21,1.06556203318452,1.09912718917955,1.13320557243362,Observed
Switzerland,2020-03-22,1.01486004723872,1.04703163133361,1.07969821731669,Observed
Switzerland,2020-03-23,0.974429094676241,1.00558719552962,1.03722880124381,Observed
Switzerland,2020-03-24,0.942092261414175,0.972536521798102,1.00345815065426,Observed
Switzerland,2020-03-25,0.915826240391156,0.945788369853586,0.976226034682321,Observed
Switzerland,2020-03-26,0.893908401117754,0.923565286073865,0.953699381485376,Observed
Switzerland,2020-03-27,0.874921914517249,0.904407340651564,0.934374587283269,Observed
Switzerland,2020-03-28,0.85751334373238,0.886924327446474,0.916824290111193,Observed
Switzerland,2020-03-29,0.840466645933637,0.869869677693085,0.899771167906548,Observed
Switzerland,2020-03-30,0.82293787282346,0.852378544611643,0.882329397760969,Observed
Switzerland,2020-03-31,0.80442996682599,0.833942095637699,0.863978445311995,Observed
Switzerland,2020-04-01,0.784728920131005,0.814342230299388,0.844496334232843,Observed
Switzerland,2020-04-02,0.763728147892345,0.793472091180854,0.823776279534599,Observed
Switzerland,2020-04-03,0.741472129890564,0.771379821031989,0.801870547303463,Observed
Switzerland,2020-04-04,0.71845665363751,0.748574881451329,0.779302849543549,Observed
Switzerland,2020-04-05,0.695868632734176,0.7262745203986,0.757321466936071,Observed
Switzerland,2020-04-06,0.675418639808981,0.706235206118383,0.7377295633232,Observed
Switzerland,2020-04-07,0.658794920008428,0.690195398759411,0.722316638279746,Observed
Switzerland,2020-04-08,0.647136399488266,0.679333991042187,0.712302269384978,Observed
Switzerland,2020-04-09,0.640648171715618,0.67387153851329,0.707922943674558,Observed
Switzerland,2020-04-10,0.638664334220383,0.673129193794432,0.708486988069417,Observed
Switzerland,2020-04-11,0.639945743387014,0.675831160263477,0.712681712165069,Observed
Switzerland,2020-04-12,0.642918761487274,0.680349983510072,0.718825340951048,Observed
Switzerland,2020-04-13,0.645935167215135,0.684975923874235,0.725146027052185,Observed
Switzerland,2020-04-14,0.647582201994139,0.688239518841104,0.730117151368679,Observed
Switzerland,2020-04-15,0.647112950818389,0.689359464695665,0.732922928029873,Observed
Switzerland,2020-04-16,0.644892747991213,0.688708601888493,0.733944129946497,Observed
Switzerland,2020-04-17,0.642283248172379,0.687699512760574,0.734645224351486,Observed
Switzerland,2020-04-18,0.640865079452149,0.687981529123622,0.736745511136893,Observed
Switzerland,2020-04-19,0.641536309613605,0.690500809391475,0.741240383548126,Observed
Switzerland,2020-04-20,0.643951137127456,0.694907555714326,0.74777664563243,Observed
Switzerland,2020-04-21,0.64667475029889,0.699708014766613,0.75480149747824,Observed
Switzerland,2020-04-22,0.647873743592731,0.702980962352415,0.760305367337907,Observed
Switzerland,2020-04-23,0.645997654249337,0.703093563851067,0.762572740606534,Observed
Switzerland,2020-04-24,0.640141632114749,0.699088670653736,0.760594795520343,Observed
Switzerland,2020-04-25,0.630129658735745,0.69077882789225,0.754174675938432,Observed
Switzerland,2020-04-26,0.616580743448135,0.678819505594165,0.744007891469192,Observed
Switzerland,2020-04-27,0.600926004438726,0.664730556638533,0.731708017255259,Observed
Switzerland,2020-04-28,0.585136937081318,0.650614940949393,0.719515534726511,Observed
Switzerland,2020-04-29,0.571269244434245,0.638679985931213,0.709795958116165,Observed
Switzerland,2020-04-30,0.561055011063344,0.630802939138809,0.704577985998684,Observed
Switzerland,2020-05-01,0.555771348949152,0.628383171321367,0.705388356309465,Observed
Switzerland,2020-05-02,0.556122601939099,0.632206171416273,0.713096711574097,Observed
Switzerland,2020-05-03,0.562083489099994,0.642263605777139,0.727711696138606,Observed
Switzerland,2020-05-04,0.572681481089515,0.657507391219591,0.748106043082032,Observed
Switzerland,2020-05-05,0.585899361402544,0.675735088054858,0.771884693121784,Observed
Switzerland,2020-05-06,0.599131601432249,0.694079266374655,0.795908167483849,Observed
Switzerland,2020-05-07,0.609955179921588,0.709851267074406,0.81721170511009,Observed
Switzerland,2020-05-08,0.616720132100953,0.721202329051208,0.833740184485151,Observed
Switzerland,2020-05-09,0.618535597987112,0.727129573069274,0.844376603382595,Observed
Switzerland,2020-05-10,0.615152477524499,0.72735600460832,0.848820279000263,Observed
Switzerland,2020-05-11,0.606979462220697,0.722345309729128,0.847599825481519,Observed
Switzerland,2020-05-12,0.595143483260683,0.713365179306634,0.842138208197951,Observed
Switzerland,2020-05-13,0.581398434460075,0.702389413927266,0.834646892174064,Observed
Switzerland,2020-05-14,0.567774302898716,0.691715641670069,0.827710438245422,Observed
Switzerland,2020-05-15,0.556280513397972,0.683636134090703,0.823922529757844,Observed
Switzerland,2020-05-16,0.54873538677947,0.680241414942463,0.825661077839739,Observed
Switzerland,2020-05-17,0.546988295950334,0.683656857188158,0.835336377490767,Observed
Switzerland,2020-05-18,0.552774432051041,0.695868204985749,0.855184141228592,Observed
Switzerland,2020-05-19,0.566781069301855,0.71764567494002,0.886043248380514,Observed
Switzerland,2020-05-20,0.587918085140908,0.747677725608465,0.92634837890642,Observed
Switzerland,2020-05-21,0.613223434968864,0.782439238073505,0.971960250713201,Observed
Switzerland,2020-05-22,0.638933921417899,0.817427408396793,1.01757414687194,Observed
Switzerland,2020-05-23,0.662054688617267,0.8490114199241,1.05886539976708,Observed
Switzerland,2020-05-24,0.680971886920335,0.875205648077308,1.09343933569454,Observed
Switzerland,2020-05-25,0.695265412768587,0.895492409415682,1.12067081595608,Observed
Switzerland,2020-05-26,0.705675285037478,0.910766434626568,1.14162203091291,Observed
Switzerland,2020-05-27,0.714329619827345,0.923553510302846,1.15924138548452,Observed
Switzerland,2020-05-28,0.724786314265489,0.938016043961214,1.17832192773917,Observed
Switzerland,2020-05-29,0.741051337233758,0.958787711160762,1.20414140284143,Observed
Switzerland,2020-05-30,0.76560325696158,0.98866448610314,1.23980903418976,Observed
Switzerland,2020-05-31,0.798186741236444,1.02719241028688,1.28464136880583,Observed
Switzerland,2020-06-01,0.836121860556376,1.07105146857158,1.33462632288469,Observed
Switzerland,2020-06-02,0.875413633885526,1.11541912273587,1.38405928493022,Observed
Switzerland,2020-06-03,0.911761376356271,1.15523612164433,1.42708796738321,Observed
Switzerland,2020-06-04,0.940991848048392,1.18577897156338,1.45843863088511,Observed
Switzerland,2020-06-05,0.959351545038295,1.2030061465984,1.47381712105259,Observed
Switzerland,2020-06-06,0.96506765130422,1.20526404020806,1.47175101044864,Observed
Switzerland,2020-06-07,0.959988779582113,1.19503372845696,1.45542990344472,Observed
Switzerland,2020-06-08,0.949277554825911,1.17848117732349,1.43209845503434,Observed
Switzerland,2020-06-09,0.939137123125009,1.16282627153354,1.41005192698037,Observed
Switzerland,2020-06-10,0.934392778144395,1.15358954555536,1.39553628253804,Observed
Switzerland,2020-06-11,0.937639318129721,1.15363559105313,1.3916853273892,Observed
Switzerland,2020-06-12,0.950533446138632,1.16464383149292,1.40017680649348,Observed
Switzerland,2020-06-13,0.97534433348403,1.18887065447579,1.42321706631102,Observed
Switzerland,2020-06-14,1.01433775253788,1.22848525621028,1.46283668519759,Observed
Switzerland,2020-06-15,1.06805546214398,1.28367456394646,1.51882382431447,Observed
Switzerland,2020-06-16,1.13395461294434,1.35119053237699,1.58718239340757,Observed
Switzerland,2020-06-17,1.20652146846458,1.42459121347893,1.66050889006038,Observed
Switzerland,2020-06-18,1.27907432362171,1.49635509495473,1.73043021942078,Observed
Switzerland,2020-06-19,1.34484725376006,1.55916024212501,1.78908574067247,Observed
Switzerland,2020-06-20,1.39691045385643,1.60581953220603,1.82907374441833,Observed
Switzerland,2020-06-21,1.42873316623406,1.62983469398865,1.8439847877213,Observed
Switzerland,2020-06-22,1.43566651436584,1.62688190473538,1.82987790820131,Observed
Switzerland,2020-06-23,1.4167775785134,1.59663505277915,1.78708430182053,Observed
Switzerland,2020-06-24,1.37540533602782,1.54322000038998,1.72055442043084,Observed
Switzerland,2020-06-25,1.3178031427969,1.47367643318406,1.6381365864039,Observed
Switzerland,2020-06-26,1.25114328780678,1.39581318083579,1.54828356994822,Observed
Switzerland,2020-06-27,1.18208953422424,1.31672525415515,1.45851731512433,Observed
Switzerland,2020-06-28,1.11627454881373,1.2422965628476,1.37496126255776,Observed
Switzerland,2020-06-29,1.05815287066588,1.17709943256595,1.30229016626197,Observed
Switzerland,2020-06-30,1.01087441252683,1.12430056857572,1.24367087283544,Observed
Switzerland,2020-07-01,0.976167934142698,1.08555932388327,1.20067644646874,Observed
Switzerland,2020-07-02,0.95410602308778,1.06078765493432,1.17304142708238,Observed
Switzerland,2020-07-03,0.943202515068661,1.04825536080028,1.15877505982515,Observed
Switzerland,2020-07-04,0.940844840795696,1.04505099441564,1.15465126504178,Observed
Switzerland,2020-07-05,0.943929937706057,1.04776242088287,1.15693477702208,Observed
Switzerland,2020-07-06,0.949616975879529,1.05328216160719,1.1622401997038,Observed
Switzerland,2020-07-07,0.955821056540128,1.05933576780566,1.16809582945029,Observed
Switzerland,2020-07-08,0.961228623980962,1.06449837000125,1.17296138432026,Observed
Switzerland,2020-07-09,0.965213742088236,1.0680992088322,1.17612009226517,Observed
Switzerland,2020-07-10,0.967924395302135,1.07030146197054,1.17775102118537,Observed
Switzerland,2020-07-11,0.970263749711485,1.0720714345872,1.17888521275369,Observed
Switzerland,2020-07-12,0.973713497858138,1.07498242842775,1.18118918692086,Observed
Switzerland,2020-07-13,0.97979979360698,1.08064408519272,1.18635691354814,Observed
Switzerland,2020-07-14,0.989377139774013,1.08994358756025,1.19530776997416,Observed
Switzerland,2020-07-15,1.00255163762667,1.10296442819369,1.20810073214275,Observed
Switzerland,2020-07-16,1.01899724363531,1.11932442910821,1.22429466433443,Observed
Switzerland,2020-07-17,1.0380933803843,1.13832949214613,1.24311901836921,Observed
Switzerland,2020-07-18,1.05880064508572,1.15885211726198,1.26335582380477,Observed
Switzerland,2020-07-19,1.0791528439324,1.17880782790835,1.28280090416303,Observed
Switzerland,2020-07-20,1.09609343397261,1.19499430637506,1.29810601686724,Observed
Switzerland,2020-07-21,1.106303733448,1.20396774949108,1.30570378513089,Observed
Switzerland,2020-07-22,1.10732950633757,1.20322401346699,1.30304379398763,Observed
Switzerland,2020-07-23,1.09828121653649,1.19192208984568,1.2893391311172,Observed
Switzerland,2020-07-24,1.07993003585227,1.17096631063673,1.26563390979007,Observed
Switzerland,2020-07-25,1.0545306641321,1.14280086809064,1.23456828866974,Observed
Switzerland,2020-07-26,1.02546339645412,1.11102137311807,1.19995852169996,Observed
Switzerland,2020-07-27,0.996969575069282,1.08009194911693,1.16649509045307,Observed
Switzerland,2020-07-28,0.973646775593675,1.05481830724639,1.13919336920412,Observed
Switzerland,2020-07-29,0.959446381389291,1.03930387305303,1.12230810790217,Observed
Switzerland,2020-07-30,0.95687040597707,1.03611133871455,1.11845957115664,Observed
Switzerland,2020-07-31,0.966433493524503,1.04570148244919,1.12804927944992,Observed
Switzerland,2020-08-01,0.986503986391281,1.0662735874265,1.14910032503701,Observed
Switzerland,2020-08-02,1.0136268520945,1.09411802694111,1.17764069440293,Observed
Switzerland,2020-08-03,1.0431760363544,1.12432022282629,1.20846033002385,Observed
Switzerland,2020-08-04,1.07028868018675,1.15175794365285,1.23617301320837,Observed
Switzerland,2020-08-05,1.09103401044922,1.17233163095108,1.25650908178581,Observed
Switzerland,2020-08-06,1.10330920109304,1.18389324908348,1.26727728501861,Observed
Switzerland,2020-08-07,1.10707974182425,1.18647826564516,1.2685874483429,Observed
Switzerland,2020-08-08,1.10395999912369,1.18184553285977,1.26234823466987,Observed
Switzerland,2020-08-09,1.09641491574285,1.17262730866171,1.25136413432123,Observed
Switzerland,2020-08-10,1.08697259675077,1.16149985417272,1.23846321679779,Observed
Switzerland,2020-08-11,1.07779016394696,1.15072962665503,1.22602338103042,Observed
Switzerland,2020-08-12,1.07045343459628,1.14196846266173,1.21576318559408,Observed
Switzerland,2020-08-13,1.06579853406195,1.13607496454798,1.20856334608347,Observed
Switzerland,2020-08-14,1.06391257780236,1.13312189991027,1.20448122604249,Observed
Switzerland,2020-08-15,1.06409874557121,1.13236705342661,1.20272783151307,Observed
Switzerland,2020-08-16,1.06507348585074,1.13246348858628,1.20189146602404,Observed
Switzerland,2020-08-17,1.06542751279608,1.13194093861003,1.20043981219685,Observed
Switzerland,2020-08-18,1.06402138361393,1.12961739762567,1.19714774503765,Observed
Switzerland,2020-08-19,1.06029095595213,1.12491433449355,1.19142234955824,Observed
Switzerland,2020-08-20,1.05431146186312,1.11791990968724,1.18336516301491,Observed
Switzerland,2020-08-21,1.04668971408474,1.10927334499246,1.17364848539151,Observed
Switzerland,2020-08-22,1.03853803453565,1.10013330302728,1.16347797073409,Observed
Switzerland,2020-08-23,1.03132303710733,1.09201838906005,1.15442465709374,Observed
Switzerland,2020-08-24,1.02652883159619,1.08645776447496,1.14806284942447,Observed
Switzerland,2020-08-25,1.02521740459187,1.0845371463493,1.14550164985122,Observed
Switzerland,2020-08-26,1.02756734826539,1.08642445232941,1.1468975148941,Observed
Switzerland,2020-08-27,1.0328622088511,1.09136061662107,1.15144765525343,Observed
Switzerland,2020-08-28,1.03992361749502,1.09811019713021,1.15785836057157,Observed
Switzerland,2020-08-29,1.04760935923993,1.10547908644644,1.16488263381628,Observed
Switzerland,2020-08-30,1.0549569120038,1.11246574402458,1.17147930467225,Observed
Switzerland,2020-08-31,1.06110380356406,1.11818018257127,1.17673067530315,Observed
Switzerland,2020-09-01,1.06526820974822,1.12182294646821,1.17981980659706,Observed
Switzerland,2020-09-02,1.06695463241183,1.12289460830125,1.18024374673541,Observed
Switzerland,2020-09-03,1.0661610049572,1.1214064414434,1.17802769790637,Observed
Switzerland,2020-09-04,1.06311107165161,1.11760357375383,1.1734388545951,Observed
