country,date,R_low,R_mean,R_high,observed
Germany,2021-05-19,0.72113217292496,0.730843597511966,0.740619077727307,Observed
Germany,2021-05-20,0.717540474641304,0.727516907843009,0.737561263823521,Observed
Germany,2021-05-21,0.719972400768434,0.7302799055358,0.740659656116162,Observed
Germany,2021-05-22,0.727083360643721,0.737776070783935,0.748545752090849,Observed
Germany,2021-05-23,0.736339333204076,0.747447676580667,0.758638031459027,Observed
Germany,2021-05-24,0.744762171551546,0.756287271416982,0.767899636551556,Observed
Germany,2021-05-25,0.749973191642231,0.761891189955331,0.773901837132935,Observed
Germany,2021-05-26,0.750951901404751,0.763226724800589,0.775599677541362,Observed
Germany,2021-05-27,0.748098703127754,0.760697160615907,0.77339935874517,Observed
Germany,2021-05-28,0.742722050435925,0.755625012367943,0.768637548974078,Observed
Germany,2021-05-29,0.736487978282777,0.749695849798704,0.763019475313946,Observed
Germany,2021-05-30,0.731016150307425,0.744549343556483,0.758204937540305,Observed
Germany,2021-05-31,0.727378659510369,0.741272145237995,0.755295242883015,Observed
Germany,2021-06-01,0.725585033322789,0.739876608465709,0.754305627642582,Observed
Germany,2021-06-02,0.724333002851655,0.739047720099325,0.753908347586901,Observed
Germany,2021-06-03,0.721330850243788,0.736467929954,0.751760007249952,Observed
Germany,2021-06-04,0.714347315820114,0.729878582547213,0.745574557742459,Observed
Germany,2021-06-05,0.702315060180927,0.718197559116241,0.734255175230035,Observed
Germany,2021-06-06,0.685804718967562,0.70200185010829,0.71838539683245,Observed
Germany,2021-06-07,0.666762858986715,0.683265225246587,0.699966513731193,Observed
Germany,2021-06-08,0.647710340431934,0.664548101122339,0.681598911866526,Observed
Germany,2021-06-09,0.630980158060061,0.648224940280737,0.665698970909432,Observed
Germany,2021-06-10,0.618397334376809,0.636157799940081,0.654166206778566,Observed
Germany,2021-06-11,0.61117913072721,0.629592829772646,0.648276004102264,Observed
Germany,2021-06-12,0.609947193756932,0.629170243512373,0.648687369572113,Observed
Germany,2021-06-13,0.614604225946886,0.634796584454053,0.655310752927973,Observed
Germany,2021-06-14,0.624244379261033,0.645550935689986,0.667210041045344,Observed
Germany,2021-06-15,0.637257720008497,0.659789145529009,0.682706535941968,Observed
Germany,2021-06-16,0.651893941641467,0.675717537134462,0.699962702345078,Observed
Germany,2021-06-17,0.667063266528407,0.692211525829111,0.717818596482387,Observed
Germany,2021-06-18,0.682785868964025,0.709278525203926,0.736268365401812,Observed
Germany,2021-06-19,0.700224081496552,0.72809454300336,0.75650128080139,Observed
Germany,2021-06-20,0.721127219421869,0.750438084552791,0.780324658824101,Observed
Germany,2021-06-21,0.746880022773605,0.777715026610811,0.809165007545612,Observed
Germany,2021-06-22,0.777941429330013,0.810379512650891,0.843470873298747,Observed
Germany,2021-06-23,0.813647869938002,0.847729475472217,0.882500522327251,Observed
Germany,2021-06-24,0.852369000691258,0.888067120116194,0.924487274273478,Observed
Germany,2021-06-25,0.892355672132306,0.929570731869302,0.967535395941534,Observed
Germany,2021-06-26,0.932345806197114,0.970920926265649,1.01026702144662,Observed
Germany,2021-06-27,0.971754398713412,1.01149956268223,1.05203017143462,Observed
Germany,2021-06-28,1.01057135210612,1.05128567282364,1.092792789117,Observed
Germany,2021-06-29,1.04892368893184,1.09040572380566,1.13268093149995,Observed
Germany,2021-06-30,1.08674440705698,1.12879248239132,1.17162749241733,Observed
Germany,2021-07-01,1.12386448373853,1.16627714924396,1.20946437346597,Observed
Germany,2021-07-02,1.16004061186351,1.20261770827013,1.24595142310889,Observed
Germany,2021-07-03,1.19483389619267,1.23737613726802,1.28065215806527,Observed
Germany,2021-07-04,1.2273912320313,1.26969684149792,1.31270923788431,Observed
Germany,2021-07-05,1.25616937388438,1.29802763155063,1.34056233789165,Observed
Germany,2021-07-06,1.27882416193684,1.32000986106488,1.36183919846815,Observed
Germany,2021-07-07,1.29285195495406,1.33313298931371,1.37402333203525,Observed
Germany,2021-07-08,1.29660097172046,1.33576183555397,1.37549719611037,Observed
Germany,2021-07-09,1.29005835726379,1.32793121179394,1.36634434466724,Observed
Germany,2021-07-10,1.2751524282912,1.31164459791819,1.34864442058428,Observed
Germany,2021-07-11,1.25521095335271,1.2903160552501,1.32589856909666,Observed
Germany,2021-07-12,1.23400624494425,1.26779602278539,1.30203583814952,Observed
Germany,2021-07-13,1.21493051986865,1.24753351307945,1.28056217976748,Observed
Germany,2021-07-14,1.20049593775291,1.23207108866345,1.26405040402155,Observed
Germany,2021-07-15,1.19204588097113,1.22275602965105,1.25385131504584,Observed
Germany,2021-07-16,1.18958620973921,1.2195739444426,1.24992976982531,Observed
Germany,2021-07-17,1.19179791856471,1.2211664837373,1.25088754015051,Observed
Germany,2021-07-18,1.19630349012989,1.22510601169312,1.25424638580654,Observed
Germany,2021-07-19,1.2004152714545,1.22865746518965,1.25722346977712,Observed
Germany,2021-07-20,1.20202335457633,1.22967926697859,1.25764535039412,Observed
Germany,2021-07-21,1.20010066606414,1.22713392311989,1.25446408775541,Observed
Germany,2021-07-22,1.19474570817472,1.2211283088003,1.24779502679164,Observed
Germany,2021-07-23,1.18693571886797,1.21265996660134,1.23865616159383,Observed
Germany,2021-07-24,1.1783198455714,1.20340428001876,1.22874924286977,Observed
Germany,2021-07-25,1.17097167203066,1.19546176079438,1.2202017832726,Observed
Germany,2021-07-26,1.16671069912073,1.19067105131149,1.21487156059752,Observed
Germany,2021-07-27,1.1665210063368,1.1900214769699,1.21375305686292,Observed
Germany,2021-07-28,1.17047518112532,1.1935774378011,1.21690232861816,Observed
Germany,2021-07-29,1.17832514775814,1.20107728705239,1.22404397080666,Observed
Germany,2021-07-30,1.19028938250829,1.21273011160785,1.23537750148264,Observed
Germany,2021-07-31,1.20705168010094,1.22921500392902,1.25157716015188,Observed
Germany,2021-08-01,1.22864706762622,1.25055614337986,1.27265615126322,Observed
Germany,2021-08-02,1.25288017517806,1.27452762997276,1.29635792943231,Observed
Germany,2021-08-03,1.27561684775342,1.29695145991865,1.31846055280515,Observed
Germany,2021-08-04,1.29303734772392,1.31397481340263,1.33507810443766,Observed
Germany,2021-08-05,1.30432923023553,1.32478659512362,1.3454009371207,Observed
Germany,2021-08-06,1.31214916793997,1.33207844352262,1.35215584525725,Observed
Germany,2021-08-07,1.32023208571452,1.33962745487498,1.35916229565959,Observed
Germany,2021-08-08,1.33056486469034,1.34944293547465,1.36845214426106,Observed
Germany,2021-08-09,1.34246974396881,1.36084327429592,1.3793399559914,Observed
Germany,2021-08-10,1.35384646929927,1.37171156181243,1.38969213422999,Observed
Germany,2021-08-11,1.36274059140231,1.38007953467355,1.39752657159153,Observed
Germany,2021-08-12,1.36753562310147,1.38432334652737,1.40121206744438,Observed
Germany,2021-08-13,1.36622714205058,1.38243307615911,1.39873323850686,Observed
Germany,2021-08-14,1.35628253135508,1.37187089727339,1.38754710214523,Observed
Germany,2021-08-15,1.33595436992555,1.35089133676737,1.3659101948638,Observed
Germany,2021-08-16,1.30602381373632,1.32029284881377,1.33463833751641,Observed
Germany,2021-08-17,1.27002813975081,1.28364376420234,1.29733098097284,Observed
Germany,2021-08-18,1.23254339596132,1.24555271588833,1.25862938739713,Observed
Germany,2021-08-19,1.19711184494642,1.20958346437102,1.22211881933164,Observed
Germany,2021-08-20,1.16542848969826,1.17743753472634,1.18950728508024,Observed
Germany,2021-08-21,1.13790218270295,1.14952009024698,1.16119619028834,Observed
Germany,2021-08-22,1.1147084662471,1.12600034262595,1.13734833730306,Observed
Germany,2021-08-23,1.09627638295354,1.10730231405326,1.11838265278529,Observed
Germany,2021-08-24,1.08250558324657,1.09331848224544,1.10418437424504,Observed
Germany,2021-08-25,1.0723662998532,1.08300768845194,1.09370088925966,Observed
Germany,2021-08-26,1.0640418689821,1.07453855223782,1.08508604405131,Observed
Germany,2021-08-27,1.05560874083351,1.06597347117422,1.07638813760348,Observed
Germany,2021-08-28,1.04617518597457,1.05641353867274,1.06670105730391,Observed
Germany,2021-08-29,1.03585264360446,1.04596984964121,1.05613554386866,Observed
Germany,2021-08-30,1.02500706889071,1.03501053686141,1.04506191070342,Observed
Germany,2021-08-31,1.01381525542929,1.02371396995846,1.03366011002348,Observed
Germany,2021-09-01,1.00199051350983,1.01179252741587,1.02164159313918,Observed
Germany,2021-09-02,0.989110271783874,0.998821767699441,1.00858005103558,Observed
Germany,2021-09-03,0.975303394041071,0.984931424529447,0.994606091423196,Observed
Germany,2021-09-04,0.961244706465383,0.970800202976156,0.980402306084663,Observed
Germany,2021-09-05,0.947854730317542,0.957353918115222,0.966899813596074,Observed
Germany,2021-09-06,0.936019678879749,0.945483701336007,0.954994670403357,Observed
Germany,2021-09-07,0.926271004795406,0.935723580228488,0.945223479439719,Observed
Germany,2021-09-08,0.918750301001603,0.928215028423687,0.93772758743241,Observed
Germany,2021-09-09,0.913430813129123,0.922929702643604,0.932477047852533,Observed
Germany,2021-09-10,0.91002543531187,0.919577218347691,0.929178179172801,Observed
Germany,2021-09-11,0.908036208106001,0.917655095141511,0.927323960189063,Observed
Germany,2021-09-12,0.906952944594105,0.916648613737975,0.926395120135983,Observed
Germany,2021-09-13,0.906450326820693,0.916229188739112,0.926059790198351,Observed
Germany,2021-09-14,0.906678943753169,0.916547141919582,0.926468013473384,Observed
Germany,2021-09-15,0.908349595555063,0.918316483032515,0.928337001499164,Observed
Germany,2021-09-16,0.912439927927457,0.922519661452331,0.932653999334497,Observed
Germany,2021-09-17,0.919701440478035,0.92991127448086,0.94017668766522,Observed
Germany,2021-09-18,0.930111045247439,0.940466000179157,0.950877484767182,Observed
Germany,2021-09-19,0.942758980928133,0.953265733688477,0.963829904510357,Observed
Germany,2021-09-20,0.956106177344728,0.966758954357754,0.977469932625767,Observed
Germany,2021-09-21,0.968490999900182,0.979271373665776,0.990110589399264,Observed
Germany,2021-09-22,0.97864670827103,0.989527320442671,1.00046725228288,Observed
Germany,2021-09-23,0.985929014217132,0.996879073789171,1.00788876927225,Observed
Germany,2021-09-24,0.990444496375029,1.0014357824598,1.01248688069095,Observed
Germany,2021-09-25,0.993068761344935,1.00408100815635,1.01515313704417,Observed
Germany,2021-09-26,0.995152710227001,1.00617643573001,1.01726004290231,Observed
Germany,2021-09-27,0.997794037333575,1.00882841951036,1.01992264092483,Observed
Germany,2021-09-28,1.00128302559996,1.01233007896294,1.02343690086039,Observed
Germany,2021-09-29,1.00508554285454,1.01614421282585,1.02726255140541,Observed
Germany,2021-09-30,1.00842572218979,1.01948987750755,1.03061356373431,Observed
Germany,2021-10-01,1.01135544529261,1.02241864103987,1.03354118592524,Observed
Germany,2021-10-02,1.01511266222198,1.02617529664509,1.03729705575702,Observed
Germany,2021-10-03,1.02142055688157,1.03249267311739,1.04362365139526,Observed
Germany,2021-10-04,1.03213252718704,1.04323344571511,1.05439292133023,Observed
Germany,2021-10-05,1.04872811828033,1.05988225904022,1.07109458767347,Observed
Germany,2021-10-06,1.07226465100483,1.08349658900302,1.09478623894033,Observed
Germany,2021-10-07,1.10283496553251,1.11416180572505,1.12554571617901,Observed
Germany,2021-10-08,1.13813740615911,1.14955492588374,1.1610286414041,Observed
Germany,2021-10-09,1.1733514952059,1.18482245508544,1.196348442765,Observed
Germany,2021-10-10,1.20266779463351,1.21412184870858,1.22562943788595,Observed
Germany,2021-10-11,1.22220462958978,1.23355530478102,1.24495771885499,Observed
Germany,2021-10-12,1.23182441078663,1.24299415680893,1.25421361964548,Observed
Germany,2021-10-13,1.23447089865496,1.24540908478019,1.25639485047289,Observed
Germany,2021-10-14,1.23411960420566,1.24480613605702,1.25553810087026,Observed
Germany,2021-10-15,1.23391305808915,1.24435028367533,1.25483085876732,Observed
Germany,2021-10-16,1.23551989082543,1.24572106742257,1.25596360525731,Observed
Germany,2021-10-17,1.23931432898377,1.24929425843527,1.25931365730824,Observed
Germany,2021-10-18,1.24476931903199,1.25453870818499,1.2643457571313,Observed
Germany,2021-10-19,1.25083828703267,1.26040144408513,1.27000051629567,Observed
Germany,2021-10-20,1.25634413090109,1.26569931970359,1.27508873137438,Observed
Germany,2021-10-21,1.26043316038641,1.26957513215795,1.27874968175781,Observed
Germany,2021-10-22,1.26269018373958,1.27161301781237,1.2805668340555,Observed
Germany,2021-10-23,1.26300987281688,1.27170889312766,1.28043735603595,Observed
Germany,2021-10-24,1.26150720232222,1.26998004225719,1.27848084932162,Observed
Germany,2021-10-25,1.25839914306995,1.26664599930422,1.2749194183313,Observed
Germany,2021-10-26,1.25399559201925,1.26201922089551,1.27006808428258,Observed
Germany,2021-10-27,1.24869355849251,1.25649914782188,1.2643287220033,Observed
Germany,2021-10-28,1.2429156751871,1.25051048070923,1.25812810036292,Observed
Germany,2021-10-29,1.23709933048736,1.24449227257427,1.25190693525891,Observed
Germany,2021-10-30,1.23162557483853,1.23882664653765,1.24604841896447,Observed
Germany,2021-10-31,1.22675990900381,1.23377947372321,1.24081878803614,Observed
Germany,2021-11-01,1.22262369272642,1.22947180000082,1.23633876859834,Observed
Germany,2021-11-02,1.21919831895581,1.22588415995479,1.23258803060388,Observed
Germany,2021-11-03,1.21635402260389,1.22288559746284,1.22943442078345,Observed
Germany,2021-11-04,1.21389343668421,1.22027745183454,1.22667797922723,Observed
Germany,2021-11-05,1.21159869074873,1.21784065685071,1.2240984393049,Observed
Germany,2021-11-06,1.20927035652907,1.21537482123351,1.22149444306274,Observed
Germany,2021-11-07,1.2067705245101,1.21274140902935,1.21872682535759,Observed
Germany,2021-11-08,1.20400669585748,1.20984755607762,1.21570235469826,Observed
Germany,2021-11-09,1.2009160190057,1.20663022088586,1.21235779817659,Observed
Germany,2021-11-10,1.19745989488832,1.20305073426615,1.20865441530585,Observed
Germany,2021-11-11,1.19360928277385,1.19908004129115,1.20456313596397,Observed
Germany,2021-11-12,1.18936766647955,1.19472170146532,1.20008759444304,Observed
Germany,2021-11-13,1.18478099941375,1.19002183979162,1.19527408649561,Observed
Germany,2021-11-14,1.17992104547261,1.1850524321295,1.19019479910348,Observed
Germany,2021-11-15,1.17487738759254,1.17990327737349,1.18493974622037,Observed
Germany,2021-11-16,1.16974322246175,1.17466774845813,1.17960247602812,Observed
Germany,2021-11-17,1.16460373187786,1.16943113479808,1.17426838444706,Predicted
Germany,2021-11-18,1.15953704132517,1.16427160592128,1.16901568383749,Predicted
Germany,2021-11-19,1.15460425825716,1.15925023715904,1.16390541612729,Predicted
Germany,2021-11-20,1.14984761322246,1.15440915718079,1.15897960678757,Predicted
Germany,2021-11-21,1.14431709282644,1.14879628949607,1.15328411490936,Predicted
Germany,2021-11-22,1.13576639153922,1.14016088226602,1.14456374118562,Predicted
Germany,2021-11-23,1.12189338638135,1.12619670668886,1.13050815093581,Predicted
Switzerland,2020-03-03,2.57434869611828,2.81603988686643,3.06841975603157,Observed
Switzerland,2020-03-04,2.52078332566412,2.73117750695347,2.94988425479717,Observed
Switzerland,2020-03-05,2.46363860219394,2.64745342110095,2.83778772840869,Observed
Switzerland,2020-03-06,2.40447797835641,2.56564571355876,2.73196738988024,Observed
Switzerland,2020-03-07,2.34829994392128,2.49025045685435,2.6363077218401,Observed
Switzerland,2020-03-08,2.29643750922979,2.42206558687726,2.55099205506069,Observed
Switzerland,2020-03-09,2.24400078206378,2.35558391562087,2.46983640929716,Observed
Switzerland,2020-03-10,2.18213773202539,2.28137541813449,2.38278882357564,Observed
Switzerland,2020-03-11,2.10364425145113,2.19184633909091,2.2818343815345,Observed
Switzerland,2020-03-12,2.00698962510908,2.08529925337208,2.16508659244063,Observed
Switzerland,2020-03-13,1.89529958682451,1.96481824600862,2.03557151002672,Observed
Switzerland,2020-03-14,1.77382910515704,1.83564218404258,1.89849912584427,Observed
Switzerland,2020-03-15,1.64854710688716,1.70370888907762,1.75976576040114,Observed
Switzerland,2020-03-16,1.52500619137124,1.5745133940783,1.62480037261988,Observed
Switzerland,2020-03-17,1.40808209564351,1.45285802941399,1.49832501129919,Observed
Switzerland,2020-03-18,1.30179995990054,1.34268855932148,1.38420059315165,Observed
Switzerland,2020-03-19,1.20874381208286,1.24650242442645,1.28483365489106,Observed
Switzerland,2020-03-20,1.13004759609383,1.16534305614043,1.20117370765199,Observed
Switzerland,2020-03-21,1.06561119453337,1.09901936358181,1.13293598419106,Observed
Switzerland,2020-03-22,1.01421073797573,1.04621583428323,1.07871117091458,Observed
Switzerland,2020-03-23,0.973821810529239,1.00481783400477,1.03629267826122,Observed
Switzerland,2020-03-24,0.941978798128861,0.97227386760137,1.00304173132908,Observed
Switzerland,2020-03-25,0.916162126888968,0.945987016091596,0.976282959134759,Observed
Switzerland,2020-03-26,0.894299057455741,0.923822634885174,0.953818973823621,Observed
Switzerland,2020-03-27,0.874945005389523,0.904292007918213,0.934116342435521,Observed
Switzerland,2020-03-28,0.857028282358417,0.886291944792207,0.916040010165196,Observed
Switzerland,2020-03-29,0.839646669648219,0.868896329808578,0.898639779693887,Observed
Switzerland,2020-03-30,0.822072708385433,0.851359978252958,0.881152695066518,Observed
Switzerland,2020-03-31,0.803758917277803,0.833123105640938,0.863006744803552,Observed
Switzerland,2020-04-01,0.784399170055623,0.813873443927837,0.843883713062268,Observed
Switzerland,2020-04-02,0.763868506279207,0.793484808088512,0.823656502293965,Observed
Switzerland,2020-04-03,0.742119731083676,0.771911434920873,0.80228120984015,Observed
Switzerland,2020-04-04,0.719465189925828,0.749475156414771,0.780089700905488,Observed
Switzerland,2020-04-05,0.696947529900752,0.727245152027908,0.758178359888962,Observed
Switzerland,2020-04-06,0.67625246338579,0.706951650218819,0.738322720390339,Observed
Switzerland,2020-04-07,0.659264615385126,0.690533610055048,0.7225169140094,Observed
Switzerland,2020-04-08,0.647395280837192,0.679449428545179,0.712267195576857,Observed
Switzerland,2020-04-09,0.640975825942885,0.674050410374388,0.707945316965516,Observed
Switzerland,2020-04-10,0.63926693032824,0.673583366337998,0.708784349595405,Observed
Switzerland,2020-04-11,0.640833623707183,0.676571316797642,0.713265031583715,Observed
Switzerland,2020-04-12,0.643888276268437,0.681165855948243,0.719477620689515,Observed
Switzerland,2020-04-13,0.64665964569077,0.685529514399952,0.725517789399168,Observed
Switzerland,2020-04-14,0.647830999686369,0.688291293204695,0.729959830609059,Observed
Switzerland,2020-04-15,0.646963707984765,0.688988696340788,0.732317364722504,Observed
Switzerland,2020-04-16,0.644732124489014,0.688315713008821,0.733304545518552,Observed
Switzerland,2020-04-17,0.64255186105133,0.687742702007288,0.734447487168388,Observed
Switzerland,2020-04-18,0.641667410025211,0.688571139144856,0.73710584571204,Observed
Switzerland,2020-04-19,0.642542572982608,0.691294471544579,0.741803684409039,Observed
Switzerland,2020-04-20,0.644649670696706,0.69537067865297,0.747985078392025,Observed
Switzerland,2020-04-21,0.646738378571957,0.699496298660254,0.75429331819637,Observed
Switzerland,2020-04-22,0.647404314256317,0.702198533756739,0.759186851563472,Observed
Switzerland,2020-04-23,0.645318307192049,0.702079382135571,0.761198806371192,Observed
Switzerland,2020-04-24,0.63941826699732,0.69802066428157,0.75915569042873,Observed
Switzerland,2020-04-25,0.629287039521215,0.689582454875414,0.752596788113252,Observed
Switzerland,2020-04-26,0.615457419964655,0.677327296942262,0.742117822944507,Observed
Switzerland,2020-04-27,0.599492075695314,0.662911041420742,0.72947274885145,Observed
Switzerland,2020-04-28,0.58361323841216,0.648700825421,0.717179730338201,Observed
Switzerland,2020-04-29,0.569996188220774,0.637032600502625,0.707742057053605,Observed
Switzerland,2020-04-30,0.560310636397494,0.6297197187063,0.703122989660323,Observed
Switzerland,2020-05-01,0.555639564282324,0.627955178346388,0.704630416804926,Observed
Switzerland,2020-05-02,0.556537429722859,0.632361919188311,0.712958369435411,Observed
Switzerland,2020-05-03,0.562914721124408,0.642859306417612,0.728034716363958,Observed
Switzerland,2020-05-04,0.573762298678711,0.658357499153347,0.74868502642647,Observed
Switzerland,2020-05-05,0.587029788793475,0.676617685829132,0.772474600193446,Observed
Switzerland,2020-05-06,0.60005983110816,0.694717471971337,0.796206019941028,Observed
Switzerland,2020-05-07,0.610457851002883,0.710000641746356,0.816951330529222,Observed
Switzerland,2020-05-08,0.616695577398958,0.720752767487113,0.832802949934231,Observed
Switzerland,2020-05-09,0.618073633145982,0.726182157466755,0.84287543542835,Observed
Switzerland,2020-05-10,0.614499567865971,0.726185897487524,0.847060161373632,Observed
Switzerland,2020-05-11,0.606441284106421,0.721294832151939,0.845961015628037,Observed
Switzerland,2020-05-12,0.595038376376738,0.712790891944442,0.841016432864597,Observed
Switzerland,2020-05-13,0.582032702423219,0.702633340383093,0.834420030024439,Observed
Switzerland,2020-05-14,0.569329220742535,0.692979566829871,0.828599749508931,Observed
Switzerland,2020-05-15,0.558536195286053,0.685672782403686,0.825650850542752,Observed
Switzerland,2020-05-16,0.551134320099306,0.682417786556188,0.827515910222425,Observed
Switzerland,2020-05-17,0.548862156805479,0.685204957623101,0.836445268555066,Observed
Switzerland,2020-05-18,0.553606528012748,0.696185447375374,0.85485463636547,Observed
Switzerland,2020-05-19,0.56655093202961,0.716694997585171,0.88422038914887,Observed
Switzerland,2020-05-20,0.587041490029923,0.745932478518044,0.923565633330399,Observed
Switzerland,2020-05-21,0.61225722161065,0.780550187792816,0.968968069088229,Observed
Switzerland,2020-05-22,0.638307314982069,0.815907531674336,1.01497578045033,Observed
Switzerland,2020-05-23,0.661888246084455,0.848017406868504,1.0568582397758,Observed
Switzerland,2020-05-24,0.681130240375831,0.874590604721249,1.09186632523921,Observed
Switzerland,2020-05-25,0.695666590189281,0.895159381599345,1.11941900222309,Observed
Switzerland,2020-05-26,0.706523659191352,0.910940910167685,1.14093642053113,Observed
Switzerland,2020-05-27,0.716060070651182,0.924723971413012,1.15966270756894,Observed
Switzerland,2020-05-28,0.727662426372189,0.940471940768541,1.1801634255478,Observed
Switzerland,2020-05-29,0.744667367780852,0.962043929678253,1.20683424647723,Observed
Switzerland,2020-05-30,0.76893175083638,0.991517103753231,1.24196637890967,Observed
Switzerland,2020-05-31,0.800297550153388,1.02855558316417,1.28501645024839,Observed
Switzerland,2020-06-01,0.83698346927219,1.07088889495287,1.33317874009775,Observed
Switzerland,2020-06-02,0.876045716553891,1.11491661656592,1.38214908498376,Observed
Switzerland,2020-06-03,0.913454553277523,1.15589302883442,1.42643437613459,Observed
Switzerland,2020-06-04,0.944207421526947,1.18813817106787,1.45967311180515,Observed
Switzerland,2020-06-05,0.963263435269649,1.20613442548686,1.47589855265093,Observed
Switzerland,2020-06-06,0.968143372247424,1.20742623073646,1.47273610917865,Observed
Switzerland,2020-06-07,0.961196694052609,1.19507069992647,1.45402852463518,Observed
Switzerland,2020-06-08,0.948735165392222,1.17654456528996,1.42849884934451,Observed
Switzerland,2020-06-09,0.937789770766782,1.16000895538631,1.40550174285772,Observed
Switzerland,2020-06-10,0.933256125131984,1.15105905308727,1.39136240767526,Observed
Switzerland,2020-06-11,0.937038002037557,1.15177032622103,1.3883238851203,Observed
Switzerland,2020-06-12,0.950029596841875,1.16295323290168,1.39708408550337,Observed
Switzerland,2020-06-13,0.974319405597431,1.18665460709676,1.41960868048935,Observed
Switzerland,2020-06-14,1.01277960136262,1.22572080049892,1.4586771438124,Observed
Switzerland,2020-06-15,1.06670641081952,1.28118072542171,1.51500966236822,Observed
Switzerland,2020-06-16,1.13369246040517,1.34993313662192,1.58476935429819,Observed
Switzerland,2020-06-17,1.20760157210148,1.42484013808306,1.65978161569288,Observed
Switzerland,2020-06-18,1.28089274330677,1.49743210300719,1.73063377703793,Observed
Switzerland,2020-06-19,1.34658636300522,1.56015977254484,1.78922332391424,Observed
Switzerland,2020-06-20,1.39806094416115,1.60618835322543,1.82854639971593,Observed
Switzerland,2020-06-21,1.42933232018085,1.62962630647994,1.84286250621513,Observed
Switzerland,2020-06-22,1.43601343392942,1.62643691452463,1.8285439167037,Observed
Switzerland,2020-06-23,1.41709151756951,1.59620357932338,1.78582014080584,Observed
Switzerland,2020-06-24,1.37592013821066,1.5430570384073,1.71963575529784,Observed
Switzerland,2020-06-25,1.31878381568838,1.4740607005279,1.63785464682956,Observed
Switzerland,2020-06-26,1.25280748794985,1.39696716576292,1.54886413037191,Observed
Switzerland,2020-06-27,1.18437596467942,1.31857326170565,1.45986857921162,Observed
Switzerland,2020-06-28,1.11888166592571,1.24450788764483,1.37672163456904,Observed
Switzerland,2020-06-29,1.06067458421233,1.17923368902405,1.30398341604267,Observed
Switzerland,2020-06-30,1.01297431288079,1.12599323192931,1.24490318972197,Observed
Switzerland,2020-07-01,0.977780421384419,1.08673486267976,1.20136167863982,Observed
Switzerland,2020-07-02,0.955388845023755,1.06160961914217,1.17334869393418,Observed
Switzerland,2020-07-03,0.944393503486438,1.04897409049749,1.15896726293751,Observed
Switzerland,2020-07-04,0.942114989993215,1.04584690079668,1.15491835193699,Observed
Switzerland,2020-07-05,0.945208890896394,1.04856094737095,1.15719802838606,Observed
Switzerland,2020-07-06,0.950550851945709,1.05370966962869,1.16210616451796,Observed
Switzerland,2020-07-07,0.955995099811495,1.05895583676534,1.16710643094406,Observed
Switzerland,2020-07-08,0.960495474724641,1.06315963135533,1.17096155366258,Observed
Switzerland,2020-07-09,0.963917974961861,1.06617213201118,1.17350690433181,Observed
Switzerland,2020-07-10,0.966770986843001,1.06853733063936,1.1753229885403,Observed
Switzerland,2020-07-11,0.969886293052434,1.0711434420148,1.17735583113261,Observed
Switzerland,2020-07-12,0.97425656590938,1.07504268341534,1.18071819218098,Observed
Switzerland,2020-07-13,0.980883864100399,1.08128677230983,1.1865116262674,Observed
Switzerland,2020-07-14,0.990413215913255,1.09053993741288,1.19541877451319,Observed
Switzerland,2020-07-15,1.00310631237382,1.10305187056395,1.20767563786072,Observed
Switzerland,2020-07-16,1.01900232560284,1.11882980239528,1.22325522507836,Observed
Switzerland,2020-07-17,1.03776635720484,1.13748471109936,1.24171197054816,Observed
Switzerland,2020-07-18,1.05851109072799,1.15805039086769,1.26199861246744,Observed
Switzerland,2020-07-19,1.07922895812975,1.17839737473898,1.28186224618978,Observed
Switzerland,2020-07-20,1.09668911350007,1.19513763122589,1.29775719599313,Observed
Switzerland,2020-07-21,1.10734585168405,1.20458721142532,1.30586250752528,Observed
Switzerland,2020-07-22,1.10849634781718,1.20398151091666,1.30335525618009,Observed
Switzerland,2020-07-23,1.09917890355742,1.19240534012029,1.2893723265078,Observed
Switzerland,2020-07-24,1.08039298250223,1.17100318788363,1.2652099973839,Observed
Switzerland,2020-07-25,1.05468220613604,1.14252225777195,1.2338257149397,Observed
Switzerland,2020-07-26,1.02566521376607,1.11080676539668,1.19929468573082,Observed
Switzerland,2020-07-27,0.997633428400252,1.08037128602708,1.16635814331006,Observed
Switzerland,2020-07-28,0.974944889659091,1.05576887875383,1.13976549770472,Observed
Switzerland,2020-07-29,0.961245559077885,1.04078124859279,1.12343325289126,Observed
Switzerland,2020-07-30,0.95876406693318,1.03768410366108,1.11968096272712,Observed
Switzerland,2020-07-31,0.967876560415613,1.0467946070392,1.12876147676728,Observed
Switzerland,2020-08-01,0.987019106919799,1.06638646850757,1.14877927906457,Observed
Switzerland,2020-08-02,1.01306271032909,1.09309539957315,1.17612739504625,Observed
Switzerland,2020-08-03,1.04187298816341,1.12252375050542,1.2061383408199,Observed
Switzerland,2020-08-04,1.06899296831074,1.14997330071459,1.23386822181028,Observed
Switzerland,2020-08-05,1.09052535540158,1.17137663991892,1.25507805762298,Observed
Switzerland,2020-08-06,1.10393916261413,1.1841353973451,1.26710367229925,Observed
Switzerland,2020-08-07,1.10854765573353,1.18760270460999,1.2693419714631,Observed
Switzerland,2020-08-08,1.10552612490874,1.18307961656261,1.26322482894389,Observed
Switzerland,2020-08-09,1.09738777671578,1.17324980578445,1.2516113485435,Observed
Switzerland,2020-08-10,1.08706780733302,1.16121510792843,1.23777393690885,Observed
