country,date,R_low,R_mean,R_high,observed
Germany,2021-03-17,1.18225004860835,1.1914573658893,1.20069990420185,Observed
Germany,2021-03-18,1.15907200935756,1.16800228606259,1.17696636013099,Observed
Germany,2021-03-19,1.13254011037894,1.14120037663569,1.14989317296041,Observed
Germany,2021-03-20,1.10353365624234,1.11193737345116,1.12037252759778,Observed
Germany,2021-03-21,1.07285594339867,1.08102112232458,1.08921682753609,Observed
Germany,2021-03-22,1.04141183327759,1.04936042733269,1.05733882283237,Observed
Germany,2021-03-23,1.01065040050385,1.01840981119931,1.02619848536639,Observed
Germany,2021-03-24,0.98233226273613,0.989936185170378,0.997569019228282,Observed
Germany,2021-03-25,0.958400206437982,0.965888966543859,0.973406468351587,Observed
Germany,2021-03-26,0.941357716361948,0.948779967933177,0.956230963074634,Observed
Germany,2021-03-27,0.933966105372406,0.941379138564461,0.948821070126335,Observed
Germany,2021-03-28,0.938418018497022,0.945884118168354,0.953379392087528,Observed
Germany,2021-03-29,0.95564566183038,0.963224676815201,0.970833213584364,Observed
Germany,2021-03-30,0.984519735898619,0.992257864780451,1.00002586653415,Observed
Germany,2021-03-31,1.0215536443616,1.02947174480226,1.03741999154902,Observed
Germany,2021-04-01,1.06182488371153,1.0699127180237,1.07803081409664,Observed
Germany,2021-04-02,1.09968892287631,1.10790543572367,1.11615210775579,Observed
Germany,2021-04-03,1.12947534959046,1.13775440313138,1.14606327134097,Observed
Germany,2021-04-04,1.14708354587848,1.1553466764318,1.16363905303351,Observed
Germany,2021-04-05,1.15095937739765,1.15913104702228,1.16733122402756,Observed
Germany,2021-04-06,1.14233907602225,1.15036006767808,1.15840873346193,Observed
Germany,2021-04-07,1.12486537380655,1.1327015851727,1.14056462134937,Observed
Germany,2021-04-08,1.10294531007509,1.11058826097445,1.11825723749688,Observed
Germany,2021-04-09,1.08024123705147,1.08770201866615,1.09518812157571,Observed
Germany,2021-04-10,1.05933532954775,1.06663728230278,1.07396396855748,Observed
Germany,2021-04-11,1.04167464237641,1.04884658446975,1.05604279178044,Observed
Germany,2021-04-12,1.02771802900333,1.03478897158656,1.04188382113339,Observed
Germany,2021-04-13,1.01728198474806,1.02427789489425,1.03129744744046,Observed
Germany,2021-04-14,1.00954437464844,1.01648561790976,1.02345031392793,Observed
Germany,2021-04-15,1.0031001402844,1.00999958939365,1.01692235851526,Observed
Germany,2021-04-16,0.996540294680933,1.00340380956247,1.0102905539789,Observed
Germany,2021-04-17,0.988777624489713,0.995605983370312,1.00245751471477,Observed
Germany,2021-04-18,0.979186110679136,0.985977542356944,0.992792120732651,Observed
Germany,2021-04-19,0.967888455794489,0.974642039387731,0.981418779096433,Observed
Germany,2021-04-20,0.955520510389091,0.962238499982149,0.968979698204109,Observed
Germany,2021-04-21,0.942856475929106,0.949544948112255,0.956256733678134,Observed
Germany,2021-04-22,0.930712406974833,0.937381221979056,0.944073515098874,Observed
Germany,2021-04-23,0.919637896634844,0.926299377410748,0.932984565861621,Observed
Germany,2021-04-24,0.909679696731864,0.916346365221797,0.923037037229231,Observed
Germany,2021-04-25,0.900512255374521,0.907195056515306,0.913902221896669,Observed
Germany,2021-04-26,0.891489583979279,0.898196468488684,0.904928140255384,Observed
Germany,2021-04-27,0.88171953793725,0.888454523797172,0.895214780562399,Observed
Germany,2021-04-28,0.870358778223046,0.877122311111189,0.883911660525771,Observed
Germany,2021-04-29,0.856800664858238,0.863590886082279,0.870407537677456,Observed
Germany,2021-04-30,0.840800967850421,0.847615586765806,0.854457330437045,Observed
Germany,2021-05-01,0.822918927106449,0.829758939105907,0.836626869299433,Observed
Germany,2021-05-02,0.804637416694907,0.81151152014023,0.818414458058198,Observed
Germany,2021-05-03,0.787920824968273,0.794848094671538,0.801805264112087,Observed
Germany,2021-05-04,0.774841634433814,0.78185234686715,0.788894196615976,Observed
Germany,2021-05-05,0.76701859593488,0.774152043949481,0.781318053719357,Observed
Germany,2021-05-06,0.765116492359193,0.772415715831738,0.779749112696564,Observed
Germany,2021-05-07,0.768931872462769,0.776438011487619,0.783980105509876,Observed
Germany,2021-05-08,0.777450520099499,0.785197142965639,0.792981638143028,Observed
Germany,2021-05-09,0.788760824279223,0.796767963127309,0.80481498042122,Observed
Germany,2021-05-10,0.800299040268148,0.80856895331141,0.816880788037984,Observed
Germany,2021-05-11,0.809126780202187,0.817642026021946,0.826201228570799,Observed
Germany,2021-05-12,0.812467264561965,0.821192582687119,0.829963858404334,Observed
Germany,2021-05-13,0.808744174621193,0.817634794307601,0.826573342968078,Observed
Germany,2021-05-14,0.798073219181763,0.807086561404491,0.816149816047782,Observed
Germany,2021-05-15,0.782082352840387,0.791188926794767,0.800347483692893,Observed
Germany,2021-05-16,0.763466999569066,0.772658416039233,0.781904069033074,Observed
Germany,2021-05-17,0.745162252802595,0.754453782864086,0.763802086619582,Observed
Germany,2021-05-18,0.72976825551299,0.739197079797655,0.748685587734472,Observed
Germany,2021-05-19,0.719433749387132,0.72905566932221,0.738740620970492,Observed
Germany,2021-05-20,0.715479935889052,0.725362847011884,0.735312608425006,Observed
Germany,2021-05-21,0.718036260145807,0.728249958241079,0.73853478769711,Observed
Germany,2021-05-22,0.725730810634262,0.736333290742606,0.747011593181849,Observed
Germany,2021-05-23,0.73578632072126,0.746810026092743,0.757914562881814,Observed
Germany,2021-05-24,0.744895414568162,0.756340609479029,0.767871853154935,Observed
Germany,2021-05-25,0.750419105194566,0.762258556891841,0.774189391141639,Observed
Germany,2021-05-26,0.751327972763044,0.763521824482399,0.775812472322515,Observed
Germany,2021-05-27,0.748302013534516,0.760815618353906,0.773431549324771,Observed
Germany,2021-05-28,0.743035710502641,0.755852158772999,0.768776678303133,Observed
Germany,2021-05-29,0.737382547642054,0.750506593570008,0.763744797929113,Observed
Germany,2021-05-30,0.732755576668996,0.7462102288605,0.759785587092331,Observed
Germany,2021-05-31,0.729732924146659,0.743550612929834,0.757496100218179,Observed
Germany,2021-06-01,0.727871800762204,0.742082503164136,0.756428683219273,Observed
Germany,2021-06-02,0.725787748030116,0.740407223806485,0.755170450749894,Observed
Germany,2021-06-03,0.721604728364634,0.736627378803977,0.751802646983209,Observed
Germany,2021-06-04,0.713703273438775,0.729103761113231,0.744666354460553,Observed
Germany,2021-06-05,0.701403478992617,0.717147485860068,0.733063807292119,Observed
Germany,2021-06-06,0.685274786912673,0.701335365069442,0.717579387071762,Observed
Germany,2021-06-07,0.666967212719826,0.683341058462026,0.699910699543514,Observed
Germany,2021-06-08,0.648663565992733,0.665381709986718,0.682309602245747,Observed
Germany,2021-06-09,0.632445996711163,0.649576206066211,0.666932130774334,Observed
Germany,2021-06-10,0.619933462032452,0.637576289821221,0.655463210501456,Observed
Germany,2021-06-11,0.612260329611959,0.630542842237001,0.649090570073555,Observed
Germany,2021-06-12,0.610141417388705,0.629210053632763,0.64856800615089,Observed
Germany,2021-06-13,0.613804357604921,0.633814939745488,0.654142015295379,Observed
Germany,2021-06-14,0.622801280345809,0.643903728640256,0.665352847441167,Observed
Germany,2021-06-15,0.635867909413015,0.658186160347547,0.680883983230102,Observed
Germany,2021-06-16,0.651322905310684,0.674940548703702,0.698972925660724,Observed
Germany,2021-06-17,0.667879997901739,0.692842398655083,0.718256373258259,Observed
Germany,2021-06-18,0.685264862605256,0.711597380342759,0.738419402539673,Observed
Germany,2021-06-19,0.70423201833217,0.731962893827416,0.760221775697297,Observed
Germany,2021-06-20,0.725947906335444,0.755119830725278,0.784858360389667,Observed
Germany,2021-06-21,0.751320009252643,0.78198484438057,0.81325443268262,Observed
Germany,2021-06-22,0.780749197395955,0.812953016979011,0.84579853801768,Observed
Germany,2021-06-23,0.814140260784687,0.847906192272671,0.882348580089963,Observed
Germany,2021-06-24,0.850866985007719,0.886178048800077,0.922196954025702,Observed
Germany,2021-06-25,0.889952703037443,0.92674136768131,0.964264667448545,Observed
Germany,2021-06-26,0.930252085826597,0.968397853824308,1.00729936326353,Observed
Germany,2021-06-27,0.970632022918734,1.00996696439559,1.05007225190291,Observed
Germany,2021-06-28,1.01033510259184,1.05065967197591,1.09176225634345,Observed
Germany,2021-06-29,1.04897929484152,1.09007894451321,1.13195731006012,Observed
Germany,2021-06-30,1.08638455097574,1.12804162552593,1.1704714550304,Observed
Germany,2021-07-01,1.1226183762039,1.16462245619342,1.20738720684381,Observed
Germany,2021-07-02,1.15786309912904,1.20001645809151,1.24291295353858,Observed
Germany,2021-07-03,1.19203940281698,1.23415398661169,1.27698945501326,Observed
Germany,2021-07-04,1.22442020472228,1.26630776924975,1.30888999087347,Observed
Germany,2021-07-05,1.25334508024494,1.29480474187233,1.3369296056003,Observed
Germany,2021-07-06,1.2762645316456,1.31707529759865,1.35851937554351,Observed
Germany,2021-07-07,1.29063772737414,1.33056933253967,1.37110081232525,Observed
Germany,2021-07-08,1.29490140828787,1.33374042492469,1.3731453340884,Observed
Germany,2021-07-09,1.28908596721303,1.326666410494,1.36477927666328,Observed
Germany,2021-07-10,1.27499421960031,1.31122250665334,1.34795124385763,Observed
Germany,2021-07-11,1.25570967108265,1.29057421551067,1.32590951160054,Observed
Germany,2021-07-12,1.23482358962174,1.26838810139266,1.30239642032672,Observed
Germany,2021-07-13,1.21576080699627,1.24814662189162,1.2809522122011,Observed
Germany,2021-07-14,1.20128549846558,1.23264856761879,1.26441016633932,Observed
Germany,2021-07-15,1.19287057697959,1.22337329235958,1.25425573260015,Observed
Germany,2021-07-16,1.19049877321736,1.22028346340834,1.25043103237413,Observed
Germany,2021-07-17,1.19278214746638,1.22195113107874,1.251467576775,Observed
Germany,2021-07-18,1.19732769482536,1.22593319532935,1.2548716876533,Observed
Germany,2021-07-19,1.20161984699836,1.22966901481011,1.25803729135114,Observed
Germany,2021-07-20,1.20366294730514,1.2311327308597,1.25890813589236,Observed
Germany,2021-07-21,1.20224509050498,1.22909969786062,1.25624680637566,Observed
Germany,2021-07-22,1.19710162255493,1.22330918353958,1.24979657900694,Observed
Germany,2021-07-23,1.1889180339788,1.21446371299221,1.24027715452341,Observed
Germany,2021-07-24,1.17932442036792,1.20421999595549,1.22937199588102,Observed
Germany,2021-07-25,1.17071086574031,1.19499947219371,1.21953399209465,Observed
Germany,2021-07-26,1.16554200245206,1.18929364941526,1.21328154322767,Observed
Germany,2021-07-27,1.16550051591894,1.18879785507014,1.21232254208041,Observed
Germany,2021-07-28,1.17093443233638,1.19385361473279,1.21699184869216,Observed
Germany,2021-07-29,1.18102930836205,1.20362500584581,1.22643184165299,Observed
Germany,2021-07-30,1.19457872896691,1.21688001114827,1.23938467955515,Observed
Germany,2021-07-31,1.21082184140309,1.23283867600312,1.25505112974732,Observed
Germany,2021-08-01,1.22952902606014,1.2512604067869,1.27317951506734,Observed
Germany,2021-08-02,1.25001077538826,1.27144345340089,1.29305578915736,Observed
Germany,2021-08-03,1.27035400041469,1.29145459204439,1.31272657452716,Observed
Germany,2021-08-04,1.28812786432446,1.30884240649005,1.32971988938829,Observed
Germany,2021-08-05,1.30207483853917,1.32234351531934,1.34276656270231,Observed
Germany,2021-08-06,1.31297278599999,1.33275030372549,1.35267361790316,Observed
Germany,2021-08-07,1.32273438381191,1.34199964232751,1.36140225585471,Observed
Germany,2021-08-08,1.33263296004893,1.35138177002693,1.37025973527909,Observed
Germany,2021-08-09,1.34259440705428,1.3608260836621,1.379179012624,Observed
Germany,2021-08-10,1.35185383940994,1.36956410751151,1.38738803531786,Observed
Germany,2021-08-11,1.35960691212339,1.37678762730558,1.39407472155565,Observed
Germany,2021-08-12,1.36461078577405,1.3812486905624,1.39798601501189,Observed
Germany,2021-08-13,1.36446359410697,1.38053560780108,1.39670042246854,Observed
Germany,2021-08-14,1.35578547622622,1.37125616235149,1.38681340151446,Observed
Germany,2021-08-15,1.33609260399932,1.35092304110533,1.3658342004686,Observed
Germany,2021-08-16,1.30592161441916,1.32008878185299,1.33433132401139,Observed
Germany,2021-08-17,1.26909901962958,1.28261322815058,1.29619802064271,Observed
Germany,2021-08-18,1.23073457917232,1.24364239492668,1.25661661503453,Observed
Germany,2021-08-19,1.19495380126131,1.20732684159738,1.21976272918777,Observed
Germany,2021-08-20,1.16390584306633,1.17582457829012,1.18780318940153,Observed
Germany,2021-08-21,1.13800726493087,1.14954799870463,1.16114615111953,Observed
Germany,2021-08-22,1.11695127640724,1.12818067201544,1.13946545728968,Observed
Germany,2021-08-23,1.10022384053454,1.11119791416055,1.12222569371002,Observed
Germany,2021-08-24,1.08692097750396,1.09768411575127,1.1084995493495,Observed
Germany,2021-08-25,1.07590084499114,1.08648585051592,1.09712195442236,Observed
Germany,2021-08-26,1.06600174075931,1.07643106400547,1.08691045562666,Observed
Germany,2021-08-27,1.05636739893992,1.06665604147951,1.07699385625039,Observed
Germany,2021-08-28,1.04678214870684,1.05694211905647,1.06715047930192,Observed
Germany,2021-08-29,1.03723475041326,1.04727708535405,1.0573671318657,Observed
Germany,2021-08-30,1.02740345453306,1.03733724467747,1.04731816761199,Observed
Germany,2021-08-31,1.01674465351098,1.02657614041581,1.03645427827786,Observed
Germany,2021-09-01,1.00463611017819,1.01436849626676,1.02414714814856,Observed
Germany,2021-09-02,0.990846461230265,1.00048217457442,1.01016386944507,Observed
Germany,2021-09-03,0.975948196051262,0.985493284108856,0.995084180340448,Observed
Germany,2021-09-04,0.961036334627479,0.970503386755201,0.980016198690932,Observed
Germany,2021-09-05,0.947230122278436,0.956638317079852,0.966092361295095,Observed
Germany,2021-09-06,0.93539467275769,0.944767944046748,0.954187298775268,Observed
Germany,2021-09-07,0.925891284772615,0.935254974013909,0.944665122398991,Observed
Germany,2021-09-08,0.918636049327263,0.928013851196027,0.93743861814313,Observed
Germany,2021-09-09,0.913424855659317,0.922837664457501,0.932298057262074,Observed
Germany,2021-09-10,0.909824643488952,0.919289201289974,0.928802055740907,Observed
Germany,2021-09-11,0.907324411725717,0.916852950369041,0.926430573290713,Observed
Germany,2021-09-12,0.905612662338496,0.915214178592694,0.924865625546554,Observed
Germany,2021-09-13,0.904707651314325,0.914390045296992,0.924123262937281,Observed
Germany,2021-09-14,0.905048180001875,0.914820893817114,0.924645361933831,Observed
Germany,2021-09-15,0.907407216107793,0.917283219227272,0.927211936749659,Observed
Germany,2021-09-16,0.912490673522629,0.922485877822598,0.93253477401764,Observed
Germany,2021-09-17,0.92061958350948,0.930750027265659,0.940935137312041,Observed
Germany,2021-09-18,0.931486799154059,0.941764220126474,0.952097247917092,Observed
Germany,2021-09-19,0.944123268733546,0.954550654468464,0.965034515198327,Observed
Germany,2021-09-20,0.957126706404814,0.967695731186214,0.978321987433759,Observed
Germany,2021-09-21,0.968991953401402,0.979683122981647,0.990432137683358,Observed
Germany,2021-09-22,0.978529919762763,0.989315803098993,1.00015998745403,Observed
Germany,2021-09-23,0.985240042389336,0.996090912445751,1.0070003865851,Observed
Germany,2021-09-24,0.989432968831825,1.00032291427544,1.01127163671687,Observed
Germany,2021-09-25,0.992109314039754,1.00302097997426,1.01399149864582,Observed
Germany,2021-09-26,0.994540091100367,1.00546616490212,1.01645110310598,Observed
Germany,2021-09-27,0.997539647959939,1.0084794819629,1.01947815184772,Observed
Germany,2021-09-28,1.00115486875956,1.01210893831394,1.02312178470776,Observed
Germany,2021-09-29,1.00488332885405,1.01584910166334,1.02687355927755,Observed
Germany,2021-09-30,1.00823267357593,1.01920425955687,1.03023439831816,Observed
Germany,2021-10-01,1.01144379785198,1.02241623627852,1.03344705165074,Observed
Germany,2021-10-02,1.01561677268194,1.02659117609491,1.03762373866401,Observed
Germany,2021-10-03,1.02231799751283,1.03330399952422,1.04434790338526,Observed
Germany,2021-10-04,1.03324168515407,1.04425705133442,1.05533001634163,Observed
Germany,2021-10-05,1.04995017193254,1.06101811043187,1.07214327692924,Observed
Germany,2021-10-06,1.0737143828974,1.08485948002724,1.09606132612128,Observed
Germany,2021-10-07,1.10455054903651,1.115789683982,1.1270849242196,Observed
Germany,2021-10-08,1.1400721545941,1.15140061701159,1.16278431073929,Observed
Germany,2021-10-09,1.17546682868131,1.18684719201347,1.19828162247414,Observed
Germany,2021-10-10,1.20509272660774,1.21645560133865,1.22787105872808,Observed
Germany,2021-10-11,1.22533681079062,1.2365981054938,1.24791019974668,Observed
Germany,2021-10-12,1.23603555166475,1.24711975306437,1.2582527483294,Observed
Germany,2021-10-13,1.23927756366688,1.25013175264109,1.26103261391665,Observed
Germany,2021-10-14,1.23798153149578,1.2485784324788,1.25921987036793,Observed
Germany,2021-10-15,1.23496248559676,1.24529640131342,1.25567277844783,Observed
Germany,2021-10-16,1.23293796384311,1.24301986534467,1.25314225274434,Observed
Germany,2021-10-17,1.23461195855919,1.24446527125976,1.25435720616473,Observed
Germany,2021-10-18,1.24139059884343,1.25104253190495,1.26073132605517,Observed
Germany,2021-10-19,1.2520311684545,1.26150000397325,1.27100401759751,Observed
Germany,2021-10-20,1.26302975869057,1.27231590995024,1.28163560394029,Observed
Germany,2021-10-21,1.27055407330518,1.27964103276581,1.28875992438971,Observed
Germany,2021-10-22,1.27242243483012,1.28128644335137,1.29018079455448,Observed
Germany,2021-10-23,1.26885265532065,1.27747446447011,1.28612506404313,Observed
Germany,2021-10-24,1.2614524939988,1.26982355720063,1.27822192196867,Observed
Germany,2021-10-25,1.25191284408905,1.26003494879121,1.26818295307539,Observed
Germany,2021-10-26,1.24172905843262,1.24961188015156,1.25751929970006,Observed
Germany,2021-10-27,1.23238330902516,1.24004243455801,1.24772495934392,Observed
Germany,2021-10-28,1.22528741366274,1.23274252063948,1.24021992673983,Observed
Germany,2021-10-29,1.22141270652517,1.22868495036175,1.2359784815189,Observed
Germany,2021-10-30,1.22069143551219,1.22779941797927,1.2349277503366,Observed
Germany,2021-10-31,1.22205271944893,1.22900917122993,1.23598509406547,Observed
Germany,2021-11-01,1.22414368032132,1.23095498613955,1.23778492828505,Observed
Germany,2021-11-02,1.22590320695928,1.23257113864688,1.23925690584073,Observed
Germany,2021-11-03,1.22672375095185,1.23324779316864,1.2397888990612,Observed
Germany,2021-11-04,1.22630585803387,1.23268488926593,1.23908024056774,Observed
Germany,2021-11-05,1.22445285823534,1.23068590917062,1.23693456622955,Observed
Germany,2021-11-06,1.22107918588896,1.22716592375476,1.23326758558863,Observed
Germany,2021-11-07,1.21631484696182,1.22225614878698,1.22821172633463,Observed
Germany,2021-11-08,1.21048998522854,1.21628835124793,1.22210038044324,Observed
Germany,2021-11-09,1.20393401889869,1.20959339164536,1.21526585184435,Observed
Germany,2021-11-10,1.19679087454171,1.20231596090501,1.20785359599106,Observed
Germany,2021-11-11,1.18887381289347,1.19426911054409,1.19967645444563,Observed
Germany,2021-11-12,1.17963071090815,1.18489960001981,1.19018006795931,Observed
Germany,2021-11-13,1.16831771376678,1.17346212764905,1.17861768697269,Observed
Germany,2021-11-14,1.15428246691951,1.15930333831394,1.16433495564456,Observed
Germany,2021-11-15,1.13726789675774,1.14216630413875,1.14707509288635,Observed
Germany,2021-11-16,1.11762620325976,1.12240488063547,1.12719361188074,Observed
Germany,2021-11-17,1.09628444704813,1.10094902457953,1.10562336819258,Observed
Germany,2021-11-18,1.07453951105194,1.07909909786159,1.08366820495963,Observed
Germany,2021-11-19,1.05372456483739,1.05819144878803,1.06266765035155,Observed
Germany,2021-11-20,1.03488470115138,1.0392732727986,1.0436710019372,Observed
Germany,2021-11-21,1.01860687702889,1.02293220092573,1.02726656238935,Observed
Germany,2021-11-22,1.00497231746258,1.00924869601187,1.01353402856109,Observed
Germany,2021-11-23,0.993673494243686,0.997913427952869,1.00216226372703,Observed
Germany,2021-11-24,0.984184614652404,0.988398293089244,0.992620848386035,Observed
Germany,2021-11-25,0.975964471806383,0.980159845914313,0.984364093967467,Observed
Germany,2021-11-26,0.968571183219502,0.972754382386452,0.97694647132219,Observed
Germany,2021-11-27,0.961707854551361,0.965883734886741,0.970068537027817,Observed
Germany,2021-11-28,0.955233146806162,0.959405840223651,0.963587502097102,Observed
Germany,2021-11-29,0.949099691170056,0.953272968547807,0.957455274734328,Observed
Germany,2021-11-30,0.943313776799583,0.947491260832441,0.951677847231668,Observed
Germany,2021-12-01,0.937897212491192,0.942082455928014,0.946276888183298,Observed
Germany,2021-12-02,0.932850298208493,0.937046747591122,0.941252484874446,Observed
Germany,2021-12-03,0.928117387123488,0.932328252644123,0.936548517495644,Observed
Germany,2021-12-04,0.923566354656643,0.927794430264315,0.932032028690359,Observed
Germany,2021-12-05,0.91899161692271,0.923239117305716,0.92749627583517,Observed
Germany,2021-12-06,0.91414070499306,0.918409185619606,0.9226874715635,Observed
Germany,2021-12-07,0.908758000279812,0.913048407392501,0.917348779233887,Observed
Germany,2021-12-08,0.902585800789901,0.906898548641025,0.911221433828376,Observed
Germany,2021-12-09,0.895451107111602,0.899786374447855,0.904131966550701,Observed
Germany,2021-12-10,0.887319950417729,0.891678120911883,0.896046820794646,Observed
Germany,2021-12-11,0.878299071102389,0.882681178403562,0.887074039989394,Observed
Germany,2021-12-12,0.868647090447501,0.873055270383988,0.877474453405348,Observed
Germany,2021-12-13,0.858663049641007,0.863100678153664,0.867549586374589,Observed
Germany,2021-12-14,0.848590427125467,0.853061956598608,0.857545074128754,Observed
Germany,2021-12-15,0.838875438319347,0.843386879895264,0.84791025327085,Observed
Germany,2021-12-16,0.829967287175346,0.834526200419573,0.839097427950371,Observed
Germany,2021-12-17,0.822259031877861,0.826874317636905,0.831502341647243,Observed
Germany,2021-12-18,0.816079129606993,0.820760741791939,0.825455559413176,Predicted
Germany,2021-12-19,0.811359435440097,0.816117089184942,0.820888459283896,Predicted
Germany,2021-12-20,0.807874177346426,0.812716663836994,0.817573420554683,Predicted
Germany,2021-12-21,0.805353735363048,0.810288634857684,0.815238399816842,Predicted
Germany,2021-12-22,0.804473468451804,0.809510063156171,0.814562158216491,Predicted
Germany,2021-12-23,0.807551969732546,0.812706724611377,0.817877652771224,Predicted
Germany,2021-12-24,0.817783481661278,0.823083137933281,0.828399674823213,Predicted
Switzerland,2020-03-02,2.42296269379122,2.67911239293979,2.94794763315262,Observed
Switzerland,2020-03-03,2.42490391675568,2.65244594296954,2.89004589487181,Observed
Switzerland,2020-03-04,2.41095739945862,2.61273857578245,2.82251308271901,Observed
Switzerland,2020-03-05,2.37952374782469,2.5580876996802,2.74302016170543,Observed
Switzerland,2020-03-06,2.33919215039451,2.49723201953439,2.66036473262617,Observed
Switzerland,2020-03-07,2.29969903802809,2.439971741328,2.58433835898027,Observed
Switzerland,2020-03-08,2.26358251346292,2.38855844818595,2.51684518586903,Observed
Switzerland,2020-03-09,2.22503006644028,2.33665226664247,2.45096789319915,Observed
Switzerland,2020-03-10,2.17415529745382,2.27384541966715,2.37573880308462,Observed
Switzerland,2020-03-11,2.10355975482099,2.19241756700316,2.28308778232323,Observed
Switzerland,2020-03-12,2.01168859776189,2.09070896673957,2.17123028408561,Observed
Switzerland,2020-03-13,1.90171869324572,1.97190436774214,2.04334406467745,Observed
Switzerland,2020-03-14,1.77959469388259,1.84197836505755,1.90542170672469,Observed
Switzerland,2020-03-15,1.65233543391896,1.70795660182845,1.76448565292927,Observed
Switzerland,2020-03-16,1.52667334672146,1.57654227246344,1.62720146793598,Observed
Switzerland,2020-03-17,1.40846238573435,1.45353283471581,1.49930319418546,Observed
Switzerland,2020-03-18,1.30201950119955,1.34316750416981,1.38494671007918,Observed
Switzerland,2020-03-19,1.20961438570105,1.24762000976171,1.28620529889011,Observed
Switzerland,2020-03-20,1.13177487075779,1.1673139832839,1.20339482893402,Observed
Switzerland,2020-03-21,1.06780155852904,1.10144657690775,1.13560618397044,Observed
Switzerland,2020-03-22,1.01614707660402,1.0483719796372,1.0810928946269,Observed
Switzerland,2020-03-23,0.974841952716004,1.00603103143649,1.03770436737654,Observed
Switzerland,2020-03-24,0.941842288335686,0.972301428850614,1.00323852566946,Observed
Switzerland,2020-03-25,0.915181774703758,0.945149704738104,0.97559368238333,Observed
Switzerland,2020-03-26,0.893111581896345,0.922771399031294,0.952908939089648,Observed
Switzerland,2020-03-27,0.874150056988556,0.903640091388053,0.933612514148862,Observed
Switzerland,2020-03-28,0.856845083739967,0.886264572501354,0.916173695794423,Observed
Switzerland,2020-03-29,0.839845607608988,0.8692603383653,0.899174283419299,Observed
Switzerland,2020-03-30,0.822203210043394,0.851655768397281,0.881619364723798,Observed
Switzerland,2020-03-31,0.803425925699753,0.83294699121319,0.862993235929702,Observed
Switzerland,2020-04-01,0.783408610328105,0.813026914033949,0.843187087010531,Observed
Switzerland,2020-04-02,0.762209194720265,0.791956767459834,0.822265816053031,Observed
Switzerland,2020-04-03,0.739928295435838,0.769842483674438,0.800341150776583,Observed
Switzerland,2020-04-04,0.717031237340806,0.747162732608674,0.777905688189752,Observed
Switzerland,2020-04-05,0.694650250409412,0.725078886073993,0.756150631869666,Observed
Switzerland,2020-04-06,0.674469203204185,0.705319958564287,0.736850927677174,Observed
Switzerland,2020-04-07,0.658196072935496,0.689644527039108,0.72181656282837,Observed
Switzerland,2020-04-08,0.646942889284694,0.679203981421849,0.712238992158482,Observed
Switzerland,2020-04-09,0.640841809392411,0.67414393286892,0.708277730445217,Observed
Switzerland,2020-04-10,0.639152671709356,0.673708791806785,0.709161851723873,Observed
Switzerland,2020-04-11,0.640661100199817,0.676647535280001,0.713603418458871,Observed
Switzerland,2020-04-12,0.643861635152538,0.68140249022638,0.719992024988446,Observed
Switzerland,2020-04-13,0.647123396084256,0.686281808736987,0.726574260205372,Observed
Switzerland,2020-04-14,0.648965705724503,0.689746046763471,0.73175144955642,Observed
Switzerland,2020-04-15,0.648524636260374,0.690892841968923,0.734582682925251,Observed
Switzerland,2020-04-16,0.646100772468494,0.690027564387286,0.735378530224848,Observed
Switzerland,2020-04-17,0.643097615635732,0.688605775281707,0.735647593803913,Observed
Switzerland,2020-04-18,0.641233642750202,0.688420058241171,0.737257900287334,Observed
Switzerland,2020-04-19,0.641609139188192,0.690627605116887,0.741424794554578,Observed
Switzerland,2020-04-20,0.644041532970754,0.695049839938816,0.747974383303488,Observed
Switzerland,2020-04-21,0.647088080762776,0.700185978393322,0.755347753381639,Observed
Switzerland,2020-04-22,0.648706830376926,0.703897419452408,0.761309032238485,Observed
Switzerland,2020-04-23,0.647043475772957,0.704232577426792,0.763808866532426,Observed
Switzerland,2020-04-24,0.640971111230113,0.699999569263716,0.761590857555721,Observed
Switzerland,2020-04-25,0.6303660683003,0.691063493089849,0.754510885432162,Observed
Switzerland,2020-04-26,0.616110268860498,0.678355477033509,0.743553052127858,Observed
Switzerland,2020-04-27,0.59993317844435,0.663711439981164,0.730665047430423,Observed
Switzerland,2020-04-28,0.583972721727895,0.649413593332644,0.718279736713072,Observed
Switzerland,2020-04-29,0.570246798671568,0.637632660260461,0.708727369487206,Observed
Switzerland,2020-04-30,0.560343403826148,0.630094309718351,0.703877491163959,Observed
Switzerland,2020-05-01,0.55533531295352,0.627979502279172,0.705024101356354,Observed
Switzerland,2020-05-02,0.555801534895894,0.631937225669334,0.712888877981358,Observed
Switzerland,2020-05-03,0.561698683379005,0.641937099213011,0.727454285285915,Observed
Switzerland,2020-05-04,0.572144243938601,0.657026464681919,0.74769390281657,Observed
Switzerland,2020-05-05,0.585269217119017,0.675163047764792,0.771384982954449,Observed
Switzerland,2020-05-06,0.598575220822703,0.693596811298986,0.795515928606636,Observed
Switzerland,2020-05-07,0.609666362564627,0.709669800922823,0.817156340041353,Observed
Switzerland,2020-05-08,0.616757322872572,0.721386618884392,0.834092967447723,Observed
Switzerland,2020-05-09,0.618761747308049,0.727529931308389,0.844974950259488,Observed
Switzerland,2020-05-10,0.615274852142829,0.727649973551044,0.849311351855364,Observed
Switzerland,2020-05-11,0.60667764547185,0.722177599889066,0.847592789953243,Observed
