country,date,R_low,R_mean,R_high,observed
Germany,2021-03-16,1.19906905828455,1.20860143283408,1.21817102664956,Observed
Germany,2021-03-17,1.18057601625976,1.18983335133321,1.19912634067475,Observed
Germany,2021-03-18,1.15795278714079,1.16693472387869,1.17595088228303,Observed
Germany,2021-03-19,1.13220471367998,1.1409192703105,1.14966677506758,Observed
Germany,2021-03-20,1.10390340108674,1.11236344182588,1.12085533086064,Observed
Germany,2021-03-21,1.07367510523438,1.08189719019062,1.09015020406128,Observed
Germany,2021-03-22,1.04243612437829,1.05044085479865,1.0584757786885,Observed
Germany,2021-03-23,1.01177879186092,1.01959297026112,1.02743679290862,Observed
Germany,2021-03-24,0.98365679297065,0.991314492366184,0.99900147363723,Observed
Germany,2021-03-25,0.960070507927442,0.967612816862736,0.975184228668258,Observed
Germany,2021-03-26,0.943345759291839,0.950821429466973,0.958326196404735,Observed
Germany,2021-03-27,0.936030996915296,0.943496493825535,0.950991234370678,Observed
Germany,2021-03-28,0.940130760555281,0.947646724597445,0.955192199450019,Observed
Germany,2021-03-29,0.956539586303828,0.964164137291725,0.97181853734755,Observed
Germany,2021-03-30,0.984327950819176,0.992106598155646,0.999915437256662,Observed
Germany,2021-03-31,1.02038032681983,1.02833502216131,1.03632017740486,Observed
Germany,2021-04-01,1.06008093449258,1.06820390255294,1.07635744537489,Observed
Germany,2021-04-02,1.09776243417582,1.10601483689181,1.11429771552699,Observed
Germany,2021-04-03,1.12763080237736,1.13594778990839,1.14429491447633,Observed
Germany,2021-04-04,1.14532586853529,1.1536288021166,1.1619613088115,Observed
Germany,2021-04-05,1.14908724994783,1.15729937586844,1.16554033836359,Observed
Germany,2021-04-06,1.14025738927549,1.14831865847315,1.15640793078091,Observed
Germany,2021-04-07,1.12266555445026,1.13054191698812,1.13844543235672,Observed
Germany,2021-04-08,1.10082249884165,1.10850613384619,1.1162161223396,Observed
Germany,2021-04-09,1.07840627761551,1.08590910438465,1.09343758156514,Observed
Germany,2021-04-10,1.05795223715972,1.06529824819355,1.07266932418623,Observed
Germany,2021-04-11,1.04082781726387,1.04804612322742,1.05528902852997,Observed
Germany,2021-04-12,1.02744321333746,1.03456284706449,1.04170672402121,Observed
Germany,2021-04-13,1.01756786802284,1.02461456917079,1.03168524993839,Observed
Germany,2021-04-14,1.01027679326205,1.01727027602358,1.02428754805971,Observed
Germany,2021-04-15,1.00402486726029,1.01097682152308,1.01795242972752,Observed
Germany,2021-04-16,0.997302145685124,1.00421691013985,1.0111552337736,Observed
Germany,2021-04-17,0.98904690124548,0.995923923020637,1.00282444175826,Observed
Germany,2021-04-18,0.978809977694682,0.985646956832399,0.992507402613373,Observed
Germany,2021-04-19,0.966956892128326,0.973753451269048,0.980573484152882,Observed
Germany,2021-04-20,0.954318466778881,0.961078262278007,0.967861585132292,Observed
Germany,2021-04-21,0.941723685457339,0.948454441389774,0.955208834168527,Observed
Germany,2021-04-22,0.929870041320297,0.936582758366607,0.943319284573074,Observed
Germany,2021-04-23,0.919061429034914,0.925768504835519,0.932499628378323,Observed
Germany,2021-04-24,0.909120729493113,0.915833751702066,0.922571126668187,Observed
Germany,2021-04-25,0.899625871262668,0.906354389882508,0.913107630849235,Observed
Germany,2021-04-26,0.890027229583512,0.896778195156757,0.903554315366651,Observed
Germany,2021-04-27,0.879707612577347,0.886485239055165,0.893288515120064,Observed
Germany,2021-04-28,0.868141064127371,0.874947413343823,0.881779972857152,Observed
Germany,2021-04-29,0.854859726770414,0.861695229214874,0.868557575566064,Observed
Germany,2021-04-30,0.839522929098481,0.846387164291117,0.853278961565926,Observed
Germany,2021-05-01,0.822446262421951,0.829340921876263,0.836263962689569,Observed
Germany,2021-05-02,0.804823714307481,0.811756756530865,0.818719121961128,Observed
Germany,2021-05-03,0.788470989559081,0.79545993749618,0.802479297637563,Observed
Germany,2021-05-04,0.775488198311187,0.782561876080239,0.789667225381321,Observed
Germany,2021-05-05,0.767617986673781,0.774814931650214,0.782044993508796,Observed
Germany,2021-05-06,0.765648559753257,0.773011829051637,0.780409848558652,Observed
Germany,2021-05-07,0.769446436480523,0.777017672581355,0.784625464125794,Observed
Germany,2021-05-08,0.777998460475891,0.785811768630324,0.793663575278025,Observed
Germany,2021-05-09,0.789299666987143,0.797375036495031,0.805490937661173,Observed
Germany,2021-05-10,0.800685197115728,0.809024121148185,0.817405647146375,Observed
Germany,2021-05-11,0.809232396982871,0.817816558297288,0.826445383009979,Observed
Germany,2021-05-12,0.812305047970632,0.821098983277551,0.829939609144586,Observed
Germany,2021-05-13,0.808507622733061,0.81746741960922,0.826475906295515,Observed
Germany,2021-05-14,0.79805874832741,0.807143423608355,0.81627880310505,Observed
Germany,2021-05-15,0.782480656291522,0.79166184343958,0.800895839581892,Observed
Germany,2021-05-16,0.76420049756419,0.773469346947314,0.782793295112546,Observed
Germany,2021-05-17,0.745931605046638,0.755301438792724,0.764728944965438,Observed
Germany,2021-05-18,0.730208879816072,0.739714404677632,0.749280548598905,Observed
Germany,2021-05-19,0.719271551188791,0.728966765828546,0.738725987189356,Observed
Germany,2021-05-20,0.714646522314702,0.724599223160298,0.734619796974177,Observed
Germany,2021-05-21,0.71669713970761,0.726979105744068,0.737333287480017,Observed
Germany,2021-05-22,0.724164515318206,0.734836894951221,0.74558626119387,Observed
Germany,2021-05-23,0.734266693711242,0.745365070724474,0.756545542034275,Observed
Germany,2021-05-24,0.743588515320857,0.75511513377433,0.766729177110622,Observed
Germany,2021-05-25,0.749331589792661,0.761259414115102,0.773280118355781,Observed
Germany,2021-05-26,0.750398379305647,0.762686725979992,0.775073489401884,Observed
Germany,2021-05-27,0.74748410382402,0.760097442862011,0.772814851511136,Observed
Germany,2021-05-28,0.742328916795609,0.755249971970757,0.768280965688184,Observed
Germany,2021-05-29,0.73682964951651,0.750063463323971,0.763413430848469,Observed
Germany,2021-05-30,0.732410051771752,0.745980262579109,0.759673309482358,Observed
Germany,2021-05-31,0.729613722917462,0.743553159268328,0.757622666331,Observed
Germany,2021-06-01,0.727927947343487,0.742266201351557,0.756742353370882,Observed
Germany,2021-06-02,0.725908503584804,0.740660088222745,0.755557996407658,Observed
Germany,2021-06-03,0.721673228143518,0.736830939241876,0.752143995551808,Observed
Germany,2021-06-04,0.713767427051839,0.729305929050545,0.745009424669388,Observed
Germany,2021-06-05,0.70172098461888,0.7176084927338,0.733671374560092,Observed
Germany,2021-06-06,0.686170561435437,0.702383941233729,0.718784010201852,Observed
Germany,2021-06-07,0.668623796669046,0.685162283672381,0.701900010060385,Observed
Germany,2021-06-08,0.650919003942002,0.667811813101612,0.684918015177265,Observed
Germany,2021-06-09,0.634847190282621,0.652155771619648,0.669693901500429,Observed
Germany,2021-06-10,0.621970527229648,0.639787450246349,0.657852468998148,Observed
Germany,2021-06-11,0.613577460993075,0.632023641273194,0.650739199964566,Observed
Germany,2021-06-12,0.610616475728252,0.629836181689544,0.649349545240067,Observed
Germany,2021-06-13,0.613523164503377,0.633674416175605,0.654146735074004,Observed
Germany,2021-06-14,0.621935536879006,0.643173046066175,0.664762120501091,Observed
Germany,2021-06-15,0.634574733319334,0.657027685608847,0.679865534592596,Observed
Germany,2021-06-16,0.649712043219635,0.673468505901826,0.697645569515308,Observed
Germany,2021-06-17,0.666007298482199,0.691115811343818,0.716682411551023,Observed
Germany,2021-06-18,0.683167810938264,0.709656230999451,0.736641404956521,Observed
Germany,2021-06-19,0.702027425154359,0.72992797198304,0.75836458858083,Observed
Germany,2021-06-20,0.723848807163,0.753210291962015,0.783147327401982,Observed
Germany,2021-06-21,0.749542598551165,0.780423143061227,0.811918317380146,Observed
Germany,2021-06-22,0.779396411136928,0.811845460050746,0.844947028046138,Observed
Germany,2021-06-23,0.813100109294209,0.847138504797391,0.881865066200028,Observed
Germany,2021-06-24,0.849954997534308,0.885560643625639,0.921886625040026,Observed
Germany,2021-06-25,0.889201410084709,0.926305442982783,0.964157248952292,Observed
Germany,2021-06-26,0.929956589578045,0.968442447305176,1.00769768394469,Observed
Germany,2021-06-27,0.971162613123309,1.01086731864734,1.05135635476071,Observed
Germany,2021-06-28,1.01179065975323,1.05251269545116,1.09402688733743,Observed
Germany,2021-06-29,1.05099480748622,1.09250674254807,1.13481144821343,Observed
Germany,2021-06-30,1.08831854774992,1.13038402931551,1.1732359734903,Observed
Germany,2021-07-01,1.12388398788347,1.16627674788264,1.20944333327333,Observed
Germany,2021-07-02,1.15824010604488,1.20075674335865,1.24402902288317,Observed
Germany,2021-07-03,1.19172831691595,1.23418574529847,1.27737592735674,Observed
Germany,2021-07-04,1.22388237841466,1.26610297934054,1.30902953762248,Observed
Germany,2021-07-05,1.25304904932804,1.29484147753123,1.33730989745872,Observed
Germany,2021-07-06,1.2763858010212,1.31753132893394,1.35932045780925,Observed
Germany,2021-07-07,1.29089194594739,1.33115329347857,1.37202426851611,Observed
Germany,2021-07-08,1.2947362198429,1.33388862182395,1.37361608884155,Observed
Germany,2021-07-09,1.28808168874601,1.32595143891322,1.36436219641419,Observed
Germany,2021-07-10,1.27316904961943,1.30966357925054,1.34666660683903,Observed
Germany,2021-07-11,1.25353961869568,1.28865653025708,1.32425180092861,Observed
Germany,2021-07-12,1.2329193515472,1.26673361699373,1.30099895996774,Observed
Germany,2021-07-13,1.21452119477797,1.24716145594096,1.28022849968694,Observed
Germany,2021-07-14,1.20068338856627,1.23230573980567,1.26433339437076,Observed
Germany,2021-07-15,1.19260795458565,1.22337037335026,1.25451905278311,Observed
Germany,2021-07-16,1.19022203130767,1.22026159495632,1.25067031992821,Observed
Germany,2021-07-17,1.19223767813081,1.22165325977244,1.2514223264133,Observed
Germany,2021-07-18,1.19648504026449,1.22532881767693,1.25451135959349,Observed
Germany,2021-07-19,1.20060994565709,1.22889129926101,1.25749730501788,Observed
Germany,2021-07-20,1.20270261819677,1.23040158075437,1.25841150147368,Observed
Germany,2021-07-21,1.20155797432333,1.22864139058385,1.25602245367144,Observed
Germany,2021-07-22,1.19680265289582,1.2232394713947,1.24996108485374,Observed
Germany,2021-07-23,1.18899584263222,1.21477025934909,1.24081721143425,Observed
Germany,2021-07-24,1.17969083094988,1.20481279889343,1.2301957708731,Observed
Germany,2021-07-25,1.1712440299915,1.19575483236158,1.22051593159508,Observed
Germany,2021-07-26,1.16614396023852,1.19011249759838,1.21432147092164,Observed
Germany,2021-07-27,1.1660988878129,1.18960739130177,1.21334724415363,Observed
Germany,2021-07-28,1.17153692090359,1.19466213025521,1.21801021399396,Observed
Germany,2021-07-29,1.18172837676797,1.20452633477838,1.22753908367788,Observed
Germany,2021-07-30,1.19541679143208,1.21791721376622,1.24062450984561,Observed
Germany,2021-07-31,1.21169595839346,1.23390782235404,1.25631862816178,Observed
Germany,2021-08-01,1.23006484543192,1.25198363141299,1.2740932997479,Observed
Germany,2021-08-02,1.24980185769282,1.27141086464335,1.29320251501828,Observed
Germany,2021-08-03,1.26943337545257,1.29070013273973,1.31214110470631,Observed
Germany,2021-08-04,1.2869561684798,1.30783152860843,1.32887250838036,Observed
Germany,2021-08-05,1.30123141593409,1.32166100434834,1.34224751532483,Observed
Germany,2021-08-06,1.31272184104208,1.33266245950818,1.3527513079454,Observed
Germany,2021-08-07,1.32280131747657,1.34222907963612,1.36179650816966,Observed
Germany,2021-08-08,1.33248342604176,1.35138931109771,1.37042653146479,Observed
Germany,2021-08-09,1.34185295605941,1.3602331678338,1.37873667651163,Observed
Germany,2021-08-10,1.35050379895263,1.36835426656411,1.3863203091818,Observed
Germany,2021-08-11,1.35789702603546,1.37521208019236,1.39263531334085,Observed
Germany,2021-08-12,1.36288568449982,1.37965503073163,1.39652549584765,Observed
Germany,2021-08-13,1.36304748429152,1.37925024497472,1.39554741552229,Observed
Germany,2021-08-14,1.35490346192556,1.37050503708187,1.38619468872939,Observed
Germany,2021-08-15,1.33585535792681,1.3508164576484,1.36585971876313,Observed
Germany,2021-08-16,1.30630992670006,1.32060632667162,1.33497945626784,Observed
Germany,2021-08-17,1.26997222854481,1.2836126648048,1.29732495698866,Observed
Germany,2021-08-18,1.2318408697371,1.24487022497499,1.25796717717989,Observed
Germany,2021-08-19,1.19594451113379,1.20843269584843,1.22098484712778,Observed
Germany,2021-08-20,1.16443979923888,1.17646602063633,1.1885531721069,Observed
Germany,2021-08-21,1.13791204214002,1.14955252991521,1.161251435524,Observed
Germany,2021-08-22,1.11638298998246,1.12770623942405,1.13908583442361,Observed
Germany,2021-08-23,1.09960795090377,1.11067323214971,1.12179314390115,Observed
Germany,2021-08-24,1.08667270801554,1.09752739104243,1.1084352726278,Observed
Germany,2021-08-25,1.07611360065355,1.08679140577652,1.09752119669291,Observed
Germany,2021-08-26,1.06637938236442,1.07690126121976,1.08747408088173,Observed
Germany,2021-08-27,1.05652861672169,1.06690741331567,1.07733623791416,Observed
Germany,2021-08-28,1.04653484882791,1.05678147261292,1.06707732476421,Observed
Germany,2021-08-29,1.03671390702987,1.04684022002086,1.05701506816357,Observed
Germany,2021-08-30,1.02695890234941,1.03697609842063,1.04704124076422,Observed
Germany,2021-08-31,1.0166517354119,1.02656776123213,1.03653124607503,Observed
Germany,2021-09-01,1.00501042844871,1.01482914452046,1.02469493133018,Observed
Germany,2021-09-02,0.99163930780513,1.00136270668527,1.01113288843615,Observed
Germany,2021-09-03,0.976968553400855,0.986601406249463,0.996280862943501,Observed
Germany,2021-09-04,0.962057270611547,0.971610744897851,0.981210766955143,Observed
Germany,2021-09-05,0.94804233332715,0.95753443620827,0.96707316811787,Observed
Germany,2021-09-06,0.93586557661499,0.945319672255174,0.95482062399819,Observed
Germany,2021-09-07,0.926013276986389,0.935454972208217,0.94494389568086,Observed
Germany,2021-09-08,0.918480794929959,0.927934598355043,0.9374361372334,Observed
Germany,2021-09-09,0.913106415370697,0.922594305674276,0.932130556896868,Observed
Germany,2021-09-10,0.909464637040059,0.919004432350742,0.928593312503081,Observed
Germany,2021-09-11,0.907018610586687,0.916623368909299,0.926278014530269,Observed
Germany,2021-09-12,0.905407984354259,0.915087134389608,0.924817035049408,Observed
Germany,2021-09-13,0.904585215714588,0.914346620541645,0.924159686566727,Observed
Germany,2021-09-14,0.904963258491245,0.914816119035712,0.924721588813748,Observed
Germany,2021-09-15,0.907342132766492,0.91729933361727,0.927310120654686,Observed
Germany,2021-09-16,0.91249502517131,0.92257281601502,0.932705186950944,Observed
Germany,2021-09-17,0.920755749578099,0.930970609640782,0.941241040118004,Observed
Germany,2021-09-18,0.931767872097113,0.942131651105536,0.95255195575917,Observed
Germany,2021-09-19,0.944495636127344,0.95501092753295,0.965583624946372,Observed
Germany,2021-09-20,0.957478407401594,0.968136030516992,0.978851824682932,Observed
Germany,2021-09-21,0.969229637701338,0.980009282759837,0.9908477172675,Observed
Germany,2021-09-22,0.978611252262608,0.989484993639472,1.0004179821346,Observed
Germany,2021-09-23,0.985150426540974,0.996088299825215,1.00708572349135,Observed
Germany,2021-09-24,0.989116376302325,1.00009211707612,1.01112758103689,Observed
Germany,2021-09-25,0.991570595644211,1.00256694121107,1.01362308623781,Observed
Germany,2021-09-26,0.993893828534613,1.00490428300671,1.01597455070069,Observed
Germany,2021-09-27,0.996960455537467,1.00798558042208,1.01907049413251,Observed
Germany,2021-09-28,1.00077194357418,1.01181309679099,1.0229139852138,Observed
Germany,2021-09-29,1.00450769855425,1.01556128883898,1.02667452718304,Observed
Germany,2021-09-30,1.00735495055031,1.01841210908986,1.02952878632722,Observed
Germany,2021-10-01,1.00957402394735,1.02062703143229,1.03173938305057,Observed
Germany,2021-10-02,1.01271523975539,1.02376539680213,1.03487468449258,Observed
Germany,2021-10-03,1.01894067238461,1.03000165760355,1.04112152908629,Observed
Germany,2021-10-04,1.03027165557823,1.04136732306015,1.0525215974876,Observed
Germany,2021-10-05,1.04810642470001,1.05926479151072,1.07048142453341,Observed
Germany,2021-10-06,1.0731153087455,1.08436163547013,1.09566577607911,Observed
Germany,2021-10-07,1.10480530545817,1.11615348094837,1.12755883970515,Observed
Germany,2021-10-08,1.14045273110824,1.15189279877839,1.16338916989869,Observed
Germany,2021-10-09,1.17528147834453,1.18677108850946,1.19831581490333,Observed
Germany,2021-10-10,1.2040352445716,1.21550257750435,1.22702350879166,Observed
Germany,2021-10-11,1.2234953565089,1.23485647586981,1.24626937472131,Observed
Germany,2021-10-12,1.23387875057871,1.24506050938305,1.25629200917777,Observed
Germany,2021-10-13,1.2374327307818,1.24838530181161,1.25938546368241,Observed
Germany,2021-10-14,1.23692397054138,1.24762215529888,1.25836576915771,Observed
Germany,2021-10-15,1.23480234778726,1.24524049660502,1.25572197148916,Observed
Germany,2021-10-16,1.23350490533894,1.24369256974582,1.25392155322488,Observed
Germany,2021-10-17,1.23558977968237,1.24554839503158,1.25554642972204,Observed
Germany,2021-10-18,1.2424955353992,1.25225069603427,1.26204347550636,Observed
Germany,2021-10-19,1.2531365047044,1.26270574344281,1.27231087724881,Observed
Germany,2021-10-20,1.2641132769409,1.27349678119071,1.28291450458412,Observed
Germany,2021-10-21,1.27162149801289,1.28080264581538,1.29001636269982,Observed
Germany,2021-10-22,1.27345521695543,1.28241003651529,1.29139579751963,Observed
Germany,2021-10-23,1.26988640433381,1.27859567331647,1.28733429493506,Observed
Germany,2021-10-24,1.26264356097755,1.27109925434285,1.27958277696449,Observed
Germany,2021-10-25,1.25354106351926,1.26174593281829,1.26997719712808,Observed
Germany,2021-10-26,1.24417291244112,1.25213784214651,1.26012783477127,Observed
Germany,2021-10-27,1.23591803691372,1.24365931848043,1.25142443502873,Observed
Germany,2021-10-28,1.22992367016007,1.237460649186,1.24502033338971,Observed
Germany,2021-10-29,1.22683462805629,1.23418698823496,1.24156101076284,Observed
Germany,2021-10-30,1.22634271472693,1.23352689167204,1.24073176096292,Observed
Germany,2021-10-31,1.2273679299818,1.23439468766843,1.24144122561033,Observed
Germany,2021-11-01,1.2287476334855,1.23562230128897,1.24251588233417,Observed
Germany,2021-11-02,1.2297116105625,1.23643608737182,1.24317864702286,Observed
Germany,2021-11-03,1.22987891066128,1.23645366215628,1.24304569891953,Observed
Germany,2021-11-04,1.22903150495975,1.23545665146978,1.24189831792933,Observed
Germany,2021-11-05,1.22693122631702,1.23320682418515,1.23949820980936,Observed
Germany,2021-11-06,1.22340061553368,1.22952695952397,1.23566839347055,Observed
Germany,2021-11-07,1.21850369887114,1.22448199274069,1.23047471453302,Observed
Germany,2021-11-08,1.21258989752812,1.2184229378411,1.22426978114389,Observed
Germany,2021-11-09,1.20610565684283,1.21179792243279,1.21750340408371,Observed
Germany,2021-11-10,1.19939084595136,1.20494798685464,1.21051779488341,Observed
Germany,2021-11-11,1.19250971562606,1.19793763197803,1.20337770342202,Observed
Germany,2021-11-12,1.1851494567711,1.19045325355802,1.19576872842053,Observed
Germany,2021-11-13,1.17669826152887,1.1818815677943,1.18707610806669,Observed
Germany,2021-11-14,1.1664841944961,1.17154920261789,1.17662503208548,Observed
Germany,2021-11-15,1.15405201522633,1.15900023505845,1.16395889450275,Observed
Germany,2021-11-16,1.1394047558245,1.14423826856628,1.14908187080417,Observed
Germany,2021-11-17,1.1230687994513,1.12779150661075,1.13252398626726,Observed
Germany,2021-11-18,1.10590596715275,1.11052423593882,1.11515199494937,Observed
Germany,2021-11-19,1.08885123758987,1.09337380451489,1.09790561507224,Observed
Germany,2021-11-20,1.07262586853552,1.07706303579135,1.08150923555242,Observed
Germany,2021-11-21,1.05755615595529,1.0619186099906,1.06628991937624,Observed
Germany,2021-11-22,1.04357461999969,1.04787234498243,1.05217877965467,Observed
Germany,2021-11-23,1.03033350792438,1.03457508288585,1.03882525047026,Observed
Germany,2021-11-24,1.01739617060093,1.0215886143916,1.02578955962814,Observed
Germany,2021-11-25,1.00441135215033,1.00856044131516,1.0127179646063,Observed
Germany,2021-11-26,0.991187805822828,0.99529859650639,0.999417776714341,Observed
Germany,2021-11-27,0.977719749736855,0.98179713898153,0.985882895567512,Observed
Germany,2021-11-28,0.964145460253597,0.968194610328529,0.972252128299156,Observed
Germany,2021-11-29,0.950693181932505,0.954719768912506,0.958754747729385,Observed
Germany,2021-11-30,0.937647484376777,0.94165782227259,0.945676600052024,Observed
Germany,2021-12-01,0.925288672607644,0.929289673007479,0.9332991860371,Observed
Germany,2021-12-02,0.91385456673471,0.91785359269314,0.921861229060356,Observed
Germany,2021-12-03,0.9035081683367,0.907512805928739,0.911526176741061,Observed
Germany,2021-12-04,0.894316952713337,0.8983347346647,0.902361397334667,Observed
Germany,2021-12-05,0.886245824247763,0.890283943431143,0.894331114872141,Observed
Germany,2021-12-06,0.879161624578634,0.883226670638924,0.887300963687201,Observed
Germany,2021-12-07,0.872846101082382,0.876943846013145,0.881051054943045,Observed
Germany,2021-12-08,0.867014963289732,0.871150214957505,0.875295169120012,Observed
Germany,2021-12-09,0.861348658342495,0.865525212897008,0.869711729440612,Observed
Germany,2021-12-10,0.855524611264443,0.859745310082218,0.863976251409985,Observed
Germany,2021-12-11,0.849279877699006,0.85354684348374,0.8578243540545,Observed
Germany,2021-12-12,0.842452591945444,0.846767592965678,0.851093464377709,Observed
Germany,2021-12-13,0.834985806328403,0.839350642689834,0.843726700852798,Observed
Germany,2021-12-14,0.826912834968768,0.831329679119957,0.83575812560063,Observed
Germany,2021-12-15,0.818298608922847,0.822770166903429,0.8272537408786,Observed
Germany,2021-12-16,0.809192563559388,0.813722071870965,0.818264047553418,Observed
Germany,2021-12-17,0.799994076006635,0.804586315331508,0.809191516166904,Observed
Germany,2021-12-18,0.791210028983776,0.795871741270008,0.800546957459443,Observed
Germany,2021-12-19,0.783361744721153,0.78810173801913,0.792855831295558,Observed
Germany,2021-12-20,0.77694887109419,0.78177792237908,0.786621728028506,Predicted
Germany,2021-12-21,0.771984446903975,0.776913654002857,0.781858331366094,Predicted
Germany,2021-12-22,0.768277769571458,0.773317606418768,0.778373692338495,Predicted
Germany,2021-12-23,0.765568720700585,0.770728563968818,0.775905498074028,Predicted
Germany,2021-12-24,0.764638970035647,0.769930590468741,0.775240206070525,Predicted
Germany,2021-12-25,0.768157118191747,0.773601683328865,0.779065210052994,Predicted
Germany,2021-12-26,0.779906769450812,0.785539355823814,0.791191928938165,Predicted
Switzerland,2020-03-02,2.42296269379122,2.67911239293979,2.94794763315262,Observed
Switzerland,2020-03-03,2.42490391675568,2.65244594296954,2.89004589487181,Observed
Switzerland,2020-03-04,2.41095739945862,2.61273857578245,2.82251308271901,Observed
Switzerland,2020-03-05,2.37952374782469,2.5580876996802,2.74302016170543,Observed
Switzerland,2020-03-06,2.33919215039451,2.49723201953439,2.66036473262617,Observed
Switzerland,2020-03-07,2.29969903802809,2.439971741328,2.58433835898027,Observed
Switzerland,2020-03-08,2.26358251346292,2.38855844818595,2.51684518586903,Observed
Switzerland,2020-03-09,2.22503006644028,2.33665226664247,2.45096789319915,Observed
Switzerland,2020-03-10,2.17415529745382,2.27384541966715,2.37573880308462,Observed
Switzerland,2020-03-11,2.10355975482099,2.19241756700316,2.28308778232323,Observed
Switzerland,2020-03-12,2.01168859776189,2.09070896673957,2.17123028408561,Observed
Switzerland,2020-03-13,1.90171869324572,1.97190436774214,2.04334406467745,Observed
Switzerland,2020-03-14,1.77959469388259,1.84197836505755,1.90542170672469,Observed
Switzerland,2020-03-15,1.65233543391896,1.70795660182845,1.76448565292927,Observed
Switzerland,2020-03-16,1.52667334672146,1.57654227246344,1.62720146793598,Observed
Switzerland,2020-03-17,1.40846238573435,1.45353283471581,1.49930319418546,Observed
Switzerland,2020-03-18,1.30201950119955,1.34316750416981,1.38494671007918,Observed
Switzerland,2020-03-19,1.20961438570105,1.24762000976171,1.28620529889011,Observed
Switzerland,2020-03-20,1.13177487075779,1.1673139832839,1.20339482893402,Observed
Switzerland,2020-03-21,1.06780155852904,1.10144657690775,1.13560618397044,Observed
Switzerland,2020-03-22,1.01614707660402,1.0483719796372,1.0810928946269,Observed
Switzerland,2020-03-23,0.974841952716004,1.00603103143649,1.03770436737654,Observed
Switzerland,2020-03-24,0.941842288335686,0.972301428850614,1.00323852566946,Observed
Switzerland,2020-03-25,0.915181774703758,0.945149704738104,0.97559368238333,Observed
Switzerland,2020-03-26,0.893111581896345,0.922771399031294,0.952908939089648,Observed
Switzerland,2020-03-27,0.874150056988556,0.903640091388053,0.933612514148862,Observed
Switzerland,2020-03-28,0.856845083739967,0.886264572501354,0.916173695794423,Observed
Switzerland,2020-03-29,0.839845607608988,0.8692603383653,0.899174283419299,Observed
Switzerland,2020-03-30,0.822203210043394,0.851655768397281,0.881619364723798,Observed
Switzerland,2020-03-31,0.803425925699753,0.83294699121319,0.862993235929702,Observed
Switzerland,2020-04-01,0.783408610328105,0.813026914033949,0.843187087010531,Observed
Switzerland,2020-04-02,0.762209194720265,0.791956767459834,0.822265816053031,Observed
Switzerland,2020-04-03,0.739928295435838,0.769842483674438,0.800341150776583,Observed
Switzerland,2020-04-04,0.717031237340806,0.747162732608674,0.777905688189752,Observed
Switzerland,2020-04-05,0.694650250409412,0.725078886073993,0.756150631869666,Observed
Switzerland,2020-04-06,0.674469203204185,0.705319958564287,0.736850927677174,Observed
Switzerland,2020-04-07,0.658196072935496,0.689644527039108,0.72181656282837,Observed
Switzerland,2020-04-08,0.646942889284694,0.679203981421849,0.712238992158482,Observed
Switzerland,2020-04-09,0.640841809392411,0.67414393286892,0.708277730445217,Observed
Switzerland,2020-04-10,0.639152671709356,0.673708791806785,0.709161851723873,Observed
Switzerland,2020-04-11,0.640661100199817,0.676647535280001,0.713603418458871,Observed
Switzerland,2020-04-12,0.643861635152538,0.68140249022638,0.719992024988446,Observed
Switzerland,2020-04-13,0.647123396084256,0.686281808736987,0.726574260205372,Observed
Switzerland,2020-04-14,0.648965705724503,0.689746046763471,0.73175144955642,Observed
Switzerland,2020-04-15,0.648524636260374,0.690892841968923,0.734582682925251,Observed
Switzerland,2020-04-16,0.646100772468494,0.690027564387286,0.735378530224848,Observed
Switzerland,2020-04-17,0.643097615635732,0.688605775281707,0.735647593803913,Observed
Switzerland,2020-04-18,0.641233642750202,0.688420058241171,0.737257900287334,Observed
Switzerland,2020-04-19,0.641609139188192,0.690627605116887,0.741424794554578,Observed
Switzerland,2020-04-20,0.644041532970754,0.695049839938816,0.747974383303488,Observed
Switzerland,2020-04-21,0.647088080762776,0.700185978393322,0.755347753381639,Observed
Switzerland,2020-04-22,0.648706830376926,0.703897419452408,0.761309032238485,Observed
Switzerland,2020-04-23,0.647043475772957,0.704232577426792,0.763808866532426,Observed
Switzerland,2020-04-24,0.640971111230113,0.699999569263716,0.761590857555721,Observed
Switzerland,2020-04-25,0.6303660683003,0.691063493089849,0.754510885432162,Observed
Switzerland,2020-04-26,0.616110268860498,0.678355477033509,0.743553052127858,Observed
Switzerland,2020-04-27,0.59993317844435,0.663711439981164,0.730665047430423,Observed
Switzerland,2020-04-28,0.583972721727895,0.649413593332644,0.718279736713072,Observed
Switzerland,2020-04-29,0.570246798671568,0.637632660260461,0.708727369487206,Observed
Switzerland,2020-04-30,0.560343403826148,0.630094309718351,0.703877491163959,Observed
Switzerland,2020-05-01,0.55533531295352,0.627979502279172,0.705024101356354,Observed
Switzerland,2020-05-02,0.555801534895894,0.631937225669334,0.712888877981358,Observed
Switzerland,2020-05-03,0.561698683379005,0.641937099213011,0.727454285285915,Observed
Switzerland,2020-05-04,0.572144243938601,0.657026464681919,0.74769390281657,Observed
Switzerland,2020-05-05,0.585269217119017,0.675163047764792,0.771384982954449,Observed
Switzerland,2020-05-06,0.598575220822703,0.693596811298986,0.795515928606636,Observed
Switzerland,2020-05-07,0.609666362564627,0.709669800922823,0.817156340041353,Observed
Switzerland,2020-05-08,0.616757322872572,0.721386618884392,0.834092967447723,Observed
