country,date,R_low,R_mean,R_high,observed
Germany,2021-04-25,0.899584515547589,0.906294351495234,0.913028774073423,Observed
Germany,2021-04-26,0.890376741362024,0.897110716454981,0.903869710181444,Observed
Germany,2021-04-27,0.880307836723667,0.887069526535036,0.893856728345716,Observed
Germany,2021-04-28,0.868707579649675,0.875497707444925,0.882313904054,Observed
Germany,2021-04-29,0.85516132624715,0.861979165052637,0.868823700106327,Observed
Germany,2021-04-30,0.839536828217387,0.846381744385054,0.853254067574774,Observed
Germany,2021-05-01,0.822334512363775,0.829208921293686,0.836111549275621,Observed
Germany,2021-05-02,0.804805714717704,0.811718668911066,0.81866077764875,Observed
Germany,2021-05-03,0.78863541212442,0.795604956519149,0.802604738581578,Observed
Germany,2021-05-04,0.775724938624136,0.782779380070943,0.789865311851062,Observed
Germany,2021-05-05,0.767681796580934,0.774858334176752,0.78206779882704,Observed
Germany,2021-05-06,0.765341952717046,0.772682430280248,0.780057457544172,Observed
Germany,2021-05-07,0.768807862050725,0.776353948450007,0.783936378450661,Observed
Germany,2021-05-08,0.777344423413796,0.785131885024618,0.792957623497524,Observed
Germany,2021-05-09,0.789180964795424,0.797232876984666,0.805325092333468,Observed
Germany,2021-05-10,0.801603255230408,0.809923985320728,0.8182870838395,Observed
Germany,2021-05-11,0.811208489101171,0.819779815206756,0.828395563702696,Observed
Germany,2021-05-12,0.814704287697292,0.823486841454071,0.832315828915661,Observed
Germany,2021-05-13,0.810282367494609,0.819225622890984,0.828217283317534,Observed
Germany,2021-05-14,0.798311271349093,0.807368362270827,0.816475834986532,Observed
Germany,2021-05-15,0.781053207610133,0.790194550181166,0.799388340835291,Observed
Germany,2021-05-16,0.761773396392583,0.770994757545901,0.78027082874643,Observed
Germany,2021-05-17,0.743623949789075,0.752946878428559,0.762327081404078,Observed
Germany,2021-05-18,0.729033967793203,0.738501180118336,0.748028621692252,Observed
Germany,2021-05-19,0.719738154286252,0.729408032436923,0.739141543330948,Observed
Germany,2021-05-20,0.71665583520497,0.726595442967663,0.736602557378968,Observed
Germany,2021-05-21,0.719607737464879,0.729883082268996,0.74023026049717,Observed
Germany,2021-05-22,0.727051261572815,0.737714725123533,0.74845474425177,Observed
Germany,2021-05-23,0.736274453555903,0.747353155109307,0.758513439842413,Observed
Germany,2021-05-24,0.744293806937404,0.755785441514588,0.767363891439727,Observed
Germany,2021-05-25,0.74903912336461,0.760919027845008,0.772891106092756,Observed
Germany,2021-05-26,0.74994483324378,0.762180324173984,0.774513448999991,Observed
Germany,2021-05-27,0.747682699361663,0.760246839298432,0.772914214768436,Observed
Germany,2021-05-28,0.743411124448531,0.756290000167344,0.769277943307152,Observed
Germany,2021-05-29,0.738256172304065,0.751450189367765,0.764759444607197,Observed
Germany,2021-05-30,0.733343755184539,0.746867771434536,0.760513638838414,Observed
Germany,2021-05-31,0.729612667578274,0.743493830060748,0.757503983329279,Observed
Germany,2021-06-01,0.727268624778468,0.741538508902404,0.755945108095142,Observed
Germany,2021-06-02,0.725342600582201,0.740023915091548,0.754850281355389,Observed
Germany,2021-06-03,0.721776005001745,0.73686902603722,0.752116054320581,Observed
Germany,2021-06-04,0.714355944807443,0.729834600418254,0.745476854551109,Observed
Germany,2021-06-05,0.701959116054389,0.717782253345989,0.733779295700091,Observed
Germany,2021-06-06,0.685179036583813,0.701312003590215,0.717630087665636,Observed
Germany,2021-06-07,0.666071482136667,0.682507984066501,0.699142035523763,Observed
Germany,2021-06-08,0.647270901449117,0.66404568684083,0.681032083519533,Observed
Germany,2021-06-09,0.631100406968711,0.648289748631506,0.665706834139882,Observed
Germany,2021-06-10,0.619165270813776,0.636879347335308,0.654839779177375,Observed
Germany,2021-06-11,0.612369719682336,0.63074230040131,0.649382649307925,Observed
Germany,2021-06-12,0.611047978972256,0.630225744915881,0.649695694883434,Observed
Germany,2021-06-13,0.615029913188112,0.635161031441226,0.655611808513395,Observed
Germany,2021-06-14,0.623634667490956,0.644855733206569,0.666426884182982,Observed
Germany,2021-06-15,0.63580739878463,0.658231595994057,0.681038981826293,Observed
Germany,2021-06-16,0.65044290572947,0.674154045248664,0.69828373435333,Observed
Germany,2021-06-17,0.666777667715166,0.691833200426005,0.71734438985368,Observed
Germany,2021-06-18,0.684580345519254,0.711020688485661,0.737954998895334,Observed
Germany,2021-06-19,0.704134457702836,0.73199398137235,0.760386446458522,Observed
Germany,2021-06-20,0.726167704172156,0.755484592726447,0.785373506048607,Observed
Germany,2021-06-21,0.751564767702456,0.782383761224095,0.813813347332469,Observed
Germany,2021-06-22,0.78099158401818,0.813356459408065,0.846369208265364,Observed
Germany,2021-06-23,0.814510021214974,0.848445560571969,0.883063995563752,Observed
Germany,2021-06-24,0.851365292861268,0.886854059806977,0.923057327546154,Observed
Germany,2021-06-25,0.89029674604568,0.92726463609358,0.964973982679007,Observed
Germany,2021-06-26,0.9300249786939,0.968341904689161,1.00742148300815,Observed
Germany,2021-06-27,0.969577148720392,1.00906961386517,1.04933937354182,Observed
Germany,2021-06-28,1.00847257341562,1.04894274348823,1.09019792044569,Observed
Germany,2021-06-29,1.04663657435156,1.08787915736232,1.12990755071653,Observed
Germany,2021-06-30,1.08418140739945,1.12599367734871,1.16858596823181,Observed
Germany,2021-07-01,1.12126757616564,1.16345390550542,1.20640836671429,Observed
Germany,2021-07-02,1.15780831284709,1.20017742299842,1.24329726232343,Observed
Germany,2021-07-03,1.19313688620959,1.23549314269664,1.27857784937956,Observed
Germany,2021-07-04,1.22597608810126,1.26811237882307,1.3109506535881,Observed
Germany,2021-07-05,1.25455783795663,1.29625379202999,1.33862185002862,Observed
Germany,2021-07-06,1.27664939384469,1.31767311155182,1.35933652524864,Observed
Germany,2021-07-07,1.29014824530279,1.33026909733385,1.3709957057614,Observed
Germany,2021-07-08,1.29377136128601,1.33278193035108,1.37236385590609,Observed
Germany,2021-07-09,1.28758847680164,1.3253295856925,1.36360826201369,Observed
Germany,2021-07-10,1.27340117514414,1.30978516890811,1.34667451586243,Observed
Germany,2021-07-11,1.25436460406723,1.28938578129703,1.32488242242723,Observed
Germany,2021-07-12,1.23408917327879,1.26781648042726,1.30199214409508,Observed
Germany,2021-07-13,1.21585213522689,1.24840931074508,1.28139065460759,Observed
Germany,2021-07-14,1.20206194199733,1.23360189980949,1.26554460895197,Observed
Germany,2021-07-15,1.19393141939025,1.22460982662074,1.25567198066372,Observed
Germany,2021-07-16,1.19141589064128,1.22136841058707,1.25168760568292,Observed
Germany,2021-07-17,1.19328495538507,1.22261019800434,1.2522864663973,Observed
Germany,2021-07-18,1.19739285114613,1.22614338229152,1.25523025204732,Observed
Germany,2021-07-19,1.20132639407404,1.22951152333098,1.25801892208473,Observed
Germany,2021-07-20,1.2030640854489,1.23066265220247,1.258569848159,Observed
Germany,2021-07-21,1.20136679268127,1.22834430077382,1.25561719180321,Observed
Germany,2021-07-22,1.19602752130007,1.22235375955437,1.24896260928242,Observed
Germany,2021-07-23,1.18785194085931,1.2135148593603,1.23944823040461,Observed
Germany,2021-07-24,1.17853237388478,1.20354699412324,1.22882065600852,Observed
Germany,2021-07-25,1.17034564350655,1.19475681243868,1.21941644663864,Observed
Germany,2021-07-26,1.16537056427505,1.18924564079437,1.21335944810085,Observed
Germany,2021-07-27,1.16479989575683,1.18821385666132,1.21185757251594,Observed
Germany,2021-07-28,1.16877142280054,1.19179138335514,1.21503272154585,Observed
Germany,2021-07-29,1.17698279856213,1.19966097553538,1.22255255180348,Observed
Germany,2021-07-30,1.18947414058266,1.21185067215957,1.2344328288324,Observed
Germany,2021-07-31,1.20667374753726,1.22878087653477,1.25108589692189,Observed
Germany,2021-08-01,1.22843322899757,1.25029037710524,1.27233759013817,Observed
Germany,2021-08-02,1.25257501886537,1.27417155678375,1.29595012789182,Observed
Germany,2021-08-03,1.27510431928504,1.29638767320582,1.31784474314739,Observed
Germany,2021-08-04,1.29233635207336,1.31322263302887,1.3342740216157,Observed
Germany,2021-08-05,1.30354134378883,1.32394893424398,1.34451283552448,Observed
Germany,2021-08-06,1.31136816418973,1.33125021651439,1.3512797836319,Observed
Germany,2021-08-07,1.319520097477,1.33887138883387,1.35836159529677,Observed
Germany,2021-08-08,1.33001477940511,1.34885245944963,1.36782077255057,Observed
Germany,2021-08-09,1.34220276156713,1.36054013280154,1.37900019704662,Observed
Germany,2021-08-10,1.35394041227468,1.37177366252123,1.38972197480758,Observed
Germany,2021-08-11,1.36319758239729,1.38050845009657,1.39792702689435,Observed
Germany,2021-08-12,1.36828561416144,1.38504797608597,1.40191097665816,Observed
Germany,2021-08-13,1.36720133852489,1.38338367151034,1.39965989274558,Observed
Germany,2021-08-14,1.35745639195714,1.37302240454469,1.38867592976754,Observed
Germany,2021-08-15,1.33727791189537,1.35219328878146,1.36719024065984,Observed
Germany,2021-08-16,1.30737229385495,1.32161971244743,1.33594327564228,Observed
Germany,2021-08-17,1.2712386418495,1.28483169325742,1.29849603285382,Observed
Germany,2021-08-18,1.23350948084353,1.246494716135,1.25954700223964,Observed
Germany,2021-08-19,1.19786661804696,1.21031290428427,1.22282262827944,Observed
Germany,2021-08-20,1.16610826032671,1.17809157047419,1.19013529166452,Observed
Germany,2021-08-21,1.13862646205577,1.15021895513368,1.16186935037626,Observed
Germany,2021-08-22,1.11556129618927,1.12682849893386,1.13815153312242,Observed
Germany,2021-08-23,1.0972674466833,1.10826935304573,1.11932538211289,Observed
Germany,2021-08-24,1.08360829087304,1.09439745241313,1.10523932169829,Observed
Germany,2021-08-25,1.07357717747188,1.08419485881743,1.09486406445438,Observed
Germany,2021-08-26,1.06535192833293,1.07582470112518,1.08634798994768,Observed
Germany,2021-08-27,1.0570202096879,1.06736070899652,1.07775084571139,Observed
Germany,2021-08-28,1.0476888385069,1.05790255094014,1.06816512317324,Observed
Germany,2021-08-29,1.03740847154886,1.04750025105976,1.05764020394127,Observed
Germany,2021-08-30,1.02646269008873,1.03643916781447,1.04646322664268,Observed
Germany,2021-08-31,1.01494983032047,1.02481886642312,1.03473499235723,Observed
Germany,2021-09-01,1.00258735684979,1.01235600349229,1.02217135525532,Observed
Germany,2021-09-02,0.989074328476305,0.998748528765384,1.00846916036313,Observed
Germany,2021-09-03,0.974680844523773,0.984268279276334,0.993901988345974,Observed
Germany,2021-09-04,0.960237382726875,0.969750485981941,0.979309832451773,Observed
Germany,2021-09-05,0.94677605174126,0.95623310517481,0.965736506374097,Observed
Germany,2021-09-06,0.935210950796151,0.944635176470872,0.954105995808478,Observed
Germany,2021-09-07,0.925964383574681,0.935380806257659,0.944844207810639,Observed
Germany,2021-09-08,0.918955238125576,0.92838734145049,0.937866937496105,Observed
Germany,2021-09-09,0.913899046548431,0.923367128990052,0.932883329608397,Observed
Germany,2021-09-10,0.910349115666205,0.919869231461256,0.929438183080957,Observed
Germany,2021-09-11,0.907910776358728,0.91749508993979,0.927129030671614,Observed
Germany,2021-09-12,0.906423100403108,0.916081407518683,0.9257901912177,Observed
Germany,2021-09-13,0.905853482074054,0.915594255056615,0.925386400037477,Observed
Germany,2021-09-14,0.906453633002869,0.916285801581416,0.926170273590184,Observed
Germany,2021-09-15,0.908820110059218,0.918755036711583,0.928743224452068,Observed
Germany,2021-09-16,0.913636402784639,0.923688229562319,0.933794288873368,Observed
Germany,2021-09-17,0.921440065791025,0.931624400612479,0.941863934343638,Observed
Germany,2021-09-18,0.932119982881477,0.942449475699565,0.952835100720698,Observed
Germany,2021-09-19,0.944747213766095,0.955226138035546,0.965762057927432,Observed
Germany,2021-09-20,0.957812666262553,0.968433316531712,0.979111716015758,Observed
Germany,2021-09-21,0.969754646586617,0.980497623377138,0.991298960011234,Observed
Germany,2021-09-22,0.979442386615524,0.990280500641264,1.00117742558563,Observed
Germany,2021-09-23,0.98638227509763,0.997286008045602,1.00824884773945,Observed
Germany,2021-09-24,0.990745132037869,1.00168797672356,1.01269009106802,Observed
Germany,2021-09-25,0.993303441608607,1.00426616539477,1.01528822142116,Observed
Germany,2021-09-26,0.995243295972621,1.00621630939871,1.01724865096575,Observed
Germany,2021-09-27,0.997576002389186,1.00855771764644,1.01959871673518,Observed
Germany,2021-09-28,1.00062391913371,1.01161575835522,1.02266681054887,Observed
Germany,2021-09-29,1.00397458934864,1.01497573066648,1.02603598808054,Observed
Germany,2021-09-30,1.00697436865381,1.0179797658201,1.02904414942865,Observed
Germany,2021-10-01,1.00971330236276,1.02071786868899,1.03178125346999,Observed
Germany,2021-10-02,1.01342209605393,1.02442744869951,1.03549141406994,Observed
Germany,2021-10-03,1.02002874812958,1.03104705670162,1.04212373724703,Observed
Germany,2021-10-04,1.03154367324549,1.04259696430103,1.05370834536283,Observed
Germany,2021-10-05,1.04953048821621,1.06064590245367,1.07181905834576,Observed
Germany,2021-10-06,1.07484212967059,1.08604521241743,1.09730557476815,Observed
Germany,2021-10-07,1.10691352755894,1.11821819679788,1.12957950528722,Observed
Germany,2021-10-08,1.1428325327806,1.15422794354829,1.16567910440616,Observed
Germany,2021-10-09,1.17748654883856,1.18892795598194,1.200423917133,Observed
Germany,2021-10-10,1.20542812567415,1.21684084843077,1.22830660041774,Observed
Germany,2021-10-11,1.22367557763775,1.23497461868296,1.24632486870666,Observed
Germany,2021-10-12,1.23291572173143,1.24402964366083,1.25519274444816,Observed
Germany,2021-10-13,1.23600069205871,1.24688428852666,1.2578149338348,Observed
Germany,2021-10-14,1.23593401426384,1.24656734442101,1.25724559152519,Observed
Germany,2021-10-15,1.23493064384947,1.24531142305719,1.25573504995604,Observed
Germany,2021-10-16,1.23472385528237,1.24486105837324,1.25503913284895,Observed
Germany,2021-10-17,1.23711293271069,1.24702369658658,1.25697345477709,Observed
Germany,2021-10-18,1.24323932520337,1.25294388251814,1.26268564797622,Observed
Germany,2021-10-19,1.25226121773984,1.26177354369058,1.27132136451758,Observed
Germany,2021-10-20,1.26159882073478,1.27091976018095,1.2802745318653,Observed
Germany,2021-10-21,1.26830244999855,1.27741988882286,1.28656953085697,Observed
Germany,2021-10-22,1.27060665672614,1.27950258165125,1.28842911129338,Observed
Germany,2021-10-23,1.26860541905943,1.27726505434906,1.28595373844307,Observed
Germany,2021-10-24,1.26330685627057,1.27172300962584,1.28016671858714,Observed
Germany,2021-10-25,1.25564839211493,1.26382087998727,1.2720195114752,Observed
Germany,2021-10-26,1.24658000654032,1.25451449576665,1.26247380914085,Observed
Germany,2021-10-27,1.23745186494864,1.24515981846431,1.25289137329599,Observed
Germany,2021-10-28,1.22993945265815,1.23743789814731,1.24495881731042,Observed
Germany,2021-10-29,1.22546458615219,1.23277408654088,1.24010502170039,Observed
Germany,2021-10-30,1.22433062823438,1.23147075342377,1.23863135183785,Observed
Germany,2021-10-31,1.2255620478162,1.23254689979681,1.23955132586204,Observed
Germany,2021-11-01,1.22762855991999,1.23446526898092,1.24132070029462,Observed
Germany,2021-11-02,1.22924288183991,1.23593315363983,1.24264133184528,Observed
Germany,2021-11-03,1.22970231464113,1.23624522239208,1.24280525105538,Observed
Germany,2021-11-04,1.22877266858645,1.23516690046261,1.24157749734418,Observed
Germany,2021-11-05,1.22640060357954,1.23264548221185,1.23890600135985,Observed
Germany,2021-11-06,1.22261411307723,1.22870996135469,1.2348207595076,Observed
Germany,2021-11-07,1.2175680674301,1.22351647232635,1.2294791723652,Observed
Germany,2021-11-08,1.21153890640973,1.21734287341172,1.2231605181431,Observed
Germany,2021-11-09,1.20479987673344,1.21046362890595,1.21614047937183,Observed
Germany,2021-11-10,1.19751424932403,1.20304275167164,1.20858381067374,Observed
Germany,2021-11-11,1.18967371516867,1.1950720890501,1.20048251481721,Observed
Germany,2021-11-12,1.18111881444232,1.18639188486963,1.19167653791041,Observed
Germany,2021-11-13,1.17163673608996,1.17678890049265,1.1819522123101,Observed
Germany,2021-11-14,1.16103037862679,1.1660657036932,1.171111773908,Observed
Germany,2021-11-15,1.1491673043057,1.15408975612461,1.15902258304577,Observed
Germany,2021-11-16,1.1359919641981,1.14080564803687,1.14562936884662,Observed
Germany,2021-11-17,1.12157869680066,1.12628816928347,1.13100737250955,Observed
Germany,2021-11-18,1.10612552270961,1.11073604293885,1.11535601973379,Observed
Germany,2021-11-19,1.08992216827351,1.09443983383841,1.09896671398785,Observed
Germany,2021-11-20,1.07332189981221,1.07775368374295,1.08219447246694,Observed
Germany,2021-11-21,1.05666097897591,1.06101457673545,1.06537700142049,Observed
Germany,2021-11-22,1.04022516925644,1.04450877131686,1.04880105378029,Observed
Germany,2021-11-23,1.02424016077987,1.02846221992649,1.03269284343318,Observed
Germany,2021-11-24,1.00887607268718,1.01304510843122,1.0172226218991,Observed
Germany,2021-11-25,0.994256037823361,0.998380488288777,1.0025133580604,Observed
Germany,2021-11-26,0.980464517375726,0.984552633124942,0.988649136753477,Observed
Germany,2021-11-27,0.967556378221944,0.97161615281894,0.975684309644022,Observed
Germany,2021-11-28,0.955568403294102,0.959607539958153,0.963655077804652,Observed
Germany,2021-11-29,0.944530356401013,0.948556265527935,0.95259061828796,Observed
Germany,2021-11-30,0.934469385885638,0.938489195370504,0.942517513386032,Observed
Germany,2021-12-01,0.925402969039992,0.929423518517342,0.933452662862858,Observed
Germany,2021-12-02,0.917325817868267,0.921353619925153,0.925390123635509,Observed
Germany,2021-12-03,0.9101985038374,0.914239674892844,0.918289673834993,Observed
Germany,2021-12-04,0.903943897543242,0.908004078320474,0.91207323165657,Observed
Germany,2021-12-05,0.898454032548087,0.902538326544349,0.906631755219342,Observed
Germany,2021-12-06,0.893601742509172,0.897714688354301,0.901836947522744,Observed
Germany,2021-12-07,0.889359925355275,0.893505756054181,0.897661094450535,Observed
Germany,2021-12-08,0.885739747032576,0.889922524341034,0.894115018819764,Observed
Germany,2021-12-09,0.882767855246192,0.886991536247033,0.891225158441328,Observed
Germany,2021-12-10,0.880475712289822,0.884744164806169,0.889022796494812,Predicted
Germany,2021-12-11,0.878779749267961,0.883096456335824,0.887423593779692,Predicted
Germany,2021-12-12,0.877560357389052,0.881928295565097,0.886306927651118,Predicted
Germany,2021-12-13,0.876697322850891,0.88111894909332,0.885551544169019,Predicted
Germany,2021-12-14,0.876738171400773,0.881217146500852,0.885707375918153,Predicted
Germany,2021-12-15,0.879313128879002,0.883857207944172,0.88841283661148,Predicted
Germany,2021-12-16,0.886508594441142,0.891130809826414,0.895764878152229,Predicted
Switzerland,2020-03-02,2.57384897934374,2.85029632083083,3.14064219183243,Observed
Switzerland,2020-03-03,2.54578768926086,2.78744308210301,3.03989859862059,Observed
Switzerland,2020-03-04,2.51331788978056,2.72508902545453,2.94530372457878,Observed
Switzerland,2020-03-05,2.47004016212374,2.65581552823499,2.84823103769766,Observed
Switzerland,2020-03-06,2.41675432534459,2.57989167297842,2.74828168353376,Observed
Switzerland,2020-03-07,2.35934408873765,2.5029443496828,2.65072686214467,Observed
Switzerland,2020-03-08,2.30247312707632,2.429341482007,2.55956421642648,Observed
Switzerland,2020-03-09,2.24521854835239,2.35771156231708,2.47291567709098,Observed
Switzerland,2020-03-10,2.18129923063927,2.28125787487686,2.38342443993809,Observed
Switzerland,2020-03-11,2.10390010808845,2.19275154926701,2.28341484928602,Observed
Switzerland,2020-03-12,2.00992457475132,2.08886207423207,2.16929869513347,Observed
Switzerland,2020-03-13,1.90059132193847,1.97071044168342,2.04208195721471,Observed
Switzerland,2020-03-14,1.78025600817441,1.84261714294836,1.90603680275749,Observed
Switzerland,2020-03-15,1.65485020637274,1.71048784399781,1.76703254049686,Observed
Switzerland,2020-03-16,1.53020196410646,1.58010424665755,1.63079605255458,Observed
Switzerland,2020-03-17,1.41175433147846,1.45684902578569,1.50264276980577,Observed
Switzerland,2020-03-18,1.30396268818083,1.34510593209201,1.38687930831648,Observed
Switzerland,2020-03-19,1.20967852453989,1.24764305493378,1.28618597705215,Observed
Switzerland,2020-03-20,1.13022150728036,1.16569056038642,1.20169995949133,Observed
Switzerland,2020-03-21,1.06536923401178,1.09893112459025,1.13300623476571,Observed
Switzerland,2020-03-22,1.01364911567656,1.0457946370013,1.07843494593472,Observed
Switzerland,2020-03-23,0.972855854993838,1.00398107175713,1.03558954931604,Observed
Switzerland,2020-03-24,0.940528220186351,0.970942343114922,1.00183367702448,Observed
Switzerland,2020-03-25,0.91430722513753,0.944244315442431,0.974656929044986,Observed
Switzerland,2020-03-26,0.892268155246215,0.92190278226494,0.952014771153126,Observed
Switzerland,2020-03-27,0.87302150263949,0.902484968423012,0.932430573087515,Observed
Switzerland,2020-03-28,0.855444113568766,0.884834978423348,0.91471532031755,Observed
Switzerland,2020-03-29,0.838517109573336,0.867907354275034,0.897796765637758,Observed
Switzerland,2020-03-30,0.821340297965718,0.850780370616886,0.880731578856829,Observed
Switzerland,2020-03-31,0.803203556215896,0.832727993118969,0.862777870905451,Observed
Switzerland,2020-04-01,0.783690534992188,0.813325268804649,0.84350227612548,Observed
Switzerland,2020-04-02,0.762671996406256,0.792441569071405,0.822773105740155,Observed
Switzerland,2020-04-03,0.740289561617879,0.770223976959231,0.800743374054323,Observed
Switzerland,2020-04-04,0.717139530431323,0.747284959387027,0.778042317962716,Observed
Switzerland,2020-04-05,0.694447644980933,0.724882046793757,0.755959983564907,Observed
Switzerland,2020-04-06,0.673970307505055,0.704819070989747,0.736348453584418,Observed
Switzerland,2020-04-07,0.657516850663341,0.688958881698518,0.721124932080813,Observed
Switzerland,2020-04-08,0.64631935557243,0.678576437428472,0.711607976157373,Observed
Switzerland,2020-04-09,0.640567190408043,0.673876617396988,0.708018426412224,Observed
Switzerland,2020-04-10,0.63940688463459,0.673987730301112,0.70946643521688,Observed
Switzerland,2020-04-11,0.641407116041399,0.677435122807511,0.714433688866325,Observed
Switzerland,2020-04-12,0.644871478506546,0.68246322941591,0.721104865056504,Observed
Switzerland,2020-04-13,0.648105332972081,0.687313079641466,0.72765601039514,Observed
Switzerland,2020-04-14,0.649749584980453,0.690569933623486,0.732616276439139,Observed
Switzerland,2020-04-15,0.649178002323215,0.691577386563657,0.735299031070382,Observed
Switzerland,2020-04-16,0.646870729969394,0.690827942396177,0.736209627607566,Observed
Switzerland,2020-04-17,0.644208809965336,0.68975535887162,0.736835551178371,Observed
Switzerland,2020-04-18,0.642655294663826,0.689887659633253,0.73877108057406,Observed
Switzerland,2020-04-19,0.642977195426399,0.692034600552443,0.742869851994973,Observed
Switzerland,2020-04-20,0.644832476129358,0.695849585097198,0.748781316536812,Observed
Switzerland,2020-04-21,0.64698568989221,0.700046390336809,0.755168447140371,Observed
Switzerland,2020-04-22,0.647860400281705,0.702973046418234,0.760303350587128,Observed
Switzerland,2020-04-23,0.645955033595357,0.703049974175256,0.762528253389642,Observed
Switzerland,2020-04-24,0.640113493629039,0.699058528805315,0.760562587748381,Observed
Switzerland,2020-04-25,0.629858973084073,0.690494855137794,0.753877366516903,Observed
Switzerland,2020-04-26,0.61572817445153,0.67792504881605,0.743071557850648,Observed
Switzerland,2020-04-27,0.59936101383296,0.663086571544996,0.729985235637696,Observed
Switzerland,2020-04-28,0.583092783121528,0.648467148661149,0.717264898752,Observed
Switzerland,2020-04-29,0.569214934186914,0.636527760619572,0.707547961516534,Observed
Switzerland,2020-04-30,0.55944705812228,0.629137245206926,0.70285897184236,Observed
Switzerland,2020-05-01,0.554831128086399,0.627447020888871,0.704463755301485,Observed
Switzerland,2020-05-02,0.555816951347252,0.631968975775828,0.712938838701202,Observed
Switzerland,2020-05-03,0.56220299702717,0.6425015635228,0.728082125874128,Observed
Switzerland,2020-05-04,0.572927965422794,0.657896877672065,0.74865503512683,Observed
Switzerland,2020-05-05,0.58596893384221,0.675943604412135,0.772250325160586,Observed
Switzerland,2020-05-06,0.5987652706164,0.693822508981431,0.795780231286123,Observed
Switzerland,2020-05-07,0.609051289169558,0.709016662849474,0.816466649342158,Observed
Switzerland,2020-05-08,0.61540382738108,0.719926217484289,0.832526176941226,Observed
Switzerland,2020-05-09,0.617131891260374,0.72576916482852,0.843084294342561,Observed
Switzerland,2020-05-10,0.61401246675186,0.726299938688287,0.84787729984291,Observed
Switzerland,2020-05-11,0.606298155210307,0.72181218380764,0.847249455142045,Observed
Switzerland,2020-05-12,0.594884122950842,0.713316933098995,0.842341380183579,Observed
Switzerland,2020-05-13,0.581397723847949,0.702644249175139,0.83520278392915,Observed
Switzerland,2020-05-14,0.567873125529494,0.692092896595329,0.828415890998856,Observed
Switzerland,2020-05-15,0.556180335000651,0.683799915334781,0.824403419578341,Observed
Switzerland,2020-05-16,0.548040763296293,0.679746845050325,0.825422673439501,Observed
Switzerland,2020-05-17,0.545323417956688,0.682081032186776,0.833909215863587,Observed
Switzerland,2020-05-18,0.549986800758313,0.693043721858501,0.852388189695664,Observed
Switzerland,2020-05-19,0.56316599792697,0.713921030488996,0.882284911549238,Observed
Switzerland,2020-05-20,0.584136545568497,0.743828515597352,0.922524914060944,Observed
Switzerland,2020-05-21,0.610003177220997,0.779322456619137,0.969065441276042,Observed
Switzerland,2020-05-22,0.636718083457061,0.815567976145627,1.01621962176918,Observed
Switzerland,2020-05-23,0.660917895277606,0.84849429191611,1.0591461610413,Observed
Switzerland,2020-05-24,0.680776044994586,0.875851449552574,1.095129135808,Observed
Switzerland,2020-05-25,0.695953783230144,0.89720120529416,1.12361793620714,Observed
Switzerland,2020-05-26,0.707420068995306,0.913697797607844,1.1459645051822,Observed
Switzerland,2020-05-27,0.717368198729961,0.927945695529593,1.16521014208062,Observed
Switzerland,2020-05-28,0.729005516365669,0.94370883159941,1.18570141337709,Observed
Switzerland,2020-05-29,0.745632991312395,0.964812793835712,1.21180386053157,Observed
Switzerland,2020-05-30,0.769235597661046,0.993491376189474,1.2459959932151,Observed
Switzerland,2020-05-31,0.799918005234122,1.02971965940464,1.28809631815623,Observed
Switzerland,2020-06-01,0.836186085321118,1.07156142203343,1.33568256509949,Observed
Switzerland,2020-06-02,0.875270503930056,1.11561248561451,1.38466910592485,Observed
Switzerland,2020-06-03,0.913140318318769,1.15711306847363,1.42953442105285,Observed
Switzerland,2020-06-04,0.94461023667882,1.19015809599584,1.46364679135006,Observed
Switzerland,2020-06-05,0.964341731414104,1.20887915710093,1.48063308960298,Observed
Switzerland,2020-06-06,0.969626289365008,1.21055863739391,1.47782309829194,Observed
Switzerland,2020-06-07,0.962611443846675,1.19803627185618,1.4588279491967,Observed
Switzerland,2020-06-08,0.94948305632636,1.17866533355644,1.43225220461673,Observed
Switzerland,2020-06-09,0.937511393360427,1.16089282859617,1.40778592051915,Observed
Switzerland,2020-06-10,0.931989224134974,1.15077263657613,1.3922771937497,Observed
Switzerland,2020-06-11,0.935183856922089,1.15079326272421,1.38843311264865,Observed
Switzerland,2020-06-12,0.94813578372548,1.16192602209967,1.39712672972216,Observed
Switzerland,2020-06-13,0.972631372796455,1.18587324859932,1.4199348654349,Observed
Switzerland,2020-06-14,1.01097002134206,1.22483676828213,1.45891792333589,Observed
Switzerland,2020-06-15,1.06422600779452,1.27959615061303,1.51451732115524,Observed
Switzerland,2020-06-16,1.13046992841729,1.34757798518744,1.58347374415432,Observed
Switzerland,2020-06-17,1.20419790602928,1.42233649748359,1.65836555812102,Observed
Switzerland,2020-06-18,1.27806129720578,1.49559995257477,1.72998368125793,Observed
Switzerland,2020-06-19,1.34461840371777,1.55929768217234,1.78964345417192,Observed
Switzerland,2020-06-20,1.39677357923871,1.60606643361547,1.82975671155749,Observed
Switzerland,2020-06-21,1.42835335738257,1.62980849944432,1.84435992802041,Observed
Switzerland,2020-06-22,1.43494361081405,1.626468670337,1.82981696119841,Observed
Switzerland,2020-06-23,1.41581274495676,1.59594469671267,1.78670665170027,Observed
Switzerland,2020-06-24,1.37440454546354,1.54247525330763,1.72010053395611,Observed
Switzerland,2020-06-25,1.31698785513382,1.4731144376841,1.63786009137533,Observed
