country,date,R_low,R_mean,R_high,observed
Germany,2021-04-14,1.00850786768984,1.01548852350141,1.02249292298286,Observed
Germany,2021-04-15,1.00219452439552,1.0091342818582,1.0160976533793,Observed
Germany,2021-04-16,0.995628072965737,1.00253237973392,1.00946021395414,Observed
Germany,2021-04-17,0.987668249202697,0.994537150488766,1.00142952598258,Observed
Germany,2021-04-18,0.977793247216392,0.984624608290777,0.991479421801479,Observed
Germany,2021-04-19,0.966300421041982,0.973093679004218,0.979910403827784,Observed
Germany,2021-04-20,0.953943544687482,0.960701842539004,0.96748366655008,Observed
Germany,2021-04-21,0.941466545872053,0.948196778925616,0.954950651591397,Observed
Germany,2021-04-22,0.929552008468364,0.936264321727347,0.94300044940277,Observed
Germany,2021-04-23,0.918607699968135,0.925314086377412,0.932044527426521,Observed
Germany,2021-04-24,0.908627983529083,0.91534036575527,0.922077109258935,Observed
Germany,2021-04-25,0.899333307861567,0.906062196563955,0.912815818340777,Observed
Germany,2021-04-26,0.890201373474436,0.896954803974267,0.903733402542416,Observed
Germany,2021-04-27,0.880477103616506,0.8872597666704,0.89406809501024,Observed
Germany,2021-04-28,0.869411403248781,0.87622481268706,0.88306444849368,Observed
Germany,2021-04-29,0.856364888351875,0.863208091243316,0.870078151337637,Observed
Germany,2021-04-30,0.840953936596436,0.847824885953419,0.854723404427473,Observed
Germany,2021-05-01,0.823571936235644,0.830471068562896,0.837398580329145,Observed
Germany,2021-05-02,0.805517220371089,0.812451818263783,0.819415727348098,Observed
Germany,2021-05-03,0.788697775757134,0.795685241092138,0.80270309705633,Observed
Germany,2021-05-04,0.775215931337524,0.782285096598173,0.789385904146291,Observed
Germany,2021-05-05,0.766744375245616,0.773933522926201,0.781155753411375,Observed
Germany,2021-05-06,0.764056912695792,0.771408807520687,0.778795417352453,Observed
Germany,2021-05-07,0.767099104458911,0.77465556835675,0.7822485564158,Observed
Germany,2021-05-08,0.775071940774339,0.782868502064958,0.790703541416987,Observed
Germany,2021-05-09,0.786264973879043,0.794324755624588,0.802425068137573,Observed
Germany,2021-05-10,0.798155519559198,0.806483993272218,0.81485509649862,Observed
Germany,2021-05-11,0.80771297838877,0.816295068824481,0.824921884698205,Observed
Germany,2021-05-12,0.811961794450388,0.820762998312021,0.829610989402048,Observed
Germany,2021-05-13,0.809028199744381,0.818002355896091,0.827025326356197,Observed
Germany,2021-05-14,0.798772252007276,0.807873614666858,0.817025822255695,Observed
Germany,2021-05-15,0.78270922221813,0.791904404396341,0.801152540834302,Observed
Germany,2021-05-16,0.763667572030686,0.772945287120876,0.78227824441614,Observed
Germany,2021-05-17,0.744917088798848,0.754292249585508,0.76372522632565,Observed
Germany,2021-05-18,0.729468654654791,0.738981373815997,0.748554864734436,Observed
Germany,2021-05-19,0.719646594436995,0.729357434505878,0.73913245383969,Observed
Germany,2021-05-20,0.716534276284496,0.726514539810775,0.736562872888313,Observed
Germany,2021-05-21,0.719808646027399,0.730127944955444,0.740519670883774,Observed
Germany,2021-05-22,0.727736362867937,0.738449021253999,0.749238868394478,Observed
Germany,2021-05-23,0.737438481907186,0.748571715964974,0.759787206215831,Observed
Germany,2021-05-24,0.745776533550698,0.757326372136194,0.76896373129002,Observed
Germany,2021-05-25,0.750450143553322,0.762388066869239,0.774418889252284,Observed
Germany,2021-05-26,0.750716257152951,0.763004101781158,0.775390313819742,Observed
Germany,2021-05-27,0.747382189946955,0.759988727723472,0.772699237439244,Observed
Germany,2021-05-28,0.742079084956417,0.754990661164924,0.768012052009018,Observed
Germany,2021-05-29,0.736500040818025,0.749723257049635,0.763062493309437,Observed
Germany,2021-05-30,0.731930532280331,0.745488851852598,0.759169872924504,Observed
Germany,2021-05-31,0.728914175401932,0.742839899494716,0.756895563139204,Observed
Germany,2021-06-01,0.727034999975261,0.74135807013328,0.755818915177349,Observed
Germany,2021-06-02,0.724959632036092,0.739696185849781,0.754578955875478,Observed
Germany,2021-06-03,0.720841072723052,0.73598609596123,0.751286382974554,Observed
Germany,2021-06-04,0.71310622630826,0.728635353188754,0.74432942687423,Observed
Germany,2021-06-05,0.701154663289548,0.717035407593106,0.733091517090577,Observed
Germany,2021-06-06,0.685578305289415,0.701785980265427,0.718180373099343,Observed
Germany,2021-06-07,0.667869214202947,0.684401111213738,0.701132312001032,Observed
Germany,2021-06-08,0.649931685466038,0.66681587224804,0.683913555230166,Observed
Germany,2021-06-09,0.633618612094172,0.650916389106106,0.668443868635655,Observed
Germany,2021-06-10,0.620510223440541,0.638314548426206,0.656367195675176,Observed
Germany,2021-06-11,0.611929485660527,0.630362440416108,0.649065103950757,Observed
Germany,2021-06-12,0.60887938265879,0.62808754844069,0.647589845766879,Observed
Germany,2021-06-13,0.611894375574259,0.632040048220972,0.652507452084242,Observed
Germany,2021-06-14,0.620654880642721,0.641898131099174,0.663493848882631,Observed
Germany,2021-06-15,0.633849020109057,0.656323871173851,0.679184797373636,Observed
Germany,2021-06-16,0.649644337931489,0.673441365354365,0.697660461546134,Observed
Germany,2021-06-17,0.666487305999455,0.691652687935997,0.717277890091153,Observed
Germany,2021-06-18,0.683934871089566,0.71049009314801,0.737544004618449,Observed
Germany,2021-06-19,0.702795258075825,0.730764899207842,0.759272665430615,Observed
Germany,2021-06-20,0.724443619088306,0.753871143853627,0.783876320168555,Observed
Germany,2021-06-21,0.749984369453427,0.780927294204266,0.812486953140833,Observed
Germany,2021-06-22,0.779848632884974,0.812359755899369,0.845525499278357,Observed
Germany,2021-06-23,0.813750362736641,0.847854869298765,0.882649649350803,Observed
Germany,2021-06-24,0.850896881432801,0.886574717210964,0.922974998002275,Observed
Germany,2021-06-25,0.890333515660499,0.927512927487476,0.965442187457762,Observed
Germany,2021-06-26,0.931053343444235,0.969611601623658,1.00894121550721,Observed
Germany,2021-06-27,0.972005354294018,1.01177356522886,1.05232792403251,Observed
Germany,2021-06-28,1.01224144274364,1.05301477732909,1.09458189876629,Observed
Germany,2021-06-29,1.0510564062131,1.09260818511611,1.1349541967677,Observed
Germany,2021-06-30,1.08808766317058,1.13018500880327,1.17307016160976,Observed
Germany,2021-07-01,1.12347998748937,1.16590071907927,1.20909656156054,Observed
Germany,2021-07-02,1.15771827717348,1.20026147887309,1.24356159365966,Observed
Germany,2021-07-03,1.19109605533092,1.23357967493023,1.27679732720205,Observed
Germany,2021-07-04,1.22328029768033,1.26552961030776,1.30848617462379,Observed
Germany,2021-07-05,1.25274301212799,1.2945711575625,1.33707660385117,Observed
Germany,2021-07-06,1.27672432184573,1.31791747934119,1.35975554851692,Observed
Germany,2021-07-07,1.29215725800699,1.33248066116031,1.37341496845268,Observed
Germany,2021-07-08,1.29689091123955,1.33611618966005,1.37591771522313,Observed
Germany,2021-07-09,1.29077372538329,1.32871851280969,1.36720532171171,Observed
Germany,2021-07-10,1.27588013615359,1.3124416083696,1.34951236341265,Observed
Germany,2021-07-11,1.25575176193872,1.29091898991191,1.32656510589,Observed
Germany,2021-07-12,1.23429310811502,1.26813695882796,1.30243217528194,Observed
Germany,2021-07-13,1.21496122524081,1.24761113397606,1.28068792333943,Observed
Germany,2021-07-14,1.20035213117792,1.23196928705861,1.26399172432104,Observed
Germany,2021-07-15,1.19192536405279,1.22267623172862,1.25381329011448,Observed
Germany,2021-07-16,1.18972529255389,1.21975614741768,1.25015610304323,Observed
Germany,2021-07-17,1.19229551477366,1.22171089929062,1.25147974716132,Observed
Germany,2021-07-18,1.1969868148136,1.22583718825241,1.25502633984994,Observed
Germany,2021-07-19,1.20097828570703,1.2292649050005,1.25787619820208,Observed
Germany,2021-07-20,1.20218675260437,1.22987995302834,1.25788411484379,Observed
Germany,2021-07-21,1.19968625017202,1.22674793254026,1.25410724532939,Observed
Germany,2021-07-22,1.19371927929601,1.22012210939812,1.24680973232419,Observed
Germany,2021-07-23,1.18537672060622,1.21111535538254,1.23712659424135,Observed
Germany,2021-07-24,1.17644952035089,1.20154641569874,1.22690450717648,Observed
Germany,2021-07-25,1.16913803905058,1.19364360666913,1.21839981077687,Observed
Germany,2021-07-26,1.16536767912547,1.1893519414826,1.21357711249975,Observed
Germany,2021-07-27,1.16609482624439,1.18963183627813,1.21340075506068,Observed
Germany,2021-07-28,1.1711797220075,1.19433210864712,1.21770795871503,Observed
Germany,2021-07-29,1.17993987257684,1.2027514820228,1.22577846124681,Observed
Germany,2021-07-30,1.19205044212682,1.21455024014433,1.23725747915937,Observed
Germany,2021-07-31,1.20790111987438,1.23011146676775,1.25252134765003,Observed
Germany,2021-08-01,1.22786421608478,1.24980167977064,1.27193068944445,Observed
Germany,2021-08-02,1.25083371364688,1.27249618437835,1.2943420494,Observed
Germany,2021-08-03,1.27392698402797,1.29528005631003,1.31680814003003,Observed
Germany,2021-08-04,1.29368316918561,1.31466062453055,1.33580445427808,Observed
Germany,2021-08-05,1.30805606987562,1.32857951795544,1.34926050834079,Observed
Germany,2021-08-06,1.31770025658282,1.33770753345825,1.35786346970767,Observed
Germany,2021-08-07,1.32508433931381,1.34454564902126,1.36414686639899,Observed
Germany,2021-08-08,1.33264633985704,1.35156080515274,1.3706067086172,Observed
Germany,2021-08-09,1.34146665024768,1.35984660081271,1.37834988005017,Observed
Germany,2021-08-10,1.35127076918313,1.36912737472378,1.38709956929278,Observed
Germany,2021-08-11,1.36077409185002,1.37810879124987,1.39555168669388,Observed
Germany,2021-08-12,1.36758342876971,1.38438230528275,1.40128230960167,Observed
Germany,2021-08-13,1.36833357720105,1.38456535123752,1.40089150869258,Observed
Germany,2021-08-14,1.35937977334875,1.37499950394085,1.39070722651308,Observed
Germany,2021-08-15,1.33847174169567,1.35343396738066,1.36847820706339,Observed
Germany,2021-08-16,1.30678002863694,1.3210606214475,1.33541774737505,Observed
Germany,2021-08-17,1.26876605559927,1.28237899744785,1.29606357428697,Observed
Germany,2021-08-18,1.22980622184186,1.24280360523213,1.25586836582823,Observed
Germany,2021-08-19,1.19393501055478,1.20639317560218,1.21891510743944,Observed
Germany,2021-08-20,1.16280986298246,1.1748107747139,1.1868724455992,Observed
Germany,2021-08-21,1.13634113115981,1.14795939678454,1.15963593802087,Observed
Germany,2021-08-22,1.11414330763008,1.12544331176123,1.13679954316238,Observed
Germany,2021-08-23,1.09620816810286,1.10724647312186,1.11833931102706,Observed
Germany,2021-08-24,1.08232463924319,1.09315005164839,1.104028588306,Observed
Germany,2021-08-25,1.07164618278186,1.08229745397079,1.09300066811496,Observed
Germany,2021-08-26,1.06280670365593,1.0733106955813,1.08386562550439,Observed
Germany,2021-08-27,1.05443828436987,1.0648109969339,1.07523377758203,Observed
Germany,2021-08-28,1.04585127438308,1.05610259487482,1.06640322080798,Observed
Germany,2021-08-29,1.03677759533633,1.04691482142744,1.05710068410846,Observed
Germany,2021-08-30,1.02688663873258,1.03691519445565,1.04699180835423,Observed
Germany,2021-08-31,1.01574758744809,1.02567102638315,1.03564203725287,Observed
Germany,2021-09-01,1.00296599356149,1.01278644714728,1.02265408360075,Observed
Germany,2021-09-02,0.9886750718755,0.998396116972713,1.00816406185266,Observed
Germany,2021-09-03,0.973726612875312,0.983357117390935,0.993034357405638,Observed
Germany,2021-09-04,0.959265534763842,0.968821225530048,0.978423620466118,Observed
Germany,2021-09-05,0.946254316688119,0.955756536065205,0.965305571516501,Observed
Germany,2021-09-06,0.935309660711625,0.944782899335411,0.95430321134222,Observed
Germany,2021-09-07,0.926570689787644,0.936039349666065,0.945555478817744,Observed
Germany,2021-09-08,0.919839986465454,0.929325997827717,0.938859998960079,Observed
Germany,2021-09-09,0.914907642141621,0.924430053235266,0.934001081474638,Observed
Germany,2021-09-10,0.911458118585456,0.921032536151856,0.930656286979624,Observed
Germany,2021-09-11,0.909134973195764,0.918773479030374,0.928462106086247,Observed
Germany,2021-09-12,0.907712472112881,0.917424516573212,0.927187527239258,Observed
Germany,2021-09-13,0.907116891132665,0.916910376566007,0.926755718054403,Observed
Germany,2021-09-14,0.90758804168646,0.917471267663211,0.927407274505345,Observed
Germany,2021-09-15,0.909750214157507,0.9197341271672,0.929771771648701,Observed
Germany,2021-09-16,0.914310493107931,0.924409054744979,0.934562312846444,Observed
Germany,2021-09-17,0.921740066888111,0.931968442718381,0.942252476537244,Observed
Germany,2021-09-18,0.931920003406274,0.942290433462112,0.952717452347538,Observed
Germany,2021-09-19,0.944005002125561,0.954521904559023,0.965096260220772,Observed
Germany,2021-09-20,0.956640103703802,0.967296881449424,0.97801187172555,Observed
Germany,2021-09-21,0.968330320826737,0.979109104707083,0.989946722955575,Observed
Germany,2021-09-22,0.977873656281744,0.988748311055567,0.999682267320993,Observed
Germany,2021-09-23,0.984711999320841,0.995653518935877,1.00665465491645,Observed
Germany,2021-09-24,0.98910797608337,1.00009070999682,1.0111332435189,Observed
Germany,2021-09-25,0.992082188936049,1.00308905213067,1.01415579818915,Observed
Germany,2021-09-26,0.99494942500479,1.00597358587745,1.01705764530401,Observed
Germany,2021-09-27,0.998513574521307,1.00955475796323,1.02065581129281,Observed
Germany,2021-09-28,1.00262173219862,1.01367955555578,1.02479718420413,Observed
Germany,2021-09-29,1.00638399353332,1.01745278464402,1.02858127663085,Observed
Germany,2021-09-30,1.00904958664384,1.02011891491829,1.03124779299014,Observed
Germany,2021-10-01,1.01111895787809,1.0221811366712,1.03330266752404,Observed
Germany,2021-10-02,1.01442322128124,1.02548136089674,1.03659861722789,Observed
Germany,2021-10-03,1.02120460283509,1.03227465142445,1.04340355250869,Observed
Germany,2021-10-04,1.03326019529666,1.04436677540969,1.05553190856594,Observed
Germany,2021-10-05,1.05146993841692,1.06263861486064,1.07386547921308,Observed
Germany,2021-10-06,1.07604601829293,1.087296962965,1.09860561212237,Observed
Germany,2021-10-07,1.10655306747058,1.11789577606115,1.12929552321093,Observed
Germany,2021-10-08,1.14096459320526,1.15238923336625,1.16387000054116,Observed
Germany,2021-10-09,1.17521040386135,1.18667917461044,1.19820286562883,Observed
Germany,2021-10-10,1.20424235836923,1.21568916203628,1.2271893636384,Observed
Germany,2021-10-11,1.22446355973579,1.23580770845036,1.2472034418094,Observed
Germany,2021-10-12,1.23533803441876,1.24650519592963,1.25772191060278,Observed
Germany,2021-10-13,1.23868421140114,1.24962091929191,1.26060503284264,Observed
Germany,2021-10-14,1.23735299753855,1.24803098423106,1.25875421339515,Observed
Germany,2021-10-15,1.23422487269077,1.24463790972707,1.25509408514548,Observed
Germany,2021-10-16,1.23214271828401,1.24230204305198,1.25250250304577,Observed
Germany,2021-10-17,1.23359885347837,1.24352749465664,1.25349538169903,Observed
Germany,2021-10-18,1.23991428981695,1.24963882923331,1.25940082966935,Observed
Germany,2021-10-19,1.24985852072813,1.25939673662066,1.26897070883745,Observed
Germany,2021-10-20,1.25998399107887,1.26933608126107,1.27872227325844,Observed
Germany,2021-10-21,1.26679663769488,1.27594716077527,1.28513015919013,Observed
Germany,2021-10-22,1.26839987302001,1.27732709459474,1.28628518965406,Observed
Germany,2021-10-23,1.26523586584809,1.27392312939645,1.28263970466881,Observed
Germany,2021-10-24,1.25898380210215,1.26742500385334,1.27589402006212,Observed
Germany,2021-10-25,1.25117290296265,1.25937123028573,1.26759596032965,Observed
Germany,2021-10-26,1.24302066907671,1.25098580937049,1.25897603706558,Observed
Germany,2021-10-27,1.23561266284592,1.24335862956041,1.25112846594939,Observed
Germany,2021-10-28,1.22997228977171,1.23751590374509,1.24508226193125,Observed
Germany,2021-10-29,1.22684561499706,1.23420468487082,1.24158545639594,Observed
Germany,2021-10-30,1.22615741085126,1.23334758613343,1.24055849140138,Observed
Germany,2021-10-31,1.22708860605705,1.23412092345802,1.24117305687916,Observed
Germany,2021-11-01,1.22863228554567,1.23551290442408,1.24241247103037,Observed
Germany,2021-11-02,1.22999786463189,1.2367293907047,1.24347903329362,Observed
Germany,2021-11-03,1.23063198214392,1.23721495811435,1.24381525199117,Observed
Germany,2021-11-04,1.23007956968864,1.23651342832611,1.24296383760802,Observed
Germany,2021-11-05,1.22796600485916,1.23424974410955,1.24054929874871,Observed
Germany,2021-11-06,1.22415438233989,1.23028745885473,1.23643564917975,Observed
Germany,2021-11-07,1.21821823717426,1.22420000548248,1.23019622184425,Observed
Germany,2021-11-08,1.21048821512961,1.21631986171464,1.22216532859761,Observed
Germany,2021-11-09,1.20173164203926,1.20741717258771,1.21311593585356,Observed
Germany,2021-11-10,1.19269153884374,1.19823744429305,1.20379603645574,Observed
Germany,2021-11-11,1.18432237220682,1.18973764105036,1.19516509191753,Observed
Germany,2021-11-12,1.17673370414758,1.18202737619728,1.1873327648413,Observed
Germany,2021-11-13,1.1693837740931,1.17456311264486,1.17975373803476,Observed
Germany,2021-11-14,1.16158611289723,1.1666562265657,1.17173722900463,Observed
Germany,2021-11-15,1.15275052618032,1.15771482877581,1.1626896507192,Observed
Germany,2021-11-16,1.14256811703751,1.14742929875461,1.15230065749209,Observed
Germany,2021-11-17,1.13108613786738,1.1358472187274,1.14061816111985,Observed
Germany,2021-11-18,1.11857991093463,1.12324485957413,1.12791938156984,Observed
Germany,2021-11-19,1.10551631247154,1.11009042033596,1.11467384125959,Observed
Germany,2021-11-20,1.09237743999568,1.09686721146399,1.10136606378192,Observed
Germany,2021-11-21,1.07941453998766,1.08382702128263,1.08824837890077,Observed
Germany,2021-11-22,1.06653573005823,1.07087762132223,1.07522821103443,Observed
Germany,2021-11-23,1.05335826644888,1.05763522480608,1.06192072901969,Observed
Germany,2021-11-24,1.03941940443513,1.04363589969697,1.0478608122991,Observed
Germany,2021-11-25,1.02440060927129,1.0285603432513,1.03272838956306,Observed
Germany,2021-11-26,1.0082356582479,1.01234225024268,1.01645707337618,Observed
Germany,2021-11-27,0.991119413800737,0.995177077498561,0.999242916057367,Observed
Germany,2021-11-28,0.973435610107837,0.977449612002011,0.981471758982685,Observed
Germany,2021-11-29,0.955677731588535,0.959654609328523,0.963639630594953,Observed
Germany,2021-11-30,0.938369769298571,0.94231732897651,0.946273060363876,Observed
Germany,2021-12-01,0.92199434029516,0.925921472030313,0.929856834539348,Observed
Germany,2021-12-02,0.90693175088516,0.91084810253617,0.914772775537997,Observed
Germany,2021-12-03,0.89339599623224,0.897311506953482,0.901235461199223,Observed
Germany,2021-12-04,0.881409804235291,0.885334186227089,0.889267165088261,Observed
Germany,2021-12-05,0.870820794193582,0.8747630641033,0.878714114592909,Observed
Germany,2021-12-06,0.861352061083032,0.865320214247236,0.86929736110185,Observed
Germany,2021-12-07,0.852674093769476,0.856674984210088,0.860685110000043,Observed
Germany,2021-12-08,0.844479049851857,0.848518488937852,0.852567433116049,Observed
Germany,2021-12-09,0.836546451203233,0.840629502980075,0.844722357811636,Observed
Germany,2021-12-10,0.828787290108439,0.832918702093873,0.837060244158337,Observed
Germany,2021-12-11,0.821249297328695,0.825433955439536,0.829629101234958,Observed
Germany,2021-12-12,0.814139386662046,0.818382820023276,0.822637131285373,Observed
Germany,2021-12-13,0.807698646997635,0.812007186786558,0.816327029561141,Observed
Germany,2021-12-14,0.802080572492739,0.806461121866829,0.81085343628661,Observed
Germany,2021-12-15,0.797282417696569,0.801741955370453,0.806213758764019,Observed
Germany,2021-12-16,0.793065729705544,0.797610536117539,0.802168148634944,Observed
Germany,2021-12-17,0.789055165937854,0.793690310024939,0.798338841107887,Observed
Germany,2021-12-18,0.784849167529476,0.789578371767995,0.794321585447725,Observed
Germany,2021-12-19,0.780420350549389,0.78524717831725,0.790088681521063,Observed
Germany,2021-12-20,0.775960982928006,0.780889733233577,0.785833871929622,Observed
Germany,2021-12-21,0.771801473254027,0.776837826235506,0.78189033202938,Observed
Germany,2021-12-22,0.768351866099624,0.773503251198051,0.778671609746653,Predicted
Germany,2021-12-23,0.765670326550827,0.770944719007562,0.776236965854085,Predicted
Germany,2021-12-24,0.763667070837071,0.76907227117926,0.774496269884554,Predicted
Germany,2021-12-25,0.762197707819207,0.767740947439869,0.7733039940086,Predicted
Germany,2021-12-26,0.762149244632149,0.767840934620827,0.773553505914478,Predicted
Germany,2021-12-27,0.766278739361281,0.77213995462221,0.778023192258792,Predicted
Germany,2021-12-28,0.778443520811532,0.78451079216801,0.790601291083952,Predicted
Switzerland,2020-03-03,2.56455197954613,2.80397678046557,3.05393340539073,Observed
Switzerland,2020-03-04,2.51541393694395,2.72447729607545,2.94176728087453,Observed
Switzerland,2020-03-05,2.44762782009508,2.63000663305007,2.81884575491368,Observed
Switzerland,2020-03-06,2.37634154419732,2.53588534600424,2.70053927960705,Observed
Switzerland,2020-03-07,2.3147911044782,2.45524041606681,2.59976782998369,Observed
Switzerland,2020-03-08,2.26557393744915,2.39010253708865,2.51791578274351,Observed
Switzerland,2020-03-09,2.22072273241052,2.33169628590334,2.44533746948236,Observed
Switzerland,2020-03-10,2.16749085736904,2.26653572186365,2.36776227187205,Observed
Switzerland,2020-03-11,2.09593372899263,2.18421555300591,2.27429297543514,Observed
Switzerland,2020-03-12,2.00339916477052,2.08192056588179,2.16193021539916,Observed
Switzerland,2020-03-13,1.89322567495623,1.96298904487803,2.03399698505151,Observed
Switzerland,2020-03-14,1.77181547114113,1.83385839432927,1.89695406523658,Observed
Switzerland,2020-03-15,1.64615427638751,1.70151874201298,1.75778612082768,Observed
Switzerland,2020-03-16,1.5224769509214,1.5721661878292,1.62264218310013,Observed
Switzerland,2020-03-17,1.40600387475094,1.45095466289994,1.49660287737606,Observed
Switzerland,2020-03-18,1.30066480400055,1.3417320053044,1.38342859693415,Observed
Switzerland,2020-03-19,1.20879381288819,1.24674023809431,1.2852649241269,Observed
Switzerland,2020-03-20,1.13110307341281,1.16659319614583,1.20262388694773,Observed
Switzerland,2020-03-21,1.06699784027693,1.10059669751209,1.134709123866,Observed
Switzerland,2020-03-22,1.01502231466601,1.0471995053341,1.07987179116146,Observed
Switzerland,2020-03-23,0.973324935753657,1.00446323141699,1.03608496147218,Observed
Switzerland,2020-03-24,0.940019337162222,0.97042631050985,1.0013105263925,Observed
Switzerland,2020-03-25,0.913330092996103,0.943249710089628,0.973644799971013,Observed
Switzerland,2020-03-26,0.891590362422296,0.92121248703952,0.951311930773781,Observed
Switzerland,2020-03-27,0.873205005079238,0.902672585991998,0.932622339691164,Observed
Switzerland,2020-03-28,0.856535523657092,0.885948550137418,0.915851171774932,Observed
Switzerland,2020-03-29,0.840064101071373,0.869485413125472,0.899406033306144,Observed
Switzerland,2020-03-30,0.822745219879992,0.852212181437708,0.882190345456616,Observed
Switzerland,2020-03-31,0.804134369464921,0.833673158258067,0.863737296465388,Observed
Switzerland,2020-04-01,0.784289425921211,0.813927617406583,0.844107801278878,Observed
Switzerland,2020-04-02,0.763443359755504,0.793215807836078,0.823549770407684,Observed
Switzerland,2020-04-03,0.741734761222151,0.771683008171633,0.802215653984369,Observed
Switzerland,2020-04-04,0.719427990187433,0.749602974446102,0.78038916618919,Observed
Switzerland,2020-04-05,0.697345905147239,0.727820428711019,0.758937542556705,Observed
Switzerland,2020-04-06,0.676925602667561,0.707810737565851,0.739375167441398,Observed
Switzerland,2020-04-07,0.659910533182083,0.691367390477422,0.723546374499667,Observed
Switzerland,2020-04-08,0.647745276735171,0.679982160062244,0.712990880889743,Observed
Switzerland,2020-04-09,0.640913240416955,0.674162282886973,0.708240293583768,Observed
Switzerland,2020-04-10,0.638860196559046,0.673345317550952,0.708724142790998,Observed
Switzerland,2020-04-11,0.640276691679002,0.676184299024216,0.713057733254711,Observed
Switzerland,2020-04-12,0.643429012139438,0.680886981786855,0.719389752742731,Observed
Switzerland,2020-04-13,0.646509717370513,0.685578658637266,0.725777578042428,Observed
Switzerland,2020-04-14,0.647995679444065,0.688674907275755,0.73057499060781,Observed
Switzerland,2020-04-15,0.647113158567461,0.689365958319873,0.732936092902266,Observed
Switzerland,2020-04-16,0.644266443427615,0.688064837365911,0.733283126745421,Observed
Switzerland,2020-04-17,0.640922463809428,0.686293703456677,0.73319454148238,Observed
Switzerland,2020-04-18,0.638889835526644,0.685939419675207,0.734636846059711,Observed
Switzerland,2020-04-19,0.639329703706207,0.688223124119724,0.738892449151326,Observed
Switzerland,2020-04-20,0.642082347021635,0.692990427110713,0.745812966773839,Observed
Switzerland,2020-04-21,0.645693473639938,0.698728328783711,0.753826532642062,Observed
Switzerland,2020-04-22,0.647993230691169,0.703164120228907,0.760556825900076,Observed
Switzerland,2020-04-23,0.646957341128134,0.704167227210197,0.763766304834273,Observed
Switzerland,2020-04-24,0.641276456962982,0.700353115307923,0.761995530966165,Observed
Switzerland,2020-04-25,0.63069737601948,0.69144939763927,0.754954842583386,Observed
Switzerland,2020-04-26,0.616138090353623,0.67842370395529,0.743665300984345,Observed
Switzerland,2020-04-27,0.599467796970912,0.66325887235178,0.73022888220674,Observed
Switzerland,2020-04-28,0.583034875481786,0.648460437540264,0.717314931640079,Observed
Switzerland,2020-04-29,0.569080240381218,0.636437702070451,0.707508153178422,Observed
Switzerland,2020-04-30,0.559292844150201,0.629027022170731,0.702798734871026,Observed
Switzerland,2020-05-01,0.554762893474719,0.627430652438219,0.704505863539814,Observed
Switzerland,2020-05-02,0.555981781773277,0.632204944893213,0.713253329626565,Observed
Switzerland,2020-05-03,0.562694491848405,0.643091295458537,0.728778282640056,Observed
Switzerland,2020-05-04,0.573717348454291,0.658809497599127,0.749699680627737,Observed
Switzerland,2020-05-05,0.586964549921232,0.677078250891803,0.773532879335505,Observed
Switzerland,2020-05-06,0.599932681796659,0.695137859518625,0.797251739558634,Observed
Switzerland,2020-05-07,0.610401657789322,0.710520391795896,0.818130485328574,Observed
Switzerland,2020-05-08,0.616848747861136,0.721519151906262,0.834271609797381,Observed
Switzerland,2020-05-09,0.618371662988423,0.727122923670037,0.844553471327661,Observed
Switzerland,2020-05-10,0.614605089563923,0.726929836773622,0.848542150293612,Observed
Switzerland,2020-05-11,0.605922859403315,0.721364524222435,0.846723147543205,Observed
Switzerland,2020-05-12,0.593665689647047,0.711927829089363,0.840772219988706,Observed
Switzerland,2020-05-13,0.579939936911022,0.700983818402444,0.833329416716317,Observed
Switzerland,2020-05-14,0.566977267248294,0.691059578736872,0.827236889188956,Observed
Switzerland,2020-05-15,0.556521839496498,0.684159062139274,0.8247764308221,Observed
Switzerland,2020-05-16,0.549884640629163,0.68180445932069,0.827694864695698,Observed
Switzerland,2020-05-17,0.548445219245441,0.685583163791378,0.837793990180047,Observed
Switzerland,2020-05-18,0.553674496948415,0.697170349411171,0.856951068499348,Observed
Switzerland,2020-05-19,0.566433568902911,0.717526720693641,0.886212660089905,Observed
Switzerland,2020-05-20,0.586083634982088,0.745860704338991,0.924605226390545,Observed
Switzerland,2020-05-21,0.610169581711755,0.779241600929354,0.968676191798991,Observed
Switzerland,2020-05-22,0.635472511710223,0.813802014565219,1.01385145993645,Observed
Switzerland,2020-05-23,0.659285205583835,0.846243816378855,1.05618512467676,Observed
Switzerland,2020-05-24,0.679734686184765,0.874275687930793,1.09292684691663,Observed
Switzerland,2020-05-25,0.695739462707784,0.896601367067947,1.1225487254216,Observed
Switzerland,2020-05-26,0.70734064079835,0.913291046314033,1.14515546564928,Observed
Switzerland,2020-05-27,0.716376534497026,0.926523522660526,1.1632873520834,Observed
Switzerland,2020-05-28,0.726497596957141,0.940570164997723,1.18186390486812,Observed
Switzerland,2020-05-29,0.741896496696163,0.960297471226465,1.20644662853565,Observed
Switzerland,2020-05-30,0.765292265906496,0.98880104243246,1.24050932292428,Observed
Switzerland,2020-05-31,0.796704663404508,1.02596255780476,1.28376954107556,Observed
Switzerland,2020-06-01,0.833941151130515,1.06902870463052,1.33286414365497,Observed
Switzerland,2020-06-02,0.873586629975379,1.11383148774593,1.38281813454274,Observed
Switzerland,2020-06-03,0.911494610027018,1.15546332876935,1.42792543364215,Observed
Switzerland,2020-06-04,0.943121257332006,1.18874454382744,1.46236426234524,Observed
