country,date,R_low,R_mean,R_high,observed
Germany,2021-05-01,0.822731931954066,0.82961503520411,0.836526415172078,Observed
Germany,2021-05-02,0.804764834077656,0.81168407454351,0.818632523963446,Observed
Germany,2021-05-03,0.788300914213435,0.795275039239135,0.802279454393981,Observed
Germany,2021-05-04,0.775380980718411,0.782439838699961,0.789530240289309,Observed
Germany,2021-05-05,0.767614656663933,0.774797111140254,0.782012549731859,Observed
Germany,2021-05-06,0.765671710917246,0.773020425353291,0.780403752042613,Observed
Germany,2021-05-07,0.76936141749249,0.776917237220885,0.784509468047785,Observed
Germany,2021-05-08,0.777708922845804,0.785505326370141,0.793340076597396,Observed
Germany,2021-05-09,0.78886473408297,0.796921974100275,0.805019586588411,Observed
Germany,2021-05-10,0.800323233790388,0.808644062069366,0.817007327184987,Observed
Germany,2021-05-11,0.809140354277481,0.817707722273188,0.826319584584486,Observed
Germany,2021-05-12,0.812482449148394,0.821261061442176,0.830086192062397,Observed
Germany,2021-05-13,0.80868135449559,0.817625779443673,0.826618717372006,Observed
Germany,2021-05-14,0.797800864373141,0.806867506869279,0.815984669293244,Observed
Germany,2021-05-15,0.781538218834867,0.790697020489688,0.799908437689423,Observed
Germany,2021-05-16,0.76272210513952,0.771965103200337,0.781262999614555,Observed
Germany,2021-05-17,0.744391744073578,0.753735570834255,0.763136869212589,Observed
Germany,2021-05-18,0.729195030952607,0.738678800853323,0.748222996910738,Observed
Germany,2021-05-19,0.719199123229149,0.728880184962008,0.738625073693595,Observed
Germany,2021-05-20,0.715605668184056,0.725552594251418,0.73556722458741,Observed
Germany,2021-05-21,0.71845094383846,0.728733327632982,0.739087757938461,Observed
Germany,2021-05-22,0.726290245829279,0.736965059419845,0.747716670839067,Observed
Germany,2021-05-23,0.736385028297555,0.747483700683254,0.758664237329638,Observed
Germany,2021-05-24,0.745475695037479,0.756997683918741,0.768606808311984,Observed
Germany,2021-05-25,0.750922196589409,0.762839415610158,0.774849155283832,Observed
Germany,2021-05-26,0.751686482142519,0.763958181033775,0.776327864458117,Observed
Germany,2021-05-27,0.748449720682875,0.761040464831074,0.773734774977978,Observed
Germany,2021-05-28,0.742938786734295,0.755831318851503,0.768833217699411,Observed
Germany,2021-05-29,0.737084293844493,0.750283918501082,0.763599060602574,Observed
Germany,2021-05-30,0.732364296019821,0.745895404237389,0.75954865247971,Observed
Germany,2021-05-31,0.729403822006598,0.743300832916737,0.757327164588876,Observed
Germany,2021-06-01,0.727707396893251,0.742001777550299,0.756433258857487,Observed
Germany,2021-06-02,0.725779961911363,0.740487639664857,0.755340801106927,Observed
Germany,2021-06-03,0.721601587494966,0.736715268319847,0.751983413036594,Observed
Germany,2021-06-04,0.713440320295493,0.728931372464947,0.744586491915418,Observed
Germany,2021-06-05,0.700682973971508,0.716514279034435,0.732519981228576,Observed
Germany,2021-06-06,0.684095324796846,0.70023955217707,0.716569443833396,Observed
Germany,2021-06-07,0.665548510641026,0.682005239048518,0.698660154198665,Observed
Germany,2021-06-08,0.647356391020167,0.664162047894714,0.681180062940694,Observed
Germany,2021-06-09,0.631534228342846,0.648761849696819,0.666218068483593,Observed
Germany,2021-06-10,0.619521740823349,0.637274899680909,0.655275354036252,Observed
Germany,2021-06-11,0.612268291561204,0.630674044752806,0.649348570599802,Observed
Germany,2021-06-12,0.610352057546681,0.629554094493403,0.649049378550294,Observed
Germany,2021-06-13,0.614011507905005,0.634162445164453,0.654634188497171,Observed
Germany,2021-06-14,0.62287336749158,0.644120908817845,0.665719823889626,Observed
Germany,2021-06-15,0.635750838054679,0.658218126442535,0.681070098364764,Observed
Germany,2021-06-16,0.651041521516517,0.674812973691656,0.699004708419614,Observed
Germany,2021-06-17,0.667513721201398,0.69263676211994,0.71821739988253,Observed
Germany,2021-06-18,0.68490642500311,0.711408902935457,0.738407418803031,Observed
Germany,2021-06-19,0.70396160173471,0.73187405755926,0.760321590947835,Observed
Germany,2021-06-20,0.725808975297122,0.755175558476568,0.785116366128678,Observed
Germany,2021-06-21,0.751339404469759,0.782212809588707,0.81369912358803,Observed
Germany,2021-06-22,0.781003448599543,0.813431222473814,0.846509355116305,Observed
Germany,2021-06-23,0.814662312061899,0.848667722348083,0.883358688879891,Observed
Germany,2021-06-24,0.851578981803227,0.887142260343283,0.923422836038027,Observed
Germany,2021-06-25,0.890668055899203,0.927715998829607,0.965508276089115,Observed
Germany,2021-06-26,0.930698500147594,0.9691029914624,1.00827304631722,Observed
Germany,2021-06-27,0.970654062062712,1.01024247162086,1.05061106998406,Observed
Germany,2021-06-28,1.00996674749224,1.05053972317111,1.09190051542641,Observed
Germany,2021-06-29,1.04838144201599,1.08972804628514,1.1318631023368,Observed
Germany,2021-06-30,1.08573558406213,1.12764220791369,1.17033124329624,Observed
Germany,2021-07-01,1.12203621512493,1.16429468798677,1.20732337957865,Observed
Germany,2021-07-02,1.15738445063337,1.19979691033705,1.24296189288876,Observed
Germany,2021-07-03,1.19164700197832,1.23402363724543,1.27713031338606,Observed
Germany,2021-07-04,1.22409031657242,1.26624073675271,1.30909467166748,Observed
Germany,2021-07-05,1.25309274372308,1.29481452196561,1.33721000395701,Observed
Germany,2021-07-06,1.27620014954134,1.31727223188276,1.35898572957605,Observed
Germany,2021-07-07,1.29083565913656,1.33102695010254,1.37182579122536,Observed
Germany,2021-07-08,1.2953404923035,1.33443512758544,1.37410288136748,Observed
Germany,2021-07-09,1.2896365964985,1.32746475133869,1.3658320928972,Observed
Germany,2021-07-10,1.2754362658273,1.31189994486674,1.34887037897398,Observed
Germany,2021-07-11,1.25590688410056,1.29099238043874,1.32655449871288,Observed
Germany,2021-07-12,1.23479035026466,1.26856243512987,1.30278380792379,Observed
Germany,2021-07-13,1.21572715301627,1.24831182599865,1.28132142246206,Observed
Germany,2021-07-14,1.20145399520483,1.23301153582955,1.26497247540004,Observed
Germany,2021-07-15,1.19330254533848,1.22399728525624,1.25507637795653,Observed
Germany,2021-07-16,1.19111044122453,1.22108408602726,1.25142501313395,Observed
Germany,2021-07-17,1.1933269786446,1.22267876445675,1.25238219566288,Observed
Germany,2021-07-18,1.1975966206802,1.22637616661779,1.25549266965411,Observed
Germany,2021-07-19,1.20151741532851,1.22973099684746,1.25826744429949,Observed
Germany,2021-07-20,1.20311862834359,1.23074305063436,1.25867666351208,Observed
Germany,2021-07-21,1.20124138004139,1.22824158970462,1.25553770740754,Observed
Germany,2021-07-22,1.19567638906937,1.22202199126732,1.24865070075919,Observed
Germany,2021-07-23,1.18716212305903,1.21284035984625,1.2387895260466,Observed
Germany,2021-07-24,1.17742620626094,1.20245192167385,1.22773714836544,Observed
Germany,2021-07-25,1.1688614681045,1.19328074201366,1.21794895776648,Observed
Germany,2021-07-26,1.16387800673426,1.18776295702944,1.21188713787107,Observed
Germany,2021-07-27,1.16407810101109,1.18751230565661,1.21117680199827,Observed
Germany,2021-07-28,1.16974333381618,1.19280284142848,1.21608430146023,Observed
Germany,2021-07-29,1.18007551907933,1.20281476492037,1.22576799848435,Observed
Germany,2021-07-30,1.19394374763005,1.21639207570038,1.23904657684505,Observed
Germany,2021-07-31,1.21061386614215,1.23278157800074,1.25514762069449,Observed
Germany,2021-08-01,1.22970101589652,1.25158581661053,1.27366096663442,Observed
Germany,2021-08-02,1.25017137149446,1.27175557143221,1.2935219440985,Observed
Germany,2021-08-03,1.26996039482484,1.29120514936374,1.31262368824175,Observed
Germany,2021-08-04,1.28674487278233,1.30759246319192,1.32860526158913,Observed
Germany,2021-08-05,1.29970528304936,1.32009672240981,1.34064468325103,Observed
Germany,2021-08-06,1.31016410213209,1.33005985329269,1.35010345654395,Observed
Germany,2021-08-07,1.32022963563288,1.33961561274128,1.3591409271834,Observed
Germany,2021-08-08,1.33103233911971,1.34990918631467,1.36891710884897,Observed
Germany,2021-08-09,1.34211968883577,1.36048741168132,1.37897824020356,Observed
Germany,2021-08-10,1.3524452216731,1.37029724227273,1.38826469308507,Observed
Germany,2021-08-11,1.36100117991005,1.37832539131872,1.39575765038932,Observed
Germany,2021-08-12,1.36654222650302,1.38332169556103,1.40020213601656,Observed
Germany,2021-08-13,1.36681087628932,1.3830202822105,1.39932391660786,Observed
Germany,2021-08-14,1.35850000113244,1.37410259671827,1.38979304842112,Observed
Germany,2021-08-15,1.33915361578687,1.35410969934066,1.36914768826787,Observed
Germany,2021-08-16,1.30916576386219,1.32345108521481,1.33781285144031,Observed
Germany,2021-08-17,1.27207800945293,1.28570052162002,1.29939458350023,Observed
Germany,2021-08-18,1.23284029319405,1.24584386751558,1.25891471797784,Observed
Germany,2021-08-19,1.19570241482985,1.20815721204307,1.22067564795297,Observed
Germany,2021-08-20,1.16318928869098,1.17517682568504,1.1872249671566,Observed
Germany,2021-08-21,1.13619716541408,1.14779760180568,1.1594561428699,Observed
Germany,2021-08-22,1.1147826883348,1.12606837929035,1.13741012352347,Observed
Germany,2021-08-23,1.09852217107496,1.10955484214724,1.12064187641783,Observed
Germany,2021-08-24,1.08616732050445,1.09699455601387,1.10787474655941,Observed
Germany,2021-08-25,1.07604548342914,1.08669976301536,1.09740580340406,Observed
Germany,2021-08-26,1.06649459400904,1.07699495106006,1.08754603579992,Observed
Germany,2021-08-27,1.05641303557481,1.06676973364724,1.07717625285905,Observed
Germany,2021-08-28,1.04581839476246,1.05604024997039,1.06631112981859,Observed
Germany,2021-08-29,1.03520342761859,1.04530143723354,1.0554477818057,Observed
Germany,2021-08-30,1.02473074963021,1.03471692044512,1.0447508448202,Observed
Germany,2021-08-31,1.01379777418869,1.02368117524202,1.03361185637876,Observed
Germany,2021-09-01,1.00158560245421,1.01137105768611,1.02120342515305,Observed
Germany,2021-09-02,0.987598974750406,0.997288849477175,1.00702537496626,Observed
Germany,2021-09-03,0.972193574654462,0.981792541492222,0.991438011842702,Observed
Germany,2021-09-04,0.956654875007848,0.966175100170447,0.975741810204432,Observed
Germany,2021-09-05,0.942289879945148,0.951751307692296,0.961259345730605,Observed
Germany,2021-09-06,0.93015868790823,0.939587270656793,0.949062742073904,Observed
Germany,2021-09-07,0.920831494193437,0.930255771473471,0.93972736678541,Observed
Germany,2021-09-08,0.914339619545928,0.923786990881644,0.933282247691361,Observed
Germany,2021-09-09,0.910396667964537,0.919891006207193,0.929433914334914,Observed
Germany,2021-09-10,0.908283993917163,0.917843018530882,0.927451389263776,Observed
Germany,2021-09-11,0.907084174541615,0.916718362131242,0.926402738773279,Observed
Germany,2021-09-12,0.90613090448869,0.915845153622862,0.925610480560087,Observed
Germany,2021-09-13,0.905311808789014,0.915109099558063,0.924958389491244,Observed
Germany,2021-09-14,0.90531158047542,0.915198070987808,0.925137509223895,Observed
Germany,2021-09-15,0.907301544392999,0.917289724582103,0.927331826390835,Observed
Germany,2021-09-16,0.912370801545332,0.922478833853982,0.932641780835067,Observed
Germany,2021-09-17,0.921028706784648,0.931276203311607,0.941579608438379,Observed
Germany,2021-09-18,0.932762909405618,0.943163818203274,0.95362159686465,Observed
Germany,2021-09-19,0.946205493043472,0.956762167514911,0.967376595487959,Observed
Germany,2021-09-20,0.959583195426064,0.970283967166989,0.981043252702714,Observed
Germany,2021-09-21,0.971098814770427,0.981918949935068,0.992798202411659,Observed
Germany,2021-09-22,0.97964127432152,0.990548793998899,1.00151586609457,Observed
Germany,2021-09-23,0.985022449948315,0.995985523316286,1.00700842874265,Observed
Germany,2021-09-24,0.987890524135114,0.998883855499356,1.00993717503404,Observed
Germany,2021-09-25,0.989619428384477,1.00062898795304,1.01169860791061,Observed
Germany,2021-09-26,0.991629289304055,1.00265216497741,1.01373512466265,Observed
Germany,2021-09-27,0.994782999100735,1.00582300670819,1.01692309470953,Observed
Germany,2021-09-28,0.999217579628129,1.01027960165828,1.0214016770453,Observed
Germany,2021-09-29,1.00466320831462,1.01574966008084,1.02689610486996,Observed
Germany,2021-09-30,1.01105288245005,1.02216429134802,1.03333558417875,Observed
Germany,2021-10-01,1.01914801448956,1.0302876070165,1.04148691135962,Observed
Germany,2021-10-02,1.03045361041131,1.04163134520664,1.05286854428313,Observed
Germany,2021-10-03,1.04648141530624,1.05771318182674,1.06900407272821,Observed
Germany,2021-10-04,1.06789211039409,1.07919334643203,1.09055324479323,Observed
Germany,2021-10-05,1.09402872147896,1.10540541084077,1.11684013359195,Observed
Germany,2021-10-06,1.12270557685372,1.13414537668628,1.1456423627567,Observed
Germany,2021-10-07,1.15076092488788,1.16222946663253,1.17375408742309,Observed
Germany,2021-10-08,1.1750069902528,1.18645138757511,1.19795048197288,Observed
Germany,2021-10-09,1.19308806516318,1.2044459725145,1.21585694275601,Observed
Germany,2021-10-10,1.20423782470282,1.21544967271028,1.22671275428946,Observed
Germany,2021-10-11,1.20922801028598,1.22024698302462,1.23131524246355,Observed
Germany,2021-10-12,1.20976624616941,1.22056290409211,1.23140686341267,Observed
Germany,2021-10-13,1.20793728546765,1.21849954715585,1.22910715136471,Observed
Germany,2021-10-14,1.20572282502741,1.21605271974286,1.2264260673929,Observed
Germany,2021-10-15,1.20469641619571,1.21480536606455,1.22495596907467,Observed
Germany,2021-10-16,1.2059044655021,1.21580851949984,1.22575251876799,Observed
Germany,2021-10-17,1.20977316981212,1.21948860090943,1.22924235084217,Observed
Germany,2021-10-18,1.21617566401741,1.22571568385928,1.23529246028374,Observed
Germany,2021-10-19,1.22455518794451,1.23392796865815,1.24333598913934,Observed
Germany,2021-10-20,1.23405435765455,1.24326225878975,1.25250391224265,Observed
Germany,2021-10-21,1.2436359364691,1.25267571070806,1.26174776844987,Observed
Germany,2021-10-22,1.25222187772484,1.26108569942052,1.26998035023622,Observed
Germany,2021-10-23,1.2588627596921,1.26753994764941,1.27624652703092,Observed
Germany,2021-10-24,1.26289710460687,1.27137626055212,1.27988339454623,Observed
Germany,2021-10-25,1.26404503738069,1.27231616235436,1.28061388748038,Observed
Germany,2021-10-26,1.26242219715788,1.27047838852072,1.2785598500361,Observed
Germany,2021-10-27,1.25842999086307,1.26626830733208,1.27413062334244,Observed
Germany,2021-10-28,1.25260908328112,1.26023057166951,1.2678748572842,Observed
Germany,2021-10-29,1.24551759184355,1.2529267276316,1.26035753212566,Observed
Germany,2021-10-30,1.23763834918295,1.24484215403774,1.2520665749635,Observed
Germany,2021-10-31,1.22935493764688,1.23636210181097,1.24338890452971,Observed
Germany,2021-11-01,1.22095705387756,1.22777720591439,1.23461609127841,Observed
Germany,2021-11-02,1.21264210809469,1.21928522862402,1.22594624541861,Observed
Germany,2021-11-03,1.20454122135222,1.21101724854986,1.2175103983105,Observed
Germany,2021-11-04,1.19673675517594,1.20305533021528,1.20939031243397,Observed
Germany,2021-11-05,1.18927566592744,1.19544597992725,1.20163203905957,Predicted
Germany,2021-11-06,1.18218974853588,1.1882204852834,1.19426635370354,Predicted
Germany,2021-11-07,1.17549394114038,1.18139324114809,1.18730710352685,Predicted
Germany,2021-11-08,1.16918885183378,1.17496429725157,1.18075377581757,Predicted
Germany,2021-11-09,1.16216584663512,1.16782179459148,1.17349128282357,Predicted
Germany,2021-11-10,1.15188708988474,1.15742147867515,1.16296894807086,Predicted
Germany,2021-11-11,1.13579584131158,1.14120083262811,1.14661847708142,Predicted
Switzerland,2020-03-02,2.42296469992943,2.67911234170015,2.9479453157814,Observed
Switzerland,2020-03-03,2.42490570849385,2.65244590187809,2.89004385538522,Observed
Switzerland,2020-03-04,2.41095899556839,2.61273854257442,2.82251128858098,Observed
Switzerland,2020-03-05,2.37952516564065,2.55808767261733,2.74301858488433,Observed
Switzerland,2020-03-06,2.33919340934637,2.49723199735347,2.66036334542856,Observed
Switzerland,2020-03-07,2.29970015870901,2.43997172309004,2.58433713438478,Observed
Switzerland,2020-03-08,2.26358351456052,2.38855843314062,2.51684410013712,Observed
Switzerland,2020-03-09,2.22503096263543,2.33665225415952,2.45096692766211,Observed
Switzerland,2020-03-10,2.17415609939627,2.27384540921519,2.37573794393592,Observed
Switzerland,2020-03-11,2.10356047072447,2.19241755814862,2.28308701884696,Observed
Switzerland,2020-03-12,2.01168923515146,2.09070895914103,2.17122960676631,Observed
Switzerland,2020-03-13,1.90171925984984,1.97190436113443,2.04334346419353,Observed
Switzerland,2020-03-14,1.77959519778539,1.84197835923436,1.90542117371334,Observed
Switzerland,2020-03-15,1.65233588334687,1.70795659662766,1.76448517813861,Observed
Switzerland,2020-03-16,1.52667374972797,1.57654226775568,1.62720104249079,Observed
Switzerland,2020-03-17,1.40846274996118,1.45353283039652,1.49930280978585,Observed
Switzerland,2020-03-18,1.30201983369019,1.34316750015331,1.38494635915352,Observed
Switzerland,2020-03-19,1.2096146927414,1.24762000597679,1.28620497472717,Observed
Switzerland,2020-03-20,1.13177515780156,1.16731397967096,1.20339452573668,Observed
Switzerland,2020-03-21,1.06780183019885,1.10144657341685,1.13560589683848,Observed
Switzerland,2020-03-22,1.01614733672863,1.04837197622652,1.08109261950668,Observed
Switzerland,2020-03-23,0.974841290154017,1.00603009931691,1.03770315771884,Observed
Switzerland,2020-03-24,0.94183942161204,0.972298263379374,1.00323505358127,Observed
Switzerland,2020-03-25,0.915175563843653,0.945143146511603,0.975586769022069,Observed
Switzerland,2020-03-26,0.893101299339712,0.922760710731772,0.952897837493906,Observed
Switzerland,2020-03-27,0.874136346348281,0.903625933228753,0.933597901391754,Observed
Switzerland,2020-03-28,0.856829419632333,0.886248453326271,0.916157115332125,Observed
Switzerland,2020-03-29,0.83982963316345,0.86924393991398,0.899157456025879,Observed
Switzerland,2020-03-30,0.822188270844359,0.851640468208655,0.881603700250547,Observed
Switzerland,2020-03-31,0.803412869831105,0.832933657094945,0.862979622131331,Observed
Switzerland,2020-04-01,0.783397796478753,0.813015911761475,0.8431758968254,Observed
Switzerland,2020-04-02,0.762200612161895,0.791948083497899,0.822257033097521,Observed
Switzerland,2020-04-03,0.739921709920489,0.769835874817951,0.800334522774856,Observed
Switzerland,2020-04-04,0.717026311737494,0.747157849987319,0.777900854390938,Observed
Switzerland,2020-04-05,0.694646628211405,0.725075361182042,0.756147211634587,Observed
Switzerland,2020-04-06,0.674466559299802,0.705317455668999,0.736848574546647,Observed
Switzerland,2020-04-07,0.658194138367887,0.68964276876284,0.721814990938746,Observed
Switzerland,2020-04-08,0.646941456759213,0.679202754380354,0.712237982012435,Observed
Switzerland,2020-04-09,0.640840726874923,0.67414308091281,0.708277121790625,Observed
Switzerland,2020-04-10,0.6391518308388,0.673708203866858,0.709161530821882,Observed
Switzerland,2020-04-11,0.640660424566489,0.676647133106492,0.713603305273261,Observed
Switzerland,2020-04-12,0.643861071010895,0.681402218663773,0.719992063013787,Observed
Switzerland,2020-04-13,0.647122875696077,0.686281597867452,0.72657437740591,Observed
Switzerland,2020-04-14,0.648965152452452,0.68974581702941,0.731751563517879,Observed
Switzerland,2020-04-15,0.648523977167405,0.690892517312807,0.734582714544689,Observed
Switzerland,2020-04-16,0.646099947752421,0.690027082461099,0.73537841471278,Observed
Switzerland,2020-04-17,0.643096622342345,0.688605133227201,0.73564732855058,Observed
Switzerland,2020-04-18,0.641232520085605,0.688419297995301,0.737257530172649,Observed
Switzerland,2020-04-19,0.641607944852021,0.690626788802849,0.741424386389039,Observed
Switzerland,2020-04-20,0.644040325135157,0.695049030500371,0.747974005091189,Observed
Switzerland,2020-04-21,0.647086907846933,0.700185228121082,0.755347461565625,Observed
Switzerland,2020-04-22,0.648705726220322,0.703896764360268,0.761308865255704,Observed
Switzerland,2020-04-23,0.647042458372303,0.704232035777307,0.763808843121444,Observed
Switzerland,2020-04-24,0.640970184286521,0.699999143432849,0.76159097895505,Observed
Switzerland,2020-04-25,0.630365224699321,0.691063173740816,0.754511140281404,Observed
Switzerland,2020-04-26,0.616109494890322,0.678355248183674,0.743553422424353,Observed
Switzerland,2020-04-27,0.599932457520744,0.663711283544208,0.730665513926749,Observed
Switzerland,2020-04-28,0.583972037048741,0.649413492345691,0.718280282743962,Observed
Switzerland,2020-04-29,0.570246134709968,0.637632600589352,0.708727982898231,Observed
Switzerland,2020-04-30,0.560342746867412,0.630094280507408,0.70387816466713,Observed
Switzerland,2020-05-01,0.55533465106804,0.627979495651474,0.705024831933154,Observed
Switzerland,2020-05-02,0.555800857716101,0.631937236125669,0.712889665863093,Observed
Switzerland,2020-05-03,0.561697982034476,0.641937123009632,0.727455132719443,Observed
Switzerland,2020-05-04,0.572143511321177,0.657026499299581,0.747694812671582,Observed
Switzerland,2020-05-05,0.585268448447959,0.675163091499223,0.771385957271423,Observed
Switzerland,2020-05-06,0.598574414089846,0.693596862966237,0.795516967511084,Observed
Switzerland,2020-05-07,0.609665518455394,0.70966985967198,0.817157441438811,Observed
Switzerland,2020-05-08,0.616756444206017,0.721386684103936,0.834094127444866,Observed
Switzerland,2020-05-09,0.618760838295253,0.727530002596745,0.844976163944207,Observed
Switzerland,2020-05-10,0.61527391761247,0.727650050715697,0.849312614187843,Observed
Switzerland,2020-05-11,0.606676690014728,0.722177682947739,0.847594096737533,Observed
Switzerland,2020-05-12,0.594273968467526,0.712575036549689,0.841455120707255,Observed
Switzerland,2020-05-13,0.580083150361983,0.70110890055069,0.833430595792228,Observed
Switzerland,2020-05-14,0.56631804619704,0.690286011212321,0.826340473333878,Observed
Switzerland,2020-05-15,0.554931945019091,0.682342416585393,0.82272264308966,Observed
Switzerland,2020-05-16,0.547602033525228,0.67921317213085,0.824784987240358,Observed
Switzerland,2020-05-17,0.546025999683165,0.682851799129792,0.834745036667642,Observed
Switzerland,2020-05-18,0.551727501847382,0.695002855133854,0.854566865883263,Observed
Switzerland,2020-05-19,0.565362691894312,0.71639787358114,0.885042706451602,Observed
Switzerland,2020-05-20,0.585839348396633,0.745723546598328,0.924606236696475,Observed
Switzerland,2020-05-21,0.610273574807388,0.779547490447283,0.969226780161837,Observed
Switzerland,2020-05-22,0.63533274838332,0.813860758371317,1.01415853925213,Observed
Switzerland,2020-05-23,0.658470652117764,0.845547923507123,1.05566053317883,Observed
Switzerland,2020-05-24,0.678236513768518,0.872808926426345,1.09154585529903,Observed
Switzerland,2020-05-25,0.694034933842241,0.894915233034387,1.12093965403806,Observed
Switzerland,2020-05-26,0.706097536497635,0.912162377488905,1.14420856977288,Observed
Switzerland,2020-05-27,0.716055145637985,0.926488689949524,1.16361791710776,Observed
Switzerland,2020-05-28,0.72722041671967,0.941765568664568,1.18362107237882,Observed
Switzerland,2020-05-29,0.743632289770898,0.962667006222162,1.20954415969453,Observed
Switzerland,2020-05-30,0.767995879948444,0.992260935393514,1.24481720796211,Observed
Switzerland,2020-05-31,0.800314503864449,1.03040494084872,1.28912549772671,Observed
Switzerland,2020-06-01,0.838020496965785,1.07391975184103,1.33862961414091,Observed
Switzerland,2020-06-02,0.877012135286567,1.11786848723734,1.38750476081507,Observed
Switzerland,2020-06-03,0.912892882376175,1.15708612964045,1.42978344468404,Observed
Switzerland,2020-06-04,0.941674740414692,1.18706008418593,1.46042885124616,Observed
Switzerland,2020-06-05,0.95999105186023,1.20418499041393,1.4756330170609,Observed
Switzerland,2020-06-06,0.96613070610928,1.2068738043322,1.47399501069236,Observed
Switzerland,2020-06-07,0.961549610599406,1.19716061996392,1.45820171525084,Observed
Switzerland,2020-06-08,0.95085617354924,1.18058457910551,1.43479628672081,Observed
Switzerland,2020-06-09,0.939911244279138,1.16398344359302,1.41165127040239,Observed
Switzerland,2020-06-10,0.933771059752081,1.15314561332927,1.39531888215086,Observed
Switzerland,2020-06-11,0.935607014722122,1.1515946225872,1.38967721726435,Observed
Switzerland,2020-06-12,0.947558553356813,1.16156041169016,1.39702491693333,Observed
Switzerland,2020-06-13,0.972108025364031,1.18553795852333,1.41983281798709,Observed
Switzerland,2020-06-14,1.01143519285564,1.22558964864414,1.46000198372041,Observed
Switzerland,2020-06-15,1.06589368350199,1.28167403197152,1.51704867035282,Observed
Switzerland,2020-06-16,1.13261410425415,1.35016277151936,1.5865395549524,Observed
Switzerland,2020-06-17,1.20583303670005,1.42432638028767,1.66074370838875,Observed
Switzerland,2020-06-18,1.27891328013467,1.49668735263959,1.73133120256243,Observed
Switzerland,2020-06-19,1.34521443247752,1.56006259447602,1.79059457245808,Observed
Switzerland,2020-06-20,1.39791836360415,1.60738984328998,1.83127148921767,Observed
Switzerland,2020-06-21,1.43031865089524,1.63198602468686,1.84675953022011,Observed
Switzerland,2020-06-22,1.43750284920396,1.62925077196789,1.83282880434726,Observed
Switzerland,2020-06-23,1.41840492807594,1.59872473086316,1.78967773922393,Observed
Switzerland,2020-06-24,1.37652694369811,1.54471711147098,1.72246113303233,Observed
Switzerland,2020-06-25,1.3184378568198,1.47460970454153,1.63939651842395,Observed
Switzerland,2020-06-26,1.25148627895532,1.39640069702626,1.54913926631146,Observed
Switzerland,2020-06-27,1.18240921099722,1.31726105096778,1.45928978017809,Observed
Switzerland,2020-06-28,1.1167883238797,1.24301747934286,1.37590769796586,Observed
Switzerland,2020-06-29,1.05905479256224,1.17821419190997,1.30363448740696,Observed
Switzerland,2020-06-30,1.01226379972584,1.12591514819051,1.2455258909855,Observed
Switzerland,2020-07-01,0.977979578128223,1.08760383806178,1.20296750157546,Observed
Switzerland,2020-07-02,0.95614144665983,1.06304989636706,1.17554229530747,Observed
Switzerland,2020-07-03,0.945147313180287,1.05040035735832,1.16112986313589,Observed
Switzerland,2020-07-04,0.942426301192116,1.04678892077634,1.15655283882648,Observed
Switzerland,2020-07-05,0.944996358286254,1.0489337593371,1.15821582448817,Observed
Switzerland,2020-07-06,0.950138750606406,1.05385925662512,1.16287536004936,Observed
Switzerland,2020-07-07,0.955903894173237,1.05943579685435,1.16821431666899,Observed
Switzerland,2020-07-08,0.961069101691449,1.06433488471878,1.17279436632304,Observed
Switzerland,2020-07-09,0.965023345292024,1.06790047055716,1.17591316330131,Observed
Switzerland,2020-07-10,0.967814999934889,1.07018876883054,1.17763525663992,Observed
Switzerland,2020-07-11,0.970118082920056,1.07192271736644,1.17873386736525,Observed
Switzerland,2020-07-12,0.973246735017364,1.07449812109683,1.18068791838164,Observed
Switzerland,2020-07-13,0.978823921876236,1.07962705896449,1.1852994723364,Observed
Switzerland,2020-07-14,0.988030148037412,1.08854151131446,1.19385170297189,Observed
Switzerland,2020-07-15,1.00126568516722,1.10163558944405,1.20673084506792,Observed
Switzerland,2020-07-16,1.01819838744858,1.11851958093037,1.22348675686873,Observed
Switzerland,2020-07-17,1.03788958571669,1.13816179890188,1.24299148706344,Observed
Switzerland,2020-07-18,1.05891875639244,1.15903114109975,1.26360058749647,Observed
Switzerland,2020-07-19,1.07917511378976,1.17889036355144,1.28294875430476,Observed
Switzerland,2020-07-20,1.09568608983407,1.19462737973844,1.29778437703859,Observed
Switzerland,2020-07-21,1.10538952939199,1.20307063623193,1.30482838680161,Observed
Switzerland,2020-07-22,1.10606129294291,1.20195942972668,1.30178744778317,Observed
Switzerland,2020-07-23,1.09690864669694,1.19055444480488,1.28798133502468,Observed
Switzerland,2020-07-24,1.07883176775899,1.16989283739726,1.26459072133368,Observed
Switzerland,2020-07-25,1.05403819031134,1.1423670906335,1.23419933915021,Observed
Switzerland,2020-07-26,1.02573842504819,1.11139339076493,1.20043417024793,Observed
Switzerland,2020-07-27,0.997980155308893,1.08123215371229,1.16777175639592,Observed
Switzerland,2020-07-28,0.975166776780406,1.05648584955953,1.1410150650109,Observed
Switzerland,2020-07-29,0.961181433573931,1.04118686530693,1.1243450032234,Observed
Switzerland,2020-07-30,0.95853514624226,1.03790840777718,1.12039394963562,Observed
Switzerland,2020-07-31,0.967768278132523,1.04714006290022,1.12959547626573,Observed
Switzerland,2020-08-01,0.987273135263688,1.06710862571867,1.1500039141303,Observed
Switzerland,2020-08-02,1.01368885324139,1.09420518190662,1.17775468391126,Observed
Switzerland,2020-08-03,1.04259550319309,1.12373181422542,1.20786508136931,Observed
