country,date,R_low,R_mean,R_high,observed
Germany,2021-05-18,0.730853556696042,0.740390897603702,0.749989209238137,Observed
Germany,2021-05-19,0.720412175700409,0.73014349294789,0.739939191468815,Observed
Germany,2021-05-20,0.71602019955298,0.726011164107285,0.736070392385369,Observed
Germany,2021-05-21,0.717989898157748,0.728309554716336,0.738701825435146,Observed
Germany,2021-05-22,0.725135136803748,0.735842362620104,0.746626973780888,Observed
Germany,2021-05-23,0.73481586379044,0.745945184614333,0.757156995185063,Observed
Germany,2021-05-24,0.743732381248878,0.755286154691196,0.766927746958058,Observed
Germany,2021-05-25,0.749198182421721,0.761150635884527,0.773196368168823,Observed
Germany,2021-05-26,0.750149173178019,0.762461339144331,0.774872334747246,Observed
Germany,2021-05-27,0.747241142231122,0.759878925108847,0.7726212133232,Observed
Germany,2021-05-28,0.742148128070442,0.755095038094591,0.768152351805799,Observed
Germany,2021-05-29,0.736699783568853,0.74996091894926,0.763338706362993,Observed
Germany,2021-05-30,0.732268225457782,0.745866683144178,0.759588510128689,Observed
Germany,2021-05-31,0.729385487359243,0.743353366477388,0.757451885592226,Observed
Germany,2021-06-01,0.727566511181722,0.741932932785066,0.756437860159805,Observed
Germany,2021-06-02,0.725424528641615,0.740204160967112,0.755130767957147,Observed
Germany,2021-06-03,0.721176516100461,0.736363422847588,0.7517063769483,Observed
Germany,2021-06-04,0.713354957459718,0.728925043298445,0.74466088527589,Observed
Germany,2021-06-05,0.701398632332519,0.717320326373422,0.733418225421873,Observed
Germany,2021-06-06,0.685857081699156,0.702106289913078,0.718543093132301,Observed
Germany,2021-06-07,0.668162149842993,0.684736035819254,0.701510146280759,Observed
Germany,2021-06-08,0.650231970478615,0.667158567859993,0.68429963057885,Observed
Germany,2021-06-09,0.633989463340542,0.651330999897875,0.668903261527481,Observed
Germany,2021-06-10,0.621087480658237,0.638939062413148,0.657040048266169,Observed
Germany,2021-06-11,0.612821472497832,0.631307164450544,0.650063710206673,Observed
Germany,2021-06-12,0.610082786964563,0.629349386148801,0.648911320552965,Observed
Germany,2021-06-13,0.613225659058194,0.633432308913594,0.653961933423967,Observed
Germany,2021-06-14,0.621817259700902,0.643118229706457,0.664772917516568,Observed
Germany,2021-06-15,0.634560030090509,0.657083258250247,0.679993783976906,Observed
Germany,2021-06-16,0.649762076933083,0.67359469596739,0.697850560510139,Observed
Germany,2021-06-17,0.666155496441895,0.691346365330786,0.716998202881952,Observed
Germany,2021-06-18,0.683522288077212,0.71010113811284,0.737179852715601,Observed
Germany,2021-06-19,0.702676611440205,0.730677278885729,0.759217343562883,Observed
Germany,2021-06-20,0.724758181871537,0.754228428698276,0.784277742363842,Observed
Germany,2021-06-21,0.750537116112043,0.781530604402046,0.813142377235236,Observed
Germany,2021-06-22,0.780212284669643,0.812771722374064,0.845987407875228,Observed
Germany,2021-06-23,0.813528058642555,0.847668824572165,0.882501502600993,Observed
Germany,2021-06-24,0.850011332661556,0.88571142904033,0.922135601057138,Observed
Germany,2021-06-25,0.889042231271394,0.926236900994456,0.96418309582301,Observed
Germany,2021-06-26,0.929761777393521,0.968339532060356,1.00769046556634,Observed
Germany,2021-06-27,0.971061063068092,1.0108625018891,1.05145214002453,Observed
Germany,2021-06-28,1.01177167712848,1.05259508969877,1.09421458303768,Observed
Germany,2021-06-29,1.05101125943027,1.09262750458819,1.1350404584553,Observed
Germany,2021-06-30,1.08833732480037,1.13050836451193,1.17346976785068,Observed
Germany,2021-07-01,1.12389883918988,1.16639742183887,1.20967365196914,Observed
Germany,2021-07-02,1.15822000981151,1.20084157924522,1.24422250450401,Observed
Germany,2021-07-03,1.19161526859892,1.23417532881606,1.27747172697298,Observed
Germany,2021-07-04,1.22360504480807,1.26592455853741,1.30895347106594,Observed
Germany,2021-07-05,1.25254077641476,1.29442732583163,1.33699316107916,Observed
Germany,2021-07-06,1.27564847880768,1.3168836254262,1.35876552496563,Observed
Germany,2021-07-07,1.29002061234074,1.33036891155728,1.37132986111211,Observed
Germany,2021-07-08,1.29392619958989,1.33316605453109,1.37298388327263,Observed
Germany,2021-07-09,1.28753350119803,1.32549397387375,1.36399825824519,Observed
Germany,2021-07-10,1.27298812333281,1.30957747767132,1.34667802866353,Observed
Germany,2021-07-11,1.25369145567974,1.28890577345613,1.32460103179082,Observed
Germany,2021-07-12,1.23325153476537,1.26716263322621,1.30152725821556,Observed
Germany,2021-07-13,1.21485399514076,1.2475873723292,1.28074983830779,Observed
Germany,2021-07-14,1.20087991610859,1.23258969873009,1.26470694845694,Observed
Germany,2021-07-15,1.19262133741762,1.22346530054682,1.25469755737206,Observed
Germany,2021-07-16,1.19009443715911,1.22021095891134,1.25069856328904,Observed
Germany,2021-07-17,1.19207300385815,1.22156306426633,1.25140843940863,Observed
Germany,2021-07-18,1.19640349458065,1.22532130345237,1.25457963049513,Observed
Germany,2021-07-19,1.20068591394012,1.22904189272683,1.25772420874093,Observed
Germany,2021-07-20,1.20292540055973,1.23069921278522,1.25878559911262,Observed
Germany,2021-07-21,1.2018442858058,1.22900136046243,1.25645762354579,Observed
Germany,2021-07-22,1.19704574171953,1.22355340420747,1.25034732412315,Observed
Germany,2021-07-23,1.18912032030307,1.21496175519248,1.24107710852434,Observed
Germany,2021-07-24,1.17967708752967,1.20486217412675,1.23030957398318,Observed
Germany,2021-07-25,1.17111969176404,1.19569040605401,1.22051266232496,Observed
Germany,2021-07-26,1.1659619207592,1.18998823629859,1.21425617974992,Observed
Germany,2021-07-27,1.16590594887127,1.18947106907398,1.21326868677891,Observed
Germany,2021-07-28,1.17133995304776,1.194521048296,1.21792612842,Observed
Germany,2021-07-29,1.18141684609295,1.20426909620477,1.22733721286378,Observed
Germany,2021-07-30,1.19494778560697,1.21750065743687,1.24026144485616,Observed
Germany,2021-07-31,1.21115825289121,1.23342177806984,1.25588525525002,Observed
Germany,2021-08-01,1.22968802564415,1.25166000169767,1.27382384176382,Observed
Germany,2021-08-02,1.24984390248772,1.27150987737828,1.29335944966694,Observed
Germany,2021-08-03,1.26983753714576,1.29116405037372,1.31266569927057,Observed
Germany,2021-08-04,1.28741049574936,1.30834493438857,1.32944586930256,Observed
Germany,2021-08-05,1.30148605899117,1.32197126201866,1.34261420913938,Observed
Germany,2021-08-06,1.31273730427321,1.3327295195567,1.35287072822863,Observed
Germany,2021-08-07,1.32272049277347,1.34219717340499,1.36181423056208,Observed
Germany,2021-08-08,1.33244634531791,1.35139989474178,1.37048544382324,Observed
Germany,2021-08-09,1.34184553836666,1.36027228904828,1.37882296032913,Observed
Germany,2021-08-10,1.35052416211588,1.3684200310768,1.38643206000741,Observed
Germany,2021-08-11,1.35818086224704,1.37554159551085,1.39301105488114,Observed
Germany,2021-08-12,1.36387586064987,1.38069366344315,1.39761309515635,Observed
Germany,2021-08-13,1.36489880765566,1.38115309153108,1.3975022567527,Observed
Germany,2021-08-14,1.35717742638549,1.37282999671862,1.38857107090462,Observed
Germany,2021-08-15,1.33769345296989,1.35269918258252,1.36778745018892,Observed
Germany,2021-08-16,1.30694828015345,1.32127845497287,1.33568568394089,Observed
Germany,2021-08-17,1.26932251135868,1.2829861344872,1.29672189408199,Observed
Germany,2021-08-18,1.23056982093577,1.24361682139353,1.25673167117959,Observed
Germany,2021-08-19,1.19525867178197,1.20776684780404,1.22033923144117,Observed
Germany,2021-08-20,1.16612330007727,1.17818195251366,1.19030177525109,Observed
Germany,2021-08-21,1.14444143920508,1.15613900323966,1.16789522306895,Observed
Germany,2021-08-22,1.13078636101428,1.14220427374116,1.15367874961294,Observed
Germany,2021-08-23,1.12487852162458,1.13608604076406,1.14734834762946,Observed
Germany,2021-08-24,1.12460981836662,1.13565507131155,1.14675355350795,Observed
Germany,2021-08-25,1.12619800307017,1.13710108090426,1.14805595697255,Observed
Germany,2021-08-26,1.12541539085792,1.13616918010024,1.14697339704344,Observed
Germany,2021-08-27,1.11904015449328,1.12961956864453,1.14024806891334,Observed
Germany,2021-08-28,1.1058248939928,1.11620077054647,1.12662442860993,Observed
Germany,2021-08-29,1.08611392817603,1.09626370900443,1.10646004231669,Observed
Germany,2021-08-30,1.0609199434448,1.07083192433676,1.08078935625535,Observed
Germany,2021-08-31,1.03175286370721,1.04142790028011,1.0511474642615,Observed
Germany,2021-09-01,1.00065248510839,1.01010510563889,1.01960154935402,Observed
Germany,2021-09-02,0.969947317071219,0.979205693602099,0.988507439464425,Observed
Germany,2021-09-03,0.942136961881211,0.95124250602946,0.960391235171363,Observed
Germany,2021-09-04,0.919234302752248,0.928238227335211,0.937285427621236,Observed
Germany,2021-09-05,0.90217608045124,0.911132929615992,0.920133409947959,Observed
Germany,2021-09-06,0.891113651078598,0.900076065926956,0.909082705622534,Observed
Germany,2021-09-07,0.885470266857998,0.894484214570364,0.903543179510569,Observed
Germany,2021-09-08,0.88411758134749,0.893218817849408,0.902366015247634,Observed
Germany,2021-09-09,0.885795767511525,0.895008908237545,0.904269055279399,Observed
Germany,2021-09-10,0.889163656581833,0.898502060316039,0.907888571889626,Observed
Germany,2021-09-11,0.893115481887577,0.902583214269455,0.912100174985318,Observed
Germany,2021-09-12,0.897181653688858,0.906777888105263,0.916424464625011,Observed
Germany,2021-09-13,0.901510137736508,0.91123358107658,0.921008459568596,Observed
Germany,2021-09-14,0.90664758178179,0.916499437567509,0.926403794705283,Observed
Germany,2021-09-15,0.913201940864554,0.923186460494607,0.933224516104191,Observed
Germany,2021-09-16,0.921412773975004,0.931534868371588,0.941711492511281,Observed
Germany,2021-09-17,0.930985003539284,0.941246603867142,0.951563670134442,Observed
Germany,2021-09-18,0.941188257303382,0.95158534774068,0.96203876051603,Observed
Germany,2021-09-19,0.951181838493542,0.961703803309275,0.972282845021869,Observed
Germany,2021-09-20,0.960347189060423,0.970978613599071,0.981667752384435,Observed
Germany,2021-09-21,0.968430390593928,0.979154021336693,0.989935881579171,Observed
Germany,2021-09-22,0.975503538887678,0.986302990477412,0.997161069770316,Observed
Germany,2021-09-23,0.981844083314943,0.992705528128766,1.00362589295363,Observed
Germany,2021-09-24,0.987810908544632,0.998723649880041,1.00969551024539,Observed
Germany,2021-09-25,0.993760352147646,1.00471659874093,1.01573208058098,Observed
Germany,2021-09-26,1.00000396790383,1.01099819770421,1.0220517026867,Observed
Germany,2021-09-27,1.006792625106,1.01782081555526,1.0289082469935,Observed
Germany,2021-09-28,1.0143122669179,1.02537113466947,1.03648913333298,Observed
Germany,2021-09-29,1.02267697349817,1.0337632455107,1.04490845765665,Observed
Germany,2021-09-30,1.03191955104824,1.04302927020822,1.05419765112628,Observed
Germany,2021-10-01,1.04198734984776,1.05311525778199,1.06430145359346,Observed
Germany,2021-10-02,1.05275587337803,1.0638949819125,1.07509190116271,Observed
Germany,2021-10-03,1.06405464968076,1.07519607400722,1.08639472213213,Observed
Germany,2021-10-04,1.07569081097295,1.0868238402591,1.09801339249889,Observed
Germany,2021-10-05,1.08745896067746,1.09857126386,1.1097392740067,Observed
Germany,2021-10-06,1.09913465346937,1.11021250242041,1.1213451291875,Observed
Germany,2021-10-07,1.11053647633379,1.12156530584889,1.13264787602145,Observed
Germany,2021-10-08,1.12144435804124,1.13240891930067,1.14342608414477,Observed
Germany,2021-10-09,1.13156175927494,1.14244608409185,1.15338178603949,Observed
Germany,2021-10-10,1.14054340550532,1.15133092785832,1.16216852415467,Observed
Germany,2021-10-11,1.14799464441658,1.15866837297689,1.16939081036689,Observed
Germany,2021-10-12,1.15361619323485,1.1641595926269,1.17475029078307,Observed
Germany,2021-10-13,1.15729793364376,1.16769618248718,1.17814029394465,Observed
Germany,2021-10-14,1.15909183824029,1.16933279812813,1.17961817813696,Observed
Germany,2021-10-15,1.15919571421297,1.16927058384843,1.17938844372083,Observed
Germany,2021-10-16,1.15789426577918,1.16779774514457,1.17774281410055,Observed
Germany,2021-10-17,1.15549938699978,1.16522942347729,1.17499969144271,Predicted
Germany,2021-10-18,1.1523372669926,1.16189466827744,1.17149099509878,Predicted
Germany,2021-10-19,1.14869335677928,1.15808116680347,1.16750665463059,Predicted
Germany,2021-10-20,1.14479287030812,1.15401570637587,1.16327503367973,Predicted
Germany,2021-10-21,1.13982050708909,1.14888008283748,1.15797502486742,Predicted
Germany,2021-10-22,1.13161966551042,1.14050954062702,1.14943371788046,Predicted
Germany,2021-10-23,1.11794694126242,1.12665292063999,1.1353922011788,Predicted
Switzerland,2020-03-02,2.42277034835715,2.67747372692496,2.94472422760914,Observed
Switzerland,2020-03-03,2.41561007975538,2.64130130014646,2.87692745122017,Observed
Switzerland,2020-03-04,2.3975108208249,2.59749064339986,2.80536680437475,Observed
Switzerland,2020-03-05,2.36554802951343,2.54258854608143,2.72592695753855,Observed
Switzerland,2020-03-06,2.3262537317136,2.48309243037458,2.64497508853613,Observed
Switzerland,2020-03-07,2.28820763958982,2.42756266631074,2.57097869401301,Observed
Switzerland,2020-03-08,2.25361270632411,2.37789970739234,2.5054756937759,Observed
Switzerland,2020-03-09,2.21668501760283,2.32780112896113,2.4415963978079,Observed
Switzerland,2020-03-10,2.167834403767,2.2671710586586,2.36870178855817,Observed
Switzerland,2020-03-11,2.09961744294836,2.18824842540532,2.27868598073359,Observed
Switzerland,2020-03-12,2.01024190201896,2.08913532330556,2.16952597655596,Observed
Switzerland,2020-03-13,1.90266322784158,1.97279569599933,2.04417969289902,Observed
Switzerland,2020-03-14,1.78252635255754,1.84490486853403,1.90834116888154,Observed
Switzerland,2020-03-15,1.65670274193949,1.7123446684134,1.76889279480553,Observed
Switzerland,2020-03-16,1.53194405355654,1.58184312961807,1.6325307450916,Observed
Switzerland,2020-03-17,1.4142600705729,1.45935993880098,1.505157796557,Observed
Switzerland,2020-03-18,1.30814307289829,1.34931476145423,1.3911154619968,Observed
Switzerland,2020-03-19,1.21597762304326,1.25399908963519,1.2925977118658,Observed
Switzerland,2020-03-20,1.1383049304674,1.17385041816501,1.20993477094457,Observed
Switzerland,2020-03-21,1.07434531769523,1.10798423453954,1.14213447013365,Observed
Switzerland,2020-03-22,1.02246688084425,1.05466866308765,1.08736273748464,Observed
Switzerland,2020-03-23,0.980687464687393,1.01183162728764,1.04345583118601,Observed
Switzerland,2020-03-24,0.946987640739639,0.977375944359256,1.00823745738626,Observed
Switzerland,2020-03-25,0.919483882453413,0.949352752972916,0.979692377071855,Observed
Switzerland,2020-03-26,0.896533758022742,0.926066330776639,0.956070790854583,Observed
Switzerland,2020-03-27,0.876738444817387,0.906075030559986,0.9358876526465,Observed
Switzerland,2020-03-28,0.85872465260997,0.887968227700478,0.917694606946935,Observed
Switzerland,2020-03-29,0.841161981493186,0.870382677072964,0.900095320668076,Observed
Switzerland,2020-03-30,0.823065441698173,0.852309537384238,0.882057006680487,Observed
Switzerland,2020-03-31,0.803906235883804,0.833207196191092,0.863025299620543,Observed
Switzerland,2020-04-01,0.783575041378696,0.812963969884072,0.842886372762117,Observed
Switzerland,2020-04-02,0.762162833478604,0.791674504258661,0.821738897957278,Observed
Switzerland,2020-04-03,0.739811430986779,0.769486624751298,0.799737175632649,Observed
Switzerland,2020-04-04,0.716978091484174,0.746870670499839,0.777365193445128,Observed
Switzerland,2020-04-05,0.694740646793703,0.72493215397628,0.755756811905446,Observed
Switzerland,2020-04-06,0.674679659369182,0.705293886051102,0.736577846534227,Observed
Switzerland,2020-04-07,0.658431645050397,0.689640475071806,0.721561779294878,Observed
Switzerland,2020-04-08,0.647083343093244,0.679096677095158,0.711872068776884,Observed
Switzerland,2020-04-09,0.640777836922881,0.673819023757736,0.707679144260801,Observed
Switzerland,2020-04-10,0.638848095838331,0.673127240573094,0.708289599726784,Observed
Switzerland,2020-04-11,0.640162448649569,0.675856060114544,0.712504340933466,Observed
Switzerland,2020-04-12,0.643293043522953,0.680528679639497,0.71879713543472,Observed
Switzerland,2020-04-13,0.646650968277315,0.685497474159721,0.725461076313296,Observed
Switzerland,2020-04-14,0.648748750077712,0.689216660117818,0.730891603611751,Observed
Switzerland,2020-04-15,0.648659261127637,0.690718745539682,0.734080710729173,Observed
Switzerland,2020-04-16,0.646598630163852,0.690221197888403,0.735247551336549,Observed
Switzerland,2020-04-17,0.643901181774297,0.689106797556396,0.735824263030632,Observed
Switzerland,2020-04-18,0.642247422618047,0.689127465824997,0.737635448138622,Observed
Switzerland,2020-04-19,0.64274816174725,0.691450369943682,0.741905835845703,Observed
Switzerland,2020-04-20,0.645260107982838,0.695937606375034,0.748503588717794,Observed
Switzerland,2020-04-21,0.648386943683652,0.701137386069789,0.755921377919573,Observed
Switzerland,2020-04-22,0.650091069175539,0.704916834704847,0.761930458950784,Observed
Switzerland,2020-04-23,0.648469299589166,0.705274441818014,0.764430517935256,Observed
Switzerland,2020-04-24,0.642336064802096,0.700957472853592,0.762102100295465,Observed
Switzerland,2020-04-25,0.631542257161762,0.691804164796496,0.754772772332479,Observed
Switzerland,2020-04-26,0.617015176824236,0.678792588811977,0.743475122606803,Observed
Switzerland,2020-04-27,0.60053964988546,0.663816225722482,0.730216601940418,Observed
Switzerland,2020-04-28,0.584338413633553,0.64924606662603,0.717522823929348,Observed
Switzerland,2020-04-29,0.570473130728148,0.637298817028645,0.707772226744253,Observed
Switzerland,2020-04-30,0.560524639189128,0.629692358717201,0.702825891647713,Observed
Switzerland,2020-05-01,0.555598764334947,0.627642290337553,0.704013962929726,Observed
Switzerland,2020-05-02,0.556261966142502,0.631783995573776,0.712043361328244,Observed
Switzerland,2020-05-03,0.562432246248925,0.642045507094996,0.726851873166065,Observed
Switzerland,2020-05-04,0.573146829588239,0.657387785635594,0.74732044412342,Observed
Switzerland,2020-05-05,0.586469095390706,0.675695738168089,0.771148201179416,Observed
Switzerland,2020-05-06,0.599840772773201,0.694155490635289,0.795255748568388,Observed
Switzerland,2020-05-07,0.61083302615675,0.710074997903937,0.816677583042643,Observed
Switzerland,2020-05-08,0.617724900322574,0.721530438587465,0.833279527967863,Observed
Switzerland,2020-05-09,0.619512173960212,0.727396192307433,0.843812390973361,Observed
Switzerland,2020-05-10,0.615875598947124,0.727317963499005,0.84789094719642,Observed
Switzerland,2020-05-11,0.607285394068248,0.72182529064312,0.846114059526554,Observed
Switzerland,2020-05-12,0.595055953801505,0.712390874251272,0.840127559945445,Observed
Switzerland,2020-05-13,0.581156565571446,0.701226768375058,0.832404434392145,Observed
Switzerland,2020-05-14,0.567698784146978,0.690723233790034,0.825633117280733,Observed
Switzerland,2020-05-15,0.556482720484419,0.68294156673482,0.822154281161872,Observed
Switzerland,2020-05-16,0.54912936786068,0.679748126615856,0.82409391074686,Observed
Switzerland,2020-05-17,0.547378956197456,0.683139070418327,0.833712086340466,Observed
Switzerland,2020-05-18,0.552937385107643,0.695061873996914,0.853196981757241,Observed
Switzerland,2020-05-19,0.56655801938571,0.716360852492202,0.88347022612303,Observed
Switzerland,2020-05-20,0.587140782990834,0.745719420998459,0.922967909376825,Observed
Switzerland,2020-05-21,0.611698705194812,0.779594202027359,0.967541247935968,Observed
Switzerland,2020-05-22,0.636692279892666,0.813746262785648,1.01219188414772,Observed
Switzerland,2020-05-23,0.659574851470932,0.845062569768206,1.05318467368999,Observed
Switzerland,2020-05-24,0.679046531378923,0.871918925603274,1.08853471590842,Observed
Switzerland,2020-05-25,0.694702387977115,0.893809103700663,1.11762271398266,Observed
Switzerland,2020-05-26,0.70691768546048,0.911194966835419,1.14100499635334,Observed
Switzerland,2020-05-27,0.717260417341807,0.925939582413204,1.16085843531683,Observed
Switzerland,2020-05-28,0.728773442453004,0.941595858711081,1.18126719847826,Observed
Switzerland,2020-05-29,0.745191846211043,0.962478212939925,1.20713995178177,Observed
Switzerland,2020-05-30,0.769054102708804,0.991459559171417,1.24168266729143,Observed
Switzerland,2020-05-31,0.800557750995532,1.02862787066512,1.28484902681291,Observed
Switzerland,2020-06-01,0.837686014949098,1.0714490791165,1.33354294990099,Observed
Switzerland,2020-06-02,0.8769110631696,1.1156518572737,1.3827002506003,Observed
Switzerland,2020-06-03,0.913863775581016,1.15610006571078,1.42638376448249,Observed
Switzerland,2020-06-04,0.943981095160722,1.1876139619789,1.45879315417741,Observed
Switzerland,2020-06-05,0.963170533695298,1.20575167234543,1.47516748847693,Observed
Switzerland,2020-06-06,0.96929484244203,1.20844157192096,1.47355956421662,Observed
Switzerland,2020-06-07,0.963944449408832,1.19787687184505,1.45684077583468,Observed
Switzerland,2020-06-08,0.952179929575636,1.18011652145746,1.43214498856303,Observed
Switzerland,2020-06-09,0.940436985465833,1.16264978448375,1.40807595208079,Observed
Switzerland,2020-06-10,0.934094136140133,1.15162496385465,1.39158465695602,Observed
Switzerland,2020-06-11,0.936345821710835,1.15058247956974,1.38655913098942,Observed
Switzerland,2020-06-12,0.949166874505555,1.16155390608931,1.39506383374452,Observed
Switzerland,2020-06-13,0.97460691084306,1.18653793649232,1.41900756819705,Observed
Switzerland,2020-06-14,1.01445137164012,1.22715083111666,1.45979212972503,Observed
Switzerland,2020-06-15,1.06877939260163,1.28305298357033,1.51661234718295,Observed
Switzerland,2020-06-16,1.1349328156272,1.35086768478874,1.58532913814653,Observed
Switzerland,2020-06-17,1.2074395629365,1.42421058859814,1.65861359020328,Observed
Switzerland,2020-06-18,1.27984944310067,1.49582860771047,1.72839970595077,Observed
Switzerland,2020-06-19,1.345700295509,1.55873943549162,1.78720348065894,Observed
Switzerland,2020-06-20,1.39810636361777,1.60580466335253,1.8276765097587,Observed
Switzerland,2020-06-21,1.43031620750542,1.63028428243465,1.84314550775617,Observed
Switzerland,2020-06-22,1.4373773039355,1.62752520936925,1.8293134754998,Observed
Switzerland,2020-06-23,1.41838979312712,1.59723485677758,1.78654499607018,Observed
Switzerland,2020-06-24,1.37684820524558,1.54370402871719,1.7199648322401,Observed
Switzerland,2020-06-25,1.3191511185487,1.47412479165229,1.63758096055415,Observed
Switzerland,2020-06-26,1.25250634119939,1.39634019222834,1.54787907351219,Observed
Switzerland,2020-06-27,1.18350262182139,1.31736220945677,1.45829000899618,Observed
Switzerland,2020-06-28,1.11777413818311,1.24307336979019,1.37493292184355,Observed
Switzerland,2020-06-29,1.0598476603401,1.1781205436797,1.30255952379283,Observed
Switzerland,2020-06-30,1.01295912466409,1.12576039358438,1.24443070081873,Observed
Switzerland,2020-07-01,0.978760201321898,1.08757032519375,1.20203282161931,Observed
Switzerland,2020-07-02,0.957157528191174,1.06328649961965,1.17491482570928,Observed
Switzerland,2020-07-03,0.946530250444991,1.05103660322423,1.16093647971491,Observed
Switzerland,2020-07-04,0.94420610942044,1.04784796918222,1.15680913440619,Observed
Switzerland,2020-07-05,0.947090858807508,1.05032140854191,1.15881492989977,Observed
Switzerland,2020-07-06,0.952375451950107,1.0553876483396,1.16361351350966,Observed
Switzerland,2020-07-07,0.958008635574747,1.06081226738118,1.16877999200677,Observed
Switzerland,2020-07-08,0.962769053856958,1.06527112467165,1.17288365593754,Observed
Switzerland,2020-07-09,0.966159996837648,1.0682318327668,1.17535545642352,Observed
Switzerland,2020-07-10,0.968393855964222,1.0699261065525,1.17644720387883,Observed
Switzerland,2020-07-11,0.970322505144575,1.07126542762287,1.17713151949476,Observed
Switzerland,2020-07-12,0.973308819785222,1.07369630010714,1.17893999271978,Observed
Switzerland,2020-07-13,0.9789004733109,1.07884933738768,1.18358688857043,Observed
Switzerland,2020-07-14,0.988142263479399,1.08781112537619,1.19220007205831,Observed
Switzerland,2020-07-15,1.00138931919557,1.10092643450666,1.2051120715348,Observed
Switzerland,2020-07-16,1.01836659292641,1.11786503175681,1.2219345680266,Observed
Switzerland,2020-07-17,1.03819132514454,1.13765441279329,1.24160211439117,Observed
Switzerland,2020-07-18,1.05943614859836,1.1587568561739,1.26246390326606,Observed
Switzerland,2020-07-19,1.07988372764069,1.17882393006886,1.28203877911048,Observed
Switzerland,2020-07-20,1.09654363994496,1.19472535906829,1.29705655116262,Observed
Switzerland,2020-07-21,1.10629021355687,1.20322424741722,1.30417095206254,Observed
Switzerland,2020-07-22,1.10690558974099,1.20206751936994,1.30109760667466,Observed
Switzerland,2020-07-23,1.09766319879986,1.19058545388617,1.28722930215156,Observed
Switzerland,2020-07-24,1.07942330016981,1.16977349134459,1.26370316752976,Observed
Switzerland,2020-07-25,1.05442803910136,1.1420591910496,1.23313841641373,Observed
Switzerland,2020-07-26,1.02593837078631,1.11090988925636,1.19921383293983,Observed
Switzerland,2020-07-27,0.99806193435083,1.08064686386924,1.16646769319915,Observed
Switzerland,2020-07-28,0.975249886130577,1.05592063439412,1.13975127891601,Observed
Switzerland,2020-07-29,0.961389205323468,1.04076599835429,1.12324646442031,Observed
Switzerland,2020-07-30,0.958944529753837,1.03770664185186,1.11953295959871,Observed
Switzerland,2020-07-31,0.968362288198696,1.04713386986388,1.12894172142011,Observed
Switzerland,2020-08-01,0.987957264337049,1.06719444229429,1.14944458630461,Observed
Switzerland,2020-08-02,1.01437377717189,1.09428674800217,1.17718650598408,Observed
Switzerland,2020-08-03,1.0432776873082,1.12380480132865,1.20728299670577,Observed
Switzerland,2020-08-04,1.0701280642335,1.15096448655772,1.23470236406441,Observed
Switzerland,2020-08-05,1.09106740901251,1.17174284518732,1.25525488819644,Observed
Switzerland,2020-08-06,1.10376734942848,1.1837551872913,1.26650134033186,Observed
Switzerland,2020-08-07,1.10784180587273,1.18666853464433,1.26816590454362,Observed
Switzerland,2020-08-08,1.10471583777345,1.18204265920969,1.26194815308209,Observed
Switzerland,2020-08-09,1.09692933463204,1.1725866133395,1.25073115852529,Observed
Switzerland,2020-08-10,1.08720607779879,1.16117993214403,1.23755393409223,Observed
Switzerland,2020-08-11,1.07785748618806,1.15024957116483,1.22496116911928,Observed
Switzerland,2020-08-12,1.07048263089066,1.14146116093442,1.21468579079666,Observed
Switzerland,2020-08-13,1.06587033779626,1.13562373244524,1.20755664680165,Observed
Switzerland,2020-08-14,1.06406402837185,1.13276409854671,1.20358284406861,Observed
Switzerland,2020-08-15,1.06434188646818,1.13211384698636,1.20194796731088,Observed
Switzerland,2020-08-16,1.06539628422946,1.13230131399242,1.20121494112878,Observed
Switzerland,2020-08-17,1.06578517664417,1.13182283996907,1.19981743277512,Observed
Switzerland,2020-08-18,1.06432135816069,1.12944766309625,1.19648058236211,Observed
Switzerland,2020-08-19,1.0604185861968,1.12457495985454,1.19058900686493,Observed
Switzerland,2020-08-20,1.05418370319912,1.11732592609527,1.18227872613452,Observed
Switzerland,2020-08-21,1.04633526853505,1.10845523972015,1.17234123159532,Observed
Switzerland,2020-08-22,1.03811631445854,1.09925619346998,1.16212074506523,Observed
Switzerland,2020-08-23,1.03104296623442,1.09129785117599,1.15323970294904,Observed
Switzerland,2020-08-24,1.02655345557499,1.08606106275503,1.14722162585612,Observed
Switzerland,2020-08-25,1.02561936940596,1.08453720449226,1.14507727844606,Observed
Switzerland,2020-08-26,1.02839082529517,1.08686388401212,1.14693092756214,Observed
Switzerland,2020-08-27,1.0341852181237,1.09231641764032,1.15201468334707,Observed
Switzerland,2020-08-28,1.0418368298593,1.0996723365346,1.15904813458543,Observed
Switzerland,2020-08-29,1.05009627216512,1.10762741069115,1.16667121534717,Observed
Switzerland,2020-08-30,1.0578796823847,1.11505548332436,1.1737148608976,Observed
Switzerland,2020-08-31,1.0643229777026,1.12106531143116,1.17926048359532,Observed
Switzerland,2020-09-01,1.06878273569539,1.1250003925231,1.18263868495201,Observed
Switzerland,2020-09-02,1.07091289285585,1.12651552210277,1.18350556591732,Observed
Switzerland,2020-09-03,1.07070487354123,1.12561552219639,1.18187994828919,Observed
Switzerland,2020-09-04,1.06822351723078,1.12238206811298,1.17786099995364,Observed
Switzerland,2020-09-05,1.06330885788807,1.11666611907241,1.1713112280736,Observed
Switzerland,2020-09-06,1.0555972043175,1.10810885766459,1.16187724053708,Observed
