country,date,R_low,R_mean,R_high,observed
Germany,2021-03-14,1.21761632765658,1.22763640166677,1.23769696869111,Observed
Germany,2021-03-15,1.21231865460471,1.22210304137094,1.23192621045707,Observed
Germany,2021-03-16,1.2000537800677,1.20957784077248,1.21913902561235,Observed
Germany,2021-03-17,1.18185723104249,1.19110729655676,1.20039292203558,Observed
Germany,2021-03-18,1.1592155670247,1.16818980810151,1.17719817527221,Observed
Germany,2021-03-19,1.13312546785253,1.14183044386235,1.15056826912265,Observed
Germany,2021-03-20,1.10432227088716,1.11277021716068,1.12124990891034,Observed
Germany,2021-03-21,1.07363341334945,1.08184124876462,1.09007990738076,Observed
Germany,2021-03-22,1.04209198082021,1.05008123502814,1.05810057618658,Observed
Germany,2021-03-23,1.01123641665825,1.01903460375627,1.02686232990323,Observed
Germany,2021-03-24,0.982931445982285,0.990572902275819,0.998243538029483,Observed
Germany,2021-03-25,0.959095144313964,0.966620791421831,0.974175442561714,Observed
Germany,2021-03-26,0.942077021162395,0.949535485762242,0.957022952460566,Observed
Germany,2021-03-27,0.934516645592488,0.941964659915346,0.949441828320359,Observed
Germany,2021-03-28,0.938513649405188,0.946012573608496,0.953540925646237,Observed
Germany,2021-03-29,0.955069246467929,0.962678386313949,0.970317300510175,Observed
Germany,2021-03-30,0.98333602981297,0.991102345798965,0.998898788328622,Observed
Germany,2021-03-31,1.02020110289623,1.02814780222844,1.03612490569663,Observed
Germany,2021-04-01,1.06082612117271,1.06894549575551,1.07709539673057,Observed
Germany,2021-04-02,1.09927930683178,1.10753126673425,1.11581365740197,Observed
Germany,2021-04-03,1.12956457135017,1.13788214939477,1.14622981733869,Observed
Germany,2021-04-04,1.1474131603707,1.15571610373203,1.16404856667518,Observed
Germany,2021-04-05,1.15140215592652,1.15961364106893,1.16785390053511,Observed
Germany,2021-04-06,1.14305189123526,1.15111269204961,1.15920142451576,Observed
Germany,2021-04-07,1.12607553331051,1.13395204944566,1.14185563753118,Observed
Germany,2021-04-08,1.10464216364598,1.11232569095405,1.12003548020958,Observed
Germany,2021-04-09,1.08212531398966,1.0896257019212,1.09715163583023,Observed
Germany,2021-04-10,1.06102358641156,1.0683626666584,1.07572669250598,Observed
Germany,2021-04-11,1.04289739610235,1.05010301656734,1.05733310166008,Observed
Germany,2021-04-12,1.02843903280213,1.03554026110062,1.04266558439098,Observed
Germany,2021-04-13,1.0176895695952,1.02471338850056,1.03176102897468,Observed
Germany,2021-04-14,1.00987854591183,1.01684657019394,1.02383822044581,Observed
Germany,2021-04-15,1.00349849739742,1.01042439955031,1.01737379127183,Observed
Germany,2021-04-16,0.99697699153708,1.00386669344955,1.01077979196792,Observed
Germany,2021-04-17,0.989086958144242,0.995940672103499,1.00281772335712,Observed
Germany,2021-04-18,0.97914168951745,0.98595682150342,0.992795262790389,Observed
Germany,2021-04-19,0.967315626024443,0.97409067492557,0.980889040863683,Observed
Germany,2021-04-20,0.954394163714654,0.961131460487731,0.967892126694249,Observed
Germany,2021-04-21,0.941297990890409,0.948004346889698,0.954734179552752,Observed
Germany,2021-04-22,0.928947905551625,0.93563437473675,0.94234449095169,Observed
Germany,2021-04-23,0.917916983638969,0.92459716460036,0.931301230817029,Observed
Germany,2021-04-24,0.908188593261718,0.914875961740727,0.921587522261128,Observed
Germany,2021-04-25,0.899307506387179,0.90601333530903,0.912743729095524,Observed
Germany,2021-04-26,0.890486798821903,0.897218683338112,0.903975567907195,Observed
Germany,2021-04-27,0.880731132017536,0.887492227550663,0.894278818395537,Observed
Germany,2021-04-28,0.869226469380445,0.876016435882228,0.882832454461821,Observed
Germany,2021-04-29,0.855479334171091,0.862296028519677,0.869139400291928,Observed
Germany,2021-04-30,0.839394229379228,0.846235785880708,0.853104727194157,Observed
Germany,2021-05-01,0.821656461006075,0.828524942068314,0.835421616787853,Observed
Germany,2021-05-02,0.803709618748408,0.810614716505389,0.81754894221932,Observed
Germany,2021-05-03,0.787387046937567,0.794348262845627,0.801339691971269,Observed
Germany,2021-05-04,0.774629482484278,0.781676858208037,0.788755705599581,Observed
Germany,2021-05-05,0.766951357195008,0.7741233831226,0.781328325987317,Observed
Germany,2021-05-06,0.765006642439109,0.772345446904461,0.779718800424217,Observed
Germany,2021-05-07,0.768714902195139,0.776261328311172,0.783844105666574,Observed
Germany,2021-05-08,0.777250360450271,0.785038708605015,0.792865346925451,Observed
Germany,2021-05-09,0.788843536957738,0.796895370058957,0.80498752268095,Observed
Germany,2021-05-10,0.800894213820646,0.80921307942901,0.817574331826745,Observed
Germany,2021-05-11,0.810279810353366,0.81884834680304,0.827461327418811,Observed
Germany,2021-05-12,0.813964903397934,0.822746207022757,0.831573973108811,Observed
Germany,2021-05-13,0.810211101582857,0.819157610985013,0.828152564787589,Observed
Germany,2021-05-14,0.799181757217422,0.808248331438308,0.817365338034247,Observed
Germany,2021-05-15,0.782683022364044,0.791838860822363,0.8010472044274,Observed
Germany,2021-05-16,0.763569998395376,0.772806736527859,0.782098238394394,Observed
Germany,2021-05-17,0.744881774343832,0.754215718577988,0.763606975814206,Observed
Germany,2021-05-18,0.729352847805643,0.738823345775178,0.748354088490825,Observed
Germany,2021-05-19,0.719131720280308,0.728796946127141,0.738525796957011,Observed
Germany,2021-05-20,0.715474951977019,0.725404768964564,0.735402070562869,Observed
Germany,2021-05-21,0.718432520387646,0.728697969759589,0.739035231201937,Observed
Germany,2021-05-22,0.726508065913873,0.737167174545452,0.747902833239104,Observed
Germany,2021-05-23,0.736875908088835,0.747960398512544,0.75912649091744,Observed
Germany,2021-05-24,0.746212026716091,0.757721001844609,0.769316831395039,Observed
Germany,2021-05-25,0.751812761522735,0.763717162829957,0.775713778166546,Observed
Germany,2021-05-26,0.752553041703453,0.764810378109947,0.777165359111272,Observed
Germany,2021-05-27,0.749054441353362,0.761626995067037,0.774302734326166,Observed
Germany,2021-05-28,0.743029402398013,0.755897504084763,0.768874547027656,Observed
Germany,2021-05-29,0.736490149151471,0.749657497709552,0.762939893893115,Observed
Germany,2021-05-30,0.731086791624791,0.744577983882984,0.758190810142351,Observed
Germany,2021-05-31,0.727670868043383,0.741523057061065,0.75550404102918,Observed
Germany,2021-06-01,0.725980368982712,0.740230466910741,0.754617142454617,Observed
Germany,2021-06-02,0.72456630262447,0.739236464283159,0.754051612116465,Observed
Germany,2021-06-03,0.721234636512379,0.736321938596319,0.751563246156035,Observed
Germany,2021-06-04,0.713999875992412,0.729476847169504,0.745117462144249,Observed
Germany,2021-06-05,0.70199535578909,0.717822513109042,0.733823654490373,Observed
Germany,2021-06-06,0.685855932127509,0.702001383486792,0.718332056010325,Observed
Germany,2021-06-07,0.667379646971546,0.683837060622703,0.700492140253935,Observed
Germany,2021-06-08,0.648861738355244,0.665661092238518,0.68267216007829,Observed
Germany,2021-06-09,0.63241285984029,0.649621835246024,0.667058604210381,Observed
Germany,2021-06-10,0.619666747718635,0.637386402002964,0.655352369007311,Observed
Germany,2021-06-11,0.6118089852655,0.630167893637018,0.648794416181869,Observed
Germany,2021-06-12,0.609572222143758,0.628718887223462,0.648157490896397,Observed
Germany,2021-06-13,0.613197617318875,0.633290363564791,0.653702497171229,Observed
Germany,2021-06-14,0.62221964764085,0.643410685794518,0.664951608051099,Observed
Germany,2021-06-15,0.635337253654255,0.657752020844578,0.680549935637958,Observed
Germany,2021-06-16,0.650796146382111,0.674518068154575,0.698658693530803,Observed
Germany,2021-06-17,0.667185114813119,0.692256636273618,0.717784117324738,Observed
Germany,2021-06-18,0.684166402185951,0.710608406510325,0.737544733002397,Observed
Germany,2021-06-19,0.702656301989404,0.730495847838568,0.758868676237139,Observed
Germany,2021-06-20,0.724234476761137,0.753522234750096,0.783382386242509,Observed
Germany,2021-06-21,0.750216360264537,0.781021655906099,0.812438081366644,Observed
Germany,2021-06-22,0.78101397358081,0.813400628166359,0.846436001378116,Observed
Germany,2021-06-23,0.815971536912214,0.849966534714284,0.884645596389627,Observed
Germany,2021-06-24,0.853683103913258,0.889253177447108,0.925539086905139,Observed
Germany,2021-06-25,0.892700834188072,0.929749447078042,0.967540760391384,Observed
Germany,2021-06-26,0.932021597625014,0.970402717022865,1.00954741425134,Observed
Germany,2021-06-27,0.971155601806008,1.01069289907816,1.05100799806626,Observed
Germany,2021-06-28,1.00992288686058,1.05042489343145,1.09171202340109,Observed
Germany,2021-06-29,1.04820103061198,1.08946902714163,1.1315226417784,Observed
Germany,2021-06-30,1.08572653444553,1.12755640720243,1.17016586159471,Observed
Germany,2021-07-01,1.12225550322878,1.16444180941388,1.20739558292769,Observed
Germany,2021-07-02,1.1576807535715,1.20002281808927,1.24311474339387,Observed
Germany,2021-07-03,1.19178648202541,1.23408973233018,1.27712043561122,Observed
Germany,2021-07-04,1.22397057861153,1.26604282176618,1.30881606189041,Observed
Germany,2021-07-05,1.25284105898293,1.29448288938732,1.33679599781819,Observed
Germany,2021-07-06,1.27599824306871,1.31699286248444,1.35862659873214,Observed
Germany,2021-07-07,1.2906864472597,1.33080378041349,1.37152651585262,Observed
Germany,2021-07-08,1.29498818562044,1.33400889750992,1.37360073167231,Observed
Germany,2021-07-09,1.28879485797504,1.32654523212319,1.36483293961588,Observed
Germany,2021-07-10,1.27413668295174,1.31051998838586,1.34740834043752,Observed
Germany,2021-07-11,1.25458123041938,1.28959104484793,1.32507593591352,Observed
Germany,2021-07-12,1.23400661815101,1.26771637667148,1.30187405797815,Observed
Germany,2021-07-13,1.21567679482684,1.24821471281053,1.28117636111877,Observed
Germany,2021-07-14,1.20188563506772,1.23340693180372,1.26533056476353,Observed
Germany,2021-07-15,1.19376869430927,1.2244296074573,1.25547388425663,Observed
Germany,2021-07-16,1.19125797717548,1.22119403761709,1.25149642078802,Observed
Germany,2021-07-17,1.19308775163947,1.22239690911938,1.25205676699456,Observed
Germany,2021-07-18,1.19701318362625,1.22574624344696,1.2548153409401,Observed
Germany,2021-07-19,1.200550175287,1.22871410888807,1.2572000359135,Observed
Germany,2021-07-20,1.20172911505089,1.22930146053051,1.25718219067267,Observed
Germany,2021-07-21,1.19953091003496,1.2264788422417,1.25372195974109,Observed
Germany,2021-07-22,1.19393884483484,1.22023616487759,1.24681596716966,Observed
Germany,2021-07-23,1.18580571833036,1.21144465841033,1.23735400939363,Observed
Germany,2021-07-24,1.17679915113099,1.20179810028041,1.22705614534208,Observed
Germany,2021-07-25,1.16916907811548,1.19357518644989,1.21822990491628,Observed
Germany,2021-07-26,1.16498785258488,1.18887000222375,1.21299110106961,Observed
Germany,2021-07-27,1.16536095586672,1.1887941465725,1.21245735819833,Observed
Germany,2021-07-28,1.1702953583412,1.19334491366165,1.21661612722053,Observed
Germany,2021-07-29,1.17914163078558,1.20185431393426,1.22478065501951,Observed
Germany,2021-07-30,1.19149253850394,1.21389901864359,1.23651132608904,Observed
Germany,2021-07-31,1.20758324871678,1.22970562039599,1.25202600731493,Observed
Germany,2021-08-01,1.22749571000373,1.24934735084468,1.27138910507083,Observed
Germany,2021-08-02,1.2499126839912,1.27148671307374,1.29324278132207,Observed
Germany,2021-08-03,1.27214448922359,1.29340426660371,1.31483777686949,Observed
Germany,2021-08-04,1.29128987507178,1.31217256665642,1.33322044203583,Observed
Germany,2021-08-05,1.305872301813,1.32630771290678,1.34689958204423,Observed
Germany,2021-08-06,1.31660557614148,1.33653922359672,1.35662056416069,Observed
Germany,2021-08-07,1.32533785005578,1.34474119168648,1.36428358539978,Observed
Germany,2021-08-08,1.33355874486209,1.35242387020119,1.37141966246551,Observed
Germany,2021-08-09,1.3419516272192,1.36028106344914,1.37873310967575,Observed
Germany,2021-08-10,1.35074799078158,1.36854795605482,1.38646282480746,Observed
Germany,2021-08-11,1.35949078080519,1.37676489176139,1.39414654692278,Observed
Germany,2021-08-12,1.36646676299304,1.38320830944853,1.40005037833071,Observed
Germany,2021-08-13,1.36835156960969,1.38453605842993,1.40081438196866,Observed
Germany,2021-08-14,1.36093674662261,1.37652126952644,1.39219328968051,Observed
Germany,2021-08-15,1.34149186965023,1.35642904824514,1.37144778425424,Observed
Germany,2021-08-16,1.31080424313277,1.32506548890943,1.33940282809576,Observed
Germany,2021-08-17,1.27303457909006,1.28662809430438,1.30029280252161,Observed
Germany,2021-08-18,1.2335759921492,1.24654887064644,1.25958866915351,Observed
Germany,2021-08-19,1.19664193529068,1.20906727025947,1.22155589451639,Observed
Germany,2021-08-20,1.16427681030324,1.17623606940253,1.18825559207636,Observed
Germany,2021-08-21,1.13690444870094,1.14847488839471,1.16010309764193,Observed
Germany,2021-08-22,1.11444415968673,1.12569450690367,1.13700057458293,Observed
Germany,2021-08-23,1.09680333712415,1.10779378421648,1.11883826434967,Observed
Germany,2021-08-24,1.08330397008039,1.09408404614698,1.10491675615597,Observed
Germany,2021-08-25,1.07261598284518,1.08322223029725,1.09387993724939,Observed
Germany,2021-08-26,1.06317341347652,1.07362933631799,1.0841357158361,Observed
Germany,2021-08-27,1.05381625972941,1.06413580984569,1.07450494650493,Observed
Germany,2021-08-28,1.04441884774214,1.05461314896726,1.06485627655432,Observed
Germany,2021-08-29,1.03533040369998,1.0454114146693,1.05554059252046,Observed
Germany,2021-08-30,1.02634859361543,1.03632701269827,1.04635303662372,Observed
Germany,2021-08-31,1.01655897009081,1.02644074404408,1.03636965479931,Observed
Germany,2021-09-01,1.00486980920058,1.01465528806734,1.02448752682222,Observed
Germany,2021-09-02,0.990800602453682,1.00048800946318,1.01022189360748,Observed
Germany,2021-09-03,0.975075441084982,0.984667588727756,0.994306037428177,Observed
Germany,2021-09-04,0.959262380479386,0.968771498868743,0.978326868565197,Observed
Germany,2021-09-05,0.94488528436981,0.954332800893624,0.963826664079028,Observed
Germany,2021-09-06,0.932983530567305,0.942396840617681,0.951856747150616,Observed
Germany,2021-09-07,0.923922642291625,0.933330520620523,0.942785395918083,Observed
Germany,2021-09-08,0.917459360495697,0.92688777602247,0.936363724210031,Observed
Germany,2021-09-09,0.913196640798883,0.92266729502093,0.932186130333785,Observed
Germany,2021-09-10,0.910582185642989,0.92011156577791,0.929689864122769,Observed
Germany,2021-09-11,0.908995018208885,0.918594221941892,0.928243147672955,Observed
Germany,2021-09-12,0.90807710040499,0.917753591005991,0.927480656129896,Observed
Germany,2021-09-13,0.90775720658514,0.917516847041549,0.927327950591758,Observed
Germany,2021-09-14,0.908393913520032,0.918243734571711,0.928145935010659,Observed
Germany,2021-09-15,0.910750057238478,0.920700698546257,0.930704656504493,Observed
Germany,2021-09-16,0.915574071339219,0.925639571034881,0.935759336043471,Observed
Germany,2021-09-17,0.923267155156653,0.933462399084398,0.943712851048878,Observed
Germany,2021-09-18,0.933553011032454,0.943889035319513,0.954281176827062,Observed
Germany,2021-09-19,0.945481735995188,0.955961162826324,0.966497546695418,Observed
Germany,2021-09-20,0.957749554328108,0.968364420436173,0.979036976829208,Observed
Germany,2021-09-21,0.969070956988261,0.979803491385324,0.990594313407279,Observed
Germany,2021-09-22,0.978473497721745,0.989299247869857,1.00018373298433,Observed
Germany,2021-09-23,0.985485029396208,0.99637727307332,1.0073285527486,Observed
Germany,2021-09-24,0.990275054456608,1.00120975251396,1.01220366019564,Observed
Germany,2021-09-25,0.993644262943182,1.00460437287199,1.01562376660073,Observed
Germany,2021-09-26,0.996712600084937,1.00768991187447,1.01872651112262,Observed
Germany,2021-09-27,1.00018617750066,1.0111783623165,1.02222978959146,Observed
Germany,2021-09-28,1.00387076258969,1.01487529840366,1.02593899278484,Observed
Germany,2021-09-29,1.00695698809346,1.0179668466849,1.02903574043476,Observed
Germany,2021-09-30,1.00887683313848,1.01988162971697,1.03094529570669,Observed
Germany,2021-10-01,1.01036444013083,1.02135810954428,1.03241044367775,Observed
Germany,2021-10-02,1.01351134821332,1.02450011768723,1.0355473187427,Observed
Germany,2021-10-03,1.02072426699914,1.03172789572452,1.04278970195398,Observed
Germany,2021-10-04,1.03359645868088,1.04464180370086,1.05574504087507,Observed
Germany,2021-10-05,1.05239875385379,1.06350973594137,1.0746782573543,Observed
Germany,2021-10-06,1.0768449720779,1.08803708088486,1.09928625165583,Observed
Germany,2021-10-07,1.10643321768075,1.11771115234521,1.12904548371333,Observed
Germany,2021-10-08,1.13963467301401,1.15098724568881,1.1623953056166,Observed
Germany,2021-10-09,1.17310866889491,1.18450139630381,1.19594841648846,Observed
Germany,2021-10-10,1.202092530097,1.21346448289699,1.22488923302907,Observed
Germany,2021-10-11,1.22263505334688,1.23390865945151,1.24523328796168,Observed
Germany,2021-10-12,1.2336245731234,1.2447251538849,1.25587476771015,Observed
Germany,2021-10-13,1.23660185233311,1.24747377929344,1.25839263175613,Observed
Germany,2021-10-14,1.23457368819468,1.24518719594577,1.25584550278974,Observed
Germany,2021-10-15,1.23079360670952,1.24114287612967,1.25153487660905,Observed
Germany,2021-10-16,1.22839369244253,1.2384918062797,1.24863068568991,Observed
Germany,2021-10-17,1.23025726066695,1.24013058519419,1.25004282535993,Observed
Germany,2021-10-18,1.23778138419224,1.24745967391284,1.25717513355834,Observed
Germany,2021-10-19,1.24963689467056,1.2591399921769,1.26867858996566,Observed
Germany,2021-10-20,1.26208723781269,1.27141554104922,1.28077771683754,Observed
Germany,2021-10-21,1.27107473232034,1.28021037370912,1.28937827652504,Observed
Germany,2021-10-22,1.2743495068141,1.2832669209675,1.29221499760986,Observed
Germany,2021-10-23,1.27218112327204,1.28085952241369,1.28956701444674,Observed
Germany,2021-10-24,1.26625105914927,1.27468081868904,1.28313815879193,Observed
Germany,2021-10-25,1.25811562261107,1.26629719386544,1.27450491557284,Observed
Germany,2021-10-26,1.24898072431088,1.25692166322938,1.264887418965,Observed
Germany,2021-10-27,1.24003398895796,1.24774704616322,1.25548368684439,Observed
Germany,2021-10-28,1.23255628437437,1.24005826389368,1.24758269063106,Observed
Germany,2021-10-29,1.22763352043666,1.23494356537033,1.24227501050184,Observed
Germany,2021-10-30,1.22554309927185,1.23267937341941,1.23983607857187,Observed
Germany,2021-10-31,1.22564664531727,1.23262312204863,1.23961912467517,Observed
Germany,2021-11-01,1.22687282054887,1.2336980946183,1.2405420399133,Observed
Germany,2021-11-02,1.22819490957311,1.23487294345704,1.2415688335682,Observed
Germany,2021-11-03,1.22879045324576,1.23532204532825,1.24187071186108,Observed
Germany,2021-11-04,1.2280377484354,1.23442193877411,1.24082245256382,Observed
Germany,2021-11-05,1.22557339888944,1.23180879094972,1.23805978660134,Observed
Germany,2021-11-06,1.22141947563495,1.22750560110425,1.23360664339595,Observed
Germany,2021-11-07,1.21601283964871,1.22195130498651,1.22790403596924,Observed
Germany,2021-11-08,1.20999835488884,1.21579319788345,1.22160169300717,Observed
Germany,2021-11-09,1.20398314322637,1.2096403860456,1.21531070594734,Observed
Germany,2021-11-10,1.19823930742548,1.20376573924783,1.20930471075728,Observed
Germany,2021-11-11,1.1925745142881,1.1979762808412,1.20339008513116,Observed
Germany,2021-11-12,1.18637699772863,1.19165853128131,1.19695163323011,Observed
Germany,2021-11-13,1.17879280292838,1.18395642412533,1.18913117449063,Observed
Germany,2021-11-14,1.16913519070079,1.17418181166231,1.17923915132324,Observed
Germany,2021-11-15,1.15705853573009,1.16198878683838,1.16692937508616,Observed
Germany,2021-11-16,1.14269822308886,1.14751376502538,1.15233929284982,Observed
Germany,2021-11-17,1.1264709543103,1.13117515996725,1.1358890325607,Observed
Germany,2021-11-18,1.10880262218593,1.11340048785031,1.11800773563542,Observed
Germany,2021-11-19,1.09016841208953,1.09466643302324,1.0991735866024,Observed
Germany,2021-11-20,1.07110127037116,1.07550731734655,1.07992228335315,Observed
Germany,2021-11-21,1.05223172426362,1.05655502970797,1.06088707636098,Observed
Germany,2021-11-22,1.03421711109917,1.03846813267165,1.04272775280106,Observed
Germany,2021-11-23,1.0175078445688,1.02169765461749,1.02589595451513,Observed
Germany,2021-11-24,1.00224177541124,1.00638123764434,1.0105291130863,Observed
Germany,2021-11-25,0.988273158157272,0.992372207524195,0.996479623159357,Observed
Germany,2021-11-26,0.975300035637485,0.979367308204502,0.983442927299371,Observed
Germany,2021-11-27,0.963038786923794,0.967081709473139,0.971132983791911,Observed
Germany,2021-11-28,0.951289353585418,0.955314440469272,0.959347907701122,Observed
Germany,2021-11-29,0.93998036191788,0.943993627340561,0.948015324028443,Observed
Germany,2021-11-30,0.929159746197838,0.93316707909675,0.937182916063494,Observed
Germany,2021-12-01,0.91897106915674,0.922978519849076,0.926994569191555,Observed
Germany,2021-12-02,0.909587559251039,0.913601439837808,0.917624035451057,Observed
Germany,2021-12-03,0.901143800234639,0.905170592198519,0.909206237283479,Observed
Germany,2021-12-04,0.893702123511544,0.897748278011796,0.901803445137856,Observed
Germany,2021-12-05,0.887225908787343,0.891297573581636,0.895378431338085,Observed
Germany,2021-12-06,0.881603675541967,0.885706481296056,0.889818680389474,Observed
Germany,2021-12-07,0.876693319679038,0.880832290564273,0.884980874335183,Observed
Germany,2021-12-08,0.872367167367991,0.876546767431206,0.880736218295055,Observed
Germany,2021-12-09,0.868549963434412,0.872774258982366,0.877008660995274,Observed
Germany,2021-12-10,0.865242242886996,0.869515134855583,0.87379840629499,Observed
Germany,2021-12-11,0.862522467919022,0.866847927781057,0.871184057202451,Observed
Germany,2021-12-12,0.860523332086318,0.864905561279819,0.869298766946979,Observed
Germany,2021-12-13,0.859382835452189,0.863826269904889,0.868281004114592,Observed
Germany,2021-12-14,0.859215837480504,0.86372504216071,0.868245885390247,Observed
Germany,2021-12-15,0.860038658105871,0.864617994557948,0.869209322456973,Observed
Germany,2021-12-16,0.861732596878854,0.86638577140756,0.871051302398241,Observed
Germany,2021-12-17,0.864056173274468,0.868785821957164,0.873528201787381,Observed
Germany,2021-12-18,0.866658556484456,0.871465905401588,0.876286367225677,Observed
Germany,2021-12-19,0.869174289771658,0.874059137630223,0.878957484902745,Observed
Germany,2021-12-20,0.871300202162191,0.876261193488394,0.8812360738691,Observed
Germany,2021-12-21,0.87291764708835,0.877952953679711,0.8830025415068,Observed
Germany,2021-12-22,0.874041528631256,0.879149412078175,0.884271971959176,Observed
Germany,2021-12-23,0.874776855799583,0.879956063994929,0.88515034809311,Observed
Germany,2021-12-24,0.875278131565972,0.880528106163793,0.885793561983539,Predicted
Germany,2021-12-25,0.875624369333653,0.880945013770428,0.886281552103999,Predicted
Germany,2021-12-26,0.875859700409503,0.881251216815524,0.886659048320386,Predicted
Germany,2021-12-27,0.876009904916712,0.88147268068503,0.886952202123852,Predicted
Germany,2021-12-28,0.876730643135549,0.88226720357945,0.887820950284612,Predicted
Germany,2021-12-29,0.879713873584991,0.885332240455917,0.890968244565065,Predicted
Germany,2021-12-30,0.887073600517428,0.89278858301325,0.898521662640586,Predicted
Switzerland,2020-03-02,2.44779515481448,2.6906828102366,2.94489495001428,Observed
Switzerland,2020-03-03,2.39375941565699,2.60645860386486,2.8280815602445,Observed
Switzerland,2020-03-04,2.3302629182163,2.51684070055604,2.71050148405292,Observed
Switzerland,2020-03-05,2.26472670675347,2.4289603746108,2.59886128392271,Observed
Switzerland,2020-03-06,2.20823672779604,2.35370415101446,2.50374593292085,Observed
Switzerland,2020-03-07,2.168336018169,2.2982288154008,2.43184669230466,Observed
Switzerland,2020-03-08,2.14353748123055,2.26039185321915,2.38030383660758,Observed
Switzerland,2020-03-09,2.1238362117268,2.22941897192723,2.3375269599769,Observed
Switzerland,2020-03-10,2.09476439060511,2.19016855515873,2.28766739684537,Observed
Switzerland,2020-03-11,2.04490380153776,2.13083389322781,2.2185077294577,Observed
Switzerland,2020-03-12,1.97044586776625,2.04751931547821,2.12605066678077,Observed
Switzerland,2020-03-13,1.87400180165223,1.94291338200359,2.01305182981847,Observed
Switzerland,2020-03-14,1.76203891756115,1.82359760329143,1.88619845932113,Observed
Switzerland,2020-03-15,1.64224504630485,1.69733622503971,1.7533235914266,Observed
Switzerland,2020-03-16,1.52170745126498,1.57123362531293,1.62154183266638,Observed
Switzerland,2020-03-17,1.40642286976952,1.45125913927101,1.49678911045341,Observed
Switzerland,2020-03-18,1.30107318417188,1.34204022712334,1.38363342438417,Observed
Switzerland,2020-03-19,1.20868227732915,1.24652813480287,1.28494926797317,Observed
Switzerland,2020-03-20,1.13061199714288,1.16600095227253,1.20192765158746,Observed
Switzerland,2020-03-21,1.06673539194842,1.1002415863145,1.13425866655409,Observed
Switzerland,2020-03-22,1.01559942425764,1.04770200862245,1.08029713714982,Observed
Switzerland,2020-03-23,0.974914991056857,1.00599860969812,1.03756320645185,Observed
Switzerland,2020-03-24,0.942222585667833,0.972586209161855,1.0034246311051,Observed
Switzerland,2020-03-25,0.915370036056503,0.945241949557765,0.97558679381961,Observed
Switzerland,2020-03-26,0.892797414763718,0.922353634723724,0.952384437556461,Observed
Switzerland,2020-03-27,0.87339163691883,0.902770654227628,0.932628873607428,Observed
Switzerland,2020-03-28,0.855974413299536,0.885281596680537,0.915075200795744,Observed
Switzerland,2020-03-29,0.839225987028749,0.868534577807515,0.898339177149793,Observed
Switzerland,2020-03-30,0.821987136495522,0.851343332721902,0.881207388780201,Observed
Switzerland,2020-03-31,0.8035323884195,0.832965432645906,0.862920489137188,Observed
Switzerland,2020-04-01,0.783674383366068,0.813209136913947,0.843282555792365,Observed
Switzerland,2020-04-02,0.76254082709557,0.792206380602116,0.822430109315915,Observed
Switzerland,2020-04-03,0.74033894451143,0.770172007746384,0.800586099162153,Observed
Switzerland,2020-04-04,0.717550571814151,0.747601965948611,0.7782611757751,Observed
Switzerland,2020-04-05,0.69523210434563,0.725580321164671,0.75656776549188,Observed
Switzerland,2020-04-06,0.674962417259174,0.70572841827261,0.737170458874451,Observed
Switzerland,2020-04-07,0.658490521552948,0.689846231601106,0.721920996989731,Observed
Switzerland,2020-04-08,0.647097940264045,0.679258637349359,0.71218832192693,Observed
Switzerland,2020-04-09,0.641038263318916,0.674236381448148,0.708260805193642,Observed
Switzerland,2020-04-10,0.63952159355047,0.673973586986027,0.709316692431949,Observed
Switzerland,2020-04-11,0.641079389685831,0.676958170851978,0.713800075117521,Observed
Switzerland,2020-04-12,0.643994054837933,0.681413385280241,0.719874503714035,Observed
Switzerland,2020-04-13,0.646742445778279,0.685757382562447,0.725898827402681,Observed
Switzerland,2020-04-14,0.648231972796682,0.688851237322759,0.73068738464628,Observed
Switzerland,2020-04-15,0.647986004609335,0.690194453792418,0.733715801647082,Observed
Switzerland,2020-04-16,0.646333086305291,0.690123743356447,0.735329411272757,Observed
Switzerland,2020-04-17,0.644227364930795,0.68963013113152,0.736556993362501,Observed
Switzerland,2020-04-18,0.642844353959549,0.689940671471141,0.738678247167483,Observed
Switzerland,2020-04-19,0.643043291809547,0.691957947354739,0.742640129461373,Observed
Switzerland,2020-04-20,0.644801630598093,0.695666995095804,0.748435909769483,Observed
Switzerland,2020-04-21,0.647093350578184,0.70000167058358,0.754959425261814,Observed
Switzerland,2020-04-22,0.648253325828304,0.703220012587641,0.760391577898989,Observed
Switzerland,2020-04-23,0.646510707576719,0.703461933545089,0.762782810071764,Observed
Switzerland,2020-04-24,0.640537031382257,0.699327013813172,0.76066125410209,Observed
Switzerland,2020-04-25,0.629936086672364,0.690393876313286,0.753582227442258,Observed
Switzerland,2020-04-26,0.615476453129604,0.677471660785054,0.742398996949826,Observed
Switzerland,2020-04-27,0.598950681857211,0.66246002831422,0.729123567678454,Observed
Switzerland,2020-04-28,0.58272085334835,0.647876878598333,0.716436107460649,Observed
Switzerland,2020-04-29,0.56902375652601,0.636126217271083,0.706914714381234,Observed
Switzerland,2020-04-30,0.559489518155902,0.628981502987926,0.702482492605436,Observed
Switzerland,2020-05-01,0.55510311327007,0.627532070377783,0.704337895575529,Observed
Switzerland,2020-05-02,0.556268132503742,0.632238952438302,0.71300177188021,Observed
Switzerland,2020-05-03,0.562766840842037,0.642882000419212,0.728250901109947,Observed
