country,date,R_low,R_mean,R_high,observed
Germany,2021-05-25,0.748756769327009,0.760696409863495,0.77272918457209,Observed
Germany,2021-05-26,0.749589213543359,0.761886710064729,0.774282874872615,Observed
Germany,2021-05-27,0.747124089267487,0.759750756170526,0.772481761630634,Observed
Germany,2021-05-28,0.742726095577235,0.755668389341319,0.768720923314996,Observed
Germany,2021-05-29,0.73771526111784,0.750976153597251,0.764353534729136,Observed
Germany,2021-05-30,0.7331781193903,0.746775048911316,0.760495168478593,Observed
Germany,2021-05-31,0.729892390791969,0.743853564641069,0.757945163911252,Observed
Germany,2021-06-01,0.727937619002824,0.742294099204655,0.756788824676692,Observed
Germany,2021-06-02,0.726248281568517,0.74102086184748,0.75594011241778,Observed
Germany,2021-06-03,0.72274526397789,0.737931738813167,0.753273917028627,Observed
Germany,2021-06-04,0.715247222420958,0.730819217621697,0.746556575515542,Observed
Germany,2021-06-05,0.702647005700519,0.718561305691556,0.734651338744659,Observed
Germany,2021-06-06,0.685607728834883,0.701828614924688,0.718236513666895,Observed
Germany,2021-06-07,0.66625010032793,0.682771326816587,0.699492079232355,Observed
Germany,2021-06-08,0.647266087023356,0.664123580130348,0.681194764385987,Observed
Germany,2021-06-09,0.631011144878269,0.648283176908324,0.665785166365572,Observed
Germany,2021-06-10,0.619096928328938,0.636896074709251,0.654943958435488,Observed
Germany,2021-06-11,0.612414672987654,0.630877083227976,0.649609847315595,Observed
Germany,2021-06-12,0.611246461734002,0.630520402129059,0.650089347177852,Observed
Germany,2021-06-13,0.615311415420059,0.635544638430358,0.656100599337442,Observed
Germany,2021-06-14,0.623781233365581,0.645106979983543,0.666786163339961,Observed
Germany,2021-06-15,0.63546013843676,0.65798521794662,0.680897119025548,Observed
Germany,2021-06-16,0.649369210700075,0.67317301359407,0.697399299169031,Observed
Germany,2021-06-17,0.665096572482982,0.690239250032212,0.715841868106693,Observed
Germany,2021-06-18,0.682800306766747,0.709333868135384,0.736366124965005,Observed
Germany,2021-06-19,0.702992652809043,0.730968886086733,0.75948334744763,Observed
Germany,2021-06-20,0.726119610333653,0.755588485071508,0.785635309238512,Observed
Germany,2021-06-21,0.752541192624416,0.783546476227684,0.815168895772504,Observed
Germany,2021-06-22,0.78253348649729,0.815106919981834,0.848335251235595,Observed
Germany,2021-06-23,0.816028226482217,0.8501779210814,0.885017808461458,Observed
Germany,2021-06-24,0.852432412434991,0.88812787566309,0.924545214676489,Observed
Germany,2021-06-25,0.890790074728634,0.927952485672236,0.96586369002535,Observed
Germany,2021-06-26,0.930045258705266,0.96854677954167,1.00781822739432,Observed
Germany,2021-06-27,0.96934608619801,1.00901929974275,1.04947705070382,Observed
Germany,2021-06-28,1.00818421909166,1.04883679041719,1.09028161255336,Observed
Germany,2021-06-29,1.04637750284242,1.08780656927858,1.13002869161361,Observed
Germany,2021-06-30,1.08390213025041,1.12590369792336,1.16869249682644,Observed
Germany,2021-07-01,1.12087721882053,1.16325307602177,1.20640418302002,Observed
Germany,2021-07-02,1.15727951272527,1.19983706313165,1.24315231464441,Observed
Germany,2021-07-03,1.1925055847963,1.23504932877352,1.27832831148926,Observed
Germany,2021-07-04,1.22528732075912,1.2676105399686,1.31064232357408,Observed
Germany,2021-07-05,1.25378847371472,1.29566985403414,1.33822968922453,Observed
Germany,2021-07-06,1.27579515017452,1.31700192686382,1.35885450086011,Observed
Germany,2021-07-07,1.28921323248845,1.32951395256184,1.37042626694,Observed
Germany,2021-07-08,1.29281102593744,1.33199828966503,1.37176248033425,Observed
Germany,2021-07-09,1.28670638599032,1.32462183199012,1.3630801534183,Observed
Germany,2021-07-10,1.27262402651818,1.30917979266139,1.34624596792831,Observed
Germany,2021-07-11,1.25367026091347,1.28885991325819,1.32452984534382,Observed
Germany,2021-07-12,1.23344556208067,1.26733747325703,1.30168233108495,Observed
Germany,2021-07-13,1.21525679451915,1.24797490053034,1.28112155753275,Observed
Germany,2021-07-14,1.20158606268752,1.23328472192117,1.26539032814803,Observed
Germany,2021-07-15,1.19366329580869,1.22449985755173,1.25572419341363,Observed
Germany,2021-07-16,1.19138792614534,1.22149876072178,1.2519801409843,Observed
Germany,2021-07-17,1.19344582349408,1.22292880938563,1.25276653708835,Observed
Germany,2021-07-18,1.19762062754452,1.22652644438198,1.25577215708551,Observed
Germany,2021-07-19,1.20153281114697,1.22986924041065,1.25853133270768,Observed
Germany,2021-07-20,1.2032704618589,1.23101624878997,1.25907389451373,Observed
Germany,2021-07-21,1.20169301088893,1.22881484286518,1.25623512873388,Observed
Germany,2021-07-22,1.19655828661565,1.22302673986864,1.24978072397552,Observed
Germany,2021-07-23,1.18854693853965,1.21434926939969,1.24042482511924,Observed
Germany,2021-07-24,1.17927466186429,1.20442435782259,1.22983572256437,Observed
Germany,2021-07-25,1.1710818050367,1.19562305844999,1.22041526217349,Observed
Germany,2021-07-26,1.16625897641152,1.19026098170216,1.21450406789881,Observed
Germany,2021-07-27,1.16610497578472,1.18964568350724,1.21341837048513,Observed
Germany,2021-07-28,1.17075694670285,1.19390605290401,1.21727863940286,Observed
Germany,2021-07-29,1.17971204303602,1.2025216927511,1.22554671660438,Observed
Germany,2021-07-30,1.1926833486687,1.21518989517962,1.23790389744946,Observed
Germany,2021-07-31,1.20990538896598,1.23213542693453,1.25456502313965,Observed
Germany,2021-08-01,1.23116454296235,1.2531319057716,1.27529082443902,Observed
Germany,2021-08-02,1.25441509921777,1.27610587885423,1.29798000991697,Observed
Germany,2021-08-03,1.27595967800069,1.29732173344967,1.31885867029917,Observed
Germany,2021-08-04,1.29241180068602,1.31336486894847,1.33448408853291,Observed
Germany,2021-08-05,1.30316721431097,1.32363436905668,1.3442587896071,Observed
Germany,2021-08-06,1.31079424383773,1.33073222352266,1.35081861036366,Observed
Germany,2021-08-07,1.31879448894501,1.33819948157217,1.35774423481776,Observed
Germany,2021-08-08,1.32900932432964,1.3478981332487,1.36691838143913,Observed
Germany,2021-08-09,1.34074795859202,1.35913311797246,1.37764174138877,Observed
Germany,2021-08-10,1.35195585917501,1.36983351905729,1.38782698147868,Observed
Germany,2021-08-11,1.36078098646104,1.37813416439165,1.39559576787597,Observed
Germany,2021-08-12,1.36573776019428,1.38254282694071,1.3994492317275,Observed
Germany,2021-08-13,1.36490417192709,1.38113219287433,1.39745478934925,Observed
Germany,2021-08-14,1.35566246397157,1.3712783511965,1.38698242699596,Observed
Germany,2021-08-15,1.33594055068735,1.35090894213469,1.36595956964175,Observed
Germany,2021-08-16,1.30613804325495,1.32043870910443,1.33481616029774,Observed
Germany,2021-08-17,1.26969704706795,1.28334067507279,1.29705620803854,Observed
Germany,2021-08-18,1.23152966409229,1.24456198880399,1.25766195821445,Observed
Germany,2021-08-19,1.19591357779937,1.2084063145167,1.22096306596412,Observed
Germany,2021-08-20,1.16572387698096,1.17776154816981,1.18986019830983,Observed
Germany,2021-08-21,1.14262887809569,1.15429811444703,1.16602581569474,Observed
Germany,2021-08-22,1.12765469467403,1.13903829704428,1.15047827933959,Observed
Germany,2021-08-23,1.12106258903849,1.13223436803122,1.14346077112315,Observed
Germany,2021-08-24,1.12111688026991,1.13213128327471,1.14319878343538,Observed
Germany,2021-08-25,1.12400397866936,1.13488658954073,1.14582090507189,Observed
Germany,2021-08-26,1.1249542730977,1.13569979740948,1.14649569266389,Observed
Germany,2021-08-27,1.11992923266284,1.1305095279764,1.14113887877588,Observed
Germany,2021-08-28,1.10721070522342,1.11759088652866,1.12801882933375,Observed
Germany,2021-08-29,1.08722798590815,1.0973804383647,1.10757942025562,Observed
Germany,2021-08-30,1.06143777471306,1.07134854922365,1.08130474165971,Observed
Germany,2021-08-31,1.03178636827519,1.04145686557633,1.05117184717426,Observed
Germany,2021-09-01,1.0005140239797,1.00996068987436,1.01945112991787,Observed
Germany,2021-09-02,0.969980261479902,0.979233384540745,0.988529826382675,Observed
Germany,2021-09-03,0.942552616968516,0.951654904845313,0.960800327971022,Observed
Germany,2021-09-04,0.920097813830521,0.929100789078085,0.938146990520096,Observed
Germany,2021-09-05,0.903491011801247,0.912448983956946,0.921450534994313,Observed
Germany,2021-09-06,0.892734900575319,0.901699389438227,0.91070804362131,Observed
Germany,2021-09-07,0.887168206715832,0.896183553938926,0.905243846589508,Observed
Germany,2021-09-08,0.885676519057379,0.894776949837546,0.903923252930778,Observed
Germany,2021-09-09,0.887031169088863,0.896240071849773,0.905495872738122,Observed
Germany,2021-09-10,0.890030812079016,0.899361258418332,0.908739684315737,Observed
Germany,2021-09-11,0.893772158450928,0.903229217797165,0.912735358947799,Observed
Germany,2021-09-12,0.897840987087279,0.907425282050337,0.917059757581441,Observed
Germany,2021-09-13,0.902214997233906,0.911925745583154,0.921687755364034,Observed
Germany,2021-09-14,0.907070572378822,0.916907307673178,0.926796359450048,Observed
Germany,2021-09-15,0.912642429118557,0.922605551947897,0.932622014676824,Observed
Germany,2021-09-16,0.919065062828081,0.929155199031795,0.939299659790569,Observed
Germany,2021-09-17,0.926326500578699,0.936543433270711,0.94681562639408,Observed
Germany,2021-09-18,0.93428022474496,0.944621898669806,0.955019707523754,Observed
Germany,2021-09-19,0.94265745191618,0.953119179431339,0.963637841410522,Observed
Germany,2021-09-20,0.951176362395321,0.961750814168506,0.972382912427538,Observed
Germany,2021-09-21,0.959592471177683,0.970270120628527,0.981006031418349,Observed
Germany,2021-09-22,0.967724307271308,0.978494115514765,0.989322697033083,Observed
Germany,2021-09-23,0.975460571959459,0.986310718373327,0.997220045250862,Observed
Germany,2021-09-24,0.982752417647911,0.993670932426763,1.0046489315562,Observed
Germany,2021-09-25,0.989594414506604,1.0005696234287,1.01160452107929,Observed
Germany,2021-09-26,0.995999230404952,1.00701997597333,1.01810052034633,Observed
Germany,2021-09-27,1.00197339395029,1.01302905663488,1.02414453977428,Observed
Germany,2021-09-28,1.00750149785887,1.0185818931487,1.02972204821968,Observed
Germany,2021-09-29,1.01253942510931,1.02363465731427,1.03478951251293,Observed
Germany,2021-09-30,1.01702371423619,1.02812409931386,1.03928390093348,Observed
Germany,2021-10-01,1.02089190216031,1.03198802954834,1.0431433043012,Observed
Germany,2021-10-02,1.02410309481901,1.03518602210298,1.04632777247578,Observed
Germany,2021-10-03,1.02665497718786,1.03771651644735,1.04883650773187,Observed
Germany,2021-10-04,1.02858657349772,1.03961956644503,1.05071060231144,Observed
Germany,2021-10-05,1.0299684276731,1.04096692216189,1.05202302115351,Observed
Germany,2021-10-06,1.03089174114275,1.04185105754555,1.05286751893159,Observed
Germany,2021-10-07,1.03145232858652,1.04236899738022,1.05334233779394,Observed
Germany,2021-10-08,1.03173970505723,1.04261131941076,1.05353912422886,Observed
Germany,2021-10-09,1.03183092579477,1.04265595285525,1.05353668619926,Predicted
Germany,2021-10-10,1.0317849714683,1.04256254087241,1.05339533291292,Predicted
Germany,2021-10-11,1.03164567542617,1.0423753995021,1.05315986562529,Predicted
Germany,2021-10-12,1.0314446386597,1.0421264691338,1.05286256583386,Predicted
Germany,2021-10-13,1.03093245449134,1.04156517782652,1.05225169744429,Predicted
Germany,2021-10-14,1.02946285435278,1.04004206204927,1.05067460288999,Predicted
Germany,2021-10-15,1.02631332257545,1.03683123768999,1.04740203227395,Predicted
Switzerland,2020-03-02,2.59197263479499,2.86717988297547,3.15607275465709,Observed
Switzerland,2020-03-03,2.54970478312817,2.78944093750293,3.0397944931458,Observed
Switzerland,2020-03-04,2.5004492618135,2.70969660538121,2.92723214132473,Observed
Switzerland,2020-03-05,2.44719300426812,2.6303571078888,2.82003739394702,Observed
Switzerland,2020-03-06,2.39406650388672,2.55500976056115,2.72111447324881,Observed
Switzerland,2020-03-07,2.3438005388477,2.48583944773949,2.63199781323288,Observed
Switzerland,2020-03-08,2.295054427164,2.42091208926798,2.55008199012678,Observed
Switzerland,2020-03-09,2.24255384651744,2.35436734548117,2.46886279144172,Observed
Switzerland,2020-03-10,2.17910181135876,2.27851504287119,2.38011458634965,Observed
Switzerland,2020-03-11,2.09962310869153,2.18796332984419,2.2780984069657,Observed
Switzerland,2020-03-12,2.00336829356206,2.08181532149066,2.16174782941017,Observed
Switzerland,2020-03-13,1.89299856227269,1.96267390536675,2.03359085453635,Observed
Switzerland,2020-03-14,1.77317025872109,1.83516130984696,1.89820257503853,Observed
Switzerland,2020-03-15,1.64934571615878,1.70469768188641,1.76095043906688,Observed
Switzerland,2020-03-16,1.52681743592719,1.57651499397824,1.62699737035319,Observed
Switzerland,2020-03-17,1.41036254800448,1.45531802293819,1.50096894658735,Observed
Switzerland,2020-03-18,1.30408138433375,1.34513134442838,1.38680854862855,Observed
Switzerland,2020-03-19,1.21076962660364,1.24866902160232,1.2871443292435,Observed
Switzerland,2020-03-20,1.13174675177645,1.16716378361401,1.20311887495837,Observed
Switzerland,2020-03-21,1.06700622602976,1.10051980308517,1.13454436170653,Observed
Switzerland,2020-03-22,1.01525405747774,1.04735011167614,1.07993867610916,Observed
Switzerland,2020-03-23,0.974380236172088,1.00545267326213,1.03700600483637,Observed
Switzerland,2020-03-24,0.941940380932545,0.972297202536612,1.00312875150594,Observed
Switzerland,2020-03-25,0.915549939782776,0.945423915909682,0.975770796137554,Observed
Switzerland,2020-03-26,0.893252848826174,0.922816909877113,0.952855565438296,Observed
Switzerland,2020-03-27,0.873668415698128,0.903052514029185,0.932915829478043,Observed
Switzerland,2020-03-28,0.855771144678541,0.885074362902556,0.91486398491617,Observed
Switzerland,2020-03-29,0.838694303281516,0.867992092289679,0.897785836266148,Observed
Switzerland,2020-03-30,0.821669274165221,0.851018181243148,0.880874891113517,Observed
Switzerland,2020-03-31,0.803899824557336,0.833339026189305,0.863300222155453,Observed
Switzerland,2020-04-01,0.784726739394619,0.81428189628821,0.844375746134539,Observed
Switzerland,2020-04-02,0.763768468148734,0.793458200246823,0.823706127603682,Observed
Switzerland,2020-04-03,0.741034619240199,0.770879548833557,0.80130542923248,Observed
Switzerland,2020-04-04,0.717279454687329,0.747319142509834,0.777966402284762,Observed
Switzerland,2020-04-05,0.694006731277266,0.724318834792341,0.755269763554964,Observed
Switzerland,2020-04-06,0.673129595264137,0.703843712181839,0.735233409488204,Observed
Switzerland,2020-04-07,0.656542500159495,0.687844636441412,0.719865478356092,Observed
Switzerland,2020-04-08,0.64543090433738,0.677549338890213,0.710436698631142,Observed
Switzerland,2020-04-09,0.639873615823937,0.673049284704071,0.707051620241533,Observed
Switzerland,2020-04-10,0.638988254261422,0.673442615268632,0.708788933605676,Observed
Switzerland,2020-04-11,0.641262045804348,0.677170564466721,0.714043514434875,Observed
Switzerland,2020-04-12,0.644967257536937,0.682444907318825,0.720966016688398,Observed
Switzerland,2020-04-13,0.64843448721687,0.687532391123057,0.72775866330189,Observed
Switzerland,2020-04-14,0.650316719567608,0.691030772781527,0.732963507918194,Observed
Switzerland,2020-04-15,0.64996915367855,0.692264590513826,0.735874361725885,Observed
Switzerland,2020-04-16,0.647830664483946,0.691683571813251,0.736952276578528,Observed
Switzerland,2020-04-17,0.645236249428191,0.690673396429843,0.737634603361364,Observed
Switzerland,2020-04-18,0.643657167163049,0.690770041932907,0.739523307335804,Observed
Switzerland,2020-04-19,0.643890125313187,0.692813882487162,0.743503570803289,Observed
Switzerland,2020-04-20,0.645628382080927,0.6964952840922,0.749263502736958,Observed
Switzerland,2020-04-21,0.647659862883754,0.700552974090183,0.755492642428955,Observed
Switzerland,2020-04-22,0.648430208438374,0.703358684440145,0.76048845935521,Observed
Switzerland,2020-04-23,0.64647270779247,0.703369836268634,0.762632342221272,Observed
Switzerland,2020-04-24,0.640644546550989,0.699382221345015,0.760659318245109,Observed
Switzerland,2020-04-25,0.630435690315004,0.690857488095117,0.754004605974518,Observed
Switzerland,2020-04-26,0.616322857256091,0.678298502430554,0.743200634199841,Observed
Switzerland,2020-04-27,0.59989625238785,0.66338947639089,0.730030606921218,Observed
Switzerland,2020-04-28,0.583503522543732,0.648629819544747,0.71715197065165,Observed
Switzerland,2020-04-29,0.569483601363322,0.636529770326481,0.707253151366644,Observed
Switzerland,2020-04-30,0.55960478222798,0.629009604369716,0.702412889637697,Observed
Switzerland,2020-05-01,0.554948187519336,0.627262709743474,0.703941836744911,Observed
Switzerland,2020-05-02,0.555957337986871,0.631794828579686,0.71241053784523,Observed
Switzerland,2020-05-03,0.562421577369411,0.642394922140729,0.727607029111328,Observed
Switzerland,2020-05-04,0.573291276823103,0.657927729742402,0.748306316112675,Observed
Switzerland,2020-05-05,0.586561038271197,0.676201177018465,0.772122067246738,Observed
Switzerland,2020-05-06,0.599635901256925,0.694359715320243,0.795928147325979,Observed
Switzerland,2020-05-07,0.610143327469308,0.709771300241295,0.816822940330627,Observed
Switzerland,2020-05-08,0.616535953595954,0.720700989888884,0.832876891940434,Observed
Switzerland,2020-05-09,0.618081465049882,0.726320848452021,0.843164875513153,Observed
Switzerland,2020-05-10,0.61465433349446,0.726491147691531,0.847537546802224,Observed
Switzerland,2020-05-11,0.606661257354693,0.721675271824544,0.846524950254091,Observed
Switzerland,2020-05-12,0.595133290587354,0.713035623746839,0.841434970485087,Observed
Switzerland,2020-05-13,0.581704248292061,0.702411493405845,0.834329449770325,Observed
Switzerland,2020-05-14,0.568315268832361,0.691998775924516,0.82767761626963,Observed
Switzerland,2020-05-15,0.556770186313895,0.6838583550266,0.823815449842445,Observed
Switzerland,2020-05-16,0.548734811896823,0.679906324457666,0.824924351306617,Observed
Switzerland,2020-05-17,0.546050674191343,0.682255869658892,0.833398635892154,Observed
Switzerland,2020-05-18,0.550579114896852,0.693036595645489,0.851637229607656,Observed
Switzerland,2020-05-19,0.563466184682695,0.713545442885136,0.881076434245542,Observed
Switzerland,2020-05-20,0.584066168950801,0.742989671688933,0.920747368574153,Observed
Switzerland,2020-05-21,0.609644366194987,0.778114483293698,0.966826097863384,Observed
Switzerland,2020-05-22,0.636454780546248,0.814435424651758,1.01402642628894,Observed
Switzerland,2020-05-23,0.661212843248854,0.847976546684012,1.0576186998216,Observed
Switzerland,2020-05-24,0.6819176588917,0.876286941957994,1.09465825410475,Observed
Switzerland,2020-05-25,0.697823206215149,0.898454603964081,1.12405132953037,Observed
Switzerland,2020-05-26,0.709416116016062,0.915072782054952,1.14650729423889,Observed
Switzerland,2020-05-27,0.718772761840952,0.92860676339193,1.16490513169775,Observed
Switzerland,2020-05-28,0.729454670759561,0.943230146699778,1.18405886714267,Observed
Switzerland,2020-05-29,0.745316473677228,0.963415690610877,1.20907917234691,Observed
Switzerland,2020-05-30,0.768785873683937,0.991916410171759,1.24304411945571,Observed
Switzerland,2020-05-31,0.79990662246481,1.02864018300901,1.28569954733548,Observed
Switzerland,2020-06-01,0.836690706876371,1.07107779015927,1.33396840239852,Observed
Switzerland,2020-06-02,0.875779460918054,1.1151432309378,1.38298680190396,Observed
Switzerland,2020-06-03,0.912918425298835,1.15582318801869,1.42694779788542,Observed
Switzerland,2020-06-04,0.943216584838006,1.187559917482,1.45962181260405,Observed
Switzerland,2020-06-05,0.961909439394036,1.20515054616648,1.47539643445376,Observed
Switzerland,2020-06-06,0.966818780878162,1.2064804466259,1.47227936306738,Observed
Switzerland,2020-06-07,0.96023518343252,1.19453950960717,1.45403792207373,Observed
Switzerland,2020-06-08,0.948157929745109,1.17645020912345,1.42899789618621,Observed
Switzerland,2020-06-09,0.937411297055951,1.16013834610776,1.40624863939484,Observed
Switzerland,2020-06-10,0.932985799277371,1.15130437405085,1.39223064927683,Observed
Switzerland,2020-06-11,0.937134804136873,1.15241495344998,1.38962032874917,Observed
Switzerland,2020-06-12,0.950977897026084,1.16453063481822,1.39939083864014,Observed
Switzerland,2020-06-13,0.97642490634762,1.18949343171812,1.42327623143941,Observed
Switzerland,2020-06-14,1.01567841271953,1.22939924571019,1.46322305883164,Observed
Switzerland,2020-06-15,1.06949585935751,1.2846803518666,1.51929586354567,Observed
Switzerland,2020-06-16,1.1354699698445,1.35224948820327,1.58768664956153,Observed
Switzerland,2020-06-17,1.20802439165017,1.42560669322971,1.66094002646769,Observed
Switzerland,2020-06-18,1.28023204699935,1.49697214643785,1.73041227484084,Observed
Switzerland,2020-06-19,1.3452386599492,1.5589377912852,1.78815909257413,Observed
Switzerland,2020-06-20,1.39646522014924,1.60470376374371,1.82720282182721,Observed
Switzerland,2020-06-21,1.42779798055983,1.62822241861279,1.84161843796964,Observed
Switzerland,2020-06-22,1.43475446088349,1.6253411979392,1.82764053971183,Observed
Switzerland,2020-06-23,1.41605348499229,1.59535069272715,1.78518076695385,Observed
Switzerland,2020-06-24,1.37474164515634,1.54205566519252,1.71883862132632,Observed
Switzerland,2020-06-25,1.31704305273095,1.47246014560739,1.63641993354339,Observed
Switzerland,2020-06-26,1.25025742206199,1.39450776171063,1.54651982295569,Observed
Switzerland,2020-06-27,1.18128103125191,1.31554023248783,1.45692146769858,Observed
Switzerland,2020-06-28,1.11579223835434,1.24148984146263,1.37379957126705,Observed
Switzerland,2020-06-29,1.05814837409546,1.17682523772355,1.30171874768747,Observed
Switzerland,2020-06-30,1.011431844958,1.12464030543458,1.24376761485136,Observed
Switzerland,2020-07-01,0.977332963521573,1.0865526851752,1.2014741952965,Observed
Switzerland,2020-07-02,0.955862442017155,1.06240852295563,1.17450327244955,Observed
Switzerland,2020-07-03,0.945428135528319,1.05036574733345,1.1607463527979,Observed
Switzerland,2020-07-04,0.943306072070018,1.04739602600084,1.15685505658408,Observed
Switzerland,2020-07-05,0.946333444153795,1.05002602407026,1.15903162359465,Observed
Switzerland,2020-07-06,0.95166681141554,1.05514867114325,1.16389436415816,Observed
Switzerland,2020-07-07,0.957291255358263,1.06056726613085,1.1690574517588,Observed
Switzerland,2020-07-08,0.962029715037624,1.06500466292349,1.17313992094233,Observed
Switzerland,2020-07-09,0.965466332345198,1.06801416275612,1.17566332045872,Observed
Switzerland,2020-07-10,0.967945221112731,1.06996633124787,1.1770254808393,Observed
Switzerland,2020-07-11,0.970406228245059,1.07186470592323,1.17829513189021,Observed
Switzerland,2020-07-12,0.974184447819508,1.07512501497338,1.18096995358018,Observed
Switzerland,2020-07-13,0.980566005371267,1.08110053683508,1.18647085458875,Observed
Switzerland,2020-07-14,0.99027387535449,1.09053747981848,1.19556653329218,Observed
Switzerland,2020-07-15,1.00343892477015,1.10354497092031,1.20834242838025,Observed
Switzerland,2020-07-16,1.01983297970483,1.11984506091752,1.22446813178423,Observed
Switzerland,2020-07-17,1.03891694847173,1.13883100926028,1.24326650442299,Observed
Switzerland,2020-07-18,1.05964156844455,1.15936619724704,1.26351130448235,Observed
Switzerland,2020-07-19,1.07999730004577,1.1793212527003,1.28295192242766,Observed
Switzerland,2020-07-20,1.09689793543875,1.19546320807831,1.2982084550613,Observed
Switzerland,2020-07-21,1.10697727488748,1.20429930074369,1.30566310907694,Observed
Switzerland,2020-07-22,1.10773606369617,1.20327925961866,1.30271823279313,Observed
Switzerland,2020-07-23,1.09829792695213,1.19157653626181,1.28860268228529,Observed
Switzerland,2020-07-24,1.0796077773382,1.1702768291196,1.26454958040036,Observed
Switzerland,2020-07-25,1.05411034097064,1.14202190523451,1.23340421288544,Observed
Switzerland,2020-07-26,1.02530492164908,1.11052991380355,1.19910883954951,Observed
Switzerland,2020-07-27,0.997416343787996,1.08024531333111,1.16633098212525,Observed
Switzerland,2020-07-28,0.974777202745534,1.05569481340121,1.13979278904166,Observed
Switzerland,2020-07-29,0.961084959090491,1.04071439367161,1.12346785067604,Observed
Switzerland,2020-07-30,0.958666569982974,1.03768286782268,1.11978365306957,Observed
Switzerland,2020-07-31,0.967967796748863,1.04699015650895,1.12906897137172,Observed
Switzerland,2020-08-01,0.987465754567506,1.06695204986818,1.1494713747757,Observed
Switzerland,2020-08-02,1.01393256172501,1.09409996838421,1.17727411237601,Observed
Switzerland,2020-08-03,1.04306138277365,1.12385542229192,1.20762037142713,Observed
Switzerland,2020-08-04,1.07021910529218,1.15133664442085,1.2353752489627,Observed
Switzerland,2020-08-05,1.09147916698717,1.1724469724222,1.25627057706773,Observed
Switzerland,2020-08-06,1.10444612627054,1.18473112746557,1.26779297124637,Observed
Switzerland,2020-08-07,1.1086090059466,1.18772707627252,1.26953342916556,Observed
Switzerland,2020-08-08,1.10531267928381,1.18291302802722,1.26310866187021,Observed
Switzerland,2020-08-09,1.09710391994652,1.1730073593293,1.25141362268559,Observed
Switzerland,2020-08-10,1.08686252936628,1.16105337957381,1.23765898651129,Observed
Switzerland,2020-08-11,1.07715029080768,1.14973877854447,1.22466065999101,Observed
Switzerland,2020-08-12,1.06974443709317,1.14091396007159,1.21434300211901,Observed
Switzerland,2020-08-13,1.06542202830556,1.13537482391403,1.20752031434474,Observed
Switzerland,2020-08-14,1.06404740436589,1.13296105438626,1.20400640029334,Observed
Switzerland,2020-08-15,1.06467350968437,1.13266941416197,1.20274029261112,Observed
Switzerland,2020-08-16,1.06584974351989,1.13297940610447,1.20213013711478,Observed
Switzerland,2020-08-17,1.06611359642547,1.13236645597777,1.20058823979754,Observed
Switzerland,2020-08-18,1.06440405984348,1.12973120139593,1.19697641561862,Observed
Switzerland,2020-08-19,1.06030118070205,1.12464573966356,1.19085892691181,Observed
Switzerland,2020-08-20,1.05405638239384,1.11738115686799,1.18252705429344,Observed
Switzerland,2020-08-21,1.04644498549313,1.10875053361063,1.17283233685458,Observed
Switzerland,2020-08-22,1.03864015336692,1.09997432737721,1.1630431458421,Observed
Switzerland,2020-08-23,1.03203420167419,1.09249288250971,1.15464821384225,Observed
Switzerland,2020-08-24,1.02787735071649,1.08759253134445,1.14896997355948,Observed
Switzerland,2020-08-25,1.02691207670479,1.0860286254986,1.14677622289916,Observed
Switzerland,2020-08-26,1.02911990400902,1.08776615203336,1.14801460609121,Observed
Switzerland,2020-08-27,1.03386770458138,1.09213336629216,1.15197372335202,Observed
Switzerland,2020-08-28,1.04034532865658,1.0982762443016,1.15775462467403,Observed
Switzerland,2020-08-29,1.04782706786058,1.10543128164848,1.16455515229361,Observed
Switzerland,2020-08-30,1.05554239290784,1.11279483615847,1.17153799107415,Observed
Switzerland,2020-08-31,1.0624761702065,1.11931844252451,1.17762107748437,Observed
Switzerland,2020-09-01,1.06746502225311,1.1238079798094,1.18157954793352,Observed
Switzerland,2020-09-02,1.06963589687959,1.12537418599791,1.18250820454353,Observed
Switzerland,2020-09-03,1.0688276962617,1.12386472850431,1.18026402788847,Observed
Switzerland,2020-09-04,1.06540524084511,1.11967097776355,1.17526568220594,Observed
Switzerland,2020-09-05,1.05971895049866,1.11317026312466,1.16791818270597,Observed
Switzerland,2020-09-06,1.05177805848976,1.10438793345276,1.15826365545739,Observed
Switzerland,2020-09-07,1.04130598422853,1.09305348459089,1.14603818477371,Observed
Switzerland,2020-09-08,1.02817573808087,1.07904789032865,1.1311311373014,Observed
Switzerland,2020-09-09,1.01260257205745,1.06260229531647,1.11378998091879,Observed
Switzerland,2020-09-10,0.994967484424666,1.04411732891384,1.0944354279237,Observed
Switzerland,2020-09-11,0.975598942277197,1.02393855496148,1.07343057320067,Observed
Switzerland,2020-09-12,0.954776513887399,1.00235937933307,1.05108304332442,Observed
Switzerland,2020-09-13,0.933056313463851,0.979954616233234,1.02798669133765,Observed
Switzerland,2020-09-14,0.911491158236916,0.957806987020087,1.00525445963803,Observed
Switzerland,2020-09-15,0.891538199969652,0.937413023288199,0.984422535069767,Observed
Switzerland,2020-09-16,0.874747969344805,0.920363684442558,0.967122456907486,Observed
Switzerland,2020-09-17,0.862624588625629,0.908199492108463,0.954931059559619,Observed
Switzerland,2020-09-18,0.856978319837685,0.902770808196015,0.949738381834463,Observed
Switzerland,2020-09-19,0.860422094943329,0.90674615574309,0.954267694101882,Observed
Switzerland,2020-09-20,0.87656816859498,0.923810287340558,0.972274844581152,Observed
