country,date,R_low,R_mean,R_high,observed
Germany,2021-06-15,0.633828004385111,0.656324210644349,0.679207232259437,Observed
Germany,2021-06-16,0.649622102329633,0.673441735102641,0.697684245871659,Observed
Germany,2021-06-17,0.66646380830115,0.691653089170369,0.717303071860907,Observed
Germany,2021-06-18,0.683910091915566,0.710490526553057,0.737570606722972,Observed
Germany,2021-06-19,0.702769174286375,0.730765364919652,0.759300712367138,Observed
Germany,2021-06-20,0.724416188694867,0.753871641462534,0.78390585327966,Observed
Germany,2021-06-21,0.749955536207303,0.780927822739112,0.812518025881481,Observed
Germany,2021-06-22,0.779818344082869,0.812360313754324,0.845558158845992,Observed
Germany,2021-06-23,0.813718590925327,0.847855454140053,0.882683914249762,Observed
Germany,2021-06-24,0.850863641126904,0.886575325910676,0.923010840787309,Observed
Germany,2021-06-25,0.890298869483148,0.927513556096287,0.965479528465502,Observed
Germany,2021-06-26,0.931017401543294,0.969612245405581,1.00897992381542,Observed
Germany,2021-06-27,0.971968269964135,1.01177421875072,1.05236782260613,Observed
Germany,2021-06-28,1.01220340294641,1.05301543460149,1.09462277495163,Observed
Germany,2021-06-29,1.05101761849274,1.09260883981902,1.13499581659061,Observed
Germany,2021-06-30,1.08804834114064,1.13018565460271,1.17311228561552,Observed
Germany,2021-07-01,1.12344033511715,1.16590134997225,1.20913896175437,Observed
Germany,2021-07-02,1.1576784790519,1.20026208951047,1.24360406420354,Observed
Germany,2021-07-03,1.19105627926158,1.23358026088055,1.27683968245469,Observed
Germany,2021-07-04,1.22324070885076,1.26553017125241,1.30852824128296,Observed
Germany,2021-07-05,1.25270379173961,1.29457169729121,1.3371182022182,Observed
Germany,2021-07-06,1.27668568099257,1.31791800540346,1.3597964779221,Observed
Germany,2021-07-07,1.29211943212597,1.33248118501849,1.37345501328048,Observed
Germany,2021-07-08,1.29685413272469,1.33611672539334,1.37595666999133,Observed
Germany,2021-07-09,1.29073818839738,1.32871907985331,1.3672430319526,Observed
Germany,2021-07-10,1.27584596869734,1.31244223578285,1.3495487620919,Observed
Germany,2021-07-11,1.25571901894388,1.29091972145753,1.326600230091,Observed
Germany,2021-07-12,1.23426178791189,1.26813785998382,1.30246616313208,Observed
Germany,2021-07-13,1.21493129820394,1.24761229853267,1.2807209978607,Observed
Germany,2021-07-14,1.20032356748729,1.23197083928597,1.26402416939574,Observed
Germany,2021-07-15,1.19189815013629,1.22267831733752,1.25384541553075,Observed
Germany,2021-07-16,1.18969942840545,1.21975890610161,1.25018819200919,Observed
Germany,2021-07-17,1.19227099282941,1.2217144224357,1.25151199277104,Observed
Germany,2021-07-18,1.19696358951855,1.22584147625313,1.2550587902414,Observed
Germany,2021-07-19,1.2009562466703,1.22926984504346,1.25790873922045,Observed
Germany,2021-07-20,1.20216571793266,1.22988533035098,1.25791649957976,Observed
Germany,2021-07-21,1.19966598586551,1.22675347209915,1.25413915840831,Observed
Germany,2021-07-22,1.19369953514866,1.2201275309195,1.24684086434439,Observed
Germany,2021-07-23,1.18535726795867,1.21112042240343,1.23715670218754,Observed
Germany,2021-07-24,1.17643017627619,1.20155096549854,1.2269334500502,Observed
Germany,2021-07-25,1.16912060129554,1.19364950534385,1.21842952467658,Observed
Germany,2021-07-26,1.16535541465792,1.18936255715121,1.21361106831391,Observed
Germany,2021-07-27,1.16609158526824,1.18965112536699,1.21344301680406,Observed
Germany,2021-07-28,1.17118919527591,1.19436384716816,1.21776238858242,Observed
Germany,2021-07-29,1.17996376527176,1.20279741303182,1.22584684057182,Observed
Germany,2021-07-30,1.19208941408368,1.21461102854803,1.23734047785806,Observed
Germany,2021-07-31,1.20795555273374,1.2301874851465,1.25261932886892,Observed
Germany,2021-08-01,1.22792378610702,1.24988249248151,1.2720331050978,Observed
Germany,2021-08-02,1.25086457182412,1.27254762051635,1.29441440608646,Observed
Germany,2021-08-03,1.27388130902042,1.29525387248182,1.31680177192258,Observed
Germany,2021-08-04,1.29356395368771,1.31455986218484,1.33572245196789,Observed
Germany,2021-08-05,1.30797136031166,1.32851314539411,1.34921276345957,Observed
Germany,2021-08-06,1.31777253982416,1.33779900407314,1.3579744037743,Observed
Germany,2021-08-07,1.32529686460005,1.34477797230717,1.36439924912135,Observed
Germany,2021-08-08,1.3327846257264,1.35171773062365,1.37078251838379,Observed
Germany,2021-08-09,1.34124331055258,1.35963862835105,1.37815750085528,Observed
Germany,2021-08-10,1.35060644472165,1.36847484757498,1.38645904828519,Observed
Germany,2021-08-11,1.36001364880889,1.37735937203724,1.39481348871229,Observed
Germany,2021-08-12,1.36736828016962,1.3841818969658,1.40109683440999,Observed
Germany,2021-08-13,1.36907399180169,1.3853265682501,1.40167371860159,Observed
Germany,2021-08-14,1.36085593447189,1.37650035127642,1.3922329424141,Observed
Germany,2021-08-15,1.33966164010645,1.3546454629027,1.36971146332109,Observed
Germany,2021-08-16,1.30654220401314,1.32083434449023,1.33520315544442,Observed
Germany,2021-08-17,1.26658944692851,1.28020159921256,1.29388550062459,Observed
Germany,2021-08-18,1.22605755499425,1.2390453540422,1.25210063583542,Observed
Germany,2021-08-19,1.1899513048662,1.20240016697484,1.21491291296397,Observed
Germany,2021-08-20,1.16085126892931,1.17285648770154,1.18492261118781,Observed
Germany,2021-08-21,1.13949406880109,1.15114629335955,1.16285697245927,Observed
Germany,2021-08-22,1.12596469699948,1.13734427218992,1.14878027165582,Observed
Germany,2021-08-23,1.1199393373119,1.13111386033521,1.14234308876512,Observed
Germany,2021-08-24,1.11962582999574,1.13064344145195,1.1417142513288,Observed
Germany,2021-08-25,1.12157941618272,1.13246206867988,1.14339653745904,Observed
Germany,2021-08-26,1.1217408892027,1.13248406852837,1.14327774040431,Observed
Germany,2021-08-27,1.11672024634953,1.12730025131952,1.13792944937523,Observed
Germany,2021-08-28,1.10489856688153,1.11528533524739,1.12572002520671,Observed
Germany,2021-08-29,1.08622010310639,1.09638794640714,1.10660250309232,Observed
Germany,2021-08-30,1.06145780834128,1.07139076696335,1.08136934572743,Observed
Germany,2021-08-31,1.0320793767757,1.04177418253434,1.05151368334644,Observed
Germany,2021-09-01,1.00027262006395,1.00974088793807,1.01925314047402,Observed
Germany,2021-09-02,0.968819532067965,0.978089218196969,0.987402429788243,Observed
Germany,2021-09-03,0.940595803875124,0.949710395118568,0.958868327558162,Observed
Germany,2021-09-04,0.917784997633235,0.926798883040314,0.935856207867806,Observed
Germany,2021-09-05,0.90126001121023,0.910230560533995,0.919244918528162,Observed
Germany,2021-09-06,0.890889084286374,0.899870051533227,0.908895437582149,Observed
Germany,2021-09-07,0.885813097972442,0.894849708987501,0.903931545881557,Observed
Germany,2021-09-08,0.884697779439017,0.893823648832201,0.90299569745405,Observed
Germany,2021-09-09,0.886207287584067,0.895444374023449,0.90472868897473,Observed
Germany,2021-09-10,0.888978434721424,0.898337452888473,0.907744800976072,Observed
Germany,2021-09-11,0.891902355573132,0.901385015759347,0.910917126034474,Observed
Germany,2021-09-12,0.894514203442392,0.904117748040252,0.913771860801215,Observed
Germany,2021-09-13,0.896938847711123,0.906660374432883,0.916433576698532,Observed
Germany,2021-09-14,0.899770228854835,0.909610070896139,0.919502684789336,Observed
Germany,2021-09-15,0.903857227740075,0.913820629532223,0.923837889808381,Observed
Germany,2021-09-16,0.909889898786668,0.91998582595045,0.930136685241844,Observed
Germany,2021-09-17,0.918170746076292,0.928408932200984,0.938703098400103,Observed
Germany,2021-09-18,0.92845264426848,0.938839566095815,0.949283467188477,Observed
Germany,2021-09-19,0.940040523337939,0.950576173769708,0.961169723670041,Observed
Germany,2021-09-20,0.952108928505534,0.962785932146565,0.973521645397699,Observed
Germany,2021-09-21,0.963969145501755,0.974774025962206,0.985638291183394,Observed
Germany,2021-09-22,0.975230904397093,0.986146680414645,0.997122366997332,Observed
Germany,2021-09-23,0.985798945217,0.996807752223501,1.00787684285983,Observed
Germany,2021-09-24,0.995755458614556,1.00684024999075,1.0179855499925,Observed
Germany,2021-09-25,1.00525840282641,1.01640370709397,1.02760960554034,Observed
Germany,2021-09-26,1.01448308770583,1.02567513484375,1.03692773153515,Observed
Germany,2021-09-27,1.02358784925963,1.03481433996322,1.04610121352663,Observed
Germany,2021-09-28,1.03271514401747,1.04396496813659,1.05527489272888,Observed
Germany,2021-09-29,1.04200250716388,1.0532655243133,1.0645882485815,Observed
Germany,2021-09-30,1.05158013955047,1.06284696522497,1.0741729970529,Observed
Germany,2021-10-01,1.06156353539173,1.07282530121539,1.08414566683256,Observed
Germany,2021-10-02,1.07201954981358,1.08326749790035,1.09457333529816,Observed
Germany,2021-10-03,1.08293141304612,1.09415634100702,1.10543834428849,Observed
Germany,2021-10-04,1.09418808741063,1.10537981339555,1.11662769771665,Observed
Germany,2021-10-05,1.1056087545619,1.11675582516908,1.12795803542391,Observed
Germany,2021-10-06,1.11698412943532,1.12807386590964,1.1392176246773,Observed
Germany,2021-10-07,1.12810845626708,1.13912725884919,1.1501988731882,Observed
Germany,2021-10-08,1.13878972223433,1.14972346756991,1.16070872904912,Observed
Germany,2021-10-09,1.14884559065224,1.1596800028257,1.17056456087861,Observed
Germany,2021-10-10,1.15818015754007,1.16890150085667,1.17967155734577,Observed
Germany,2021-10-11,1.16668604949895,1.17728129837576,1.18792377865024,Observed
Germany,2021-10-12,1.17418914884262,1.18464584595641,1.19514825735471,Observed
Germany,2021-10-13,1.18045956558257,1.19076571571698,1.20111604129776,Observed
Germany,2021-10-14,1.18519275678272,1.19533668037922,1.20552323243275,Observed
Germany,2021-10-15,1.18816013293082,1.19813101447129,1.20814298309405,Observed
Germany,2021-10-16,1.1893066380843,1.19909546148669,1.20892385028703,Observed
Germany,2021-10-17,1.18872180287061,1.19832204085981,1.20796035613284,Observed
Germany,2021-10-18,1.18662569709823,1.19603374953076,1.20547843730042,Observed
Germany,2021-10-19,1.18331158333501,1.19252680365218,1.20177727384519,Observed
Germany,2021-10-20,1.17908906540507,1.18811344671297,1.19717175637729,Predicted
Germany,2021-10-21,1.17427574973687,1.18311353311553,1.19198399175521,Predicted
Germany,2021-10-22,1.16914392438417,1.17780101821497,1.18648960441287,Predicted
Germany,2021-10-23,1.16390327806125,1.17238666458442,1.18090043028481,Predicted
Germany,2021-10-24,1.15761107830205,1.16592438998714,1.17426703513387,Predicted
Germany,2021-10-25,1.14785778252146,1.15599619382324,1.16416295747352,Predicted
Germany,2021-10-26,1.13217651095797,1.14012735315211,1.14810563159573,Predicted
Switzerland,2020-03-03,2.59059419281938,2.83318401139424,3.0864758266682,Observed
Switzerland,2020-03-04,2.53161408792085,2.74267119956292,2.96205793246804,Observed
Switzerland,2020-03-05,2.45670912246675,2.64032283352935,2.83045972417321,Observed
Switzerland,2020-03-06,2.38207178450306,2.54244797280592,2.70797486854876,Observed
Switzerland,2020-03-07,2.31957714864999,2.46066057636094,2.60585023016532,Observed
Switzerland,2020-03-08,2.27008200167622,2.39512593042679,2.5234749811747,Observed
Switzerland,2020-03-09,2.22439914397428,2.33578276635119,2.4498491957171,Observed
Switzerland,2020-03-10,2.16937238013061,2.26871864908343,2.37025789198581,Observed
Switzerland,2020-03-11,2.09563923303495,2.18412595448942,2.27441678097403,Observed
Switzerland,2020-03-12,2.0014812770724,2.08014277567043,2.16029919038037,Observed
Switzerland,2020-03-13,1.89105138927737,1.96093177692815,2.03206228523095,Observed
Switzerland,2020-03-14,1.7706612598113,1.8328290111036,1.89605439097698,Observed
Switzerland,2020-03-15,1.64668959226918,1.70219903823579,1.75861580287723,Observed
Switzerland,2020-03-16,1.52463529824033,1.57448544886499,1.62512631764462,Observed
Switzerland,2020-03-17,1.40908620189913,1.45419879938949,1.50001230116751,Observed
Switzerland,2020-03-18,1.3037942236303,1.34500787722906,1.38685388528555,Observed
Switzerland,2020-03-19,1.21125788664153,1.24932402826311,1.28797089133065,Observed
Switzerland,2020-03-20,1.13261505583748,1.1681954462273,1.20431842257341,Observed
Switzerland,2020-03-21,1.0677875997954,1.10145396081289,1.13563556512476,Observed
Switzerland,2020-03-22,1.01569278397056,1.04792775334773,1.08065926070285,Observed
Switzerland,2020-03-23,0.974555021994661,1.00575519648277,1.03744011050982,Observed
Switzerland,2020-03-24,0.942213450877242,0.972694574929064,1.00365415440143,Observed
Switzerland,2020-03-25,0.916396376352188,0.946400776324124,0.976881751630708,Observed
Switzerland,2020-03-26,0.895020738965049,0.924728143192409,0.95491378638722,Observed
Switzerland,2020-03-27,0.876349815766437,0.905889849884941,0.935912701111272,Observed
Switzerland,2020-03-28,0.85889349743245,0.888355695502757,0.918307787390907,Observed
Switzerland,2020-03-29,0.841450216321156,0.870893702828106,0.900836434343145,Observed
Switzerland,2020-03-30,0.823276456084609,0.852741763078403,0.882717891612116,Observed
Switzerland,2020-03-31,0.804092336318846,0.833612963261511,0.86365832655599,Observed
Switzerland,2020-04-01,0.783953557480763,0.81356481112072,0.843717308986019,Observed
Switzerland,2020-04-02,0.762971524289667,0.79271340836903,0.823016005568178,Observed
Switzerland,2020-04-03,0.741105719221825,0.771020686272732,0.801519252056349,Observed
Switzerland,2020-04-04,0.718538280179978,0.748675662032618,0.779423484056735,Observed
Switzerland,2020-04-05,0.696131825820276,0.726563141619435,0.757636339909042,Observed
Switzerland,2020-04-06,0.675464594037457,0.706302824840105,0.737819744096005,Observed
Switzerland,2020-04-07,0.658463229540385,0.689876308917358,0.722011075839733,Observed
Switzerland,2020-04-08,0.646613944123501,0.678818976907482,0.711795656339241,Observed
Switzerland,2020-04-09,0.640290114553813,0.673525710412245,0.707590398354429,Observed
Switzerland,2020-04-10,0.638709442773513,0.673199455803135,0.70858362881914,Observed
Switzerland,2020-04-11,0.640394008846618,0.676318780867041,0.713210118535153,Observed
Switzerland,2020-04-12,0.643571028925013,0.681049893215404,0.719574484029486,Observed
Switzerland,2020-04-13,0.646513451738003,0.685600282297031,0.725818104613169,Observed
Switzerland,2020-04-14,0.647866981983411,0.688559963433431,0.730474848933614,Observed
Switzerland,2020-04-15,0.646962565742908,0.689228322732782,0.73281250714296,Observed
Switzerland,2020-04-16,0.644234683278784,0.688050596782427,0.733287591138424,Observed
Switzerland,2020-04-17,0.641173304339909,0.686573199014385,0.733504013159859,Observed
Switzerland,2020-04-18,0.639506084113302,0.686599047391783,0.735341304508307,Observed
Switzerland,2020-04-19,0.64029271934874,0.689243266131778,0.739971214420864,Observed
Switzerland,2020-04-20,0.643288725861811,0.694262253482779,0.747151609543743,Observed
Switzerland,2020-04-21,0.646923716878609,0.700021235206267,0.755183105945963,Observed
Switzerland,2020-04-22,0.649055577879456,0.704275672478975,0.761717971794488,Observed
Switzerland,2020-04-23,0.647758728038702,0.70499820994642,0.764626468858536,Observed
Switzerland,2020-04-24,0.641850113911912,0.700937433656759,0.762589222125938,Observed
Switzerland,2020-04-25,0.631212172254061,0.691964458643408,0.755468047480124,Observed
Switzerland,2020-04-26,0.61680126714079,0.679088658708807,0.744329169933159,Observed
Switzerland,2020-04-27,0.600400843929502,0.664203440827611,0.731181394467556,Observed
Switzerland,2020-04-28,0.584199270538827,0.649644974008176,0.718515182371985,Observed
Switzerland,2020-04-29,0.570235943651931,0.63760740799813,0.708686245191945,Observed
Switzerland,2020-04-30,0.560113114242928,0.629832044771363,0.703581221993978,Observed
Switzerland,2020-05-01,0.555046571847169,0.627652402822938,0.704656286523977,Observed
Switzerland,2020-05-02,0.5557936264848,0.631909187860853,0.712838307963485,Observed
Switzerland,2020-05-03,0.562384016612933,0.642652213628261,0.728196951585077,Observed
Switzerland,2020-05-04,0.573799989785913,0.658783992741952,0.749551014805417,Observed
Switzerland,2020-05-05,0.58785556613559,0.677918205439384,0.774305895091626,Observed
Switzerland,2020-05-06,0.601728810212858,0.696950117177518,0.799063215130262,Observed
Switzerland,2020-05-07,0.612826084904073,0.713002583001773,0.820651261674138,Observed
Switzerland,2020-05-08,0.619360339491582,0.724076228789402,0.836850591687146,Observed
Switzerland,2020-05-09,0.620425681410601,0.729152099006198,0.846527493375251,Observed
Switzerland,2020-05-10,0.615866437375251,0.728057515961253,0.849497494990114,Observed
Switzerland,2020-05-11,0.606330525194583,0.721521402518436,0.846581894058156,Observed
Switzerland,2020-05-12,0.593398042181169,0.711313111452923,0.8397554178435,Observed
Switzerland,2020-05-13,0.579251582657471,0.699885850575619,0.831761039209797,Observed
Switzerland,2020-05-14,0.566082084367793,0.689724149456488,0.825396753167703,Observed
Switzerland,2020-05-15,0.555536698228778,0.682723921484311,0.822824995314674,Observed
Switzerland,2020-05-16,0.548894407158547,0.680369477153024,0.825748340865702,Observed
Switzerland,2020-05-17,0.547526197635103,0.684236876055554,0.835954070278456,Observed
Switzerland,2020-05-18,0.55288604894537,0.695981349796616,0.855296219658309,Observed
Switzerland,2020-05-19,0.565823301419767,0.71654953606039,0.884804718698593,Observed
Switzerland,2020-05-20,0.585607831410192,0.745045841598726,0.923389022899478,Observed
Switzerland,2020-05-21,0.609713429651467,0.778457744714662,0.967503704458147,Observed
Switzerland,2020-05-22,0.634945290750397,0.812944609380232,1.01260403342926,Observed
Switzerland,2020-05-23,0.658702434072994,0.845330335611908,1.05488231839312,Observed
Switzerland,2020-05-24,0.679229333051492,0.873459646181202,1.09174345353842,Observed
Switzerland,2020-05-25,0.695505537346796,0.896106964272191,1.12174007530944,Observed
Switzerland,2020-05-26,0.707531734290365,0.91329460976501,1.14492096384366,Observed
Switzerland,2020-05-27,0.717030347463886,0.927064472843356,1.16366720632847,Observed
Switzerland,2020-05-28,0.72753479857147,0.941548515916168,1.18273518841407,Observed
Switzerland,2020-05-29,0.74322746518927,0.961596982266731,1.20766342607618,Observed
Switzerland,2020-05-30,0.766743761169638,0.990209451322361,1.24181739196036,Observed
Switzerland,2020-05-31,0.798054422366917,1.02721475126938,1.28485871440486,Observed
Switzerland,2020-06-01,0.834954055901923,1.06985190483936,1.33342313453831,Observed
Switzerland,2020-06-02,0.873988943621157,1.11391974790664,1.38250978683702,Observed
Switzerland,2020-06-03,0.911161568612317,1.15469088489538,1.4266259402524,Observed
Switzerland,2020-06-04,0.942161755963216,1.18725825963221,1.4602630386154,Observed
Switzerland,2020-06-05,0.962669858009292,1.20690852545464,1.47834291167319,Observed
Switzerland,2020-06-06,0.969945951682411,1.21088017026214,1.4781391149706,Observed
Switzerland,2020-06-07,0.964842227997902,1.20053921538327,1.46160597331844,Observed
Switzerland,2020-06-08,0.952020253758294,1.18151552044301,1.43542010178228,Observed
Switzerland,2020-06-09,0.938200812569294,1.16164692182379,1.40860207084915,Observed
Switzerland,2020-06-10,0.929764371276888,1.1482324998999,1.38940840782619,Observed
Switzerland,2020-06-11,0.931015325283685,1.14607203255691,1.38314041722016,Observed
Switzerland,2020-06-12,0.944712674252844,1.15806804047463,1.39282087461032,Observed
Switzerland,2020-06-13,0.972702804572795,1.18596356912258,1.42004620448549,Observed
Switzerland,2020-06-14,1.01562229741309,1.23005288178865,1.46471511859939,Observed
Switzerland,2020-06-15,1.07224626211406,1.28851137360646,1.52434863779779,Observed
Switzerland,2020-06-16,1.13884448885273,1.35677141973537,1.59349452886644,Observed
Switzerland,2020-06-17,1.20988721704665,1.42841611355304,1.66481928876248,Observed
Switzerland,2020-06-18,1.27975553726047,1.49715449601496,1.7313571193479,Observed
Switzerland,2020-06-19,1.34335073947444,1.5575304001053,1.78731997641849,Observed
Switzerland,2020-06-20,1.39483644605426,1.60354939406285,1.82660131572501,Observed
Switzerland,2020-06-21,1.42762571529715,1.62862314022093,1.84266552247238,Observed
Switzerland,2020-06-22,1.43610458522528,1.62735252326632,1.83038158683138,Observed
Switzerland,2020-06-23,1.41820273044824,1.59817260317121,1.78873707037195,Observed
Switzerland,2020-06-24,1.37678398806531,1.5447031192536,1.7221445201607,Observed
Switzerland,2020-06-25,1.31844557132456,1.47436231131349,1.63886661323114,Observed
Switzerland,2020-06-26,1.25101294821634,1.39566495553383,1.54811635089689,Observed
Switzerland,2020-06-27,1.18158119473104,1.31616919285434,1.45791150789878,Observed
Switzerland,2020-06-28,1.11590638197776,1.24188878723841,1.374511888069,Observed
Switzerland,2020-06-29,1.05835913975681,1.17730293240695,1.30248946006442,Observed
Switzerland,2020-06-30,1.01187406096874,1.1253458035603,1.24476077725363,Observed
Switzerland,2020-07-01,0.977887526173357,1.08736383683365,1.20256498150442,Observed
Switzerland,2020-07-02,0.956206260617541,1.06298576893957,1.17533575488978,Observed
Switzerland,2020-07-03,0.945143028310697,1.05026910994289,1.16085881251494,Observed
Switzerland,2020-07-04,0.94214519798759,1.04636841898052,1.15598041313305,Observed
Switzerland,2020-07-05,0.944410807929672,1.04819431327423,1.15731020547326,Observed
Switzerland,2020-07-06,0.949442945364802,1.05300745946296,1.16185573007198,Observed
Switzerland,2020-07-07,0.955387402190007,1.05877967467618,1.16740746360383,Observed
Switzerland,2020-07-08,0.960922448783826,1.06407681816597,1.17241471585272,Observed
Switzerland,2020-07-09,0.965277827564081,1.06807238598032,1.17599319088054,Observed
Switzerland,2020-07-10,0.968398336433315,1.07071107709776,1.17808773699382,Observed
Switzerland,2020-07-11,0.970962360777946,1.07271940585689,1.17947426399264,Observed
Switzerland,2020-07-12,0.974298443803659,1.07550868542283,1.18164835391107,Observed
Switzerland,2020-07-13,0.979959534063719,1.08071830348303,1.18633679901627,Observed
Switzerland,2020-07-14,0.989021164907574,1.08947101326184,1.19470938197898,Observed
Switzerland,2020-07-15,1.00191032045409,1.10219055497244,1.20718500569532,Observed
Switzerland,2020-07-16,1.01850550975788,1.11871052550599,1.22354968329004,Observed
Switzerland,2020-07-17,1.03806786481497,1.13821072178774,1.24289882258347,Observed
Switzerland,2020-07-18,1.05918277334928,1.15916652642006,1.26359508935611,Observed
Switzerland,2020-07-19,1.07951590003221,1.17910527594737,1.28302576396241,Observed
Switzerland,2020-07-20,1.09589949283395,1.19470922987839,1.29772292498701,Observed
Switzerland,2020-07-21,1.10519551567242,1.20272763560387,1.3043249151795,Observed
Switzerland,2020-07-22,1.10524774077437,1.20097247729887,1.30061595060755,Observed
Switzerland,2020-07-23,1.09541864816906,1.18886851838815,1.28608890887762,Observed
Switzerland,2020-07-24,1.07665285589314,1.16750056047241,1.26197542908864,Observed
Switzerland,2020-07-25,1.05120417572323,1.13930924100535,1.23090929687412,Observed
Switzerland,2020-07-26,1.0223615936866,1.10779164051608,1.19660077835351,Observed
Switzerland,2020-07-27,0.994254019867499,1.07729188980095,1.16361258039267,Observed
Switzerland,2020-07-28,0.971297163110962,1.05242459556935,1.1367595822161,Observed
Switzerland,2020-07-29,0.957306822205606,1.03715137979402,1.12014843448037,Observed
Switzerland,2020-07-30,0.95473128528773,1.03397946587978,1.11634219307731,Observed
Switzerland,2020-07-31,0.964143144641328,1.04343134645475,1.12580793127568,Observed
Switzerland,2020-08-01,0.984006667651365,1.06380785558443,1.14667602133464,Observed
Switzerland,2020-08-02,1.01104905221919,1.09158999046865,1.17517354602325,Observed
Switzerland,2020-08-03,1.04089025359877,1.1221183921538,1.20635488675614,Observed
Switzerland,2020-08-04,1.06875257786491,1.1503567460454,1.23492040029131,Observed
Switzerland,2020-08-05,1.09053154982435,1.17202109788084,1.25640513267565,Observed
Switzerland,2020-08-06,1.10371783300019,1.18453793706659,1.26817316345076,Observed
Switzerland,2020-08-07,1.10786333352637,1.18751266229164,1.26988764377137,Observed
Switzerland,2020-08-08,1.1045088422871,1.18262995078247,1.26338255055156,Observed
Switzerland,2020-08-09,1.09643080074473,1.17284914041907,1.25180531098902,Observed
Switzerland,2020-08-10,1.08657189812815,1.16128031243357,1.23843736699683,Observed
Switzerland,2020-08-11,1.07729294814859,1.15040335823527,1.22587998468222,Observed
Switzerland,2020-08-12,1.0700630527292,1.14174941545072,1.21572704236255,Observed
Switzerland,2020-08-13,1.0654885403143,1.13593784955823,1.20861045905554,Observed
Switzerland,2020-08-14,1.06352368802338,1.13290256585933,1.2044425950477,Observed
Switzerland,2020-08-15,1.06354317112667,1.13197470371421,1.20250963364445,Observed
Switzerland,2020-08-16,1.06443745610566,1.13198737435267,1.20158598917545,Observed
Switzerland,2020-08-17,1.06489086948141,1.13156725292189,1.20023965294457,Observed
Switzerland,2020-08-18,1.06371029891137,1.12947658600231,1.19718766356586,Observed
Switzerland,2020-08-19,1.06016191625716,1.12496099203377,1.1916550386428,Observed
Switzerland,2020-08-20,1.0541834389092,1.11796623674927,1.18359599370584,Observed
Switzerland,2020-08-21,1.04642416594414,1.10917544979111,1.17372815906708,Observed
Switzerland,2020-08-22,1.03819720752528,1.09995497672234,1.16347181579769,Observed
Switzerland,2020-08-23,1.03117419193535,1.09203539186117,1.15461697837399,Observed
Switzerland,2020-08-24,1.02686543258887,1.08697282187734,1.14876568200819,Observed
Switzerland,2020-08-25,1.02610715464817,1.08561951347009,1.14678578741516,Observed
Switzerland,2020-08-26,1.02875184674019,1.08780633612372,1.14848566886135,Observed
Switzerland,2020-08-27,1.03388174645357,1.0925665260299,1.15284840244904,Observed
Switzerland,2020-08-28,1.04036154999469,1.09870999944459,1.15862797188514,Observed
Switzerland,2020-08-29,1.04730864004418,1.10531190311804,1.164856408655,Observed
Switzerland,2020-08-30,1.05413564714093,1.1117585729845,1.17089327055471,Observed
Switzerland,2020-08-31,1.06033616434046,1.11752666425945,1.17619814486334,Observed
Switzerland,2020-09-01,1.06531259284316,1.12200451834758,1.18014542295182,Observed
Switzerland,2020-09-02,1.06846939320266,1.12458664671602,1.18211993501916,Observed
Switzerland,2020-09-03,1.06938038176945,1.12484494955667,1.18169206568778,Observed
Switzerland,2020-09-04,1.0676303764533,1.12236583829388,1.17845033761228,Observed
Switzerland,2020-09-05,1.06281799895573,1.11675226610346,1.17200263085013,Observed
Switzerland,2020-09-06,1.05464719335464,1.10771668123756,1.16207053899809,Observed
Switzerland,2020-09-07,1.04312404542706,1.09528200416162,1.14869448948217,Observed
Switzerland,2020-09-08,1.02883680137102,1.08006758477049,1.13252562040743,Observed
Switzerland,2020-09-09,1.01264688256297,1.06297117017714,1.11449865410814,Observed
Switzerland,2020-09-10,0.995100202067248,1.04456399214425,1.09521067335903,Observed
Switzerland,2020-09-11,0.97613344312135,1.02478874467743,1.07461074543314,Observed
Switzerland,2020-09-12,0.955417861917027,1.00331251321547,1.05236202183915,Observed
Switzerland,2020-09-13,0.933096904199751,0.980284857239136,1.02862040865428,Observed
Switzerland,2020-09-14,0.910265814211035,0.956831798284061,1.00454303226521,Observed
Switzerland,2020-09-15,0.888849684689296,0.934931782697193,0.982162092371867,Observed
Switzerland,2020-09-16,0.871062559975671,0.916859680237276,0.963813601349321,Observed
Switzerland,2020-09-17,0.858939809930414,0.904703986768941,0.951639204199498,Observed
Switzerland,2020-09-18,0.854356121670541,0.900381946739023,0.947598254090427,Observed
Switzerland,2020-09-19,0.859431899976794,0.906054082761533,0.953890362489889,Observed
Switzerland,2020-09-20,0.876712758081941,0.924305137239046,0.973137709392777,Observed
Switzerland,2020-09-21,0.909016615964604,0.95798020234672,1.00821008382674,Observed
Switzerland,2020-09-22,0.958769668355891,1.00949247798082,1.06150429330572,Observed
Switzerland,2020-09-23,1.02688487576281,1.07966348480556,1.13374608412642,Observed
Switzerland,2020-09-24,1.11177229623342,1.16671154588198,1.22295711069906,Observed
Switzerland,2020-09-25,1.20903969073825,1.26596978948285,1.32419120902179,Observed
Switzerland,2020-09-26,1.31168335314956,1.37012588624738,1.42982432289108,Observed
Switzerland,2020-09-27,1.41154689481413,1.470762664051,1.53117809732221,Observed
Switzerland,2020-09-28,1.50123038127465,1.56033774870108,1.62057040673312,Observed
Switzerland,2020-09-29,1.57523317754492,1.63334552534896,1.69249575964518,Observed
Switzerland,2020-09-30,1.63062516443073,1.6869679859507,1.74425439127189,Observed
Switzerland,2020-10-01,1.66701762682872,1.72099977108795,1.77583008368357,Observed
