country,date,R_low,R_mean,R_high,observed
Germany,2021-05-24,0.743322290044869,0.754864746403009,0.766494898277138,Observed
Germany,2021-05-25,0.748535036744101,0.760474356949667,0.772506833716779,Observed
Germany,2021-05-26,0.749380225448097,0.761678541572548,0.774075566376712,Observed
Germany,2021-05-27,0.746683564392472,0.759309737914466,0.772040302906458,Observed
Germany,2021-05-28,0.741993739310943,0.754933375845684,0.767983315340461,Observed
Germany,2021-05-29,0.736843023031163,0.750100465353031,0.763474472576245,Observed
Germany,2021-05-30,0.732476679912753,0.746072605460332,0.759791819807033,Observed
Germany,2021-05-31,0.729596492030968,0.743561868633036,0.757657801239941,Observed
Germany,2021-06-01,0.72810114748474,0.742467873509307,0.756973010439185,Observed
Germany,2021-06-02,0.72681169545704,0.741599815446232,0.756534800115904,Observed
Germany,2021-06-03,0.723569189140002,0.738774519744675,0.754135762712249,Observed
Germany,2021-06-04,0.716191796777977,0.731783766209224,0.747541304241556,Observed
Germany,2021-06-05,0.703625973731123,0.719559773661364,0.735669492804263,Observed
Germany,2021-06-06,0.68654405056031,0.702782638905602,0.719208393303566,Observed
Germany,2021-06-07,0.667117713241868,0.683654272115813,0.700390468370564,Observed
Germany,2021-06-08,0.648055948533859,0.66492616882517,0.682010143494104,Observed
Germany,2021-06-09,0.63168521776182,0.648966797160991,0.666478344228317,Observed
Germany,2021-06-10,0.61956806083161,0.63737223026312,0.655425089892019,Observed
Germany,2021-06-11,0.612596853895451,0.631058284553935,0.649789961390123,Observed
Germany,2021-06-12,0.611136643648779,0.630403391991288,0.649964978726559,Observed
Germany,2021-06-13,0.615018373717585,0.635240072916951,0.655784296577715,Observed
Germany,2021-06-14,0.623464276976681,0.64477736759457,0.666443655548084,Observed
Germany,2021-06-15,0.635203007215032,0.65771648940163,0.680616552108126,Observed
Germany,2021-06-16,0.64901497114443,0.672805932570894,0.697019151267746,Observed
Germany,2021-06-17,0.664391790620447,0.689515673755713,0.715099294557878,Observed
Germany,2021-06-18,0.681588164310579,0.708093851429129,0.735098064893019,Observed
Germany,2021-06-19,0.70132136860177,0.729262123688003,0.757741010309702,Observed
Germany,2021-06-20,0.724319458243079,0.753753487369871,0.783765517979295,Observed
Germany,2021-06-21,0.750978550833585,0.781959477254644,0.813557836386116,Observed
Germany,2021-06-22,0.781459174855952,0.814025936983897,0.847248212978316,Observed
Germany,2021-06-23,0.815564792048728,0.849728647215393,0.884583646275435,Observed
Germany,2021-06-24,0.852578544671457,0.888307854493098,0.924760274246086,Observed
Germany,2021-06-25,0.891466250113234,0.928678076316322,0.966640110404869,Observed
Germany,2021-06-26,0.931153118779923,0.969714465907163,1.00904721008914,Observed
Germany,2021-06-27,0.970771706599495,1.01050969948228,1.05103363545126,Observed
Germany,2021-06-28,1.00982580456089,1.05054334409225,1.09205437716067,Observed
Germany,2021-06-29,1.04813051165555,1.08962057277748,1.13190469952137,Observed
Germany,2021-06-30,1.08564873570694,1.12770363338618,1.17054649806824,Observed
Germany,2021-07-01,1.12244049019214,1.16485797954828,1.20805116681984,Observed
Germany,2021-07-02,1.15848084712741,1.20106517996977,1.24440738677026,Observed
Germany,2021-07-03,1.19323229735763,1.23578705016707,1.27907697878058,Observed
Germany,2021-07-04,1.22550629358659,1.26782616837565,1.31085437210085,Observed
Germany,2021-07-05,1.25359001307575,1.29545775329023,1.33800361573155,Observed
Germany,2021-07-06,1.27536537680334,1.31655376419534,1.35838759117705,Observed
Germany,2021-07-07,1.28881487884581,1.32909851259591,1.36999341212423,Observed
Germany,2021-07-08,1.29260828563705,1.33178319076848,1.37153475080599,Observed
Germany,2021-07-09,1.2867021999852,1.32460997468556,1.36306040849982,Observed
Germany,2021-07-10,1.27268262180591,1.30923276679862,1.34629314191321,Observed
Germany,2021-07-11,1.25356626711159,1.28874849901681,1.32441084881109,Observed
Germany,2021-07-12,1.23304305641563,1.26692366023912,1.30125705633456,Observed
Germany,2021-07-13,1.21457004160216,1.24727353793835,1.28040544404855,Observed
Germany,2021-07-14,1.20071841296066,1.23240132098401,1.26449106424574,Observed
Germany,2021-07-15,1.19279253075831,1.22361530724538,1.25482579265231,Observed
Germany,2021-07-16,1.19066963203024,1.2207711003883,1.25124310598854,Observed
Germany,2021-07-17,1.19294011218909,1.22241888043814,1.25225243812889,Observed
Germany,2021-07-18,1.19730502444183,1.22621103406435,1.25545703258117,Observed
Germany,2021-07-19,1.20130586403688,1.22964501566486,1.25830995335103,Observed
Germany,2021-07-20,1.20305131390945,1.23080080265758,1.25886228911445,Observed
Germany,2021-07-21,1.20151613492484,1.22864266175099,1.25606778868176,Observed
Germany,2021-07-22,1.19655730798514,1.22303275271565,1.24979387856302,Observed
Germany,2021-07-23,1.18883567636486,1.21464833389239,1.24073436814763,Observed
Germany,2021-07-24,1.17980972009462,1.20497219873056,1.23039649326884,Observed
Germany,2021-07-25,1.17162045317928,1.19617380066321,1.22097823028455,Observed
Germany,2021-07-26,1.16650300405465,1.19051285871217,1.21476390122537,Observed
Germany,2021-07-27,1.16590427894844,1.18944707656943,1.21322193396746,Observed
Germany,2021-07-28,1.17011384946891,1.19325993685014,1.21662956811557,Observed
Germany,2021-07-29,1.17880866335245,1.20161298674576,1.22463274757264,Observed
Germany,2021-07-30,1.19171065523463,1.21421241244647,1.23692170521332,Observed
Germany,2021-07-31,1.20889866083341,1.23112546404402,1.2535519322975,Observed
Germany,2021-08-01,1.23008710471947,1.25205274262513,1.27421007270436,Observed
Germany,2021-08-02,1.25320794683302,1.27489806961165,1.29677170783568,Observed
Germany,2021-08-03,1.27466314542983,1.2960260102595,1.31756394609187,Observed
Germany,2021-08-04,1.2912431436933,1.31220031707576,1.33332385584274,Observed
Germany,2021-08-05,1.30242169094757,1.32289846020982,1.34353273187961,Observed
Germany,2021-08-06,1.31060147574785,1.33055505621277,1.35065729698209,Observed
Germany,2021-08-07,1.31893149234058,1.33835549264635,1.35791951205367,Observed
Germany,2021-08-08,1.32893564269417,1.34784200824838,1.36688006390382,Observed
Germany,2021-08-09,1.33990693273261,1.35830388472689,1.37682453570834,Observed
Germany,2021-08-10,1.35019992650151,1.36808309138556,1.38608227959357,Observed
Germany,2021-08-11,1.35858504192055,1.37594171122184,1.39340702377151,Observed
Germany,2021-08-12,1.36412602549502,1.38094013481307,1.39785581004084,Observed
Germany,2021-08-13,1.36475641281595,1.38100453006982,1.39734746673854,Observed
Germany,2021-08-14,1.35716146795093,1.37280835986538,1.38854369264939,Observed
Germany,2021-08-15,1.33857091581068,1.35357612367928,1.36866381002104,Observed
Germany,2021-08-16,1.30895795600963,1.32329390912733,1.33770686062826,Observed
Germany,2021-08-17,1.27192517954097,1.28559708895081,1.29934107512126,Observed
Germany,2021-08-18,1.23289507455909,1.24594715142121,1.25906700289676,Observed
Germany,2021-08-19,1.19676081373901,1.20926737542495,1.22183804804909,Observed
Germany,2021-08-20,1.16672301180201,1.17877312712216,1.19088429515067,Observed
Germany,2021-08-21,1.14438726757478,1.15607142935908,1.16781411570809,Observed
Germany,2021-08-22,1.130449504591,1.14185197834393,1.15331087949041,Observed
Germany,2021-08-23,1.12463342746915,1.13582608336108,1.14707339396971,Observed
Germany,2021-08-24,1.12481189181927,1.13584495758468,1.14693112599626,Observed
Germany,2021-08-25,1.12713542916278,1.13803032212647,1.14897689296681,Observed
Germany,2021-08-26,1.12690358205471,1.1376518737664,1.14845047554878,Observed
Germany,2021-08-27,1.12036505531625,1.13093766375093,1.1415592376216,Observed
Germany,2021-08-28,1.10611890969201,1.11648214240309,1.12689302790754,Observed
Germany,2021-08-29,1.08479509216054,1.09492375088624,1.10509882509223,Observed
Germany,2021-08-30,1.05808966765487,1.06797327139255,1.07790218720771,Observed
Germany,2021-08-31,1.02801027704585,1.03765370474314,1.04734153035103,Observed
Germany,2021-09-01,0.996738098665962,1.00616061800558,1.01562685272693,Observed
Germany,2021-09-02,0.966516096688633,0.975749879373709,0.985026954249133,Observed
Germany,2021-09-03,0.939569387167757,0.948658026313739,0.957789807642903,Observed
Germany,2021-09-04,0.917628501556943,0.926623524017568,0.935661812069447,Observed
Germany,2021-09-05,0.901462424382103,0.910417488255166,0.919416200302434,Observed
Germany,2021-09-06,0.891052275428775,0.900018086606284,0.909028159103912,Observed
Germany,2021-09-07,0.885784950932943,0.894805299282339,0.903870712716784,Observed
Germany,2021-09-08,0.884630561183117,0.893739611834083,0.902894675573727,Observed
Germany,2021-09-09,0.886385014914458,0.895606269088239,0.904874581048797,Observed
Germany,2021-09-10,0.889784194983363,0.89913048788601,0.908524936301676,Observed
Germany,2021-09-11,0.893827796833335,0.903303369586759,0.912828212937002,Observed
Germany,2021-09-12,0.898013937454155,0.907618049822331,0.917272540278581,Observed
Germany,2021-09-13,0.902329010438727,0.912059577844511,0.921841609102319,Observed
Germany,2021-09-14,0.907012703259101,0.916868423025712,0.926776664187208,Observed
Germany,2021-09-15,0.912349462951801,0.922330352705423,0.932364789338259,Observed
Germany,2021-09-16,0.91855406149958,0.928660965867953,0.938822405153214,Observed
Germany,2021-09-17,0.925673402968985,0.935906754594297,0.946195582807028,Observed
Germany,2021-09-18,0.933585791112239,0.943944350146407,0.954359268711838,Observed
Germany,2021-09-19,0.94204575375729,0.952525725261204,0.963062866311419,Observed
Germany,2021-09-20,0.950723642019825,0.961318215814176,0.971970682478817,Observed
Germany,2021-09-21,0.959305935838927,0.970005581595433,0.980763745681153,Observed
Germany,2021-09-22,0.967541689403187,0.978334858953983,0.9891870673953,Observed
Germany,2021-09-23,0.975264486562943,0.986138493718606,0.997071953067696,Observed
Germany,2021-09-24,0.982398060579299,0.993339955999696,1.00434161151408,Observed
Germany,2021-09-25,0.988950717075855,0.999948040008789,1.01100533056364,Observed
Germany,2021-09-26,0.994997994260931,1.00603931299861,1.01714071344909,Observed
Germany,2021-09-27,1.00065527411445,1.01173045967378,1.0228657551947,Observed
Germany,2021-09-28,1.00604617865295,1.01714640621563,1.02830669335552,Observed
Germany,2021-09-29,1.01127248388629,1.02239000262509,1.0335674580433,Observed
Germany,2021-09-30,1.01641912680569,1.02754703078386,1.03873468077806,Observed
Germany,2021-10-01,1.02151474198963,1.03264653547689,1.04383782003206,Observed
Germany,2021-10-02,1.02651345308461,1.03764254980069,1.04883082086142,Observed
Germany,2021-10-03,1.03130625689442,1.04242560138503,1.05360374380605,Observed
Germany,2021-10-04,1.03572533765373,1.04682713525973,1.05798729713632,Observed
Germany,2021-10-05,1.03960944275917,1.05068532510033,1.06181908439698,Observed
Germany,2021-10-06,1.0428535117628,1.05389502597999,1.0649938815071,Observed
Germany,2021-10-07,1.04541003255636,1.05640914158098,1.0674650150635,Observed
Germany,2021-10-08,1.04729361430041,1.05824316549269,1.06924887147127,Observed
Germany,2021-10-09,1.04856488508911,1.05945891216828,1.07040846040454,Observed
Germany,2021-10-10,1.04930978422512,1.06014362091563,1.07103232974522,Predicted
Germany,2021-10-11,1.04963646759195,1.06040678224695,1.07123131232149,Predicted
Germany,2021-10-12,1.04965005815524,1.06035471993303,1.07111293917372,Predicted
Germany,2021-10-13,1.04944093955614,1.06007880585817,1.07076957550491,Predicted
Germany,2021-10-14,1.04869055170799,1.0592592750629,1.06988025519102,Predicted
Germany,2021-10-15,1.04650989467535,1.05700302809076,1.06754778211429,Predicted
Germany,2021-10-16,1.04190724011367,1.05231399841917,1.06277175627812,Predicted
Switzerland,2020-03-02,2.59197263479499,2.86717988297547,3.15607275465709,Observed
Switzerland,2020-03-03,2.54970478312817,2.78944093750293,3.0397944931458,Observed
Switzerland,2020-03-04,2.5004492618135,2.70969660538121,2.92723214132473,Observed
Switzerland,2020-03-05,2.44719300426812,2.6303571078888,2.82003739394702,Observed
Switzerland,2020-03-06,2.39406650388672,2.55500976056115,2.72111447324881,Observed
Switzerland,2020-03-07,2.3438005388477,2.48583944773949,2.63199781323288,Observed
Switzerland,2020-03-08,2.295054427164,2.42091208926798,2.55008199012678,Observed
Switzerland,2020-03-09,2.24255384651744,2.35436734548117,2.46886279144172,Observed
Switzerland,2020-03-10,2.17910181135876,2.27851504287119,2.38011458634965,Observed
Switzerland,2020-03-11,2.09962310869153,2.18796332984419,2.2780984069657,Observed
Switzerland,2020-03-12,2.00336829356206,2.08181532149066,2.16174782941017,Observed
Switzerland,2020-03-13,1.89299856227269,1.96267390536675,2.03359085453635,Observed
Switzerland,2020-03-14,1.77317025872109,1.83516130984696,1.89820257503853,Observed
Switzerland,2020-03-15,1.64934571615878,1.70469768188641,1.76095043906688,Observed
Switzerland,2020-03-16,1.52681743592719,1.57651499397824,1.62699737035319,Observed
Switzerland,2020-03-17,1.41036254800448,1.45531802293819,1.50096894658735,Observed
Switzerland,2020-03-18,1.30408138433375,1.34513134442838,1.38680854862855,Observed
Switzerland,2020-03-19,1.21076962660364,1.24866902160232,1.2871443292435,Observed
Switzerland,2020-03-20,1.13174675177645,1.16716378361401,1.20311887495837,Observed
Switzerland,2020-03-21,1.06700622602976,1.10051980308517,1.13454436170653,Observed
Switzerland,2020-03-22,1.01525405747774,1.04735011167614,1.07993867610916,Observed
Switzerland,2020-03-23,0.974380236172088,1.00545267326213,1.03700600483637,Observed
Switzerland,2020-03-24,0.941940380932545,0.972297202536612,1.00312875150594,Observed
Switzerland,2020-03-25,0.915549939782776,0.945423915909682,0.975770796137554,Observed
Switzerland,2020-03-26,0.893252848826174,0.922816909877113,0.952855565438296,Observed
Switzerland,2020-03-27,0.873668415698128,0.903052514029185,0.932915829478043,Observed
Switzerland,2020-03-28,0.855771144678541,0.885074362902556,0.91486398491617,Observed
Switzerland,2020-03-29,0.838694303281516,0.867992092289679,0.897785836266148,Observed
Switzerland,2020-03-30,0.821669274165221,0.851018181243148,0.880874891113517,Observed
Switzerland,2020-03-31,0.803899824557336,0.833339026189305,0.863300222155453,Observed
Switzerland,2020-04-01,0.784726739394619,0.81428189628821,0.844375746134539,Observed
Switzerland,2020-04-02,0.763768468148734,0.793458200246823,0.823706127603682,Observed
Switzerland,2020-04-03,0.741034619240199,0.770879548833557,0.80130542923248,Observed
Switzerland,2020-04-04,0.717279454687329,0.747319142509834,0.777966402284762,Observed
Switzerland,2020-04-05,0.694006731277266,0.724318834792341,0.755269763554964,Observed
Switzerland,2020-04-06,0.673129595264137,0.703843712181839,0.735233409488204,Observed
Switzerland,2020-04-07,0.656542500159495,0.687844636441412,0.719865478356092,Observed
Switzerland,2020-04-08,0.64543090433738,0.677549338890213,0.710436698631142,Observed
Switzerland,2020-04-09,0.639873615823937,0.673049284704071,0.707051620241533,Observed
Switzerland,2020-04-10,0.638988254261422,0.673442615268632,0.708788933605676,Observed
Switzerland,2020-04-11,0.641262045804348,0.677170564466721,0.714043514434875,Observed
Switzerland,2020-04-12,0.644967257536937,0.682444907318825,0.720966016688398,Observed
Switzerland,2020-04-13,0.64843448721687,0.687532391123057,0.72775866330189,Observed
Switzerland,2020-04-14,0.650316719567608,0.691030772781527,0.732963507918194,Observed
Switzerland,2020-04-15,0.64996915367855,0.692264590513826,0.735874361725885,Observed
Switzerland,2020-04-16,0.647830664483946,0.691683571813251,0.736952276578528,Observed
Switzerland,2020-04-17,0.645236249428191,0.690673396429843,0.737634603361364,Observed
Switzerland,2020-04-18,0.643657167163049,0.690770041932907,0.739523307335804,Observed
Switzerland,2020-04-19,0.643890125313187,0.692813882487162,0.743503570803289,Observed
Switzerland,2020-04-20,0.645628382080927,0.6964952840922,0.749263502736958,Observed
Switzerland,2020-04-21,0.647659862883754,0.700552974090183,0.755492642428955,Observed
Switzerland,2020-04-22,0.648430208438374,0.703358684440145,0.76048845935521,Observed
Switzerland,2020-04-23,0.64647270779247,0.703369836268634,0.762632342221272,Observed
Switzerland,2020-04-24,0.640644546550989,0.699382221345015,0.760659318245109,Observed
Switzerland,2020-04-25,0.630435690315004,0.690857488095117,0.754004605974518,Observed
Switzerland,2020-04-26,0.616322857256091,0.678298502430554,0.743200634199841,Observed
Switzerland,2020-04-27,0.59989625238785,0.66338947639089,0.730030606921218,Observed
Switzerland,2020-04-28,0.583503522543732,0.648629819544747,0.71715197065165,Observed
Switzerland,2020-04-29,0.569483601363322,0.636529770326481,0.707253151366644,Observed
Switzerland,2020-04-30,0.55960478222798,0.629009604369716,0.702412889637697,Observed
Switzerland,2020-05-01,0.554948187519336,0.627262709743474,0.703941836744911,Observed
Switzerland,2020-05-02,0.555957337986871,0.631794828579686,0.71241053784523,Observed
Switzerland,2020-05-03,0.562421577369411,0.642394922140729,0.727607029111328,Observed
Switzerland,2020-05-04,0.573291276823103,0.657927729742402,0.748306316112675,Observed
Switzerland,2020-05-05,0.586561038271197,0.676201177018465,0.772122067246738,Observed
Switzerland,2020-05-06,0.599635901256925,0.694359715320243,0.795928147325979,Observed
Switzerland,2020-05-07,0.610143327469308,0.709771300241295,0.816822940330627,Observed
Switzerland,2020-05-08,0.616535953595954,0.720700989888884,0.832876891940434,Observed
Switzerland,2020-05-09,0.618081465049882,0.726320848452021,0.843164875513153,Observed
Switzerland,2020-05-10,0.61465433349446,0.726491147691531,0.847537546802224,Observed
Switzerland,2020-05-11,0.606661257354693,0.721675271824544,0.846524950254091,Observed
Switzerland,2020-05-12,0.595133290587354,0.713035623746839,0.841434970485087,Observed
Switzerland,2020-05-13,0.581704248292061,0.702411493405845,0.834329449770325,Observed
Switzerland,2020-05-14,0.568315268832361,0.691998775924516,0.82767761626963,Observed
Switzerland,2020-05-15,0.556770186313895,0.6838583550266,0.823815449842445,Observed
Switzerland,2020-05-16,0.548734811896823,0.679906324457666,0.824924351306617,Observed
Switzerland,2020-05-17,0.546050674191343,0.682255869658892,0.833398635892154,Observed
Switzerland,2020-05-18,0.550579114896852,0.693036595645489,0.851637229607656,Observed
Switzerland,2020-05-19,0.563466184682695,0.713545442885136,0.881076434245542,Observed
Switzerland,2020-05-20,0.584066168950801,0.742989671688933,0.920747368574153,Observed
Switzerland,2020-05-21,0.609644366194987,0.778114483293698,0.966826097863384,Observed
Switzerland,2020-05-22,0.636454780546248,0.814435424651758,1.01402642628894,Observed
Switzerland,2020-05-23,0.661212843248854,0.847976546684012,1.0576186998216,Observed
Switzerland,2020-05-24,0.6819176588917,0.876286941957994,1.09465825410475,Observed
Switzerland,2020-05-25,0.697823206215149,0.898454603964081,1.12405132953037,Observed
Switzerland,2020-05-26,0.709416116016062,0.915072782054952,1.14650729423889,Observed
Switzerland,2020-05-27,0.718772761840952,0.92860676339193,1.16490513169775,Observed
Switzerland,2020-05-28,0.729454670759561,0.943230146699778,1.18405886714267,Observed
Switzerland,2020-05-29,0.745316473677228,0.963415690610877,1.20907917234691,Observed
Switzerland,2020-05-30,0.768785873683937,0.991916410171759,1.24304411945571,Observed
Switzerland,2020-05-31,0.79990662246481,1.02864018300901,1.28569954733548,Observed
Switzerland,2020-06-01,0.836690706876371,1.07107779015927,1.33396840239852,Observed
Switzerland,2020-06-02,0.875779460918054,1.1151432309378,1.38298680190396,Observed
Switzerland,2020-06-03,0.912918425298835,1.15582318801869,1.42694779788542,Observed
Switzerland,2020-06-04,0.943216584838006,1.187559917482,1.45962181260405,Observed
Switzerland,2020-06-05,0.961909439394036,1.20515054616648,1.47539643445376,Observed
Switzerland,2020-06-06,0.966818780878162,1.2064804466259,1.47227936306738,Observed
Switzerland,2020-06-07,0.96023518343252,1.19453950960717,1.45403792207373,Observed
Switzerland,2020-06-08,0.948157929745109,1.17645020912345,1.42899789618621,Observed
Switzerland,2020-06-09,0.937411297055951,1.16013834610776,1.40624863939484,Observed
Switzerland,2020-06-10,0.932985799277371,1.15130437405085,1.39223064927683,Observed
Switzerland,2020-06-11,0.937134804136873,1.15241495344998,1.38962032874917,Observed
Switzerland,2020-06-12,0.950977897026084,1.16453063481822,1.39939083864014,Observed
Switzerland,2020-06-13,0.97642490634762,1.18949343171812,1.42327623143941,Observed
Switzerland,2020-06-14,1.01567841271953,1.22939924571019,1.46322305883164,Observed
Switzerland,2020-06-15,1.06949585935751,1.2846803518666,1.51929586354567,Observed
Switzerland,2020-06-16,1.1354699698445,1.35224948820327,1.58768664956153,Observed
Switzerland,2020-06-17,1.20802439165017,1.42560669322971,1.66094002646769,Observed
Switzerland,2020-06-18,1.28023204699935,1.49697214643785,1.73041227484084,Observed
Switzerland,2020-06-19,1.3452386599492,1.5589377912852,1.78815909257413,Observed
Switzerland,2020-06-20,1.39646522014924,1.60470376374371,1.82720282182721,Observed
Switzerland,2020-06-21,1.42779798055983,1.62822241861279,1.84161843796964,Observed
Switzerland,2020-06-22,1.43475446088349,1.6253411979392,1.82764053971183,Observed
Switzerland,2020-06-23,1.41605348499229,1.59535069272715,1.78518076695385,Observed
Switzerland,2020-06-24,1.37474164515634,1.54205566519252,1.71883862132632,Observed
Switzerland,2020-06-25,1.31704305273095,1.47246014560739,1.63641993354339,Observed
Switzerland,2020-06-26,1.25025742206199,1.39450776171063,1.54651982295569,Observed
Switzerland,2020-06-27,1.18128103125191,1.31554023248783,1.45692146769858,Observed
Switzerland,2020-06-28,1.11579223835434,1.24148984146263,1.37379957126705,Observed
Switzerland,2020-06-29,1.05814837409546,1.17682523772355,1.30171874768747,Observed
Switzerland,2020-06-30,1.011431844958,1.12464030543458,1.24376761485136,Observed
Switzerland,2020-07-01,0.977332963521573,1.0865526851752,1.2014741952965,Observed
Switzerland,2020-07-02,0.955862442017155,1.06240852295563,1.17450327244955,Observed
Switzerland,2020-07-03,0.945428135528319,1.05036574733345,1.1607463527979,Observed
Switzerland,2020-07-04,0.943306072070018,1.04739602600084,1.15685505658408,Observed
Switzerland,2020-07-05,0.946333444153795,1.05002602407026,1.15903162359465,Observed
Switzerland,2020-07-06,0.95166681141554,1.05514867114325,1.16389436415816,Observed
Switzerland,2020-07-07,0.957291255358263,1.06056726613085,1.1690574517588,Observed
Switzerland,2020-07-08,0.962029715037624,1.06500466292349,1.17313992094233,Observed
Switzerland,2020-07-09,0.965466332345198,1.06801416275612,1.17566332045872,Observed
Switzerland,2020-07-10,0.967945221112731,1.06996633124787,1.1770254808393,Observed
Switzerland,2020-07-11,0.970406228245059,1.07186470592323,1.17829513189021,Observed
Switzerland,2020-07-12,0.974184447819508,1.07512501497338,1.18096995358018,Observed
Switzerland,2020-07-13,0.980566005371267,1.08110053683508,1.18647085458875,Observed
Switzerland,2020-07-14,0.99027387535449,1.09053747981848,1.19556653329218,Observed
Switzerland,2020-07-15,1.00343892477015,1.10354497092031,1.20834242838025,Observed
Switzerland,2020-07-16,1.01983297970483,1.11984506091752,1.22446813178423,Observed
Switzerland,2020-07-17,1.03891694847173,1.13883100926028,1.24326650442299,Observed
Switzerland,2020-07-18,1.05964156844455,1.15936619724704,1.26351130448235,Observed
Switzerland,2020-07-19,1.07999730004577,1.1793212527003,1.28295192242766,Observed
Switzerland,2020-07-20,1.09689793543875,1.19546320807831,1.2982084550613,Observed
Switzerland,2020-07-21,1.10697727488748,1.20429930074369,1.30566310907694,Observed
Switzerland,2020-07-22,1.10773606369617,1.20327925961866,1.30271823279313,Observed
Switzerland,2020-07-23,1.09829792695213,1.19157653626181,1.28860268228529,Observed
Switzerland,2020-07-24,1.0796077773382,1.1702768291196,1.26454958040036,Observed
Switzerland,2020-07-25,1.05411034097064,1.14202190523451,1.23340421288544,Observed
Switzerland,2020-07-26,1.02530492164908,1.11052991380355,1.19910883954951,Observed
Switzerland,2020-07-27,0.997416343787996,1.08024531333111,1.16633098212525,Observed
Switzerland,2020-07-28,0.974777202745534,1.05569481340121,1.13979278904166,Observed
Switzerland,2020-07-29,0.961084959090491,1.04071439367161,1.12346785067604,Observed
Switzerland,2020-07-30,0.958666569982974,1.03768286782268,1.11978365306957,Observed
Switzerland,2020-07-31,0.967967796748863,1.04699015650895,1.12906897137172,Observed
Switzerland,2020-08-01,0.987465754567506,1.06695204986818,1.1494713747757,Observed
Switzerland,2020-08-02,1.01393256172501,1.09409996838421,1.17727411237601,Observed
Switzerland,2020-08-03,1.04306138277365,1.12385542229192,1.20762037142713,Observed
Switzerland,2020-08-04,1.07021910529218,1.15133664442085,1.2353752489627,Observed
Switzerland,2020-08-05,1.09147916698717,1.1724469724222,1.25627057706773,Observed
Switzerland,2020-08-06,1.10444612627054,1.18473112746557,1.26779297124637,Observed
Switzerland,2020-08-07,1.1086090059466,1.18772707627252,1.26953342916556,Observed
Switzerland,2020-08-08,1.10531267928381,1.18291302802722,1.26310866187021,Observed
Switzerland,2020-08-09,1.09710391994652,1.1730073593293,1.25141362268559,Observed
Switzerland,2020-08-10,1.08686252936628,1.16105337957381,1.23765898651129,Observed
Switzerland,2020-08-11,1.07715029080768,1.14973877854447,1.22466065999101,Observed
Switzerland,2020-08-12,1.06974443709317,1.14091396007159,1.21434300211901,Observed
Switzerland,2020-08-13,1.06542202830556,1.13537482391403,1.20752031434474,Observed
Switzerland,2020-08-14,1.06404740436589,1.13296105438626,1.20400640029334,Observed
Switzerland,2020-08-15,1.06467350968437,1.13266941416197,1.20274029261112,Observed
Switzerland,2020-08-16,1.06584974351989,1.13297940610447,1.20213013711478,Observed
Switzerland,2020-08-17,1.06611359642547,1.13236645597777,1.20058823979754,Observed
Switzerland,2020-08-18,1.06440405984348,1.12973120139593,1.19697641561862,Observed
Switzerland,2020-08-19,1.06030118070205,1.12464573966356,1.19085892691181,Observed
Switzerland,2020-08-20,1.05405638239384,1.11738115686799,1.18252705429344,Observed
Switzerland,2020-08-21,1.04644498549313,1.10875053361063,1.17283233685458,Observed
Switzerland,2020-08-22,1.03864015336692,1.09997432737721,1.1630431458421,Observed
Switzerland,2020-08-23,1.03203420167419,1.09249288250971,1.15464821384225,Observed
Switzerland,2020-08-24,1.02787735071649,1.08759253134445,1.14896997355948,Observed
Switzerland,2020-08-25,1.02691207670479,1.0860286254986,1.14677622289916,Observed
Switzerland,2020-08-26,1.02911990400902,1.08776615203336,1.14801460609121,Observed
Switzerland,2020-08-27,1.03386770458138,1.09213336629216,1.15197372335202,Observed
Switzerland,2020-08-28,1.04034532865658,1.0982762443016,1.15775462467403,Observed
Switzerland,2020-08-29,1.04782706786058,1.10543128164848,1.16455515229361,Observed
Switzerland,2020-08-30,1.05554239290784,1.11279483615847,1.17153799107415,Observed
Switzerland,2020-08-31,1.0624761702065,1.11931844252451,1.17762107748437,Observed
Switzerland,2020-09-01,1.06746502225311,1.1238079798094,1.18157954793352,Observed
Switzerland,2020-09-02,1.06963589687959,1.12537418599791,1.18250820454353,Observed
Switzerland,2020-09-03,1.0688276962617,1.12386472850431,1.18026402788847,Observed
Switzerland,2020-09-04,1.06540524084511,1.11967097776355,1.17526568220594,Observed
Switzerland,2020-09-05,1.05971895049866,1.11317026312466,1.16791818270597,Observed
Switzerland,2020-09-06,1.05177805848976,1.10438793345276,1.15826365545739,Observed
Switzerland,2020-09-07,1.04130598422853,1.09305348459089,1.14603818477371,Observed
Switzerland,2020-09-08,1.02817573808087,1.07904789032865,1.1311311373014,Observed
Switzerland,2020-09-09,1.01260257205745,1.06260229531647,1.11378998091879,Observed
Switzerland,2020-09-10,0.994967484424666,1.04411732891384,1.0944354279237,Observed
Switzerland,2020-09-11,0.975598942277197,1.02393855496148,1.07343057320067,Observed
Switzerland,2020-09-12,0.954776513887399,1.00235937933307,1.05108304332442,Observed
Switzerland,2020-09-13,0.933056313463851,0.979954616233234,1.02798669133765,Observed
Switzerland,2020-09-14,0.911491158236916,0.957806987020087,1.00525445963803,Observed
Switzerland,2020-09-15,0.891538199969652,0.937413023288199,0.984422535069767,Observed
Switzerland,2020-09-16,0.874747969344805,0.920363684442558,0.967122456907486,Observed
Switzerland,2020-09-17,0.862624588625629,0.908199492108463,0.954931059559619,Observed
Switzerland,2020-09-18,0.856978319837685,0.902770808196015,0.949738381834463,Observed
Switzerland,2020-09-19,0.860422094943329,0.90674615574309,0.954267694101882,Observed
