country,date,R_low,R_mean,R_high,observed
Germany,2021-05-31,0.729193528242233,0.743125028211545,0.757186525683222,Observed
Germany,2021-06-01,0.727696063843936,0.742028973353568,0.756499722074711,Observed
Germany,2021-06-02,0.725765241767177,0.740513186400574,0.75540741132051,Observed
Germany,2021-06-03,0.721355758699992,0.736508597888076,0.751816750574414,Observed
Germany,2021-06-04,0.712888131989157,0.728415968771997,0.744108775010242,Observed
Germany,2021-06-05,0.699895961363927,0.715762319751199,0.731804038807818,Observed
Germany,2021-06-06,0.683252837011937,0.699432704057643,0.715799278428857,Observed
Germany,2021-06-07,0.664880860334247,0.68137716104376,0.698072794396643,Observed
Germany,2021-06-08,0.647015505744024,0.663867310059571,0.680932743889149,Observed
Germany,2021-06-09,0.631545522672631,0.648826814893468,0.666338117367999,Observed
Germany,2021-06-10,0.619803436067938,0.637616950696261,0.655679321605516,Observed
Germany,2021-06-11,0.612657103226681,0.631127464487066,0.649868305293857,Observed
Germany,2021-06-12,0.610707774920195,0.629976246160966,0.649539811978782,Observed
Germany,2021-06-13,0.614225251587839,0.63444245250369,0.654982445091526,Observed
Germany,2021-06-14,0.622822746903652,0.644134271786663,0.665799300172407,Observed
Germany,2021-06-15,0.635300583022675,0.657827359426141,0.680741110643172,Observed
Germany,2021-06-16,0.650113900352334,0.673939322736515,0.698187512570834,Observed
Germany,2021-06-17,0.666181688933891,0.691355348380149,0.716989334947823,Observed
Germany,2021-06-18,0.683436288971767,0.709992577185527,0.737047951371397,Observed
Germany,2021-06-19,0.702727890960864,0.730706690544314,0.759224014859319,Observed
Germany,2021-06-20,0.725136622363483,0.754590493635228,0.784622498926077,Observed
Germany,2021-06-21,0.751370814920136,0.782356218961781,0.81395891647578,Observed
Germany,2021-06-22,0.781607904582598,0.814168882601579,0.847385021884345,Observed
Germany,2021-06-23,0.815488659249093,0.849638801713144,0.884479602193193,Observed
Germany,2021-06-24,0.852199278303186,0.887906904105374,0.924337086226487,Observed
Germany,2021-06-25,0.890746537452798,0.927929206464357,0.965861513021502,Observed
Germany,2021-06-26,0.93019693214879,0.968725221689507,1.00802437519382,Observed
Germany,2021-06-27,0.969841254895185,1.00954930385656,1.0500428615368,Observed
Germany,2021-06-28,1.00925119479565,1.04994987955167,1.09144177283007,Observed
Germany,2021-06-29,1.04807991603474,1.08956571229789,1.13184545010928,Observed
Germany,2021-06-30,1.08595545110476,1.12801608672219,1.17086468395089,Observed
Germany,2021-07-01,1.12270728367256,1.16513075475674,1.20832995955723,Observed
Germany,2021-07-02,1.15835854952265,1.20094097151432,1.24428127862753,Observed
Germany,2021-07-03,1.19279672125294,1.23534295615201,1.27862433880476,Observed
Germany,2021-07-04,1.22532282692852,1.26763861259906,1.31066269572673,Observed
Germany,2021-07-05,1.25433717071246,1.29621743266631,1.33877582167227,Observed
Germany,2021-07-06,1.27732146633214,1.31854211922342,1.36040824105842,Observed
Germany,2021-07-07,1.29168038064063,1.3320076310506,1.37294612338551,Observed
Germany,2021-07-08,1.29580321066239,1.3350199314402,1.37481312609371,Observed
Germany,2021-07-09,1.28968415201402,1.32762100799183,1.36610011159393,Observed
Germany,2021-07-10,1.27516919044694,1.31173105542462,1.3488024940122,Observed
Germany,2021-07-11,1.25551112976065,1.29068844078849,1.3263450031293,Observed
Germany,2021-07-12,1.23453504301157,1.26839754597694,1.30271182160871,Observed
Germany,2021-07-13,1.21573175502418,1.24840780405149,1.28151114558573,Observed
Germany,2021-07-14,1.20164203186601,1.23329103664298,1.26534570414719,Observed
Germany,2021-07-15,1.19347907173164,1.22426262860107,1.25543269504755,Observed
Germany,2021-07-16,1.19101107974022,1.22106743522423,1.25149312049879,Observed
Germany,2021-07-17,1.19283572312249,1.22226301940004,1.2520439053624,Observed
Germany,2021-07-18,1.19678363649003,1.22563319922869,1.25482157802353,Observed
Germany,2021-07-19,1.2004883797358,1.2287688141211,1.25737391216763,Observed
Germany,2021-07-20,1.20201871046652,1.22970938165593,1.25771100073078,Observed
Germany,2021-07-21,1.20020053137545,1.22726831266455,1.25463373163183,Observed
Germany,2021-07-22,1.19479196325387,1.22120756283477,1.247907976146,Observed
Germany,2021-07-23,1.18656118352937,1.21231292136095,1.23833726994423,Observed
Germany,2021-07-24,1.17718269997034,1.20228570760439,1.22764987690461,Observed
Germany,2021-07-25,1.16899253122857,1.19349244215449,1.2182429053339,Observed
Germany,2021-07-26,1.16436728505143,1.18833536167213,1.21254422815859,Observed
Germany,2021-07-27,1.16481179093796,1.18832977939749,1.21207955627243,Observed
Germany,2021-07-28,1.1705349192254,1.19367641599117,1.21704128882477,Observed
Germany,2021-07-29,1.18072098991147,1.20353805887367,1.2265704590441,Observed
Germany,2021-07-30,1.19431436106882,1.21683509634802,1.23956326680924,Observed
Germany,2021-07-31,1.21086723495502,1.23310375588939,1.25553979378161,Observed
Germany,2021-08-01,1.23027048472919,1.25222488729773,1.27437075857411,Observed
Germany,2021-08-02,1.25153318242159,1.27319199840765,1.29503404549759,Observed
Germany,2021-08-03,1.2722828535154,1.29360779430826,1.31510751131261,Observed
Germany,2021-08-04,1.28976703138043,1.3106964958674,1.33179207624409,Observed
Germany,2021-08-05,1.30290149662436,1.32337040031441,1.34399662840853,Observed
Germany,2021-08-06,1.31303294942841,1.33299665781062,1.35310890340132,Observed
Germany,2021-08-07,1.32252883955348,1.34197136393422,1.36155379484631,Observed
Germany,2021-08-08,1.33272874413959,1.35165138839628,1.37070557603835,Observed
Germany,2021-08-09,1.34333785637179,1.36174287793818,1.38027139262327,Observed
Germany,2021-08-10,1.35320349267974,1.37108582914571,1.38908392242663,Observed
Germany,2021-08-11,1.36132693345881,1.37867583229479,1.39613306020505,Observed
Germany,2021-08-12,1.36662388538238,1.38342453844344,1.4003264112165,Observed
Germany,2021-08-13,1.36689778888245,1.38312707951859,1.39945082330038,Observed
Germany,2021-08-14,1.35885685218139,1.3744799230005,1.39019105700914,Observed
Germany,2021-08-15,1.33975516231511,1.35473213222238,1.36979119911252,Observed
Germany,2021-08-16,1.30947957070186,1.32378301103104,1.33816307147807,Observed
Germany,2021-08-17,1.27137635587552,1.28501020019792,1.29871575234206,Observed
Germany,2021-08-18,1.23076272018412,1.24376936551718,1.25684343170221,Observed
Germany,2021-08-19,1.19260416153847,1.20505670666025,1.21757303192621,Observed
Germany,2021-08-20,1.16001833181521,1.17200459773915,1.18405162009226,Observed
Germany,2021-08-21,1.13386964080504,1.14547559421485,1.15713982620834,Observed
Germany,2021-08-22,1.11361087943829,1.12491076408501,1.13626690156084,Observed
Germany,2021-08-23,1.09798600712276,1.10903834029213,1.12014525661675,Observed
Germany,2021-08-24,1.08539919449411,1.09624618810092,1.10714636712782,Observed
Germany,2021-08-25,1.07440301689038,1.08507318638181,1.09579534976622,Observed
Germany,2021-08-26,1.0638707940798,1.07438260149087,1.08494537176929,Observed
Germany,2021-08-27,1.05327062953341,1.06363726237478,1.0740539599362,Observed
Germany,2021-08-28,1.04281550666096,1.05304992471915,1.06333362851869,Observed
Germany,2021-08-29,1.03289870091073,1.04301529600957,1.05318051142759,Observed
Germany,2021-08-30,1.02348103293333,1.03349364005351,1.04355431161049,Observed
Germany,2021-08-31,1.01395583288057,1.02387473070695,1.03384124061987,Observed
Germany,2021-09-01,1.00342195558932,1.01325234443794,1.02312999005833,Observed
Germany,2021-09-02,0.991278364338738,1.00102217503893,1.01081298176901,Observed
Germany,2021-09-03,0.977741950073359,0.987402541486539,0.997109967969877,Observed
Germany,2021-09-04,0.963756076370577,0.973342489646562,0.982975689218493,Observed
Germany,2021-09-05,0.95040876355269,0.959936667620476,0.969511435840244,Observed
Germany,2021-09-06,0.938647532769135,0.948138131428318,0.957675808561249,Observed
Germany,2021-09-07,0.928981101132896,0.938458152521826,0.947982634390237,Observed
Germany,2021-09-08,0.92144854044075,0.930935128591996,0.940469628982848,Observed
Germany,2021-09-09,0.915874670040855,0.92539146531718,0.934956769557772,Observed
Germany,2021-09-10,0.91181849634906,0.921382087268104,0.930994880882789,Observed
Germany,2021-09-11,0.908839908885732,0.918462793127276,0.928135652818733,Observed
Germany,2021-09-12,0.906741315611729,0.91643341768142,0.926176331498846,Observed
Germany,2021-09-13,0.905618065839114,0.915388684471532,0.925211002899102,Observed
Germany,2021-09-14,0.905842798475929,0.915702415689425,0.925614663246098,Observed
Germany,2021-09-15,0.907977736226956,0.917939122152869,0.927954101859826,Observed
Germany,2021-09-16,0.912611650508183,0.922689759975173,0.9328224460394,Observed
Germany,2021-09-17,0.920174977356183,0.930385504120037,0.940651589140582,Observed
Germany,2021-09-18,0.930633553733054,0.940989561881205,0.951402079585618,Observed
Germany,2021-09-19,0.943223595217038,0.953730672370037,0.964295142993634,Observed
Germany,2021-09-20,0.956323136792625,0.966974227774239,0.977683488514574,Observed
Germany,2021-09-21,0.968120081987422,0.978894888245606,0.989728498274539,Observed
Germany,2021-09-22,0.977243158785559,0.988112105050136,0.999040328743832,Observed
Germany,2021-09-23,0.983200877706722,0.994132137375516,1.00512299291314,Observed
Germany,2021-09-24,0.98666447925643,0.997632365354802,1.0086600368033,Observed
Germany,2021-09-25,0.988953561698598,0.999943156212817,1.01099263415723,Observed
Germany,2021-09-26,0.991495523464457,1.00250304523425,1.01357049225334,Observed
Germany,2021-09-27,0.995197297809062,1.00622596531328,1.01731456536965,Observed
Germany,2021-09-28,1.00027691560472,1.01133149038813,1.02244597475981,Observed
Germany,2021-09-29,1.00656511420708,1.01764843060927,1.02879159353331,Observed
Germany,2021-09-30,1.01407828872019,1.02519164609686,1.03636473061552,Observed
Germany,2021-10-01,1.02355583593059,1.03470287432913,1.04590944809922,Observed
Germany,2021-10-02,1.03626418663418,1.04745361635016,1.05870230218974,Observed
Germany,2021-10-03,1.05324166236095,1.06448521307156,1.07578763371171,Observed
Germany,2021-10-04,1.07469773363875,1.08600422369519,1.09736906062346,Observed
Germany,2021-10-05,1.09945942489961,1.11082611669153,1.12225045552363,Observed
Germany,2021-10-06,1.12522557989124,1.13663224974853,1.14809564925641,Observed
Germany,2021-10-07,1.14934656956159,1.16075561918823,1.17222023695736,Observed
Germany,2021-10-08,1.16950824609367,1.18086992682414,1.19228577096724,Observed
Germany,2021-10-09,1.18454533067936,1.195807369844,1.20712195647991,Observed
Germany,2021-10-10,1.19462103706099,1.20573807307763,1.21690588542639,Observed
Germany,2021-10-11,1.20081351128279,1.21175264520758,1.22274069464541,Observed
Germany,2021-10-12,1.20457433932302,1.21531625511875,1.22610519584472,Observed
Germany,2021-10-13,1.20723410655343,1.21777073635348,1.22835251552125,Observed
Germany,2021-10-14,1.20973748165551,1.22006817452155,1.23044218341668,Observed
Germany,2021-10-15,1.2126205553293,1.22274847847466,1.23291793886864,Observed
Germany,2021-10-16,1.21605261479084,1.22598195880464,1.23595111825261,Observed
Germany,2021-10-17,1.21996572198406,1.22970007766039,1.23947258119578,Observed
Germany,2021-10-18,1.22416869198139,1.23371037840491,1.24328859509094,Observed
Germany,2021-10-19,1.22842309316968,1.23777309220795,1.24715805024389,Observed
Germany,2021-10-20,1.23248632674739,1.24164452761397,1.25083616041902,Observed
Germany,2021-10-21,1.23612994144478,1.24509548942071,1.25409298599264,Observed
Germany,2021-10-22,1.23914319610489,1.24791483244998,1.25671697864447,Observed
Germany,2021-10-23,1.24132825364177,1.24990459488483,1.25851005368552,Observed
Germany,2021-10-24,1.24249725299092,1.25087701462679,1.25928455045386,Observed
Germany,2021-10-25,1.2424954402638,1.25067769630705,1.25888643489095,Observed
Germany,2021-10-26,1.24121857828971,1.24920303158989,1.2572127303814,Observed
Germany,2021-10-27,1.23863585356067,1.24642312192559,1.25423445608919,Observed
Germany,2021-10-28,1.2348061795611,1.24239806112025,1.25001288852549,Observed
Germany,2021-10-29,1.2298667654367,1.23726638970425,1.244687901369,Observed
Germany,2021-10-30,1.22401887409477,1.23123073736555,1.23846349201038,Observed
Germany,2021-10-31,1.21750091627738,1.22453078345101,1.23158060834472,Observed
Germany,2021-11-01,1.21055477597364,1.21740945778319,1.22428322496273,Observed
Germany,2021-11-02,1.20340175565826,1.2100888188241,1.2167941543137,Observed
Germany,2021-11-03,1.19622657253828,1.20275403072511,1.20929900472308,Observed
Germany,2021-11-04,1.18917086352872,1.19554689165194,1.20193973228297,Predicted
Germany,2021-11-05,1.1823362780138,1.18856898180675,1.19481784436019,Predicted
Germany,2021-11-06,1.17578814680732,1.18188538698695,1.18799817795552,Predicted
Germany,2021-11-07,1.16956241569576,1.17553168841315,1.18151594597599,Predicted
Germany,2021-11-08,1.16257032515667,1.16841592314521,1.17427597846311,Predicted
Germany,2021-11-09,1.15228087314072,1.15800052541762,1.16373414280696,Predicted
Germany,2021-11-10,1.13613979313594,1.14172530173735,1.14732431761052,Predicted
Switzerland,2020-03-03,2.57435467958716,2.81489102854801,3.06601636212755,Observed
Switzerland,2020-03-04,2.52136236362403,2.73093111281766,2.94874679053554,Observed
Switzerland,2020-03-05,2.45937055577186,2.64230588019888,2.83171036455555,Observed
Switzerland,2020-03-06,2.39653126352284,2.55680270518722,2.72218819536293,Observed
Switzerland,2020-03-07,2.3402372339255,2.48141932975277,2.62667806808579,Observed
Switzerland,2020-03-08,2.29053313253463,2.41558728872815,2.54391836617632,Observed
Switzerland,2020-03-09,2.24034887048677,2.35152546754657,2.46535645852043,Observed
Switzerland,2020-03-10,2.18010357789105,2.27904963611585,2.38016075962395,Observed
Switzerland,2020-03-11,2.10318138348873,2.19117580141431,2.2809482431677,Observed
Switzerland,2020-03-12,2.00828172973524,2.08645063020235,2.16609105653471,Observed
Switzerland,2020-03-13,1.89805225545077,1.96747667021392,2.03813062115636,Observed
Switzerland,2020-03-14,1.77728172182106,1.8390226963097,1.90180313210183,Observed
Switzerland,2020-03-15,1.65160718998765,1.70669404898351,1.76267196050002,Observed
Switzerland,2020-03-16,1.52690282389472,1.57631763238317,1.62650838247645,Observed
Switzerland,2020-03-17,1.40874335961825,1.45340943308121,1.49876287649758,Observed
Switzerland,2020-03-18,1.30161041889687,1.34238021744498,1.38376994970905,Observed
Switzerland,2020-03-19,1.20829172061799,1.24593387946026,1.28414536651865,Observed
Switzerland,2020-03-20,1.12980371293625,1.16499327409879,1.20071495770775,Observed
Switzerland,2020-03-21,1.06572000140521,1.09903458909677,1.13285475493469,Observed
Switzerland,2020-03-22,1.01448859494113,1.04640801022469,1.07881493334619,Observed
Switzerland,2020-03-23,0.973936177089008,1.00484721943086,1.03623442607152,Observed
Switzerland,2020-03-24,0.941734255135018,0.971940314648449,1.00261653630352,Observed
Switzerland,2020-03-25,0.915685189244903,0.945418353926937,0.975619942582086,Observed
Switzerland,2020-03-26,0.893943058372429,0.923378159473967,0.953283399821791,Observed
Switzerland,2020-03-27,0.875061393431252,0.904329526963131,0.934072389289424,Observed
Switzerland,2020-03-28,0.857724301372883,0.8869206144769,0.91659873735068,Observed
Switzerland,2020-03-29,0.840764697057524,0.869955033089139,0.899636532163087,Observed
Switzerland,2020-03-30,0.823347999394544,0.852577815259986,0.882310347989265,Observed
Switzerland,2020-03-31,0.804950496153772,0.834253161802928,0.864072371275565,Observed
Switzerland,2020-04-01,0.785296600394776,0.814700238810901,0.844636731711497,Observed
Switzerland,2020-04-02,0.764219623447773,0.793750812673102,0.823833987944186,Observed
Switzerland,2020-04-03,0.741703634180518,0.771391267353489,0.801653295138104,Observed
Switzerland,2020-04-04,0.718284928084215,0.748172194392572,0.778660120387039,Observed
Switzerland,2020-04-05,0.695392780381813,0.725558298484875,0.756355309136389,Observed
Switzerland,2020-04-06,0.674959940601913,0.705533644713875,0.736775059141576,Observed
Switzerland,2020-04-07,0.658811348379302,0.689977267014854,0.721853324415806,Observed
Switzerland,2020-04-08,0.648024896168689,0.680005951772511,0.712746469045726,Observed
Switzerland,2020-04-09,0.64247441614356,0.67550012357867,0.709341900519915,Observed
Switzerland,2020-04-10,0.641178321305925,0.675455170630291,0.710611991385315,Observed
Switzerland,2020-04-11,0.642750096943973,0.678441817002353,0.715084366892345,Observed
Switzerland,2020-04-12,0.645611644138567,0.682826926590092,0.721070313690129,Observed
Switzerland,2020-04-13,0.648224362760496,0.687013957242938,0.726914798907322,Observed
Switzerland,2020-04-14,0.649308954176916,0.689672500326007,0.731235950146492,Observed
Switzerland,2020-04-15,0.648212707673873,0.690120294720565,0.733321980470111,Observed
Switzerland,2020-04-16,0.645395583460042,0.688829239596525,0.733657255042017,Observed
Switzerland,2020-04-17,0.642264783505488,0.687259662066444,0.733756250804125,Observed
Switzerland,2020-04-18,0.640430641225636,0.687091765187893,0.735370338703871,Observed
Switzerland,2020-04-19,0.640835126968471,0.689317278151376,0.739542162867936,Observed
Switzerland,2020-04-20,0.643156068350741,0.693611355315271,0.745944804267121,Observed
Switzerland,2020-04-21,0.645940653317615,0.6984621853926,0.753007335177413,Observed
Switzerland,2020-04-22,0.64728889412424,0.701879677234161,0.758648993289786,Observed
Switzerland,2020-04-23,0.645562069291508,0.702138884339283,0.761058229368676,Observed
Switzerland,2020-04-24,0.639796523666224,0.698220644908056,0.759160914944291,Observed
Switzerland,2020-04-25,0.629832352489603,0.68995361970274,0.752776236413025,Observed
Switzerland,2020-04-26,0.616353971302819,0.67806137965457,0.742670447441653,Observed
Switzerland,2020-04-27,0.600810841385045,0.664082841992363,0.730476861615377,Observed
Switzerland,2020-04-28,0.585152646437015,0.650097401175483,0.718410561771793,Observed
Switzerland,2020-04-29,0.571369899090767,0.638242297656641,0.708761959649502,Observed
Switzerland,2020-04-30,0.561113037352274,0.630306474401102,0.703464664795692,Observed
Switzerland,2020-05-01,0.555622463246271,0.627648314574919,0.704000078343419,Observed
Switzerland,2020-05-02,0.555656018251947,0.631109202876681,0.711296195485143,Observed
Switzerland,2020-05-03,0.561344686289314,0.640848668321142,0.725541355748911,Observed
Switzerland,2020-05-04,0.571852681843643,0.655968391284052,0.745771442471448,Observed
Switzerland,2020-05-05,0.585265453205656,0.674380269985723,0.76971774270431,Observed
Switzerland,2020-05-06,0.598980093497177,0.693222870712436,0.794250254378323,Observed
Switzerland,2020-05-07,0.610408151587396,0.709629894766273,0.816214109911501,Observed
Switzerland,2020-05-08,0.617671666384291,0.72150378497385,0.833284005268675,Observed
Switzerland,2020-05-09,0.619681171909245,0.727622515353001,0.844102609600705,Observed
Switzerland,2020-05-10,0.616091871924579,0.727601729244579,0.84824987452934,Observed
Switzerland,2020-05-11,0.607413316342011,0.722013498056411,0.84637050762524,Observed
Switzerland,2020-05-12,0.595056088619572,0.712436914568856,0.840227295217645,Observed
Switzerland,2020-05-13,0.581061610913999,0.701165483103098,0.832384424817176,Observed
Switzerland,2020-05-14,0.567593705771822,0.690649294834828,0.825598052495647,Observed
Switzerland,2020-05-15,0.556447505011541,0.682945732982538,0.822206119161403,Observed
Switzerland,2020-05-16,0.549147939847189,0.679814617927651,0.82421747091217,Observed
Switzerland,2020-05-17,0.547363047888972,0.683169805960136,0.833799502322595,Observed
Switzerland,2020-05-18,0.552802317578202,0.694960939319285,0.853140953043433,Observed
Switzerland,2020-05-19,0.566409482820787,0.716246467749436,0.883401494455481,Observed
Switzerland,2020-05-20,0.587313613263711,0.745970821171508,0.923310465814941,Observed
Switzerland,2020-05-21,0.612620924965911,0.780697253438337,0.968839072849773,Observed
Switzerland,2020-05-22,0.638643203025406,0.816014277964166,1.01479120646535,Observed
Switzerland,2020-05-23,0.662376506093947,0.848280622597723,1.05682990448157,Observed
Switzerland,2020-05-24,0.682129938455996,0.875417200519602,1.09244889285926,Observed
Switzerland,2020-05-25,0.697379160584425,0.896778707403853,1.12086962838887,Observed
Switzerland,2020-05-26,0.708681064471724,0.913042427278012,1.14290022381945,Observed
Switzerland,2020-05-27,0.718046870056116,0.926593022966409,1.16132209811481,Observed
Switzerland,2020-05-28,0.728997863236984,0.941545369257692,1.18086932868716,Observed
Switzerland,2020-05-29,0.745566604628957,0.962560747260632,1.20684894275969,Observed
Switzerland,2020-05-30,0.770245198574874,0.992452483588955,1.24239290095159,Observed
Switzerland,2020-05-31,0.80267733654178,1.03065970105717,1.28670705812809,Observed
Switzerland,2020-06-01,0.840045208598228,1.07372033332391,1.33563575475419,Observed
Switzerland,2020-06-02,0.878270294614895,1.11673815187288,1.38341373362867,Observed
Switzerland,2020-06-03,0.913263742282513,1.15491723116045,1.42450704550932,Observed
Switzerland,2020-06-04,0.941484292597984,1.18426519717151,1.45447517162651,Observed
Switzerland,2020-06-05,0.959820478068057,1.20146621162313,1.4698340776927,Observed
Switzerland,2020-06-06,0.966528751821409,1.20488322590047,1.46911223956748,Observed
Switzerland,2020-06-07,0.962830850610818,1.19626431034153,1.45465390808926,Observed
Switzerland,2020-06-08,0.952953963846435,1.18069863495298,1.43247910735456,Observed
Switzerland,2020-06-09,0.942468931724359,1.16468407810851,1.41006800192776,Observed
Switzerland,2020-06-10,0.936321307448231,1.15388081589932,1.39382670620662,Observed
Switzerland,2020-06-11,0.937734467817063,1.15187604444319,1.38771021621778,Observed
Switzerland,2020-06-12,0.949112105054744,1.16120438983913,1.39436487400421,Observed
Switzerland,2020-06-13,0.973228957883659,1.18469523474785,1.4166405781696,Observed
Switzerland,2020-06-14,1.0124709593066,1.22464428340984,1.45670066421396,Observed
Switzerland,2020-06-15,1.06702764260156,1.28083009654753,1.51386606672743,Observed
Switzerland,2020-06-16,1.13375401529873,1.34932272361745,1.58337544616804,Observed
Switzerland,2020-06-17,1.20664055297357,1.42313023438159,1.65721868340906,Observed
Switzerland,2020-06-18,1.27893969921456,1.49466814000021,1.72696234811235,Observed
Switzerland,2020-06-19,1.34430833315227,1.55708944314885,1.78527424210734,Observed
Switzerland,2020-06-20,1.39641735581226,1.6038656547985,1.82547049828006,Observed
Switzerland,2020-06-21,1.42911787098765,1.62890403848949,1.84157075986319,Observed
Switzerland,2020-06-22,1.43745759352901,1.62754065998139,1.82925577856986,Observed
Switzerland,2020-06-23,1.41990419259032,1.59879536546576,1.78814633222247,Observed
Switzerland,2020-06-24,1.37931848838162,1.5462797830455,1.7226416938899,Observed
Switzerland,2020-06-25,1.32172220985377,1.47679173095173,1.64033833224253,Observed
Switzerland,2020-06-26,1.25444589574956,1.39831546343651,1.54988249958201,Observed
Switzerland,2020-06-27,1.18453004095403,1.31835110238667,1.45923060701575,Observed
Switzerland,2020-06-28,1.11812543000879,1.24333294129088,1.37508946945962,Observed
Switzerland,2020-06-29,1.05998256916227,1.1781452910943,1.30246218208443,Observed
Switzerland,2020-06-30,1.01324951247151,1.12594952365125,1.24450671972803,Observed
Switzerland,2020-07-01,0.979403441611986,1.08813447248441,1.20250635652277,Observed
Switzerland,2020-07-02,0.958043533473946,1.06410793198071,1.17566034765549,Observed
Switzerland,2020-07-03,0.947313538002883,1.05174707697507,1.16156259257938,Observed
Switzerland,2020-07-04,0.944513542595088,1.04805061022545,1.1568948651837,Observed
Switzerland,2020-07-05,0.946683966294446,1.04976456190469,1.1580953773858,Observed
Switzerland,2020-07-06,0.951285201477485,1.05410789403826,1.16213122565794,Observed
Switzerland,2020-07-07,0.956573722696419,1.05917344867958,1.16692464300997,Observed
Switzerland,2020-07-08,0.96144536497366,1.06376076293581,1.17117514746934,Observed
Switzerland,2020-07-09,0.96529444818525,1.06721979225616,1.1741870845254,Observed
Switzerland,2020-07-10,0.968081582859693,1.06951257146596,1.17592423079054,Observed
Switzerland,2020-07-11,0.970406757044187,1.0712814775611,1.17707247182951,Observed
Switzerland,2020-07-12,0.973564757680146,1.07389958433746,1.1790844386852,Observed
Switzerland,2020-07-13,0.979209092161963,1.07910951698093,1.18379266282519,Observed
Switzerland,2020-07-14,0.988502165354036,1.08812356796608,1.19245903094694,Observed
Switzerland,2020-07-15,1.00178240943235,1.10127084117899,1.20540161643643,Observed
Switzerland,2020-07-16,1.0186950246533,1.11813832722122,1.22214637341188,Observed
Switzerland,2020-07-17,1.0383460270781,1.13774232081516,1.241616705036,Observed
Switzerland,2020-07-18,1.05942264934562,1.15866599731536,1.26228905805238,Observed
Switzerland,2020-07-19,1.07979149086935,1.17864966371196,1.28177589936526,Observed
Switzerland,2020-07-20,1.09647657054065,1.19457829071484,1.2968231097104,Observed
Switzerland,2020-07-21,1.10635136417548,1.20321326944988,1.3040817870148,Observed
Switzerland,2020-07-22,1.10710458095312,1.20220288791479,1.30116362071576,Observed
Switzerland,2020-07-23,1.097990156178,1.19085616346569,1.28743828724065,Observed
Switzerland,2020-07-24,1.07990073146941,1.17020188249595,1.26407719246721,Observed
Switzerland,2020-07-25,1.05503635427206,1.14262379610803,1.23365403197917,Observed
Switzerland,2020-07-26,1.02657379899011,1.11150164010375,1.19975656865969,Observed
Switzerland,2020-07-27,0.998594822844381,1.08112978966531,1.16689516153508,Observed
Switzerland,2020-07-28,0.975547294012524,1.05615569898468,1.1399182893931,Observed
Switzerland,2020-07-29,0.961350843389377,1.04064886957189,1.12304465119578,Observed
Switzerland,2020-07-30,0.958584190050778,1.0372526895496,1.11897936101096,Observed
Switzerland,2020-07-31,0.967793220690251,1.04646293000564,1.12816292414635,Observed
Switzerland,2020-08-01,0.987350603176221,1.06648694649416,1.14863051431988,Observed
Switzerland,2020-08-02,1.0138711898971,1.09369194538913,1.17649414950938,Observed
Switzerland,2020-08-03,1.0428847767094,1.12332938129848,1.20672020256902,Observed
Switzerland,2020-08-04,1.06971226401992,1.15047064526535,1.23412606793706,Observed
Switzerland,2020-08-05,1.09051196037149,1.17110899522251,1.25453861454782,Observed
Switzerland,2020-08-06,1.1030992919047,1.18300945360479,1.26567427802405,Observed
Switzerland,2020-08-07,1.1072336082379,1.18599029283218,1.26741436967266,Observed
Switzerland,2020-08-08,1.10435477348048,1.18162632543841,1.26147374028417,Observed
Switzerland,2020-08-09,1.0968721207327,1.17249036524847,1.25059347803811,Observed
Switzerland,2020-08-10,1.08734367755332,1.16128930313701,1.23763298108622,Observed
Switzerland,2020-08-11,1.07800634593454,1.15037262825159,1.22505648719491,Observed
Switzerland,2020-08-12,1.07051806823067,1.14146740672729,1.21466095533977,Observed
Switzerland,2020-08-13,1.06576618714358,1.13548561181108,1.20738267327122,Observed
Switzerland,2020-08-14,1.06386426817908,1.13252748492801,1.20330752485042,Observed
Switzerland,2020-08-15,1.06412411606322,1.13185968784316,1.20165564808924,Observed
Switzerland,2020-08-16,1.06523610028887,1.13210827557394,1.20098739843828,Observed
Switzerland,2020-08-17,1.06572376114735,1.13173358337214,1.19969881928019,Observed
Switzerland,2020-08-18,1.06438710831289,1.12949113332776,1.19650037336711,Observed
Switzerland,2020-08-19,1.06063449551921,1.12477416555752,1.19077018890801,Observed
Switzerland,2020-08-20,1.05458101258569,1.11771216583871,1.18265260841955,Observed
Switzerland,2020-08-21,1.04696575155393,1.10908081156164,1.17296058413754,Observed
Switzerland,2020-08-22,1.03900276697276,1.10014340381095,1.16300732569414,Observed
Switzerland,2020-08-23,1.03213790007969,1.09239646104315,1.15434045241896,Observed
Switzerland,2020-08-24,1.02772457133641,1.08723345743796,1.14839353854689,Observed
Switzerland,2020-08-25,1.02663148585239,1.08554019480968,1.14606909261549,Observed
Switzerland,2020-08-26,1.02893893075727,1.0873833033274,1.14741929363354,Observed
Switzerland,2020-08-27,1.03397418790267,1.09204975715596,1.15168974599618,Observed
Switzerland,2020-08-28,1.04069973672283,1.09845078884352,1.15773933049068,Observed
Switzerland,2020-08-29,1.04811119190795,1.10553572595558,1.16447017824438,Observed
Switzerland,2020-08-30,1.05531452717726,1.11237437324601,1.17091536063289,Observed
Switzerland,2020-08-31,1.06146363013822,1.11809354489164,1.17617441860688,Observed
Switzerland,2020-09-01,1.06573169048122,1.12184695557676,1.17938170079674,Observed
Switzerland,2020-09-02,1.06755106338964,1.12306026318568,1.17995652218163,Observed
