country,date,R_low,R_mean,R_high,observed
Germany,2021-04-07,1.12482808942686,1.13270169348702,1.14060237941367,Observed
Germany,2021-04-08,1.10290894447321,1.11058836619785,1.11829406294312,Observed
Germany,2021-04-09,1.08020573787896,1.08770212123972,1.09522406854351,Observed
Germany,2021-04-10,1.05930058600459,1.06663738271474,1.07399914993999,Observed
Germany,2021-04-11,1.04164051744759,1.04884668316934,1.05607734663644,Observed
Germany,2021-04-12,1.02768438464821,1.03478906894214,1.04191788929461,Observed
Germany,2021-04-13,1.01724869732435,1.02427799116077,1.0313311539569,Observed
Germany,2021-04-14,1.00951134718168,1.0164857132799,1.02348375687733,Observed
Germany,2021-04-15,1.0030673117704,1.00999968425909,1.01695560023043,Observed
Germany,2021-04-16,0.996507637711658,1.00340390442579,1.01032362327809,Observed
Germany,2021-04-17,0.988745135214904,0.995606078020455,1.00249041534624,Observed
Germany,2021-04-18,0.979153796441466,0.985977635591153,0.9928248432482,Observed
Germany,2021-04-19,0.967856319688742,0.974642129809893,0.981451317946204,Observed
Germany,2021-04-20,0.955488541674768,0.962238587523186,0.969012064403429,Observed
Germany,2021-04-21,0.942824648136772,0.949545035233414,0.956288959119547,Observed
Germany,2021-04-22,0.93068067726182,0.937381312842124,0.944105651523402,Observed
Germany,2021-04-23,0.919606212004226,0.926299477788746,0.933016678433458,Observed
Germany,2021-04-24,0.909648008940396,0.916346486608521,0.923069197814383,Observed
Germany,2021-04-25,0.900480529176912,0.907195215886025,0.913934500312662,Observed
Germany,2021-04-26,0.891457798370135,0.898196682748314,0.904960591914303,Observed
Germany,2021-04-27,0.881687681160444,0.888454800261923,0.895247432433628,Observed
Germany,2021-04-28,0.870326834427929,0.877122635831983,0.883944501155392,Observed
Germany,2021-04-29,0.856768607485087,0.863591223275285,0.870440522710935,Observed
Germany,2021-04-30,0.84076876345269,0.847615891625447,0.854490404481197,Observed
Germany,2021-05-01,0.822886530195931,0.829759170468358,0.836659996463768,Observed
Germany,2021-05-02,0.80460475621451,0.811511648097764,0.818447650761478,Observed
Germany,2021-05-03,0.787887793946211,0.79484810301699,0.801838598339726,Observed
Germany,2021-05-04,0.774808085027495,0.781852232088116,0.788927814837556,Observed
Germany,2021-05-05,0.766984355657101,0.774151821059881,0.781352160241402,Observed
Germany,2021-05-06,0.765081397266565,0.772415426450629,0.779783956495513,Observed
Germany,2021-05-07,0.768895788431707,0.776437718140217,0.784015947389725,Observed
Germany,2021-05-08,0.777413354355999,0.785196913450564,0.793018707776638,Observed
Germany,2021-05-09,0.788722535515451,0.796767852031586,0.804853429142421,Observed
Germany,2021-05-10,0.800259643909731,0.808568986924982,0.81692065335676,Observed
Germany,2021-05-11,0.809086359334241,0.817642204036482,0.826242426706322,Observed
Germany,2021-05-12,0.812425968152879,0.821192885409798,0.830006200673853,Observed
Germany,2021-05-13,0.808702181165256,0.817635185988253,0.826616579092974,Observed
Germany,2021-05-14,0.798030687517582,0.807086996960334,0.816193697137988,Observed
Germany,2021-05-15,0.782039380457157,0.791189362194824,0.800391825030408,Observed
Germany,2021-05-16,0.763423596282687,0.772658820313516,0.781948800615324,Observed
Germany,2021-05-17,0.745118338095684,0.754454147730545,0.763847275117025,Observed
Germany,2021-05-18,0.729723663796069,0.739197416571276,0.748731424938947,Observed
Germany,2021-05-19,0.719388234322581,0.729055997500359,0.738787396412949,Observed
Germany,2021-05-20,0.715433190113264,0.725363182786695,0.735360666362599,Observed
Germany,2021-05-21,0.717987958690261,0.728250309236427,0.738584472778392,Observed
Germany,2021-05-22,0.725680676798826,0.736333656497106,0.74706318511225,Observed
Germany,2021-05-23,0.735734196034224,0.746810402418086,0.757968214804779,Observed
Germany,2021-05-24,0.744841296287669,0.756340994381702,0.76792756582088,Observed
Germany,2021-05-25,0.750363125802013,0.76225895242792,0.774247037297085,Observed
Germany,2021-05-26,0.751270327780178,0.76352223552851,0.775871866963556,Observed
Germany,2021-05-27,0.748242874566061,0.760816050698834,0.77349253354041,Observed
Germany,2021-05-28,0.742975163979512,0.755852617572435,0.768839178034943,Observed
Germany,2021-05-29,0.737320575355883,0.750507082569396,0.763808842154208,Observed
Germany,2021-05-30,0.732692072018935,0.746210750362857,0.759851291429645,Observed
Germany,2021-05-31,0.729667734758516,0.743551168282355,0.757563624957164,Observed
Germany,2021-06-01,0.727804785811361,0.742083093432031,0.756498176936548,Observed
Germany,2021-06-02,0.725718834931937,0.74040785032578,0.755241994397273,Observed
Germany,2021-06-03,0.721533947245622,0.736628043549529,0.751876220066453,Observed
Germany,2021-06-04,0.713630749667497,0.729104466906993,0.744741843208685,Observed
Germany,2021-06-05,0.701329382067023,0.717148236512636,0.73314105673638,Observed
Germany,2021-06-06,0.685199252735953,0.701336165571863,0.717658280109979,Observed
Germany,2021-06-07,0.666890266218948,0.683341915145525,0.699991235622128,Observed
Germany,2021-06-08,0.648585070294182,0.665382630607909,0.682391949096077,Observed
Germany,2021-06-09,0.632365641758245,0.649577199822944,0.667016636147992,Observed
Germany,2021-06-10,0.61985078328989,0.637577367209729,0.655550383022417,Observed
Germany,2021-06-11,0.612174737586358,0.630544014731218,0.649181048482542,Observed
Germany,2021-06-12,0.610052231043668,0.629211333196181,0.648662523952139,Observed
Germany,2021-06-13,0.613710851161944,0.633816338201887,0.654241351387933,Observed
Germany,2021-06-14,0.622702755303183,0.643905257038963,0.66545775116851,Observed
Germany,2021-06-15,0.635763789480345,0.65818782839135,0.680995076389763,Observed
Germany,2021-06-16,0.65121280409291,0.674942364236978,0.699090631989843,Observed
Germany,2021-06-17,0.667763708038882,0.692844367218941,0.718380927280017,Observed
Germany,2021-06-18,0.685142268384494,0.711599504866588,0.738550936269075,Observed
Germany,2021-06-19,0.704102986316619,0.731965174452644,0.760360428324588,Observed
Germany,2021-06-20,0.725812230061057,0.755122264671217,0.785004333743706,Observed
Germany,2021-06-21,0.751177433992521,0.781987425643846,0.81340796515986,Observed
Germany,2021-06-22,0.780599490584337,0.812955735742577,0.845959831054037,Observed
Germany,2021-06-23,0.813983292803998,0.847909034280714,0.882517713774718,Observed
Germany,2021-06-24,0.850702810580189,0.88618099519142,0.922373803627555,Observed
Germany,2021-06-25,0.889781611414553,0.926744395400161,0.96444885361391,Observed
Germany,2021-06-26,0.930074613609157,0.968400936639218,1.00749024243854,Observed
Germany,2021-06-27,0.970448929704173,1.00997007435656,1.0502689462982,Observed
Germany,2021-06-28,1.01014729769934,1.0506627808435,1.09196373371213,Observed
Germany,2021-06-29,1.04878776020558,1.09008202510792,1.13216246734911,Observed
Germany,2021-06-30,1.08619028621834,1.12804465284613,1.1706791787888,Observed
Germany,2021-07-01,1.12242235035047,1.16462540800998,1.20759642492031,Observed
Germany,2021-07-02,1.15766622515431,1.20001931524632,1.24312266242657,Observed
Germany,2021-07-03,1.19184255251359,1.23415673330904,1.27719870612708,Observed
Germany,2021-07-04,1.22422425621291,1.2663103934118,1.309097843842,Observed
Germany,2021-07-05,1.25315097793839,1.29480723558021,1.33713506925137,Observed
Germany,2021-07-06,1.27607332243976,1.31707765748251,1.3587213729049,Observed
Germany,2021-07-07,1.29045050896909,1.3305715596331,1.37129823293559,Observed
Germany,2021-07-08,1.29471920407151,1.33374252403594,1.3733371589533,Observed
Germany,2021-07-09,1.28890957919103,1.32666838925882,1.364964723955,Observed
Germany,2021-07-10,1.27482410781457,1.31122437440407,1.34812988653825,Observed
Germany,2021-07-11,1.25554590623449,1.2905759822493,1.32608132076092,Observed
Germany,2021-07-12,1.23466588354905,1.26838977696151,1.30256173019923,Observed
Germany,2021-07-13,1.21560859569964,1.24814821531697,1.28111163274521,Observed
Germany,2021-07-14,1.20113805092376,1.23265008663607,1.26456447073981,Observed
Germany,2021-07-15,1.19272712912477,1.22337474325589,1.25440572088872,Observed
Germany,2021-07-16,1.19035865431915,1.22028485106384,1.25057740380807,Observed
Germany,2021-07-17,1.19264487557374,1.22195245918898,1.25161083439215,Observed
Germany,2021-07-18,1.19719302545746,1.22593446678551,1.25501209078485,Observed
Germany,2021-07-19,1.20148774978977,1.22967023205075,1.25817488086535,Observed
Germany,2021-07-20,1.20353353566415,1.23113389620307,1.2590428068098,Observed
Germany,2021-07-21,1.20211853881928,1.22910081377982,1.25637839277024,Observed
Germany,2021-07-22,1.19697808694221,1.22331025277356,1.24992493458519,Observed
Germany,2021-07-23,1.18879758968933,1.21446473849108,1.24040221563341,Observed
Germany,2021-07-24,1.17920701578943,1.20422098067528,1.22949382707796,Observed
Germany,2021-07-25,1.17059629935129,1.19500041882047,1.21965280819904,Observed
Germany,2021-07-26,1.16542994384409,1.18929456015597,1.21339768715184,Observed
Germany,2021-07-27,1.16539057350393,1.18879873155565,1.21243641602935,Observed
Germany,2021-07-28,1.17082624462364,1.19385445801284,1.21710382203107,Observed
Germany,2021-07-29,1.18092261544807,1.20362581641833,1.22654217895162,Observed
Germany,2021-07-30,1.19447339227177,1.21688078899435,1.23949352089957,Observed
Germany,2021-07-31,1.21071781275918,1.23283942063503,1.25515852218595,Observed
Germany,2021-08-01,1.22942630916437,1.25126111739009,1.27328545208094,Observed
Germany,2021-08-02,1.24990943231878,1.27144412915645,1.29316020532203,Observed
Germany,2021-08-03,1.27025418980429,1.29145523249854,1.31282930841385,Observed
Germany,2021-08-04,1.28802984374591,1.30884301173578,1.32982068185421,Observed
Germany,2021-08-05,1.30197889415686,1.32234408591625,1.34286512755209,Observed
Germany,2021-08-06,1.3128791351328,1.33275084052184,1.35276973947567,Observed
Germany,2021-08-07,1.32264312866223,1.34200014636567,1.3614958353038,Observed
Germany,2021-08-08,1.33254412245628,1.35138224255503,1.37035075557743,Observed
Germany,2021-08-09,1.34250799242549,1.36082652611437,1.37926747407728,Observed
Germany,2021-08-10,1.35176987043165,1.36956452140823,1.38747392125297,Observed
Germany,2021-08-11,1.3595254299152,1.37678801409968,1.39415799674857,Observed
Germany,2021-08-12,1.36453185591211,1.38124905170045,1.39806661985768,Observed
Germany,2021-08-13,1.36438732929992,1.38053594486159,1.39677825068035,Observed
Germany,2021-08-14,1.35571204851714,1.37125647711647,1.3868882881659,Observed
Germany,2021-08-15,1.33602220235043,1.35092333550646,1.3659059644581,Observed
Germany,2021-08-16,1.30585435183238,1.32008905770513,1.33439986059743,Observed
Germany,2021-08-17,1.26903484957252,1.28261348687545,1.29626338453648,Observed
Germany,2021-08-18,1.23067328136051,1.24364263735743,1.25667903404305,Observed
Germany,2021-08-19,1.19489503496932,1.20732706783841,1.21982255021062,Observed
Germany,2021-08-20,1.16384922433784,1.17582478761711,1.18786080055928,Observed
Germany,2021-08-21,1.13795242875687,1.14954818959477,1.16120191930224,Observed
Germany,2021-08-22,1.11689790312329,1.12818084241676,1.13951970216188,Observed
Germany,2021-08-23,1.10017166123389,1.1111980620897,1.12227868352008,Observed
Germany,2021-08-24,1.08686977965777,1.09768424019576,1.10855149721911,Observed
Germany,2021-08-25,1.0758504730782,1.08648595225551,1.0971730194793,Observed
Germany,2021-08-26,1.06595209086686,1.0764311460704,1.08696074944427,Observed
Germany,2021-08-27,1.05631840479004,1.06665610901938,1.0770434566887,Observed
Germany,2021-08-28,1.04673375963581,1.05694217858085,1.06719945113452,Observed
Germany,2021-08-29,1.03718692073053,1.04727714372177,1.05741553549761,Observed
Germany,2021-08-30,1.02735614727167,1.03733730817057,1.04736605352821,Observed
Germany,2021-08-31,1.01669784404116,1.02657621402899,1.0365016820266,Observed
Germany,2021-09-01,1.00458978450601,1.0143685810797,1.02419408680941,Observed
Germany,2021-09-02,0.990800605030621,1.00048226760013,1.01021035233592,Observed
Germany,2021-09-03,0.975902773795686,0.985493378412976,0.995130230183826,Observed
Germany,2021-09-04,0.960991275279686,0.970503471113169,0.980061865271643,Observed
Germany,2021-09-05,0.947185319909268,0.956638376828202,0.966137722537518,Observed
Germany,2021-09-06,0.935349992575431,0.944767958352026,0.954232449188261,Observed
Germany,2021-09-07,0.925846574513354,0.935254911263286,0.944710152378747,Observed
Germany,2021-09-08,0.918591147800089,0.92801366293592,0.937483593221831,Observed
Germany,2021-09-09,0.913379591649512,0.922837278769321,0.932343005900856,Observed
Germany,2021-09-10,0.909778836638473,0.919288517196148,0.92884695724202,Observed
Germany,2021-09-11,0.907277872966917,0.916851836565016,0.926475354833333,Observed
Germany,2021-09-12,0.905565195721556,0.915212481430732,0.92491017635162,Observed
Germany,2021-09-13,0.904659064616116,0.914387609752122,0.924167465628663,Observed
Germany,2021-09-14,0.904998304648793,0.914817596230611,0.924689138135494,Observed
Germany,2021-09-15,0.907355934439282,0.917279004298527,0.927255293812081,Observed
Germany,2021-09-16,0.912437950645149,0.922480787852707,0.932577831614132,Observed
Germany,2021-09-17,0.920565491166016,0.930744212612673,0.940978124398426,Observed
Germany,2021-09-18,0.931431524106045,0.941757926280984,0.952140468401241,Observed
Germany,2021-09-19,0.944067100352991,0.954544188046459,0.965078292258208,Observed
Germany,2021-09-20,0.957070002628838,0.967689413194229,0.97836660408315,Observed
Germany,2021-09-21,0.968935091955273,0.979677240296139,0.99047778858524,Observed
Germany,2021-09-22,0.978473169120322,0.98931049414475,1.00020667947139,Observed
Germany,2021-09-23,0.985183502441633,0.996086134653534,1.00704793321844,Observed
Germany,2021-09-24,0.989376529606126,1.00031843208625,1.01131967556565,Observed
Germany,2021-09-25,0.99205261116328,1.00301634307829,1.01403949252374,Observed
Germany,2021-09-26,0.994482514671287,1.00546072456903,1.0164983638344,Observed
Germany,2021-09-27,0.997480244880325,1.00847227686872,1.01952370949074,Observed
Germany,2021-09-28,1.00109216684518,1.01209849131269,1.02316415687183,Observed
Germany,2021-09-29,1.00481508388033,1.01583314594058,1.0269104562594,Observed
Germany,2021-09-30,1.00815559271961,1.01917945943236,1.03026244123026,Observed
Germany,2021-10-01,1.01135323346602,1.02237790084022,1.03346150595283,Observed
Germany,2021-10-02,1.01550653793101,1.02653309998823,1.03761838017181,Observed
Germany,2021-10-03,1.02218058441131,1.03321869599938,1.04431526634663,Observed
Germany,2021-10-04,1.03306906762426,1.04413656045933,1.05526220673636,Observed
Germany,2021-10-05,1.04973528794062,1.06085547910607,1.07203345021959,Observed
Germany,2021-10-06,1.07345312023827,1.08465074066273,1.09590565865239,Observed
Germany,2021-10-07,1.10424399240085,1.11553606805162,1.12688479307255,Observed
Germany,2021-10-08,1.13972837205346,1.15111027600501,1.16254794901751,Observed
Germany,2021-10-09,1.17510087935831,1.18653513725394,1.19802399124338,Observed
Germany,2021-10-10,1.20472398077197,1.21614099860489,1.22761111636509,Observed
Germany,2021-10-11,1.22498423947788,1.23629961584348,1.24766629440808,Observed
Germany,2021-10-12,1.23571345267714,1.2468513523969,1.2580385316059,Observed
Germany,2021-10-13,1.23902169574078,1.24992905720209,1.26088355803341,Observed
Germany,2021-10-14,1.23783947705758,1.24848903393307,1.259183575598,Observed
Germany,2021-10-15,1.23497990231977,1.245366031095,1.25579504993743,Observed
Germany,2021-10-16,1.23314632986829,1.24328005661684,1.2534546788145,Observed
Germany,2021-10-17,1.23499260796839,1.24489723261986,1.25484086998368,Observed
Germany,2021-10-18,1.24186352017215,1.25156588912021,1.26130549050623,Observed
Germany,2021-10-19,1.25243790225891,1.26195562870215,1.27150888526551,Observed
Germany,2021-10-20,1.26312568199329,1.27245821605254,1.28182462557,Observed
Germany,2021-10-21,1.26999619139342,1.27912581884895,1.28828769261027,Observed
Germany,2021-10-22,1.27073197247721,1.27963348208608,1.28856563177095,Observed
Germany,2021-10-23,1.26543798804532,1.27409065028454,1.2827723869881,Observed
Germany,2021-10-24,1.25580355063227,1.2641980597753,1.2726201464572,Observed
Germany,2021-10-25,1.24396151090168,1.25210078917155,1.2602662421848,Observed
Germany,2021-10-26,1.23200299072743,1.23990003919838,1.24782196848235,Observed
Germany,2021-10-27,1.22181552020559,1.22949047082081,1.23718911990897,Observed
Germany,2021-10-28,1.2148967497041,1.22237364788828,1.22987316678325,Observed
Germany,2021-10-29,1.2121172028955,1.21942054751473,1.22674552579011,Observed
Germany,2021-10-30,1.21341667095953,1.22056760193714,1.22773925221522,Observed
Germany,2021-10-31,1.21787854720459,1.22489195038437,1.23192521190543,Observed
Germany,2021-11-01,1.22413170160103,1.23101524585117,1.23791782344521,Observed
Germany,2021-11-02,1.23072146633842,1.23747632937704,1.24424942389238,Observed
Germany,2021-11-03,1.2364005771252,1.24302329604699,1.24966346076995,Observed
Germany,2021-11-04,1.24029386320506,1.24677858898992,1.25327998971075,Observed
Germany,2021-11-05,1.24194601797614,1.24828659287076,1.25464308937805,Observed
Germany,2021-11-06,1.24126500448871,1.24745647459559,1.25366313552416,Observed
Germany,2021-11-07,1.23839612088823,1.2444355299962,1.25048942722023,Observed
Germany,2021-11-08,1.23359159236497,1.23947815632584,1.24537853869222,Observed
Germany,2021-11-09,1.22710094079355,1.23283579295994,1.23858383046647,Observed
Germany,2021-11-10,1.2191060040827,1.22469174148249,1.23029007007382,Observed
Germany,2021-11-11,1.20969828289637,1.21513849365313,1.2205907414643,Observed
Germany,2021-11-12,1.19888307093594,1.20418194221087,1.20949233667537,Observed
Germany,2021-11-13,1.18661200233537,1.19177407617687,1.19694719939414,Observed
Germany,2021-11-14,1.17284057342689,1.17787068696785,1.1829114157074,Observed
Germany,2021-11-15,1.1575968655154,1.16250026932394,1.16741389337327,Observed
Germany,2021-11-16,1.14104296025364,1.14582556536155,1.15061803462568,Observed
Germany,2021-11-17,1.12341152400186,1.12807998886618,1.13275800035989,Observed
Germany,2021-11-18,1.10510565482475,1.10966764289688,1.11423889822743,Observed
Germany,2021-11-19,1.08669908897328,1.09116349477233,1.09563692602769,Observed
Germany,2021-11-20,1.06884877701975,1.073225741333,1.07761152595498,Observed
Germany,2021-11-21,1.05226236290837,1.05656318938075,1.0608726662405,Observed
Germany,2021-11-22,1.037500251911,1.04173690228709,1.0459820662703,Observed
Germany,2021-11-23,1.02486949933715,1.02905387234849,1.03324665251243,Observed
Germany,2021-11-24,1.01446756051025,1.01861089474768,1.02276255655293,Observed
Germany,2021-11-25,1.00620406573632,1.01031645776887,1.01443712081516,Observed
Germany,2021-11-26,0.999865288126697,1.00395541776605,1.00805378096527,Observed
Germany,2021-11-27,0.995177796797844,0.999252846371497,1.0033361073829,Predicted
Germany,2021-11-28,0.99181374840106,0.995879379094908,0.999953211016181,Predicted
Germany,2021-11-29,0.989459485700818,0.993519981077795,0.997588676422627,Predicted
Germany,2021-11-30,0.987845732784971,0.991904220541134,0.995970913521506,Predicted
Germany,2021-12-01,0.986829924757036,0.990888769757688,0.994955829855732,Predicted
Germany,2021-12-02,0.986429549435044,0.990490800643449,0.994560280013706,Predicted
Germany,2021-12-03,0.986733991606301,0.990799608496929,0.994873468691534,Predicted
Switzerland,2020-03-02,2.42277066549127,2.67747371886409,2.94472386153576,Observed
Switzerland,2020-03-03,2.41561036224066,2.6413012936646,2.87692712977786,Observed
Switzerland,2020-03-04,2.3975110722459,2.5974906381525,2.80536652179437,Observed
Switzerland,2020-03-05,2.36554825293227,2.54258854180074,2.72592670907366,Observed
Switzerland,2020-03-06,2.32625393028324,2.48309242686326,2.64497486973936,Observed
Switzerland,2020-03-07,2.28820781653844,2.42756266342136,2.57097850065318,Observed
Switzerland,2020-03-08,2.25361286455505,2.37789970500711,2.5054755221625,Observed
Switzerland,2020-03-09,2.21668515939299,2.32780112698105,2.44159624504189,Observed
Switzerland,2020-03-10,2.16783453077217,2.26717105700025,2.36870165249052,Observed
Switzerland,2020-03-11,2.09961755644181,2.18824842400043,2.27868585969915,Observed
Switzerland,2020-03-12,2.01024200316283,2.0891353221002,2.16952586908012,Observed
Switzerland,2020-03-13,1.90266331783077,1.97279569495151,2.04417959753635,Observed
Switzerland,2020-03-14,1.78252643264373,1.84490486761101,1.90834108417882,Observed
Switzerland,2020-03-15,1.65670281340148,1.71234466758942,1.76889271932209,Observed
Switzerland,2020-03-16,1.5319441176529,1.58184312887262,1.63253067743899,Observed
Switzerland,2020-03-17,1.41426012850508,1.45935993811749,1.50515773542964,Observed
Switzerland,2020-03-18,1.30814312577933,1.34931476081914,1.39111540619803,Observed
Switzerland,2020-03-19,1.21597767186955,1.25399908903724,1.29259766033189,Observed
Switzerland,2020-03-20,1.1383049761037,1.17385041759479,1.20993472275639,Observed
Switzerland,2020-03-21,1.07434536087237,1.10798423398915,1.14213442451644,Observed
Switzerland,2020-03-22,1.02246692216489,1.05466866255049,1.08736269380021,Observed
Switzerland,2020-03-23,0.980687504638637,1.01183162675816,1.04345578891843,Observed
Switzerland,2020-03-24,0.946987679708529,0.977375943832798,1.00823741612498,Observed
Switzerland,2020-03-25,0.919483920742818,0.949352752445542,0.979692336494657,Observed
Switzerland,2020-03-26,0.896533795866805,0.926066330244955,0.95607075071114,Observed
Switzerland,2020-03-27,0.876738482394937,0.906075030020995,0.935887612744089,Observed
Switzerland,2020-03-28,0.858724690051427,0.887968227151406,0.917694567142731,Observed
Switzerland,2020-03-29,0.841162018886182,0.8703826765111,0.9000952808628,Observed
Switzerland,2020-03-30,0.823065479099109,0.852309536806806,0.882056966806211,Observed
Switzerland,2020-03-31,0.803906273332082,0.833207195595131,0.863025259625805,Observed
Switzerland,2020-04-01,0.783575078910177,0.812963969266303,0.842886332597788,Observed
Switzerland,2020-04-02,0.762162871133284,0.791674503615347,0.821738857568248,Observed
Switzerland,2020-04-03,0.739811468811641,0.769486624078108,0.799737134954408,Observed
Switzerland,2020-04-04,0.716978129542319,0.746870669791776,0.777365152394227,Observed
Switzerland,2020-04-05,0.694740685183386,0.724932153227663,0.755756770360172,Observed
Switzerland,2020-04-06,0.674679698242852,0.705293885255591,0.736577804315372,Observed
Switzerland,2020-04-07,0.658431684622362,0.689640474222442,0.721561736158089,Observed
Switzerland,2020-04-08,0.647083383626634,0.679096676184457,0.711872024426146,Observed
Switzerland,2020-04-09,0.640777878697801,0.673819022777867,0.707679098381252,Observed
Switzerland,2020-04-10,0.638848139117385,0.673127239516139,0.708289552020592,Observed
Switzerland,2020-04-11,0.64016249365173,0.675856058972792,0.712504291147454,Observed
Switzerland,2020-04-12,0.64329309040379,0.680528678405612,0.718797083381118,Observed
Switzerland,2020-04-13,0.646651017116219,0.685497472826681,0.725461021882632,Observed
Switzerland,2020-04-14,0.648748800878156,0.689216658678692,0.730891546771872,Observed
Switzerland,2020-04-15,0.648659313840142,0.690718743987289,0.734080651500778,Observed
Switzerland,2020-04-16,0.646598684740014,0.690221196215063,0.73524748973735,Observed
Switzerland,2020-04-17,0.643901238227936,0.689106795753765,0.735824199012439,Observed
Switzerland,2020-04-18,0.642247481054878,0.689127463883947,0.737635381556459,Observed
Switzerland,2020-04-19,0.642748222345229,0.691450367854324,0.741905766477681,Observed
Switzerland,2020-04-20,0.645260170925932,0.695937604126856,0.748503516332998,Observed
Switzerland,2020-04-21,0.648387009082867,0.701137383651824,0.755921302359322,Observed
Switzerland,2020-04-22,0.650091137017209,0.704916832105669,0.761930380181712,Observed
Switzerland,2020-04-23,0.648469369730524,0.70527443902531,0.76443043605258,Observed
Switzerland,2020-04-24,0.642336137010562,0.700957469853179,0.762102015479321,Observed
Switzerland,2020-04-25,0.631542331184058,0.691804161571008,0.75477268477215,Observed
Switzerland,2020-04-26,0.61701525246698,0.678792585339532,0.743475032412841,Observed
Switzerland,2020-04-27,0.60053972708891,0.663816221975656,0.730216509064755,Observed
Switzerland,2020-04-28,0.584338492522193,0.649246062571332,0.7175227281109,Observed
Switzerland,2020-04-29,0.570473211619272,0.637298812626486,0.707772127499441,Observed
Switzerland,2020-04-30,0.560524722570335,0.629692353922712,0.702825788296005,Observed
Switzerland,2020-05-01,0.555598850831014,0.627642285102441,0.704013854634104,Observed
Switzerland,2020-05-02,0.556262056465786,0.631783989849027,0.712043247155858,Observed
Switzerland,2020-05-03,0.562432341127165,0.642045500834086,0.726851752174422,Observed
Switzerland,2020-05-04,0.573146929656913,0.657387778797578,0.747320315483291,Observed
Switzerland,2020-05-05,0.586469201063932,0.675695730719763,0.77114806431757,Observed
Switzerland,2020-05-06,0.599840884145481,0.694155482551816,0.795255603273926,Observed
Switzerland,2020-05-07,0.610833142992346,0.710074989167605,0.816677429476,Observed
Switzerland,2020-05-08,0.617725022129497,0.721530429184182,0.833279366572576,Observed
Switzerland,2020-05-09,0.619512300088016,0.727396182220918,0.843812222352764,Observed
Switzerland,2020-05-10,0.615875728689992,0.727317952704491,0.847890771981535,Observed
Switzerland,2020-05-11,0.607285526780023,0.721825279102453,0.846113878235876,Observed
Switzerland,2020-05-12,0.595056089019174,0.712390861910043,0.840127372843162,Observed
Switzerland,2020-05-13,0.58115670312213,0.701226755161625,0.832404241370469,Observed
Switzerland,2020-05-14,0.56769892419397,0.690723219615841,0.82563291781114,Observed
Switzerland,2020-05-15,0.556482863506782,0.682941551496632,0.82215407432334,Observed
Switzerland,2020-05-16,0.549129514639959,0.679748110201845,0.82409369526161,Observed
Switzerland,2020-05-17,0.547379107843904,0.683139052718756,0.833711860585445,Observed
Switzerland,2020-05-18,0.552937543058279,0.695061854918058,0.853196743817012,Observed
Switzerland,2020-05-19,0.566558185228085,0.71636083197022,0.883469974027018,Observed
Switzerland,2020-05-20,0.587140958084925,0.745719399010875,0.922967641545207,Observed
Switzerland,2020-05-21,0.611698890250503,0.779594178599972,0.967540963663421,Observed
Switzerland,2020-05-22,0.636692474793898,0.813746237994276,1.01219158381133,Observed
Switzerland,2020-05-23,0.659575055440849,0.845062543732364,1.05318435856012,Observed
Switzerland,2020-05-24,0.679046743266024,0.871918898467874,1.08853438777548,Observed
Switzerland,2020-05-25,0.694702606509266,0.893809075613404,1.11762237479361,Observed
Switzerland,2020-05-26,0.706917909462824,0.911194937931756,1.1410046479127,Observed
Switzerland,2020-05-27,0.717260645999329,0.925939552816037,1.16085807899513,Observed
Switzerland,2020-05-28,0.728773675597311,0.941595828542848,1.18126683494289,Observed
Switzerland,2020-05-29,0.745192084427533,0.962478182338508,1.20713958093803,Observed
Switzerland,2020-05-30,0.769054347038299,0.991459528299292,1.24168228864167,Observed
Switzerland,2020-05-31,0.800558002378851,1.02862783971347,1.28484864008114,Observed
Switzerland,2020-06-01,0.837686273711807,1.0714490483042,1.33354255559832,Observed
Switzerland,2020-06-02,0.876911328720617,1.11565182683423,1.38269985031235,Observed
Switzerland,2020-06-03,0.913864046348751,1.15610003586633,1.42638336084162,Observed
Switzerland,2020-06-04,0.943981368739507,1.18761393290908,1.45879275057547,Observed
Switzerland,2020-06-05,0.963170807146155,1.20575164416222,1.47516708862545,Observed
Switzerland,2020-06-06,0.969295112807782,1.20844154466459,1.47355917154911,Observed
Switzerland,2020-06-07,0.963944714416694,1.19787684550228,1.45684039279724,Observed
Switzerland,2020-06-08,0.952180188172078,1.18011649598535,1.43214461612373,Observed
Switzerland,2020-06-09,0.940437237916282,1.16264975982848,1.40807558970808,Observed
Switzerland,2020-06-10,0.934094383690865,1.15162493996439,1.39158430305549,Observed
Switzerland,2020-06-11,0.936346066070382,1.1505824564073,1.38655878352919,Observed
Switzerland,2020-06-12,0.94916711750076,1.161553883649,1.39506349069938,Observed
Switzerland,2020-06-13,0.974607154303205,1.18653791481542,1.41900722773477,Observed
Switzerland,2020-06-14,1.01445161725093,1.22715081029459,1.45979179037517,Observed
Switzerland,2020-06-15,1.06877964157166,1.28305296373259,1.51661200815055,Observed
Switzerland,2020-06-16,1.13493306827561,1.35086766608054,1.58532879967201,Observed
Switzerland,2020-06-17,1.20743981840624,1.42421057115205,1.65861325376254,Observed
Switzerland,2020-06-18,1.27984969946263,1.49582859162298,1.72839937404613,Observed
Switzerland,2020-06-19,1.34570055009233,1.55873942080463,1.78720315637748,Observed
Switzerland,2020-06-20,1.39810661332994,1.60580465004175,1.82767619636575,Observed
