country,date,R_low,R_mean,R_high,observed
Germany,2021-05-19,0.719298822253114,0.729022052107184,0.738809655442679,Observed
Germany,2021-05-20,0.715354256880494,0.725341381138188,0.7353967798908,Observed
Germany,2021-05-21,0.717914816272834,0.728236317522127,0.738630466343045,Observed
Germany,2021-05-22,0.725610281437474,0.736324734082332,0.747116625815932,Observed
Germany,2021-05-23,0.735664639670454,0.746804807092918,0.758027529883373,Observed
Germany,2021-05-24,0.744771464681687,0.756337597794605,0.767991615159999,Observed
Germany,2021-05-25,0.750292440549259,0.762257006761449,0.774314904965356,Observed
Germany,2021-05-26,0.751198526193969,0.763521238375054,0.775942811721001,Observed
Germany,2021-05-27,0.748169828086315,0.76081566628478,0.773566013734268,Observed
Germany,2021-05-28,0.742900755693714,0.755852626509835,0.768914874305945,Observed
Germany,2021-05-29,0.737244641741097,0.750507345944394,0.763886644201846,Observed
Germany,2021-05-30,0.732614396452247,0.746211183034659,0.759931250996167,Observed
Germany,2021-05-31,0.729588079970489,0.743551719667629,0.757645884542077,Observed
Germany,2021-06-01,0.727722950112151,0.742083734424959,0.756582886908775,Observed
Germany,2021-06-02,0.725634712442235,0.740408564908486,0.755329235582882,Observed
Germany,2021-06-03,0.721447564503782,0.736628823708265,0.751965956867664,Observed
Germany,2021-06-04,0.713542253410772,0.729105309729159,0.744833930364251,Observed
Germany,2021-06-05,0.701238975186752,0.717149142644342,0.733235301119247,Observed
Germany,2021-06-06,0.685107098474272,0.701337138456884,0.717754536181613,Observed
Germany,2021-06-07,0.666796393229225,0.683342960677905,0.700089500880579,Observed
Germany,2021-06-08,0.648489310367182,0.665383756963133,0.682492426921651,Observed
Germany,2021-06-09,0.632267615768475,0.649578417306871,0.667119749948516,Observed
Germany,2021-06-10,0.619749923935474,0.637578688002259,0.655656752787307,Observed
Germany,2021-06-11,0.612070325344709,0.630545452434701,0.649291453195679,Observed
Germany,2021-06-12,0.609943434884471,0.629212902186542,0.648777858401405,Observed
Germany,2021-06-13,0.613596785630392,0.633818052848153,0.654362565915187,Observed
Germany,2021-06-14,0.622582568327251,0.643907130873266,0.665585760163881,Observed
Germany,2021-06-15,0.635636778137834,0.658189873357562,0.681130638677115,Observed
Germany,2021-06-16,0.651078497141794,0.674944590023007,0.699234264745112,Observed
Germany,2021-06-17,0.667621852632799,0.692846780682341,0.718532916788184,Observed
Germany,2021-06-18,0.684992723434499,0.711602109637627,0.738711443688565,Observed
Germany,2021-06-19,0.703945589045123,0.731967970709592,0.760529623499113,Observed
Germany,2021-06-20,0.725646728532257,0.75512524897836,0.785182462873575,Observed
Germany,2021-06-21,0.751003517331388,0.781990590592239,0.813595318999079,Observed
Germany,2021-06-22,0.78041687489943,0.812959069236973,0.846156655203814,Observed
Germany,2021-06-23,0.813791819758486,0.847912518791221,0.882724105734844,Observed
Germany,2021-06-24,0.850502546701035,0.886184607563365,0.922589610961627,Observed
Germany,2021-06-25,0.889572909335658,0.926748107366538,0.964673613199059,Observed
Germany,2021-06-26,0.929858127724456,0.968404716072514,1.00772316879292,Observed
Germany,2021-06-27,0.970225586462456,1.00997388704466,1.05050896814694,Observed
Germany,2021-06-28,1.00991820621088,1.05066659222768,1.09220959132715,Observed
Germany,2021-06-29,1.04855411817511,1.09008580192385,1.13241281461558,Observed
Germany,2021-06-30,1.08595331279592,1.12804836434079,1.17093265676749,Observed
Germany,2021-07-01,1.12218322719611,1.16462902663336,1.20785172489456,Observed
Germany,2021-07-02,1.15742606536046,1.2000228169899,1.24337855924359,Observed
Germany,2021-07-03,1.1916024186835,1.23416009799731,1.27745404139223,Observed
Germany,2021-07-04,1.22398521842123,1.26631360513019,1.30935146893014,Observed
Germany,2021-07-05,1.25291418666786,1.2948102829977,1.33738577308704,Observed
Germany,2021-07-06,1.27584005241686,1.31708053398814,1.35896783891961,Observed
Germany,2021-07-07,1.29022209568703,1.33057426273481,1.37153910246493,Observed
Germany,2021-07-08,1.29449689086643,1.33374505431143,1.37357118341083,Observed
Germany,2021-07-09,1.28869433771206,1.32667074910438,1.3651909425025,Observed
Germany,2021-07-10,1.27461649117061,1.31122656692811,1.34834776987196,Observed
Germany,2021-07-11,1.25534599201078,1.29057801086028,1.3262908248373,Observed
Germany,2021-07-12,1.23447331242839,1.26839164582567,1.30276325503201,Observed
Germany,2021-07-13,1.21542267468514,1.24814993052095,1.28130591773566,Observed
Germany,2021-07-14,1.20095788803063,1.23265165757043,1.26475245939529,Observed
Germany,2021-07-15,1.19255179816045,1.22337618376019,1.25458839577132,Observed
Germany,2021-07-16,1.19018734920846,1.22028617959405,1.2507556309248,Observed
Germany,2021-07-17,1.1924770254571,1.2219536977007,1.25178524531365,Observed
Germany,2021-07-18,1.19702835146998,1.22593563850992,1.2551830219613,Observed
Germany,2021-07-19,1.20132623330944,1.22967135860423,1.25834240105113,Observed
Germany,2021-07-20,1.2033753296246,1.23113499508407,1.25920680271792,Observed
Germany,2021-07-21,1.20196604050498,1.2291040969228,1.25654089529423,Observed
Germany,2021-07-22,1.19683507041582,1.22331934493458,1.25008942449201,Observed
Germany,2021-07-23,1.18866803618599,1.21448356837554,1.24057257600367,Observed
Germany,2021-07-24,1.17909421405859,1.20425292502172,1.22967353104627,Observed
Germany,2021-07-25,1.1705003472959,1.19504580529579,1.219842422556,Observed
Germany,2021-07-26,1.16534739969524,1.18935029189699,1.21359446939137,Observed
Germany,2021-07-27,1.1653130516567,1.18885679219825,1.21263272757292,Observed
Germany,2021-07-28,1.17073778899364,1.19389915796443,1.21728424652061,Observed
Germany,2021-07-29,1.18080291755672,1.20363697103542,1.22668666005203,Observed
Germany,2021-07-30,1.19430749592696,1.21684350823654,1.23958723710984,Observed
Germany,2021-07-31,1.21051281073939,1.23276100153843,1.25520897574606,Observed
Germany,2021-08-01,1.22922671082827,1.25118656665143,1.27333814709959,Observed
Germany,2021-08-02,1.24979447862965,1.27145337119125,1.29329574885156,Observed
Germany,2021-08-03,1.27032202270819,1.29164699932764,1.31314702026038,Observed
Germany,2021-08-04,1.28839178171934,1.30932899054072,1.3304326137119,Observed
Germany,2021-08-05,1.30272254298598,1.32321178790054,1.34385869031362,Observed
Germany,2021-08-06,1.31391925038171,1.33391348169036,1.35405660328928,Observed
Germany,2021-08-07,1.32363357076686,1.34310825071384,1.36272318235202,Observed
Germany,2021-08-08,1.33297591710507,1.35192283038919,1.37100159921102,Observed
Germany,2021-08-09,1.34198149445951,1.36039754812702,1.37893736660058,Observed
Germany,2021-08-10,1.3503522653118,1.36823477443655,1.38623328540348,Observed
Germany,2021-08-11,1.35791381507065,1.37526066214463,1.39271608323065,Observed
Germany,2021-08-12,1.36375100722991,1.38055638068419,1.3974632425915,Observed
Germany,2021-08-13,1.36499575238703,1.38123968013326,1.39757836203113,Observed
Germany,2021-08-14,1.35727887556292,1.37292174084598,1.3886529940145,Observed
Germany,2021-08-15,1.33733109193577,1.35232493512635,1.36740120817257,Observed
Germany,2021-08-16,1.30569221674464,1.32000605074105,1.33439683728763,Observed
Germany,2021-08-17,1.26710265514987,1.2807456420095,1.29446067350592,Observed
Germany,2021-08-18,1.22786314860608,1.2408886270957,1.25398188012697,Observed
Germany,2021-08-19,1.19295251312543,1.20544379657759,1.21799923792671,Observed
Germany,2021-08-20,1.16503484045813,1.17708585450869,1.18919801837182,Observed
Germany,2021-08-21,1.1448641250771,1.15656438676207,1.16832330967483,Observed
Germany,2021-08-22,1.13231852828028,1.14374622201534,1.15523049931974,Observed
Germany,2021-08-23,1.12663633025105,1.1378547123324,1.14912790291321,Observed
Germany,2021-08-24,1.12574469497955,1.1367964330685,1.14790140932037,Observed
Germany,2021-08-25,1.12636243702128,1.13726549886594,1.1482203512682,Observed
Germany,2021-08-26,1.12493321000225,1.13568250182701,1.14648220077633,Observed
Germany,2021-08-27,1.11864044874732,1.12921526707285,1.13983914641993,Observed
Germany,2021-08-28,1.10620001443073,1.11657519984029,1.12699814428486,Observed
Germany,2021-08-29,1.0875846412208,1.09773927415097,1.10794044126383,Observed
Germany,2021-08-30,1.06331325249589,1.07323432551919,1.08320083078664,Observed
Germany,2021-08-31,1.03456308505136,1.04424824770265,1.05397791016391,Observed
Germany,2021-09-01,1.00312012375042,1.01257952513425,1.02208270500312,Observed
Germany,2021-09-02,0.971482908384343,0.980741422014951,0.990043238032358,Observed
Germany,2021-09-03,0.942469236888169,0.951566948457951,0.960707755812829,Observed
Germany,2021-09-04,0.918386828126302,0.927375525933189,0.936407393160433,Observed
Germany,2021-09-05,0.900553327326119,0.909490357593975,0.918470904520301,Observed
Germany,2021-09-06,0.889186045378149,0.898127367365188,0.907112801743667,Observed
Germany,2021-09-07,0.883617472207161,0.892611831439326,0.901651106457538,Observed
Germany,2021-09-08,0.882566901044999,0.89165175843278,0.900782491912228,Observed
Germany,2021-09-09,0.884651554235871,0.893852238241197,0.903099862186306,Observed
Germany,2021-09-10,0.888518165642666,0.897848392110503,0.907226677128596,Observed
Germany,2021-09-11,0.893163748208375,0.902628303207042,0.912142050946618,Observed
Germany,2021-09-12,0.89824222284384,0.907841547542395,0.917491187527118,Observed
Germany,2021-09-13,0.903915399151505,0.913649388868794,0.923434788652243,Observed
Germany,2021-09-14,0.910541290892989,0.920411029714332,0.930333236042867,Observed
Germany,2021-09-15,0.918386777645234,0.928394144790198,0.938454990569662,Observed
Germany,2021-09-16,0.927357613639316,0.937502992949127,0.947702803236311,Observed
Germany,2021-09-17,0.937000165083414,0.947280059207537,0.957615261293841,Observed
Germany,2021-09-18,0.946662367203067,0.95706815088205,0.967530026432961,Observed
Germany,2021-09-19,0.955749952565528,0.96626847549487,0.976843766968686,Observed
Germany,2021-09-20,0.963941524385456,0.974557267134915,0.985230341081696,Observed
Germany,2021-09-21,0.971209538422567,0.981906991588972,0.992662226201006,Observed
Germany,2021-09-22,0.977743865942597,0.988509299569662,0.999332860396343,Observed
Germany,2021-09-23,0.98381158542036,0.994633705626408,1.00551420480718,Observed
Germany,2021-09-24,0.989672204140084,1.00054202785302,1.011470398076,Observed
Germany,2021-09-25,0.995541917587688,1.00645227036492,1.01742125999645,Observed
Germany,2021-09-26,1.00157823656358,1.01252312169122,1.02352666073983,Observed
Germany,2021-09-27,1.00791571983911,1.01888991680743,1.02992271267249,Observed
Germany,2021-09-28,1.01467199608823,1.0256707524538,1.03672797977339,Observed
Germany,2021-09-29,1.02194136696928,1.032960101897,1.04403710464024,Observed
Germany,2021-09-30,1.02978618198008,1.04082017177773,1.05191214769227,Observed
Germany,2021-10-01,1.03823780108746,1.04928189874825,1.060383618163,Observed
Germany,2021-10-02,1.04730044100225,1.05834885523032,1.06945443977894,Observed
Germany,2021-10-03,1.0569485232231,1.06799462921798,1.07909736280295,Observed
Germany,2021-10-04,1.06711280462073,1.07814893048611,1.08924104632006,Observed
Germany,2021-10-05,1.07765641028827,1.08867355504637,1.09974595472828,Observed
Germany,2021-10-06,1.08842685545481,1.09941474279822,1.11045705161325,Observed
Germany,2021-10-07,1.09918256091391,1.11012940022667,1.12112973026679,Observed
Germany,2021-10-08,1.10956792687967,1.12046013581442,1.13140481099322,Observed
Germany,2021-10-09,1.11915586521034,1.12997810905408,1.14085170733895,Observed
Germany,2021-10-10,1.12746319435417,1.13819861999016,1.14898421081893,Observed
Germany,2021-10-11,1.13410380453751,1.14473508115798,1.15541526990916,Observed
Germany,2021-10-12,1.13888985633029,1.14940065850045,1.15995907309088,Observed
Germany,2021-10-13,1.14181068383255,1.15218690791756,1.16260941758605,Observed
Germany,2021-10-14,1.14301810594497,1.15324875561672,1.16352435681007,Observed
Germany,2021-10-15,1.14276676101953,1.15284429929314,1.16296546616255,Observed
Germany,2021-10-16,1.14135171633753,1.1512719437749,1.16123450346807,Predicted
Germany,2021-10-17,1.139092141902,1.1488538924908,1.15865671744321,Predicted
Germany,2021-10-18,1.13627332290838,1.14587787776873,1.15552229577281,Predicted
Germany,2021-10-19,1.13312444191043,1.14257487249566,1.15206400656424,Predicted
Germany,2021-10-20,1.12890582161631,1.13820264538344,1.14753706664319,Predicted
Germany,2021-10-21,1.12161806197636,1.13075409030047,1.13992666437811,Predicted
Germany,2021-10-22,1.10916028361428,1.11812087871207,1.12711702556246,Predicted
Switzerland,2020-03-02,2.42277034835715,2.67747372692496,2.94472422760914,Observed
Switzerland,2020-03-03,2.41561007975538,2.64130130014646,2.87692745122017,Observed
Switzerland,2020-03-04,2.3975108208249,2.59749064339986,2.80536680437475,Observed
Switzerland,2020-03-05,2.36554802951343,2.54258854608143,2.72592695753855,Observed
Switzerland,2020-03-06,2.3262537317136,2.48309243037458,2.64497508853613,Observed
Switzerland,2020-03-07,2.28820763958982,2.42756266631074,2.57097869401301,Observed
Switzerland,2020-03-08,2.25361270632411,2.37789970739234,2.5054756937759,Observed
Switzerland,2020-03-09,2.21668501760283,2.32780112896113,2.4415963978079,Observed
Switzerland,2020-03-10,2.167834403767,2.2671710586586,2.36870178855817,Observed
Switzerland,2020-03-11,2.09961744294836,2.18824842540532,2.27868598073359,Observed
Switzerland,2020-03-12,2.01024190201896,2.08913532330556,2.16952597655596,Observed
Switzerland,2020-03-13,1.90266322784158,1.97279569599933,2.04417969289902,Observed
Switzerland,2020-03-14,1.78252635255754,1.84490486853403,1.90834116888154,Observed
Switzerland,2020-03-15,1.65670274193949,1.7123446684134,1.76889279480553,Observed
Switzerland,2020-03-16,1.53194405355654,1.58184312961807,1.6325307450916,Observed
Switzerland,2020-03-17,1.4142600705729,1.45935993880098,1.505157796557,Observed
Switzerland,2020-03-18,1.30814307289829,1.34931476145423,1.3911154619968,Observed
Switzerland,2020-03-19,1.21597762304326,1.25399908963519,1.2925977118658,Observed
Switzerland,2020-03-20,1.1383049304674,1.17385041816501,1.20993477094457,Observed
Switzerland,2020-03-21,1.07434531769523,1.10798423453954,1.14213447013365,Observed
Switzerland,2020-03-22,1.02246688084425,1.05466866308765,1.08736273748464,Observed
Switzerland,2020-03-23,0.980687464687393,1.01183162728764,1.04345583118601,Observed
Switzerland,2020-03-24,0.946987640739639,0.977375944359256,1.00823745738626,Observed
Switzerland,2020-03-25,0.919483882453413,0.949352752972916,0.979692377071855,Observed
Switzerland,2020-03-26,0.896533758022742,0.926066330776639,0.956070790854583,Observed
Switzerland,2020-03-27,0.876738444817387,0.906075030559986,0.9358876526465,Observed
Switzerland,2020-03-28,0.85872465260997,0.887968227700478,0.917694606946935,Observed
Switzerland,2020-03-29,0.841161981493186,0.870382677072964,0.900095320668076,Observed
Switzerland,2020-03-30,0.823065441698173,0.852309537384238,0.882057006680487,Observed
Switzerland,2020-03-31,0.803906235883804,0.833207196191092,0.863025299620543,Observed
Switzerland,2020-04-01,0.783575041378696,0.812963969884072,0.842886372762117,Observed
Switzerland,2020-04-02,0.762162833478604,0.791674504258661,0.821738897957278,Observed
Switzerland,2020-04-03,0.739811430986779,0.769486624751298,0.799737175632649,Observed
Switzerland,2020-04-04,0.716978091484174,0.746870670499839,0.777365193445128,Observed
Switzerland,2020-04-05,0.694740646793703,0.72493215397628,0.755756811905446,Observed
Switzerland,2020-04-06,0.674679659369182,0.705293886051102,0.736577846534227,Observed
Switzerland,2020-04-07,0.658431645050397,0.689640475071806,0.721561779294878,Observed
Switzerland,2020-04-08,0.647083343093244,0.679096677095158,0.711872068776884,Observed
Switzerland,2020-04-09,0.640777836922881,0.673819023757736,0.707679144260801,Observed
Switzerland,2020-04-10,0.638848095838331,0.673127240573094,0.708289599726784,Observed
Switzerland,2020-04-11,0.640162448649569,0.675856060114544,0.712504340933466,Observed
Switzerland,2020-04-12,0.643293043522953,0.680528679639497,0.71879713543472,Observed
Switzerland,2020-04-13,0.646650968277315,0.685497474159721,0.725461076313296,Observed
Switzerland,2020-04-14,0.648748750077712,0.689216660117818,0.730891603611751,Observed
Switzerland,2020-04-15,0.648659261127637,0.690718745539682,0.734080710729173,Observed
Switzerland,2020-04-16,0.646598630163852,0.690221197888403,0.735247551336549,Observed
Switzerland,2020-04-17,0.643901181774297,0.689106797556396,0.735824263030632,Observed
Switzerland,2020-04-18,0.642247422618047,0.689127465824997,0.737635448138622,Observed
Switzerland,2020-04-19,0.64274816174725,0.691450369943682,0.741905835845703,Observed
Switzerland,2020-04-20,0.645260107982838,0.695937606375034,0.748503588717794,Observed
Switzerland,2020-04-21,0.648386943683652,0.701137386069789,0.755921377919573,Observed
Switzerland,2020-04-22,0.650091069175539,0.704916834704847,0.761930458950784,Observed
Switzerland,2020-04-23,0.648469299589166,0.705274441818014,0.764430517935256,Observed
Switzerland,2020-04-24,0.642336064802096,0.700957472853592,0.762102100295465,Observed
Switzerland,2020-04-25,0.631542257161762,0.691804164796496,0.754772772332479,Observed
Switzerland,2020-04-26,0.617015176824236,0.678792588811977,0.743475122606803,Observed
Switzerland,2020-04-27,0.60053964988546,0.663816225722482,0.730216601940418,Observed
Switzerland,2020-04-28,0.584338413633553,0.64924606662603,0.717522823929348,Observed
Switzerland,2020-04-29,0.570473130728148,0.637298817028645,0.707772226744253,Observed
Switzerland,2020-04-30,0.560524639189128,0.629692358717201,0.702825891647713,Observed
Switzerland,2020-05-01,0.555598764334947,0.627642290337553,0.704013962929726,Observed
Switzerland,2020-05-02,0.556261966142502,0.631783995573776,0.712043361328244,Observed
Switzerland,2020-05-03,0.562432246248925,0.642045507094996,0.726851873166065,Observed
Switzerland,2020-05-04,0.573146829588239,0.657387785635594,0.74732044412342,Observed
Switzerland,2020-05-05,0.586469095390706,0.675695738168089,0.771148201179416,Observed
Switzerland,2020-05-06,0.599840772773201,0.694155490635289,0.795255748568388,Observed
Switzerland,2020-05-07,0.61083302615675,0.710074997903937,0.816677583042643,Observed
Switzerland,2020-05-08,0.617724900322574,0.721530438587465,0.833279527967863,Observed
Switzerland,2020-05-09,0.619512173960212,0.727396192307433,0.843812390973361,Observed
Switzerland,2020-05-10,0.615875598947124,0.727317963499005,0.84789094719642,Observed
Switzerland,2020-05-11,0.607285394068248,0.72182529064312,0.846114059526554,Observed
Switzerland,2020-05-12,0.595055953801505,0.712390874251272,0.840127559945445,Observed
Switzerland,2020-05-13,0.581156565571446,0.701226768375058,0.832404434392145,Observed
Switzerland,2020-05-14,0.567698784146978,0.690723233790034,0.825633117280733,Observed
Switzerland,2020-05-15,0.556482720484419,0.68294156673482,0.822154281161872,Observed
Switzerland,2020-05-16,0.54912936786068,0.679748126615856,0.82409391074686,Observed
Switzerland,2020-05-17,0.547378956197456,0.683139070418327,0.833712086340466,Observed
Switzerland,2020-05-18,0.552937385107643,0.695061873996914,0.853196981757241,Observed
Switzerland,2020-05-19,0.56655801938571,0.716360852492202,0.88347022612303,Observed
Switzerland,2020-05-20,0.587140782990834,0.745719420998459,0.922967909376825,Observed
Switzerland,2020-05-21,0.611698705194812,0.779594202027359,0.967541247935968,Observed
Switzerland,2020-05-22,0.636692279892666,0.813746262785648,1.01219188414772,Observed
Switzerland,2020-05-23,0.659574851470932,0.845062569768206,1.05318467368999,Observed
Switzerland,2020-05-24,0.679046531378923,0.871918925603274,1.08853471590842,Observed
Switzerland,2020-05-25,0.694702387977115,0.893809103700663,1.11762271398266,Observed
Switzerland,2020-05-26,0.70691768546048,0.911194966835419,1.14100499635334,Observed
Switzerland,2020-05-27,0.717260417341807,0.925939582413204,1.16085843531683,Observed
Switzerland,2020-05-28,0.728773442453004,0.941595858711081,1.18126719847826,Observed
Switzerland,2020-05-29,0.745191846211043,0.962478212939925,1.20713995178177,Observed
Switzerland,2020-05-30,0.769054102708804,0.991459559171417,1.24168266729143,Observed
Switzerland,2020-05-31,0.800557750995532,1.02862787066512,1.28484902681291,Observed
Switzerland,2020-06-01,0.837686014949098,1.0714490791165,1.33354294990099,Observed
Switzerland,2020-06-02,0.8769110631696,1.1156518572737,1.3827002506003,Observed
Switzerland,2020-06-03,0.913863775581016,1.15610006571078,1.42638376448249,Observed
Switzerland,2020-06-04,0.943981095160722,1.1876139619789,1.45879315417741,Observed
Switzerland,2020-06-05,0.963170533695298,1.20575167234543,1.47516748847693,Observed
Switzerland,2020-06-06,0.96929484244203,1.20844157192096,1.47355956421662,Observed
Switzerland,2020-06-07,0.963944449408832,1.19787687184505,1.45684077583468,Observed
Switzerland,2020-06-08,0.952179929575636,1.18011652145746,1.43214498856303,Observed
Switzerland,2020-06-09,0.940436985465833,1.16264978448375,1.40807595208079,Observed
Switzerland,2020-06-10,0.934094136140133,1.15162496385465,1.39158465695602,Observed
Switzerland,2020-06-11,0.936345821710835,1.15058247956974,1.38655913098942,Observed
Switzerland,2020-06-12,0.949166874505555,1.16155390608931,1.39506383374452,Observed
Switzerland,2020-06-13,0.97460691084306,1.18653793649232,1.41900756819705,Observed
Switzerland,2020-06-14,1.01445137164012,1.22715083111666,1.45979212972503,Observed
Switzerland,2020-06-15,1.06877939260163,1.28305298357033,1.51661234718295,Observed
Switzerland,2020-06-16,1.1349328156272,1.35086768478874,1.58532913814653,Observed
Switzerland,2020-06-17,1.2074395629365,1.42421058859814,1.65861359020328,Observed
Switzerland,2020-06-18,1.27984944310067,1.49582860771047,1.72839970595077,Observed
Switzerland,2020-06-19,1.345700295509,1.55873943549162,1.78720348065894,Observed
Switzerland,2020-06-20,1.39810636361777,1.60580466335253,1.8276765097587,Observed
Switzerland,2020-06-21,1.43031620750542,1.63028428243465,1.84314550775617,Observed
Switzerland,2020-06-22,1.4373773039355,1.62752520936925,1.8293134754998,Observed
Switzerland,2020-06-23,1.41838979312712,1.59723485677758,1.78654499607018,Observed
Switzerland,2020-06-24,1.37684820524558,1.54370402871719,1.7199648322401,Observed
Switzerland,2020-06-25,1.3191511185487,1.47412479165229,1.63758096055415,Observed
Switzerland,2020-06-26,1.25250634119939,1.39634019222834,1.54787907351219,Observed
Switzerland,2020-06-27,1.18350262182139,1.31736220945677,1.45829000899618,Observed
Switzerland,2020-06-28,1.11777413818311,1.24307336979019,1.37493292184355,Observed
Switzerland,2020-06-29,1.0598476603401,1.1781205436797,1.30255952379283,Observed
Switzerland,2020-06-30,1.01295912466409,1.12576039358438,1.24443070081873,Observed
Switzerland,2020-07-01,0.978760201321898,1.08757032519375,1.20203282161931,Observed
Switzerland,2020-07-02,0.957157528191174,1.06328649961965,1.17491482570928,Observed
Switzerland,2020-07-03,0.946530250444991,1.05103660322423,1.16093647971491,Observed
Switzerland,2020-07-04,0.94420610942044,1.04784796918222,1.15680913440619,Observed
Switzerland,2020-07-05,0.947090858807508,1.05032140854191,1.15881492989977,Observed
Switzerland,2020-07-06,0.952375451950107,1.0553876483396,1.16361351350966,Observed
Switzerland,2020-07-07,0.958008635574747,1.06081226738118,1.16877999200677,Observed
Switzerland,2020-07-08,0.962769053856958,1.06527112467165,1.17288365593754,Observed
Switzerland,2020-07-09,0.966159996837648,1.0682318327668,1.17535545642352,Observed
Switzerland,2020-07-10,0.968393855964222,1.0699261065525,1.17644720387883,Observed
Switzerland,2020-07-11,0.970322505144575,1.07126542762287,1.17713151949476,Observed
Switzerland,2020-07-12,0.973308819785222,1.07369630010714,1.17893999271978,Observed
Switzerland,2020-07-13,0.9789004733109,1.07884933738768,1.18358688857043,Observed
Switzerland,2020-07-14,0.988142263479399,1.08781112537619,1.19220007205831,Observed
Switzerland,2020-07-15,1.00138931919557,1.10092643450666,1.2051120715348,Observed
Switzerland,2020-07-16,1.01836659292641,1.11786503175681,1.2219345680266,Observed
Switzerland,2020-07-17,1.03819132514454,1.13765441279329,1.24160211439117,Observed
Switzerland,2020-07-18,1.05943614859836,1.1587568561739,1.26246390326606,Observed
Switzerland,2020-07-19,1.07988372764069,1.17882393006886,1.28203877911048,Observed
Switzerland,2020-07-20,1.09654363994496,1.19472535906829,1.29705655116262,Observed
Switzerland,2020-07-21,1.10629021355687,1.20322424741722,1.30417095206254,Observed
Switzerland,2020-07-22,1.10690558974099,1.20206751936994,1.30109760667466,Observed
Switzerland,2020-07-23,1.09766319879986,1.19058545388617,1.28722930215156,Observed
Switzerland,2020-07-24,1.07942330016981,1.16977349134459,1.26370316752976,Observed
Switzerland,2020-07-25,1.05442803910136,1.1420591910496,1.23313841641373,Observed
Switzerland,2020-07-26,1.02593837078631,1.11090988925636,1.19921383293983,Observed
Switzerland,2020-07-27,0.99806193435083,1.08064686386924,1.16646769319915,Observed
Switzerland,2020-07-28,0.975249886130577,1.05592063439412,1.13975127891601,Observed
Switzerland,2020-07-29,0.961389205323468,1.04076599835429,1.12324646442031,Observed
Switzerland,2020-07-30,0.958944529753837,1.03770664185186,1.11953295959871,Observed
Switzerland,2020-07-31,0.968362288198696,1.04713386986388,1.12894172142011,Observed
Switzerland,2020-08-01,0.987957264337049,1.06719444229429,1.14944458630461,Observed
Switzerland,2020-08-02,1.01437377717189,1.09428674800217,1.17718650598408,Observed
Switzerland,2020-08-03,1.0432776873082,1.12380480132865,1.20728299670577,Observed
Switzerland,2020-08-04,1.0701280642335,1.15096448655772,1.23470236406441,Observed
Switzerland,2020-08-05,1.09106740901251,1.17174284518732,1.25525488819644,Observed
Switzerland,2020-08-06,1.10376734942848,1.1837551872913,1.26650134033186,Observed
Switzerland,2020-08-07,1.10784180587273,1.18666853464433,1.26816590454362,Observed
Switzerland,2020-08-08,1.10471583777345,1.18204265920969,1.26194815308209,Observed
Switzerland,2020-08-09,1.09692933463204,1.1725866133395,1.25073115852529,Observed
Switzerland,2020-08-10,1.08720607779879,1.16117993214403,1.23755393409223,Observed
Switzerland,2020-08-11,1.07785748618806,1.15024957116483,1.22496116911928,Observed
Switzerland,2020-08-12,1.07048263089066,1.14146116093442,1.21468579079666,Observed
Switzerland,2020-08-13,1.06587033779626,1.13562373244524,1.20755664680165,Observed
Switzerland,2020-08-14,1.06406402837185,1.13276409854671,1.20358284406861,Observed
Switzerland,2020-08-15,1.06434188646818,1.13211384698636,1.20194796731088,Observed
Switzerland,2020-08-16,1.06539628422946,1.13230131399242,1.20121494112878,Observed
Switzerland,2020-08-17,1.06578517664417,1.13182283996907,1.19981743277512,Observed
Switzerland,2020-08-18,1.06432135816069,1.12944766309625,1.19648058236211,Observed
Switzerland,2020-08-19,1.0604185861968,1.12457495985454,1.19058900686493,Observed
Switzerland,2020-08-20,1.05418370319912,1.11732592609527,1.18227872613452,Observed
Switzerland,2020-08-21,1.04633526853505,1.10845523972015,1.17234123159532,Observed
Switzerland,2020-08-22,1.03811631445854,1.09925619346998,1.16212074506523,Observed
Switzerland,2020-08-23,1.03104296623442,1.09129785117599,1.15323970294904,Observed
Switzerland,2020-08-24,1.02655345557499,1.08606106275503,1.14722162585612,Observed
Switzerland,2020-08-25,1.02561936940596,1.08453720449226,1.14507727844606,Observed
Switzerland,2020-08-26,1.02839082529517,1.08686388401212,1.14693092756214,Observed
Switzerland,2020-08-27,1.0341852181237,1.09231641764032,1.15201468334707,Observed
Switzerland,2020-08-28,1.0418368298593,1.0996723365346,1.15904813458543,Observed
Switzerland,2020-08-29,1.05009627216512,1.10762741069115,1.16667121534717,Observed
Switzerland,2020-08-30,1.0578796823847,1.11505548332436,1.1737148608976,Observed
Switzerland,2020-08-31,1.0643229777026,1.12106531143116,1.17926048359532,Observed
Switzerland,2020-09-01,1.06878273569539,1.1250003925231,1.18263868495201,Observed
Switzerland,2020-09-02,1.07091289285585,1.12651552210277,1.18350556591732,Observed
Switzerland,2020-09-03,1.07070487354123,1.12561552219639,1.18187994828919,Observed
Switzerland,2020-09-04,1.06822351723078,1.12238206811298,1.17786099995364,Observed
Switzerland,2020-09-05,1.06330885788807,1.11666611907241,1.1713112280736,Observed
Switzerland,2020-09-06,1.0555972043175,1.10810885766459,1.16187724053708,Observed
Switzerland,2020-09-07,1.04476065984154,1.09638762447792,1.14924212702513,Observed
Switzerland,2020-09-08,1.03084577565684,1.08156354095313,1.13348210570131,Observed
