country,date,R_low,R_mean,R_high,observed
Germany,2021-06-06,0.685804287807719,0.702001932604739,0.718386004855347,Observed
Germany,2021-06-07,0.667327046955304,0.683837648510083,0.700547203380512,Observed
Germany,2021-06-08,0.64880809288591,0.665661724088776,0.682728448070013,Observed
Germany,2021-06-09,0.632357958266319,0.64962251724937,0.667116353329491,Observed
Germany,2021-06-10,0.619610272455738,0.637387141271283,0.655411926948582,Observed
Germany,2021-06-11,0.611750530525718,0.63016869798841,0.648856222487948,Observed
Germany,2021-06-12,0.609511318126316,0.628719764854797,0.648222051447355,Observed
Germany,2021-06-13,0.613133762424077,0.633291322630165,0.653770350220398,Observed
Germany,2021-06-14,0.622152359541407,0.643411733953688,0.665023271092985,Observed
Germany,2021-06-15,0.635266135700474,0.657753164836644,0.680625836816368,Observed
Germany,2021-06-16,0.650720936456844,0.674519313431002,0.698739120792822,Observed
Germany,2021-06-17,0.667105681492052,0.692257986699418,0.717869220892789,Observed
Germany,2021-06-18,0.684082681399515,0.71060986414112,0.737634588260944,Observed
Germany,2021-06-19,0.702568206844374,0.730497412753433,0.758963374128054,Observed
Germany,2021-06-20,0.724141840777549,0.753523904851285,0.783482090028719,Observed
Germany,2021-06-21,0.750118953047676,0.781023426594342,0.812543009803121,Observed
Germany,2021-06-22,0.780911578457472,0.813402491847518,0.846546348476293,Observed
Germany,2021-06-23,0.815864051753799,0.84996848030693,0.884761427505014,Observed
Germany,2021-06-24,0.853570616650073,0.889255190181785,0.925660261300639,Observed
Germany,2021-06-25,0.892583632838934,0.929751508745972,0.967666921674532,Observed
Germany,2021-06-26,0.93190012676098,0.970404806817223,1.00967803725255,Observed
Germany,2021-06-27,0.971030402177096,1.01069499499344,1.05114245470087,Observed
Germany,2021-06-28,1.00979454846361,1.05042697395224,1.09184963569911,Observed
Germany,2021-06-29,1.04807016916817,1.08947107286845,1.1316627107675,Observed
Germany,2021-06-30,1.08559378696095,1.12755840210541,1.17030767568291,Observed
Germany,2021-07-01,1.1221215155354,1.16444374132647,1.20753843237518,Observed
Germany,2021-07-02,1.15754616051962,1.20002467847939,1.24325794052371,Observed
Germany,2021-07-03,1.19165190276817,1.23409151572324,1.27726331905652,Observed
Germany,2021-07-04,1.22383662816872,1.26604452507927,1.30895798410326,Observed
Germany,2021-07-05,1.25270837905579,1.29448451149351,1.33693629359302,Observed
Germany,2021-07-06,1.27586752757673,1.31699439647233,1.35876454441906,Observed
Germany,2021-07-07,1.29055842911078,1.33080521363954,1.3716613431367,Observed
Germany,2021-07-08,1.29486355901018,1.33401021184102,1.37373170640505,Observed
Germany,2021-07-09,1.28867416317034,1.32654640199492,1.3649594735965,Observed
Germany,2021-07-10,1.27402020470179,1.31052098129574,1.34753009369335,Observed
Germany,2021-07-11,1.25446894433485,1.28959181125934,1.32519284884912,Observed
Germany,2021-07-12,1.23389820964848,1.26771683534446,1.30198630104056,Observed
Germany,2021-07-13,1.21557172195409,1.24821473251859,1.28128423310024,Observed
Germany,2021-07-14,1.20178319492332,1.23340630778423,1.26543437727664,Observed
Germany,2021-07-15,1.19366808873223,1.22442804293958,1.25557385771061,Observed
Germany,2021-07-16,1.19115838619442,1.22119114713824,1.25159261683802,Observed
Germany,2021-07-17,1.19298843027209,1.22239226130518,1.25214907715654,Observed
Germany,2021-07-18,1.19691358333587,1.2257394525481,1.25490354856119,Observed
Germany,2021-07-19,1.20045005161324,1.2287049542819,1.25728394831171,Observed
Germany,2021-07-20,1.2016285867449,1.22928999319388,1.25726179397206,Observed
Germany,2021-07-21,1.19943044320473,1.22646543041581,1.25379752706813,Observed
Germany,2021-07-22,1.19383915616287,1.22022145101115,1.24688807004555,Observed
Germany,2021-07-23,1.18570761612222,1.21142943645889,1.23742343158821,Observed
Germany,2021-07-24,1.17670335536512,1.20178315884536,1.22712374902462,Observed
Germany,2021-07-25,1.16907608321379,1.19356117876013,1.21829650750881,Observed
Germany,2021-07-26,1.16489788971612,1.18885738534691,1.2130573908663,Observed
Germany,2021-07-27,1.16528287451378,1.18879210130923,1.21253285202088,Observed
Germany,2021-07-28,1.17024374029968,1.19336836984058,1.2167161064973,Observed
Germany,2021-07-29,1.17913248635827,1.20191956021599,1.22492168877309,Observed
Germany,2021-07-30,1.19153961502056,1.21401996969311,1.23670749662406,Observed
Germany,2021-07-31,1.20768717819645,1.22988288549425,1.25227790001093,Observed
Germany,2021-08-01,1.2276419022704,1.24956612546559,1.27168169886752,Observed
Germany,2021-08-02,1.25006485109085,1.27171024822109,1.29353886356104,Observed
Germany,2021-08-03,1.27223211033812,1.29356125640613,1.31506525425059,Observed
Germany,2021-08-04,1.29125003487382,1.3121994139841,1.33331503437628,Observed
Germany,2021-08-05,1.30570127467354,1.32620060782353,1.34685739595579,Observed
Germany,2021-08-06,1.31634400503777,1.3363392130212,1.35648305358252,Observed
Germany,2021-08-07,1.3250053263234,1.34446818988295,1.36407099165585,Observed
Germany,2021-08-08,1.33308269064664,1.35200496400634,1.37105874093669,Observed
Germany,2021-08-09,1.34119449491138,1.35957796109573,1.37808482783781,Observed
Germany,2021-08-10,1.34966887806012,1.36751980679916,1.38548638752168,Observed
Germany,2021-08-11,1.35832243062536,1.3756463786009,1.39307858267474,Observed
Germany,2021-08-12,1.36567382717681,1.38246728525987,1.39936194656613,Observed
Germany,2021-08-13,1.36823936048031,1.3844794792927,1.40081408477192,Observed
Germany,2021-08-14,1.36132140345471,1.37696339315843,1.39269349995153,Observed
Germany,2021-08-15,1.34175758703049,1.35674953207644,1.37182361582318,Observed
Germany,2021-08-16,1.3103186333975,1.32462779620799,1.33901359145467,Observed
Germany,2021-08-17,1.27164302185427,1.28527692506531,1.29898252175946,Observed
Germany,2021-08-18,1.23173720100353,1.24474627250618,1.25782273687249,Observed
Germany,2021-08-19,1.19533621757878,1.20779980794072,1.22032714607528,Observed
Germany,2021-08-20,1.165179377258,1.17718829880753,1.18925793734893,Observed
Germany,2021-08-21,1.14252432513167,1.15416827446564,1.16587044153296,Observed
Germany,2021-08-22,1.12787966101463,1.13924089692622,1.15065828084543,Observed
Germany,2021-08-23,1.12090873587775,1.13205703529571,1.14325973745014,Observed
Germany,2021-08-24,1.11924862180188,1.1302314712381,1.1412672024818,Observed
Germany,2021-08-25,1.11867076003625,1.12950565767019,1.14039205182695,Observed
Germany,2021-08-26,1.11453912956776,1.12521480606973,1.13594066473845,Observed
Germany,2021-08-27,1.10344765492636,1.11393461286197,1.12447048303808,Observed
Germany,2021-08-28,1.08453428710073,1.09480154625056,1.10511650821955,Observed
Germany,2021-08-29,1.05917127188425,1.06920003469533,1.07927539971279,Observed
Germany,2021-08-30,1.02986706733977,1.03965687511803,1.04949235352017,Observed
Germany,2021-08-31,0.999560891651804,1.00913053769603,1.01874514489334,Observed
Germany,2021-09-01,0.971014811870224,0.980399525542278,0.989828748566843,Observed
Germany,2021-09-02,0.946395922485884,0.955642485455282,0.964933378641982,Observed
Germany,2021-09-03,0.927026901849515,0.936187762263279,0.945393041584206,Observed
Germany,2021-09-04,0.913211926267896,0.922338686658717,0.931510200334347,Observed
Germany,2021-09-05,0.904403365593188,0.913541343320458,0.922724618863552,Observed
Germany,2021-09-06,0.899538250830051,0.908723142976086,0.917954044294268,Observed
Germany,2021-09-07,0.8974636435681,0.906720925053058,0.916025049381968,Observed
Germany,2021-09-08,0.897157801096225,0.906503827069854,0.915897612124058,Observed
Germany,2021-09-09,0.897912986963916,0.907357404484744,0.916850548473841,Observed
Germany,2021-09-10,0.899386666377715,0.90893521362573,0.918533483663803,Observed
Germany,2021-09-11,0.901481269974174,0.911137833517188,0.920845130589071,Observed
Germany,2021-09-12,0.904311299141683,0.914079531590909,0.923899512921287,Observed
Germany,2021-09-13,0.908067678376048,0.917951612191114,0.927888306681361,Observed
Germany,2021-09-14,0.912898816153664,0.92290258685098,0.93296011734908,Observed
Germany,2021-09-15,0.91884000275013,0.928967019412018,0.939148770704613,Observed
Germany,2021-09-16,0.925795380852795,0.936047353242531,0.946354996438006,Observed
Germany,2021-09-17,0.933563018178523,0.943939194454149,0.954371922966095,Observed
Germany,2021-09-18,0.941885814841392,0.95238264542329,0.962936838805265,Observed
Germany,2021-09-19,0.950504692425254,0.961115947484752,0.971785290654861,Observed
Germany,2021-09-20,0.959191901437036,0.969909095718221,0.980685006839622,Observed
Germany,2021-09-21,0.967780357637518,0.978593398358028,0.989465680418306,Observed
Germany,2021-09-22,0.976123564630793,0.987021175945889,0.997978444858597,Observed
Germany,2021-09-23,0.984066943853591,0.995036890088216,1.00606680105618,Observed
Germany,2021-09-24,0.991446040323699,1.00247530303602,1.01356473027148,Observed
Germany,2021-09-25,0.998081652218467,1.00915657441851,1.02029175785614,Observed
Germany,2021-09-26,1.00383433842223,1.0149410808491,1.02610808493144,Observed
Germany,2021-09-27,1.00863905915662,1.01976425116555,1.03094961822427,Observed
Germany,2021-09-28,1.01249820984115,1.02362952485926,1.034820852657,Observed
Germany,2021-09-29,1.0154765418168,1.0266031614933,1.03778956857317,Observed
Germany,2021-09-30,1.01768046985249,1.02879333659007,1.03996571497825,Observed
Germany,2021-10-01,1.0192356483254,1.03032750820267,1.04147856559771,Predicted
Germany,2021-10-02,1.02028028146904,1.03134562794307,1.04246983004418,Predicted
Germany,2021-10-03,1.02094200801964,1.03197686592069,1.04307021870976,Predicted
Germany,2021-10-04,1.02132781709431,1.03232945935515,1.04338922399199,Predicted
Germany,2021-10-05,1.02130665680971,1.03227216461564,1.04329541583933,Predicted
Germany,2021-10-06,1.02041534149749,1.03133972316946,1.04232146688934,Predicted
Germany,2021-10-07,1.01811217392103,1.02898802890104,1.03992086673507,Predicted
Switzerland,2020-03-02,2.42735870611737,2.66659282167293,2.91690926302102,Observed
Switzerland,2020-03-03,2.37033797254867,2.579897960652,2.79820768501974,Observed
Switzerland,2020-03-04,2.30535215622294,2.48931142046015,2.68023156607656,Observed
Switzerland,2020-03-05,2.23984670088629,2.40196726690366,2.56967188751644,Observed
Switzerland,2020-03-06,2.18461501906796,2.32843476995484,2.47677427947236,Observed
Switzerland,2020-03-07,2.14684676874831,2.27550211085337,2.40784843343316,Observed
Switzerland,2020-03-08,2.12477740199287,2.24074444682345,2.3597493378174,Observed
Switzerland,2020-03-09,2.10814830391949,2.21313310907692,2.3206330942597,Observed
Switzerland,2020-03-10,2.08224938783328,2.17728548666057,2.27441252522751,Observed
Switzerland,2020-03-11,2.03539480894099,2.12112984781796,2.20860874772309,Observed
Switzerland,2020-03-12,1.96354239542228,2.04054253507617,2.11900285051051,Observed
Switzerland,2020-03-13,1.86918934571548,1.93810726227556,2.00825537193124,Observed
Switzerland,2020-03-14,1.75879348901004,1.82040653054763,1.88306546102471,Observed
Switzerland,2020-03-15,1.64010826289061,1.69527998105362,1.75135163894706,Observed
Switzerland,2020-03-16,1.52031961190646,1.56993856095517,1.62034315735061,Observed
Switzerland,2020-03-17,1.40552322722286,1.45045627615074,1.49608643994634,Observed
Switzerland,2020-03-18,1.30048360936768,1.34154703139198,1.38323981511818,Observed
Switzerland,2020-03-19,1.20828639198805,1.24622621214421,1.28474433239083,Observed
Switzerland,2020-03-20,1.13033611510833,1.16581599045653,1.20183648506564,Observed
Switzerland,2020-03-21,1.06653375978784,1.10012794436489,1.13423577626821,Observed
Switzerland,2020-03-22,1.01544390517246,1.04763199091299,1.08031530204655,Observed
Switzerland,2020-03-23,0.974788292117105,1.0059554538908,1.03760622410147,Observed
Switzerland,2020-03-24,0.942114005822036,0.972559715599816,1.00348282809856,Observed
Switzerland,2020-03-25,0.91527287928872,0.945225851986675,0.975654354471381,Observed
Switzerland,2020-03-26,0.892707432716117,0.922344044765879,0.952457851030806,Observed
Switzerland,2020-03-27,0.873306099022695,0.90276514341281,0.932706028730768,Observed
Switzerland,2020-03-28,0.855891561449234,0.885278646099122,0.915154831449755,Observed
Switzerland,2020-03-29,0.839144703000055,0.868533237737641,0.898420514707186,Observed
Switzerland,2020-03-30,0.821903056727815,0.851339279750357,0.881286162153636,Observed
Switzerland,2020-03-31,0.803439570755737,0.832952687476167,0.8629906944189,Observed
Switzerland,2020-04-01,0.783567326582865,0.813182156923099,0.843338622933364,Observed
Switzerland,2020-04-02,0.762415673595835,0.792161315605698,0.822468212155087,Observed
Switzerland,2020-04-03,0.740197897855894,0.770111220281964,0.800608779416722,Observed
Switzerland,2020-04-04,0.71739959886456,0.747531717659698,0.778275014290537,Observed
Switzerland,2020-04-05,0.69507788574732,0.725507698135756,0.756580282636096,Observed
Switzerland,2020-04-06,0.67481024179056,0.705659211901443,0.737187981858135,Observed
Switzerland,2020-04-07,0.658343481556968,0.689784129218982,0.721947845390821,Observed
Switzerland,2020-04-08,0.646957123040827,0.679205389071692,0.712226949301436,Observed
Switzerland,2020-04-09,0.640903396082949,0.674192382463267,0.708312317338418,Observed
Switzerland,2020-04-10,0.639391680838339,0.673938435330512,0.709381323557331,Observed
Switzerland,2020-04-11,0.640953156302795,0.676931043361906,0.713877494733765,Observed
Switzerland,2020-04-12,0.643870201610921,0.681393256438863,0.719963997155456,Observed
Switzerland,2020-04-13,0.646619771063497,0.68574315216484,0.72599942946613,Observed
Switzerland,2020-04-14,0.648109424275097,0.688841821188898,0.730798010438095,Observed
Switzerland,2020-04-15,0.647862681207769,0.690188852604073,0.733835384629427,Observed
Switzerland,2020-04-16,0.646208191980043,0.690121089708258,0.735457046333908,Observed
Switzerland,2020-04-17,0.644100152124732,0.689629715959745,0.736692048679813,Observed
Switzerland,2020-04-18,0.642714085177214,0.689941947811838,0.738820411479254,Observed
Switzerland,2020-04-19,0.642909247955417,0.691960515294755,0.742789373214378,Observed
Switzerland,2020-04-20,0.644663187106142,0.695670575926829,0.748592355121717,Observed
Switzerland,2020-04-21,0.64695008429672,0.700006077693838,0.755123177864495,Observed
Switzerland,2020-04-22,0.64810509408885,0.703225125662021,0.76056259388369,Observed
Switzerland,2020-04-23,0.646357665487449,0.703467679675122,0.762960841352994,Observed
Switzerland,2020-04-24,0.640379572360956,0.699333355592679,0.76084588822034,Observed
Switzerland,2020-04-25,0.629774704900455,0.690400805076337,0.753773019278538,Observed
Switzerland,2020-04-26,0.615311555641204,0.677479192916044,0.742595658956523,Observed
Switzerland,2020-04-27,0.598782399646066,0.662468202968913,0.729326163692083,Observed
Switzerland,2020-04-28,0.582548902866001,0.64788575566873,0.716645194037168,Observed
Switzerland,2020-04-29,0.568847405879257,0.636135875048859,0.707131372340413,Observed
Switzerland,2020-04-30,0.55930765114924,0.628992034731577,0.702708252906212,Observed
Switzerland,2020-05-01,0.554914333111701,0.627543578945999,0.704574616013036,Observed
Switzerland,2020-05-02,0.556070885310355,0.632251543223739,0.713251485855411,Observed
Switzerland,2020-05-03,0.562559574208812,0.642895773544688,0.728515626191746,Observed
Switzerland,2020-05-04,0.57334808151301,0.658358621648472,0.749159928791837,Observed
Switzerland,2020-05-05,0.58655548894116,0.676581286081183,0.772940180990819,Observed
Switzerland,2020-05-06,0.599765064004789,0.694900585183062,0.796936852319033,Observed
Switzerland,2020-05-07,0.610623263203481,0.710706037917184,0.818272469597975,Observed
Switzerland,2020-05-08,0.617377289068646,0.722040145151418,0.83477753524753,Observed
Switzerland,2020-05-09,0.618939723670707,0.727686863592556,0.845105310818147,Observed
Switzerland,2020-05-10,0.614936724577402,0.727231589830096,0.848804674008568,Observed
Switzerland,2020-05-11,0.605875728477615,0.721244155862251,0.846518192176226,Observed
Switzerland,2020-05-12,0.59326324969432,0.711409359540644,0.840124407744077,Observed
Switzerland,2020-05-13,0.579265935782522,0.70016128381765,0.832343812714808,Observed
Switzerland,2020-05-14,0.566021494060631,0.689925818695568,0.825910548390261,Observed
Switzerland,2020-05-15,0.55515312128799,0.68257244515333,0.822958574385805,Observed
Switzerland,2020-05-16,0.547966086533456,0.679615336512059,0.825224599619381,Observed
Switzerland,2020-05-17,0.545955191625182,0.682771554736017,0.834655135640054,Observed
Switzerland,2020-05-18,0.550827140561979,0.693986031980593,0.853432248658236,Observed
Switzerland,2020-05-19,0.563692785354073,0.714508660371956,0.882932167386764,Observed
Switzerland,2020-05-20,0.583996935461138,0.743647177872082,0.922296506858765,Observed
Switzerland,2020-05-21,0.609137065238236,0.778299521407368,0.967875701882674,Observed
Switzerland,2020-05-22,0.635477182700572,0.814111262009536,1.01453511326214,Observed
Switzerland,2020-05-23,0.659874260013114,0.847271638213258,1.0577352132536,Observed
Switzerland,2020-05-24,0.680322865856177,0.875327133097468,1.09453129004296,Observed
Switzerland,2020-05-25,0.696097098785025,0.897387661400375,1.12385311564585,Observed
Switzerland,2020-05-26,0.707768714821698,0.914140801285646,1.14651294393786,Observed
Switzerland,2020-05-27,0.717440203514212,0.928079771833793,1.16541872543353,Observed
Switzerland,2020-05-28,0.728558026946657,0.943245195729971,1.18523252385625,Observed
Switzerland,2020-05-29,0.744749929526635,0.96384789310951,1.21076660736433,Observed
Switzerland,2020-05-30,0.768227832101384,0.992391644528283,1.24481513312366,Observed
Switzerland,2020-05-31,0.799021963186436,1.02876922804962,1.28710703479051,Observed
Switzerland,2020-06-01,0.835404481043407,1.07077237914474,1.33490815778601,Observed
Switzerland,2020-06-02,0.874322744414199,1.11466793222162,1.38375608403255,Observed
Switzerland,2020-06-03,0.911714058253607,1.15565842123654,1.42808469906246,Observed
Switzerland,2020-06-04,0.942779974172838,1.18827925530068,1.46175726496114,Observed
Switzerland,2020-06-05,0.962712092245626,1.20726106113665,1.47907015559583,Observed
Switzerland,2020-06-06,0.969056995937908,1.21016643204993,1.47765855962789,Observed
Switzerland,2020-06-07,0.963581859425151,1.19939498803495,1.46063140734047,Observed
Switzerland,2020-06-08,0.95154644167979,1.1812500487148,1.43541599054246,Observed
Switzerland,2020-06-09,0.939337835707226,1.16318770348683,1.4106016795547,Observed
Switzerland,2020-06-10,0.932307375322947,1.15133902023892,1.39313383318067,Observed
Switzerland,2020-06-11,0.933953575584014,1.14958945813783,1.38728711321899,Observed
Switzerland,2020-06-12,0.946848628525696,1.16063598203172,1.39585956017544,Observed
Switzerland,2020-06-13,0.973425271960186,1.18689434365865,1.42121004108781,Observed
Switzerland,2020-06-14,1.01507144617581,1.22951922899168,1.46421174478258,Observed
Switzerland,2020-06-15,1.07096012854552,1.28714261352891,1.52290438489891,Observed
Switzerland,2020-06-16,1.13746463747897,1.35530759819925,1.59195373982169,Observed
Switzerland,2020-06-17,1.20887401057034,1.42738047457297,1.66377148097079,Observed
Switzerland,2020-06-18,1.27931752731253,1.4967742617157,1.73104857927092,Observed
Switzerland,2020-06-19,1.34320996837661,1.55749250788114,1.7874009490225,Observed
Switzerland,2020-06-20,1.39448347850404,1.60329149046333,1.82645448895694,Observed
Switzerland,2020-06-21,1.42671237549897,1.62776578405892,1.84187900813692,Observed
Switzerland,2020-06-22,1.43464042412688,1.62590912537038,1.82897272847967,Observed
Switzerland,2020-06-23,1.41657053049621,1.59655770425973,1.78715294997527,Observed
Switzerland,2020-06-24,1.3754285488697,1.54339328205783,1.72089417474744,Observed
Switzerland,2020-06-25,1.3176166726076,1.47362081298675,1.638226996314,Observed
Switzerland,2020-06-26,1.25074174741008,1.39551896759303,1.54811032668111,Observed
Switzerland,2020-06-27,1.18178476082057,1.31652402390952,1.45843210031157,Observed
Switzerland,2020-06-28,1.11645018358576,1.24259652783369,1.37539733602348,Observed
Switzerland,2020-06-29,1.05901593105904,1.17811997621383,1.30347947090477,Observed
Switzerland,2020-06-30,1.01238255170285,1.12599464051037,1.24556145177233,Observed
Switzerland,2020-07-01,0.978065394051355,1.08765225508416,1.2029742287047,Observed
Switzerland,2020-07-02,0.956054035141095,1.06291655226432,1.17535882924233,Observed
Switzerland,2020-07-03,0.944904465257587,1.05010321198065,1.1607742505666,Observed
Switzerland,2020-07-04,0.94212134315556,1.04642734745413,1.15613059866175,Observed
Switzerland,2020-07-05,0.944735253979396,1.04862104458979,1.15784772848943,Observed
Switzerland,2020-07-06,0.949996129223132,1.05367504159752,1.16264616663124,Observed
Switzerland,2020-07-07,0.955868463606613,1.05936807138236,1.16811129045712,Observed
Switzerland,2020-07-08,0.961058098771906,1.06429546777955,1.17272380538387,Observed
Switzerland,2020-07-09,0.964975883700341,1.06782405029931,1.17580520512973,Observed
Switzerland,2020-07-10,0.967760920867654,1.07010607397759,1.17752144962593,Observed
Switzerland,2020-07-11,0.970218778072537,1.07200344039834,1.17879220802119,Observed
Switzerland,2020-07-12,0.973692824588503,1.07494247459691,1.18112821773686,Observed
Switzerland,2020-07-13,0.979625374563145,1.0804440621425,1.18612969870797,Observed
Switzerland,2020-07-14,0.988873071012394,1.08939839511412,1.19471995157167,Observed
Switzerland,2020-07-15,1.0016445544924,1.10199847929869,1.2070745830268,Observed
Switzerland,2020-07-16,1.01777566130661,1.11803392122031,1.22293430904451,Observed
Switzerland,2020-07-17,1.03677064286274,1.13694231939942,1.24166722977076,Observed
Switzerland,2020-07-18,1.05765633026391,1.15766448984778,1.26212571464744,Observed
Switzerland,2020-07-19,1.07844582745675,1.17809148750563,1.28207716571046,Observed
Switzerland,2020-07-20,1.09598899891643,1.19491956881111,1.29806383666492,Observed
Switzerland,2020-07-21,1.10673923807722,1.20446394377291,1.30626408847946,Observed
Switzerland,2020-07-22,1.10799690345618,1.20396332518713,1.30385851835614,Observed
Switzerland,2020-07-23,1.098816545208,1.19251968390372,1.2900021448973,Observed
Switzerland,2020-07-24,1.08018650055401,1.17126662630245,1.26598067720218,Observed
Switzerland,2020-07-25,1.05465725102209,1.14295952972249,1.2347611132811,Observed
Switzerland,2020-07-26,1.02582716104798,1.11142266986252,1.20039910543081,Observed
Switzerland,2020-07-27,0.998083365347141,1.08127137043162,1.16774170115518,Observed
Switzerland,2020-07-28,0.975819993715629,1.05709711931911,1.14157907988657,Observed
Switzerland,2020-07-29,0.962631182948547,1.04262768582076,1.12577164483094,Observed
Switzerland,2020-07-30,0.960674000467421,1.04006321802844,1.12255928217163,Observed
Switzerland,2020-07-31,0.970113522860228,1.04949964035173,1.13196331048367,Observed
Switzerland,2020-08-01,0.989253172884525,1.06907149486067,1.1519424367193,Observed
Switzerland,2020-08-02,1.01495940807753,1.09541010770503,1.17888548286468,Observed
Switzerland,2020-08-03,1.0431953882241,1.12422122638647,1.20823436036319,Observed
Switzerland,2020-08-04,1.06962899114769,1.15093903199855,1.23518532788175,Observed
Switzerland,2020-08-05,1.09045216072538,1.17159096704863,1.25560003876743,Observed
Switzerland,2020-08-06,1.10321279225727,1.18366153417777,1.26690126794237,Observed
Switzerland,2020-08-07,1.10729852013083,1.18658090512709,1.2685656445769,Observed
Switzerland,2020-08-08,1.10399454486772,1.18176318009031,1.26214118629981,Observed
Switzerland,2020-08-09,1.09588149207768,1.17196056242233,1.25055657125105,Observed
Switzerland,2020-08-10,1.0858563012127,1.16023367715246,1.23703994257892,Observed
Switzerland,2020-08-11,1.07639746874434,1.14918385477899,1.22431775585472,Observed
Switzerland,2020-08-12,1.06911659102572,1.14049002861433,1.21413703562913,Observed
Switzerland,2020-08-13,1.06465431529806,1.13480722728627,1.20716673839601,Observed
Switzerland,2020-08-14,1.06288816976022,1.13198958521269,1.20323641134463,Observed
Switzerland,2020-08-15,1.06306584898302,1.13123635615682,1.20149539958647,Observed
Switzerland,2020-08-16,1.06398736667473,1.13128691226408,1.2006210598862,Observed
Switzerland,2020-08-17,1.06430938419852,1.13073975961789,1.19915272026063,Observed
Switzerland,2020-08-18,1.06289816985929,1.12841932437843,1.19587244416856,Observed
Switzerland,2020-08-19,1.05911326172319,1.12366850464251,1.19010650015646,Observed
Switzerland,2020-08-20,1.05298215370502,1.11652619744686,1.18190562986982,Observed
Switzerland,2020-08-21,1.04524632688077,1.10777042702972,1.17208507713441,Observed
Switzerland,2020-08-22,1.03722390554925,1.09877202234568,1.16206904901136,Observed
Switzerland,2020-08-23,1.03048515223217,1.09115610786749,1.15353797451966,Observed
Switzerland,2020-08-24,1.02641263260529,1.08634622145322,1.14795640358844,Observed
Switzerland,2020-08-25,1.02574543152397,1.08509407500313,1.14608823710989,Observed
Switzerland,2020-08-26,1.0283462540997,1.08724127538047,1.14775311744192,Observed
Switzerland,2020-08-27,1.03343468861944,1.09196315709392,1.15208101037414,Observed
Switzerland,2020-08-28,1.0400748321884,1.09827548040187,1.1580382364234,Observed
Switzerland,2020-08-29,1.04749010669818,1.10536248305457,1.16476898809329,Observed
Switzerland,2020-08-30,1.05495755050127,1.11247026685199,1.17148791153378,Observed
Switzerland,2020-08-31,1.06164410679375,1.1187385641309,1.17730732585684,Observed
Switzerland,2020-09-01,1.06662419979157,1.12321823355119,1.18125458106616,Observed
Switzerland,2020-09-02,1.06922574836497,1.12522614080957,1.18263577918211,Observed
Switzerland,2020-09-03,1.06931187171128,1.12463350198722,1.18133073904374,Observed
Switzerland,2020-09-04,1.06704357775491,1.12162050498452,1.17753948241704,Observed
Switzerland,2020-09-05,1.06245213511496,1.11623506617526,1.17132724959691,Observed
Switzerland,2020-09-06,1.0552720612764,1.10821973386942,1.16244522001154,Observed
Switzerland,2020-09-07,1.04517215734849,1.09724838377232,1.15057286440526,Observed
Switzerland,2020-09-08,1.03217907145864,1.08336112730073,1.13576425932138,Observed
Switzerland,2020-09-09,1.01672726728569,1.06701587534893,1.11850128884436,Observed
Switzerland,2020-09-10,0.999256936916967,1.04867554141242,1.09927010935565,Observed
Switzerland,2020-09-11,0.979908874479449,1.02849405067421,1.07823823185355,Observed
Switzerland,2020-09-12,0.958695609814486,1.00649114861142,1.05543299102835,Observed
Switzerland,2020-09-13,0.936059637321638,0.983125295351713,1.03132915844168,Observed
Switzerland,2020-09-14,0.91317188380336,0.9596011175401,1.00716543363247,Observed
Switzerland,2020-09-15,0.891759811608618,0.937693885320946,0.984765268096013,Observed
Switzerland,2020-09-16,0.873656040040181,0.919285668734987,0.966060436642031,Observed
Switzerland,2020-09-17,0.860557240269774,0.906115883516107,0.952833081531347,Observed
Switzerland,2020-09-18,0.854408005435113,0.900173272520546,0.947115685491808,Observed
Switzerland,2020-09-19,0.857902254607379,0.904209165345594,0.951716101439869,Observed
Switzerland,2020-09-20,0.874529321621166,0.921780843790975,0.970258061207772,Observed
Switzerland,2020-09-21,0.907802588151269,0.956449382728849,1.00634797932386,Observed
Switzerland,2020-09-22,0.959954459665323,1.01042530666892,1.062171012609,Observed
Switzerland,2020-09-23,1.03083050153554,1.08342531362755,1.1373103282727,Observed
Switzerland,2020-09-24,1.11753558960356,1.17232003415869,1.22839699090559,Observed
Switzerland,2020-09-25,1.2147492020916,1.27149070465057,1.32950919159501,Observed
Switzerland,2020-09-26,1.31554740648889,1.37371762007922,1.43312861061481,Observed
Switzerland,2020-09-27,1.41273184439191,1.47158052724285,1.5316132236473,Observed
Switzerland,2020-09-28,1.50008955828863,1.55876294045331,1.61854613384266,Observed
Switzerland,2020-09-29,1.57293041749925,1.63058883932892,1.68927061053514,Observed
Switzerland,2020-09-30,1.62836788849265,1.68427739731667,1.74111742016707,Observed
Switzerland,2020-10-01,1.66544498427848,1.71903404646736,1.77345984382521,Observed
Switzerland,2020-10-02,1.68529112217516,1.73617734275726,1.78780986882188,Observed
Switzerland,2020-10-03,1.69106867934313,1.73906058620075,1.78771464200844,Observed
Switzerland,2020-10-04,1.68698315761886,1.7320536559856,1.77771003964476,Observed
Switzerland,2020-10-05,1.67709013389969,1.71933096465152,1.76208985123484,Observed
Switzerland,2020-10-06,1.66438021365604,1.70395131326923,1.74398084620545,Observed
Switzerland,2020-10-07,1.65045831189731,1.68754524428246,1.72503851836343,Observed
Switzerland,2020-10-08,1.63621230155309,1.67100342472849,1.70615546903936,Observed
Switzerland,2020-10-09,1.62245304201574,1.65513177972076,1.68813182141092,Observed
Switzerland,2020-10-10,1.60991544057118,1.64065653448283,1.67168432325128,Observed
