country,date,R_low,R_mean,R_high,observed
Germany,2021-03-22,1.04172456660682,1.0497202795965,1.05774613869657,Observed
Germany,2021-03-23,1.01081323277093,1.01861767574038,1.02645171741769,Observed
Germany,2021-03-24,0.982654028709745,0.990302367429374,0.997979946312087,Observed
Germany,2021-03-25,0.959352722455714,0.966887500084042,0.974451344250885,Observed
Germany,2021-03-26,0.943247418961934,0.950718782759131,0.958219212890863,Observed
Germany,2021-03-27,0.936696282822251,0.944161153609248,0.951655242452525,Observed
Germany,2021-03-28,0.941516886956981,0.94903535105139,0.956583302251762,Observed
Germany,2021-03-29,0.958354265349441,0.965982660192007,0.973640877795497,Observed
Germany,2021-03-30,0.986140388946653,0.99392181699665,1.00173340304924,Observed
Germany,2021-03-31,1.02189198142524,1.02984668491603,1.03783180348926,Observed
Germany,2021-04-01,1.06125148429021,1.06937135577623,1.07752174519413,Observed
Germany,2021-04-02,1.09882366629328,1.10707093607547,1.11534861466307,Observed
Germany,2021-04-03,1.12876520027636,1.13707605881015,1.14541697993139,Observed
Germany,2021-04-04,1.14654993782145,1.15484610845155,1.1631717727202,Observed
Germany,2021-04-05,1.15031970759839,1.15852430379838,1.16675765308324,Observed
Germany,2021-04-06,1.14129521281401,1.14934755140697,1.15742780589099,Observed
Germany,2021-04-07,1.12331244627379,1.13117788770628,1.13907039131751,Observed
Germany,2021-04-08,1.10097682281315,1.10864736222973,1.11634416186964,Observed
Germany,2021-04-09,1.07808190559479,1.08556976288484,1.0930831761728,Observed
Germany,2021-04-10,1.05727808574065,1.06460799740022,1.07196288032335,Observed
Germany,2021-04-11,1.04002694678162,1.04722908097384,1.0544557233886,Observed
Germany,2021-04-12,1.02670571985279,1.03380998144808,1.04093839915878,Observed
Germany,2021-04-13,1.01694178909445,1.02397417778723,1.0310304636105,Observed
Germany,2021-04-14,1.00968733868551,1.01666728266682,1.02367093785029,Observed
Germany,2021-04-15,1.00340225160822,1.01034111419164,1.01730355643815,Observed
Germany,2021-04-16,0.996711217428796,1.0036134984075,1.01053926759445,Observed
Germany,2021-04-17,0.98864159838296,0.995507266341844,1.00239636344422,Observed
Germany,2021-04-18,0.978675470385653,0.985502511817291,0.992352955047412,Observed
Germany,2021-04-19,0.967014717721624,0.973802402603259,0.980613498681937,Observed
Germany,2021-04-20,0.954355443008572,0.961106520867747,0.967881064640043,Observed
Germany,2021-04-21,0.941533556527952,0.948254854289862,0.954999727376865,Observed
Germany,2021-04-22,0.929404728717161,0.936106996891836,0.942833012137091,Observed
Germany,2021-04-23,0.918486018257283,0.925182311089691,0.931902589506901,Observed
Germany,2021-04-24,0.908701726385499,0.915404761786004,0.922132088828006,Observed
Germany,2021-04-25,0.89958872728077,0.906309025747861,0.913053987320695,Observed
Germany,2021-04-26,0.890443934135218,0.897188723386623,0.903958609651145,Observed
Germany,2021-04-27,0.880399442742245,0.887172095620305,0.893970340479176,Observed
Germany,2021-04-28,0.868741976808246,0.875542853374173,0.882369880158818,Observed
Germany,2021-04-29,0.85502745035493,0.8618553452322,0.86871001918471,Observed
Germany,2021-04-30,0.839139957407014,0.845993840717579,0.852875215700931,Observed
Germany,2021-05-01,0.821677061931938,0.828559402711078,0.835470050097674,Observed
Germany,2021-05-02,0.804008414457115,0.810928908718295,0.817878649868146,Observed
Germany,2021-05-03,0.787894662946004,0.794872425511454,0.801880525305826,Observed
Germany,2021-05-04,0.775170739263679,0.782234899954367,0.789330660082755,Observed
Germany,2021-05-05,0.767294297123118,0.774482134849999,0.781703019764505,Observed
Germany,2021-05-06,0.764957141798472,0.772309768275015,0.779697075987127,Observed
Germany,2021-05-07,0.76818443414214,0.775742299889524,0.783336651950511,Observed
Germany,2021-05-08,0.776346625624308,0.784144798654602,0.791981402732243,Observed
Germany,2021-05-09,0.787878129831826,0.795940165185503,0.80404267131228,Observed
Germany,2021-05-10,0.800240293428459,0.808572126454923,0.816946512735233,Observed
Germany,2021-05-11,0.810142282422116,0.818727915372142,0.827358177082493,Observed
Germany,2021-05-12,0.814245556180109,0.823047487087758,0.831896082397141,Observed
Germany,2021-05-13,0.810504540865953,0.819472557196663,0.828489232949052,Observed
Germany,2021-05-14,0.799049484842875,0.808135385422416,0.817271941331244,Observed
Germany,2021-05-15,0.781969273463078,0.791140912242219,0.800365284814455,Observed
Germany,2021-05-16,0.762499163041427,0.771749496213006,0.781054830619286,Observed
Germany,2021-05-17,0.743920641694462,0.7532693109281,0.762675547379934,Observed
Germany,2021-05-18,0.728794383243969,0.738283304116852,0.747832749626842,Observed
Germany,2021-05-19,0.718939984458896,0.728627615482641,0.738379182746018,Observed
Germany,2021-05-20,0.715382471764708,0.725336954259439,0.735359264577614,Observed
Germany,2021-05-21,0.718092582541212,0.728382299681687,0.73874420151471,Observed
Germany,2021-05-22,0.725652386770126,0.736333171314869,0.747090906393285,Observed
Germany,2021-05-23,0.735347090470351,0.746449479432757,0.757633902039706,Observed
Germany,2021-05-24,0.743967158638463,0.755490246655448,0.767100662093696,Observed
Germany,2021-05-25,0.749043450591043,0.760960291541252,0.772969877496209,Observed
Germany,2021-05-26,0.749769279049225,0.762042342790003,0.774413661328504,Observed
Germany,2021-05-27,0.746975194272051,0.759573732830879,0.772276168081277,Observed
Germany,2021-05-28,0.74221024574086,0.755120224603035,0.768139971816516,Observed
Germany,2021-05-29,0.737004128738877,0.750230173483827,0.763572208997648,Observed
Germany,2021-05-30,0.732598326643768,0.746161306706096,0.759846961356248,Observed
Germany,2021-05-31,0.729690795477686,0.743621791602864,0.757682688132071,Observed
Germany,2021-06-01,0.728176925371105,0.742507899008881,0.756976584702257,Observed
Germany,2021-06-02,0.726875161532664,0.74162621194457,0.756523382747654,Observed
Germany,2021-06-03,0.723624614662834,0.738791645611664,0.754113796809639,Observed
Germany,2021-06-04,0.716242072131146,0.731794644803108,0.747511943508813,Observed
Germany,2021-06-05,0.70367304381556,0.719566503770343,0.735634986721173,Observed
Germany,2021-06-06,0.686589237819257,0.702786665928043,0.719170305900723,Observed
Germany,2021-06-07,0.66716195431767,0.683656570480839,0.700349805792635,Observed
Germany,2021-06-08,0.648099956243389,0.664927374929408,0.681967457442303,Observed
Germany,2021-06-09,0.631729581443004,0.648967312792339,0.666433838325961,Observed
Germany,2021-06-10,0.619613302606827,0.637372301840463,0.655378722104522,Observed
Germany,2021-06-11,0.61264345882871,0.631058059979097,0.64974152803345,Observed
Germany,2021-06-12,0.611185071463733,0.630402958614898,0.649914179307074,Observed
Germany,2021-06-13,0.615069052431309,0.635239481631977,0.655730789090793,Observed
Germany,2021-06-14,0.623517579934201,0.644776647702706,0.666387110019751,Observed
Germany,2021-06-15,0.635259225753177,0.657715657657732,0.680556696886848,Observed
Germany,2021-06-16,0.649074308687571,0.672804998646398,0.696955790572544,Observed
Germany,2021-06-17,0.664454392187979,0.689514643494861,0.715032285857437,Observed
Germany,2021-06-18,0.681654156892035,0.708092728722054,0.735027282304873,Observed
Germany,2021-06-19,0.701390890241343,0.729260911636002,0.757666317828073,Observed
Germany,2021-06-20,0.724392660402863,0.753752189166174,0.783686769179651,Observed
Germany,2021-06-21,0.751055575017413,0.781958096972252,0.813474900151474,Observed
Germany,2021-06-22,0.781540127818668,0.814024480349414,0.847161000898654,Observed
Germany,2021-06-23,0.815649713348997,0.849727122135168,0.884492147115441,Observed
Germany,2021-06-24,0.852667369850443,0.888306272996421,0.924664595223558,Observed
Germany,2021-06-25,0.891558789790289,0.92867645513828,0.966540499216039,Observed
Germany,2021-06-26,0.931249062018132,0.96971282688136,1.00894405149454,Observed
Germany,2021-06-27,0.970870647410849,1.01050807043074,1.0509274249865,Observed
Germany,2021-06-28,1.00992728161962,1.05054175900246,1.09194567982767,Observed
Germany,2021-06-29,1.04823404800821,1.08961907549027,1.1317941155668,Observed
Germany,2021-06-30,1.0857538684198,1.1277022840141,1.17043464469014,Observed
Germany,2021-07-01,1.12254679426655,1.16485686313956,1.20793867059646,Observed
Germany,2021-07-02,1.1585879493612,1.20106441790987,1.2442948920117,Observed
Germany,2021-07-03,1.19333986710394,1.23578680934313,1.27896517476475,Observed
Germany,2021-07-04,1.22561402051872,1.26782665972571,1.31074401217618,Observed
Germany,2021-07-05,1.2536975763677,1.29545920838116,1.33789550096645,Observed
Germany,2021-07-06,1.2754723958457,1.31655638002676,1.35828250876581,Observed
Germany,2021-07-07,1.28892087169043,1.32910237915548,1.36989203154034,Observed
Germany,2021-07-08,1.29271266306194,1.33178823472997,1.37143751678538,Observed
Germany,2021-07-09,1.28680431830074,1.32461595105589,1.36296747154816,Observed
Germany,2021-07-10,1.27278188744661,1.30923930761598,1.3462043516329,Observed
Germany,2021-07-11,1.25366224948758,1.28875519595008,1.32432580728529,Observed
Germany,2021-07-12,1.23313555519694,1.26693014188636,1.30117520687134,Observed
Germany,2021-07-13,1.21465908802428,1.24727951800315,1.28032616782489,Observed
Germany,2021-07-14,1.20080421798516,1.2324066130128,1.26441376310534,Observed
Germany,2021-07-15,1.19287560836663,1.22362002158303,1.25475016086406,Observed
Germany,2021-07-16,1.19075069636711,1.22077560558124,1.25116915658675,Observed
Germany,2021-07-17,1.19302000119745,1.22242377330576,1.25218051959954,Observed
Germany,2021-07-18,1.19738471650278,1.22621717770354,1.25538788794096,Observed
Germany,2021-07-19,1.20138643888892,1.22965348732941,1.25824465432667,Observed
Germany,2021-07-20,1.20313420355127,1.23081310740253,1.25880241166938,Observed
Germany,2021-07-21,1.20160349594151,1.22866106125183,1.25601569750643,Observed
Germany,2021-07-22,1.19665307214852,1.22306128579901,1.24975371695408,Observed
Germany,2021-07-23,1.18894703581425,1.2146942860758,1.24071351163572,Observed
Germany,2021-07-24,1.17994704298233,1.20504599119151,1.23040541188935,Observed
Germany,2021-07-25,1.1717950464068,1.19628671119446,1.22102816788548,Observed
Germany,2021-07-26,1.16672559533926,1.19067549086305,1.21486533195044,Observed
Germany,2021-07-27,1.16618987552744,1.18967429898516,1.21338958264413,Observed
Germany,2021-07-28,1.17049442862933,1.19358373746368,1.21689542856052,Observed
Germany,2021-07-29,1.17934393776425,1.20209334375081,1.22505705939039,Observed
Germany,2021-07-30,1.19248192181886,1.21493103352643,1.23758658302023,Observed
Germany,2021-07-31,1.20997558133587,1.23215218196966,1.2545273755449,Observed
Germany,2021-08-01,1.23147515851785,1.2533924779704,1.27550043771707,Observed
Germany,2021-08-02,1.25480238300481,1.27644452181783,1.29826913834422,Observed
Germany,2021-08-03,1.27623399195015,1.29754682113715,1.3190336929193,Observed
Germany,2021-08-04,1.29245668140481,1.31335902416922,1.33442671230383,Observed
Germany,2021-08-05,1.30294420819635,1.32335926378934,1.34393081526529,Observed
Germany,2021-08-06,1.31032701261281,1.33021230184103,1.35024527007515,Observed
Germany,2021-08-07,1.31813427417759,1.33748692955301,1.35697866454234,Observed
Germany,2021-08-08,1.32820061330004,1.3470381965479,1.36600658867462,Observed
Germany,2021-08-09,1.33983090953121,1.35816655291606,1.37662508193917,Observed
Germany,2021-08-10,1.35095997922998,1.36879025972606,1.38673581615148,Observed
Germany,2021-08-11,1.35966654987663,1.37697438902584,1.39439017754564,Observed
Germany,2021-08-12,1.36452460203727,1.38128661557642,1.39814953926043,Observed
Germany,2021-08-13,1.36372792725891,1.37991609320007,1.39619845276606,Observed
Germany,2021-08-14,1.35482603584398,1.37040703046702,1.38607587502652,Observed
Germany,2021-08-15,1.33588702456319,1.35082773578626,1.36585038331781,Observed
Germany,2021-08-16,1.30710687943803,1.32138774572368,1.3357451290162,Observed
Germany,2021-08-17,1.27148294484855,1.28511250054258,1.29881371309921,Observed
Germany,2021-08-18,1.23348715123814,1.24650650496073,1.2595932625857,Observed
Germany,2021-08-19,1.19710426793398,1.20957928138193,1.22211806537125,Observed
Germany,2021-08-20,1.16466876071458,1.17667603917731,1.18874404453575,Observed
Germany,2021-08-21,1.13701739710446,1.14863252396233,1.16030586056548,Observed
Germany,2021-08-22,1.11440758143364,1.12570010151029,1.13704876134341,Observed
Germany,2021-08-23,1.09694433271765,1.10797656039148,1.1190632246993,Observed
Germany,2021-08-24,1.08411069535774,1.0949349823385,1.1058122954901,Observed
Germany,2021-08-25,1.07462242307506,1.08527798168037,1.09598538170405,Observed
Germany,2021-08-26,1.06656565344398,1.07707641516522,1.08763800153708,Observed
Germany,2021-08-27,1.05810630671762,1.06848283697497,1.07890929925046,Observed
Germany,2021-08-28,1.04853436789712,1.05878133245893,1.06907743523162,Observed
Germany,2021-08-29,1.03808259411979,1.04820524700488,1.05837633641568,Observed
Germany,2021-08-30,1.02713746874546,1.03714352278243,1.04719740847546,Observed
Germany,2021-08-31,1.01579572393993,1.0256941097744,1.03563982599769,Observed
Germany,2021-09-01,1.00371528380975,1.0135137012855,1.02335905574485,Observed
Germany,2021-09-02,0.990474395796243,1.00017868004825,1.00992961840475,Observed
Germany,2021-09-03,0.976205542620266,0.985822468794831,0.995485881342151,Observed
Germany,2021-09-04,0.961626116556308,0.971166618749458,0.980753563414982,Observed
Germany,2021-09-05,0.947716164410055,0.957196833896424,0.966724036358964,Observed
Germany,2021-09-06,0.935523515423057,0.944966725164031,0.954456700444749,Observed
Germany,2021-09-07,0.925738753500034,0.935170287991578,0.944648963302336,Observed
Germany,2021-09-08,0.918507454992398,0.927952948254837,0.937446091926455,Observed
Germany,2021-09-09,0.913563501141718,0.923045567164026,0.932575910863335,Observed
Germany,2021-09-10,0.910267899031966,0.919803743403703,0.929388589024088,Observed
Germany,2021-09-11,0.907949192597016,0.917550367957893,0.927201342681641,Observed
Germany,2021-09-12,0.906281738792925,0.915956294747121,0.925681504669485,Observed
Germany,2021-09-13,0.90530697350632,0.915061989152092,0.924868557662301,Observed
Germany,2021-09-14,0.905453369077139,0.915297534849599,0.925194189027331,Observed
Germany,2021-09-15,0.907480845159504,0.917426460993888,0.927425530610286,Observed
Germany,2021-09-16,0.912190304863902,0.922253286565491,0.932370706590185,Observed
Germany,2021-09-17,0.920118711853359,0.930316447015651,0.940569605073558,Observed
Germany,2021-09-18,0.9310823929543,0.941428731151262,0.951831446677454,Observed
Germany,2021-09-19,0.9440527415928,0.95455232060578,0.965109161377276,Observed
Germany,2021-09-20,0.957403884960263,0.968048444431318,0.978751037322483,Observed
Germany,2021-09-21,0.969526418331663,0.980295568773613,0.991123376708635,Observed
Germany,2021-09-22,0.979348596375707,0.99021445900814,1.00113943887808,Observed
Germany,2021-09-23,0.98646841379835,0.997401369228318,1.00839374260207,Observed
Germany,2021-09-24,0.991086200297749,1.00205989212476,1.01309316690638,Observed
Germany,2021-09-25,0.993858569468059,1.00485329592179,1.01590766741572,Observed
Germany,2021-09-26,0.995756593767132,1.0067610802299,1.01782520411941,Observed
Germany,2021-09-27,0.997744480455109,1.00875522684985,1.01982556005588,Observed
Germany,2021-09-28,1.00036465485541,1.01138258187258,1.02246001781978,Observed
Germany,2021-09-29,1.00353398262774,1.01455987069753,1.02564516631551,Observed
Germany,2021-09-30,1.00681736751021,1.01784913058988,1.02894017149309,Observed
Germany,2021-10-01,1.01019369682497,1.02122845694078,1.03232232986247,Observed
Germany,2021-10-02,1.01451848198396,1.0255576112039,1.03665564910821,Observed
Germany,2021-10-03,1.02139565054183,1.03244890117237,1.04356081539447,Observed
Germany,2021-10-04,1.03271616856172,1.04380239768045,1.05494699660528,Observed
Germany,2021-10-05,1.05005990488955,1.06120347250773,1.07240504476443,Observed
Germany,2021-10-06,1.07442201113108,1.08564701091228,1.09692953641104,Observed
Germany,2021-10-07,1.1055612759423,1.11688247021182,1.12826053813793,Observed
Germany,2021-10-08,1.14093124324766,1.15234085802122,1.16380645427083,Observed
Germany,2021-10-09,1.17571331394602,1.18717100266729,1.19868348250048,Observed
Germany,2021-10-10,1.20446200014332,1.21589682242852,1.22738492151972,Observed
Germany,2021-10-11,1.22379889801647,1.235126802646,1.24650617244351,Observed
Germany,2021-10-12,1.23387534488424,1.24502265101135,1.25621939291228,Observed
Germany,2021-10-13,1.23719954927936,1.24811708498994,1.25908191710577,Observed
Germany,2021-10-14,1.23689353999511,1.24755831785987,1.25826824326824,Observed
Germany,2021-10-15,1.23558418154357,1.24599330040316,1.25644547803462,Observed
Germany,2021-10-16,1.23539647197737,1.24556043644497,1.25576546565077,Observed
Germany,2021-10-17,1.23827551315646,1.24821367293526,1.25819100580599,Observed
Germany,2021-10-18,1.2451263524551,1.25485991067246,1.26463084280622,Observed
Germany,2021-10-19,1.25469391032552,1.26423579936123,1.27381333483596,Observed
Germany,2021-10-20,1.2640912360554,1.27343991757418,1.28282256579066,Observed
Germany,2021-10-21,1.27041725544661,1.27955860597875,1.28873227485629,Observed
Germany,2021-10-22,1.27216972848365,1.28108509935185,1.29003117101241,Observed
Germany,2021-10-23,1.26972278815686,1.27839813523386,1.28710261087191,Observed
Germany,2021-10-24,1.2642361943277,1.27266572124437,1.28112287101068,Observed
Germany,2021-10-25,1.25655646771967,1.26474099092894,1.27295171579879,Observed
Germany,2021-10-26,1.24750558019007,1.25545115259963,1.26342160003435,Observed
Germany,2021-10-27,1.23833483892556,1.24605284108287,1.25379448921683,Observed
Germany,2021-10-28,1.2303589544801,1.23786518184341,1.24539392182444,Observed
Germany,2021-10-29,1.22495016458151,1.23226391639629,1.23959913687073,Observed
Germany,2021-10-30,1.22258723789232,1.22972760181422,1.23688846943831,Observed
Germany,2021-10-31,1.22256820755385,1.22954989112576,1.23655117880567,Observed
Germany,2021-11-01,1.22387808223465,1.23071043748912,1.23756154833025,Observed
Germany,2021-11-02,1.22544839407174,1.23213585117938,1.23884125489585,Observed
Germany,2021-11-03,1.22652004957245,1.23306388430339,1.23962488910576,Observed
Germany,2021-11-04,1.22671746326496,1.23311768378438,1.2395343273336,Observed
Germany,2021-11-05,1.22596630902442,1.23222302685454,1.23849545003071,Observed
Germany,2021-11-06,1.22442595714992,1.23054024081303,1.23666954259843,Observed
Germany,2021-11-07,1.22243136623302,1.22840567250101,1.23439434129386,Observed
Germany,2021-11-08,1.22032904817551,1.22616707443347,1.23201883978523,Observed
Germany,2021-11-09,1.21820193243316,1.22390774569084,1.22962670637458,Observed
Germany,2021-11-10,1.21574323836722,1.22132018081962,1.2269097095275,Observed
Germany,2021-11-11,1.21227569108374,1.21772552293314,1.22318740877744,Observed
Germany,2021-11-12,1.20697286451266,1.21229564065011,1.21762996630517,Observed
Germany,2021-11-13,1.19913806988626,1.20433279407258,1.20953859106885,Observed
Germany,2021-11-14,1.18838805892598,1.19345374916283,1.19853006457852,Observed
Germany,2021-11-15,1.17474307833652,1.17967989093889,1.1846269124862,Observed
Germany,2021-11-16,1.15856231396107,1.16337231921493,1.16819215129581,Observed
Germany,2021-11-17,1.14043097990861,1.14511849607731,1.14981549353183,Observed
Germany,2021-11-18,1.12103646744831,1.12560799665622,1.13018869991286,Observed
Germany,2021-11-19,1.10106828797825,1.10553218658311,1.11000499107934,Observed
Germany,2021-11-20,1.08113412083887,1.08550010573274,1.08987476726222,Observed
Germany,2021-11-21,1.06170778155745,1.06598637956898,1.07027346286273,Observed
Germany,2021-11-22,1.04312048205276,1.04732252995103,1.05153290806394,Observed
Germany,2021-11-23,1.02557070351243,1.02970694061266,1.03385138714031,Observed
Germany,2021-11-24,1.00915252863306,1.01323331180665,1.01732221571844,Observed
Germany,2021-11-25,0.993886436672471,0.997921569464759,1.00196476421692,Observed
Germany,2021-11-26,0.97973926526182,0.983737904080485,0.987744573922451,Observed
Germany,2021-11-27,0.966615248924176,0.970585812809704,0.974564402747685,Observed
Germany,2021-11-28,0.95433570794845,0.958285756997647,0.962243851456897,Observed
Germany,2021-11-29,0.942625244635602,0.946561336396193,0.950505515906661,Observed
Germany,2021-11-30,0.931114930963762,0.935042493498917,0.938978208142783,Observed
Germany,2021-12-01,0.919379126912639,0.923302425532202,0.927233962200076,Observed
Germany,2021-12-02,0.906857371842311,0.910779326171929,0.91470962633514,Observed
Germany,2021-12-03,0.893032801359513,0.896955192275093,0.900886059819991,Observed
Germany,2021-12-04,0.877587530688113,0.881511579504459,0.885444261084364,Observed
Germany,2021-12-05,0.860456310736815,0.86438341086296,0.868319328912306,Observed
Germany,2021-12-06,0.841937651264713,0.845870359023729,0.84981210392532,Observed
Germany,2021-12-07,0.822482257148857,0.826424786789936,0.830376613033656,Observed
Germany,2021-12-08,0.802470979592809,0.806429098694987,0.810396821059423,Observed
Germany,2021-12-09,0.782801023908245,0.786783347827835,0.790775636310093,Observed
Germany,2021-12-10,0.764431242231222,0.768449543440706,0.77247823298415,Observed
Germany,2021-12-11,0.748253413804098,0.752322567303795,0.75640260306094,Observed
Germany,2021-12-12,0.735087685521315,0.739225507225674,0.74337478200619,Predicted
Germany,2021-12-13,0.724878713348296,0.729103394918362,0.73334018237907,Predicted
Germany,2021-12-14,0.717219759797309,0.721548436464476,0.725889956732224,Predicted
Germany,2021-12-15,0.711594043859282,0.716042077022723,0.72050377756687,Predicted
Germany,2021-12-16,0.708667114250751,0.713251701100696,0.717850865746035,Predicted
Germany,2021-12-17,0.711350894293391,0.716098963287089,0.720862607670263,Predicted
Germany,2021-12-18,0.724098586416205,0.72905293055948,0.73402393285264,Predicted
Switzerland,2020-03-02,2.59197103121499,2.86717992070727,3.15607460095967,Observed
Switzerland,2020-03-03,2.54970337940307,2.78944096784138,3.03979608735537,Observed
Switzerland,2020-03-04,2.5004480314726,2.70969662991779,2.92723352209744,Observed
Switzerland,2020-03-05,2.44719192338569,2.6303571278473,2.82003859445139,Observed
Switzerland,2020-03-06,2.39406555110112,2.55500977687265,2.72111552180168,Observed
Switzerland,2020-03-07,2.34379969558344,2.48583946112613,2.63199873367331,Observed
Switzerland,2020-03-08,2.295053678079,2.42091210030932,2.55008280182468,Observed
Switzerland,2020-03-09,2.24255317956357,2.35436735465203,2.46886350955742,Observed
Switzerland,2020-03-10,2.1791012172858,2.27851505056152,2.38011522255968,Observed
Switzerland,2020-03-11,2.09962258001421,2.18796333636762,2.2780989706566,Observed
Switzerland,2020-03-12,2.00336782356073,2.08181532709343,2.16174832879807,Observed
Switzerland,2020-03-13,1.89299814447848,1.96267391024088,2.03359129727547,Observed
Switzerland,2020-03-14,1.7731698867916,1.83516131414282,1.89820296841414,Observed
Switzerland,2020-03-15,1.64934538394556,1.70469768572294,1.76095078997887,Observed
Switzerland,2020-03-16,1.52681713760213,1.57651499745086,1.6269976852298,Observed
Switzerland,2020-03-17,1.410362278143,1.4553180261243,1.50096923133355,Observed
Switzerland,2020-03-18,1.30408113794402,1.34513134739135,1.38680880862194,Observed
Switzerland,2020-03-19,1.21076939916918,1.24866902439462,1.28714456931199,Observed
Switzerland,2020-03-20,1.13174653929259,1.16716378627946,1.20311909935924,Observed
Switzerland,2020-03-21,1.06700602502293,1.10051980566049,1.13454457411869,Observed
Switzerland,2020-03-22,1.0152538650309,1.04735011419222,1.07993887961675,Observed
Switzerland,2020-03-23,0.974380049921144,1.0054526757449,1.03700620193928,Observed
Switzerland,2020-03-24,0.941940199030711,0.972297205007889,1.00312894416127,Observed
Switzerland,2020-03-25,0.915549760836947,0.945423918387893,0.975770985828425,Observed
Switzerland,2020-03-26,0.893252671804306,0.922816912378052,0.952855753271348,Observed
Switzerland,2020-03-27,0.873668239827519,0.903052516566726,0.932916016289616,Observed
Switzerland,2020-03-28,0.855770969373167,0.885074365489456,0.914864171349186,Observed
Switzerland,2020-03-29,0.838694128098991,0.867992094938329,0.897786022816716,Observed
Switzerland,2020-03-30,0.821669098778887,0.851018183966215,0.880875078161738,Observed
Switzerland,2020-03-31,0.803899648747891,0.833339029000405,0.863300409976546,Observed
Switzerland,2020-04-01,0.784726563027458,0.81428189920251,0.844375934924126,Observed
Switzerland,2020-04-02,0.763768291135328,0.793458203281657,0.823706317519272,Observed
Switzerland,2020-04-03,0.741034441483836,0.770879552009068,0.801305620450889,Observed
Switzerland,2020-04-04,0.717279275980349,0.747319145849365,0.777966595107641,Observed
Switzerland,2020-04-05,0.694006551184512,0.724318838322656,0.755269958527686,Observed
Switzerland,2020-04-06,0.673129413038616,0.703843715933163,0.735233607485545,Observed
Switzerland,2020-04-07,0.656542314714707,0.687844640447074,0.719865680609165,Observed
Switzerland,2020-04-08,0.645430714332793,0.677549343186018,0.710436906638908,Observed
Switzerland,2020-04-09,0.639873419844317,0.67304928932729,0.707051835585809,Observed
Switzerland,2020-04-10,0.638988051010837,0.67344262025656,0.708789157749365,Observed
Switzerland,2020-04-11,0.641261834265828,0.677170569855305,0.714043748554732,Observed
Switzerland,2020-04-12,0.644967037059581,0.682444913141873,0.720966261583127,Observed
Switzerland,2020-04-13,0.648434257536515,0.687532397412547,0.72775891937155,Observed
Switzerland,2020-04-14,0.650316480755913,0.691030779568942,0.732963775220198,Observed
Switzerland,2020-04-15,0.649968905995621,0.692264597831916,0.735874640130919,Observed
Switzerland,2020-04-16,0.64783040812733,0.691683579697385,0.736952566030846,Observed
Switzerland,2020-04-17,0.645235984291712,0.690673404918898,0.737634904128046,Observed
Switzerland,2020-04-18,0.643656892752373,0.690770051069782,0.739523620095652,Observed
Switzerland,2020-04-19,0.643889840874158,0.692813892318694,0.743503896516763,Observed
Switzerland,2020-04-20,0.645628086882121,0.696495294668497,0.749263842356088,Observed
Switzerland,2020-04-21,0.647659556496824,0.70055298546375,0.755492996607591,Observed
Switzerland,2020-04-22,0.64842989088782,0.703358696665787,0.760488828294606,Observed
Switzerland,2020-04-23,0.646472379570069,0.703369849405619,0.762632725662292,Observed
Switzerland,2020-04-24,0.640644208534027,0.69938223546185,0.760659715569252,Observed
Switzerland,2020-04-25,0.630435343573344,0.69085750327558,0.754005016424296,Observed
Switzerland,2020-04-26,0.616322502728916,0.678298518779285,0.743201057231894,Observed
Switzerland,2020-04-27,0.599895890477442,0.663389494037538,0.730031042640016,Observed
Switzerland,2020-04-28,0.583503152768899,0.6486298386465,0.717152420176899,Observed
Switzerland,2020-04-29,0.569483222242863,0.636529791068833,0.707253616958755,Observed
Switzerland,2020-04-30,0.559604391395278,0.62900962696355,0.702413374572459,Observed
Switzerland,2020-05-01,0.554947781953166,0.627262734416656,0.703942345047672,Observed
Switzerland,2020-05-02,0.555956914297792,0.631794855563653,0.712411073948124,Observed
Switzerland,2020-05-03,0.562421132158039,0.642394951654373,0.727607597424554,Observed
Switzerland,2020-05-04,0.573290807176129,0.657927761977269,0.748306920455346,Observed
Switzerland,2020-05-05,0.586560542358427,0.676201212129364,0.77212271018853,Observed
Switzerland,2020-05-06,0.599635378772344,0.694359753423418,0.79592882971285,Observed
Switzerland,2020-05-07,0.610142779629228,0.70977134142101,0.816823661299055,Observed
Switzerland,2020-05-08,0.616535382723423,0.720701034213771,0.832877649402789,Observed
Switzerland,2020-05-09,0.618080874053304,0.726320896001134,0.843165666797948,Observed
Switzerland,2020-05-10,0.614653725415065,0.726491198583122,0.847538369239323,Observed
Switzerland,2020-05-11,0.606660634970679,0.721675326239018,0.846525801682223,Observed
Switzerland,2020-05-12,0.595132655982642,0.713035681939821,0.841435849759895,Observed
Switzerland,2020-05-13,0.581703602417412,0.702411555712384,0.834330357247502,Observed
Switzerland,2020-05-14,0.568314611208682,0.691998842756853,0.827678554115311,Observed
Switzerland,2020-05-15,0.556769515010936,0.683858426865785,0.823816422031139,Observed
Switzerland,2020-05-16,0.54873412354671,0.679906401829479,0.824925363522536,Observed
Switzerland,2020-05-17,0.546049963805118,0.682255953086829,0.833399695550992,Observed
Switzerland,2020-05-18,0.550578375809401,0.693036685586449,0.851638345680618,Observed
Switzerland,2020-05-19,0.563465409170187,0.713545539658082,0.88107761634598,Observed
Switzerland,2020-05-20,0.584065349933055,0.742989775414041,0.920748624919075,Observed
Switzerland,2020-05-21,0.609643499399126,0.778114593852249,0.966827432786777,Observed
Switzerland,2020-05-22,0.636453865771256,0.814435541673863,1.01402783877951,Observed
