country,date,R_low,R_mean,R_high,observed
Germany,2021-06-21,0.751332060844555,0.782250275165656,0.813783166725271,Observed
Germany,2021-06-22,0.781661507604929,0.814157459461088,0.847305941141245,Observed
Germany,2021-06-23,0.815393414495676,0.849473719716855,0.884241968579751,Observed
Germany,2021-06-24,0.851896050510291,0.8875267288962,0.923877135487517,Observed
Germany,2021-06-25,0.890324879630027,0.927425620514465,0.965273078962361,Observed
Germany,2021-06-26,0.929803417423092,0.968248960758374,1.00746241220143,Observed
Germany,2021-06-27,0.969614766358904,1.00924323488203,1.04965427728622,Observed
Germany,2021-06-28,1.00921380282151,1.04983705449061,1.09125063470901,Observed
Germany,2021-06-29,1.04820982499803,1.08962371922655,1.13182873577144,Observed
Germany,2021-06-30,1.08632843617252,1.12832157784516,1.17109991369047,Observed
Germany,2021-07-01,1.12350480485394,1.16586786659241,1.20900393589751,Observed
Germany,2021-07-02,1.15981082612104,1.20234303059493,1.24563042008962,Observed
Germany,2021-07-03,1.19491608929882,1.23742063211953,1.28065761664633,Observed
Germany,2021-07-04,1.22767594017983,1.26994855932603,1.31292671196246,Observed
Germany,2021-07-05,1.2561372799717,1.297957780135,1.34045353613923,Observed
Germany,2021-07-06,1.27792486794414,1.31905906153592,1.36083574197885,Observed
Germany,2021-07-07,1.29101601108018,1.33123240535665,1.3720570194606,Observed
Germany,2021-07-08,1.29441449262372,1.33350966167026,1.37317836863971,Observed
Germany,2021-07-09,1.28840778924736,1.3262298466533,1.3645914248483,Observed
Germany,2021-07-10,1.27463503668146,1.31110056830265,1.34807322018726,Observed
Germany,2021-07-11,1.255890200059,1.29099163701626,1.32657013235322,Observed
Germany,2021-07-12,1.23550394092432,1.26930401313741,1.30355385679564,Observed
Germany,2021-07-13,1.21673408059479,1.24935052745076,1.28239237372467,Observed
Germany,2021-07-14,1.202189507239,1.23377306831156,1.26576044551425,Observed
Germany,2021-07-15,1.19330821795144,1.22401649034654,1.25510945053107,Observed
Germany,2021-07-16,1.19019421324074,1.22016730869182,1.25050795226354,Observed
Germany,2021-07-17,1.19168167159189,1.22102336710267,1.2507169469932,Observed
Germany,2021-07-18,1.19562698640941,1.22439442110913,1.25349907905527,Observed
Germany,2021-07-19,1.19958788389784,1.2277937344335,1.25632278799794,Observed
Germany,2021-07-20,1.20152154918575,1.22914692254178,1.25708191396408,Observed
Germany,2021-07-21,1.20018928073144,1.22720124460043,1.25450962947853,Observed
Germany,2021-07-22,1.19534102376864,1.22170991807366,1.24836249642972,Observed
Germany,2021-07-23,1.18768529080298,1.21339819482915,1.23938263798358,Observed
Germany,2021-07-24,1.17877206389546,1.20384145031163,1.22917095552859,Observed
Germany,2021-07-25,1.17077432617588,1.19524151879745,1.21995822206071,Observed
Germany,2021-07-26,1.16592466151904,1.18985546111777,1.21402598864214,Observed
Germany,2021-07-27,1.16576004222419,1.1892317702747,1.21293419442121,Observed
Germany,2021-07-28,1.17066622074826,1.19375080892537,1.21705765658811,Observed
Germany,2021-07-29,1.180059582118,1.20281065489792,1.22577593984804,Observed
Germany,2021-07-30,1.19315405993304,1.2156043754822,1.23826103564177,Observed
Germany,2021-07-31,1.20966423808703,1.23183194748815,1.25419814195315,Observed
Germany,2021-08-01,1.22941360813156,1.25130544069976,1.27338778850852,Observed
Germany,2021-08-02,1.25107331658947,1.27267640577975,1.29446185488576,Observed
Germany,2021-08-03,1.27189681559568,1.29316956172871,1.31461628547329,Observed
Germany,2021-08-04,1.28898214452146,1.30985844990802,1.33090013164587,Observed
Germany,2021-08-05,1.30144070892607,1.32185327831698,1.34242248495666,Observed
Germany,2021-08-06,1.31096824159036,1.33087376665303,1.35092719846539,Observed
Germany,2021-08-07,1.32014173632537,1.33952750242827,1.35905261205199,Observed
Germany,2021-08-08,1.33043570160381,1.349306990846,1.36830933685651,Observed
Germany,2021-08-09,1.34144810712828,1.35980967017687,1.37829431779746,Observed
Germany,2021-08-10,1.35196517015162,1.36981319592913,1.38777664113256,Observed
Germany,2021-08-11,1.36099872163076,1.3783230876713,1.39575550349036,Observed
Germany,2021-08-12,1.36726701645038,1.38405183511683,1.40093763614653,Observed
Germany,2021-08-13,1.36814168139271,1.3843599884367,1.40067253595343,Observed
Germany,2021-08-14,1.35990792557786,1.37551889751056,1.39121772911464,Observed
Germany,2021-08-15,1.33985424433024,1.35481312861777,1.36985390626611,Observed
Germany,2021-08-16,1.30851991643993,1.32279909075458,1.33715468183922,Observed
Germany,2021-08-17,1.27003536764339,1.2836434886646,1.29732312292637,Observed
Germany,2021-08-18,1.23012577019383,1.24311203597117,1.2561655466638,Observed
Germany,2021-08-19,1.19373665075071,1.20618004257037,1.21868706094781,Observed
Germany,2021-08-20,1.16403356644611,1.1760268490445,1.18808075030808,Observed
Germany,2021-08-21,1.14249757905554,1.15413356068266,1.16582768195388,Observed
Germany,2021-08-22,1.12947276838643,1.14083563403817,1.15225458494826,Observed
Germany,2021-08-23,1.12428353715768,1.1354426676114,1.14665614349424,Observed
Germany,2021-08-24,1.12453548469411,1.13553724249523,1.14659181565042,Observed
Germany,2021-08-25,1.12645492732626,1.13731759709201,1.14823167112016,Observed
Germany,2021-08-26,1.1259748411368,1.13669050812258,1.14745622200318,Observed
Germany,2021-08-27,1.11986044272459,1.13040345654332,1.14099518453955,Observed
Germany,2021-08-28,1.1067792214828,1.11711962942453,1.12750745280266,Observed
Germany,2021-08-29,1.08599346438094,1.09610296293124,1.10625865114566,Observed
Germany,2021-08-30,1.05819076996952,1.06805054634331,1.0779554128039,Observed
Germany,2021-08-31,1.02521757636376,1.034823473273,1.04447354343144,Observed
Germany,2021-09-01,0.989711567077906,0.999076758691553,1.00848544176056,Observed
Germany,2021-09-02,0.955590293382485,0.964749989122264,0.973952771518665,Observed
Germany,2021-09-03,0.926142055791323,0.935149251284364,0.94419943241845,Observed
Germany,2021-09-04,0.903432715679883,0.912350625708233,0.921311729435936,Observed
Germany,2021-09-05,0.888053426218291,0.896946284679778,0.905882835204154,Observed
Germany,2021-09-06,0.87960068083738,0.888526955958995,0.897497672156949,Observed
Germany,2021-09-07,0.877065593921987,0.88607364956554,0.895127092356122,Observed
Germany,2021-09-08,0.879090736894229,0.888216433033731,0.89738859964742,Observed
Germany,2021-09-09,0.884301130066031,0.893567725991899,0.902881953789935,Observed
Germany,2021-09-10,0.891318961525158,0.900737627033687,0.910205110966725,Observed
Germany,2021-09-11,0.899021967658859,0.908594018204302,0.918216056127099,Observed
Germany,2021-09-12,0.906851378095661,0.916572403933604,0.926344538253644,Observed
Germany,2021-09-13,0.914698279083737,0.924561729677883,0.934477344271843,Observed
Germany,2021-09-14,0.922644252649814,0.932643328873374,0.942695550373329,Observed
Germany,2021-09-15,0.930764821377764,0.940892827044051,0.951074880447193,Observed
Germany,2021-09-16,0.938955989111371,0.949205380854051,0.959509639829764,Observed
Germany,2021-09-17,0.947010619656513,0.957372355786723,0.96778969088019,Observed
Germany,2021-09-18,0.954731018818197,0.965194634372827,0.975714488595478,Observed
Germany,2021-09-19,0.961991342098334,0.972545532281015,0.983156506816834,Observed
Germany,2021-09-20,0.968734527035594,0.97936778698018,0.990058283936544,Observed
Germany,2021-09-21,0.974955212063339,0.985656345390151,0.996415078897545,Observed
Germany,2021-09-22,0.980681501424513,0.991439943699282,1.0022562649712,Observed
Germany,2021-09-23,0.985960292504844,0.996766274634701,1.00763033608844,Observed
Germany,2021-09-24,0.990861925347143,1.00170660583807,1.01260949345756,Observed
Germany,2021-09-25,0.995472363537519,1.0063478816093,1.01728166777263,Observed
Germany,2021-09-26,0.999881712752719,1.01078114969973,1.02173885394542,Observed
Germany,2021-09-27,1.00417678151625,1.01509405773487,1.02606954294825,Observed
Germany,2021-09-28,1.008446102241,1.01937588821445,1.03036377064315,Observed
Germany,2021-09-29,1.01279065949117,1.02372834114395,1.03472395477005,Observed
Germany,2021-09-30,1.01732727207252,1.02826893073071,1.03926830625493,Observed
Germany,2021-10-01,1.02217570861498,1.03311802001804,1.04411778282916,Observed
Germany,2021-10-02,1.02743000989941,1.03836997400994,1.04936707283764,Observed
Germany,2021-10-03,1.03318444196633,1.0441192449907,1.05511081275237,Observed
Germany,2021-10-04,1.0394486811655,1.05037512461695,1.06135790650928,Observed
Germany,2021-10-05,1.04609792608932,1.0570116323046,1.06798119063742,Observed
Germany,2021-10-06,1.05288160114929,1.06377635813677,1.07472641722375,Observed
Germany,2021-10-07,1.05941864037679,1.07028587996781,1.0812078056064,Observed
Germany,2021-10-08,1.06532760851557,1.07615672619774,1.08703984824344,Observed
Germany,2021-10-09,1.07033162311126,1.08111095845593,1.09194355513218,Observed
Germany,2021-10-10,1.07426704622009,1.08498492035361,1.09575525976807,Observed
Germany,2021-10-11,1.07710024261874,1.08774596844331,1.09844332184352,Observed
Germany,2021-10-12,1.07889919507661,1.08946377523676,1.10007911648636,Observed
Germany,2021-10-13,1.07979314811396,1.09026960323169,1.10079593704094,Predicted
Germany,2021-10-14,1.07996621195172,1.09034974003787,1.10078226018933,Predicted
Germany,2021-10-15,1.0796040557814,1.08989184612247,1.10022774746463,Predicted
Germany,2021-10-16,1.07886849812367,1.08905937867606,1.09929750226429,Predicted
Germany,2021-10-17,1.07731123337458,1.08740257563904,1.09754031136393,Predicted
Germany,2021-10-18,1.07365264494339,1.08363642903318,1.0936657791909,Predicted
Germany,2021-10-19,1.06648968439037,1.07635231514859,1.08625971260364,Predicted
Switzerland,2020-03-03,2.54387668321316,2.78200428780757,3.03063334811311,Observed
Switzerland,2020-03-04,2.50164273303618,2.71001623816858,2.92660644810049,Observed
Switzerland,2020-03-05,2.44629725301587,2.62869966555334,2.81756741911271,Observed
Switzerland,2020-03-06,2.38704450967061,2.54711854615488,2.7123138658903,Observed
Switzerland,2020-03-07,2.3322768441943,2.47341890985716,2.61864884086763,Observed
Switzerland,2020-03-08,2.28327911885604,2.40837350145425,2.53675702694917,Observed
Switzerland,2020-03-09,2.23368588588541,2.34495427666632,2.45888913216986,Observed
Switzerland,2020-03-10,2.1741793332977,2.27325688735842,2.3745109846153,Observed
Switzerland,2020-03-11,2.09823998578712,2.18639839496629,2.27634550961548,Observed
Switzerland,2020-03-12,2.00443242853688,2.0827887756997,2.16262643173325,Observed
Switzerland,2020-03-13,1.89532739746129,1.96495389990592,2.03581878812455,Observed
Switzerland,2020-03-14,1.77535724125701,1.83730231314206,1.90029478553,Observed
Switzerland,2020-03-15,1.65020779211862,1.70549216201192,1.76167468106919,Observed
Switzerland,2020-03-16,1.525828879375,1.57543014880223,1.62581372105405,Observed
Switzerland,2020-03-17,1.40783452179861,1.45267424230181,1.49820708568268,Observed
Switzerland,2020-03-18,1.30093580788217,1.34186940404268,1.38342820542692,Observed
Switzerland,2020-03-19,1.20793953787748,1.24573930599243,1.28411330771945,Observed
Switzerland,2020-03-20,1.12981428874662,1.16515802572963,1.20103851702908,Observed
Switzerland,2020-03-21,1.06605359702304,1.09951997728459,1.13349636031605,Observed
Switzerland,2020-03-22,1.01501258791215,1.0470805226817,1.07964022694621,Observed
Switzerland,2020-03-23,0.974463074462663,1.00551723260176,1.03705168385698,Observed
Switzerland,2020-03-24,0.942075476722415,0.97241692323061,1.00323255323789,Observed
Switzerland,2020-03-25,0.915713792538661,0.945573318152405,0.975905210974879,Observed
Switzerland,2020-03-26,0.893637641299435,0.923190695973596,0.953217793855845,Observed
Switzerland,2020-03-27,0.874498197982619,0.903878346815896,0.933737137954473,Observed
Switzerland,2020-03-28,0.857062770611948,0.88636914082628,0.916161297755916,Observed
Switzerland,2020-03-29,0.840173073023934,0.869475557054478,0.89927329544911,Observed
Switzerland,2020-03-30,0.822948270090235,0.852295271609149,0.882149235297385,Observed
Switzerland,2020-03-31,0.804782858451653,0.834208803926827,0.864155716019768,Observed
Switzerland,2020-04-01,0.785297082598905,0.814828798193901,0.844897977045727,Observed
Switzerland,2020-04-02,0.76427837159263,0.793939906743998,0.824158222858496,Observed
Switzerland,2020-04-03,0.741723200067191,0.771541019864004,0.801938218173144,Observed
Switzerland,2020-04-04,0.718324763825131,0.74834300152181,0.778967087843123,Observed
Switzerland,2020-04-05,0.695550825209134,0.725850499544371,0.756787094088386,Observed
Switzerland,2020-04-06,0.675307982158343,0.706021393635857,0.737408224012171,Observed
Switzerland,2020-04-07,0.659367587937097,0.690680058212656,0.72270869318267,Observed
Switzerland,2020-04-08,0.648612112586308,0.680742900823979,0.713639515469426,Observed
Switzerland,2020-04-09,0.642876565013028,0.676049736578534,0.710045687772105,Observed
Switzerland,2020-04-10,0.641232985608085,0.675650458800297,0.710954970572433,Observed
Switzerland,2020-04-11,0.642360594123159,0.678183435128342,0.714964575434293,Observed
Switzerland,2020-04-12,0.644800845131643,0.682138984754399,0.720513197963438,Observed
Switzerland,2020-04-13,0.647121247402152,0.686030547756696,0.726059715544883,Observed
Switzerland,2020-04-14,0.648101347699735,0.688589029487376,0.730286077355134,Observed
Switzerland,2020-04-15,0.647122569568204,0.689167731899556,0.732517496322497,Observed
Switzerland,2020-04-16,0.644567087010643,0.688158294368516,0.733155577357292,Observed
Switzerland,2020-04-17,0.641737216145715,0.686912184467941,0.733601907422175,Observed
Switzerland,2020-04-18,0.64015153743081,0.687013875170373,0.73550808390971,Observed
Switzerland,2020-04-19,0.640687582019824,0.689387491766235,0.739845930950854,Observed
Switzerland,2020-04-20,0.64302331191806,0.693707638517594,0.746287273373306,Observed
Switzerland,2020-04-21,0.645766086781645,0.698524703842199,0.753325424514669,Observed
Switzerland,2020-04-22,0.647085849176546,0.701921479352032,0.758955497089037,Observed
Switzerland,2020-04-23,0.645384432908105,0.702215621533964,0.761410636004304,Observed
Switzerland,2020-04-24,0.639662693451732,0.698351147374683,0.759578584430732,Observed
Switzerland,2020-04-25,0.629718331308547,0.690112216124225,0.753231922473439,Observed
Switzerland,2020-04-26,0.616197414142044,0.678181931849897,0.743094322382482,Observed
Switzerland,2020-04-27,0.600571778936831,0.664122669214319,0.730823673174172,Observed
Switzerland,2020-04-28,0.584860797926948,0.650087862456109,0.718713529176004,Observed
Switzerland,2020-04-29,0.571067218573943,0.638229017513328,0.709070701049416,Observed
Switzerland,2020-04-30,0.560845259805847,0.630340235561691,0.70383541043796,Observed
Switzerland,2020-05-01,0.555417636845644,0.627761836393274,0.704470644776802,Observed
Switzerland,2020-05-02,0.555566974880199,0.631361799068445,0.711932779203346,Observed
Switzerland,2020-05-03,0.561389380278672,0.641262359363239,0.726370371982108,Observed
Switzerland,2020-05-04,0.572013535371782,0.656526186348741,0.746776680437713,Observed
Switzerland,2020-05-05,0.585488666019159,0.675024561366347,0.770837798737448,Observed
Switzerland,2020-05-06,0.599107558977717,0.693781850828964,0.795299462141224,Observed
Switzerland,2020-05-07,0.610304372020377,0.709954122056434,0.817028849890182,Observed
Switzerland,2020-05-08,0.617301440400196,0.721551831081126,0.833816524434508,Observed
Switzerland,2020-05-09,0.619175924518596,0.727534978668999,0.844502912572127,Observed
Switzerland,2020-05-10,0.61573558778831,0.727687633581504,0.848852582536354,Observed
Switzerland,2020-05-11,0.607485929253853,0.722580087333326,0.847510790010007,Observed
Switzerland,2020-05-12,0.595639459513818,0.713575530203191,0.842006206611592,Observed
Switzerland,2020-05-13,0.581938674096084,0.702636743801656,0.83453978546904,Observed
Switzerland,2020-05-14,0.568333790367119,0.691973096618817,0.827599209268908,Observed
Switzerland,2020-05-15,0.556661647522262,0.683683402857881,0.823563553380915,Observed
Switzerland,2020-05-16,0.548806028037165,0.679927042779306,0.824882835743671,Observed
Switzerland,2020-05-17,0.546799859609049,0.683033935041427,0.834193248688056,Observed
Switzerland,2020-05-18,0.552552931155205,0.695189395867795,0.853955825426699,Observed
Switzerland,2020-05-19,0.566961291202748,0.717403082690867,0.885280160704997,Observed
Switzerland,2020-05-20,0.588792928896069,0.748205348730378,0.926426406138088,Observed
Switzerland,2020-05-21,0.614785045462608,0.783726034468299,0.972864468449939,Observed
Switzerland,2020-05-22,0.640983235600355,0.819237004081725,1.01902806874505,Observed
Switzerland,2020-05-23,0.664264391843757,0.850956791066718,1.06041826534021,Observed
Switzerland,2020-05-24,0.683051787500887,0.876943348519387,1.09469088880414,Observed
Switzerland,2020-05-25,0.697061187658717,0.896840699314786,1.12141023552454,Observed
Switzerland,2020-05-26,0.707072873554243,0.911598448804142,1.14171025721132,Observed
Switzerland,2020-05-27,0.715307204539424,0.923853077098521,1.15867017598017,Observed
Switzerland,2020-05-28,0.725374246770216,0.937828488443134,1.1771548013452,Observed
Switzerland,2020-05-29,0.741331652304132,0.958216906909695,1.20250766933073,Observed
Switzerland,2020-05-30,0.765689601119596,0.987849434505662,1.23787667408559,Observed
Switzerland,2020-05-31,0.798197127280781,1.02627645634032,1.28258249435143,Observed
Switzerland,2020-06-01,0.836115514614582,1.07011064572211,1.33253682055025,Observed
Switzerland,2020-06-02,0.875347845493527,1.11441353884859,1.38190456579471,Observed
Switzerland,2020-06-03,0.911608085202214,1.15414257639211,1.42485166291262,Observed
Switzerland,2020-06-04,0.940875352031406,1.18474647545753,1.45629619164133,Observed
Switzerland,2020-06-05,0.959564217218554,1.20237144565566,1.47215109794,Observed
Switzerland,2020-06-06,0.965905033872464,1.20536220509402,1.47093647612676,Observed
Switzerland,2020-06-07,0.961516166179763,1.19593341738373,1.45553764832675,Observed
Switzerland,2020-06-08,0.951225479114965,1.17986850108972,1.4327672279498,Observed
Switzerland,2020-06-09,0.94103324889784,1.16415733069855,1.41066264197547,Observed
Switzerland,2020-06-10,0.935799456833045,1.15436303579674,1.39552118665771,Observed
Switzerland,2020-06-11,0.938332118731482,1.15359748623615,1.39075996942484,Observed
Switzerland,2020-06-12,0.950570638624043,1.16386495535338,1.39842590020272,Observed
Switzerland,2020-06-13,0.975009824049425,1.18767812910171,1.42101374450483,Observed
Switzerland,2020-06-14,1.01393783839804,1.22723032155671,1.46058018329588,Observed
Switzerland,2020-06-15,1.06771456970722,1.28250260893963,1.51668273173224,Observed
Switzerland,2020-06-16,1.13353763208509,1.34995743454088,1.58500464592274,Observed
Switzerland,2020-06-17,1.20574661015425,1.42299370143954,1.65797011627502,Observed
Switzerland,2020-06-18,1.27783488510253,1.49428639616067,1.72742405992767,Observed
Switzerland,2020-06-19,1.34341158257707,1.55692413870729,1.78595231126657,Observed
Switzerland,2020-06-20,1.39596662665474,1.60416776722061,1.82662922155811,Observed
Switzerland,2020-06-21,1.42890053516944,1.62943149905567,1.84293801557958,Observed
Switzerland,2020-06-22,1.43708149229996,1.62786026427107,1.83035668688326,Observed
Switzerland,2020-06-23,1.41909621582202,1.59860890364214,1.78865772898835,Observed
Switzerland,2020-06-24,1.37798831148769,1.54549271505214,1.72246590211013,Observed
Switzerland,2020-06-25,1.3201119203408,1.47566734195467,1.63976144476773,Observed
Switzerland,2020-06-26,1.25293925908489,1.39726775283083,1.54935041041117,Observed
Switzerland,2020-06-27,1.18351650501071,1.31779782900267,1.45919072188261,Observed
Switzerland,2020-06-28,1.11768165992768,1.24335869073674,1.37563514781761,Observed
Switzerland,2020-06-29,1.05987300124046,1.17850288032521,1.30333502787164,Observed
Switzerland,2020-06-30,1.01308732791778,1.12623161573721,1.24527905617348,Observed
Switzerland,2020-07-01,0.978768878743036,1.08790048319913,1.20271699676061,Observed
Switzerland,2020-07-02,0.95676798871223,1.06318495335528,1.17513252359183,Observed
Switzerland,2020-07-03,0.945521592960466,1.05027442143755,1.16045107403797,Observed
Switzerland,2020-07-04,0.942505931729998,1.0463547572986,1.15555275207138,Observed
Switzerland,2020-07-05,0.944808706138561,1.04822037958128,1.15692514894422,Observed
Switzerland,2020-07-06,0.949788997494227,1.05297965013201,1.16141512354002,Observed
Switzerland,2020-07-07,0.955512796153772,1.05852011214662,1.1667243552695,Observed
Switzerland,2020-07-08,0.960701542896724,1.06345397636079,1.17135174597091,Observed
Switzerland,2020-07-09,0.964653672063646,1.06702877779386,1.17449253567037,Observed
Switzerland,2020-07-10,0.967390621545085,1.06927138336039,1.17617941108484,Observed
Switzerland,2020-07-11,0.969691685894315,1.07101501889684,1.17730086151632,Observed
Switzerland,2020-07-12,0.973049797243548,1.07384323335853,1.17953252564037,Observed
Switzerland,2020-07-13,0.979127178514393,1.0795084130929,1.18471779563304,Observed
Switzerland,2020-07-14,0.988894710508802,1.08902019166371,1.19390462553619,Observed
Switzerland,2020-07-15,1.00245165729935,1.10245431339839,1.20714331669407,Observed
Switzerland,2020-07-16,1.01929202959701,1.11923823607248,1.22379183099441,Observed
Switzerland,2020-07-17,1.03859629894078,1.13846780604743,1.24285831558654,Observed
Switzerland,2020-07-18,1.059231269146,1.15891745352317,1.26302241939546,Observed
Switzerland,2020-07-19,1.07933003364101,1.17860895287632,1.2821933142061,Observed
Switzerland,2020-07-20,1.09604530406492,1.19456208984645,1.29725793646154,Observed
Switzerland,2020-07-21,1.10618924547784,1.20347204708623,1.3047961990394,Observed
Switzerland,2020-07-22,1.10732708537341,1.20285508367826,1.30227902500565,Observed
Switzerland,2020-07-23,1.09849589737512,1.19179196265362,1.28883629072155,Observed
Switzerland,2020-07-24,1.08045430992419,1.17117167063206,1.26549378147383,Observed
Switzerland,2020-07-25,1.05534077857729,1.14331553727104,1.23476203995043,Observed
Switzerland,2020-07-26,1.02647312519781,1.11175289977815,1.20038716468399,Observed
Switzerland,2020-07-27,0.998085698946048,1.08093992098878,1.16705068982148,Observed
Switzerland,2020-07-28,0.974712857429437,1.05561629753315,1.13969921232245,Observed
Switzerland,2020-07-29,0.960357808518187,1.03993950461687,1.1226438218166,Observed
Switzerland,2020-07-30,0.957561898912736,1.03651386732871,1.11854881466355,Observed
Switzerland,2020-07-31,0.966847118854112,1.04580902432227,1.12782620098297,Observed
Switzerland,2020-08-01,0.986613831754075,1.06605912778318,1.14853690138319,Observed
Switzerland,2020-08-02,1.01347274905598,1.09362463872627,1.1767834361512,Observed
Switzerland,2020-08-03,1.04287773260651,1.12367546625817,1.20744488014817,Observed
Switzerland,2020-08-04,1.07001570553266,1.15114163759908,1.23518976398917,Observed
Switzerland,2020-08-05,1.09091127370721,1.1718767225058,1.25569924115994,Observed
Switzerland,2020-08-06,1.10335781166268,1.18362368574747,1.26666774503616,Observed
Switzerland,2020-08-07,1.10720523823435,1.18629685634271,1.26807828017822,Observed
Switzerland,2020-08-08,1.10406364265655,1.18164985726312,1.26183326387198,Observed
Switzerland,2020-08-09,1.09646099634583,1.17238007400479,1.25080440945501,Observed
Switzerland,2020-08-10,1.08699000631698,1.16123076437981,1.23788920157593,Observed
Switzerland,2020-08-11,1.07785204609614,1.15051409608337,1.22551272198469,Observed
Switzerland,2020-08-12,1.07060159318122,1.14184916525867,1.21535938066631,Observed
Switzerland,2020-08-13,1.06602871293049,1.13604652299191,1.20825983047376,Observed
Switzerland,2020-08-14,1.06418170474498,1.13313860190646,1.20422956866356,Observed
Switzerland,2020-08-15,1.06436054674266,1.1323800410606,1.20247651900372,Observed
Switzerland,2020-08-16,1.06528929313573,1.13243225314177,1.20159810165258,Observed
Switzerland,2020-08-17,1.06556171906346,1.13182872620997,1.20006647564722,Observed
Switzerland,2020-08-18,1.06405210228253,1.1294020814042,1.19667207075649,Observed
Switzerland,2020-08-19,1.06021253961935,1.12459080785482,1.19083978593882,Observed
Switzerland,2020-08-20,1.05416161304011,1.11752778397739,1.18271724835553,Observed
Switzerland,2020-08-21,1.04659083116449,1.10893927251949,1.17306613959695,Observed
Switzerland,2020-08-22,1.03862464585642,1.0999959591597,1.16310401350806,Observed
Switzerland,2020-08-23,1.03167717973458,1.09216161674319,1.15434470068643,Observed
Switzerland,2020-08-24,1.02713206650672,1.08686109684452,1.14825432188145,Observed
Switzerland,2020-08-25,1.02592764467091,1.08505231095498,1.14580998947977,Observed
Switzerland,2020-08-26,1.02821357749821,1.08687350880116,1.14713775752826,Observed
Switzerland,2020-08-27,1.03331600846042,1.0916102867079,1.1514816049638,Observed
Switzerland,2020-08-28,1.04016735657131,1.09814232821117,1.15766734539518,Observed
Switzerland,2020-08-29,1.04770661675533,1.10536001535835,1.16453580275626,Observed
Switzerland,2020-08-30,1.05501174634875,1.11230380811628,1.17108934931393,Observed
Switzerland,2020-08-31,1.0612235025031,1.11808681661096,1.17641324097774,Observed
Switzerland,2020-09-01,1.06550228469699,1.12184969872562,1.17962851093466,Observed
Switzerland,2020-09-02,1.06729970257623,1.12303812257211,1.18017525613466,Observed
Switzerland,2020-09-03,1.06657326561221,1.12162147198376,1.17803530019918,Observed
Switzerland,2020-09-04,1.06354928045992,1.11784739630888,1.17347831070883,Observed
Switzerland,2020-09-05,1.0582834024167,1.11178861692539,1.16659474169777,Observed
Switzerland,2020-09-06,1.05050225985358,1.10317898668185,1.15712624404524,Observed
Switzerland,2020-09-07,1.03983370303218,1.09164964512293,1.14470773596329,Observed
Switzerland,2020-09-08,1.0263164257414,1.0772523133895,1.12940444211414,Observed
Switzerland,2020-09-09,1.01051325400493,1.06057586159205,1.11183178859222,Observed
Switzerland,2020-09-10,0.993059646273926,1.04228280511041,1.09267986109038,Observed
Switzerland,2020-09-11,0.974217087170403,1.02265003797229,1.07224139628878,Observed
Switzerland,2020-09-12,0.953856526603673,1.00155102639776,1.05039269724384,Observed
Switzerland,2020-09-13,0.931993768843351,0.979005293095491,1.02715727030177,Observed
Switzerland,2020-09-14,0.909362836517121,0.955768093235338,1.00331190663649,Observed
Switzerland,2020-09-15,0.887576866548804,0.933497063191967,0.980559112526971,Observed
Switzerland,2020-09-16,0.868857060243757,0.914474290006084,0.961242205142693,Observed
Switzerland,2020-09-17,0.855565262460913,0.901124794192321,0.947849510824122,Observed
Switzerland,2020-09-18,0.850005070080605,0.895808927478395,0.942797839093352,Observed
Switzerland,2020-09-19,0.854737350330411,0.90114228026423,0.94875659910032,Observed
Switzerland,2020-09-20,0.872657540923678,0.920070070228298,0.96871912896327,Observed
Switzerland,2020-09-21,0.90686105532603,0.955720389886624,1.00584362207336,Observed
Switzerland,2020-09-22,0.959678267797871,1.01040166381563,1.06241290581841,Observed
Switzerland,2020-09-23,1.0312144229757,1.08409621769868,1.13828168350781,Observed
Switzerland,2020-09-24,1.11860562880025,1.17370622645108,1.23011289662163,Observed
Switzerland,2020-09-25,1.21616405869126,1.27323585594424,1.33159790800874,Observed
Switzerland,2020-09-26,1.31676171357881,1.37525676963656,1.43500521605507,Observed
Switzerland,2020-09-27,1.41345919708065,1.47261560950508,1.5329677201132,Observed
Switzerland,2020-09-28,1.50061450111815,1.55958154275585,1.61966904043305,Observed
Switzerland,2020-09-29,1.57405713630844,1.63200879743267,1.69099342225187,Observed
Switzerland,2020-09-30,1.63102082365413,1.68723593684646,1.7443901733994,Observed
Switzerland,2020-10-01,1.67029058002443,1.72420130049422,1.77895633299882,Observed
Switzerland,2020-10-02,1.69249247621052,1.74370877095895,1.79567784290614,Observed
Switzerland,2020-10-03,1.69999056618098,1.74830155290849,1.79727998835432,Observed
Switzerland,2020-10-04,1.69624027913612,1.74159297964387,1.78753568166835,Observed
Switzerland,2020-10-05,1.68500159629788,1.72746485880026,1.77044918582732,Observed
Switzerland,2020-10-06,1.66965195809739,1.70937524370894,1.7495590333029,Observed
Switzerland,2020-10-07,1.65275587860018,1.68993129841452,1.72751442916276,Observed
Switzerland,2020-10-08,1.63612476115726,1.67095954610896,1.70615617300128,Observed
Switzerland,2020-10-09,1.62103585024851,1.65373547210329,1.68675708511561,Observed
Switzerland,2020-10-10,1.60823266092836,1.6389898848479,1.67003440056259,Observed
Switzerland,2020-10-11,1.59760356335596,1.62658867701805,1.65583075428612,Observed
Switzerland,2020-10-12,1.58805458046843,1.61540823701578,1.64299222600541,Observed
Switzerland,2020-10-13,1.57770511446539,1.60353626284526,1.62957425205221,Observed
