country,date,R_low,R_mean,R_high,observed
Germany,2021-05-06,0.765200209246563,0.772554762554455,0.779944004264439,Observed
Germany,2021-05-07,0.768965111117611,0.776527559355079,0.784126501151328,Observed
Germany,2021-05-08,0.777480889663599,0.785285402009232,0.793128351878051,Observed
Germany,2021-05-09,0.788724441538778,0.796790956785472,0.804897944429006,Observed
Germany,2021-05-10,0.800035420713198,0.808365401019029,0.816737926540656,Observed
Germany,2021-05-11,0.808538390595623,0.817113752406109,0.825733724392124,Observed
Germany,2021-05-12,0.811672037012863,0.820457981806194,0.829290568728414,Observed
Germany,2021-05-13,0.808104046174872,0.817057695077404,0.826059991327248,Observed
Germany,2021-05-14,0.798008168980957,0.807089307825969,0.81622111472426,Observed
Germany,2021-05-15,0.782784701954518,0.79196494110795,0.801197957995913,Observed
Germany,2021-05-16,0.764695613493609,0.773964942500357,0.78328934051286,Observed
Germany,2021-05-17,0.746329572349743,0.75569920714086,0.765126481359257,Observed
Germany,2021-05-18,0.730260627069888,0.739763302307519,0.749326556118357,Observed
Germany,2021-05-19,0.718867133286123,0.728555861901692,0.738308547633614,Observed
Germany,2021-05-20,0.713855144714705,0.723798213939772,0.733809099862064,Observed
Germany,2021-05-21,0.715689245478433,0.725959967740911,0.736302849162863,Observed
Germany,2021-05-22,0.723187007571536,0.733848851896147,0.744587634558502,Observed
Germany,2021-05-23,0.733538651055602,0.744629374586987,0.755802160408199,Observed
Germany,2021-05-24,0.743227632828801,0.754750728457617,0.766361237841242,Observed
Germany,2021-05-25,0.749386966397861,0.761315819597863,0.773337561866416,Observed
Germany,2021-05-26,0.750791921109796,0.763084966271858,0.775476451943742,Observed
Germany,2021-05-27,0.748062074820981,0.760682044407824,0.77340611277451,Observed
Germany,2021-05-28,0.742919799772798,0.755847413403614,0.768884989956849,Observed
Germany,2021-05-29,0.737290929778044,0.750529505513812,0.763884246127069,Observed
Germany,2021-05-30,0.732680718496755,0.746253048504399,0.759948207826468,Observed
Germany,2021-05-31,0.729738102386671,0.74367737428776,0.757746691888251,Observed
Germany,2021-06-01,0.728028517126275,0.742365670703703,0.756840682371018,Observed
Germany,2021-06-02,0.726126671891332,0.740877909990615,0.755775421280408,Observed
Germany,2021-06-03,0.72209242786062,0.737251647093426,0.752566153031999,Observed
Germany,2021-06-04,0.714315296380046,0.729856445624486,0.745562519188174,Observed
Germany,2021-06-05,0.702266186933203,0.718155817640746,0.734220734004558,Observed
Germany,2021-06-06,0.686601201477784,0.702814535826492,0.719214442586575,Observed
Germany,2021-06-07,0.668869002096386,0.6854041141232,0.70213831261029,Observed
Germany,2021-06-08,0.651014230940728,0.667900635541771,0.685000241533702,Observed
Germany,2021-06-09,0.634834079993496,0.652133850025543,0.669662941196081,Observed
Germany,2021-06-10,0.621861719822676,0.639667765610603,0.657721649188063,Observed
Germany,2021-06-11,0.613366032076326,0.631799295365,0.650501654078992,Observed
Germany,2021-06-12,0.610326088657589,0.629531285772748,0.649029838065945,Observed
Germany,2021-06-13,0.613217036638377,0.633353348021492,0.653810412028396,Observed
Germany,2021-06-14,0.621703962957116,0.642927868837139,0.664503022100728,Observed
Germany,2021-06-15,0.634510941926783,0.656953548499066,0.679780738219999,Observed
Germany,2021-06-16,0.649839865833512,0.673589853243987,0.69776013318974,Observed
Germany,2021-06-17,0.66626209586167,0.691366671205135,0.716929019670407,Observed
Germany,2021-06-18,0.683413104331008,0.709897018482451,0.736877344299464,Observed
Germany,2021-06-19,0.702081044449161,0.729972267479278,0.758399165422788,Observed
Germany,2021-06-20,0.723585783690639,0.752930122299252,0.782849551028607,Observed
Germany,2021-06-21,0.748986082752864,0.779842241231243,0.81131251571886,Observed
Germany,2021-06-22,0.778722576903051,0.811144547891907,0.844218512682187,Observed
Germany,2021-06-23,0.812591411062654,0.846607288984947,0.881310853358432,Observed
Germany,2021-06-24,0.849852103249852,0.885445900224056,0.921759643444746,Observed
Germany,2021-06-25,0.889539787433865,0.926643391687042,0.964494473275218,Observed
Germany,2021-06-26,0.930578452140377,0.969070729627896,1.00833213623176,Observed
Germany,2021-06-27,0.971813735421537,1.01152449661642,1.05201931012709,Observed
Germany,2021-06-28,1.01223063902111,1.05295187749322,1.09446490392417,Observed
Germany,2021-06-29,1.0511206351043,1.09262240852384,1.1349164752109,Observed
Germany,2021-06-30,1.08815841282205,1.13020572920672,1.1730389489908,Observed
Germany,2021-07-01,1.12354985446681,1.16592012810888,1.20906363966585,Observed
Germany,2021-07-02,1.15781683303037,1.20030979459871,1.24355783558849,Observed
Germany,2021-07-03,1.19132191763939,1.23375745735062,1.27692524734836,Observed
Germany,2021-07-04,1.22361484801827,1.26581791875901,1.30872651732294,Observed
Germany,2021-07-05,1.25306619242352,1.29484773207923,1.33730490506331,Observed
Germany,2021-07-06,1.27687539624432,1.31801892459076,1.35980574901292,Observed
Germany,2021-07-07,1.29193851414292,1.33220665016819,1.37308413130627,Observed
Germany,2021-07-08,1.29624474350688,1.33540940387726,1.37514882708951,Observed
Germany,2021-07-09,1.28976757561842,1.32764899485782,1.36607105514654,Observed
Germany,2021-07-10,1.27462772971423,1.31112628996827,1.34813288590663,Observed
Germany,2021-07-11,1.25443972912497,1.28954822807471,1.32513452023432,Observed
Germany,2021-07-12,1.23314138249734,1.26693416930439,1.30117738464978,Observed
Germany,2021-07-13,1.21418123027919,1.24679036660805,1.27982559506515,Observed
Germany,2021-07-14,1.20009871902409,1.23168655834192,1.26367901701189,Observed
Germany,2021-07-15,1.19215382542609,1.2228848198441,1.25400143619012,Observed
Germany,2021-07-16,1.19019199930674,1.22020762062719,1.25059182790559,Observed
Germany,2021-07-17,1.1926586689607,1.22205772127482,1.25180974075606,Observed
Germany,2021-07-18,1.19711462958369,1.22594519985972,1.25511405046359,Observed
Germany,2021-07-19,1.20107184104352,1.22933764674093,1.25792762655949,Observed
Germany,2021-07-20,1.20266738308574,1.23034409785482,1.25833128331011,Observed
Germany,2021-07-21,1.20095466958133,1.22800878145364,1.25536004752429,Observed
Germany,2021-07-22,1.19581610145178,1.22221983628515,1.24890788943081,Observed
Germany,2021-07-23,1.1879100420563,1.21365208487727,1.23966622835262,Observed
Germany,2021-07-24,1.17871918066641,1.20381272577524,1.22916690017488,Observed
Germany,2021-07-25,1.17046153814428,1.19494891861388,1.21968628558228,Observed
Germany,2021-07-26,1.1655039534578,1.1894532866205,1.21364280305306,Observed
Germany,2021-07-27,1.16550548615636,1.1889975015653,1.21272066000008,Observed
Germany,2021-07-28,1.17092423823417,1.19403456917833,1.21736760454626,Observed
Germany,2021-07-29,1.18111384311503,1.20389846693518,1.22689774222088,Observed
Germany,2021-07-30,1.19496144630885,1.21745152625172,1.2401483687138,Observed
Germany,2021-07-31,1.21148631223103,1.23369149712835,1.25609553888626,Observed
Germany,2021-08-01,1.23003709241398,1.25195193572255,1.27405759729303,Observed
Germany,2021-08-02,1.24979801717958,1.27140392830804,1.29319243131388,Observed
Germany,2021-08-03,1.26932596020063,1.2905889904729,1.31202618923715,Observed
Germany,2021-08-04,1.2868662705664,1.30773815171523,1.32877560900533,Observed
Germany,2021-08-05,1.30139315966841,1.32182142140586,1.34240656605795,Observed
Germany,2021-08-06,1.31323600537188,1.33317810794733,1.35326840487207,Observed
Germany,2021-08-07,1.32348963802605,1.3429199370727,1.36248986671441,Observed
Germany,2021-08-08,1.33297398725163,1.35188027493992,1.37091785552079,Observed
Germany,2021-08-09,1.34182528370937,1.36020137777629,1.37870071622224,Observed
Germany,2021-08-10,1.34986683703666,1.36770850092979,1.38566568035489,Observed
Germany,2021-08-11,1.35679834605231,1.37410178443373,1.39151334409781,Observed
Germany,2021-08-12,1.36160318577378,1.37836083194268,1.39521955090208,Observed
Germany,2021-08-13,1.36186239248944,1.37805573561005,1.3943434607764,Observed
Germany,2021-08-14,1.3540375448627,1.36963344076476,1.38531740519129,Observed
Germany,2021-08-15,1.33541843610532,1.35037791660109,1.36541956748103,Observed
Germany,2021-08-16,1.30629856826044,1.32059681294585,1.33497180766782,Observed
Germany,2021-08-17,1.27031523805265,1.28395995119002,1.29767654588683,Observed
Germany,2021-08-18,1.23242150419457,1.2454563819922,1.25855888221453,Observed
Germany,2021-08-19,1.19661597471761,1.20910974240294,1.22166749797196,Observed
Germany,2021-08-20,1.16501626257998,1.1770469167955,1.18913851587843,Observed
Germany,2021-08-21,1.13825363085798,1.14989660748336,1.16159800941294,Observed
Germany,2021-08-22,1.11647024247041,1.12779403302894,1.13917417013576,Observed
Germany,2021-08-23,1.09955910545527,1.11062380460743,1.12174313094638,Observed
Germany,2021-08-24,1.08667942044883,1.09753362030477,1.10844101366822,Observed
Germany,2021-08-25,1.0762704726003,1.08694853864143,1.09767858547048,Observed
Germany,2021-08-26,1.06661657927348,1.07713913155456,1.08771261987336,Observed
Germany,2021-08-27,1.0566358205504,1.06701456416383,1.07744333022168,Observed
Germany,2021-08-28,1.04636574374284,1.05661078150839,1.0669050403536,Observed
Germany,2021-08-29,1.03630274625766,1.04642616217367,1.05659810469348,Observed
Germany,2021-08-30,1.02649381632078,1.03650792941753,1.04656998095463,Observed
Germany,2021-08-31,1.01639212558328,1.02630638460228,1.03626809783314,Observed
Germany,2021-09-01,1.00511602295833,1.01493518352047,1.0248014141507,Observed
Germany,2021-09-02,0.992118955129541,1.0018449581803,1.01161774658451,Observed
Germany,2021-09-03,0.977739209232017,0.987376141879028,0.997059681176002,Observed
Germany,2021-09-04,0.962945944398594,0.972503774338213,0.982108151614806,Observed
Germany,2021-09-05,0.948865442363452,0.958360954820268,0.967903089451124,Observed
Germany,2021-09-06,0.936491822334223,0.945947531286797,0.95545008110968,Observed
Germany,2021-09-07,0.926354461238632,0.93579549148199,0.945283726037818,Observed
Germany,2021-09-08,0.918550089227844,0.928001124581385,0.937499863930281,Observed
Germany,2021-09-09,0.912984205778605,0.922467855868932,0.931999830208846,Observed
Germany,2021-09-10,0.909256387647588,0.918791278584576,0.928375215211702,Observed
Germany,2021-09-11,0.906794545500388,0.916394329752235,0.926043962030993,Observed
Germany,2021-09-12,0.905185187347966,0.914859524633653,0.924584574634474,Observed
Germany,2021-09-13,0.904336145402436,0.914092804941902,0.923901089737322,Observed
Germany,2021-09-14,0.904646566228594,0.914494531531963,0.924395072246734,Observed
Germany,2021-09-15,0.906970563364314,0.916922799696408,0.926928590751542,Observed
Germany,2021-09-16,0.912142479707652,0.92221569363392,0.932343459184313,Observed
Germany,2021-09-17,0.920543605390823,0.930755016716419,0.941021973770601,Observed
Germany,2021-09-18,0.931747502991533,0.942109270107267,0.952527542213601,Observed
Germany,2021-09-19,0.944598717828357,0.955112967718289,0.965684606048177,Observed
Germany,2021-09-20,0.957558078682797,0.968214633843393,0.978929343617571,Observed
Germany,2021-09-21,0.969119658486815,0.979897118148852,0.990733350123512,Observed
Germany,2021-09-22,0.978253143508848,0.98912321930758,1.00005252395088,Observed
Germany,2021-09-23,0.984612727201065,0.995545976593454,1.00653875848181,Observed
Germany,2021-09-24,0.988631691263706,0.999603396390288,1.01063481001049,Observed
Germany,2021-09-25,0.991219820072213,1.00221339867778,1.01326676777021,Observed
Germany,2021-09-26,0.993595714309601,1.00460427894188,1.01567265416231,Observed
Germany,2021-09-27,0.996546357226581,1.00756944177359,1.01865231777769,Observed
Germany,2021-09-28,0.999975943451575,1.01101335195973,1.02211050252827,Observed
Germany,2021-09-29,1.00326428432378,1.01431213769525,1.02541965083828,Observed
Germany,2021-09-30,1.00578366297773,1.01683406502062,1.02794400560327,Observed
Germany,2021-10-01,1.00792540858909,1.01897248320996,1.03007893487732,Observed
Germany,2021-10-02,1.01120058330582,1.02224721273365,1.03335302318979,Observed
Germany,2021-10-03,1.01766491975719,1.02872556927753,1.03984517490998,Observed
Germany,2021-10-04,1.02922003775745,1.04031844866132,1.0514755550046,Observed
Germany,2021-10-05,1.04714036156095,1.05830361300541,1.06952523506284,Observed
Germany,2021-10-06,1.07211849474618,1.08337101498761,1.09468146616943,Observed
Germany,2021-10-07,1.10378647715772,1.1151420811766,1.12655499573519,Observed
Germany,2021-10-08,1.13967893355253,1.1511289849614,1.16263547598819,Observed
Germany,2021-10-09,1.17497595972351,1.18647909088048,1.19803748203931,Observed
Germany,2021-10-10,1.20420341395531,1.21568743252122,1.22722519768719,Observed
Germany,2021-10-11,1.22388878917372,1.23526794400694,1.24669902585348,Observed
Germany,2021-10-12,1.23402269688047,1.24522104008286,1.2564692658032,Observed
Germany,2021-10-13,1.23702114883622,1.24798718956183,1.25900095379804,Observed
Germany,2021-10-14,1.23596178433365,1.24667052242061,1.25742481436703,Observed
Germany,2021-10-15,1.23360788777305,1.24405554105053,1.2545466410116,Observed
Germany,2021-10-16,1.23234835419291,1.24254613023202,1.25278534592731,Observed
Germany,2021-10-17,1.23459515286326,1.24456529113464,1.25457497153865,Observed
Germany,2021-10-18,1.24166354228248,1.25143166391084,1.26123752938127,Observed
Germany,2021-10-19,1.25237001002784,1.26195312713317,1.27157226524659,Observed
Germany,2021-10-20,1.26347481130274,1.27287315156097,1.28230583633279,Observed
Germany,2021-10-21,1.27137312868271,1.28057082633588,1.28980121674214,Observed
Germany,2021-10-22,1.27402646395763,1.28300079836905,1.29200619510618,Observed
Germany,2021-10-23,1.27172659264522,1.28045942388904,1.28922172397509,Observed
Germany,2021-10-24,1.26606729440392,1.27455090408545,1.28306245127237,Observed
Germany,2021-10-25,1.25862975845973,1.26686614292961,1.27512901804931,Observed
Germany,2021-10-26,1.25070357382479,1.25870172624735,1.26672501923117,Observed
Germany,2021-10-27,1.24333041206119,1.2511037204187,1.2589009182473,Observed
Germany,2021-10-28,1.2373280508663,1.24489222873315,1.25247913926102,Observed
Germany,2021-10-29,1.23315286026447,1.24052392055736,1.24791664214672,Observed
Germany,2021-10-30,1.2305470773141,1.23773866686318,1.24495092078172,Observed
Germany,2021-10-31,1.22867392160753,1.23569553591232,1.24273688063386,Observed
Germany,2021-11-01,1.22659973829369,1.23345681863141,1.240332748556,Observed
Germany,2021-11-02,1.22371088124211,1.23040639803294,1.23711993013002,Observed
Germany,2021-11-03,1.21982091112968,1.22635722718242,1.23291076775213,Observed
Germany,2021-11-04,1.21507160146166,1.22145179134494,1.22784845776547,Observed
Germany,2021-11-05,1.20977185181723,1.21600025233749,1.22224442434513,Observed
Germany,2021-11-06,1.20424150751373,1.21032361449522,1.21642083059168,Observed
Germany,2021-11-07,1.19870671411326,1.20464871060422,1.21060519537621,Observed
Germany,2021-11-08,1.19322711791671,1.19903524059067,1.20485727025228,Observed
Germany,2021-11-09,1.18766711200807,1.19334704254521,1.19904033579435,Observed
Germany,2021-11-10,1.18172267729857,1.18727912533114,1.19284842622644,Observed
Germany,2021-11-11,1.17499012505224,1.18042669566112,1.18587564149879,Observed
Germany,2021-11-12,1.1670771029303,1.17239650791871,1.17772784122176,Observed
Germany,2021-11-13,1.1577085675403,1.16291310662325,1.16812915719493,Observed
Germany,2021-11-14,1.14679588587968,1.1518880476493,1.15699133433024,Observed
Germany,2021-11-15,1.13446091691276,1.13944394785911,1.14443774807974,Observed
Germany,2021-11-16,1.12102324370315,1.12590158151485,1.13079036476965,Observed
Germany,2021-11-17,1.10696316723032,1.11174269118793,1.11653236924268,Observed
Germany,2021-11-18,1.09286373912087,1.09755181610705,1.10224978852588,Observed
Germany,2021-11-19,1.07933155889295,1.08393687019283,1.08855185044606,Observed
Germany,2021-11-20,1.06692628502018,1.07145848324895,1.07600015483429,Observed
Germany,2021-11-21,1.05607418359964,1.06054337402782,1.06502187097591,Observed
Germany,2021-11-22,1.04701388812312,1.05143002695732,1.05585533137449,Observed
Germany,2021-11-23,1.03979190233379,1.04416423939213,1.04854562357879,Observed
Germany,2021-11-24,1.03428088129192,1.03861751212334,1.04296309039858,Observed
Germany,2021-11-25,1.03024336360768,1.03455099132592,1.03886748185829,Observed
Germany,2021-11-26,1.0273980328415,1.03168193751435,1.03597463197788,Observed
Germany,2021-11-27,1.02545730575313,1.02972144177968,1.03399430319289,Observed
Germany,2021-11-28,1.02416531270384,1.02841250933145,1.03266837312905,Observed
Germany,2021-11-29,1.02331327628599,1.02754547307588,1.0317862831385,Observed
Germany,2021-11-30,1.02274157880629,1.02696005303817,1.03118708960917,Predicted
Germany,2021-12-01,1.02234562698071,1.02655121168987,1.03076530983704,Predicted
Germany,2021-12-02,1.02205832167258,1.02625156314026,1.03045327057185,Predicted
Germany,2021-12-03,1.02183771602051,1.02601898150738,1.03020866653266,Predicted
Germany,2021-12-04,1.02149045096836,1.02565965624333,1.02983723544692,Predicted
Germany,2021-12-05,1.02058976039068,1.02474592654381,1.0289104217114,Predicted
Germany,2021-12-06,1.01866526585908,1.02280650039197,1.02695601985222,Predicted
Switzerland,2020-03-03,2.59057872520018,2.83316950516893,3.08646242588609,Observed
Switzerland,2020-03-04,2.53160088263194,2.74265906581496,2.96204699490601,Observed
Switzerland,2020-03-05,2.45669825497149,2.64031309202381,2.83045121506631,Observed
Switzerland,2020-03-06,2.38206303632911,2.54244035872735,2.70796847854193,Observed
Switzerland,2020-03-07,2.31957019253275,2.46065473102056,2.60584557126582,Observed
Switzerland,2020-03-08,2.27007652420531,2.3951215207854,2.52347170282168,Observed
Switzerland,2020-03-09,2.22439488354426,2.33577951751958,2.44984701163547,Observed
Switzerland,2020-03-10,2.16936912263967,2.26871633687135,2.37025656953827,Observed
Switzerland,2020-03-11,2.09563678304461,2.1841243761575,2.27441611154264,Observed
Switzerland,2020-03-12,2.00147945014736,2.08014174338316,2.16029898398142,Observed
Switzerland,2020-03-13,1.89105002133076,1.96093112756185,2.03206238080955,Observed
Switzerland,2020-03-14,1.77066021751714,1.8328286159033,1.8960546653096,Observed
Switzerland,2020-03-15,1.6466887756995,1.70219880416446,1.75861617063089,Observed
Switzerland,2020-03-16,1.5246346368096,1.57448531332748,1.62512672488676,Observed
Switzerland,2020-03-17,1.40908564746892,1.45419872249586,1.50001271680352,Observed
Switzerland,2020-03-18,1.30379374376872,1.34500783457013,1.38685429337008,Observed
Switzerland,2020-03-19,1.21125745938153,1.24932400535528,1.28797128521827,Observed
Switzerland,2020-03-20,1.13261466601724,1.16819543466153,1.204318800893,Observed
Switzerland,2020-03-21,1.0677872366771,1.1014539557726,1.13563592921006,Observed
Switzerland,2020-03-22,1.01569243976902,1.04792775209182,1.08065961304078,Observed
Switzerland,2020-03-23,0.974554690983068,1.00575519745215,1.0374404538564,Observed
Switzerland,2020-03-24,0.942213128836719,0.972694577233682,1.00365449131326,Observed
Switzerland,2020-03-25,0.916396060212761,0.94640077945311,0.976882084250247,Observed
Switzerland,2020-03-26,0.895020426533251,0.92472814685137,0.954914116395001,Observed
Switzerland,2020-03-27,0.876349656890387,0.905890007821193,0.935913186216232,Observed
Switzerland,2020-03-28,0.858893714083347,0.888356234473033,0.918308659187564,Observed
Switzerland,2020-03-29,0.841451014064883,0.870894832516711,0.900837906671521,Observed
Switzerland,2020-03-30,0.823277972653311,0.852743623615301,0.882720107014174,Observed
Switzerland,2020-03-31,0.804094466395071,0.833615446776776,0.863661174596934,Observed
Switzerland,2020-04-01,0.783956045746413,0.813567656325558,0.843720522371527,Observed
Switzerland,2020-04-02,0.762974084119771,0.792716321691494,0.823019283738861,Observed
Switzerland,2020-04-03,0.741108114195245,0.771023425391352,0.801522346766311,Observed
Switzerland,2020-04-04,0.718540359439799,0.748678072375046,0.779426237026278,Observed
Switzerland,2020-04-05,0.696133524134516,0.72656515673761,0.757638683520505,Observed
Switzerland,2020-04-06,0.675465911571927,0.706304445916019,0.737821680630949,Observed
Switzerland,2020-04-07,0.658464205252056,0.68987757758255,0.722012649718231,Observed
Switzerland,2020-04-08,0.64661463222056,0.678819950991114,0.71179692914699,Observed
Switzerland,2020-04-09,0.640290569113936,0.67352644786208,0.707591432056316,Observed
Switzerland,2020-04-10,0.638709710877422,0.673200007287316,0.708584477819248,Observed
Switzerland,2020-04-11,0.640394129279825,0.676319188176839,0.713210827772257,Observed
Switzerland,2020-04-12,0.643571033132993,0.681050190092853,0.719575089672131,Observed
Switzerland,2020-04-13,0.646513365218876,0.685600495824028,0.72581863544413,Observed
Switzerland,2020-04-14,0.647866825403564,0.688560115248048,0.730475327669832,Observed
Switzerland,2020-04-15,0.646962355641268,0.689228429932904,0.732812951544788,Observed
Switzerland,2020-04-16,0.64423443243544,0.688050672624882,0.733288015047522,Observed
Switzerland,2020-04-17,0.641173021984556,0.686573253477825,0.733504427424593,Observed
Switzerland,2020-04-18,0.639505776295561,0.686599087703571,0.73534171767183,Observed
Switzerland,2020-04-19,0.640292389631073,0.689243297334555,0.739971633159415,Observed
Switzerland,2020-04-20,0.643288376265306,0.694262278998634,0.747152038840498,Observed
Switzerland,2020-04-21,0.646923348838593,0.700021257330296,0.755183549110918,Observed
Switzerland,2020-04-22,0.649055192889296,0.704275692759697,0.761718430573726,Observed
Switzerland,2020-04-23,0.6477583278931,0.704998229447143,0.76462694371638,Observed
Switzerland,2020-04-24,0.641849700622178,0.700937453126281,0.762589712686374,Observed
Switzerland,2020-04-25,0.63121174773381,0.691964478628315,0.755468553090103,Observed
Switzerland,2020-04-26,0.616800832804082,0.679088679629935,0.744329690244678,Observed
Switzerland,2020-04-27,0.600400400321797,0.664203463033655,0.731181929937811,Observed
Switzerland,2020-04-28,0.584198817093407,0.649644997812917,0.718515734597225,Observed
Switzerland,2020-04-29,0.570235478662181,0.637607433704746,0.708686816988567,Observed
Switzerland,2020-04-30,0.5601126349894,0.629832072684634,0.703581817288091,Observed
Switzerland,2020-05-01,0.555046074752398,0.627652433249398,0.704656910176576,Observed
Switzerland,2020-05-02,0.555793107353661,0.631909221099624,0.712838965479528,Observed
Switzerland,2020-05-03,0.562383471080859,0.642652249956433,0.728197648591356,Observed
Switzerland,2020-05-04,0.573799414034758,0.658784032398921,0.749551756247269,Observed
Switzerland,2020-05-05,0.587854957767023,0.677918248615737,0.774306684278131,Observed
Switzerland,2020-05-06,0.601728168847899,0.696950164011798,0.79906405308495,Observed
Switzerland,2020-05-07,0.612825412193915,0.713002633588974,0.820652147137951,Observed
Switzerland,2020-05-08,0.619359638619662,0.724076283204435,0.836851521712833,Observed
Switzerland,2020-05-09,0.620424956407169,0.729152157339805,0.846528464174924,Observed
Switzerland,2020-05-10,0.615865692461273,0.728057578358425,0.849498502771126,Observed
Switzerland,2020-05-11,0.606329764099947,0.721521469207276,0.84658293585438,Observed
Switzerland,2020-05-12,0.593397267368293,0.711313182758018,0.8397564923892,Observed
Switzerland,2020-05-13,0.579250794731017,0.699885926921482,0.831762147581875,Observed
Switzerland,2020-05-14,0.566081281904275,0.689724231363127,0.825397898957836,Observed
Switzerland,2020-05-15,0.555535878091901,0.682724009553267,0.822826184254317,Observed
Switzerland,2020-05-16,0.548893564775656,0.680369572031679,0.825749580406231,Observed
Switzerland,2020-05-17,0.547525326924525,0.684236978375383,0.835955369439256,Observed
Switzerland,2020-05-18,0.552885142251369,0.69598146009556,0.8552975888088,Observed
Switzerland,2020-05-19,0.565822350177058,0.716549654703921,0.884806168564022,Observed
Switzerland,2020-05-20,0.585606827979705,0.745045968716659,0.92339056236842,Observed
Switzerland,2020-05-21,0.609712369595239,0.778457880161909,0.967505337974478,Observed
Switzerland,2020-05-22,0.634944173950612,0.812944752721652,1.01260575966978,Observed
Switzerland,2020-05-23,0.65870126423876,0.845330486155234,1.05488413085433,Observed
Switzerland,2020-05-24,0.679228116567169,0.873459803080592,1.09174534213982,Observed
Switzerland,2020-05-25,0.695504282031148,0.896107126661776,1.12174202824979,Observed
Switzerland,2020-05-26,0.707530447876868,0.913294776850363,1.14492296962293,Observed
Switzerland,2020-05-27,0.71702903545792,0.927064643904701,1.16366925611886,Observed
Switzerland,2020-05-28,0.727533462156438,0.94154869024228,1.18273727811356,Observed
Switzerland,2020-05-29,0.743226100624845,0.961597159071718,1.20766555666281,Observed
Switzerland,2020-05-30,0.766742361921106,0.990209629694455,1.24181956698216,Observed
Switzerland,2020-05-31,0.798052982715139,1.02721493014211,1.28486093590968,Observed
Switzerland,2020-06-01,0.834952573908663,1.0698520829853,1.33342539976237,Observed
Switzerland,2020-06-02,0.873987422583942,1.11391992399877,1.38251208680446,Observed
Switzerland,2020-06-03,0.911160017129729,1.15469105765471,1.42662826025405,Observed
Switzerland,2020-06-04,0.94216018724448,1.18725842802354,1.46026535974787,Observed
Switzerland,2020-06-05,0.96266828865165,1.2069086888539,1.47834521289324,Observed
Switzerland,2020-06-06,0.969944399061899,1.21088032849602,1.47814137619663,Observed
Switzerland,2020-06-07,0.964840706288189,1.20053936863525,1.46160817948987,Observed
Switzerland,2020-06-08,0.952018770452695,1.18151566911685,1.4354222461254,Observed
Switzerland,2020-06-09,0.938199367215042,1.16164706641998,1.40860415570706,Observed
Switzerland,2020-06-10,0.929762956745843,1.14823264090715,1.38941044277254,Observed
Switzerland,2020-06-11,0.93101393068789,1.1460721703411,1.3831424154352,Observed
Switzerland,2020-06-12,0.944711287318307,1.15806817513879,1.39282284978928,Observed
Switzerland,2020-06-13,0.972701413294772,1.18596370039704,1.42004816866562,Observed
Switzerland,2020-06-14,1.01562089175649,1.23005300899862,1.46471708024618,Observed
Switzerland,2020-06-15,1.07224483596341,1.28851149573072,1.52435059995088,Observed
Switzerland,2020-06-16,1.13884304194271,1.35677153556446,1.59349648763638,Observed
Switzerland,2020-06-17,1.20988575559234,1.42841622190184,1.66482123338968,Observed
Switzerland,2020-06-18,1.2797540726612,1.49715459593558,1.73135903432142,Observed
Switzerland,2020-06-19,1.34334928643779,1.55753049125998,1.78732184452002,Observed
Switzerland,2020-06-20,1.39483502125099,1.60354947677248,1.82660311977375,Observed
Switzerland,2020-06-21,1.42762433615945,1.62862321537502,1.84266724646844,Observed
Switzerland,2020-06-22,1.43610326820762,1.62735259217612,1.83038321738852,Observed
Switzerland,2020-06-23,1.41820148859581,1.59817266730712,1.78873859853316,Observed
Switzerland,2020-06-24,1.37678282910554,1.54470318024787,1.72214594316057,Observed
Switzerland,2020-06-25,1.31844449722481,1.47436237106831,1.63886793495378,Observed
Switzerland,2020-06-26,1.25101195623904,1.3956650163629,1.54811758088786,Observed
Switzerland,2020-06-27,1.18158027922811,1.31616925764769,1.45791265971583,Observed
Switzerland,2020-06-28,1.11590553603986,1.24188885961733,1.3745129778194,Observed
Switzerland,2020-06-29,1.05835835635861,1.17730301676931,1.30249050528767,Observed
Switzerland,2020-06-30,1.01187333358674,1.12534590487009,1.24476179586058,Observed
Switzerland,2020-07-01,0.977886848882861,1.08736396000513,1.20256599044515,Observed
Switzerland,2020-07-02,0.956205627757854,1.06298591777587,1.17533676836885,Observed
Switzerland,2020-07-03,0.945142433866601,1.05026928586756,1.16085984008038,Observed
Switzerland,2020-07-04,0.942144634920131,1.04636862004226,1.15598145837153,Observed
Switzerland,2020-07-05,0.944410267859713,1.04819453387876,1.15731126582171,Observed
Switzerland,2020-07-06,0.949442418882391,1.05300769108841,1.16185679798543,Observed
Switzerland,2020-07-07,0.955386879732071,1.0587799073728,1.16740852873122,Observed
Switzerland,2020-07-08,0.960921921796656,1.06407704229208,1.17241576739803,Observed
Switzerland,2020-07-09,0.965277289488744,1.06807259368824,1.17599421962937,Observed
Switzerland,2020-07-10,0.968397784627178,1.07071126477727,1.17808873830491,Observed
Switzerland,2020-07-11,0.97096179650261,1.07271957445995,1.17947523847188,Observed
Switzerland,2020-07-12,0.97429787185265,1.07550884028664,1.18164930742934,Observed
Switzerland,2020-07-13,0.979958962873206,1.08071845441698,1.18633774276008,Observed
Switzerland,2020-07-14,0.98902060645312,1.08947117408541,1.19471033160827,Observed
Switzerland,2020-07-15,1.00190979289974,1.10219074585681,1.20718598335359,Observed
Switzerland,2020-07-16,1.01850504173256,1.11871077707574,1.22355072151242,Observed
