country,date,R_low,R_mean,R_high,observed
Switzerland,2020-08-09,1.09698202716487,1.17235626084646,1.25019937573135,Observed
Switzerland,2020-08-10,1.08694770367879,1.16063503483981,1.23670480521486,Observed
Switzerland,2020-08-11,1.07734203604938,1.14944638949378,1.2238532145238,Observed
Switzerland,2020-08-12,1.06991769592754,1.14061526736686,1.21354261220007,Observed
Switzerland,2020-08-13,1.06548368384139,1.13497123379165,1.20662274140309,Observed
Switzerland,2020-08-14,1.06395562843755,1.13240801827343,1.20296427732728,Observed
Switzerland,2020-08-15,1.06445399380593,1.13199316867866,1.20158036760872,Observed
Switzerland,2020-08-16,1.06560745768182,1.13228872499893,1.20096499488598,Observed
Switzerland,2020-08-17,1.06600344911119,1.13182177955964,1.19958386828004,Observed
Switzerland,2020-08-18,1.06457360832956,1.1294849228393,1.1962900332096,Observed
Switzerland,2020-08-19,1.06081134433826,1.12476006760876,1.19055396920577,Observed
Switzerland,2020-08-20,1.05480259964244,1.11774691010358,1.18248960293222,Observed
Switzerland,2020-08-21,1.04720234523805,1.1091340965578,1.17281992323841,Observed
Switzerland,2020-08-22,1.03919022888267,1.10014899670466,1.16282065712088,Observed
Switzerland,2020-08-23,1.0323016516849,1.09238009561361,1.15413379216837,Observed
Switzerland,2020-08-24,1.02793729693016,1.08726957321169,1.14824306429613,Observed
Switzerland,2020-08-25,1.02691102527383,1.08564679113216,1.14599295154811,Observed
Switzerland,2020-08-26,1.02918178690827,1.08745342456948,1.14730705096298,Observed
Switzerland,2020-08-27,1.03401319545888,1.09191105428528,1.15136384536907,Observed
Switzerland,2020-08-28,1.0405172442999,1.09808515107604,1.15718120213716,Observed
Switzerland,2020-08-29,1.04793321805643,1.10517618293745,1.16391990680295,Observed
Switzerland,2020-08-30,1.05548629458705,1.11237655448039,1.17073904595171,Observed
Switzerland,2020-08-31,1.06218342637142,1.11866124747741,1.17658139164361,Observed
Switzerland,2020-09-01,1.06689397002937,1.12287052671262,1.18025814423907,Observed
Switzerland,2020-09-02,1.06882559637551,1.12419846801661,1.18095007507634,Observed
Switzerland,2020-09-03,1.06790500358981,1.12258284192507,1.17860657649661,Observed
Switzerland,2020-09-04,1.06453360815642,1.11845208413804,1.17368382902903,Observed
Switzerland,2020-09-05,1.05902508680014,1.11214500666593,1.16654651902638,Observed
Switzerland,2020-09-06,1.05123503301496,1.10352856566751,1.15707358152895,Observed
Switzerland,2020-09-07,1.04069173514251,1.0921316782048,1.14479503835681,Observed
Switzerland,2020-09-08,1.02718350187535,1.07774851574587,1.12951134680377,Observed
Switzerland,2020-09-09,1.01107180514415,1.06076069641914,1.11162473489804,Observed
Switzerland,2020-09-10,0.993014127231051,1.04185316207074,1.09184811318911,Observed
Switzerland,2020-09-11,0.973502323342716,1.02153965480172,1.07071758828655,Observed
Switzerland,2020-09-12,0.952728533212564,1.00002391565561,1.0484488831012,Observed
Switzerland,2020-09-13,0.930986499392107,0.977610935233599,1.02535853144174,Observed
Switzerland,2020-09-14,0.909135890528289,0.955184292356045,1.00235429407631,Observed
Switzerland,2020-09-15,0.888637667775923,0.934243919864885,0.980975347165895,Observed
Switzerland,2020-09-16,0.871254903471891,0.916599315458888,0.963077813155501,Observed
Switzerland,2020-09-17,0.858725018867307,0.904031658064389,0.950486615794376,Observed
Switzerland,2020-09-18,0.85291672183445,0.898452468927642,0.945155721268622,Observed
Switzerland,2020-09-19,0.856351524771563,0.902436749976591,0.949712783562143,Observed
Switzerland,2020-09-20,0.872457730746105,0.919480011958545,0.967719085785041,Observed
Switzerland,2020-09-21,0.905077723580357,0.953483147977444,1.00313177802673,Observed
Switzerland,2020-09-22,0.957032445823984,1.00726372316814,1.05876169617109,Observed
Switzerland,2020-09-23,1.02867948494417,1.08106497851956,1.13473316226332,Observed
Switzerland,2020-09-24,1.11718453520634,1.17181662196134,1.2277345214269,Observed
Switzerland,2020-09-25,1.21676866235539,1.27342287804174,1.33134813190852,Observed
Switzerland,2020-09-26,1.31981733112183,1.3779498381961,1.43731760872699,Observed
Switzerland,2020-09-27,1.41816636397493,1.47698801877142,1.53698816980968,Observed
Switzerland,2020-09-28,1.50469813128662,1.56330417325881,1.62301417822259,Observed
Switzerland,2020-09-29,1.57461613670124,1.63212790457624,1.69065679887486,Observed
Switzerland,2020-09-30,1.6260683415706,1.68174699435432,1.73834984024072,Observed
Switzerland,2020-10-01,1.65991959959559,1.71322841007309,1.76736800844048,Observed
Switzerland,2020-10-02,1.67866434296465,1.72927506065756,1.78062695536178,Observed
Switzerland,2020-10-03,1.68533459832654,1.73309673413349,1.78151693801271,Observed
Switzerland,2020-10-04,1.68281411519828,1.7277102899092,1.77318927758625,Observed
Switzerland,2020-10-05,1.67365247675452,1.71575689134879,1.75837708590776,Observed
Switzerland,2020-10-06,1.66012386087289,1.69957018543027,1.73947322800584,Observed
Switzerland,2020-10-07,1.64417476687166,1.68113143528974,1.71849313663883,Observed
Switzerland,2020-10-08,1.62763613637809,1.66229041238517,1.69730465760707,Observed
Switzerland,2020-10-09,1.61231939768675,1.64486682932845,1.67773498411325,Observed
Switzerland,2020-10-10,1.59959592911998,1.63022866612422,1.66114790907256,Observed
Switzerland,2020-10-11,1.58994291816145,1.61883692217483,1.64798750336396,Observed
Switzerland,2020-10-12,1.58239508339208,1.60969647712136,1.63722814133264,Observed
Switzerland,2020-10-13,1.57467349959592,1.6004910524894,1.62651562396707,Observed
Switzerland,2020-10-14,1.5640899160889,1.58849909077322,1.61309463959035,Observed
Switzerland,2020-10-15,1.54849608080795,1.57155178875798,1.59477551004737,Observed
Switzerland,2020-10-16,1.52694123545819,1.54869352770735,1.5705975335831,Observed
Switzerland,2020-10-17,1.49967157039369,1.52017731438617,1.54082037282567,Observed
Switzerland,2020-10-18,1.46762923843237,1.4869564213293,1.50640828281845,Observed
Switzerland,2020-10-19,1.43176379526005,1.44998893417735,1.46832774083204,Observed
Switzerland,2020-10-20,1.3928941264409,1.41009833403309,1.42740667751041,Observed
Switzerland,2020-10-21,1.35184140242363,1.36810786140556,1.38447025578624,Observed
Switzerland,2020-10-22,1.30951592609417,1.32492867074201,1.34043034063728,Observed
Switzerland,2020-10-23,1.2669454264234,1.28158884883901,1.29631524664949,Observed
Switzerland,2020-10-24,1.22501384556284,1.23897104648415,1.25300621490212,Observed
Switzerland,2020-10-25,1.18421715074878,1.19756724252588,1.21099112834181,Observed
Switzerland,2020-10-26,1.14479308743096,1.15760964077268,1.17049655261811,Observed
Switzerland,2020-10-27,1.10693373827324,1.11928484640762,1.13170353163583,Observed
Switzerland,2020-10-28,1.07088295820381,1.08283213975116,1.09484670109022,Observed
Switzerland,2020-10-29,1.03689769243225,1.04850466100628,1.06017533892655,Observed
Switzerland,2020-10-30,1.00503032741718,1.01635047407932,1.02773313962506,Observed
Switzerland,2020-10-31,0.97509361694849,0.986177170825906,0.997322494410162,Observed
Switzerland,2020-11-01,0.946901599009776,0.957794122991496,0.96874807777492,Observed
Switzerland,2020-11-02,0.920600724967832,0.93134563093296,0.942152016525182,Observed
Switzerland,2020-11-03,0.896689540640764,0.907330865417366,0.918034092087562,Observed
Switzerland,2020-11-04,0.875751038154391,0.886334565714351,0.896980781708644,Observed
Switzerland,2020-11-05,0.858121888471269,0.868693935867778,0.879329813322528,Observed
Switzerland,2020-11-06,0.843696224272707,0.854300785573045,0.864970660086114,Observed
Switzerland,2020-11-07,0.832089617041417,0.84276626251036,0.853510026786787,Observed
Switzerland,2020-11-08,0.822941194107108,0.833724995699333,0.844578021860327,Observed
Switzerland,2020-11-09,0.816098624362395,0.827021613593087,0.838016211328858,Observed
Switzerland,2020-11-10,0.81158120075544,0.822673813396897,0.833840676346608,Observed
Switzerland,2020-11-11,0.80946118603919,0.820752845263536,0.832121634029714,Observed
Switzerland,2020-11-12,0.809795020010368,0.821313996593515,0.83291319529653,Observed
Switzerland,2020-11-13,0.81258377866707,0.82435653394412,0.836212786481619,Observed
Switzerland,2020-11-14,0.817749409054109,0.829799617802741,0.8419367424395,Observed
Switzerland,2020-11-15,0.825070728322949,0.837417766538865,0.849855235246883,Observed
Switzerland,2020-11-16,0.834151734324343,0.846808926766464,0.859560105560844,Observed
Switzerland,2020-11-17,0.844469944268246,0.857443291780283,0.870514163835326,Observed
Switzerland,2020-11-18,0.85550151485247,0.868789652055568,0.882178776041365,Observed
Switzerland,2020-11-19,0.866882100385691,0.880477860557615,0.894177941617261,Observed
Switzerland,2020-11-20,0.878532200902823,0.892425453533319,0.906426190733433,Observed
Switzerland,2020-11-21,0.890666980673128,0.904847604441143,0.919138673696674,Observed
Switzerland,2020-11-22,0.903659441868976,0.918118960059309,0.932691655255312,Observed
Switzerland,2020-11-23,0.917793778499933,0.932524560055072,0.947370993076769,Observed
Switzerland,2020-11-24,0.933054723699953,0.948047075031371,0.963157261060195,Observed
Switzerland,2020-11-25,0.949085347614467,0.964324187638124,0.979682713259767,Observed
Switzerland,2020-11-26,0.965340863420503,0.980804011709767,0.996388322087047,Observed
Switzerland,2020-11-27,0.981286740180835,0.996945436664953,1.01272636380211,Observed
Switzerland,2020-11-28,0.996465333913897,1.01228583883488,1.0282292180002,Observed
Switzerland,2020-11-29,1.01042840663661,1.02637328883877,1.04244126603027,Observed
Switzerland,2020-11-30,1.02259477225882,1.03862305105282,1.0547742424926,Observed
Switzerland,2020-12-01,1.03228527163322,1.04835279064947,1.0645426720641,Observed
Switzerland,2020-12-02,1.03890308013633,1.05496434058809,1.07114709568374,Observed
Switzerland,2020-12-03,1.04209990496732,1.05811120218027,1.07424287467622,Observed
Switzerland,2020-12-04,1.04187995560016,1.05780308629898,1.07384530021499,Observed
Switzerland,2020-12-05,1.03854626071546,1.05435131641309,1.07027407620855,Observed
Switzerland,2020-12-06,1.03255885291679,1.04822530661631,1.06400808233871,Observed
Switzerland,2020-12-07,1.02444811684435,1.03996471808807,1.05559633162847,Observed
Switzerland,2020-12-08,1.01475623773365,1.03012016949469,1.0455979387461,Observed
Switzerland,2020-12-09,1.00397419847725,1.01918968474079,1.03451801753723,Observed
Switzerland,2020-12-10,0.992430869050782,1.00750700198774,1.02269521049528,Observed
Switzerland,2020-12-11,0.980230674123968,0.995178900502782,1.01023867689286,Observed
Switzerland,2020-12-12,0.967311131891389,0.982143389558467,0.997086935319478,Observed
Switzerland,2020-12-13,0.953605470816025,0.968333855391773,0.983173545729496,Observed
Switzerland,2020-12-14,0.939387932072284,0.954027318449341,0.968778326033965,Observed
Switzerland,2020-12-15,0.925461857120167,0.940034215172833,0.954718829824779,Observed
Switzerland,2020-12-16,0.913008905223775,0.927546400266207,0.942197129225355,Observed
Switzerland,2020-12-17,0.903230795432671,0.917775619153404,0.932435007720002,Observed
Switzerland,2020-12-18,0.896959161462912,0.911559571154672,0.926276220069084,Observed
Switzerland,2020-12-19,0.894453854828065,0.909158013470526,0.923980389844206,Observed
Switzerland,2020-12-20,0.8954938833631,0.910344307138997,0.925315163486297,Observed
Switzerland,2020-12-21,0.899597943428885,0.914628156619405,0.929781165679345,Observed
Switzerland,2020-12-22,0.906043782387944,0.921275792183656,0.936633013596888,Observed
Switzerland,2020-12-23,0.91387460056127,0.929317024771107,0.944887035572372,Observed
Switzerland,2020-12-24,0.922039776410869,0.937687697964359,0.953465459502939,Observed
Switzerland,2020-12-25,0.929573416134318,0.945410302943448,0.961379102406515,Observed
Switzerland,2020-12-26,0.935840170789043,0.951842316904737,0.967978237030444,Observed
Switzerland,2020-12-27,0.940548202341564,0.956689409779485,0.972966040843279,Observed
Switzerland,2020-12-28,0.943453119643576,0.959706542136821,0.976096850443503,Observed
Switzerland,2020-12-29,0.944027780197937,0.960364356557168,0.97683913341253,Observed
Switzerland,2020-12-30,0.941392297887559,0.957778173527692,0.974303467242624,Observed
Switzerland,2020-12-31,0.934591946773922,0.950988335267808,0.967525326852422,Observed
Switzerland,2021-01-01,0.923060748022352,0.939428169684934,0.955937435042205,Observed
Switzerland,2021-01-02,0.907060905610933,0.923367575368601,0.939817503686456,Observed
Switzerland,2021-01-03,0.887739416778244,0.903970127894122,0.920345832932091,Observed
Switzerland,2021-01-04,0.866917525592191,0.883080256427715,0.899390196048034,Observed
Switzerland,2021-01-05,0.846698522343718,0.862826872193676,0.879105275304618,Observed
Switzerland,2021-01-06,0.829085011398386,0.845236433043578,0.861541501355651,Observed
Switzerland,2021-01-07,0.815784884432446,0.83203647259391,0.848446120513967,Observed
Switzerland,2021-01-08,0.808007125347554,0.824448849054008,0.841053875106871,Observed
Switzerland,2021-01-09,0.806249511783602,0.822974614523563,0.839869032253514,Observed
Switzerland,2021-01-10,0.81012984820701,0.827222779484323,0.844491676872644,Observed
Switzerland,2021-01-11,0.818415666021124,0.835940024893324,0.853647443625493,Observed
Switzerland,2021-01-12,0.829324999261659,0.847315338598869,0.865496038141678,Observed
Switzerland,2021-01-13,0.840977646217453,0.859437817447807,0.878095618933055,Observed
Switzerland,2021-01-14,0.851813264232477,0.870721406594425,0.889834224740111,Observed
Switzerland,2021-01-15,0.860798881472109,0.880116318945034,0.899645133456543,Observed
Switzerland,2021-01-16,0.867422400282632,0.887103033565357,0.907001364905959,Observed
Switzerland,2021-01-17,0.871656372385421,0.891655227021524,0.911877756403106,Observed
Switzerland,2021-01-18,0.873876563203056,0.894156481976044,0.914665792339195,Observed
Switzerland,2021-01-19,0.874690031626447,0.895225358815429,0.915995641642391,Observed
Switzerland,2021-01-20,0.874773266797523,0.895550689025542,0.916568583734096,Observed
Switzerland,2021-01-21,0.874739458585584,0.895756544940575,0.917019659301317,Observed
Switzerland,2021-01-22,0.87507514121002,0.896337689586282,0.917851915823338,Observed
Switzerland,2021-01-23,0.876105522260435,0.897624343253782,0.91940060858341,Observed
Switzerland,2021-01-24,0.877894958481904,0.899681494666339,0.921731349537811,Observed
Switzerland,2021-01-25,0.880154270984285,0.902215214131474,0.924545424654606,Observed
Switzerland,2021-01-26,0.882353168289147,0.904686800724022,0.927295676946508,Observed
Switzerland,2021-01-27,0.883915046803245,0.906510678141655,0.929387516042319,Observed
Switzerland,2021-01-28,0.884382837593829,0.907223089436297,0.930350480035355,Observed
Switzerland,2021-01-29,0.88351990056204,0.906584771492635,0.92994270197377,Observed
Switzerland,2021-01-30,0.881228570330373,0.904498505886672,0.928067466256963,Observed
Switzerland,2021-01-31,0.877484394742047,0.900942154925842,0.924705033783174,Observed
Switzerland,2021-02-01,0.872372967126366,0.89600557731147,0.919949631123026,Observed
Switzerland,2021-02-02,0.866148125458344,0.889949397667359,0.914068783786105,Observed
Switzerland,2021-02-03,0.859273955833144,0.883247497649317,0.907546289120492,Observed
Switzerland,2021-02-04,0.852406147962959,0.876567997610732,0.901062814918428,Observed
Switzerland,2021-02-05,0.846305499590862,0.870685286482579,0.895406440477095,Observed
Switzerland,2021-02-06,0.841776651278311,0.866417475322562,0.891408811202565,Observed
Switzerland,2021-02-07,0.839628051197956,0.864585349359496,0.889903060379569,Observed
Switzerland,2021-02-08,0.840547602577508,0.865885736114372,0.891594882311772,Observed
Switzerland,2021-02-09,0.845004810619824,0.870791641920476,0.896960645121709,Observed
Switzerland,2021-02-10,0.853135267175535,0.879434517784794,0.906127431182547,Observed
Switzerland,2021-02-11,0.86462927677245,0.891491010621427,0.918757918892902,Observed
Switzerland,2021-02-12,0.878790783617563,0.906243202007275,0.934111955298564,Observed
Switzerland,2021-02-13,0.894626511331186,0.922670314276911,0.951140869619539,Observed
Switzerland,2021-02-14,0.911011955340544,0.939618973515289,0.96866205882624,Observed
Switzerland,2021-02-15,0.92683248778694,0.955948244006107,0.985508001672705,Observed
Switzerland,2021-02-16,0.941065152767994,0.970613988176606,1.00061321875852,Observed
Switzerland,2021-02-17,0.952917953193314,0.982810911108634,1.01315908895082,Observed
Switzerland,2021-02-18,0.962004113310615,0.992149432324165,1.02275332500599,Observed
Switzerland,2021-02-19,0.968489147275887,0.998804277087073,1.02958006400508,Observed
Switzerland,2021-02-20,0.973099467955111,1.00352182139416,1.03440590709638,Observed
Switzerland,2021-02-21,0.976879761226434,1.0073718306893,1.03832596738249,Observed
Switzerland,2021-02-22,0.980867423371856,1.01141490729424,1.04242427015277,Observed
Switzerland,2021-02-23,0.985856715932361,1.01646159771312,1.04752777211359,Observed
Switzerland,2021-02-24,0.992312700451085,1.02298457923826,1.05411678872549,Observed
Switzerland,2021-02-25,1.00035381154366,1.03110148140474,1.06230808032966,Observed
Switzerland,2021-02-26,1.00973288691745,1.04055672583212,1.07183753380453,Observed
Switzerland,2021-02-27,1.01986508427717,1.05075123937514,1.08209170916441,Observed
Switzerland,2021-02-28,1.02992363994018,1.06084113230086,1.09220947484956,Observed
Switzerland,2021-03-01,1.03909447779127,1.06999747250486,1.10134698085542,Observed
Switzerland,2021-03-02,1.04686759922625,1.07770285278331,1.10897942595364,Observed
Switzerland,2021-03-03,1.05319404885476,1.08391061018976,1.1150625319406,Observed
Switzerland,2021-03-04,1.05846334601208,1.08902087273044,1.120007181098,Observed
Switzerland,2021-03-05,1.06328345248621,1.09365570798121,1.12444970485235,Observed
Switzerland,2021-03-06,1.06817010556919,1.09834248988087,1.12892924421021,Observed
Switzerland,2021-03-07,1.07333077985843,1.10329403106194,1.13366402973315,Observed
Switzerland,2021-03-08,1.07861684594262,1.10836031318817,1.13850268572875,Observed
Switzerland,2021-03-09,1.08363421830321,1.11314167185341,1.14303997429438,Observed
Switzerland,2021-03-10,1.08796156573389,1.11721117621955,1.14684337268572,Observed
Switzerland,2021-03-11,1.09129320105352,1.12026025309311,1.14960145274348,Observed
Switzerland,2021-03-12,1.09350572979891,1.12216636960242,1.15119260286553,Observed
Switzerland,2021-03-13,1.09466655482362,1.12300123410005,1.15169291696723,Observed
Switzerland,2021-03-14,1.09500652616651,1.12300241266573,1.15134676319259,Observed
Switzerland,2021-03-15,1.09486319583404,1.12251517892651,1.15050721444626,Observed
Switzerland,2021-03-16,1.09449027546197,1.12179907021857,1.14943969223161,Observed
Switzerland,2021-03-17,1.09380328668699,1.12077022847885,1.14806099280417,Observed
Switzerland,2021-03-18,1.09225833120424,1.11887908185173,1.14581588479454,Observed
Switzerland,2021-03-19,1.08893577882957,1.11519600444223,1.141764757446,Observed
Switzerland,2021-03-20,1.08283007354937,1.10870574984902,1.13488270557469,Observed
Switzerland,2021-03-21,1.07311203670617,1.09857364919591,1.12432964261186,Observed
Switzerland,2021-03-22,1.05937988677833,1.08439961092144,1.10970728691759,Observed
Switzerland,2021-03-23,1.04187896386569,1.06643971167357,1.09128261069614,Observed
Switzerland,2021-03-24,1.02175804030969,1.04586439056261,1.07024789834098,Observed
Switzerland,2021-03-25,1.00121666149843,1.0249063364183,1.04886915259388,Observed
Switzerland,2021-03-26,0.983220699421546,1.00657152802574,1.03019258544927,Observed
Switzerland,2021-03-27,0.97088615032974,0.994014340532959,1.01741098941987,Observed
Switzerland,2021-03-28,0.96672972588241,0.989777510935413,1.01309303498165,Observed
Switzerland,2021-03-29,0.971951033158212,0.995064184408722,1.01844515711622,Observed
Switzerland,2021-03-30,0.986138053390561,1.00943947100444,1.03300919501452,Observed
Switzerland,2021-03-31,1.00721544258464,1.03078004636257,1.05461334062429,Observed
Switzerland,2021-04-01,1.03159946612886,1.05543541910545,1.07953982671396,Observed
Switzerland,2021-04-02,1.054794808523,1.07883787114039,1.10314810879216,Observed
Switzerland,2021-04-03,1.07224826846134,1.09637184327958,1.12076004632886,Observed
Switzerland,2021-04-04,1.08057086931426,1.10461300905715,1.1289160012301,Observed
Switzerland,2021-04-05,1.07852839742639,1.10232874113452,1.12638522408204,Observed
Switzerland,2021-04-06,1.06728367405147,1.09071813206251,1.11440354460483,Observed
Switzerland,2021-04-07,1.04981605851995,1.07281858861533,1.09606693635066,Observed
Switzerland,2021-04-08,1.02979390505654,1.0523603275391,1.0751679346407,Observed
Switzerland,2021-04-09,1.01052264314831,1.03269964761447,1.05511402282003,Observed
Switzerland,2021-04-10,0.994346991689526,1.01621370871731,1.03831494956242,Observed
Switzerland,2021-04-11,0.982507375535942,1.00415623088563,1.02603772520145,Observed
Switzerland,2021-04-12,0.975242025063027,0.996762475602952,1.01851452248323,Observed
Switzerland,2021-04-13,0.971926084661447,0.993391908934477,1.01508893923944,Observed
Switzerland,2021-04-14,0.971252870547096,0.992713434725004,1.01440525067833,Observed
Switzerland,2021-04-15,0.971475086239488,0.992951134118237,1.01465871336027,Observed
Switzerland,2021-04-16,0.970728322142021,0.992212978744746,1.01392952763844,Observed
Switzerland,2021-04-17,0.967467326824496,0.988933097577429,1.01063112700603,Observed
Switzerland,2021-04-18,0.960794124413666,0.982203973053717,1.00384646545762,Observed
Switzerland,2021-04-19,0.95058754306643,0.971906977037279,0.993459554148913,Observed
Switzerland,2021-04-20,0.937407375524745,0.958614333591389,0.980055202103789,Observed
Switzerland,2021-04-21,0.922307134611882,0.943398382021243,0.964724753613179,Observed
Switzerland,2021-04-22,0.906626886840873,0.927620870354136,0.94885180959778,Observed
Switzerland,2021-04-23,0.891773851982576,0.912710243106047,0.933886178457316,Observed
Switzerland,2021-04-24,0.879029694133962,0.899966212336396,0.921145709511217,Observed
Switzerland,2021-04-25,0.869304718415347,0.890310728015588,0.911564025976739,Observed
Switzerland,2021-04-26,0.862995852370808,0.884143970344192,0.905544523407216,Observed
Switzerland,2021-04-27,0.859944655569831,0.881301765926981,0.902917196455656,Observed
Switzerland,2021-04-28,0.85945880721079,0.88107762418691,0.902961238712569,Observed
Switzerland,2021-04-29,0.860462904369351,0.882376105305408,0.904561004759763,Observed
Switzerland,2021-04-30,0.861711901305371,0.883930003987729,0.906426969964054,Observed
Switzerland,2021-05-01,0.862036579223351,0.884550114634826,0.907349823595137,Observed
Switzerland,2021-05-02,0.860612068390935,0.883398183887472,0.9064778773371,Observed
Switzerland,2021-05-03,0.857164137385963,0.880196442351936,0.903529851195366,Observed
Switzerland,2021-05-04,0.852078337716294,0.875338209620524,0.898906932283807,Observed
Switzerland,2021-05-05,0.846335090838369,0.869821611498419,0.89362509703088,Observed
Switzerland,2021-05-06,0.841161014371717,0.864895146828376,0.888954878768008,Observed
Switzerland,2021-05-07,0.837585318024633,0.861606464954474,0.885962480929708,Observed
Switzerland,2021-05-08,0.836122272206893,0.860478867762152,0.88518027580128,Observed
Switzerland,2021-05-09,0.836728275664267,0.861466909555643,0.886560923507288,Observed
Switzerland,2021-05-10,0.838980802781333,0.864138132607153,0.889661911009095,Observed
Switzerland,2021-05-11,0.842315557255479,0.867914755598447,0.893891810335364,Observed
Switzerland,2021-05-12,0.846087713567041,0.87213707859369,0.898575885525146,Observed
Switzerland,2021-05-13,0.849572655941443,0.876065103729898,0.90295862381428,Observed
Switzerland,2021-05-14,0.852167330757945,0.879083523692506,0.906412379258348,Observed
Switzerland,2021-05-15,0.853620476180603,0.880936070843598,0.908675855572372,Observed
Switzerland,2021-05-16,0.854110771825632,0.881805227174271,0.909935379305336,Observed
Switzerland,2021-05-17,0.853929983808472,0.881989953952693,0.910497196283102,Observed
Switzerland,2021-05-18,0.853013277531399,0.881427214942642,0.910300171063991,Observed
Switzerland,2021-05-19,0.850779945728293,0.879528858730722,0.90874879891827,Observed
Switzerland,2021-05-20,0.846363500634108,0.875415348568641,0.90495058539312,Observed
Switzerland,2021-05-21,0.839051788339472,0.868364321839154,0.898173097448794,Observed
Switzerland,2021-05-22,0.828586892570649,0.858117062011038,0.888157054020414,Observed
Switzerland,2021-05-23,0.815152272356532,0.844866197178462,0.87510460683611,Observed
Switzerland,2021-05-24,0.799226196868618,0.829106250441649,0.859526990207898,Observed
Switzerland,2021-05-25,0.781613391285614,0.811665177017875,0.842275914488333,Observed
Switzerland,2021-05-26,0.763497753593851,0.793757959734647,0.824598007262625,Observed
Switzerland,2021-05-27,0.746269585538061,0.776810845037553,0.807956020423006,Observed
Switzerland,2021-05-28,0.731223796757702,0.76215333427404,0.793714560214438,Observed
Switzerland,2021-05-29,0.719228452537942,0.750678672893087,0.782792458072487,Observed
Switzerland,2021-05-30,0.710559291949256,0.742672855885545,0.775486210801301,Observed
Switzerland,2021-05-31,0.704895896545976,0.737808889352402,0.771462312529898,Observed
Switzerland,2021-06-01,0.701466201460956,0.735293674616846,0.769906532893309,Observed
Switzerland,2021-06-02,0.699191725573723,0.734016899430268,0.769676534030965,Observed
Switzerland,2021-06-03,0.696878574005889,0.732747745794172,0.769504380322759,Observed
Switzerland,2021-06-04,0.693494225999461,0.73042033958386,0.768290763526782,Observed
Switzerland,2021-06-05,0.688293652382801,0.726265245751908,0.765241987033827,Observed
Switzerland,2021-06-06,0.680869998283838,0.719863111288378,0.759926649024499,Observed
Switzerland,2021-06-07,0.671249991701258,0.711243738405642,0.752378416806585,Observed
Switzerland,2021-06-08,0.659896875007869,0.700890087176637,0.743101099461925,Observed
Switzerland,2021-06-09,0.647626507123199,0.689652698638673,0.732981350961009,Observed
Switzerland,2021-06-10,0.635464032095212,0.678602281423369,0.723137091350438,Observed
Switzerland,2021-06-11,0.624428288379376,0.668806689111829,0.714686931765563,Observed
Switzerland,2021-06-12,0.61544629730605,0.661241132064491,0.708655963484203,Observed
Switzerland,2021-06-13,0.609347396958516,0.656780591853594,0.705966299323311,Observed
Switzerland,2021-06-14,0.606771233481968,0.656102662587312,0.707334603201503,Observed
Switzerland,2021-06-15,0.608116214514504,0.659631252165434,0.71321085259332,Observed
Switzerland,2021-06-16,0.613708994193905,0.667710108918308,0.72395571048404,Observed
Switzerland,2021-06-17,0.62419728655586,0.681011325546885,0.740264545560571,Observed
Switzerland,2021-06-18,0.64111044375258,0.70112180306074,0.763779594278288,Observed
Switzerland,2021-06-19,0.666955963039121,0.730643545503014,0.797193690238458,Observed
Switzerland,2021-06-20,0.704536369094889,0.772467722142388,0.843480775245581,Observed
Switzerland,2021-06-21,0.755688488916607,0.828430986355298,0.904468210764439,Observed
Switzerland,2021-06-22,0.820205818693831,0.898165310279973,0.979613373125162,Observed
Switzerland,2021-06-23,0.8956306285459,0.97888376808315,1.06578387320357,Observed
Switzerland,2021-06-24,0.978254173891766,1.06646497076162,1.15842912272566,Observed
Switzerland,2021-06-25,1.06415313004179,1.15659398984164,1.25282999268837,Observed
Switzerland,2021-06-26,1.14871245670814,1.24431740015366,1.34368939086358,Observed
Switzerland,2021-06-27,1.22603573298358,1.32346415748725,1.42456451319899,Observed
Switzerland,2021-06-28,1.28986471828908,1.38761706309056,1.48888903604742,Observed
Switzerland,2021-06-29,1.33600748323688,1.43262214493126,1.5325617345648,Observed
Switzerland,2021-06-30,1.36465652505156,1.45894397942076,1.5563364146668,Observed
Switzerland,2021-07-01,1.37962950733941,1.47080720619876,1.56486107540579,Observed
Switzerland,2021-07-02,1.38543846613298,1.47310411986496,1.56342107024419,Observed
Switzerland,2021-07-03,1.38579301549242,1.46982168493738,1.55628870103288,Observed
Switzerland,2021-07-04,1.38389559391152,1.46435034558586,1.54704620469435,Observed
Switzerland,2021-07-05,1.38256013211705,1.45962428875352,1.53874901163871,Observed
Switzerland,2021-07-06,1.38400897817168,1.45793004153629,1.53374717020629,Observed
Switzerland,2021-07-07,1.38870633797317,1.45972351998248,1.5324867293583,Observed
Switzerland,2021-07-08,1.39452468683467,1.46279350604939,1.53267080042039,Observed
Switzerland,2021-07-09,1.39786669662198,1.4634328013637,1.53048047719765,Observed
Switzerland,2021-07-10,1.39514313535923,1.45796673149905,1.52215445008584,Observed
Switzerland,2021-07-11,1.383744337211,1.44374989686551,1.50501121762821,Observed
Switzerland,2021-07-12,1.36238586499724,1.41951079337732,1.47779246201885,Observed
Switzerland,2021-07-13,1.33096173840517,1.38518817891671,1.44048218326376,Observed
Switzerland,2021-07-14,1.29071119952819,1.34208869439142,1.39445486384605,Observed
Switzerland,2021-07-15,1.24448640432976,1.29315116470664,1.3427362156819,Observed
