country,date,R_low,R_mean,R_high,observed
Germany,2021-06-22,0.780918101273368,0.813452423862509,0.846641412401878,Observed
Germany,2021-06-23,0.814617797278042,0.848740534645075,0.88355355538251,Observed
Germany,2021-06-24,0.851258926807607,0.886940393038458,0.9233441487907,Observed
Germany,2021-06-25,0.889970848081769,0.92713413572879,0.965046926968985,Observed
Germany,2021-06-26,0.929797692316665,0.968318444626623,1.00761008653748,Observed
Germany,2021-06-27,0.969850578483086,1.00956334800778,1.05006180375289,Observed
Germany,2021-06-28,1.00946928712915,1.05017951920401,1.09168323744703,Observed
Germany,2021-06-29,1.0482536128944,1.08975087771326,1.13204238976761,Observed
Germany,2021-06-30,1.0860070709671,1.12807626043177,1.17093369223198,Observed
Germany,2021-07-01,1.12284135203516,1.16527403894802,1.2084827025736,Observed
Germany,2021-07-02,1.1589150086986,1.20151371398163,1.24487052128016,Observed
Germany,2021-07-03,1.19385348826874,1.23642392837912,1.27972970556852,Observed
Germany,2021-07-04,1.22646732563943,1.26880647529093,1.31185404767216,Observed
Germany,2021-07-05,1.25482014994926,1.29670877753215,1.33927554405968,Observed
Germany,2021-07-06,1.27660224827066,1.31780776618679,1.35965864050682,Observed
Germany,2021-07-07,1.28983184585311,1.33012457709831,1.37102837338204,Observed
Germany,2021-07-08,1.29343780546028,1.33261450468615,1.3723675469181,Observed
Germany,2021-07-09,1.28758516501551,1.32549194909937,1.36394099744864,Observed
Germany,2021-07-10,1.27385726286272,1.31040793821853,1.34746839457457,Observed
Germany,2021-07-11,1.25506703275081,1.29025195385153,1.32591649950445,Observed
Germany,2021-07-12,1.23462847611826,1.26851004925394,1.30284386682194,Observed
Germany,2021-07-13,1.21588384787788,1.24858109763564,1.28170613804604,Observed
Germany,2021-07-14,1.20146458926058,1.23312999357963,1.26520153758113,Observed
Germany,2021-07-15,1.19279956429304,1.22359217974571,1.25477174831956,Observed
Germany,2021-07-16,1.18994708724718,1.22000756157487,1.25043779247595,Observed
Germany,2021-07-17,1.19155315654788,1.22098312069472,1.25076711424798,Observed
Germany,2021-07-18,1.19536432943054,1.22421733837781,1.25340964140994,Observed
Germany,2021-07-19,1.19897432914147,1.22726020373034,1.25587127150018,Observed
Germany,2021-07-20,1.20048551883761,1.22818478234959,1.2561955784556,Observed
Germany,2021-07-21,1.19892236215828,1.22600498755965,1.25338588943681,Observed
Germany,2021-07-22,1.19416661491276,1.22060737511852,1.24733363667337,Observed
Germany,2021-07-23,1.18683842940338,1.21262742169333,1.2386897466185,Observed
Germany,2021-07-24,1.17822246012342,1.2033716590025,1.2287827475653,Observed
Germany,2021-07-25,1.17027437756662,1.19482190546784,1.21962068276825,Observed
Germany,2021-07-26,1.16514166508735,1.18914938575809,1.21339853049235,Observed
Germany,2021-07-27,1.16443504064942,1.18797772753183,1.21175276187047,Observed
Germany,2021-07-28,1.16881619972792,1.19196677201304,1.21534122022206,Observed
Germany,2021-07-29,1.17810116412678,1.20091860006157,1.22395184833528,Observed
Germany,2021-07-30,1.19184829630586,1.21437370369316,1.23710705726979,Observed
Germany,2021-07-31,1.20975729234863,1.23201579236386,1.25447438386653,Observed
Germany,2021-08-01,1.23116474568456,1.25316374718846,1.27535485423182,Observed
Germany,2021-08-02,1.25399555818882,1.27571469414471,1.2976177201249,Observed
Germany,2021-08-03,1.27491789643872,1.29630279935705,1.31786309839738,Observed
Germany,2021-08-04,1.29100776397281,1.31198086369669,1.33312061086282,Observed
Germany,2021-08-05,1.3019145300133,1.32240393274426,1.34305109247182,Observed
Germany,2021-08-06,1.31003069591927,1.32999624234349,1.35011069109987,Observed
Germany,2021-08-07,1.31838023412839,1.33781675334381,1.35739352972864,Observed
Germany,2021-08-08,1.32841711486467,1.34733682192055,1.36638845544599,Observed
Germany,2021-08-09,1.33941988951742,1.35783093209905,1.37636590731285,Observed
Germany,2021-08-10,1.34975100944853,1.36764892163578,1.38566308634138,Observed
Germany,2021-08-11,1.35815753822135,1.37552936428783,1.39301005686004,Observed
Germany,2021-08-12,1.36347473927179,1.38030277981209,1.39723260240821,Observed
Germany,2021-08-13,1.36353711167883,1.37979590197264,1.39614972031179,Observed
Germany,2021-08-14,1.35527004291998,1.3709240805447,1.38666676242776,Observed
Germany,2021-08-15,1.33629799830518,1.35130907990281,1.36640284398198,Observed
Germany,2021-08-16,1.30693565547539,1.32128029049987,1.33570213557078,Observed
Germany,2021-08-17,1.27066739281762,1.28435377712395,1.29811246158893,Observed
Germany,2021-08-18,1.23243108377416,1.24550322459575,1.25864337346263,Observed
Germany,2021-08-19,1.19659244995206,1.20912128326497,1.22171446445979,Observed
Germany,2021-08-20,1.16621533746999,1.17828589361439,1.1904177357618,Observed
Germany,2021-08-21,1.14328180972075,1.15498297020302,1.16674288168549,Observed
Germany,2021-08-22,1.12893343216102,1.14035073880074,1.15182469495175,Observed
Germany,2021-08-23,1.12322883066396,1.13443744716691,1.14570094217734,Observed
Germany,2021-08-24,1.12407479681787,1.13512823710938,1.14623501064679,Observed
Germany,2021-08-25,1.12733744161406,1.13825843848574,1.14923135130476,Observed
Germany,2021-08-26,1.12820506061494,1.13898530327221,1.149816096731,Observed
Germany,2021-08-27,1.12278506443677,1.1333944881341,1.14405311228723,Observed
Germany,2021-08-28,1.10946232240595,1.11986512817087,1.13031580647649,Observed
Germany,2021-08-29,1.08877005766261,1.09893860546903,1.10915376421184,Observed
Germany,2021-08-30,1.062243653133,1.07216454549108,1.08213091397288,Observed
Germany,2021-08-31,1.03190245736999,1.0415780472473,1.0512981631888,Observed
Germany,2021-09-01,1.00012498211761,1.00957328982262,1.01906540381022,Observed
Germany,2021-09-02,0.969332745057362,0.978585863288233,0.987882329053204,Observed
Germany,2021-09-03,0.941848144011152,0.950950256843116,0.960095535374811,Observed
Germany,2021-09-04,0.919402856907425,0.928406145605447,0.937452696015694,Observed
Germany,2021-09-05,0.902683951295874,0.911642283685191,0.920644237223681,Observed
Germany,2021-09-06,0.891631384774296,0.900595405392988,0.909603641108598,Observed
Germany,2021-09-07,0.88566848150152,0.894682098275664,0.903740718957937,Observed
Germany,2021-09-08,0.883832970893809,0.892930892907847,0.902074757147737,Observed
Germany,2021-09-09,0.885009461974903,0.894216305776703,0.903470133317799,Observed
Germany,2021-09-10,0.887911692130025,0.897241371548186,0.906619136544604,Observed
Germany,2021-09-11,0.891448195787402,0.90090554039267,0.910412097035143,Observed
Germany,2021-09-12,0.895070436345993,0.904654984621034,0.914289870608388,Observed
Germany,2021-09-13,0.898794425068329,0.908504507671352,0.918266038698775,Observed
Germany,2021-09-14,0.902979020245222,0.912814445193559,0.922702408420711,Observed
Germany,2021-09-15,0.908028712047512,0.917991338758954,0.928007569573848,Observed
Germany,2021-09-16,0.91420302361174,0.924295788872324,0.934443194386773,Observed
Germany,2021-09-17,0.921542806596304,0.931768069176061,0.942048967802496,Observed
Germany,2021-09-18,0.929904308533921,0.940262383424045,0.950677034450142,Observed
Germany,2021-09-19,0.938977820786385,0.949465806690789,0.960011235395988,Observed
Germany,2021-09-20,0.948368684687844,0.958979993576025,0.969649521260485,Observed
Germany,2021-09-21,0.957681813129665,0.968406415798919,0.979189908477925,Observed
Germany,2021-09-22,0.966562760611475,0.977387842880584,0.988272372508603,Observed
Germany,2021-09-23,0.974781091655662,0.985692256222909,0.99666330835598,Observed
Germany,2021-09-24,0.982239737400192,0.993222242212218,1.00426495992457,Observed
Germany,2021-09-25,0.988953226235141,0.999992992832897,1.01109318937569,Observed
Germany,2021-09-26,0.995014343504269,1.00609861671429,1.01724343772106,Observed
Germany,2021-09-27,1.0005665463996,1.0116842396526,1.02286250921834,Observed
Germany,2021-09-28,1.00578469096706,1.01692649896538,1.02812883172709,Observed
Germany,2021-09-29,1.01085887730438,1.02201721426261,1.03323595216903,Observed
Germany,2021-09-30,1.01597412678905,1.02714290005317,1.03837188399599,Observed
Germany,2021-10-01,1.02128174894088,1.03245594878465,1.04369010617047,Observed
Germany,2021-10-02,1.02692513975047,1.03810056938721,1.04933564196452,Observed
Germany,2021-10-03,1.03296182953793,1.04413443662156,1.05536631011529,Observed
Germany,2021-10-04,1.03931571102507,1.05048070668354,1.06170452836518,Observed
Germany,2021-10-05,1.04578426271678,1.05693537612723,1.06814480874591,Observed
Germany,2021-10-06,1.05203234831319,1.06316120689726,1.074347809611,Observed
Germany,2021-10-07,1.0577133495619,1.06880967750211,1.07996310666051,Observed
Germany,2021-10-08,1.06256988382089,1.07362236677363,1.08473124418898,Observed
Germany,2021-10-09,1.06644333619839,1.07744056690148,1.08849342935103,Observed
Germany,2021-10-10,1.0692938073749,1.08022524430508,1.09121150523141,Observed
Germany,2021-10-11,1.07117624347004,1.08203289449034,1.09294352928112,Observed
Germany,2021-10-12,1.07220412004685,1.08297888269755,1.09380676914827,Predicted
Germany,2021-10-13,1.0725460079011,1.08323386050542,1.09397396891536,Predicted
Germany,2021-10-14,1.07237431191892,1.08297216052286,1.09362139888323,Predicted
Germany,2021-10-15,1.07184056098461,1.08234691528094,1.09290380303271,Predicted
Germany,2021-10-16,1.07053151641526,1.08094351901343,1.09140521410659,Predicted
Germany,2021-10-17,1.06725996139374,1.07756957758978,1.08792806475354,Predicted
Germany,2021-10-18,1.06071704178917,1.07091083632721,1.0811527058546,Predicted
Switzerland,2020-03-02,2.55656164784199,2.8263022451439,3.10937641399829,Observed
Switzerland,2020-03-03,2.5332693531274,2.76977995732082,3.01669446190592,Observed
Switzerland,2020-03-04,2.49249831958246,2.69967917637348,2.91501341730773,Observed
Switzerland,2020-03-05,2.43701837060925,2.61847174163056,2.8063480344781,Observed
Switzerland,2020-03-06,2.37683662567891,2.53611973115679,2.70049552312779,Observed
Switzerland,2020-03-07,2.32171838159121,2.46221660772583,2.60678391477412,Observed
Switzerland,2020-03-08,2.27335348796479,2.39795679935431,2.52583769187152,Observed
Switzerland,2020-03-09,2.22513727330956,2.33606138448243,2.44964561850477,Observed
Switzerland,2020-03-10,2.16740729688832,2.26626794531102,2.36730234332514,Observed
Switzerland,2020-03-11,2.09290602009268,2.18093922670297,2.27076056614092,Observed
Switzerland,2020-03-12,1.99984931463727,2.07813534093338,2.15790336759578,Observed
Switzerland,2020-03-13,1.89045566974886,1.96003203671044,2.03084815187148,Observed
Switzerland,2020-03-14,1.76983553461229,1.83173669870753,1.89468699874467,Observed
Switzerland,2020-03-15,1.64431610785469,1.69956493782983,1.75571393290226,Observed
Switzerland,2020-03-16,1.52011171931132,1.5696938354751,1.62006054795854,Observed
Switzerland,2020-03-17,1.40303415196774,1.44788166192941,1.49342486857581,Observed
Switzerland,2020-03-18,1.2974381660962,1.33841032039899,1.38001051142491,Observed
Switzerland,2020-03-19,1.20573867778479,1.2436046864259,1.28204796292349,Observed
Switzerland,2020-03-20,1.12864809769724,1.16407850913827,1.20004883896445,Observed
Switzerland,2020-03-21,1.06556072018444,1.0991258454506,1.13320419766597,Observed
Switzerland,2020-03-22,1.01485899265898,1.04703055546454,1.07969712001461,Observed
Switzerland,2020-03-23,0.974428257349923,1.00558634459106,1.03722793668279,Observed
Switzerland,2020-03-24,0.942091605080637,0.972535858096269,1.00345747968218,Observed
Switzerland,2020-03-25,0.915825733252887,0.945787860413541,0.976225523127106,Observed
Switzerland,2020-03-26,0.893908015127981,0.923564901866026,0.95369899931904,Observed
Switzerland,2020-03-27,0.874921625036509,0.904407056208351,0.934374308197623,Observed
Switzerland,2020-03-28,0.857513129525582,0.886924120835871,0.916824091467319,Observed
Switzerland,2020-03-29,0.840466489136024,0.869869530469738,0.899771030670683,Observed
Switzerland,2020-03-30,0.822937758787445,0.852378441653667,0.882329306331054,Observed
Switzerland,2020-03-31,0.804429883891874,0.833942024908394,0.863978387270247,Observed
Switzerland,2020-04-01,0.784728859301275,0.814342182511466,0.844496299999795,Observed
Switzerland,2020-04-02,0.763728102437263,0.793472059389573,0.823776261949641,Observed
Switzerland,2020-04-03,0.741472094913832,0.771379800188318,0.8018705411654,Observed
Switzerland,2020-04-04,0.718456625653372,0.74857486797059,0.779302851170686,Observed
Switzerland,2020-04-05,0.695868609300263,0.72627451179013,0.757321473792638,Observed
Switzerland,2020-04-06,0.67541861923256,0.706235200690336,0.737729573722655,Observed
Switzerland,2020-04-07,0.658794901122531,0.690195395389824,0.722316651150697,Observed
Switzerland,2020-04-08,0.647136381486703,0.67933398900329,0.712302284084592,Observed
Switzerland,2020-04-09,0.640648154038879,0.673871537340926,0.707922959841175,Observed
Switzerland,2020-04-10,0.638664253928225,0.67312912897785,0.708486939629149,Observed
Switzerland,2020-04-11,0.639945494291358,0.675830922658695,0.712681487026353,Observed
Switzerland,2020-04-12,0.642918226840099,0.680349452936591,0.718824815519216,Observed
Switzerland,2020-04-13,0.645934247095256,0.684974997524973,0.725145095680243,Observed
Switzerland,2020-04-14,0.647580913225951,0.688238214556016,0.730115833004501,Observed
Switzerland,2020-04-15,0.647111401506915,0.689357895252039,0.73292134027279,Observed
Switzerland,2020-04-16,0.644891082576298,0.688706918411574,0.733942430803073,Observed
Switzerland,2020-04-17,0.64228159945245,0.687697854836479,0.734643560407087,Observed
Switzerland,2020-04-18,0.640863543591648,0.687979998473352,0.736743989864736,Observed
Switzerland,2020-04-19,0.641534942694961,0.690499465884073,0.741239068763289,Observed
Switzerland,2020-04-20,0.643949963045105,0.694906425261209,0.747775565378495,Observed
Switzerland,2020-04-21,0.646673770411752,0.699707099186838,0.754800654105596,Observed
Switzerland,2020-04-22,0.647872944221352,0.702980247147981,0.760304745562656,Observed
Switzerland,2020-04-23,0.645997012345732,0.703093024211526,0.76257231385995,Observed
Switzerland,2020-04-24,0.640141120073551,0.699088276655091,0.760594531549999,Observed
Switzerland,2020-04-25,0.630129248445179,0.690778548941856,0.754174541663955,Observed
Switzerland,2020-04-26,0.616580409160001,0.678819313653822,0.744007856574819,Observed
Switzerland,2020-04-27,0.600925724322454,0.664730428061567,0.731708056323186,Observed
Switzerland,2020-04-28,0.585136693691614,0.650614857127657,0.719515628072018,Observed
Switzerland,2020-04-29,0.571269024416096,0.638679933057819,0.709796091611614,Observed
Switzerland,2020-04-30,0.561054804446605,0.630802907450579,0.704578150261751,Observed
Switzerland,2020-05-01,0.5557711483213,0.628383154158258,0.705388545641559,Observed
Switzerland,2020-05-02,0.5561224017346,0.63220616434897,0.713096922913411,Observed
Switzerland,2020-05-03,0.562083285112898,0.642263605905564,0.727711928127229,Observed
Switzerland,2020-05-04,0.572681270233122,0.657507396655202,0.748106295250231,Observed
Switzerland,2020-05-05,0.585899141659842,0.675735097558759,0.771884965192875,Observed
Switzerland,2020-05-06,0.599131371831532,0.694079279115144,0.795908458898404,Observed
Switzerland,2020-05-07,0.609954940408283,0.709851282476933,0.817212014851875,Observed
Switzerland,2020-05-08,0.616719883288895,0.721202346714981,0.833740511178057,Observed
Switzerland,2020-05-09,0.618535340899087,0.727129592725836,0.84437694549587,Observed
Switzerland,2020-05-10,0.615152213358697,0.727356026099605,0.848820635071311,Observed
Switzerland,2020-05-11,0.606979192125712,0.722345332992038,0.847600194340112,Observed
Switzerland,2020-05-12,0.595143208103235,0.71336520435933,0.84213858919511,Observed
Switzerland,2020-05-13,0.581398154609658,0.70238944085642,0.834647285388866,Observed
Switzerland,2020-05-14,0.567774018093939,0.691715670618967,0.827710844602825,Observed
Switzerland,2020-05-15,0.556280222694995,0.683636165246166,0.823922951050131,Observed
Switzerland,2020-05-16,0.548735088562228,0.680241448518062,0.825661516664815,Observed
Switzerland,2020-05-17,0.54698798789273,0.683656893399412,0.835336837207332,Observed
Switzerland,2020-05-18,0.552774111146425,0.695868244018682,0.855184625813728,Observed
Switzerland,2020-05-19,0.56678073225996,0.717645716920397,0.886043761899085,Observed
Switzerland,2020-05-20,0.587917729139434,0.747677770575344,0.926348924611306,Observed
Switzerland,2020-05-21,0.613223058509415,0.782439285963763,0.971960830059769,Observed
Switzerland,2020-05-22,0.638933524771341,0.817427459044832,1.01757475901324,Observed
Switzerland,2020-05-23,0.662054273571036,0.849011473079122,1.05886604186469,Observed
Switzerland,2020-05-24,0.680971456145801,0.875205703442231,1.09344000373789,Observed
Switzerland,2020-05-25,0.695264969179063,0.895492466694526,1.12067150564344,Observed
Switzerland,2020-05-26,0.705674831183308,0.910766493554568,1.14162273843552,Observed
Switzerland,2020-05-27,0.7143291572761,0.923553570645688,1.15924210820905,Observed
Switzerland,2020-05-28,0.724785843039645,0.938016105487179,1.17832266472076,Observed
Switzerland,2020-05-29,0.741050855707623,0.958787773605284,1.20414215480454,Observed
Switzerland,2020-05-30,0.765602762626842,0.988664549147313,1.23980980261153,Observed
Switzerland,2020-05-31,0.798186232008772,1.02719247355028,1.28464215445423,Observed
Switzerland,2020-06-01,0.83612133590622,1.07105153161803,1.33462712458796,Observed
Switzerland,2020-06-02,0.875413095349242,1.11541918510061,1.38406009910646,Observed
Switzerland,2020-06-03,0.911760827427142,1.15523618288386,1.42708878835425,Observed
Switzerland,2020-06-04,0.940991293732073,1.18577903131597,1.45843945162311,Observed
Switzerland,2020-06-05,0.959350991257412,1.20300620463213,1.4738179340574,Observed
Switzerland,2020-06-06,0.965067103871564,1.20526409642493,1.47175180892276,Observed
Switzerland,2020-06-07,0.959988242841975,1.19503378285726,1.45543068265545,Observed
Switzerland,2020-06-08,0.94927703064072,1.17848122996293,1.43209921323824,Observed
Switzerland,2020-06-09,0.939136610788815,1.16282632249254,1.41005266536074,Observed
Switzerland,2020-06-10,0.934392275167756,1.15358959491683,1.39553700422615,Observed
Switzerland,2020-06-11,0.937638821292719,1.15363563887751,1.39168603619931,Observed
Switzerland,2020-06-12,0.950532952081618,1.16464387778887,1.40017750614796,Observed
Switzerland,2020-06-13,0.975343838755396,1.18887069916893,1.42321776026233,Observed
Switzerland,2020-06-14,1.01433725380387,1.22848529914054,1.46283737638777,Observed
Switzerland,2020-06-15,1.06805495689035,1.28367460489838,1.51882451452373,Observed
Switzerland,2020-06-16,1.13395410044562,1.35119057113144,1.58718308239375,Observed
Switzerland,2020-06-17,1.20652095045037,1.42459124988333,1.66050957508293,Observed
Switzerland,2020-06-18,1.27907380414099,1.49635512899119,1.7304308956262,Observed
Switzerland,2020-06-19,1.34484673853785,1.5591602739738,1.78908640201777,Observed
Switzerland,2020-06-20,1.39690994957815,1.60581956227929,1.82907438458842,Observed
Switzerland,2020-06-21,1.42873267977485,1.6298347228993,1.84398540090942,Observed
Switzerland,2020-06-22,1.43566605192465,1.62688193319338,1.82987848977569,Observed
Switzerland,2020-06-23,1.41677714471157,1.59663508143679,1.78708484887824,Observed
Switzerland,2020-06-24,1.37540493326839,1.54322002969038,1.72055493206826,Observed
Switzerland,2020-06-25,1.3178027711521,1.47367646326873,1.63813706356327,Observed
Switzerland,2020-06-26,1.25114294538449,1.39581321153976,1.54828401496285,Observed
Switzerland,2020-06-27,1.18208921776393,1.31672528508256,1.45851773121192,Observed
Switzerland,2020-06-28,1.11627425427031,1.24229659349629,1.37496165344664,Observed
Switzerland,2020-06-29,1.05815259367275,1.1770994624475,1.30229053594881,Observed
Switzerland,2020-06-30,1.01087414873655,1.1243005972934,1.24367122539356,Observed
Switzerland,2020-07-01,0.976167679478933,1.08555935115692,1.20067678584472,Observed
Switzerland,2020-07-02,0.954105773968828,1.06078768058239,1.17304175683705,Observed
Switzerland,2020-07-03,0.943202268734618,1.04825538485374,1.15877538303582,Observed
Switzerland,2020-07-04,0.940844595444765,1.04505101710967,1.15465158415324,Observed
Switzerland,2020-07-05,0.94392969253658,1.04776244267052,1.15693509384088,Observed
Switzerland,2020-07-06,0.949616731043441,1.05328218322253,1.16224051558559,Observed
Switzerland,2020-07-07,0.955820812935933,1.05933579025152,1.16809614550086,Observed
Switzerland,2020-07-08,0.961228383240861,1.06449839474362,1.17296170181587,Observed
Switzerland,2020-07-09,0.965213506699773,1.06809923810388,1.17612041315317,Observed
Switzerland,2020-07-10,0.96792416883771,1.07030149916997,1.17775134866192,Observed
Switzerland,2020-07-11,0.970263537198362,1.07207148478933,1.17888555191955,Observed
Switzerland,2020-07-12,0.973713306191182,1.07498249888116,1.1811895453621,Observed
Switzerland,2020-07-13,0.979799631764051,1.08064418550149,1.18635730147916,Observed
Switzerland,2020-07-14,0.989377018410032,1.08994372908948,1.19530819944606,Observed
Switzerland,2020-07-15,1.00255156766564,1.10296462241007,1.20810121512355,Observed
Switzerland,2020-07-16,1.0189972338393,1.11932468491803,1.22429520981049,Observed
Switzerland,2020-07-17,1.03809343433555,1.13832981269115,1.24311962895527,Observed
Switzerland,2020-07-18,1.05880075861452,1.15885249723794,1.26335649295941,Observed
Switzerland,2020-07-19,1.07915300410494,1.17880825253285,1.28280161514765,Observed
Switzerland,2020-07-20,1.09609362053189,1.19499475297049,1.29810674448501,Observed
Switzerland,2020-07-21,1.10630392277251,1.2039681918151,1.30570450044467,Observed
Switzerland,2020-07-22,1.1073296764943,1.20322442725784,1.30304447037179,Observed
Switzerland,2020-07-23,1.0982813513995,1.19192245735283,1.28933974920867,Observed
Switzerland,2020-07-24,1.07993012871886,1.17096662450619,1.26563446164212,Observed
Switzerland,2020-07-25,1.05453071712109,1.1428011307429,1.23456877710094,Observed
Switzerland,2020-07-26,1.02546341866422,1.11102159476286,1.1999589581517,Observed
Switzerland,2020-07-27,0.996969581239382,1.08009214627725,1.16649549336304,Observed
Switzerland,2020-07-28,0.97364678480871,1.05481850131479,1.13919376239978,Observed
Switzerland,2020-07-29,0.95944641975766,1.03930409290593,1.12230852313954,Observed
Switzerland,2020-07-30,0.956870512162602,1.03611162621059,1.11846005357263,Observed
Switzerland,2020-07-31,0.966433727003276,1.04570190066568,1.12804989576531,Observed
Switzerland,2020-08-01,0.986504436737982,1.06627422988235,1.14910117270256,Observed
Switzerland,2020-08-02,1.01362764577712,1.09411902419955,1.17764190799821,Observed
Switzerland,2020-08-03,1.04317733451067,1.12432173978891,1.20846207806082,Observed
Switzerland,2020-08-04,1.07029065937757,1.15176015938356,1.23617547702487,Observed
Switzerland,2020-08-05,1.09103682462843,1.17233469937231,1.25651241497706,Observed
Switzerland,2020-08-06,1.1033129343368,1.18389725050769,1.26728156379093,Observed
Switzerland,2020-08-07,1.10708437033721,1.18648316823529,1.26859263245906,Observed
Switzerland,2020-08-08,1.10396538113156,1.18185118307316,1.26235415848089,Observed
Switzerland,2020-08-09,1.09642081409191,1.17263345543672,1.25137053257718,Observed
Switzerland,2020-08-10,1.08697872364796,1.16150619577999,1.23846977364078,Observed
Switzerland,2020-08-11,1.0777962317675,1.150735863532,1.22602978487581,Observed
Switzerland,2020-08-12,1.07045919631567,1.14197433924746,1.21576917237481,Observed
Switzerland,2020-08-13,1.06580380541033,1.13608029202744,1.20856872257769,Observed
Switzerland,2020-08-14,1.06391724674261,1.13312656571704,1.20448587938378,Observed
Switzerland,2020-08-15,1.06410276353649,1.13237101183835,1.20273171911951,Observed
Switzerland,2020-08-16,1.0650768549256,1.13246674707776,1.20189460109518,Observed
Switzerland,2020-08-17,1.06543027318148,1.13194354444858,1.20044224941121,Observed
Switzerland,2020-08-18,1.06402359844355,1.12961942173533,1.19714956343939,Observed
Switzerland,2020-08-19,1.06029270264196,1.12491586210023,1.19142364247759,Observed
Switzerland,2020-08-20,1.05431282349841,1.11792103111591,1.18336602826278,Observed
Switzerland,2020-08-21,1.04669077143389,1.1092741472551,1.17364901641659,Observed
Switzerland,2020-08-22,1.03853886014834,1.10013386367292,1.16347825022625,Observed
Switzerland,2020-08-23,1.03132369197788,1.09201877277374,1.15442475352518,Observed
Switzerland,2020-08-24,1.02652936420169,1.0864580222252,1.14806281631622,Observed
Switzerland,2020-08-25,1.02521785168053,1.08453731642469,1.14550152706934,Observed
Switzerland,2020-08-26,1.02756773659739,1.08642456241766,1.14689733107763,Observed
Switzerland,2020-08-27,1.0328625572861,1.0913606862168,1.1514474305513,Observed
Switzerland,2020-08-28,1.03992393898205,1.0981102397345,1.15785810905706,Observed
Switzerland,2020-08-29,1.04760966247427,1.10547911130556,1.16488236530896,Observed
Switzerland,2020-08-30,1.05495720268048,1.11246575739872,1.17147902602052,Observed
Switzerland,2020-08-31,1.06110408528427,1.11818018864051,1.17673039128742,Observed
Switzerland,2020-09-01,1.0652684846759,1.12182294798028,1.1798195205665,Observed
Switzerland,2020-09-02,1.06695490177442,1.12289460703307,1.18024346102851,Observed
Switzerland,2020-09-03,1.0661612694343,1.1214064385243,1.17802741410756,Observed
Switzerland,2020-09-04,1.06311072181813,1.1176029446501,1.17343793306003,Observed
Switzerland,2020-09-05,1.05783494638052,1.11153212487124,1.16653999131405,Observed
Switzerland,2020-09-06,1.05002319284641,1.10288929064443,1.15703552779792,Observed
Switzerland,2020-09-07,1.03927796112978,1.09127947509019,1.14453259501458,Observed
Switzerland,2020-09-08,1.02565281175778,1.07676971644558,1.12911219037422,Observed
Switzerland,2020-09-09,1.00973977571326,1.05997906871051,1.11142091514969,Observed
Switzerland,2020-09-10,0.992225941716545,1.04162320685321,1.09220355656885,Observed
Switzerland,2020-09-11,0.973440398165871,1.02204839571404,1.07182399569579,Observed
Switzerland,2020-09-12,0.953300303876358,1.00117533077802,1.05020678095927,Observed
Switzerland,2020-09-13,0.931848455919086,0.979050880324312,1.02740309900019,Observed
Switzerland,2020-09-14,0.909811514826826,0.956422347352999,1.00418116809891,Observed
Switzerland,2020-09-15,0.888699184993932,0.934840867176743,0.982133884790911,Observed
Switzerland,2020-09-16,0.870518269931767,0.916368058470659,0.963377982505654,Observed
Switzerland,2020-09-17,0.857377327591128,0.90316843780849,0.950134030823755,Observed
Switzerland,2020-09-18,0.851637212198368,0.8976609711879,0.944878807804797,Observed
Switzerland,2020-09-19,0.856014689215943,0.902622305926412,0.950447986947087,Observed
Switzerland,2020-09-20,0.873740213193542,0.921343381394614,0.970191407279654,Observed
Switzerland,2020-09-21,0.908290138328594,0.95734469564899,1.0076711861003,Observed
Switzerland,2020-09-22,0.961943577179344,1.0128811252373,1.06511429656187,Observed
Switzerland,2020-09-23,1.03456116863513,1.08768028506076,1.14211050432271,Observed
Switzerland,2020-09-24,1.1228664214925,1.17821670927569,1.23487990977328,Observed
Switzerland,2020-09-25,1.22080923059907,1.27812117105475,1.33672928499602,Observed
Switzerland,2020-09-26,1.32108171006571,1.37978332841389,1.43974307043491,Observed
Switzerland,2020-09-27,1.41692316774833,1.47623826459835,1.53675253852798,Observed
Switzerland,2020-09-28,1.50310929864694,1.56218795216309,1.62238943558839,Observed
Switzerland,2020-09-29,1.57582659019606,1.63385432628938,1.6929165734045,Observed
Switzerland,2020-09-30,1.63247123157174,1.68874133675112,1.74595156613149,Observed
Switzerland,2020-10-01,1.671675885134,1.7256298784927,1.78042883940999,Observed
Switzerland,2020-10-02,1.69368671513082,1.74493540526599,1.79693729455465,Observed
Switzerland,2020-10-03,1.70064848420774,1.74897774567832,1.79797470259382,Observed
Switzerland,2020-10-04,1.69601368344974,1.74136803800453,1.78731251461531,Observed
Switzerland,2020-10-05,1.68374968108799,1.7261994765332,1.76917039045169,Observed
Switzerland,2020-10-06,1.66754372384768,1.7072443504514,1.74740553359141,Observed
Switzerland,2020-10-07,1.65011217689496,1.68726289847489,1.72482143749355,Observed
Switzerland,2020-10-08,1.63327365604637,1.6680875666568,1.70326351217173,Observed
Switzerland,2020-10-09,1.61831594523839,1.65100289858163,1.68401213020271,Observed
Switzerland,2020-10-10,1.60577494639972,1.63652867655451,1.66757006896658,Observed
Switzerland,2020-10-11,1.59537624110486,1.62436568999418,1.65361253461551,Observed
Switzerland,2020-10-12,1.58598278749419,1.61334668672881,1.64094138870905,Observed
Switzerland,2020-10-13,1.57568521817534,1.6015305594468,1.62758323123978,Observed
Switzerland,2020-10-14,1.56259060434355,1.58699951859837,1.61159498045017,Observed
