country,date,R_low,R_mean,R_high,observed
Germany,2021-06-17,0.666512909449429,0.691602999522755,0.71715017059988,Observed
Germany,2021-06-18,0.68381643678569,0.710288327975424,0.737255897524293,Observed
Germany,2021-06-19,0.702563794769328,0.730443266919042,0.758857606484247,Observed
Germany,2021-06-20,0.724260527649245,0.753594798291421,0.783503243633556,Observed
Germany,2021-06-21,0.750174449136654,0.781028118236515,0.812494852172802,Observed
Germany,2021-06-22,0.780742428272543,0.813175257516305,0.846258859333294,Observed
Germany,2021-06-23,0.815429217035514,0.849467202738178,0.884191412541681,Observed
Germany,2021-06-24,0.853011570494108,0.888624989290165,0.924956525213837,Observed
Germany,2021-06-25,0.892193060137314,0.929292462706351,0.967136997889159,Observed
Germany,2021-06-26,0.931963671346702,0.970409552109006,1.00962161026883,Observed
Germany,2021-06-27,0.971667492818541,1.01128536790601,1.05168378335116,Observed
Germany,2021-06-28,1.01095314533184,1.05154838371821,1.09293154058824,Observed
Germany,2021-06-29,1.04955574071645,1.09092268918456,1.13307799206226,Observed
Germany,2021-06-30,1.08718532471596,1.12911252067972,1.17182186467795,Observed
Germany,2021-07-01,1.12366350299977,1.16594036911972,1.20898702263194,Observed
Germany,2021-07-02,1.15891436906023,1.2013369683169,1.24451147101868,Observed
Germany,2021-07-03,1.19278084483559,1.2351535237478,1.2782554267038,Observed
Germany,2021-07-04,1.22470729648462,1.26683834330734,1.30967191569305,Observed
Germany,2021-07-05,1.25336338553589,1.29505528210897,1.3374197827676,Observed
Germany,2021-07-06,1.27635517081362,1.31739310637479,1.35907132311437,Observed
Germany,2021-07-07,1.29093438020752,1.33109015266262,1.37185236449384,Observed
Germany,2021-07-08,1.29519177108807,1.33424771934542,1.37387572552104,Observed
Germany,2021-07-09,1.28898148637381,1.32676471645951,1.36508613203995,Observed
Germany,2021-07-10,1.27431480556954,1.31072893254377,1.3476488864128,Observed
Germany,2021-07-11,1.25471375934702,1.28975198801715,1.3252660098874,Observed
Germany,2021-07-12,1.23397623345835,1.26771057954263,1.30189350854075,Observed
Germany,2021-07-13,1.21539310137218,1.24795092153956,1.28093308481834,Observed
Germany,2021-07-14,1.20135242770356,1.23288961564575,1.26482971936799,Observed
Germany,2021-07-15,1.19310476656639,1.22377992588858,1.25483901372736,Observed
Germany,2021-07-16,1.19066207489435,1.22061403116492,1.25093287810872,Observed
Germany,2021-07-17,1.19269763870699,1.22202645805296,1.25170655906851,Observed
Germany,2021-07-18,1.19685656553739,1.22561325183132,1.25470656887503,Observed
Germany,2021-07-19,1.20053355181055,1.22872339805119,1.25723583145285,Observed
Germany,2021-07-20,1.20172783812267,1.22932625591628,1.25723363885508,Observed
Germany,2021-07-21,1.19945569907173,1.22642837434686,1.25369679253222,Observed
Germany,2021-07-22,1.19375323611042,1.22007342916909,1.24667663690592,Observed
Germany,2021-07-23,1.18554917554804,1.21120968698008,1.23714112005673,Observed
Germany,2021-07-24,1.1765599928711,1.20158041020894,1.2268604184948,Observed
Germany,2021-07-25,1.16905939841569,1.19348824904735,1.21816619406222,Observed
Germany,2021-07-26,1.16507760192532,1.18898450687447,1.2131308358672,Observed
Germany,2021-07-27,1.16569134060421,1.18915149655173,1.21284213576125,Observed
Germany,2021-07-28,1.17084188571535,1.19391995513743,1.21722012615366,Observed
Germany,2021-07-29,1.17980335561302,1.20254460982804,1.22549993828357,Observed
Germany,2021-07-30,1.19216081554891,1.21459443725028,1.23723426829177,Observed
Germany,2021-07-31,1.20817301112111,1.23032005549871,1.25266545903621,Observed
Germany,2021-08-01,1.22803373878378,1.24990781997141,1.27197232075532,Observed
Germany,2021-08-02,1.2506022825014,1.2721984228897,1.29397687445225,Observed
Germany,2021-08-03,1.27313831376219,1.29442117779591,1.3158780158893,Observed
Germany,2021-08-04,1.29249480679395,1.31340050926431,1.33447160520788,Observed
Germany,2021-08-05,1.30694830990438,1.32740350465611,1.34801533129658,Observed
Germany,2021-08-06,1.31713791465529,1.33708474509765,1.35717940400625,Observed
Germany,2021-08-07,1.32518113328299,1.34459043117687,1.36413888255712,Observed
Germany,2021-08-08,1.33291050352278,1.35177685315953,1.37077394972745,Observed
Germany,2021-08-09,1.34128984432772,1.35962031686834,1.37807347331028,Observed
Germany,2021-08-10,1.35039698349575,1.36820075185802,1.3861195023246,Observed
Germany,2021-08-11,1.35953046777075,1.37681170787598,1.39420057756826,Observed
Germany,2021-08-12,1.36681002573017,1.38356096192747,1.40041250787695,Observed
Germany,2021-08-13,1.36860778428191,1.38480093037428,1.40108799381938,Observed
Germany,2021-08-14,1.36057103009789,1.37616002721187,1.3918365950756,Observed
Germany,2021-08-15,1.34002084916714,1.35495582993867,1.36997243319613,Observed
Germany,2021-08-16,1.30802791716695,1.32228005054947,1.33660834081843,Observed
Germany,2021-08-17,1.26942149534254,1.28300276587153,1.29665530272871,Observed
Germany,2021-08-18,1.23004789670776,1.2430115423428,1.25604220367491,Observed
Germany,2021-08-19,1.19425758531136,1.2066829893103,1.21917180899747,Observed
Germany,2021-08-20,1.16446259594072,1.176438432168,1.18847468912836,Observed
Germany,2021-08-21,1.14165805385716,1.15327047012715,1.16494083375253,Observed
Germany,2021-08-22,1.12639027188554,1.13771848138167,1.14910258718343,Observed
Germany,2021-08-23,1.11858256279973,1.12969515832569,1.14086192139914,Observed
Germany,2021-08-24,1.11610339056462,1.12704839709078,1.13804606979302,Observed
Germany,2021-08-25,1.11462909508641,1.12542444705125,1.13627110569255,Observed
Germany,2021-08-26,1.1091601179394,1.11979333462907,1.13047657633268,Observed
Germany,2021-08-27,1.09601626645708,1.10645535435828,1.11694323709027,Observed
Germany,2021-08-28,1.07447777599228,1.08469008350311,1.09495002538485,Observed
Germany,2021-08-29,1.04658980428127,1.05655837078264,1.06657353392139,Observed
Germany,2021-08-30,1.01578321427031,1.02551414414399,1.03529082088048,Observed
Germany,2021-08-31,0.985649814914227,0.99517171611803,1.00473875723488,Observed
Germany,2021-09-01,0.959033221518051,0.968391239414775,0.977794064622734,Observed
Germany,2021-09-02,0.937661648537726,0.946909569310341,0.956202244295597,Observed
Germany,2021-09-03,0.922134264755952,0.931326865872832,0.940564429586739,Observed
Germany,2021-09-04,0.912047722017786,0.921234236994888,0.930466149282142,Observed
Germany,2021-09-05,0.906367517383753,0.915587517959509,0.924853531671199,Observed
Germany,2021-09-06,0.903813972259745,0.913095847106501,0.922424484205768,Observed
Germany,2021-09-07,0.903212534910038,0.912574384943285,0.921983835929419,Observed
Germany,2021-09-08,0.903693187875249,0.913145214377377,0.922645735160592,Observed
Germany,2021-09-09,0.904761970263271,0.914309430216078,0.9239063078893,Observed
Germany,2021-09-10,0.906283834646629,0.915929837123596,0.925626195690897,Observed
Germany,2021-09-11,0.908351213248042,0.918098570706548,0.927897228763093,Observed
Germany,2021-09-12,0.911163786231213,0.921015893380102,0.930920245728672,Observed
Germany,2021-09-13,0.91492525351203,0.924886116162957,0.934900162281246,Observed
Germany,2021-09-14,0.919770572782543,0.929844247491525,0.939972028826507,Observed
Germany,2021-09-15,0.92572591260021,0.935915644638211,0.946160379533199,Observed
Germany,2021-09-16,0.932696010632475,0.943003318556908,0.953366484171345,Observed
Germany,2021-09-17,0.94047529628743,0.950899209316474,0.961379777529214,Observed
Germany,2021-09-18,0.948779118035087,0.959315724987851,0.969909711496176,Observed
Germany,2021-09-19,0.957285705841268,0.967928091613497,0.978628494294135,Observed
Germany,2021-09-20,0.965685698050237,0.976424293138947,0.98722144493639,Observed
Germany,2021-09-21,0.973698563463682,0.984521678420038,0.995403786115827,Observed
Germany,2021-09-22,0.981087527578976,0.991982003693937,1.00293580318955,Observed
Germany,2021-09-23,0.987672980362264,0.998624899621244,1.00963637024261,Observed
Germany,2021-09-24,0.993333876873479,1.004329232548,1.01538427140463,Observed
Germany,2021-09-25,0.998026349941616,1.00905174992336,1.02013687820282,Observed
Germany,2021-09-26,1.00178154347972,1.01282481733245,1.02392778938496,Observed
Germany,2021-09-27,1.00468483675109,1.01573543135993,1.0268456313379,Observed
Germany,2021-09-28,1.0068550227478,1.01790418447426,1.029012808423,Observed
Germany,2021-09-29,1.00842313398898,1.01946389346645,1.0305639331975,Observed
Germany,2021-09-30,1.00951646615203,1.02054348296554,1.03162956926299,Predicted
Germany,2021-10-01,1.0102513631458,1.02126070711818,1.03232888930645,Predicted
Germany,2021-10-02,1.01072527405536,1.0217141621352,1.03276164324573,Predicted
Germany,2021-10-03,1.01101497957229,1.02198151605013,1.03300639145994,Predicted
Germany,2021-10-04,1.01103229008151,1.02197444960845,1.03297468871268,Predicted
Germany,2021-10-05,1.01046035155422,1.02137466640082,1.03234679893812,Predicted
Germany,2021-10-06,1.00892519468171,1.0198064980084,1.03074535771648,Predicted
Switzerland,2020-03-03,2.49007244323281,2.71912310704796,2.95810740897111,Observed
Switzerland,2020-03-04,2.44063517167595,2.64130849749694,2.8497969332866,Observed
Switzerland,2020-03-05,2.37950109396012,2.55544035326088,2.73756558738648,Observed
Switzerland,2020-03-06,2.31859256007109,2.47340674065047,2.63315328053266,Observed
Switzerland,2020-03-07,2.26795450486168,2.40503383720325,2.54607858846394,Observed
Switzerland,2020-03-08,2.22909758918578,2.3512867994705,2.47669038661866,Observed
Switzerland,2020-03-09,2.19361720249286,2.30301081271903,2.41502879695363,Observed
Switzerland,2020-03-10,2.1484982306234,2.2465081466397,2.34667335908567,Observed
Switzerland,2020-03-11,2.08375024096097,2.17137804476626,2.26078534336356,Observed
Switzerland,2020-03-12,1.99643489932962,2.07455454046188,2.15415242484155,Observed
Switzerland,2020-03-13,1.88986846888009,1.95938656261306,2.03014272509057,Observed
Switzerland,2020-03-14,1.77061486371192,1.83250179606067,1.89543693252059,Observed
Switzerland,2020-03-15,1.64603937592231,1.70129474540406,1.75744956429954,Observed
Switzerland,2020-03-16,1.52267510412583,1.57227644405167,1.62266168329126,Observed
Switzerland,2020-03-17,1.40598025156865,1.45084935247092,1.4964133786088,Observed
Switzerland,2020-03-18,1.30017004842211,1.3411550083695,1.38276709473337,Observed
Switzerland,2020-03-19,1.20782433025525,1.2456869388121,1.28412573114959,Observed
Switzerland,2020-03-20,1.12987992536226,1.16528799702179,1.20123473288319,Observed
Switzerland,2020-03-21,1.06585361250021,1.09937751153577,1.13341324883037,Observed
Switzerland,2020-03-22,1.01414078825535,1.04625293004781,1.07885860479823,Observed
Switzerland,2020-03-23,0.972631775096003,1.00371317712069,1.03527660031754,Observed
Switzerland,2020-03-24,0.93924077372886,0.969593600445098,1.0004223729608,Observed
Switzerland,2020-03-25,0.912163112873037,0.942025376213219,0.972361902066094,Observed
Switzerland,2020-03-26,0.889951966877083,0.919511654391179,0.949547528121364,Observed
Switzerland,2020-03-27,0.871273664191761,0.900677073604382,0.930561621939052,Observed
Switzerland,2020-03-28,0.854611145892833,0.883964426528236,0.913806411530765,Observed
Switzerland,2020-03-29,0.838398504978732,0.867769996187788,0.897640092036379,Observed
Switzerland,2020-03-30,0.821428864956008,0.850858139967027,0.880798124902845,Observed
Switzerland,2020-03-31,0.803087766918881,0.832599396139096,0.862636088910133,Observed
Switzerland,2020-04-01,0.783360443078887,0.812978397527391,0.843138241285009,Observed
Switzerland,2020-04-02,0.762503238113953,0.792258959622422,0.822576249199524,Observed
Switzerland,2020-04-03,0.740743993099893,0.770677535216355,0.801195673548114,Observed
Switzerland,2020-04-04,0.71848371488119,0.748647764935257,0.779423370360266,Observed
Switzerland,2020-04-05,0.696606697707407,0.727077701633279,0.758191816161824,Observed
Switzerland,2020-04-06,0.676535559200022,0.70742832654338,0.739001104001814,Observed
Switzerland,2020-04-07,0.659927273553933,0.691404688675066,0.723605145798225,Observed
Switzerland,2020-04-08,0.648075673257159,0.680343743279462,0.713384742106464,Observed
Switzerland,2020-04-09,0.641388718829044,0.674674563850607,0.708790589720951,Observed
Switzerland,2020-04-10,0.639306878929945,0.673828595822175,0.709245280556696,Observed
Switzerland,2020-04-11,0.640604247943633,0.676544523030191,0.713451877973943,Observed
Switzerland,2020-04-12,0.643667338001603,0.681154155254803,0.719686984508399,Observed
Switzerland,2020-04-13,0.646795409696296,0.685893400277826,0.726122540194942,Observed
Switzerland,2020-04-14,0.648509411056777,0.689223968708706,0.731160531801031,Observed
Switzerland,2020-04-15,0.647960485327755,0.690258842428862,0.733875659788499,Observed
Switzerland,2020-04-16,0.645403252309832,0.689255924064846,0.734529529769045,Observed
Switzerland,2020-04-17,0.642156997917589,0.687583499575697,0.734540416796263,Observed
Switzerland,2020-04-18,0.639929384921514,0.687022608509792,0.735764091163678,Observed
Switzerland,2020-04-19,0.639945989343719,0.688860497729288,0.739550765652441,Observed
Switzerland,2020-04-20,0.642194152598148,0.693096086149196,0.745911705024709,Observed
Switzerland,2020-04-21,0.645365934960538,0.698370211879517,0.753436510431727,Observed
Switzerland,2020-04-22,0.647429857612055,0.702556111961451,0.759902513671464,Observed
Switzerland,2020-04-23,0.646347094971281,0.703509444655705,0.763059257919648,Observed
Switzerland,2020-04-24,0.640724986190503,0.699758813252136,0.761356868707702,Observed
Switzerland,2020-04-25,0.63022938031651,0.690946229023125,0.754415335736496,Observed
Switzerland,2020-04-26,0.615687132154847,0.677942549137363,0.743153212580212,Observed
Switzerland,2020-04-27,0.598950242731965,0.662711378642928,0.729651148075312,Observed
Switzerland,2020-04-28,0.582431705855386,0.647825843986152,0.716649069906666,Observed
Switzerland,2020-04-29,0.568444578315043,0.635772054572607,0.706813227317194,Observed
Switzerland,2020-04-30,0.558766663398574,0.628481756896379,0.702235821247272,Observed
Switzerland,2020-05-01,0.554492226275188,0.627162959192427,0.704243517162806,Observed
Switzerland,2020-05-02,0.556045847009469,0.632301238644303,0.713385284246933,Observed
Switzerland,2020-05-03,0.563037526828446,0.643492586764935,0.72924223261913,Observed
Switzerland,2020-05-04,0.574172598792742,0.659335400364952,0.750301249050746,Observed
Switzerland,2020-05-05,0.587318457924388,0.677495775622722,0.774019105510325,Observed
Switzerland,2020-05-06,0.599948533727989,0.69518825385158,0.797341342812437,Observed
Switzerland,2020-05-07,0.609913661453151,0.71002218642218,0.817626153805865,Observed
Switzerland,2020-05-08,0.615821699477577,0.720434460116145,0.833133160440876,Observed
Switzerland,2020-05-09,0.616921242122595,0.725580631753813,0.842924007446452,Observed
Switzerland,2020-05-10,0.612994493027032,0.725222162157281,0.846744397342135,Observed
Switzerland,2020-05-11,0.604464228723408,0.719839208820795,0.845142081638967,Observed
Switzerland,2020-05-12,0.592599070489629,0.710854311635181,0.839708018776546,Observed
Switzerland,2020-05-13,0.57933965713652,0.70044803668644,0.832880303995571,Observed
Switzerland,2020-05-14,0.566706991630516,0.690911611159218,0.827239203787832,Observed
Switzerland,2020-05-15,0.556339789891194,0.684127421637837,0.824928157005691,Observed
Switzerland,2020-05-16,0.54960884751954,0.681680938062968,0.827760564132111,Observed
Switzerland,2020-05-17,0.548027113693438,0.685309337765899,0.837704825463303,Observed
Switzerland,2020-05-18,0.553222847697606,0.696868338893585,0.85684272433778,Observed
Switzerland,2020-05-19,0.566153176443188,0.717431358635786,0.886350824894082,Observed
Switzerland,2020-05-20,0.586128336642595,0.746150785381992,0.925194417759383,Observed
Switzerland,2020-05-21,0.610571253533203,0.779954284735293,0.969758679069768,Observed
Switzerland,2020-05-22,0.636115174207877,0.814800459478452,1.01526794394263,Observed
Switzerland,2020-05-23,0.660006018715569,0.847332696013622,1.05770511304052,Observed
Switzerland,2020-05-24,0.680476560778258,0.875378809003259,1.09445229301207,Observed
Switzerland,2020-05-25,0.696623107346423,0.897847957778779,1.12421547649213,Observed
Switzerland,2020-05-26,0.708574712700348,0.914914420776852,1.14722045333593,Observed
Switzerland,2020-05-27,0.718068712102702,0.928642647126602,1.1658797556316,Observed
Switzerland,2020-05-28,0.72853071791229,0.943043944673553,1.18481665599761,Observed
Switzerland,2020-05-29,0.743963957321152,0.962763991005328,1.20933948985582,Observed
Switzerland,2020-05-30,0.766967287432749,0.990761504594711,1.24276860677398,Observed
Switzerland,2020-05-31,0.7977371979416,1.02712721295247,1.28506464866559,Observed
Switzerland,2020-06-01,0.834301053350105,1.06937128775135,1.33317444964581,Observed
Switzerland,2020-06-02,0.873379764925532,1.11349202765429,1.38232218746082,Observed
Switzerland,2020-06-03,0.910956634164663,1.15473301561457,1.42697530017751,Observed
Switzerland,2020-06-04,0.942415029173532,1.1878289634904,1.46121288386214,Observed
Switzerland,2020-06-05,0.963142577801167,1.20772701433887,1.47956817005192,Observed
Switzerland,2020-06-06,0.970373055989517,1.21163427366698,1.47927758574567,Observed
Switzerland,2020-06-07,0.965006793701503,1.2009773142311,1.46236960278108,Observed
Switzerland,2020-06-08,0.95176941879779,1.18146704460761,1.43562064821775,Observed
Switzerland,2020-06-09,0.937411420963165,1.16098210723252,1.40810455680537,Observed
Switzerland,2020-06-10,0.928383610328798,1.14690501613482,1.38817514987969,Observed
Switzerland,2020-06-11,0.929343936169969,1.14443159737749,1.38157267143944,Observed
Switzerland,2020-06-12,0.943188517037988,1.15661610716761,1.39148622283682,Observed
Switzerland,2020-06-13,0.971703768423518,1.18512811645392,1.41942421445577,Observed
Switzerland,2020-06-14,1.0151375285971,1.22982052479773,1.46478946512581,Observed
Switzerland,2020-06-15,1.07169623160524,1.28823436020141,1.52440111296911,Observed
Switzerland,2020-06-16,1.13753352821392,1.35567862648636,1.59267586831792,Observed
Switzerland,2020-06-17,1.20746817413225,1.42613242988198,1.66272523055414,Observed
Switzerland,2020-06-18,1.27649181618587,1.49398344843913,1.72833228654955,Observed
Switzerland,2020-06-19,1.33980091974898,1.55409650782987,1.78405675645125,Observed
Switzerland,2020-06-20,1.39160149705651,1.60050908632436,1.82381264198954,Observed
Switzerland,2020-06-21,1.42527073216365,1.62657352364637,1.84097990740151,Observed
Switzerland,2020-06-22,1.43492247796966,1.62658276489382,1.83008264037555,Observed
Switzerland,2020-06-23,1.41826639966072,1.59873018474901,1.78984464796589,Observed
Switzerland,2020-06-24,1.37794643181503,1.54640414402273,1.72443595574812,Observed
Switzerland,2020-06-25,1.32032466105455,1.47678195940684,1.6418732026803,Observed
Switzerland,2020-06-26,1.25322243026757,1.39838389836007,1.55138520857333,Observed
Switzerland,2020-06-27,1.18386971896554,1.31891917426313,1.46115760155991,Observed
Switzerland,2020-06-28,1.1181250455131,1.24451548933336,1.37757601760406,Observed
Switzerland,2020-06-29,1.06038597363219,1.17968323617159,1.30524804513501,Observed
Switzerland,2020-06-30,1.01355511148268,1.12732354072973,1.2470561168918,Observed
Switzerland,2020-07-01,0.979078534044042,1.08879298444496,1.20424992304657,Observed
Switzerland,2020-07-02,0.956886357961661,1.06385058453967,1.17640031131389,Observed
Switzerland,2020-07-03,0.945456238910533,1.0507281848054,1.16147681096644,Observed
Switzerland,2020-07-04,0.942299844890543,1.04664805318444,1.15639679406659,Observed
Switzerland,2020-07-05,0.944538836572053,1.0484389397723,1.15768242476718,Observed
Switzerland,2020-07-06,0.949526893434592,1.05320181739837,1.1621710397914,Observed
Switzerland,2020-07-07,0.955291513359175,1.05878200630004,1.16751821731057,Observed
Switzerland,2020-07-08,0.960537111879047,1.06377239580568,1.17220111872716,Observed
Switzerland,2020-07-09,0.964612964948652,1.0674731667603,1.17546936430503,Observed
Switzerland,2020-07-10,0.967580716852025,1.06995309948097,1.17739923481243,Observed
Switzerland,2020-07-11,0.97017834134677,1.0720016091913,1.17883288480056,Observed
Switzerland,2020-07-12,0.973682210087259,1.07497413406784,1.18120622523113,Observed
Switzerland,2020-07-13,0.979503679930627,1.08035950193835,1.18608634885773,Observed
Switzerland,2020-07-14,0.988540297433379,1.08909208077266,1.1944441004252,Observed
Switzerland,2020-07-15,1.00111010572728,1.10148124844456,1.20657855636188,Observed
Switzerland,2020-07-16,1.01718705284706,1.11746257345322,1.22238434687841,Observed
Switzerland,2020-07-17,1.03634057925874,1.13654181897775,1.24130072458154,Observed
Switzerland,2020-07-18,1.05752601625744,1.15758328138974,1.26209841362099,Observed
Switzerland,2020-07-19,1.0785952930282,1.17830705917137,1.28236390258046,Observed
Switzerland,2020-07-20,1.09616199173544,1.19516097509264,1.29837872463604,Observed
Switzerland,2020-07-21,1.10663637125854,1.2044157270276,1.30627534969891,Observed
Switzerland,2020-07-22,1.10748730432035,1.20348817190491,1.30342230909508,Observed
Switzerland,2020-07-23,1.09797727316985,1.19169967975145,1.28920570511953,Observed
Switzerland,2020-07-24,1.0792729858625,1.17037093809165,1.265107163864,Observed
Switzerland,2020-07-25,1.0538960307996,1.14222665629763,1.2340612179668,Observed
Switzerland,2020-07-26,1.02537584471864,1.11101760796548,1.20004531150142,Observed
Switzerland,2020-07-27,0.997849180722796,1.08109674396454,1.16763198256005,Observed
Switzerland,2020-07-28,0.975538785917357,1.05687614065308,1.14142387676596,Observed
Switzerland,2020-07-29,0.962033015983052,1.04207792258903,1.1252759024876,Observed
Switzerland,2020-07-30,0.959506140676314,1.03892201822429,1.12145042412803,Observed
Switzerland,2020-07-31,0.968353194249765,1.04774622650674,1.13022271525117,Observed
Switzerland,2020-08-01,0.987120321981214,1.06693980465134,1.14981833721791,Observed
Switzerland,2020-08-02,1.01283532143737,1.09330223030858,1.17680111706686,Observed
Switzerland,2020-08-03,1.04145210602823,1.12252741923516,1.20659843116145,Observed
Switzerland,2020-08-04,1.06849379707611,1.14989510419314,1.23424215510583,Observed
Switzerland,2020-08-05,1.08994760139417,1.17121608878274,1.25536514602857,Observed
Switzerland,2020-08-06,1.10316473142958,1.18376848836437,1.26717393321626,Observed
Switzerland,2020-08-07,1.10747174072601,1.18691916604028,1.269079605272,Observed
Switzerland,2020-08-08,1.10423145608327,1.18216447806965,1.2627171842534,Observed
Switzerland,2020-08-09,1.09617999411025,1.17242001401073,1.25118679010373,Observed
Switzerland,2020-08-10,1.08636658743854,1.1609057133335,1.23788302233676,Observed
Switzerland,2020-08-11,1.0773072206908,1.15026214819135,1.22557337115943,Observed
Switzerland,2020-08-12,1.07054849045119,1.14210035993678,1.21593403989355,Observed
Switzerland,2020-08-13,1.06664486453189,1.13698509858557,1.20953953571459,Observed
Switzerland,2020-08-14,1.06541268311893,1.13470628309949,1.20615210483687,Observed
Switzerland,2020-08-15,1.06610237660881,1.13446553712878,1.20492307481222,Observed
Switzerland,2020-08-16,1.06751726139179,1.13500571522494,1.20453347534373,Observed
Switzerland,2020-08-17,1.06833026396746,1.13494242346169,1.20354059270533,Observed
Switzerland,2020-08-18,1.06737364505595,1.13306543374147,1.20069121240116,Observed
Switzerland,2020-08-19,1.06393126756419,1.1286401121122,1.19523223232287,Observed
Switzerland,2020-08-20,1.05797704891576,1.12165075198609,1.18715878447134,Observed
Switzerland,2020-08-21,1.05019067863619,1.11281258726255,1.17722235841728,Observed
Switzerland,2020-08-22,1.04187734597888,1.10348417550283,1.16683560261208,Observed
Switzerland,2020-08-23,1.03465895710585,1.09534495778945,1.15773599642827,Observed
Switzerland,2020-08-24,1.02998776462875,1.08989134692224,1.15146421727862,Observed
Switzerland,2020-08-25,1.02866825477945,1.08794334403894,1.14885539831216,Observed
Switzerland,2020-08-26,1.03060134353683,1.08938261445674,1.14977112564909,Observed
Switzerland,2020-08-27,1.03502221941393,1.09340103042808,1.15335885990086,Observed
Switzerland,2020-08-28,1.0410221696581,1.09904256151515,1.15861415544122,Observed
Switzerland,2020-08-29,1.04786084507062,1.10552872818232,1.16471953673274,Observed
Switzerland,2020-08-30,1.05486732715949,1.11215892386144,1.17094417515089,Observed
Switzerland,2020-08-31,1.06123377744769,1.11809833419973,1.17642605052946,Observed
Switzerland,2020-09-01,1.06599461882266,1.1223560289392,1.18014889482897,Observed
Switzerland,2020-09-02,1.06836636589317,1.12413367723842,1.18129977164563,Observed
Switzerland,2020-09-03,1.06805523184064,1.12314083603564,1.17959204505847,Observed
Switzerland,2020-09-04,1.06510082313,1.11943306252485,1.17509785964869,Observed
Switzerland,2020-09-05,1.05952593721593,1.11305022339452,1.16787484680152,Observed
Switzerland,2020-09-06,1.051193094872,1.10386726286642,1.15781102490575,Observed
Switzerland,2020-09-07,1.04001647908181,1.09181069972014,1.14484582766966,Observed
Switzerland,2020-09-08,1.02626636645935,1.07717081245205,1.12929007438809,Observed
Switzerland,2020-09-09,1.01051331415251,1.06054445527754,1.11176743416584,Observed
Switzerland,2020-09-10,0.993187085240581,1.04238237255811,1.09275009718288,Observed
Switzerland,2020-09-11,0.974276157978576,1.02268037738878,1.07224157847789,Observed
Switzerland,2020-09-12,0.953588091551315,1.00124615607608,1.05004997548444,Observed
Switzerland,2020-09-13,0.931326003768236,0.978291396876872,1.02639582935164,Observed
Switzerland,2020-09-14,0.908598871509862,0.95495665434033,1.00245162601478,Observed
Switzerland,2020-09-15,0.887273980621174,0.933161071961628,0.980188770303772,Observed
Switzerland,2020-09-16,0.869484172798689,0.915095980805941,0.961857395548899,Observed
Switzerland,2020-09-17,0.857289257587799,0.902874830007716,0.94962461715013,Observed
Switzerland,2020-09-18,0.852698322342128,0.89855311535084,0.945591911755295,Observed
Switzerland,2020-09-19,0.857984786625106,0.90444900303391,0.952121191164416,Observed
Switzerland,2020-09-20,0.875670132111569,0.92312259502528,0.971809494486845,Observed
Switzerland,2020-09-21,0.908478037847907,0.957321410146947,1.0074256756065,Observed
Switzerland,2020-09-22,0.95868051688241,1.00929902014544,1.06120141721058,Observed
Switzerland,2020-09-23,1.02722105348765,1.07990720245326,1.13389241905295,Observed
Switzerland,2020-09-24,1.11297828969034,1.16784401015126,1.22401121547194,Observed
Switzerland,2020-09-25,1.21186587196877,1.26875413317446,1.3269289013523,Observed
Switzerland,2020-09-26,1.31680880691958,1.37524837372607,1.43493893603117,Observed
Switzerland,2020-09-27,1.41910928457417,1.47835161656318,1.53878841014687,Observed
Switzerland,2020-09-28,1.51047487483154,1.56960917528792,1.62986302127027,Observed
Switzerland,2020-09-29,1.58490512533544,1.64301074022531,1.70214778511989,Observed
Switzerland,2020-09-30,1.6395392304849,1.69581853460901,1.75303428210664,Observed
Switzerland,2020-10-01,1.67442109309912,1.72827720069336,1.78297387855647,Observed
Switzerland,2020-10-02,1.69202835323491,1.74308998051683,1.79490008123726,Observed
Switzerland,2020-10-03,1.69637399921889,1.74447813551021,1.79324544813764,Observed
Switzerland,2020-10-04,1.69179358356222,1.7369402469028,1.78267311484882,Observed
Switzerland,2020-10-05,1.6819574631083,1.72425442164669,1.76706932066663,Observed
Switzerland,2020-10-06,1.66935460045636,1.70896669857918,1.74903682210603,Observed
Switzerland,2020-10-07,1.65524762625952,1.69235905826366,1.72987620186416,Observed
Switzerland,2020-10-08,1.64042503093002,1.67522161267117,1.71037831084164,Observed
Switzerland,2020-10-09,1.62581681037716,1.6584815933518,1.69146674978097,Observed
Switzerland,2020-10-10,1.61235920986741,1.64306941240881,1.67406530710214,Observed
Switzerland,2020-10-11,1.60056035968795,1.62948132287728,1.65865765027491,Observed
Switzerland,2020-10-12,1.59003849503305,1.61731518587202,1.64482063700522,Observed
Switzerland,2020-10-13,1.57930918238376,1.60505880552041,1.63101376417722,Observed
Switzerland,2020-10-14,1.56630454291663,1.59061659794465,1.61511329329863,Observed
Switzerland,2020-10-15,1.5491365268863,1.57208046332542,1.59519072576323,Observed
Switzerland,2020-10-16,1.52664511489558,1.54828136038643,1.57006773968351,Observed
Switzerland,2020-10-17,1.49865749353929,1.51904778773222,1.53957395101708,Observed
Switzerland,2020-10-18,1.46563794624846,1.48485024377715,1.50418591319306,Observed
Switzerland,2020-10-19,1.42839181553897,1.446501058975,1.46472279690933,Observed
Switzerland,2020-10-20,1.38796862819304,1.4050559017573,1.42224626706181,Observed
Switzerland,2020-10-21,1.34565298047672,1.36180447201554,1.37805098405912,Observed
Switzerland,2020-10-22,1.3028927016718,1.31819848724111,1.33359241490165,Observed
