country,date,R_low,R_mean,R_high,observed
Germany,2021-06-27,0.969417447622164,1.00907239733214,1.04951111298109,Observed
Germany,2021-06-28,1.00830886651952,1.04894556649534,1.09037380896797,Observed
Germany,2021-06-29,1.04646970231888,1.08788202216289,1.13008669464925,Observed
Germany,2021-06-30,1.08401221629131,1.12599660182414,1.16876750238741,Observed
Germany,2021-07-01,1.12109690324036,1.16345692743093,1.20659147859816,Observed
Germany,2021-07-02,1.1576369992298,1.20018060102635,1.2434811822022,Observed
Germany,2021-07-03,1.19296580711535,1.23549655010723,1.27876180798557,Observed
Germany,2021-07-04,1.22580616604955,1.2681160866915,1.31113383566934,Observed
Germany,2021-07-05,1.25439002502247,1.29625784349281,1.33880336133139,Observed
Germany,2021-07-06,1.27648463833035,1.31767749515741,1.35951537348982,Observed
Germany,2021-07-07,1.2899874252329,1.33027373355542,1.37117084108014,Observed
Germany,2021-07-08,1.29361520253177,1.33278668118658,1.37253427257101,Observed
Germany,2021-07-09,1.28743747884632,1.32533428511077,1.36377313355298,Observed
Germany,2021-07-10,1.27325555138333,1.30978966071265,1.34683332960042,Observed
Germany,2021-07-11,1.25422426670157,1.28938994809841,1.32503505075485,Observed
Germany,2021-07-12,1.23395377426987,1.2678202548053,1.30213882339379,Observed
Germany,2021-07-13,1.21572127933021,1.24841280799225,1.28153203503764,Observed
Germany,2021-07-14,1.20193527897847,1.23360540379839,1.26568163159132,Observed
Germany,2021-07-15,1.19380874380006,1.22461377966998,1.25580575570339,Observed
Germany,2021-07-16,1.19129727247296,1.22137344975989,1.25181935335126,Observed
Germany,2021-07-17,1.19317080090646,1.22261714449935,1.25241743464425,Observed
Germany,2021-07-18,1.19728411926113,1.22615342195645,1.25536186162405,Observed
Germany,2021-07-19,1.20122485909355,1.22952648327685,1.25815305795965,Observed
Germany,2021-07-20,1.20297262998129,1.23068534931142,1.25870926492206,Observed
Germany,2021-07-21,1.20128965722591,1.22837886393922,1.25576590981776,Observed
Germany,2021-07-22,1.19597040817919,1.22240580598028,1.24912616428223,Observed
Germany,2021-07-23,1.1878218453138,1.21359137884392,1.23963361139529,Observed
Germany,2021-07-24,1.17853700962458,1.20365580238134,1.22903578630645,Observed
Germany,2021-07-25,1.17039231089733,1.19490541553714,1.21966904409783,Observed
Germany,2021-07-26,1.16546435688547,1.18943939031498,1.21365512822689,Observed
Germany,2021-07-27,1.16494167356299,1.18845384123449,1.21219765760531,Observed
Germany,2021-07-28,1.16895644278623,1.19207298797639,1.2154127281838,Observed
Germany,2021-07-29,1.17720084027162,1.19997399186735,1.22296228577278,Observed
Germany,2021-07-30,1.18971118533945,1.21218102129935,1.23485815170286,Observed
Germany,2021-07-31,1.20691439623866,1.22911308182886,1.25151125436148,Observed
Germany,2021-08-01,1.22866276088236,1.25060963369337,1.2727480926182,Observed
Germany,2021-08-02,1.2527807134628,1.2744650034112,1.29633277255365,Observed
Germany,2021-08-03,1.27528486172811,1.29665382976146,1.31819788374287,Observed
Germany,2021-08-04,1.29249945617873,1.31346902924707,1.33460500323965,Observed
Germany,2021-08-05,1.30369924940606,1.32418767607129,1.34483363051635,Observed
Germany,2021-08-06,1.31153277061286,1.33149318299942,1.35160225229114,Observed
Germany,2021-08-07,1.3196916191809,1.3391188181501,1.35868600208885,Observed
Germany,2021-08-08,1.33017943659588,1.34909056016016,1.36813331755812,Observed
Germany,2021-08-09,1.34232815307229,1.36073635379911,1.37926818244999,Observed
Germany,2021-08-10,1.35396688949792,1.37186800061437,1.38988504596315,Observed
Germany,2021-08-11,1.3630916551881,1.38046725510296,1.39795137695161,Observed
Germany,2021-08-12,1.36808538079489,1.38490967758998,1.40183537054624,Observed
Germany,2021-08-13,1.36695183968372,1.38319366999459,1.39953009531355,Observed
Germany,2021-08-14,1.35710127843242,1.37272404514944,1.38843498489528,Observed
Germany,2021-08-15,1.33661588239682,1.35158412434726,1.36663455940365,Observed
Germany,2021-08-16,1.30617623721613,1.32047149930841,1.33484348665427,Observed
Germany,2021-08-17,1.26948234251397,1.28311847721241,1.29682645020583,Observed
Germany,2021-08-18,1.23149655939015,1.24452241408102,1.25761584830692,Observed
Germany,2021-08-19,1.19632912950217,1.20881814852697,1.22137112218125,Observed
Germany,2021-08-20,1.16657756764462,1.17861406925217,1.19071149360886,Observed
Germany,2021-08-21,1.14367005426482,1.15533893051737,1.16706621511806,Observed
Germany,2021-08-22,1.12855353533967,1.13993542373544,1.15137363045991,Observed
Germany,2021-08-23,1.12156357598243,1.13273072752048,1.14395243377104,Observed
Germany,2021-08-24,1.12111047041575,1.13211685692328,1.14317626381673,Observed
Germany,2021-08-25,1.12350767767838,1.13437935377704,1.14530265361858,Observed
Germany,2021-08-26,1.12405574191214,1.1347883957315,1.14557134016661,Observed
Germany,2021-08-27,1.11869583152005,1.12926220851128,1.13987756600194,Observed
Germany,2021-08-28,1.10560378694853,1.1159692817839,1.12638247227687,Observed
Germany,2021-08-29,1.08508711968055,1.09522370489971,1.10540676565202,Observed
Germany,2021-08-30,1.05851331461642,1.06840615667817,1.07834437728154,Observed
Germany,2021-08-31,1.02778169404077,1.03743112724004,1.04712502337454,Observed
Germany,2021-09-01,0.99509512739013,1.00451646803304,1.01398158496293,Observed
Germany,2021-09-02,0.96276965697794,0.971992021800945,0.98125773931153,Observed
Germany,2021-09-03,0.933109111701792,0.942173952386102,0.951282005842122,Observed
Germany,2021-09-04,0.907917626957871,0.916875213233347,0.925876163245451,Observed
Germany,2021-09-05,0.888078400777462,0.896982253159439,0.905929904202875,Observed
Germany,2021-09-06,0.873702913757078,0.882604874807167,0.891551332608878,Observed
Germany,2021-09-07,0.864392106836747,0.873338857955916,0.88233103516695,Observed
Germany,2021-09-08,0.859558741075365,0.868590285561903,0.877668377908615,Observed
Germany,2021-09-09,0.858646386076986,0.867796025034189,0.876993484298185,Observed
Germany,2021-09-10,0.861088353226303,0.870382682472686,0.879726213080302,Observed
Germany,2021-09-11,0.866390576914986,0.875849994473128,0.885360061704399,Observed
Germany,2021-09-12,0.87410570767561,0.883744813850596,0.89343604517704,Observed
Germany,2021-09-13,0.883780616692783,0.893608338648327,0.903489649991192,Observed
Germany,2021-09-14,0.894943293993324,0.904962951481072,0.915037615119523,Observed
Germany,2021-09-15,0.907092259467657,0.917301631934327,0.927567346723975,Observed
Germany,2021-09-16,0.919720902905591,0.930112538593795,0.940561743505094,Observed
Germany,2021-09-17,0.932355865558663,0.942917734451687,0.953538267390657,Observed
Germany,2021-09-18,0.9445850360062,0.955301450046684,0.966077475084455,Observed
Germany,2021-09-19,0.956110173951583,0.966963057873483,0.97787634354969,Observed
Germany,2021-09-20,0.966765909246887,0.977736161445983,0.988767448776038,Observed
Germany,2021-09-21,0.976511560356086,0.98758027073896,0.998710497017547,Observed
Germany,2021-09-22,0.985401605950571,0.996550950242786,1.00776214750178,Observed
Germany,2021-09-23,0.993543857249858,1.00475758093688,1.0160333620695,Observed
Germany,2021-09-24,1.00105606997065,1.01231957682437,1.02364522460297,Observed
Germany,2021-09-25,1.0080295562363,1.0193296915924,1.03069194129712,Observed
Germany,2021-09-26,1.01450631727651,1.02583098229916,1.03721763483547,Observed
Germany,2021-09-27,1.02047402938493,1.03181178057603,1.04321130090926,Observed
Germany,2021-09-28,1.02587099051386,1.03721071725161,1.04861191133195,Observed
Germany,2021-09-29,1.03061043806352,1.04194123968628,1.05333313153317,Observed
Germany,2021-09-30,1.03461331279556,1.04592461380369,1.05729656126791,Observed
Germany,2021-10-01,1.03783501372955,1.04911685607258,1.06045884399297,Observed
Germany,2021-10-02,1.04028549711473,1.05152893323522,1.06283196728512,Observed
Germany,2021-10-03,1.04202724364009,1.05322467349087,1.06448111757915,Observed
Germany,2021-10-04,1.04315789997479,1.05430324730323,1.06550699959669,Observed
Germany,2021-10-05,1.04379550380829,1.05488424508163,1.06603076600922,Observed
Germany,2021-10-06,1.04405769819407,1.05508673074139,1.0661729097385,Observed
Germany,2021-10-07,1.04404951088712,1.05501693081247,1.06604086260093,Observed
Germany,2021-10-08,1.04385775873818,1.05476260779029,1.06572333761809,Predicted
Germany,2021-10-09,1.04354486805791,1.05438686465705,1.06528411787392,Predicted
Germany,2021-10-10,1.04315475574988,1.05393408264206,1.06476805117041,Predicted
Germany,2021-10-11,1.04271753840477,1.05343468433256,1.06420586745946,Predicted
Germany,2021-10-12,1.04191034547267,1.05256424417608,1.06327158694723,Predicted
Germany,2021-10-13,1.03991518963902,1.05050073085273,1.06113913496916,Predicted
Germany,2021-10-14,1.03582755326945,1.046335438736,1.05689562081889,Predicted
Switzerland,2020-03-02,2.57385173840399,2.85029628779426,3.14063907880201,Observed
Switzerland,2020-03-03,2.54579010562631,2.78744304916244,3.03989589252514,Observed
Switzerland,2020-03-04,2.51332001163475,2.72508899466042,2.9453013660569,Observed
Switzerland,2020-03-05,2.47004202732898,2.65581550051258,2.84822897932107,Observed
Switzerland,2020-03-06,2.41675596658841,2.57989164864332,2.74827988464808,Observed
Switzerland,2020-03-07,2.35934553634014,2.50294432870137,2.65072528580077,Observed
Switzerland,2020-03-08,2.30247440853433,2.42934146412501,2.55956282959565,Observed
Switzerland,2020-03-09,2.24521968672706,2.35771154715244,2.47291445212243,Observed
Switzerland,2020-03-10,2.18130024384983,2.28125786199887,2.38342335514666,Observed
Switzerland,2020-03-11,2.10390100996124,2.19275153826153,2.28341388779569,Observed
Switzerland,2020-03-12,2.00992537686924,2.08886206473863,2.16929784291197,Observed
Switzerland,2020-03-13,1.90059203502613,1.97071043340367,2.04208120157126,Observed
Switzerland,2020-03-14,1.78025664271836,1.84261713564043,1.90603613162511,Observed
Switzerland,2020-03-15,1.65485077269286,1.71048783746637,1.76703194228505,Observed
Switzerland,2020-03-16,1.53020084380603,1.58010258609077,1.63079383533224,Observed
Switzerland,2020-03-17,1.41174980604713,1.45684395743953,1.50263714405069,Observed
Switzerland,2020-03-18,1.30395377733835,1.34509645623006,1.38686925450172,Observed
Switzerland,2020-03-19,1.20966505956383,1.24762900018144,1.28617132103057,Observed
Switzerland,2020-03-20,1.13020495142134,1.16567341551666,1.20168221559606,Observed
Switzerland,2020-03-21,1.06535157626478,1.0989129137249,1.13298746237123,Observed
Switzerland,2020-03-22,1.01363208176349,1.04577711620344,1.07841693156554,Observed
Switzerland,2020-03-23,0.972840593776935,1.00396540872041,1.03557347954165,Observed
Switzerland,2020-03-24,0.940515303198327,0.970929116143571,1.00182013686919,Observed
Switzerland,2020-03-25,0.914296779134343,0.944233648545495,0.974646039638726,Observed
Switzerland,2020-03-26,0.892260017949744,0.92189450425398,0.952006352213633,Observed
Switzerland,2020-03-27,0.873015357435079,0.902478750678464,0.932424283785836,Observed
Switzerland,2020-03-28,0.855439590524107,0.884830438270323,0.914710765035395,Observed
Switzerland,2020-03-29,0.838513849621442,0.867904120688908,0.897793561212443,Observed
Switzerland,2020-03-30,0.821337986338333,0.850778118454594,0.8807293896195,Observed
Switzerland,2020-03-31,0.803201934869684,0.832726455827676,0.862776421675375,Observed
Switzerland,2020-04-01,0.783689402553694,0.813324238338526,0.843501352098026,Observed
Switzerland,2020-04-02,0.762671201887124,0.792440889415796,0.822772545817366,Observed
Switzerland,2020-04-03,0.740288995568295,0.770223535027278,0.800743061481431,Observed
Switzerland,2020-04-04,0.717139115670204,0.747284675506289,0.778042170567899,Observed
Switzerland,2020-04-05,0.694447328290274,0.724881866212026,0.755959945073713,Observed
Switzerland,2020-04-06,0.673970052859867,0.704818956963674,0.736348486564594,Observed
Switzerland,2020-04-07,0.657516634025847,0.688958810148526,0.721125012455409,Observed
Switzerland,2020-04-08,0.646319161047916,0.67857639291646,0.71160808900118,Observed
Switzerland,2020-04-09,0.640567007529517,0.673876590186515,0.708018562783371,Observed
Switzerland,2020-04-10,0.639406706525984,0.673987714292571,0.709466589859219,Observed
Switzerland,2020-04-11,0.641406938205832,0.677435114160591,0.714433858661559,Observed
Switzerland,2020-04-12,0.644871298066385,0.682463225684009,0.721105048049869,Observed
Switzerland,2020-04-13,0.648105148185314,0.687313079243998,0.727656205222788,Observed
Switzerland,2020-04-14,0.649749394892952,0.690569935526951,0.732616482039583,Observed
Switzerland,2020-04-15,0.649177806461818,0.691577390087665,0.735299246607219,Observed
Switzerland,2020-04-16,0.646870528024653,0.690827947092969,0.736209852550886,Observed
Switzerland,2020-04-17,0.644208601527471,0.689755364450138,0.736835785421845,Observed
Switzerland,2020-04-18,0.642655079118804,0.689887665910841,0.738771324444819,Observed
Switzerland,2020-04-19,0.642976972032357,0.692034607424036,0.742870106114115,Observed
Switzerland,2020-04-20,0.64483224422338,0.695849592516631,0.748781581570175,Observed
Switzerland,2020-04-21,0.646985449098678,0.700046398305568,0.755168723561586,Observed
Switzerland,2020-04-22,0.647860150621976,0.702973054977488,0.760303638548542,Observed
Switzerland,2020-04-23,0.645954775493112,0.703049983398681,0.762528552704508,Observed
Switzerland,2020-04-24,0.640113227830969,0.699058538791353,0.760562897962453,Observed
Switzerland,2020-04-25,0.629858700485207,0.690494866001072,0.753877687078243,Observed
Switzerland,2020-04-26,0.615727895822434,0.677925060679991,0.743071888382549,Observed
Switzerland,2020-04-27,0.59936072946887,0.66308658451093,0.729985576242922,Observed
Switzerland,2020-04-28,0.583092492575133,0.648467162799153,0.717265250273815,Observed
Switzerland,2020-04-29,0.56921463618037,0.636527775959687,0.707548325614538,Observed
Switzerland,2020-04-30,0.559446750621546,0.629137261715854,0.702859350867347,Observed
Switzerland,2020-05-01,0.554830808475532,0.62744703845652,0.704464152079969,Observed
Switzerland,2020-05-02,0.555816616580149,0.631968994142016,0.712939256214254,Observed
Switzerland,2020-05-03,0.562202643806655,0.642501582159852,0.728082566814184,Observed
Switzerland,2020-05-04,0.572927590461963,0.657896895631697,0.748655501296736,Observed
Switzerland,2020-05-05,0.585968534180657,0.675943620153631,0.772250816781242,Observed
Switzerland,2020-05-06,0.598764843808287,0.693822520221064,0.795780746485436,Observed
Switzerland,2020-05-07,0.609050833227912,0.709016666539299,0.816467184169812,Observed
Switzerland,2020-05-08,0.615403340692023,0.719926210097265,0.832526726056164,Observed
Switzerland,2020-05-09,0.617131372831967,0.725769143060403,0.843084852221981,Observed
Switzerland,2020-05-10,0.61401191678322,0.726299900422153,0.847877862201783,Observed
Switzerland,2020-05-11,0.60629757551692,0.721812128905739,0.847250020143524,Observed
Switzerland,2020-05-12,0.59488351682285,0.713316863643636,0.84234194910375,Observed
Switzerland,2020-05-13,0.581397095265968,0.702644169076036,0.835203361186674,Observed
Switzerland,2020-05-14,0.567872478206922,0.692092810876831,0.828416483704126,Observed
Switzerland,2020-05-15,0.556179671724312,0.683799829433971,0.824404036784535,Observed
Switzerland,2020-05-16,0.54804008534397,0.679746764148607,0.825423325356243,Observed
Switzerland,2020-05-17,0.545322724493437,0.682080960650363,0.833909913282204,Observed
Switzerland,2020-05-18,0.549986088581431,0.693043662987882,0.85238894365366,Observed
Switzerland,2020-05-19,0.56316526233929,0.713920986781929,0.882285732850234,Observed
Switzerland,2020-05-20,0.58413578227625,0.743828489173123,0.922525812039067,Observed
Switzerland,2020-05-21,0.610002384357674,0.779322449347103,0.969066421817575,Observed
Switzerland,2020-05-22,0.636717262469732,0.815567989303204,1.01622068559069,Observed
Switzerland,2020-05-23,0.660917050054429,0.848494325609514,1.05914730341519,Observed
Switzerland,2020-05-24,0.680775180332147,0.875851502518273,1.09513034790242,Observed
Switzerland,2020-05-25,0.695952903531487,0.897201275197856,1.12361920729012,Observed
Switzerland,2020-05-26,0.707419177338795,0.913697881577467,1.14596582488391,Observed
Switzerland,2020-05-27,0.717367296160533,0.927945790639662,1.16521150221524,Observed
Switzerland,2020-05-28,0.729004601406325,0.94370893516932,1.18570280904004,Observed
Switzerland,2020-05-29,0.745632060188453,0.964812903547396,1.21180529000723,Observed
Switzerland,2020-05-30,0.769234645616828,0.993491490079785,1.24599745645025,Observed
Switzerland,2020-05-31,0.799917028285857,1.02971977577638,1.28809781459815,Observed
Switzerland,2020-06-01,0.836185081691416,1.07156153935793,1.33568409189418,Observed
Switzerland,2020-06-02,0.875269474976958,1.11561260249608,1.38467065688778,Observed
Switzerland,2020-06-03,0.913139269087857,1.15711318369702,1.42953598634679,Observed
Switzerland,2020-06-04,0.944609176017663,1.19015820862253,1.46364835782203,Observed
Switzerland,2020-06-05,0.964340671184464,1.20887926654698,1.48063464204737,Observed
Switzerland,2020-06-06,0.969625241912495,1.21055874341058,1.4778246222556,Observed
Switzerland,2020-06-07,0.962610418467749,1.19803637442898,1.45882943453813,Observed
Switzerland,2020-06-08,0.949481888941746,1.17866524574262,1.43225344155216,Observed
Switzerland,2020-06-09,0.937509846264514,1.16089228893761,1.40778662459691,Observed
Switzerland,2020-06-10,0.931987086828864,1.15077142171597,1.39227713034019,Observed
Switzerland,2020-06-11,0.935180997680447,1.15079124411343,1.38843215881231,Observed
Switzerland,2020-06-12,0.948132302829742,1.16192333429927,1.39712505729274,Observed
Switzerland,2020-06-13,0.972627502344194,1.18587017513511,1.41993281236265,Observed
Switzerland,2020-06-14,1.01096601833558,1.22483361815794,1.4589158527398,Observed
Switzerland,2020-06-15,1.06422209210531,1.27959318357166,1.51451553308106,Observed
Switzerland,2020-06-16,1.13046626238953,1.34757538427767,1.58347244080604,Observed
Switzerland,2020-06-17,1.20419459317897,1.42233436563455,1.6583648385752,Observed
Switzerland,2020-06-18,1.27805838389638,1.49559831677491,1.72998354885472,Observed
Switzerland,2020-06-19,1.34461588623954,1.55929650668507,1.78964383679982,Observed
Switzerland,2020-06-20,1.39677141926158,1.60606564279442,1.82975749267787,Observed
Switzerland,2020-06-21,1.42835150021748,1.62980800251509,1.84436097847369,Observed
Switzerland,2020-06-22,1.43494200045547,1.62646838090092,1.82981816327688,Observed
Switzerland,2020-06-23,1.41581133222919,1.59594454361549,1.786707912563,Observed
Switzerland,2020-06-24,1.37440329061871,1.54247518412525,1.72010178969048,Observed
Switzerland,2020-06-25,1.31698672720729,1.47311441722394,1.63786130429886,Observed
Switzerland,2020-06-26,1.25083202535927,1.39577217421797,1.54854305365035,Observed
Switzerland,2020-06-27,1.18248160213919,1.31741312291606,1.45952937627039,Observed
Switzerland,2020-06-28,1.11732100285774,1.24365877638437,1.3766657666936,Observed
Switzerland,2020-06-29,1.05959962603727,1.17886430388935,1.30439760053787,Observed
Switzerland,2020-06-30,1.01243751324904,1.12616545035149,1.24585963686365,Observed
Switzerland,2020-07-01,0.977682281931744,1.08734863765926,1.20276034710695,Observed
Switzerland,2020-07-02,0.955543913197798,1.06247274355508,1.1749909093697,Observed
Switzerland,2020-07-03,0.94461391253934,1.04989075205958,1.16064939986821,Observed
Switzerland,2020-07-04,0.942275685568761,1.04668706535543,1.15650548211858,Observed
Switzerland,2020-07-05,0.945313325227714,1.04932989507873,1.15869736305688,Observed
Switzerland,2020-07-06,0.950687409320356,1.05450191791759,1.16361847715392,Observed
Switzerland,2020-07-07,0.956214291582612,1.059825285676,1.16868909440461,Observed
Switzerland,2020-07-08,0.96073617659978,1.06404156366114,1.17254624544057,Observed
Switzerland,2020-07-09,0.964031951725175,1.06690952197074,1.17492772239872,Observed
Switzerland,2020-07-10,0.966646840082566,1.06901246156883,1.17645584178014,Observed
Switzerland,2020-07-11,0.969520644314823,1.07135378806994,1.1781991191842,Observed
Switzerland,2020-07-12,0.973764775961454,1.0751121495332,1.18140457031105,Observed
Switzerland,2020-07-13,0.980413231623011,1.08137339744825,1.18721011926145,Observed
Switzerland,2020-07-14,0.990053444225,1.09074042209022,1.19623323926071,Observed
Switzerland,2020-07-15,1.00289142944099,1.10340280356078,1.20864522474574,Observed
Switzerland,2020-07-16,1.01890870373989,1.11930578528004,1.22435262447512,Observed
Switzerland,2020-07-17,1.03772322569803,1.13801007122273,1.24285638955979,Observed
Switzerland,2020-07-18,1.05836487962095,1.1584626323971,1.2630184013753,Observed
Switzerland,2020-07-19,1.07881876555569,1.17852681445042,1.28257876278669,Observed
Switzerland,2020-07-20,1.09596605673471,1.19493249471839,1.29811570617963,Observed
Switzerland,2020-07-21,1.10640039516059,1.20414191182881,1.30596143711358,Observed
Switzerland,2020-07-22,1.1075758909694,1.2035540801495,1.30346341726251,Observed
Switzerland,2020-07-23,1.09857226233311,1.19229596777983,1.28980142813396,Observed
Switzerland,2020-07-24,1.08026782564267,1.17138440117001,1.26613749007371,Observed
Switzerland,2020-07-25,1.0550493214553,1.14340210450447,1.23525686675466,Observed
Switzerland,2020-07-26,1.02637858790069,1.11203001525142,1.20106495398486,Observed
Switzerland,2020-07-27,0.998418003288018,1.08164954041478,1.16816571370089,Observed
Switzerland,2020-07-28,0.975546686960701,1.05683768450684,1.14133545223108,Observed
Switzerland,2020-07-29,0.961511507142499,1.04148363834905,1.12460486465157,Observed
Switzerland,2020-07-30,0.958688369169951,1.038018599693,1.12045732558391,Observed
Switzerland,2020-07-31,0.967623918100368,1.04693829956132,1.12933237905115,Observed
Switzerland,2020-08-01,0.986827068986449,1.06659167429539,1.14941207821627,Observed
Switzerland,2020-08-02,1.01310424067165,1.09354490818502,1.17701483967798,Observed
Switzerland,2020-08-03,1.04208516140484,1.12315195455555,1.2072120763048,Observed
Switzerland,2020-08-04,1.06911415311515,1.1505057346162,1.23484072188307,Observed
Switzerland,2020-08-05,1.090235220722,1.17147759204476,1.25559798255445,Observed
Switzerland,2020-08-06,1.10302988962392,1.18358769024479,1.26694437075347,Observed
Switzerland,2020-08-07,1.1070799958385,1.18647013395796,1.26857036761754,Observed
Switzerland,2020-08-08,1.1037802451515,1.18165508890776,1.26214680620038,Observed
Switzerland,2020-08-09,1.09569425517263,1.17187860263084,1.25058716007411,Observed
Switzerland,2020-08-10,1.08567827534493,1.16015952145162,1.2370767204665,Observed
Switzerland,2020-08-11,1.07622060986679,1.14910927118769,1.22435231644503,Observed
Switzerland,2020-08-12,1.06901618301194,1.14049291677277,1.21424990724902,Observed
Switzerland,2020-08-13,1.06478296273401,1.13504527071172,1.20752069697113,Observed
Switzerland,2020-08-14,1.06337273405311,1.13259335836883,1.20396573571135,Observed
Switzerland,2020-08-15,1.06389089607666,1.13218862956433,1.20258100618848,Observed
Switzerland,2020-08-16,1.06498273622527,1.13241004029046,1.20187770996424,Observed
Switzerland,2020-08-17,1.06530819527724,1.13185947887824,1.20039865296502,Observed
Switzerland,2020-08-18,1.06386049325928,1.12949311485556,1.19706248153131,Observed
Switzerland,2020-08-19,1.06017191649256,1.12483292956521,1.19138094825569,Observed
Switzerland,2020-08-20,1.05435999563904,1.1180110107864,1.18350117267009,Observed
Switzerland,2020-08-21,1.0470513892642,1.10968664165663,1.17411571553899,Observed
Switzerland,2020-08-22,1.03937201231099,1.10103171440966,1.1644430588556,Observed
Switzerland,2020-08-23,1.03277014333793,1.09354505696396,1.15603297595327,Observed
Switzerland,2020-08-24,1.02862792521794,1.0886499567501,1.15034994423241,Observed
Switzerland,2020-08-25,1.02777659055466,1.08719393073334,1.14825737942111,Observed
Switzerland,2020-08-26,1.03020266401912,1.08914716266369,1.14970832452449,Observed
Switzerland,2020-08-27,1.03521187877197,1.09377439644823,1.1539254664199,Observed
Switzerland,2020-08-28,1.04188207418468,1.10010565701006,1.15988992393641,Observed
Switzerland,2020-08-29,1.04939548128163,1.10728241088495,1.16670151807225,Observed
Switzerland,2020-08-30,1.0569339885281,1.11445239868904,1.17347329072147,Observed
Switzerland,2020-08-31,1.06350676114166,1.12059300538689,1.17915062118314,Observed
Switzerland,2020-09-01,1.06800704080556,1.12456944876567,1.18257076215629,Observed
Switzerland,2020-09-02,1.06967439616029,1.12560916507351,1.18294934616149,Observed
Switzerland,2020-09-03,1.06847897900428,1.12369518776334,1.18028287262013,Observed
Switzerland,2020-09-04,1.06486402069343,1.11929939624248,1.17507262051423,Observed
Switzerland,2020-09-05,1.05919842312434,1.11281746857635,1.16774179640133,Observed
Switzerland,2020-09-06,1.05140804182953,1.10418821665726,1.15824278407453,Observed
Switzerland,2020-09-07,1.04106819091784,1.09298821909187,1.14615388778023,Observed
Switzerland,2020-09-08,1.02794840974368,1.07899168555008,1.13125438194492,Observed
Switzerland,2020-09-09,1.01233571826716,1.06250321256685,1.11386686610809,Observed
Switzerland,2020-09-10,0.994811310621677,1.04412898399952,1.09462298753713,Observed
Switzerland,2020-09-11,0.975849469618262,1.02436438767392,1.07403969271056,Observed
Switzerland,2020-09-12,0.955679728902022,1.00345140724653,1.05237178488161,Observed
Switzerland,2020-09-13,0.934616928384131,0.981716782711407,1.02995819281938,Observed
Switzerland,2020-09-14,0.913477530210276,0.959999948611062,1.00766158185075,Observed
Switzerland,2020-09-15,0.893605612928985,0.93968098036997,0.986898272044253,Observed
Switzerland,2020-09-16,0.876637569153487,0.922439248469683,0.96939078442892,Observed
Switzerland,2020-09-17,0.864267515392449,0.910011317845651,0.956918104590923,Observed
Switzerland,2020-09-18,0.858422939102037,0.904369162951432,0.951496333489104,Observed
Switzerland,2020-09-19,0.861760773542322,0.908227282540613,0.95589672573582,Observed
Switzerland,2020-09-20,0.877855843399961,0.925232099277598,0.973835898183446,Observed
Switzerland,2020-09-21,0.910716867514995,0.959455125533156,1.00944591947297,Observed
Switzerland,2020-09-22,0.963086945523489,1.01363274558675,1.06545309268347,Observed
Switzerland,2020-09-23,1.03497105885693,1.08764444020265,1.14160678494254,Observed
Switzerland,2020-09-24,1.12312922853337,1.17800330463514,1.23416777056588,Observed
Switzerland,2020-09-25,1.22158205995582,1.27841109767539,1.33651401578633,Observed
Switzerland,2020-09-26,1.32320771349241,1.38144413333654,1.44091708105418,Observed
Switzerland,2020-09-27,1.42099377735905,1.47987504408668,1.53993487067951,Observed
Switzerland,2020-09-28,1.50850983009395,1.5671709596427,1.62693536729696,Observed
Switzerland,2020-09-29,1.58045599453084,1.63804090106383,1.69664179905749,Observed
Switzerland,2020-09-30,1.63359568918205,1.68935510340121,1.74603717207372,Observed
Switzerland,2020-10-01,1.66752120198037,1.72088502320124,1.77507759912457,Observed
Switzerland,2020-10-02,1.68454693050218,1.73515722456226,1.78650613353628,Observed
Switzerland,2020-10-03,1.68853736731044,1.73623595170047,1.78458963884875,Observed
Switzerland,2020-10-04,1.68346172047774,1.72824525767685,1.77360848623173,Observed
Switzerland,2020-10-05,1.6726709573511,1.714638923897,1.75711965054249,Observed
Switzerland,2020-10-06,1.65858360175886,1.69789269406934,1.73765576699156,Observed
Switzerland,2020-10-07,1.64280048735362,1.67963245288295,1.71686707053199,Observed
Switzerland,2020-10-08,1.62667613238077,1.66122165640166,1.69612511465662,Observed
Switzerland,2020-10-09,1.61156872327845,1.6440196660156,1.67678958963854,Observed
Switzerland,2020-10-10,1.5986555579384,1.62919823256875,1.66002590487232,Observed
Switzerland,2020-10-11,1.58842348258542,1.61722915546297,1.64629008796858,Observed
Switzerland,2020-10-12,1.58020200799621,1.60741607211186,1.63485925704556,Observed
Switzerland,2020-10-13,1.57202303519454,1.59775694091801,1.62369687535854,Observed
Switzerland,2020-10-14,1.56139247844488,1.58572581303976,1.61024468741102,Observed
Switzerland,2020-10-15,1.54622560162121,1.56921703315577,1.59237578952312,Observed
Switzerland,2020-10-16,1.52538977273745,1.54709066697339,1.56894271375367,Observed
Switzerland,2020-10-17,1.4988480023615,1.51931371779682,1.5399162885804,Observed
Switzerland,2020-10-18,1.46724588396367,1.48654064686311,1.50595970405481,Observed
Switzerland,2020-10-19,1.43145898193726,1.44965541287045,1.46796517884119,Observed
Switzerland,2020-10-20,1.39242046718322,1.40959716841608,1.42687770893282,Observed
Switzerland,2020-10-21,1.35116124147863,1.36740080166621,1.38373602902867,Observed
Switzerland,2020-10-22,1.30879189250783,1.32417930233328,1.3396553949075,Observed
Switzerland,2020-10-23,1.26637939139108,1.28100026437409,1.29570389489936,Observed
