country,date,R_low,R_mean,R_high,observed
Germany,2021-07-07,1.2922417309733,1.3324795471396,1.37332565763253,Observed
Germany,2021-07-08,1.2969730752314,1.33611507799977,1.37583086614928,Observed
Germany,2021-07-09,1.2908531605524,1.32871737373348,1.36712129284106,Observed
Germany,2021-07-10,1.2759565773149,1.31244039769344,1.34943132521478,Observed
Germany,2021-07-11,1.25582511796559,1.29091764173258,1.32648700767859,Observed
Germany,2021-07-12,1.2343634306003,1.26813537533574,1.30235675758124,Observed
Germany,2021-07-13,1.2150286496626,1.24760917585084,1.28061475906741,Observed
Germany,2021-07-14,1.20041681671056,1.23196677035953,1.26392027410875,Observed
Germany,2021-07-15,1.19198745019821,1.22267294122416,1.25374297330238,Observed
Germany,2021-07-16,1.18978488455209,1.21975187695235,1.25008639356359,Observed
Germany,2021-07-17,1.19235269892152,1.22170551392377,1.25141028266998,Observed
Germany,2021-07-18,1.19704169412121,1.22583068695206,1.25495701125118,Observed
Germany,2021-07-19,1.20103102282887,1.2292574532552,1.25780717138463,Observed
Germany,2021-07-20,1.20223759286434,1.22987186624835,1.25781577367257,Observed
Germany,2021-07-21,1.19973550934621,1.22673961475633,1.25404008048774,Observed
Germany,2021-07-22,1.19376730477049,1.22011397230336,1.24674421771362,Observed
Germany,2021-07-23,1.1854238440418,1.21110774622841,1.23706308992137,Observed
Germany,2021-07-24,1.17649602639468,1.20153957331366,1.22684320279375,Observed
Germany,2021-07-25,1.16918589953897,1.19363941364828,1.21834249602209,Observed
Germany,2021-07-26,1.16542000435712,1.18935338648299,1.21352665078235,Observed
Germany,2021-07-27,1.16615491022078,1.18964208029659,1.21336017116035,Observed
Germany,2021-07-28,1.17125013365288,1.19435359775546,1.21767957328553,Observed
Germany,2021-07-29,1.18002048698781,1.20278397502134,1.22576191499121,Observed
Germany,2021-07-30,1.19213893389822,1.21459130169894,1.23725022574654,Observed
Germany,2021-07-31,1.2079930351215,1.23015652845087,1.25251870367433,Observed
Germany,2021-08-01,1.22794153650395,1.24983250823241,1.27191420662665,Observed
Germany,2021-08-02,1.25085116485321,1.27246712147415,1.29426568652099,Observed
Germany,2021-08-03,1.27382135502334,1.2951274960188,1.31660789752886,Observed
Germany,2021-08-04,1.293438768341,1.31436904951397,1.33546499170725,Observed
Germany,2021-08-05,1.30776065823583,1.32823779199222,1.34887179574718,Observed
Germany,2021-08-06,1.31745766774154,1.33742063523435,1.35753163390575,Observed
Germany,2021-08-07,1.32486575294174,1.34428468392188,1.36384293895766,Observed
Germany,2021-08-08,1.33223738416209,1.35110982625537,1.37011316507147,Observed
Germany,2021-08-09,1.34059561516101,1.3589320516178,1.37739131468465,Observed
Germany,2021-08-10,1.34988859241349,1.3677002340922,1.38562700231364,Observed
Germany,2021-08-11,1.3592658067612,1.37655725379737,1.39395647803967,Observed
Germany,2021-08-12,1.36663381239207,1.38339597739452,1.40025889957447,Observed
Germany,2021-08-13,1.36839276455943,1.38459698801872,1.40089527167604,Observed
Germany,2021-08-14,1.36025845166288,1.37585779030065,1.3915448356124,Observed
Germany,2021-08-15,1.33948237105879,1.35442620090363,1.36945178238318,Observed
Germany,2021-08-16,1.30718627487977,1.32144546056432,1.33578092712983,Observed
Germany,2021-08-17,1.2683355656266,1.28192265062314,1.29558112355915,Observed
Germany,2021-08-18,1.22897942209353,1.24194934158386,1.25498639949109,Observed
Germany,2021-08-19,1.19367741632793,1.20611225884518,1.21861064388545,Observed
Germany,2021-08-20,1.1647511050405,1.17674150225421,1.18879245191159,Observed
Germany,2021-08-21,1.14280727152721,1.15443892361026,1.16612865652741,Observed
Germany,2021-08-22,1.12776777068089,1.13911594137681,1.15052013687213,Observed
Germany,2021-08-23,1.1189737333737,1.13010019678699,1.14128094380161,Observed
Germany,2021-08-24,1.11419383418667,1.12513996142442,1.136138855432,Observed
Germany,2021-08-25,1.10958220135423,1.12036279092554,1.13119477888208,Observed
Germany,2021-08-26,1.10095945565906,1.11156407765483,1.12221882544563,Observed
Germany,2021-08-27,1.08546409409191,1.09586741581438,1.10631966822012,Observed
Germany,2021-08-28,1.06281914107458,1.07299717799695,1.08322304741661,Observed
Germany,2021-08-29,1.03502625733284,1.04496976311845,1.05496014758696,Observed
Germany,2021-08-30,1.00531622816465,1.01503706995927,1.02480403704642,Observed
Germany,2021-08-31,0.977027409004302,0.986557876334263,0.996133961758606,Observed
Germany,2021-09-01,0.952734903395885,0.962121910928424,0.97155429969742,Observed
Germany,2021-09-02,0.933956114214389,0.943253751591267,0.952596803040714,Observed
Germany,2021-09-03,0.921045667226339,0.930307447213299,0.939614921024508,Observed
Germany,2021-09-04,0.913397605684833,0.92267014221167,0.931988860026408,Observed
Germany,2021-09-05,0.909870218828454,0.919189641936556,0.928555893256811,Observed
Germany,2021-09-06,0.909115565644881,0.918506325625122,0.927944670857744,Observed
Germany,2021-09-07,0.909905053442816,0.919381037335597,0.928905429999552,Observed
Germany,2021-09-08,0.911344458626139,0.920911668103527,0.930528142896024,Observed
Germany,2021-09-09,0.912909036325548,0.92256862407676,0.932278344953617,Observed
Germany,2021-09-10,0.914483820884247,0.924235239869607,0.934037659630434,Observed
Germany,2021-09-11,0.916247232855688,0.926090503050826,0.935985637235086,Observed
Germany,2021-09-12,0.918514205346423,0.92845098151874,0.9384404792806,Observed
Germany,2021-09-13,0.921598011513574,0.931631553670461,0.941718667521735,Observed
Germany,2021-09-14,0.925719563571243,0.935853967374311,0.946042780350784,Observed
Germany,2021-09-15,0.930964308627062,0.941203395719705,0.951497707533376,Observed
Germany,2021-09-16,0.937274718274209,0.947620908912137,0.958023104880772,Observed
Germany,2021-09-17,0.944468460390734,0.954921858971256,0.965431993256993,Observed
Germany,2021-09-18,0.952274756223893,0.962832598282135,0.973447840462297,Observed
Germany,2021-09-19,0.960402264855152,0.971058910781319,0.981773541043437,Observed
Germany,2021-09-20,0.968555236089528,0.979302401101308,0.990108043265967,Observed
Germany,2021-09-21,0.976449889299433,0.987277052452997,0.998163086940755,Observed
Germany,2021-09-22,0.983833288874019,0.994728243666844,1.0056823623807,Observed
Germany,2021-09-23,0.99047888243483,1.00142826607945,1.01243700590385,Observed
Germany,2021-09-24,0.996229939513898,1.00721997772095,1.0182694691847,Observed
Germany,2021-09-25,1.00102237656784,1.01203970937722,1.02311650583576,Observed
Germany,2021-09-26,1.00486752699249,1.01589986224282,1.02699159584901,Observed
Germany,2021-09-27,1.00783964065618,1.01887622958354,1.02997208821689,Observed
Germany,2021-09-28,1.01005138957835,1.02108325801646,1.03217421664668,Observed
Germany,2021-09-29,1.01163042112485,1.02265038317534,1.03372921675639,Predicted
Germany,2021-09-30,1.01271373822273,1.02371631946481,1.0347775247492,Predicted
Germany,2021-10-01,1.01342628781946,1.02440750246517,1.03544707346557,Predicted
Germany,2021-10-02,1.01387201346285,1.02482908372487,1.03584422929878,Predicted
Germany,2021-10-03,1.01396535239777,1.02489553082679,1.03588349532895,Predicted
Germany,2021-10-04,1.01335753476212,1.02425658059185,1.03521311894128,Predicted
Germany,2021-10-05,1.01163271847037,1.02249457773964,1.03341363576452,Predicted
Switzerland,2020-03-03,2.56149786966226,2.80049112039115,3.04999105736791,Observed
Switzerland,2020-03-04,2.51265158260505,2.72138394671336,2.93832608029861,Observed
Switzerland,2020-03-05,2.44526276027986,2.62739486767286,2.81597613808865,Observed
Switzerland,2020-03-06,2.37439694789524,2.53376048572737,2.69822684119289,Observed
Switzerland,2020-03-07,2.31323466735787,2.45355366417668,2.59794596843982,Observed
Switzerland,2020-03-08,2.26435554402748,2.38879045514529,2.51650685523945,Observed
Switzerland,2020-03-09,2.2197924349039,2.33069889387666,2.44427088687881,Observed
Switzerland,2020-03-10,2.1668011540806,2.26579809405059,2.36697531057938,Observed
Switzerland,2020-03-11,2.09543877360952,2.18368633270672,2.27372852606058,Observed
Switzerland,2020-03-12,2.00305253148919,2.08154919054473,2.16153342170827,Observed
Switzerland,2020-03-13,1.89298264402104,1.96272773224733,2.03371690123718,Observed
Switzerland,2020-03-14,1.77163626174949,1.83366516455157,1.89674644803604,Observed
Switzerland,2020-03-15,1.64600591968001,1.70135909769719,1.75761490382193,Observed
Switzerland,2020-03-16,1.52233319317094,1.57201283374698,1.62247900434355,Observed
Switzerland,2020-03-17,1.4058441844322,1.45078636234326,1.49642577947395,Observed
Switzerland,2020-03-18,1.30047364282874,1.34153274950548,1.38322109138982,Observed
Switzerland,2020-03-19,1.20856055646146,1.24649911083321,1.2850157978606,Observed
Switzerland,2020-03-20,1.13082251974304,1.16630485913957,1.20232766334104,Observed
Switzerland,2020-03-21,1.06667070661559,1.10026187738176,1.13436653912476,Observed
Switzerland,2020-03-22,1.01465530759983,1.04682505291507,1.07948984228721,Observed
Switzerland,2020-03-23,0.972929944352261,1.0040612911111,1.03567605130019,Observed
Switzerland,2020-03-24,0.939611604463764,0.970012450100212,1.00089055118086,Observed
Switzerland,2020-03-25,0.91292592965306,0.942840583156772,0.973230760003802,Observed
Switzerland,2020-03-26,0.891204930762974,0.920823566027444,0.950919611887583,Observed
Switzerland,2020-03-27,0.872850606531738,0.902316408356862,0.932264517726792,Observed
Switzerland,2020-03-28,0.8562205150329,0.88563360699481,0.915536473353874,Observed
Switzerland,2020-03-29,0.83979272584426,0.869215974422941,0.899138754880552,Observed
Switzerland,2020-03-30,0.822517921579353,0.851988619655618,0.881970787516893,Observed
Switzerland,2020-03-31,0.803948542086878,0.833492722493439,0.863562561661046,Observed
Switzerland,2020-04-01,0.784140597335304,0.813785650321483,0.843973045351691,Observed
Switzerland,2020-04-02,0.763326111615057,0.793106692299476,0.823449175990376,Observed
Switzerland,2020-04-03,0.741643480637118,0.771600938320626,0.802143221380221,Observed
Switzerland,2020-04-04,0.719357356737779,0.74954245637815,0.780339227966694,Observed
Switzerland,2020-04-05,0.69729116020191,0.727776561746895,0.758905056910174,Observed
Switzerland,2020-04-06,0.676882695096836,0.707779370163331,0.739355884414074,Observed
Switzerland,2020-04-07,0.659876171577862,0.691345178319421,0.723536899979803,Observed
Switzerland,2020-04-08,0.647716903093104,0.679966537421259,0.712988645580497,Observed
Switzerland,2020-04-09,0.64088894454462,0.674151364321445,0.708243441759842,Observed
Switzerland,2020-04-10,0.638838591293327,0.67333775549485,0.708731371899444,Observed
Switzerland,2020-04-11,0.64025678585717,0.676179140065074,0.713068133095699,Observed
Switzerland,2020-04-12,0.643410105516466,0.680883548968106,0.719402674833524,Observed
Switzerland,2020-04-13,0.646491321730072,0.685576466027453,0.725792543504197,Observed
Switzerland,2020-04-14,0.647977460534145,0.688673602414859,0.730591633216968,Observed
Switzerland,2020-04-15,0.647094889119844,0.689365284536355,0.732954131026527,Observed
Switzerland,2020-04-16,0.644247960469086,0.688064609054713,0.733302357064625,Observed
Switzerland,2020-04-17,0.640903632911184,0.686293789284335,0.733214841631922,Observed
Switzerland,2020-04-18,0.63887034026687,0.685939534391718,0.734657969068317,Observed
Switzerland,2020-04-19,0.639309102502539,0.688222878498883,0.738914066383447,Observed
Switzerland,2020-04-20,0.642060187833548,0.692989423091478,0.745834743040387,Observed
Switzerland,2020-04-21,0.645669396712925,0.698726239168343,0.753848182234603,Observed
Switzerland,2020-04-22,0.647967281970476,0.70316099677572,0.760578414947104,Observed
Switzerland,2020-04-23,0.646929897299881,0.704163422810117,0.763788170732246,Observed
Switzerland,2020-04-24,0.641248047934169,0.700349112322671,0.76201811730582,Observed
Switzerland,2020-04-25,0.630668508994485,0.691445646913481,0.754978554298202,Observed
Switzerland,2020-04-26,0.616109128855156,0.678420526502959,0.743690430129503,Observed
Switzerland,2020-04-27,0.599438911262288,0.663256434354576,0.73025560889232,Observed
Switzerland,2020-04-28,0.58300605062457,0.648458777680653,0.717343371628917,Observed
Switzerland,2020-04-29,0.569051317166896,0.636436779789293,0.70753841383345,Observed
Switzerland,2020-04-30,0.559263569589365,0.6290267620216,0.702830952947254,Observed
Switzerland,2020-05-01,0.554732962656645,0.627430973115912,0.704540220119683,Observed
Switzerland,2020-05-02,0.555950871007271,0.632205773815961,0.713290044118675,Observed
Switzerland,2020-05-03,0.562662291831687,0.643092573653841,0.728817586705666,Observed
Switzerland,2020-05-04,0.573683602728978,0.658811179107041,0.749741775403927,Observed
Switzerland,2020-05-05,0.586929093696261,0.677080299746466,0.77357788753167,Observed
Switzerland,2020-05-06,0.599895464362773,0.695140246439156,0.797299674430606,Observed
Switzerland,2020-05-07,0.610362736929132,0.710523092156158,0.81818125235155,Observed
Switzerland,2020-05-08,0.616808262859315,0.721522145610465,0.834325036124915,Observed
Switzerland,2020-05-09,0.618329759814736,0.72712614785067,0.844609290606584,Observed
Switzerland,2020-05-10,0.614561909608768,0.726933205545621,0.848600058608468,Observed
Switzerland,2020-05-11,0.605878529312695,0.721367957186765,0.846782875427247,Observed
Switzerland,2020-05-12,0.593620292339922,0.71193127024672,0.840833603395962,Observed
Switzerland,2020-05-13,0.579893532740132,0.700987305085346,0.833392516813797,Observed
Switzerland,2020-05-14,0.566929852536864,0.691063214696003,0.827301981217545,Observed
Switzerland,2020-05-15,0.556473324868142,0.684162977356828,0.824843943943968,Observed
Switzerland,2020-05-16,0.549834843240282,0.681808778601351,0.827765322801891,Observed
Switzerland,2020-05-17,0.54839384705565,0.685587988035471,0.837867984095632,Observed
Switzerland,2020-05-18,0.55362114309457,0.697175748433149,0.857029239633195,Observed
Switzerland,2020-05-19,0.566377755597742,0.717532734018502,0.886295648106849,Observed
Switzerland,2020-05-20,0.586024921969943,0.745867344935623,0.924693554919775,Observed
Switzerland,2020-05-21,0.610107703321609,0.779248858155593,0.968770122563964,Observed
Switzerland,2020-05-22,0.635407448673105,0.813809854946152,1.01395091229409,Observed
Switzerland,2020-05-23,0.659217162365322,0.84625218601541,1.05628970434119,Observed
Switzerland,2020-05-24,0.679664026783951,0.874284520130355,1.09303593944398,Observed
Switzerland,2020-05-25,0.695666637146791,0.896610592635067,1.12266161086219,Observed
Switzerland,2020-05-26,0.707266091915538,0.913300601199595,1.14527144628979,Observed
Switzerland,2020-05-27,0.716300569597327,0.92653334973778,1.1634058978054,Observed
Switzerland,2020-05-28,0.726420266750827,0.940580210995592,1.18198477348354,Observed
Switzerland,2020-05-29,0.741817567416441,0.960307681942789,1.20656987889916,Observed
Switzerland,2020-05-30,0.765210223805278,0.988810091123392,1.2406337503266,Observed
Switzerland,2020-05-31,0.796617387790241,1.02596837756971,1.28389304574713,Observed
Switzerland,2020-06-01,0.833846750402313,1.06902926608212,1.33298443443514,Observed
Switzerland,2020-06-02,0.873484059463814,1.11382543268162,1.38293337893039,Observed
Switzerland,2020-06-03,0.911385126225097,1.1554515988698,1.42803607584806,Observed
Switzerland,2020-06-04,0.943007814128221,1.18872970334452,1.46247229368121,Observed
Switzerland,2020-06-05,0.963783435143038,1.2086640278002,1.480847640488,Observed
Switzerland,2020-06-06,0.970835997177779,1.2123474615099,1.48028162933812,Observed
Switzerland,2020-06-07,0.965111495739458,1.2012647375802,1.46287462807934,Observed
Switzerland,2020-06-08,0.951513271379515,1.18133092680325,1.43563474434411,Observed
Switzerland,2020-06-09,0.937036690040254,1.16070156886287,1.40794553660441,Observed
Switzerland,2020-06-10,0.92830969641658,1.1469562080071,1.38837783678752,Observed
Switzerland,2020-06-11,0.929757585444368,1.14502643485051,1.38237517887344,Observed
Switzerland,2020-06-12,0.943870910095086,1.15750783362068,1.39261330099399,Observed
Switzerland,2020-06-13,0.972240694468555,1.18584914956093,1.42035322460149,Observed
Switzerland,2020-06-14,1.01522750990979,1.23003234989453,1.46514348236439,Observed
Switzerland,2020-06-15,1.07143658238231,1.28804720081915,1.52430335522478,Observed
Switzerland,2020-06-16,1.13741757520519,1.35564189448681,1.59273324133651,Observed
Switzerland,2020-06-17,1.20798708764558,1.42678679232459,1.66352927806133,Observed
Switzerland,2020-06-18,1.27780387472739,1.49549387950649,1.73005466146114,Observed
Switzerland,2020-06-19,1.34163946620794,1.55615792299788,1.78635250035282,Observed
Switzerland,2020-06-20,1.39361606949171,1.60272712501218,1.82624181170483,Observed
Switzerland,2020-06-21,1.42702153622126,1.6284686704964,1.84302252379088,Observed
Switzerland,2020-06-22,1.43613825522427,1.62786882124312,1.83143797575728,Observed
Switzerland,2020-06-23,1.41896444640352,1.59943691954975,1.79055613148812,Observed
Switzerland,2020-06-24,1.37823146724191,1.54665628741942,1.72464970547184,Observed
Switzerland,2020-06-25,1.32040297353592,1.47680899987619,1.6418429838009,Observed
Switzerland,2020-06-26,1.25320879386795,1.39831399599,1.55125320685671,Observed
Switzerland,2020-06-27,1.18365904843631,1.31864452939815,1.46081356333521,Observed
Switzerland,2020-06-28,1.11753196064248,1.24384163351219,1.37681644163615,Observed
Switzerland,2020-06-29,1.05932662077246,1.1785229111897,1.30398235020643,Observed
Switzerland,2020-06-30,1.01216508639872,1.12582227027363,1.24543999560883,Observed
Switzerland,2020-07-01,0.977717009263953,1.08733319285918,1.20268941745608,Observed
Switzerland,2020-07-02,0.955934473784513,1.06283738717657,1.17532483273379,Observed
Switzerland,2020-07-03,0.945117731990103,1.05037696136459,1.1611134419883,Observed
Switzerland,2020-07-04,0.942482950252148,1.04685883589462,1.15663704995403,Observed
Switzerland,2020-07-05,0.944937048211625,1.04888261130202,1.15817397493648,Observed
Switzerland,2020-07-06,0.949794133726847,1.05350749418386,1.16251756472349,Observed
Switzerland,2020-07-07,0.955210535064367,1.05871721739557,1.16747164031692,Observed
Switzerland,2020-07-08,0.960114665418439,1.06334439884878,1.17176919750043,Observed
Switzerland,2020-07-09,0.964026409083416,1.06687172804693,1.17485456257403,Observed
Switzerland,2020-07-10,0.967068510452592,1.06943293001684,1.17687288701093,Observed
Switzerland,2020-07-11,0.969923060011831,1.07175711932243,1.17860147597857,Observed
Switzerland,2020-07-12,0.97375651937098,1.07508160167696,1.18134964869687,Observed
Switzerland,2020-07-13,0.979890372909878,1.08079844002965,1.18658062686332,Observed
Switzerland,2020-07-14,0.989206456663029,1.0898242342615,1.19524531837722,Observed
Switzerland,2020-07-15,1.00206583448025,1.10251329426989,1.20768963758227,Observed
Switzerland,2020-07-16,1.01846894460023,1.118829171052,1.22383773438903,Observed
Switzerland,2020-07-17,1.03793500793056,1.13822504011009,1.24307394004023,Observed
Switzerland,2020-07-18,1.0593044172865,1.1594448485237,1.26404323212172,Observed
Switzerland,2020-07-19,1.08026205989857,1.18003472965571,1.28415125000196,Observed
Switzerland,2020-07-20,1.09740934995991,1.19643206576833,1.29967093401794,Observed
Switzerland,2020-07-21,1.10731228438145,1.20507360753447,1.30691133801284,Observed
Switzerland,2020-07-22,1.10763064876415,1.20357852697867,1.30345493500557,Observed
Switzerland,2020-07-23,1.09779035551574,1.19143988932735,1.28886789621405,Observed
Switzerland,2020-07-24,1.07895504643581,1.16997436538705,1.26462683242649,Observed
Switzerland,2020-07-25,1.05359861756957,1.14185482817616,1.2336101388116,Observed
Switzerland,2020-07-26,1.02507403838573,1.11064606538316,1.19959958552503,Observed
Switzerland,2020-07-27,0.997408031453509,1.08058493097804,1.16704543124016,Observed
Switzerland,2020-07-28,0.97484151161816,1.0561020414362,1.14056921199661,Observed
Switzerland,2020-07-29,0.9609992709287,1.04095820965411,1.12406683694056,Observed
Switzerland,2020-07-30,0.958221813102903,1.03754759831347,1.11998299137348,Observed
Switzerland,2020-07-31,0.967042866586246,1.0463532715064,1.1287448500046,Observed
Switzerland,2020-08-01,0.986080479312727,1.06583901887964,1.14865512576201,Observed
Switzerland,2020-08-02,1.01226606309099,1.09270227012946,1.17616982492784,Observed
Switzerland,2020-08-03,1.04140076825618,1.12247547276102,1.20654597404534,Observed
Switzerland,2020-08-04,1.06887269120536,1.15029590394888,1.23466541050303,Observed
Switzerland,2020-08-05,1.0905546858865,1.17185505202492,1.25603666041519,Observed
Switzerland,2020-08-06,1.10382138341674,1.18445630171556,1.26789342700403,Observed
Switzerland,2020-08-07,1.10807776397423,1.18754970423871,1.26973487045798,Observed
Switzerland,2020-08-08,1.10476375568614,1.1827132967328,1.26328239376726,Observed
Switzerland,2020-08-09,1.09666349304664,1.17291343795756,1.25168970881813,Observed
Switzerland,2020-08-10,1.08681486096093,1.16135861795998,1.23833988331916,Observed
Switzerland,2020-08-11,1.07768587447227,1.15063966983728,1.2259488877097,Observed
Switzerland,2020-08-12,1.07078938847636,1.14233262167396,1.21615662660056,Observed
Switzerland,2020-08-13,1.06667755785358,1.13699997267831,1.20953542093806,Observed
Switzerland,2020-08-14,1.06519850724208,1.13446486960143,1.20588220738639,Observed
Switzerland,2020-08-15,1.06561101554245,1.13393803624773,1.20435818942452,Observed
Switzerland,2020-08-16,1.06674143888324,1.1341864433436,1.20366960520329,Observed
Switzerland,2020-08-17,1.06727495819735,1.13383849157164,1.20238708171958,Observed
Switzerland,2020-08-18,1.06605385104534,1.13169425562865,1.1992679903374,Observed
Switzerland,2020-08-19,1.06240777125786,1.12706610158172,1.1936074288073,Observed
Switzerland,2020-08-20,1.05633032719451,1.11995829703005,1.18542077298263,Observed
Switzerland,2020-08-21,1.04850699650596,1.11109158280455,1.17546471675887,Observed
Switzerland,2020-08-22,1.04024101011655,1.10182195991589,1.16514872647091,Observed
Switzerland,2020-08-23,1.03315034841436,1.09382430460899,1.15620504976389,Observed
Switzerland,2020-08-24,1.02867187925093,1.08857873048493,1.15015712494192,Observed
Switzerland,2020-08-25,1.02758394814299,1.0868779174978,1.14781156052723,Observed
Switzerland,2020-08-26,1.02975744347257,1.08857226235182,1.14899741352132,Observed
Switzerland,2020-08-27,1.03439408999319,1.09281894630299,1.15282621297868,Observed
Switzerland,2020-08-28,1.04055458894471,1.09863039352282,1.15826100401619,Observed
Switzerland,2020-08-29,1.04747277441578,1.10520171671015,1.16445731836933,Observed
Switzerland,2020-08-30,1.05447377489602,1.11182858766054,1.17068085354828,Observed
Switzerland,2020-08-31,1.06077941887315,1.11770714026917,1.17610184300929,Observed
Switzerland,2020-09-01,1.0654816534099,1.12190597892494,1.17976558968958,Observed
Switzerland,2020-09-02,1.06785504678324,1.12368665797205,1.1809208930006,Observed
Switzerland,2020-09-03,1.06762361398059,1.12277701680133,1.17929988540559,Observed
Switzerland,2020-09-04,1.06479295723881,1.11919748217556,1.17493844562481,Observed
Switzerland,2020-09-05,1.05928154771121,1.11288060829062,1.16778389053828,Observed
Switzerland,2020-09-06,1.05091579264307,1.10366413742094,1.15768593856014,Observed
Switzerland,2020-09-07,1.03962518240175,1.09149046274707,1.1446004733155,Observed
Switzerland,2020-09-08,1.0257282248095,1.07669974755337,1.12888987471927,Observed
Switzerland,2020-09-09,1.00989006300334,1.05998621797914,1.11127799248567,Observed
Switzerland,2020-09-10,0.992570025702689,1.04183114839331,1.09226852377604,Observed
Switzerland,2020-09-11,0.97374822422322,1.02222166037929,1.071855963221,Observed
Switzerland,2020-09-12,0.953144676257342,1.00087537973363,1.04975581245109,Observed
Switzerland,2020-09-13,0.930954168790388,0.97799508716632,1.02617911139127,Observed
Switzerland,2020-09-14,0.908277397861285,0.954712760491188,1.00228946779451,Observed
Switzerland,2020-09-15,0.886972921457382,0.932938734265422,0.980049400349613,Observed
Switzerland,2020-09-16,0.869229606176878,0.914922032463277,0.961768410243227,Observed
Switzerland,2020-09-17,0.857089528380184,0.902758176079266,0.949595496037451,Observed
Switzerland,2020-09-18,0.852536611033897,0.898476940379487,0.945605856202827,Observed
Switzerland,2020-09-19,0.857751652517131,0.904301411731663,0.952063856908504,Observed
Switzerland,2020-09-20,0.875332264852259,0.922869972505982,0.97164696298521,Observed
Switzerland,2020-09-21,0.908084079616976,0.957014729228336,1.00721125785026,Observed
Switzerland,2020-09-22,0.958327809554841,1.00903956125668,1.06104034272475,Observed
Switzerland,2020-09-23,1.0270131754469,1.07980228733826,1.13389574316607,Observed
Switzerland,2020-09-24,1.1126628178977,1.1676351302692,1.22391429005847,Observed
Switzerland,2020-09-25,1.21079048435361,1.26777328924269,1.32604795181667,Observed
Switzerland,2020-09-26,1.31436820500173,1.37287816459861,1.43264438035838,Observed
Switzerland,2020-09-27,1.41507577941683,1.47436458564101,1.53485304910577,Observed
Switzerland,2020-09-28,1.50523649104306,1.56440885100172,1.62470601008713,Observed
Switzerland,2020-09-29,1.57932412385349,1.63748230553958,1.69667735276092,Observed
Switzerland,2020-09-30,1.6343891600258,1.6907511716055,1.74805526676943,Observed
Switzerland,2020-10-01,1.67013853186758,1.72411105510724,1.77892988768054,Observed
Switzerland,2020-10-02,1.68869877316765,1.73990456041365,1.79186448343538,Observed
Switzerland,2020-10-03,1.69392847431338,1.74219553226264,1.79113118486902,Observed
Switzerland,2020-10-04,1.69009640121784,1.73541616881025,1.78132720027274,Observed
Switzerland,2020-10-05,1.68083310342129,1.72330623372223,1.76630194587028,Observed
Switzerland,2020-10-06,1.66856217164943,1.70834746576854,1.74859499230214,Observed
Switzerland,2020-10-07,1.65450156882548,1.69177830368103,1.72946453461897,Observed
Switzerland,2020-10-08,1.63954484769799,1.67449650641863,1.70981167443842,Observed
Switzerland,2020-10-09,1.62482789957994,1.65763836162146,1.6907722414151,Observed
Switzerland,2020-10-10,1.61149113703112,1.64234079976329,1.67347889666157,Observed
Switzerland,2020-10-11,1.6001924389879,1.62925079754915,1.65856700009643,Observed
Switzerland,2020-10-12,1.59043176337382,1.61784593064576,1.64549110333541,Observed
Switzerland,2020-10-13,1.58046363612827,1.60634983432653,1.63244339269901,Observed
Switzerland,2020-10-14,1.56807513488272,1.59252032111105,1.61715195829788,Observed
Switzerland,2020-10-15,1.55142052502507,1.57449212822623,1.59773166086691,Observed
Switzerland,2020-10-16,1.52955323652889,1.55131166202059,1.57322162902096,Observed
Switzerland,2020-10-17,1.50235646355244,1.52286409333372,1.54350881896875,Observed
Switzerland,2020-10-18,1.47026071500558,1.48958593810979,1.50903559297089,Observed
Switzerland,2020-10-19,1.43385639857135,1.45207313249504,1.47040326499198,Observed
Switzerland,2020-10-20,1.39393317629878,1.41111995061666,1.42841057354628,Observed
Switzerland,2020-10-21,1.35170977852501,1.36795019303559,1.38428624616388,Observed
Switzerland,2020-10-22,1.30864352241094,1.32402566746935,1.33949644476906,Observed
Switzerland,2020-10-23,1.26607071259441,1.28068468239394,1.29538135187434,Observed
Switzerland,2020-10-24,1.22476001019112,1.23869327372347,1.25270425431851,Observed
Switzerland,2020-10-25,1.1848146626488,1.19814760415534,1.21155411384787,Observed
Switzerland,2020-10-26,1.14600055312185,1.15880468558721,1.17167896705829,Observed
Switzerland,2020-10-27,1.10821800375078,1.12055747616274,1.13296432103048,Observed
Switzerland,2020-10-28,1.07173594802043,1.08367065246787,1.09567052720362,Observed
Switzerland,2020-10-29,1.03702616426238,1.04861384439275,1.0602650150718,Observed
Switzerland,2020-10-30,1.00443662636791,1.01573285903968,1.02709138406376,Observed
Switzerland,2020-10-31,0.974025202603477,0.985082142466595,0.996200623637344,Observed
Switzerland,2020-11-01,0.945743109556236,0.956609156368174,0.967536411008646,Observed
Switzerland,2020-11-02,0.919707543841262,0.930428687216844,0.941211098481741,Observed
Switzerland,2020-11-03,0.89625132967317,0.906872956627951,0.917556287174195,Observed
Switzerland,2020-11-04,0.875744539004884,0.886312183858927,0.896942330165076,Observed
Switzerland,2020-11-05,0.85833147362799,0.868889745220029,0.879511665695594,Observed
Switzerland,2020-11-06,0.843842276390163,0.85443290836989,0.865088671429915,Observed
Switzerland,2020-11-07,0.832010541444787,0.842671632555999,0.853399653998945,Observed
Switzerland,2020-11-08,0.82269561783788,0.833462421893475,0.844298253643042,Observed
Switzerland,2020-11-09,0.815937161099269,0.826843452827032,0.837821149062166,Observed
Switzerland,2020-11-10,0.81181598930537,0.822894540722352,0.834047133693843,Observed
Switzerland,2020-11-11,0.810265296165148,0.821546844073156,0.832905308058399,Observed
