country,date,R_low,R_mean,R_high,observed
Switzerland,2020-06-14,1.01248869847016,1.22464383294961,1.45667845215037,Observed
Switzerland,2020-06-15,1.06704777293285,1.28083206908429,1.51384642533347,Observed
Switzerland,2020-06-16,1.13377774267166,1.34932838134592,1.5833597096386,Observed
Switzerland,2020-06-17,1.2066684572962,1.42314021052116,1.65720755699691,Observed
Switzerland,2020-06-18,1.27897083823363,1.49468147142528,1.72695486641338,Observed
Switzerland,2020-06-19,1.34434080834154,1.5571041966954,1.78526845335729,Observed
Switzerland,2020-06-20,1.39644911264702,1.60387980246198,1.82546441355767,Observed
Switzerland,2020-06-21,1.42914731570023,1.62891611035071,1.84156304130009,Observed
Switzerland,2020-06-22,1.43748385426819,1.62754998508402,1.82924595819827,Observed
Switzerland,2020-06-23,1.41992707608778,1.59880196807421,1.78813464624656,Observed
Switzerland,2020-06-24,1.37933826462608,1.54628410535782,1.722628743267,Observed
Switzerland,2020-06-25,1.32173936605745,1.47679435310591,1.64032477028537,Observed
Switzerland,2020-06-26,1.25446095667247,1.3983169206014,1.54986884842711,Observed
Switzerland,2020-06-27,1.18454347675942,1.3183518087344,1.45921720035023,Observed
Switzerland,2020-06-28,1.118137630348,1.24333318457792,1.37507646959561,Observed
Switzerland,2020-06-29,1.05999384824728,1.17814525723585,1.30244962525609,Observed
Switzerland,2020-06-30,1.01326012318612,1.12594932692697,1.24449456303141,Observed
Switzerland,2020-07-01,0.979413587729297,1.08813418085967,1.20249451663649,Observed
Switzerland,2020-07-02,0.958053375460979,1.06410758509472,1.17564873112232,Observed
Switzerland,2020-07-03,0.947323196087766,1.05174669789205,1.1615511162227,Observed
Switzerland,2020-07-04,0.944523099702041,1.04805021259956,1.15688346731576,Observed
Switzerland,2020-07-05,0.94669404502018,1.04976475717384,1.15808465482652,Observed
Switzerland,2020-07-06,0.951296666137215,1.05410957118475,1.1621220905812,Observed
Switzerland,2020-07-07,0.956587338468183,1.05917740386542,1.16691792206315,Observed
Switzerland,2020-07-08,0.961461586678466,1.06376746694376,1.17117132688377,Observed
Switzerland,2020-07-09,0.965312820140606,1.06722875414354,1.17418563704515,Observed
Switzerland,2020-07-10,0.968101109918972,1.06952272845297,1.17592402442447,Observed
Switzerland,2020-07-11,0.970426367792593,1.07129168537275,1.17707228788099,Observed
Switzerland,2020-07-12,0.973583620147577,1.07390895187387,1.17908332600452,Observed
Switzerland,2020-07-13,0.979226726806045,1.07911752595092,1.18379006442303,Observed
Switzerland,2020-07-14,0.988518405186908,1.08813003325122,1.19245474464894,Observed
Switzerland,2020-07-15,1.00179730017306,1.10127580856334,1.20539569012785,Observed
Switzerland,2020-07-16,1.01870872730296,1.11814197264711,1.22213900085738,Observed
Switzerland,2020-07-17,1.03835874505355,1.137744874547,1.24160814688441,Observed
Switzerland,2020-07-18,1.05943458206057,1.15866769512467,1.26227959036226,Observed
Switzerland,2020-07-19,1.07980280531137,1.17865071880123,1.28176578556389,Observed
Switzerland,2020-07-20,1.09648738836917,1.19457888153375,1.29681258879411,Observed
Switzerland,2020-07-21,1.10636176224402,1.203213537548,1.30407106836343,Observed
Switzerland,2020-07-22,1.10711460103158,1.20220294063163,1.30115287935634,Observed
Switzerland,2020-07-23,1.09799981907055,1.1908560785948,1.28742765872678,Observed
Switzerland,2020-07-24,1.07991005037203,1.17020171369685,1.26406677019427,Observed
Switzerland,2020-07-25,1.05504534485397,1.14262357850694,1.23364386838884,Observed
Switzerland,2020-07-26,1.02658436348503,1.11150334888134,1.1997487086027,Observed
Switzerland,2020-07-27,0.998609626481707,1.08113616842551,1.16689242285713,Observed
Switzerland,2020-07-28,0.975568712152221,1.05616915786479,1.13992311181827,Observed
Switzerland,2020-07-29,0.961380454350182,1.04067095327344,1.12305853938591,Observed
Switzerland,2020-07-30,0.958620971494977,1.03728220575412,1.11900094536711,Observed
Switzerland,2020-07-31,0.967834553579067,1.04649701150558,1.12818908201045,Observed
Switzerland,2020-08-01,0.987393377998391,1.06652223285006,1.14865762862961,Observed
Switzerland,2020-08-02,1.01391258239567,1.09372542109763,1.17651901096249,Observed
Switzerland,2020-08-03,1.04292268755213,1.12335885106414,1.20674052119142,Observed
Switzerland,2020-08-04,1.06974549250669,1.15049491378604,1.23414065850949,Observed
Switzerland,2020-08-05,1.09054016610072,1.17112780930666,1.25454731785491,Observed
Switzerland,2020-08-06,1.1031227968624,1.18302326915103,1.26567769107198,Observed
Switzerland,2020-08-07,1.10725312277091,1.18599996346343,1.26741349557343,Observed
Switzerland,2020-08-08,1.10437113999683,1.18163281763232,1.26146967400255,Observed
Switzerland,2020-08-09,1.09688613514511,1.17249456517787,1.2505871984563,Observed
Switzerland,2020-08-10,1.08735600040386,1.16129192603689,1.23762525890315,Observed
Switzerland,2020-08-11,1.07801748236999,1.15037420411018,1.22504787683862,Observed
Switzerland,2020-08-12,1.07052838466499,1.14146830562999,1.21465182951299,Observed
Switzerland,2020-08-13,1.06577593981688,1.13548608164365,1.20737327022519,Observed
Switzerland,2020-08-14,1.06387363104275,1.13252768707133,1.2032979921875,Observed
Switzerland,2020-08-15,1.06413320264417,1.13185972535683,1.20164607743383,Observed
Switzerland,2020-08-16,1.06524653481947,1.13210981638706,1.2009795007393,Observed
Switzerland,2020-08-17,1.06573777097895,1.13173892201612,1.19969495576297,Observed
Switzerland,2020-08-18,1.06440655453251,1.12950218403626,1.19650251068679,Observed
Switzerland,2020-08-19,1.0606603451636,1.1247919107289,1.19077932343571,Observed
Switzerland,2020-08-20,1.05461189121875,1.11773516369436,1.1826672288989,Observed
Switzerland,2020-08-21,1.04699902951325,1.10910631916977,1.17297783175244,Observed
Switzerland,2020-08-22,1.03903577128301,1.10016863347351,1.16302429552311,Observed
Switzerland,2020-08-23,1.03216865443829,1.09241934965182,1.15435499270729,Observed
Switzerland,2020-08-24,1.02775200234681,1.08725288156107,1.14840447486409,Observed
Switzerland,2020-08-25,1.02665528463265,1.08555582792956,1.14607608066004,Observed
Switzerland,2020-08-26,1.02895929128781,1.08739534576803,1.14742254056193,Observed
Switzerland,2020-08-27,1.03399156523549,1.09205868649809,1.15168975285442,Observed
Switzerland,2020-08-28,1.04071467676264,1.09845718308319,1.15773670857608,Observed
Switzerland,2020-08-29,1.04812422882782,1.10554015527445,1.1644655350671,Observed
Switzerland,2020-08-30,1.05532612868733,1.112377341365,1.17090923720795,Observed
Switzerland,2020-08-31,1.06147417516879,1.11809546469706,1.17616726291156,Observed
Switzerland,2020-09-01,1.06574146770963,1.12184814685638,1.17937386464457,Observed
Switzerland,2020-09-02,1.06756028246362,1.12306096277527,1.17994827025046,Observed
Switzerland,2020-09-03,1.06686205816135,1.12167619985455,1.17784416173464,Observed
Switzerland,2020-09-04,1.06385267316655,1.11792024632641,1.17330909586311,Observed
Switzerland,2020-09-05,1.05860667147039,1.11188503087224,1.16645304263699,Observed
Switzerland,2020-09-06,1.0508820556895,1.10333654718188,1.15705055674033,Observed
Switzerland,2020-09-07,1.04030641903813,1.09190565386015,1.14473624777618,Observed
Switzerland,2020-09-08,1.02686658813404,1.07759077630772,1.12952060696191,Observed
Switzerland,2020-09-09,1.01104894178458,1.06090223008428,1.11193838699716,Observed
Switzerland,2020-09-10,0.993464265641606,1.04247715467535,1.0926535902252,Observed
Switzerland,2020-09-11,0.974446847280566,1.02266723570643,1.07203574353293,Observed
Switzerland,2020-09-12,0.954038854906517,1.00152179654576,1.05014166537947,Observed
Switzerland,2020-09-13,0.932354977041593,0.979162015896664,1.02709930128498,Observed
Switzerland,2020-09-14,0.910048025301868,0.956259688335668,1.00359971577176,Observed
Switzerland,2020-09-15,0.888489747547726,0.934224051805999,0.981089963101806,Observed
Switzerland,2020-09-16,0.869672107895158,0.915100870779816,0.961669908216989,Observed
Switzerland,2020-09-17,0.856025050750998,0.901384331642563,0.947898103743885,Observed
Switzerland,2020-09-18,0.85021711504101,0.895809842437607,0.942576580482513,Observed
Switzerland,2020-09-19,0.855056229033905,0.901247809606514,0.948637393880616,Observed
Switzerland,2020-09-20,0.873537279288654,0.920745767259243,0.969179101156002,Observed
Switzerland,2020-09-21,0.908488451144471,0.957155796117214,1.00707506593416,Observed
Switzerland,2020-09-22,0.961723682488554,1.0122535820104,1.06405899655421,Observed
Switzerland,2020-09-23,1.03310510457422,1.08577107939965,1.13972792942354,Observed
Switzerland,2020-09-24,1.11973406128788,1.17457782090195,1.23071437705059,Observed
Switzerland,2020-09-25,1.2161681855976,1.27293580695793,1.33098011783745,Observed
Switzerland,2020-09-26,1.31567193186783,1.37382495058957,1.43321790591206,Observed
Switzerland,2020-09-27,1.41170850758762,1.47050682130296,1.53048798261177,Observed
Switzerland,2020-09-28,1.49873515820919,1.55735063047735,1.61707472705484,Observed
Switzerland,2020-09-29,1.57237503733028,1.62999574589065,1.68863883209125,Observed
Switzerland,2020-09-30,1.62956194320891,1.68547065234402,1.74230917882157,Observed
Switzerland,2020-10-01,1.66884440069715,1.72247045528639,1.77693271175787,Observed
Switzerland,2020-10-02,1.69089074694692,1.74184134314004,1.79353767936196,Observed
Switzerland,2020-10-03,1.69834562220685,1.7464113612058,1.7951384677711,Observed
Switzerland,2020-10-04,1.69478569071922,1.73991631124607,1.78563170204001,Observed
Switzerland,2020-10-05,1.68390497993997,1.72617008122252,1.76895175725948,Observed
Switzerland,2020-10-06,1.66886305251191,1.70840913304863,1.74841185541687,Observed
Switzerland,2020-10-07,1.65196588480431,1.68897889825268,1.72639627900599,Observed
Switzerland,2020-10-08,1.63491595608437,1.66959660900712,1.70463618810597,Observed
Switzerland,2020-10-09,1.61898846774477,1.65153714898164,1.68440526985249,Observed
Switzerland,2020-10-10,1.60498791739705,1.63559448082153,1.66648611138717,Observed
Switzerland,2020-10-11,1.59306410843243,1.62189961466518,1.65099016875672,Observed
Switzerland,2020-10-12,1.58241871197498,1.6096277439074,1.63706549421023,Observed
Switzerland,2020-10-13,1.57139845670653,1.59709547034324,1.62299800579406,Observed
Switzerland,2020-10-14,1.5581201572759,1.5823933966213,1.6068516487152,Observed
Switzerland,2020-10-15,1.54108926765044,1.56401005548286,1.58709769542853,Observed
Switzerland,2020-10-16,1.51955143055331,1.54118460348039,1.56296856339899,Observed
Switzerland,2020-10-17,1.49342151072438,1.51383272741296,1.53438056528215,Observed
Switzerland,2020-10-18,1.46288905499954,1.48214697632246,1.50152908562888,Observed
Switzerland,2020-10-19,1.42816479347266,1.44634022122787,1.46462898252197,Observed
Switzerland,2020-10-20,1.38970999392057,1.40687605701265,1.42414603222676,Observed
Switzerland,2020-10-21,1.3485111703041,1.36474510082417,1.38107481914059,Observed
Switzerland,2020-10-22,1.30599359361132,1.32137780611098,1.33685085343274,Observed
Switzerland,2020-10-23,1.26362378455723,1.2782444632265,1.29294807666268,Observed
Switzerland,2020-10-24,1.22241853968882,1.23636153452692,1.25038250293019,Observed
Switzerland,2020-10-25,1.18274550031988,1.19609164057551,1.20951162256046,Observed
Switzerland,2020-10-26,1.14451768566946,1.15733997855308,1.17023270964346,Observed
Switzerland,2020-10-27,1.10760483611195,1.11996869538897,1.13240023017245,Observed
Switzerland,2020-10-28,1.07204741141011,1.08401251204905,1.09604309550363,Observed
Switzerland,2020-10-29,1.03800528916806,1.04962720716912,1.06131293049895,Observed
Switzerland,2020-10-30,1.00562730551418,1.01695825475511,1.0283518049456,Observed
Switzerland,2020-10-31,0.974987990940642,0.986076989249016,0.997227824450671,Observed
Switzerland,2020-11-01,0.946273484228762,0.957167459026226,0.968122921495119,Observed
Switzerland,2020-11-02,0.919876202960057,0.930621668564001,0.941428668324972,Observed
Switzerland,2020-11-03,0.8963256899747,0.906970036077799,0.91767634411821,Observed
Switzerland,2020-11-04,0.876045788092218,0.886636996990676,0.897290964082304,Observed
Switzerland,2020-11-05,0.859061569343317,0.869645871149624,0.880294081067519,Observed
Switzerland,2020-11-06,0.845017658439436,0.85563698233513,0.866321699065644,Observed
Switzerland,2020-11-07,0.833439114387258,0.84413011797107,0.854888312157391,Observed
Switzerland,2020-11-08,0.824043601911407,0.834838945894388,0.845703570029017,Observed
Switzerland,2020-11-09,0.816874585710732,0.827805419966372,0.83880789761619,Observed
Switzerland,2020-11-10,0.812159380498483,0.823257012830062,0.834428909910531,Observed
Switzerland,2020-11-11,0.810068145227025,0.821363831831946,0.832736645387587,Observed
Switzerland,2020-11-12,0.81059428086308,0.822117755516594,0.833721436132643,Observed
Switzerland,2020-11-13,0.813577407228763,0.825355270152661,0.837216601216566,Observed
Switzerland,2020-11-14,0.81879968859134,0.830854455512639,0.842996093096954,Observed
Switzerland,2020-11-15,0.826006624447939,0.83835607495165,0.850795889420042,Observed
Switzerland,2020-11-16,0.834861502797862,0.847517832531263,0.860268056567052,Observed
Switzerland,2020-11-17,0.844939717489772,0.857908742142552,0.870975172836325,Observed
Switzerland,2020-11-18,0.855815558745814,0.869096723553227,0.882478732873984,Observed
Switzerland,2020-11-19,0.867201792382411,0.880789494039097,0.894481355326729,Observed
Switzerland,2020-11-20,0.879054020948502,0.892939965708206,0.906933219205787,Observed
Switzerland,2020-11-21,0.891532503353005,0.905707805467939,0.919993364229321,Observed
Switzerland,2020-11-22,0.90483500386908,0.919290737878276,0.933859444110104,Observed
Switzerland,2020-11-23,0.919044322610206,0.933770507805362,0.948612116586562,Observed
Switzerland,2020-11-24,0.934033878270792,0.94901748651283,0.964118670214708,Observed
Switzerland,2020-11-25,0.949494898627446,0.964718146667747,0.980060785387706,Observed
Switzerland,2020-11-26,0.96509227133523,0.980532489023874,0.996093542023039,Observed
Switzerland,2020-11-27,0.980539717690921,0.996170215774136,1.01192259847541,Observed
Switzerland,2020-11-28,0.995548042967397,1.0113388087079,1.02725210089638,Observed
Switzerland,2020-11-29,1.00969128361203,1.02560867151886,1.04164882078757,Observed
Switzerland,2020-11-30,1.02222865345876,1.03823372812687,1.05436140475981,Observed
Switzerland,2020-12-01,1.03222382912976,1.04827187101436,1.06444198718204,Observed
Switzerland,2020-12-02,1.0388834094545,1.05492642616245,1.07109066500564,Observed
Switzerland,2020-12-03,1.04186240023438,1.05785419762774,1.07396610556607,Observed
Switzerland,2020-12-04,1.04136669615582,1.05726844048094,1.07328900766475,Observed
Switzerland,2020-12-05,1.03793424062141,1.05371757474925,1.06961835958198,Observed
Switzerland,2020-12-06,1.03212804098812,1.04777494887952,1.06353793788719,Observed
Switzerland,2020-12-07,1.02436647706169,1.03986721986683,1.05548274996409,Observed
Switzerland,2020-12-08,1.01498093988389,1.03033225888357,1.04579720428096,Observed
Switzerland,2020-12-09,1.00430906453854,1.01951327228182,1.03483012267169,Observed
Switzerland,2020-12-10,0.992660358443101,1.00772442263701,1.02290035804425,Observed
Switzerland,2020-12-11,0.980226824117322,0.995160917284432,1.01020635086371,Observed
Switzerland,2020-12-12,0.967047311993183,0.981863166442524,0.996790093975087,Observed
Switzerland,2020-12-13,0.953156053530944,0.967866575698557,0.982688186802011,Observed
Switzerland,2020-12-14,0.938864186052766,0.953485455384549,0.968218132524953,Observed
Switzerland,2020-12-15,0.924963803216841,0.939518871732113,0.954185991502985,Observed
Switzerland,2020-12-16,0.91262270068058,0.927144580313857,0.941779499136613,Observed
Switzerland,2020-12-17,0.903001103226722,0.917532355830872,0.932177989302332,Observed
Switzerland,2020-12-18,0.896891394953922,0.911480197368464,0.926185063707852,Observed
Switzerland,2020-12-19,0.894502763064267,0.909196686150927,0.924008656717043,Observed
Switzerland,2020-12-20,0.895539864422277,0.910380170749243,0.925340740159582,Observed
Switzerland,2020-12-21,0.899457078368589,0.914475522360825,0.929616589833218,Observed
Switzerland,2020-12-22,0.905604960877478,0.920822515161903,0.936165104565496,Observed
Switzerland,2020-12-23,0.913261975364431,0.928688457676644,0.944242349089106,Observed
Switzerland,2020-12-24,0.921596886773334,0.937230691314319,0.952994164420202,Observed
Switzerland,2020-12-25,0.929662780510728,0.945490851181126,0.961450675745049,Observed
Switzerland,2020-12-26,0.93657396659522,0.952573561391029,0.968706783842588,Observed
Switzerland,2020-12-27,0.941702811744754,0.957845235587944,0.974122938737471,Observed
Switzerland,2020-12-28,0.944596104305562,0.960849819528066,0.977240261256205,Observed
Switzerland,2020-12-29,0.944759654846682,0.961091278732811,0.977560913627145,Observed
Switzerland,2020-12-30,0.941529341910347,0.957903111160997,0.974416073356912,Observed
Switzerland,2020-12-31,0.934144448754938,0.950522048126679,0.967039996552815,Observed
Switzerland,2021-01-01,0.922162297311082,0.938506278427607,0.954991835624437,Observed
Switzerland,2021-01-02,0.905911465358619,0.922192800090233,0.938617130150847,Observed
Switzerland,2021-01-03,0.886610546727417,0.902817317578,0.919168839271822,Observed
Switzerland,2021-01-04,0.866053628374321,0.882196636878349,0.898486641918033,Observed
Switzerland,2021-01-05,0.846236015331855,0.862350377021613,0.878614614128312,Observed
Switzerland,2021-01-06,0.829029839641809,0.845172924212998,0.861469507757745,Observed
Switzerland,2021-01-07,0.815974115396937,0.8322209484676,0.848625713004725,Observed
Switzerland,2021-01-08,0.808225048980597,0.824662757068357,0.841263644584411,Observed
Switzerland,2021-01-09,0.806349670049615,0.82306935418726,0.839958223389332,Observed
Switzerland,2021-01-10,0.810117926508079,0.82720373412813,0.844465364548342,Observed
Switzerland,2021-01-11,0.818422340754896,0.835939257002389,0.853639077003401,Observed
Switzerland,2021-01-12,0.829498420708539,0.847482799771597,0.865657374264505,Observed
Switzerland,2021-01-13,0.841358789874298,0.859815063364253,0.878468795602878,Observed
Switzerland,2021-01-14,0.852281275657575,0.871186110528627,0.890295438865139,Observed
Switzerland,2021-01-15,0.861158425098689,0.880470594551373,0.899993939192317,Observed
Switzerland,2021-01-16,0.867532520916102,0.887203999961629,0.90709294843691,Observed
Switzerland,2021-01-17,0.871504914386461,0.891490565720644,0.911699636617179,Observed
Switzerland,2021-01-18,0.873558915173133,0.893823035394335,0.914316274322871,Observed
Switzerland,2021-01-19,0.874346200296082,0.894865327070405,0.91561913224706,Observed
Switzerland,2021-01-20,0.874545576361717,0.895308582087951,0.916311790454935,Observed
Switzerland,2021-01-21,0.874753894226628,0.89576011442824,0.917012105809892,Observed
Switzerland,2021-01-22,0.875399484775839,0.896655478329851,0.91816290346152,Observed
Switzerland,2021-01-23,0.876696426879614,0.898212095492775,0.919984962122845,Observed
Switzerland,2021-01-24,0.878571188489371,0.900355108689334,0.922402084602116,Observed
Switzerland,2021-01-25,0.880684786378915,0.902740075080112,0.925064333894746,Observed
Switzerland,2021-01-26,0.882571601710866,0.904893982673671,0.927491264703661,Observed
Switzerland,2021-01-27,0.883780562869159,0.90635883668294,0.929217930109408,Observed
Switzerland,2021-01-28,0.883983910088064,0.906802340846642,0.929907493158035,Observed
Switzerland,2021-01-29,0.882995252391503,0.90603643918416,0.929370259391312,Observed
Switzerland,2021-01-30,0.88070333198573,0.903950144636148,0.927495567659952,Observed
Switzerland,2021-01-31,0.877042643586548,0.900479486789042,0.924221059744252,Observed
Switzerland,2021-02-01,0.872063954258203,0.89567871910831,0.919604569277858,Observed
Switzerland,2021-02-02,0.865980354269421,0.889766903547189,0.913871236691967,Observed
Switzerland,2021-02-03,0.859207023186914,0.883168161785745,0.907454240860792,Observed
Switzerland,2021-02-04,0.852367546702791,0.876517960293289,0.901001043486701,Observed
Switzerland,2021-02-05,0.846227756797106,0.870595790685402,0.895304895851585,Observed
Switzerland,2021-02-06,0.841641209595125,0.866269491822943,0.891247987280603,Observed
Switzerland,2021-02-07,0.839438255769313,0.864382246961795,0.889686349806059,Observed
Switzerland,2021-02-08,0.840317777539899,0.865642155695315,0.891337246644784,Observed
Switzerland,2021-02-09,0.844736036285259,0.870508831634797,0.896663505728851,Observed
Switzerland,2021-02-10,0.852811366062023,0.879096197827026,0.905774411200216,Observed
Switzerland,2021-02-11,0.864288376596589,0.891136036293918,0.918388606395188,Observed
Switzerland,2021-02-12,0.878525701215474,0.905966003414774,0.933822399505002,Observed
Switzerland,2021-02-13,0.894548467713716,0.922583979954053,0.951046030888625,Observed
Switzerland,2021-02-14,0.911184392339046,0.939787858019682,0.968827202154056,Observed
Switzerland,2021-02-15,0.92724306465478,0.956359391329115,0.985919543153859,Observed
Switzerland,2021-02-16,0.941627838548318,0.971179305536536,1.00118098228471,Observed
Switzerland,2021-02-17,0.953484691225581,0.983379237398707,1.01372878508215,Observed
Switzerland,2021-02-18,0.962408380618818,0.992551053576849,1.02315203070931,Observed
Switzerland,2021-02-19,0.968582049628897,0.99888781339801,1.02965390839539,Observed
Switzerland,2021-02-20,0.972819157447822,1.00322483041686,1.03409186420814,Observed
Switzerland,2021-02-21,0.976345201467103,1.00681598637582,1.03774844736873,Observed
Switzerland,2021-02-22,0.980367839814406,1.01089504764476,1.04188375761652,Observed
Switzerland,2021-02-23,0.985700073492009,1.01629137751952,1.04734364020952,Observed
Switzerland,2021-02-24,0.992614376346056,1.02328134796778,1.05440836640405,Observed
Switzerland,2021-02-25,1.00090939636671,1.03165694528337,1.06286316880603,Observed
Switzerland,2021-02-26,1.01012606443824,1.04094692419852,1.07222449019974,Observed
Switzerland,2021-02-27,1.01973138909333,1.05060522164206,1.08193306777859,Observed
Switzerland,2021-02-28,1.02918444281551,1.06007923057028,1.0914245300351,Observed
Switzerland,2021-03-01,1.03798083614298,1.06885553011056,1.10017639742137,Observed
Switzerland,2021-03-02,1.04574594494179,1.07655457254262,1.10780422913469,Observed
Switzerland,2021-03-03,1.05235304439821,1.08305028577005,1.11418268649036,Observed
Switzerland,2021-03-04,1.05800448943229,1.08855182068629,1.11952783273961,Observed
Switzerland,2021-03-05,1.06315322068487,1.093522965849,1.12431443409208,Observed
Switzerland,2021-03-06,1.06824028083644,1.09841483121254,1.12900378384322,Observed
Switzerland,2021-03-07,1.07344469241138,1.10341144091868,1.13378498861703,Observed
Switzerland,2021-03-08,1.07864934657783,1.1083951488464,1.13853990676009,Observed
Switzerland,2021-03-09,1.08352190506269,1.11302940330483,1.14292779158099,Observed
Switzerland,2021-03-10,1.08770295471455,1.1169504632572,1.14658059289992,Observed
Switzerland,2021-03-11,1.09094531937633,1.11990928353547,1.14924743377973,Observed
Switzerland,2021-03-12,1.09311584480401,1.12177346448688,1.15079672976042,Observed
Switzerland,2021-03-13,1.09422803044432,1.1225599819987,1.15124901006127,Observed
Switzerland,2021-03-14,1.09449509976241,1.12248840683783,1.15083027487092,Observed
Switzerland,2021-03-15,1.09430757312698,1.12195760224216,1.14994780649827,Observed
Switzerland,2021-03-16,1.09402467084197,1.1213339335788,1.14897517435159,Observed
Switzerland,2021-03-17,1.09362317374466,1.12059545024562,1.14789172932738,Observed
Switzerland,2021-03-18,1.09248833632436,1.11912054548142,1.14606901163432,Observed
Switzerland,2021-03-19,1.08950674452822,1.11578303064648,1.14236805944926,Observed
Switzerland,2021-03-20,1.08348645304608,1.10937876521465,1.13557256144589,Observed
Switzerland,2021-03-21,1.07366329773466,1.0991389911865,1.12490923980538,Observed
Switzerland,2021-03-22,1.05986821341101,1.08489956814821,1.11021900970524,Observed
Switzerland,2021-03-23,1.04260152867262,1.06717504771976,1.09203081631489,Observed
Switzerland,2021-03-24,1.02308294382844,1.04720773405179,1.07160974823646,Observed
Switzerland,2021-03-25,1.00323437366264,1.02694901251156,1.05093682116572,Observed
Switzerland,2021-03-26,0.985634844562632,1.00901272786009,1.03266080723346,Observed
Switzerland,2021-03-27,0.973159375320071,0.996308906202932,1.01972676765676,Observed
Switzerland,2021-03-28,0.968364506200334,0.991420756013258,1.01474449338178,Observed
Switzerland,2021-03-29,0.972729823107246,0.995835651159413,1.01920892022352,Observed
Switzerland,2021-03-30,0.986186370516913,1.00946707549133,1.03301559990559,Observed
Switzerland,2021-03-31,1.00689017637777,1.03042670092864,1.05423136530994,Observed
Switzerland,2021-04-01,1.03129763798694,1.05510473131672,1.07917971080703,Observed
Switzerland,2021-04-02,1.05479557498496,1.07881354865871,1.103098143025,Observed
Switzerland,2021-04-03,1.07263328870533,1.09673685124414,1.12110451181986,Observed
Switzerland,2021-04-04,1.08115170909326,1.10517640666972,1.12946144202527,Observed
Switzerland,2021-04-05,1.07898170992988,1.10276292118241,1.12679975602841,Observed
Switzerland,2021-04-06,1.06733327778922,1.09074346078609,1.11440406999408,Observed
Switzerland,2021-04-07,1.04933353729713,1.07230540564959,1.09552255181362,Observed
Switzerland,2021-04-08,1.02885457601763,1.05138547670589,1.07415702455749,Observed
Switzerland,2021-04-09,1.00931612068546,1.03145580431921,1.05383234450183,Observed
Switzerland,2021-04-10,0.99310045033176,1.01493147139242,1.03699654559187,Observed
Switzerland,2021-04-11,0.98144281234844,1.00306065898358,1.0249107311301,Observed
Switzerland,2021-04-12,0.974531417518373,0.99602762985353,1.0177550866401,Observed
Switzerland,2021-04-13,0.971615615545708,0.993064214141247,1.01474372283266,Observed
Switzerland,2021-04-14,0.971200136217194,0.992648260047901,1.01432738150199,Observed
Switzerland,2021-04-15,0.971401872410883,0.992866353755336,1.0145621357447,Observed
Switzerland,2021-04-16,0.970392091409799,0.991862689827998,1.0135649581945,Observed
Switzerland,2021-04-17,0.966819874440711,0.988268347465524,1.00994886063225,Observed
Switzerland,2021-04-18,0.960005504632603,0.981397029855457,1.00302099167485,Observed
Switzerland,2021-04-19,0.949923380420737,0.971227038624753,0.992763657932857,Observed
Switzerland,2021-04-20,0.937060988465337,0.958257364899899,0.979687505129869,Observed
Switzerland,2021-04-21,0.922289089262898,0.94337509791809,0.96469611917716,Observed
Switzerland,2021-04-22,0.906784696267784,0.927776588524531,0.949005348823047,Observed
Switzerland,2021-04-23,0.891907430660296,0.912841870636402,0.934015775003695,Observed
Switzerland,2021-04-24,0.879006444081147,0.899939013129838,0.921114476386253,Observed
Switzerland,2021-04-25,0.869153254241299,0.89015343339123,0.911400807022588,Observed
Switzerland,2021-04-26,0.862876658810559,0.88401916770317,0.905414013039263,Observed
Switzerland,2021-04-27,0.860019600656591,0.881373636600377,0.90298589658046,Observed
Switzerland,2021-04-28,0.859764095581087,0.881382980915899,0.903266572611728,Observed
Switzerland,2021-04-29,0.860881393099882,0.882796115893803,0.904982444280362,Observed
Switzerland,2021-04-30,0.862082606420651,0.884301137922176,0.906798425027335,Observed
Switzerland,2021-05-01,0.862278355259335,0.8847897243514,0.907587133091607,Observed
Switzerland,2021-05-02,0.860752835156186,0.883534411622552,0.906609402495678,Observed
Switzerland,2021-05-03,0.857266054919723,0.880292450366771,0.903619760924896,Observed
Switzerland,2021-05-04,0.852132824519726,0.875385582962113,0.89894698509038,Observed
Switzerland,2021-05-05,0.846261637684874,0.869738915013602,0.893532936600454,Observed
Switzerland,2021-05-06,0.840932681617923,0.86465514610031,0.888702979329074,Observed
Switzerland,2021-05-07,0.837296618721341,0.86130518518502,0.885648386219815,Observed
Switzerland,2021-05-08,0.835941871405837,0.860287743485097,0.884978199955747,Observed
Switzerland,2021-05-09,0.836774446235842,0.861506266751761,0.886593253719732,Observed
Switzerland,2021-05-10,0.839244594973583,0.864398906318419,0.889919465510988,Observed
Switzerland,2021-05-11,0.842664864211435,0.86826245468768,0.894237700188577,Observed
Switzerland,2021-05-12,0.846351453124273,0.872397385380168,0.898832538205289,Observed
Switzerland,2021-05-13,0.84964553518805,0.876130599254119,0.903016479947241,Observed
Switzerland,2021-05-14,0.852013578964339,0.878917790568273,0.906234373608121,Observed
Switzerland,2021-05-15,0.85325170720436,0.880551249056206,0.908274666703542,Observed
Switzerland,2021-05-16,0.85358119389531,0.881256997763037,0.909368182073269,Observed
Switzerland,2021-05-17,0.853347393574067,0.881388547757835,0.90987667934499,Observed
Switzerland,2021-05-18,0.852519593486522,0.88091750515047,0.909774183289629,Observed
Switzerland,2021-05-19,0.850489618572156,0.879227610187457,0.908436432152972,Observed
Switzerland,2021-05-20,0.846303012676855,0.87534953631181,0.904879307122734,Observed
