country,date,R_low,R_mean,R_high,observed
Germany,2021-04-10,1.05912185835463,1.06645796545174,1.07381904257651,Observed
Germany,2021-04-11,1.04150619070701,1.04871175289467,1.05594181187953,Observed
Germany,2021-04-12,1.02772713286776,1.03483190963802,1.04196082209359,Observed
Germany,2021-04-13,1.01746545198301,1.02449554560623,1.03154950854325,Observed
Germany,2021-04-14,1.00975488703747,1.01673016669849,1.02372912435898,Observed
Germany,2021-04-15,1.003153205649,1.01008585068419,1.01704203904105,Observed
Germany,2021-04-16,0.996340138597687,1.00323564689852,1.01015460611656,Observed
Germany,2021-04-17,0.988374605193581,0.995233984871421,1.00211675716509,Observed
Germany,2021-04-18,0.978756697123843,0.985578922102605,0.992424513997119,Observed
Germany,2021-04-19,0.967615945095815,0.974400881239026,0.981209195172026,Observed
Germany,2021-04-20,0.955470495963197,0.96222071357374,0.968994363847439,Observed
Germany,2021-04-21,0.942941357392369,0.949662609711679,0.95640740196705,Observed
Germany,2021-04-22,0.930747920188998,0.937449330066127,0.944174446806029,Observed
Germany,2021-04-23,0.919434306843833,0.926127445475764,0.932844522518661,Observed
Germany,2021-04-24,0.909128406131908,0.915825416593839,0.922546663791325,Observed
Germany,2021-04-25,0.899626313337041,0.906338323077094,0.913074934212271,Observed
Germany,2021-04-26,0.890386181668349,0.897121807452276,0.903882463849035,Observed
Germany,2021-04-27,0.88055436843927,0.887318472289086,0.894108099202525,Observed
Germany,2021-04-28,0.869299016027304,0.876092893165677,0.882912850172373,Observed
Germany,2021-04-29,0.855975725014594,0.862798137060893,0.869647255778323,Observed
Germany,2021-04-30,0.840281986902393,0.847130935970915,0.854007300066907,Observed
Germany,2021-05-01,0.822738464577074,0.829615011447942,0.836519781083453,Observed
Germany,2021-05-02,0.804771399864309,0.811684049898631,0.818625853155014,Observed
Germany,2021-05-03,0.788307530863674,0.795275013581884,0.802272728634299,Observed
Germany,2021-05-04,0.775387676509411,0.782439811899384,0.789523430710531,Observed
Germany,2021-05-05,0.767621468470096,0.774797083064984,0.782005618839995,Observed
Germany,2021-05-06,0.765678679247351,0.773020395879808,0.780396658723838,Observed
Germany,2021-05-07,0.769368581146421,0.776917206244221,0.784502172966562,Observed
Germany,2021-05-08,0.777716313635794,0.785505293813111,0.793332547526186,Observed
Germany,2021-05-09,0.788872371250141,0.796921939916187,0.805011804020673,Observed
Germany,2021-05-10,0.800331119922251,0.808644026237542,0.81699928841821,Observed
Germany,2021-05-11,0.809148473096873,0.817707684785347,0.826311305892415,Observed
Germany,2021-05-12,0.812490766967261,0.821261022282338,0.830077707164986,Observed
Germany,2021-05-13,0.808689827922882,0.817625738569179,0.826610069631006,Observed
Germany,2021-05-14,0.797809451708187,0.806867464194339,0.815975900214293,Observed
Germany,2021-05-15,0.78154689120608,0.790696975873142,0.799899575692613,Observed
Germany,2021-05-16,0.762730854658224,0.771965056440869,0.781254051828763,Observed
Germany,2021-05-17,0.744400586218823,0.753735521671937,0.763127819084723,Observed
Germany,2021-05-18,0.729204002570956,0.738678748980332,0.748213806251112,Observed
Germany,2021-05-19,0.719208278513172,0.728880130043548,0.738615686788496,Observed
Germany,2021-05-20,0.715615072023213,0.725552535951452,0.735557574966279,Observed
Germany,2021-05-21,0.718460662126265,0.728733265640093,0.739077778197781,Observed
Germany,2021-05-22,0.726300332482289,0.736964993466011,0.747706305745727,Observed
Germany,2021-05-23,0.736395512948424,0.747483630551863,0.758653456216527,Observed
Germany,2021-05-24,0.745486576901585,0.756997609438586,0.768595611230533,Observed
Germany,2021-05-25,0.750933448661986,0.762839336635857,0.774837568730754,Observed
Germany,2021-05-26,0.751698065346658,0.763958097417666,0.776315927064792,Observed
Germany,2021-05-27,0.748461600962937,0.761040376391095,0.773722520211585,Observed
Germany,2021-05-28,0.742950947273975,0.755831225343281,0.768820661469174,Observed
Germany,2021-05-29,0.737096739224808,0.750283819604998,0.763586197020503,Observed
Germany,2021-05-30,0.732377048911243,0.745895299563754,0.759535457195664,Observed
Germany,2021-05-31,0.729416914556176,0.743300722021773,0.757313603503324,Observed
Germany,2021-06-01,0.72772085836945,0.742001659948127,0.756419300587072,Observed
Germany,2021-06-02,0.7257938067081,0.740487514827582,0.755326429051188,Observed
Germany,2021-06-03,0.72161580778736,0.736715135659413,0.751968632704979,Observed
Germany,2021-06-04,0.713454887789653,0.728931231299307,0.744571329048781,Observed
Germany,2021-06-05,0.700697852090957,0.716514128544439,0.732504469379124,Observed
Germany,2021-06-06,0.684110486022956,0.700239391355494,0.716553606717107,Observed
Germany,2021-06-07,0.6655639527552,0.682005066651694,0.698643989151839,Observed
Germany,2021-06-08,0.647372146518822,0.66416186240699,0.681163531289645,Observed
Germany,2021-06-09,0.63155036418086,0.648761649315437,0.666201095722833,Observed
Germany,2021-06-10,0.619538352653415,0.637274682337625,0.655257835685613,Observed
Germany,2021-06-11,0.612285497097862,0.630673808177526,0.649330379102569,Observed
Germany,2021-06-12,0.610369990171354,0.629553836311933,0.649030370058437,Observed
Germany,2021-06-13,0.614030309494384,0.634162163021673,0.654614210539251,Observed
Germany,2021-06-14,0.622893175410021,0.64412060050369,0.66569872894137,Observed
Germany,2021-06-15,0.635771766605929,0.658217790005513,0.681047762988403,Observed
Germany,2021-06-16,0.651063648619345,0.674812607545435,0.698981047156846,Observed
Germany,2021-06-17,0.667537090198254,0.692636365140573,0.718192363871262,Observed
Germany,2021-06-18,0.684931061353688,0.711408474531004,0.738380979250691,Observed
Germany,2021-06-19,0.703987534278861,0.731873597712883,0.760293717839702,Observed
Germany,2021-06-20,0.725836246680105,0.755175067775053,0.785087017789,Observed
Germany,2021-06-21,0.751368066405008,0.782212289281788,0.813668251685681,Observed
Germany,2021-06-22,0.781033549015468,0.813430674593289,0.846476918141972,Observed
Germany,2021-06-23,0.814693877065495,0.848667149810618,0.883324670857126,Observed
Germany,2021-06-24,0.851611997890422,0.887141666967608,0.923387264702598,Observed
Germany,2021-06-25,0.890702459967033,0.927715389246869,0.965471232779574,Observed
Germany,2021-06-26,0.930734177813476,0.969102370904979,1.00823466696059,Observed
Germany,2021-06-27,0.970690857177476,1.01024184565277,1.05057153445562,Observed
Germany,2021-06-28,1.01000447865721,1.05053909741272,1.0918600297143,Observed
Germany,2021-06-29,1.04841991666768,1.08972742624024,1.1318218833515,Observed
Germany,2021-06-30,1.08577460664419,1.12764159878076,1.17028950972557,Observed
Germany,2021-07-01,1.12207559464722,1.16429409457631,1.20728134377086,Observed
Germany,2021-07-02,1.15742400525791,1.19979633707115,1.24291975602424,Observed
Germany,2021-07-03,1.19168655679668,1.23402308812111,1.27708826749793,Observed
Germany,2021-07-04,1.22412969544786,1.26624021543345,1.30905290793486,Observed
Germany,2021-07-05,1.25313175851434,1.29481403195001,1.33716872378525,Observed
Germany,2021-07-06,1.27623859403873,1.31727177675812,1.35894515107609,Observed
Germany,2021-07-07,1.29087331743687,1.33102653377495,1.37178614112115,Observed
Germany,2021-07-08,1.29537716302603,1.33443475443163,1.37406437087402,Observed
Germany,2021-07-09,1.28967212203759,1.32746442607977,1.36579488810871,Observed
Germany,2021-07-10,1.27547055643951,1.3118996720006,1.34883457576737,Observed
Germany,2021-07-11,1.25593992897369,1.29099216330671,1.3265201101971,Observed
Germany,2021-07-12,1.23482221091937,1.26856227470349,1.30275076917986,Observed
Germany,2021-07-13,1.21575794593857,1.24831171980382,1.28128960638883,Observed
Germany,2021-07-14,1.20148386572015,1.23301147739371,1.26494171830724,Observed
Germany,2021-07-15,1.19333163905555,1.22399726430287,1.25504650895243,Observed
Germany,2021-07-16,1.19113887961131,1.22108408947307,1.2513958808135,Observed
Germany,2021-07-17,1.19335484171737,1.22267877805796,1.25235368878666,Observed
Germany,2021-07-18,1.1976239420389,1.22637617689196,1.25546472584781,Observed
Germany,2021-07-19,1.20154418984048,1.2297309928606,1.25824004568978,Observed
Germany,2021-07-20,1.2031448325817,1.23074303135787,1.25864983067756,Observed
Germany,2021-07-21,1.20126699016645,1.22824156515573,1.2555114834749,Observed
Germany,2021-07-22,1.19570139733452,1.22202198327773,1.24862513622177,Observed
Germany,2021-07-23,1.18718655299813,1.21284040488039,1.23876466911271,Observed
Germany,2021-07-24,1.17745012394472,1.20245207255159,1.22771303715503,Observed
Germany,2021-07-25,1.16888499782714,1.19328108019199,1.21792562927893,Observed
Germany,2021-07-26,1.16390134588821,1.18776361254706,1.2118646531508,Observed
Germany,2021-07-27,1.1641015316245,1.18751348270227,1.21115528591474,Observed
Germany,2021-07-28,1.16976722782757,1.1928048417761,1.2160639844686,Observed
Germany,2021-07-29,1.18010034545816,1.20281800844371,1.22574925063187,Observed
Germany,2021-07-30,1.1939700762641,1.21639710736131,1.23902991785709,Observed
Germany,2021-07-31,1.21064234577282,1.2327890394457,1.25513368514061,Observed
Germany,2021-08-01,1.22973227967755,1.25159634440663,1.27365039471452,Observed
Germany,2021-08-02,1.25020583803142,1.2717695990384,1.29351518443953,Observed
Germany,2021-08-03,1.26999804551813,1.29122268861232,1.31262078344725,Observed
Germany,2021-08-04,1.28678514413124,1.3076129945822,1.32860573645384,Observed
Germany,2021-08-05,1.29974716893427,1.32011928258698,1.34064761734569,Observed
Germany,2021-08-06,1.3102063943253,1.33008325858088,1.35010769068755,Observed
Germany,2021-08-07,1.32027115019734,1.33963868211029,1.35914528296405,Observed
Germany,2021-08-08,1.3310720524658,1.34993088894381,1.36892054776912,Observed
Germany,2021-08-09,1.3421568101095,1.36050695446841,1.37897996641604,Observed
Germany,2021-08-10,1.35247984714289,1.37031473368027,1.3882648267624,Observed
Germany,2021-08-11,1.3610341867795,1.37834173203267,1.39575711522436,Observed
Germany,2021-08-12,1.36657508037317,1.38333838234017,1.40020245941587,Observed
Germany,2021-08-13,1.36684554059362,1.38303931875321,1.3993271419507,Observed
Germany,2021-08-14,1.35853859088308,1.37412614752446,1.38980138901076,Observed
Germany,2021-08-15,1.33919884556113,1.35414053181676,1.36916396352702,Observed
Germany,2021-08-16,1.30922162546782,1.32349323299254,1.337841135851,Observed
Germany,2021-08-17,1.27215056811142,1.28576006802862,1.29944097735103,Observed
Germany,2021-08-18,1.23293867683623,1.24592993496125,1.25898833685472,Observed
Germany,2021-08-19,1.19583946825732,1.20828262654719,1.22078929771821,Observed
Germany,2021-08-20,1.16338144811119,1.17535800210846,1.18739503992905,Observed
Germany,2021-08-21,1.13646298310633,1.14805306966536,1.15970114403063,Observed
Germany,2021-08-22,1.11513956651441,1.12641550271055,1.13774737775637,Observed
Germany,2021-08-23,1.09898167816113,1.11000511315146,1.12108279800837,Observed
Germany,2021-08-24,1.08673003945028,1.0975484227242,1.1084196474563,Observed
Germany,2021-08-25,1.07669820994329,1.08734382269898,1.09804108111759,Observed
Germany,2021-08-26,1.0672111827864,1.07770281175724,1.08824505049175,Observed
Germany,2021-08-27,1.0571589279499,1.06750657363177,1.0779039186938,Observed
Germany,2021-08-28,1.04655742356918,1.05676965876402,1.06703079220808,Observed
Germany,2021-08-29,1.03590374029024,1.04599136965224,1.05612720244403,Observed
Germany,2021-08-30,1.02536821028813,1.03534311814426,1.04536564269007,Observed
Germany,2021-08-31,1.01460185707217,1.02447425608632,1.03439379303309,Observed
Germany,2021-09-01,1.00289985557456,1.01267628524873,1.02249947980901,Observed
Germany,2021-09-02,0.98973146990314,0.999415735716899,1.00914649852993,Observed
Germany,2021-09-03,0.975334344063014,0.984931739033561,0.994575473364473,Observed
Germany,2021-09-04,0.960623196662837,0.970144385163904,0.979711876810463,Observed
Germany,2021-09-05,0.946691783493858,0.956153894192507,0.965662406224785,Observed
Germany,2021-09-06,0.934570839500779,0.943996804378164,0.953469411836916,Observed
Germany,2021-09-07,0.924917709987908,0.934333670570543,0.943796658310208,Observed
Germany,2021-09-08,0.917891549504529,0.927323482288446,0.936802960830363,Observed
Germany,2021-09-09,0.913324865743863,0.922796170084046,0.932315655382868,Observed
Germany,2021-09-10,0.910586221583075,0.920114875936698,0.929692440853019,Observed
Germany,2021-09-11,0.908811914847691,0.918409125307323,0.928056047132868,Observed
Germany,2021-09-12,0.907362808584822,0.917034437837152,0.926756630505299,Observed
Germany,2021-09-13,0.906135337015861,0.915885380251098,0.925686877124465,Observed
Germany,2021-09-14,0.905811840032111,0.915647391311087,0.925535318799403,Observed
Germany,2021-09-15,0.907555302037731,0.917489637524753,0.927477301589156,Observed
Germany,2021-09-16,0.912444240316731,0.922496145374377,0.932602354274869,Observed
Germany,2021-09-17,0.920977487934335,0.931167061933909,0.941411919091467,Observed
Germany,2021-09-18,0.932633143425916,0.942974737702384,0.953372564629552,Observed
Germany,2021-09-19,0.946034675139005,0.95653100649409,0.967084445067467,Observed
Germany,2021-09-20,0.959400646058987,0.97004039019535,0.980737995402731,Observed
Germany,2021-09-21,0.971050955550597,0.981810395012689,0.992628295107857,Observed
Germany,2021-09-22,0.979934368633422,0.990782857706825,1.00169024061736,Observed
Germany,2021-09-23,0.98584705699881,0.996753888785123,1.00771989275402,Observed
Germany,2021-09-24,0.989369160892941,1.00030954833445,1.0113092608284,Observed
Germany,2021-09-25,0.991655721895936,1.00261464855318,1.01363296444082,Observed
Germany,2021-09-26,0.993957449349064,1.00492985684011,1.01596166225497,Observed
Germany,2021-09-27,0.99701986599013,1.00800675382391,1.01905301411159,Observed
Germany,2021-09-28,1.00086262997433,1.01186565044243,1.02292799000447,Observed
Germany,2021-09-29,1.00491131631979,1.01592842913931,1.02700477439557,Observed
Germany,2021-09-30,1.00852300886022,1.01954777025534,1.03063163488354,Observed
Germany,2021-10-01,1.01175170991107,1.02277747041159,1.03386215721674,Observed
Germany,2021-10-02,1.0156088123965,1.02663456811743,1.03771902752074,Observed
Germany,2021-10-03,1.02184192356797,1.03287643068212,1.04396937774284,Observed
Germany,2021-10-04,1.03248293384165,1.04354527282773,1.05466574405798,Observed
Germany,2021-10-05,1.04944830958751,1.06056512966637,1.0717397104665,Observed
Germany,2021-10-06,1.07391927422573,1.08511796991698,1.0963739494038,Observed
Germany,2021-10-07,1.1055053611654,1.1168029277267,1.12815713425604,Observed
Germany,2021-10-08,1.14138147783204,1.15277045193371,1.16421518376142,Observed
Germany,2021-10-09,1.17644678229578,1.18788533703482,1.19937846660646,Observed
Germany,2021-10-10,1.20524367455319,1.21665929054264,1.2281279706697,Observed
Germany,2021-10-11,1.22455772145082,1.2358657856387,1.24722510365904,Observed
Germany,2021-10-12,1.23448601777705,1.24561232545351,1.25678785900158,Observed
Germany,2021-10-13,1.23728377535746,1.24817768854041,1.2591186909382,Observed
Germany,2021-10-14,1.23582971569609,1.24646591960842,1.2571470684733,Observed
Germany,2021-10-15,1.23276830354035,1.24314203093158,1.25355862267992,Observed
Germany,2021-10-16,1.23070626503048,1.24082870560121,1.25099203133371,Observed
Germany,2021-10-17,1.23219838742265,1.2420924920502,1.25202561465139,Observed
Germany,2021-10-18,1.23857290917769,1.2482651578979,1.25799465990059,Observed
Germany,2021-10-19,1.24859660683874,1.25810470555558,1.2676483713538,Observed
Germany,2021-10-20,1.25879294869698,1.26811695129402,1.27747488350875,Observed
Germany,2021-10-21,1.26526612103371,1.27438901895417,1.28354423568079,Observed
Germany,2021-10-22,1.26566783659006,1.27456489236712,1.28349267966019,Observed
Germany,2021-10-23,1.26010833681171,1.26875917387646,1.27743919565611,Observed
Germany,2021-10-24,1.25044464169731,1.25884077221559,1.2672646087407,Observed
Germany,2021-10-25,1.23912498443233,1.24727108708333,1.25544351031276,Observed
Germany,2021-10-26,1.22853896239545,1.23645054754647,1.24438717523042,Observed
Germany,2021-10-27,1.22050327867751,1.22820235438115,1.23592530309826,Observed
Germany,2021-10-28,1.21611647527401,1.22362716994167,1.23116066713703,Observed
Germany,2021-10-29,1.2157008734727,1.22304560080766,1.23041214298158,Observed
Germany,2021-10-30,1.21869480211354,1.22589090619995,1.23310790119161,Observed
Germany,2021-10-31,1.2239929087933,1.23105111894293,1.23812934143331,Observed
Germany,2021-11-01,1.23028848572229,1.23721303652778,1.24415675168523,Observed
Germany,2021-11-02,1.23633315324394,1.2431230581962,1.24993130062833,Observed
Germany,2021-11-03,1.24113156898171,1.24778252754054,1.2544510139079,Observed
Germany,2021-11-04,1.24403266476973,1.25053904117308,1.25706215357968,Observed
Germany,2021-11-05,1.24473661150712,1.25109309984266,1.25746555392554,Observed
Germany,2021-11-06,1.24323641849891,1.2494391812725,1.25565716614638,Observed
Germany,2021-11-07,1.23970053037378,1.24574771268832,1.2518094051457,Observed
Germany,2021-11-08,1.23436471672871,1.2402564667636,1.24616205088415,Observed
Germany,2021-11-09,1.22744842674173,1.23318660122931,1.23893797259227,Observed
Germany,2021-11-10,1.21910281063794,1.22469053973459,1.23029086902617,Observed
Germany,2021-11-11,1.20938474331534,1.21482597852382,1.22027925843018,Observed
Germany,2021-11-12,1.19826741854412,1.20356657536505,1.20887726252397,Observed
Germany,2021-11-13,1.18568845735651,1.19085023603354,1.19602307141073,Observed
Germany,2021-11-14,1.17162267301813,1.17665208917868,1.18169212860532,Observed
Germany,2021-11-15,1.15615898375057,1.16106158220811,1.16597441023231,Observed
Germany,2021-11-16,1.13944892563003,1.14423086987905,1.14902268932776,Observed
Germany,2021-11-17,1.1218368303572,1.1265052316609,1.13118319270615,Observed
Germany,2021-11-18,1.10387705797059,1.10844030141538,1.11301282751275,Observed
Germany,2021-11-19,1.08624619348199,1.09071403722444,1.09519092407571,Observed
Germany,2021-11-20,1.06970541532452,1.0740889641948,1.07848135283414,Observed
Germany,2021-11-21,1.0548778954862,1.05918908868171,1.06350895246616,Observed
Germany,2021-11-22,1.04212475065223,1.04637559153072,1.05063496513006,Observed
Germany,2021-11-23,1.0315850348915,1.03578694079087,1.03999726929511,Observed
Germany,2021-11-24,1.0231944723186,1.02735774240471,1.03152934874136,Observed
Germany,2021-11-25,1.01675261251961,1.02088611792371,1.02502789288512,Observed
Germany,2021-11-26,1.01199042894708,1.01610151262311,1.02022081489131,Predicted
Germany,2021-11-27,1.00857656800732,1.01267100953739,1.01677363085981,Predicted
Germany,2021-11-28,1.00619138790266,1.01027354904754,1.01436386027605,Predicted
Germany,2021-11-29,1.00455971234021,1.00863276685451,1.0127139483191,Predicted
Germany,2021-11-30,1.00342670276924,1.00749281919413,1.01156704406061,Predicted
Germany,2021-12-01,1.00253915963314,1.00659963296185,1.01066819940823,Predicted
Germany,2021-12-02,1.00167759335688,1.00573302760807,1.00979654185228,Predicted
Switzerland,2020-03-02,2.42296376311631,2.67911236562753,2.94794639793148,Observed
Switzerland,2020-03-03,2.42490487179986,2.65244592106657,2.89004480777068,Observed
Switzerland,2020-03-04,2.41095825022767,2.61273855808158,2.82251212639527,Observed
Switzerland,2020-03-05,2.37952450355841,2.5580876852549,2.74301932121747,Observed
Switzerland,2020-03-06,2.33919282144944,2.49723200771131,2.66036399321262,Observed
Switzerland,2020-03-07,2.29969963538093,2.43997173160664,2.58433770623803,Observed
Switzerland,2020-03-08,2.26358304707467,2.38855844016636,2.51684460714482,Observed
Switzerland,2020-03-09,2.22503054413623,2.3366522599887,2.45096737854203,Observed
Switzerland,2020-03-10,2.17415572491057,2.27384541409596,2.37573834513534,Observed
Switzerland,2020-03-11,2.10356013641667,2.19241756228344,2.28308737536992,Observed
Switzerland,2020-03-12,2.01168893750756,2.09070896268934,2.17122992305628,Observed
Switzerland,2020-03-13,1.90171899526086,1.97190436422004,2.04334374460344,Observed
Switzerland,2020-03-14,1.77959496247625,1.84197836195363,1.90542142261536,Observed
Switzerland,2020-03-15,1.65233567347605,1.70795659905628,1.76448539985313,Observed
Switzerland,2020-03-16,1.52667356153471,1.57654226995408,1.6272012411623,Observed
Switzerland,2020-03-17,1.40846257987698,1.45353283241351,1.49930298929017,Observed
Switzerland,2020-03-18,1.30201967842595,1.3431675020289,1.38494652302641,Observed
Switzerland,2020-03-19,1.20961454936176,1.24762000774425,1.28620512610258,Observed
Switzerland,2020-03-20,1.13177502375979,1.1673139813581,1.20339466732172,Observed
Switzerland,2020-03-21,1.06780170333631,1.101446575047,1.13560603092141,Observed
Switzerland,2020-03-22,1.01614721525739,1.04837197781921,1.08109274798045,Observed
Switzerland,2020-03-23,0.974841600725977,1.00603053578365,1.03770372380704,Observed
Switzerland,2020-03-24,0.941840764289453,0.972299745627595,1.00323667907506,Observed
Switzerland,2020-03-25,0.915178472429853,0.945146217439798,0.97559000591977,Observed
Switzerland,2020-03-26,0.893106114522536,0.922765715595019,0.952903035564363,Observed
Switzerland,2020-03-27,0.874142766756167,0.903632562880948,0.933604743592738,Observed
Switzerland,2020-03-28,0.856836754771698,0.886256001245581,0.916164878933468,Observed
Switzerland,2020-03-29,0.839837113631795,0.869251618617854,0.899165335266188,Observed
Switzerland,2020-03-30,0.822195266563052,0.851647632655049,0.881611034956755,Observed
Switzerland,2020-03-31,0.803418983675946,0.832939900923385,0.862985996602114,Observed
Switzerland,2020-04-01,0.783402860486391,0.813021063689831,0.843181136423974,Observed
Switzerland,2020-04-02,0.762204631351524,0.791952149859232,0.822261145490167,Observed
Switzerland,2020-04-03,0.739924793977516,0.769838969491423,0.800337626087622,Observed
Switzerland,2020-04-04,0.717028618524903,0.747160136332384,0.777903117545787,Observed
Switzerland,2020-04-05,0.694648324666687,0.725077011753991,0.756148812867474,Observed
Switzerland,2020-04-06,0.674467797660766,0.70531862767777,0.736849676088868,Observed
Switzerland,2020-04-07,0.658195044578284,0.689643592093498,0.721815726647083,Observed
Switzerland,2020-04-08,0.646942127889429,0.679203328952585,0.712238454666722,Observed
Switzerland,2020-04-09,0.640841234119202,0.674143479845507,0.708277406428385,Observed
Switzerland,2020-04-10,0.639152224940802,0.673708479169598,0.709161680700426,Observed
Switzerland,2020-04-11,0.640660741307871,0.676647321420743,0.713603357868614,Observed
Switzerland,2020-04-12,0.643861335559981,0.681402345816823,0.719992044783936,Observed
Switzerland,2020-04-13,0.647123119796352,0.68628169662349,0.726574322106732,Observed
Switzerland,2020-04-14,0.648965412029776,0.689745924682998,0.731751509782745,Observed
Switzerland,2020-04-15,0.648524286417856,0.690892669523066,0.734582699460487,Observed
Switzerland,2020-04-16,0.646100334715516,0.69002730846123,0.735378468657382,Observed
Switzerland,2020-04-17,0.643097088396475,0.688605434350092,0.735647452739761,Observed
Switzerland,2020-04-18,0.641233046836538,0.688419654565144,0.73725770354946,Observed
Switzerland,2020-04-19,0.641608505233063,0.690627171677268,0.741424577611632,Observed
Switzerland,2020-04-20,0.644040891859158,0.695049410153332,0.747974182259133,Observed
Switzerland,2020-04-21,0.647087458201897,0.700185580024212,0.755347598202283,Observed
Switzerland,2020-04-22,0.648706244332938,0.703897071620288,0.761308943331122,Observed
Switzerland,2020-04-23,0.647042935800217,0.70423228982752,0.76380885384593,Observed
Switzerland,2020-04-24,0.640970619292652,0.699999343158366,0.761590921747789,Observed
Switzerland,2020-04-25,0.630365620619693,0.691063323520737,0.754511020471268,Observed
Switzerland,2020-04-26,0.616109858155718,0.678355355514417,0.743553248455632,Observed
Switzerland,2020-04-27,0.59993279590972,0.663711356908971,0.73066529482718,Observed
Switzerland,2020-04-28,0.583972358442642,0.649413539700743,0.718280026329521,Observed
Switzerland,2020-04-29,0.570246446392606,0.637632628564158,0.708727694868436,Observed
Switzerland,2020-04-30,0.560343055273134,0.630094294193669,0.703877848438309,Observed
Switzerland,2020-05-01,0.555334961794318,0.627979498743695,0.705024488918563,Observed
Switzerland,2020-05-02,0.555801175628012,0.631937231203095,0.712889295951364,Observed
Switzerland,2020-05-03,0.561698311294935,0.64193711182813,0.727454734853785,Observed
Switzerland,2020-05-04,0.572143855266229,0.65702648304066,0.747694385503368,Observed
Switzerland,2020-05-05,0.585268809321319,0.675163070962162,0.771385499841743,Observed
Switzerland,2020-05-06,0.598574792833789,0.693596838706292,0.795516479760357,Observed
Switzerland,2020-05-07,0.609665914747735,0.709669832088198,0.817156924349854,Observed
Switzerland,2020-05-08,0.616756856722987,0.721386653483103,0.834093582845173,Observed
Switzerland,2020-05-09,0.618761265059645,0.727529969127188,0.844975594139693,Observed
Switzerland,2020-05-10,0.615274356357149,0.727650014487619,0.849312021544408,Observed
Switzerland,2020-05-11,0.606677138584322,0.722177643952732,0.847593483224999,Observed
Switzerland,2020-05-12,0.594274425280775,0.712574994684378,0.841454487399496,Observed
Switzerland,2020-05-13,0.580083614812274,0.701108855623916,0.833429942448906,Observed
Switzerland,2020-05-14,0.566318518846967,0.690285962954947,0.826339798211986,Observed
Switzerland,2020-05-15,0.554932427569978,0.682342364664845,0.822721943013815,Observed
Switzerland,2020-05-16,0.547602528737549,0.679213116176496,0.824784257769366,Observed
Switzerland,2020-05-17,0.546026511414094,0.682851738772904,0.83474427219622,Observed
Switzerland,2020-05-18,0.551728034958195,0.695002790056716,0.854566059916383,Observed
Switzerland,2020-05-19,0.565363251686528,0.716397803567664,0.885041852385852,Observed
Switzerland,2020-05-20,0.585839939393766,0.745723471574305,0.924605329269647,Observed
Switzerland,2020-05-21,0.610274199392457,0.779547410504021,0.969225817018997,Observed
Switzerland,2020-05-22,0.635333406275889,0.813860673772961,1.01415752157652,Observed
Switzerland,2020-05-23,0.658471340812074,0.84554783466584,1.05565946516687,Observed
Switzerland,2020-05-24,0.678237229396841,0.872808833839648,1.09154474300708,Observed
Switzerland,2020-05-25,0.694035713771841,0.894915184656104,1.12093855731579,Observed
Switzerland,2020-05-26,0.70609844358772,0.91216244999444,1.14420758033717,Observed
Switzerland,2020-05-27,0.716056245737288,0.92648896137306,1.16361712605822,Observed
Switzerland,2020-05-28,0.727221763727973,0.941766099091178,1.18362054627482,Observed
Switzerland,2020-05-29,0.743633873462295,0.962667777105468,1.20954387130891,Observed
Switzerland,2020-05-30,0.767997644074446,0.992261871462274,1.24481706221778,Observed
Switzerland,2020-05-31,0.800316370454374,1.03040594190455,1.28912537156629,Observed
Switzerland,2020-06-01,0.838022385401952,1.0739207192475,1.33862939110245,Observed
Switzerland,2020-06-02,0.87701397617636,1.11786934277044,1.38750435525763,Observed
Switzerland,2020-06-03,0.912894626542288,1.15708682606547,1.42978281388156,Observed
Switzerland,2020-06-04,0.941676361588761,1.18706060650165,1.46042799470574,Observed
Switzerland,2020-06-05,0.959992543347226,1.20418534924949,1.47563196600455,Observed
Switzerland,2020-06-06,0.966132075003037,1.20687402594612,1.4739938132714,Observed
Switzerland,2020-06-07,0.961550872462263,1.19716073653195,1.45820042209228,Observed
Switzerland,2020-06-08,0.950857348124967,1.18058462125599,1.43479494019049,Observed
Switzerland,2020-06-09,0.93991235215556,1.16398343622277,1.41164989971664,Observed
Switzerland,2020-06-10,0.933772120100954,1.15314557457507,1.3953175038875,Observed
Switzerland,2020-06-11,0.935608043991364,1.15159456474813,1.3896758388731,Observed
Switzerland,2020-06-12,0.947559565204382,1.16156034284702,1.39702354034368,Observed
Switzerland,2020-06-13,0.972109031459956,1.18553788402113,1.41983144196561,Observed
Switzerland,2020-06-14,1.01143620303279,1.22558957212134,1.46000060587964,Observed
Switzerland,2020-06-15,1.0658947048087,1.28167395600306,1.51704728943598,Observed
Switzerland,2020-06-16,1.13261513930951,1.35016269797864,1.58653817320054,Observed
Switzerland,2020-06-17,1.20583408270238,1.42432631053131,1.66074233279557,Observed
Switzerland,2020-06-18,1.27891432951353,1.49668728759372,1.73132984415283,Observed
Switzerland,2020-06-19,1.34521547438408,1.5600625346588,1.79059324452286,Observed
Switzerland,2020-06-20,1.39791938541789,1.60738978882534,1.83127020556278,Observed
Switzerland,2020-06-21,1.43031963964271,1.63198597535778,1.84675830371446,Observed
Switzerland,2020-06-22,1.43750379317559,1.62925072731894,1.83282764549916,Observed
Switzerland,2020-06-23,1.41840581851968,1.59872469032056,1.78967665480446,Observed
Switzerland,2020-06-24,1.37652777601209,1.54471707444008,1.72246012521171,Observed
