country,date,R_low,R_mean,R_high,observed
Germany,2021-04-27,0.88037469133486,0.887147486003432,0.893945874439075,Observed
Germany,2021-04-28,0.868846877562556,0.875648672169383,0.882476620895784,Observed
Germany,2021-04-29,0.855210430832055,0.862039645851279,0.868895644572333,Observed
Germany,2021-04-30,0.839406906999912,0.846262424838976,0.853145438726817,Observed
Germany,2021-05-01,0.822056555465329,0.828940902680052,0.835853559954564,Observed
Germany,2021-05-02,0.8045060315888,0.811428888831356,0.818380994870989,Observed
Germany,2021-05-03,0.788494092394779,0.79547445109075,0.802485146566596,Observed
Germany,2021-05-04,0.775815452040332,0.782882108667499,0.789980360857097,Observed
Germany,2021-05-05,0.767893998538457,0.775083708819546,0.782306457767968,Observed
Germany,2021-05-06,0.765416067602505,0.772769376572177,0.780157352503129,Observed
Germany,2021-05-07,0.768470459901819,0.776027584485052,0.783621174733367,Observed
Germany,2021-05-08,0.776480284896816,0.784276397773895,0.792110914868015,Observed
Germany,2021-05-09,0.787888207414063,0.795947092893969,0.804046417095577,Observed
Germany,2021-05-10,0.800156769470537,0.808484642990479,0.816855033849193,Observed
Germany,2021-05-11,0.809965183920893,0.818546179589429,0.827171765645298,Observed
Germany,2021-05-12,0.813987009387673,0.822783806465579,0.831627228397995,Observed
Germany,2021-05-13,0.810286583858739,0.819249746552053,0.828261529158939,Observed
Germany,2021-05-14,0.799004415535996,0.808086606989222,0.817219415378885,Observed
Germany,2021-05-15,0.782112432008261,0.791281676088683,0.800503616918746,Observed
Germany,2021-05-16,0.76266608644421,0.771914309848669,0.781217497518873,Observed
Germany,2021-05-17,0.743845428142725,0.753190429667577,0.762592959171374,Observed
Germany,2021-05-18,0.728397519292948,0.737880470895971,0.74742390397911,Observed
Germany,2021-05-19,0.718427751031122,0.728108449115116,0.737853037481911,Observed
Germany,2021-05-20,0.715095671606329,0.725044866380729,0.735061844174889,Observed
Germany,2021-05-21,0.718151062027203,0.728438353720255,0.738797790368638,Observed
Germany,2021-05-22,0.725882184298851,0.736562243720899,0.747319219088997,Observed
Germany,2021-05-23,0.73543166280036,0.74653238723632,0.757715111454212,Observed
Germany,2021-05-24,0.743685361097291,0.755203733611535,0.7668093951727,Observed
Germany,2021-05-25,0.748461593422496,0.760370995610278,0.772373098949622,Observed
Germany,2021-05-26,0.749019692690796,0.761283889556002,0.773646297262681,Observed
Germany,2021-05-27,0.746009825480934,0.75859810794935,0.771290251828624,Observed
Germany,2021-05-28,0.740936179294819,0.753834049860519,0.766841670623143,Observed
Germany,2021-05-29,0.73545844003851,0.748671100661824,0.761999759569179,Observed
Germany,2021-05-30,0.730992067958023,0.744542695711532,0.758216042320074,Observed
Germany,2021-05-31,0.728338119600836,0.742261337648329,0.756314550462367,Observed
Germany,2021-06-01,0.727234928512391,0.741564817285234,0.756032573968312,Observed
Germany,2021-06-02,0.726277645818699,0.741033880620881,0.755936457104244,Observed
Germany,2021-06-03,0.723267163404565,0.73844430870207,0.753776856087531,Observed
Germany,2021-06-04,0.716138521408132,0.731705773734572,0.747438085124391,Observed
Germany,2021-06-05,0.703984394025151,0.719898474851599,0.735987953841874,Observed
Germany,2021-06-06,0.687478505312315,0.70370422232769,0.720116559518305,Observed
Germany,2021-06-07,0.668541817672788,0.685071229776704,0.70179968812061,Observed
Germany,2021-06-08,0.649600889040277,0.666464429563756,0.683541054886946,Observed
Germany,2021-06-09,0.63284212178504,0.650109424304082,0.667605903207634,Observed
Germany,2021-06-10,0.619912015576972,0.637686673908709,0.655709068956058,Observed
Germany,2021-06-11,0.611985331086232,0.630398522301671,0.649080824352361,Observed
Germany,2021-06-12,0.609804589447447,0.629007640312091,0.648504228220531,Observed
Germany,2021-06-13,0.613599105086465,0.633752966506284,0.654227938542999,Observed
Germany,2021-06-14,0.622850744094871,0.644109210812164,0.665719422239525,Observed
Germany,2021-06-15,0.636168680357744,0.658656819456355,0.6815301014839,Observed
Germany,2021-06-16,0.65174385061796,0.675543177300076,0.69976331808954,Observed
Germany,2021-06-17,0.668112565830013,0.693262195644006,0.718869979019773,Observed
Germany,2021-06-18,0.684865548672403,0.711381472492219,0.7383939619886,Observed
Germany,2021-06-19,0.702884106671051,0.730787891422062,0.759227228364853,Observed
Germany,2021-06-20,0.723784171715776,0.753122219433853,0.783034958735246,Observed
Germany,2021-06-21,0.74902579077182,0.77986708577238,0.81132187937596,Observed
Germany,2021-06-22,0.779269261098245,0.811683691420575,0.844749367513153,Observed
Germany,2021-06-23,0.814089544359184,0.848115980037526,0.882829284351221,Observed
Germany,2021-06-24,0.852140254205382,0.887758522632921,0.924095821228813,Observed
Germany,2021-06-25,0.891788599813015,0.928909936466419,0.96677760954448,Observed
Germany,2021-06-26,0.931716747392408,0.970193979552285,1.00943882583203,Observed
Germany,2021-06-27,0.971171745636193,1.01081994676272,1.05125026276334,Observed
Germany,2021-06-28,1.00993581106438,1.05055352550841,1.09196080146328,Observed
Germany,2021-06-29,1.04804230138348,1.08942484756109,1.13159745424275,Observed
Germany,2021-06-30,1.08546969133894,1.12741324322505,1.17014076143693,Observed
Germany,2021-07-01,1.12217696015604,1.16448116641195,1.20755714893957,Observed
Germany,2021-07-02,1.1581179078566,1.2005880146532,1.24381220361799,Observed
Germany,2021-07-03,1.1929360167242,1.2353794909661,1.27855451316211,Observed
Germany,2021-07-04,1.22572120197551,1.26794101940734,1.31086572714385,Observed
Germany,2021-07-05,1.25480137506092,1.29658801130764,1.33904952519232,Observed
Germany,2021-07-06,1.27767797154705,1.31880384656348,1.3605720727919,Observed
Germany,2021-07-07,1.29179964964885,1.33202921746616,1.37286703705035,Observed
Germany,2021-07-08,1.29555899200981,1.33467428601672,1.37436320455068,Observed
Germany,2021-07-09,1.28896787008155,1.32679946522057,1.36517062016794,Observed
Germany,2021-07-10,1.27399712112831,1.31045175845098,1.34741346539663,Observed
Germany,2021-07-11,1.25405742047903,1.28912947879277,1.32467848918985,Observed
Germany,2021-07-12,1.23295764199744,1.26672011373437,1.30093227779628,Observed
Germany,2021-07-13,1.21413731567778,1.2467204375738,1.27972899172555,Observed
Germany,2021-07-14,1.20011557420389,1.23167974770136,1.26364793284061,Observed
Germany,2021-07-15,1.1921685095356,1.22287674508184,1.2539700305608,Observed
Germany,2021-07-16,1.19024236415824,1.22023626157124,1.25059819955871,Observed
Germany,2021-07-17,1.19291872354741,1.22229905718495,1.25203183549458,Observed
Germany,2021-07-18,1.19769969455835,1.22651568796775,1.25566945865529,Observed
Germany,2021-07-19,1.20184208059254,1.23009526113881,1.25867212282449,Observed
Germany,2021-07-20,1.20326766273024,1.23092892789694,1.25890016626143,Observed
Germany,2021-07-21,1.20108643291245,1.22811857961826,1.25544736871744,Observed
Germany,2021-07-22,1.19558787753323,1.22196476342404,1.24862544643484,Observed
Germany,2021-07-23,1.18795954225368,1.21367774925177,1.23966754475193,Observed
Germany,2021-07-24,1.17988836777961,1.20497071766837,1.23031321027177,Observed
Germany,2021-07-25,1.17327694558647,1.19777058711091,1.22251374838426,Observed
Germany,2021-07-26,1.16968679872604,1.19365450926445,1.21786191849551,Observed
Germany,2021-07-27,1.16979008293955,1.19329627684962,1.21703305233951,Observed
Germany,2021-07-28,1.17349134501098,1.19659083257835,1.21991233470684,Observed
Germany,2021-07-29,1.18060567628332,1.20334126630576,1.22629068044195,Observed
Germany,2021-07-30,1.19159585111574,1.21400460649585,1.23661921310716,Observed
Germany,2021-07-31,1.20743364596219,1.22955176127798,1.25186784029318,Observed
Germany,2021-08-01,1.22836363755914,1.25021893754663,1.27226428113225,Observed
Germany,2021-08-02,1.25228356614766,1.27387405285684,1.29564651317759,Observed
Germany,2021-08-03,1.27498820712262,1.2962667881116,1.31771902322225,Observed
Germany,2021-08-04,1.2924906183713,1.31337490357492,1.33442424544206,Observed
Germany,2021-08-05,1.3037561596097,1.32416264741862,1.34472540367769,Observed
Germany,2021-08-06,1.31116209639251,1.33103982677717,1.3510650310698,Observed
Germany,2021-08-07,1.31836624509593,1.33770615443124,1.3571849366521,Observed
Germany,2021-08-08,1.32757945198637,1.34639726798859,1.36534568010037,Observed
Germany,2021-08-09,1.33859477369316,1.35690638768923,1.37534067895334,Observed
Germany,2021-08-10,1.3498252110453,1.36763341301325,1.38555670257765,Observed
Germany,2021-08-11,1.35945914984045,1.37675299417588,1.39415463027421,Observed
Germany,2021-08-12,1.36553466422946,1.38229217257949,1.39915046286247,Observed
Germany,2021-08-13,1.36523854376743,1.38142596444426,1.3977074665048,Observed
Germany,2021-08-14,1.35553232891294,1.37110728403093,1.38676997571565,Observed
Germany,2021-08-15,1.33469666823307,1.3496194972867,1.36462413967222,Observed
Germany,2021-08-16,1.30392591603859,1.31817768267909,1.33250584055092,Observed
Germany,2021-08-17,1.26740842325004,1.28100570836546,1.29467454037526,Observed
Germany,2021-08-18,1.23005104144684,1.2430450865097,1.2561064609313,Observed
Germany,2021-08-19,1.19535747425999,1.20782050349058,1.22034727364135,Observed
Germany,2021-08-20,1.16477789654295,1.17678673961029,1.18885631969746,Observed
Germany,2021-08-21,1.13838454475506,1.15000999786256,1.16169369432429,Observed
Germany,2021-08-22,1.11614185292545,1.12744694414951,1.13880821289404,Observed
Germany,2021-08-23,1.0983694134615,1.10941154391189,1.12050813812188,Observed
Germany,2021-08-24,1.08496232748223,1.09579188511325,1.10667447898399,Observed
Germany,2021-08-25,1.07499043500485,1.08564721615684,1.0963558329311,Observed
Germany,2021-08-26,1.06671426467354,1.07722405382531,1.08778465120137,Observed
Germany,2021-08-27,1.05830407572961,1.06867932396989,1.0791044826386,Observed
Germany,2021-08-28,1.04894207113758,1.05918857176349,1.06948418715825,Observed
Germany,2021-08-29,1.03872570682428,1.0488488960535,1.05902049708372,Observed
Germany,2021-08-30,1.02790788363103,1.03791480159091,1.04796952376611,Observed
Germany,2021-08-31,1.01651273544409,1.02641121686537,1.03635699636499,Observed
Germany,2021-09-01,1.00417041019597,1.01396698355321,1.02381045511016,Observed
Germany,2021-09-02,0.990534093377682,1.00023393180119,1.00998037890146,Observed
Germany,2021-09-03,0.975969534688734,0.985580069797881,0.995237040837544,Observed
Germany,2021-09-04,0.961392178735175,0.970926123372578,0.980506458049063,Observed
Germany,2021-09-05,0.94779705942541,0.957272872326331,0.966795166713598,Observed
Germany,2021-09-06,0.936006502090375,0.945447124439739,0.954934462774337,Observed
Germany,2021-09-07,0.926385238067683,0.9358150936483,0.945292040591804,Observed
Germany,2021-09-08,0.918912947620968,0.928355251153968,0.937845152097482,Observed
Germany,2021-09-09,0.913496904275698,0.922972776130009,0.932496866267994,Observed
Germany,2021-09-10,0.909840668332354,0.919367890532186,0.928944048488092,Observed
Germany,2021-09-11,0.907505081639074,0.917097332810506,0.92673931525359,Observed
Germany,2021-09-12,0.906137503085251,0.915804928540901,0.925522941532428,Observed
Germany,2021-09-13,0.905550275832069,0.915300641578584,0.925102497423795,Observed
Germany,2021-09-14,0.905966092669212,0.915807332662785,0.925701000425514,Observed
Germany,2021-09-15,0.90806446588919,0.918007442902637,0.928003811266415,Observed
Germany,2021-09-16,0.912656568532617,0.922715789883308,0.932829381354866,Observed
Germany,2021-09-17,0.920317240493828,0.930509042308029,0.940756190847033,Observed
Germany,2021-09-18,0.930899557685893,0.9412371626171,0.951631061000061,Observed
Germany,2021-09-19,0.94343575666981,0.953923731859028,0.964468879818113,Observed
Germany,2021-09-20,0.956435758517539,0.96706670671318,0.977755598687572,Observed
Germany,2021-09-21,0.968372003434402,0.979126956456915,0.989940482197441,Observed
Germany,2021-09-22,0.978134475559906,0.988986735529344,0.999898038014926,Observed
Germany,2021-09-23,0.985248152844176,0.996168724217141,1.00714865239137,Observed
Germany,2021-09-24,0.989943025535187,1.00090616067348,1.01192883279389,Observed
Germany,2021-09-25,0.993061663425457,1.00404917135297,1.01509629377977,Observed
Germany,2021-09-26,0.995750961151804,1.00675393323652,1.01781652671607,Observed
Germany,2021-09-27,0.998815500062686,1.00983168005696,1.0209074419209,Observed
Germany,2021-09-28,1.00227863754658,1.01330692377929,1.0243947173627,Observed
Germany,2021-09-29,1.00556137284765,1.01659745403033,1.02769293301374,Observed
Germany,2021-09-30,1.00811030601455,1.01914643199095,1.03024180689038,Observed
Germany,2021-10-01,1.01031860691563,1.02134911974151,1.03243869273885,Observed
Germany,2021-10-02,1.01372797939257,1.02475610484319,1.03584306751204,Observed
Germany,2021-10-03,1.02035710684425,1.03139734891668,1.04249617619947,Observed
Germany,2021-10-04,1.03194753441855,1.04302268891949,1.0541561401368,Observed
Germany,2021-10-05,1.04954113233409,1.06067604213959,1.07186889520083,Observed
Germany,2021-10-06,1.07365959999254,1.08487573203526,1.09614933974996,Observed
Germany,2021-10-07,1.10385712142351,1.11516546655453,1.12653064380072,Observed
Germany,2021-10-08,1.13780839050576,1.14919909671091,1.16064575183,Observed
Germany,2021-10-09,1.17116630437699,1.18260012338276,1.19408871680486,Observed
Germany,2021-10-10,1.1986191662444,1.21002744938515,1.2214890201723,Observed
Germany,2021-10-11,1.21627208947396,1.22757069383531,1.23892081345675,Observed
Germany,2021-10-12,1.22355912261501,1.23467090032818,1.24583221217836,Observed
Germany,2021-10-13,1.22312816301639,1.2340014456308,1.24492218016144,Observed
Germany,2021-10-14,1.21921244200975,1.22982744135017,1.240487814472,Observed
Germany,2021-10-15,1.21589418572866,1.22625807047602,1.23666532964783,Observed
Germany,2021-10-16,1.21572246685235,1.22585719978841,1.23603342005263,Observed
Germany,2021-10-17,1.21951942886324,1.22944971255023,1.23941970644871,Observed
Germany,2021-10-18,1.22672094848598,1.23646569729642,1.2462484656284,Observed
Germany,2021-10-19,1.23582067771535,1.2453885759924,1.25499286014718,Observed
Germany,2021-10-20,1.24520610741023,1.25459620116535,1.26402108038617,Observed
Germany,2021-10-21,1.25362747904363,1.26283242170566,1.27207057034505,Observed
Germany,2021-10-22,1.26027823582393,1.26928784204403,1.27832909509065,Observed
Germany,2021-10-23,1.26480799810194,1.27361229660554,1.28244671067436,Observed
Germany,2021-10-24,1.26717796272927,1.27576903303015,1.28438872682955,Observed
Germany,2021-10-25,1.26752859890033,1.27590136575643,1.28430131478217,Observed
Germany,2021-10-26,1.26612959916648,1.27428207390863,1.28246034992429,Observed
Germany,2021-10-27,1.26326601931177,1.27119897201962,1.27915641254882,Observed
Germany,2021-10-28,1.2592262952313,1.26694282513173,1.27468260106026,Observed
Germany,2021-10-29,1.25430084165397,1.26180595350522,1.26933314300037,Observed
Germany,2021-10-30,1.2487744290684,1.25607463054113,1.2633958144512,Observed
Germany,2021-10-31,1.24291171371642,1.25001461972019,1.25713748435848,Observed
Germany,2021-11-01,1.23693966428298,1.24385360201126,1.25078654303003,Observed
Germany,2021-11-02,1.23103196737327,1.23776559411556,1.24451733348128,Observed
Germany,2021-11-03,1.22529988359091,1.23186184213441,1.23844108300721,Observed
Germany,2021-11-04,1.21979216198505,1.22619080124104,1.23260594837157,Observed
Germany,2021-11-05,1.21451902217645,1.22076224233647,1.22702124724908,Observed
Germany,2021-11-06,1.20944643969915,1.21554157261292,1.2216518142105,Observed
Germany,2021-11-07,1.20450473030739,1.21045847933416,1.21642670409668,Observed
Germany,2021-11-08,1.19960900940759,1.20542746668799,1.2112598063632,Observed
Germany,2021-11-09,1.19466944695361,1.20035815205379,1.20606018275818,Observed
Germany,2021-11-10,1.18962637620258,1.19519046252409,1.20076735160253,Observed
Germany,2021-11-11,1.18446613197559,1.18991049934593,1.19536717836622,Observed
Germany,2021-11-12,1.17921028576046,1.18453972486075,1.1898810143523,Observed
Germany,2021-11-13,1.17390665079905,1.1791259189405,1.18435660436319,Observed
Germany,2021-11-14,1.16861456579554,1.17372840627168,1.17885325746154,Observed
Germany,2021-11-15,1.16339250593007,1.16840562624813,1.17342937568074,Predicted
Germany,2021-11-16,1.15829571751837,1.16321275779169,1.16814006898174,Predicted
Germany,2021-11-17,1.1533674025337,1.15819288699134,1.16302830601111,Predicted
Germany,2021-11-18,1.14863660723017,1.15337489702167,1.15812280532795,Predicted
Germany,2021-11-19,1.14315102613999,1.14780431378644,1.15246692271368,Predicted
Germany,2021-11-20,1.13467319867225,1.13923905877101,1.14381396044369,Predicted
Germany,2021-11-21,1.12091061235826,1.12538235854404,1.12986288404265,Predicted
Switzerland,2020-03-02,2.49751724651098,2.74659064423376,3.00733286485289,Observed
Switzerland,2020-03-03,2.44028036464443,2.65755955789179,2.88397265064125,Observed
Switzerland,2020-03-04,2.37748661869717,2.56763458872156,2.76499340063817,Observed
Switzerland,2020-03-05,2.31118917063226,2.47816453725468,2.65088092008708,Observed
Switzerland,2020-03-06,2.24982323329395,2.39722365525184,2.5492347908577,Observed
Switzerland,2020-03-07,2.20101077305934,2.33205660674696,2.46683831974615,Observed
Switzerland,2020-03-08,2.16517950384644,2.28251234247319,2.40289754876127,Observed
Switzerland,2020-03-09,2.13436548775361,2.23991523225698,2.34797649433744,Observed
Switzerland,2020-03-10,2.09632303241883,2.19137806357079,2.2885111260697,Observed
Switzerland,2020-03-11,2.04075826188765,2.1262013614986,2.21337212874085,Observed
Switzerland,2020-03-12,1.96375228929969,2.04032814592531,2.11834813272974,Observed
Switzerland,2020-03-13,1.86724203199218,1.93571820288478,2.00541023193298,Observed
Switzerland,2020-03-14,1.75654247657841,1.81775272124668,1.87999664117492,Observed
Switzerland,2020-03-15,1.63843520206718,1.6932610920597,1.74897666006323,Observed
Switzerland,2020-03-16,1.51950649028643,1.56883504380357,1.61894055760543,Observed
Switzerland,2020-03-17,1.40556134284584,1.45025053348523,1.49562933346987,Observed
Switzerland,2020-03-18,1.3012546136048,1.34211045305125,1.38358899286598,Observed
Switzerland,2020-03-19,1.20963930410152,1.24739833533761,1.28572957991902,Observed
Switzerland,2020-03-20,1.1321408280759,1.16745887872308,1.20331182533641,Observed
Switzerland,2020-03-21,1.06874468364755,1.10219061571152,1.13614466952179,Observed
Switzerland,2020-03-22,1.01812495628763,1.05017559645224,1.0827160015771,Observed
Switzerland,2020-03-23,0.978094467257164,1.00913434546624,1.04065232498303,Observed
Switzerland,2020-03-24,0.946171016118758,0.976498891685516,1.00729851176414,Observed
Switzerland,2020-03-25,0.920070815829388,0.949912575889834,0.98022394722526,Observed
Switzerland,2020-03-26,0.898061919578972,0.927588109990689,0.957585195825168,Observed
Switzerland,2020-03-27,0.878889727607151,0.908230821341024,0.938046950138657,Observed
Switzerland,2020-03-28,0.861354956178406,0.890608078660583,0.920342867351843,Observed
Switzerland,2020-03-29,0.84420434210701,0.873436218128226,0.903158671484829,Observed
Switzerland,2020-03-30,0.826405163979556,0.855658563194252,0.885413653453687,Observed
Switzerland,2020-03-31,0.807332235415901,0.8366356492907,0.866454136378158,Observed
Switzerland,2020-04-01,0.786867597941165,0.816247015112277,0.846157374674477,Observed
Switzerland,2020-04-02,0.765168918235889,0.794655386506499,0.824691516230848,Observed
Switzerland,2020-04-03,0.742415945822288,0.772047581833743,0.802250930514781,Observed
Switzerland,2020-04-04,0.719077670087366,0.748906153743701,0.779332314389924,Observed
Switzerland,2020-04-05,0.696218678409438,0.7263230841979,0.757055723122927,Observed
Switzerland,2020-04-06,0.675458839027666,0.705961133071306,0.737127576213649,Observed
Switzerland,2020-04-07,0.658606289035416,0.68968040267369,0.721460740252383,Observed
Switzerland,2020-04-08,0.64700136395901,0.678865899774984,0.711485603476118,Observed
Switzerland,2020-04-09,0.640936780158893,0.673828690306385,0.707532046681451,Observed
Switzerland,2020-04-10,0.639610795985498,0.673751122697428,0.708766599474852,Observed
Switzerland,2020-04-11,0.641463095318033,0.677027111794413,0.713537100426933,Observed
Switzerland,2020-04-12,0.644618895940388,0.681718191289425,0.719840811342367,Observed
Switzerland,2020-04-13,0.647377420533938,0.686059181514239,0.725847512677937,Observed
Switzerland,2020-04-14,0.648681361897179,0.688946893690175,0.730407716409533,Observed
Switzerland,2020-04-15,0.648273290299696,0.690107116233278,0.733230443150107,Observed
Switzerland,2020-04-16,0.646740295949774,0.690144730106674,0.73493887603882,Observed
Switzerland,2020-04-17,0.645198194935712,0.690219305711219,0.736737241633509,Observed
Switzerland,2020-04-18,0.644622431823776,0.691351189438652,0.7396918243919,Observed
Switzerland,2020-04-19,0.645506966864281,0.694062472735948,0.744353697280827,Observed
Switzerland,2020-04-20,0.647575660369945,0.698071764707472,0.750436651726676,Observed
Switzerland,2020-04-21,0.649734721666089,0.702240229250145,0.756756786687722,Observed
Switzerland,2020-04-22,0.650447628642604,0.704959847425526,0.761634326620032,Observed
Switzerland,2020-04-23,0.648150889121364,0.704589066868024,0.763349615588077,Observed
Switzerland,2020-04-24,0.641648129908994,0.699868748065991,0.760581487503667,Observed
Switzerland,2020-04-25,0.630618764301307,0.69045910128734,0.752972971908926,Observed
Switzerland,2020-04-26,0.615845328339832,0.677184715196398,0.741394312453339,Observed
Switzerland,2020-04-27,0.599142769509724,0.661968005156228,0.727880545988198,Observed
Switzerland,2020-04-28,0.582883825625597,0.647336588969107,0.715120465812221,Observed
Switzerland,2020-04-29,0.569308245770849,0.635696000632722,0.705692073475425,Observed
Switzerland,2020-04-30,0.560010618719449,0.628780661521192,0.701475719924994,Observed
Switzerland,2020-05-01,0.555854626642006,0.627549553217021,0.703530213843527,Observed
Switzerland,2020-05-02,0.557103959607551,0.632312508463998,0.712213685297567,Observed
Switzerland,2020-05-03,0.563423660532243,0.642722051906812,0.727165368592432,Observed
Switzerland,2020-05-04,0.573826222517402,0.657708175015197,0.747228773180494,Observed
Switzerland,2020-05-05,0.586646630002745,0.675447158678883,0.770414458501406,Observed
Switzerland,2020-05-06,0.599790641558712,0.693629685502717,0.794188903614151,Observed
Switzerland,2020-05-07,0.611161625079358,0.709930336989518,0.815988508162161,Observed
Switzerland,2020-05-08,0.618934350332278,0.722318803519923,0.833570619463578,Observed
Switzerland,2020-05-09,0.621635179741864,0.729160133660251,0.845136001802945,Observed
Switzerland,2020-05-10,0.618415594506894,0.729517514030357,0.849662224235949,Observed
Switzerland,2020-05-11,0.609544927291032,0.723691782070314,0.847490501202571,Observed
Switzerland,2020-05-12,0.596578185553397,0.713412837403477,0.840540434144562,Observed
Switzerland,2020-05-13,0.581959371390674,0.701415505011146,0.831856970995806,Observed
Switzerland,2020-05-14,0.568119113315182,0.690449750867924,0.824530407225769,Observed
Switzerland,2020-05-15,0.556777274385992,0.682495986351314,0.820820821453432,Observed
Switzerland,2020-05-16,0.549225843986603,0.679055592556423,0.822453121928087,Observed
Switzerland,2020-05-17,0.546904549129718,0.681782595913414,0.831302952680754,Observed
Switzerland,2020-05-18,0.551518789335808,0.692616952269739,0.849543841310188,Observed
Switzerland,2020-05-19,0.56429647489211,0.712938786882191,0.87869589870183,Observed
Switzerland,2020-05-20,0.584767388967565,0.742155722973669,0.91801649754371,Observed
Switzerland,2020-05-21,0.610278190616864,0.777116020563294,0.963808602917888,Observed
Switzerland,2020-05-22,0.637022438747418,0.813279176790541,1.01073651736243,Observed
Switzerland,2020-05-23,0.66159885119046,0.846545174751754,1.05394056702785,Observed
Switzerland,2020-05-24,0.681892423819218,0.874337451929515,1.09033959736886,Observed
Switzerland,2020-05-25,0.697259282249302,0.895861766608371,1.11897379731017,Observed
Switzerland,2020-05-26,0.708651210914232,0.912241799708544,1.14114904161624,Observed
Switzerland,2020-05-27,0.718526097587668,0.926377138184341,1.16023181309581,Observed
Switzerland,2020-05-28,0.73043496864522,0.942420858332046,1.18100402916416,Observed
Switzerland,2020-05-29,0.747864536192488,0.964405634146004,1.20805999484416,Observed
Switzerland,2020-05-30,0.772519375610282,0.994236283679263,1.24349946118938,Observed
Switzerland,2020-05-31,0.803940322945245,1.0312350592622,1.28639677383457,Observed
Switzerland,2020-06-01,0.840169170281317,1.07293667634671,1.3337343141174,Observed
Switzerland,2020-06-02,0.878299252200185,1.11579902066222,1.38128987312633,Observed
Switzerland,2020-06-03,0.914593103747312,1.15542982165287,1.42398870036319,Observed
Switzerland,2020-06-04,0.944509229979245,1.18668842449686,1.45609008223632,Observed
Switzerland,2020-06-05,0.963380878735845,1.20448347967439,1.47210649361646,Observed
Switzerland,2020-06-06,0.968802115461745,1.20642935053582,1.46972745998062,Observed
Switzerland,2020-06-07,0.962710324647858,1.19509761385828,1.45223195789317,Observed
Switzerland,2020-06-08,0.95074572867275,1.17718960217289,1.42745886125308,Observed
Switzerland,2020-06-09,0.939481502824425,1.16034117539099,1.40416734783938,Observed
Switzerland,2020-06-10,0.934045047583036,1.15040747993508,1.38897131079578,Observed
Switzerland,2020-06-11,0.937371855348899,1.15062442972889,1.38540605703256,Observed
Switzerland,2020-06-12,0.951378185403889,1.16294530962267,1.39543617579414,Observed
Switzerland,2020-06-13,0.978155889454678,1.18940718771805,1.4210044528668,Observed
Switzerland,2020-06-14,1.01920050752756,1.2313019080229,1.46315407070634,Observed
Switzerland,2020-06-15,1.07404925274774,1.28769621164941,1.52043521091046,Observed
Switzerland,2020-06-16,1.13977412405603,1.35493432302412,1.58842219957325,Observed
Switzerland,2020-06-17,1.21119577008272,1.42698279475545,1.66019840418796,Observed
Switzerland,2020-06-18,1.28247474028698,1.49728530148339,1.72848427433487,Observed
Switzerland,2020-06-19,1.34764549062372,1.55941518008136,1.78641246601059,Observed
Switzerland,2020-06-20,1.39985790459878,1.6062706932838,1.82667156375149,Observed
Switzerland,2020-06-21,1.43213997912039,1.63086106484994,1.84230483491422,Observed
Switzerland,2020-06-22,1.43925323829608,1.6282127261116,1.82865776943987,Observed
Switzerland,2020-06-23,1.4198648002104,1.59756338730988,1.78558701437484,Observed
Switzerland,2020-06-24,1.37740335905963,1.5431313783985,1.71813762974815,Observed
Switzerland,2020-06-25,1.31862635829046,1.47248864113689,1.63471859081442,Observed
Switzerland,2020-06-26,1.25123869367415,1.39400237739025,1.54436714770476,Observed
Switzerland,2020-06-27,1.18216396242495,1.31503378305411,1.45487785038131,Observed
Switzerland,2020-06-28,1.11692927845137,1.24134587655276,1.37223770359715,Observed
Switzerland,2020-06-29,1.05962815442992,1.17712188472036,1.30070400671574,Observed
Switzerland,2020-06-30,1.01300994762843,1.12510073506129,1.24298846872641,Observed
Switzerland,2020-07-01,0.978596607682493,1.08672219854923,1.20043196134949,Observed
Switzerland,2020-07-02,0.956506130642923,1.06194888174458,1.17282541400116,Observed
Switzerland,2020-07-03,0.945417932768959,1.0492313264958,1.158374706343,Observed
Switzerland,2020-07-04,0.942880653443985,1.04583544881515,1.15404803721317,Observed
Switzerland,2020-07-05,0.945804609131482,1.04836980094352,1.15613874583821,Observed
Switzerland,2020-07-06,0.951236045600533,1.05361250727816,1.16114594287198,Observed
Switzerland,2020-07-07,0.957028238295214,1.05922681421662,1.16653534304794,Observed
Switzerland,2020-07-08,0.961935273421805,1.0638612012635,1.17084587303504,Observed
Switzerland,2020-07-09,0.965522079990527,1.06704750879065,1.17357524072434,Observed
Switzerland,2020-07-10,0.968068969118426,1.06908865197754,1.17504973259553,Observed
Switzerland,2020-07-11,0.970418048998114,1.07088522934142,1.17622993985801,Observed
Switzerland,2020-07-12,0.973887340002812,1.0738352932109,1.17859531813453,Observed
Switzerland,2020-07-13,0.979892480761831,1.07942929322497,1.18371174214495,Observed
Switzerland,2020-07-14,0.989340753673399,1.08860868867806,1.19255429105349,Observed
Switzerland,2020-07-15,1.00247666181882,1.10160298057556,1.20533564485122,Observed
Switzerland,2020-07-16,1.01912471098449,1.11818891296852,1.22178208726215,Observed
Switzerland,2020-07-17,1.03871980935333,1.13773036690426,1.24118357163876,Observed
Switzerland,2020-07-18,1.06013365787471,1.15900517558867,1.26222157745739,Observed
Switzerland,2020-07-19,1.08122920837503,1.17974837921728,1.28250162168644,Observed
Switzerland,2020-07-20,1.09871519285754,1.19651216008276,1.29841902598382,Observed
Switzerland,2020-07-21,1.10906789132935,1.20564068014277,1.30618733453947,Observed
