country,date,R_low,R_mean,R_high,observed
Switzerland,2020-07-26,1.02647626000939,1.11175477355279,1.20038767032639,Observed
Switzerland,2020-07-27,0.998090704131018,1.08094377683808,1.16705329207476,Observed
Switzerland,2020-07-28,0.974720115905513,1.05562251814816,1.13970429235933,Observed
Switzerland,2020-07-29,0.960366970749867,1.03994770199738,1.12265095149344,Observed
Switzerland,2020-07-30,0.957572214293698,1.03652323015887,1.11855712009104,Observed
Switzerland,2020-07-31,0.966857760679467,1.04581866222737,1.12783472645722,Observed
Switzerland,2020-08-01,0.986624088029809,1.06606827705175,1.14854483043069,Observed
Switzerland,2020-08-02,1.01348210349206,1.09363275168597,1.17679018952611,Observed
Switzerland,2020-08-03,1.0428858838764,1.12368223303515,1.20745014009784,Observed
Switzerland,2020-08-04,1.07002255245987,1.15114696899255,1.23519345461748,Observed
Switzerland,2020-08-05,1.09091687656457,1.17188070530562,1.25570147743697,Observed
Switzerland,2020-08-06,1.10336233678111,1.18362651949454,1.26666876136389,Observed
Switzerland,2020-08-07,1.10720889875716,1.18629878672299,1.26807835615711,Observed
Switzerland,2020-08-08,1.10406665063782,1.18165112311089,1.26183266607443,Observed
Switzerland,2020-08-09,1.09646353399922,1.17238087643057,1.25080335842497,Observed
Switzerland,2020-08-10,1.08699221565863,1.16123125671258,1.23788786214754,Observed
Switzerland,2020-08-11,1.07785403080747,1.15051438727739,1.22551120834338,Observed
Switzerland,2020-08-12,1.07060342574479,1.14184932895667,1.21535776744492,Observed
Switzerland,2020-08-13,1.06603044254007,1.1360466072538,1.20825816438233,Observed
Switzerland,2020-08-14,1.0641833639887,1.13313863735858,1.20422787816016,Observed
Switzerland,2020-08-15,1.06436245080679,1.13238035048711,1.20247513430357,Observed
Switzerland,2020-08-16,1.06529186960727,1.13243327592865,1.20159747381228,Observed
Switzerland,2020-08-17,1.06556532558304,1.13183082925794,1.20006698066831,Observed
Switzerland,2020-08-18,1.06405692575256,1.1294054540761,1.19667390019643,Observed
Switzerland,2020-08-19,1.06021832009889,1.1245951773273,1.1908426537023,Observed
Switzerland,2020-08-20,1.0541678476201,1.11753262615606,1.18272060869508,Observed
Switzerland,2020-08-21,1.04659700542832,1.10894405203642,1.17306943575417,Observed
Switzerland,2020-08-22,1.03863037864634,1.10000027969456,1.16310683368567,Observed
Switzerland,2020-08-23,1.03168226626629,1.09216526550932,1.15434682393688,Observed
Switzerland,2020-08-24,1.02713645284208,1.08686401769954,1.1482556898334,Observed
Switzerland,2020-08-25,1.02593137561262,1.08505455019503,1.14581064999241,Observed
Switzerland,2020-08-26,1.02821674692355,1.0868751639017,1.14713781180675,Observed
Switzerland,2020-08-27,1.03331872435198,1.09161147049416,1.15148117084877,Observed
Switzerland,2020-08-28,1.04016972142255,1.09814314870155,1.15766653662917,Observed
Switzerland,2020-08-29,1.04770871856207,1.10536056627129,1.16453471898969,Observed
Switzerland,2020-08-30,1.05501365569929,1.11230416559095,1.17108807243849,Observed
Switzerland,2020-08-31,1.06122527295776,1.11808703941748,1.17641183515128,Observed
Switzerland,2020-09-01,1.06550395490626,1.12184983034456,1.17962702461093,Observed
Switzerland,2020-09-02,1.06730129932128,1.12303819405352,1.18017372473344,Observed
Switzerland,2020-09-03,1.06657480697657,1.12162150481111,1.17803374865761,Observed
Switzerland,2020-09-04,1.06355077843682,1.11784740489919,1.17347675587285,Observed
Switzerland,2020-09-05,1.05828876189567,1.1117926051494,1.16659728638026,Observed
Switzerland,2020-09-06,1.05051692282193,1.10319252916149,1.15713859534367,Observed
Switzerland,2020-09-07,1.03986220842482,1.09167737662577,1.1447346236977,Observed
Switzerland,2020-09-08,1.02636114923519,1.07729662940497,1.12944827970929,Observed
Switzerland,2020-09-09,1.01057076678058,1.06063318968907,1.11188885703615,Observed
Switzerland,2020-09-10,0.993123411965735,1.04234637867513,1.09274315991952,Observed
Switzerland,2020-09-11,0.974280408572153,1.02271293423253,1.07230377384962,Observed
Switzerland,2020-09-12,0.953914357409001,1.00160803942848,1.05044878578544,Observed
Switzerland,2020-09-13,0.932043302752126,0.979053541958949,1.0272041134162,Observed
Switzerland,2020-09-14,0.909403269260815,0.955806771530162,1.00334869609746,Observed
Switzerland,2020-09-15,0.887608776174694,0.933526792510808,0.980586514457011,Observed
Switzerland,2020-09-16,0.868881744557333,0.914496430154621,0.961261642558469,Observed
Switzerland,2020-09-17,0.855584225660535,0.901140909926807,0.947862610175193,Observed
Switzerland,2020-09-18,0.850019718390863,0.895820473146068,0.942806103788755,Observed
Switzerland,2020-09-19,0.854748863536026,0.901150466803725,0.948761272004019,Observed
Switzerland,2020-09-20,0.872666846139401,0.920075838733838,0.968721165880654,Observed
Switzerland,2020-09-21,0.906868850394553,0.955724437805924,1.00584372093984,Observed
Switzerland,2020-09-22,0.959685059070346,1.0104044892928,1.06241155783099,Observed
Switzerland,2020-09-23,1.03122056333503,1.08409816806624,1.13827923230804,Observed
Switzerland,2020-09-24,1.11861135275176,1.17370754444588,1.23010959577589,Observed
Switzerland,2020-09-25,1.21616951161026,1.27323671664866,1.33159396559173,Observed
Switzerland,2020-09-26,1.31677442226425,1.37526491511509,1.43500859306853,Observed
Switzerland,2020-09-27,1.41349007186513,1.47264222022566,1.53298987058771,Observed
Switzerland,2020-09-28,1.50067222137939,1.5596354649577,1.61971897937395,Observed
Switzerland,2020-09-29,1.57414445318458,1.63209276684756,1.69107386969957,Observed
Switzerland,2020-09-30,1.63112860361971,1.68734056040531,1.74449147499369,Observed
Switzerland,2020-10-01,1.6704042205013,1.72431166107763,1.77906325525619,Observed
Switzerland,2020-10-02,1.69259891411968,1.74381159736637,1.79577690582191,Observed
Switzerland,2020-10-03,1.70008216003819,1.74838915728716,1.79736345835134,Observed
Switzerland,2020-10-04,1.69631516740232,1.74166357981848,1.78760185722934,Observed
Switzerland,2020-10-05,1.68506204588281,1.72752085859125,1.77050060885138,Observed
Switzerland,2020-10-06,1.66970230965847,1.70942112218633,1.74960032188435,Observed
Switzerland,2020-10-07,1.65280090720545,1.68997193997356,1.72755057701119,Observed
Switzerland,2020-10-08,1.63616860679624,1.67099916066459,1.70619145945348,Observed
Switzerland,2020-10-09,1.62108140875978,1.6537769873397,1.68679446889842,Observed
Switzerland,2020-10-10,1.60828130917203,1.63903467847519,1.67007525930714,Observed
Switzerland,2020-10-11,1.59765517377914,1.62663660148459,1.65587491951768,Observed
Switzerland,2020-10-12,1.58810780002952,1.6154579095517,1.64303828439091,Observed
Switzerland,2020-10-13,1.57775784961912,1.60358556057946,1.62962005069096,Observed
Switzerland,2020-10-14,1.56459812819408,1.58898626166207,1.61356038937381,Observed
Switzerland,2020-10-15,1.54722725238336,1.57024389880394,1.59342812815076,Observed
Switzerland,2020-10-16,1.52506344337465,1.54677280989547,1.56863347872404,Observed
Switzerland,2020-10-17,1.49819039889405,1.51865956219964,1.53926568649075,Observed
Switzerland,2020-10-18,1.46690834138106,1.48620843728708,1.50563292440505,Observed
Switzerland,2020-10-19,1.43148029593433,1.44968484244333,1.46800282310616,Observed
Switzerland,2020-10-20,1.39239354454723,1.40957823894717,1.42686687099451,Observed
Switzerland,2020-10-21,1.35063841307933,1.36688270153501,1.38322274954443,Observed
Switzerland,2020-10-22,1.30763264791484,1.32302074983585,1.3384976206217,Observed
Switzerland,2020-10-23,1.26483674194429,1.2794562950479,1.2941586911271,Observed
Switzerland,2020-10-24,1.22328289131677,1.23722103071622,1.25123703479775,Observed
Switzerland,2020-10-25,1.18330128015169,1.1966397050913,1.21005185220524,Observed
Switzerland,2020-10-26,1.14479129767273,1.15760364845699,1.17048631185021,Observed
Switzerland,2020-10-27,1.10763209986563,1.11998435995219,1.13240416732666,Observed
Switzerland,2020-10-28,1.07186372826127,1.08381606167846,1.09583374976631,Observed
Switzerland,2020-10-29,1.03768325771278,1.04929187503976,1.06096417178997,Observed
Switzerland,2020-10-30,1.00524351872882,1.0165612382794,1.02794143680495,Observed
Switzerland,2020-10-31,0.974607863172296,0.985684184702603,0.99682222615376,Observed
Switzerland,2020-11-01,0.945894452339669,0.956776330012409,0.96771958371152,Observed
Switzerland,2020-11-02,0.919436586395595,0.930170150357854,0.940965141826066,Observed
Switzerland,2020-11-03,0.895750977477416,0.906383120158949,0.917077122634219,Observed
Switzerland,2020-11-04,0.875271264245527,0.885849548952266,0.896490494307956,Observed
Switzerland,2020-11-05,0.858095695338345,0.868666444081835,0.879301009187293,Observed
Switzerland,2020-11-06,0.843942318593519,0.854548103921193,0.865219198562727,Observed
Switzerland,2020-11-07,0.832357234619621,0.843035566349495,0.853781016573864,Observed
Switzerland,2020-11-08,0.823050697414288,0.833835047392854,0.844688619807304,Observed
Switzerland,2020-11-09,0.816031877417571,0.826953924760615,0.837947574117998,Observed
Switzerland,2020-11-10,0.811484660516365,0.822575859547824,0.833741298799691,Observed
Switzerland,2020-11-11,0.809561240869031,0.820852780239318,0.832221438054052,Observed
Switzerland,2020-11-12,0.810239835231439,0.821761214975217,0.8333628064501,Observed
Switzerland,2020-11-13,0.813358921606264,0.825136469025257,0.836997502386221,Observed
Switzerland,2020-11-14,0.818705964361078,0.830761951778928,0.842904837259963,Observed
Switzerland,2020-11-15,0.826041211916785,0.838393287287188,0.850835761139227,Observed
Switzerland,2020-11-16,0.835032327361761,0.84769259122993,0.860446788486573,Observed
Switzerland,2020-11-17,0.84524585168068,0.858219947184413,0.871291489587067,Observed
Switzerland,2020-11-18,0.856240031411024,0.869527082788848,0.882915018098131,Observed
Switzerland,2020-11-19,0.867698755755465,0.881292589655373,0.894990617613078,Observed
Switzerland,2020-11-20,0.87956687517539,0.893458537883932,0.907457535248432,Observed
Switzerland,2020-11-21,0.892036805315593,0.906217040951576,0.920507547809098,Observed
Switzerland,2020-11-22,0.905350914189392,0.919810855797141,0.934383771239794,Observed
Switzerland,2020-11-23,0.9196314086736,0.934361512315283,0.949207027596252,Observed
Switzerland,2020-11-24,0.934760947863985,0.949748700307367,0.964854002228641,Observed
Switzerland,2020-11-25,0.950383727385948,0.965611414984145,0.980958451801032,Observed
Switzerland,2020-11-26,0.966101886446004,0.981546300622556,0.997111490203115,Observed
Switzerland,2020-11-27,0.981577233389028,0.997210667882614,1.01296590475912,Observed
Switzerland,2020-11-28,0.99651622363337,1.01230765258176,1.0282215001208,Observed
Switzerland,2020-11-29,1.01049950514284,1.02641446662845,1.04245205481478,Observed
Switzerland,2020-11-30,1.02282564838747,1.03882489514367,1.0549465839965,Observed
Switzerland,2020-12-01,1.03261559668041,1.04865472758301,1.06481575186128,Observed
Switzerland,2020-12-02,1.03910784870984,1.05513955446881,1.07129228620555,Observed
Switzerland,2020-12-03,1.04198139914881,1.0579603724465,1.07405925087736,Observed
Switzerland,2020-12-04,1.04141898215303,1.05730703562327,1.07331370230581,Observed
Switzerland,2020-12-05,1.0379000543751,1.05366892838007,1.06955504262976,Observed
Switzerland,2020-12-06,1.03193380747813,1.04756508986882,1.06331224416498,Observed
Switzerland,2020-12-07,1.0239550895817,1.03943875421836,1.05503699997284,Observed
Switzerland,2020-12-08,1.01437344394163,1.02970659428163,1.0451531706103,Observed
Switzerland,2020-12-09,1.00360716435362,1.01879315713603,1.03409160184679,Observed
Switzerland,2020-12-10,0.991993869331555,1.00704093308502,1.02219969107254,Observed
Switzerland,2020-12-11,0.979666725511699,0.994585748222023,1.00961595064253,Observed
Switzerland,2020-12-12,0.966555718138042,0.981358153254821,0.996271517066955,Observed
Switzerland,2020-12-13,0.95262345385744,0.967321239443485,0.982129983947967,Observed
Switzerland,2020-12-14,0.938186498672791,0.952794757176695,0.967514305780255,Observed
Switzerland,2020-12-15,0.924107210126739,0.938648677114514,0.953302089713089,Observed
Switzerland,2020-12-16,0.911649065333241,0.926157344925159,0.940778572460452,Observed
Switzerland,2020-12-17,0.902035756855312,0.91655463498509,0.931187821257208,Observed
Switzerland,2020-12-18,0.896072620356318,0.9106516244404,0.925346642278462,Observed
Switzerland,2020-12-19,0.893948946594761,0.908636736360633,0.923442547954997,Observed
Switzerland,2020-12-20,0.895292086078697,0.910130193893637,0.925088562307644,Observed
Switzerland,2020-12-21,0.899482879785307,0.914502508962569,0.929644777405111,Observed
Switzerland,2020-12-22,0.90583169333309,0.921052775578385,0.936398919632857,Observed
Switzerland,2020-12-23,0.913594942399441,0.92902602791503,0.944584552187177,Observed
Switzerland,2020-12-24,0.921976020830681,0.937614592217307,0.953382858016721,Observed
Switzerland,2020-12-25,0.930068708386064,0.945901274782991,0.961865612563925,Observed
Switzerland,2020-12-26,0.937018719321911,0.953022500305919,0.969159915664386,Observed
Switzerland,2020-12-27,0.942187069014555,0.958333308231193,0.974614821469289,Observed
Switzerland,2020-12-28,0.945090992184729,0.961347850301235,0.977741416569648,Observed
Switzerland,2020-12-29,0.945206741453148,0.961540275273005,0.978011787512142,Observed
Switzerland,2020-12-30,0.941847250533338,0.958220963059498,0.974733820996155,Observed
Switzerland,2020-12-31,0.934275788009408,0.95065090864651,0.967166316492269,Observed
Switzerland,2021-01-01,0.922100395378047,0.938439571397478,0.954920250046042,Observed
Switzerland,2021-01-02,0.905736365824951,0.922011537000798,0.938429623120836,Observed
Switzerland,2021-01-03,0.886412454881468,0.902612822282035,0.918957858712978,Observed
Switzerland,2021-01-04,0.865888891582558,0.882026022284052,0.898310070679011,Observed
Switzerland,2021-01-05,0.846119104493335,0.862228368725847,0.878487434519281,Observed
Switzerland,2021-01-06,0.828906886835247,0.845045129380271,0.861336801811336,Observed
Switzerland,2021-01-07,0.815798182273358,0.832039879751082,0.848439443062444,Observed
Switzerland,2021-01-08,0.807986722415851,0.824418840696245,0.84101407561615,Observed
Switzerland,2021-01-09,0.80609194306829,0.822806050392504,0.839689284018151,Observed
Switzerland,2021-01-10,0.80988795590761,0.826968801961659,0.844225418624511,Observed
Switzerland,2021-01-11,0.818255588258736,0.835768643978027,0.853464560129923,Observed
Switzerland,2021-01-12,0.829413177335462,0.847395031395689,0.865567047101899,Observed
Switzerland,2021-01-13,0.841329086143673,0.859783832052028,0.878436011096584,Observed
Switzerland,2021-01-14,0.852274799760022,0.871178617667767,0.890286908698475,Observed
Switzerland,2021-01-15,0.861141335846804,0.880452482917565,0.899974787086298,Observed
Switzerland,2021-01-16,0.86746383760429,0.887133736939038,0.907021087995964,Observed
Switzerland,2021-01-17,0.871352074102835,0.891335197606435,0.911541723213372,Observed
Switzerland,2021-01-18,0.873314998329769,0.89357562551781,0.914065356119654,Observed
Switzerland,2021-01-19,0.874040942035218,0.894556101975607,0.915305931092346,Observed
Switzerland,2021-01-20,0.874244046273051,0.895003575684549,0.916003309626469,Observed
Switzerland,2021-01-21,0.874522834141941,0.895527050598309,0.916777055778225,Observed
Switzerland,2021-01-22,0.875277894164885,0.896533918787325,0.918041410224874,Observed
Switzerland,2021-01-23,0.876670270012135,0.898187779212453,0.919962537749816,Observed
Switzerland,2021-01-24,0.878600662994428,0.900387556195926,0.922437567756706,Observed
Switzerland,2021-01-25,0.880728768073521,0.902787417579011,0.925115105397581,Observed
Switzerland,2021-01-26,0.882601605987667,0.904927191529424,0.927527747346996,Observed
Switzerland,2021-01-27,0.883798187742867,0.906379436072143,0.929241572011047,Observed
Switzerland,2021-01-28,0.883999134602605,0.90682043106146,0.929928515757582,Observed
Switzerland,2021-01-29,0.883016149308183,0.906060228094724,0.929397006446872,Observed
Switzerland,2021-01-30,0.880731522618355,0.903981296430614,0.927529746761507,Observed
Switzerland,2021-01-31,0.877079078759451,0.900518962828949,0.92426364271377,Observed
Switzerland,2021-02-01,0.872110632276749,0.895728528139523,0.919657574834317,Observed
Switzerland,2021-02-02,0.866041615307149,0.889831424495137,0.913939081887803,Observed
Switzerland,2021-02-03,0.859291144036461,0.883255764069044,0.907545386977018,Observed
Switzerland,2021-02-04,0.852479517206494,0.87663367699605,0.901120565784092,Observed
Switzerland,2021-02-05,0.846362914782818,0.870734850932471,0.895447913119985,Observed
Switzerland,2021-02-06,0.841769300437504,0.866401138977031,0.891383238627586,Observed
Switzerland,2021-02-07,0.839525637419817,0.864472266832052,0.889779046576225,Observed
Switzerland,2021-02-08,0.840336405861645,0.865662043280642,0.891358421991433,Observed
Switzerland,2021-02-09,0.844677156264869,0.870449739021898,0.896604220488903,Observed
Switzerland,2021-02-10,0.852709789035141,0.87899360786148,0.90567082435155,Observed
Switzerland,2021-02-11,0.864198495947343,0.891045394972473,0.91829722309745,Observed
Switzerland,2021-02-12,0.878504956993887,0.905945832649178,0.933802829126923,Observed
Switzerland,2021-02-13,0.894622392211694,0.922660268999833,0.95112472117183,Observed
Switzerland,2021-02-14,0.911339545644008,0.939946828641531,0.968990032463798,Observed
Switzerland,2021-02-15,0.927431706815926,0.956552285265213,0.98611672858881,Observed
Switzerland,2021-02-16,0.941786029057353,0.97134088833281,1.00134598546818,Observed
Switzerland,2021-02-17,0.953576184868706,0.983472513231272,1.01382385395068,Observed
Switzerland,2021-02-18,0.962435443105318,0.99257832930735,1.02317951343038,Observed
Switzerland,2021-02-19,0.968576881021764,0.998881957431676,1.02964734676841,Observed
Switzerland,2021-02-20,0.972815611373895,1.00322043999561,1.03408660566987,Observed
Switzerland,2021-02-21,0.97635088801739,1.00682094469501,1.03775265291223,Observed
Switzerland,2021-02-22,0.980363721912763,1.01089007145727,1.04187789930095,Observed
Switzerland,2021-02-23,0.985660367213852,1.01625027262429,1.04730111315459,Observed
Switzerland,2021-02-24,0.992533603858531,1.02319856336267,1.05432354663737,Observed
Switzerland,2021-02-25,1.00081211843392,1.03155749871453,1.06276153329331,Observed
Switzerland,2021-02-26,1.01004542371121,1.04086458253681,1.07214043348467,Observed
Switzerland,2021-02-27,1.01967889348497,1.05055174566334,1.08187860583468,Observed
Switzerland,2021-02-28,1.02914283044721,1.06003708808697,1.09138186003631,Observed
Switzerland,2021-03-01,1.03792885601418,1.06880308247831,1.10012349088863,Observed
Switzerland,2021-03-02,1.04568639526258,1.07649460193592,1.10774385038623,Observed
Switzerland,2021-03-03,1.05231379198455,1.08301105956407,1.11414350322746,Observed
Switzerland,2021-03-04,1.05800412255418,1.08855220333108,1.11952898594044,Observed
Switzerland,2021-03-05,1.06316400067782,1.09353478266811,1.12432731211373,Observed
Switzerland,2021-03-06,1.06818664393678,1.09836136852241,1.12895052063187,Observed
Switzerland,2021-03-07,1.07325689481383,1.1032219570519,1.13359384320596,Observed
Switzerland,2021-03-08,1.07831636890483,1.10805862743282,1.13819986868563,Observed
Switzerland,2021-03-09,1.08310687868126,1.11261018323841,1.14250441519694,Observed
Switzerland,2021-03-10,1.08731463987167,1.11655917094833,1.14618638054225,Observed
Switzerland,2021-03-11,1.09067747601286,1.11964117814059,1.14897915030729,Observed
Switzerland,2021-03-12,1.09300716531936,1.12166770884038,1.15069400797332,Observed
Switzerland,2021-03-13,1.09426044442766,1.12259795248909,1.15129266578817,Observed
Switzerland,2021-03-14,1.09460558966185,1.12260581721462,1.1509547422398,Observed
Switzerland,2021-03-15,1.09444012788423,1.12209730140444,1.15009478407423,Observed
Switzerland,2021-03-16,1.09418243062961,1.12149882001134,1.149147312348,Observed
Switzerland,2021-03-17,1.09387132890507,1.12085139079804,1.14815556855131,Observed
Switzerland,2021-03-18,1.09292103905245,1.11956274535699,1.14652080910568,Observed
Switzerland,2021-03-19,1.09017390807398,1.11646179186121,1.14305850245633,Observed
Switzerland,2021-03-20,1.08434808068043,1.11025321460212,1.13645989252279,Observed
Switzerland,2021-03-21,1.0745434458684,1.10003059848778,1.12581233111961,Observed
Switzerland,2021-03-22,1.06055201605753,1.08559052926673,1.11091710945364,Observed
Switzerland,2021-03-23,1.04294563924417,1.06752025375223,1.0923770507827,Observed
Switzerland,2021-03-24,1.02306082902037,1.04718069832058,1.07157768508079,Observed
Switzerland,2021-03-25,1.00297950188444,1.02668547043315,1.05066447880014,Observed
Switzerland,2021-03-26,0.985356922830939,1.00872567112209,1.03236448086596,Observed
Switzerland,2021-03-27,0.973097448029112,0.99624084191225,1.01965244182093,Observed
Switzerland,2021-03-28,0.968590621950726,0.991644804905849,1.01496636604982,Observed
Switzerland,2021-03-29,0.973107101381388,0.996212999182248,1.01958623713458,Observed
Switzerland,2021-03-30,0.986448089504662,1.00972721568816,1.03327405498747,Observed
Switzerland,2021-03-31,1.00670400960073,1.03023293682585,1.05402988078802,Observed
Switzerland,2021-04-01,1.03050072295592,1.05429246748452,1.0783519593675,Observed
Switzerland,2021-04-02,1.05347014758133,1.07746693747858,1.10173021168535,Observed
Switzerland,2021-04-03,1.07100896655553,1.09508960125442,1.11943422991031,Observed
Switzerland,2021-04-04,1.0795569035656,1.10356198431136,1.12782735992947,Observed
Switzerland,2021-04-05,1.07770188316086,1.10147071026575,1.1254951961822,Observed
Switzerland,2021-04-06,1.06651951406295,1.08992616130105,1.1135833484564,Observed
Switzerland,2021-04-07,1.04902245787876,1.07199932456065,1.09522164719517,Observed
Switzerland,2021-04-08,1.02894652324821,1.05148880520536,1.07427195489119,Observed
Switzerland,2021-04-09,1.00966863983403,1.03182341898017,1.0542152941073,Observed
Switzerland,2021-04-10,0.993607555984728,1.01545529375625,1.03753732295808,Observed
Switzerland,2021-04-11,0.982056477443241,1.00369149075773,1.02555895277657,Observed
Switzerland,2021-04-12,0.975222156914399,0.996735271906011,1.01847983090861,Observed
Switzerland,2021-04-13,0.972326751340891,0.993791121070424,1.01548657145763,Observed
Switzerland,2021-04-14,0.971841218438949,0.993302816106835,1.01499554922751,Observed
Switzerland,2021-04-15,0.971885623606501,0.993360243054071,1.01506626652173,Observed
Switzerland,2021-04-16,0.970687081353075,0.992164219132527,1.0138730975541,Observed
Switzerland,2021-04-17,0.966948976230752,0.988400914048916,1.01008493592025,Observed
Switzerland,2021-04-18,0.96004310124733,0.981436231828083,1.0030618246974,Observed
Switzerland,2021-04-19,0.949951115416114,0.971255820446643,0.992793502622392,Observed
Switzerland,2021-04-20,0.93712937892315,0.958327089509237,0.979758576283469,Observed
Switzerland,2021-04-21,0.922432340226626,0.943520471701714,0.964843626744408,Observed
Switzerland,2021-04-22,0.907006360275165,0.928001180790518,0.949232877817439,Observed
Switzerland,2021-04-23,0.892187139134009,0.913124960125671,0.934302248190411,Observed
Switzerland,2021-04-24,0.879320916782991,0.900256885680825,0.921435741360433,Observed
Switzerland,2021-04-25,0.869465196704306,0.890468193737853,0.911718363551536,Observed
Switzerland,2021-04-26,0.863139350658353,0.884283403095985,0.905679752724625,Observed
Switzerland,2021-04-27,0.860180981928202,0.881534575238485,0.903146334098758,Observed
Switzerland,2021-04-28,0.859767812417964,0.881383581814196,0.903263980618672,Observed
Switzerland,2021-04-29,0.860699638407706,0.88260835305804,0.904788581934505,Observed
Switzerland,2021-04-30,0.861725594386911,0.883935629384276,0.906424322117107,Observed
Switzerland,2021-05-01,0.861796451560675,0.884297879735812,0.907085254360792,Observed
Switzerland,2021-05-02,0.860229807904402,0.883001535904358,0.906066602249151,Observed
Switzerland,2021-05-03,0.856792023239195,0.879810249923139,0.903129343825909,Observed
Switzerland,2021-05-04,0.851781033427969,0.875028537663633,0.898584672752624,Observed
Switzerland,2021-05-05,0.846073935686012,0.86954949636915,0.893341824604253,Observed
Switzerland,2021-05-06,0.840897140192652,0.864621108954187,0.888670501001296,Observed
Switzerland,2021-05-07,0.837346887991136,0.861358926460126,0.885705675796894,Observed
Switzerland,2021-05-08,0.835983145813557,0.860332705441458,0.885026936328707,Observed
Switzerland,2021-05-09,0.836739557860322,0.861473973376977,0.886563643932468,Observed
Switzerland,2021-05-10,0.839136818500752,0.864292547588992,0.88981461185318,Observed
Switzerland,2021-05-11,0.84256318770979,0.868162303311656,0.894139163498518,Observed
Switzerland,2021-05-12,0.846363327194795,0.872412749954919,0.898851491440734,Observed
Switzerland,2021-05-13,0.849826631449237,0.876318148121009,0.903210591104129,Observed
Switzerland,2021-05-14,0.852338619610182,0.879251726522475,0.906577320563978,Observed
Switzerland,2021-05-15,0.853638048325895,0.880947230312244,0.908680396201499,Observed
Switzerland,2021-05-16,0.853932246871622,0.881616402532041,0.909736023114794,Observed
Switzerland,2021-05-17,0.853591069347567,0.88163775206052,0.910131461434823,Observed
Switzerland,2021-05-18,0.852621251981511,0.881021192421299,0.909879910541383,Observed
Switzerland,2021-05-19,0.850446271564707,0.879182903713466,0.908390345634832,Observed
Switzerland,2021-05-20,0.84613324372279,0.875175680189322,0.904701324287522,Observed
Switzerland,2021-05-21,0.838860017358604,0.86816495110503,0.897965983325683,Observed
Switzerland,2021-05-22,0.828291022408309,0.857812665399148,0.887844017987652,Observed
Switzerland,2021-05-23,0.81463191191169,0.844333918691025,0.874560322180276,Observed
Switzerland,2021-05-24,0.798523018881849,0.828388462887704,0.858794536266622,Observed
Switzerland,2021-05-25,0.7809550359943,0.810994217556734,0.841592348434245,Observed
Switzerland,2021-05-26,0.763166420826198,0.79342228403742,0.824258070604824,Observed
Switzerland,2021-05-27,0.746430527266917,0.776979691570055,0.808132953611774,Observed
Switzerland,2021-05-28,0.731781900764333,0.762729626726162,0.794309304229131,Observed
Switzerland,2021-05-29,0.719872411530393,0.751343468071369,0.783478377892813,Observed
Switzerland,2021-05-30,0.710975935239059,0.743104416808954,0.775932931064155,Observed
Switzerland,2021-05-31,0.704993748399021,0.737912228469796,0.771571282546806,Observed
Switzerland,2021-06-01,0.701402056399992,0.735228933546482,0.769841238599609,Observed
Switzerland,2021-06-02,0.699208705409787,0.734033926686379,0.769693591178512,Observed
Switzerland,2021-06-03,0.697116941786096,0.732991535701588,0.769753561370113,Observed
Switzerland,2021-06-04,0.693873939886285,0.730809403240817,0.768689145365868,Observed
Switzerland,2021-06-05,0.68857026032613,0.726548127603463,0.765531077410651,Observed
Switzerland,2021-06-06,0.68082941627974,0.719818615488766,0.759878089559568,Observed
Switzerland,2021-06-07,0.670849660455987,0.710827173519303,0.751945366300172,Observed
Switzerland,2021-06-08,0.659282072972808,0.700251261709739,0.742437945346212,Observed
Switzerland,2021-06-09,0.64704392926265,0.689047379069038,0.732353037319967,Observed
Switzerland,2021-06-10,0.635110436141136,0.678235581917422,0.722757205563689,Observed
Switzerland,2021-06-11,0.624369859816287,0.668748585736288,0.714629310982797,Observed
Switzerland,2021-06-12,0.615566418713402,0.661371219209975,0.708796403969617,Observed
Switzerland,2021-06-13,0.609362650520218,0.656803800792376,0.705997998401478,Observed
Switzerland,2021-06-14,0.606353289407483,0.655675752248748,0.706899308117761,Observed
Switzerland,2021-06-15,0.607095759951443,0.658576177892623,0.712121766892732,Observed
Switzerland,2021-06-16,0.612296314269556,0.666246339573811,0.722441648815692,Observed
Switzerland,2021-06-17,0.62303811983905,0.679816683497886,0.739035786391937,Observed
Switzerland,2021-06-18,0.641020740756217,0.701055403665331,0.76373886331743,Observed
Switzerland,2021-06-19,0.668471357306401,0.732270202987893,0.798935176803527,Observed
Switzerland,2021-06-20,0.707512060335331,0.775632488920353,0.846838962773245,Observed
Switzerland,2021-06-21,0.75935831535059,0.832318040177918,0.908576458058906,Observed
Switzerland,2021-06-22,0.823607235884379,0.90174797813265,0.983379339769744,Observed
Switzerland,2021-06-23,0.897998924476526,0.981347128807333,1.06834123071258,Observed
Switzerland,2021-06-24,0.979176639556031,1.06737491266096,1.15932211273496,Observed
Switzerland,2021-06-25,1.0633597572841,1.15567997422429,1.25178834589281,Observed
Switzerland,2021-06-26,1.14612805492237,1.24152263044811,1.34067614317772,Observed
Switzerland,2021-06-27,1.2220505746496,1.31922016731574,1.42005403554903,Observed
Switzerland,2021-06-28,1.28560998325847,1.38312097877672,1.48414572930306,Observed
Switzerland,2021-06-29,1.3331333307636,1.4295966439993,1.52938155489648,Observed
Switzerland,2021-06-30,1.36432644072415,1.45858969459479,1.55595708800358,Observed
Switzerland,2021-07-01,1.38164362065709,1.47289950681155,1.56703235312302,Observed
