country,date,R_low,R_mean,R_high,observed
Germany,2021-05-11,0.809603222807316,0.818186694406771,0.826814801901589,Observed
Germany,2021-05-12,0.813103412678099,0.821899776617121,0.830742811218598,Observed
Germany,2021-05-13,0.808990833183097,0.817951426349129,0.826960689030267,Observed
Germany,2021-05-14,0.797540011107736,0.806619241382008,0.815749148034831,Observed
Germany,2021-05-15,0.78080185310567,0.789970049140073,0.799191017824168,Observed
Germany,2021-05-16,0.761875145134222,0.771126812064176,0.780433540829872,Observed
Germany,2021-05-17,0.743824182747323,0.753178937514357,0.762591341662327,Observed
Germany,2021-05-18,0.729057237079137,0.738555707129145,0.748114801574651,Observed
Germany,2021-05-19,0.719327850864008,0.729026538920668,0.738789274434489,Observed
Germany,2021-05-20,0.715620684646712,0.725585400396852,0.735618060543017,Observed
Germany,2021-05-21,0.71792548158972,0.728222439310066,0.738591699686421,Observed
Germany,2021-05-22,0.724949272842796,0.735633215430228,0.746394228020889,Observed
Germany,2021-05-23,0.734174367246996,0.745276522753337,0.756460838505603,Observed
Germany,2021-05-24,0.742608702507541,0.754130873351726,0.765740516253224,Observed
Germany,2021-05-25,0.74787450091019,0.759793417619427,0.771805255375308,Observed
Germany,2021-05-26,0.749061554123462,0.761342525139322,0.773721969271984,Observed
Germany,2021-05-27,0.746765554929176,0.759378413481374,0.772095433034199,Observed
Germany,2021-05-28,0.742352401622891,0.755281646298477,0.76832096486228,Observed
Germany,2021-05-29,0.737268950271456,0.750516621324375,0.763880619647792,Observed
Germany,2021-05-30,0.732750677033395,0.746334864579798,0.760042083522973,Observed
Germany,2021-05-31,0.729577623405109,0.743527497158984,0.757607641937747,Observed
Germany,2021-06-01,0.727722248134322,0.742068872745133,0.756553594271422,Observed
Germany,2021-06-02,0.726102909269203,0.740866778511684,0.755777175029217,Observed
Germany,2021-06-03,0.722709463960754,0.737888680906338,0.753223460843619,Observed
Germany,2021-06-04,0.715439289678956,0.731006687667639,0.746739307367831,Observed
Germany,2021-06-05,0.703213238055982,0.719127258928841,0.735216866830027,Observed
Germany,2021-06-06,0.686615503455763,0.702841244776498,0.719253838636257,Observed
Germany,2021-06-07,0.667665247992616,0.684195908834475,0.700925903959654,Observed
Germany,2021-06-08,0.648964868477083,0.665834362777821,0.682917297684671,Observed
Germany,2021-06-09,0.632793052494535,0.650076213432814,0.667588986616267,Observed
Germany,2021-06-10,0.620685249640817,0.638489718047553,0.656542443658582,Observed
Germany,2021-06-11,0.613522238060952,0.631978682375571,0.650704826649094,Observed
Germany,2021-06-12,0.611708811847293,0.630961787942617,0.650508913233742,Observed
Germany,2021-06-13,0.615201215474846,0.635399030661267,0.655918520964222,Observed
Germany,2021-06-14,0.623365094287938,0.644645803529407,0.666278701776841,Observed
Germany,2021-06-15,0.635009352527003,0.657485686237314,0.680347452310944,Observed
Germany,2021-06-16,0.648904988288378,0.672658102939914,0.696832214597354,Observed
Germany,2021-06-17,0.664402395455422,0.689489192813928,0.715034376972768,Observed
Germany,2021-06-18,0.681670812868573,0.708139480786458,0.735105237607645,Observed
Germany,2021-06-19,0.701408741433083,0.729310935192229,0.757749725069618,Observed
Germany,2021-06-20,0.7243171857872,0.753708753459345,0.783676674496157,Observed
Germany,2021-06-21,0.750796593696466,0.781728992313009,0.813277056530436,Observed
Germany,2021-06-22,0.780966246534563,0.81347575680166,0.846638905527258,Observed
Germany,2021-06-23,0.81466043288405,0.848756817703017,0.883542395690762,Observed
Germany,2021-06-24,0.851297810937208,0.886951478745508,0.923326290343678,Observed
Germany,2021-06-25,0.890007308154099,0.927141469007266,0.96502394102234,Observed
Germany,2021-06-26,0.929857877426825,0.968348832817971,1.00760944892794,Observed
Germany,2021-06-27,0.9699755020873,1.00965876474229,1.0501264591865,Observed
Germany,2021-06-28,1.00969894364948,1.05038080510364,1.09185488140608,Observed
Germany,2021-06-29,1.04861459132391,1.09008500995532,1.13234839068933,Observed
Germany,2021-06-30,1.08648139670872,1.12852457683285,1.17135469700649,Observed
Germany,2021-07-01,1.12338111635324,1.16578726909484,1.20896807189553,Observed
Germany,2021-07-02,1.15946443403588,1.20203466409723,1.24536163986002,Observed
Germany,2021-07-03,1.19436581176256,1.23690485861221,1.28017785845811,Observed
Germany,2021-07-04,1.22691272838611,1.2692172358393,1.31222876466023,Observed
Germany,2021-07-05,1.25518619559783,1.29703719900943,1.33956493954719,Observed
Germany,2021-07-06,1.27689010026733,1.31805568890177,1.3598652508536,Observed
Germany,2021-07-07,1.29005113656,1.33030249696618,1.37116357581827,Observed
Germany,2021-07-08,1.29360189436202,1.33273664125241,1.37244643481329,Observed
Germany,2021-07-09,1.28770765507004,1.32557263498475,1.3639786417565,Observed
Germany,2021-07-10,1.27394999303377,1.31045954764608,1.34747770848745,Observed
Germany,2021-07-11,1.25513929841172,1.29028410987358,1.32590743339964,Observed
Germany,2021-07-12,1.23468705305346,1.26852967102013,1.30282348002081,Observed
Germany,2021-07-13,1.21593341917392,1.24859286997663,1.28167911233363,Observed
Germany,2021-07-14,1.20150827584675,1.23313694765561,1.26517080903362,Observed
Germany,2021-07-15,1.1928393961052,1.22359621370559,1.25473907826793,Observed
Germany,2021-07-16,1.1899843598597,1.22000983917445,1.25040420863,Observed
Germany,2021-07-17,1.19170362763176,1.22110070941817,1.25085099071564,Observed
Germany,2021-07-18,1.19578606391806,1.22461004919902,1.25377253239518,Observed
Germany,2021-07-19,1.19979434774375,1.22805617447404,1.25664242562973,Observed
Germany,2021-07-20,1.20176081893671,1.22944094273214,1.25743184484678,Observed
Germany,2021-07-21,1.20054092322359,1.22760705086007,1.2549706965791,Observed
Germany,2021-07-22,1.19593046417704,1.22235414652087,1.24906254764013,Observed
Germany,2021-07-23,1.18855446025811,1.21432295031647,1.24036395116894,Observed
Germany,2021-07-24,1.17975790237185,1.20488148697365,1.23026609434389,Observed
Germany,2021-07-25,1.17156770947524,1.196084038603,1.22085070843178,Observed
Germany,2021-07-26,1.1661860173501,1.19015733488871,1.2143691353018,Observed
Germany,2021-07-27,1.16525481756454,1.18875670230891,1.21248997262151,Observed
Germany,2021-07-28,1.16945165962062,1.19255798543722,1.21588721644505,Observed
Germany,2021-07-29,1.1786073126046,1.20137809143727,1.22436371375582,Observed
Germany,2021-07-30,1.19229576335763,1.21477318530961,1.23745759560547,Observed
Germany,2021-07-31,1.21021999653672,1.23243015755693,1.25483947042688,Observed
Germany,2021-08-01,1.23169273852284,1.25364365063187,1.2757857517877,Observed
Germany,2021-08-02,1.25458267970884,1.27625397612622,1.29810827191941,Observed
Germany,2021-08-03,1.27547726115771,1.29681389131681,1.31832505400715,Observed
Germany,2021-08-04,1.29136381175432,1.31228693563927,1.33337587157068,Observed
Germany,2021-08-05,1.30186651622836,1.32230302520234,1.34289648665142,Observed
Germany,2021-08-06,1.30955115871031,1.32946130966239,1.3495195947634,Observed
Germany,2021-08-07,1.31776407974008,1.33714568044854,1.35666681448419,Observed
Germany,2021-08-08,1.32816900194635,1.34703852173864,1.36603929584397,Observed
Germany,2021-08-09,1.33996682602947,1.35833541304652,1.37682731373285,Observed
Germany,2021-08-10,1.3510844128514,1.36894678517174,1.38692483679172,Observed
Germany,2021-08-11,1.35965138890958,1.37698929959828,1.39443553509597,Observed
Germany,2021-08-12,1.36419621967246,1.38098520000055,1.39787543863843,Observed
Germany,2021-08-13,1.3629858745003,1.37919756476148,1.39550377291303,Observed
Germany,2021-08-14,1.35380237527739,1.36940465201945,1.38509508437856,Observed
Germany,2021-08-15,1.33490697824841,1.34986899343939,1.3649132381003,Observed
Germany,2021-08-16,1.30658084594604,1.32088550233985,1.33526696092487,Observed
Germany,2021-08-17,1.2715610339715,1.28521752318657,1.29894594758842,Observed
Germany,2021-08-18,1.23389517728565,1.24694269511088,1.26005788573369,Observed
Germany,2021-08-19,1.19733276891748,1.20983399702873,1.22239925111281,Observed
Germany,2021-08-20,1.16435060358122,1.17638000882257,1.18847038096484,Observed
Germany,2021-08-21,1.13620715086563,1.14784082030738,1.15953292644654,Observed
Germany,2021-08-22,1.11350221447443,1.12481230036822,1.13617874591622,Observed
Germany,2021-08-23,1.0964323767783,1.10748427855349,1.11859083617964,Observed
Germany,2021-08-24,1.08429648552778,1.09514437290233,1.10604550826547,Observed
Germany,2021-08-25,1.07549566664276,1.08617850397429,1.09691340573558,Observed
Germany,2021-08-26,1.06789867878128,1.0784386883318,1.08902974159795,Observed
Germany,2021-08-27,1.0595943732947,1.06999993171286,1.08045563104833,Observed
Germany,2021-08-28,1.04988153939858,1.06015533877771,1.07047847036566,Observed
Germany,2021-08-29,1.03908531567226,1.04923139534129,1.05942608870902,Observed
Germany,2021-08-30,1.02770686438715,1.03773259250571,1.04780631362331,Observed
Germany,2021-08-31,1.01595173931141,1.02586646014859,1.03582866007889,Observed
Germany,2021-09-01,1.00358538614723,1.0133978486623,1.02325738854778,Observed
Germany,2021-09-02,0.99027027410615,0.99998777650154,1.00975206946393,Observed
Germany,2021-09-03,0.976154397926844,0.985785168942327,0.995462562371662,Observed
Germany,2021-09-04,0.961851313360606,0.971407073802054,0.981009414161428,Observed
Germany,2021-09-05,0.948142209338707,0.957639157784237,0.96718277786513,Observed
Germany,2021-09-06,0.935891384201138,0.945350422679381,0.954856364857001,Observed
Germany,2021-09-07,0.925776122557104,0.93522146085968,0.944714075818349,Observed
Germany,2021-09-08,0.918137038586209,0.927593868542577,0.937098482233302,Observed
Germany,2021-09-09,0.913006666734743,0.922498947954283,0.932039640009123,Observed
Germany,2021-09-10,0.909875794751803,0.919422943493378,0.929019230479251,Observed
Germany,2021-09-11,0.90794802919532,0.917563114369762,0.927228142985693,Observed
Germany,2021-09-12,0.906627718464862,0.916318610753632,0.926060308470963,Observed
Germany,2021-09-13,0.905709396839931,0.915481367589052,0.925305047218044,Observed
Germany,2021-09-14,0.905583074329468,0.915442662345289,0.925354895405354,Observed
Germany,2021-09-15,0.907147898857816,0.917106150471891,0.927118010964467,Observed
Germany,2021-09-16,0.911361457257489,0.92143421828583,0.931561572532915,Observed
Germany,2021-09-17,0.918888380113004,0.929093983277714,0.93935516856251,Observed
Germany,2021-09-18,0.929513808737017,0.93986703566752,0.950276809548251,Observed
Germany,2021-09-19,0.942147547922263,0.952653610416531,0.963217120498819,Observed
Germany,2021-09-20,0.955152499893539,0.965803556825432,0.976512854038519,Observed
Germany,2021-09-21,0.966923048510862,0.977699081255265,0.988534003528009,Observed
Germany,2021-09-22,0.976515865842953,0.987390048430294,0.998323609361139,Observed
Germany,2021-09-23,0.983666091983593,0.994610591057608,1.00561480194763,Observed
Germany,2021-09-24,0.988636248254492,0.999626732345608,1.01067712865108,Observed
Germany,2021-09-25,0.991965840306857,1.00298374863808,1.01406166673873,Observed
Germany,2021-09-26,0.994381992933341,1.00541552517164,1.01650909160749,Observed
Germany,2021-09-27,0.996629331205001,1.00767299395896,1.01877666602822,Observed
Germany,2021-09-28,0.99927024097521,1.0103230281646,1.02143576562099,Observed
Germany,2021-09-29,1.00253322107903,1.0135958906936,1.02471842314209,Observed
Germany,2021-09-30,1.00629770105453,1.01737011611911,1.02850227614519,Observed
Germany,2021-10-01,1.01054474767642,1.02162602464981,1.03276689188517,Observed
Germany,2021-10-02,1.01579075602255,1.02688212921164,1.03803289437846,Observed
Germany,2021-10-03,1.02315576517435,1.03426382455846,1.04543102779688,Observed
Germany,2021-10-04,1.03423995696979,1.04537868996896,1.05657625910898,Observed
Germany,2021-10-05,1.05071220657584,1.06190195808324,1.07315015861284,Observed
Germany,2021-10-06,1.07390054604603,1.08516396708995,1.0964853352625,Observed
Germany,2021-10-07,1.10392538435253,1.11527852508388,1.12668894438694,Observed
Germany,2021-10-08,1.13856403341781,1.15000250254173,1.16149735232277,Observed
Germany,2021-10-09,1.17273045292865,1.18421582098717,1.19575638389838,Observed
Germany,2021-10-10,1.2007586100929,1.21222031040605,1.2237357019737,Observed
Germany,2021-10-11,1.21918696558909,1.23054055024671,1.24194602777914,Observed
Germany,2021-10-12,1.22813767723979,1.23930890329657,1.25053000791462,Observed
Germany,2021-10-13,1.230522653541,1.24146380016002,1.25245270411068,Observed
Germany,2021-10-14,1.22973589898647,1.24042676373203,1.25116325958791,Observed
Germany,2021-10-15,1.22859421502762,1.23903534574676,1.2495200453536,Observed
Germany,2021-10-16,1.2294441215759,1.23964991762498,1.24989731603426,Observed
Germany,2021-10-17,1.23431471505412,1.24430802967412,1.2543410790914,Observed
Germany,2021-10-18,1.24393233413064,1.25373621551877,1.26357804798433,Observed
Germany,2021-10-19,1.25676945784858,1.26639658775843,1.27605994290044,Observed
Germany,2021-10-20,1.26952032019296,1.27896646763774,1.28844714463299,Observed
Germany,2021-10-21,1.27867542817917,1.28792115774236,1.29719973380841,Observed
Germany,2021-10-22,1.28207759264511,1.29109688592238,1.30014735665278,Observed
Germany,2021-10-23,1.27952694082391,1.28829735819287,1.29709731760384,Observed
Germany,2021-10-24,1.27224919920346,1.28075825834207,1.28929528646544,Observed
Germany,2021-10-25,1.26208753741762,1.27033429008185,1.27860752750185,Observed
Germany,2021-10-26,1.25092252181021,1.25891592002587,1.26693442459107,Observed
Germany,2021-10-27,1.24037771048694,1.24813367126964,1.2559134716191,Observed
Germany,2021-10-28,1.23159846003647,1.23913650066414,1.24669722206728,Observed
Germany,2021-10-29,1.22517028163634,1.2325104351562,1.23987220850542,Observed
Germany,2021-10-30,1.22116765701794,1.22832812557397,1.2355092371839,Observed
Germany,2021-10-31,1.21924026885219,1.22623588545616,1.23325123794692,Observed
Germany,2021-11-01,1.21876166258087,1.22560324206337,1.23246370646403,Observed
Germany,2021-11-02,1.21899387345267,1.22568835543171,1.23240091665375,Observed
Germany,2021-11-03,1.2192300611893,1.22578122245984,1.23234969483259,Observed
Germany,2021-11-04,1.21892836097968,1.22533791356178,1.23176404200945,Observed
Germany,2021-11-05,1.21775969578586,1.22402840837764,1.2303129924825,Observed
Germany,2021-11-06,1.21558572823022,1.22171431101956,1.22785809161785,Observed
Germany,2021-11-07,1.21238822563911,1.21837784148426,1.22438201275465,Observed
Germany,2021-11-08,1.20817997096246,1.21403237071287,1.21989871570765,Observed
Germany,2021-11-09,1.20294054942704,1.20865796419624,1.21438874692134,Observed
Germany,2021-11-10,1.19659929583306,1.20218426678426,1.20778206167938,Observed
Germany,2021-11-11,1.18906395393408,1.19451924699286,1.19998685342083,Observed
Germany,2021-11-12,1.18027977035695,1.18560845097649,1.19094896790785,Observed
Germany,2021-11-13,1.17019586710532,1.17540130702971,1.18061813981673,Observed
Germany,2021-11-14,1.15891532548883,1.16400153182768,1.1690987212897,Observed
Germany,2021-11-15,1.14675780956671,1.15172985483783,1.15671250728268,Observed
Germany,2021-11-16,1.13421607134317,1.13908036556125,1.14395492469615,Observed
Germany,2021-11-17,1.12193502155939,1.12669945927834,1.13147385280246,Observed
Germany,2021-11-18,1.11050489937023,1.11517850186109,1.11986178294441,Observed
Germany,2021-11-19,1.10032528525016,1.10491753115977,1.10951920824857,Observed
Germany,2021-11-20,1.09161893997817,1.09613915748823,1.10066858567617,Observed
Germany,2021-11-21,1.08442773338238,1.08888456574664,1.09335041180408,Observed
Germany,2021-11-22,1.07866211934483,1.08306318559936,1.08747308850475,Observed
Germany,2021-11-23,1.07415748173312,1.07850923320668,1.08286966076608,Predicted
Germany,2021-11-24,1.07067845715787,1.07498610231856,1.07930227633081,Predicted
Germany,2021-11-25,1.06798806981089,1.07225567515775,1.0765316727443,Predicted
Germany,2021-11-26,1.0658791551344,1.07010982862037,1.07434876615174,Predicted
Germany,2021-11-27,1.06375069565869,1.06794593731516,1.07214932153822,Predicted
Germany,2021-11-28,1.06043140599333,1.06459013915341,1.06875689891285,Predicted
Germany,2021-11-29,1.05469530773201,1.0588140266795,1.06294066139398,Predicted
Switzerland,2020-03-02,2.55658411554309,2.82632873208715,3.10940719635565,Observed
Switzerland,2020-03-03,2.53328520937483,2.76979864460395,3.01671616156923,Observed
Switzerland,2020-03-04,2.49250896131713,2.69969183427721,2.91502821350556,Observed
Switzerland,2020-03-05,2.43702522046251,2.61848006289654,2.80635791206321,Observed
Switzerland,2020-03-06,2.37684094881812,2.53612516826106,2.70050213531998,Observed
Switzerland,2020-03-07,2.32172118502376,2.46222029182628,2.60678852503993,Observed
Switzerland,2020-03-08,2.27335551462587,2.39795955200378,2.52584120535116,Observed
Switzerland,2020-03-09,2.22513904855382,2.33606377878018,2.44964865911697,Observed
Switzerland,2020-03-10,2.1674091711783,2.26627035958875,2.36730531923498,Observed
Switzerland,2020-03-11,2.09290818656851,2.18094186970305,2.27076370301151,Observed
Switzerland,2020-03-12,1.99985182236455,2.07813827030194,2.15790673259353,Observed
Switzerland,2020-03-13,1.8904584497851,1.96003518848529,2.03085168672266,Observed
Switzerland,2020-03-14,1.76983844351551,1.83173993306288,1.89469056779443,Observed
Switzerland,2020-03-15,1.6443189796252,1.6995680923219,1.75571737770624,Observed
Switzerland,2020-03-16,1.5201144092778,1.56969676948836,1.62006373231405,Observed
Switzerland,2020-03-17,1.40303656125835,1.44788428119941,1.49342770311264,Observed
Switzerland,2020-03-18,1.29744024643342,1.33841258153965,1.38001295787736,Observed
Switzerland,2020-03-19,1.20574042216016,1.24360658723701,1.2820500240809,Observed
Switzerland,2020-03-20,1.12864952736345,1.16408007532379,1.20005054512452,Observed
Switzerland,2020-03-21,1.06556187033434,1.09912711610979,1.13320559194573,Observed
Switzerland,2020-03-22,1.01485990243969,1.0470315730348,1.07969824822862,Observed
Switzerland,2020-03-23,0.974428964631205,1.00558714964176,1.0372288421679,Observed
Switzerland,2020-03-24,0.942092143314134,0.97253648624857,1.0034582002823,Observed
Switzerland,2020-03-25,0.915826131857256,0.945788342828926,0.976226091788782,Observed
Switzerland,2020-03-26,0.893908300126627,0.923565265977407,0.953699444918695,Observed
Switzerland,2020-03-27,0.87492181935049,0.90440732608258,0.934374655975825,Observed
Switzerland,2020-03-28,0.857513252959625,0.886924317199099,0.91682436309506,Observed
Switzerland,2020-03-29,0.840466558394077,0.869869670753935,0.899771244328083,Observed
Switzerland,2020-03-30,0.822937787591406,0.852378540151064,0.882329476898548,Observed
Switzerland,2020-03-31,0.804429883173628,0.833942092996878,0.8639785265883,Observed
Switzerland,2020-04-01,0.784728837489788,0.814342228972087,0.844496417217723,Observed
Switzerland,2020-04-02,0.763728065821181,0.793472090791238,0.823776363933235,Observed
Switzerland,2020-04-03,0.741472048041431,0.771379821310207,0.801870632942537,Observed
Switzerland,2020-04-04,0.718456571704918,0.748574882209841,0.779302936375077,Observed
Switzerland,2020-04-05,0.695868550389356,0.726274521511771,0.757321555063055,Observed
Switzerland,2020-04-06,0.67541855664107,0.706235207506161,0.737729653026368,Observed
Switzerland,2020-04-07,0.658794835500211,0.690195400374603,0.722316730016484,Observed
Switzerland,2020-04-08,0.647136313034841,0.679333992860526,0.712302363750209,Observed
Switzerland,2020-04-09,0.64064808268464,0.673871540525826,0.707923041323885,Observed
Switzerland,2020-04-10,0.6386644011098,0.673129359322565,0.708487257189535,Observed
Switzerland,2020-04-11,0.639946235102013,0.675831766421624,0.71268243811728,Observed
Switzerland,2020-04-12,0.642919974174146,0.680351335655375,0.718826838311628,Observed
Switzerland,2020-04-13,0.645937354577827,0.6849782832875,0.725148564612017,Observed
Switzerland,2020-04-14,0.647585321117185,0.688242840035201,0.730120680880622,Observed
Switzerland,2020-04-15,0.647116726818546,0.689363460778548,0.732927150257987,Observed
Switzerland,2020-04-16,0.644896813577068,0.688712888471206,0.733948642955315,Observed
Switzerland,2020-04-17,0.642287265477702,0.687703734825053,0.734649655490175,Observed
Switzerland,2020-04-18,0.640868803521586,0.687985427970812,0.736749587532462,Observed
Switzerland,2020-04-19,0.64153959725055,0.69050423277588,0.741243943577412,Observed
Switzerland,2020-04-20,0.643953927023339,0.694910437762158,0.747779618645014,Observed
Switzerland,2020-04-21,0.646677038702478,0.699710350882393,0.754803877933998,Observed
Switzerland,2020-04-22,0.647875565357269,0.702982789442436,0.760307194189513,Observed
Switzerland,2020-04-23,0.645999068391078,0.703094945052311,0.762574081174892,Observed
Switzerland,2020-04-24,0.640142709459242,0.699089682114303,0.760595731379933,Observed
Switzerland,2020-04-25,0.630130471455974,0.690779547470843,0.754175290746492,Observed
Switzerland,2020-04-26,0.616581357578,0.678820004666917,0.744008262036838,Observed
Switzerland,2020-04-27,0.600926475714293,0.664730895429743,0.731708208345443,Observed
Switzerland,2020-04-28,0.585137309582008,0.650615166887667,0.719515597111477,Observed
Switzerland,2020-04-29,0.571269551252657,0.638680134253009,0.709795929109784,Observed
Switzerland,2020-04-30,0.561055276123279,0.630803034813002,0.704577891490645,Observed
Switzerland,2020-05-01,0.555771589195497,0.628383231436233,0.705388213359278,Observed
Switzerland,2020-05-02,0.556122829300201,0.632206207390001,0.713096530885194,Observed
Switzerland,2020-05-03,0.562083711972158,0.642263625131774,0.727711484141582,Observed
Switzerland,2020-05-04,0.57268170530627,0.657507398887776,0.748105803601704,Observed
Switzerland,2020-05-05,0.585899590790089,0.675735087293058,0.771884428670835,Observed
Switzerland,2020-05-06,0.599131838173366,0.694079259377363,0.795907880143841,Observed
Switzerland,2020-05-07,0.60995542489883,0.709851255359493,0.817211396961943,Observed
Switzerland,2020-05-08,0.616720385273978,0.721202313682954,0.833739857663223,Observed
Switzerland,2020-05-09,0.618535858728335,0.727129554781699,0.844376259957164,Observed
Switzerland,2020-05-10,0.615152744902804,0.727355983880653,0.848819920811559,Observed
Switzerland,2020-05-11,0.606979735263574,0.722345286840565,0.847599453956969,Observed
Switzerland,2020-05-12,0.595143761215417,0.713365154380331,0.842137824154943,Observed
Switzerland,2020-05-13,0.581398717031381,0.702389386966252,0.834646495637174,Observed
Switzerland,2020-05-14,0.567774590398403,0.691715612586102,0.827710028346582,Observed
Switzerland,2020-05-15,0.556280806807635,0.683636102729692,0.823922104728578,Observed
Switzerland,2020-05-16,0.548735687747187,0.680241381109478,0.82566063508264,Observed
Switzerland,2020-05-17,0.54698860683351,0.683656820677885,0.835335913630945,Observed
Switzerland,2020-05-18,0.552774755889654,0.695868165617696,0.85518365226137,Observed
Switzerland,2020-05-19,0.566781409419439,0.717645632591364,0.886042730208964,Observed
Switzerland,2020-05-20,0.587918444387353,0.74767768024216,0.926347828250938,Observed
Switzerland,2020-05-21,0.613223814857331,0.782439189754665,0.971959666106905,Observed
Switzerland,2020-05-22,0.638934321675804,0.817427357293447,1.01757352917061,Observed
Switzerland,2020-05-23,0.662055107441492,0.849011366290033,1.05886475183579,Observed
Switzerland,2020-05-24,0.680972321615824,0.875205592213025,1.09343866158118,Observed
Switzerland,2020-05-25,0.695265860396272,0.895492351620721,1.12067012000249,Observed
Switzerland,2020-05-26,0.705675743024746,0.910766375169162,1.14162131696371,Observed
Switzerland,2020-05-27,0.714330086593857,0.923553449421124,1.15924065619883,Observed
Switzerland,2020-05-28,0.724786789791108,0.938015981891859,1.17832118407363,Observed
Switzerland,2020-05-29,0.741051823162939,0.958787648175185,1.20414064406986,Observed
Switzerland,2020-05-30,0.765603755831744,0.988664422530124,1.23980825882921,Observed
Switzerland,2020-05-31,0.798187255160311,1.02719234652067,1.28464057609255,Observed
Switzerland,2020-06-01,0.836122390080947,1.07105140506602,1.33462551401581,Observed
Switzerland,2020-06-02,0.875414177475715,1.11541905997623,1.38405846353737,Observed
Switzerland,2020-06-03,0.911761930501638,1.15523606009326,1.42708713921161,Observed
Switzerland,2020-06-04,0.94099240770638,1.18577891159391,1.45843780303369,Observed
Switzerland,2020-06-05,0.959352104230242,1.2030060884403,1.47381630108306,Observed
Switzerland,2020-06-06,0.965068204150627,1.20526398394308,1.47175020519959,Observed
Switzerland,2020-06-07,0.959989321678059,1.19503367405995,1.45542911766307,Observed
Switzerland,2020-06-08,0.949278084269885,1.17848112471268,1.43209769045035,Observed
Switzerland,2020-06-09,0.939137640610526,1.16282622060632,1.41005118237577,Observed
Switzerland,2020-06-10,0.934393286169158,1.15358949621184,1.39553555473504,Observed
Switzerland,2020-06-11,0.937639819932455,1.15363554322064,1.3916846125261,Observed
Switzerland,2020-06-12,0.950533945108387,1.16464378516164,1.4001761008132,Observed
Switzerland,2020-06-13,0.975344833114334,1.18887060973268,1.42321636634318,Observed
Switzerland,2020-06-14,1.01433825621825,1.2284852132451,1.46283598800471,Observed
Switzerland,2020-06-15,1.0680559724577,1.28367452302725,1.51882312815549,Observed
Switzerland,2020-06-16,1.1339551306961,1.35119049380363,1.58718169861198,Observed
Switzerland,2020-06-17,1.20652199202341,1.42459117752807,1.66050819952484,Observed
Switzerland,2020-06-18,1.27907484907894,1.49635506183265,1.73042953824225,Observed
Switzerland,2020-06-19,1.34484777560459,1.55916021192996,1.78908507524301,Observed
Switzerland,2020-06-20,1.39691096570973,1.60581950490618,1.82907310151048,Observed
Switzerland,2020-06-21,1.42873366160668,1.62983466942955,1.84398417367371,Observed
Switzerland,2020-06-22,1.43566698746398,1.62688188267295,1.82987732817,Observed
Switzerland,2020-06-23,1.41677802504046,1.5966350329228,1.78708375910201,Observed
Switzerland,2020-06-24,1.37540575371618,1.54321998243701,1.72055391606702,Observed
Switzerland,2020-06-25,1.31780353144678,1.47367641683743,1.63813611926074,Observed
Switzerland,2020-06-26,1.25114364891634,1.39581316581147,1.5482831371798,Observed
Switzerland,2020-06-27,1.18208987046444,1.31672524018741,1.45851691277095,Observed
Switzerland,2020-06-28,1.11627486356538,1.24229654969566,1.37496088606189,Observed
Switzerland,2020-06-29,1.05815316767466,1.17709942002014,1.30228981084506,Observed
Switzerland,2020-06-30,1.01087469563904,1.1243005564611,1.24367053377632,Observed
Switzerland,2020-07-01,0.976168207076322,1.08555931206038,1.20067611933548,Observed
Switzerland,2020-07-02,0.954106289186946,1.06078764329711,1.17304110797309,Observed
Switzerland,2020-07-03,0.943202777085394,1.04825534928089,1.15877474559456,Observed
Switzerland,2020-07-04,0.940845100740121,1.04505098298183,1.15465095344173,Observed
Switzerland,2020-07-05,0.943930196814321,1.04776240953522,1.15693446671906,Observed
Switzerland,2020-07-06,0.949617234722105,1.05328215037796,1.16223989015336,Observed
Switzerland,2020-07-07,0.955821315217018,1.05933575675274,1.16809552067086,Observed
Switzerland,2020-07-08,0.961228882330423,1.06449835921325,1.17296107667528,Observed
Switzerland,2020-07-09,0.965213999872158,1.06809919844083,1.17611978628693,Observed
Switzerland,2020-07-10,0.967924652383135,1.07030145217094,1.17775071742851,Observed
Switzerland,2020-07-11,0.970264006207045,1.07207142566637,1.17888491169305,Observed
Switzerland,2020-07-12,0.973713754245036,1.07498242079369,1.1811888889053,Observed
Switzerland,2020-07-13,0.979800050712971,1.08064407938612,1.18635661883614,Observed
Switzerland,2020-07-14,0.989377398615229,1.08994358422238,1.1953074788393,Observed
Switzerland,2020-07-15,1.00255189917725,1.10296442797562,1.20810044492995,Observed
Switzerland,2020-07-16,1.01899750860082,1.11932443252441,1.22429438139866,Observed
Switzerland,2020-07-17,1.03809364898564,1.13832949939682,1.24311873993681,Observed
Switzerland,2020-07-18,1.05880091687294,1.15885212808252,1.2633555498557,Observed
Switzerland,2020-07-19,1.07915311763815,1.17880784150764,1.28280063444943,Observed
Switzerland,2020-07-20,1.09609370750768,1.19499432151783,1.29810575107614,Observed
Switzerland,2020-07-21,1.10630400417239,1.20396776473379,1.30570352307622,Observed
Switzerland,2020-07-22,1.107329771547,1.20322402746303,1.30304353572316,Observed
Switzerland,2020-07-23,1.09828147396456,1.19192210159621,1.28933887692565,Observed
Switzerland,2020-07-24,1.07993028410835,1.17096631970698,1.26563366017183,Observed
Switzerland,2020-07-25,1.05453090282954,1.14280087457832,1.23456804415187,Observed
Switzerland,2020-07-26,1.0254636261862,1.11102137754733,1.19995828265375,Observed
