country,date,R_low,R_mean,R_high,observed
Germany,2021-05-31,0.729153534813344,0.743075549389713,0.757127392403709,Observed
Germany,2021-06-01,0.727291756126887,0.741610185802929,0.756066253412841,Observed
Germany,2021-06-02,0.7255092209728,0.740243292851122,0.755123422338944,Observed
Germany,2021-06-03,0.721845856139391,0.736992566836519,0.75229436181797,Observed
Germany,2021-06-04,0.714373267219398,0.729906212057462,0.745603894845622,Observed
Germany,2021-06-05,0.702140265449109,0.718020378188767,0.734075598878696,Observed
Germany,2021-06-06,0.685729233291964,0.701924390908882,0.718305939226298,Observed
Germany,2021-06-07,0.667048460771263,0.683553351235649,0.70025714026034,Observed
Germany,2021-06-08,0.64856316609995,0.665411192191095,0.682472249641748,Observed
Germany,2021-06-09,0.632466893988029,0.649730816644371,0.667223960657532,Observed
Germany,2021-06-10,0.620285680092311,0.638070572698158,0.656103338069513,Observed
Germany,2021-06-11,0.612957553816255,0.631392231659671,0.650096222611689,Observed
Germany,2021-06-12,0.611000233283846,0.630229313992775,0.649752154855219,Observed
Germany,2021-06-13,0.614477193132192,0.634651212373544,0.655146527353714,Observed
Germany,2021-06-14,0.622803561982707,0.644064114290184,0.665676505951994,Observed
Germany,2021-06-15,0.634741692075316,0.657204466031587,0.680052370990731,Observed
Germany,2021-06-16,0.648930462767151,0.672676972301611,0.696844230622971,Observed
Germany,2021-06-17,0.664609545027037,0.689694380801795,0.715237392157177,Observed
Germany,2021-06-18,0.681928912629361,0.708396981316242,0.735361932064359,Observed
Germany,2021-06-19,0.701691613575259,0.729593146169755,0.758031037610402,Observed
Germany,2021-06-20,0.724683801043124,0.754075215724581,0.784042692051979,Observed
Germany,2021-06-21,0.751316685242157,0.78225055835678,0.813799737542588,Observed
Germany,2021-06-22,0.781645350199368,0.81415775823067,0.84732336363948,Observed
Germany,2021-06-23,0.815376469606281,0.849474032337164,0.884260242489087,Observed
Germany,2021-06-24,0.851878332370123,0.887527053088214,0.923896238304115,Observed
Germany,2021-06-25,0.890306425410707,0.927425953538595,0.965292963130113,Observed
Germany,2021-06-26,0.929784286710494,0.968249299559965,1.00748300609336,Observed
Germany,2021-06-27,0.969595037525129,1.00924357666563,1.04967549026505,Observed
Germany,2021-06-28,1.00919356811382,1.0498373970215,1.09127236298866,Observed
Germany,2021-06-29,1.04818918565413,1.08962406111272,1.13185086820987,Observed
Germany,2021-06-30,1.08630749840052,1.12832191891739,1.17112233686523,Observed
Germany,2021-07-01,1.12348367531126,1.16586820808994,1.20902653922748,Observed
Germany,2021-07-02,1.15978960947494,1.20234337600772,1.24565310012175,Observed
Germany,2021-07-03,1.19489489187112,1.23742098848238,1.28068027609378,Observed
Germany,2021-07-04,1.22765487744845,1.2699489388799,1.31294925556718,Observed
Germany,2021-07-05,1.2561164826602,1.29795820208246,1.34047586813365,Observed
Germany,2021-07-06,1.27790448173263,1.31905955271059,1.36085776779824,Observed
Germany,2021-07-07,1.29099618638059,1.33123299845195,1.37207865254277,Observed
Germany,2021-07-08,1.2943953666182,1.33351039013936,1.37319953827838,Observed
Germany,2021-07-09,1.28838946605863,1.32623073677364,1.36461208014807,Observed
Germany,2021-07-10,1.27461757058703,1.31110163099276,1.34809333035266,Observed
Germany,2021-07-11,1.25587358653491,1.29099286267997,1.32658968509888,Observed
Germany,2021-07-12,1.23548811902575,1.26930537132572,1.3035728549981,Observed
Germany,2021-07-13,1.21671894514413,1.24935197141461,1.28241083203763,Observed
Germany,2021-07-14,1.2021749273596,1.2337745424883,1.2657783865366,Observed
Germany,2021-07-15,1.19329405806878,1.22401793818495,1.255126899244,Observed
Germany,2021-07-16,1.190180351902,1.22016867917261,1.25052493011709,Observed
Germany,2021-07-17,1.19166801565256,1.22102461937727,1.25073346694964,Observed
Germany,2021-07-18,1.19561221593256,1.22439424904284,1.25351384981625,Observed
Germany,2021-07-19,1.19956991364047,1.22779003621595,1.25633369185889,Observed
Germany,2021-07-20,1.2014981901027,1.22913747886435,1.25708670186355,Observed
Germany,2021-07-21,1.20015877795329,1.22718427350662,1.25450649292153,Observed
Germany,2021-07-22,1.19530352182472,1.22168556498633,1.24835158244511,Observed
Germany,2021-07-23,1.18764295653728,1.21336866070461,1.23936618254365,Observed
Germany,2021-07-24,1.17872968669539,1.20381159790562,1.22915389577938,Observed
Germany,2021-07-25,1.17074049280022,1.19522005560959,1.21994938724945,Observed
Germany,2021-07-26,1.16590917951253,1.18985232668069,1.21403545111098,Observed
Germany,2021-07-27,1.16577141409556,1.18925557102559,1.21297066497814,Observed
Germany,2021-07-28,1.17071107888539,1.19380823543825,1.21712788392791,Observed
Germany,2021-07-29,1.18014474061295,1.20290854874605,1.22588679245537,Observed
Germany,2021-07-30,1.19329188407756,1.21575515096569,1.23842497585416,Observed
Germany,2021-07-31,1.20987159245756,1.23205252895375,1.25443215261908,Observed
Germany,2021-08-01,1.22969732779295,1.25160259579865,1.27369856830298,Observed
Germany,2021-08-02,1.25140720056213,1.27302354340377,1.29482242072781,Observed
Germany,2021-08-03,1.27219923974578,1.29348420892654,1.31494331381171,Observed
Germany,2021-08-04,1.28910067195322,1.30998685372265,1.33103855262552,Observed
Germany,2021-08-05,1.30120528930114,1.32162418451621,1.34219984183173,Observed
Germany,2021-08-06,1.31038168130307,1.3302904423493,1.3503472237807,Observed
Germany,2021-08-07,1.31949594687946,1.33888467162841,1.35841284999472,Observed
Germany,2021-08-08,1.33021453421869,1.3490924799487,1.36810159624068,Observed
Germany,2021-08-09,1.34203524936591,1.36040973627446,1.37890742693285,Observed
Germany,2021-08-10,1.35328240423238,1.3711482355343,1.38912960407918,Observed
Germany,2021-08-11,1.36236114963007,1.37970250731502,1.39715201857853,Observed
Germany,2021-08-12,1.3677107600728,1.38450487294184,1.40140004709649,Observed
Germany,2021-08-13,1.3672050275813,1.38342240117489,1.39973406859694,Observed
Germany,2021-08-14,1.35808457627253,1.37368864862086,1.38938062039433,Observed
Germany,2021-08-15,1.33831691442902,1.35327125233107,1.36830752744873,Observed
Germany,2021-08-16,1.30833163698785,1.32261539310961,1.33697562585868,Observed
Germany,2021-08-17,1.2713556723832,1.28497797016758,1.29867185585097,Observed
Germany,2021-08-18,1.23208452978545,1.24508854788785,1.25815988776217,Observed
Germany,2021-08-19,1.19482421827151,1.20727952539017,1.21979852293608,Observed
Germany,2021-08-20,1.16227363761786,1.17426213873034,1.18631130154891,Observed
Germany,2021-08-21,1.13539385104741,1.14699653626798,1.15865738954854,Observed
Germany,2021-08-22,1.11408710002041,1.12537635516223,1.13672173374298,Observed
Germany,2021-08-23,1.09779250478065,1.10882929847582,1.11992053188016,Observed
Germany,2021-08-24,1.08537937894761,1.0962110907794,1.10709583961512,Observed
Germany,2021-08-25,1.07542586320046,1.08608607364455,1.09679813209743,Observed
Germany,2021-08-26,1.06645086406614,1.07696061960055,1.0875211955218,Observed
Germany,2021-08-27,1.05720944421169,1.06758015955479,1.07800079320943,Observed
Germany,2021-08-28,1.04732624350926,1.05756565367489,1.06785418612422,Observed
Germany,2021-08-29,1.03677003954417,1.0468852457552,1.05704887835897,Observed
Germany,2021-08-30,1.02555578407293,1.03555420930213,1.04560046675416,Observed
Germany,2021-08-31,1.01351781448731,1.02340650725672,1.0333425436376,Observed
Germany,2021-09-01,1.00027951992706,1.01006410333513,1.01989565158205,Observed
Germany,2021-09-02,0.985866840743287,0.995553520859926,1.00528690256493,Observed
Germany,2021-09-03,0.970855249027343,0.980453733311216,0.990098780224138,Observed
Germany,2021-09-04,0.956230171673873,0.965755868074612,0.975328123223818,Observed
Germany,2021-09-05,0.942964165606174,0.95243797657276,0.961958486361826,Observed
Germany,2021-09-06,0.93184403920574,0.941290907973309,0.950784762296315,Observed
Germany,2021-09-07,0.923239157532811,0.932685238351953,0.942178732505126,Observed
Germany,2021-09-08,0.917055111844054,0.92652467854115,0.936042213671189,Observed
Germany,2021-09-09,0.912914324957031,0.922427771750099,0.931989849835375,Observed
Germany,2021-09-10,0.910097094744789,0.919668938796653,0.929290163010056,Observed
Germany,2021-09-11,0.907904069372901,0.917543147838107,0.92723242106253,Observed
Germany,2021-09-12,0.906135149656798,0.915847700305202,0.925611310706996,Observed
Germany,2021-09-13,0.90505734868628,0.91485016737799,0.924694952429483,Observed
Germany,2021-09-14,0.905352583482395,0.915235754764592,0.925171835937956,Observed
Germany,2021-09-15,0.907846891105221,0.917834625029549,0.927876243559489,Observed
Germany,2021-09-16,0.9130657151639,0.923174213260465,0.933337589510756,Observed
Germany,2021-09-17,0.921210490030771,0.931455255093583,0.941755888073529,Observed
Germany,2021-09-18,0.931986646594753,0.942378793114975,0.952827761009969,Observed
Germany,2021-09-19,0.944401919392423,0.954943634634511,0.965543049640269,Observed
Germany,2021-09-20,0.957013075902705,0.967695020326281,0.97843542911172,Observed
Germany,2021-09-21,0.968323053844137,0.979124814663207,0.989985660687064,Observed
Germany,2021-09-22,0.97724244441727,0.988136337446284,0.999089779607718,Observed
Germany,2021-09-23,0.983501606421843,0.994459100240075,1.00547645731102,Observed
Germany,2021-09-24,0.987593082911301,0.9985906132319,1.0096481954089,Observed
Germany,2021-09-25,0.990543497810342,1.00156619335761,1.01264903644997,Observed
Germany,2021-09-26,0.993475394729916,1.00451739230212,1.01561957053309,Observed
Germany,2021-09-27,0.997088372667778,1.00814949020512,1.01927077881071,Observed
Germany,2021-09-28,1.00155895277414,1.01264051007884,1.0237821923411,Observed
Germany,2021-09-29,1.00681764266862,1.01792006793638,1.02908253071658,Observed
Germany,2021-09-30,1.01299578815764,1.02411922935516,1.03530256942131,Observed
Germany,2021-10-01,1.02078851164881,1.03193581547269,1.04314281801654,Observed
Germany,2021-10-02,1.03122866006724,1.04240700670906,1.05364477967075,Observed
Germany,2021-10-03,1.04522978246784,1.05644929129534,1.06772786613638,Observed
Germany,2021-10-04,1.06297190992421,1.07424045071795,1.08556758432399,Observed
Germany,2021-10-05,1.08375718626305,1.09507455231619,1.10644989113699,Observed
Germany,2021-10-06,1.10636613109052,1.11772099123591,1.1291330215108,Observed
Germany,2021-10-07,1.12941222874218,1.14078217973376,1.15220828876748,Observed
Germany,2021-10-08,1.15182308886211,1.16317811396714,1.17458806574095,Observed
Germany,2021-10-09,1.17303743188488,1.18434458291838,1.19570521934501,Observed
Germany,2021-10-10,1.19286377127362,1.20409072262461,1.21536953286052,Observed
Germany,2021-10-11,1.21119470220053,1.22231120435303,1.23347778643613,Observed
Germany,2021-10-12,1.22775275312863,1.23873033368746,1.24975609742793,Observed
Germany,2021-10-13,1.24198939648247,1.25280043848336,1.26365768261842,Observed
Germany,2021-10-14,1.25316806914093,1.26378541320792,1.27444692632151,Observed
Germany,2021-10-15,1.26056440132053,1.27096202418623,1.28140176309981,Observed
Germany,2021-10-16,1.26369428290107,1.27384895604772,1.28404370487444,Observed
Germany,2021-10-17,1.26247278847259,1.27236611730082,1.28229752617372,Observed
Germany,2021-10-18,1.25726203722488,1.26688219420019,1.27653850993437,Observed
Germany,2021-10-19,1.2488236642276,1.25816637189328,1.26754341611122,Observed
Germany,2021-10-20,1.23820308200425,1.24727168085039,1.25637291105664,Observed
Germany,2021-10-21,1.22657455169989,1.23537920153543,1.24421490474474,Observed
Germany,2021-10-22,1.2150743001668,1.22363048984972,1.23221628462447,Observed
Germany,2021-10-23,1.20464761823468,1.21297422604563,1.2213291160443,Observed
Germany,2021-10-24,1.19603426886831,1.20415179195558,1.2122963899898,Observed
Germany,2021-10-25,1.18960907878726,1.19753760836279,1.20549210793857,Observed
Germany,2021-10-26,1.18533180220158,1.19308916314335,1.20087147608331,Observed
Germany,2021-10-27,1.18281898121974,1.19041946858022,1.19804396128046,Observed
Germany,2021-10-28,1.18140372228298,1.18885739032424,1.19633417425146,Observed
Germany,2021-10-29,1.18038418736496,1.18769721790213,1.19503252073946,Observed
Germany,2021-10-30,1.1792082234708,1.18638402091027,1.19358128516677,Observed
Germany,2021-10-31,1.17749938291504,1.18453973344202,1.19160077913656,Observed
Germany,2021-11-01,1.17508533169454,1.18199149934649,1.18891762275602,Observed
Germany,2021-11-02,1.17195505005535,1.17872854567813,1.1855212899167,Observed
Germany,2021-11-03,1.16819824059843,1.17484122981737,1.18150279347498,Predicted
Germany,2021-11-04,1.16399031235386,1.17050584104916,1.17703930363829,Predicted
Germany,2021-11-05,1.15951623025552,1.16590814932083,1.1723173956091,Predicted
Germany,2021-11-06,1.15493522647624,1.16120797970744,1.16749748699052,Predicted
Germany,2021-11-07,1.14934484716303,1.15550048850807,1.161672343245,Predicted
Germany,2021-11-08,1.14046591158301,1.14650054626943,1.15255088499582,Predicted
Germany,2021-11-09,1.12595233864224,1.13185651864925,1.13777592520045,Predicted
Switzerland,2020-03-03,2.54357937099397,2.78168226036595,3.03028564686606,Observed
Switzerland,2020-03-04,2.50143654063086,2.70979636580224,2.92637248871261,Observed
Switzerland,2020-03-05,2.4461598031443,2.6285553948253,2.8174162029422,Observed
Switzerland,2020-03-06,2.38695572585002,2.54702698558555,2.71221953811228,Observed
Switzerland,2020-03-07,2.33222077804628,2.47336232548732,2.61859180409938,Observed
Switzerland,2020-03-08,2.28324427689229,2.40833932783083,2.53672360520609,Observed
Switzerland,2020-03-09,2.23366448915358,2.34493411634549,2.4588702917264,Observed
Switzerland,2020-03-10,2.17416628480036,2.27324529611117,2.37450092670535,Observed
Switzerland,2020-03-11,2.09823200804603,2.18639190672309,2.27634057735335,Observed
Switzerland,2020-03-12,2.00442746170996,2.08278523472042,2.16262437359614,Observed
Switzerland,2020-03-13,1.89532418702174,1.96495200933557,2.03581826601056,Observed
Switzerland,2020-03-14,1.77535504859216,1.83730132178947,1.90029503703748,Observed
Switzerland,2020-03-15,1.65020619384626,1.70549164962741,1.76167529041979,Observed
Switzerland,2020-03-16,1.52582763654994,1.5754298872187,1.62581447204318,Observed
Switzerland,2020-03-17,1.40783349944793,1.45267411055572,1.49820787235407,Observed
Switzerland,2020-03-18,1.30093492812471,1.34186933913376,1.38342898048113,Observed
Switzerland,2020-03-19,1.20793875399101,1.24573927551451,1.28411405373112,Observed
Switzerland,2020-03-20,1.12981357118064,1.16515801310663,1.20103923093106,Observed
Switzerland,2020-03-21,1.06605311523629,1.09952016618941,1.13349724042285,Observed
Switzerland,2020-03-22,1.0150125795943,1.04708116414402,1.07964153796653,Observed
Switzerland,2020-03-23,0.974463739197203,1.00551853683958,1.03705364690174,Observed
Switzerland,2020-03-24,0.942076929602683,0.972419012446773,1.00323529780206,Observed
Switzerland,2020-03-25,0.915715888258303,0.945576047953031,0.975908593693531,Observed
Switzerland,2020-03-26,0.893640089003262,0.923193772377036,0.95322151768659,Observed
Switzerland,2020-03-27,0.874500687981792,0.903881455699025,0.933740884379401,Observed
Switzerland,2020-03-28,0.857065055276358,0.886372030841937,0.916164811749608,Observed
Switzerland,2020-03-29,0.840174997666538,0.869478071482456,0.899276418312891,Observed
Switzerland,2020-03-30,0.822949769197687,0.852297344740024,0.882151901202804,Observed
Switzerland,2020-03-31,0.804783934049923,0.834210439072697,0.864157929664407,Observed
Switzerland,2020-04-01,0.785297778311697,0.814830041208886,0.844899786633016,Observed
Switzerland,2020-04-02,0.764278750250346,0.793940823125768,0.824159696689064,Observed
Switzerland,2020-04-03,0.74172332794952,0.771541678653631,0.801939428200774,Observed
Switzerland,2020-04-04,0.718324701470024,0.748343466117096,0.778968100493504,Observed
Switzerland,2020-04-05,0.695550622732416,0.72585082322115,0.756787965985051,Observed
Switzerland,2020-04-06,0.675307677706783,0.706021618208664,0.737409000847627,Observed
Switzerland,2020-04-07,0.659367208319504,0.690680214714116,0.722709410446223,Observed
Switzerland,2020-04-08,0.648611675300052,0.680743011255725,0.713640199918069,Observed
Switzerland,2020-04-09,0.642876080845273,0.676049816079753,0.71004635915725,Observed
Switzerland,2020-04-10,0.64123246103978,0.675650517654884,0.710955643238733,Observed
Switzerland,2020-04-11,0.642360142695377,0.678183592876835,0.714965375167064,Observed
Switzerland,2020-04-12,0.644800653998054,0.682139436036199,0.72051432711277,Observed
Switzerland,2020-04-13,0.647121519293087,0.686031502553628,0.726061391531439,Observed
Switzerland,2020-04-14,0.64810225407001,0.688590664566917,0.730288482382365,Observed
Switzerland,2020-04-15,0.647124079517307,0.689170014165558,0.73252059513654,Observed
Switzerland,2020-04-16,0.64456901725506,0.688161032089913,0.733159169729327,Observed
Switzerland,2020-04-17,0.641739325765736,0.686915125641314,0.733605730163927,Observed
Switzerland,2020-04-18,0.640153603643367,0.687016786798138,0.735511893720589,Observed
Switzerland,2020-04-19,0.640689437171446,0.689390198739742,0.739849545243417,Observed
Switzerland,2020-04-20,0.643024849758934,0.693710030053026,0.746290576891903,Observed
Switzerland,2020-04-21,0.645767255075604,0.698526725393229,0.753328360545999,Observed
Switzerland,2020-04-22,0.64708663922539,0.701923121403077,0.75895805551178,Observed
Switzerland,2020-04-23,0.645384868526476,0.702216908112329,0.761412841333175,Observed
Switzerland,2020-04-24,0.639662819318354,0.69835212412703,0.759580483625046,Observed
Switzerland,2020-04-25,0.629718201700989,0.690112938937024,0.753233573459663,Observed
Switzerland,2020-04-26,0.616197083481396,0.678182457440946,0.743095784713935,Observed
Switzerland,2020-04-27,0.600571295164846,0.664123048756412,0.730825001923248,Observed
Switzerland,2020-04-28,0.584860198891179,0.650088138265616,0.718714771944389,Observed
Switzerland,2020-04-29,0.571066531134941,0.638229222246481,0.709071897261485,Observed
Switzerland,2020-04-30,0.560844500875757,0.630340393157265,0.703836592178546,Observed
Switzerland,2020-05-01,0.555416815316826,0.627761963799335,0.704471838286523,Observed
Switzerland,2020-05-02,0.555566104522514,0.631361919542851,0.711934018531386,Observed
Switzerland,2020-05-03,0.561388479337916,0.641262501332152,0.726371697030754,Observed
Switzerland,2020-05-04,0.572012623582525,0.656526378921125,0.746778130875777,Observed
Switzerland,2020-05-05,0.585487761942225,0.675024829786633,0.770839407448032,Observed
Switzerland,2020-05-06,0.599106662901535,0.693782196663251,0.795301232593108,Observed
Switzerland,2020-05-07,0.610303469090388,0.709954526220502,0.817030759037053,Observed
Switzerland,2020-05-08,0.617300508997032,0.721552263833539,0.833818534413472,Observed
Switzerland,2020-05-09,0.619174944528945,0.727535410119235,0.844504983640277,Observed
Switzerland,2020-05-10,0.615734545876718,0.727688040985887,0.848854682609884,Observed
Switzerland,2020-05-11,0.607484820247165,0.722580458009345,0.84751289929167,Observed
Switzerland,2020-05-12,0.595638284651426,0.71357586086396,0.842008318133602,Observed
Switzerland,2020-05-13,0.581937437779272,0.702637037924131,0.834541903147239,Observed
Switzerland,2020-05-14,0.568332496977738,0.691973361409582,0.827601345029052,Observed
Switzerland,2020-05-15,0.556660299233632,0.683683646798691,0.823565724397287,Observed
Switzerland,2020-05-16,0.548804623306325,0.679927274101646,0.824885062798078,Observed
Switzerland,2020-05-17,0.546798392192562,0.683034160922747,0.834195555389465,Observed
Switzerland,2020-05-18,0.552551390039176,0.695189622066791,0.853958237313152,Observed
Switzerland,2020-05-19,0.566959662521722,0.717403313434818,0.885282702740234,Observed
Switzerland,2020-05-20,0.588791200400202,0.748205586787767,0.926429097901657,Observed
Switzerland,2020-05-21,0.614783211317189,0.783726281356203,0.972867319236939,Observed
Switzerland,2020-05-22,0.640981298662832,0.819237260326006,1.01903107550641,Observed
Switzerland,2020-05-23,0.664262386642787,0.850957083872135,1.06042144518446,Observed
Switzerland,2020-05-24,0.68304976780724,0.876943721871562,1.09469427219677,Observed
Switzerland,2020-05-25,0.69705920825487,0.896841197081515,1.12141385137989,Observed
Switzerland,2020-05-26,0.707070976848802,0.911599102370762,1.14171412202013,Observed
Switzerland,2020-05-27,0.715305386513713,0.923853869813836,1.15867425699069,Observed
Switzerland,2020-05-28,0.725372469189635,0.937829372256554,1.17715903768038,Observed
Switzerland,2020-05-29,0.741329862127819,0.958217825393907,1.20251199854508,Observed
Switzerland,2020-05-30,0.765687746331252,0.987850337472396,1.23788104526539,Observed
Switzerland,2020-05-31,0.798195167345049,1.02627730529571,1.28258686804155,Observed
Switzerland,2020-06-01,0.836113426580844,1.07011141494508,1.33254116432082,Observed
Switzerland,2020-06-02,0.875345626256755,1.11441421523156,1.38190885156241,Observed
Switzerland,2020-06-03,0.911605749898683,1.15414315833991,1.42485586675513,Observed
Switzerland,2020-06-04,0.940872929683837,1.18474697035412,1.45630029382837,Observed
Switzerland,2020-06-05,0.959561745136808,1.20237186639376,1.47215508234966,Observed
Switzerland,2020-06-06,0.965902550481668,1.20536256670027,1.47094033122452,Observed
Switzerland,2020-06-07,0.961513702942062,1.19593373429351,1.45554137008401,Observed
Switzerland,2020-06-08,0.95122305457469,1.17986878539846,1.43277082228105,Observed
Switzerland,2020-06-09,0.941030867518918,1.16415759151654,1.41066612424091,Observed
Switzerland,2020-06-10,0.935797112432271,1.15436327944961,1.39552457799048,Observed
Switzerland,2020-06-11,0.938329799615031,1.15359771682748,1.39076329201024,Observed
Switzerland,2020-06-12,0.950568330771331,1.16386517528374,1.39842917456676,Observed
Switzerland,2020-06-13,0.975007583171459,1.18767841812677,1.42101707524984,Observed
Switzerland,2020-06-14,1.01393575720288,1.22723079818422,1.46058371446142,Observed
Switzerland,2020-06-15,1.06771273788937,1.28250338097343,1.51668658766862,Observed
Switzerland,2020-06-16,1.13353610799534,1.34995856222933,1.58500888580483,Observed
Switzerland,2020-06-17,1.20574534520642,1.422995113301,1.65797464165874,Observed
Switzerland,2020-06-18,1.27783376092546,1.49428793448346,1.72742866941331,Observed
Switzerland,2020-06-19,1.34341046845,1.55692562933499,1.7859567837277,Observed
Switzerland,2020-06-20,1.39596542638748,1.60416907578793,1.82663338253862,Observed
Switzerland,2020-06-21,1.42889920830598,1.62943255611201,1.84294176653926,Observed
Switzerland,2020-06-22,1.43708004997616,1.62786106172973,1.83036000198799,Observed
Switzerland,2020-06-23,1.41909470101126,1.59860947480733,1.78866063449963,Observed
Switzerland,2020-06-24,1.37798677601801,1.54549311104997,1.72246845180484,Observed
Switzerland,2020-06-25,1.32011040814885,1.47566761373813,1.63976370030987,Observed
Switzerland,2020-06-26,1.25293779896898,1.39726794192254,1.54935242976355,Observed
Switzerland,2020-06-27,1.18351511059202,1.31779796535601,1.45919255483466,Observed
Switzerland,2020-06-28,1.11768033300632,1.24335879432591,1.37563683567143,Observed
Switzerland,2020-06-29,1.05987173574933,1.17850296382185,1.3033366047808,Observed
Switzerland,2020-06-30,1.01308611330432,1.12623168694517,1.24528055061765,Observed
Switzerland,2020-07-01,0.978767702633825,1.08790054685112,1.20271843248188,Observed
Switzerland,2020-07-02,0.956766838976813,1.0631850123048,1.17513391992751,Observed
Switzerland,2020-07-03,0.945520459223572,1.05027447740149,1.16045244590983,Observed
Switzerland,2020-07-04,0.94250487311523,1.04635488172919,1.15555418401194,Observed
Switzerland,2020-07-05,0.944807815657313,1.04822067596805,1.15692675534985,Observed
Switzerland,2020-07-06,0.94978836160815,1.05298021147232,1.16141700407484,Observed
Switzerland,2020-07-07,0.955512469045364,1.05852099429511,1.16672656732977,Observed
Switzerland,2020-07-08,0.960701474381799,1.06345512299019,1.17135422676619,Observed
Switzerland,2020-07-09,0.964653748412286,1.06703006456778,1.17449514984857,Observed
Switzerland,2020-07-10,0.96739071828191,1.06927267507236,1.17618201233584,Observed
Switzerland,2020-07-11,0.969691704450881,1.07101620940393,1.17730333588862,Observed
Switzerland,2020-07-12,0.973049678878309,1.07384426090372,1.17953480829777,Observed
Switzerland,2020-07-13,0.979126900877926,1.07950925644187,1.18471986652833,Observed
Switzerland,2020-07-14,0.98889427656118,1.08902085739956,1.19390649501093,Observed
Switzerland,2020-07-15,1.00245108428531,1.10245482317363,1.20714501093116,Observed
Switzerland,2020-07-16,1.0192913410003,1.11923861733854,1.22379338146894,Observed
Switzerland,2020-07-17,1.03859551945651,1.13846808637457,1.24285975271224,Observed
Switzerland,2020-07-18,1.0592304219486,1.15891765755481,1.26302376917168,Observed
Switzerland,2020-07-19,1.0793291393653,1.17860910102864,1.28219459665898,Observed
Switzerland,2020-07-20,1.09604438086662,1.1945621981531,1.29725916530475,Observed
Switzerland,2020-07-21,1.10618830928215,1.20347212767711,1.30479738242284,Observed
Switzerland,2020-07-22,1.10732614975658,1.20285514545692,1.30228016703461,Observed
Switzerland,2020-07-23,1.09849497317071,1.19179201195729,1.28883739321342,Observed
Switzerland,2020-07-24,1.08045340483392,1.17117171182643,1.26549484556236,Observed
Switzerland,2020-07-25,1.05534005621755,1.1433157389121,1.2347632393639,Observed
Switzerland,2020-07-26,1.02647280372605,1.11175348925911,1.20038873638256,Observed
Switzerland,2020-07-27,0.998085959209494,1.08094108848796,1.1670528336562,Observed
Switzerland,2020-07-28,0.974713804372463,1.05561815503034,1.13970204756904,Observed
Switzerland,2020-07-29,0.960359330739375,1.0399419389362,1.12264723365225,Observed
Switzerland,2020-07-30,0.957563766821732,1.03651664158998,1.11855255889983,Observed
Switzerland,2020-07-31,0.966849081327018,1.04581187848469,1.12783000854232,Observed
Switzerland,2020-08-01,0.986615673589855,1.06606183873199,1.14854054108219,Observed
Switzerland,2020-08-02,1.01347431592133,1.09362704638813,1.17678674203589,Observed
Switzerland,2020-08-03,1.04287893720496,1.12367747998049,1.20744775810995,Observed
Switzerland,2020-08-04,1.07001652291302,1.15114323118003,1.23519218652798,Observed
Switzerland,2020-08-05,1.09091172870153,1.17187792117286,1.25570123390652,Observed
Switzerland,2020-08-06,1.10335796090748,1.18362454770444,1.26666936782326,Observed
Switzerland,2020-08-07,1.10720515113518,1.18629745332037,1.26807960717226,Observed
Switzerland,2020-08-08,1.10406338618981,1.18165025903383,1.2618343677916,Observed
Switzerland,2020-08-09,1.09646062625231,1.17238033935443,1.25080535230857,Observed
Switzerland,2020-08-10,1.08698956434351,1.16123093815784,1.23789003150474,Observed
Switzerland,2020-08-11,1.07785156112315,1.1505142101855,1.22551347408547,Observed
Switzerland,2020-08-12,1.07060108399203,1.14184924126425,1.21536007948388,Observed
Switzerland,2020-08-13,1.06602819118173,1.13604657499925,1.20826049269241,Observed
Switzerland,2020-08-14,1.06418117746617,1.1331386389103,1.20423020535771,Observed
Switzerland,2020-08-15,1.06436011203854,1.13238016548788,1.20247723700648,Observed
Switzerland,2020-08-16,1.06528908610495,1.1324326047788,1.20159904549156,Observed
Switzerland,2020-08-17,1.06556185356894,1.13182942185426,1.20006776506537,Observed
Switzerland,2020-08-18,1.06405263848784,1.12940318133205,1.19667376610287,Observed
Switzerland,2020-08-19,1.06021339550208,1.12459222505147,1.19084179512756,Observed
Switzerland,2020-08-20,1.05416262892898,1.11752935135815,1.18271939679931,Observed
Switzerland,2020-08-21,1.04659184319172,1.10894081942702,1.17306824978996,Observed
Switzerland,2020-08-22,1.03862553191597,1.09999735927565,1.16310595492072,Observed
Switzerland,2020-08-23,1.0316778731627,1.09216280226179,1.15434640443476,Observed
Switzerland,2020-08-24,1.02713254806948,1.08686204989421,1.14825577156439,Observed
Switzerland,2020-08-25,1.02592792629088,1.08505304631406,1.14581120285765,Observed
Switzerland,2020-08-26,1.0282136869098,1.08687405755504,1.14713876915867,Observed
Switzerland,2020-08-27,1.03331597852356,1.09161068482694,1.15148245402772,Observed
Switzerland,2020-08-28,1.04016721921913,1.09814261012552,1.15766806889232,Observed
Switzerland,2020-08-29,1.04770640005998,1.10536021093348,1.16453643239107,Observed
Switzerland,2020-08-30,1.05501147342296,1.11230394161101,1.17108991051571,Observed
Switzerland,2020-08-31,1.06122319147151,1.11808690674875,1.17641375307895,Observed
Switzerland,2020-09-01,1.06550194925169,1.12184975936113,1.17962898795538,Observed
Switzerland,2020-09-02,1.06729935272973,1.12303816360412,1.1801757078611,Observed
Switzerland,2020-09-03,1.06657290842621,1.12162150026798,1.1780357332852,Observed
