country,date,R_low,R_mean,R_high,observed
Germany,2021-06-21,0.751253438708971,0.782327432555514,0.814022313891819,Observed
Germany,2021-06-22,0.781493572419359,0.814148012393081,0.847461435990634,Observed
Germany,2021-06-23,0.815375734888635,0.849624192460453,0.884567343688807,Observed
Germany,2021-06-24,0.852086464705495,0.887897114787731,0.924434547905041,Observed
Germany,2021-06-25,0.890632910579555,0.927923030051501,0.965967175632302,Observed
Germany,2021-06-26,0.930081922634361,0.968721678297939,1.00813681317913,Observed
Germany,2021-06-27,0.969724599128672,1.00954762209787,1.05016075647961,Observed
Germany,2021-06-28,1.00913250872138,1.0499491003705,1.09156354945312,Observed
Germany,2021-06-29,1.04795880633854,1.08956482840907,1.1319694459496,Observed
Germany,2021-06-30,1.08583170567127,1.12801425381184,1.17098938292635,Observed
Germany,2021-07-01,1.12258098655845,1.16512743554492,1.20845416636288,Observed
Germany,2021-07-02,1.1582304426965,1.20093632643665,1.24440453928297,Observed
Germany,2021-07-03,1.192667959231,1.23533759254988,1.27874668495002,Observed
Germany,2021-07-04,1.22519467729425,1.2676332530982,1.31078428102742,Observed
Germany,2021-07-05,1.25421081101376,1.29621267130946,1.33889663721841,Observed
Germany,2021-07-06,1.27719790068685,1.3185383116827,1.36052797940277,Observed
Germany,2021-07-07,1.29156040877546,1.33200489179353,1.37306420437519,Observed
Germany,2021-07-08,1.29568740694062,1.3350181924816,1.37492883603365,Observed
Germany,2021-07-09,1.28957285108663,1.32762009842167,1.36621277701441,Observed
Germany,2021-07-10,1.27506247801757,1.3117307717366,1.34891163115992,Observed
Germany,2021-07-11,1.25540885499761,1.29068859397656,1.32645039851799,Observed
Germany,2021-07-12,1.23443685849575,1.26839798391707,1.30281353502659,Observed
Germany,2021-07-13,1.21563718122129,1.24840841563361,1.28160945190079,Observed
Germany,2021-07-14,1.2015505320914,1.23329174606654,1.26544100514684,Observed
Germany,2021-07-15,1.19339012797543,1.22426338654376,1.25552542461934,Observed
Germany,2021-07-16,1.1909242593716,1.22106821058178,1.25158366064032,Observed
Germany,2021-07-17,1.19275072181749,1.22226379293088,1.25213253036098,Observed
Germany,2021-07-18,1.19670029381877,1.22563395923678,1.25490843058767,Observed
Germany,2021-07-19,1.20029488054755,1.22865645672758,1.25734460333521,Observed
Germany,2021-07-20,1.2015629068446,1.22933003228683,1.25740993240188,Observed
Germany,2021-07-21,1.19936226333287,1.22650068623504,1.25393850039279,Observed
Germany,2021-07-22,1.19351934153967,1.2199997734158,1.24676671286492,Observed
Germany,2021-07-23,1.18496297377339,1.21077580579476,1.23686290199761,Observed
Germany,2021-07-24,1.17544502866335,1.20060838891982,1.22603454521605,Observed
Germany,2021-07-25,1.16729236933953,1.19185461592,1.21666904759595,Observed
Germany,2021-07-26,1.1628234396975,1.18685759323382,1.21113417741136,Observed
Germany,2021-07-27,1.16347790812677,1.18706640761595,1.21088834507852,Observed
Germany,2021-07-28,1.16941445813585,1.19263075850583,1.21607208749022,Observed
Germany,2021-07-29,1.17978822608832,1.20268374445148,1.22579623983733,Observed
Germany,2021-07-30,1.19353345616501,1.21613544552926,1.23894649792966,Observed
Germany,2021-07-31,1.21020410024235,1.23252386907786,1.25504475378124,Observed
Germany,2021-08-01,1.22970221039643,1.25174121256553,1.27397324364575,Observed
Germany,2021-08-02,1.25106169714103,1.27280607311525,1.29473519339583,Observed
Germany,2021-08-03,1.27195223411674,1.29336360947677,1.31495122016092,Observed
Germany,2021-08-04,1.28968184047452,1.31069889953018,1.33188347313772,Observed
Germany,2021-08-05,1.30318539916345,1.3237433478367,1.34445995297127,Observed
Germany,2021-08-06,1.31364722532003,1.33370035478328,1.3539032804348,Observed
Germany,2021-08-07,1.32315563227291,1.34268484327369,1.36235514016134,Observed
Germany,2021-08-08,1.33286545128916,1.35186799135119,1.37100317046599,Observed
Germany,2021-08-09,1.34250156652391,1.36097655743482,1.37957605593347,Observed
Germany,2021-08-10,1.35136348635051,1.36930671016935,1.38736663542386,Observed
Germany,2021-08-11,1.35911824654459,1.37652464163863,1.39404025878894,Observed
Germany,2021-08-12,1.36504292820099,1.3819052069883,1.39886956445943,Observed
Germany,2021-08-13,1.36655965678897,1.38285854113886,1.39925271142695,Observed
Germany,2021-08-14,1.35942934049006,1.37512679100564,1.39091310556078,Observed
Germany,2021-08-15,1.34013515522714,1.35518320170354,1.37031410065671,Observed
Germany,2021-08-16,1.30857530752768,1.32293926574825,1.33738054512488,Observed
Germany,2021-08-17,1.26899488675315,1.28267781172882,1.29643309514393,Observed
Germany,2021-08-18,1.22782419325957,1.24087479562624,1.25399343568501,Observed
Germany,2021-08-19,1.19075120013012,1.20325296267568,1.21581910870451,Observed
Germany,2021-08-20,1.16134463752231,1.17339721735263,1.18551115618762,Observed
Germany,2021-08-21,1.14087234701575,1.15257381414468,1.16433415879126,Observed
Germany,2021-08-22,1.12911223533053,1.14054815401461,1.15204089763101,Observed
Germany,2021-08-23,1.12462065334328,1.13585699660989,1.14714842163148,Observed
Germany,2021-08-24,1.12457870257901,1.13565592899539,1.14678669399107,Observed
Germany,2021-08-25,1.1253136292009,1.13624494701262,1.14722837179266,Observed
Germany,2021-08-26,1.12322222633757,1.13399770784775,1.14482391859947,Observed
Germany,2021-08-27,1.11584578297437,1.12644227419905,1.13708815005931,Observed
Germany,2021-08-28,1.10241450337309,1.11280758054057,1.12324874499528,Observed
Germany,2021-08-29,1.08332108243053,1.09349299017976,1.10371177309526,Observed
Germany,2021-08-30,1.05923420447311,1.06917580303143,1.07916319642417,Observed
Germany,2021-08-31,1.03121848877211,1.04093042496608,1.05068725119531,Observed
Germany,2021-09-01,1.0009925291319,1.01048717782325,1.02002602437658,Observed
Germany,2021-09-02,0.970844504237891,0.980147615008846,0.98949447393736,Observed
Germany,2021-09-03,0.943411667674034,0.952563098051476,0.961758090050939,Observed
Germany,2021-09-04,0.920883477693595,0.929934050894908,0.939028270344379,Observed
Germany,2021-09-05,0.904319569266885,0.913324269116213,0.922372962388934,Observed
Germany,2021-09-06,0.893833259913459,0.902845032049393,0.911901380881041,Observed
Germany,2021-09-07,0.888827851340181,0.897892750453765,0.907003004741469,Observed
Germany,2021-09-08,0.888207794461261,0.897361653151124,0.906561791373183,Observed
Germany,2021-09-09,0.890745871995952,0.90001338815457,0.909328202727705,Observed
Germany,2021-09-10,0.895153317636314,0.904548054277416,0.91399115530245,Observed
Germany,2021-09-11,0.900404498807121,0.909930990998753,0.919506921506408,Observed
Germany,2021-09-12,0.906037034133579,0.915694776147805,0.925403010245377,Observed
Germany,2021-09-13,0.912108252697739,0.921895524152215,0.931734304168186,Observed
Germany,2021-09-14,0.918805425050553,0.928720729007682,0.938688511018229,Observed
Germany,2021-09-15,0.926172977173883,0.936214482391998,0.946309380538128,Observed
Germany,2021-09-16,0.933993868926978,0.944157843856129,0.954376062890928,Observed
Germany,2021-09-17,0.941824973963271,0.952104387605948,0.962438822300996,Observed
Germany,2021-09-18,0.949264583655664,0.959649399904833,0.970089930521441,Observed
Germany,2021-09-19,0.95610737964576,0.966586000321114,0.977120939887647,Observed
Germany,2021-09-20,0.962364658306899,0.972925602950646,0.983543382517799,Observed
Germany,2021-09-21,0.968197119587783,0.978830222998593,0.989520593334479,Observed
Germany,2021-09-22,0.973826229198383,0.984523113215304,0.995277618159482,Observed
Germany,2021-09-23,0.979462507511355,0.990216435807573,1.00102826625202,Observed
Germany,2021-09-24,0.985267962747519,0.996073358903859,1.00693686868479,Observed
Germany,2021-09-25,0.991355651135203,1.00220758317423,1.01311777112869,Observed
Germany,2021-09-26,0.997804350255741,1.00869813073841,1.01965023874172,Observed
Germany,2021-09-27,1.00467481304404,1.01560574554494,1.02659500358991,Observed
Germany,2021-09-28,1.01201577869539,1.02297898644128,1.03400044046135,Observed
Germany,2021-09-29,1.0198574242846,1.03084767526135,1.04189601181268,Observed
Germany,2021-09-30,1.0281954361919,1.0392069047473,1.05027621245329,Observed
Germany,2021-10-01,1.03697254755201,1.04799850577686,1.05908196683514,Observed
Germany,2021-10-02,1.0460636340223,1.05709611310915,1.06818566520109,Observed
Germany,2021-10-03,1.05526898086398,1.06629847271671,1.07738451177467,Observed
Germany,2021-10-04,1.06433719618996,1.07535257140142,1.08642387148298,Observed
Germany,2021-10-05,1.07296760154892,1.08395614031144,1.09499988714058,Observed
Germany,2021-10-06,1.08084189622615,1.09178956432578,1.10279163442562,Observed
Germany,2021-10-07,1.08767433012395,1.09856635877407,1.10951190266903,Observed
Germany,2021-10-08,1.0932449585033,1.10406659088469,1.11494078287309,Observed
Germany,2021-10-09,1.0974499522847,1.10818737590195,1.11897634902673,Observed
Germany,2021-10-10,1.10031209174367,1.11095329885942,1.12164500693404,Observed
Germany,2021-10-11,1.10195106679866,1.11248640843809,1.12307118032353,Observed
Germany,2021-10-12,1.10254937896697,1.11297178999849,1.12344255361291,Observed
Germany,2021-10-13,1.10231439759012,1.11261931319163,1.12297150989293,Observed
Germany,2021-10-14,1.10144848050445,1.11163353914984,1.12186482410363,Predicted
Germany,2021-10-15,1.10013570979632,1.11020037341649,1.12031023304633,Predicted
Germany,2021-10-16,1.09852805293199,1.10847318061474,1.11846250381719,Predicted
Germany,2021-10-17,1.09674263911481,1.10657008725081,1.11644076344067,Predicted
Germany,2021-10-18,1.09418345817682,1.10389272711532,1.11364429122878,Predicted
Germany,2021-10-19,1.08929805603157,1.09888211157856,1.10850756482856,Predicted
Germany,2021-10-20,1.08042369109608,1.08986902527846,1.09935489884531,Predicted
Switzerland,2020-03-03,2.57433941023029,2.81487627491208,3.06600222867409,Observed
Switzerland,2020-03-04,2.52134274770095,2.7309118368057,2.94872794229646,Observed
Switzerland,2020-03-05,2.4593497060165,2.64228538725015,2.83169030610073,Observed
Switzerland,2020-03-06,2.39651200604661,2.55678393928373,2.72216999167663,Observed
Switzerland,2020-03-07,2.34022117401041,2.48140392448437,2.62666338188293,Observed
Switzerland,2020-03-08,2.29052071420341,2.41557565690883,2.54390757884009,Observed
Switzerland,2020-03-09,2.2403398065467,2.35151726700143,2.46534917258086,Observed
Switzerland,2020-03-10,2.18009724583138,2.2790441893661,2.38015624264784,Observed
Switzerland,2020-03-11,2.10317708688181,2.1911723687888,2.28094571263968,Observed
Switzerland,2020-03-12,2.0082788468472,2.08644856197656,2.16608983542249,Observed
Switzerland,2020-03-13,1.89805030339787,1.96747546930424,2.0381301989988,Observed
Switzerland,2020-03-14,1.77728036104333,1.83902201914689,1.90180316215795,Observed
Switzerland,2020-03-15,1.65160619813256,1.70669367567386,1.76267222610822,Observed
Switzerland,2020-03-16,1.52690206207489,1.57631743010089,1.62650875754492,Observed
Switzerland,2020-03-17,1.40874274324927,1.45340932500871,1.49876329253973,Observed
Switzerland,2020-03-18,1.30160989670726,1.3423801605794,1.38377037245419,Observed
Switzerland,2020-03-19,1.20829126106789,1.24593385027684,1.28414578083345,Observed
Switzerland,2020-03-20,1.12980329601794,1.16499325990671,1.20071535852139,Observed
Switzerland,2020-03-21,1.06571961391341,1.09903458308774,1.13285514207881,Observed
Switzerland,2020-03-22,1.01448812352664,1.0464079027999,1.07881520116633,Observed
Switzerland,2020-03-23,0.973935472811768,1.00484686377062,1.03623443002357,Observed
Switzerland,2020-03-24,0.941733190282292,0.971939584654918,1.00261615203425,Observed
Switzerland,2020-03-25,0.915683684635876,0.945417172268318,0.975619094725509,Observed
Switzerland,2020-03-26,0.893941186635861,0.923376602775013,0.953282169110831,Observed
Switzerland,2020-03-27,0.875059315916562,0.904327761861841,0.934070947761258,Observed
Switzerland,2020-03-28,0.857722195481176,0.886918823622184,0.916597273006714,Observed
Switzerland,2020-03-29,0.840762707239968,0.869953365076537,0.899635197835045,Observed
Switzerland,2020-03-30,0.823346216554178,0.852576363579957,0.882309239830823,Observed
Switzerland,2020-03-31,0.804948958799702,0.834251966067358,0.864071530063704,Observed
Switzerland,2020-04-01,0.785295307156024,0.814699297639298,0.844636156111526,Observed
Switzerland,2020-04-02,0.764218548538327,0.79375009959617,0.823833650859761,Observed
Switzerland,2020-04-03,0.74170274056483,0.771390744382169,0.801653157691427,Observed
Switzerland,2020-04-04,0.718284176356778,0.748171821309426,0.77866014162872,Observed
Switzerland,2020-04-05,0.69539213383365,0.725558038345568,0.756355451987566,Observed
Switzerland,2020-04-06,0.674959367771928,0.705533466690339,0.73677529353278,Observed
Switzerland,2020-04-07,0.658810823801311,0.689977147204705,0.721853628159319,Observed
Switzerland,2020-04-08,0.648024400057923,0.680005872672152,0.712746827091323,Observed
Switzerland,2020-04-09,0.642473933661611,0.67550007288762,0.709342303290318,Observed
Switzerland,2020-04-10,0.641177841616497,0.675455139875237,0.710612432957854,Observed
Switzerland,2020-04-11,0.642749612339171,0.678441800366822,0.715084843522257,Observed
Switzerland,2020-04-12,0.645611107697038,0.682826877198265,0.721070778714226,Observed
Switzerland,2020-04-13,0.648223701412279,0.687013800404155,0.726915176168475,Observed
Switzerland,2020-04-14,0.64930809070619,0.689672156278623,0.73123615749068,Observed
Switzerland,2020-04-15,0.648211577522243,0.69011969639659,0.73332194849553,Observed
Switzerland,2020-04-16,0.64539419771095,0.688828398443041,0.733656995784077,Observed
Switzerland,2020-04-17,0.64226320830498,0.687258647763269,0.733755837770835,Observed
Switzerland,2020-04-18,0.640428963190108,0.68709067019174,0.735369870555801,Observed
Switzerland,2020-04-19,0.640833427272099,0.689316190333518,0.73954173458118,Observed
Switzerland,2020-04-20,0.643154410498731,0.693610344175887,0.745944491750921,Observed
Switzerland,2020-04-21,0.645939080056171,0.698461297736439,0.753007189679056,Observed
Switzerland,2020-04-22,0.64728742832854,0.701878937456691,0.758649041057547,Observed
Switzerland,2020-04-23,0.645560716705767,0.702138297269459,0.761058474601347,Observed
Switzerland,2020-04-24,0.63979527699595,0.698220200554755,0.759161345223038,Observed
Switzerland,2020-04-25,0.629831196168964,0.689953298973828,0.752776829422441,Observed
Switzerland,2020-04-26,0.616352885813766,0.678061159740869,0.74267117747492,Observed
Switzerland,2020-04-27,0.600809806375101,0.664082700493071,0.7304777047582,Observed
Switzerland,2020-04-28,0.585151642475756,0.650097318626655,0.718411499240188,Observed
Switzerland,2020-04-29,0.571368908401817,0.63824225860528,0.708762979223538,Observed
Switzerland,2020-04-30,0.561112043909573,0.63030646740369,0.703465760713411,Observed
Switzerland,2020-05-01,0.55562145248558,0.627648331589239,0.704001250339616,Observed
Switzerland,2020-05-02,0.555654976818923,0.631109238471468,0.711297447403499,Observed
Switzerland,2020-05-03,0.561343585800499,0.640848701480746,0.725542675306407,Observed
Switzerland,2020-05-04,0.571851483736958,0.655968389040672,0.745772803568906,Observed
Switzerland,2020-05-05,0.585264118098348,0.674380195750463,0.769719112633269,Observed
Switzerland,2020-05-06,0.598978589832736,0.693222692430904,0.794251601427968,Observed
Switzerland,2020-05-07,0.610406483961419,0.709629615356823,0.816215435931871,Observed
Switzerland,2020-05-08,0.617669869391308,0.72150343690156,0.833285341063756,Observed
Switzerland,2020-05-09,0.619679294518965,0.72762214504361,0.844103999511527,Observed
Switzerland,2020-05-10,0.61608996210197,0.727601381504489,0.848251360785192,Observed
Switzerland,2020-05-11,0.607411410551649,0.722013205884834,0.846372120587122,Observed
Switzerland,2020-05-12,0.595054207429317,0.712436695826792,0.84022905123155,Observed
Switzerland,2020-05-13,0.581059759656423,0.701165342534482,0.832386329698166,Observed
Switzerland,2020-05-14,0.567591878100366,0.690649228592028,0.825600107080526,Observed
Switzerland,2020-05-15,0.556445687251865,0.68294573314029,0.822208323968342,Observed
Switzerland,2020-05-16,0.549146114080057,0.679814675570669,0.824219829131009,Observed
Switzerland,2020-05-17,0.547361193110175,0.68316991277877,0.833802021668199,Observed
Switzerland,2020-05-18,0.552800410270225,0.694961088259457,0.85314364622672,Observed
Switzerland,2020-05-19,0.566407498847079,0.716246653120402,0.88340437713035,Observed
Switzerland,2020-05-20,0.587311532070467,0.745971038414744,0.923313551398155,Observed
Switzerland,2020-05-21,0.612618734484465,0.780697498693774,0.968842366181766,Observed
Switzerland,2020-05-22,0.638640901910364,0.816014547623171,1.01479470030356,Observed
Switzerland,2020-05-23,0.662374102237858,0.848280913082829,1.05683358063743,Observed
Switzerland,2020-05-24,0.682127412571223,0.875417471148787,1.09245268493565,Observed
Switzerland,2020-05-25,0.697376475602247,0.896778895350557,1.12087344313274,Observed
Switzerland,2020-05-26,0.708678181519823,0.913042470094351,1.14290397099952,Observed
Switzerland,2020-05-27,0.718043757644755,0.926592874000648,1.16132571272487,Observed
Switzerland,2020-05-28,0.728994534816781,0.941545044693039,1.18087282761929,Observed
Switzerland,2020-05-29,0.745563099408952,0.962560305125508,1.20685240168996,Observed
Switzerland,2020-05-30,0.770241563003243,0.992451996571527,1.24239641763528,Observed
Switzerland,2020-05-31,0.802673617148647,1.03065923783615,1.28671072108187,Observed
Switzerland,2020-06-01,0.840041450332589,1.07371994782915,1.33563962255453,Observed
Switzerland,2020-06-02,0.878266539119776,1.11673787767794,1.38341782526632,Observed
Switzerland,2020-06-03,0.913260025132967,1.15491708028225,1.424511341447,Observed
Switzerland,2020-06-04,0.941480641919187,1.18426516346751,1.45447962321137,Observed
Switzerland,2020-06-05,0.959816915864191,1.20146627732351,1.4698386201482,Observed
Switzerland,2020-06-06,0.966525294389958,1.20488336824483,1.46911680575178,Observed
Switzerland,2020-06-07,0.962827506004307,1.19626450665227,1.45465844163002,Observed
Switzerland,2020-06-08,0.952950729222677,1.18069886586927,1.43248357177339,Observed
Switzerland,2020-06-09,0.942465793439953,1.16468432895206,1.4100723828353,Observed
Switzerland,2020-06-10,0.936318244220662,1.1538810765044,1.39383100700564,Observed
Switzerland,2020-06-11,0.937731455332571,1.15187630813993,1.38771445055321,Observed
Switzerland,2020-06-12,0.949109118474947,1.16120465217313,1.39436905992425,Observed
Switzerland,2020-06-13,0.973225972053112,1.18469549238778,1.41664473523452,Observed
Switzerland,2020-06-14,1.01246779510219,1.22464436261193,1.45670462380211,Observed
Switzerland,2020-06-15,1.06702404950722,1.28082974094819,1.51386956494519,Observed
Switzerland,2020-06-16,1.13374977691625,1.34932170668964,1.58337824356621,Observed
Switzerland,2020-06-17,1.20663556514934,1.42312844248475,1.65722065352826,Observed
Switzerland,2020-06-18,1.27893413089893,1.49466574600132,1.7269636644299,Observed
Switzerland,2020-06-19,1.34430252486819,1.55708679401271,1.78527525517855,Observed
Switzerland,2020-06-20,1.39641167605561,1.60386311450871,1.82547156533925,Observed
Switzerland,2020-06-21,1.4291126055604,1.62890187086263,1.84157212127538,Observed
Switzerland,2020-06-22,1.43745289869048,1.62753898543407,1.82925751852733,Observed
Switzerland,2020-06-23,1.41990010286208,1.59879417963422,1.78814840846395,Observed
Switzerland,2020-06-24,1.37931495521512,1.54627900655353,1.72264399860187,Observed
Switzerland,2020-06-25,1.32171914579231,1.47679125966497,1.64034074812967,Observed
Switzerland,2020-06-26,1.25444320666515,1.39831520129211,1.54988493282389,Observed
Switzerland,2020-06-27,1.18452764256639,1.31835097503923,1.45923299756885,Observed
Switzerland,2020-06-28,1.11812325251896,1.24333289708537,1.37509178801266,Observed
Switzerland,2020-06-29,1.05998055632691,1.17814529665549,1.30246442194462,Observed
Switzerland,2020-06-30,1.01324761905777,1.12594955846234,1.244508888409,Observed
Switzerland,2020-07-01,0.979401631194072,1.08813452434224,1.20250846880549,Observed
Switzerland,2020-07-02,0.958041777380567,1.06410799376725,1.17566242016398,Observed
Switzerland,2020-07-03,0.947311814758789,1.05174714454815,1.16156464012405,Observed
Switzerland,2020-07-04,0.944511837390493,1.04805068113272,1.15689689875292,Observed
Switzerland,2020-07-05,0.946682167371258,1.04976452634198,1.15809728974653,Observed
Switzerland,2020-07-06,0.951283153642399,1.05410759235927,1.16213285297413,Observed
Switzerland,2020-07-07,0.956571288541146,1.0591727379071,1.166925836825,Observed
Switzerland,2020-07-08,0.96144246281334,1.06375955852512,1.17117582047154,Observed
Switzerland,2020-07-09,0.965291159839527,1.06721818237176,1.1741873314144,Observed
Switzerland,2020-07-10,0.968078087026124,1.06951074696448,1.17592425486653,Observed
Switzerland,2020-07-11,0.970403246122,1.07127964393486,1.1770724919591,Observed
Switzerland,2020-07-12,0.973561381078732,1.07389790161395,1.17908462567969,Observed
Switzerland,2020-07-13,0.979205936012369,1.07910807823851,1.18379311670141,Observed
Switzerland,2020-07-14,0.988499259664419,1.08812240645125,1.19245978799704,Observed
Switzerland,2020-07-15,1.00177974601157,1.10126994867189,1.20540266804677,Observed
Switzerland,2020-07-16,1.01869257460078,1.11813767212727,1.22214768477776,Observed
Switzerland,2020-07-17,1.03834375386573,1.13774186178404,1.2416182293517,Observed
Switzerland,2020-07-18,1.05942051715207,1.15866569200741,1.26229074575688,Observed
Switzerland,2020-07-19,1.07978946968174,1.17864947384018,1.28177770318028,Observed
Switzerland,2020-07-20,1.09647463846993,1.19457818423289,1.2968249867607,Observed
Switzerland,2020-07-21,1.10634950736557,1.20321322093765,1.30408369975596,Observed
Switzerland,2020-07-22,1.10710279184301,1.20220287809529,1.30116553777617,Observed
Switzerland,2020-07-23,1.09798843097735,1.19085617836748,1.28744018432988,Observed
Switzerland,2020-07-24,1.079899067769,1.17020191248138,1.26407905284882,Observed
Switzerland,2020-07-25,1.05503474923894,1.14262383486747,1.23365584624905,Observed
Switzerland,2020-07-26,1.02657191069438,1.11150133258687,1.19975796923201,Observed
Switzerland,2020-07-27,0.998592172229651,1.08112864269075,1.16689564184141,Observed
Switzerland,2020-07-28,0.975543454153068,1.05615327931245,1.13991741080687,Observed
Switzerland,2020-07-29,0.961345530648478,1.04064489952622,1.12304214315154,Observed
Switzerland,2020-07-30,0.958577588277586,1.0372473834469,1.11897546960027,Observed
Switzerland,2020-07-31,0.967785800739593,1.04645680323131,1.12815821059129,Observed
Switzerland,2020-08-01,0.987342924050292,1.06648060309973,1.14862562874394,Observed
Switzerland,2020-08-02,1.01386375930164,1.09368592743408,1.17648966878553,Observed
Switzerland,2020-08-03,1.04287797201812,1.12332408341816,1.20671653836597,Observed
Switzerland,2020-08-04,1.06970630104736,1.15046628234678,1.23412343337577,Observed
Switzerland,2020-08-05,1.09050690026605,1.17110561280001,1.25453703833616,Observed
Switzerland,2020-08-06,1.10309507673296,1.18300696974079,1.26567365293028,Observed
Switzerland,2020-08-07,1.10723011025534,1.18598855408618,1.26741451544571,Observed
Switzerland,2020-08-08,1.10435184121478,1.18162515807674,1.26147446013585,Observed
Switzerland,2020-08-09,1.09686961108718,1.17248960996947,1.25059459602117,Observed
Switzerland,2020-08-10,1.08734147178346,1.16128883136561,1.23763435865525,Observed
Switzerland,2020-08-11,1.07800435324422,1.15037234471288,1.22505802466668,Observed
Switzerland,2020-08-12,1.07051622277188,1.1414672448913,1.21466258568991,Observed
Switzerland,2020-08-13,1.06576444287701,1.1354855271153,1.20738435364232,Observed
Switzerland,2020-08-14,1.0638625938565,1.13252744836082,1.2033092286831,Observed
Switzerland,2020-08-15,1.06412249129281,1.13185968087732,1.20165735889369,Observed
Switzerland,2020-08-16,1.06523423266207,1.13210799792233,1.20098880816969,Observed
Switzerland,2020-08-17,1.06572124964946,1.13173262192322,1.19969950281709,Observed
Switzerland,2020-08-18,1.06438361786117,1.12948914343643,1.19649997663218,Observed
Switzerland,2020-08-19,1.06062985199315,1.12477097034739,1.19076853251865,Observed
Switzerland,2020-08-20,1.05457546343393,1.11770802489289,1.1826499644773,Observed
Switzerland,2020-08-21,1.0469597702269,1.10907621872909,1.17295746735994,Observed
Switzerland,2020-08-22,1.03899683473077,1.1001388610039,1.16300425909467,Observed
Switzerland,2020-08-23,1.03213237276557,1.09239233972067,1.15433782340316,Observed
Switzerland,2020-08-24,1.02771964224109,1.08722995987881,1.14839155855366,Observed
Switzerland,2020-08-25,1.02662721062377,1.08553737981215,1.14606782361905,Observed
Switzerland,2020-08-26,1.02893527450104,1.08738113483156,1.14741869831941,Observed
Switzerland,2020-08-27,1.03397106870976,1.09204814917932,1.15168973413927,Observed
Switzerland,2020-08-28,1.04069705631493,1.09844963732104,1.15773979202122,Observed
Switzerland,2020-08-29,1.04810885410906,1.10553492822707,1.1644710037805,Observed
Switzerland,2020-08-30,1.05531244777051,1.11237383861628,1.17091645277035,Observed
Switzerland,2020-08-31,1.06146174088615,1.11809319901968,1.1761756966972,Observed
Switzerland,2020-09-01,1.06572993939269,1.12184674088376,1.17938310150903,Observed
Switzerland,2020-09-02,1.06754941270152,1.12306013702841,1.17995799787508,Observed
Switzerland,2020-09-03,1.06685167314843,1.12167575505833,1.1778541549399,Observed
Switzerland,2020-09-04,1.06384265400416,1.11792004530803,1.17331919910791,Observed
Switzerland,2020-09-05,1.05859693940268,1.11188498222977,1.16646315208912,Observed
Switzerland,2020-09-06,1.05086356560359,1.10332737448566,1.15705116512422,Observed
Switzerland,2020-09-07,1.04026658203544,1.09187445935388,1.1447141493436,Observed
Switzerland,2020-09-08,1.0267948523008,1.07752678204632,1.12946480012136,Observed
Switzerland,2020-09-09,1.01093968856394,1.06079976596481,1.11184315510582,Observed
Switzerland,2020-09-10,0.993325306013729,1.04234435902901,1.0925274066313,Observed
Switzerland,2020-09-11,0.974293263884355,1.02251972399348,1.0718947658435,Observed
Switzerland,2020-09-12,0.953886176774512,1.00137562615523,1.05000248823887,Observed
Switzerland,2020-09-13,0.932214895302989,0.979029259666539,1.02697438579446,Observed
Switzerland,2020-09-14,0.909926986531573,0.956146984589057,1.00349589554294,Observed
Switzerland,2020-09-15,0.888389557333076,0.934133238695417,0.981009109856341,Observed
Switzerland,2020-09-16,0.869591424574846,0.915030542988445,0.961610552436142,Observed
Switzerland,2020-09-17,0.855960916627865,0.901331433924574,0.947857091448776,Observed
Switzerland,2020-09-18,0.850166103306312,0.895770861574646,0.942550310751231,Observed
Switzerland,2020-09-19,0.855015118392898,0.901219473595852,0.94862254267152,Observed
Switzerland,2020-09-20,0.873503349435801,0.920725348842475,0.969172932567139,Observed
Switzerland,2020-09-21,0.908459555214959,0.957141178214023,1.00707549000904,Observed
Switzerland,2020-09-22,0.961698210983499,1.01224319937123,1.06406448788999,Observed
Switzerland,2020-09-23,1.03308190495897,1.08576380451428,1.1397373786507,Observed
Switzerland,2020-09-24,1.11971235146195,1.17457284043759,1.23072692984733,Observed
Switzerland,2020-09-25,1.21614747203379,1.27293251543332,1.33099504444777,Observed
Switzerland,2020-09-26,1.3156519373687,1.37382287836817,1.43323453055433,Observed
Switzerland,2020-09-27,1.41167509825873,1.47049129652535,1.53049108216233,Observed
Switzerland,2020-09-28,1.49866880424843,1.55730151532459,1.61704354481039,Observed
Switzerland,2020-09-29,1.5722614439973,1.62989835441182,1.68855828488734,Observed
Switzerland,2020-09-30,1.62939809296009,1.68532191071159,1.74217613613808,Observed
Switzerland,2020-10-01,1.66864809544361,1.72228852577904,1.77676569969365,Observed
Switzerland,2020-10-02,1.69068823500091,1.74165293070101,1.79336386419097,Observed
Switzerland,2020-10-03,1.69815946342794,1.74623932792786,1.79498101757826,Observed
Switzerland,2020-10-04,1.69462889265787,1.73977373617213,1.78550376958604,Observed
Switzerland,2020-10-05,1.68378116632644,1.72606048807374,1.76885676761685,Observed
Switzerland,2020-10-06,1.66876959929567,1.70832972504508,1.74834684042442,Observed
Switzerland,2020-10-07,1.65189728974971,1.6889240032124,1.72635539832804,Observed
Switzerland,2020-10-08,1.63486619250101,1.66956007117361,1.70461315920475,Observed
Switzerland,2020-10-09,1.61895221814144,1.65151357184324,1.68439461980723,Observed
Switzerland,2020-10-10,1.60496100873138,1.63557965547036,1.66648359814739,Observed
Switzerland,2020-10-11,1.59304350386427,1.62189049847543,1.65099274656626,Observed
Switzerland,2020-10-12,1.58240231585813,1.6096222518273,1.6370710910851,Observed
