country,date,R_low,R_mean,R_high,observed
Germany,2021-04-06,1.14292015619663,1.15098472929266,1.15907726335396,Observed
Germany,2021-04-07,1.12520323786605,1.13308089370443,1.14098565023346,Observed
Germany,2021-04-08,1.10282901626952,1.11051040555971,1.1182180852112,Observed
Germany,2021-04-09,1.07964294132618,1.08713924223815,1.09466111981086,Observed
Germany,2021-04-10,1.05838147962309,1.06571686957408,1.07307724208266,Observed
Germany,2021-04-11,1.0405304258986,1.04773476913068,1.05496362377108,Observed
Germany,2021-04-12,1.02654421230622,1.03364749925864,1.04077493949668,Observed
Germany,2021-04-13,1.01617887919124,1.02320772770434,1.03026046719631,Observed
Germany,2021-04-14,1.00852711440764,1.01550210683033,1.02250080402841,Observed
Germany,2021-04-15,1.00214330871763,1.00907727112615,1.01603480944097,Observed
Germany,2021-04-16,0.995617385808152,1.00251605404812,1.00943821164588,Observed
Germany,2021-04-17,0.98789246522321,0.994756574220595,1.00164411943778,Observed
Germany,2021-04-18,0.9783849415993,0.985212828118924,0.992064129147184,Observed
Germany,2021-04-19,0.967204635393299,0.973995455957387,0.98080970473068,Observed
Germany,2021-04-20,0.954933221228148,0.961689122351601,0.968468508702931,Observed
Germany,2021-04-21,0.942289916319968,0.949016671922806,0.955767022198655,Observed
Germany,2021-04-22,0.930088818828417,0.936795997168528,0.943526939895241,Observed
Germany,2021-04-23,0.918934314048596,0.925634188828881,0.932358063143483,Observed
Germany,2021-04-24,0.908952679381993,0.915658067692515,0.922387757983155,Observed
Germany,2021-04-25,0.899858811482824,0.906581135712698,0.913328130512444,Observed
Germany,2021-04-26,0.890968746979914,0.897716274730862,0.904488905101187,Observed
Germany,2021-04-27,0.881315941764372,0.88809265459455,0.894894963495786,Observed
Germany,2021-04-28,0.870043016053122,0.876849189417352,0.883681514658565,Observed
Germany,2021-04-29,0.856477174529917,0.86331047757307,0.870170556827435,Observed
Germany,2021-04-30,0.840366085674558,0.847223712407591,0.854108820800101,Observed
Germany,2021-05-01,0.822291378257815,0.82917394339155,0.836084795914842,Observed
Germany,2021-05-02,0.80371013248315,0.810625939372993,0.817570964424587,Observed
Germany,2021-05-03,0.78666638622187,0.793634574212095,0.800633063446031,Observed
Germany,2021-05-04,0.773303170463943,0.78035455542388,0.7874375015794,Observed
Germany,2021-05-05,0.765306357353459,0.772481244053196,0.779689144369591,Observed
Germany,2021-05-06,0.763395182130323,0.770737990876053,0.778115458953916,Observed
Germany,2021-05-07,0.767390395204324,0.774943787501191,0.782533660561314,Observed
Germany,2021-05-08,0.77624997423182,0.784048807274652,0.791886082615763,Observed
Germany,2021-05-09,0.787951266839187,0.796016069935202,0.804121367785582,Observed
Germany,2021-05-10,0.799780208760728,0.808112633633386,0.816487642144441,Observed
Germany,2021-05-11,0.808697399267671,0.817278536134133,0.825904334384938,Observed
Germany,2021-05-12,0.811940015244076,0.820732996834991,0.829572679759263,Observed
Germany,2021-05-13,0.808102046723522,0.817061423705443,0.826069510245154,Observed
Germany,2021-05-14,0.797506008594212,0.806589891582154,0.81572450490279,Observed
Germany,2021-05-15,0.781877353848238,0.791057810857058,0.800291108987145,Observed
Germany,2021-05-16,0.763830660910457,0.77310062974757,0.78242573715836,Observed
Germany,2021-05-17,0.74606096906244,0.75543563799508,0.764868028756934,Observed
Germany,2021-05-18,0.730933754073802,0.740448595284854,0.750024114209695,Observed
Germany,2021-05-19,0.720472912412212,0.730181013419436,0.739953184544191,Observed
Germany,2021-05-20,0.71607863177904,0.726045653319249,0.736080607424672,Observed
Germany,2021-05-21,0.718067398494809,0.728362393422628,0.738729649361837,Observed
Germany,2021-05-22,0.725252701286534,0.735934572475505,0.746693451902042,Observed
Germany,2021-05-23,0.734990153339088,0.746093465224396,0.757278863885722,Observed
Germany,2021-05-24,0.743960705782102,0.755487762248356,0.767102206814703,Observed
Germany,2021-05-25,0.74946280625508,0.761387700990331,0.773405414082355,Observed
Germany,2021-05-26,0.750426418334402,0.76271001180968,0.775091942578007,Observed
Germany,2021-05-27,0.74750961320014,0.760117641078483,0.772829647794839,Observed
Germany,2021-05-28,0.742393186159914,0.755309017474457,0.768334689413984,Observed
Germany,2021-05-29,0.736914201329642,0.750142825932573,0.763487500389299,Observed
Germany,2021-05-30,0.732450600882243,0.746015036162035,0.759702196752233,Observed
Germany,2021-05-31,0.729538042975332,0.74347033654456,0.757532581544705,Observed
Germany,2021-06-01,0.727693231189319,0.742022489470671,0.756489517620574,Observed
Germany,2021-06-02,0.725529935899523,0.740270863515311,0.755157979872831,Observed
Germany,2021-06-03,0.721265013516703,0.736411767930175,0.751713731104234,Observed
Germany,2021-06-04,0.71343052173708,0.728959146278421,0.744652632850339,Observed
Germany,2021-06-05,0.701464684300798,0.717343759247832,0.733398086113804,Observed
Germany,2021-06-06,0.685916446477385,0.702121998955248,0.71851412973419,Observed
Germany,2021-06-07,0.668217079461675,0.684746326097886,0.701474710555643,Observed
Germany,2021-06-08,0.650284219210708,0.667165152942059,0.684259386935833,Observed
Germany,2021-06-09,0.634040389653214,0.651335096092946,0.668859273373308,Observed
Germany,2021-06-10,0.621138154073829,0.638941500929103,0.656992895506989,Observed
Germany,2021-06-11,0.61287276703816,0.631308497183934,0.650013607664837,Observed
Germany,2021-06-12,0.610135449121815,0.629349971998251,0.648858223127074,Observed
Germany,2021-06-13,0.613280342668022,0.633432377943969,0.653905630287552,Observed
Germany,2021-06-14,0.621874523401422,0.643117928152419,0.66471312565704,Observed
Germany,2021-06-15,0.634620309121887,0.657082679112399,0.679930238752237,Observed
Germany,2021-06-16,0.649825663831859,0.673593899298301,0.69778307662645,Observed
Germany,2021-06-17,0.666222560682188,0.691345391090919,0.716926681144673,Observed
Germany,2021-06-18,0.683592935814425,0.710100013910825,0.737104235819648,Observed
Germany,2021-06-19,0.702750953201573,0.730676024568944,0.759137557222476,Observed
Germany,2021-06-20,0.724836362087569,0.754227059251605,0.784193671382347,Observed
Germany,2021-06-21,0.750619293466911,0.781529132104103,0.813053889952319,Observed
Germany,2021-06-22,0.780298588228393,0.812770158605533,0.845894404819883,Observed
Germany,2021-06-23,0.813618544949577,0.847667181238763,0.882403963556185,Observed
Germany,2021-06-24,0.850105959470341,0.885709719485966,0.922033614012778,Observed
Germany,2021-06-25,0.889140843195473,0.926235140306535,0.964076871998359,Observed
Germany,2021-06-26,0.929864094642964,0.968337736796006,1.00758034940968,Observed
Germany,2021-06-27,0.971166677252774,1.0108606894085,1.05133861074806,Observed
Germany,2021-06-28,1.01188006526116,1.05259327733272,1.09409823714418,Observed
Germany,2021-06-29,1.05112182316564,1.09262570885255,1.13492196679876,Observed
Germany,2021-06-30,1.08844943975097,1.1305066004503,1.17334982285616,Observed
Germany,2021-07-01,1.1240119071096,1.16639570199609,1.20955291164689,Observed
Germany,2021-07-02,1.15833349053148,1.20083991341799,1.24410155896131,Observed
Germany,2021-07-03,1.19172867260082,1.23417372388421,1.27735110521109,Observed
Germany,2021-07-04,1.22371789313845,1.26592301810793,1.30883368059516,Observed
Germany,2021-07-05,1.25265254927981,1.29442585009999,1.33687473935988,Observed
Germany,2021-07-06,1.27575858003487,1.31688221008661,1.35864907273214,Observed
Germany,2021-07-07,1.29012839252835,1.33036754651452,1.37121601612193,Observed
Germany,2021-07-08,1.29403103879286,1.33316472270391,1.37287323443561,Observed
Germany,2021-07-09,1.2876349084398,1.32549265052328,1.36389124426407,Observed
Germany,2021-07-10,1.27308581435751,1.30957613030508,1.34657486039321,Observed
Germany,2021-07-11,1.25378537769991,1.28890436282127,1.3245016706788,Observed
Germany,2021-07-12,1.233341837261,1.2671611166458,1.30143145396509,Observed
Germany,2021-07-13,1.21494097642217,1.24758570999036,1.28065719679056,Observed
Germany,2021-07-14,1.20096396427952,1.23258786264214,1.26461701026926,Observed
Germany,2021-07-15,1.19270287205772,1.22346328412798,1.25460987645514,Observed
Germany,2021-07-16,1.19017385346349,1.22020878380927,1.25061277707292,Observed
Germany,2021-07-17,1.19215062442377,1.221560781077,1.25132431864312,Observed
Germany,2021-07-18,1.19647953716572,1.22531898488712,1.25449709756521,Observed
Germany,2021-07-19,1.20076048649298,1.22903962040959,1.25764331559866,Observed
Germany,2021-07-20,1.20299852163762,1.230697062139,1.25870647577101,Observed
Germany,2021-07-21,1.20191591742849,1.22899938861422,1.25638042017821,Observed
Germany,2021-07-22,1.1971239811381,1.22355988749093,1.25028049366104,Observed
Germany,2021-07-23,1.18921878750666,1.21499050186794,1.24103464422893,Observed
Germany,2021-07-24,1.17981106918884,1.20492858370284,1.23030698390541,Observed
Germany,2021-07-25,1.17130317321313,1.19580844231701,1.22056388337652,Observed
Germany,2021-07-26,1.16619873683595,1.19016149349767,1.21436455958184,Observed
Germany,2021-07-27,1.1661897504257,1.1896927878608,1.21342704979157,Observed
Germany,2021-07-28,1.17165236569353,1.19477233225777,1.21811505092614,Observed
Germany,2021-07-29,1.18171494626138,1.20450634572978,1.22751241553291,Observed
Germany,2021-07-30,1.1951654848977,1.21765702927895,1.24035532800886,Observed
Germany,2021-07-31,1.21122384511262,1.233424940063,1.2558248616428,Observed
Germany,2021-08-01,1.22956878206815,1.25147715391258,1.2735763038278,Observed
Germany,2021-08-02,1.2496048247239,1.27120698282688,1.29299169762857,Observed
Germany,2021-08-03,1.26962556997606,1.29088976535894,1.3123281074804,Observed
Germany,2021-08-04,1.28731612109513,1.30819084520464,1.32923113297504,Observed
Germany,2021-08-05,1.30143574721384,1.32186337905292,1.34244787907677,Observed
Germany,2021-08-06,1.31259193775766,1.33252760523552,1.35261144391741,Observed
Germany,2021-08-07,1.322451189864,1.34187211013924,1.36143263547441,Observed
Germany,2021-08-08,1.33222897987662,1.3511289278542,1.3701601538517,Observed
Germany,2021-08-09,1.34194764762794,1.36032489816456,1.37882539737764,Observed
Germany,2021-08-10,1.35100488248049,1.36885556335116,1.38682177939692,Observed
Germany,2021-08-11,1.35868553715063,1.37600262665868,1.39342785811604,Observed
Germany,2021-08-12,1.36378644518265,1.38055790741047,1.39743044757196,Observed
Germany,2021-08-13,1.36387729995209,1.38008073631318,1.39637853328585,Observed
Germany,2021-08-14,1.3555204670037,1.37112038065616,1.38680831224492,Observed
Germany,2021-08-15,1.33617781704145,1.35113468644968,1.36617365121981,Observed
Germany,2021-08-16,1.30630333255349,1.32059314912518,1.33495962524966,Observed
Germany,2021-08-17,1.26966813923192,1.28330026047887,1.29700416740385,Observed
Germany,2021-08-18,1.23133373261403,1.24435394979654,1.25744169706734,Observed
Germany,2021-08-19,1.1954166736271,1.20789616168637,1.22043955554066,Observed
Germany,2021-08-20,1.16408868780115,1.17610784666834,1.18818788251233,Observed
Germany,2021-08-21,1.13785667427617,1.14949233626871,1.16118637061852,Observed
Germany,2021-08-22,1.11657418101082,1.12789440177328,1.13927092843877,Observed
Germany,2021-08-23,1.09982858983344,1.11089124167793,1.12200848723437,Observed
Germany,2021-08-24,1.08670329280707,1.09755437069631,1.1084586104124,Observed
Germany,2021-08-25,1.07589055554892,1.0865633598406,1.09728811207801,Observed
Germany,2021-08-26,1.06609078316642,1.07660730288176,1.08717472536159,Observed
Germany,2021-08-27,1.05641339637932,1.06678786139741,1.07721231819848,Observed
Germany,2021-08-28,1.04671046676798,1.05695448084696,1.06724769006646,Observed
Germany,2021-08-29,1.03711023795666,1.04723523396158,1.05740873407361,Observed
Germany,2021-08-30,1.02733629040045,1.03735205414417,1.04741573296191,Observed
Germany,2021-08-31,1.01680801519948,1.02672127296016,1.03668195606125,Observed
Germany,2021-09-01,1.00486981138829,1.01468398015666,1.02454518272918,Observed
Germany,2021-09-02,0.991211960627863,1.00092920954046,1.01069320235369,Observed
Germany,2021-09-03,0.976359520382328,0.985985384647645,0.995657814213174,Observed
Germany,2021-09-04,0.961401079778182,0.970947661088307,0.980540754757673,Observed
Germany,2021-09-05,0.947449220360824,0.956935282100919,0.966467942690999,Observed
Germany,2021-09-06,0.935430102992197,0.944879583288539,0.954375895747236,Observed
Germany,2021-09-07,0.925757681951529,0.93519629002955,0.94468210852225,Observed
Germany,2021-09-08,0.918376333133987,0.9278283258849,0.937328041252272,Observed
Germany,2021-09-09,0.913100383221125,0.922587308671976,0.93212258554982,Observed
Germany,2021-09-10,0.909508305554417,0.91904756739317,0.928635906254432,Observed
Germany,2021-09-11,0.907081567304571,0.916685939162924,0.926340190872013,Observed
Germany,2021-09-12,0.905482095887123,0.915160887779976,0.92489042242053,Observed
Germany,2021-09-13,0.904684973579277,0.914446091002369,0.924258860924286,Observed
Germany,2021-09-14,0.905099536192629,0.914952223300286,0.924857509916856,Observed
Germany,2021-09-15,0.907498218060336,0.917455247570387,0.927465852262512,Observed
Germany,2021-09-16,0.912617150732335,0.922694440435277,0.932826297554747,Observed
Germany,2021-09-17,0.920806345489926,0.931020132186065,0.941289474615513,Observed
Germany,2021-09-18,0.931760983650001,0.942123198930083,0.952541923262084,Observed
Germany,2021-09-19,0.944494944768455,0.955008590386311,0.965579624135712,Observed
Germany,2021-09-20,0.957570948882444,0.968227396762892,0.978941997312066,Observed
Germany,2021-09-21,0.969448696275048,0.980227845644447,0.991065765862701,Observed
Germany,2021-09-22,0.978918113446715,0.989791763646875,1.00072464150621,Observed
Germany,2021-09-23,0.985353942150584,0.996290948127824,1.0072874828406,Observed
Germany,2021-09-24,0.989072587802457,1.00004578539804,1.01107868121222,Observed
Germany,2021-09-25,0.991228594762863,1.00222047707582,1.01327213095108,Observed
Germany,2021-09-26,0.993277344439621,1.00428176331311,1.01534596690963,Observed
Germany,2021-09-27,0.996240716897827,1.0072595053166,1.01833805695232,Observed
Germany,2021-09-28,1.0000816793187,1.01111725271882,1.02221254209099,Observed
Germany,2021-09-29,1.00392017832744,1.01496954792381,1.02607855485031,Observed
Germany,2021-09-30,1.0068981902987,1.01795267058551,1.02906666765764,Observed
Germany,2021-10-01,1.0092909345273,1.02034294708553,1.03145430967386,Observed
Germany,2021-10-02,1.01265555789481,1.02370651888936,1.03481662257471,Observed
Germany,2021-10-03,1.01912981693003,1.03019334375356,1.04131577295774,Observed
Germany,2021-10-04,1.03068607489229,1.04178564234946,1.05294383439326,Observed
Germany,2021-10-05,1.04862423721803,1.05978691664953,1.07100787857987,Observed
Germany,2021-10-06,1.07355698337231,1.08480681129362,1.09611446533237,Observed
Germany,2021-10-07,1.10491464205468,1.11626403280625,1.12767061341025,Observed
Germany,2021-10-08,1.14012412255653,1.15156268207174,1.16305754637221,Observed
Germany,2021-10-09,1.1746346377811,1.18612098046593,1.19766243829734,Observed
Germany,2021-10-10,1.20334480179368,1.21480892975926,1.22632665678397,Observed
Germany,2021-10-11,1.22313776332937,1.23449786730918,1.24590975661089,Observed
Germany,2021-10-12,1.23406493659408,1.24524885051867,1.25648251709227,Observed
Germany,2021-10-13,1.23813237028302,1.24908977064784,1.26009477694168,Observed
Germany,2021-10-14,1.23799064985142,1.24869512355522,1.25944504065274,Observed
Germany,2021-10-15,1.23617523855196,1.24662031659956,1.25710873015639,Observed
Germany,2021-10-16,1.23524671132872,1.24544178130323,1.25567817221195,Observed
Germany,2021-10-17,1.23787103757526,1.24783788736653,1.25784414911213,Observed
Germany,2021-10-18,1.24551354249789,1.25527815997486,1.26508037814636,Observed
Germany,2021-10-19,1.25701800566986,1.26659788161548,1.27621362166266,Observed
Germany,2021-10-20,1.26895708255411,1.27835210453185,1.28778129909979,Observed
Germany,2021-10-21,1.27754582712779,1.28673906898386,1.29596481474629,Observed
Germany,2021-10-22,1.28063372601092,1.28960109290128,1.29859931453987,Observed
Germany,2021-10-23,1.27848261405494,1.28720469941983,1.29595602646414,Observed
Germany,2021-10-24,1.27280081998936,1.28126927936094,1.28976542993346,Observed
Germany,2021-10-25,1.2654792292618,1.27369665336025,1.28194030422828,Observed
Germany,2021-10-26,1.25808659616806,1.2660635111727,1.27406528733304,Observed
Germany,2021-10-27,1.25173898097887,1.25949036298002,1.26726534100549,Observed
Germany,2021-10-28,1.24707804294056,1.25462030516241,1.26218499254722,Observed
Germany,2021-10-29,1.24422156623441,1.25157004982362,1.25893987146573,Observed
Germany,2021-10-30,1.24263264096101,1.24979932612353,1.25698633398304,Observed
Germany,2021-10-31,1.24137617560604,1.24836869787681,1.2553805879887,Observed
Germany,2021-11-01,1.23957540089595,1.24639779300775,1.25323864996109,Observed
Germany,2021-11-02,1.23671249383589,1.2433669311751,1.25003897716501,Observed
Germany,2021-11-03,1.2326797946395,1.23916834443735,1.24567369166314,Observed
Germany,2021-11-04,1.22768257238023,1.23400836033832,1.24035017946973,Observed
Germany,2021-11-05,1.22205650123646,1.22822407131454,1.23440695164033,Observed
Germany,2021-11-06,1.21612207864242,1.22213716645209,1.22816688863657,Observed
Germany,2021-11-07,1.21008839242679,1.21595738868762,1.22184038723733,Observed
Germany,2021-11-08,1.20399823001668,1.20972755376406,1.21547028938333,Observed
Germany,2021-11-09,1.19773580035184,1.20333139556424,1.20893985131328,Observed
Germany,2021-11-10,1.19105121530831,1.19651822513576,1.20199758063531,Observed
Germany,2021-11-11,1.18361679713018,1.18895947147581,1.19431401084117,Observed
Germany,2021-11-12,1.1751043647563,1.18032620998107,1.18555947212977,Observed
Germany,2021-11-13,1.16525696504769,1.17036107500212,1.17547618539043,Observed
Germany,2021-11-14,1.15394170457237,1.1589311836127,1.16393127790681,Observed
Germany,2021-11-15,1.14117957027482,1.14605796196557,1.15094661522928,Observed
Germany,2021-11-16,1.12715439981208,1.1319260581839,1.13670765638599,Observed
Germany,2021-11-17,1.11220558049801,1.11687594823458,1.12155596643691,Observed
Germany,2021-11-18,1.0967588739819,1.10133454937525,1.10591961846268,Observed
Germany,2021-11-19,1.08132120874034,1.08580995555209,1.0903078716858,Observed
Germany,2021-11-20,1.06643124103227,1.07084187341183,1.07526148243413,Observed
Germany,2021-11-21,1.05258438293348,1.05692648958804,1.06127741061662,Observed
Germany,2021-11-22,1.0402022018408,1.04448581295286,1.04877810469584,Observed
Germany,2021-11-23,1.02954967079023,1.03378477502318,1.03802845221775,Observed
Germany,2021-11-24,1.02070907832625,1.02490511804615,1.02910964620363,Observed
Germany,2021-11-25,1.01362139444918,1.01778689297411,1.0219608153187,Observed
Germany,2021-11-26,1.00812140753993,1.01226372730909,1.01641442286075,Observed
Germany,2021-11-27,1.00398532914599,1.00811058179052,1.01224417556212,Observed
Germany,2021-11-28,1.00097177937203,1.00508486066782,1.00920625890629,Predicted
Germany,2021-11-29,0.998834573816233,1.00293924976923,1.00705222642874,Predicted
Germany,2021-11-30,0.997353875828306,1.00145294267407,1.00556029984354,Predicted
Germany,2021-12-01,0.996348304924504,1.00044377456706,1.00454752833924,Predicted
Germany,2021-12-02,0.995686368127361,0.999779669173063,1.0038812510768,Predicted
Germany,2021-12-03,0.995286988411311,0.999379153327952,1.00347959782533,Predicted
Germany,2021-12-04,0.995102199467325,0.999193996483202,1.00329407312673,Predicted
Switzerland,2020-03-02,2.42277066549127,2.67747371886409,2.94472386153576,Observed
Switzerland,2020-03-03,2.41561036224066,2.6413012936646,2.87692712977786,Observed
Switzerland,2020-03-04,2.3975110722459,2.5974906381525,2.80536652179437,Observed
Switzerland,2020-03-05,2.36554825293227,2.54258854180074,2.72592670907366,Observed
Switzerland,2020-03-06,2.32625393028324,2.48309242686326,2.64497486973936,Observed
Switzerland,2020-03-07,2.28820781653844,2.42756266342136,2.57097850065318,Observed
Switzerland,2020-03-08,2.25361286455505,2.37789970500711,2.5054755221625,Observed
Switzerland,2020-03-09,2.21668515939299,2.32780112698105,2.44159624504189,Observed
Switzerland,2020-03-10,2.16783453077217,2.26717105700025,2.36870165249052,Observed
Switzerland,2020-03-11,2.09961755644181,2.18824842400043,2.27868585969915,Observed
Switzerland,2020-03-12,2.01024200316283,2.0891353221002,2.16952586908012,Observed
Switzerland,2020-03-13,1.90266331783077,1.97279569495151,2.04417959753635,Observed
Switzerland,2020-03-14,1.78252643264373,1.84490486761101,1.90834108417882,Observed
Switzerland,2020-03-15,1.65670281340148,1.71234466758942,1.76889271932209,Observed
Switzerland,2020-03-16,1.5319441176529,1.58184312887262,1.63253067743899,Observed
Switzerland,2020-03-17,1.41426012850508,1.45935993811749,1.50515773542964,Observed
Switzerland,2020-03-18,1.30814312577933,1.34931476081914,1.39111540619803,Observed
Switzerland,2020-03-19,1.21597767186955,1.25399908903724,1.29259766033189,Observed
Switzerland,2020-03-20,1.1383049761037,1.17385041759479,1.20993472275639,Observed
Switzerland,2020-03-21,1.07434536087237,1.10798423398915,1.14213442451644,Observed
Switzerland,2020-03-22,1.02246692216489,1.05466866255049,1.08736269380021,Observed
Switzerland,2020-03-23,0.980687504638637,1.01183162675816,1.04345578891843,Observed
Switzerland,2020-03-24,0.946987679708529,0.977375943832798,1.00823741612498,Observed
Switzerland,2020-03-25,0.919483920742818,0.949352752445542,0.979692336494657,Observed
Switzerland,2020-03-26,0.896533795866805,0.926066330244955,0.95607075071114,Observed
Switzerland,2020-03-27,0.876738482394937,0.906075030020995,0.935887612744089,Observed
Switzerland,2020-03-28,0.858724690051427,0.887968227151406,0.917694567142731,Observed
Switzerland,2020-03-29,0.841162018886182,0.8703826765111,0.9000952808628,Observed
Switzerland,2020-03-30,0.823065479099109,0.852309536806806,0.882056966806211,Observed
Switzerland,2020-03-31,0.803906273332082,0.833207195595131,0.863025259625805,Observed
Switzerland,2020-04-01,0.783575078910177,0.812963969266303,0.842886332597788,Observed
Switzerland,2020-04-02,0.762162871133284,0.791674503615347,0.821738857568248,Observed
Switzerland,2020-04-03,0.739811468811641,0.769486624078108,0.799737134954408,Observed
Switzerland,2020-04-04,0.716978129542319,0.746870669791776,0.777365152394227,Observed
Switzerland,2020-04-05,0.694740685183386,0.724932153227663,0.755756770360172,Observed
Switzerland,2020-04-06,0.674679698242852,0.705293885255591,0.736577804315372,Observed
Switzerland,2020-04-07,0.658431684622362,0.689640474222442,0.721561736158089,Observed
Switzerland,2020-04-08,0.647083383626634,0.679096676184457,0.711872024426146,Observed
Switzerland,2020-04-09,0.640777878697801,0.673819022777867,0.707679098381252,Observed
Switzerland,2020-04-10,0.638848139117385,0.673127239516139,0.708289552020592,Observed
Switzerland,2020-04-11,0.64016249365173,0.675856058972792,0.712504291147454,Observed
Switzerland,2020-04-12,0.64329309040379,0.680528678405612,0.718797083381118,Observed
Switzerland,2020-04-13,0.646651017116219,0.685497472826681,0.725461021882632,Observed
Switzerland,2020-04-14,0.648748800878156,0.689216658678692,0.730891546771872,Observed
Switzerland,2020-04-15,0.648659313840142,0.690718743987289,0.734080651500778,Observed
Switzerland,2020-04-16,0.646598684740014,0.690221196215063,0.73524748973735,Observed
Switzerland,2020-04-17,0.643901238227936,0.689106795753765,0.735824199012439,Observed
Switzerland,2020-04-18,0.642247481054878,0.689127463883947,0.737635381556459,Observed
Switzerland,2020-04-19,0.642748222345229,0.691450367854324,0.741905766477681,Observed
Switzerland,2020-04-20,0.645260170925932,0.695937604126856,0.748503516332998,Observed
Switzerland,2020-04-21,0.648387009082867,0.701137383651824,0.755921302359322,Observed
Switzerland,2020-04-22,0.650091137017209,0.704916832105669,0.761930380181712,Observed
Switzerland,2020-04-23,0.648469369730524,0.70527443902531,0.76443043605258,Observed
Switzerland,2020-04-24,0.642336137010562,0.700957469853179,0.762102015479321,Observed
Switzerland,2020-04-25,0.631542331184058,0.691804161571008,0.75477268477215,Observed
Switzerland,2020-04-26,0.61701525246698,0.678792585339532,0.743475032412841,Observed
Switzerland,2020-04-27,0.60053972708891,0.663816221975656,0.730216509064755,Observed
Switzerland,2020-04-28,0.584338492522193,0.649246062571332,0.7175227281109,Observed
Switzerland,2020-04-29,0.570473211619272,0.637298812626486,0.707772127499441,Observed
Switzerland,2020-04-30,0.560524722570335,0.629692353922712,0.702825788296005,Observed
Switzerland,2020-05-01,0.555598850831014,0.627642285102441,0.704013854634104,Observed
Switzerland,2020-05-02,0.556262056465786,0.631783989849027,0.712043247155858,Observed
Switzerland,2020-05-03,0.562432341127165,0.642045500834086,0.726851752174422,Observed
Switzerland,2020-05-04,0.573146929656913,0.657387778797578,0.747320315483291,Observed
Switzerland,2020-05-05,0.586469201063932,0.675695730719763,0.77114806431757,Observed
Switzerland,2020-05-06,0.599840884145481,0.694155482551816,0.795255603273926,Observed
Switzerland,2020-05-07,0.610833142992346,0.710074989167605,0.816677429476,Observed
Switzerland,2020-05-08,0.617725022129497,0.721530429184182,0.833279366572576,Observed
Switzerland,2020-05-09,0.619512300088016,0.727396182220918,0.843812222352764,Observed
Switzerland,2020-05-10,0.615875728689992,0.727317952704491,0.847890771981535,Observed
Switzerland,2020-05-11,0.607285526780023,0.721825279102453,0.846113878235876,Observed
Switzerland,2020-05-12,0.595056089019174,0.712390861910043,0.840127372843162,Observed
Switzerland,2020-05-13,0.58115670312213,0.701226755161625,0.832404241370469,Observed
Switzerland,2020-05-14,0.56769892419397,0.690723219615841,0.82563291781114,Observed
Switzerland,2020-05-15,0.556482863506782,0.682941551496632,0.82215407432334,Observed
Switzerland,2020-05-16,0.549129514639959,0.679748110201845,0.82409369526161,Observed
Switzerland,2020-05-17,0.547379107843904,0.683139052718756,0.833711860585445,Observed
Switzerland,2020-05-18,0.552937543058279,0.695061854918058,0.853196743817012,Observed
Switzerland,2020-05-19,0.566558185228085,0.71636083197022,0.883469974027018,Observed
Switzerland,2020-05-20,0.587140958084925,0.745719399010875,0.922967641545207,Observed
Switzerland,2020-05-21,0.611698890250503,0.779594178599972,0.967540963663421,Observed
Switzerland,2020-05-22,0.636692474793898,0.813746237994276,1.01219158381133,Observed
Switzerland,2020-05-23,0.659575055440849,0.845062543732364,1.05318435856012,Observed
Switzerland,2020-05-24,0.679046743266024,0.871918898467874,1.08853438777548,Observed
Switzerland,2020-05-25,0.694702606509266,0.893809075613404,1.11762237479361,Observed
Switzerland,2020-05-26,0.706917909462824,0.911194937931756,1.1410046479127,Observed
Switzerland,2020-05-27,0.717260645999329,0.925939552816037,1.16085807899513,Observed
Switzerland,2020-05-28,0.728773675597311,0.941595828542848,1.18126683494289,Observed
Switzerland,2020-05-29,0.745192084427533,0.962478182338508,1.20713958093803,Observed
Switzerland,2020-05-30,0.769054347038299,0.991459528299292,1.24168228864167,Observed
Switzerland,2020-05-31,0.800558002378851,1.02862783971347,1.28484864008114,Observed
Switzerland,2020-06-01,0.837686273711807,1.0714490483042,1.33354255559832,Observed
Switzerland,2020-06-02,0.876911328720617,1.11565182683423,1.38269985031235,Observed
Switzerland,2020-06-03,0.913864046348751,1.15610003586633,1.42638336084162,Observed
Switzerland,2020-06-04,0.943981368739507,1.18761393290908,1.45879275057547,Observed
Switzerland,2020-06-05,0.963170807146155,1.20575164416222,1.47516708862545,Observed
Switzerland,2020-06-06,0.969295112807782,1.20844154466459,1.47355917154911,Observed
Switzerland,2020-06-07,0.963944714416694,1.19787684550228,1.45684039279724,Observed
Switzerland,2020-06-08,0.952180188172078,1.18011649598535,1.43214461612373,Observed
Switzerland,2020-06-09,0.940437237916282,1.16264975982848,1.40807558970808,Observed
Switzerland,2020-06-10,0.934094383690865,1.15162493996439,1.39158430305549,Observed
Switzerland,2020-06-11,0.936346066070382,1.1505824564073,1.38655878352919,Observed
Switzerland,2020-06-12,0.94916711750076,1.161553883649,1.39506349069938,Observed
Switzerland,2020-06-13,0.974607154303205,1.18653791481542,1.41900722773477,Observed
Switzerland,2020-06-14,1.01445161725093,1.22715081029459,1.45979179037517,Observed
Switzerland,2020-06-15,1.06877964157166,1.28305296373259,1.51661200815055,Observed
Switzerland,2020-06-16,1.13493306827561,1.35086766608054,1.58532879967201,Observed
Switzerland,2020-06-17,1.20743981840624,1.42421057115205,1.65861325376254,Observed
Switzerland,2020-06-18,1.27984969946263,1.49582859162298,1.72839937404613,Observed
