country,date,R_low,R_mean,R_high,observed
Germany,2021-04-19,0.966895959609915,0.973679122646863,0.980485668615503,Observed
Germany,2021-04-20,0.954427650929137,0.961175211772786,0.967946212362859,Observed
Germany,2021-04-21,0.941707235496648,0.948425545566044,0.95516740571533,Observed
Germany,2021-04-22,0.929586055979589,0.936285384051557,0.943008433790797,Observed
Germany,2021-04-23,0.918613833070362,0.925306907227212,0.932023940636745,Observed
Germany,2021-04-24,0.90877029185098,0.915469762792988,0.922193497772255,Observed
Germany,2021-04-25,0.899655733089111,0.906372342874686,0.913113586921838,Observed
Germany,2021-04-26,0.890598460506494,0.897339808158513,0.904106222933432,Observed
Germany,2021-04-27,0.880742792950921,0.887512666006199,0.894308100148836,Observed
Germany,2021-04-28,0.869356729628977,0.876155797625125,0.882980983551737,Observed
Germany,2021-04-29,0.855925883514079,0.862752921936669,0.86960670474127,Observed
Germany,2021-04-30,0.840228592716258,0.847082064322326,0.853962988836428,Observed
Germany,2021-05-01,0.822766038507765,0.829647446293278,0.836557115730689,Observed
Germany,2021-05-02,0.804848284025114,0.811766065994101,0.818713041617129,Observed
Germany,2021-05-03,0.78828620244017,0.795258438571899,0.802260949026228,Observed
Germany,2021-05-04,0.775063189412322,0.782118722370511,0.789205782156889,Observed
Germany,2021-05-05,0.766823064504848,0.773999904341379,0.781209710702503,Observed
Germany,2021-05-06,0.764407577511812,0.771748456640069,0.77912393127274,Observed
Germany,2021-05-07,0.767853751910747,0.77540090146349,0.782984449782707,Observed
Germany,2021-05-08,0.776370971034885,0.784160377430781,0.791988127536192,Observed
Germany,2021-05-09,0.788058649398823,0.796112865908946,0.804207465726579,Observed
Germany,2021-05-10,0.800135586820967,0.808458032189499,0.816822940751803,Observed
Germany,2021-05-11,0.809289892257858,0.817861855474106,0.826478352435373,Observed
Germany,2021-05-12,0.812408709380054,0.821191373557549,0.83002060310032,Observed
Germany,2021-05-13,0.807937800645956,0.816882710053894,0.825876182086485,Observed
Germany,2021-05-14,0.79635733793536,0.805420447218686,0.81453412815675,Observed
Germany,2021-05-15,0.779789258729251,0.788943012532557,0.798149441254582,Observed
Germany,2021-05-16,0.761266105124161,0.770506749202013,0.779802368065406,Observed
Germany,2021-05-17,0.743709207551735,0.753057077347127,0.762462520806835,Observed
Germany,2021-05-18,0.729401027468725,0.738896426325353,0.748452382138241,Observed
Germany,2021-05-19,0.720047636828131,0.729746191868607,0.739508729025094,Observed
Germany,2021-05-20,0.716649266927323,0.726615865680611,0.736650337545893,Observed
Germany,2021-05-21,0.719243813612445,0.729544033724514,0.739916470491368,Observed
Germany,2021-05-22,0.726574374459492,0.73726259499071,0.748027775781946,Observed
Germany,2021-05-23,0.73612251802642,0.747229623598761,0.758418746433447,Observed
Germany,2021-05-24,0.744807619696545,0.756334398065732,0.767948461740705,Observed
Germany,2021-05-25,0.750095980039136,0.762016879568971,0.774030457843697,Observed
Germany,2021-05-26,0.750955838210505,0.763232828049184,0.775607981222517,Observed
Germany,2021-05-27,0.748000775608152,0.760600486490262,0.773303972039483,Observed
Germany,2021-05-28,0.742811669337165,0.755717420230633,0.768732779855724,Observed
Germany,2021-05-29,0.737140519950127,0.75035629833671,0.763687867061562,Observed
Germany,2021-05-30,0.732361493121241,0.745909124271717,0.759579193006998,Observed
Germany,2021-05-31,0.729163656135902,0.743075459361673,0.757116899768091,Observed
Germany,2021-06-01,0.727302159897362,0.741610088929309,0.756055453133808,Observed
Germany,2021-06-02,0.725519921920934,0.740243189930209,0.755112300384606,Observed
Germany,2021-06-03,0.721856852285098,0.736992458331153,0.752282920200056,Observed
Germany,2021-06-04,0.71438453886355,0.729906097953762,0.745592152312001,Observed
Germany,2021-06-05,0.702151783069299,0.71802025800327,0.734063582929711,Observed
Germany,2021-06-06,0.685740972016095,0.701924263756989,0.718293671620362,Observed
Germany,2021-06-07,0.667060415070864,0.683553215930298,0.700244622347184,Observed
Germany,2021-06-08,0.6485753586025,0.665411047318041,0.682459453571819,Observed
Germany,2021-06-09,0.63247937598217,0.6497306606066,0.667210828917857,Observed
Germany,2021-06-10,0.620298526394388,0.638070403764714,0.656089788756157,Observed
Germany,2021-06-11,0.612970856519793,0.631392048002943,0.650082155867826,Observed
Germany,2021-06-12,0.611014096005132,0.630229113745198,0.649737458900647,Observed
Germany,2021-06-13,0.614491723848534,0.634650993700337,0.655131085992309,Observed
Germany,2021-06-14,0.622818862222117,0.64406387546866,0.665660209779808,Observed
Germany,2021-06-15,0.63475784456017,0.657204205528689,0.68003513017179,Observed
Germany,2021-06-16,0.648947525460207,0.67267668885329,0.696825981240495,Observed
Germany,2021-06-17,0.664627556584376,0.689694073490321,0.715218091055504,Observed
Germany,2021-06-18,0.681947905160781,0.708396649627886,0.735341544221824,Observed
Germany,2021-06-19,0.701711623731693,0.729592790035176,0.758009525103275,Observed
Germany,2021-06-20,0.724704870697597,0.754074835553013,0.784020013493253,Observed
Germany,2021-06-21,0.751338854216265,0.782250155100766,0.813775855691294,Observed
Germany,2021-06-22,0.781668647108513,0.814157333480278,0.847298255053691,Observed
Germany,2021-06-23,0.815400902451118,0.849473588385247,0.88423390734982,Observed
Germany,2021-06-24,0.851903880346918,0.887526592921415,0.923868708739492,Observed
Germany,2021-06-25,0.890333034593061,0.927425480750405,0.965264307323572,Observed
Germany,2021-06-26,0.929811870860451,0.968248818198413,1.00745332692857,Observed
Germany,2021-06-27,0.969623484011301,1.00924309110842,1.04964491874871,Observed
Germany,2021-06-28,1.00922274523178,1.04983691178647,1.09124105005037,Observed
Germany,2021-06-29,1.04821894990039,1.08962358068516,1.13181897658659,Observed
Germany,2021-06-30,1.08633770070193,1.12832144763865,1.1710900342234,Observed
Germany,2021-07-01,1.12351416773872,1.16586775008156,1.20899399096663,Observed
Germany,2021-07-02,1.15982025003249,1.20234293524259,1.24562046449321,Observed
Germany,2021-07-03,1.19492554120581,1.23742056890406,1.28064770759283,Observed
Germany,2021-07-04,1.22768539057892,1.26994854457363,1.31291691348655,Observed
Germany,2021-07-05,1.25614670292392,1.29795783748717,1.3404439229818,Observed
Germany,2021-07-06,1.27793424226585,1.31905922269913,1.36082639985796,Observed
Germany,2021-07-07,1.29102532214273,1.33123270809337,1.37204803920143,Observed
Germany,2021-07-08,1.2944237323643,1.3335101439917,1.37316983450841,Observed
Germany,2021-07-09,1.28841695252848,1.32623053775425,1.36458340006363,Observed
Germany,2021-07-10,1.27464411590533,1.31110147923699,1.34806573371524,Observed
Germany,2021-07-11,1.25589918108369,1.29099275489011,1.32656317148171,Observed
Germany,2021-07-12,1.23551280154285,1.2693053008598,1.30354736828664,Observed
Germany,2021-07-13,1.216742792391,1.24935192913243,1.28238627289106,Observed
Germany,2021-07-14,1.20219803925743,1.23377451803591,1.26575463021307,Observed
Germany,2021-07-15,1.19331653977863,1.22401792129125,1.25510381642021,Observed
Germany,2021-07-16,1.19020229696506,1.22016866070358,1.25050240605176,Observed
Germany,2021-07-17,1.19168949281752,1.22102459205346,1.25071141615979,Observed
Germany,2021-07-18,1.19563326820858,1.22439421419353,1.25349223047431,Observed
Germany,2021-07-19,1.19959056042312,1.22779000433149,1.25631250460675,Observed
Germany,2021-07-20,1.20151843707581,1.22913747002402,1.25706598053582,Observed
Germany,2021-07-21,1.20017863219766,1.22718431960987,1.25448629366531,Observed
Germany,2021-07-22,1.19532300473687,1.22168570991095,1.24833197094082,Observed
Germany,2021-07-23,1.18766212346531,1.21336897011137,1.23934723389003,Observed
Germany,2021-07-24,1.17874864898724,1.203812175032,1.22913570403138,Observed
Germany,2021-07-25,1.17075944303311,1.19522106409798,1.21993208591116,Observed
Germany,2021-07-26,1.16592841377356,1.18985401622397,1.21401924225477,Observed
Germany,2021-07-27,1.16579133947292,1.18925829438466,1.21295584591641,Observed
Germany,2021-07-28,1.17073219668702,1.19381244380706,1.21711485484191,Observed
Germany,2021-07-29,1.1801676003299,1.2029147545701,1.22587602814037,Observed
Germany,2021-07-30,1.19331700812468,1.21576385359687,1.23841695229209,Observed
Germany,2021-07-31,1.20989937355366,1.23206410634191,1.25442723292608,Observed
Germany,2021-08-01,1.2297278897879,1.25161716199135,1.2736968568265,Observed
Germany,2021-08-02,1.25144025060797,1.27304080633298,1.29482362639253,Observed
Germany,2021-08-03,1.27223401432611,1.29350342410122,1.31494671143556,Observed
Germany,2021-08-04,1.28913605646188,1.31000694308217,1.33104310098576,Observed
Germany,2021-08-05,1.30124009360264,1.32164399742451,1.34220442999242,Observed
Germany,2021-08-06,1.3104149135449,1.33030901180777,1.35035090961012,Observed
Germany,2021-08-07,1.31952694029546,1.33890133612594,1.35841497703848,Observed
Germany,2021-08-08,1.33024343006745,1.34910737933927,1.36810230260591,Observed
Germany,2021-08-09,1.34206285475741,1.36042368305967,1.37890753012795,Observed
Germany,2021-08-10,1.35331004217254,1.37116257026934,1.38913046183909,Observed
Germany,2021-08-11,1.36239063930911,1.37971907587824,1.39715550310558,Observed
Germany,2021-08-12,1.36774417442796,1.38452577878814,1.40140829195889,Observed
Germany,2021-08-13,1.36724507221847,1.3834503859317,1.39974985095981,Observed
Germany,2021-08-14,1.35813515257619,1.37372765849266,1.3894079306982,Observed
Germany,2021-08-15,1.33838366153293,1.35332697721389,1.36835210565082,Observed
Germany,2021-08-16,1.30842258623815,1.32269591191908,1.33704559760351,Observed
Germany,2021-08-17,1.27148190069195,1.28509439503663,1.29877836749757,Observed
Germany,2021-08-18,1.23226011792199,1.24525497651916,1.25831705280661,Observed
Germany,2021-08-19,1.19506484242831,1.20751162780076,1.22002200396656,Observed
Germany,2021-08-20,1.16259350975101,1.17457408935195,1.18661523414541,Observed
Germany,2021-08-21,1.13580166513994,1.14739694804823,1.15905030425817,Observed
Germany,2021-08-22,1.11458257988163,1.12586481713757,1.13720308346249,Observed
Germany,2021-08-23,1.09836467056316,1.10939464097493,1.12047895579284,Observed
Germany,2021-08-24,1.08600682130686,1.09683167255799,1.10770946336734,Observed
Germany,2021-08-25,1.07607981204736,1.08673287870011,1.0974376927573,Observed
Germany,2021-08-26,1.06709988651222,1.07760198977296,1.08815480891272,Observed
Germany,2021-08-27,1.05782456208574,1.06818694340834,1.07859913420448,Observed
Germany,2021-08-28,1.04788533812046,1.05811562888822,1.06839492866091,Observed
Germany,2021-08-29,1.03750068277452,1.04760712354187,1.05776187313707,Observed
Germany,2021-08-30,1.02679600287227,1.03678769012985,1.04682708790676,Observed
Germany,2021-08-31,1.01556566826826,1.02545100322902,1.03538355479816,Observed
Germany,2021-09-01,1.00330951730536,1.01309462410347,1.022926559599,Observed
Germany,2021-09-02,0.989686983895898,0.999376510327139,1.00911258624453,Observed
Germany,2021-09-03,0.975067739921067,0.984668627864731,0.994315901438458,Observed
Germany,2021-09-04,0.960417673966568,0.96994247230305,0.979513618681253,Observed
Germany,2021-09-05,0.94680651952714,0.956273971857852,0.965787872193949,Observed
Germany,2021-09-06,0.935155762160827,0.944589642808223,0.954070215135533,Observed
Germany,2021-09-07,0.925953846202085,0.935380039917891,0.944853310333704,Observed
Germany,2021-09-08,0.919189231144258,0.92863238412343,0.938123128820078,Observed
Germany,2021-09-09,0.914531479368788,0.924012728156599,0.933542195497416,Observed
Germany,2021-09-10,0.911280587095611,0.920815349028314,0.930399046959431,Observed
Germany,2021-09-11,0.908739829174094,0.918337855242775,0.927985605027741,Observed
Germany,2021-09-12,0.906702565761902,0.916370926900212,0.926089853977419,Observed
Germany,2021-09-13,0.905424895882176,0.915171088555019,0.924968734465979,Observed
Germany,2021-09-14,0.905576543794392,0.915411198926002,0.925298234281331,Observed
Germany,2021-09-15,0.907971821457613,0.917909545506356,0.927900610073114,Observed
Germany,2021-09-16,0.913125795173642,0.923183063519265,0.933294653160401,Observed
Germany,2021-09-17,0.92123121887716,0.93142371835029,0.941671517491338,Observed
Germany,2021-09-18,0.931986501682697,0.942325477835377,0.952720697028445,Observed
Germany,2021-09-19,0.944487227340978,0.954975501491283,0.965520888364329,Observed
Germany,2021-09-20,0.957334814152974,0.967963955436177,0.978650966763017,Observed
Germany,2021-09-21,0.969019638490022,0.979770043522221,0.990578932987534,Observed
Germany,2021-09-22,0.978400938895014,0.989245334348792,1.00014867104542,Observed
Germany,2021-09-23,0.985048450605974,0.995957666442663,1.00692612798754,Observed
Germany,2021-09-24,0.989351267833481,1.00030039057091,1.0113089339394,Observed
Germany,2021-09-25,0.992309329338991,1.00328196241039,1.01431409395102,Observed
Germany,2021-09-26,0.995087161049035,1.00607625429069,1.01712485848083,Observed
Germany,2021-09-27,0.998405830918656,1.00941032848372,1.02047430622513,Observed
Germany,2021-09-28,1.00229815337897,1.01331792468819,1.02439711059549,Observed
Germany,2021-09-29,1.00626974994823,1.01730166600485,1.02839289360711,Observed
Germany,2021-09-30,1.00976944002626,1.02080672043468,1.03190316529148,Observed
Germany,2021-10-01,1.01294365651198,1.02398000357573,1.03507532075407,Observed
Germany,2021-10-02,1.01691612788015,1.0279515758524,1.03904575529019,Observed
Germany,2021-10-03,1.02357919749552,1.03462426974151,1.04572779475341,Observed
Germany,2021-10-04,1.03497405113376,1.04604943388563,1.05718294618585,Observed
Germany,2021-10-05,1.05268989116986,1.06382172180882,1.0750112914454,Observed
Germany,2021-10-06,1.0775686452782,1.0887816414792,1.10005187400644,Observed
Germany,2021-10-07,1.10895279467498,1.12025983684923,1.13162343832898,Observed
Germany,2021-10-08,1.14400208694648,1.15539200008863,1.16683755302068,Observed
Germany,2021-10-09,1.17797222504289,1.1894021235423,1.20088644428496,Observed
Germany,2021-10-10,1.20572069730603,1.21711939884774,1.2285709869349,Observed
Germany,2021-10-11,1.22421226698756,1.23549778512922,1.24683436773853,Observed
Germany,2021-10-12,1.23371720664685,1.24481866061638,1.25596915168115,Observed
Germany,2021-10-13,1.23657509109897,1.24744507730208,1.25836197330332,Observed
Germany,2021-10-14,1.23570564687929,1.24632163434834,1.25698240092143,Observed
Germany,2021-10-15,1.2336816610533,1.24404070236774,1.25444245550407,Observed
Germany,2021-10-16,1.23279966285307,1.24291288270163,1.25306684439952,Observed
Germany,2021-10-17,1.23524503738426,1.24513340786034,1.25506065545199,Observed
Germany,2021-10-18,1.24208628482324,1.25177319303201,1.26149720871589,Observed
Germany,2021-10-19,1.25207197027299,1.26157226735978,1.27110797511136,Observed
Germany,2021-10-20,1.26209242403145,1.27140524868426,1.28075183364207,Observed
Germany,2021-10-21,1.26887776069466,1.27798796479818,1.28713030659233,Observed
Germany,2021-10-22,1.27067664710354,1.27956354778433,1.28848098955417,Observed
Germany,2021-10-23,1.2678238124088,1.27647136052366,1.28514789434274,Observed
Germany,2021-10-24,1.26163973734821,1.27004103123157,1.27846981982756,Observed
Germany,2021-10-25,1.25331737593097,1.26147362300767,1.26965595833734,Observed
Germany,2021-10-26,1.24392087514134,1.25183947534114,1.2597828532102,Observed
Germany,2021-10-27,1.23475401000241,1.24244779246238,1.25016514088871,Observed
Germany,2021-10-28,1.22739056848117,1.23487733021016,1.24238654212211,Observed
Germany,2021-10-29,1.22316548078372,1.23046605339293,1.23778804859327,Observed
Germany,2021-10-30,1.22234427993187,1.22947823885907,1.23663266883103,Observed
Germany,2021-10-31,1.22398375163425,1.23096521554809,1.23796625973255,Observed
Germany,2021-11-01,1.22657326307726,1.23340937933336,1.24026423065999,Observed
Germany,2021-11-02,1.2287673804962,1.23545965519321,1.24216985391849,Observed
Germany,2021-11-03,1.2297150080747,1.23626186816344,1.24282586965078,Observed
Germany,2021-11-04,1.22899553687829,1.23539454072808,1.24180993102221,Observed
Germany,2021-11-05,1.22645608204634,1.2327052699436,1.23897011921499,Observed
Germany,2021-11-06,1.22215764667501,1.22825634125109,1.23437000522399,Observed
Germany,2021-11-07,1.21639923755578,1.22234862039629,1.22831231678108,Observed
Germany,2021-11-08,1.20961700996069,1.21542026900167,1.2212372241134,Observed
Germany,2021-11-09,1.20209044274076,1.20775210991001,1.21342689517292,Observed
Germany,2021-11-10,1.19377874250638,1.19930364879017,1.20484113456646,Observed
Germany,2021-11-11,1.18435081251603,1.18974323423897,1.19514773523826,Observed
Germany,2021-11-12,1.17337197995348,1.17863539222373,1.1839104207831,Observed
Germany,2021-11-13,1.16059673595517,1.16573436044519,1.17088317479542,Observed
Germany,2021-11-14,1.14609843204821,1.15111409274766,1.15614055352101,Observed
Germany,2021-11-15,1.13031048547287,1.13520945994245,1.14011888195526,Observed
Germany,2021-11-16,1.11389630726841,1.11868574395716,1.1234853135341,Observed
Germany,2021-11-17,1.09754492057036,1.10223367985052,1.10693229531415,Observed
Germany,2021-11-18,1.08183536044754,1.08643349286792,1.09104124189277,Observed
Germany,2021-11-19,1.06710990939161,1.07162787094184,1.07615524487311,Observed
Germany,2021-11-20,1.05347208633014,1.05792001605656,1.06237718678261,Observed
Germany,2021-11-21,1.0408349001702,1.04522209907046,1.04961839753314,Observed
Germany,2021-11-22,1.02904101430742,1.03337577891032,1.03771952869023,Observed
Germany,2021-11-23,1.01792332278458,1.0222129844846,1.02651154145051,Observed
Germany,2021-11-24,1.0073400395679,1.01159111658477,1.01585102131969,Observed
Germany,2021-11-25,0.997213342287655,1.00143177819318,1.00565899500236,Observed
Germany,2021-11-26,0.987499672198628,0.991690998459124,0.995891078330842,Observed
Germany,2021-11-27,0.978193782493471,0.982363265418827,0.986541493283902,Observed
Germany,2021-11-28,0.969333205405803,0.973485980830558,0.977647510453109,Observed
Germany,2021-11-29,0.960997085888268,0.965138274739074,0.969288244409354,Observed
Germany,2021-11-30,0.953294860523154,0.957429644324301,0.961573252404735,Observed
Germany,2021-12-01,0.946342202817361,0.950475830582264,0.954618342349961,Observed
Germany,2021-12-02,0.940228702363447,0.944366411049552,0.948513079019584,Observed
Germany,2021-12-03,0.934988033987589,0.93913489169724,0.943290798637207,Observed
Germany,2021-12-04,0.930581634067958,0.934742344084317,0.938912206858614,Observed
Germany,2021-12-05,0.9268881438954,0.931066833353407,0.935254791456749,Observed
Germany,2021-12-06,0.923736363900785,0.927936465119919,0.932145961980023,Observed
Germany,2021-12-07,0.920946813604121,0.925171067749491,0.929404854502051,Observed
Germany,2021-12-08,0.91836397626448,0.922614538122555,0.926874778633212,Observed
Germany,2021-12-09,0.915888790305045,0.920167424416646,0.924455891734551,Observed
Germany,2021-12-10,0.913469677934008,0.917777936307921,0.922096190701888,Observed
Germany,2021-12-11,0.911082772684334,0.915422113052485,0.919771620522677,Observed
Germany,2021-12-12,0.908796186028022,0.913168225318602,0.917550611233614,Observed
Germany,2021-12-13,0.90670479812862,0.911111398736752,0.915528534180064,Observed
Germany,2021-12-14,0.904902880044528,0.90934614372535,0.913800139327461,Observed
Germany,2021-12-15,0.903472019064069,0.907954225950576,0.912447370718541,Predicted
Germany,2021-12-16,0.902392208336174,0.906915521765217,0.911449987659095,Predicted
Germany,2021-12-17,0.901604136278943,0.906170456221705,0.910748151342407,Predicted
Germany,2021-12-18,0.901038868508154,0.905649783155956,0.9102723032145,Predicted
Germany,2021-12-19,0.901170370360097,0.90582856340727,0.910498599041936,Predicted
Germany,2021-12-20,0.903342258356531,0.908053830081591,0.912777487946089,Predicted
Germany,2021-12-21,0.909231889137458,0.914007182846662,0.918794811178765,Predicted
Switzerland,2020-03-03,2.54358125665335,2.78168221966432,3.03028350618877,Observed
Switzerland,2020-03-04,2.50143819775053,2.70979633291722,2.92637062993842,Observed
Switzerland,2020-03-05,2.44616125893595,2.62855536802863,2.8174145866107,Observed
Switzerland,2020-03-06,2.38695700741602,2.54702696362843,2.712218127903,Observed
Switzerland,2020-03-07,2.33222191120216,2.47336230743397,2.61859056719588,Observed
Switzerland,2020-03-08,2.28324528374377,2.40833931293084,2.53672251412428,Observed
Switzerland,2020-03-09,2.23366538670685,2.34493410397066,2.45886932529395,Observed
Switzerland,2020-03-10,2.17416708550147,2.27324528573726,2.37450006923278,Observed
Switzerland,2020-03-11,2.09823272156575,2.18639189792615,2.27633981663373,Observed
Switzerland,2020-03-12,2.00442809662241,2.08278522716702,2.16262369905786,Observed
Switzerland,2020-03-13,1.89532475167107,1.96495200276582,2.03581766772299,Observed
Switzerland,2020-03-14,1.77535555123444,1.83730131599922,1.90029450547691,Observed
Switzerland,2020-03-15,1.65020664259438,1.70549164445533,1.76167481646004,Observed
Switzerland,2020-03-16,1.52582803922742,1.57542988253589,1.6258140470501,Observed
Switzerland,2020-03-17,1.40783386346746,1.45267410625801,1.49820748826528,Observed
Switzerland,2020-03-18,1.30093526039343,1.34186933513608,1.38342862986744,Observed
Switzerland,2020-03-19,1.20793906076056,1.24573927174626,1.28411372991919,Observed
Switzerland,2020-03-20,1.12981385794639,1.16515800950873,1.20103892808403,Observed
Switzerland,2020-03-21,1.06605436882853,1.0995211601426,1.13349796629432,Observed
Switzerland,2020-03-22,1.0150161091954,1.04708448129261,1.07964463451385,Observed
Switzerland,2020-03-23,0.974470635120467,1.00552528009963,1.03706022946787,Observed
Switzerland,2020-03-24,0.942087828833354,0.97242982227927,1.00324601006531,Observed
Switzerland,2020-03-25,0.91573006544375,0.945590178082832,0.975922668095055,Observed
Switzerland,2020-03-26,0.893656055605888,0.923209698522305,0.953237393755389,Observed
Switzerland,2020-03-27,0.874516852217268,0.9038975482044,0.933756894135955,Observed
Switzerland,2020-03-28,0.8570801431954,0.886386985454736,0.916179620265964,Observed
Switzerland,2020-03-29,0.840188214233003,0.869491074876724,0.899289193733867,Observed
Switzerland,2020-03-30,0.82296077968283,0.852308055844029,0.882162296008978,Observed
Switzerland,2020-03-31,0.804792752617706,0.834218874975202,0.864165963867614,Observed
Switzerland,2020-04-01,0.785304634094624,0.81483643973284,0.84490570680229,Observed
Switzerland,2020-04-02,0.764283971668973,0.793945523978252,0.824163853886702,Observed
Switzerland,2020-04-03,0.741727261501352,0.771545039858032,0.801942192022535,Observed
Switzerland,2020-04-04,0.718327665737667,0.748345816333116,0.77896980967585,Observed
Switzerland,2020-04-05,0.695552886251048,0.725852438502035,0.756788904036754,Observed
Switzerland,2020-04-06,0.675309452554971,0.706022715053596,0.737409388556821,Observed
Switzerland,2020-04-07,0.659368653597919,0.690680953602011,0.722709409471274,Observed
Switzerland,2020-04-08,0.648612905518152,0.680743505743323,0.713639922608181,Observed
Switzerland,2020-04-09,0.642877176175733,0.676050144075881,0.710045880865266,Observed
Switzerland,2020-04-10,0.641233476805349,0.67565073186388,0.710955013742962,Observed
Switzerland,2020-04-11,0.642361737790928,0.678184367002891,0.714965282677067,Observed
Switzerland,2020-04-12,0.644803899540653,0.682141870620306,0.720515901292991,Observed
Switzerland,2020-04-13,0.647127568903972,0.686036785842595,0.726065854860559,Observed
Switzerland,2020-04-14,0.648112078657703,0.688599796977842,0.730296864106008,Observed
Switzerland,2020-04-15,0.647137499664478,0.689182806633653,0.732532695370898,Observed
Switzerland,2020-04-16,0.644584990919773,0.68817639637557,0.733173852245544,Observed
Switzerland,2020-04-17,0.641756490122595,0.686931631901964,0.733621495788313,Observed
Switzerland,2020-04-18,0.640170706625371,0.687033112995805,0.735527347904672,Observed
Switzerland,2020-04-19,0.640705544844433,0.689405351053883,0.739863631841932,Observed
Switzerland,2020-04-20,0.643039375873439,0.693723379349588,0.746302621794789,Observed
Switzerland,2020-04-21,0.645779912727784,0.698537961362894,0.753338028431815,Observed
Switzerland,2020-04-22,0.647097377831615,0.701932189005712,0.758965285793381,Observed
Switzerland,2020-04-23,0.645393811620011,0.702223942396428,0.761417779922752,Observed
Switzerland,2020-04-24,0.639670201668504,0.698357382535244,0.759583410247892,Observed
Switzerland,2020-04-25,0.629724310479615,0.690116736670788,0.753234830972587,Observed
Switzerland,2020-04-26,0.61620221056187,0.678185114003612,0.743095719634494,Observed
Switzerland,2020-04-27,0.600575705867422,0.664124851718255,0.730823922990578,Observed
Switzerland,2020-04-28,0.584864116632803,0.650089324444303,0.718712927672656,Observed
Switzerland,2020-04-29,0.571070134098064,0.63822997314076,0.709069470066358,Observed
Switzerland,2020-04-30,0.560847926891752,0.63034084035053,0.70383370432483,Observed
Switzerland,2020-05-01,0.55542017031541,0.627762198902401,0.704468563441039,Observed
Switzerland,2020-05-02,0.555569530914128,0.63136206858243,0.711930462357016,Observed
Switzerland,2020-05-03,0.561392147312202,0.641262718864936,0.726367994384675,Observed
Switzerland,2020-05-04,0.572016704124812,0.656526823515336,0.746774424042066,Observed
Switzerland,2020-05-05,0.585492399225493,0.675025639050527,0.770835824052414,Observed
Switzerland,2020-05-06,0.599111868773981,0.693783377224699,0.795297771228409,Observed
Switzerland,2020-05-07,0.610309139331514,0.709955970508825,0.817027306558033,Observed
Switzerland,2020-05-08,0.617306477364949,0.721553805344985,0.833814922259358,Observed
Switzerland,2020-05-09,0.619181039228686,0.727536881320777,0.844501046901999,Observed
Switzerland,2020-05-10,0.615740629086874,0.727689313297119,0.848850300111062,Observed
Switzerland,2020-05-11,0.607490805581989,0.722581457540468,0.847508007198786,Observed
Switzerland,2020-05-12,0.595644137138426,0.713576564448005,0.842002901632546,Observed
Switzerland,2020-05-13,0.581943163783593,0.702637458383154,0.83453597669225,Observed
Switzerland,2020-05-14,0.568338131077932,0.691973530728596,0.827594931587623,Observed
Switzerland,2020-05-15,0.556665892593939,0.68368360269354,0.823558840194311,Observed
Switzerland,2020-05-16,0.548810237543259,0.679927052108068,0.824877707857025,Observed
Switzerland,2020-05-17,0.546804097524834,0.683033790888765,0.834187708862464,Observed
Switzerland,2020-05-18,0.552557263903506,0.695189127421125,0.853949858234417,Observed
Switzerland,2020-05-19,0.566965783006869,0.717402711951913,0.885273739419636,Observed
Switzerland,2020-05-20,0.588797631588178,0.748204892094724,0.926419507379586,Observed
Switzerland,2020-05-21,0.614789988104361,0.783725504789486,0.972857088067037,Observed
Switzerland,2020-05-22,0.640988420622254,0.819236412463065,1.01902023007483,Observed
Switzerland,2020-05-23,0.66426996041633,0.850956329731548,1.06041021922328,Observed
Switzerland,2020-05-24,0.683057969060934,0.876943323218444,1.09468302727249,Observed
Switzerland,2020-05-25,0.697068210237238,0.896841414877327,1.12140295004359,Observed
Switzerland,2020-05-26,0.707080900984635,0.911600125560304,1.14170383193791,Observed
Switzerland,2020-05-27,0.715316139103102,0.923855614895548,1.15866451193573,Observed
Switzerland,2020-05-28,0.725383834910618,0.937831578465299,1.17714953458815,Observed
Switzerland,2020-05-29,0.741341618031421,0.958220186267597,1.20250234867566,Observed
Switzerland,2020-05-30,0.765699715969272,0.987852584347569,1.23787089037816,Observed
Switzerland,2020-05-31,0.798207219906435,1.02627923846703,1.28257594706745,Observed
Switzerland,2020-06-01,0.836125458833282,1.07011290947939,1.33252934542287,Observed
Switzerland,2020-06-02,0.875357551337825,1.11441521877403,1.38189613905414,Observed
Switzerland,2020-06-03,0.911617495073641,1.15414368256243,1.42484238376356,Observed
Switzerland,2020-06-04,0.940884433971659,1.18474707373172,1.45628624610522,Observed
Switzerland,2020-06-05,0.959572954602722,1.2023716322059,1.47214071480477,Observed
Switzerland,2020-06-06,0.965913421529886,1.20536208368504,1.47092588287104,Observed
Switzerland,2020-06-07,0.961524214988754,1.1959330829923,1.4555270324759,Observed
Switzerland,2020-06-08,0.951233221425166,1.17986803049322,1.43275671284224,Observed
Switzerland,2020-06-09,0.941040737361255,1.16415677982145,1.41065228391062,Observed
Switzerland,2020-06-10,0.935806755648158,1.15436244214304,1.39551099070901,Observed
Switzerland,2020-06-11,0.93833929284326,1.15359687373336,1.39074991232035,Observed
Switzerland,2020-06-12,0.950577749160438,1.16386433939258,1.39841594687424,Observed
Switzerland,2020-06-13,0.975017388976073,1.1876780270998,1.42100440967276,Observed
Switzerland,2020-06-14,1.01394660929589,1.22723150476009,1.46057225863638,Observed
Switzerland,2020-06-15,1.06772524025521,1.28250578299952,1.51667693780832,Observed
