country,date,R_low,R_mean,R_high,observed
Germany,2021-05-07,0.768422924329506,0.776001334717937,0.783616418229757,Observed
Germany,2021-05-08,0.776614443412002,0.784433771877476,0.792291726403433,Observed
Germany,2021-05-09,0.788115532064086,0.796199030471936,0.804323202675833,Observed
Germany,2021-05-10,0.800388013575156,0.808741258923598,0.817137268098093,Observed
Germany,2021-05-11,0.810164281169717,0.818771014984492,0.827422595398845,Observed
Germany,2021-05-12,0.814142570671971,0.822965231270981,0.83183478163086,Observed
Germany,2021-05-13,0.810355226307388,0.819343994970431,0.828381656843887,Observed
Germany,2021-05-14,0.798887770475874,0.807994638865301,0.817152406223287,Observed
Germany,2021-05-15,0.78178462689199,0.790977396289183,0.800223154467069,Observed
Germany,2021-05-16,0.762258008599347,0.771529445006259,0.780856150494192,Observed
Germany,2021-05-17,0.743512375609695,0.752881474605974,0.762308423451446,Observed
Germany,2021-05-18,0.72815404220017,0.737662382308079,0.747231547317255,Observed
Germany,2021-05-19,0.718031994527164,0.727737988971113,0.737508242058885,Observed
Germany,2021-05-20,0.714155051448913,0.724126816764301,0.734166760968564,Observed
Germany,2021-05-21,0.716517395673559,0.726823558613116,0.737202294390684,Observed
Germany,2021-05-22,0.723784900170941,0.734482237300982,0.745256960462295,Observed
Germany,2021-05-23,0.73336906421813,0.744490078309108,0.755693620782782,Observed
Germany,2021-05-24,0.742178797157025,0.753725479481383,0.765360055459543,Observed
Germany,2021-05-25,0.747709967717903,0.759657908254228,0.771699241503648,Observed
Germany,2021-05-26,0.748983214428803,0.761295767328191,0.773707308646181,Observed
Germany,2021-05-27,0.746588506495526,0.759233423610302,0.771983054268714,Observed
Germany,2021-05-28,0.74197070277356,0.754931188503896,0.768002334788152,Observed
Germany,2021-05-29,0.736706506829869,0.749984717856743,0.763379879112407,Observed
Germany,2021-05-30,0.732162621995704,0.745778289257456,0.75951765449891,Observed
Germany,2021-05-31,0.729190058568707,0.743174927549031,0.757290787768178,Observed
Germany,2021-06-01,0.727716045123138,0.742103386539952,0.75662960714215,Observed
Germany,2021-06-02,0.72652116650969,0.741332088936273,0.756290385315485,Observed
Germany,2021-06-03,0.723436096060077,0.738667247240547,0.75405486645048,Observed
Germany,2021-06-04,0.716234827896836,0.73185582106522,0.747642986577906,Observed
Germany,2021-06-05,0.703838125945263,0.719803898724939,0.735946240798262,Observed
Germany,2021-06-06,0.686915779862597,0.703188935005513,0.719649948663176,Observed
Germany,2021-06-07,0.667589983216194,0.684162766494346,0.700935917247803,Observed
Germany,2021-06-08,0.648577101364825,0.665484350768128,0.682606117573121,Observed
Germany,2021-06-09,0.63220617992483,0.649524798456658,0.667074177044525,Observed
Germany,2021-06-10,0.620026620020828,0.637866883876789,0.655956658056763,Observed
Germany,2021-06-11,0.612917930092834,0.631413349253397,0.650179863179487,Observed
Germany,2021-06-12,0.611276919279047,0.630574863075925,0.650168526532265,Observed
Germany,2021-06-13,0.615006744569286,0.635257432432514,0.655831568624552,Observed
Germany,2021-06-14,0.623385540440157,0.64472719251348,0.666423025173269,Observed
Germany,2021-06-15,0.63514233981744,0.657685972994934,0.68061725015934,Observed
Germany,2021-06-16,0.648989972056526,0.672813489629625,0.697060426494109,Observed
Germany,2021-06-17,0.664289820905685,0.689446809576078,0.715064806457087,Observed
Germany,2021-06-18,0.681296711343116,0.707833836318033,0.734870869296793,Observed
Germany,2021-06-19,0.700823320198675,0.728793511624008,0.757303333687741,Observed
Germany,2021-06-20,0.723687061519881,0.753150429567934,0.783193436439425,Observed
Germany,2021-06-21,0.750372990715064,0.78138734224373,0.813020935237983,Observed
Germany,2021-06-22,0.780985063043286,0.813592472050177,0.846857406291859,Observed
Germany,2021-06-23,0.815231003825376,0.849443429371759,0.884349223140436,Observed
Germany,2021-06-24,0.852336674183601,0.888121294378826,0.924631443613069,Observed
Germany,2021-06-25,0.891265689237264,0.928537865101533,0.966562825134477,Observed
Germany,2021-06-26,0.930974489173949,0.969600076597747,1.00899975273575,Observed
Germany,2021-06-27,0.970629928452537,1.01043572656071,1.05103023806038,Observed
Germany,2021-06-28,1.00974168118821,1.05053048231974,1.09211559436367,Observed
Germany,2021-06-29,1.04810320776879,1.08966742098976,1.13202853342887,Observed
Germany,2021-06-30,1.08565558238853,1.12778645217817,1.1707081064181,Observed
Germany,2021-07-01,1.12247869477132,1.16497327540857,1.20824632383235,Observed
Germany,2021-07-02,1.15852809890908,1.20118965150404,1.24461177373258,Observed
Germany,2021-07-03,1.19327970161436,1.23591115166774,1.27928037783147,Observed
Germany,2021-07-04,1.22556286718902,1.26795865065556,1.31106525244473,Observed
Germany,2021-07-05,1.25363310607879,1.29557519992696,1.33819778381844,Observed
Germany,2021-07-06,1.27539972697624,1.3166606223934,1.35856919653258,Observed
Germany,2021-07-07,1.28888227485449,1.32923688829765,1.37020487525642,Observed
Germany,2021-07-08,1.29281836367034,1.33206404509928,1.37188835868412,Observed
Germany,2021-07-09,1.28712851578895,1.32510749947502,1.36363099025732,Observed
Germany,2021-07-10,1.2733044761941,1.30992536573039,1.34705820177795,Observed
Germany,2021-07-11,1.25425888285005,1.28950902674778,1.3252408684925,Observed
Germany,2021-07-12,1.23359419609512,1.26753659857615,1.30193323508965,Observed
Germany,2021-07-13,1.21481402943837,1.24757112130676,1.2807579337146,Observed
Germany,2021-07-14,1.20059925564628,1.2323275662241,1.26446391120422,Observed
Germany,2021-07-15,1.19232716447978,1.22318858667756,1.2544388341339,Observed
Germany,2021-07-16,1.18999781353781,1.22013431393329,1.25064241614993,Observed
Germany,2021-07-17,1.19225617490589,1.22176995327001,1.25163956061683,Observed
Germany,2021-07-18,1.19678264754741,1.22572643819038,1.25501124871613,Observed
Germany,2021-07-19,1.20108108497807,1.22946243762257,1.25817060206007,Observed
Germany,2021-07-20,1.20313819228477,1.23093391797142,1.25904265362582,Observed
Germany,2021-07-21,1.20184264385227,1.22901773439323,1.25649240862457,Observed
Germany,2021-07-22,1.19704861473486,1.22357319882583,1.25038440323946,Observed
Germany,2021-07-23,1.1894028313556,1.21526353731767,1.24139850375408,Observed
Germany,2021-07-24,1.18035118313583,1.20555914627215,1.23102974840317,Observed
Germany,2021-07-25,1.17200502444407,1.19659983735542,1.22144649492876,Observed
Germany,2021-07-26,1.16659854692951,1.19064471377985,1.214932775216,Observed
Germany,2021-07-27,1.16573661325953,1.18931136361451,1.2131188340379,Observed
Germany,2021-07-28,1.16990889651709,1.19308555526102,1.21648638475113,Observed
Germany,2021-07-29,1.17879658824511,1.2016329770614,1.22468540885657,Observed
Germany,2021-07-30,1.19204078140547,1.21457771011011,1.23732276348038,Observed
Germany,2021-07-31,1.20951208928513,1.23177626697748,1.25424067799179,Observed
Germany,2021-08-01,1.23072103900774,1.25272320415396,1.27491759851036,Observed
Germany,2021-08-02,1.25364083080527,1.2753641185629,1.29727141795405,Observed
Germany,2021-08-03,1.27478749854268,1.29617913048629,1.31774628628944,Observed
Germany,2021-08-04,1.2910849480458,1.31206705669392,1.33321594550873,Observed
Germany,2021-08-05,1.30211002309477,1.32260951395438,1.34326689306128,Observed
Germany,2021-08-06,1.31026730712034,1.33024295237211,1.35036762334165,Observed
Germany,2021-08-07,1.31866386134625,1.33811025392403,1.35769701570165,Observed
Germany,2021-08-08,1.32877231581966,1.34770172933312,1.36676316918308,Observed
Germany,2021-08-09,1.339817842458,1.3582381537379,1.37678248544082,Observed
Germany,2021-08-10,1.35011138797043,1.36801752570036,1.38603999162003,Observed
Germany,2021-08-11,1.35837871698012,1.37575706229825,1.39324433795976,Observed
Germany,2021-08-12,1.36357079244891,1.38040385489033,1.39733875282739,Observed
Germany,2021-08-13,1.36378961277929,1.38005382493251,1.39641311082991,Observed
Germany,2021-08-14,1.35594591898651,1.37160741772013,1.38735760101656,Observed
Germany,2021-08-15,1.33744743325885,1.35246808655565,1.36757145676501,Observed
Germany,2021-08-16,1.30832910701437,1.32268369674851,1.33711552153941,Observed
Germany,2021-08-17,1.27188678913297,1.28558080247706,1.29934712736865,Observed
Germany,2021-08-18,1.23321973891528,1.24629564992072,1.25943956481643,Observed
Germany,2021-08-19,1.19696688838599,1.20949593668124,1.2220893150366,Observed
Germany,2021-08-20,1.16650766131995,1.17857706988509,1.19070773755548,Observed
Germany,2021-08-21,1.14378956739419,1.15549019319125,1.16724953868852,Observed
Germany,2021-08-22,1.12975348148411,1.14117153013173,1.15264619471905,Observed
Germany,2021-08-23,1.12426237555129,1.13547236005252,1.14673718621445,Observed
Germany,2021-08-24,1.12501116561824,1.1360647516055,1.14717162806894,Observed
Germany,2021-08-25,1.12789753472533,1.13881587647422,1.14978608334864,Observed
Germany,2021-08-26,1.12825052420909,1.13902471741934,1.14984940282398,Observed
Germany,2021-08-27,1.12226365913806,1.13286377375532,1.14351302544082,Observed
Germany,2021-08-28,1.10849934420609,1.11889072416628,1.12932991311301,Observed
Germany,2021-08-29,1.087585798432,1.09774239474321,1.1079455431419,Observed
Germany,2021-08-30,1.06105564831492,1.07096550943212,1.08092079640015,Observed
Germany,2021-08-31,1.03093598692837,1.04060274224546,1.05031398401306,Observed
Germany,2021-09-01,0.999481954448544,1.00892412389322,1.01841007086796,Observed
Germany,2021-09-02,0.969000186488874,0.978249649342452,0.987542440364465,Observed
Germany,2021-09-03,0.941724199686621,0.950824392121383,0.959967737738753,Observed
Germany,2021-09-04,0.919372832306006,0.928375095458387,0.937420611897661,Observed
Germany,2021-09-05,0.902701005026952,0.911658746227429,0.920660102014361,Observed
Germany,2021-09-06,0.891761760678238,0.900725819625221,0.909734087614616,Observed
Germany,2021-09-07,0.886063874117586,0.89507886563984,0.904138854778342,Observed
Germany,2021-09-08,0.884613328791345,0.893714510556913,0.902861627043833,Observed
Germany,2021-09-09,0.886161607241155,0.895373355710828,0.904632077028926,Observed
Germany,2021-09-10,0.889224529991736,0.898559336770182,0.907942211159174,Observed
Germany,2021-09-11,0.892499491242336,0.901959558760235,0.911468808889203,Observed
Germany,2021-09-12,0.895334652227636,0.904916405453431,0.914548452349368,Observed
Germany,2021-09-13,0.897705968009802,0.907404688956207,0.91715480022226,Observed
Germany,2021-09-14,0.900186724293838,0.91000080446749,0.919867357127741,Observed
Germany,2021-09-15,0.903768705181427,0.91370240360307,0.92368964595503,Observed
Germany,2021-09-16,0.909453156556099,0.919516464945693,0.929634378124513,Observed
Germany,2021-09-17,0.917108935544305,0.927310475203564,0.93756766001059,Observed
Germany,2021-09-18,0.926227396486185,0.936571128807503,0.946971503849759,Observed
Germany,2021-09-19,0.93592919328278,0.946411733002941,0.95695184191404,Observed
Germany,2021-09-20,0.94511406664746,0.955723631600875,0.966391595558111,Observed
Germany,2021-09-21,0.953702584542702,0.964425529529438,0.975207590623758,Observed
Germany,2021-09-22,0.961669435605022,0.972491711508516,0.983373704663751,Observed
Germany,2021-09-23,0.969006461765026,0.9799144179795,0.990882581309531,Observed
Germany,2021-09-24,0.975803300739911,0.98678443183461,0.997826155633852,Observed
Germany,2021-09-25,0.982330190137864,0.993374164398016,1.00447901998408,Observed
Germany,2021-09-26,0.989116901649999,1.0002169386543,1.01137805530494,Observed
Germany,2021-09-27,0.996952244825721,1.008106302017,1.01932155112804,Observed
Germany,2021-09-28,1.006748266688,1.01795914893383,1.02923124828953,Observed
Germany,2021-09-29,1.01925773743191,1.03053126594275,1.04186594019982,Observed
Germany,2021-09-30,1.03480096687632,1.04614240236043,1.05754479598064,Observed
Germany,2021-10-01,1.05315933579791,1.06456933506558,1.07603996007615,Observed
Germany,2021-10-02,1.073583196906,1.08505437029335,1.09658566000721,Observed
Germany,2021-10-03,1.09496445391957,1.1064797170198,1.11805438154934,Observed
Germany,2021-10-04,1.11610928103362,1.1276425501216,1.13923428304032,Observed
Germany,2021-10-05,1.13601083507874,1.14752976669485,1.15910600077866,Observed
Germany,2021-10-06,1.15407438687849,1.16554440068355,1.17707034765036,Observed
Germany,2021-10-07,1.17014483972351,1.18153290178916,1.1929753490143,Observed
Germany,2021-10-08,1.18444396370614,1.19572135343827,1.20705143813195,Observed
Germany,2021-10-09,1.19719777670534,1.20834032947213,1.2195337821092,Observed
Germany,2021-10-10,1.20847988422987,1.21946703642366,1.2305032219148,Observed
Germany,2021-10-11,1.21815898373671,1.22897249141203,1.23983312246156,Observed
Germany,2021-10-12,1.22585582148011,1.23647849116003,1.24714635489609,Observed
Germany,2021-10-13,1.23116951520843,1.24158520631524,1.25204416440415,Observed
Germany,2021-10-14,1.23377883895444,1.24397306598405,1.25420865607791,Observed
Germany,2021-10-15,1.23353314309871,1.24349403517338,1.25349443006427,Observed
Germany,2021-10-16,1.23052040122299,1.24023974144759,1.24999678726392,Observed
Germany,2021-10-17,1.22509253639837,1.23456661779612,1.24407668758772,Observed
Germany,2021-10-18,1.21783287833227,1.22706293832845,1.23632736299869,Observed
Germany,2021-10-19,1.20947275865671,1.21846485171395,1.22748978815893,Observed
Germany,2021-10-20,1.20078151813154,1.20954582953867,1.21834156945527,Observed
Germany,2021-10-21,1.19245317880198,1.20100289246458,1.20958272524197,Observed
Germany,2021-10-22,1.18506742046604,1.19341752401915,1.20179653757557,Observed
Germany,2021-10-23,1.17896815969935,1.18713397718518,1.19532758738561,Observed
Germany,2021-10-24,1.17421692598595,1.18221270298595,1.19023523666908,Observed
Germany,2021-10-25,1.17063215816132,1.17847003386386,1.18633370011129,Observed
Germany,2021-10-26,1.16783404992979,1.17552343996369,1.18323771348185,Observed
Germany,2021-10-27,1.16540445164956,1.17295217501362,1.18052392470704,Observed
Germany,2021-10-28,1.16300530265196,1.17041621604985,1.17785034167222,Observed
Germany,2021-10-29,1.16039961022055,1.16767731982186,1.17497746611646,Observed
Germany,2021-10-30,1.15747096382882,1.16461851881873,1.17178777097578,Observed
Germany,2021-10-31,1.15419970901392,1.16122010390759,1.16826149112647,Observed
Germany,2021-11-01,1.15062786456763,1.15752432229524,1.16444110149411,Predicted
Germany,2021-11-02,1.14685063567157,1.15362677790915,1.1604226042076,Predicted
Germany,2021-11-03,1.14297118222855,1.14963100916774,1.15630991552114,Predicted
Germany,2021-11-04,1.13907927742457,1.1456270567543,1.15219334264551,Predicted
Germany,2021-11-05,1.13431914994318,1.14075666038716,1.14721213504664,Predicted
Germany,2021-11-06,1.12658955453533,1.13291270693478,1.13925331043851,Predicted
Germany,2021-11-07,1.11371390143135,1.1199130918104,1.12612925007835,Predicted
Switzerland,2020-03-02,2.59197159639971,2.86717990740867,3.1560739502269,Observed
Switzerland,2020-03-03,2.54970387414856,2.78944095714856,3.03979552547323,Observed
Switzerland,2020-03-04,2.50044846510851,2.70969662126983,2.92723303544152,Observed
Switzerland,2020-03-05,2.44719230434468,2.63035712081289,2.82003817133137,Observed
Switzerland,2020-03-06,2.39406588691215,2.55500977112363,2.72111515223725,Observed
Switzerland,2020-03-07,2.34379999279347,2.48583945640798,2.63199840926235,Observed
Switzerland,2020-03-08,2.29505394209538,2.42091209641777,2.55008251574023,Observed
Switzerland,2020-03-09,2.24255341463268,2.35436735141974,2.46886325645619,Observed
Switzerland,2020-03-10,2.1791014266679,2.27851504785104,2.38011499832626,Observed
Switzerland,2020-03-11,2.09962276634751,2.18796333406842,2.27809877198269,Observed
Switzerland,2020-03-12,2.00336798921357,2.08181532511872,2.16174815278787,Observed
Switzerland,2020-03-13,1.89299829173082,1.96267390852298,2.03359114123124,Observed
Switzerland,2020-03-14,1.77317001787883,1.83516131262873,1.89820282976817,Observed
Switzerland,2020-03-15,1.64934550103472,1.70469768437075,1.76095066629928,Observed
Switzerland,2020-03-16,1.52681724274735,1.57651499622693,1.62699757425095,Observed
Switzerland,2020-03-17,1.41036237325617,1.45531802500135,1.50096913097422,Observed
Switzerland,2020-03-18,1.30408122478453,1.34513134634704,1.38680871698678,Observed
Switzerland,2020-03-19,1.21076947932887,1.24866902341047,1.2871444846994,Observed
Switzerland,2020-03-20,1.13174661418292,1.16716378534001,1.20311902026873,Observed
Switzerland,2020-03-21,1.06700609586815,1.10051980475281,1.13454449925363,Observed
Switzerland,2020-03-22,1.01525393285914,1.04735011330542,1.07993880789012,Observed
Switzerland,2020-03-23,0.974380115565632,1.00545267486984,1.03700613246999,Observed
Switzerland,2020-03-24,0.941940263142347,0.972297204136882,1.00312887625954,Observed
Switzerland,2020-03-25,0.915549823906733,0.945423917514442,0.975770918971522,Observed
Switzerland,2020-03-26,0.893252734195988,0.92281691149659,0.952855687069236,Observed
Switzerland,2020-03-27,0.873668301813438,0.903052515672363,0.932915950447526,Observed
Switzerland,2020-03-28,0.855771031159867,0.885074364577696,0.914864105640519,Observed
Switzerland,2020-03-29,0.838694189842392,0.867992094004804,0.897785957066617,Observed
Switzerland,2020-03-30,0.821669160594121,0.851018183006461,0.88087501223624,Observed
Switzerland,2020-03-31,0.80389971071225,0.833339028009624,0.863300343778647,Observed
Switzerland,2020-04-01,0.784726625188385,0.814281898175355,0.844375868384878,Observed
Switzerland,2020-04-02,0.763768353524025,0.79345820221202,0.823706250583163,Observed
Switzerland,2020-04-03,0.74103450413439,0.77087955088985,0.8013055530556,Observed
Switzerland,2020-04-04,0.71727933896595,0.747319144672338,0.777966527146853,Observed
Switzerland,2020-04-05,0.694006614658532,0.724318837078387,0.755269889809183,Observed
Switzerland,2020-04-06,0.673129477264333,0.703843714610999,0.735233537701009,Observed
Switzerland,2020-04-07,0.65654238007506,0.687844639035267,0.719865609324687,Observed
Switzerland,2020-04-08,0.645430781300255,0.67754934167195,0.710436833326178,Observed
Switzerland,2020-04-09,0.639873488917689,0.673049287697823,0.70705175968731,Observed
Switzerland,2020-04-10,0.638988122646875,0.673442618498551,0.708789078749497,Observed
Switzerland,2020-04-11,0.641261908822965,0.677170567956085,0.714043666038746,Observed
Switzerland,2020-04-12,0.644967114767226,0.682444911089524,0.720966175269517,Observed
Switzerland,2020-04-13,0.648434338487774,0.687532395195801,0.727758829119314,Observed
Switzerland,2020-04-14,0.65031656492553,0.691030777176702,0.732963681009102,Observed
Switzerland,2020-04-15,0.649968993291921,0.692264595252639,0.73587454200654,Observed
Switzerland,2020-04-16,0.647830498480687,0.691683576918606,0.736952464012831,Observed
Switzerland,2020-04-17,0.645236077739549,0.690673401926913,0.737634798122262,Observed
Switzerland,2020-04-18,0.643656989468914,0.690770047849469,0.739523509862852,Observed
Switzerland,2020-04-19,0.643889941125207,0.692813888853545,0.743503781718429,Observed
Switzerland,2020-04-20,0.645628190925474,0.696495290940855,0.74926372265668,Observed
Switzerland,2020-04-21,0.64765966448345,0.700552981455107,0.755492871776655,Observed
Switzerland,2020-04-22,0.648430002809082,0.703358692356825,0.760488698261209,Observed
Switzerland,2020-04-23,0.646472495252642,0.703369844775452,0.762632590517769,Observed
Switzerland,2020-04-24,0.64064432766871,0.699382230486332,0.760659575531595,Observed
Switzerland,2020-04-25,0.630435465783063,0.690857497925185,0.754004871760484,Observed
Switzerland,2020-04-26,0.616322627682655,0.678298513017135,0.743200908133439,Observed
Switzerland,2020-04-27,0.599896018033413,0.663389487817932,0.73003088907009,Observed
Switzerland,2020-04-28,0.583503283096695,0.648629831914035,0.717152261740858,Observed
Switzerland,2020-04-29,0.569483355864539,0.636529783758133,0.707253452859914,Observed
Switzerland,2020-04-30,0.559604529144952,0.629009619000288,0.70241320365626,Observed
Switzerland,2020-05-01,0.554947924895678,0.627262725720526,0.703942165895378,Observed
Switzerland,2020-05-02,0.555957063627762,0.631794846053091,0.712410884997629,Observed
Switzerland,2020-05-03,0.56242128907358,0.642394941252222,0.727607397121466,Observed
Switzerland,2020-05-04,0.573290972704042,0.657927750616017,0.748306707453611,Observed
Switzerland,2020-05-05,0.586560717143762,0.676201199754445,0.772122483582455,Observed
Switzerland,2020-05-06,0.59963556292295,0.694359739993854,0.795928589204268,Observed
Switzerland,2020-05-07,0.610142972716414,0.709771326907103,0.816823407192318,Observed
Switzerland,2020-05-08,0.616535583928432,0.720701018591337,0.832877382433691,Observed
Switzerland,2020-05-09,0.61808108235107,0.726320879242316,0.843165387908067,Observed
Switzerland,2020-05-10,0.614653939733696,0.726491180646239,0.847538079369749,Observed
Switzerland,2020-05-11,0.606660854331014,0.721675307060507,0.846525501594722,Observed
Switzerland,2020-05-12,0.59513287965019,0.713035661429577,0.841435539857788,Observed
Switzerland,2020-05-13,0.58170383005705,0.702411533752289,0.834330037405393,Observed
Switzerland,2020-05-14,0.568314842989284,0.691998819201631,0.827678223569761,Observed
Switzerland,2020-05-15,0.556769751612799,0.683858401545864,0.823816079381298,Observed
Switzerland,2020-05-16,0.54873436615686,0.67990637455956,0.824925006765006,Observed
Switzerland,2020-05-17,0.546050214181958,0.682255923682447,0.833399322072143,Observed
Switzerland,2020-05-18,0.55057863630204,0.693036653886543,0.851637952318505,Observed
Switzerland,2020-05-19,0.563465682500904,0.713545505550235,0.88107719971236,Observed
Switzerland,2020-05-20,0.584065638597253,0.742989738855873,0.920748182117823,Observed
Switzerland,2020-05-21,0.609643804902759,0.77811455488557,0.966826962290332,Observed
Switzerland,2020-05-22,0.636454188185189,0.81443550042906,1.01402734094433,Observed
Switzerland,2020-05-23,0.661212222158492,0.847976626266425,1.05761966080813,Observed
Switzerland,2020-05-24,0.681917013017156,0.876287024880798,1.09465925540654,Observed
Switzerland,2020-05-25,0.697822540110744,0.898454689752607,1.12405236437903,Observed
Switzerland,2020-05-26,0.709415433871608,0.915072870278045,1.1465083563932,Observed
Switzerland,2020-05-27,0.718772066409089,0.928606853665663,1.16490621664426,Observed
Switzerland,2020-05-28,0.729453962458817,0.943230238651488,1.18405997294906,Observed
Switzerland,2020-05-29,0.745315750513001,0.963415783833124,1.20908029958147,Observed
Switzerland,2020-05-30,0.768785132326276,0.991916504188169,1.24304526988302,Observed
Switzerland,2020-05-31,0.799905859985672,1.0286402772551,1.2857007219362,Observed
Switzerland,2020-06-01,0.836689922215366,1.07107788397998,1.33396959973717,Observed
Switzerland,2020-06-02,0.875778655715396,1.11514332362529,1.38298801734022,Observed
Switzerland,2020-06-03,0.912917604123924,1.15582327889461,1.42694902363404,Observed
Switzerland,2020-06-04,0.943215754983313,1.1875600060031,1.45962303838529,Observed
Switzerland,2020-06-05,0.96190861012387,1.2051506320072,1.47539764867695,Observed
Switzerland,2020-06-06,0.966817961519882,1.20648052967752,1.47228055497395,Observed
Switzerland,2020-06-07,0.960234380859405,1.19453958991205,1.45403908427632,Observed
Switzerland,2020-06-08,0.948157146647265,1.17645028680244,1.42899902626921,Observed
Switzerland,2020-06-09,0.937410531943094,1.16013842131168,1.40624973967261,Observed
Switzerland,2020-06-10,0.932985047922282,1.15130444692634,1.39223172503039,Observed
Switzerland,2020-06-11,0.937134061428475,1.15241502410351,1.38962138603573,Observed
Switzerland,2020-06-12,0.950977157943675,1.16453070326291,1.39939188301669,Observed
Switzerland,2020-06-13,0.97642416592512,1.18949349782215,1.42327726780219,Observed
Switzerland,2020-06-14,1.01567766618411,1.22939930918926,1.46322409124226,Observed
Switzerland,2020-06-15,1.06949510302098,1.28468041232192,1.51929689441605,Observed
Switzerland,2020-06-16,1.1354692025696,1.35224954519476,1.58768767834778,Observed
Switzerland,2020-06-17,1.20802361590861,1.42560674636037,1.66094104885089,Observed
Switzerland,2020-06-18,1.28023126870592,1.49697219542494,1.73041328319834,Observed
Switzerland,2020-06-19,1.34523788739661,1.55893783601353,1.78816007737783,Observed
Switzerland,2020-06-20,1.39646446277727,1.60470380429336,1.82720377313173,Observed
Switzerland,2020-06-21,1.42779724784157,1.62822245524667,1.84161934660808,Observed
Switzerland,2020-06-22,1.43475376123712,1.62534123105124,1.82764139828661,Observed
Switzerland,2020-06-23,1.41605282474318,1.59535072277383,1.78518157067542,Observed
Switzerland,2020-06-24,1.37474102771263,1.5420556926311,1.71883936861384,Observed
Switzerland,2020-06-25,1.31704247843246,1.47246017086264,1.63642062599334,Observed
Switzerland,2020-06-26,1.25025688867687,1.39450778516489,1.54652046471215,Observed
Switzerland,2020-06-27,1.18128053473568,1.3155402544798,1.45692206460017,Observed
Switzerland,2020-06-28,1.11579177359329,1.24148986228873,1.37380013004659,Observed
Switzerland,2020-06-29,1.05814793546402,1.17682525763864,1.30171927538539,Observed
Switzerland,2020-06-30,1.01143142671178,1.1246403246523,1.24376811841222,Observed
Switzerland,2020-07-01,0.977332560130858,1.08655270386844,1.20147468123474,Observed
Switzerland,2020-07-02,0.955862048532814,1.06240854125834,1.17450374648832,Observed
Switzerland,2020-07-03,0.945427747922518,1.05036576534302,1.16074681953536,Observed
Switzerland,2020-07-04,0.943305687456345,1.04739604378132,1.15685551928617,Observed
Switzerland,2020-07-05,0.946333060820348,1.05002604165779,1.15903208418693,Observed
Switzerland,2020-07-06,0.951666428651999,1.0551486885532,1.16389482343609,Observed
Switzerland,2020-07-07,0.957290873147002,1.06056728336595,1.16905790974171,Observed
Switzerland,2020-07-08,0.962029333745648,1.06500467998224,1.17314037722691,Observed
Switzerland,2020-07-09,0.965465952461605,1.06801417963891,1.17566377451614,Observed
Switzerland,2020-07-10,0.967944843027612,1.06996634795927,1.17702593225446,Observed
Switzerland,2020-07-11,0.970405852102468,1.07186472247078,1.17829558051191,Observed
Switzerland,2020-07-12,0.974184073445825,1.07512503136313,1.18097039958234,Observed
Switzerland,2020-07-13,0.980565632321298,1.08110055306569,1.18647129840588,Observed
Switzerland,2020-07-14,0.990273503077386,1.09053749587559,1.19556697543246,Observed
Switzerland,2020-07-15,1.00343855278076,1.10354498677216,1.20834286923597,Observed
Switzerland,2020-07-16,1.01983260769187,1.11984507651373,1.22446857151529,Observed
Switzerland,2020-07-17,1.03891657637148,1.13883102453527,1.24326694288955,Observed
Switzerland,2020-07-18,1.05964119652715,1.15936621212792,1.26351174117821,Observed
Switzerland,2020-07-19,1.07999692905593,1.17932126711802,1.28295235636856,Observed
Switzerland,2020-07-20,1.09689756671589,1.19546322197929,1.29820888469786,Observed
Switzerland,2020-07-21,1.10697691030215,1.20429931410321,1.30566353239851,Observed
Switzerland,2020-07-22,1.10773570535872,1.20327927244422,1.30271864764251,Observed
Switzerland,2020-07-23,1.09829757681613,1.19157654859154,1.28860308676745,Observed
Switzerland,2020-07-24,1.07960743683852,1.1702768410179,1.26454997324411,Observed
Switzerland,2020-07-25,1.05411001079255,1.14202191678377,1.23340459365644,Observed
Switzerland,2020-07-26,1.02530460163769,1.11052992510219,1.19910920872735,Observed
Switzerland,2020-07-27,0.997416032942431,1.08024532449452,1.16633134109662,Observed
Switzerland,2020-07-28,0.97477689932057,1.0556948245667,1.13979313999185,Observed
Switzerland,2020-07-29,0.961084660824115,1.04071440501051,1.12346819636802,Observed
Switzerland,2020-07-30,0.958666274449079,1.03768287955474,1.11978399650197,Observed
Switzerland,2020-07-31,0.967967501786955,1.04699016890969,1.12906931534697,Observed
Switzerland,2020-08-01,0.987465458683035,1.06695206325346,1.14947172145635,Observed
Switzerland,2020-08-02,1.01393226435074,1.09409998305586,1.17727446290983,Observed
Switzerland,2020-08-03,1.0430610843074,1.12385543844774,1.20762072573583,Observed
Switzerland,2020-08-04,1.07021880691521,1.15133666205691,1.2353756057455,Observed
Switzerland,2020-08-05,1.09147887030327,1.17244699127669,1.25627093407436,Observed
Switzerland,2020-08-06,1.10444583289722,1.18473114704378,1.26779332576083,Observed
Switzerland,2020-08-07,1.10860871718666,1.18772709595021,1.26953377856007,Observed
Switzerland,2020-08-08,1.10531239592463,1.18291304718776,1.2631090040888,Observed
Switzerland,2020-08-09,1.09710364221763,1.17300737747666,1.25141395651103,Observed
Switzerland,2020-08-10,1.08686225702244,1.1610533963865,1.23765931158093,Observed
Switzerland,2020-08-11,1.07715002332554,1.14973879392651,1.22466097668983,Observed
Switzerland,2020-08-12,1.06974417383975,1.14091397411255,1.214343311319,Observed
Switzerland,2020-08-13,1.06542176870646,1.13537483684192,1.20752061713272,Observed
