Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-20,0.5600163730552244,0.8789614348182461,0.2423148745454317,0.7113305805900891,0.4086915183725872,8,2021-11-17
Switzerland,2020-04-21,0.5441349145953805,0.8627790647164291,0.224442121292135,0.6963927923570464,0.3905971757423679,8,2021-11-17
Switzerland,2020-04-22,0.5301816440388571,0.8498572060006265,0.2133499930469784,0.6831503100712872,0.3779124773282256,8,2021-11-17
Switzerland,2020-04-23,0.5214431692298237,0.8372975167962424,0.2054568689840765,0.6741949876154445,0.3695167910860435,8,2021-11-17
Switzerland,2020-04-24,0.5144858862091501,0.8307720753338608,0.1984469094310083,0.6663966868735263,0.3619108607835354,8,2021-11-17
Switzerland,2020-04-25,0.5138062027285144,0.8332450324865102,0.1967814091829705,0.6665479127817043,0.3616775549450365,8,2021-11-17
Switzerland,2020-04-26,0.5132512044888927,0.8351950096509162,0.1934405812554916,0.6644725175570038,0.3620870505036729,8,2021-11-17
Switzerland,2020-04-27,0.5100699847694056,0.8347422149818753,0.1889928001899976,0.661404664482093,0.3572805302569477,8,2021-11-17
Switzerland,2020-04-28,0.5062822927126647,0.8261051953519825,0.1865739834681244,0.6587227849492157,0.3540981171953047,8,2021-11-17
Switzerland,2020-04-29,0.4976351451041882,0.8225251479238297,0.1759383451678274,0.649789972007769,0.3448014247696616,8,2021-11-17
Switzerland,2020-04-30,0.4877014002336718,0.8113232082388748,0.1662269900062942,0.6411597928198512,0.3343844638395049,8,2021-11-17
Switzerland,2020-05-01,0.4739211172065538,0.7979320782458109,0.1558669482937007,0.6268962284838083,0.3221722040241652,8,2021-11-17
Switzerland,2020-05-02,0.4641166737860014,0.7838973665277553,0.1463257176318185,0.6154399241991635,0.3119929700649998,8,2021-11-17
Switzerland,2020-05-03,0.4562559968857986,0.7746397371493703,0.1361422787786118,0.6077507486099503,0.3058941782885861,8,2021-11-17
Switzerland,2020-05-04,0.4477009777374689,0.7635700871387854,0.1317871906905393,0.6004798665580279,0.2958954775605073,8,2021-11-17
Switzerland,2020-05-05,0.4330197631134031,0.7516977015771975,0.1147636143075977,0.5868629894217723,0.2806379774832121,8,2021-11-17
Switzerland,2020-05-06,0.4231626785233359,0.7419009782867624,0.0987407963178976,0.5776492822792239,0.2714923252269716,8,2021-11-17
Switzerland,2020-05-07,0.4202013601019682,0.7375708544784436,0.0983917351590779,0.5723732297813966,0.2682928403416684,8,2021-11-17
Switzerland,2020-05-08,0.4255884983799174,0.7451999674511081,0.1010234841517301,0.5770235781409523,0.2743553078150802,8,2021-11-17
Switzerland,2020-05-09,0.4289923353024592,0.7473621010154798,0.1073649895982521,0.5788836086158134,0.2783913484559907,8,2021-11-17
Switzerland,2020-05-10,0.4395911709248487,0.7570578936652725,0.1187952589333802,0.590631282646678,0.2890177511827737,8,2021-11-17
Switzerland,2020-05-11,0.445605374252536,0.7690137585933123,0.126331494901204,0.5958957819110086,0.2944140266589614,8,2021-11-17
Switzerland,2020-05-12,0.4468216062889369,0.7657396689603501,0.1287313388381863,0.5995904029349193,0.2947554730624833,8,2021-11-17
Switzerland,2020-05-13,0.4451381362097689,0.765966531627908,0.1238981394173036,0.5966417046850925,0.2937189116267499,8,2021-11-17
Switzerland,2020-05-14,0.4483288391028933,0.7664196455887755,0.1251777448381169,0.6016786142270856,0.2965207260348216,8,2021-11-17
Switzerland,2020-05-15,0.4553848926487415,0.7704829614931166,0.1321947453841183,0.6076782754036059,0.3034685158985114,8,2021-11-17
Switzerland,2020-05-16,0.4588161849664752,0.7754052247206809,0.1408415490227975,0.6091078308939857,0.3079803624266187,8,2021-11-17
Switzerland,2020-05-17,0.4532022201934661,0.7679851441803207,0.1363172498458515,0.6051393725134646,0.3008461983524783,8,2021-11-17
Switzerland,2020-05-18,0.4530808182839578,0.7669315183441137,0.1318512757760976,0.6063438730462951,0.3015770612652435,8,2021-11-17
Switzerland,2020-05-19,0.458015709342948,0.7730230686320811,0.1394041318211459,0.6074410547493142,0.3069653262225427,8,2021-11-17
Switzerland,2020-05-20,0.460581136492378,0.7781154409711086,0.1398286126706959,0.6118738552239529,0.3087892739902335,8,2021-11-17
Switzerland,2020-05-21,0.4539661456255673,0.7762798635097445,0.1311298632203883,0.6049671520803981,0.3027449146947785,8,2021-11-17
Switzerland,2020-05-22,0.4460053218251708,0.763092195120542,0.1238248968502455,0.5970276496581627,0.2950902294618124,8,2021-11-17
Switzerland,2020-05-23,0.4549001447988994,0.7766939977940763,0.1375514514311134,0.6057889561844304,0.30494197261935,8,2021-11-17
Switzerland,2020-05-24,0.4730722538447458,0.7909454503237762,0.1571751905135061,0.6223976204899074,0.322464313083165,8,2021-11-17
Switzerland,2020-05-25,0.4952746400596463,0.8101355321299013,0.1815947797437124,0.6443922030189094,0.3437674665465771,8,2021-11-17
Switzerland,2020-05-26,0.5166988828667826,0.8357298080408757,0.1982656910119928,0.6682842555265655,0.3640829470918585,8,2021-11-17
Switzerland,2020-05-27,0.5346482616839463,0.8542176673575349,0.2170821714083264,0.6870753999029369,0.3831104246620792,8,2021-11-17
Switzerland,2020-05-28,0.5631683643710699,0.8838269188735228,0.2431600655627552,0.7139807903072213,0.4117568345142355,8,2021-11-17
Switzerland,2020-05-29,0.5946428815009437,0.9203679212194594,0.2733455146591469,0.7436599006922938,0.4426976039220719,8,2021-11-17
Switzerland,2020-05-30,0.6152369471269163,0.935048340020496,0.2917567805823884,0.7655189200441216,0.4632467876283318,8,2021-11-17
Switzerland,2020-05-31,0.638452356539871,0.9588319657896456,0.3145940108148593,0.7913267458411503,0.485493390356379,8,2021-11-17
Switzerland,2020-06-01,0.6573649313088803,0.9763845910562527,0.3344622608896659,0.8092945534550184,0.5049718147949858,8,2021-11-17
Switzerland,2020-06-02,0.6768404217830037,1.0017226438272808,0.350635876157945,0.8296057307374203,0.5237604672121364,8,2021-11-17
Switzerland,2020-06-03,0.7110090624551674,1.0341977138161194,0.3874872960390094,0.8638725413543902,0.5575549663599257,8,2021-11-17
Switzerland,2020-06-04,0.7482670693506177,1.0715192479846305,0.4267729640297949,0.9016964577229416,0.5941375447574619,8,2021-11-17
Switzerland,2020-06-05,0.7876101381265357,1.1163626243480569,0.4645670428738649,0.939783330263527,0.6322503538038976,8,2021-11-17
Switzerland,2020-06-06,0.8220069330271653,1.1442043578586574,0.4968841048283194,0.9763506834561873,0.6679099836695113,8,2021-11-17
Switzerland,2020-06-07,0.8551469571795685,1.173478487985668,0.5328927741317184,1.0098904126932358,0.7018749284008847,8,2021-11-17
Switzerland,2020-06-08,0.9041399766140626,1.2258218025114531,0.5825100850518727,1.058221562210788,0.7514178621822223,8,2021-11-17
Switzerland,2020-06-09,0.9579736624577572,1.2778941464209546,0.6375660187197059,1.1104444872190211,0.8065902259216904,8,2021-11-17
Switzerland,2020-06-10,1.0062123265435152,1.3244004978243271,0.6848187511227717,1.1577175287101185,0.8544789470767526,8,2021-11-17
Switzerland,2020-06-11,1.0539244503865417,1.371660982913984,0.7329003388732823,1.2076393558104768,0.9021629084047144,8,2021-11-17
Switzerland,2020-06-12,1.0780277163487366,1.400125683160312,0.7592795537050817,1.2294576050531345,0.9269188486296174,8,2021-11-17
Switzerland,2020-06-13,1.1134927391033356,1.4348557656414231,0.796814847824011,1.2648425845279432,0.9625183578052244,8,2021-11-17
Switzerland,2020-06-14,1.1310490157769353,1.4525406002949242,0.8089436119071289,1.2825999172091465,0.9792950878593334,8,2021-11-17
Switzerland,2020-06-15,1.1505257954683572,1.4677109917925086,0.8312312591593541,1.300350973560326,0.999579972252056,8,2021-11-17
Switzerland,2020-06-16,1.1642454545355685,1.4777699028110192,0.8468554230923048,1.3137426273933546,1.0137755198790173,8,2021-11-17
Switzerland,2020-06-17,1.172257721128385,1.4855207055332589,0.8533758210832698,1.3217581634741191,1.0223503018519495,8,2021-11-17
Switzerland,2020-06-18,1.183446020174158,1.5023337445774108,0.8676284769519527,1.334134054230525,1.032105755746162,8,2021-11-17
Switzerland,2020-06-19,1.228318359744183,1.544863227809372,0.9078578189877552,1.3812871033142389,1.0772753015610526,8,2021-11-17
Switzerland,2020-06-20,1.273657912290282,1.5931635490083345,0.9522410244232816,1.4258584877480835,1.1217978797665722,8,2021-11-17
Switzerland,2020-06-21,1.3515993225553014,1.6744323456332595,1.0295233546531533,1.5046000713217251,1.2004449513320423,8,2021-11-17
Switzerland,2020-06-22,1.396748443222,1.7202971490273025,1.0721731889202075,1.550396373820326,1.2444120573437545,8,2021-11-17
Switzerland,2020-06-23,1.4363814271565636,1.7599688887859488,1.111859779716855,1.59034918253836,1.2822977511538076,8,2021-11-17
Switzerland,2020-06-24,1.4872949184345412,1.8126769316110565,1.1630118652430077,1.6419391826344905,1.33505893201168,8,2021-11-17
Switzerland,2020-06-25,1.547777591595895,1.8789773261151308,1.2254417057004745,1.7031347806658703,1.3925332369748666,8,2021-11-17
Switzerland,2020-06-26,1.593345433078224,1.9218347189500955,1.2693004582807126,1.7516265176817485,1.43637921248171,8,2021-11-17
Switzerland,2020-06-27,1.631483729818814,1.955883204734776,1.302680444075897,1.7885647452759197,1.4752355957535193,8,2021-11-17
Switzerland,2020-06-28,1.6443688847308302,1.9703132417092168,1.3157184649129368,1.8001893625934873,1.4887084587275776,8,2021-11-17
Switzerland,2020-06-29,1.6575285317193071,1.987176324826282,1.3280540804505163,1.81378631290218,1.5015096186745542,8,2021-11-17
Switzerland,2020-06-30,1.6720912698401391,2.0046970225681155,1.3452383904237162,1.8277651960357224,1.5170001757658813,8,2021-11-17
Switzerland,2020-07-01,1.6739724085200418,2.0070428358158003,1.3498543830582614,1.829335612191028,1.5190335749565906,8,2021-11-17
Switzerland,2020-07-02,1.634615973460555,1.9628658908819168,1.3115575441700962,1.78895403187169,1.4793310421076016,8,2021-11-17
Switzerland,2020-07-03,1.5737214147338996,1.8969272199864864,1.2551595927635064,1.7262324351423768,1.4201803529864816,8,2021-11-17
Switzerland,2020-07-04,1.4961841105038651,1.8145563072435675,1.1780370661334023,1.646562063780192,1.3444495226667477,8,2021-11-17
Switzerland,2020-07-05,1.4274097074621066,1.7454685755259562,1.105165771090896,1.5785801656478218,1.276002391086826,8,2021-11-17
Switzerland,2020-07-06,1.3737171945272513,1.688918769736769,1.0553587232892805,1.5244393426933565,1.221805589567741,8,2021-11-17
Switzerland,2020-07-07,1.3278438519838094,1.6448927225183418,1.004978301745013,1.4827728627748478,1.17400294705427,8,2021-11-17
Switzerland,2020-07-08,1.2945623945690587,1.6133236141105576,0.9704710886053556,1.4473593639021445,1.1403966460066253,8,2021-11-17
Switzerland,2020-07-09,1.266061359903593,1.583060840285317,0.9459897660345008,1.419550443406954,1.1137791891779456,8,2021-11-17
Switzerland,2020-07-10,1.2529369919978486,1.5706895067144957,0.9336261125546452,1.4058807502789157,1.1013473059987908,8,2021-11-17
Switzerland,2020-07-11,1.2425142486052223,1.5643798248271592,0.9213941838528392,1.3956880164614351,1.0887231051667254,8,2021-11-17
Switzerland,2020-07-12,1.225750234896294,1.543976195697347,0.9024772766686348,1.3797067064659692,1.0733072383848397,8,2021-11-17
Switzerland,2020-07-13,1.2168377754551132,1.5348540526956898,0.895817841761577,1.3704050740567082,1.06417553444057,8,2021-11-17
Switzerland,2020-07-14,1.201830036586291,1.5220468228968156,0.8815125951032521,1.355150773688346,1.050367311253554,8,2021-11-17
Switzerland,2020-07-15,1.1926657509855794,1.512033478577527,0.8724103150483048,1.3455479315175003,1.0402148289287807,8,2021-11-17
Switzerland,2020-07-16,1.1872028999521502,1.5093563508061765,0.8637034640889796,1.336958665819242,1.035773972595394,8,2021-11-17
Switzerland,2020-07-17,1.1736097289804277,1.4971762213941262,0.8533317696282882,1.3248453591267528,1.0236421014406731,8,2021-11-17
Switzerland,2020-07-18,1.1728653499941606,1.5004034337698315,0.8533295695078804,1.3224887485211494,1.0200305504148202,8,2021-11-17
Switzerland,2020-07-19,1.1802123328763792,1.4989435663793245,0.8609599938192951,1.3308517827188475,1.0293012390227991,8,2021-11-17
Switzerland,2020-07-20,1.1840745987320078,1.501412240779192,0.8705950061827121,1.3344022854070905,1.0331558978399993,8,2021-11-17
Switzerland,2020-07-21,1.1911586850540323,1.509613238707063,0.8762792113725102,1.3409291743572431,1.0394452136638783,8,2021-11-17
Switzerland,2020-07-22,1.1929426965454928,1.511053903346392,0.8770602630452671,1.3433070660117676,1.0433609567328668,8,2021-11-17
Switzerland,2020-07-23,1.1991414597586334,1.5151121697417052,0.8831353712498058,1.3495085280044277,1.0494248318111037,8,2021-11-17
Switzerland,2020-07-24,1.2163504673940464,1.5343819243909531,0.8993892769498331,1.3668425661654464,1.067095602725133,8,2021-11-17
Switzerland,2020-07-25,1.2267251884506636,1.5466327276352572,0.9095195457738824,1.3764130047217882,1.0750651056685112,8,2021-11-17
Switzerland,2020-07-26,1.2343436815683153,1.553757983446972,0.9174278310073926,1.386771457084488,1.0823190877624989,8,2021-11-17
Switzerland,2020-07-27,1.2442817345962107,1.5637008482430983,0.9260611497441402,1.3961147670946796,1.0918198846324108,8,2021-11-17
Switzerland,2020-07-28,1.2545873475241966,1.5787854597230375,0.937901383558178,1.4065280356067733,1.1015468504561203,8,2021-11-17
Switzerland,2020-07-29,1.261390475730727,1.5837079977968234,0.9433997190773096,1.4147323230390478,1.1089486095813257,8,2021-11-17
Switzerland,2020-07-30,1.2614474311604364,1.5778851890529293,0.9449382518228788,1.4123914578940122,1.1103892191573947,8,2021-11-17
Switzerland,2020-07-31,1.2450746502571186,1.5675150035426069,0.924922463071928,1.3964919022087654,1.09390822039263,8,2021-11-17
Switzerland,2020-08-01,1.2190041072135758,1.5356940597889577,0.8991826890915166,1.36905404301139,1.0695496093106944,8,2021-11-17
Switzerland,2020-08-02,1.1938885491508568,1.5090239149035751,0.8738504568322021,1.3456709857221636,1.0436283261970674,8,2021-11-17
Switzerland,2020-08-03,1.1718446987571427,1.4869752213403271,0.8491638254762301,1.3230694735132418,1.0213050593253377,8,2021-11-17
Switzerland,2020-08-04,1.1548605406932109,1.4737934798959764,0.8321329550999904,1.3071113561515584,1.0030223710724309,8,2021-11-17
Switzerland,2020-08-05,1.1456053160069055,1.4622747474305884,0.8277037768519561,1.2962744052237236,0.995825657019111,8,2021-11-17
Switzerland,2020-08-06,1.1469796605321017,1.4663332878791642,0.8246782207618008,1.2980187360326836,0.9962695501161012,8,2021-11-17
Switzerland,2020-08-07,1.1540979788725811,1.4734032102441486,0.8340226140855791,1.3049114999323883,1.0027522201888168,8,2021-11-17
Switzerland,2020-08-08,1.1724834284074857,1.4845319401802295,0.8526930766584889,1.3242618935289856,1.0222667309666158,8,2021-11-17
Switzerland,2020-08-09,1.193006234226087,1.5107446516418002,0.872281340480853,1.3457391949198314,1.0402775714071415,8,2021-11-17
Switzerland,2020-08-10,1.21212739793297,1.5342386316722298,0.8917951891277994,1.3655475059605815,1.0577738622214214,8,2021-11-17
Switzerland,2020-08-11,1.2301542524821083,1.5498196451153516,0.9073920411366468,1.382075279874081,1.0788578037652576,8,2021-11-17
Switzerland,2020-08-12,1.2389717074856827,1.55891654409582,0.9166765416672572,1.3904329550407597,1.0887203625037916,8,2021-11-17
Switzerland,2020-08-13,1.241515176778094,1.5614686577101842,0.917175149323338,1.3938317061713192,1.090101866619574,8,2021-11-17
Switzerland,2020-08-14,1.2427316322640125,1.56132935983265,0.9230025156655556,1.3934188340680431,1.0930355404768586,8,2021-11-17
Switzerland,2020-08-15,1.236588972572654,1.5501091837852583,0.9186007430828964,1.3907143866497158,1.0842493324633011,8,2021-11-17
Switzerland,2020-08-16,1.2277312600570502,1.5449075390889986,0.9073777020054428,1.3789950071560089,1.0758392657363094,8,2021-11-17
Switzerland,2020-08-17,1.2229363584330626,1.5420431298763426,0.9034760723339736,1.3748227450775978,1.070441648566645,8,2021-11-17
Switzerland,2020-08-18,1.2215582263980544,1.5398054344972572,0.8990431430437741,1.3724390982448678,1.070612320241822,8,2021-11-17
Switzerland,2020-08-19,1.2209773927069956,1.5405559423150992,0.8972120639072654,1.3715979392748556,1.0685790571220175,8,2021-11-17
Switzerland,2020-08-20,1.2211749785535728,1.5383694322494987,0.8980892139089175,1.3746669877370694,1.0678616173358604,8,2021-11-17
Switzerland,2020-08-21,1.2221992069503913,1.5398752629171064,0.9004067899228562,1.374183491633174,1.0707861751104424,8,2021-11-17
Switzerland,2020-08-22,1.220210043341416,1.5388152930106902,0.9048188824035832,1.3719918020161346,1.067360468288754,8,2021-11-17
Switzerland,2020-08-23,1.2159806722106086,1.536581148291201,0.8964223871189545,1.3695711792860754,1.062577711457522,8,2021-11-17
Switzerland,2020-08-24,1.2083187948077725,1.5236015268372776,0.8880975473809288,1.3598411599196911,1.0565671962898475,8,2021-11-17
Switzerland,2020-08-25,1.2057001108062786,1.5247709817198685,0.8873756900522026,1.3570004040890964,1.0548309640554472,8,2021-11-17
Switzerland,2020-08-26,1.2088006303372687,1.5266987178615732,0.8933834966706022,1.359710552040405,1.0592918097412092,8,2021-11-17
Switzerland,2020-08-27,1.2083422257865448,1.5285060683904024,0.8945589524805996,1.3606384486364835,1.057858667770524,8,2021-11-17
Switzerland,2020-08-28,1.2007426068468756,1.518502906842353,0.8878019142674661,1.3530367099699128,1.0483374430533674,8,2021-11-17
Switzerland,2020-08-29,1.1923603218828391,1.5066963078112638,0.8779788391188471,1.342093835812468,1.0398454930808825,8,2021-11-17
Switzerland,2020-08-30,1.1745531903397812,1.4906255964806694,0.859961934618823,1.3248447217343025,1.0238056962890776,8,2021-11-17
Switzerland,2020-08-31,1.1606148229275908,1.4764995266644072,0.8420953172491509,1.3138838840705145,1.0092320468743283,8,2021-11-17
Switzerland,2020-09-01,1.159026186786892,1.4767365370239072,0.8401800246477699,1.3104638733920653,1.007016908708998,8,2021-11-17
Switzerland,2020-09-02,1.166100770388739,1.4802736315533591,0.8441293534434742,1.3169065923523005,1.0140569647412512,8,2021-11-17
Switzerland,2020-09-03,1.180239062189754,1.4955522680416418,0.8589427395440096,1.3313062877518893,1.0294841088576714,8,2021-11-17
Switzerland,2020-09-04,1.193036519728594,1.5085475706978926,0.869013201277057,1.3434905871854048,1.0418841884636938,8,2021-11-17
Switzerland,2020-09-05,1.200628667137683,1.5238415936718543,0.8774885232729169,1.3521324219860014,1.0488038217355948,8,2021-11-17
Switzerland,2020-09-06,1.1882392087551064,1.5071617594938749,0.8652234678994157,1.341871831048195,1.0355531605810453,8,2021-11-17
Switzerland,2020-09-07,1.1639580458228824,1.4840672368320047,0.8407700609734017,1.3164028189746166,1.0106715518827205,8,2021-11-17
Switzerland,2020-09-08,1.1607710932426063,1.4851024102019217,0.8372387267516048,1.3130004753208178,1.0079361745261108,8,2021-11-17
Switzerland,2020-09-09,1.1689086148735996,1.4930357808587305,0.8428421547334101,1.3212774867185793,1.0173350384934607,8,2021-11-17
Switzerland,2020-09-10,1.1771053131205784,1.4972961546329642,0.8585072310563228,1.3286181562307733,1.0256219948285643,8,2021-11-17
Switzerland,2020-09-11,1.189788805257344,1.512592782691368,0.8710794546537546,1.3414216503115028,1.037566457834966,8,2021-11-17
Switzerland,2020-09-12,1.1863403688447065,1.5075027180321925,0.8657103375321272,1.3380770258628651,1.0348533810745122,8,2021-11-17
Switzerland,2020-09-13,1.15683823230312,1.4764909697689097,0.8366240856012002,1.3075695101857303,1.0068234258917428,8,2021-11-17
Switzerland,2020-09-14,1.1084286912299206,1.4277195332152477,0.7898448827766218,1.2590184305661944,0.958120413703782,8,2021-11-17
Switzerland,2020-09-15,1.1025129546408188,1.4209932161342187,0.7803478841696136,1.2553947898701248,0.9506646338494152,8,2021-11-17
Switzerland,2020-09-16,1.1008425697904205,1.424589234129538,0.7818944920561651,1.2532327037251347,0.9490310488272414,8,2021-11-17
Switzerland,2020-09-17,1.0978205777394956,1.4176782691365164,0.7770550386027674,1.2509109887741632,0.9468764414484474,8,2021-11-17
Switzerland,2020-09-18,1.0891965071867666,1.4091195511892165,0.7714211456436729,1.2420927586474582,0.9373170554206154,8,2021-11-17
Switzerland,2020-09-19,1.081226787041436,1.4010599501642802,0.7599568063263248,1.2337421289539965,0.9280498364337628,8,2021-11-17
Switzerland,2020-09-20,1.091644527525569,1.410357935211088,0.7711748971387085,1.2443348325497272,0.937083053927672,8,2021-11-17
Switzerland,2020-09-21,1.113778134458288,1.4351002215829878,0.7909609251926452,1.2661947542556162,0.9618258221259934,8,2021-11-17
Switzerland,2020-09-22,1.0928234426062715,1.4148445232841045,0.7661514716786513,1.2472693531045524,0.9408571435491108,8,2021-11-17
Switzerland,2020-09-23,1.0729505782892417,1.394034336002248,0.7479837971323728,1.2267255011309204,0.921262105518362,8,2021-11-17
Switzerland,2020-09-24,1.0613800440895191,1.3816547227260163,0.7347778221446797,1.214443107867845,0.9075838431818952,8,2021-11-17
Switzerland,2020-09-25,1.0645525601349466,1.3884821736071424,0.7361424852587197,1.2191421747861295,0.9104844100787952,8,2021-11-17
Switzerland,2020-09-26,1.0836801392774342,1.4059714426842245,0.7594859348395187,1.2382312247194749,0.9281199547419264,8,2021-11-17
Switzerland,2020-09-27,1.1039363846947414,1.4256515810351569,0.77972985758697,1.2598141216676235,0.9481694212312822,8,2021-11-17
Switzerland,2020-09-28,1.125444026415435,1.4503570896843607,0.7970975210160804,1.2812915515748935,0.9715485783880792,8,2021-11-17
Switzerland,2020-09-29,1.1848837075823853,1.508318133587314,0.8597538398586662,1.337798446326386,1.0306883868271235,8,2021-11-17
Switzerland,2020-09-30,1.2531849490150249,1.5764986978858928,0.9295825035104648,1.4069683343582946,1.0994252124120178,8,2021-11-17
Switzerland,2020-10-01,1.3348203425086642,1.6532296762808465,1.009998542416202,1.4857346303251129,1.1834314813306277,8,2021-11-17
Switzerland,2020-10-02,1.4139955111205973,1.7296555055658307,1.092665797373913,1.5654411943784154,1.2625874374945825,8,2021-11-17
Switzerland,2020-10-03,1.4997930969834536,1.8194598147030607,1.1823510744842765,1.6524421380749532,1.3478975560142854,8,2021-11-17
Switzerland,2020-10-04,1.5925529069990174,1.90900681902296,1.2770533503691164,1.7450640568567857,1.4420201479523738,8,2021-11-17
Switzerland,2020-10-05,1.686814731636892,2.005254687743617,1.3727054145835762,1.839867280715172,1.5335304660882672,8,2021-11-17
Switzerland,2020-10-06,1.7691275218221798,2.0877580681845247,1.4545880988019049,1.921495224422923,1.6159954225724014,8,2021-11-17
Switzerland,2020-10-07,1.831854680746277,2.151364217247436,1.5117197649656753,1.9865608703890791,1.6772594024819123,8,2021-11-17
Switzerland,2020-10-08,1.8857547726057973,2.2089005440259184,1.566816016238202,2.03809928489741,1.732452105608069,8,2021-11-17
Switzerland,2020-10-09,1.934614139136172,2.2579463675325733,1.614098810999789,2.087959278260557,1.7795912613056153,8,2021-11-17
Switzerland,2020-10-10,1.9778177789351647,2.306345328122063,1.656884849024158,2.1325644890828896,1.8235778773806783,8,2021-11-17
Switzerland,2020-10-11,2.0357384063815687,2.3669794267012856,1.7164093886167535,2.1894919073919348,1.883115635826477,8,2021-11-17
Switzerland,2020-10-12,2.1018714858497005,2.431312690440538,1.782526999636736,2.257799366065861,1.946477674619893,8,2021-11-17
Switzerland,2020-10-13,2.1093202054734133,2.44176657644367,1.7881347471622675,2.262420916903777,1.953244604472444,8,2021-11-17
Switzerland,2020-10-14,2.104784493293192,2.430073333732832,1.7867815134842933,2.2590045775182945,1.952000585906524,8,2021-11-17
Switzerland,2020-10-15,2.086947967691859,2.4056947775053965,1.7672683524206048,2.239346035080615,1.9353252289723264,8,2021-11-17
Switzerland,2020-10-16,2.07084769267855,2.393063532291268,1.7488141247496591,2.222450904490845,1.918709310995081,8,2021-11-17
Switzerland,2020-10-17,2.065359749588819,2.384035287312392,1.7447517845304137,2.2167013458083,1.9139285006664983,8,2021-11-17
Switzerland,2020-10-18,2.0760789489132767,2.392715162338711,1.7583267913371048,2.2275375985797807,1.9238749503507333,8,2021-11-17
Switzerland,2020-10-19,2.0917337466046884,2.410351614626957,1.772858082789195,2.243566544771795,1.9401326765811464,8,2021-11-17
Switzerland,2020-10-20,2.07265358600158,2.38965453546228,1.758168239361965,2.224883591617844,1.9215496640988885,8,2021-11-17
Switzerland,2020-10-21,2.044045731345109,2.3653657748143138,1.7247736899496304,2.1942602878715927,1.8932177303492803,8,2021-11-17
Switzerland,2020-10-22,2.007253699009908,2.3263533671583456,1.6881420214158616,2.159199248321732,1.8541965371251647,8,2021-11-17
Switzerland,2020-10-23,1.9745241861257803,2.2933217542890745,1.6563463395757918,2.125734312714272,1.8214010896278428,8,2021-11-17
Switzerland,2020-10-24,1.9419188116138524,2.264550231566322,1.6205057370707163,2.09381803205948,1.7910839915249916,8,2021-11-17
Switzerland,2020-10-25,1.9214116594019588,2.2479746610520674,1.5950275066245043,2.072960987852497,1.7692537042801335,8,2021-11-17
Switzerland,2020-10-26,1.903653427648225,2.2228155972494315,1.5790412829035945,2.055634123187422,1.7534033350088618,8,2021-11-17
Switzerland,2020-10-27,1.8474032555763955,2.166772536272044,1.5309612478502568,1.9991379198886816,1.696372890016182,8,2021-11-17
Switzerland,2020-10-28,1.7785436227432054,2.093792000360134,1.4589093302258496,1.93014639566184,1.6257469634160997,8,2021-11-17
Switzerland,2020-10-29,1.712246952504209,2.0251252789846834,1.3913078585462044,1.8618388746063863,1.5608345942163415,8,2021-11-17
Switzerland,2020-10-30,1.6451821285108266,1.9638579314558728,1.3233303725035042,1.796652377093466,1.49360747061847,8,2021-11-17
Switzerland,2020-10-31,1.5839926817567824,1.8999681875199563,1.2602976359662268,1.7356667393558998,1.4324094621956651,8,2021-11-17
Switzerland,2020-11-01,1.5274729286781712,1.8427547417509984,1.2069074643864508,1.6791981734256742,1.3743642408456545,8,2021-11-17
Switzerland,2020-11-02,1.4726738393648704,1.7899420784242013,1.1475449446915251,1.6249753299980862,1.3208971783595849,8,2021-11-17
Switzerland,2020-11-03,1.4146272190832143,1.7337431921023831,1.0909306534014993,1.5660300017252804,1.2623394852680938,8,2021-11-17
Switzerland,2020-11-04,1.3606492334271407,1.6798558703892772,1.0387262570339466,1.5126817055670545,1.210020688086145,8,2021-11-17
Switzerland,2020-11-05,1.3068624128605897,1.6285133456008398,0.9790253427012964,1.4593036610438916,1.1562416470842676,8,2021-11-17
Switzerland,2020-11-06,1.2507766691773647,1.5714726534605714,0.9276890893264712,1.4047986554903331,1.0987782684236531,8,2021-11-17
Switzerland,2020-11-07,1.194707569127718,1.5108893980697038,0.8699756021140264,1.3476050499632783,1.042423465658769,8,2021-11-17
Switzerland,2020-11-08,1.1353550218937922,1.4543001696806952,0.8132094682739872,1.2866779475815546,0.9843958892225274,8,2021-11-17
Switzerland,2020-11-09,1.0753832337192213,1.3960550248451007,0.7523629060005583,1.228476736240529,0.923628985860958,8,2021-11-17
Switzerland,2020-11-10,1.0429489802251009,1.3627155761345355,0.7279572291287709,1.1965282963628936,0.8903410227991532,8,2021-11-17
Switzerland,2020-11-11,1.0137418629495172,1.332731521265546,0.6970549303461977,1.165392283475766,0.8605324615072875,8,2021-11-17
Switzerland,2020-11-12,0.986144775664972,1.3044615489343705,0.6685957250019523,1.138892213482749,0.8334356292470599,8,2021-11-17
Switzerland,2020-11-13,0.9620526709217372,1.2858163764562336,0.6440460065800224,1.1140422482597607,0.8096998898126704,8,2021-11-17
Switzerland,2020-11-14,0.9381451077502696,1.257604149620065,0.6187963684082667,1.0902580479678132,0.7849211894218281,8,2021-11-17
Switzerland,2020-11-15,0.9054814617005184,1.22844765945068,0.5834946238720002,1.055830307802168,0.7522885658510491,8,2021-11-17
Switzerland,2020-11-16,0.8716583231262185,1.1926007816668864,0.5499967099013426,1.0243286336301427,0.7203020567689774,8,2021-11-17
