Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-14,1.1189619013697871,1.4065276456524087,0.8294117262677085,1.255439519242285,0.9812901750928216,9,2021-07-22
Switzerland,2020-09-15,1.1089315948637095,1.396289899594001,0.8226278857904078,1.2443514743068331,0.9727800791546244,9,2021-07-22
Switzerland,2020-09-16,1.1059966819954523,1.396761478683424,0.818062562277896,1.242359230581874,0.970977103498148,9,2021-07-22
Switzerland,2020-09-17,1.0998575997630349,1.3878152272848434,0.8106567278966771,1.2357740801921626,0.964213691363532,9,2021-07-22
Switzerland,2020-09-18,1.083274563761094,1.3733677306876388,0.7973748013804195,1.2192742467037867,0.9453226465064432,9,2021-07-22
Switzerland,2020-09-19,1.0689450964597351,1.3562277442977857,0.7805764925127666,1.205824854938372,0.9311512680974277,9,2021-07-22
Switzerland,2020-09-20,1.0832913411038043,1.3737331461654592,0.7946396738632,1.2198241945969053,0.9465219359123382,9,2021-07-22
Switzerland,2020-09-21,1.1148352360601166,1.405821388282023,0.8299667010222257,1.2514299219037066,0.9765344786354806,9,2021-07-22
Switzerland,2020-09-22,1.0816965967208028,1.371571668706309,0.7906868831715685,1.2191846408464893,0.9454602726994956,9,2021-07-22
Switzerland,2020-09-23,1.0460108323260784,1.3349500886589465,0.7580396436956409,1.1824347840362166,0.9085893454076864,9,2021-07-22
Switzerland,2020-09-24,1.020779422006753,1.3104887737194242,0.7297122932729851,1.1582431118663248,0.8834350956127572,9,2021-07-22
Switzerland,2020-09-25,1.015689730793407,1.3064737941978963,0.7264862520062152,1.153210397851412,0.8775183616125876,9,2021-07-22
Switzerland,2020-09-26,1.0283805652478375,1.3168243820895449,0.7453450319516073,1.1629376052339584,0.8904633883619856,9,2021-07-22
Switzerland,2020-09-27,1.0398005063008866,1.331464048771852,0.7485115263405823,1.1766066968496447,0.9039946635808817,9,2021-07-22
Switzerland,2020-09-28,1.0521619237172233,1.343073445688046,0.7625187554355974,1.1921516515971828,0.9129489633249988,9,2021-07-22
Switzerland,2020-09-29,1.117697853429251,1.4090133145691066,0.8290444790640787,1.2557651277602018,0.9793875393149312,9,2021-07-22
Switzerland,2020-09-30,1.2001411406236109,1.4908928654281488,0.9078714710170316,1.3367783461169227,1.0606531747932155,9,2021-07-22
Switzerland,2020-10-01,1.2980071911241615,1.5857182977245348,1.0115974689963616,1.4351556657798277,1.1623455579809523,9,2021-07-22
Switzerland,2020-10-02,1.3950876793664913,1.6847362201271263,1.1056926802583515,1.5326264541737875,1.258073708326518,9,2021-07-22
Switzerland,2020-10-03,1.500598753317088,1.7923330590316182,1.2188667340397394,1.6381151692369702,1.3631690601241029,9,2021-07-22
Switzerland,2020-10-04,1.6096042457285031,1.895530598256492,1.3252722012912588,1.746181919879653,1.4731688280722843,9,2021-07-22
Switzerland,2020-10-05,1.7211020026547892,2.012236642919218,1.4332308447152526,1.8593701848265536,1.5827637806539503,9,2021-07-22
Switzerland,2020-10-06,1.8227843785052664,2.1121493719524014,1.5360031501770592,1.9604146208428737,1.6846158541483618,9,2021-07-22
Switzerland,2020-10-07,1.9018026043033995,2.189970302966908,1.6097148643966634,2.0389305975131897,1.7639666558225886,9,2021-07-22
Switzerland,2020-10-08,1.9695605361241608,2.2555650583015097,1.6798057744870256,2.10731984386481,1.83317831113011,9,2021-07-22
Switzerland,2020-10-09,2.030038267015178,2.319367563675021,1.7402629592307957,2.167303141626012,1.891730673381502,9,2021-07-22
Switzerland,2020-10-10,2.081847223016834,2.3691932591920613,1.7885180291609362,2.2193249188499133,1.9450835357400509,9,2021-07-22
Switzerland,2020-10-11,2.153729498137707,2.443211503741197,1.86371289189674,2.290512349155045,2.0153682033781712,9,2021-07-22
Switzerland,2020-10-12,2.231972626999774,2.526213546914887,1.9368079355816992,2.369604115294358,2.093751196043402,9,2021-07-22
Switzerland,2020-10-13,2.243832298360271,2.53675378563578,1.949639031179018,2.381226324113145,2.10603150004769,9,2021-07-22
Switzerland,2020-10-14,2.2380023554198485,2.526353521599961,1.9505672521554416,2.374692286792376,2.09930925092246,9,2021-07-22
Switzerland,2020-10-15,2.211818088152767,2.4954268354011013,1.924525222414644,2.349367765032564,2.0750250127001464,9,2021-07-22
Switzerland,2020-10-16,2.1896541046881435,2.472638792494987,1.9000627116120687,2.3269292539350457,2.053303306793236,9,2021-07-22
Switzerland,2020-10-17,2.184264756498292,2.4667833067330704,1.899687065650305,2.3210611189211816,2.048689781420124,9,2021-07-22
Switzerland,2020-10-18,2.200596740479756,2.4859799479333144,1.9138152886210849,2.336423875506026,2.064796690926749,9,2021-07-22
Switzerland,2020-10-19,2.221299948495332,2.51353138411064,1.9328645655881864,2.3572532916702427,2.0846693405561787,9,2021-07-22
Switzerland,2020-10-20,2.204102981529542,2.4916677060638106,1.9208359797264,2.3401501404022738,2.0660347191853865,9,2021-07-22
Switzerland,2020-10-21,2.1751903301861266,2.4598626661625937,1.8874186817887124,2.312163029738709,2.037273904000749,9,2021-07-22
Switzerland,2020-10-22,2.134816933784718,2.420353207058559,1.8458859590263907,2.2709851825921263,2.000066524062152,9,2021-07-22
Switzerland,2020-10-23,2.0978513399297,2.3861272460384253,1.8151201718617207,2.2339196929336422,1.962077202597152,9,2021-07-22
Switzerland,2020-10-24,2.0621674614157106,2.349016055425241,1.7762295769586909,2.198928749219529,1.9242212702524208,9,2021-07-22
Switzerland,2020-10-25,2.0427593613648054,2.332782668175444,1.7568409496795867,2.179472981757489,1.906205716556293,9,2021-07-22
Switzerland,2020-10-26,2.0268391829403765,2.31863039556909,1.7425263092661731,2.1632656564417614,1.8890954284578647,9,2021-07-22
Switzerland,2020-10-27,1.9618525635911483,2.252755756467393,1.676442329098872,2.0979342641883623,1.823444338614548,9,2021-07-22
Switzerland,2020-10-28,1.8788267348030243,2.166299746239175,1.5913137324945374,2.016098982816332,1.7407391655307354,9,2021-07-22
Switzerland,2020-10-29,1.8017504227083831,2.08959797074485,1.5148393411264232,1.938185161873039,1.6653616307236647,9,2021-07-22
Switzerland,2020-10-30,1.7222432238732388,2.003315792264135,1.4339514909495676,1.857726372970136,1.5861017653822491,9,2021-07-22
Switzerland,2020-10-31,1.651153982200308,1.9355312764100363,1.3671553426632133,1.7850440608614804,1.5155963792797682,9,2021-07-22
Switzerland,2020-11-01,1.5852842487256529,1.8704822072791272,1.29462069293532,1.7219921202322983,1.4504656750087284,9,2021-07-22
Switzerland,2020-11-02,1.5225079258929737,1.812102824145256,1.2346543599851885,1.659485353589636,1.3860343619345603,9,2021-07-22
Switzerland,2020-11-03,1.4591912211313662,1.7476947904937246,1.1733008450995703,1.5963636221803952,1.3229777837945431,9,2021-07-22
Switzerland,2020-11-04,1.3995382927443158,1.6870617451373588,1.1116430346237922,1.5379153410781554,1.2611394882767557,9,2021-07-22
Switzerland,2020-11-05,1.340533814992835,1.6319689781970068,1.0493646905718894,1.4782234828641136,1.2035343446821123,9,2021-07-22
Switzerland,2020-11-06,1.2769565188534175,1.56118665077997,0.9909753005667002,1.4123831970068217,1.139964133536107,9,2021-07-22
Switzerland,2020-11-07,1.2105970725895565,1.498785383247302,0.9207645558555704,1.346804775838907,1.074896820286502,9,2021-07-22
Switzerland,2020-11-08,1.1402907782456335,1.4265715360564597,0.8512002950768415,1.2764076698709736,1.004151604134036,9,2021-07-22
Switzerland,2020-11-09,1.0697171947230293,1.3573658833943008,0.7802726830452559,1.206556215059199,0.9319209441087728,9,2021-07-22
Switzerland,2020-11-10,1.033456527416601,1.3206812554349536,0.7424601910119168,1.1701623690643792,0.8960856975367159,9,2021-07-22
Switzerland,2020-11-11,1.00325701012354,1.2880112784273292,0.7112793452249331,1.1397018358698816,0.8652693725324797,9,2021-07-22
Switzerland,2020-11-12,0.9751432872910154,1.2621621330256008,0.6888905944025884,1.1106277270786,0.8365270062177718,9,2021-07-22
Switzerland,2020-11-13,0.9506550983183696,1.2374846955342722,0.666924006675185,1.0876985469617246,0.8133732849772384,9,2021-07-22
Switzerland,2020-11-14,0.9227276955285836,1.207827990885794,0.6362270127144181,1.0575389438519742,0.7852157475693081,9,2021-07-22
Switzerland,2020-11-15,0.8860841072025087,1.1763212223880255,0.5985485692364493,1.022346294126773,0.7482903230149434,9,2021-07-22
Switzerland,2020-11-16,0.8459605716514673,1.1352969424336288,0.5591351494541241,0.9818421035727852,0.7087875581741025,9,2021-07-22
Switzerland,2020-11-17,0.8296325322994899,1.1183625195887146,0.5395223540583683,0.9658634983743294,0.6902218221356193,9,2021-07-22
Switzerland,2020-11-18,0.8233901101264137,1.1106925811181472,0.5309718015975531,0.9611651081704838,0.6861867023671956,9,2021-07-22
Switzerland,2020-11-19,0.8215476957620157,1.108478903001041,0.5276031107407575,0.95971909782258,0.6859158992681149,9,2021-07-22
Switzerland,2020-11-20,0.8219909767730024,1.1099407640500312,0.5291112388633696,0.9600757051265002,0.685317339920021,9,2021-07-22
Switzerland,2020-11-21,0.8209651119156045,1.1081623664121518,0.5349803153148198,0.956345998537053,0.6845896578655555,9,2021-07-22
Switzerland,2020-11-22,0.8109968516761078,1.09458441140117,0.5245487879311754,0.9464912294698106,0.6755109357533418,9,2021-07-22
Switzerland,2020-11-23,0.7973957318468846,1.0808621908082603,0.5101152570207849,0.9308477710356012,0.6637162883661747,9,2021-07-22
Switzerland,2020-11-24,0.8028396095660224,1.089648437239845,0.5144541538632583,0.9397981781514166,0.6670221207643413,9,2021-07-22
Switzerland,2020-11-25,0.8121834314907801,1.0997891017072658,0.529741781985821,0.9477941019420784,0.6750489010835807,9,2021-07-22
Switzerland,2020-11-26,0.8259122271843733,1.1111560267470664,0.5419049595408604,0.9624914418056288,0.6889418295402396,9,2021-07-22
Switzerland,2020-11-27,0.8414133633833463,1.1286232540047534,0.5561758579812545,0.978869873388803,0.7045592480896891,9,2021-07-22
Switzerland,2020-11-28,0.853308162143243,1.1432193485901871,0.5689498382303835,0.988916515693674,0.7169210202998607,9,2021-07-22
Switzerland,2020-11-29,0.8577954617255548,1.1469456372664109,0.5735443594791372,0.992684834709342,0.7219973746131554,9,2021-07-22
Switzerland,2020-11-30,0.8615925323784452,1.147901538595938,0.5759122522638978,0.9962753190570576,0.7251451563977656,9,2021-07-22
Switzerland,2020-12-01,0.8796976443829748,1.1679676987836654,0.5917811031131781,1.014306343192409,0.7437854370472716,9,2021-07-22
Switzerland,2020-12-02,0.902290164476422,1.186885786152314,0.6138362346386852,1.0389022726402164,0.7672400068736127,9,2021-07-22
Switzerland,2020-12-03,0.9268379226323024,1.2144450378492464,0.6411520168616586,1.0642675070740812,0.7922089594115123,9,2021-07-22
Switzerland,2020-12-04,0.9497388468277456,1.2387029168390291,0.662748461385426,1.0848089793245692,0.8134497428361019,9,2021-07-22
Switzerland,2020-12-05,0.9692398341087664,1.2557640586047565,0.6800197862032313,1.1064961732114411,0.8328691159014407,9,2021-07-22
Switzerland,2020-12-06,0.9872938430365832,1.2764294963084517,0.6986251826686674,1.122419556001078,0.8525015989636634,9,2021-07-22
Switzerland,2020-12-07,1.0064975107119565,1.294252005462821,0.7170075138851237,1.141946584361884,0.8695237592758326,9,2021-07-22
Switzerland,2020-12-08,1.0214480759709774,1.3030937641498457,0.7337903165848506,1.1583694183080089,0.8864066647182473,9,2021-07-22
Switzerland,2020-12-09,1.0349342160642236,1.3150734717505197,0.7544260099637994,1.169185253268236,0.8991039569493285,9,2021-07-22
Switzerland,2020-12-10,1.0504027274043028,1.3327112065682718,0.7683609805983488,1.1858052711582932,0.91615836615097,9,2021-07-22
Switzerland,2020-12-11,1.0600560889239568,1.3415818058849829,0.7740202312566857,1.1953281738735544,0.92523672857352,9,2021-07-22
Switzerland,2020-12-12,1.0583217783862429,1.3371908963318422,0.7735642724318004,1.192045099998735,0.9230153499516796,9,2021-07-22
Switzerland,2020-12-13,1.056754508275408,1.3370653405879729,0.7737564332112158,1.191389109496356,0.9207881439423368,9,2021-07-22
Switzerland,2020-12-14,1.0587045070344088,1.3407196068878544,0.7737947401906089,1.1936250682555931,0.9219705606917428,9,2021-07-22
Switzerland,2020-12-15,1.051541061282153,1.3402560653726645,0.7633058785441692,1.1869264572683476,0.9162820465608492,9,2021-07-22
Switzerland,2020-12-16,1.0474030231178255,1.3361098349332383,0.7618278453137078,1.1816410656066425,0.9112241568317868,9,2021-07-22
Switzerland,2020-12-17,1.042169780809748,1.3314194705797358,0.7532382360727629,1.1801112831642258,0.9036627259351608,9,2021-07-22
Switzerland,2020-12-18,1.0361195237264262,1.3241381482493884,0.7488950001413723,1.1733441381924037,0.8971134274757616,9,2021-07-22
Switzerland,2020-12-19,1.0143525759833898,1.2978645636021635,0.7279121650473297,1.1495386940965666,0.8789390868021633,9,2021-07-22
Switzerland,2020-12-20,0.9938999244915274,1.279587595750815,0.7064349284261203,1.129178170217509,0.8583647916472799,9,2021-07-22
Switzerland,2020-12-21,0.9725031604150242,1.257432542011612,0.6857731469746544,1.1066406400220858,0.8368851858096853,9,2021-07-22
Switzerland,2020-12-22,0.9582143346413364,1.2395393758423356,0.6714856039541803,1.0939341413326182,0.8240842367565835,9,2021-07-22
Switzerland,2020-12-23,0.9420700167495591,1.2255737360907322,0.6573064489001706,1.0770678293231448,0.8072708164344307,9,2021-07-22
Switzerland,2020-12-24,0.9287818742755152,1.2189389023720762,0.6475148718721074,1.064192676747614,0.7933274521599762,9,2021-07-22
Switzerland,2020-12-25,0.9198018816536409,1.2035558586455823,0.6368306121369107,1.0556577995182983,0.7847305534136166,9,2021-07-22
Switzerland,2020-12-26,0.9408166384911388,1.2288762457785647,0.6549357803432387,1.075774434064039,0.8047726430109728,9,2021-07-22
Switzerland,2020-12-27,0.9657069143673792,1.252831751065239,0.6839197114249953,1.1015395584198038,0.8309955254085213,9,2021-07-22
Switzerland,2020-12-28,0.9875933742099352,1.2735856629804858,0.7009111210428649,1.1248400448353846,0.8504208383789493,9,2021-07-22
Switzerland,2020-12-29,0.98823878414348,1.2777669820846569,0.7009896509492477,1.1249294438262338,0.8535080504721358,9,2021-07-22
Switzerland,2020-12-30,0.9771204181307924,1.26635513180785,0.691011033599287,1.1123111401168169,0.8405350923848889,9,2021-07-22
Switzerland,2020-12-31,0.9574740621122306,1.2477614582387424,0.6708598670932955,1.0921929710153553,0.8206588446857099,9,2021-07-22
Switzerland,2021-01-01,0.942765667793552,1.2295013352031146,0.6523328746121713,1.0787260986619935,0.8079562642818587,9,2021-07-22
Switzerland,2021-01-02,0.9589601644038472,1.247360383971634,0.6670889405132536,1.0949702621888042,0.8239697277144425,9,2021-07-22
Switzerland,2021-01-03,0.9858859708374196,1.2761085136762464,0.6957420518981413,1.1206060860217275,0.8503699055760645,9,2021-07-22
Switzerland,2021-01-04,1.0118989922301131,1.3030074129246638,0.7213748565239353,1.148231117944102,0.8744911037650399,9,2021-07-22
Switzerland,2021-01-05,1.0079731837085055,1.2967132655259554,0.7202877896921991,1.1439365179768788,0.8716660370167157,9,2021-07-22
Switzerland,2021-01-06,0.991736765293658,1.2801600174876744,0.7035104465445898,1.127233362597445,0.8562672489990456,9,2021-07-22
Switzerland,2021-01-07,0.9689310799795166,1.258121453451159,0.6780706945565583,1.1049524946268563,0.8339377435449209,9,2021-07-22
Switzerland,2021-01-08,0.9438775077984474,1.2311236057484596,0.6560090797381487,1.0807874878822723,0.8075719080569678,9,2021-07-22
Switzerland,2021-01-09,0.904793598977768,1.1922912823808167,0.6161339246039998,1.0404120502587173,0.7684424668917993,9,2021-07-22
Switzerland,2021-01-10,0.8644497130532807,1.150531026614611,0.578362242786269,1.0002579263449416,0.7286110084770394,9,2021-07-22
Switzerland,2021-01-11,0.8274807103122221,1.1150088479500366,0.5398520859490574,0.9635911095413638,0.6901644447448152,9,2021-07-22
Switzerland,2021-01-12,0.8095795848287489,1.0978861579930552,0.5215481243123619,0.9454640854109522,0.6725237208838646,9,2021-07-22
Switzerland,2021-01-13,0.7967464776011943,1.0827676049440296,0.5091411959427556,0.9333779805519326,0.6605768481519849,9,2021-07-22
Switzerland,2021-01-14,0.7933507127889781,1.086668586909012,0.507403136796419,0.9300735622721203,0.6554109495444544,9,2021-07-22
Switzerland,2021-01-15,0.7932173279462785,1.084756568198783,0.5025742549635026,0.9286217949655776,0.6561773466497993,9,2021-07-22
Switzerland,2021-01-16,0.7872376112314621,1.077810856394972,0.4989196533000383,0.9237443578295516,0.6498109309817134,9,2021-07-22
Switzerland,2021-01-17,0.7758685352732386,1.0662329702275244,0.4918082334446462,0.9124250304593108,0.6382504307834858,9,2021-07-22
Switzerland,2021-01-18,0.7645468621929653,1.0548516564290669,0.478808465672514,0.90306040556182,0.6266707241277454,9,2021-07-22
Switzerland,2021-01-19,0.7706476920211377,1.0623820706438345,0.482551046419821,0.9063665966209168,0.6319270178625673,9,2021-07-22
Switzerland,2021-01-20,0.7836246696220244,1.0747351746264715,0.4925432660070316,0.9216066603575328,0.6482955346547636,9,2021-07-22
Switzerland,2021-01-21,0.7929901692741214,1.0812496057086185,0.5038572465884668,0.9303398218324388,0.6561582134738456,9,2021-07-22
Switzerland,2021-01-22,0.7979914768828273,1.0879181760315042,0.5129974538948485,0.9327593926980252,0.6618252761901244,9,2021-07-22
Switzerland,2021-01-23,0.7987488272226513,1.0869283063499695,0.5112747849597569,0.9349858080510464,0.6613965907046199,9,2021-07-22
Switzerland,2021-01-24,0.7967767527924929,1.0807961438617153,0.5079566103487955,0.9331678016691246,0.6597099929668401,9,2021-07-22
Switzerland,2021-01-25,0.7945016403834969,1.0812563102863684,0.5062147026750214,0.9305902684875912,0.6592766341811935,9,2021-07-22
Switzerland,2021-01-26,0.7947577335090075,1.081660988893136,0.5070609017151877,0.9306983615324704,0.6588309096702478,9,2021-07-22
Switzerland,2021-01-27,0.7985080021519582,1.0848437780144429,0.5099915689447261,0.9351412536163446,0.6616212872475169,9,2021-07-22
Switzerland,2021-01-28,0.8039409147881792,1.0889723312664137,0.5152622693216897,0.9412984637888812,0.6654251128649502,9,2021-07-22
Switzerland,2021-01-29,0.8115660420556332,1.0996458022188818,0.5230543821011729,0.9479298899908748,0.6756492307651059,9,2021-07-22
Switzerland,2021-01-30,0.8149356245190786,1.1009706519967215,0.5266171632723928,0.9495001054311684,0.6796397914543961,9,2021-07-22
Switzerland,2021-01-31,0.8164666161821776,1.1038021699337326,0.5254273334017585,0.9518591864697358,0.6791784462216907,9,2021-07-22
Switzerland,2021-02-01,0.8175985176508727,1.1009238820462046,0.5295371740954278,0.9536266836481544,0.6834721264731697,9,2021-07-22
Switzerland,2021-02-02,0.8186890057560984,1.1032226436018693,0.5323630622862333,0.9546733817271812,0.6838125675795643,9,2021-07-22
Switzerland,2021-02-03,0.8215033494885012,1.1044225413842932,0.5311399883031283,0.9578396324564646,0.6855889999569551,9,2021-07-22
Switzerland,2021-02-04,0.8273514873986586,1.111623032149927,0.5373812940221643,0.9637902690756712,0.6914219340376021,9,2021-07-22
Switzerland,2021-02-05,0.8269672510060325,1.1133381525626451,0.5405547404877052,0.9632741454066944,0.6911659949666472,9,2021-07-22
Switzerland,2021-02-06,0.8254515774029247,1.1160824690394744,0.5347423549658149,0.9620718196077424,0.6883893968920936,9,2021-07-22
Switzerland,2021-02-07,0.821890843196114,1.1140885875012163,0.5362406766237996,0.959983126814306,0.6850951043338593,9,2021-07-22
Switzerland,2021-02-08,0.8182339920769788,1.1064528429263498,0.5341097307302753,0.9540456208933238,0.680447483126192,9,2021-07-22
Switzerland,2021-02-09,0.8125297983295343,1.099394028099976,0.5288758771862629,0.9481872385958352,0.6750456345481889,9,2021-07-22
Switzerland,2021-02-10,0.8082599385966042,1.0963775153698112,0.5229068219830058,0.9443886173642764,0.6720964942505211,9,2021-07-22
Switzerland,2021-02-11,0.8041187654311703,1.0926269650659268,0.5179884079201993,0.9399467002932732,0.6687858614902584,9,2021-07-22
Switzerland,2021-02-12,0.8025188938218978,1.0886866063200813,0.5190411251246791,0.9382545301331346,0.6656311605757232,9,2021-07-22
Switzerland,2021-02-13,0.8000006128250376,1.0916003106805408,0.5120177465757371,0.9350091482924324,0.6638437630308639,9,2021-07-22
Switzerland,2021-02-14,0.7935754083575076,1.080277554838399,0.5085124670972025,0.9307962222733852,0.6554972611044525,9,2021-07-22
Switzerland,2021-02-15,0.7863826834273528,1.0704978448573537,0.4972411174889664,0.923546070561584,0.6498440205951244,9,2021-07-22
Switzerland,2021-02-16,0.7932463136475255,1.0795026016712317,0.5030873343139589,0.9290913154627284,0.6566948475955674,9,2021-07-22
Switzerland,2021-02-17,0.8068177711203782,1.0953519412030537,0.5235550121845615,0.9420144563128118,0.6694783600307421,9,2021-07-22
Switzerland,2021-02-18,0.8258371683874658,1.1164598813539377,0.5385479097398559,0.9616342210480842,0.6883748309976698,9,2021-07-22
Switzerland,2021-02-19,0.8441806211789888,1.1299523296723566,0.5555127380374603,0.9771625110853258,0.7094017975033837,9,2021-07-22
Switzerland,2021-02-20,0.8623254865552029,1.146408061238222,0.5755003165180422,0.9982715065405412,0.7258470153830867,9,2021-07-22
Switzerland,2021-02-21,0.8781947330199876,1.1595763891354771,0.5923943566202838,1.014573155092962,0.7428934656728245,9,2021-07-22
Switzerland,2021-02-22,0.8920001048544054,1.1773535030643367,0.6056247072249532,1.0282410628065408,0.755635204957024,9,2021-07-22
Switzerland,2021-02-23,0.9074390445122412,1.191667485075713,0.6201559653693292,1.044888608392458,0.7716786489251903,9,2021-07-22
Switzerland,2021-02-24,0.9223770963881264,1.2104524333059727,0.6335905723721281,1.0595153799203378,0.7857039398999552,9,2021-07-22
Switzerland,2021-02-25,0.9338549368115636,1.2219071227539575,0.6469876300908936,1.070204221255077,0.7960894489526158,9,2021-07-22
Switzerland,2021-02-26,0.9479850776036112,1.2364463023436931,0.6623774774820572,1.0829376408882452,0.8127678353705459,9,2021-07-22
Switzerland,2021-02-27,0.9633312026218844,1.248259167513612,0.6765378070146661,1.099122262208546,0.8288039549839017,9,2021-07-22
Switzerland,2021-02-28,0.9786129647026776,1.2620108456710128,0.6939886471740723,1.1143067950753516,0.8443249892202853,9,2021-07-22
Switzerland,2021-03-01,0.9906962854721144,1.2747660279015811,0.7053518566013302,1.1264662283497977,0.8566941716981062,9,2021-07-22
Switzerland,2021-03-02,0.9991800087685924,1.2841223270196775,0.7126395065516755,1.1339584436972676,0.8633221837455205,9,2021-07-22
Switzerland,2021-03-03,1.011593114029763,1.2963665589676123,0.7263334048002623,1.1475015581417007,0.8754986554229015,9,2021-07-22
Switzerland,2021-03-04,1.0295673456094443,1.314314341866192,0.7454428762999175,1.166725052211969,0.8932264724448632,9,2021-07-22
Switzerland,2021-03-05,1.050680372904879,1.3402884010596372,0.7630105237118402,1.187293793500675,0.9154367613581996,9,2021-07-22
Switzerland,2021-03-06,1.0694409651148764,1.35774375766793,0.7856995248912476,1.204650331297621,0.9332959208419024,9,2021-07-22
Switzerland,2021-03-07,1.0888500595514503,1.3750440171546567,0.8059124581340993,1.2241174982331793,0.9528287079526608,9,2021-07-22
Switzerland,2021-03-08,1.1076279974908572,1.3961092906547998,0.8273615361253867,1.2405388369910726,0.9729272456096916,9,2021-07-22
Switzerland,2021-03-09,1.1208046326416945,1.4085334525811182,0.8351934063506179,1.2559864933892089,0.9860757644063745,9,2021-07-22
Switzerland,2021-03-10,1.129807439220615,1.4163162273863676,0.8410866387352183,1.2647944074570971,0.9936544581875496,9,2021-07-22
Switzerland,2021-03-11,1.1381029283918105,1.422699434449603,0.8566384822116883,1.2728157347534603,1.0005454151719204,9,2021-07-22
Switzerland,2021-03-12,1.1478028662896071,1.4352651781425243,0.8639051065126128,1.2841453315728286,1.010749050003136,9,2021-07-22
Switzerland,2021-03-13,1.1629341815806096,1.451786092047978,0.8785561031190227,1.2990372026148376,1.0272541057395823,9,2021-07-22
Switzerland,2021-03-14,1.1817473400555991,1.4651287750600572,0.9005298064110346,1.3181222267083692,1.0462522395968925,9,2021-07-22
Switzerland,2021-03-15,1.199153429561656,1.4881133980870265,0.91702748459658,1.3361543576664758,1.0638811912055213,9,2021-07-22
Switzerland,2021-03-16,1.205905226984835,1.493382371193482,0.9154164663878472,1.3423292962814828,1.0700474727727174,9,2021-07-22
Switzerland,2021-03-17,1.2182570470251113,1.506595420753388,0.9311032436927814,1.3545301474631195,1.0822249774595796,9,2021-07-22
Switzerland,2021-03-18,1.2233776948058863,1.5116842200246925,0.9374326788637332,1.3598242493727797,1.0862891597560873,9,2021-07-22
Switzerland,2021-03-19,1.2263092761630892,1.5124736142086728,0.9390712143934412,1.3636865992285236,1.0882454230239846,9,2021-07-22
Switzerland,2021-03-20,1.227984171836129,1.5167572496753865,0.941110361685732,1.364281955734218,1.0914020404593996,9,2021-07-22
Switzerland,2021-03-21,1.2329326858717862,1.5190574939453925,0.9488464167812892,1.3687965408764375,1.0965083071642991,9,2021-07-22
Switzerland,2021-03-22,1.2381121054871045,1.5277896242318003,0.9486805889535443,1.374700820898468,1.1034054393500274,9,2021-07-22
Switzerland,2021-03-23,1.2334540255286708,1.5227558407981618,0.9460702494957426,1.3706210664869911,1.0975194262110348,9,2021-07-22
Switzerland,2021-03-24,1.2313042517270052,1.5216132622845362,0.9435189622890072,1.3672731839818208,1.0940784349236758,9,2021-07-22
Switzerland,2021-03-25,1.2338322431896709,1.5222428799875412,0.9473067383957736,1.3705835798125765,1.0962097294851147,9,2021-07-22
Switzerland,2021-03-26,1.2330418153919551,1.5216618648924751,0.9465698210983686,1.3687635939466407,1.0971475425440964,9,2021-07-22
Switzerland,2021-03-27,1.2327316853812595,1.5177628478886165,0.9438762129138968,1.3692519286934408,1.0983789818954928,9,2021-07-22
Switzerland,2021-03-28,1.2364376133744863,1.5229089027405216,0.9492223955822138,1.3713861977468822,1.1005054398210163,9,2021-07-22
Switzerland,2021-03-29,1.2402112224064068,1.5269237775025002,0.953557986670168,1.3766936717091671,1.1038645311176458,9,2021-07-22
Switzerland,2021-03-30,1.1864556231837229,1.4730046432279849,0.9021245662760738,1.3221627062236925,1.0509331407190248,9,2021-07-22
Switzerland,2021-03-31,1.1656038874236578,1.4517975148619122,0.8818041763451381,1.3002598447701743,1.0294699954280733,9,2021-07-22
Switzerland,2021-04-01,1.1426551362404571,1.427587612294094,0.8538450195724538,1.2783124473562388,1.007523867909563,9,2021-07-22
Switzerland,2021-04-02,1.1225226230586425,1.4121288427546823,0.8318202718457179,1.2581051037042574,0.9862297991077856,9,2021-07-22
Switzerland,2021-04-03,1.0983194371517506,1.3890825393585249,0.8112473809009667,1.2351248026363684,0.9622344679770194,9,2021-07-22
Switzerland,2021-04-04,1.0734760064011486,1.3643324797785952,0.7846300098531408,1.2103254752048571,0.935499078544386,9,2021-07-22
Switzerland,2021-04-05,1.0679628949254558,1.3587562867804512,0.7773917282146827,1.2054722556108362,0.9306530159997312,9,2021-07-22
Switzerland,2021-04-06,1.2010740387698742,1.4881771472305516,0.9113916475175784,1.3381605337954263,1.0642274796217277,9,2021-07-22
Switzerland,2021-04-07,1.2329037204530144,1.51802949661075,0.9440991303026414,1.3704561894559335,1.09699548324697,9,2021-07-22
Switzerland,2021-04-08,1.2465319398408068,1.5396879178711833,0.9580052662173694,1.3843476582357377,1.1096371019075162,9,2021-07-22
Switzerland,2021-04-09,1.2468161425998991,1.5365630160457322,0.9554974799177284,1.3860844102330514,1.107802878978862,9,2021-07-22
Switzerland,2021-04-10,1.2421812637748535,1.5318165181621397,0.9545906762519688,1.3798400911395865,1.1053073962676292,9,2021-07-22
Switzerland,2021-04-11,1.2435073765205054,1.5338795828251526,0.9593530557007356,1.3802016201026692,1.1074579011314425,9,2021-07-22
Switzerland,2021-04-12,1.2454340218952171,1.5339804026242527,0.9597186214726992,1.3815086123824245,1.1097076802804604,9,2021-07-22
