Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-29,1.2425516376170167,1.5655127536329103,0.9171008365724618,1.3955018738841165,1.089880575228041,10,2021-11-25
Switzerland,2020-08-30,1.2212380900388258,1.5452465768967458,0.8983833027940428,1.3741028432675555,1.0679650889787051,10,2021-11-25
Switzerland,2020-08-31,1.2047376874629807,1.5249582316821553,0.8780429919186173,1.3572831114615271,1.052407270627705,10,2021-11-25
Switzerland,2020-09-01,1.1999455885839632,1.5190462996011125,0.8758224339478696,1.3522714884761724,1.048246335671155,10,2021-11-25
Switzerland,2020-09-02,1.2064560743918196,1.5274858436772514,0.8826983050197614,1.3585730521276709,1.0563067161368116,10,2021-11-25
Switzerland,2020-09-03,1.2242592753896917,1.5487155197626516,0.9053089303867854,1.377014891729032,1.0726633337766585,10,2021-11-25
Switzerland,2020-09-04,1.2413451429565991,1.5644989941919007,0.9228620536061188,1.3942549690172044,1.0870545906251985,10,2021-11-25
Switzerland,2020-09-05,1.2501003228840146,1.5748466856684633,0.9272013671756296,1.405537347502346,1.0947804780469357,10,2021-11-25
Switzerland,2020-09-06,1.2378005656376616,1.559586690287364,0.9146746356146596,1.3915007561287167,1.0834674850449586,10,2021-11-25
Switzerland,2020-09-07,1.2088487481102326,1.5307764735781983,0.8828812139803331,1.3625076461350107,1.056703349762215,10,2021-11-25
Switzerland,2020-09-08,1.2044864540800688,1.5244236163444551,0.8791346830018952,1.35796727898864,1.0507000121703838,10,2021-11-25
Switzerland,2020-09-09,1.214418827189374,1.5355593772841123,0.8923614963440333,1.3664547542878087,1.0630248596486602,10,2021-11-25
Switzerland,2020-09-10,1.225239011839652,1.5506742894493957,0.9009398145079668,1.380548993232932,1.0723489104967867,10,2021-11-25
Switzerland,2020-09-11,1.240096809234875,1.5670588835151538,0.9147893775178144,1.3935584947717656,1.0873596834439063,10,2021-11-25
Switzerland,2020-09-12,1.2383200845543594,1.5611949141400614,0.9173797613753268,1.389638496954191,1.0840296951358623,10,2021-11-25
Switzerland,2020-09-13,1.2025785050311375,1.5250474492786703,0.8768370631651466,1.3563553734616105,1.049911701786106,10,2021-11-25
Switzerland,2020-09-14,1.1437342245906952,1.467064357742344,0.8171552265973152,1.29679722615796,0.9910303414179538,10,2021-11-25
Switzerland,2020-09-15,1.133015395986088,1.457202828257374,0.8064042676284042,1.2875648065446648,0.9796856620094,10,2021-11-25
Switzerland,2020-09-16,1.1264348803052442,1.4482472754027391,0.8024338554457334,1.2800167852404676,0.9727910425462576,10,2021-11-25
Switzerland,2020-09-17,1.119736393080594,1.4459771018971157,0.7964240544740695,1.2727478372847942,0.9655833221706434,10,2021-11-25
Switzerland,2020-09-18,1.104327634111987,1.4293786494390377,0.7774956441354122,1.2592781003310538,0.9499913423223812,10,2021-11-25
Switzerland,2020-09-19,1.09062774538694,1.4129214826005292,0.7662906801760699,1.2453369860070462,0.9374779502573116,10,2021-11-25
Switzerland,2020-09-20,1.0989905558593247,1.4190144957339814,0.7730748919476289,1.254165325555468,0.9439047033521584,10,2021-11-25
Switzerland,2020-09-21,1.1222311963175953,1.4405672793550932,0.7972458504720145,1.2774906439249771,0.9681112260122005,10,2021-11-25
Switzerland,2020-09-22,1.0956043410136576,1.4198189925753613,0.7720860113519094,1.2486287327294576,0.9408678547531047,10,2021-11-25
Switzerland,2020-09-23,1.0664739705970148,1.3927912766349428,0.7390120057242513,1.2200756165513469,0.9118719508429656,10,2021-11-25
Switzerland,2020-09-24,1.047707486159159,1.374251089692495,0.7166939860995711,1.203025943506062,0.894726951714713,10,2021-11-25
Switzerland,2020-09-25,1.0470130457262274,1.375996838264499,0.7169061411969575,1.2026513068015916,0.8927017654977096,10,2021-11-25
Switzerland,2020-09-26,1.0628208062493778,1.3900742538230548,0.7365610439939754,1.2191945018993056,0.9075502119752225,10,2021-11-25
Switzerland,2020-09-27,1.0793528114393034,1.4092089344956111,0.7480761243080647,1.2343642806918038,0.9240119370963618,10,2021-11-25
Switzerland,2020-09-28,1.0956083482174124,1.426448564840073,0.7624114918437258,1.2537849965270202,0.9379360070366508,10,2021-11-25
Switzerland,2020-09-29,1.157643838891772,1.4931441623177208,0.8227754537131531,1.3152885637158918,1.0004253463643475,10,2021-11-25
Switzerland,2020-09-30,1.2324984397319527,1.5638095820155584,0.9020069456333,1.387231874341118,1.075573966255341,10,2021-11-25
Switzerland,2020-10-01,1.3219859834807992,1.6472288928285832,0.9910978999201714,1.4794552544573167,1.165676955788274,10,2021-11-25
Switzerland,2020-10-02,1.4131776582786415,1.7400299518813247,1.0846113113968665,1.569349467116098,1.2565627136526554,10,2021-11-25
Switzerland,2020-10-03,1.5146344167588677,1.8428348500372669,1.1870210318845298,1.6682992325987664,1.3605401510257518,10,2021-11-25
Switzerland,2020-10-04,1.62078708581862,1.948650558669572,1.3007535327999245,1.775249811284045,1.4658515217340982,10,2021-11-25
Switzerland,2020-10-05,1.7292547251783992,2.0535234663698647,1.4093259314725235,1.8833612480631483,1.574301015962407,10,2021-11-25
Switzerland,2020-10-06,1.8311432923323647,2.1552375646325137,1.5088131865159466,1.9839958893368683,1.6795757110014515,10,2021-11-25
Switzerland,2020-10-07,1.9141481416146664,2.239028065177627,1.5900124039919383,2.0690644402357226,1.7607534745046935,10,2021-11-25
Switzerland,2020-10-08,1.985333751696929,2.3134202377751647,1.6611041546162126,2.1376351861490823,1.8323428775520672,10,2021-11-25
Switzerland,2020-10-09,2.049367995934755,2.374759586006376,1.7225138710821342,2.2041167554013104,1.8921754416150496,10,2021-11-25
Switzerland,2020-10-10,2.105871191591083,2.4306731093081377,1.7806472712876935,2.2610395752532995,1.9506059081987817,10,2021-11-25
Switzerland,2020-10-11,2.1827824073471715,2.510961978285228,1.8578585126807583,2.339243028526905,2.02711334496501,10,2021-11-25
Switzerland,2020-10-12,2.2673161475087023,2.5994930181170663,1.9410324826540075,2.4246453935346546,2.1117091951778546,10,2021-11-25
Switzerland,2020-10-13,2.2862623925298537,2.622419206738705,1.9572854295713784,2.4432975552796887,2.1282470873186448,10,2021-11-25
Switzerland,2020-10-14,2.2877939601869715,2.6192889270147885,1.9590297659708165,2.443524702368113,2.129269348056816,10,2021-11-25
Switzerland,2020-10-15,2.2711017427973395,2.596979975019461,1.940160368686385,2.4262651712403644,2.114798678652132,10,2021-11-25
Switzerland,2020-10-16,2.255648133107159,2.5816877322720924,1.932090338779656,2.409164963070821,2.1024920410351697,10,2021-11-25
Switzerland,2020-10-17,2.2526712886296894,2.5768681754012426,1.9254940204727429,2.408753781761068,2.0992637376127097,10,2021-11-25
Switzerland,2020-10-18,2.2718491543899297,2.5998352172509933,1.9516119832409364,2.4258218575744213,2.11796877351741,10,2021-11-25
Switzerland,2020-10-19,2.2985637847439424,2.6276337385234774,1.97592800536598,2.4538591354091457,2.142322740139935,10,2021-11-25
Switzerland,2020-10-20,2.281664172153167,2.610884303427212,1.9585925002351712,2.4380686344245013,2.125388369965739,10,2021-11-25
Switzerland,2020-10-21,2.251224271510485,2.5813401012143253,1.926962496991056,2.4052990879010108,2.098048316200425,10,2021-11-25
Switzerland,2020-10-22,2.2098403053059075,2.537968212859302,1.8876062828793123,2.364551135558138,2.055087436566485,10,2021-11-25
Switzerland,2020-10-23,2.170799380856685,2.502343566408653,1.8481759737421497,2.3252406166927013,2.0144718510927984,10,2021-11-25
Switzerland,2020-10-24,2.1307930743070544,2.4571034088364976,1.8058250915541247,2.284839459776512,1.975639242593728,10,2021-11-25
Switzerland,2020-10-25,2.1098927963083742,2.438102090981868,1.7778271130916203,2.2677043422873084,1.9529654280780269,10,2021-11-25
Switzerland,2020-10-26,2.0949469789468,2.4274291836937003,1.7648272571433674,2.2525079829673382,1.936812881835856,10,2021-11-25
Switzerland,2020-10-27,2.0286648740587543,2.359761335132874,1.6946194252894489,2.1842604080106645,1.871404341702105,10,2021-11-25
Switzerland,2020-10-28,1.9471303429963247,2.2766430261749995,1.6145666991163243,2.102847476202588,1.7914142445857988,10,2021-11-25
Switzerland,2020-10-29,1.8703096392216088,2.2007730196223982,1.5405146843522792,2.0262218604856743,1.7150627374934455,10,2021-11-25
Switzerland,2020-10-30,1.7898909074541391,2.113376423087411,1.4562984272157202,1.94571170564586,1.6334721816378452,10,2021-11-25
Switzerland,2020-10-31,1.717895165686885,2.045802144711088,1.3895822243589284,1.8733347308253283,1.559563198586238,10,2021-11-25
Switzerland,2020-11-01,1.6523853389278158,1.980854876794804,1.3283112761019156,1.807261658828858,1.4971655188307187,10,2021-11-25
Switzerland,2020-11-02,1.5882167626679475,1.923953114186142,1.2626265469506348,1.7429026703802957,1.4336223142084614,10,2021-11-25
Switzerland,2020-11-03,1.5211852256249117,1.8506724057211128,1.1926189128373392,1.6755904620075897,1.36781158748222,10,2021-11-25
Switzerland,2020-11-04,1.4572746049501573,1.7819657552382235,1.1327194075729117,1.6111935849997008,1.3041832747128268,10,2021-11-25
Switzerland,2020-11-05,1.394020614166929,1.7118591063238329,1.0715415123280532,1.5467537915090095,1.2417262959594588,10,2021-11-25
Switzerland,2020-11-06,1.3262173866702294,1.64842920412149,0.9933659878381982,1.4790788856962644,1.174524679019436,10,2021-11-25
Switzerland,2020-11-07,1.2588833341986223,1.5813395575497684,0.93114220023053,1.4113995164599402,1.1061758902491785,10,2021-11-25
Switzerland,2020-11-08,1.187259006526013,1.509258898113099,0.8611537278908857,1.341406684746404,1.0320651533298522,10,2021-11-25
Switzerland,2020-11-09,1.1158366055907027,1.4356007495318712,0.7856551455597092,1.2712410666792326,0.960818384540157,10,2021-11-25
Switzerland,2020-11-10,1.0760574210795055,1.4014318441014266,0.7502120615453547,1.2303634334574585,0.920768535459682,10,2021-11-25
Switzerland,2020-11-11,1.040408350975646,1.3658839740739406,0.7173262028139991,1.1940579573125791,0.8872078124440292,10,2021-11-25
Switzerland,2020-11-12,1.0070747477351047,1.3305963246015349,0.6799082988238971,1.1623807751546122,0.8529595959806177,10,2021-11-25
Switzerland,2020-11-13,0.9781217667042996,1.3070535133713146,0.6530744497779928,1.133814171079521,0.8243364387746923,10,2021-11-25
Switzerland,2020-11-14,0.9490113944508224,1.2731716577088243,0.6268681245419958,1.1043158707456155,0.7941744725157391,10,2021-11-25
Switzerland,2020-11-15,0.909743676496986,1.232240675385322,0.5819454954126735,1.0630152963806312,0.7571788387063036,10,2021-11-25
Switzerland,2020-11-16,0.8669133300139882,1.1916880842373718,0.5451385157727066,1.0218237227926048,0.7133234607514429,10,2021-11-25
Switzerland,2020-11-17,0.8479040194234959,1.1725824022722993,0.5250149002671457,1.002303266322827,0.69359779911038,10,2021-11-25
Switzerland,2020-11-18,0.8377302768912762,1.1604933857281658,0.514274040387798,0.9920478370888538,0.6832505971088965,10,2021-11-25
Switzerland,2020-11-19,0.8324681015615254,1.15803085237241,0.5030204263515751,0.9868266231005596,0.6772244947464229,10,2021-11-25
Switzerland,2020-11-20,0.8306366249132249,1.1600029541099215,0.5020433363060627,0.9844400745639884,0.6766821545849326,10,2021-11-25
Switzerland,2020-11-21,0.8265315233195877,1.1532847726868762,0.5055874354238986,0.9803185160912944,0.6717221402503681,10,2021-11-25
Switzerland,2020-11-22,0.8133923023191296,1.1397011020328316,0.4884653756073616,0.9678634735261612,0.6559943147168354,10,2021-11-25
Switzerland,2020-11-23,0.7962061733083607,1.1238458211157312,0.4667922774337391,0.9519957532727952,0.6420589511758501,10,2021-11-25
Switzerland,2020-11-24,0.7987466470571836,1.1296524546641746,0.4698608762486526,0.9521307886105588,0.6447338767144135,10,2021-11-25
Switzerland,2020-11-25,0.8065494766316136,1.1343859329840076,0.4824628353069815,0.9588126959336464,0.6537840502097059,10,2021-11-25
Switzerland,2020-11-26,0.8190137201311953,1.1433735037022703,0.4966144294707706,0.97174074706319,0.6663789928724027,10,2021-11-25
Switzerland,2020-11-27,0.8323806133363412,1.1533855285297732,0.5035675437285339,0.9849228781548296,0.6781772804249029,10,2021-11-25
Switzerland,2020-11-28,0.8422736342306714,1.1638767170926283,0.5152807464444771,0.9956416158704408,0.6887188115585986,10,2021-11-25
Switzerland,2020-11-29,0.8455779724557269,1.171943651573935,0.5198982680245668,1.0002820866036,0.69121186241982,10,2021-11-25
Switzerland,2020-11-30,0.8475602406572538,1.1664227021696585,0.5219402763682202,1.002307286783552,0.6945746205614309,10,2021-11-25
Switzerland,2020-12-01,0.8634199020365294,1.1855467648174554,0.5385473586306322,1.0162155997211606,0.7104001605669121,10,2021-11-25
Switzerland,2020-12-02,0.8846418232987044,1.20889501935445,0.5599753699711422,1.0381709126066347,0.7318632733583059,10,2021-11-25
Switzerland,2020-12-03,0.9088363483340118,1.2288817650893678,0.5842136105408704,1.063372202940111,0.7560249584388731,10,2021-11-25
Switzerland,2020-12-04,0.9304042541123948,1.2581506126013768,0.6033041907905656,1.0845666251806898,0.7762759795922858,10,2021-11-25
Switzerland,2020-12-05,0.9486330896223506,1.2714598384459488,0.6208454140380513,1.1053346101472552,0.7935276787733138,10,2021-11-25
Switzerland,2020-12-06,0.9642450873776388,1.2883977105085411,0.6417237376096394,1.1199453975767455,0.8070132462700388,10,2021-11-25
Switzerland,2020-12-07,0.9800174092181092,1.30581773388831,0.6524371195742541,1.1366171149440285,0.8234064507985215,10,2021-11-25
Switzerland,2020-12-08,0.9924524119248614,1.3205082104452095,0.6647630406129861,1.1477654140100166,0.8368243540559657,10,2021-11-25
Switzerland,2020-12-09,1.0068222549219532,1.3354153687603727,0.6756219995835795,1.1606129590586485,0.8527002365941192,10,2021-11-25
Switzerland,2020-12-10,1.0216129016130122,1.35156651032814,0.6912859079036526,1.1773714158934767,0.8651793303772319,10,2021-11-25
Switzerland,2020-12-11,1.0326484269200007,1.3580419809627862,0.7029431976136016,1.1855101666553556,0.8785280546954883,10,2021-11-25
Switzerland,2020-12-12,1.0316571171319573,1.3566295389041456,0.7054724428558712,1.1849870894595125,0.8774960411387206,10,2021-11-25
Switzerland,2020-12-13,1.0312165277830907,1.358873297205646,0.7017498098356558,1.1842065606556682,0.8786999269748343,10,2021-11-25
Switzerland,2020-12-14,1.0328982711919352,1.3582614082615236,0.7052857172207674,1.187614106950304,0.8779681624714638,10,2021-11-25
Switzerland,2020-12-15,1.0278660569963454,1.3505789482901094,0.6960806757557765,1.1808603940658542,0.8755514169806323,10,2021-11-25
Switzerland,2020-12-16,1.0240428843686764,1.3479767734673351,0.6912017633322902,1.1763880061924237,0.8709820168824617,10,2021-11-25
Switzerland,2020-12-17,1.0181586329575731,1.3406785943079025,0.6944644522884773,1.171361028823168,0.8659769222267711,10,2021-11-25
Switzerland,2020-12-18,1.013580773302901,1.3361979769035768,0.6919084000354436,1.16736635921252,0.8609039117115064,10,2021-11-25
Switzerland,2020-12-19,0.9963292901086214,1.3216099066902782,0.6730587179867479,1.1482075206524078,0.8433192765583027,10,2021-11-25
Switzerland,2020-12-20,0.9797941391685696,1.2991646171000244,0.6545977918169084,1.133293415704939,0.8249384069185867,10,2021-11-25
Switzerland,2020-12-21,0.9628434925110516,1.288242904183558,0.6450622644678395,1.1193276091814697,0.8064462358112975,10,2021-11-25
Switzerland,2020-12-22,0.9506071665770645,1.2744634222467184,0.6316614081028162,1.1043385585951746,0.7966392467231145,10,2021-11-25
Switzerland,2020-12-23,0.9370278448878232,1.264067205890324,0.6153009030490599,1.0920474098787545,0.7821637287690127,10,2021-11-25
Switzerland,2020-12-24,0.9245298102512558,1.2502670518917574,0.5962919973669374,1.0793428327200734,0.7694772966265702,10,2021-11-25
Switzerland,2020-12-25,0.9138425943995048,1.2420796670772358,0.5909103515555054,1.0685614331721274,0.7598654278187641,10,2021-11-25
Switzerland,2020-12-26,0.928604679989304,1.2560284714649503,0.6059293447713217,1.0833974703305251,0.7736080594033152,10,2021-11-25
Switzerland,2020-12-27,0.9481192270179438,1.2759723632567708,0.6260204997627246,1.103522367743938,0.7930015281054186,10,2021-11-25
Switzerland,2020-12-28,0.9645620367394632,1.289901643326977,0.6418995190310476,1.11931414383002,0.811276980138417,10,2021-11-25
Switzerland,2020-12-29,0.9656911859840356,1.293838084429738,0.6469464496264186,1.1203486492130732,0.8114767169264192,10,2021-11-25
Switzerland,2020-12-30,0.9577487313724272,1.282164876885695,0.6324454032132754,1.1115715613942778,0.8044360633159249,10,2021-11-25
Switzerland,2020-12-31,0.9412393041000308,1.2673564351032371,0.6173077434994749,1.0945059031665954,0.7874766245600464,10,2021-11-25
Switzerland,2021-01-01,0.9272604160195136,1.2528231507150238,0.5975585273947268,1.0817727054430792,0.7741033948013099,10,2021-11-25
Switzerland,2021-01-02,0.9410684394598396,1.2613925201214229,0.6176254463090827,1.0943935034965333,0.7873801596337227,10,2021-11-25
Switzerland,2021-01-03,0.9613243161418048,1.287571129494408,0.6351331442251645,1.1161073789027876,0.8063015468399514,10,2021-11-25
Switzerland,2021-01-04,0.9829613443352376,1.3148323446108665,0.6592021499320916,1.1386968861154665,0.8247852436860451,10,2021-11-25
Switzerland,2021-01-05,0.9768302020631384,1.3037113725443368,0.6533936036648351,1.133825307880976,0.8208881905924259,10,2021-11-25
Switzerland,2021-01-06,0.96338806217028,1.289748577344358,0.6381722566130904,1.1179773717465058,0.8082643479188698,10,2021-11-25
Switzerland,2021-01-07,0.9426192410924944,1.2644748120148572,0.616939492443534,1.0990419457700866,0.7882037610537032,10,2021-11-25
Switzerland,2021-01-08,0.9207078407310948,1.2463728744362703,0.5952336223194387,1.0750439368932792,0.7658977360230619,10,2021-11-25
Switzerland,2021-01-09,0.8867510656324855,1.2102362847366617,0.5634286361286123,1.0418443143649074,0.7345238965169312,10,2021-11-25
Switzerland,2021-01-10,0.8541816866248015,1.1811107605052165,0.5321316762394817,1.0088092256672494,0.6989591726937349,10,2021-11-25
Switzerland,2021-01-11,0.8224468132589077,1.1448676390539612,0.4999090296003913,0.9769286827971472,0.6678933916857654,10,2021-11-25
Switzerland,2021-01-12,0.8056257100125531,1.1292586383197043,0.4810216271898762,0.9624533165649106,0.6514128417684439,10,2021-11-25
Switzerland,2021-01-13,0.7924977563940221,1.117948271446493,0.4679073547665614,0.9478239383962618,0.6390242115037963,10,2021-11-25
Switzerland,2021-01-14,0.7884086499695345,1.1141419900708638,0.4685448252576106,0.9395136975281692,0.6345274529834095,10,2021-11-25
Switzerland,2021-01-15,0.7864334548977469,1.1101487267018273,0.4633958049100933,0.9402086326718112,0.6335597465962415,10,2021-11-25
Switzerland,2021-01-16,0.7788834436121813,1.106710014271595,0.4524045137789388,0.9341375369735628,0.6250328331656736,10,2021-11-25
Switzerland,2021-01-17,0.7678720180473133,1.0880821140758956,0.4418620919860616,0.921683055517886,0.6146719821532866,10,2021-11-25
Switzerland,2021-01-18,0.7562240281044592,1.0794421861427246,0.4349497860004133,0.909706124849724,0.6008231057815216,10,2021-11-25
Switzerland,2021-01-19,0.7600421744008912,1.0862390061212357,0.4376302487552933,0.9152430170215876,0.6066710730233511,10,2021-11-25
Switzerland,2021-01-20,0.7679616193412284,1.0939179588442238,0.4462579497053189,0.9224020694255076,0.6145618624432616,10,2021-11-25
Switzerland,2021-01-21,0.7764406565431508,1.1004512185120066,0.4494643889238732,0.9307546465690698,0.6222600236960225,10,2021-11-25
Switzerland,2021-01-22,0.7811839262287765,1.1041377049101244,0.4559634354719629,0.9357012411411002,0.6259050306953031,10,2021-11-25
Switzerland,2021-01-23,0.7813014776520562,1.1029284104429145,0.4576989423476823,0.9334414972794248,0.6287265045252564,10,2021-11-25
Switzerland,2021-01-24,0.7782892182156849,1.0973573621731432,0.4570227984852814,0.9304268558812712,0.6241388618533125,10,2021-11-25
Switzerland,2021-01-25,0.7742729781999579,1.0956058721853852,0.4500335216191255,0.9272541828217352,0.621992906032278,10,2021-11-25
Switzerland,2021-01-26,0.7752492277019751,1.1044729854314383,0.4486650465647699,0.9299400223876833,0.6224259785990349,10,2021-11-25
Switzerland,2021-01-27,0.7778828078991039,1.1006956354450574,0.4542052372793697,0.9319424484899164,0.6247497762008422,10,2021-11-25
Switzerland,2021-01-28,0.7815885407552221,1.10470882003098,0.4583546555097445,0.9351590048455424,0.6297922968738143,10,2021-11-25
Switzerland,2021-01-29,0.7890947878339113,1.115896594433477,0.4637811015475398,0.9438439180946252,0.6355567021508169,10,2021-11-25
Switzerland,2021-01-30,0.7927064680129297,1.1144720328181126,0.4696338745356725,0.9467764538956044,0.6392796514351313,10,2021-11-25
Switzerland,2021-01-31,0.7931051685848852,1.1159475112500974,0.4670698098651772,0.9471044496183768,0.6390955570326953,10,2021-11-25
Switzerland,2021-02-01,0.7919548063177635,1.1161208231231232,0.4724745726776293,0.9459343128545092,0.6380181522108539,10,2021-11-25
Switzerland,2021-02-02,0.7923733725808572,1.1186135048347363,0.4666943430113029,0.9477797329264998,0.6379693248091574,10,2021-11-25
Switzerland,2021-02-03,0.7936528602371742,1.1199807377802276,0.4680418063846834,0.9484223860887858,0.6396764689169745,10,2021-11-25
Switzerland,2021-02-04,0.7993482058772902,1.1295018137122124,0.4776787625037661,0.9533859586842358,0.6473826876705449,10,2021-11-25
Switzerland,2021-02-05,0.8008592521300695,1.1279080153756174,0.4745178767843942,0.9550088477605468,0.6468210494971594,10,2021-11-25
Switzerland,2021-02-06,0.7999252857706319,1.1240910443099257,0.4722292323734079,0.9537097317813794,0.6460053110475535,10,2021-11-25
Switzerland,2021-02-07,0.7982200704069485,1.1221525678057975,0.4697290144267529,0.952609578640738,0.6440956565755575,10,2021-11-25
Switzerland,2021-02-08,0.7927079447683392,1.1193212218097277,0.4683298974354018,0.9477010142389926,0.6388149499974499,10,2021-11-25
Switzerland,2021-02-09,0.7872273533038886,1.112603796506447,0.4656233827818942,0.9416573561187952,0.6327094947717351,10,2021-11-25
Switzerland,2021-02-10,0.7844423696787632,1.1072932363998356,0.4599594985813278,0.9377290985556316,0.6299273746086624,10,2021-11-25
Switzerland,2021-02-11,0.7811912528294731,1.105705294182184,0.4617931370158272,0.9348420604892362,0.6263472752240817,10,2021-11-25
Switzerland,2021-02-12,0.7814846325157422,1.1056768241553283,0.4577910061260997,0.9368557405371924,0.6268889686456567,10,2021-11-25
Switzerland,2021-02-13,0.7811565469387938,1.1019375068150623,0.4588770683525113,0.9344919871776224,0.6277747242695696,10,2021-11-25
Switzerland,2021-02-14,0.7748398070472419,1.097179326301331,0.4524068283703424,0.9310563101476328,0.6220590305086573,10,2021-11-25
Switzerland,2021-02-15,0.7690390579555266,1.0898393507036128,0.4434409451900589,0.9239554354792884,0.6147165165297515,10,2021-11-25
Switzerland,2021-02-16,0.7750184170445162,1.0947243970350866,0.449744889237485,0.9308144577574714,0.6207673011998427,10,2021-11-25
Switzerland,2021-02-17,0.7873085013597771,1.1110415700724092,0.4594314912425731,0.9423594717833382,0.6336444790947067,10,2021-11-25
Switzerland,2021-02-18,0.8036056496884891,1.1283787823316662,0.4836262983852235,0.9567986481855324,0.6490768546263159,10,2021-11-25
Switzerland,2021-02-19,0.8200483413337911,1.139707506620021,0.4932190855899999,0.9725772375459152,0.6669471859945364,10,2021-11-25
Switzerland,2021-02-20,0.8375584340051675,1.1616012611522633,0.5135069371364718,0.9890661504034538,0.6844411544480115,10,2021-11-25
Switzerland,2021-02-21,0.8505541406574545,1.174505974455442,0.5263179391768357,1.0037584115564222,0.6972674374162873,10,2021-11-25
Switzerland,2021-02-22,0.8632432482539264,1.1879639950310128,0.5397915062774629,1.0167399808960278,0.7105354696783157,10,2021-11-25
Switzerland,2021-02-23,0.8775104291082124,1.2055536412931556,0.5481075855398684,1.033916840406126,0.7229708734332951,10,2021-11-25
Switzerland,2021-02-24,0.8940711372569137,1.2195417884713489,0.5621836921229649,1.0486138820133022,0.7397209535105248,10,2021-11-25
Switzerland,2021-02-25,0.907150306030966,1.2333643353299308,0.5792038105653788,1.0627491051635751,0.7522420197733138,10,2021-11-25
Switzerland,2021-02-26,0.9218369515297684,1.248693541405292,0.5891711852181539,1.0789575023003408,0.767127161346955,10,2021-11-25
Switzerland,2021-02-27,0.9381779957244992,1.2615430733059996,0.6086268537181532,1.0930563388198224,0.7825978576477673,10,2021-11-25
Switzerland,2021-02-28,0.9532092003639002,1.2817745701132757,0.6219892595498353,1.1091679915923682,0.7965621786416479,10,2021-11-25
Switzerland,2021-03-01,0.9666784042273672,1.291980709582674,0.6363069777947574,1.1241267512957926,0.8095539724332111,10,2021-11-25
Switzerland,2021-03-02,0.9767629550729487,1.3010434941153906,0.64283228616195,1.131353370291652,0.8213691523652209,10,2021-11-25
Switzerland,2021-03-03,0.991158823791951,1.3160970217493682,0.6637297199424721,1.1452717825125134,0.839079443202865,10,2021-11-25
Switzerland,2021-03-04,1.009269030172391,1.3306651376536718,0.6800666425555616,1.162203179335187,0.857033116668397,10,2021-11-25
Switzerland,2021-03-05,1.0292726670965562,1.3513648926834283,0.7041371782814786,1.1836618574012905,0.8764403594260981,10,2021-11-25
Switzerland,2021-03-06,1.0495957958820603,1.3761543179777618,0.7232302562022128,1.2026223995391772,0.8953652713321483,10,2021-11-25
Switzerland,2021-03-07,1.0696364489914951,1.3926719654885258,0.7445698734516479,1.224111495425132,0.9166815078207916,10,2021-11-25
Switzerland,2021-03-08,1.0881352830267772,1.4126959123992893,0.7630502497194436,1.2418195867597916,0.9334136818204946,10,2021-11-25
Switzerland,2021-03-09,1.1025585668745117,1.4251131940873325,0.7767453956272468,1.2561832759568552,0.948609089460641,10,2021-11-25
Switzerland,2021-03-10,1.1125989170426576,1.434458879338946,0.7903989849378226,1.2675047384931608,0.9565892462604764,10,2021-11-25
Switzerland,2021-03-11,1.1229900036537648,1.4461416053539384,0.7960107225006321,1.278166003642878,0.9691356644601168,10,2021-11-25
Switzerland,2021-03-12,1.133383806060424,1.455678005092513,0.8079218216492374,1.2890149145979657,0.9778849396180954,10,2021-11-25
Switzerland,2021-03-13,1.150315297768888,1.4732156332702258,0.8196146750116813,1.3053405276702037,0.9955847570190822,10,2021-11-25
Switzerland,2021-03-14,1.1698877964074692,1.4910965038904591,0.8389864110447042,1.3240841701995691,1.0130560475754096,10,2021-11-25
Switzerland,2021-03-15,1.1885281736943734,1.5141403893809322,0.8594419814692157,1.3449864037380443,1.0328126201906496,10,2021-11-25
Switzerland,2021-03-16,1.197185722679137,1.518431159633117,0.8721785301083059,1.3541449948962434,1.0422441478811428,10,2021-11-25
Switzerland,2021-03-17,1.2093549407016098,1.5337818405137265,0.8829691193357153,1.3656749400218022,1.054588923713444,10,2021-11-25
Switzerland,2021-03-18,1.2158437269637998,1.5421233720955112,0.8850753954316163,1.3692824816673437,1.0605885883247474,10,2021-11-25
Switzerland,2021-03-19,1.2205281010765388,1.5473884314153286,0.8915681373911534,1.3731669702311629,1.0655136025017131,10,2021-11-25
Switzerland,2021-03-20,1.2240456649886582,1.547568600532064,0.8995014772147012,1.3779393597075165,1.0697620535089296,10,2021-11-25
Switzerland,2021-03-21,1.232938237639006,1.559130325513184,0.9089782905425746,1.387042792767886,1.078176993034722,10,2021-11-25
Switzerland,2021-03-22,1.2417854662899852,1.5668277462228728,0.9216246003619992,1.3955818188816578,1.0877257409080856,10,2021-11-25
Switzerland,2021-03-23,1.238056323529662,1.5596737041616109,0.919549507875128,1.3910275874782476,1.0842363439072982,10,2021-11-25
Switzerland,2021-03-24,1.2386026099715977,1.5676204220278271,0.915556464264149,1.3926777264301782,1.0861399374757057,10,2021-11-25
Switzerland,2021-03-25,1.2394376316112536,1.5687948587973943,0.9156768067623812,1.3919019941128257,1.0850956439846948,10,2021-11-25
Switzerland,2021-03-26,1.236584182102024,1.5627548885525049,0.9105653958039724,1.3910419420845768,1.0827324148950168,10,2021-11-25
