Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-01,1.2002038598068128,1.5350702365977658,0.8690017249575468,1.3586577388938434,1.0401595004179909,10,2021-10-07
Switzerland,2020-09-02,1.2065972282897948,1.54642627517263,0.8704381798541034,1.3651871635738473,1.0474982585378787,10,2021-10-07
Switzerland,2020-09-03,1.2229513104324774,1.5559119528489598,0.8814122340259661,1.3819196755571246,1.0650559367808476,10,2021-10-07
Switzerland,2020-09-04,1.238882944561222,1.5714331536619115,0.9057728533816968,1.3963210846148124,1.080075171450236,10,2021-10-07
Switzerland,2020-09-05,1.2488235854755696,1.5860578659208562,0.9196443180947758,1.4048653897319487,1.0921930370796191,10,2021-10-07
Switzerland,2020-09-06,1.234767127819839,1.5691435273851069,0.9029376220450336,1.3926639418398326,1.0756146595959597,10,2021-10-07
Switzerland,2020-09-07,1.2060137631466912,1.5420117256321837,0.8727952840774272,1.3647405240061814,1.0481548690418687,10,2021-10-07
Switzerland,2020-09-08,1.1999511788892978,1.533856265777132,0.8682252670632864,1.3586181488221614,1.0419973417491608,10,2021-10-07
Switzerland,2020-09-09,1.208259175575792,1.5412375404425638,0.8784259859193666,1.3672209961858042,1.0512446311270474,10,2021-10-07
Switzerland,2020-09-10,1.219340064878797,1.5545479427090076,0.8871521178078683,1.3745006339459742,1.0616623354833792,10,2021-10-07
Switzerland,2020-09-11,1.2327964523185486,1.5626166667938823,0.9022168378817664,1.3909371188463795,1.075742065697458,10,2021-10-07
Switzerland,2020-09-12,1.2314189993838105,1.56188415645574,0.8991988581685064,1.3901136031376105,1.074411913303545,10,2021-10-07
Switzerland,2020-09-13,1.1972764786087975,1.5311732870983192,0.8658172653731137,1.3531484195840948,1.039075113836698,10,2021-10-07
Switzerland,2020-09-14,1.1382491009784472,1.4696375775889858,0.8051722074920998,1.296674144064763,0.9790548287709696,10,2021-10-07
Switzerland,2020-09-15,1.1276970458183864,1.4588867307328164,0.794435404900179,1.2854739314706625,0.9689115787770024,10,2021-10-07
Switzerland,2020-09-16,1.1226811457886952,1.4553591485169852,0.7897430434576515,1.2823373928878798,0.9633520559626368,10,2021-10-07
Switzerland,2020-09-17,1.1173032263098943,1.443950252159412,0.7801518874619776,1.2748761991385118,0.957767530500722,10,2021-10-07
Switzerland,2020-09-18,1.1029490913404876,1.4312995439466072,0.7693402297286043,1.2636834247738786,0.945861899820182,10,2021-10-07
Switzerland,2020-09-19,1.0906745051078504,1.4182846074960984,0.7586659846732435,1.2496336926364882,0.9324851845343664,10,2021-10-07
Switzerland,2020-09-20,1.099461324601657,1.4275675999940929,0.7696738849378609,1.2570380108727648,0.9411825254338084,10,2021-10-07
Switzerland,2020-09-21,1.123639775970986,1.4539544925536143,0.7953802234778531,1.2803814290460835,0.9661276159376572,10,2021-10-07
Switzerland,2020-09-22,1.0972553463274988,1.4303569737498332,0.7617776948920741,1.2545460969785371,0.9399322439131356,10,2021-10-07
Switzerland,2020-09-23,1.070231889275277,1.4009959641932164,0.737526635357843,1.22778789628406,0.910957881453916,10,2021-10-07
Switzerland,2020-09-24,1.053438089764017,1.3863032579386787,0.7207790352850706,1.2125518917043092,0.8947020867771481,10,2021-10-07
Switzerland,2020-09-25,1.053969054922316,1.3866333626635952,0.7122709434579889,1.2137336187667624,0.893040675016328,10,2021-10-07
Switzerland,2020-09-26,1.0697869398329654,1.4027524851784374,0.7267916789929245,1.2304284326459436,0.9106452718689008,10,2021-10-07
Switzerland,2020-09-27,1.0864419847967723,1.4237941119222497,0.7417054878226437,1.2487470024291405,0.9242190165241368,10,2021-10-07
Switzerland,2020-09-28,1.103302132195196,1.4384002303626473,0.7599885152679838,1.2674616181952871,0.9426201514128324,10,2021-10-07
Switzerland,2020-09-29,1.165039611377718,1.499360048614477,0.8232932045019832,1.325383847942517,1.0052819209130313,10,2021-10-07
Switzerland,2020-09-30,1.2388517876252938,1.5661672468487429,0.8991271231263119,1.3986812758828002,1.0798134928786116,10,2021-10-07
Switzerland,2020-10-01,1.3290552591342946,1.6599923198359037,0.9919693826823968,1.4889725003292815,1.169273513106171,10,2021-10-07
Switzerland,2020-10-02,1.4180746766181676,1.7564226305229031,1.0793300089152995,1.5780637363055885,1.2583310001598622,10,2021-10-07
Switzerland,2020-10-03,1.5174722319488496,1.848928804996946,1.1803943670862291,1.67688928993554,1.3580085157440762,10,2021-10-07
Switzerland,2020-10-04,1.6224458648795244,1.9531158520065537,1.2943127293396188,1.7824389927201003,1.4635122656355168,10,2021-10-07
Switzerland,2020-10-05,1.7297243738627115,2.0592257278096824,1.3969695052046571,1.8885447673286413,1.5737856683827336,10,2021-10-07
Switzerland,2020-10-06,1.8316070897925183,2.170386161460704,1.496299086193813,1.988745422789165,1.6732232088400076,10,2021-10-07
Switzerland,2020-10-07,1.912182253065675,2.251884980128314,1.5755242972264816,2.071979178235745,1.75256097853489,10,2021-10-07
Switzerland,2020-10-08,1.9826893900614824,2.3182675148785483,1.6457686170552583,2.1437452955160623,1.8210997911706643,10,2021-10-07
Switzerland,2020-10-09,2.046533205687213,2.381969828509728,1.7150749463972104,2.207428017457944,1.88614467732126,10,2021-10-07
Switzerland,2020-10-10,2.102439418909233,2.4391225150951827,1.762616076937088,2.264813961919449,1.940802929704304,10,2021-10-07
Switzerland,2020-10-11,2.1799791345456763,2.51563426139572,1.838726084639117,2.3427333514704065,2.017139667300856,10,2021-10-07
Switzerland,2020-10-12,2.2648049118982465,2.605336491396772,1.9260344798643088,2.428342472106448,2.1023175537843093,10,2021-10-07
Switzerland,2020-10-13,2.2840030890514846,2.620286216998103,1.946315798393571,2.4458251310879624,2.122629318487573,10,2021-10-07
Switzerland,2020-10-14,2.2871541533632467,2.6225728177534906,1.9477571334178527,2.448256927944711,2.126020409569384,10,2021-10-07
Switzerland,2020-10-15,2.2688239524852443,2.603190487187905,1.935334513570148,2.427141050897869,2.110705837073255,10,2021-10-07
Switzerland,2020-10-16,2.254016345756054,2.588537491586941,1.9245567079158188,2.413836075858146,2.0954419148376404,10,2021-10-07
Switzerland,2020-10-17,2.251361545317304,2.5837979409711544,1.9202555009966829,2.409770561180069,2.0927116274689683,10,2021-10-07
Switzerland,2020-10-18,2.2707663224999965,2.60960614610082,1.9372351239829493,2.4285726248035164,2.1125002542142184,10,2021-10-07
Switzerland,2020-10-19,2.2961936136033665,2.6328160751028244,1.9653069120750384,2.4553250326066083,2.136551754528801,10,2021-10-07
Switzerland,2020-10-20,2.2795481264844355,2.619874403111916,1.9450936278462527,2.437162696173786,2.120754904117512,10,2021-10-07
Switzerland,2020-10-21,2.249495973461332,2.585281261087633,1.9158625311108508,2.4080454573150205,2.0900689517242794,10,2021-10-07
Switzerland,2020-10-22,2.207239532388273,2.541749532786537,1.873652404364344,2.36503825342622,2.0494027647513144,10,2021-10-07
Switzerland,2020-10-23,2.169235997228181,2.5066641248271977,1.833668428761116,2.3286931236332853,2.0102078108985104,10,2021-10-07
Switzerland,2020-10-24,2.1302638306507973,2.463046939093257,1.7944258779492288,2.288992676068525,1.971057019084041,10,2021-10-07
Switzerland,2020-10-25,2.110412111083569,2.447048920392198,1.7783012750027951,2.2692246331189327,1.9516810999572185,10,2021-10-07
Switzerland,2020-10-26,2.093501321458743,2.4302373664979324,1.7596023664949163,2.252582992228683,1.933906269977668,10,2021-10-07
Switzerland,2020-10-27,2.028082780803784,2.361517820534896,1.6949561561836517,2.1878831096866858,1.8691527143945537,10,2021-10-07
Switzerland,2020-10-28,1.9472419596455504,2.274231053505192,1.6150250334932146,2.1045816582777084,1.7878613214589454,10,2021-10-07
Switzerland,2020-10-29,1.867908921675886,2.2044342599347537,1.5373111386877252,2.027100460054024,1.7101621182910431,10,2021-10-07
Switzerland,2020-10-30,1.7874146415922625,2.1210330621338622,1.4595769084743209,1.945398884162836,1.6292555063465706,10,2021-10-07
Switzerland,2020-10-31,1.7156205807204266,2.050937412575989,1.3847170621244214,1.8743376641068008,1.558857912800803,10,2021-10-07
Switzerland,2020-11-01,1.6500244539411029,1.9821823939383207,1.3195242425733265,1.807286285841384,1.4920514400811908,10,2021-10-07
Switzerland,2020-11-02,1.5866638318004858,1.9189440295977,1.2579838140397477,1.7435676093286077,1.429725818069863,10,2021-10-07
Switzerland,2020-11-03,1.520095184863293,1.8564278187808647,1.1909374333183458,1.6759836257640697,1.3618175706123858,10,2021-10-07
Switzerland,2020-11-04,1.4548445144723792,1.7908395743690044,1.1255616711809695,1.610469306572336,1.2985892046911034,10,2021-10-07
Switzerland,2020-11-05,1.3916705656857873,1.7248086463573329,1.0587372542167248,1.5506866304530194,1.231745373373713,10,2021-10-07
Switzerland,2020-11-06,1.3249796365866242,1.6541833204632233,0.9935466872004352,1.483290733910554,1.1666097237324915,10,2021-10-07
Switzerland,2020-11-07,1.2581167520620649,1.5880927783260144,0.927493397508972,1.4158995803415475,1.0988732518484772,10,2021-10-07
Switzerland,2020-11-08,1.1873110421202544,1.51368668311954,0.8533260142848555,1.3456710406985293,1.0300176364460345,10,2021-10-07
Switzerland,2020-11-09,1.1167985573241004,1.4420837668222246,0.7794665371132199,1.2749947869956348,0.9592221923759164,10,2021-10-07
Switzerland,2020-11-10,1.0761407953957622,1.410133777899396,0.7393522648834565,1.2337988262735589,0.918127173676029,10,2021-10-07
Switzerland,2020-11-11,1.0391504382843408,1.3710862648774436,0.7055881503989596,1.1988248531131176,0.8821168812982165,10,2021-10-07
Switzerland,2020-11-12,1.0054149912463144,1.3356353227231563,0.6722367984570531,1.1612351370606069,0.848540392689991,10,2021-10-07
Switzerland,2020-11-13,0.9762536139857436,1.306950288163404,0.6468446248453679,1.1311988710758984,0.8197435027603921,10,2021-10-07
Switzerland,2020-11-14,0.9481787756644732,1.2807461679619598,0.6140838932002499,1.1044010017496622,0.7919939581517491,10,2021-10-07
Switzerland,2020-11-15,0.9084045461651706,1.2360136501428642,0.5777323169865826,1.0664801548284533,0.7508325040126499,10,2021-10-07
Switzerland,2020-11-16,0.8643451721483807,1.1977072799568615,0.5325195149665142,1.023333529989367,0.7042811878847339,10,2021-10-07
Switzerland,2020-11-17,0.8470637848345053,1.1840554831523298,0.5095598048911835,1.0051416814598206,0.6891055795519246,10,2021-10-07
Switzerland,2020-11-18,0.8365974032294371,1.1732694998575892,0.5022790867892984,0.9939516209562552,0.6776137188067415,10,2021-10-07
Switzerland,2020-11-19,0.8305903668256627,1.1677261122188272,0.4979480176382991,0.988320963756182,0.6711953719357391,10,2021-10-07
Switzerland,2020-11-20,0.8288086734149573,1.1673535070354846,0.4917898026443379,0.9884164583907628,0.6685203058464266,10,2021-10-07
Switzerland,2020-11-21,0.8258173811794485,1.1634500373968146,0.4921806126443285,0.9845757165857536,0.666916840744822,10,2021-10-07
Switzerland,2020-11-22,0.8125151600768035,1.1465136446594009,0.4734486300607255,0.9729226461167938,0.6530512303153427,10,2021-10-07
Switzerland,2020-11-23,0.7950157263458713,1.1325101423510893,0.4623019916982189,0.9550979626826548,0.6348227644484851,10,2021-10-07
Switzerland,2020-11-24,0.7992600621428352,1.1361814117009572,0.4676878066296914,0.9587911746081456,0.6409067031258174,10,2021-10-07
Switzerland,2020-11-25,0.8080474469945974,1.1378584502407203,0.4773303772300431,0.9655354390498692,0.6495253335585187,10,2021-10-07
Switzerland,2020-11-26,0.8200954746635476,1.1491029724317476,0.4899815989302848,0.977630915116652,0.6611302911458389,10,2021-10-07
Switzerland,2020-11-27,0.8333917974371171,1.1672803079214498,0.4987658806354689,0.9927260092398482,0.6749410495672502,10,2021-10-07
Switzerland,2020-11-28,0.8433785149966102,1.1814578903497666,0.504417035628594,1.0022617975044918,0.6838552415731544,10,2021-10-07
Switzerland,2020-11-29,0.8469282859839322,1.1794789219689803,0.5100759818311923,1.0050044888036065,0.6872397397541914,10,2021-10-07
Switzerland,2020-11-30,0.8481906478698864,1.179733090824392,0.5122380005750539,1.0062538286671951,0.6902516501443976,10,2021-10-07
Switzerland,2020-12-01,0.8643369424302486,1.1959632030029534,0.5315877445824237,1.0222137318878046,0.7068717214457954,10,2021-10-07
Switzerland,2020-12-02,0.8854360391214164,1.217275532180131,0.5554030179873028,1.043855916710383,0.7263577411935396,10,2021-10-07
Switzerland,2020-12-03,0.9094878030314308,1.2416804283844072,0.5772551247220719,1.0685395358043943,0.751601825629535,10,2021-10-07
Switzerland,2020-12-04,0.9315332600345352,1.2645611929656475,0.5940639707559108,1.0906111688542908,0.7743491730445582,10,2021-10-07
Switzerland,2020-12-05,0.9501460469758954,1.2803055044053768,0.6151045338170449,1.1087219719695125,0.7907036203429316,10,2021-10-07
Switzerland,2020-12-06,0.9660601383458612,1.2990277341294398,0.6310319195916309,1.1229034819511017,0.8074286546518102,10,2021-10-07
Switzerland,2020-12-07,0.9818163459544806,1.3156819994797455,0.6421024728549021,1.1384581768838808,0.8243758965578515,10,2021-10-07
Switzerland,2020-12-08,0.9961864643338908,1.3275025981149693,0.6556386960843208,1.1544737107598937,0.8369956942837347,10,2021-10-07
Switzerland,2020-12-09,1.0102081761702908,1.3450297872360977,0.6766627186888275,1.1691857344269647,0.8523647827334115,10,2021-10-07
Switzerland,2020-12-10,1.024807488881862,1.3611179857717342,0.6940794253180839,1.183446951769341,0.8650313537487534,10,2021-10-07
Switzerland,2020-12-11,1.0362906154515965,1.3722407638345673,0.7009857764396473,1.1963594176396628,0.877863846754575,10,2021-10-07
Switzerland,2020-12-12,1.0360908579195462,1.3685491796047096,0.6965105474291233,1.195533314500783,0.8759001711452236,10,2021-10-07
Switzerland,2020-12-13,1.0377768328305792,1.3705597399241731,0.6954868097810821,1.198552626793158,0.8801855953498727,10,2021-10-07
Switzerland,2020-12-14,1.0390814224235694,1.3711937793961622,0.7022390741097648,1.1965161620426894,0.8815219367151693,10,2021-10-07
Switzerland,2020-12-15,1.0337116173530616,1.3650863397520174,0.698221724239526,1.1914181915330868,0.8773211699123431,10,2021-10-07
Switzerland,2020-12-16,1.03007410077934,1.3603324178822342,0.6940952136787905,1.1891903170727074,0.8716336318779087,10,2021-10-07
Switzerland,2020-12-17,1.0252145438276508,1.357099042510879,0.6903348620738308,1.1817758740589488,0.8687098699112219,10,2021-10-07
Switzerland,2020-12-18,1.0194046911171122,1.352639792290956,0.6845699801117429,1.1738138796384665,0.8625804532405693,10,2021-10-07
Switzerland,2020-12-19,1.0015366712641471,1.33452919026132,0.6681012184161622,1.1580416668487072,0.8450458082912621,10,2021-10-07
Switzerland,2020-12-20,0.9851894847546808,1.3167411989085958,0.6550217517366898,1.14382790817069,0.8263420471823174,10,2021-10-07
Switzerland,2020-12-21,0.9682611568086597,1.3010449173875342,0.6349400386377493,1.1258484120778764,0.810654752257092,10,2021-10-07
Switzerland,2020-12-22,0.954467482933448,1.291207170726957,0.6220857454167363,1.1133301940794191,0.7957594405062847,10,2021-10-07
Switzerland,2020-12-23,0.9389170286694865,1.2708072115752842,0.6067462219093803,1.096791018664722,0.7821708441105114,10,2021-10-07
Switzerland,2020-12-24,0.9267419684757352,1.2640684573075798,0.5950821937451539,1.0846598754469252,0.7692185992541425,10,2021-10-07
Switzerland,2020-12-25,0.9145911553202616,1.2447356276844772,0.5780777719529224,1.073616307966485,0.7578979838201687,10,2021-10-07
Switzerland,2020-12-26,0.9302476508269056,1.2669568985325026,0.5963368982565527,1.088695872366232,0.7712288776260491,10,2021-10-07
Switzerland,2020-12-27,0.9504505344932273,1.2827698458603551,0.6179760023646811,1.107777966448661,0.7919822329847223,10,2021-10-07
Switzerland,2020-12-28,0.9664554245932088,1.3004717070275649,0.6366636542414359,1.1265706813997556,0.8076127753986098,10,2021-10-07
Switzerland,2020-12-29,0.9671017330798672,1.3016402436773884,0.6332281168032978,1.1255681084444629,0.8092790276743436,10,2021-10-07
Switzerland,2020-12-30,0.9587907217237872,1.2935591126029555,0.6271694018889187,1.1172839867063022,0.8003872112075533,10,2021-10-07
Switzerland,2020-12-31,0.9422752656653314,1.2758958090695085,0.6085609657056509,1.0992122553897914,0.7849149713260508,10,2021-10-07
Switzerland,2021-01-01,0.9281516152998176,1.256940435428938,0.5913533337898822,1.0852268757546104,0.7735113407238365,10,2021-10-07
Switzerland,2021-01-02,0.9419533274703312,1.2736016851430343,0.6051657187111943,1.0990357008876577,0.7844508348915862,10,2021-10-07
Switzerland,2021-01-03,0.9614007668726045,1.2905779602477765,0.6216286813907526,1.1212697905344016,0.8030876189253031,10,2021-10-07
Switzerland,2021-01-04,0.9810374782252026,1.3168901291883204,0.6427482177596187,1.137895459234373,0.8232203618014032,10,2021-10-07
Switzerland,2021-01-05,0.9761987830035588,1.309719766640843,0.6470834112087678,1.1333335273300649,0.8189356401310685,10,2021-10-07
Switzerland,2021-01-06,0.9628810818320244,1.303254609090681,0.6322465627397746,1.1211621210622726,0.8042853483679585,10,2021-10-07
Switzerland,2021-01-07,0.9435061972927417,1.2845635775615132,0.6143418736158097,1.1000811668811687,0.7852102832500097,10,2021-10-07
Switzerland,2021-01-08,0.9211653227930504,1.2601596507968231,0.5919376188779903,1.077672117292011,0.7644265243037813,10,2021-10-07
Switzerland,2021-01-09,0.8869924670381883,1.2232386913151658,0.5559179516878037,1.0451890373187045,0.7275451326896979,10,2021-10-07
Switzerland,2021-01-10,0.8541015466679769,1.190510730699421,0.5248388876272244,1.0127375103969711,0.6951628576811686,10,2021-10-07
Switzerland,2021-01-11,0.8238595262120898,1.1627305993259098,0.4891041302094154,0.9846933548506211,0.663303658282961,10,2021-10-07
Switzerland,2021-01-12,0.8071666174989913,1.1454989572943926,0.4748164499022608,0.9674106314296508,0.6467024445925535,10,2021-10-07
Switzerland,2021-01-13,0.7946513500280079,1.1318202694329602,0.4599039253139392,0.9528629216143196,0.6358770908626924,10,2021-10-07
Switzerland,2021-01-14,0.7882194010099463,1.1309380425256694,0.4521573406259444,0.9470665331019238,0.6294439563316864,10,2021-10-07
Switzerland,2021-01-15,0.7868963403536392,1.1219605457351642,0.4530918341853658,0.9450771333416388,0.6289069594226904,10,2021-10-07
Switzerland,2021-01-16,0.7799261681481844,1.112393878132292,0.446389706619884,0.9365701854195828,0.6229811996586934,10,2021-10-07
Switzerland,2021-01-17,0.768917809831484,1.1020531254393489,0.4367245371219267,0.9270193616665668,0.6101938433043592,10,2021-10-07
Switzerland,2021-01-18,0.7575494810772817,1.0872558817453617,0.4249385415915258,0.9159034124145378,0.5986310260672996,10,2021-10-07
Switzerland,2021-01-19,0.7619113241428221,1.0920386139130327,0.4239847639857506,0.9202205911941516,0.604941811322039,10,2021-10-07
Switzerland,2021-01-20,0.7695613946111005,1.1007989010138384,0.4330200154290209,0.9298391624491384,0.6120327965376506,10,2021-10-07
Switzerland,2021-01-21,0.7756723867881908,1.1036048206693931,0.4409432903564493,0.9350351593406876,0.6160309890928166,10,2021-10-07
Switzerland,2021-01-22,0.7802944826634665,1.1129441737882864,0.44257644993038,0.9395309611034252,0.6215695160228467,10,2021-10-07
Switzerland,2021-01-23,0.7799008327456667,1.1112610066564768,0.4400930047160649,0.938450201306424,0.6209876136160426,10,2021-10-07
Switzerland,2021-01-24,0.7748594380457325,1.1049164242572966,0.4393103137247278,0.933096979130322,0.6150732554467149,10,2021-10-07
Switzerland,2021-01-25,0.7709642858036453,1.1058996863299009,0.4298903271138401,0.9309178243006626,0.6107624719329812,10,2021-10-07
Switzerland,2021-01-26,0.7701966796654387,1.1115456265036092,0.4290403178592586,0.9299254570141136,0.6097104275293912,10,2021-10-07
Switzerland,2021-01-27,0.7733913030880407,1.1115238006369914,0.4374655338175064,0.9330513909456348,0.6136334026336454,10,2021-10-07
Switzerland,2021-01-28,0.7789912698617268,1.1131125590233322,0.4432433201854485,0.9368620535937716,0.6198942085186194,10,2021-10-07
Switzerland,2021-01-29,0.7868721527791479,1.1199873821928783,0.4527841497417007,0.946121131720128,0.6295859916717889,10,2021-10-07
Switzerland,2021-01-30,0.7890038564593782,1.1266553472296,0.4532801554428535,0.9466270197433696,0.6315466378864015,10,2021-10-07
Switzerland,2021-01-31,0.7900398235235884,1.12736889880451,0.4540438464184949,0.9482262236083108,0.632347426412976,10,2021-10-07
Switzerland,2021-02-01,0.7899223573376251,1.1231085732635029,0.4550804558299579,0.9482793737265172,0.631853400206796,10,2021-10-07
Switzerland,2021-02-02,0.7901098726426256,1.1274408740059572,0.4510109376220344,0.9491131889875556,0.6322888293049953,10,2021-10-07
Switzerland,2021-02-03,0.7924516950414834,1.1321566833263776,0.457310452330417,0.9506640039614184,0.6337940482608938,10,2021-10-07
Switzerland,2021-02-04,0.7973755571414362,1.1344918566259852,0.4589410513133286,0.9593216390808044,0.6351008363185762,10,2021-10-07
Switzerland,2021-02-05,0.7979781401281707,1.1334364631386016,0.463240773846869,0.9570274197729848,0.6386522480679042,10,2021-10-07
Switzerland,2021-02-06,0.7955952537911597,1.1312182212093609,0.4639513744373248,0.9559394306739438,0.6359221231627967,10,2021-10-07
Switzerland,2021-02-07,0.7918585906515755,1.1271217912824945,0.4552396739256959,0.9500459837777808,0.6327298051794191,10,2021-10-07
Switzerland,2021-02-08,0.7875749606840842,1.1228003967689633,0.4522307217355439,0.945534721207544,0.6289703580871033,10,2021-10-07
Switzerland,2021-02-09,0.7841794144887964,1.1177511811648508,0.4479447441773876,0.9430953588208704,0.6256372896274502,10,2021-10-07
Switzerland,2021-02-10,0.780999783372215,1.121439779117826,0.4439387024206209,0.9405663356906784,0.6206647547553241,10,2021-10-07
Switzerland,2021-02-11,0.7815130548275655,1.1164689420449552,0.4474003994887121,0.9397382587157111,0.6246839555986803,10,2021-10-07
Switzerland,2021-02-12,0.7811025892793613,1.1143141408661767,0.4510576868679928,0.9379556659692976,0.6231237744503663,10,2021-10-07
Switzerland,2021-02-13,0.7810460168256859,1.1134191528411306,0.4484795232532277,0.9374389517845,0.6240686222640627,10,2021-10-07
Switzerland,2021-02-14,0.7759587391729863,1.1056805628282351,0.4389530758900773,0.9335422974346836,0.618714715916715,10,2021-10-07
Switzerland,2021-02-15,0.7688255814367553,1.1024497986636637,0.4344048073923304,0.9276236717087686,0.6096416607048676,10,2021-10-07
Switzerland,2021-02-16,0.7760862316315743,1.1078881549972028,0.4402984202830705,0.9338199676797504,0.6179783104472922,10,2021-10-07
Switzerland,2021-02-17,0.7880010992241469,1.12037281234508,0.4523079164848873,0.9459592851209632,0.6301672637476422,10,2021-10-07
Switzerland,2021-02-18,0.8034194549912008,1.1380336716548949,0.4711420996494565,0.9605169434154672,0.6457416144931774,10,2021-10-07
Switzerland,2021-02-19,0.8196317826120588,1.1511534060677344,0.4893911437691515,0.97754673981121,0.6607112843277158,10,2021-10-07
Switzerland,2021-02-20,0.8381566806964732,1.1735314828144436,0.5023348127168592,0.9971554528808736,0.680199490313327,10,2021-10-07
Switzerland,2021-02-21,0.8530470954162168,1.1828875139255466,0.5158114831262524,1.011785676081585,0.6927102591576505,10,2021-10-07
Switzerland,2021-02-22,0.8651206126902087,1.1956802725960831,0.5257420852301797,1.0226769089834145,0.7065954252447035,10,2021-10-07
Switzerland,2021-02-23,0.8803013175438107,1.2142075367241525,0.5454810473098682,1.0395444565786631,0.7211576121822314,10,2021-10-07
Switzerland,2021-02-24,0.8955834581475717,1.2304406030352093,0.5553385415284349,1.0557837752314745,0.7368422006852031,10,2021-10-07
Switzerland,2021-02-25,0.908273869434793,1.2447753759952385,0.5678897624644826,1.0683713241531885,0.7476637085703604,10,2021-10-07
Switzerland,2021-02-26,0.9230643199993612,1.263640896855578,0.5889147664044903,1.080354637504093,0.7656689901479519,10,2021-10-07
Switzerland,2021-02-27,0.9385531864415856,1.2737611894472187,0.6066074794914678,1.0955693045089192,0.7811090773170575,10,2021-10-07
Switzerland,2021-02-28,0.9546829866724028,1.2922664570793634,0.6245440588656215,1.1108507546420716,0.7980285790612697,10,2021-10-07
Switzerland,2021-03-01,0.9674476993510928,1.305790174348234,0.6384885483190782,1.1224651175397364,0.8098282861726801,10,2021-10-07
Switzerland,2021-03-02,0.9781512493139332,1.3176790761548005,0.6453206394733878,1.136829620864436,0.8190508428325346,10,2021-10-07
Switzerland,2021-03-03,0.9908423093781692,1.3303535303226093,0.6566450655012722,1.1489745215409906,0.8329574123452052,10,2021-10-07
Switzerland,2021-03-04,1.0110046163678306,1.3476262023832026,0.6767830522827486,1.1699215337386293,0.8512602668173253,10,2021-10-07
Switzerland,2021-03-05,1.0307816991296437,1.3668387294009066,0.6980520275539899,1.1914286407357817,0.8691099844527035,10,2021-10-07
Switzerland,2021-03-06,1.049884197208066,1.3830107670744676,0.7214585317515451,1.2085137330448508,0.8914782663565627,10,2021-10-07
Switzerland,2021-03-07,1.0704772077315805,1.4059764785234972,0.7380406251726646,1.2263369520947918,0.9126744192263568,10,2021-10-07
Switzerland,2021-03-08,1.0887202132776403,1.4206980168095082,0.7519363119399807,1.2476476221934394,0.9289962996376238,10,2021-10-07
Switzerland,2021-03-09,1.103342184258083,1.4385765690549204,0.7692585070898116,1.2629560565834244,0.9440688946682608,10,2021-10-07
Switzerland,2021-03-10,1.1136978542659326,1.4498031043464898,0.7815764592281265,1.2721445752773195,0.955307151430908,10,2021-10-07
Switzerland,2021-03-11,1.1237109914312755,1.4579887105662268,0.7862718374741209,1.2843409032680528,0.96522589205364,10,2021-10-07
Switzerland,2021-03-12,1.1347584263776342,1.467674468573337,0.8011568426827465,1.2921052947996734,0.9765681294953196,10,2021-10-07
Switzerland,2021-03-13,1.1508510154499971,1.484838086626646,0.8208160983627245,1.3098128245224423,0.9928838337110985,10,2021-10-07
Switzerland,2021-03-14,1.1700078752150662,1.5010444908367775,0.8351018558282137,1.3296239061991952,1.011950740220078,10,2021-10-07
Switzerland,2021-03-15,1.188650198500431,1.5252919347057232,0.8558801250624373,1.3483254005406051,1.02829090977726,10,2021-10-07
Switzerland,2021-03-16,1.1978027980517978,1.5322473051386734,0.8669095986457283,1.356597402680656,1.0386900535940466,10,2021-10-07
Switzerland,2021-03-17,1.2101908034296938,1.5409197471069094,0.8705127087915481,1.3707982271869157,1.049862885878018,10,2021-10-07
Switzerland,2021-03-18,1.218184204214798,1.5491516015249789,0.8827816758031748,1.375372447314025,1.0605834428380725,10,2021-10-07
Switzerland,2021-03-19,1.2219749544878502,1.5541147913704454,0.8866989138238859,1.379884453840322,1.0641214640919168,10,2021-10-07
Switzerland,2021-03-20,1.2244737047469358,1.5579776830429029,0.8936763554486631,1.3824176643353132,1.0672034295862207,10,2021-10-07
Switzerland,2021-03-21,1.232393110744903,1.5677996834189278,0.9025805473000176,1.3891119881431202,1.0750817776279742,10,2021-10-07
Switzerland,2021-03-22,1.240733728499055,1.5742854902790389,0.90809933731633,1.3988057534928178,1.0828809016452343,10,2021-10-07
Switzerland,2021-03-23,1.2367754518063467,1.570834507889182,0.9032755475830816,1.3955662573436292,1.0763765120748563,10,2021-10-07
Switzerland,2021-03-24,1.2376509214878193,1.5741257347116908,0.9023853691719872,1.3976294668878833,1.077305154790292,10,2021-10-07
Switzerland,2021-03-25,1.238125417651622,1.5699263680315865,0.9029396652509364,1.3985176577978533,1.0796844090439204,10,2021-10-07
Switzerland,2021-03-26,1.236701656803616,1.573509184033215,0.9055322866180466,1.3945438072442649,1.0775894076349417,10,2021-10-07
Switzerland,2021-03-27,1.2343240964351216,1.5668112665706526,0.9040055372678242,1.3930151540552425,1.0759249606570076,10,2021-10-07
Switzerland,2021-03-28,1.2357742764245212,1.5700781612331498,0.902855310128758,1.3948173028164186,1.0800689314677765,10,2021-10-07
Switzerland,2021-03-29,1.2389080575140543,1.5734564621940956,0.9035821518923042,1.3984197338241575,1.0802189890622589,10,2021-10-07
Switzerland,2021-03-30,1.1958316913994336,1.5287897416297636,0.8625893312064907,1.3541174401774572,1.0377031639857994,10,2021-10-07
