Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-24,1.9435811380979344,2.2612739055046305,1.6271745630054688,2.0949986372771043,1.7919621825676797,8,2021-11-18
Switzerland,2020-03-25,1.7769386307210973,2.0984360006873364,1.4546639984316894,1.928873935072731,1.6242404944457485,8,2021-11-18
Switzerland,2020-03-26,1.6178797038941264,1.9420521241962567,1.291174684050698,1.7731896574241954,1.4639883870262376,8,2021-11-18
Switzerland,2020-03-27,1.4877814527513482,1.8121715026662544,1.1583194235869971,1.6425302427553443,1.3328011359809515,8,2021-11-18
Switzerland,2020-03-28,1.4049151868480398,1.727366860397991,1.0716038801233678,1.561196806240885,1.2496526469135412,8,2021-11-18
Switzerland,2020-03-29,1.3373743679409071,1.6596595575625233,1.0072048106557236,1.4939035176210451,1.181788256749236,8,2021-11-18
Switzerland,2020-03-30,1.2867608319535322,1.6107215128397816,0.9598400573858888,1.4396659874889342,1.1330677421049415,8,2021-11-18
Switzerland,2020-03-31,1.2197053967109377,1.5435172503742969,0.8944267605002336,1.37184083650785,1.0666748469361125,8,2021-11-18
Switzerland,2020-04-01,1.1555916493411655,1.4811950915715564,0.8280986418229965,1.3062162626357223,1.0039233847997393,8,2021-11-18
Switzerland,2020-04-02,1.08166993344045,1.4029691780654547,0.7565478370024314,1.2354815542707225,0.9284346564766892,8,2021-11-18
Switzerland,2020-04-03,1.0097201291307627,1.3312870487968809,0.6885095906769931,1.1643848797275045,0.8546421296269202,8,2021-11-18
Switzerland,2020-04-04,0.9636740811049508,1.2852057271862447,0.642341702464736,1.119671196021804,0.8092985877123535,8,2021-11-18
Switzerland,2020-04-05,0.9300456811074476,1.2508109819437294,0.6081204407610568,1.0849084447318331,0.7763632222909208,8,2021-11-18
Switzerland,2020-04-06,0.9031167917828978,1.228995234104906,0.5826890618663818,1.0571602036507393,0.7504438303220012,8,2021-11-18
Switzerland,2020-04-07,0.8772561715917826,1.2021355633784323,0.5560518894197033,1.0268445715137784,0.7258406534656985,8,2021-11-18
Switzerland,2020-04-08,0.8408807607078421,1.1620143661529183,0.5186299910999832,0.993529155593816,0.687867008662918,8,2021-11-18
Switzerland,2020-04-09,0.7884241037940449,1.1107887060148638,0.4677097694684302,0.9410125036740232,0.6359670791093415,8,2021-11-18
Switzerland,2020-04-10,0.7356514326883439,1.0562800436952546,0.4142380021862769,0.8877661304084321,0.5813789875113922,8,2021-11-18
Switzerland,2020-04-11,0.6967206486333817,1.0172309285448555,0.3728460697293377,0.8485755945867737,0.5450522982060524,8,2021-11-18
Switzerland,2020-04-12,0.6689962087784753,0.9858964730101116,0.3486918001074087,0.8193995773458306,0.5191336358959795,8,2021-11-18
Switzerland,2020-04-13,0.6485112798529736,0.961773154429107,0.3305738438341611,0.8004924231462056,0.4957676235353907,8,2021-11-18
Switzerland,2020-04-14,0.6319577101341265,0.9508902632641614,0.3127177459041238,0.7833091156513319,0.4805208538440066,8,2021-11-18
Switzerland,2020-04-15,0.6144568537825528,0.938147086803274,0.2944271275711964,0.7670162903555757,0.4601004944152082,8,2021-11-18
Switzerland,2020-04-16,0.5990665706226808,0.9222056794600298,0.2773628777557996,0.7501224502725364,0.4477562244907147,8,2021-11-18
Switzerland,2020-04-17,0.5853636014275643,0.9066324031095956,0.2629152438667049,0.7364265515193243,0.4330255583520625,8,2021-11-18
Switzerland,2020-04-18,0.5756510634913365,0.8958149511839009,0.2597307475944547,0.7286171288804508,0.4225583661444555,8,2021-11-18
Switzerland,2020-04-19,0.5697707653187288,0.8817737037320333,0.2535975448392489,0.7223584910274515,0.4187671513172033,8,2021-11-18
Switzerland,2020-04-20,0.5564507686295599,0.8724865938505124,0.2405355828194665,0.7085396320622385,0.4035199012508045,8,2021-11-18
Switzerland,2020-04-21,0.5411003069934713,0.8576075021438456,0.2198753170226792,0.6923285192563716,0.390953006991373,8,2021-11-18
Switzerland,2020-04-22,0.5263781517274262,0.8446911846555644,0.2059644551325812,0.6767565612447172,0.374212407623523,8,2021-11-18
Switzerland,2020-04-23,0.5160794846760633,0.8281700280578725,0.1954247364528052,0.6660276169361639,0.3641411730564332,8,2021-11-18
Switzerland,2020-04-24,0.5106509070299029,0.8240911685441006,0.1911173709766252,0.6596082117170551,0.359859562885856,8,2021-11-18
Switzerland,2020-04-25,0.510363693851474,0.8285153302785179,0.1916444680598434,0.6613696711877444,0.3594428754384383,8,2021-11-18
Switzerland,2020-04-26,0.5091609712723764,0.8276212327173088,0.1861301953723154,0.6608987857426937,0.3587127428193703,8,2021-11-18
Switzerland,2020-04-27,0.5077550905747739,0.8219456593953871,0.1884115544006857,0.6594318114944231,0.3565734099147009,8,2021-11-18
Switzerland,2020-04-28,0.5038337573690563,0.8186571466938386,0.1878440957279717,0.6547787651128565,0.353993601334762,8,2021-11-18
Switzerland,2020-04-29,0.4970173137068674,0.8170753145435155,0.1757086297433127,0.6474657351872137,0.3470732053608995,8,2021-11-18
Switzerland,2020-04-30,0.4870723781366614,0.8010797825088531,0.1680186917775474,0.6375122940636653,0.3349361983390344,8,2021-11-18
Switzerland,2020-05-01,0.4739502733764106,0.7912847042511875,0.1532455635834427,0.6263774433083715,0.3213062396307505,8,2021-11-18
Switzerland,2020-05-02,0.4651471275389176,0.783290198256938,0.1446887166976401,0.6170630992544139,0.3143966307648767,8,2021-11-18
Switzerland,2020-05-03,0.4571864401559152,0.7751099978283548,0.1395491468634043,0.6080052373936136,0.3062071993307424,8,2021-11-18
Switzerland,2020-05-04,0.4475204347882565,0.7625413944343029,0.1274700848877474,0.5990882888544202,0.2970622282501397,8,2021-11-18
Switzerland,2020-05-05,0.4337696490969025,0.7473753148596682,0.1158791045287425,0.5857567664700314,0.281842682888836,8,2021-11-18
Switzerland,2020-05-06,0.4248760221587421,0.7405785369163009,0.1004066797122631,0.5762065257293876,0.2743734333689004,8,2021-11-18
Switzerland,2020-05-07,0.4223120894119093,0.7394145854983655,0.0990781010796579,0.573693422541278,0.2703644838658916,8,2021-11-18
Switzerland,2020-05-08,0.4266437866264132,0.7447567012964021,0.1049599938438985,0.5784979317531114,0.2769974245973017,8,2021-11-18
Switzerland,2020-05-09,0.4302785765537801,0.7461818994955933,0.1113836326823971,0.582717291612715,0.2789412071439092,8,2021-11-18
Switzerland,2020-05-10,0.4415291949860229,0.7565303660320861,0.1203117882247976,0.593105270119761,0.2915953578201059,8,2021-11-18
Switzerland,2020-05-11,0.4470733690845833,0.7614989752963218,0.1317988268170844,0.5981033349454525,0.2965940605105179,8,2021-11-18
Switzerland,2020-05-12,0.4484542838326293,0.7631785545894295,0.1269883627767765,0.5987706813111473,0.2984848064597246,8,2021-11-18
Switzerland,2020-05-13,0.4466612304345162,0.7641256242285351,0.125908810139723,0.599150174776253,0.2945685555024528,8,2021-11-18
Switzerland,2020-05-14,0.4501032838741959,0.7637190644083547,0.1335734418008135,0.6008560193138381,0.3001492517306213,8,2021-11-18
Switzerland,2020-05-15,0.4567213516394189,0.7745102018448461,0.1398931823792387,0.6093057852176496,0.3054234534962885,8,2021-11-18
Switzerland,2020-05-16,0.4598609189530565,0.7784896046237522,0.1406947150553068,0.6104569983825778,0.3101782750042912,8,2021-11-18
Switzerland,2020-05-17,0.4542268144499384,0.7722932319141543,0.1361091128792713,0.6043249434369659,0.3045792303471585,8,2021-11-18
Switzerland,2020-05-18,0.4547989325384575,0.775028601779052,0.1346915983946073,0.6054423828601663,0.3026764111126949,8,2021-11-18
Switzerland,2020-05-19,0.4586097781697458,0.7798282677887156,0.1433358882452927,0.6105510554740169,0.3068236779153181,8,2021-11-18
Switzerland,2020-05-20,0.4603187066609862,0.782418291508159,0.1433324103811939,0.6115093376055231,0.3094499305405344,8,2021-11-18
Switzerland,2020-05-21,0.4534353526059722,0.7702322759644353,0.1354145652215579,0.6041448444966618,0.3014486452095366,8,2021-11-18
Switzerland,2020-05-22,0.4455860101638356,0.7672025903854988,0.1314393133193852,0.5975104561659453,0.2924124177216998,8,2021-11-18
Switzerland,2020-05-23,0.4553247400050615,0.7775682058487039,0.1405410875649124,0.6069739211108518,0.303259144218982,8,2021-11-18
Switzerland,2020-05-24,0.4741373632688736,0.7904497536628118,0.1585857876859967,0.6242625496197077,0.3220616496241888,8,2021-11-18
Switzerland,2020-05-25,0.4974909638023584,0.814437564097426,0.1795601193722735,0.6477541454373912,0.3452946238625801,8,2021-11-18
Switzerland,2020-05-26,0.5182610490620406,0.8386021451298216,0.1964896632119956,0.6697346564885136,0.3663509246142877,8,2021-11-18
Switzerland,2020-05-27,0.5363101826798293,0.8569762235999551,0.214583211789981,0.6870713255586729,0.3850909955526965,8,2021-11-18
Switzerland,2020-05-28,0.5636444326036469,0.8812562726805001,0.2452903321652164,0.7156608481122411,0.4125899868023914,8,2021-11-18
Switzerland,2020-05-29,0.5957442005821009,0.9107946189276136,0.2806096263602166,0.7472059544986083,0.443925886733749,8,2021-11-18
Switzerland,2020-05-30,0.6144498215410252,0.9299302953279872,0.2906453718481576,0.7668076486644784,0.4605136522072456,8,2021-11-18
Switzerland,2020-05-31,0.6369830287624363,0.9536549286573806,0.3128074211696102,0.7900524271934697,0.4860342984477009,8,2021-11-18
Switzerland,2020-06-01,0.6557196588997191,0.974738634708423,0.3329441188465877,0.8067831755472465,0.5022257041811824,8,2021-11-18
Switzerland,2020-06-02,0.6734541260045002,0.9959227070078462,0.351413266748125,0.8253128273661501,0.5214118405778203,8,2021-11-18
Switzerland,2020-06-03,0.7079592649782098,1.0287197673120558,0.3904326200529965,0.8596304932030642,0.5556115560040584,8,2021-11-18
Switzerland,2020-06-04,0.744578940303011,1.0651027869315943,0.4245208822511226,0.8968298740063153,0.5908017176863676,8,2021-11-18
Switzerland,2020-06-05,0.7835139574837655,1.1077470239750278,0.4647435856068216,0.9332192176582028,0.6310055017595286,8,2021-11-18
Switzerland,2020-06-06,0.8181666316896148,1.1379769370658344,0.4980809959921523,0.9697107211783216,0.6665936493314844,8,2021-11-18
Switzerland,2020-06-07,0.8536365089585821,1.173588786109078,0.5325906315585783,1.0047283669346194,0.7020545432334692,8,2021-11-18
Switzerland,2020-06-08,0.903596653682912,1.2214767203108652,0.5809183843178747,1.0557834786227158,0.7520366965085439,8,2021-11-18
Switzerland,2020-06-09,0.9582206007358434,1.2742619214213815,0.6381726617704797,1.1089608642313808,0.807578350212268,8,2021-11-18
Switzerland,2020-06-10,1.0071670258607563,1.3241706880301043,0.6871220910264546,1.1571107339544324,0.8559966168839648,8,2021-11-18
Switzerland,2020-06-11,1.0549555814984313,1.3691370771980225,0.7356965516821083,1.204824068905506,0.905211187654894,8,2021-11-18
Switzerland,2020-06-12,1.0787307872400682,1.3929974722833185,0.7533910504590648,1.229258759578207,0.9284172193046896,8,2021-11-18
Switzerland,2020-06-13,1.1152172330576613,1.431046798226728,0.7976808886941305,1.2649974202584164,0.9629546318792692,8,2021-11-18
Switzerland,2020-06-14,1.131213683765932,1.4463445968430384,0.8136525146667484,1.2810458619444889,0.9794497331719628,8,2021-11-18
Switzerland,2020-06-15,1.1501007709337114,1.4649594365114136,0.8335422279253221,1.299392579150792,0.9999667292832928,8,2021-11-18
Switzerland,2020-06-16,1.1642687352984324,1.4805575881272892,0.8496751721387539,1.3123523476401744,1.0134924331767496,8,2021-11-18
Switzerland,2020-06-17,1.1706828115462768,1.4842211354616317,0.8525102467674132,1.3212984723142671,1.0203707522860028,8,2021-11-18
Switzerland,2020-06-18,1.1811043616368997,1.5010861708356766,0.8658541327369633,1.3317409233113378,1.030641663746836,8,2021-11-18
Switzerland,2020-06-19,1.2254854430435629,1.541851517285835,0.9073857881181768,1.376387823943879,1.0755526706746423,8,2021-11-18
Switzerland,2020-06-20,1.2703449128596067,1.5859256049886354,0.9534000289711826,1.42062833426169,1.1207768158653992,8,2021-11-18
Switzerland,2020-06-21,1.3496918976617736,1.6681726576266849,1.0375459655552364,1.5015419997531108,1.1997742247144918,8,2021-11-18
Switzerland,2020-06-22,1.394792436429651,1.7150135869198548,1.0773417395522231,1.543970488608967,1.2441737302560514,8,2021-11-18
Switzerland,2020-06-23,1.436446721333387,1.758840914494857,1.1197111539279123,1.5861342231739637,1.2845477299559953,8,2021-11-18
Switzerland,2020-06-24,1.4882951145526702,1.809542460624984,1.1699776605222132,1.6404097854451738,1.335998162246406,8,2021-11-18
Switzerland,2020-06-25,1.5493787265762529,1.8694533652997989,1.23241452774065,1.7031809842302743,1.3970772054038236,8,2021-11-18
Switzerland,2020-06-26,1.596246457304001,1.915484974711736,1.278947416075812,1.7491306188341469,1.4437933498122828,8,2021-11-18
Switzerland,2020-06-27,1.6356084380233211,1.9633143634966528,1.3173919553609108,1.7875948419452867,1.4824371185787628,8,2021-11-18
Switzerland,2020-06-28,1.6494488320378715,1.975525250836414,1.326511489789412,1.8038318667007065,1.495336946568133,8,2021-11-18
Switzerland,2020-06-29,1.6626536955012778,1.9825109841138508,1.3429396292839209,1.817090428101,1.508466315082735,8,2021-11-18
Switzerland,2020-06-30,1.6786330572093866,2.003433834486024,1.3520065026798709,1.8325259967044296,1.524971318041425,8,2021-11-18
Switzerland,2020-07-01,1.6806960183444712,2.007481405372093,1.3545610441439069,1.83391385921288,1.5256187408224924,8,2021-11-18
Switzerland,2020-07-02,1.6404007684250177,1.96665892109191,1.3157892830539115,1.7932820810696852,1.4858364515713025,8,2021-11-18
Switzerland,2020-07-03,1.5770913813722467,1.9028028333463785,1.2554657855739082,1.7295151829404327,1.42331240478235,8,2021-11-18
Switzerland,2020-07-04,1.4972863298235908,1.815546247428801,1.1742012515693372,1.6486892886306446,1.3441841447996432,8,2021-11-18
Switzerland,2020-07-05,1.4266168247358884,1.7460261758761928,1.1047128583541246,1.5783549948680409,1.2737531910427644,8,2021-11-18
Switzerland,2020-07-06,1.372072570034404,1.6920632819402988,1.0522598594201742,1.5248931514186732,1.2195747060711617,8,2021-11-18
Switzerland,2020-07-07,1.3255717929033732,1.6420565099128632,1.00546590393548,1.4779292965395858,1.1731823519493063,8,2021-11-18
Switzerland,2020-07-08,1.2898202286513638,1.6097683149521038,0.9697497299792088,1.4430826902322291,1.135933111830689,8,2021-11-18
Switzerland,2020-07-09,1.2615159962362257,1.585032374577521,0.9412845365205949,1.4130699791522767,1.108799613769106,8,2021-11-18
Switzerland,2020-07-10,1.248120514381289,1.5650681824405552,0.9274421841285386,1.4021688209947527,1.096019015651045,8,2021-11-18
Switzerland,2020-07-11,1.2399595136638295,1.5607424171063624,0.9185567480394138,1.3918131016810291,1.0879633027759292,8,2021-11-18
Switzerland,2020-07-12,1.2232906995971526,1.541970778941368,0.9014389997339324,1.3758704808467117,1.070748353501365,8,2021-11-18
Switzerland,2020-07-13,1.2143078808714414,1.5324088451321694,0.8956328240279638,1.3672796095465287,1.0611847021104936,8,2021-11-18
Switzerland,2020-07-14,1.1997816652562974,1.5259882482221316,0.8807253028045364,1.3523057336988644,1.0457067743311972,8,2021-11-18
Switzerland,2020-07-15,1.1896145276654595,1.5134353398111338,0.8725828434216432,1.341021145510088,1.0365564533107914,8,2021-11-18
Switzerland,2020-07-16,1.183973702466963,1.5017903574449172,0.8692947167952576,1.3339170935286115,1.0340111536757173,8,2021-11-18
Switzerland,2020-07-17,1.1692731881073304,1.487760939247616,0.8513874821987042,1.3214643364445156,1.0182255806183491,8,2021-11-18
Switzerland,2020-07-18,1.1688003044966069,1.482332093902271,0.8496915290845887,1.3206355242467196,1.0162501234233168,8,2021-11-18
Switzerland,2020-07-19,1.1760031002336109,1.4932442514585036,0.8607481643625876,1.3275474939042966,1.0256183463125914,8,2021-11-18
Switzerland,2020-07-20,1.179075853712492,1.4951453412369955,0.8625265054889201,1.3307535228056766,1.0297892035549208,8,2021-11-18
Switzerland,2020-07-21,1.1862522711458423,1.4993840216912482,0.8702278148349266,1.3375377208661123,1.0348340143604735,8,2021-11-18
Switzerland,2020-07-22,1.1870703253289192,1.5044350254539005,0.8750161935838943,1.3377474684662338,1.0354296995535823,8,2021-11-18
Switzerland,2020-07-23,1.1930526102896173,1.5095639607999365,0.8772993074626716,1.3425806267702192,1.040939888451849,8,2021-11-18
Switzerland,2020-07-24,1.2107446808171214,1.5281267878066156,0.8907955298884314,1.3620779871158628,1.0594656265716629,8,2021-11-18
Switzerland,2020-07-25,1.2235614078335475,1.5338275787518878,0.9060557154414102,1.3749043369643028,1.0737168168182003,8,2021-11-18
Switzerland,2020-07-26,1.2318532552673769,1.5503384216852318,0.913199474763936,1.381762057650066,1.081262569621633,8,2021-11-18
Switzerland,2020-07-27,1.242421235639923,1.5623968228495255,0.9241365286326902,1.3948055310104437,1.090667501745658,8,2021-11-18
Switzerland,2020-07-28,1.2523158799715677,1.5727939239599564,0.9331420782079228,1.4044178376668186,1.1006040151727774,8,2021-11-18
Switzerland,2020-07-29,1.2593494501862097,1.5827712227940036,0.9395721964507304,1.411156094377561,1.1084207372689578,8,2021-11-18
Switzerland,2020-07-30,1.2596901460049248,1.5804346930274968,0.9418891038549008,1.4107682922821336,1.1079263274801276,8,2021-11-18
Switzerland,2020-07-31,1.2433856325399737,1.5675385328356777,0.9273215673804076,1.3941206677475304,1.0922019757393546,8,2021-11-18
Switzerland,2020-08-01,1.2180456188165651,1.5376251246650374,0.9017804669367644,1.368199983610501,1.0684874636219446,8,2021-11-18
Switzerland,2020-08-02,1.1939507009422292,1.5136757866566717,0.8801199905236176,1.3432292477037318,1.042950706678152,8,2021-11-18
Switzerland,2020-08-03,1.172086236536647,1.4892359142221063,0.8597242205851011,1.3233863956590768,1.020497561415766,8,2021-11-18
Switzerland,2020-08-04,1.156142502893412,1.475287720388333,0.8399102788508209,1.3065996081915052,1.0045439877527271,8,2021-11-18
Switzerland,2020-08-05,1.1470197460457885,1.4646207970568446,0.8300450099984644,1.2984138020728868,0.9948918295503492,8,2021-11-18
Switzerland,2020-08-06,1.1494603840887931,1.469034793781454,0.8327419829589849,1.3010127200679091,0.9983456561159278,8,2021-11-18
Switzerland,2020-08-07,1.1568369293529406,1.4763852440836682,0.8404268922798999,1.308496362118345,1.0056540267961278,8,2021-11-18
Switzerland,2020-08-08,1.1750621836827224,1.4886035174733094,0.8569648305710382,1.3261132103392037,1.0233307074264055,8,2021-11-18
Switzerland,2020-08-09,1.1953444546363892,1.5119285030828031,0.8837879015581633,1.3455501947428696,1.042734872312957,8,2021-11-18
Switzerland,2020-08-10,1.216846646523254,1.5390469104872546,0.8997095486922229,1.3688360005284417,1.063941416105802,8,2021-11-18
Switzerland,2020-08-11,1.233835617215958,1.553798024872748,0.9150313662152284,1.3861357906077365,1.079350155064594,8,2021-11-18
Switzerland,2020-08-12,1.243370019659544,1.5622119803476326,0.9243494561716504,1.394501287936047,1.0918719767914329,8,2021-11-18
Switzerland,2020-08-13,1.2449916072725564,1.562391433292175,0.9235516979309144,1.3963032162460034,1.0947206953059607,8,2021-11-18
Switzerland,2020-08-14,1.2459154937835757,1.567632064322458,0.9300003490062502,1.3967570169423291,1.0949058180033275,8,2021-11-18
Switzerland,2020-08-15,1.2408424385168328,1.5608369317950963,0.9209093577878292,1.3912853064774962,1.089869640250837,8,2021-11-18
Switzerland,2020-08-16,1.2330451071195538,1.5515990612688797,0.9166588660860308,1.384824828909453,1.0812900519190596,8,2021-11-18
Switzerland,2020-08-17,1.2279934487548774,1.5445397074203997,0.9118310264200912,1.379900549872719,1.0778632168578774,8,2021-11-18
Switzerland,2020-08-18,1.2256278257490758,1.5457613941282409,0.9060648874420358,1.3754420312485858,1.076525953418979,8,2021-11-18
Switzerland,2020-08-19,1.2241206027897424,1.5425626406231263,0.9050989151121096,1.3754858298787989,1.073310197165241,8,2021-11-18
Switzerland,2020-08-20,1.223411953427073,1.5407593388941234,0.9053501856894948,1.3748296196550072,1.0738971142497509,8,2021-11-18
Switzerland,2020-08-21,1.2243829419984054,1.5387132280562807,0.9063566142758878,1.3754123190889511,1.0736517865942294,8,2021-11-18
Switzerland,2020-08-22,1.2227642234498188,1.5375979520894445,0.905716479049118,1.3745240876980342,1.070374771855902,8,2021-11-18
Switzerland,2020-08-23,1.2188195643230548,1.5410121999675237,0.8990321976717087,1.3692133437526586,1.0681244866788877,8,2021-11-18
Switzerland,2020-08-24,1.2104498427729216,1.528223221747796,0.8892341834324698,1.3605089048950314,1.0595783028814787,8,2021-11-18
Switzerland,2020-08-25,1.2080821384899,1.5260043509153758,0.8870233166373519,1.3581180247279043,1.0590672377820558,8,2021-11-18
Switzerland,2020-08-26,1.210639730627001,1.5256537922113869,0.8936349259308753,1.3621095480780991,1.0615318780860203,8,2021-11-18
Switzerland,2020-08-27,1.2092756260585076,1.5277446936567525,0.8925485618706509,1.360872468953802,1.0591037347951409,8,2021-11-18
Switzerland,2020-08-28,1.2015097966564297,1.5181766215875203,0.8839638150153977,1.3516131526268769,1.0525246616134538,8,2021-11-18
Switzerland,2020-08-29,1.191378300604037,1.5114945430366182,0.8738653555824264,1.3421709527436727,1.0412527598982382,8,2021-11-18
Switzerland,2020-08-30,1.1735060888734412,1.494152006529332,0.8530050086466291,1.3237598775285249,1.02170722251461,8,2021-11-18
Switzerland,2020-08-31,1.1588701478751442,1.4820811914035426,0.8394385084741286,1.312067232817316,1.0062962961934645,8,2021-11-18
Switzerland,2020-09-01,1.157853813732418,1.4789092348775417,0.8385176263943392,1.3079841278104745,1.0081508776330614,8,2021-11-18
Switzerland,2020-09-02,1.1636339259260833,1.4869818953096892,0.845868760883898,1.3145010087643754,1.0118562921989265,8,2021-11-18
Switzerland,2020-09-03,1.1790681856399907,1.5032233310461305,0.8568091599019174,1.3306459923779712,1.0279300872084285,8,2021-11-18
Switzerland,2020-09-04,1.1916344782775323,1.5121190699465847,0.8729535167389868,1.3424536841151973,1.0395571745685428,8,2021-11-18
Switzerland,2020-09-05,1.1982455721664476,1.5206574703747462,0.8785134094054978,1.349823490610127,1.0444939026968998,8,2021-11-18
Switzerland,2020-09-06,1.1878369930511885,1.5050939972154262,0.8716833515668099,1.337547284661282,1.0370975399011892,8,2021-11-18
Switzerland,2020-09-07,1.161542934362546,1.4776741153402742,0.8447368104028588,1.3123538429224486,1.0109866613429428,8,2021-11-18
Switzerland,2020-09-08,1.1590054205237734,1.4754790284296375,0.8392964802120009,1.309104628758924,1.0081906108950045,8,2021-11-18
Switzerland,2020-09-09,1.1672208357159215,1.4805532657356315,0.8502575211656154,1.3184302468039213,1.0158370414909812,8,2021-11-18
Switzerland,2020-09-10,1.1761070505141682,1.4912272945817369,0.8594623942896212,1.3268144482337378,1.0243330249386668,8,2021-11-18
Switzerland,2020-09-11,1.1872838863632136,1.506389983532535,0.8723539051428674,1.3375153550185184,1.0361738717774025,8,2021-11-18
Switzerland,2020-09-12,1.1853253997512398,1.5012264303927594,0.8680830041455989,1.3373667798347366,1.0355024291572583,8,2021-11-18
Switzerland,2020-09-13,1.1558718108076045,1.4714904965013345,0.8416330710399104,1.3040049000023224,1.0064917654815049,8,2021-11-18
Switzerland,2020-09-14,1.106330577215241,1.422902030547892,0.7890654585896104,1.2568269049519707,0.9560361143716204,8,2021-11-18
Switzerland,2020-09-15,1.100061645021397,1.4152402623913265,0.7834215908207116,1.249834739981032,0.9508417690312168,8,2021-11-18
Switzerland,2020-09-16,1.0975351830476805,1.4146387813276204,0.7814708387616458,1.247241108148593,0.9485143406672666,8,2021-11-18
Switzerland,2020-09-17,1.093309592836618,1.4117996623521174,0.772904208597768,1.2435716929090035,0.9443539954853388,8,2021-11-18
Switzerland,2020-09-18,1.0835411752473951,1.3993411865393623,0.762622057876127,1.2335379910859627,0.933869373118126,8,2021-11-18
Switzerland,2020-09-19,1.076878690387808,1.3908759758182083,0.7539242650998957,1.228822493866181,0.9239497653955012,8,2021-11-18
Switzerland,2020-09-20,1.0871750208996835,1.4050923876554628,0.76783519440595,1.2399680078605717,0.9345294723310932,8,2021-11-18
Switzerland,2020-09-21,1.1120552462504818,1.427499585373036,0.7940152558470674,1.26299295356538,0.9609811700270492,8,2021-11-18
Switzerland,2020-09-22,1.0911952544427603,1.4074118943256286,0.7746939726613055,1.2428534960511275,0.9397268606285132,8,2021-11-18
Switzerland,2020-09-23,1.0708457692512874,1.387067161171596,0.7483287926463668,1.2245555320703905,0.9194244082295168,8,2021-11-18
Switzerland,2020-09-24,1.0581037898491792,1.3786428640982884,0.7318483323381015,1.2106159755036598,0.9042276170117648,8,2021-11-18
Switzerland,2020-09-25,1.0614668002347751,1.3820110033516078,0.7320797285099838,1.2151094178788266,0.9080278076011034,8,2021-11-18
Switzerland,2020-09-26,1.0790641309409843,1.399689484709869,0.7555413192166641,1.2347308150437977,0.9245864795047718,8,2021-11-18
Switzerland,2020-09-27,1.0992243504159631,1.4236889042730931,0.7724106276033318,1.255642777584136,0.9460101030121918,8,2021-11-18
Switzerland,2020-09-28,1.120939835841143,1.44586845902138,0.7919729075826423,1.2756728807394269,0.9659388005010784,8,2021-11-18
Switzerland,2020-09-29,1.1797366094534645,1.5019322831054842,0.8547237938533281,1.3337778408635284,1.024832168021096,8,2021-11-18
Switzerland,2020-09-30,1.2490052478908649,1.570545257190942,0.9194394682514656,1.4029798487521723,1.096694838826056,8,2021-11-18
Switzerland,2020-10-01,1.3301770387707867,1.646977766634903,1.005805458583966,1.4806724064125358,1.1790187271425625,8,2021-11-18
Switzerland,2020-10-02,1.409652234050197,1.7279186614615427,1.0882276425260944,1.5604199189706551,1.258460774875772,8,2021-11-18
Switzerland,2020-10-03,1.497488910936022,1.813083332856285,1.1833842246671542,1.6479077347209456,1.3452698176037217,8,2021-11-18
Switzerland,2020-10-04,1.5906415842038264,1.905931188118259,1.2741334724401936,1.7418882403758582,1.4416076433431018,8,2021-11-18
Switzerland,2020-10-05,1.6874916963663007,2.0082526452501943,1.37068791703862,1.837822178025164,1.5346700660041133,8,2021-11-18
Switzerland,2020-10-06,1.7684394487253523,2.086760455188548,1.4546315944198849,1.9199137893073368,1.6163507672104542,8,2021-11-18
Switzerland,2020-10-07,1.8326259608360624,2.146868465846789,1.516934637581997,1.984659587664654,1.6822567877446564,8,2021-11-18
Switzerland,2020-10-08,1.8862030340758908,2.2062880477137985,1.5699868857600754,2.0380673670398908,1.7341139105634569,8,2021-11-18
Switzerland,2020-10-09,1.9365350392776977,2.2590990895215635,1.6170188099148537,2.0887888081620285,1.7853251338238203,8,2021-11-18
Switzerland,2020-10-10,1.9803306745128104,2.30239708595838,1.6634101877030676,2.13338513583574,1.8275496733525207,8,2021-11-18
Switzerland,2020-10-11,2.038919610896605,2.3650657901152585,1.7175095747407465,2.191474332940913,1.886672943509357,8,2021-11-18
Switzerland,2020-10-12,2.10202898807476,2.4320798197408693,1.7783606179887166,2.2556019840506853,1.9481519423034093,8,2021-11-18
Switzerland,2020-10-13,2.1116697837643392,2.4387324812465,1.790636833790361,2.265049977432088,1.9588085977026664,8,2021-11-18
Switzerland,2020-10-14,2.107620090323598,2.4350961803785167,1.7879286052615828,2.2600333238986536,1.9557577061221447,8,2021-11-18
Switzerland,2020-10-15,2.0890625250123267,2.4138474386467026,1.763441275250126,2.2427106437282807,1.9381713075857496,8,2021-11-18
Switzerland,2020-10-16,2.073677363320221,2.3991888749787487,1.7550359882636122,2.2258542769893346,1.922605157933408,8,2021-11-18
Switzerland,2020-10-17,2.068370927809166,2.3920572118012697,1.7471838096181531,2.222355755867816,1.9138610150527773,8,2021-11-18
Switzerland,2020-10-18,2.0786612432354565,2.402375842761593,1.7569107491953386,2.232140147176727,1.9264482435042936,8,2021-11-18
Switzerland,2020-10-19,2.0934553352409786,2.4158707895508087,1.7705798404337536,2.247767474977648,1.9413985113444383,8,2021-11-18
Switzerland,2020-10-20,2.0746618587458023,2.3950551621329974,1.7540008681978732,2.2274204816844696,1.920160193602896,8,2021-11-18
