Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-22,0.9239857594165156,1.249152978450415,0.6045673235547899,1.0780842118495322,0.7709614100517018,8,2021-10-23
Switzerland,2021-02-23,0.939162559656917,1.2634919522361767,0.6153913830435873,1.0930812886928396,0.7865484700646646,8,2021-10-23
Switzerland,2021-02-24,0.9525635701542652,1.274716241014587,0.633999231936328,1.1056603049173543,0.79993986447074,8,2021-10-23
Switzerland,2021-02-25,0.9640145464032398,1.2890063033968786,0.6431804300520076,1.1182437593397565,0.8102384702686065,8,2021-10-23
Switzerland,2021-02-26,0.9768207016382704,1.2989902517484215,0.6589487196268906,1.1305949171004697,0.8234159870811166,8,2021-10-23
Switzerland,2021-02-27,0.9897900826488012,1.3153814350351962,0.6677297804824895,1.14212963844904,0.8377674785435402,8,2021-10-23
Switzerland,2021-02-28,1.0039006347158506,1.3247480063094164,0.6816911608123816,1.155966558906238,0.8520121669515324,8,2021-10-23
Switzerland,2021-03-01,1.0146891168741805,1.3403281756171843,0.6920091475375478,1.1675873802188796,0.8617513509189654,8,2021-10-23
Switzerland,2021-03-02,1.0248286407108358,1.3494156744670036,0.706348550658755,1.1774758349376897,0.8719155196237749,8,2021-10-23
Switzerland,2021-03-03,1.0361493453051882,1.3564970220723884,0.7142205032226792,1.1886930290703634,0.8831975976447117,8,2021-10-23
Switzerland,2021-03-04,1.0515881453372669,1.37230395958869,0.7304990733276399,1.2040126487685776,0.8997826042170309,8,2021-10-23
Switzerland,2021-03-05,1.0680645098034078,1.3912793911340418,0.7505591172393025,1.2215877670586095,0.9145229866949682,8,2021-10-23
Switzerland,2021-03-06,1.0853007177544542,1.4054193440898093,0.7652391810651946,1.238903123571349,0.9335319491579032,8,2021-10-23
Switzerland,2021-03-07,1.1027266482130242,1.420218374280709,0.7820412907663015,1.2550101539927998,0.9512735480744332,8,2021-10-23
Switzerland,2021-03-08,1.119601936679874,1.438993181098516,0.8003151140258778,1.2712993991753323,0.9673426299939338,8,2021-10-23
Switzerland,2021-03-09,1.1301019003059822,1.4494855262159296,0.8099535281461898,1.2821412367122442,0.976435691213262,8,2021-10-23
Switzerland,2021-03-10,1.1371605028996454,1.4553840237860614,0.8114686807298117,1.289782976072558,0.9844540584622888,8,2021-10-23
Switzerland,2021-03-11,1.1433084845857806,1.46079038420775,0.8213642101412855,1.2966673589478048,0.9913371667966776,8,2021-10-23
Switzerland,2021-03-12,1.1523208911695986,1.4782001567975007,0.8287284469029261,1.3054336785952925,0.9987911563593505,8,2021-10-23
Switzerland,2021-03-13,1.1648409155377826,1.4888916987349567,0.8402075828885276,1.3171957476375864,1.0109759843361246,8,2021-10-23
Switzerland,2021-03-14,1.1794552620480034,1.5071839250698638,0.8531196865532785,1.3318703251947668,1.024547331896074,8,2021-10-23
Switzerland,2021-03-15,1.1947766023191646,1.5177595227066385,0.8732478679563587,1.348623078678991,1.0411247427339558,8,2021-10-23
Switzerland,2021-03-16,1.1998260847605002,1.5217939230200392,0.8792347459793127,1.35062268701931,1.0490149279917365,8,2021-10-23
Switzerland,2021-03-17,1.208602048762825,1.5333469323948703,0.8868111573235092,1.3623157657588822,1.0558305979388325,8,2021-10-23
Switzerland,2021-03-18,1.2140750206730926,1.5368032063176655,0.8901009286956003,1.368647147607256,1.060521495006109,8,2021-10-23
Switzerland,2021-03-19,1.2164801337590754,1.5375469354323252,0.8960264742903953,1.3723530617693651,1.0628026361225489,8,2021-10-23
Switzerland,2021-03-20,1.2181597306725602,1.5428461930147053,0.8930513540230848,1.3712195235921507,1.0661893333653971,8,2021-10-23
Switzerland,2021-03-21,1.2226887480568025,1.5444516888126023,0.9012691060926544,1.3758116565578855,1.0697656867042458,8,2021-10-23
Switzerland,2021-03-22,1.227158892057617,1.55148350916607,0.9021548058487736,1.379937943833691,1.07522568686941,8,2021-10-23
Switzerland,2021-03-23,1.2224146722938511,1.5487111594374452,0.8952309573328348,1.374215440703015,1.070642768868376,8,2021-10-23
Switzerland,2021-03-24,1.2221331708286085,1.5443236865201384,0.8970972389550202,1.3748194485066203,1.069366572089872,8,2021-10-23
Switzerland,2021-03-25,1.2218737966933664,1.5436800998917235,0.8984712376555929,1.3746031498473803,1.0684057008067585,8,2021-10-23
Switzerland,2021-03-26,1.218716677460658,1.5431028871428865,0.896028468421953,1.3705704160278374,1.065332190319328,8,2021-10-23
Switzerland,2021-03-27,1.2153954008839551,1.5365332436707058,0.8946938575105946,1.3688259527651598,1.0627305202724349,8,2021-10-23
Switzerland,2021-03-28,1.2157876806515688,1.5405276631389306,0.8964257179492576,1.3689707615163995,1.0626638121822929,8,2021-10-23
Switzerland,2021-03-29,1.2171231937649625,1.5410815031232588,0.8996842987329016,1.3715986150339714,1.0640655301412258,8,2021-10-23
Switzerland,2021-03-30,1.179176895545326,1.5014037310284751,0.8590531972216184,1.3296753760235225,1.0271043472709485,8,2021-10-23
Switzerland,2021-03-31,1.166178201326293,1.4856004600479369,0.8456065591216071,1.3159585662063162,1.0158135244254614,8,2021-10-23
Switzerland,2021-04-01,1.1498584908767764,1.475413780733136,0.829262727500588,1.3006369848118653,0.9993662483023976,8,2021-10-23
Switzerland,2021-04-02,1.1352495160928784,1.4585643684222132,0.8145407400178244,1.287074202101934,0.9844035169336246,8,2021-10-23
Switzerland,2021-04-03,1.1196236191222346,1.439772203334253,0.8008907557094305,1.272207471373176,0.9675497224516064,8,2021-10-23
Switzerland,2021-04-04,1.104790191027133,1.4296940544160497,0.7790689133040606,1.2596651525237197,0.9509595043806384,8,2021-10-23
Switzerland,2021-04-05,1.099980778622666,1.4224046726458943,0.7775294183723911,1.2527332504568105,0.946460490561302,8,2021-10-23
Switzerland,2021-04-06,1.1977622975284794,1.5218966717237252,0.879786319379311,1.3495700410170048,1.0461815681017772,8,2021-10-23
Switzerland,2021-04-07,1.2154225599038715,1.5359296437578138,0.8935794820972085,1.3686770563134396,1.0627814197635697,8,2021-10-23
Switzerland,2021-04-08,1.2222759506570884,1.5394167981982363,0.9030676291504516,1.374555267085428,1.0710265056943036,8,2021-10-23
Switzerland,2021-04-09,1.2207745650622386,1.5377972377952642,0.8969892671401366,1.3730802451273392,1.0676354707665363,8,2021-10-23
Switzerland,2021-04-10,1.2144874834418082,1.5341994033001694,0.8906824223443887,1.3667851514337348,1.060598496753626,8,2021-10-23
Switzerland,2021-04-11,1.2127563511415336,1.5361296213378823,0.8890955909336458,1.3642261547453678,1.0607848762818128,8,2021-10-23
Switzerland,2021-04-12,1.213551245418377,1.539914838549195,0.8918700917208374,1.367070252897785,1.0594762918743603,8,2021-10-23
Switzerland,2021-04-13,1.1694870702836573,1.4919461493442363,0.8490551466797582,1.3208209597814322,1.0175487209042036,8,2021-10-23
Switzerland,2021-04-14,1.1491226643509742,1.4685384435439732,0.8297106574974399,1.3021269643492053,0.9945503394380064,8,2021-10-23
Switzerland,2021-04-15,1.1296939897392049,1.4511616032895276,0.8045976864813528,1.284360484868662,0.9760256519858274,8,2021-10-23
Switzerland,2021-04-16,1.1152821884812183,1.4354198465579333,0.7883091727010021,1.2698095496766455,0.9616144173105844,8,2021-10-23
Switzerland,2021-04-17,1.1042008475266547,1.4277152413526826,0.7807352209987445,1.2570993380728792,0.9509473601960924,8,2021-10-23
Switzerland,2021-04-18,1.0952372628635765,1.4178757402149715,0.7692669682834081,1.2485652431491792,0.9439659844922248,8,2021-10-23
Switzerland,2021-04-19,1.0845627834945522,1.4063887236518215,0.7569369610249106,1.2376368872296482,0.9317986512799538,8,2021-10-23
Switzerland,2021-04-20,1.0700691011145624,1.3906807365659382,0.7426886921973417,1.2230619696052365,0.9179414652130878,8,2021-10-23
Switzerland,2021-04-21,1.064866526599574,1.38122538424812,0.7375468583099596,1.2186519946678305,0.9119439948413784,8,2021-10-23
Switzerland,2021-04-22,1.0559021298751152,1.3761929586745376,0.7291468152941097,1.2069730622456172,0.9030719256179052,8,2021-10-23
Switzerland,2021-04-23,1.0463599772478267,1.3659545961190047,0.7221681522715163,1.1990804104005417,0.8955112798744921,8,2021-10-23
Switzerland,2021-04-24,1.040092550758966,1.3621653474873905,0.7150844510955051,1.192754108482074,0.8876938241120541,8,2021-10-23
Switzerland,2021-04-25,1.0356163398807177,1.3569882882505924,0.7120034837741109,1.1900479674000048,0.8841836806689752,8,2021-10-23
Switzerland,2021-04-26,1.0283907999969455,1.3524488977445412,0.7062620445404737,1.1831535350833422,0.874309209575795,8,2021-10-23
Switzerland,2021-04-27,1.0045059764268558,1.3289466569008794,0.6794135993050714,1.160464592534343,0.8482873766118484,8,2021-10-23
Switzerland,2021-04-28,0.9831869079605337,1.308171779430412,0.656208382744669,1.138569854051508,0.8292869173168689,8,2021-10-23
Switzerland,2021-04-29,0.9679460219998176,1.2947636185311826,0.6440434936188857,1.12239372468904,0.8124453866992251,8,2021-10-23
Switzerland,2021-04-30,0.9500304273329876,1.273779987661091,0.6263876139262372,1.1061591070602743,0.7972847190752079,8,2021-10-23
Switzerland,2021-05-01,0.9363033854617898,1.2540186016973245,0.6101160685066632,1.0897986142818494,0.7846231347183248,8,2021-10-23
Switzerland,2021-05-02,0.9237792275794522,1.2400630405169426,0.5983696499281507,1.07671048753491,0.7714169710098617,8,2021-10-23
Switzerland,2021-05-03,0.9072940659906386,1.2291414171915491,0.5826836867052166,1.0592508625166257,0.7543021468859354,8,2021-10-23
Switzerland,2021-05-04,0.8966638758064646,1.2183119549030668,0.5736839434445579,1.0498504741932828,0.7434739779022238,8,2021-10-23
Switzerland,2021-05-05,0.8927609355959151,1.2137327656909371,0.5669856224613075,1.045361097032962,0.7402713620713232,8,2021-10-23
Switzerland,2021-05-06,0.8910218484565459,1.213851286395217,0.5654444415937039,1.0457203961345287,0.7358143865459434,8,2021-10-23
Switzerland,2021-05-07,0.883829160034629,1.2085485860589502,0.5615391915311474,1.0377985238414422,0.7279476196654379,8,2021-10-23
Switzerland,2021-05-08,0.8806251102745309,1.2080594298231608,0.5582068369356148,1.0343345473571317,0.7264313149800339,8,2021-10-23
Switzerland,2021-05-09,0.8802294041594354,1.2028346188645087,0.5598978115027512,1.0348295746310916,0.7275734588454508,8,2021-10-23
Switzerland,2021-05-10,0.8742423619156512,1.1987777449221189,0.5543517227896448,1.028464078266078,0.7228275253366427,8,2021-10-23
Switzerland,2021-05-11,0.8534899320997907,1.1742244911714732,0.5324771769883403,1.0056796259140173,0.7000224751353461,8,2021-10-23
Switzerland,2021-05-12,0.8428644128078144,1.1654666014418829,0.5218014880792148,0.9964682530855374,0.6895609174252229,8,2021-10-23
Switzerland,2021-05-13,0.8401117069712698,1.1638614278091532,0.5194264679053061,0.9944223845761716,0.6885060307920765,8,2021-10-23
Switzerland,2021-05-14,0.8620420895197151,1.18584872272251,0.5385651737073891,1.0134218442690055,0.7100084541364521,8,2021-10-23
Switzerland,2021-05-15,0.8553223706980875,1.1794608990272564,0.5330564161966591,1.0087770485887702,0.7018926377831177,8,2021-10-23
Switzerland,2021-05-16,0.8529340625575369,1.1728572836177829,0.5300877877111377,1.0067655924838423,0.7011000300723427,8,2021-10-23
Switzerland,2021-05-17,0.8516961656701293,1.1750150947757847,0.5257920520691646,1.0041405010410047,0.6986999472781004,8,2021-10-23
Switzerland,2021-05-18,0.834904153985421,1.1595568022993017,0.5095680979851478,0.9874606020735122,0.6827320815424142,8,2021-10-23
Switzerland,2021-05-19,0.8356107417820366,1.1580128938393073,0.5134772456460219,0.9877009650215808,0.6819155616786683,8,2021-10-23
Switzerland,2021-05-20,0.8277038380171747,1.1480227272201395,0.5022067876986662,0.9809232830828012,0.6730970707731971,8,2021-10-23
Switzerland,2021-05-21,0.8133285607552321,1.1363363033394522,0.4917535544498868,0.9645786371951004,0.6611953469360271,8,2021-10-23
Switzerland,2021-05-22,0.8284382110768191,1.1490381501261828,0.5097340134939035,0.9801321909490852,0.6769828317465962,8,2021-10-23
Switzerland,2021-05-23,0.8134021063164101,1.1292129442198835,0.4943285747372448,0.9636163160055456,0.6604747969060032,8,2021-10-23
Switzerland,2021-05-24,0.8038885070914266,1.124488200743588,0.4810374200694444,0.9568784767514112,0.6499414802486786,8,2021-10-23
Switzerland,2021-05-25,0.8588401247537961,1.1816010334819131,0.5401997157919105,1.0133562292134133,0.7044653898426823,8,2021-10-23
Switzerland,2021-05-26,0.8521969966840373,1.1723936957725398,0.525379560677753,1.0045993878118766,0.6975430997429715,8,2021-10-23
Switzerland,2021-05-27,0.8360536003706308,1.1572888760162774,0.5137249821955809,0.9896004583222112,0.6823955454449251,8,2021-10-23
Switzerland,2021-05-28,0.8173713819979171,1.136217528892146,0.4938765802802286,0.9706171009826527,0.6654741324675764,8,2021-10-23
Switzerland,2021-05-29,0.7917969302729922,1.1141850046804322,0.4682135934030115,0.9443554112388598,0.6375830174696098,8,2021-10-23
Switzerland,2021-05-30,0.7763514911163198,1.0976912123973657,0.4552696070671974,0.930283766779343,0.6229200136158316,8,2021-10-23
Switzerland,2021-05-31,0.7619262996154846,1.0866177112340492,0.4378105432283014,0.91558379486393,0.6074824273735797,8,2021-10-23
Switzerland,2021-06-01,0.728072626043193,1.0502173487205126,0.4038527885846095,0.8816166334125872,0.5736859321816422,8,2021-10-23
Switzerland,2021-06-02,0.7125154062515955,1.0370135680357766,0.3878479460363151,0.8652194935621941,0.5578376509873056,8,2021-10-23
Switzerland,2021-06-03,0.6911965755598138,1.0158425388198429,0.3644062384066104,0.8472454820622255,0.5381083672824579,8,2021-10-23
Switzerland,2021-06-04,0.6786394306119385,0.9992674208105824,0.3577611265776662,0.8318409137164255,0.5244101094066238,8,2021-10-23
Switzerland,2021-06-05,0.6645845171435331,0.9825362336816232,0.3420650438913315,0.8191499219738921,0.5111774661798808,8,2021-10-23
Switzerland,2021-06-06,0.6522680128907259,0.9712678611889256,0.327994084646633,0.8067282131893562,0.5000865604441155,8,2021-10-23
Switzerland,2021-06-07,0.6376357796198937,0.9611037100517974,0.3178232072035424,0.7918149797133256,0.4839871013814088,8,2021-10-23
Switzerland,2021-06-08,0.6233337551834301,0.944144897471862,0.2946963977664131,0.7780928117165968,0.469006849068815,8,2021-10-23
Switzerland,2021-06-09,0.6218507462238403,0.9421143976222044,0.2956733961987167,0.7747102865205522,0.4689116995213372,8,2021-10-23
Switzerland,2021-06-10,0.6427879713806623,0.963840926365672,0.3140789044708042,0.7965836776075448,0.4887144846705032,8,2021-10-23
Switzerland,2021-06-11,0.6332296214146211,0.9572077971516288,0.3070041939431772,0.7876339577592284,0.4783194731713198,8,2021-10-23
Switzerland,2021-06-12,0.6148628050261954,0.9356513746659136,0.2874192876301966,0.7679941216541982,0.4624580103977244,8,2021-10-23
Switzerland,2021-06-13,0.5936136761583732,0.9158164739402164,0.2643532097796361,0.7480686543588477,0.4403970519623902,8,2021-10-23
Switzerland,2021-06-14,0.5708700053259814,0.8948146043004477,0.2442974191919731,0.7263733569497544,0.4166580731340141,8,2021-10-23
Switzerland,2021-06-15,0.5548949078392946,0.8770220240916423,0.2321708645020016,0.7073771440427147,0.4015941951307832,8,2021-10-23
Switzerland,2021-06-16,0.5498344615302947,0.8749699629760846,0.2273779826642353,0.7039458358691143,0.3976777946061985,8,2021-10-23
Switzerland,2021-06-17,0.5413826544884166,0.8629461814314464,0.216879923034574,0.6942825008710711,0.3877792369792885,8,2021-10-23
Switzerland,2021-06-18,0.5447278663565727,0.8689849885126065,0.2199046165360682,0.6985769315669892,0.3906611568305892,8,2021-10-23
Switzerland,2021-06-19,0.5455178432250452,0.8711381735656439,0.2230959927479531,0.6994476210601906,0.3925282832780733,8,2021-10-23
Switzerland,2021-06-20,0.5380182285971473,0.8622567928897679,0.2100323058041204,0.6918825632302772,0.3821175278081398,8,2021-10-23
Switzerland,2021-06-21,0.525578629544224,0.8508446522015181,0.1912332830155746,0.6812559881837227,0.3705719759135781,8,2021-10-23
Switzerland,2021-06-22,0.5324081659712487,0.8552326503215392,0.2000466069650326,0.6882160778221216,0.3771090172373333,8,2021-10-23
Switzerland,2021-06-23,0.5530786697743751,0.8743699683402006,0.2302642134380848,0.7084129683742935,0.3984626554895725,8,2021-10-23
Switzerland,2021-06-24,0.5784831899507925,0.8999806423305069,0.2535453047017045,0.7314041786662834,0.42477317731541,8,2021-10-23
Switzerland,2021-06-25,0.6118146623015139,0.9356687638381792,0.2889611086971681,0.7652619162856402,0.4593789611172994,8,2021-10-23
Switzerland,2021-06-26,0.6466200744480429,0.9686591570462176,0.3205483628372135,0.8011887184821392,0.4930694850029193,8,2021-10-23
Switzerland,2021-06-27,0.6736629154972276,0.9963634929644272,0.3501369696677653,0.8281146124819485,0.5203916310260113,8,2021-10-23
Switzerland,2021-06-28,0.6957352615434207,1.017528213905337,0.365464598245205,0.850757816891327,0.5421012765148685,8,2021-10-23
Switzerland,2021-06-29,0.7561316673259801,1.0744049998296077,0.4273408534760843,0.910336536782325,0.6027342164968698,8,2021-10-23
Switzerland,2021-06-30,0.8292742539817295,1.1496084442581225,0.5007847141496509,0.9822935000595274,0.6738287355189536,8,2021-10-23
Switzerland,2021-07-01,0.9109400409945164,1.230064946740732,0.5882591612593805,1.0657104715212682,0.755996131047916,8,2021-10-23
Switzerland,2021-07-02,0.9907170656674326,1.310049161037834,0.6648806873193369,1.1458536334747174,0.8364208908157157,8,2021-10-23
Switzerland,2021-07-03,1.064841730209066,1.3887517553029662,0.7370414892314632,1.2186138799405752,0.9127150337319704,8,2021-10-23
Switzerland,2021-07-04,1.145624442521487,1.4703689746293107,0.8215882213306488,1.3003082509759831,0.9903081751695756,8,2021-10-23
Switzerland,2021-07-05,1.2256955775492506,1.5469887755827831,0.9000536408001952,1.3800077385893892,1.069795150378111,8,2021-10-23
Switzerland,2021-07-06,1.2955934304254233,1.6232399490707932,0.9673210345124488,1.4506038843750335,1.1416041235949492,8,2021-10-23
Switzerland,2021-07-07,1.3535919513942016,1.6818508423670415,1.0245713767332325,1.506093466925084,1.1986441360375182,8,2021-10-23
Switzerland,2021-07-08,1.4022480651944775,1.7290706515965182,1.0752066965172369,1.5569168371521318,1.2483643775394535,8,2021-10-23
Switzerland,2021-07-09,1.451431339399736,1.7775816529457626,1.1254662420211794,1.606316039251797,1.2949665055374475,8,2021-10-23
Switzerland,2021-07-10,1.4818570011036432,1.8073919158896508,1.1553331562350777,1.6374353943265478,1.3269431815222703,8,2021-10-23
Switzerland,2021-07-11,1.5403261304024152,1.8676453100631023,1.2118112512733714,1.6958559644237998,1.384762089170509,8,2021-10-23
Switzerland,2021-07-12,1.6010313033517851,1.9318191799936155,1.270843237639844,1.7570225533850168,1.4446290883063058,8,2021-10-23
Switzerland,2021-07-13,1.6299385116877734,1.9610341561044264,1.3020491606204534,1.786124112860262,1.4717021295644468,8,2021-10-23
Switzerland,2021-07-14,1.640850022621838,1.9684630044719509,1.312642738103745,1.7983849517661623,1.4843640722946367,8,2021-10-23
Switzerland,2021-07-15,1.642890560632577,1.9671212860238,1.3152871531664956,1.8012251754133646,1.486096437067721,8,2021-10-23
Switzerland,2021-07-16,1.6411869828715309,1.9701878892367468,1.314661869525933,1.7981736577386276,1.4848457785239415,8,2021-10-23
Switzerland,2021-07-17,1.6864528525829166,2.022755621827562,1.3559870045966158,1.8443776340414364,1.5290341612191007,8,2021-10-23
Switzerland,2021-07-18,1.6818007496705616,2.0151135433995004,1.3546442588555738,1.8399650302682784,1.5237983787506308,8,2021-10-23
Switzerland,2021-07-19,1.674496448394696,2.0023415339329245,1.3482305043278582,1.831844342713424,1.517480027798638,8,2021-10-23
Switzerland,2021-07-20,1.6330722782383469,1.960665936758008,1.309538648163424,1.7866793758808477,1.477586947718324,8,2021-10-23
Switzerland,2021-07-21,1.5921763970808072,1.9126468418626463,1.267181516671576,1.744422859207161,1.4398813498819285,8,2021-10-23
Switzerland,2021-07-22,1.5533133775767878,1.8741571641148176,1.2332247814652382,1.705919301196674,1.4020822605102874,8,2021-10-23
Switzerland,2021-07-23,1.5128478233292784,1.836889728282492,1.1973204212521846,1.662952713458589,1.3614852558114077,8,2021-10-23
Switzerland,2021-07-24,1.460169013619026,1.7829173018885636,1.1444826611522732,1.6119221770283652,1.3098495483771428,8,2021-10-23
Switzerland,2021-07-25,1.4262433773788008,1.749042620288904,1.1048234977049634,1.580109536263412,1.272652559120174,8,2021-10-23
Switzerland,2021-07-26,1.3923860592882664,1.718056624007751,1.0654323053490744,1.546737538988154,1.2400715400328162,8,2021-10-23
Switzerland,2021-07-27,1.373298951640949,1.694787928956126,1.0461224053777392,1.5292780336086644,1.219267322269243,8,2021-10-23
Switzerland,2021-07-28,1.3606631738560728,1.6825089472331536,1.0332221300662838,1.5148776661393857,1.2069298352160724,8,2021-10-23
Switzerland,2021-07-29,1.3569186452411326,1.6822544983409908,1.0291754415626364,1.5109667798771629,1.2044117130868424,8,2021-10-23
Switzerland,2021-07-30,1.359173043405251,1.6801448488797663,1.0342534464884032,1.5111800128013757,1.2069704383154356,8,2021-10-23
Switzerland,2021-07-31,1.360631156709888,1.6822371996898762,1.0380575139172408,1.5126995507204208,1.2061558595657276,8,2021-10-23
Switzerland,2021-08-01,1.3654115223241323,1.6872310663826529,1.0432897126050755,1.518920672474413,1.2132249108616575,8,2021-10-23
Switzerland,2021-08-02,1.3694367512985457,1.6928773505292338,1.0479092818089646,1.5238225963265513,1.2166342640586576,8,2021-10-23
Switzerland,2021-08-03,1.388009585800778,1.7108563134560746,1.0650881018310896,1.5417217211609424,1.2332661487790348,8,2021-10-23
Switzerland,2021-08-04,1.4114883724455567,1.732780722814859,1.0871747147388464,1.5650734195972231,1.2585179086330354,8,2021-10-23
Switzerland,2021-08-05,1.4425319600241526,1.7606163448827925,1.1180795860672226,1.5954158268057417,1.288916727304838,8,2021-10-23
Switzerland,2021-08-06,1.4775929807686632,1.7980732526148435,1.151498544350397,1.6322445533397518,1.3255441796024172,8,2021-10-23
Switzerland,2021-08-07,1.5098506145011894,1.8368098137833664,1.1874288481366748,1.6625157414305125,1.3563033053719045,8,2021-10-23
Switzerland,2021-08-08,1.548106632374619,1.8690418275193443,1.232421684714107,1.7018839783301347,1.3963085030842866,8,2021-10-23
Switzerland,2021-08-09,1.5865143365445171,1.9058629685972788,1.2677166711294008,1.7380759015447504,1.4353606128240723,8,2021-10-23
Switzerland,2021-08-10,1.6080880342305053,1.9279744575934044,1.2912169608828563,1.7601477054098982,1.4560428977127935,8,2021-10-23
Switzerland,2021-08-11,1.6218960406187524,1.9488631315805507,1.3017053888749064,1.773220462769826,1.4703761976700067,8,2021-10-23
Switzerland,2021-08-12,1.6248631310244543,1.950072784814907,1.3005740177990202,1.7784015463505467,1.4731156238362653,8,2021-10-23
Switzerland,2021-08-13,1.6198034244681432,1.943002132553266,1.2983248627861066,1.7731634262832487,1.4664738838125322,8,2021-10-23
Switzerland,2021-08-14,1.6089106064437786,1.929448548463772,1.289343947806613,1.7620234299075557,1.4559339270025742,8,2021-10-23
Switzerland,2021-08-15,1.6068987153473293,1.932222519865725,1.2843918857859606,1.7605448699444866,1.4530468212798584,8,2021-10-23
Switzerland,2021-08-16,1.6076235020966796,1.9293132061131133,1.2828317965129497,1.7625028310544728,1.4553583270779096,8,2021-10-23
Switzerland,2021-08-17,1.5724613854308582,1.8990146568467183,1.251204033447605,1.7258071644552482,1.41828867677765,8,2021-10-23
Switzerland,2021-08-18,1.5313836838077497,1.8599008461583428,1.207751060616878,1.6851681092454545,1.3781714080874008,8,2021-10-23
Switzerland,2021-08-19,1.4864989643163904,1.8191466262188083,1.1667078349149198,1.63839956170371,1.3318683164388183,8,2021-10-23
Switzerland,2021-08-20,1.4441080560999011,1.7695675465409075,1.1220199361689276,1.5963111143916984,1.2904388244633909,8,2021-10-23
Switzerland,2021-08-21,1.4030232369120976,1.7272439795049177,1.0814301724693491,1.5572945364724715,1.2482106119726526,8,2021-10-23
Switzerland,2021-08-22,1.3647876114225,1.6900222575082793,1.042017193894102,1.5186012065265009,1.2111635091451531,8,2021-10-23
Switzerland,2021-08-23,1.3242006305169345,1.6445864456502557,1.0009666718425003,1.480200024688099,1.168555215046539,8,2021-10-23
Switzerland,2021-08-24,1.2793098655638049,1.604546533558738,0.9552865781146338,1.4329657639481428,1.1247381839625317,8,2021-10-23
Switzerland,2021-08-25,1.2609154552583175,1.5827248013571666,0.9343784267588112,1.4147050035964264,1.1079485893061218,8,2021-10-23
Switzerland,2021-08-26,1.247205536230644,1.5688999040939766,0.921468376407826,1.4022071682721222,1.093603105742771,8,2021-10-23
Switzerland,2021-08-27,1.2347387278375008,1.5539471946158316,0.9093858953623573,1.3887985033825991,1.081992870762616,8,2021-10-23
Switzerland,2021-08-28,1.2107093493228531,1.5265843258322729,0.8846870324231443,1.3657072786245612,1.0560544656151971,8,2021-10-23
Switzerland,2021-08-29,1.1865392644004047,1.5063265890492628,0.8633943026263395,1.3402932812733954,1.0335732969686842,8,2021-10-23
Switzerland,2021-08-30,1.160883503865551,1.487396690285426,0.8357766902626182,1.3152662152736516,1.006383569150529,8,2021-10-23
Switzerland,2021-08-31,1.1106479437448,1.4366957322291196,0.7806689568279348,1.266638948044776,0.9525692082936016,8,2021-10-23
Switzerland,2021-09-01,1.1253824935115342,1.449010461039827,0.7964498118390971,1.2810989497601273,0.9696925239898426,8,2021-10-23
Switzerland,2021-09-02,1.1342996748460226,1.4594659169345885,0.8037671778758597,1.287508998190409,0.9810212084388592,8,2021-10-23
Switzerland,2021-09-03,1.1453616009923568,1.470517908955479,0.819529661463148,1.2998492422329964,0.9913530787680144,8,2021-10-23
Switzerland,2021-09-04,1.1908140501936064,1.5153292548542772,0.8645412667495072,1.3437500837131622,1.038116420931959,8,2021-10-23
Switzerland,2021-09-05,1.2473526239681338,1.5722615764497845,0.9204222903917308,1.4021161529559665,1.0909415281792378,8,2021-10-23
Switzerland,2021-09-06,1.322737406080886,1.6564518520230989,0.9938844787752088,1.478981636685749,1.1658753516205005,8,2021-10-23
Switzerland,2021-09-07,1.4753166810818206,1.8269706385859867,1.1344010857960518,1.6396614369633744,1.309127522575516,8,2021-10-23
Switzerland,2021-09-08,1.4091477164119883,1.7540719654314705,1.0720867663120104,1.5684349940287858,1.2486337564159322,8,2021-10-23
Switzerland,2021-09-09,1.3236360223542392,1.6589592568659557,0.9984182016225112,1.4797200162723034,1.1674035031620893,8,2021-10-23
Switzerland,2021-09-10,1.2442361102884547,1.5753305132030908,0.9196653708302284,1.398069126944086,1.0905814372272755,8,2021-10-23
Switzerland,2021-09-11,1.1651717014149952,1.4910517980137552,0.8426539816956218,1.3200837954935771,1.0095517855991352,8,2021-10-23
Switzerland,2021-09-12,1.093469474677499,1.4189614034452092,0.7693345237710576,1.247267898444727,0.9396162946094406,8,2021-10-23
Switzerland,2021-09-13,1.0269072059219748,1.3452200836983883,0.7048560560505892,1.1797078794586175,0.8734652249202303,8,2021-10-23
Switzerland,2021-09-14,0.9353122168318412,1.2532942022414428,0.6114186681552617,1.0889013289317646,0.7813054579599392,8,2021-10-23
Switzerland,2021-09-15,0.9188210146077368,1.239060452956224,0.5949074007933266,1.0722460855479956,0.7663192913619093,8,2021-10-23
Switzerland,2021-09-16,0.902323235074095,1.2267385545934817,0.5808541046067329,1.054766895990215,0.7484352188230108,8,2021-10-23
Switzerland,2021-09-17,0.8850051812950586,1.2044266371328611,0.5591044943979009,1.038632452222525,0.7300962840184528,8,2021-10-23
Switzerland,2021-09-18,0.8580295837097306,1.1814234751477324,0.5330702332486614,1.0096683698340692,0.7056494593347242,8,2021-10-23
Switzerland,2021-09-19,0.8263104940068128,1.1461335511326456,0.498109283512249,0.9786633714926496,0.6738559107870298,8,2021-10-23
