Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-16,1.0765215104081818,1.3432257553652442,0.8055451781717843,1.2015799537647294,0.9511195145099832,7,2021-04-11
Switzerland,2020-12-17,1.0692797682165454,1.3360170928259958,0.8000196812965065,1.1946645531919953,0.9424789786954052,7,2021-04-11
Switzerland,2020-12-18,1.063234110117382,1.3304283592810917,0.7958702796237092,1.1906100656735086,0.9347131627748936,7,2021-04-11
Switzerland,2020-12-19,1.039951801567734,1.3082567051280478,0.7731394674553858,1.165067758033422,0.9129033841837084,7,2021-04-11
Switzerland,2020-12-20,1.0135715484921397,1.2793634080208904,0.7456325061915317,1.1425107750398218,0.8863122103587365,7,2021-04-11
Switzerland,2020-12-21,0.9877915125355228,1.2608094606472438,0.7195831403411737,1.1153802974212417,0.8580114333591676,7,2021-04-11
Switzerland,2020-12-22,0.9753286554397752,1.246978724677282,0.7054121998568931,1.1043239399170048,0.8476046883664445,7,2021-04-11
Switzerland,2020-12-23,0.9627563681039132,1.231025296379752,0.6969153618791313,1.089765546794857,0.8353133186233839,7,2021-04-11
Switzerland,2020-12-24,0.9529683665411404,1.217647410814248,0.6830087823194133,1.0810429858481627,0.8280324464126202,7,2021-04-11
Switzerland,2020-12-25,0.9488752297452676,1.216323717041167,0.6788786553887362,1.0755323873507787,0.8212461008559552,7,2021-04-11
Switzerland,2020-12-26,0.974980264185512,1.2447459263435678,0.7045742872399126,1.1011702678116475,0.8477334537878238,7,2021-04-11
Switzerland,2020-12-27,1.0077324615819498,1.2780717296745188,0.7399826539192287,1.133540158465904,0.8796819670771122,7,2021-04-11
Switzerland,2020-12-28,1.0344464470337171,1.301934180447082,0.7678899336726835,1.16274626217173,0.906415157811296,7,2021-04-11
Switzerland,2020-12-29,1.0351746106586632,1.3065086256930596,0.7707797828892884,1.1610410576251446,0.9093855358076716,7,2021-04-11
Switzerland,2020-12-30,1.0220652603570206,1.288754396936966,0.7568290010758881,1.1476626596920418,0.8962106958059801,7,2021-04-11
Switzerland,2020-12-31,1.0009304221126478,1.2685515189623808,0.7321064986574821,1.1277877318009395,0.8736300289739248,7,2021-04-11
Switzerland,2021-01-01,0.9855947377791884,1.2512990917017055,0.7176917961735169,1.1116861567248264,0.8595391908221318,7,2021-04-11
Switzerland,2021-01-02,1.0044055333009627,1.2702108084819417,0.7355098684899636,1.1306378292751906,0.8773430503366441,7,2021-04-11
Switzerland,2021-01-03,1.0377035369943022,1.3106547041793144,0.7657188765528272,1.165568639101508,0.9085419019301992,7,2021-04-11
Switzerland,2021-01-04,1.0675652279733523,1.3361769659681622,0.7956491908131909,1.1957666158603768,0.9396932267562152,7,2021-04-11
Switzerland,2021-01-05,1.0610149046466637,1.3320042833008614,0.7928017879210475,1.1905074011375565,0.9315217675203856,7,2021-04-11
Switzerland,2021-01-06,1.0413746544107614,1.3108640425936338,0.7718040766422515,1.1695040750482864,0.9135409954900852,7,2021-04-11
Switzerland,2021-01-07,1.01606126433057,1.2872299201651942,0.7464662757602091,1.144867591660383,0.8885629404383972,7,2021-04-11
Switzerland,2021-01-08,0.9857865812422412,1.2546932561578314,0.7209043076857965,1.1135216393653855,0.8573423031724441,7,2021-04-11
Switzerland,2021-01-09,0.939860507691656,1.2032925346421506,0.6704126004117462,1.0670895386255927,0.8127904982473977,7,2021-04-11
Switzerland,2021-01-10,0.8926482657961842,1.1616971236010314,0.621850012789922,1.0209742848148329,0.765102565692629,7,2021-04-11
Switzerland,2021-01-11,0.8513020878898429,1.1172518051737674,0.5801508280037352,0.9794320456964328,0.7226485118525179,7,2021-04-11
Switzerland,2021-01-12,0.8353082887814589,1.1024419277502164,0.5640007303519443,0.9626331573523532,0.7095681436608581,7,2021-04-11
Switzerland,2021-01-13,0.8271211571622045,1.0925228893673782,0.5594865793929209,0.9532514460797876,0.7003468994980244,7,2021-04-11
Switzerland,2021-01-14,0.8286550464105824,1.0928180379308676,0.5613405528672406,0.9533651232528478,0.7013948166203541,7,2021-04-11
Switzerland,2021-01-15,0.8318625821923817,1.1012083206119636,0.565495758730883,0.9593341695152986,0.7054735258487592,7,2021-04-11
Switzerland,2021-01-16,0.8285895754868442,1.0966531124082348,0.5612892286288123,0.9546713291578058,0.7016308817631683,7,2021-04-11
Switzerland,2021-01-17,0.8194029991642406,1.0869798481593642,0.5496067629613021,0.9453316346897028,0.6929637704992149,7,2021-04-11
Switzerland,2021-01-18,0.8112824805461558,1.0786923894123914,0.5431484107968167,0.9382796356706294,0.6843055505365672,7,2021-04-11
Switzerland,2021-01-19,0.8230497830137934,1.0924325475052703,0.5536809847531996,0.9492472568493584,0.6968394939416218,7,2021-04-11
Switzerland,2021-01-20,0.8386164773294287,1.1082833131682606,0.5690338186673853,0.9677130729668892,0.7099829576877508,7,2021-04-11
Switzerland,2021-01-21,0.8516658421156329,1.1202616105205605,0.5800790297228958,0.9798501630849278,0.7236494503276468,7,2021-04-11
Switzerland,2021-01-22,0.8576756921668109,1.127764583840637,0.5888335712306676,0.9868105173820148,0.7281939072736271,7,2021-04-11
Switzerland,2021-01-23,0.8597610478000219,1.1333276792715647,0.5970705498956033,0.9865872427025074,0.7318345066375114,7,2021-04-11
Switzerland,2021-01-24,0.8594119233285474,1.1249588746546353,0.5948572414867027,0.9870108803838892,0.7324538910728555,7,2021-04-11
Switzerland,2021-01-25,0.8578624355658391,1.1287893834845644,0.5922633842832944,0.9854979772314608,0.7297851467862672,7,2021-04-11
Switzerland,2021-01-26,0.8586953032574552,1.1311202795669768,0.5909790871280343,0.9856350672894278,0.7310482746407432,7,2021-04-11
Switzerland,2021-01-27,0.8623976342761429,1.127254280866559,0.5929100551976052,0.9895274697916449,0.7354107449850531,7,2021-04-11
Switzerland,2021-01-28,0.8668468868830457,1.1351464758829832,0.5951119403189766,0.9938189293270278,0.7394672048372085,7,2021-04-11
Switzerland,2021-01-29,0.8754829915428728,1.1434046715260868,0.6084916410006456,1.0026584653243464,0.7486488468170409,7,2021-04-11
Switzerland,2021-01-30,0.8798066211240143,1.1527103037688815,0.609977793579781,1.0061694091190694,0.7525064108281779,7,2021-04-11
Switzerland,2021-01-31,0.8827808492619187,1.151053784550232,0.6127570238663627,1.0098579718790883,0.7543632400683487,7,2021-04-11
Switzerland,2021-02-01,0.8850298941070063,1.1536929095953643,0.6126918335312012,1.0113889641994962,0.7575042285630462,7,2021-04-11
Switzerland,2021-02-02,0.8855423717877705,1.1531155757123832,0.6182511066698655,1.011827500871856,0.7590279467496002,7,2021-04-11
Switzerland,2021-02-03,0.8868202008741133,1.1529434771559453,0.6188234528005636,1.0141947059037908,0.7602613407271552,7,2021-04-11
Switzerland,2021-02-04,0.8920125193017323,1.1617580159000709,0.6270280513678159,1.0197038255458093,0.7639988858514306,7,2021-04-11
Switzerland,2021-02-05,0.8915068986145539,1.1597442704026195,0.6251644264728651,1.018892255480927,0.7642299589745621,7,2021-04-11
Switzerland,2021-02-06,0.8883542643941826,1.1563505010698765,0.6176138899609829,1.0155205473648774,0.7606213205928531,7,2021-04-11
Switzerland,2021-02-07,0.8852529877101715,1.153178969940745,0.6172569218657804,1.0130161992651192,0.7577379705517108,7,2021-04-11
Switzerland,2021-02-08,0.8812902355167072,1.1450129321925544,0.6143800255201919,1.0080977116302616,0.7552632864384634,7,2021-04-11
Switzerland,2021-02-09,0.8743130018059,1.1418800808391332,0.6063826185549712,1.0006215311720406,0.7474196134929025,7,2021-04-11
Switzerland,2021-02-10,0.8684533515338344,1.1369062026095045,0.6038605784518396,0.9937019651966562,0.7401876436821899,7,2021-04-11
Switzerland,2021-02-11,0.863770590181838,1.1319937395236273,0.5963990239201692,0.9893422704067562,0.7364101231401097,7,2021-04-11
Switzerland,2021-02-12,0.8614429076432266,1.1265111223836732,0.594922309457337,0.9887060734709784,0.7336266023610867,7,2021-04-11
Switzerland,2021-02-13,0.8584462910580111,1.1257327259624317,0.5904765883541192,0.9851285734889556,0.73310834422101,7,2021-04-11
Switzerland,2021-02-14,0.8504587487445971,1.1158352869072945,0.5841033448560593,0.9775398546061664,0.7240409258196505,7,2021-04-11
Switzerland,2021-02-15,0.8420235614354985,1.1080428087673089,0.5760915006449384,0.968957392950928,0.7152094348726814,7,2021-04-11
Switzerland,2021-02-16,0.8513857823371985,1.1175856184903696,0.5843478564330251,0.9776674193159148,0.7231905070373352,7,2021-04-11
Switzerland,2021-02-17,0.8671488208013759,1.1345911497525436,0.5987970127984553,0.9948818333865704,0.7389430328991162,7,2021-04-11
Switzerland,2021-02-18,0.8882949197726012,1.1554628044949624,0.6224396175487035,1.0160891815993436,0.7610147332153645,7,2021-04-11
Switzerland,2021-02-19,0.9068348641953664,1.1780573445508882,0.6359890285844974,1.0334665949184028,0.7788870161616838,7,2021-04-11
Switzerland,2021-02-20,0.9279968625981484,1.1963963353271498,0.6589865077124318,1.0552300850729712,0.8007276975181719,7,2021-04-11
Switzerland,2021-02-21,0.9445723106763658,1.2129819322473234,0.6749807480526355,1.0716676972200143,0.8155938869266461,7,2021-04-11
Switzerland,2021-02-22,0.9608241860363308,1.2273531538714528,0.692978551425411,1.086958223489341,0.8339743750656713,7,2021-04-11
Switzerland,2021-02-23,0.9744174187782066,1.2410814777036512,0.7070912944242946,1.0994221773220028,0.8484880440708376,7,2021-04-11
Switzerland,2021-02-24,0.9870452872490898,1.2534887245254251,0.7192954024604978,1.1127311373598108,0.8615369834463991,7,2021-04-11
Switzerland,2021-02-25,0.997160707733002,1.2632537739072838,0.729337538994422,1.1247271134837278,0.8700515931565981,7,2021-04-11
Switzerland,2021-02-26,1.007966848882924,1.2776576009722913,0.7429571069521503,1.1346220155743612,0.8812929653278017,7,2021-04-11
Switzerland,2021-02-27,1.0209822860651014,1.2881170271681777,0.7537062755112212,1.1479787973274425,0.8947375285943849,7,2021-04-11
Switzerland,2021-02-28,1.0329662011324998,1.3035639685202944,0.763379533238361,1.1594042474377573,0.9068732165685336,7,2021-04-11
Switzerland,2021-03-01,1.0437485507381865,1.3145332899537163,0.7769961760500543,1.1709345388805563,0.9156262564184514,7,2021-04-11
Switzerland,2021-03-02,1.0501880532722192,1.315222984599102,0.7797695638738787,1.1777447799686085,0.9227050811133852,7,2021-04-11
Switzerland,2021-03-03,1.0586775643643058,1.3290714355478972,0.7915673790863804,1.1850613959282892,0.9323337144624264,7,2021-04-11
Switzerland,2021-03-04,1.0747110798368544,1.3421837461080954,0.8093243156050864,1.2009151318713558,0.9474059021995258,7,2021-04-11
Switzerland,2021-03-05,1.0935084826040755,1.3586069737268494,0.8222766528306414,1.2210771480628817,0.9676026907953752,7,2021-04-11
Switzerland,2021-03-06,1.1108623283712789,1.374312214867194,0.8448134602184951,1.2373277462144612,0.9849549258287166,7,2021-04-11
Switzerland,2021-03-07,1.1271938311486729,1.3925800734562142,0.8550596044915993,1.253576389237665,1.0006300326782631,7,2021-04-11
Switzerland,2021-03-08,1.1430621645648469,1.4140825570981597,0.8756106954764193,1.2692387621912182,1.016863136939207,7,2021-04-11
Switzerland,2021-03-09,1.152738377893724,1.418227261911015,0.8867684156374499,1.2798089865431472,1.0251756025202117,7,2021-04-11
Switzerland,2021-03-10,1.1563835983272583,1.421476959074344,0.8920371757503925,1.2816675642373674,1.030055106153951,7,2021-04-11
Switzerland,2021-03-11,1.1600150360529526,1.4258680992120865,0.8922121890579293,1.2878524300047252,1.0326407794037558,7,2021-04-11
Switzerland,2021-03-12,1.1678395412748075,1.4345031945566329,0.9015871236465316,1.2954554476949027,1.0419716252578697,7,2021-04-11
Switzerland,2021-03-13,1.181142636667196,1.4494009479230645,0.912289711872132,1.3085581283928325,1.0540977249518888,7,2021-04-11
Switzerland,2021-03-14,1.1965411117926898,1.4640574599530218,0.9269511589455814,1.3234488588590718,1.070916458198952,7,2021-04-11
Switzerland,2021-03-15,1.208191323634985,1.4766007001383077,0.9396760864441464,1.3347832864200009,1.0808333315356469,7,2021-04-11
Switzerland,2021-03-16,1.2110915648319858,1.4821060991446036,0.9414260863826964,1.3397023769317449,1.0838650070903273,7,2021-04-11
Switzerland,2021-03-17,1.219460445299787,1.4918870928971173,0.9499920661295173,1.3457300366247502,1.0925060461770764,7,2021-04-11
Switzerland,2021-03-18,1.223997826427816,1.4900583081043246,0.9551972665527906,1.3504972700728048,1.0975017274582994,7,2021-04-11
Switzerland,2021-03-19,1.226644671763797,1.4954226042800174,0.9616236642213092,1.3524932406626655,1.1003987938170543,7,2021-04-11
Switzerland,2021-03-20,1.2289281543144808,1.4973633795273749,0.9598424392250172,1.3560308673476364,1.1016828107528778,7,2021-04-11
Switzerland,2021-03-21,1.2323704926618362,1.4961256098806268,0.9619507864881452,1.3580383480207474,1.1051881984259797,7,2021-04-11
Switzerland,2021-03-22,1.231724103521118,1.4985521318009385,0.9651111959745416,1.3581472549497715,1.1052192097585245,7,2021-04-11
Switzerland,2021-03-23,1.2196613515478174,1.487655794066374,0.955039631264706,1.3463543363443549,1.0921854270138236,7,2021-04-11
Switzerland,2021-03-24,1.2136986806816714,1.4766230931036226,0.9463810485787152,1.3394903885878984,1.0896254036091328,7,2021-04-11
Switzerland,2021-03-25,1.2184872755027378,1.4825862551262592,0.9527930691390728,1.345902187881642,1.0910940450971596,7,2021-04-11
Switzerland,2021-03-26,1.2241391839661169,1.4910053148417626,0.9550164887459208,1.3521149606471758,1.0960179460756012,7,2021-04-11
Switzerland,2021-03-27,1.2312134091741636,1.5021779957001409,0.9639661354488708,1.3584468080571377,1.1033021012960056,7,2021-04-11
Switzerland,2021-03-28,1.2411581449614375,1.5133078105566256,0.9769852057282932,1.370584715915674,1.1130384692806057,7,2021-04-11
Switzerland,2021-03-29,1.238345406290836,1.5092293127677374,0.9745517441918636,1.3650475320699624,1.1128509022643582,7,2021-04-11
Switzerland,2021-03-30,1.1583325949973793,1.4264942884994107,0.8959773602667801,1.2850748709717603,1.0325929720620008,7,2021-04-11
Switzerland,2021-03-31,1.1332595109361898,1.4061370817263743,0.8623428708929253,1.2594744097518562,1.006634105124329,7,2021-04-11
Switzerland,2021-04-01,1.1141650867197224,1.3828154202924792,0.8478764289518941,1.2409025168050634,0.9867871143412336,7,2021-04-11
Switzerland,2021-04-02,1.102223620106585,1.3709109498919172,0.8340237993230706,1.230393139006401,0.9751947742590072,7,2021-04-11
Switzerland,2021-04-03,1.087803139932575,1.3593098165627078,0.8180784706537266,1.2174482824134616,0.9585552003010036,7,2021-04-11
Switzerland,2021-04-04,1.072604984993593,1.3417177078000693,0.7975362895888403,1.2014270170997476,0.9440701127410708,7,2021-04-11
Switzerland,2021-04-05,1.0818798484063614,1.3544986679357485,0.807572816651285,1.2124696979856973,0.9516219438205196,7,2021-04-11
Switzerland,2021-04-06,1.183393360536618,1.4620362193836298,0.9063441197250832,1.3152298683520849,1.0526816633795597,7,2021-04-11
Switzerland,2021-04-07,1.2152584104660662,1.502165753708708,0.9263249720049724,1.3497967909924389,1.0790345025466512,7,2021-04-11
Switzerland,2021-04-08,1.2254758670642512,1.5352443945868492,0.9145629839561764,1.37233980375857,1.077979649575709,7,2021-04-11
Switzerland,2021-04-09,1.224017775461916,1.5674150343454492,0.8839197998901013,1.3866233519228937,1.0633492563559035,7,2021-04-11
Switzerland,2021-04-10,1.2194778467805425,1.6085971813568856,0.8308606366703101,1.406038942407577,1.0338180706016358,7,2021-04-11
Switzerland,2020-03-06,2.8239808839615965,3.248428381856109,2.4048321180232346,3.022142612930973,2.623724962168814,8,2021-04-11
Switzerland,2020-03-07,2.8400609312451266,3.2079261140135653,2.474967719453791,3.013330924715856,2.6659379887129515,8,2021-04-11
Switzerland,2020-03-08,2.8605366302315374,3.1943271598982785,2.5303460104945485,3.0181712880129967,2.703907931827498,8,2021-04-11
Switzerland,2020-03-09,2.986292781678468,3.290883730509385,2.684858167040618,3.12957531266124,2.8435846075704942,8,2021-04-11
Switzerland,2020-03-10,3.1160543236620044,3.4063553745201003,2.8248611254691243,3.2547166210948344,2.9789822113221085,8,2021-04-11
Switzerland,2020-03-11,3.226477953138461,3.5193364417333948,2.9336989531401367,3.363648687663411,3.0899644834411286,8,2021-04-11
Switzerland,2020-03-12,3.302135046391623,3.6045666792208766,3.0031118869485653,3.4433240139782235,3.1613543862824005,8,2021-04-11
Switzerland,2020-03-13,3.4668394071194,3.7892940208845967,3.148721603612963,3.618137601325873,3.314772623867748,8,2021-04-11
Switzerland,2020-03-14,3.451343930547312,3.776002726160104,3.129528562443927,3.6040799623459416,3.2998855279862767,8,2021-04-11
Switzerland,2020-03-15,3.405786651206314,3.7285169335038257,3.085858937156328,3.556906054617728,3.2524219108459933,8,2021-04-11
Switzerland,2020-03-16,3.1549669530187465,3.449313050728513,2.8638293679231026,3.294707553216746,3.0151054346564083,8,2021-04-11
Switzerland,2020-03-17,2.990216924244677,3.276936594259099,2.7019712430594547,3.12743027892642,2.8546284845158665,8,2021-04-11
Switzerland,2020-03-18,2.8745884552973533,3.1609687895535648,2.587127453199085,3.0108505797919163,2.7373253160679347,8,2021-04-11
Switzerland,2020-03-19,2.8165931343220283,3.110328569376035,2.5284185956361123,2.9533007913015847,2.678546645608792,8,2021-04-11
Switzerland,2020-03-20,2.6070138027649934,2.889440411545254,2.317937483584772,2.7428073189281883,2.4713273462030183,8,2021-04-11
Switzerland,2020-03-21,2.4470799750043017,2.7332370025225523,2.164168988856694,2.581386638056044,2.313143476686159,8,2021-04-11
Switzerland,2020-03-22,2.2508082861522816,2.5317848226355286,1.9653172553985745,2.3829262695251474,2.118012046979345,8,2021-04-11
Switzerland,2020-03-23,2.122784694684032,2.408478837279618,1.839494944842184,2.256578208721065,1.9894363572111031,8,2021-04-11
Switzerland,2020-03-24,1.921628593309066,2.208063032681017,1.6379795021217076,2.055445262387863,1.7879146032657296,8,2021-04-11
Switzerland,2020-03-25,1.7126888811077443,1.999425042210736,1.4260406829067902,1.8479561113871217,1.5752797288282,8,2021-04-11
Switzerland,2020-03-26,1.511188703856396,1.8008208378213442,1.2196271819533189,1.6489193801289257,1.3710754845386153,8,2021-04-11
Switzerland,2020-03-27,1.3687893446223265,1.6629068479267517,1.0726867494176089,1.510973945000022,1.2277761020259217,8,2021-04-11
Switzerland,2020-03-28,1.2952019937943726,1.5869875074757824,1.0056764861256435,1.4347702370310764,1.1549279472409892,8,2021-04-11
Switzerland,2020-03-29,1.247779887468647,1.5326090166627508,0.9567366144092596,1.3852037849015129,1.1112688416368166,8,2021-04-11
Switzerland,2020-03-30,1.2171220219921055,1.5040529885824745,0.9285195250688544,1.3520583325163191,1.0807428570235145,8,2021-04-11
Switzerland,2020-03-31,1.165332583336241,1.450189944563658,0.8806765306724972,1.3015055432958815,1.0296212857456104,8,2021-04-11
Switzerland,2020-04-01,1.1070058275960046,1.3948262464486916,0.8232190024426135,1.2436832528334774,0.9712630108288376,8,2021-04-11
Switzerland,2020-04-02,1.0312992037125135,1.3170898006998089,0.7511554560777647,1.1662295931327848,0.8954330934376329,8,2021-04-11
Switzerland,2020-04-03,0.9579095974621152,1.2449069182170462,0.6720915943158969,1.0938080574347502,0.8226540575987502,8,2021-04-11
Switzerland,2020-04-04,0.912660282864897,1.2009500523802237,0.6251172081115741,1.0476814684038165,0.7786725207107479,8,2021-04-11
Switzerland,2020-04-05,0.8887303825611547,1.1771897759156065,0.6021429132113776,1.0246719460764866,0.7527783153196729,8,2021-04-11
Switzerland,2020-04-06,0.8719581475540084,1.1567079361413624,0.5892704912341691,1.007309797545079,0.7354933748765156,8,2021-04-11
Switzerland,2020-04-07,0.8593653583761705,1.1468502858674658,0.5755541053209787,0.9962596860074712,0.7247164176118872,8,2021-04-11
Switzerland,2020-04-08,0.8279542239498324,1.1102004041008773,0.5417453363035174,0.9628181912068244,0.6934208798456698,8,2021-04-11
Switzerland,2020-04-09,0.7721599578232065,1.0538667172724228,0.4864830777139647,0.9062136086817734,0.6373324403998681,8,2021-04-11
Switzerland,2020-04-10,0.7104965383965607,0.9967261729960748,0.4244156460965097,0.8467758551941995,0.5745863120466776,8,2021-04-11
Switzerland,2020-04-11,0.6628754848447662,0.945516195305987,0.3763404588130713,0.7990547414215983,0.5274621731094997,8,2021-04-11
Switzerland,2020-04-12,0.6284332112182467,0.9177772777170736,0.343571349213078,0.7622240601363074,0.4949325993707183,8,2021-04-11
Switzerland,2020-04-13,0.6085512145338485,0.8918699775120263,0.3258524119938393,0.7424595930672289,0.473435685060851,8,2021-04-11
Switzerland,2020-04-14,0.5949055079017612,0.882361030443386,0.309250669546084,0.7297121374271829,0.4587221708141295,8,2021-04-11
Switzerland,2020-04-15,0.5834901933363545,0.8670415880718099,0.3011041986786389,0.7174857992238308,0.4485459875663096,8,2021-04-11
Switzerland,2020-04-16,0.5765227689722707,0.8600930352031276,0.2912914282164932,0.7110998437850121,0.4415066856087298,8,2021-04-11
Switzerland,2020-04-17,0.5727242636264076,0.8606701253465073,0.2907793185382468,0.7071199096194514,0.4379514764400506,8,2021-04-11
Switzerland,2020-04-18,0.5662545216980663,0.8488087953919714,0.2825254656637565,0.6984788400707969,0.4334034676517522,8,2021-04-11
Switzerland,2020-04-19,0.5607782144286237,0.8427001709343528,0.2781367072472091,0.6946231412668291,0.4284501754535999,8,2021-04-11
Switzerland,2020-04-20,0.5443127429736163,0.8331513244048299,0.2622948250660065,0.6790916912820293,0.4105195381542737,8,2021-04-11
Switzerland,2020-04-21,0.524575274326906,0.8077277936262058,0.2427588487892522,0.6569293899065689,0.3914797908559565,8,2021-04-11
Switzerland,2020-04-22,0.5093112317242332,0.7936115613871412,0.2258089452927883,0.6433568027914125,0.3758135992094317,8,2021-04-11
Switzerland,2020-04-23,0.5014282199185285,0.7842819485439892,0.2202982167858332,0.6354700906478228,0.3691406727888426,8,2021-04-11
Switzerland,2020-04-24,0.5027106142579102,0.7853031885074148,0.2210486032104393,0.6364115253881075,0.3685303155212321,8,2021-04-11
Switzerland,2020-04-25,0.5060684321446931,0.7890559298397684,0.2254806150827071,0.6397910994632086,0.3732517582980589,8,2021-04-11
Switzerland,2020-04-26,0.5055401138011333,0.7875944869720131,0.2236326745224676,0.6396616359618053,0.371957840649934,8,2021-04-11
Switzerland,2020-04-27,0.5048055687272937,0.7845854159106522,0.2268428769569281,0.6389475798579405,0.3732647088768036,8,2021-04-11
Switzerland,2020-04-28,0.5066770612696205,0.7840897416067225,0.2300232122858365,0.6389263996051695,0.3740868690178395,8,2021-04-11
Switzerland,2020-04-29,0.5017674772408807,0.7850198981834727,0.2206324481802151,0.6344563107825102,0.3690667955100274,8,2021-04-11
Switzerland,2020-04-30,0.4926390530206137,0.7737485958458763,0.2100251651794956,0.625962981168789,0.3595442594355937,8,2021-04-11
Switzerland,2020-05-01,0.476109997160296,0.758255513937782,0.1915347861270478,0.6096968498789062,0.3426849000687875,8,2021-04-11
Switzerland,2020-05-02,0.4619756831231123,0.7449931594180197,0.1778979728089953,0.5959989223176206,0.3268527453353733,8,2021-04-11
Switzerland,2020-05-03,0.4489798885498853,0.7296625001472465,0.1672792207722805,0.5826569216191422,0.3144218110945004,8,2021-04-11
Switzerland,2020-05-04,0.4349680971765203,0.7164417408779076,0.1537002431067964,0.567083838946798,0.3009761988197561,8,2021-04-11
Switzerland,2020-05-05,0.4158110736380568,0.7008063656357629,0.1291409412843767,0.5494163520159779,0.2818783772549143,8,2021-04-11
Switzerland,2020-05-06,0.404026333251689,0.6876406861158604,0.1205281890605483,0.5383963360609034,0.2706801319553352,8,2021-04-11
Switzerland,2020-05-07,0.4016998739892625,0.6786294473381557,0.121370583376221,0.5342693826151301,0.2679714382504981,8,2021-04-11
Switzerland,2020-05-08,0.4106266532908236,0.6882298650705774,0.1320628376942219,0.5425547699224671,0.2790912677913465,8,2021-04-11
Switzerland,2020-05-09,0.4176715514864596,0.6988410087081598,0.1392843428181547,0.5496727519137127,0.283343255566479,8,2021-04-11
Switzerland,2020-05-10,0.4344655812543554,0.7151714418854295,0.1581010861816824,0.566692093008635,0.3007381154384105,8,2021-04-11
Switzerland,2020-05-11,0.4435619281221336,0.7255979664835644,0.1665745576862883,0.5774842467919157,0.3095249825075804,8,2021-04-11
Switzerland,2020-05-12,0.4443729885412922,0.7292965445271438,0.1643931974946342,0.5797651053270017,0.3097635518580665,8,2021-04-11
Switzerland,2020-05-13,0.4427781662906721,0.7236900169007745,0.1571137834617774,0.5767193790394716,0.3080485772024516,8,2021-04-11
Switzerland,2020-05-14,0.4498482163265116,0.7303458990550248,0.1669153264953047,0.5843424334299556,0.3170866006778371,8,2021-04-11
Switzerland,2020-05-15,0.4592676240127679,0.7420576979479191,0.1813290841365487,0.5939899982866754,0.3255924486840531,8,2021-04-11
Switzerland,2020-05-16,0.461778803943564,0.7515634630424358,0.1810043068310956,0.5972340026310229,0.3242864607757069,8,2021-04-11
Switzerland,2020-05-17,0.4499012410907862,0.7271404383228341,0.1668669764937851,0.5860154985028858,0.3154615583610233,8,2021-04-11
Switzerland,2020-05-18,0.4466486343034467,0.7300463748623213,0.1617640636939142,0.5800125412583527,0.3131735685393644,8,2021-04-11
Switzerland,2020-05-19,0.4495756665009301,0.7287484680545517,0.163403524317532,0.5833541540340728,0.3169121641531918,8,2021-04-11
Switzerland,2020-05-20,0.4489325358618485,0.7312995132551379,0.1637335233900521,0.5842487404171917,0.3132372684741635,8,2021-04-11
Switzerland,2020-05-21,0.430624313277399,0.7152606793989625,0.1457352278167174,0.565729060333444,0.2960053939435735,8,2021-04-11
Switzerland,2020-05-22,0.4112913959769563,0.6976472061457315,0.1266025696998255,0.546771762058737,0.276879374175601,8,2021-04-11
Switzerland,2020-05-23,0.4178613364965445,0.7000000889401152,0.1335459953555744,0.5547580192302626,0.282722870139499,8,2021-04-11
Switzerland,2020-05-24,0.4411064167859855,0.727245531804525,0.1555678987556069,0.5757245351198215,0.3057370462341303,8,2021-04-11
Switzerland,2020-05-25,0.4699068018114577,0.7511438299675387,0.185558924163368,0.6063092339931536,0.3341212636401213,8,2021-04-11
Switzerland,2020-05-26,0.4962881517184486,0.7827859224702884,0.2142345853978888,0.6308454594045096,0.3624928529659852,8,2021-04-11
Switzerland,2020-05-27,0.5148906614459119,0.7966896493392273,0.2322060537101765,0.6486838518610747,0.3805461495280691,8,2021-04-11
Switzerland,2020-05-28,0.5481594472062887,0.8281011456514759,0.2670410714332579,0.6802384867484657,0.4160139150566852,8,2021-04-11
Switzerland,2020-05-29,0.5880937917388758,0.8714999051342419,0.3033176280548737,0.7218695589759132,0.4541402473802008,8,2021-04-11
Switzerland,2020-05-30,0.6069583617003094,0.8840597803524043,0.3271805864615244,0.7421288667590822,0.4732136779503568,8,2021-04-11
Switzerland,2020-05-31,0.6272040180524354,0.9097270276321614,0.3468708568625246,0.7611410515803815,0.4928180475321655,8,2021-04-11
Switzerland,2020-06-01,0.6378070117668633,0.9206886144881572,0.3549954272009488,0.7717407181856251,0.5042396712294435,8,2021-04-11
Switzerland,2020-06-02,0.6482410050498418,0.9311540686659312,0.3646396047878567,0.7814820406477792,0.5135471965919526,8,2021-04-11
Switzerland,2020-06-03,0.6842374980481885,0.9679679718375722,0.4014144531467197,0.8191213817318638,0.5493224305764963,8,2021-04-11
Switzerland,2020-06-04,0.7243385454093356,1.0090543592705252,0.4404516232884753,0.8573652286106851,0.5903336754318025,8,2021-04-11
Switzerland,2020-06-05,0.7688999610023947,1.0535189768503774,0.4818243798065482,0.904553860154054,0.6351246055549927,8,2021-04-11
Switzerland,2020-06-06,0.8024250062201741,1.0844074218502069,0.5172554121623887,0.9352482648468518,0.6689487971661523,8,2021-04-11
Switzerland,2020-06-07,0.8366726234426765,1.1145808197210376,0.5543376628709433,0.9692538490313544,0.7027472528067571,8,2021-04-11
