Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-10,1.1462606883546176,1.4560826416453465,0.8442753473805626,1.2921990098097949,1.0010623707374704,7,2022-01-13
Switzerland,2021-03-11,1.153197746538333,1.4574069040880573,0.851909949488665,1.2999138240318553,1.0077711138884784,7,2022-01-13
Switzerland,2021-03-12,1.1605678233828642,1.465143322466361,0.8595289855126713,1.30596194903801,1.015645513811858,7,2022-01-13
Switzerland,2021-03-13,1.1703712915830171,1.4794361935700902,0.8658507935379847,1.3146138437904378,1.0248574268192816,7,2022-01-13
Switzerland,2021-03-14,1.1825509192293355,1.4907786556891482,0.8787055665764271,1.3283365212277094,1.03665310992611,7,2022-01-13
Switzerland,2021-03-15,1.1945783092109024,1.5054262564823369,0.8909428678340243,1.3406387043694088,1.0483353808205738,7,2022-01-13
Switzerland,2021-03-16,1.1979737884403503,1.5063403681545229,0.8912634382918991,1.34270167518476,1.0522601043302964,7,2022-01-13
Switzerland,2021-03-17,1.2046744437027044,1.515501189712567,0.8970679814082828,1.351318688381185,1.0576148307646849,7,2022-01-13
Switzerland,2021-03-18,1.2082007423891865,1.517360582813716,0.9019214518902032,1.355392445621629,1.062136478015597,7,2022-01-13
Switzerland,2021-03-19,1.2084837028055042,1.5174028017215242,0.9002301059656224,1.3550842382779271,1.0626551638454622,7,2022-01-13
Switzerland,2021-03-20,1.2092524297511114,1.5182043497088729,0.9044423121432676,1.3553465910181128,1.06202624213735,7,2022-01-13
Switzerland,2021-03-21,1.2117294885174277,1.5234830624108366,0.905317330528886,1.3570305249829424,1.0653414977671805,7,2022-01-13
Switzerland,2021-03-22,1.2158140758381024,1.5267179289821275,0.9077843479443268,1.3605060583016315,1.0708458558245888,7,2022-01-13
Switzerland,2021-03-23,1.2109501491669508,1.5219086836159366,0.9065924167248516,1.3554648199135089,1.0660079795139463,7,2022-01-13
Switzerland,2021-03-24,1.2103012405592688,1.5182476070218955,0.9025403912722176,1.355825617844972,1.0659957000101086,7,2022-01-13
Switzerland,2021-03-25,1.210797072709218,1.517474693111219,0.9029022340833158,1.3567352840790825,1.0658595386853025,7,2022-01-13
Switzerland,2021-03-26,1.2075316346177942,1.5128447852764622,0.9004113296883395,1.3531600768581593,1.0632625580877726,7,2022-01-13
Switzerland,2021-03-27,1.2047632467441478,1.5110145813492528,0.8999560694437142,1.35223503392619,1.058972959688069,7,2022-01-13
Switzerland,2021-03-28,1.2035486658094785,1.5134728704882865,0.8999528523379192,1.348256611182904,1.0578464785695942,7,2022-01-13
Switzerland,2021-03-29,1.2041636269442884,1.513691630507055,0.904826603431308,1.349670049741086,1.057576488690436,7,2022-01-13
Switzerland,2021-03-30,1.1748911364229826,1.4810941205834436,0.8705225253341011,1.317486592065494,1.0310122909062205,7,2022-01-13
Switzerland,2021-03-31,1.165164548733528,1.4736725227661576,0.8587214510535613,1.30938193936483,1.0189899651854435,7,2022-01-13
Switzerland,2021-04-01,1.1534613361311858,1.461339788352459,0.8449331444062529,1.2979125007201398,1.0071345323813592,7,2022-01-13
Switzerland,2021-04-02,1.1436823099724862,1.4499204331329918,0.838550533190413,1.2899436449458408,0.9971306911354604,7,2022-01-13
Switzerland,2021-04-03,1.132776333067146,1.4412976992427682,0.8259262317194305,1.2787979903380071,0.9869059898709948,7,2022-01-13
Switzerland,2021-04-04,1.1220801046520383,1.4306293354489352,0.8150080498903529,1.268310898457043,0.975269371881684,7,2022-01-13
Switzerland,2021-04-05,1.1193288848495009,1.4299281699392508,0.8118793049439755,1.264616444867025,0.9726687845124622,7,2022-01-13
Switzerland,2021-04-06,1.1988366526665175,1.5094703508747045,0.8951148346124651,1.3446034448476598,1.0533916562001924,7,2022-01-13
Switzerland,2021-04-07,1.2093247453202658,1.5190195517465797,0.9053783803101056,1.3551119734904682,1.0618107794983285,7,2022-01-13
Switzerland,2021-04-08,1.2129602126013683,1.5240391017123294,0.9097111497080456,1.3583029067254495,1.0664321516464563,7,2022-01-13
Switzerland,2021-04-09,1.2088157937572548,1.5173418624184762,0.90474138605981,1.3549958997544231,1.061583124240199,7,2022-01-13
Switzerland,2021-04-10,1.2017874635082468,1.5091063321581188,0.8989694316642569,1.3474418885392587,1.0574615984128233,7,2022-01-13
Switzerland,2021-04-11,1.1992184302417246,1.5106940226804488,0.8937742028077001,1.3435589897695577,1.0540958958474789,7,2022-01-13
Switzerland,2021-04-12,1.1989185578736192,1.5078216325414937,0.8951346258898921,1.3437869429791875,1.0549504979173014,7,2022-01-13
Switzerland,2021-04-13,1.1640571670306832,1.4665249604983943,0.8608736446110399,1.3081806123706317,1.0195948910065948,7,2022-01-13
Switzerland,2021-04-14,1.1475229095976345,1.4476642115224283,0.8392847565987159,1.293036279118769,1.002182858464324,7,2022-01-13
Switzerland,2021-04-15,1.129885512457919,1.4335375064353844,0.8193749920825913,1.2752165219089109,0.9863162849794328,7,2022-01-13
Switzerland,2021-04-16,1.1162470978183254,1.4194161605384843,0.8100111270728695,1.2614778857226898,0.970843911941802,7,2022-01-13
Switzerland,2021-04-17,1.1069216611604369,1.4115322216408803,0.7987366090267507,1.2508067681321982,0.9615709070260484,7,2022-01-13
Switzerland,2021-04-18,1.097522034266882,1.3979798088217177,0.7901848589003192,1.2432025041569623,0.9531362746674102,7,2022-01-13
Switzerland,2021-04-19,1.0871762143380963,1.3914255305615488,0.7810862426726524,1.232385775183244,0.9411823632377984,7,2022-01-13
Switzerland,2021-04-20,1.0736186362790157,1.3818588485596854,0.7660961643195469,1.2188198368421586,0.927696746616929,7,2022-01-13
Switzerland,2021-04-21,1.068017670115377,1.3717841882767092,0.7624831737984634,1.2143478313890006,0.9208403641310888,7,2022-01-13
Switzerland,2021-04-22,1.0611930024558978,1.3674702736232824,0.7519234868844341,1.2070743280788672,0.914793251766428,7,2022-01-13
Switzerland,2021-04-23,1.0525359979154525,1.3551237929333095,0.7450724758566071,1.1995023762754071,0.9070016984450614,7,2022-01-13
Switzerland,2021-04-24,1.0458962283041913,1.351565144196935,0.7359940568846925,1.1906440552430335,0.9007839569675812,7,2022-01-13
Switzerland,2021-04-25,1.0406609093394408,1.3448413903376184,0.733717229794268,1.1854592009461695,0.8951236549406973,7,2022-01-13
Switzerland,2021-04-26,1.0335176516952067,1.3379299964008995,0.7270912142910808,1.1780571906861033,0.8888693672797159,7,2022-01-13
Switzerland,2021-04-27,1.010887027529208,1.313896251860171,0.7025378476248132,1.1546753831574472,0.8661823905221728,7,2022-01-13
Switzerland,2021-04-28,0.9926790123656332,1.298105732764785,0.6844340868765831,1.1378276503000186,0.8461935790611674,7,2022-01-13
Switzerland,2021-04-29,0.9791470861046468,1.284705574968818,0.6723144322957351,1.1252127385324666,0.834287029705461,7,2022-01-13
Switzerland,2021-04-30,0.9645596341658538,1.271404512025247,0.6556841664250049,1.110589806015435,0.817460083841104,7,2022-01-13
Switzerland,2021-05-01,0.9528528337999786,1.2586563171932237,0.6468820270913009,1.0998679367912807,0.8047719625393542,7,2022-01-13
Switzerland,2021-05-02,0.9408838635796416,1.2432937124880354,0.6322070481557589,1.0882994548733256,0.7955142763527474,7,2022-01-13
Switzerland,2021-05-03,0.9275592014793624,1.2314747486992357,0.6193917274467353,1.0718087333760695,0.7844838469846007,7,2022-01-13
Switzerland,2021-05-04,0.9176884387095542,1.2214090660107455,0.6146912606406513,1.0629565455795469,0.7727768528413079,7,2022-01-13
Switzerland,2021-05-05,0.9131954614322249,1.2156851508062825,0.6071334186737387,1.058707222192098,0.7688065661666756,7,2022-01-13
Switzerland,2021-05-06,0.9126997180550016,1.2154505773552864,0.6089093717356855,1.0571636595811595,0.7689052849489041,7,2022-01-13
Switzerland,2021-05-07,0.9057913213932488,1.2062676467537037,0.6019162258653092,1.0498084651777406,0.7621892933993649,7,2022-01-13
Switzerland,2021-05-08,0.9025290850805892,1.204566287601066,0.5927116029407566,1.0495698418919308,0.7558804874451623,7,2022-01-13
Switzerland,2021-05-09,0.9001784187943481,1.205638700369252,0.5923374592924455,1.046066202513126,0.7541288223041679,7,2022-01-13
Switzerland,2021-05-10,0.8962554439612386,1.1998097444329046,0.5911797024482917,1.0419721875199257,0.751125138617353,7,2022-01-13
Switzerland,2021-05-11,0.8807693389467267,1.1896637418588372,0.5737693761792299,1.026393181666393,0.7364406452832328,7,2022-01-13
Switzerland,2021-05-12,0.8733879768411845,1.1828484290403531,0.5671858383859008,1.0177416688780383,0.7282163666004898,7,2022-01-13
Switzerland,2021-05-13,0.8703249325642872,1.1786123050633617,0.5606517808955446,1.0156362551198708,0.7235776945616832,7,2022-01-13
Switzerland,2021-05-14,0.8882875436000579,1.1938106582056922,0.5786918955609404,1.0339076216906915,0.7433722676775891,7,2022-01-13
Switzerland,2021-05-15,0.8823404070175586,1.1892051788852678,0.5739702985602795,1.0257476125393432,0.7397633942768014,7,2022-01-13
Switzerland,2021-05-16,0.8797516895725227,1.1823730310552487,0.5696302714413517,1.0263104697861116,0.7339313563080785,7,2022-01-13
Switzerland,2021-05-17,0.8790512761169547,1.1866597104644026,0.5682609310542408,1.024518923265907,0.7332325973180053,7,2022-01-13
Switzerland,2021-05-18,0.8638643155001527,1.1674011972519809,0.5555621461146756,1.0091378580252233,0.7185993136965899,7,2022-01-13
Switzerland,2021-05-19,0.864461425700327,1.1716195627839223,0.5581970227807257,1.0090403289724197,0.7186022030032677,7,2022-01-13
Switzerland,2021-05-20,0.8569306641734135,1.1640913820353398,0.5522405395383208,1.0012121573071184,0.7115565791280682,7,2022-01-13
Switzerland,2021-05-21,0.8460504902625223,1.1538742524128591,0.5416904096643571,0.990026240402464,0.7011997667638334,7,2022-01-13
Switzerland,2021-05-22,0.8571358204177328,1.161102156155961,0.5496528607283209,1.0023254833080415,0.7110732357061877,7,2022-01-13
Switzerland,2021-05-23,0.8424740407843962,1.1499144629100395,0.5382003400114173,0.9879865078690844,0.6969718765693678,7,2022-01-13
Switzerland,2021-05-24,0.8331724014137527,1.1360364079593992,0.5249517935051433,0.9786349544788834,0.6891347091943114,7,2022-01-13
Switzerland,2021-05-25,0.8806953171769688,1.186027958273313,0.5749415755102465,1.0259333106180315,0.7340192312667368,7,2022-01-13
Switzerland,2021-05-26,0.8708057089955122,1.1804817660642617,0.5652420079478118,1.01673850082599,0.7248231316048617,7,2022-01-13
Switzerland,2021-05-27,0.8561825721244896,1.1585726504314957,0.5520202333472332,1.0030672770637306,0.7118233003662902,7,2022-01-13
Switzerland,2021-05-28,0.8389675754827077,1.1436994160182794,0.5326609267916214,0.9857068647638304,0.6925491431398814,7,2022-01-13
Switzerland,2021-05-29,0.8166198722169438,1.1188437785814118,0.5105545736973139,0.962542595885766,0.670690900691968,7,2022-01-13
Switzerland,2021-05-30,0.8015492885730457,1.1061026695605023,0.4972361390261459,0.9489002352628636,0.655628823542571,7,2022-01-13
Switzerland,2021-05-31,0.7873757647835495,1.0956195970445144,0.47588916182361,0.9340090406577092,0.6435597504462407,7,2022-01-13
Switzerland,2021-06-01,0.7581833534272795,1.0662336072442369,0.4514440600186535,0.9035040072399316,0.6123975514541716,7,2022-01-13
Switzerland,2021-06-02,0.7457609063199698,1.053437303870418,0.4347790973836312,0.8917422577022404,0.6010266486454421,7,2022-01-13
Switzerland,2021-06-03,0.7292149127752042,1.0322835501604328,0.4199837979677885,0.8753791683521531,0.5822754406067976,7,2022-01-13
Switzerland,2021-06-04,0.7188563951293333,1.0225965368614345,0.4101806867868345,0.865393533451398,0.571796900966357,7,2022-01-13
Switzerland,2021-06-05,0.7068774424266041,1.0138799004822878,0.3995380036169455,0.8526728710815134,0.5611420685796611,7,2022-01-13
Switzerland,2021-06-06,0.6958795149435466,0.9995249942449552,0.3862048627969484,0.8418807504427948,0.5493903281183424,7,2022-01-13
Switzerland,2021-06-07,0.6826641815706969,0.986876475122066,0.3692080516961269,0.8287845758254269,0.5353092755975206,7,2022-01-13
Switzerland,2021-06-08,0.6694285453208859,0.97895550055272,0.3582550099520307,0.8149815136363343,0.5236185630422784,7,2022-01-13
Switzerland,2021-06-09,0.6686788631905279,0.9736360098146052,0.3601130891482616,0.8157391261585806,0.5228091190950769,7,2022-01-13
Switzerland,2021-06-10,0.6870460891519276,0.9966945646698004,0.3805146343537426,0.8331925615859539,0.5419424367076082,7,2022-01-13
Switzerland,2021-06-11,0.6789261069687517,0.986905999705034,0.369324492151076,0.8258296752601201,0.5321780669743978,7,2022-01-13
Switzerland,2021-06-12,0.6635851159160713,0.97386538696242,0.3545005710400604,0.8119269942000479,0.5167274189316574,7,2022-01-13
Switzerland,2021-06-13,0.6464459544438027,0.9537510657708196,0.3325176068818529,0.7934592696945758,0.4970487405255296,7,2022-01-13
Switzerland,2021-06-14,0.6263672842462479,0.9379288100859504,0.3122524061707232,0.7745241983958351,0.4791139572614958,7,2022-01-13
Switzerland,2021-06-15,0.613256943947685,0.9198875825980478,0.2988523447048748,0.7615863953759284,0.4669065796828802,7,2022-01-13
Switzerland,2021-06-16,0.6103531301820908,0.9191563913666856,0.3020912702266489,0.7583234423193874,0.4633892534055434,7,2022-01-13
Switzerland,2021-06-17,0.6051803612569019,0.9114664786592096,0.2958448405293101,0.7535740271151982,0.4567749358758124,7,2022-01-13
Switzerland,2021-06-18,0.6101256049228319,0.921499138298524,0.2993485882094579,0.7578122928447779,0.4617835145304253,7,2022-01-13
Switzerland,2021-06-19,0.61282778088912,0.9244046091133842,0.299628005621736,0.761196547134477,0.4652836340159403,7,2022-01-13
Switzerland,2021-06-20,0.6095345124635192,0.9217740544290496,0.3012905846537875,0.7567297641290782,0.4624207043320725,7,2022-01-13
Switzerland,2021-06-21,0.6035173107117086,0.9135686579476447,0.292411770222367,0.7513556221939846,0.4571309394795872,7,2022-01-13
Switzerland,2021-06-22,0.6152462653917621,0.9243863022341668,0.3004914182872396,0.7633065969003298,0.468743812582061,7,2022-01-13
Switzerland,2021-06-23,0.6387968390782489,0.947518365964928,0.3237044323478419,0.7852959857634046,0.4927858931740482,7,2022-01-13
Switzerland,2021-06-24,0.6654697315109417,0.9740851306429325,0.3525147677466957,0.8101342675837124,0.5199809032133789,7,2022-01-13
Switzerland,2021-06-25,0.6991817262423629,1.0062563954997776,0.3861717319798634,0.8454124036235745,0.5538623079463258,7,2022-01-13
Switzerland,2021-06-26,0.7348179197720434,1.0417756081395333,0.4265026942553216,0.8813773481888545,0.5875769705861418,7,2022-01-13
Switzerland,2021-06-27,0.7665891557900792,1.0795360011501722,0.4533737956315309,0.9144890092776428,0.6198195693681614,7,2022-01-13
Switzerland,2021-06-28,0.7942546626562722,1.1037702086757142,0.4828406642336144,0.94355399930549,0.6458494463151463,7,2022-01-13
Switzerland,2021-06-29,0.8526843170222826,1.162877699110792,0.5469092132769044,1.000732056307029,0.7056717295358494,7,2022-01-13
Switzerland,2021-06-30,0.9203660387138436,1.229555305909826,0.6114856436030534,1.0663238581128558,0.7744677306630948,7,2022-01-13
Switzerland,2021-07-01,0.9923924493763052,1.3027016780545335,0.6859756107259913,1.1389035524788995,0.8465348215453932,7,2022-01-13
Switzerland,2021-07-02,1.0637509132379326,1.3738236303955111,0.7638192287186549,1.2103356084792047,0.916720617584586,7,2022-01-13
Switzerland,2021-07-03,1.1302702666783575,1.437975921408367,0.8260820001307372,1.2764308315775983,0.9838476352392868,7,2022-01-13
Switzerland,2021-07-04,1.2031976656978545,1.511040161626627,0.8982845168226775,1.349825467905434,1.0569674779613627,7,2022-01-13
Switzerland,2021-07-05,1.2750134273984934,1.5843092462907564,0.9653988028611076,1.4220632715864443,1.1277474992426078,7,2022-01-13
Switzerland,2021-07-06,1.331462573924011,1.6443764067451303,1.0209908135665835,1.4774369329784376,1.1844285331450393,7,2022-01-13
Switzerland,2021-07-07,1.3762227164344176,1.6893967336256075,1.067871993867758,1.5235687578234782,1.2300806138676346,7,2022-01-13
Switzerland,2021-07-08,1.4138366695897702,1.7239888050935002,1.1088486565052664,1.5615065862785251,1.2668214273969256,7,2022-01-13
Switzerland,2021-07-09,1.4530534981567833,1.7641896858523007,1.1466142385319271,1.598885748983737,1.3072537747895596,7,2022-01-13
Switzerland,2021-07-10,1.4782394469766915,1.788578005532535,1.172726946114797,1.624514978879856,1.330632318783178,7,2022-01-13
Switzerland,2021-07-11,1.5225142482660163,1.8342155027229496,1.2179193772967665,1.6684363719332571,1.3763393478838248,7,2022-01-13
Switzerland,2021-07-12,1.5698903294046906,1.8849835512774973,1.2593635720798957,1.7189410740468818,1.4189526510422132,7,2022-01-13
Switzerland,2021-07-13,1.588213910283487,1.9027697803258,1.280715360651682,1.737902950788331,1.4387655349556927,7,2022-01-13
Switzerland,2021-07-14,1.5937785356436884,1.9053228571679728,1.2893726675537358,1.7427678456405258,1.4441699616442418,7,2022-01-13
Switzerland,2021-07-15,1.5922864339300815,1.9038948109418457,1.2828258899835776,1.7385094858892725,1.445583904071262,7,2022-01-13
Switzerland,2021-07-16,1.5884889985316244,1.8959493739706448,1.2842870301480964,1.736635154000472,1.4420391928710987,7,2022-01-13
Switzerland,2021-07-17,1.6194246501903715,1.9328569695535407,1.3116490821245792,1.7661229480672325,1.471341981930461,7,2022-01-13
Switzerland,2021-07-18,1.6110903150320348,1.92438996328706,1.3018288246356151,1.7584054999487864,1.4636869031954305,7,2022-01-13
Switzerland,2021-07-19,1.6013163506744212,1.9135183764309025,1.2938466308118493,1.7487126305118093,1.4557489418074934,7,2022-01-13
Switzerland,2021-07-20,1.5654005869619212,1.8796346760282807,1.2580561646111357,1.7121520173628415,1.4192037619453202,7,2022-01-13
Switzerland,2021-07-21,1.5320323241096596,1.837426130968896,1.2303123739027209,1.6784564855440691,1.3854006459643189,7,2022-01-13
Switzerland,2021-07-22,1.5014882385973578,1.80722182351998,1.199933054739991,1.6474137386311978,1.3568564145539748,7,2022-01-13
Switzerland,2021-07-23,1.4685469553642672,1.7709912384666646,1.1652291453937234,1.6137624797260135,1.32323496738343,7,2022-01-13
Switzerland,2021-07-24,1.4292755767965386,1.7258289050802351,1.1240940411550298,1.5733735611922164,1.28676125639871,7,2022-01-13
Switzerland,2021-07-25,1.4028467976143038,1.7071336324678723,1.0986399314407278,1.5466097528255294,1.2598087691282498,7,2022-01-13
Switzerland,2021-07-26,1.3762778308047685,1.6813689096806952,1.0680849108463617,1.5212278457757278,1.231432532163282,7,2022-01-13
Switzerland,2021-07-27,1.3608453383278285,1.6651524907068485,1.0522896027169222,1.5078144490918997,1.2152062896877631,7,2022-01-13
Switzerland,2021-07-28,1.3500085865487126,1.658521811510913,1.040195134809147,1.4956769049680751,1.2058423848961677,7,2022-01-13
Switzerland,2021-07-29,1.345441768861498,1.6556384524480146,1.0374414893309396,1.4918750112297556,1.2005417342672504,7,2022-01-13
Switzerland,2021-07-30,1.347965476179365,1.6546826291914725,1.0377548528827678,1.4934971020445995,1.2028754136999538,7,2022-01-13
Switzerland,2021-07-31,1.3514175589040147,1.6569790415943495,1.0457813566059575,1.4968755261584907,1.2054350956571394,7,2022-01-13
Switzerland,2021-08-01,1.3575871649159936,1.6655262887884783,1.0517500591459554,1.5025365718345136,1.21133968493369,7,2022-01-13
Switzerland,2021-08-02,1.362158820839685,1.6700500292122689,1.0530881471411009,1.5081994992438066,1.216694681640951,7,2022-01-13
Switzerland,2021-08-03,1.3780625966061264,1.6865105594544076,1.0740055491078109,1.5241073645797447,1.2341558821809822,7,2022-01-13
Switzerland,2021-08-04,1.395733885584414,1.7052005651154127,1.0868667002943482,1.5405316005923892,1.250799636119345,7,2022-01-13
Switzerland,2021-08-05,1.4197078564100547,1.7218635990743798,1.117476104114887,1.5650583365761075,1.2749955598942595,7,2022-01-13
Switzerland,2021-08-06,1.4482559385656528,1.7532475774010852,1.1460099704771411,1.5934560618787708,1.3027067196702815,7,2022-01-13
Switzerland,2021-08-07,1.4741829739154486,1.77805094359451,1.1699221213705904,1.6193718322322568,1.3280002603495906,7,2022-01-13
Switzerland,2021-08-08,1.5046633749506886,1.8153881448975848,1.1966498447860772,1.6504905581029266,1.3583764578167756,7,2022-01-13
Switzerland,2021-08-09,1.5355991285046189,1.84880447435654,1.2250743997844789,1.6834345976662093,1.3884709824056471,7,2022-01-13
Switzerland,2021-08-10,1.5503922702434223,1.8657029648398384,1.2413101949951244,1.6970383614616185,1.4011863244184215,7,2022-01-13
Switzerland,2021-08-11,1.5581862236664064,1.8753826250243977,1.2454096928536542,1.7059088949645718,1.4101014069088256,7,2022-01-13
Switzerland,2021-08-12,1.5594757362415108,1.877304756559836,1.250373860120848,1.7085550985745743,1.4102995587065414,7,2022-01-13
Switzerland,2021-08-13,1.55286811932594,1.8681228796674747,1.2437350890881749,1.6998898218155034,1.404743736676614,7,2022-01-13
Switzerland,2021-08-14,1.5429266670007735,1.857575430730268,1.233882015241908,1.690699191193319,1.3946511925378071,7,2022-01-13
Switzerland,2021-08-15,1.539751593235709,1.856473919102701,1.2334702991821171,1.6880865773883105,1.3905837172454,7,2022-01-13
Switzerland,2021-08-16,1.536489488657732,1.8523111061383504,1.229592578570026,1.6831707093160229,1.390243613182413,7,2022-01-13
Switzerland,2021-08-17,1.5057793814836888,1.819068200021429,1.1968456400771934,1.653379420392456,1.357510981958194,7,2022-01-13
Switzerland,2021-08-18,1.4728552606504732,1.7863421987830777,1.162876634722404,1.621265425579706,1.324988601609585,7,2022-01-13
Switzerland,2021-08-19,1.4369087542256145,1.745682369580346,1.1310941366560812,1.584063475168074,1.2898932998235249,7,2022-01-13
Switzerland,2021-08-20,1.4027267518937534,1.7118375472108127,1.098247339358059,1.5498592261498814,1.2553976322854394,7,2022-01-13
Switzerland,2021-08-21,1.3680317586619102,1.6761873739622668,1.0593561185744187,1.5149672558861544,1.2217941445175295,7,2022-01-13
Switzerland,2021-08-22,1.336553617715241,1.652767142730544,1.0281234813020412,1.4800425991568231,1.1901222851948947,7,2022-01-13
Switzerland,2021-08-23,1.3043596061566392,1.6117570073603935,0.9982242118667398,1.4496282714587332,1.1572000771139896,7,2022-01-13
Switzerland,2021-08-24,1.2679183071382396,1.5765639595510197,0.9606861535214842,1.4158637463714885,1.1191370355136894,7,2022-01-13
Switzerland,2021-08-25,1.2528433088562874,1.5607903944382189,0.9466097109261838,1.40098606653818,1.1043668358901355,7,2022-01-13
Switzerland,2021-08-26,1.2392723814038449,1.5475377120278946,0.9329634105310308,1.385496757325947,1.0938636949636928,7,2022-01-13
Switzerland,2021-08-27,1.2269376200605486,1.5325823358807382,0.9224710050828084,1.3716286349113913,1.0817375132591531,7,2022-01-13
Switzerland,2021-08-28,1.2102375732071624,1.5145385824762885,0.904375592748444,1.356200549685241,1.064608466465668,7,2022-01-13
Switzerland,2021-08-29,1.1926105872552577,1.4997024543922004,0.8858589228786318,1.338065301051259,1.0451050844010386,7,2022-01-13
Switzerland,2021-08-30,1.1746425951103474,1.4789229502855123,0.8651403971563929,1.3205843534502963,1.0269099221121178,7,2022-01-13
Switzerland,2021-08-31,1.1378217689822958,1.4418457893836645,0.8275270560484924,1.2842472522879451,0.9908626834832904,7,2022-01-13
Switzerland,2021-09-01,1.1520362522858347,1.4557031841760255,0.8406148771219868,1.2987437749912596,1.0058707954902442,7,2022-01-13
Switzerland,2021-09-02,1.1607691982553932,1.4640441431995064,0.8537265017730232,1.3068766575366215,1.0147488669028322,7,2022-01-13
Switzerland,2021-09-03,1.1727231784311671,1.4778481316159122,0.8669420753575154,1.3174335696346808,1.0278549994627784,7,2022-01-13
Switzerland,2021-09-04,1.2128751670192175,1.522589236128754,0.9041572756608156,1.3597282775236377,1.0660074692961223,7,2022-01-13
Switzerland,2021-09-05,1.2596148764255573,1.5694086282654331,0.9518758383108924,1.4072065150239477,1.111377425042528,7,2022-01-13
Switzerland,2021-09-06,1.3195531773140947,1.6346743318675712,1.0053567921452795,1.4677042878304225,1.1700749679395472,7,2022-01-13
Switzerland,2021-09-07,1.4463035201802603,1.7822961159431074,1.1180180418931809,1.6018955828021182,1.2901159041079224,7,2022-01-13
Switzerland,2021-09-08,1.3834288829850403,1.7122408558192428,1.0625311959838732,1.5351398523279594,1.2308464398382737,7,2022-01-13
Switzerland,2021-09-09,1.308228363961062,1.6258810457024335,0.9947049195537986,1.4560211202810225,1.1603126177838006,7,2022-01-13
Switzerland,2021-09-10,1.2394351090279334,1.5555969364984543,0.9265621948535068,1.384757817567062,1.0934399515201738,7,2022-01-13
Switzerland,2021-09-11,1.171203779264186,1.4801829675005431,0.8657749347649167,1.3159341541557112,1.02566452095731,7,2022-01-13
Switzerland,2021-09-12,1.1064487780896055,1.4092923089385807,0.7983554632537624,1.2517172346761751,0.9606045380696492,7,2022-01-13
Switzerland,2021-09-13,1.047089860156831,1.3537251363828846,0.7425146600441193,1.1923649927313449,0.9005996600759041,7,2022-01-13
Switzerland,2021-09-14,0.9730555378923732,1.2785117592678596,0.6672033424457148,1.1190723447078954,0.8260752913717037,7,2022-01-13
Switzerland,2021-09-15,0.9542445729489178,1.2624048878953726,0.6482772543284467,1.1002402717637978,0.8066079355096796,7,2022-01-13
Switzerland,2021-09-16,0.9367746923318164,1.242783287523719,0.6307714748011917,1.0836538337001582,0.7909193131577466,7,2022-01-13
Switzerland,2021-09-17,0.9163135574295708,1.2266563169083922,0.6102634560311826,1.0604939775518076,0.7710357242457856,7,2022-01-13
Switzerland,2021-09-18,0.8928401463228862,1.200368201349005,0.5884645545801368,1.0371982966780056,0.7484637572049639,7,2022-01-13
Switzerland,2021-09-19,0.8633114002241156,1.1701706944917591,0.5569578554350633,1.0086115063300387,0.7173872817336304,7,2022-01-13
Switzerland,2021-09-20,0.8306582522285961,1.1363291974754688,0.5222553507685015,0.9778815528582724,0.6852828185267619,7,2022-01-13
Switzerland,2021-09-21,0.8048674932080673,1.1175227459228618,0.4975363735043154,0.9500259453833516,0.6586141626993977,7,2022-01-13
Switzerland,2021-09-22,0.8087583043663051,1.117298755719457,0.5019002585302539,0.9539600491247862,0.6618005742545003,7,2022-01-13
Switzerland,2021-09-23,0.8155453501130348,1.121096615379,0.5051434594076718,0.9616084550626998,0.6698260161557734,7,2022-01-13
Switzerland,2021-09-24,0.8213689890477736,1.1275970520273575,0.5140502307637711,0.9674312843217464,0.6747765387491556,7,2022-01-13
Switzerland,2021-09-25,0.8202598308315378,1.1277025441150654,0.5088488584015187,0.9691904234677792,0.6735569505989967,7,2022-01-13
Switzerland,2021-09-26,0.8130882097117094,1.1213508038349034,0.5031374765994815,0.959230408145594,0.6659416122241133,7,2022-01-13
Switzerland,2021-09-27,0.8008415148717989,1.110449994676292,0.4928420463740322,0.9472700579382692,0.6527208193164746,7,2022-01-13
Switzerland,2021-09-28,0.7950790901534879,1.1044106212319305,0.4842109377765799,0.9417638235450188,0.6480143296102974,7,2022-01-13
Switzerland,2021-09-29,0.8028897078407187,1.1114053603246812,0.4927960973675076,0.9498447827230836,0.6548874417244662,7,2022-01-13
Switzerland,2021-09-30,0.8151993026606801,1.1273540867821938,0.5084993473651971,0.960440908276406,0.6698316633293262,7,2022-01-13
Switzerland,2021-10-01,0.829302451317932,1.1375009674020446,0.5212494949586589,0.9751403757189808,0.6855047377434199,7,2022-01-13
Switzerland,2021-10-02,0.8388435119692558,1.1489645123880194,0.5291874920906652,0.9853802954139148,0.6943423548872486,7,2022-01-13
Switzerland,2021-10-03,0.8424588588754406,1.1512512143550202,0.5332281372323162,0.9895671449732965,0.6955778441424509,7,2022-01-13
Switzerland,2021-10-04,0.8407656832442933,1.1515890524332146,0.5301396766727657,0.9884386529676058,0.6943863137525181,7,2022-01-13
Switzerland,2021-10-05,0.8430667730963894,1.149608383845971,0.5322772617560944,0.9900630559232504,0.6947892737140333,7,2022-01-13
