Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3901677062645128,1.680356287222673,1.1010422104043809,1.527013791287667,1.2548017233672868,8,2021-08-09
Switzerland,2020-10-03,1.4911713667023292,1.7778007725555731,1.2031268312150765,1.62677919082232,1.3543641136554596,8,2021-08-09
Switzerland,2020-10-04,1.5964082086677154,1.8837640548729853,1.309422015183768,1.7319305027064136,1.4606504015087294,8,2021-08-09
Switzerland,2020-10-05,1.704198186832227,1.9883630740154008,1.4150081093159188,1.8390411145886416,1.5690954720224748,8,2021-08-09
Switzerland,2020-10-06,1.7996635161244434,2.0870107956893205,1.5153504257931831,1.936357571821255,1.662449419098532,8,2021-08-09
Switzerland,2020-10-07,1.8701039670047688,2.159108575470631,1.5813901251679734,2.007866807308103,1.7341401182254117,8,2021-08-09
Switzerland,2020-10-08,1.928527124837492,2.220209933752584,1.6360539034427388,2.065888528160908,1.7910788733506862,8,2021-08-09
Switzerland,2020-10-09,1.9811664105216007,2.2730184980515045,1.6941403722687125,2.119006049527152,1.842465703515956,8,2021-08-09
Switzerland,2020-10-10,2.0266690001984826,2.316001407407037,1.739715590064801,2.1645569264573963,1.8888075754321685,8,2021-08-09
Switzerland,2020-10-11,2.0914728002877894,2.386796353338548,1.8027757808540728,2.228819989577832,1.9532874684055344,8,2021-08-09
Switzerland,2020-10-12,2.1622619936857976,2.4577904345851493,1.8758336493002377,2.2991583993009828,2.023754636800817,8,2021-08-09
Switzerland,2020-10-13,2.1659536153836103,2.457671193620756,1.8783234758846763,2.3044279539883443,2.0278143824795505,8,2021-08-09
Switzerland,2020-10-14,2.154925563746134,2.446425972184972,1.8638427872548609,2.2949725678066657,2.01709297126686,8,2021-08-09
Switzerland,2020-10-15,2.1263773260727854,2.4150584669704647,1.8373317305913408,2.263536565723768,1.9888236871646536,8,2021-08-09
Switzerland,2020-10-16,2.1041800738586898,2.3920989635986887,1.8145551798041657,2.2416064838094445,1.966707712590637,8,2021-08-09
Switzerland,2020-10-17,2.0967388478149305,2.3824152616953924,1.809338968940536,2.2341049639375097,1.959750412492373,8,2021-08-09
Switzerland,2020-10-18,2.1094019838934246,2.3982360723501985,1.821417919565256,2.243926583511225,1.9743443576479285,8,2021-08-09
Switzerland,2020-10-19,2.125051264785604,2.4143117432792813,1.8371025291085243,2.2600358851763547,1.989619962365616,8,2021-08-09
Switzerland,2020-10-20,2.108467963816106,2.3989123485282184,1.82122809170326,2.2451923740252937,1.9697670222300376,8,2021-08-09
Switzerland,2020-10-21,2.079791358401838,2.365082808390543,1.788382597302507,2.217934415555945,1.942895033877156,8,2021-08-09
Switzerland,2020-10-22,2.040501720819572,2.326873011882084,1.7509815659609225,2.178852738262336,1.9026403311852529,8,2021-08-09
Switzerland,2020-10-23,2.006701294077044,2.2992639571603064,1.7123097841726262,2.1463971947189204,1.868844788181476,8,2021-08-09
Switzerland,2020-10-24,1.972583295757497,2.2632310544676133,1.6775031306617434,2.110975580722453,1.8326775380308469,8,2021-08-09
Switzerland,2020-10-25,1.9538998642138767,2.2471684787486748,1.6623408695878998,2.091210209122394,1.814544784110192,8,2021-08-09
Switzerland,2020-10-26,1.937795049234293,2.230980580333787,1.645614526331923,2.0759116310177186,1.7979870170321026,8,2021-08-09
Switzerland,2020-10-27,1.874535237847697,2.1654546902598417,1.5832644868211387,2.012337305799305,1.7366081156494682,8,2021-08-09
Switzerland,2020-10-28,1.7984309004308887,2.090282635747011,1.5108348766557338,1.9355937885272727,1.6611981554381905,8,2021-08-09
Switzerland,2020-10-29,1.726673623540071,2.018965707707108,1.435582749106176,1.8650585103252444,1.5887401786947033,8,2021-08-09
Switzerland,2020-10-30,1.652530481973555,1.945887850561436,1.3638395678950357,1.7909093208502371,1.5135251906358873,8,2021-08-09
Switzerland,2020-10-31,1.5872461042625714,1.8794348442717417,1.2965977453388466,1.724920236800264,1.4484295391836004,8,2021-08-09
Switzerland,2020-11-01,1.5269734009316682,1.819107561445996,1.241373826621834,1.6647600955163109,1.3876964960474756,8,2021-08-09
Switzerland,2020-11-02,1.4673185676702851,1.7577100474153888,1.1789521497359357,1.6040458449785515,1.3309806422724129,8,2021-08-09
Switzerland,2020-11-03,1.40788537105629,1.6975004975760437,1.115468061636177,1.544702367960214,1.2715284620999106,8,2021-08-09
Switzerland,2020-11-04,1.3540168656210492,1.6452626926620548,1.0670738251005767,1.4907584219541343,1.2179460017182122,8,2021-08-09
Switzerland,2020-11-05,1.2989808141657364,1.5830942197363649,1.0123644685785818,1.4348082544811451,1.1629060816766117,8,2021-08-09
Switzerland,2020-11-06,1.24043206197711,1.5281411755233192,0.9497328424106856,1.3787043311101057,1.1026519772350372,8,2021-08-09
Switzerland,2020-11-07,1.1782245194637004,1.4693297410590267,0.8876814964666343,1.3159863873100075,1.0402670988950795,8,2021-08-09
Switzerland,2020-11-08,1.1118792810392637,1.3991127141880242,0.8236654658439987,1.2494701795381766,0.9736520258463104,8,2021-08-09
Switzerland,2020-11-09,1.0447784770481725,1.329733595071498,0.7515424794385224,1.1830986311471354,0.9073969181696444,8,2021-08-09
Switzerland,2020-11-10,1.0124093857494678,1.29961538176448,0.7226125691233487,1.1505077715824283,0.8739187947348245,8,2021-08-09
Switzerland,2020-11-11,0.9857781765685736,1.2728926022419491,0.698734027597812,1.124037010141908,0.8490177282264355,8,2021-08-09
Switzerland,2020-11-12,0.9607859772937768,1.2451834445242105,0.673621678006751,1.0982870769757638,0.8240848726634211,8,2021-08-09
Switzerland,2020-11-13,0.9396609722749044,1.2218755290498056,0.6539721552940059,1.0767251262249553,0.8038734969642174,8,2021-08-09
Switzerland,2020-11-14,0.9152577894567602,1.2042485894064758,0.6260546840146726,1.0503249586846242,0.7786636332384178,8,2021-08-09
Switzerland,2020-11-15,0.8805825346087971,1.168855439072187,0.5917633040129044,1.0157532333241788,0.7451004732719555,8,2021-08-09
Switzerland,2020-11-16,0.8447678031273161,1.1325830331945508,0.5555106291749696,0.982467893348985,0.709234048545253,8,2021-08-09
Switzerland,2020-11-17,0.8309908554426553,1.1149851682077707,0.5382846329908959,0.9691324517352288,0.6939331934148012,8,2021-08-09
Switzerland,2020-11-18,0.8269455363934606,1.1113096212166689,0.5414622338796117,0.9637823410802262,0.6890393949413858,8,2021-08-09
Switzerland,2020-11-19,0.8267909790802475,1.114428815852104,0.53747973948682,0.9627889273922696,0.6902269396837548,8,2021-08-09
Switzerland,2020-11-20,0.829675490547947,1.1150883616892773,0.5435747649327277,0.9657171724778502,0.692417635731394,8,2021-08-09
Switzerland,2020-11-21,0.8298601717020321,1.115638240521592,0.5398411250249775,0.9665843320155352,0.6937564753670135,8,2021-08-09
Switzerland,2020-11-22,0.8212592101259321,1.1098011304997029,0.5294647358792308,0.9561783922199626,0.6861207004449894,8,2021-08-09
Switzerland,2020-11-23,0.8103127936445119,1.0970461671326808,0.5246391081907846,0.9459666042048904,0.6727012784911515,8,2021-08-09
Switzerland,2020-11-24,0.8160521972691376,1.0997623386544084,0.5289652127028228,0.9535458411391088,0.6789368956208015,8,2021-08-09
Switzerland,2020-11-25,0.8281707066178821,1.1147355048389933,0.5440800659836442,0.964139422239,0.6908924667360951,8,2021-08-09
Switzerland,2020-11-26,0.8431383741404491,1.1317628662478891,0.5592724006483264,0.9796876475771108,0.7056155905095147,8,2021-08-09
Switzerland,2020-11-27,0.8577315064865211,1.1420993285147871,0.5727343067079936,0.9947156529786056,0.7208421235937209,8,2021-08-09
Switzerland,2020-11-28,0.8700374911886458,1.1534338663755952,0.5827590736827186,1.0069397323196607,0.7344262239790628,8,2021-08-09
Switzerland,2020-11-29,0.876614109225135,1.1637239289896044,0.5913594362474934,1.0119722308314472,0.7396510813965522,8,2021-08-09
Switzerland,2020-11-30,0.8820867217657898,1.168728505607802,0.5961175038947275,1.020131878751048,0.7452811152219627,8,2021-08-09
Switzerland,2020-12-01,0.9014610076457636,1.1893472734499757,0.6103925903222048,1.0380102645694271,0.7647222666318576,8,2021-08-09
Switzerland,2020-12-02,0.9249302340701996,1.2095705150025118,0.6332146698164358,1.0608338887251556,0.7888080856362224,8,2021-08-09
Switzerland,2020-12-03,0.9502808032001172,1.234847673652501,0.6576918450795738,1.085153386301244,0.8163702012662245,8,2021-08-09
Switzerland,2020-12-04,0.9722165770313532,1.2566771762396534,0.6903276360715425,1.1060603649811058,0.8373837645152589,8,2021-08-09
Switzerland,2020-12-05,0.9916920957134642,1.2715905304831474,0.7087443350111406,1.1253782609264409,0.8569617498926507,8,2021-08-09
Switzerland,2020-12-06,1.0090971800396036,1.2899723033900663,0.7296891340760494,1.14433171924764,0.8747314614816746,8,2021-08-09
Switzerland,2020-12-07,1.028542225043785,1.3140461144832545,0.7436267560846538,1.1648426045686329,0.8934936817264385,8,2021-08-09
Switzerland,2020-12-08,1.0429094291475198,1.3270954621471855,0.7534954526273019,1.178946973717697,0.9065847491073904,8,2021-08-09
Switzerland,2020-12-09,1.0546572517442647,1.33699788176748,0.7718546476862993,1.190499994648822,0.91845274170016,8,2021-08-09
Switzerland,2020-12-10,1.0678801840148409,1.3550105843721734,0.7829047750874994,1.2044521636550076,0.9325199042554272,8,2021-08-09
Switzerland,2020-12-11,1.0768235309373064,1.362900440354315,0.7909427854226625,1.212892247059133,0.9423366448811172,8,2021-08-09
Switzerland,2020-12-12,1.0719141028661885,1.3610071719951573,0.7873789558097881,1.2085864931311092,0.936044622539504,8,2021-08-09
Switzerland,2020-12-13,1.0692802434758697,1.3572842692331566,0.7837730262003287,1.2051706040583514,0.9337390604528696,8,2021-08-09
Switzerland,2020-12-14,1.0691216047256813,1.3590534187022851,0.7812083988598103,1.2065648489048482,0.9316906432753946,8,2021-08-09
Switzerland,2020-12-15,1.0620475313182662,1.3482902487845818,0.7725938801593621,1.2000446416401305,0.9264043814096332,8,2021-08-09
Switzerland,2020-12-16,1.0567021554100406,1.3451478837712847,0.7686072598873069,1.19348917595509,0.9191381860403288,8,2021-08-09
Switzerland,2020-12-17,1.0508529735113583,1.3396947477039751,0.7634395521128707,1.1874085401484749,0.914376379059702,8,2021-08-09
Switzerland,2020-12-18,1.0452939979557068,1.336867603594857,0.7588610480826243,1.1815231631345855,0.9076235649324464,8,2021-08-09
Switzerland,2020-12-19,1.0233219506864557,1.3111630566427843,0.7364765433509259,1.159510443635335,0.8869868632958782,8,2021-08-09
Switzerland,2020-12-20,1.0011554366072426,1.2921145553712574,0.7169764710440134,1.136756965624789,0.8651452464107745,8,2021-08-09
Switzerland,2020-12-21,0.977675578037022,1.2649420683219912,0.6852665821624676,1.1139645663891782,0.8424277099549731,8,2021-08-09
Switzerland,2020-12-22,0.9665528785226072,1.2554258126083238,0.6783063640176277,1.1036125741726994,0.8306845252485849,8,2021-08-09
Switzerland,2020-12-23,0.9524106004063622,1.2403438140791725,0.6644419799500023,1.0892777027080909,0.8169273980101921,8,2021-08-09
Switzerland,2020-12-24,0.9405528488867624,1.227050719498885,0.6555805338883269,1.074901957464106,0.805863789650447,8,2021-08-09
Switzerland,2020-12-25,0.9317619030225264,1.2189190330817106,0.6470189804039013,1.0655845412286322,0.7972533095401283,8,2021-08-09
Switzerland,2020-12-26,0.9532194288019464,1.2372474725169242,0.6653759668242375,1.0888309156495122,0.8190040233264377,8,2021-08-09
Switzerland,2020-12-27,0.982472778952214,1.2678194310668458,0.6985531822746935,1.1188327160691671,0.846821215832396,8,2021-08-09
Switzerland,2020-12-28,1.0050960310306407,1.2952734460051387,0.7214255341705711,1.1390031604775537,0.8681914227369538,8,2021-08-09
Switzerland,2020-12-29,1.00486857718436,1.2937551625233712,0.7176642151789279,1.1402959338081176,0.8689449484616503,8,2021-08-09
Switzerland,2020-12-30,0.9948341984575418,1.2809769483207076,0.7086273319576403,1.131888536088323,0.8572542299941055,8,2021-08-09
Switzerland,2020-12-31,0.9747503515319754,1.2625257886152028,0.6864068271972947,1.1100167427732066,0.8384916906832707,8,2021-08-09
Switzerland,2021-01-01,0.9603464703701032,1.2473518676298836,0.6706899245418054,1.096638844841985,0.8233166606281979,8,2021-08-09
Switzerland,2021-01-02,0.97787459208963,1.2642698551418228,0.6873027439219331,1.1152292676054336,0.8409876834347982,8,2021-08-09
Switzerland,2021-01-03,1.0062774672970745,1.2916404510042012,0.7170456499509472,1.1439140293538614,0.8693819633335809,8,2021-08-09
Switzerland,2021-01-04,1.034541851402246,1.3211519928778692,0.7517469595839301,1.171276478971154,0.8961688179910551,8,2021-08-09
Switzerland,2021-01-05,1.027979540853564,1.313687902022857,0.7400768097114034,1.1636527470217368,0.8911917476180481,8,2021-08-09
Switzerland,2021-01-06,1.011878666537258,1.3036188163033406,0.7232662383759274,1.1487320878902525,0.8745015299979172,8,2021-08-09
Switzerland,2021-01-07,0.9890955750052622,1.2785934299976265,0.6990077375074529,1.1271485987899574,0.8515515318678597,8,2021-08-09
Switzerland,2021-01-08,0.9626642499630984,1.2512999393424864,0.6745171954647684,1.0999808512581293,0.8252378469333603,8,2021-08-09
Switzerland,2021-01-09,0.921031172047354,1.2077992157183866,0.6294259310532215,1.057994991193017,0.7837845989419692,8,2021-08-09
Switzerland,2021-01-10,0.8809541941891472,1.1665248261455692,0.5948463301244553,1.0182215548276472,0.7442860561494302,8,2021-08-09
Switzerland,2021-01-11,0.8435118229224619,1.1308401893103726,0.5571227629111944,0.9792527095667052,0.7079607081682431,8,2021-08-09
Switzerland,2021-01-12,0.8272469880573374,1.1149167549397874,0.5393982570495364,0.9636169947595252,0.6915067599693966,8,2021-08-09
Switzerland,2021-01-13,0.815838734089652,1.1034558191538346,0.5296506354829202,0.9526336851377796,0.6786205544538079,8,2021-08-09
Switzerland,2021-01-14,0.8140998452320878,1.098537897967295,0.5265748936620933,0.948460021247128,0.6794529256420028,8,2021-08-09
Switzerland,2021-01-15,0.8149868200137498,1.1020762943664093,0.5308684403962072,0.949748942195526,0.6801460544953581,8,2021-08-09
Switzerland,2021-01-16,0.8107779797371756,1.094542255127919,0.5250344741777293,0.946359303917956,0.6750954290319031,8,2021-08-09
Switzerland,2021-01-17,0.7989892193063228,1.082698486923211,0.5114974089793811,0.9344562083131134,0.6652489215136423,8,2021-08-09
Switzerland,2021-01-18,0.7887032977186509,1.0743512252232477,0.4988308333357927,0.9257217383179456,0.6519528456582178,8,2021-08-09
Switzerland,2021-01-19,0.7968238140672708,1.0848571805539586,0.5096771766298641,0.9330360518273182,0.6594474576520416,8,2021-08-09
Switzerland,2021-01-20,0.8090137012595796,1.0974979949166932,0.5226900626899788,0.9451193842353788,0.6726890795652573,8,2021-08-09
Switzerland,2021-01-21,0.8202592861765963,1.11061769581,0.5327304496378263,0.9560272421827432,0.6853495172059989,8,2021-08-09
Switzerland,2021-01-22,0.8268275185306218,1.1132540878407091,0.5381253765649303,0.9642695601095532,0.6897840303788179,8,2021-08-09
Switzerland,2021-01-23,0.8285055295933648,1.1148513615882047,0.5403100932533835,0.9639685135613152,0.6916827412808749,8,2021-08-09
Switzerland,2021-01-24,0.8261441397076312,1.1121376613391432,0.5377717133669537,0.9624144696490704,0.6895477179092377,8,2021-08-09
Switzerland,2021-01-25,0.8238210385666986,1.1107435514801791,0.5362265966288517,0.959214175377928,0.6882566643243846,8,2021-08-09
Switzerland,2021-01-26,0.8250244147162851,1.1120436265548903,0.5402318569628839,0.9612540821718416,0.689513773539026,8,2021-08-09
Switzerland,2021-01-27,0.8287240450185629,1.117876793656016,0.5435433959246511,0.962690498277604,0.6965936191456965,8,2021-08-09
Switzerland,2021-01-28,0.8338499121891807,1.1182675549474423,0.5521017745683571,0.9666803919121764,0.6983193308581108,8,2021-08-09
Switzerland,2021-01-29,0.8426203007990997,1.1269734374755838,0.5568975732940795,0.9784387202701288,0.7068052192092169,8,2021-08-09
Switzerland,2021-01-30,0.8473159243429571,1.132412969345015,0.5623567452173909,0.9841968839888112,0.7104632752322446,8,2021-08-09
Switzerland,2021-01-31,0.8484295690767837,1.136762944925695,0.5636125607020761,0.9831866069854808,0.7108543457813528,8,2021-08-09
Switzerland,2021-02-01,0.8495935497492352,1.133951384677672,0.5644754404098078,0.9848530151615394,0.7142637183481666,8,2021-08-09
Switzerland,2021-02-02,0.8513300790107438,1.1356816809051464,0.5661814623866013,0.9871522765368156,0.7174690974101645,8,2021-08-09
Switzerland,2021-02-03,0.8531056869182632,1.142471784122252,0.5653413886475014,0.988346886497303,0.7183558966166561,8,2021-08-09
Switzerland,2021-02-04,0.8592789556968532,1.1462260384414993,0.5761760140162122,0.9953683161911012,0.7218158094529346,8,2021-08-09
Switzerland,2021-02-05,0.8595741191198297,1.1457435021276705,0.5718575489126267,0.9957254651769664,0.7229280976388364,8,2021-08-09
Switzerland,2021-02-06,0.856388129727955,1.1436431995729976,0.5677200202040364,0.992172617640499,0.7186258467303694,8,2021-08-09
Switzerland,2021-02-07,0.852984940425062,1.1389926613355807,0.5698345971607355,0.9909405729770356,0.7162842632270421,8,2021-08-09
Switzerland,2021-02-08,0.8479441160394557,1.1330535674450444,0.5607470016089177,0.9854275651826884,0.7111457194716708,8,2021-08-09
Switzerland,2021-02-09,0.8421155770711423,1.1267506720795253,0.5537900325949039,0.9787284155097308,0.705924595942548,8,2021-08-09
Switzerland,2021-02-10,0.8381029530669429,1.1247214663207206,0.5541301050576346,0.9731816289840356,0.7033733098554227,8,2021-08-09
Switzerland,2021-02-11,0.8340443363273813,1.1253494686718208,0.546204171392451,0.97002146516303,0.6972166665482856,8,2021-08-09
Switzerland,2021-02-12,0.8328200451443242,1.123768680450173,0.54490536102953,0.969762490712172,0.6949055303036711,8,2021-08-09
Switzerland,2021-02-13,0.8304104787859277,1.1192085981703284,0.5446886782300939,0.9690456054004084,0.6931641289581716,8,2021-08-09
Switzerland,2021-02-14,0.8239885720028051,1.1149663696361614,0.5396169284291576,0.9608129725488088,0.6849093228965651,8,2021-08-09
Switzerland,2021-02-15,0.8160060065387065,1.1066266244392742,0.5307593084291751,0.9510029225925078,0.6790050625047637,8,2021-08-09
Switzerland,2021-02-16,0.8236261427067366,1.1113256944475958,0.5410853261598412,0.9596789818254248,0.6877654212270291,8,2021-08-09
Switzerland,2021-02-17,0.8383845913873755,1.1268559913017662,0.5537308059267089,0.9760886001172708,0.7029850509975077,8,2021-08-09
Switzerland,2021-02-18,0.8564856946481334,1.1395786083767074,0.5711343410081329,0.9927766447317504,0.7211349664555804,8,2021-08-09
Switzerland,2021-02-19,0.8750087231996924,1.1607565688282515,0.5830775575221194,1.0125188604481672,0.7397022809519379,8,2021-08-09
Switzerland,2021-02-20,0.8942169578704172,1.1775258737176957,0.6012510388994806,1.0307202265013906,0.7575117915450533,8,2021-08-09
Switzerland,2021-02-21,0.910694145231302,1.1969859095966493,0.6215799751003921,1.0466768228889156,0.7738061168890847,8,2021-08-09
Switzerland,2021-02-22,0.92570090691712,1.2148670946213076,0.6390931961254444,1.0625904709359997,0.7888039361640362,8,2021-08-09
Switzerland,2021-02-23,0.9413482236563568,1.2282055157994136,0.6527925739094491,1.077813276509191,0.8057103238475174,8,2021-08-09
Switzerland,2021-02-24,0.955751024090888,1.2435406901891577,0.6668975270341546,1.0930367065007396,0.8184982915291861,8,2021-08-09
Switzerland,2021-02-25,0.9667404620557966,1.2551648886425446,0.6791456514212959,1.1036122347606268,0.8276427924114241,8,2021-08-09
Switzerland,2021-02-26,0.9789689491607574,1.2683771283017824,0.6910982384872806,1.1158182474637663,0.8420886680001697,8,2021-08-09
Switzerland,2021-02-27,0.9925244440291556,1.2862006084916986,0.7072068098444724,1.1280836389058575,0.8561333157435698,8,2021-08-09
Switzerland,2021-02-28,1.0057988954772898,1.2963215236275547,0.7166841032847666,1.141909422139208,0.8670037094425662,8,2021-08-09
Switzerland,2021-03-01,1.0175045968385172,1.3063020232623532,0.7322362135878742,1.1517499864965786,0.8838830131367285,8,2021-08-09
Switzerland,2021-03-02,1.025094979750627,1.3137479638737812,0.7363297539213374,1.1626774558454218,0.8879119697228458,8,2021-08-09
Switzerland,2021-03-03,1.0356917906223642,1.3278936092306384,0.7474556261789106,1.1742629226048875,0.8985584079092094,8,2021-08-09
Switzerland,2021-03-04,1.0525717840899085,1.3407882765889014,0.7627942572315437,1.1897238097856129,0.9169409894802696,8,2021-08-09
Switzerland,2021-03-05,1.0712736443647144,1.355825939554232,0.7824911498786304,1.2060678763609554,0.9353250598897492,8,2021-08-09
Switzerland,2021-03-06,1.0894960149092108,1.3759334583117746,0.8002424310008709,1.2254616887867722,0.9549925898055824,8,2021-08-09
Switzerland,2021-03-07,1.1068614238979575,1.3916703020344896,0.8188403470527585,1.2414879879621756,0.9712463072882622,8,2021-08-09
Switzerland,2021-03-08,1.1249609275976828,1.4124813928178068,0.8396524068693807,1.261195353933283,0.9896537677195304,8,2021-08-09
Switzerland,2021-03-09,1.1376316185468731,1.4266565336898194,0.8455333111279163,1.2746910213117053,1.0030496238001425,8,2021-08-09
Switzerland,2021-03-10,1.1436662190886722,1.4296212289306405,0.8546708509853482,1.2810279833076068,1.0069923908473637,8,2021-08-09
Switzerland,2021-03-11,1.1496518834227392,1.4399415459146987,0.8598285706657226,1.2874464693931342,1.0125511175795765,8,2021-08-09
Switzerland,2021-03-12,1.1586234664292947,1.4510826038590436,0.8670949722680223,1.2953347813464182,1.02091625799403,8,2021-08-09
Switzerland,2021-03-13,1.1727295280638466,1.4632497334429586,0.8863290743973927,1.3105733209554664,1.0366991476945802,8,2021-08-09
Switzerland,2021-03-14,1.1892669021864204,1.4758599947895654,0.9037642638726971,1.3281548876789673,1.0535571842940776,8,2021-08-09
Switzerland,2021-03-15,1.2048789439645464,1.494084623451828,0.917802385621174,1.3418012228982985,1.0683745226534902,8,2021-08-09
Switzerland,2021-03-16,1.2111283307898233,1.4992559384564932,0.9252404124716744,1.3469996826665362,1.074134191697444,8,2021-08-09
Switzerland,2021-03-17,1.2200608608824228,1.5078613973968182,0.9333622281339494,1.3544319073286937,1.0852345246923445,8,2021-08-09
Switzerland,2021-03-18,1.2252269057211354,1.5107549351458385,0.9364321860119768,1.3603545013853455,1.0903268535646793,8,2021-08-09
Switzerland,2021-03-19,1.226431507214832,1.5176779758807284,0.9408754974324496,1.3605340896648557,1.0911271002222198,8,2021-08-09
Switzerland,2021-03-20,1.2274895153962797,1.5149073830122934,0.9410554424172316,1.362047643874296,1.0927208986572017,8,2021-08-09
Switzerland,2021-03-21,1.231383164383765,1.5194435244467943,0.9442798839419544,1.3678897500269072,1.0950723336391426,8,2021-08-09
Switzerland,2021-03-22,1.2350870750658864,1.5240637073513368,0.947193940325144,1.369869330160255,1.0997679326606529,8,2021-08-09
Switzerland,2021-03-23,1.2292306186318052,1.5148136871289493,0.9433616609388826,1.3633240699100355,1.0944126821324411,8,2021-08-09
Switzerland,2021-03-24,1.2273580290039898,1.5097358523832414,0.9415388432676958,1.3611135548763895,1.0931010304273183,8,2021-08-09
Switzerland,2021-03-25,1.2301754715483806,1.5150604489586692,0.943138795942884,1.3644849136131438,1.0969628559054707,8,2021-08-09
Switzerland,2021-03-26,1.228926753292399,1.5162349152132446,0.9412147922088544,1.36486410116266,1.0923766485987507,8,2021-08-09
Switzerland,2021-03-27,1.2275565537924498,1.519076974554673,0.942148784917776,1.3629384924078918,1.0913902144039216,8,2021-08-09
Switzerland,2021-03-28,1.2311733774240357,1.522149008280452,0.9449447392336356,1.3684127273972355,1.0932670150063106,8,2021-08-09
Switzerland,2021-03-29,1.2327905678803772,1.522307735662724,0.945616019163148,1.3692394226848583,1.096645592571795,8,2021-08-09
Switzerland,2021-03-30,1.1756995393120666,1.4642075822107803,0.8908214180138108,1.311847844908654,1.040808167320616,8,2021-08-09
Switzerland,2021-03-31,1.1575855389292953,1.4467756451703402,0.8711358572216229,1.2932108896724777,1.0211976443607422,8,2021-08-09
Switzerland,2021-04-01,1.135304654872015,1.4277392436440155,0.8468104861837142,1.2713407629866644,0.9998077259986542,8,2021-08-09
Switzerland,2021-04-02,1.116632292778568,1.4039718368350451,0.8263240540419899,1.253097409648095,0.9800935471438296,8,2021-08-09
Switzerland,2021-04-03,1.093708991452656,1.3875425238198311,0.8046592783548457,1.231578015355755,0.9560620981480707,8,2021-08-09
Switzerland,2021-04-04,1.0703696524502058,1.3656066293599576,0.7854708371293829,1.2079900379658592,0.9335873798698092,8,2021-08-09
Switzerland,2021-04-05,1.0683980473256462,1.3545687162857127,0.7787513076685685,1.205199914373907,0.9318542148535952,8,2021-08-09
Switzerland,2021-04-06,1.2055023099223143,1.495416977672287,0.9186805541024552,1.3415271271246991,1.0701298203172995,8,2021-08-09
Switzerland,2021-04-07,1.2374336496940508,1.5293831178134338,0.9480645177040804,1.3752814225593024,1.0998035531484074,8,2021-08-09
Switzerland,2021-04-08,1.2479413741784715,1.5406004254000802,0.9626048576575342,1.3845668615236515,1.1114288433662731,8,2021-08-09
Switzerland,2021-04-09,1.247097993597326,1.5377445610570013,0.9602348664012996,1.383666883518832,1.1095471684370244,8,2021-08-09
Switzerland,2021-04-10,1.2396952564912689,1.5260566829866664,0.9540671823511444,1.3746248252410032,1.1036425851473577,8,2021-08-09
Switzerland,2021-04-11,1.2415836216932432,1.5257066853728434,0.9557380223216576,1.378507360297192,1.1046263570428203,8,2021-08-09
Switzerland,2021-04-12,1.2436857825138994,1.53233291266924,0.9561860588802964,1.3816536892180813,1.1084291763722036,8,2021-08-09
Switzerland,2021-04-13,1.1788101043293495,1.4634459418336163,0.8909051141020252,1.3160290207875986,1.0424783653890604,8,2021-08-09
Switzerland,2021-04-14,1.1506950805244491,1.4383511155079909,0.8640402489634572,1.2861024698474526,1.0153407438436644,8,2021-08-09
Switzerland,2021-04-15,1.1289981055707208,1.4131494600387748,0.8358148635966862,1.2644276791728186,0.9948997678722566,8,2021-08-09
Switzerland,2021-04-16,1.1137189063745687,1.397114838808153,0.8210824466745114,1.2501242057067523,0.9786032766663676,8,2021-08-09
Switzerland,2021-04-17,1.1029119426639613,1.3887663506037604,0.8142966924328812,1.2396147733671383,0.9658054530512712,8,2021-08-09
Switzerland,2021-04-18,1.0941559928029465,1.3805613503575849,0.8068417196802724,1.2298359734204696,0.958972451108886,8,2021-08-09
Switzerland,2021-04-19,1.081837339004074,1.3669474425455803,0.7920149092508231,1.2175344685254328,0.9450628591316154,8,2021-08-09
Switzerland,2021-04-20,1.0689204581389509,1.3560582205960725,0.7816888610260663,1.2042252135735896,0.9338103682822472,8,2021-08-09
Switzerland,2021-04-21,1.0669108542998995,1.357420447128585,0.7799026489728601,1.2026572539003668,0.9314472243441532,8,2021-08-09
Switzerland,2021-04-22,1.0606213840534255,1.3484460196083607,0.7764513135121323,1.1966482082427874,0.9248029443178774,8,2021-08-09
Switzerland,2021-04-23,1.052652341315952,1.3385892518216465,0.7682588066890943,1.188018786784957,0.9165304143835554,8,2021-08-09
Switzerland,2021-04-24,1.0496704113370725,1.337452724748141,0.7604311907290351,1.185250206812856,0.9150587821764328,8,2021-08-09
Switzerland,2021-04-25,1.0471787313750711,1.3349209221746376,0.7593619727587505,1.1846313671843998,0.9105024812302716,8,2021-08-09
Switzerland,2021-04-26,1.0424736370769063,1.327016864115414,0.7540470235156478,1.179180064517864,0.9058569591940248,8,2021-08-09
Switzerland,2021-04-27,1.014368707358216,1.30563639482147,0.7320447972496023,1.1491265215764257,0.8785909886192069,8,2021-08-09
Switzerland,2021-04-28,0.9871380264336134,1.2785453675065606,0.7022162701704829,1.1251864013023258,0.8505907331441077,8,2021-08-09
Switzerland,2021-04-29,0.9678862886932053,1.2602649766403513,0.6812931315574867,1.1036234933732896,0.8300534930740009,8,2021-08-09
Switzerland,2021-04-30,0.9482568661419346,1.2388048004952632,0.6600397272823622,1.0858610735202168,0.8095198085353348,8,2021-08-09
