Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-25,0.6414791663432118,0.9222108147082464,0.3625614326273333,0.7740809229463969,0.5100252705297652,7,2021-07-24
Switzerland,2021-06-26,0.6768636514412882,0.9589498485221306,0.4002041785213386,0.8097552974356953,0.5429622114744963,7,2021-07-24
Switzerland,2021-06-27,0.7048602470520196,0.986716731209538,0.4244876534772271,0.8382747277678185,0.5690139555054788,7,2021-07-24
Switzerland,2021-06-28,0.7305193207666154,1.0141231316748516,0.4460593072549637,0.8656165011427587,0.5964352056295806,7,2021-07-24
Switzerland,2021-06-29,0.8001104186218508,1.084352051852958,0.5132102588093166,0.9340455224702684,0.6654012989031817,7,2021-07-24
Switzerland,2021-06-30,0.8838876441610609,1.1653850842779945,0.6041822600225073,1.0164778978948454,0.7510007133248859,7,2021-07-24
Switzerland,2021-07-01,0.9759079330507494,1.2585754040649395,0.7004462676465977,1.1072200789641398,0.8431749497514784,7,2021-07-24
Switzerland,2021-07-02,1.0592791436027704,1.3359150595730795,0.7808927973739985,1.1914178394173625,0.9270243147650143,7,2021-07-24
Switzerland,2021-07-03,1.137260275379372,1.4186991971682466,0.8564548534105527,1.2710563822445096,1.0036244302061128,7,2021-07-24
Switzerland,2021-07-04,1.2263644831872225,1.5070417781206995,0.9453904714953532,1.3605370360822584,1.0922602808912265,7,2021-07-24
Switzerland,2021-07-05,1.3175962545201911,1.60220741034542,1.0395569289440438,1.4530413323813798,1.1826127733791472,7,2021-07-24
Switzerland,2021-07-06,1.3876172301983762,1.6698741808574924,1.1074348057749326,1.5223766809034416,1.2525763068654094,7,2021-07-24
Switzerland,2021-07-07,1.4382993715246786,1.720162984646989,1.1561657772225706,1.5738569131712543,1.3032673521505482,7,2021-07-24
Switzerland,2021-07-08,1.4745197860474963,1.7568660497028168,1.1881532564429542,1.6088072092675243,1.3411347349277196,7,2021-07-24
Switzerland,2021-07-09,1.5125655813320902,1.7954734041810605,1.226638435630563,1.6464512507468765,1.3793582517600826,7,2021-07-24
Switzerland,2021-07-10,1.528771418973131,1.8053586398267123,1.2478065892805084,1.6620321086568275,1.3970226740943974,7,2021-07-24
Switzerland,2021-07-11,1.5869101337823182,1.867463784301573,1.3070583662302502,1.7193966264226224,1.4543439057996483,7,2021-07-24
Switzerland,2021-07-12,1.6496650634943697,1.9319879285185664,1.3725629607318666,1.7814217882337453,1.5162382620396957,7,2021-07-24
Switzerland,2021-07-13,1.6815631261423838,1.9633628534485927,1.4018380078874595,1.815696912341576,1.5477599922275025,7,2021-07-24
Switzerland,2021-07-14,1.6916111031398229,1.9710807961650425,1.413947458894651,1.8246641868581783,1.5592054149977184,7,2021-07-24
Switzerland,2021-07-15,1.6889961113821876,1.9691420216994413,1.4076973059078115,1.821365190339853,1.55775865469767,7,2021-07-24
Switzerland,2021-07-16,1.6864395656923867,1.9666409173453736,1.4041623161055052,1.8206281737822303,1.553636283163954,7,2021-07-24
Switzerland,2021-07-17,1.7328754597862592,2.0153126712508547,1.4520542747624718,1.86617612011346,1.5999972417254256,7,2021-07-24
Switzerland,2021-07-18,1.7466204084638108,2.0337933836234963,1.4603376200584957,1.8812748093921283,1.6113603530451512,7,2021-07-24
Switzerland,2021-07-19,1.7527773910455733,2.0465563913548235,1.45979998463426,1.8901574332491224,1.615365739348862,7,2021-07-24
Switzerland,2021-07-20,1.7454428673654454,2.0490352986416065,1.4373020388658997,1.8877789259499675,1.6014958771510304,7,2021-07-24
Switzerland,2021-07-21,1.744314023440786,2.071064144242784,1.4181686002725231,1.8979607800806573,1.5886633820248708,7,2021-07-24
Switzerland,2021-07-22,1.7529592107256773,2.111714576566314,1.3958816237745248,1.9218726368622072,1.5841158924136578,7,2021-07-24
Switzerland,2021-07-23,1.7703113430118524,2.1705755412809205,1.375835494788807,1.9593342066987367,1.582057534409512,7,2021-07-24
Switzerland,2020-03-06,2.886225088426712,3.306403803393448,2.4652275732866675,3.085158950108198,2.6887261847574155,8,2021-07-24
Switzerland,2020-03-07,2.8954537734715045,3.2641639808237395,2.524619100062401,3.0724406713106283,2.7183578927074468,8,2021-07-24
Switzerland,2020-03-08,2.905636531560159,3.2384438826605426,2.57048615013729,3.0664042113541594,2.7448576907386206,8,2021-07-24
Switzerland,2020-03-09,3.0033782912364697,3.313548944252616,2.69600240250108,3.149117821934684,2.857427468911724,8,2021-07-24
Switzerland,2020-03-10,3.1074271845545582,3.4020015306762983,2.8104592309731684,3.2495067107093214,2.9668721769350648,8,2021-07-24
Switzerland,2020-03-11,3.197062114458067,3.493377004864759,2.9024949386594203,3.3362903929478853,3.0574969339868483,8,2021-07-24
Switzerland,2020-03-12,3.255982834225064,3.5559131585996666,2.955994827192969,3.398626311597855,3.111483589990798,8,2021-07-24
Switzerland,2020-03-13,3.393539060061721,3.7153542894536815,3.0723777473072325,3.5461176939467585,3.238709113178188,8,2021-07-24
Switzerland,2020-03-14,3.370935296758476,3.694302985057573,3.048078809398368,3.524159511153589,3.2155840334557064,8,2021-07-24
Switzerland,2020-03-15,3.3263783806674248,3.645756273946616,3.0023945148626656,3.4799443808752133,3.1735826914940906,8,2021-07-24
Switzerland,2020-03-16,3.1061552441218017,3.4079993490981213,2.8015916255775872,3.249216045111178,2.963445077083434,8,2021-07-24
Switzerland,2020-03-17,2.9582976288678555,3.2531395576802526,2.6599246282081688,3.099571022294611,2.816554885530934,8,2021-07-24
Switzerland,2020-03-18,2.8458599232327924,3.1375010335503988,2.551745050966548,2.986087029412764,2.70577247638333,8,2021-07-24
Switzerland,2020-03-19,2.782184964878669,3.078382866828525,2.483109598053868,2.923652131400746,2.641558890278368,8,2021-07-24
Switzerland,2020-03-20,2.587689902911418,2.8792047204830977,2.294918102343128,2.724853631862928,2.4512108842771165,8,2021-07-24
Switzerland,2020-03-21,2.4356147472227123,2.7240131385464315,2.1492455824400984,2.5732582798023587,2.2967919342959315,8,2021-07-24
Switzerland,2020-03-22,2.2491401897361896,2.536310141432498,1.9605286020093056,2.384229625629388,2.110899063631736,8,2021-07-24
Switzerland,2020-03-23,2.1214606868344648,2.41124316108147,1.8348825225449,2.25792731625358,1.984439529262669,8,2021-07-24
Switzerland,2020-03-24,1.9306932027867,2.220833199853635,1.6435137512974607,2.069130340565472,1.7934748344585352,8,2021-07-24
Switzerland,2020-03-25,1.7373622353626432,2.0276324399547843,1.4439834483386025,1.8758505225573765,1.6000073503323566,8,2021-07-24
Switzerland,2020-03-26,1.5529144716873098,1.843804598723101,1.2564781764518071,1.6928605624036956,1.4141780229278762,8,2021-07-24
Switzerland,2020-03-27,1.4143875401896882,1.7101600848374612,1.1147522843702282,1.554931217336826,1.274411087792546,8,2021-07-24
Switzerland,2020-03-28,1.3352588214070311,1.6270134790342266,1.0429876435023993,1.4754307199894368,1.1947767352832543,8,2021-07-24
Switzerland,2020-03-29,1.27891555182845,1.5682559249361896,0.9817530514661892,1.4181652318388218,1.1403348356291536,8,2021-07-24
Switzerland,2020-03-30,1.2397244490028023,1.526083700148055,0.9529963383613792,1.3778967085829854,1.1030307258247518,8,2021-07-24
Switzerland,2020-03-31,1.1816172903796522,1.4734773017240752,0.8976564046252078,1.3191981642661863,1.0433569128288995,8,2021-07-24
Switzerland,2020-04-01,1.120600274451416,1.4042289719369676,0.8332514728711653,1.2582044796483791,0.9839519682683358,8,2021-07-24
Switzerland,2020-04-02,1.0452934176031363,1.3371385996392584,0.7604551313319972,1.1815485042566871,0.9087763615409352,8,2021-07-24
Switzerland,2020-04-03,0.9726816152587536,1.2671168952450365,0.6805966925733034,1.1081795065200086,0.835884982127822,8,2021-07-24
Switzerland,2020-04-04,0.9286445148272288,1.2185805027133014,0.6401892769095777,1.0664269005791145,0.7920712615971524,8,2021-07-24
Switzerland,2020-04-05,0.9012419884277012,1.1925088491800797,0.6103175236746157,1.0386687939484267,0.764178576129386,8,2021-07-24
Switzerland,2020-04-06,0.8814488036972207,1.1683621568899667,0.5933922134772704,1.019367792420188,0.7435508006517499,8,2021-07-24
Switzerland,2020-04-07,0.8645286315062751,1.1509733752046936,0.5757835578629483,1.001586825827086,0.7270486792072883,8,2021-07-24
Switzerland,2020-04-08,0.8322602782028429,1.1187995832315227,0.5456024969558584,0.9681300996779416,0.6963275965482872,8,2021-07-24
Switzerland,2020-04-09,0.7764598746964702,1.059058451303868,0.4877862533942878,0.9142943568175116,0.6380139900083501,8,2021-07-24
Switzerland,2020-04-10,0.7185132606707005,1.004209938566326,0.4340945302050574,0.8536782579810769,0.5811790025397505,8,2021-07-24
Switzerland,2020-04-11,0.6734430260145163,0.9600220043597528,0.3861368138622972,0.8110195454163299,0.5358868770694847,8,2021-07-24
Switzerland,2020-04-12,0.6420413933115279,0.9326145650032176,0.3514843258264707,0.7789482303239386,0.5044815645958831,8,2021-07-24
Switzerland,2020-04-13,0.6225961983939691,0.9088174799902512,0.3302498577770441,0.7608800998040924,0.484334882299066,8,2021-07-24
Switzerland,2020-04-14,0.6092744746005029,0.8954961684694829,0.3222069344007628,0.7445876538717774,0.4710858763720904,8,2021-07-24
Switzerland,2020-04-15,0.5949066502768771,0.8845813849036256,0.30584556935997,0.7307936774617483,0.4585861198003487,8,2021-07-24
Switzerland,2020-04-16,0.5842023739539587,0.8694528585687575,0.2941688180303797,0.7209096662041211,0.4469552007193141,8,2021-07-24
Switzerland,2020-04-17,0.5762981817831492,0.860312636001995,0.2878930394215795,0.7118576810931943,0.4415089155011004,8,2021-07-24
Switzerland,2020-04-18,0.5694501318618694,0.8580934867499275,0.2840642726542359,0.7070921844797333,0.4307285126103341,8,2021-07-24
Switzerland,2020-04-19,0.5641179872441375,0.8534287238932986,0.2784217958980981,0.7010725625390548,0.4266798923721047,8,2021-07-24
Switzerland,2020-04-20,0.5496388463982353,0.8367678557947485,0.2583201493828335,0.6862508138639427,0.4129005418226055,8,2021-07-24
Switzerland,2020-04-21,0.5316128943071832,0.8175145157777737,0.2443419975880789,0.6681637875850966,0.3943896214416848,8,2021-07-24
Switzerland,2020-04-22,0.5166477546464419,0.8047421732957324,0.2277650430535693,0.6521155468480226,0.3814713052729785,8,2021-07-24
Switzerland,2020-04-23,0.5087046184321904,0.7940916221777518,0.2198821829001888,0.6461631739994586,0.3718607769922283,8,2021-07-24
Switzerland,2020-04-24,0.5064520929674479,0.7925522847957652,0.2193825064904713,0.6439131506206603,0.3692322984895573,8,2021-07-24
Switzerland,2020-04-25,0.5079020827238016,0.7970576174116486,0.2228089930445224,0.6455389830607039,0.3718676249394711,8,2021-07-24
Switzerland,2020-04-26,0.5072656767316642,0.7988400303336827,0.220611488049313,0.6434680622748863,0.369124495422173,8,2021-07-24
Switzerland,2020-04-27,0.5048450038775973,0.7957834095648744,0.2174510650797596,0.6417141258983536,0.3684684843813091,8,2021-07-24
Switzerland,2020-04-28,0.5039946158153081,0.7920865948152521,0.2181794445146555,0.6411188221243378,0.3673330461732833,8,2021-07-24
Switzerland,2020-04-29,0.4984374679328129,0.7868420367875522,0.2073056989875638,0.6347586515908912,0.3620244038720664,8,2021-07-24
Switzerland,2020-04-30,0.4896170570564932,0.7757153713095651,0.20522309801764,0.6270428744296879,0.3537188235019778,8,2021-07-24
Switzerland,2020-05-01,0.4753136968813773,0.7624734531288024,0.1866764840884801,0.6130950940789903,0.3379818457961088,8,2021-07-24
Switzerland,2020-05-02,0.4629804282736245,0.7541825155908806,0.1705041648934276,0.5993735473651466,0.3278141622903412,8,2021-07-24
Switzerland,2020-05-03,0.4513433582929732,0.7432038712645361,0.1592767040582036,0.5892551380986936,0.31317424734165,8,2021-07-24
Switzerland,2020-05-04,0.4384582841105336,0.7263607363369797,0.1482308843406953,0.5757966561734649,0.3009748804769896,8,2021-07-24
Switzerland,2020-05-05,0.4214138154086182,0.709731446858287,0.1320185767952982,0.5585674723917163,0.2842554128397624,8,2021-07-24
Switzerland,2020-05-06,0.4103964041557757,0.6986153947739107,0.1217445853853599,0.5480233105085826,0.2739599197686031,8,2021-07-24
Switzerland,2020-05-07,0.4084020842847113,0.6957884091962869,0.1232231023892346,0.5465550562907073,0.2717175351048954,8,2021-07-24
Switzerland,2020-05-08,0.4151085251105008,0.7055073244447401,0.1274121162920624,0.5521655692075813,0.2788431723558692,8,2021-07-24
Switzerland,2020-05-09,0.4210981019132641,0.7102933120214747,0.1358001398787587,0.5576957102203499,0.2847846418554899,8,2021-07-24
Switzerland,2020-05-10,0.4355373839942687,0.7285326101208616,0.1492052013546684,0.5711577054608202,0.2983157288890202,8,2021-07-24
Switzerland,2020-05-11,0.4441727965547512,0.7340324925259702,0.1563598764963577,0.5805355383195395,0.3070058012954164,8,2021-07-24
Switzerland,2020-05-12,0.4449594118324116,0.7328925211911991,0.1516184478366018,0.5834012078966856,0.3086755166201851,8,2021-07-24
Switzerland,2020-05-13,0.4418127054425868,0.7288233292119506,0.1522569031064364,0.5785803047886157,0.3049910892773477,8,2021-07-24
Switzerland,2020-05-14,0.4475209927850163,0.7367704796806573,0.1606705544926066,0.5846344173580453,0.3106902546807799,8,2021-07-24
Switzerland,2020-05-15,0.4554958637615193,0.7455911136351396,0.1687889987862555,0.5911470723577488,0.3202194276573307,8,2021-07-24
Switzerland,2020-05-16,0.458724787895313,0.7502357520244418,0.1713580611332524,0.5941957049819919,0.3236310635541773,8,2021-07-24
Switzerland,2020-05-17,0.4498340194806196,0.7360993067415934,0.1618056979521116,0.5861606588641112,0.3143502250466105,8,2021-07-24
Switzerland,2020-05-18,0.4473431943781011,0.7334494196151821,0.1585881895616264,0.5832220050565862,0.3114310943430269,8,2021-07-24
Switzerland,2020-05-19,0.4519689750679933,0.7410249174253746,0.1657309634163353,0.5881865847820237,0.3153912872466988,8,2021-07-24
Switzerland,2020-05-20,0.4531425191675139,0.7402560489524495,0.1668325020656461,0.5902228372930416,0.3164139240022632,8,2021-07-24
Switzerland,2020-05-21,0.4397977342052607,0.7295276654004079,0.1525752867613624,0.5760737659527132,0.3017933505294612,8,2021-07-24
Switzerland,2020-05-22,0.4236592750960119,0.7101747085162786,0.1371499159337367,0.5592796378969283,0.2893190629324016,8,2021-07-24
Switzerland,2020-05-23,0.4311529515231358,0.7158019340874541,0.1415251655547511,0.566674373306624,0.2950306078439328,8,2021-07-24
Switzerland,2020-05-24,0.4522655717311164,0.7410791507757721,0.1651613399144932,0.5865652696037739,0.3158158683892625,8,2021-07-24
Switzerland,2020-05-25,0.4799871810174727,0.7671332603045354,0.1871365125843871,0.6157378129118996,0.3459906523807117,8,2021-07-24
Switzerland,2020-05-26,0.5042114689966923,0.7884939777071349,0.2173431370479326,0.6389896664146602,0.3690554052585781,8,2021-07-24
Switzerland,2020-05-27,0.5226998652065216,0.8133919833992549,0.2351549275797114,0.6584384338901602,0.3849466788843148,8,2021-07-24
Switzerland,2020-05-28,0.5537131155635673,0.8435329766436817,0.2676558437246823,0.6908136822280275,0.4159092938489725,8,2021-07-24
Switzerland,2020-05-29,0.5911290022206978,0.8790242363926852,0.3023456132246047,0.7288176995324462,0.4546014452942682,8,2021-07-24
Switzerland,2020-05-30,0.60995518231217,0.8981082803157343,0.3232056739363207,0.7467123150315997,0.4738433887825988,8,2021-07-24
Switzerland,2020-05-31,0.6308248503025304,0.9199292276585064,0.3436024330895609,0.765598139900127,0.4951481460529164,8,2021-07-24
Switzerland,2020-06-01,0.6442263926598775,0.9305499051928398,0.3581244655601227,0.7793472758366309,0.506721620969236,8,2021-07-24
Switzerland,2020-06-02,0.6581660633641642,0.9446063035524956,0.3748136166041267,0.7941676922783586,0.5223501425869053,8,2021-07-24
Switzerland,2020-06-03,0.6939544320944503,0.9808370902724428,0.4071908861073033,0.8284165526692802,0.5600611284622484,8,2021-07-24
Switzerland,2020-06-04,0.7325174644205354,1.018359643670582,0.4459373724567285,0.8695964807809601,0.5973165527150318,8,2021-07-24
Switzerland,2020-06-05,0.7754557733483393,1.0613256990593,0.4891673049933016,0.9109326620864312,0.6392057316545198,8,2021-07-24
Switzerland,2020-06-06,0.8093287022807547,1.09880906369519,0.5241260125816221,0.9462524167949076,0.6717532993728925,8,2021-07-24
Switzerland,2020-06-07,0.8430018208613109,1.1278089711608463,0.5584595700692979,0.9795142824015224,0.706910496510633,8,2021-07-24
Switzerland,2020-06-08,0.8992099679081652,1.1795369319790052,0.6120064200050881,1.034022658799909,0.7641747838549804,8,2021-07-24
Switzerland,2020-06-09,0.9634263622864224,1.2458096663132974,0.6774904409422318,1.0998788731381124,0.8278230485264905,8,2021-07-24
Switzerland,2020-06-10,1.0195370270050432,1.30485638379854,0.7351714053939883,1.1544958189953904,0.8838951937138748,8,2021-07-24
Switzerland,2020-06-11,1.0720429746516456,1.3530305181166131,0.7825808479533536,1.2085938456235512,0.9370748578159684,8,2021-07-24
Switzerland,2020-06-12,1.0922079948860195,1.3809804736921245,0.8057394934868123,1.2293564675636073,0.9551157089213024,8,2021-07-24
Switzerland,2020-06-13,1.1282632207005028,1.4137893134077215,0.8415979530522931,1.2643615990737636,0.994254992300462,8,2021-07-24
Switzerland,2020-06-14,1.1362758882019182,1.4229802538946963,0.8511634258364924,1.272745320041071,0.9992779852289262,8,2021-07-24
Switzerland,2020-06-15,1.149905483626521,1.4338446978444357,0.8655856624478238,1.2853870753317125,1.0144198004355998,8,2021-07-24
Switzerland,2020-06-16,1.1557786784210171,1.4453845624106592,0.8706792773198649,1.2905310702170691,1.0195944262669727,8,2021-07-24
Switzerland,2020-06-17,1.149986226542444,1.4405523906072653,0.8640655237331879,1.2861203627540465,1.0136773772369745,8,2021-07-24
Switzerland,2020-06-18,1.149211873453922,1.4386152748823549,0.8606323532168957,1.28560179485495,1.0130857555877422,8,2021-07-24
Switzerland,2020-06-19,1.1992429536775018,1.4899636215273893,0.9084941694533156,1.3364555387232686,1.060216368882174,8,2021-07-24
Switzerland,2020-06-20,1.2526998238366651,1.534191419188755,0.9611788625737786,1.3901984660299078,1.1166290783073236,8,2021-07-24
Switzerland,2020-06-21,1.3505815608930605,1.6329104201440834,1.0641670145188968,1.4867230493121748,1.2144623100863998,8,2021-07-24
Switzerland,2020-06-22,1.402550747516634,1.6864607136747258,1.117374502748577,1.5371778227534685,1.2665149254838903,8,2021-07-24
Switzerland,2020-06-23,1.4471791760148212,1.7332822369165048,1.1605494829947751,1.582734600523435,1.3136342512573154,8,2021-07-24
Switzerland,2020-06-24,1.5074336360496905,1.7916231012374468,1.2220109411734223,1.6436478431624568,1.3702894654316318,8,2021-07-24
Switzerland,2020-06-25,1.5841368409640455,1.871647568063341,1.2953802230886464,1.721667814474556,1.447463117882661,8,2021-07-24
Switzerland,2020-06-26,1.6404766893394962,1.9310793869204097,1.3521696713022002,1.7765528202929504,1.5035568043896408,8,2021-07-24
Switzerland,2020-06-27,1.6909685495007865,1.979788813332232,1.3975277530389163,1.8296043909265287,1.553386409955532,8,2021-07-24
Switzerland,2020-06-28,1.7048165081992095,1.9916369162348044,1.4132989421784017,1.8437891318451705,1.5662814339702122,8,2021-07-24
Switzerland,2020-06-29,1.7226077025600055,2.0100764077176208,1.4292425114155525,1.8601006952381272,1.5844920165807337,8,2021-07-24
Switzerland,2020-06-30,1.7460531880386438,2.04081684277578,1.453485703493992,1.8839442754310565,1.6066898979075166,8,2021-07-24
Switzerland,2020-07-01,1.7496109404183469,2.045790099015369,1.4504099518625415,1.8888188903914465,1.609230494886336,8,2021-07-24
Switzerland,2020-07-02,1.6979840452938408,1.9881716653976853,1.401527893034488,1.8367895184732896,1.560016273762126,8,2021-07-24
Switzerland,2020-07-03,1.6152039186798124,1.9050192993272808,1.3244521755265124,1.7519474055266144,1.4773913630084246,8,2021-07-24
Switzerland,2020-07-04,1.5106051797968936,1.8005173919357715,1.2250828628591797,1.6475730014396075,1.3744931437678252,8,2021-07-24
Switzerland,2020-07-05,1.4218643359105327,1.7116433138384686,1.134506863567392,1.5579235390614958,1.285436681681956,8,2021-07-24
Switzerland,2020-07-06,1.35582812515574,1.6440763274049273,1.0671155515024384,1.4930979087770089,1.219739524424208,8,2021-07-24
Switzerland,2020-07-07,1.2998209920271755,1.5854734117988982,1.0120803499009476,1.4374743035619293,1.1626319188273726,8,2021-07-24
Switzerland,2020-07-08,1.2593275083673363,1.5495583128649475,0.972064998755224,1.396203845043793,1.122528962978912,8,2021-07-24
Switzerland,2020-07-09,1.2312234982129109,1.522642713633379,0.942135437493431,1.3669320749668858,1.0940114131792549,8,2021-07-24
Switzerland,2020-07-10,1.2251583182257633,1.5172963570540825,0.9376420158213612,1.3616503695254147,1.0895012943304976,8,2021-07-24
Switzerland,2020-07-11,1.223286855203408,1.5109911798885165,0.9337330457402896,1.3587343743219666,1.0859808441790704,8,2021-07-24
Switzerland,2020-07-12,1.2075397817591709,1.498093461677911,0.920556218580994,1.3439001840213591,1.0707621906806384,8,2021-07-24
Switzerland,2020-07-13,1.199434638302504,1.4870376291714966,0.9134741230958529,1.3355192149485515,1.0639092457780166,8,2021-07-24
Switzerland,2020-07-14,1.184103030101514,1.4707463865898605,0.8949035229364598,1.3200540305805255,1.0459798617300282,8,2021-07-24
Switzerland,2020-07-15,1.1730550483636804,1.4592512375364226,0.8877576828929016,1.3100353783383365,1.0367614729768837,8,2021-07-24
Switzerland,2020-07-16,1.1671987222463172,1.454961566116907,0.8770838197252969,1.3025441416454742,1.0299354920363304,8,2021-07-24
Switzerland,2020-07-17,1.1498266127452723,1.4379211409399582,0.8592014844820771,1.2864221322327891,1.013464595908523,8,2021-07-24
Switzerland,2020-07-18,1.1521965392506,1.4413699622744092,0.8648413028207553,1.290937722314046,1.013312286746593,8,2021-07-24
Switzerland,2020-07-19,1.1648487142772583,1.451737848463986,0.8770640734053352,1.3029084128942872,1.028099873995148,8,2021-07-24
Switzerland,2020-07-20,1.1719410466056166,1.4588247770374632,0.8859704234339731,1.3083627690988358,1.0337134342712837,8,2021-07-24
Switzerland,2020-07-21,1.1800371130183398,1.469157433905072,0.8903932504935821,1.3169091436015714,1.043183971462614,8,2021-07-24
Switzerland,2020-07-22,1.1805184164535143,1.4686012221512326,0.8885609089046536,1.3176596866403871,1.0443302636503211,8,2021-07-24
Switzerland,2020-07-23,1.1874638743961818,1.4744600714100211,0.8996634999930874,1.324126515510406,1.050889869849684,8,2021-07-24
Switzerland,2020-07-24,1.2123266110027346,1.4991869443474637,0.9248242233757428,1.349307214499878,1.0762238152261976,8,2021-07-24
Switzerland,2020-07-25,1.2296338123666324,1.5157459021149362,0.9395710638169484,1.3653864659361736,1.0926684639773436,8,2021-07-24
Switzerland,2020-07-26,1.241246929677382,1.5250413220897163,0.9519208878278655,1.3770977121200778,1.1064248987430263,8,2021-07-24
Switzerland,2020-07-27,1.2567546378943029,1.5441807755304378,0.9670544020011124,1.3926824117078445,1.118937003896882,8,2021-07-24
Switzerland,2020-07-28,1.2719379457875182,1.558819788511819,0.9824963769653432,1.4103402608289215,1.1368226039169893,8,2021-07-24
Switzerland,2020-07-29,1.281299713264154,1.5672874721766623,0.9947762473063246,1.4175953707811662,1.1453925696033271,8,2021-07-24
Switzerland,2020-07-30,1.2816535225019718,1.5691646143075246,0.9948866584220896,1.4195892097198408,1.144321341647918,8,2021-07-24
Switzerland,2020-07-31,1.258672645653196,1.5443487567023275,0.9726790695927378,1.3960738339626229,1.1223058463358286,8,2021-07-24
Switzerland,2020-08-01,1.2229414367836997,1.5093893842185482,0.9384945134363424,1.3601868702107929,1.0861923224315553,8,2021-07-24
Switzerland,2020-08-02,1.1889118381764112,1.4749955076635857,0.9037530089985896,1.3264933196960624,1.051842505738575,8,2021-07-24
Switzerland,2020-08-03,1.158991154018375,1.4475970323026146,0.8724335456409289,1.2949509965544408,1.0223243882316273,8,2021-07-24
Switzerland,2020-08-04,1.1344449068661984,1.4214435205671192,0.8432898454423129,1.2717535634394073,0.9969674966891252,8,2021-07-24
Switzerland,2020-08-05,1.1220112447131063,1.4111351826686584,0.8304108264936888,1.257180549285071,0.9859229778035788,8,2021-07-24
Switzerland,2020-08-06,1.1228151486565148,1.4148451008955818,0.8331057398503793,1.2586086128722629,0.9869234579650706,8,2021-07-24
Switzerland,2020-08-07,1.1346145660355742,1.4252661749597793,0.8463527236813522,1.271411006320584,0.997336217122712,8,2021-07-24
Switzerland,2020-08-08,1.161040699138498,1.4480023673903184,0.8692131412594153,1.2986341408729576,1.023464745443274,8,2021-07-24
Switzerland,2020-08-09,1.1923228818250446,1.4801856291106397,0.9016103421655906,1.3301434194515491,1.0556348976006336,8,2021-07-24
Switzerland,2020-08-10,1.2214743242650117,1.5129946853937533,0.9355671417602748,1.356652430759709,1.0858686202379018,8,2021-07-24
Switzerland,2020-08-11,1.2443053759539693,1.5378231423171802,0.9563705727469616,1.3798283254582648,1.106895390578042,8,2021-07-24
Switzerland,2020-08-12,1.256316471898551,1.545945116091212,0.9706147554358908,1.39262498577617,1.1199296273822994,8,2021-07-24
Switzerland,2020-08-13,1.2553519205909849,1.5380316078702827,0.9692969058551846,1.3901151131632368,1.1209943115128316,8,2021-07-24
Switzerland,2020-08-14,1.254088323332546,1.5429364976767632,0.971467679726878,1.3898842287373776,1.118750608221273,8,2021-07-24
Switzerland,2020-08-15,1.244729988944442,1.5268658949573612,0.9590964529258584,1.3793659234652471,1.1085457459016963,8,2021-07-24
Switzerland,2020-08-16,1.2336209857317046,1.5191866812351775,0.9455889307541272,1.3692537499572557,1.0975859102858934,8,2021-07-24
Switzerland,2020-08-17,1.2282103678326948,1.51621301811761,0.9425626883873476,1.3642024967716508,1.0920493566510494,8,2021-07-24
Switzerland,2020-08-18,1.225210699068253,1.5141744813420517,0.9393587296754085,1.361626934814912,1.0897510451343926,8,2021-07-24
Switzerland,2020-08-19,1.2219215626104112,1.5069003029547632,0.934867158643348,1.3560479996894257,1.0868414590922617,8,2021-07-24
Switzerland,2020-08-20,1.2204667990607978,1.508234811765687,0.9356161979842874,1.3560791597264656,1.0855330648195731,8,2021-07-24
Switzerland,2020-08-21,1.2230502132724832,1.5100995863375222,0.9391195982166402,1.3597663123452626,1.088318245495824,8,2021-07-24
Switzerland,2020-08-22,1.2219971144509865,1.5111964726585598,0.9378513961091648,1.3569972480222494,1.0865433493299816,8,2021-07-24
Switzerland,2020-08-23,1.2198024753148575,1.5041925024786469,0.9330105156567328,1.3564112020349648,1.0838812626914682,8,2021-07-24
Switzerland,2020-08-24,1.2138803776296463,1.4966880607076969,0.9313065689284225,1.3477792388758054,1.078238195582762,8,2021-07-24
Switzerland,2020-08-25,1.210720134834403,1.4956991105236528,0.9258769144389104,1.3455515240706315,1.0744296029594362,8,2021-07-24
Switzerland,2020-08-26,1.2145426776692627,1.4990209598972732,0.930865700885166,1.3492249541576269,1.07997113345005,8,2021-07-24
Switzerland,2020-08-27,1.2115829822258832,1.497810954201651,0.9281049867032672,1.346575467317089,1.0770060674752358,8,2021-07-24
Switzerland,2020-08-28,1.2002638190593118,1.4886081571702254,0.9127357181221978,1.3365817380307916,1.0644547394364636,8,2021-07-24
Switzerland,2020-08-29,1.18814750909097,1.4787495701355085,0.9024974134022596,1.3248580020233147,1.051909562468199,8,2021-07-24
Switzerland,2020-08-30,1.1677476622974163,1.456896976274802,0.8804844624413618,1.3040130266562444,1.0309577076864214,8,2021-07-24
Switzerland,2020-08-31,1.1542022464647903,1.4423748270933228,0.8674867535121873,1.2905268510758507,1.0164936307498806,8,2021-07-24
Switzerland,2020-09-01,1.1535177756721269,1.4440838466268069,0.8649103186578937,1.291120737118474,1.016773579167196,8,2021-07-24
Switzerland,2020-09-02,1.1609563553835298,1.4472255044416436,0.8698767472742125,1.2990434589890243,1.0240187560889245,8,2021-07-24
Switzerland,2020-09-03,1.1797352626455242,1.4678701436562187,0.8922600131511225,1.3159645005483802,1.0446405404982713,8,2021-07-24
