Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-22,0.9065367950995664,1.3822690635962127,0.4137431204271368,1.1350363077018593,0.6772670382715753,9,2021-03-06
Switzerland,2020-11-23,0.9200325443209836,1.4014943044231452,0.4230012124779137,1.1483906741162195,0.691092768414665,9,2021-03-06
Switzerland,2020-11-24,0.9140907801534004,1.392109770936384,0.419461120545942,1.144105665976527,0.6836520355000955,9,2021-03-06
Switzerland,2020-11-25,0.9103610294157533,1.387396257447508,0.4189274335813497,1.1407200210151314,0.677731984978216,9,2021-03-06
Switzerland,2020-11-26,0.905121117905365,1.3872266414438552,0.4091745277195392,1.1347405497337972,0.6735156441215835,9,2021-03-06
Switzerland,2020-11-27,0.9013184579916697,1.3805839980260546,0.4078127127220932,1.1310775203520218,0.6711611626378965,9,2021-03-06
Switzerland,2020-11-28,0.8967317947847111,1.3697397549875805,0.4015013879750895,1.1284092532956544,0.6666093059824427,9,2021-03-06
Switzerland,2020-11-29,0.9074013073596716,1.3890802870170007,0.4147456253355862,1.1397890873999372,0.6769785834068404,9,2021-03-06
Switzerland,2020-11-30,0.9321668564510968,1.418304034860321,0.4381033299453242,1.1635408371287492,0.7031800853370648,9,2021-03-06
Switzerland,2020-12-01,0.9357048567084696,1.4159836344512835,0.4476647397891573,1.1648552192907522,0.7073575045163323,9,2021-03-06
Switzerland,2020-12-02,0.9402046744525924,1.4191842944991533,0.4567427481800162,1.1707465513585198,0.7107684635965262,9,2021-03-06
Switzerland,2020-12-03,0.942661551554686,1.423539528275806,0.4626013720264308,1.16948466131772,0.716897152188078,9,2021-03-06
Switzerland,2020-12-04,0.945063679353055,1.422629364751397,0.4617572530014726,1.1741888600552817,0.7171208219510943,9,2021-03-06
Switzerland,2020-12-05,0.9451022649858488,1.4264386598072063,0.4638030590917465,1.1730562811467014,0.7153217231106581,9,2021-03-06
Switzerland,2020-12-06,0.9613765664521904,1.4462907092086974,0.4783081149082933,1.1899082876108873,0.7340076898805079,9,2021-03-06
Switzerland,2020-12-07,0.9948520272883552,1.4852030939788516,0.5147117627771396,1.2217430312730195,0.7652682938116102,9,2021-03-06
Switzerland,2020-12-08,0.9969463441232088,1.479012529924502,0.5157505648068668,1.223432540518146,0.7704231879636725,9,2021-03-06
Switzerland,2020-12-09,1.0002162942497903,1.4882019351600648,0.5242334942316881,1.2288639602719909,0.771782126067392,9,2021-03-06
Switzerland,2020-12-10,0.999873169879318,1.4781683509498518,0.520644188774285,1.230204211995875,0.7750056389693585,9,2021-03-06
Switzerland,2020-12-11,0.9958987253061498,1.4767631125350509,0.5182632894231554,1.224897661639346,0.7694593992071852,9,2021-03-06
Switzerland,2020-12-12,0.9891673449296609,1.4732831916918316,0.5077615311077865,1.217594536468975,0.7626298478037283,9,2021-03-06
Switzerland,2020-12-13,0.9989472034565172,1.4804637354257384,0.5202188964708815,1.2263307419532028,0.7721893088059606,9,2021-03-06
Switzerland,2020-12-14,1.0250291269252685,1.5120203358360949,0.5500155698170748,1.2529236972355149,0.7975967456987282,9,2021-03-06
Switzerland,2020-12-15,1.0186001110239546,1.501801534178988,0.538612870668933,1.2420857617828591,0.7919580929157333,9,2021-03-06
Switzerland,2020-12-16,1.0122826152090485,1.498377710480944,0.5361656809684705,1.2365372588317556,0.7840793413576255,9,2021-03-06
Switzerland,2020-12-17,1.0022021980284372,1.48874180775747,0.5222554079988828,1.2269622174743762,0.7760692181691685,9,2021-03-06
Switzerland,2020-12-18,0.988496850373997,1.473299362482028,0.5073307980149614,1.2148139303981296,0.7611997304107851,9,2021-03-06
Switzerland,2020-12-19,0.9748619752195132,1.4615379351125064,0.4920481188357904,1.2021799914795064,0.7481726600326564,9,2021-03-06
Switzerland,2020-12-20,0.9772263743560256,1.4613249279304783,0.494479097026917,1.204198595254556,0.7508778073705283,9,2021-03-06
Switzerland,2020-12-21,0.9959473429942988,1.4812135799620665,0.5157171981802064,1.2252740700653135,0.7679020804295087,9,2021-03-06
Switzerland,2020-12-22,0.9828567078916356,1.4689573872622632,0.4994016955718231,1.212514048264258,0.7548581534967356,9,2021-03-06
Switzerland,2020-12-23,0.9710760557065564,1.4588043867849525,0.4876055747174853,1.2003994343593272,0.7407456441947465,9,2021-03-06
Switzerland,2020-12-24,0.956418906105758,1.4514794302419511,0.476415177613165,1.1828526955396323,0.7297247177350957,9,2021-03-06
Switzerland,2020-12-25,0.9393515127675544,1.4237202709000705,0.4542133772337973,1.167424165478049,0.710903583643723,9,2021-03-06
Switzerland,2020-12-26,0.937515639728606,1.424366846222196,0.4540897674185167,1.1637450066913535,0.7076457117281626,9,2021-03-06
Switzerland,2020-12-27,0.9502523299546124,1.4398383958501195,0.4671927289153322,1.1766053772507876,0.7243181261978435,9,2021-03-06
Switzerland,2020-12-28,0.9812154370316062,1.4746438319657833,0.507418179409771,1.2074770581713417,0.7507528825996468,9,2021-03-06
Switzerland,2020-12-29,0.9726463232702603,1.4586933927927968,0.4910288753654762,1.1998622126043998,0.7444246263407395,9,2021-03-06
Switzerland,2020-12-30,0.9623794746741592,1.4475265614793622,0.4858153356932873,1.1881173554236235,0.7354219221307247,9,2021-03-06
Switzerland,2020-12-31,0.9470226046086684,1.425255632643566,0.4707461006128003,1.1734342294713602,0.7203593926886189,9,2021-03-06
Switzerland,2021-01-01,0.9277945410891548,1.4082710705520185,0.4476956571613265,1.1536457511678808,0.7009123082629629,9,2021-03-06
Switzerland,2021-01-02,0.9241675171546868,1.4083683271608376,0.4452387776545251,1.1511401982090417,0.6985095903055651,9,2021-03-06
Switzerland,2021-01-03,0.9364687171725556,1.4231893206231283,0.4639713377534125,1.1634588868449491,0.7110146166864975,9,2021-03-06
Switzerland,2021-01-04,0.96546089046294,1.452802979753921,0.4914629989028985,1.1934889573247338,0.7363321322593072,9,2021-03-06
Switzerland,2021-01-05,0.9543551296900508,1.4430469491470377,0.4746997512902456,1.1805894172782796,0.7263220799794091,9,2021-03-06
Switzerland,2021-01-06,0.940521774582158,1.4254283651882145,0.4545293870185792,1.165191073437291,0.7166909984207951,9,2021-03-06
Switzerland,2021-01-07,0.920598660990392,1.4031189312526968,0.4374347240101028,1.1449022974150798,0.6966197333877109,9,2021-03-06
Switzerland,2021-01-08,0.8977812058555343,1.381425148089261,0.4159141703028945,1.124217997968041,0.6721437156812721,9,2021-03-06
Switzerland,2021-01-09,0.8761867266580081,1.3637921814945364,0.3971270677197438,1.1039859639489005,0.6501214962410203,9,2021-03-06
Switzerland,2021-01-10,0.8704988239022373,1.351395638277697,0.3851188384888057,1.0987734575257933,0.6410375952621771,9,2021-03-06
Switzerland,2021-01-11,0.877719393781207,1.3626087935511448,0.3983397278576079,1.107142879299294,0.6503814770784546,9,2021-03-06
Switzerland,2021-01-12,0.8639068714249691,1.3427472800935256,0.3820575550969009,1.093578776874977,0.6371851225289868,9,2021-03-06
Switzerland,2021-01-13,0.8509506884824148,1.3333302725143057,0.3698337721056602,1.0775041985514373,0.6244354928254303,9,2021-03-06
Switzerland,2021-01-14,0.8362220197062079,1.320698418554199,0.358635208956921,1.0638069836695825,0.6094350419390294,9,2021-03-06
Switzerland,2021-01-15,0.8237114593366508,1.3137522268206414,0.328597730345458,1.0510792486799163,0.5950758047683747,9,2021-03-06
Switzerland,2021-01-16,0.8110628153738182,1.2971156348145758,0.3200427722930689,1.040429760281315,0.5829304376828761,9,2021-03-06
Switzerland,2021-01-17,0.8120233199626068,1.2941600894573262,0.3236699743779042,1.0410003280513025,0.585041098205523,9,2021-03-06
Switzerland,2021-01-18,0.8259470139018763,1.311056885093856,0.3387938632344755,1.0515261547810206,0.5993470385497016,9,2021-03-06
Switzerland,2021-01-19,0.8226917099275366,1.303227791462345,0.3421136049994736,1.049206218167866,0.5972191347132836,9,2021-03-06
Switzerland,2021-01-20,0.8196110876271037,1.3054257566267071,0.3387778438547043,1.0445107910141629,0.5915838567657803,9,2021-03-06
Switzerland,2021-01-21,0.8126799252302461,1.2947184875041031,0.3287580469931689,1.0388389577868042,0.5851871196121055,9,2021-03-06
Switzerland,2021-01-22,0.8057632347806583,1.287263209300045,0.3218846339124689,1.033845444940374,0.575632202523924,9,2021-03-06
Switzerland,2021-01-23,0.7987182808229656,1.2746453692455892,0.3163407956934232,1.0275588439936372,0.5705549809960772,9,2021-03-06
Switzerland,2021-01-24,0.8055161473032875,1.2884927280591,0.3179506703664589,1.0326200291968464,0.5781323155369479,9,2021-03-06
Switzerland,2021-01-25,0.825807574085203,1.308094635304382,0.3432285349368412,1.0559834118992133,0.5985570845275994,9,2021-03-06
Switzerland,2021-01-26,0.8232823902157691,1.3057870496836772,0.3394062808108373,1.0509368409277808,0.5962099685296076,9,2021-03-06
Switzerland,2021-01-27,0.8205241232820397,1.2964157877367382,0.3364944031485707,1.0475228016707523,0.5943415714589078,9,2021-03-06
Switzerland,2021-01-28,0.8139733163989374,1.2926073613770463,0.3352152887870288,1.0418006587792397,0.5849201037273828,9,2021-03-06
Switzerland,2021-01-29,0.8102106488111784,1.292109526997717,0.3287295410537371,1.0375280438448469,0.5817881068948612,9,2021-03-06
Switzerland,2021-01-30,0.8043787624977915,1.2897720707821698,0.3137475032913774,1.0321607327687756,0.576837701294152,9,2021-03-06
Switzerland,2021-01-31,0.8128151354965162,1.29843840195314,0.3218031268357101,1.0426039131501272,0.5839357771426233,9,2021-03-06
Switzerland,2021-02-01,0.8325189702931246,1.319925472977262,0.346039613856889,1.063389263706602,0.6057559175437457,9,2021-03-06
Switzerland,2021-02-02,0.8299790708939125,1.3112599664469171,0.3455234068154759,1.056458151850204,0.6036910484757331,9,2021-03-06
Switzerland,2021-02-03,0.8281381237774816,1.3075891338242351,0.3437679150950136,1.0567227092804634,0.600276919291385,9,2021-03-06
Switzerland,2021-02-04,0.8240379918824395,1.3092847887074073,0.3439507932877019,1.050824726099987,0.5984096669168782,9,2021-03-06
Switzerland,2021-02-05,0.8179220608564509,1.3004619037089384,0.3345004966737697,1.0473021129603042,0.5901938406127994,9,2021-03-06
Switzerland,2021-02-06,0.8112289471626647,1.2965270588604405,0.3233036659779375,1.0397137524435809,0.5809471261910866,9,2021-03-06
Switzerland,2021-02-07,0.8179816917132537,1.3024702819410778,0.3290851132746809,1.0461195571409987,0.5913815728920171,9,2021-03-06
Switzerland,2021-02-08,0.838264853343977,1.3239996558745537,0.3476642210299462,1.0660983913008877,0.6083373113600133,9,2021-03-06
Switzerland,2021-02-09,0.8355192335503331,1.3177557272498486,0.3398744623464276,1.0673210489723148,0.6055955772182694,9,2021-03-06
Switzerland,2021-02-10,0.8344415502448702,1.3213851289337524,0.3352372136334552,1.0636947596292363,0.6043347300970731,9,2021-03-06
Switzerland,2021-02-11,0.829772772919426,1.316750338047805,0.3318321814692133,1.062171209032034,0.5986318047401276,9,2021-03-06
Switzerland,2021-02-12,0.8229817187595311,1.3094536039275255,0.3274006440337054,1.0577477638488766,0.5938384365395356,9,2021-03-06
Switzerland,2021-02-13,0.8173743065184085,1.3074865032516512,0.3258207308471703,1.0493978377135054,0.585773112864667,9,2021-03-06
Switzerland,2021-02-14,0.8264994263796188,1.31929931350222,0.3315583838758074,1.0568298246202872,0.5953125158621788,9,2021-03-06
Switzerland,2021-02-15,0.8502963252972084,1.3351156784279858,0.3631324880279012,1.0823502417600386,0.6194297289213392,9,2021-03-06
Switzerland,2021-02-16,0.8542989393798525,1.3441344603888323,0.3598084436626415,1.0854668588884486,0.6252534657603244,9,2021-03-06
Switzerland,2021-02-17,0.8572466843351674,1.3423109380968812,0.3630032925682653,1.0912043082717848,0.6254272437996683,9,2021-03-06
Switzerland,2021-02-18,0.8599463978663636,1.3463918337386034,0.3703669651098179,1.0909619267610715,0.6288170023395145,9,2021-03-06
Switzerland,2021-02-19,0.8610393284274294,1.3434613383730925,0.3683308703787699,1.09383347029038,0.6296412871789908,9,2021-03-06
Switzerland,2021-02-20,0.8643496455060571,1.345400947871702,0.3747024150243865,1.0981331996932946,0.6323553421902576,9,2021-03-06
Switzerland,2021-02-21,0.8822705493180202,1.3742219356981011,0.3888322987885956,1.1154760618300346,0.6482940881586905,9,2021-03-06
Switzerland,2021-02-22,0.9163934998239426,1.4148223923018708,0.4258286570696499,1.150473509324327,0.6804104986483261,9,2021-03-06
Switzerland,2021-02-23,0.9236257515577302,1.4236453676441871,0.4240612675073272,1.1607958787904546,0.6863456707056627,9,2021-03-06
Switzerland,2021-02-24,0.9288561944716912,1.4375453849386537,0.4229378708649375,1.1707568410072429,0.6886924187329083,9,2021-03-06
Switzerland,2021-02-25,0.9311508650480476,1.4430381955036466,0.4138873827145904,1.1728365310260869,0.6891749801738394,9,2021-03-06
Switzerland,2021-02-26,0.9334802793328784,1.456883867877707,0.4129696909323767,1.1805970225598892,0.6875844078746396,9,2021-03-06
Switzerland,2021-02-27,0.9355807910917028,1.471904628777343,0.4083057450307371,1.1885050095368002,0.6828466025458916,9,2021-03-06
Switzerland,2021-02-28,0.9546381336987158,1.4968739586824753,0.4124694080603829,1.2126985586825,0.6947773255298464,9,2021-03-06
Switzerland,2021-03-01,0.988934937650334,1.550161547796672,0.4318547888437857,1.2533169081599629,0.7244157825757613,9,2021-03-06
Switzerland,2021-03-02,0.9933757389767176,1.573048044569946,0.4210582465584555,1.2663576686350684,0.7184049399301591,9,2021-03-06
Switzerland,2021-03-03,0.9974603010114,1.6020081098966794,0.4028443341865813,1.284307783378626,0.7134706796357275,9,2021-03-06
Switzerland,2021-03-04,0.9999278701532582,1.6361642753611347,0.3802383234879521,1.2977024649279918,0.6991799537066238,9,2021-03-06
Switzerland,2021-03-05,1.0014291160356352,1.6723372004134172,0.3376037495275074,1.3166579111122236,0.6870207891231248,9,2021-03-06
Switzerland,2020-03-06,3.4703096841168284,4.280900413391589,2.706776718191616,3.842234074443237,3.0944648461688606,10,2021-03-06
Switzerland,2020-03-07,3.368580311066156,4.1096171074088135,2.6620429534448613,3.710513727011613,3.0238398611543142,10,2021-03-06
Switzerland,2020-03-08,3.282573606889248,3.9686545551514576,2.618208084129961,3.603834552310588,2.9618197088363014,10,2021-03-06
Switzerland,2020-03-09,3.204879902336184,3.842666240514777,2.57309103577496,3.5102860021593254,2.9008670637003235,10,2021-03-06
Switzerland,2020-03-10,3.1638453124860333,3.7896385528620464,2.553051999581993,3.4606702150157864,2.866648235856168,10,2021-03-06
Switzerland,2020-03-11,3.106413493853795,3.7176537146522177,2.5168313556111395,3.3931754797751434,2.816556611995458,10,2021-03-06
Switzerland,2020-03-12,3.0272298761786254,3.622640904806504,2.4535221503121947,3.3064999973849383,2.746866093319118,10,2021-03-06
Switzerland,2020-03-13,3.0052047471979733,3.603122302631317,2.4306059873692383,3.285487022464564,2.7228380231659823,10,2021-03-06
Switzerland,2020-03-14,2.9839492803619434,3.5710386359732302,2.415451407734836,3.260495651743881,2.7067411696982937,10,2021-03-06
Switzerland,2020-03-15,2.974463177787892,3.5707829957062365,2.4098316420498858,3.2480268324055124,2.697886072122749,10,2021-03-06
Switzerland,2020-03-16,2.8648378670400856,3.4375967799142426,2.318363215543159,3.1300059564856086,2.59666722466895,10,2021-03-06
Switzerland,2020-03-17,2.8104945842238283,3.380587424306188,2.267393789050688,3.0733428363149704,2.545788976314784,10,2021-03-06
Switzerland,2020-03-18,2.7492938986076134,3.3070172310710766,2.2104139162767207,3.012991226281552,2.4831293120082893,10,2021-03-06
Switzerland,2020-03-19,2.7089204383585974,3.2725096786044405,2.1708509131329627,2.9718648484298664,2.4447615903126687,10,2021-03-06
Switzerland,2020-03-20,2.6255027012815155,3.193299650469456,2.0870721106964147,2.885197505216923,2.3647643664997795,10,2021-03-06
Switzerland,2020-03-21,2.510772320444556,3.0695311365460216,1.984778636260008,2.764206177828477,2.253601154781128,10,2021-03-06
Switzerland,2020-03-22,2.379592040688752,2.9150248400438734,1.8617712587184767,2.6304455994549327,2.1294636833991847,10,2021-03-06
Switzerland,2020-03-23,2.2580358825676576,2.785674207892028,1.743840314490665,2.508049402383503,2.007494083770576,10,2021-03-06
Switzerland,2020-03-24,2.1312636961461866,2.657683565609973,1.6161710295452305,2.37725703596718,1.8849416585431653,10,2021-03-06
Switzerland,2020-03-25,2.0110027162993305,2.5264240273840888,1.496751658432116,2.252142702420592,1.7667249481594005,10,2021-03-06
Switzerland,2020-03-26,1.8999642587425047,2.418915189743719,1.3808671588506982,2.144770544266092,1.6587303689026125,10,2021-03-06
Switzerland,2020-03-27,1.7974509287648337,2.3104844689416355,1.274368012802196,2.0413472471012657,1.5543929455526009,10,2021-03-06
Switzerland,2020-03-28,1.7000403943157016,2.2067051823761816,1.1733884141065456,1.9462150063548032,1.4563962982002068,10,2021-03-06
Switzerland,2020-03-29,1.6065470517552516,2.1165563770702107,1.0801218830554746,1.8524307127869173,1.3618155369084284,10,2021-03-06
Switzerland,2020-03-30,1.5251314436630388,2.0406879518915773,0.9953533796941066,1.7716370314014938,1.2784770584037803,10,2021-03-06
Switzerland,2020-03-31,1.4446512370832336,1.9616842436880049,0.9091182118866566,1.6927469851577328,1.1969145687729357,10,2021-03-06
Switzerland,2020-04-01,1.3760388337756375,1.887955368077665,0.8424089324643398,1.6261308189838968,1.124442116738254,10,2021-03-06
Switzerland,2020-04-02,1.306539049990752,1.8199193520699857,0.7744893725201071,1.5571785758941386,1.059631675983417,10,2021-03-06
Switzerland,2020-04-03,1.2371538441567365,1.7470560012988592,0.7008878150416441,1.4865666243414497,0.992575960798458,10,2021-03-06
Switzerland,2020-04-04,1.1743774112524663,1.68724963164247,0.6488502913744519,1.4230107870605762,0.9292765087880354,10,2021-03-06
Switzerland,2020-04-05,1.1115419127972606,1.6281839356726957,0.5802842057449,1.360016322952157,0.8625777013017623,10,2021-03-06
Switzerland,2020-04-06,1.0579844046195297,1.57043083990707,0.5255960985882778,1.3041128725058482,0.8100218469959823,10,2021-03-06
Switzerland,2020-04-07,1.0118802583717728,1.5188268147776711,0.4800022082268213,1.2605638088483877,0.765028389196527,10,2021-03-06
Switzerland,2020-04-08,0.9696680518503557,1.4786944372363564,0.4426266286703252,1.215318988009563,0.7242554790818976,10,2021-03-06
Switzerland,2020-04-09,0.9205404070074727,1.4239200441681672,0.3841900205895029,1.1649616052387952,0.6797099883164994,10,2021-03-06
Switzerland,2020-04-10,0.870862344770015,1.3806728228084744,0.3439101124071335,1.1150229274608146,0.6276756033978906,10,2021-03-06
Switzerland,2020-04-11,0.8257160409212934,1.3311799144328942,0.295128116637472,1.0728345427177026,0.5821023896512286,10,2021-03-06
Switzerland,2020-04-12,0.7829017648875944,1.2892191574754672,0.251642695636637,1.0312142621601443,0.5389455820409326,10,2021-03-06
Switzerland,2020-04-13,0.7458916021791364,1.2527373248654252,0.2140546874928972,0.994107538135618,0.4992650590365337,10,2021-03-06
Switzerland,2020-04-14,0.7142604062233207,1.2211370212435937,0.1846236297715534,0.9612409616808656,0.4663620759381,10,2021-03-06
Switzerland,2020-04-15,0.6915082087371054,1.1925892665594735,0.1682718573625299,0.9379954658580212,0.4481597462469569,10,2021-03-06
Switzerland,2020-04-16,0.6664397808125326,1.1702987098927915,0.1494617159059704,0.90939293649882,0.423736283186812,10,2021-03-06
Switzerland,2020-04-17,0.6442611587597372,1.1574992977070933,0.1267218698783538,0.8847693924649562,0.3995508977763963,10,2021-03-06
Switzerland,2020-04-18,0.620986552895375,1.1264975394398498,0.0988620081306265,0.8636906864423641,0.3789265249661468,10,2021-03-06
Switzerland,2020-04-19,0.5979499282762609,1.1007509311691763,0.0689777412429222,0.8401883203850768,0.3582343262128255,10,2021-03-06
Switzerland,2020-04-20,0.5754939222453784,1.0832898248802882,0.059352145410129,0.8175755676690963,0.3323649628223698,10,2021-03-06
Switzerland,2020-04-21,0.5558631015807477,1.0642161971656054,0.0336949234438761,0.7980251277460291,0.3158740707544968,10,2021-03-06
Switzerland,2020-04-22,0.5401343443390836,1.0444110168201208,0.018748760347653,0.7831396244363059,0.2998404640124161,10,2021-03-06
Switzerland,2020-04-23,0.5274264161135084,1.0285463093869611,0.0124934378085391,0.7700597038071542,0.2858105285396761,10,2021-03-06
Switzerland,2020-04-24,0.5151194328768848,1.0181735218479326,0.001313818592097,0.7562104525822232,0.2734150483107725,10,2021-03-06
Switzerland,2020-04-25,0.5044673284492229,1.0105734972610496,0.0,0.7468388665996221,0.2643123797381789,10,2021-03-06
Switzerland,2020-04-26,0.490840985384671,0.9994208292458814,0.0,0.7332737616749381,0.2486032718804601,10,2021-03-06
Switzerland,2020-04-27,0.4763010780462287,0.9830944514443009,0.0,0.7159031181533673,0.2361552909095401,10,2021-03-06
Switzerland,2020-04-28,0.4657236865670192,0.9764456440336008,0.0,0.7056689814868049,0.2241146391652264,10,2021-03-06
Switzerland,2020-04-29,0.45955884793151,0.9679312612364396,0.0,0.7024061491251107,0.2171003062434708,10,2021-03-06
Switzerland,2020-04-30,0.4524225238781099,0.9651487008436328,0.0,0.6955855465855544,0.2089458041605512,10,2021-03-06
Switzerland,2020-05-01,0.4405644294134804,0.9540173234317344,0.0,0.68444141188739,0.1994669834703868,10,2021-03-06
Switzerland,2020-05-02,0.4288314738798221,0.944033514109432,0.0,0.6734277489148288,0.1845512355485696,10,2021-03-06
Switzerland,2020-05-03,0.4168575315257694,0.930766692637294,0.0,0.6601872544969747,0.1741827203637382,10,2021-03-06
Switzerland,2020-05-04,0.4052078990711614,0.9151342025810268,0.0,0.6488672477167715,0.1640923421295348,10,2021-03-06
Switzerland,2020-05-05,0.3961099548704339,0.9090483277415792,0.0,0.6392340991488943,0.1561790834399823,10,2021-03-06
Switzerland,2020-05-06,0.3923405804909365,0.9054666379251012,0.0,0.6357087713721495,0.15050081059742,10,2021-03-06
Switzerland,2020-05-07,0.3917718582736939,0.904634923365319,0.0,0.6357372561381797,0.1484400699848314,10,2021-03-06
Switzerland,2020-05-08,0.3889792051251243,0.9009435175370324,0.0,0.6331828332097615,0.1471535167528608,10,2021-03-06
Switzerland,2020-05-09,0.3846826323144949,0.8970454779645903,0.0,0.6244814321386598,0.1423561115694696,10,2021-03-06
Switzerland,2020-05-10,0.3818283450231149,0.8877465498034409,0.0,0.6210375205811579,0.142528152988975,10,2021-03-06
Switzerland,2020-05-11,0.3810342717597587,0.8780235120227629,0.0,0.62098576705067,0.1429825157310325,10,2021-03-06
Switzerland,2020-05-12,0.3807582228149698,0.8788442294609359,0.0,0.6193776737824406,0.1428658805442726,10,2021-03-06
Switzerland,2020-05-13,0.3817548959340906,0.8821926408770662,0.0,0.621119626106745,0.1428726282039867,10,2021-03-06
Switzerland,2020-05-14,0.3850815371334282,0.8804127124723999,0.0,0.6258670557387374,0.1439905764750748,10,2021-03-06
Switzerland,2020-05-15,0.385875202104864,0.8877982901553363,0.0,0.6246002039053697,0.1459712481687338,10,2021-03-06
Switzerland,2020-05-16,0.3863948110195515,0.8904796725363556,0.0,0.626441973762537,0.1459627598334275,10,2021-03-06
Switzerland,2020-05-17,0.3837478250998792,0.8852863181623292,0.0,0.6247359372121829,0.1445968107253922,10,2021-03-06
Switzerland,2020-05-18,0.383695353907301,0.8877313880069516,0.0,0.6239835540348384,0.1430912609762868,10,2021-03-06
Switzerland,2020-05-19,0.3891587443138858,0.8939088712861875,0.0,0.6290794762027786,0.1497485963874486,10,2021-03-06
Switzerland,2020-05-20,0.3961612266057965,0.9040148946435174,0.0,0.6349112865840953,0.1567315841335934,10,2021-03-06
Switzerland,2020-05-21,0.4004573400708763,0.9044706342805636,0.0,0.6428524824146125,0.1616156840658792,10,2021-03-06
Switzerland,2020-05-22,0.403393153879427,0.9113415161052648,0.0,0.6423024785955744,0.1611196007795636,10,2021-03-06
Switzerland,2020-05-23,0.410025577704016,0.9223875484474112,0.0,0.6533516499678046,0.1670423814346719,10,2021-03-06
Switzerland,2020-05-24,0.4186734768442907,0.928361806690552,0.0,0.6612981742451287,0.176722949495943,10,2021-03-06
Switzerland,2020-05-25,0.4319445188338067,0.9438817915071812,0.0,0.6748911401196787,0.1889095430794628,10,2021-03-06
Switzerland,2020-05-26,0.4494597164428253,0.9635591576694876,0.0,0.6938214551176553,0.2057186501540542,10,2021-03-06
Switzerland,2020-05-27,0.4693077274232478,0.9791267269179073,0.0,0.7143360837473828,0.2266269468130924,10,2021-03-06
Switzerland,2020-05-28,0.4908901545734943,1.0060944916566372,0.0,0.7332277998279231,0.2495440656200036,10,2021-03-06
Switzerland,2020-05-29,0.5126650530136458,1.0192644357396683,0.0,0.7541832318048424,0.2710028469418459,10,2021-03-06
Switzerland,2020-05-30,0.528237129222427,1.0309683634985938,0.0118393626659263,0.7674669573289701,0.2860561895604239,10,2021-03-06
Switzerland,2020-05-31,0.5456287111246471,1.0485431982530764,0.0336913259038759,0.7879376187863415,0.3020534423353427,10,2021-03-06
Switzerland,2020-06-01,0.5631907464163907,1.068495278674778,0.0365937810701071,0.8069422609014649,0.3195264687337281,10,2021-03-06
Switzerland,2020-06-02,0.5874486852589089,1.090198238858228,0.0675374561839837,0.8302441016664884,0.3464760311628701,10,2021-03-06
Switzerland,2020-06-03,0.6212612530198736,1.117381688055604,0.1048285565945998,0.8625668263884377,0.3792075375900385,10,2021-03-06
Switzerland,2020-06-04,0.655411698822389,1.153583337171729,0.1493560654147443,0.8953801532383139,0.4175030663195122,10,2021-03-06
Switzerland,2020-06-05,0.686880171009322,1.186616886516988,0.1799201559331911,0.9253038593358394,0.44923245227153,10,2021-03-06
Switzerland,2020-06-06,0.7164107319246061,1.214120830046458,0.2100156392883476,0.9542811077451244,0.4768732878301269,10,2021-03-06
Switzerland,2020-06-07,0.7438834327210184,1.2497168202189777,0.234712502902494,0.9844904664987832,0.5029978491686797,10,2021-03-06
Switzerland,2020-06-08,0.7786537181297492,1.288397617997035,0.2621960571827677,1.0199118466296002,0.5393402785479392,10,2021-03-06
Switzerland,2020-06-09,0.8224911034773439,1.3314901508492043,0.3117177405072081,1.0621736152896015,0.5816859407584464,10,2021-03-06
Switzerland,2020-06-10,0.8688351399019669,1.3797882839378244,0.3632733502900501,1.1092503886408898,0.6282076674717065,10,2021-03-06
Switzerland,2020-06-11,0.9125248871107134,1.4201517884129462,0.4043839574152912,1.151119113612562,0.6725768819534751,10,2021-03-06
Switzerland,2020-06-12,0.944392480064956,1.4541221931248225,0.4328166626076438,1.182118959075159,0.7037244305657703,10,2021-03-06
Switzerland,2020-06-13,0.9793457341810908,1.4811857533941628,0.4756504155181067,1.2167714949332369,0.7398337710289635,10,2021-03-06
Switzerland,2020-06-14,1.00574467843278,1.5142101417909424,0.5005267254921177,1.2435496746099954,0.7681482699174662,10,2021-03-06
Switzerland,2020-06-15,1.0335925710139449,1.5441084582325586,0.5309041316855915,1.2714165972347125,0.7928906100427131,10,2021-03-06
Switzerland,2020-06-16,1.0698975828032828,1.5795178517192836,0.5564735828027862,1.3076080399175225,0.8298885812644909,10,2021-03-06
Switzerland,2020-06-17,1.1079095098636556,1.6184320276468322,0.6003338436079799,1.3449938472971217,0.870435222891564,10,2021-03-06
Switzerland,2020-06-18,1.1392708982804298,1.6469059637061585,0.6307898725517971,1.3785110498749489,0.8999408872501553,10,2021-03-06
Switzerland,2020-06-19,1.1833488789500977,1.6995454819883975,0.6728865449431268,1.4212256200347932,0.9455390972049752,10,2021-03-06
Switzerland,2020-06-20,1.217960260515152,1.7288267144298202,0.7102195692956292,1.4579134378097618,0.978275444243928,10,2021-03-06
Switzerland,2020-06-21,1.271891086467013,1.784226225552621,0.770763651152468,1.5104305100716346,1.0330669384715754,10,2021-03-06
Switzerland,2020-06-22,1.306717957425191,1.8246386317138448,0.8041005105520309,1.548237718375452,1.0655006734235135,10,2021-03-06
