Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-01,0.4051692718215953,0.7114418159441271,0.0985235796896197,0.5501703050101514,0.2591049449540257,10,2021-06-01
Switzerland,2020-05-02,0.3906130553102184,0.6953817506683606,0.0857473446908282,0.5340112831299804,0.248459168693255,10,2021-06-01
Switzerland,2020-05-03,0.3794469749232566,0.6831984478057771,0.0734572652056366,0.5222404008682217,0.2375439720558655,10,2021-06-01
Switzerland,2020-05-04,0.3660064110598213,0.6668068351206764,0.0591814206112064,0.50776299901917,0.2226983124442841,10,2021-06-01
Switzerland,2020-05-05,0.348066329344651,0.6442910428825972,0.0417055165548521,0.4907313913204863,0.2056078624877666,10,2021-06-01
Switzerland,2020-05-06,0.3356577080171081,0.6353124246519084,0.0316950479226938,0.4794448874385946,0.1947747927017351,10,2021-06-01
Switzerland,2020-05-07,0.3314068588628364,0.6344665217637158,0.0288964947066808,0.4756690611692861,0.1885322871191644,10,2021-06-01
Switzerland,2020-05-08,0.3352951491019253,0.6366517833524962,0.0348845982433194,0.4791464623684404,0.1931463343818914,10,2021-06-01
Switzerland,2020-05-09,0.3372699716235561,0.6416651417488787,0.034125794931936,0.4790510352951294,0.1943521972868345,10,2021-06-01
Switzerland,2020-05-10,0.3451902225040275,0.648994382740878,0.0433907347319,0.4875497762998219,0.2042062985991201,10,2021-06-01
Switzerland,2020-05-11,0.3516070644121113,0.6540254611013498,0.0503718928864252,0.4948315767978968,0.2072422631929935,10,2021-06-01
Switzerland,2020-05-12,0.3510835440240764,0.6557908522329594,0.0474439292524362,0.4960132884835355,0.2052589051027193,10,2021-06-01
Switzerland,2020-05-13,0.3469802591194215,0.649470012519314,0.0435874493384276,0.4925754029765506,0.2035205652440305,10,2021-06-01
Switzerland,2020-05-14,0.3489724678364061,0.6515824835785005,0.046740199364211,0.4922747121716808,0.2041006810412505,10,2021-06-01
Switzerland,2020-05-15,0.3541215771997088,0.6635058303867951,0.04999587250505,0.4992714924071902,0.2081205008896961,10,2021-06-01
Switzerland,2020-05-16,0.3567350354117297,0.6653306886145269,0.0533792038473976,0.5023275899552093,0.2120613822593956,10,2021-06-01
Switzerland,2020-05-17,0.3475187336607772,0.6587417995918915,0.0471829229137918,0.4918936110619472,0.2016096853893557,10,2021-06-01
Switzerland,2020-05-18,0.3448355544337247,0.6506725343538897,0.0409773549584575,0.4882960000629098,0.199899409048867,10,2021-06-01
Switzerland,2020-05-19,0.3455088021256583,0.6488816307932568,0.0373156824009852,0.4912540893310001,0.2007195793338296,10,2021-06-01
Switzerland,2020-05-20,0.3445102477535542,0.6466935587360483,0.0410942210424744,0.4891439771485391,0.1992825371463906,10,2021-06-01
Switzerland,2020-05-21,0.3314303281256277,0.6347618696687515,0.0278088709934651,0.4743405302810433,0.1869207416106217,10,2021-06-01
Switzerland,2020-05-22,0.3186906390749517,0.6224941336709409,0.0152593488495912,0.4618710353357674,0.1754562836053586,10,2021-06-01
Switzerland,2020-05-23,0.3238977646041019,0.627951994945509,0.018265384164799,0.4691499408652729,0.1786013291798763,10,2021-06-01
Switzerland,2020-05-24,0.337997348253426,0.6459520499970424,0.0332848047399226,0.4817022728937622,0.1936309702364792,10,2021-06-01
Switzerland,2020-05-25,0.3580195128018223,0.6615201001271452,0.0504161473914599,0.5028578125176877,0.2121127516547023,10,2021-06-01
Switzerland,2020-05-26,0.3743609396734496,0.6787546433323453,0.0659688087312807,0.5178142555209427,0.2312297493651862,10,2021-06-01
Switzerland,2020-05-27,0.3875052289939145,0.6932738487427074,0.0843077411849413,0.5302511391561605,0.2454831787896251,10,2021-06-01
Switzerland,2020-05-28,0.4110406365268412,0.7120113532504109,0.1061061507088427,0.5560606610383738,0.2683025054216166,10,2021-06-01
Switzerland,2020-05-29,0.4412857319880338,0.7462936680348268,0.1338537301823347,0.5854441215669925,0.2975814688424862,10,2021-06-01
Switzerland,2020-05-30,0.4591098429422466,0.7636462945397073,0.1537001658563527,0.6028520032625996,0.3157701532074182,10,2021-06-01
Switzerland,2020-05-31,0.4772257477366526,0.7772855445774148,0.1762073543813039,0.6221593647237749,0.3333323315748027,10,2021-06-01
Switzerland,2020-06-01,0.4916121205613668,0.7921239918701753,0.1882310393109224,0.6345933805712429,0.3482708054409924,10,2021-06-01
Switzerland,2020-06-02,0.5048643431593893,0.8067216008236271,0.2045181241264466,0.6477757050485122,0.3610716200518647,10,2021-06-01
Switzerland,2020-06-03,0.534958682263731,0.8391328157081825,0.2328746573083414,0.678596316484067,0.3909056067465959,10,2021-06-01
Switzerland,2020-06-04,0.5704018091570768,0.8711041976773665,0.2669723609091765,0.7135105429989184,0.4280207692361017,10,2021-06-01
Switzerland,2020-06-05,0.6100018460837152,0.9142402885607068,0.3044674006393547,0.7546768931514279,0.4653439136435877,10,2021-06-01
Switzerland,2020-06-06,0.6477065933126438,0.9510699349386732,0.339356165834956,0.7923614058218484,0.5037714864661715,10,2021-06-01
Switzerland,2020-06-07,0.6838980106072405,0.9877126622211416,0.3778085973640656,0.8286295906203948,0.5389984654778225,10,2021-06-01
Switzerland,2020-06-08,0.7389597508543809,1.0433325513266396,0.4367424680759632,0.8827417656139381,0.5958309328559328,10,2021-06-01
Switzerland,2020-06-09,0.8019966898905949,1.1058201308460105,0.4964698890469861,0.947263881729654,0.6584774716523888,10,2021-06-01
Switzerland,2020-06-10,0.8583084561661738,1.1639474813035715,0.5603296077221825,1.0026815764357249,0.7140756235085282,10,2021-06-01
Switzerland,2020-06-11,0.916227320851622,1.2224435479908975,0.6144794112921743,1.0613129321413963,0.7708759292514443,10,2021-06-01
Switzerland,2020-06-12,0.949269989620498,1.2570728315169886,0.646347644190957,1.0923402207966777,0.8059725183763198,10,2021-06-01
Switzerland,2020-06-13,0.9964046146405406,1.3030368147896398,0.6918267201434598,1.1414347890496592,0.8534208050867982,10,2021-06-01
Switzerland,2020-06-14,1.0191330495803137,1.3224300624523686,0.7160871227434773,1.1645502824841178,0.8732233917773481,10,2021-06-01
Switzerland,2020-06-15,1.0440765435867536,1.3453640693174576,0.7416688857731895,1.1872276452659278,0.8980655310550424,10,2021-06-01
Switzerland,2020-06-16,1.062271016856229,1.3649147498762548,0.755407252857347,1.206689049087823,0.9166589529409848,10,2021-06-01
Switzerland,2020-06-17,1.0690776355849418,1.3756639678353266,0.7650784141691176,1.2134178789406194,0.9245659940099924,10,2021-06-01
Switzerland,2020-06-18,1.080918698422694,1.3841751866170713,0.7762041719283297,1.2245219907894285,0.9370511683640448,10,2021-06-01
Switzerland,2020-06-19,1.139614014661583,1.445180680282551,0.8371877831687267,1.2827603036129525,0.9946562435303504,10,2021-06-01
Switzerland,2020-06-20,1.2033241360283569,1.5094471859997562,0.8994795014378347,1.3472238302768471,1.0610584487508987,10,2021-06-01
Switzerland,2020-06-21,1.31112325522271,1.6152081001226202,1.0078540791176962,1.4535123718624647,1.1665398715763389,10,2021-06-01
Switzerland,2020-06-22,1.3778404975621044,1.6817079269784236,1.0752344707262036,1.5222864885854548,1.2340970238564954,10,2021-06-01
Switzerland,2020-06-23,1.4369580084612708,1.7386690371661635,1.1343842653504852,1.582506844219847,1.2925869664769831,10,2021-06-01
Switzerland,2020-06-24,1.5115619248780314,1.817078148080808,1.2110251348017207,1.6564411096912306,1.365427100694071,10,2021-06-01
Switzerland,2020-06-25,1.606493197401034,1.9176816871652749,1.3005228171347922,1.7505976300225212,1.459512646296306,10,2021-06-01
Switzerland,2020-06-26,1.6838410162986397,1.9946188934347568,1.3785307012071852,1.8277476064337923,1.538949246088784,10,2021-06-01
Switzerland,2020-06-27,1.7516106453215812,2.059438673323924,1.443443381094907,1.8970580193802165,1.6046726129823343,10,2021-06-01
Switzerland,2020-06-28,1.7827872076351603,2.0906051363878944,1.4721834099206283,1.9316731914375511,1.6351369970574805,10,2021-06-01
Switzerland,2020-06-29,1.8138806821122704,2.1253813019585097,1.5028216356897073,1.9612146991409325,1.6662056381364676,10,2021-06-01
Switzerland,2020-06-30,1.8546486609032389,2.170688302201607,1.5435160976478195,2.0047174712046703,1.7060880811129242,10,2021-06-01
Switzerland,2020-07-01,1.871368112704066,2.188450307959206,1.5550569714786588,2.0221668236015624,1.7202851326519193,10,2021-06-01
Switzerland,2020-07-02,1.826864437890569,2.1366713476102426,1.5123817786384164,1.977151162430432,1.6768365560632112,10,2021-06-01
Switzerland,2020-07-03,1.7424551138806068,2.05020167674765,1.434800568707579,1.888863855640133,1.5973765042840713,10,2021-06-01
Switzerland,2020-07-04,1.6300106535547398,1.9297018763361888,1.3255858521764985,1.7746028582592168,1.4848654620117918,10,2021-06-01
Switzerland,2020-07-05,1.5308795131093818,1.8327175022294635,1.229552032996365,1.6761845214356343,1.385266357867189,10,2021-06-01
Switzerland,2020-07-06,1.456841928829934,1.7597124866123075,1.154414661725738,1.6016093269888592,1.312971354790189,10,2021-06-01
Switzerland,2020-07-07,1.3945457785288211,1.6991435685788068,1.0874542041499924,1.5379432020878316,1.2515478154957422,10,2021-06-01
Switzerland,2020-07-08,1.3492728641038476,1.6530325346043764,1.044402525145951,1.4944180497575832,1.2048862587569715,10,2021-06-01
Switzerland,2020-07-09,1.3157292822300255,1.6190172412011066,1.0104167827403687,1.4602949238832423,1.171968701597566,10,2021-06-01
Switzerland,2020-07-10,1.3055677446201477,1.6104603418433818,1.002136319758964,1.4501252235413653,1.161422046118306,10,2021-06-01
Switzerland,2020-07-11,1.2995580035445764,1.6012284194237338,0.9936818903882024,1.4435862638103485,1.1557421498351643,10,2021-06-01
Switzerland,2020-07-12,1.2792801287232791,1.5812410284338605,0.9719891773051372,1.4237212365153789,1.1343019252056727,10,2021-06-01
Switzerland,2020-07-13,1.2681417693256394,1.5698025218872584,0.9591761928132478,1.4117093866373416,1.1249247407871326,10,2021-06-01
Switzerland,2020-07-14,1.2485614094338398,1.5542589805544955,0.9417245017804148,1.3915449164625977,1.1034837624433245,10,2021-06-01
Switzerland,2020-07-15,1.234130854384442,1.539220244542704,0.9245581139301544,1.3772047971941386,1.091729137392745,10,2021-06-01
Switzerland,2020-07-16,1.2245902932885524,1.5238142999271358,0.9235092889669908,1.3695484378038554,1.0803539380381826,10,2021-06-01
Switzerland,2020-07-17,1.2044812111792282,1.5057611722151294,0.9030406714301336,1.3477483116877342,1.0616410337272937,10,2021-06-01
Switzerland,2020-07-18,1.204121872021506,1.5086716706927064,0.8988484092511221,1.3481688200704336,1.0600052715729442,10,2021-06-01
Switzerland,2020-07-19,1.2162953639824468,1.5212850273329028,0.9100863518357476,1.36237335071842,1.0717659610576191,10,2021-06-01
Switzerland,2020-07-20,1.2210992524444344,1.5245177105774543,0.9149927060165816,1.3659620523512868,1.0771178405482382,10,2021-06-01
Switzerland,2020-07-21,1.230083167967884,1.537153004911522,0.9240980122616304,1.375363236583362,1.083992172683467,10,2021-06-01
Switzerland,2020-07-22,1.2291080860701606,1.5361047100989054,0.9218945905880728,1.374907269975558,1.0842275523921616,10,2021-06-01
Switzerland,2020-07-23,1.2356779660277448,1.5393912181842948,0.9353174009412688,1.3800350298410688,1.0903051198248654,10,2021-06-01
Switzerland,2020-07-24,1.2620519109715669,1.5656601204924745,0.9583060871191714,1.4075052456532309,1.1181664835253031,10,2021-06-01
Switzerland,2020-07-25,1.2805853777859295,1.5857605956925265,0.9808251483049328,1.4224994480571431,1.136912460485078,10,2021-06-01
Switzerland,2020-07-26,1.2936242795305972,1.592369334724718,0.9910188723924184,1.4378679454912993,1.1488850481355457,10,2021-06-01
Switzerland,2020-07-27,1.3109645803265093,1.6167685794601212,1.004997645278946,1.456461699388144,1.1666515828444215,10,2021-06-01
Switzerland,2020-07-28,1.3274391408394342,1.6348081081880528,1.0215844526968745,1.47291221869019,1.1817110673419304,10,2021-06-01
Switzerland,2020-07-29,1.3399556601837992,1.6494263949780137,1.0339768710308856,1.4832995810593248,1.195533973998749,10,2021-06-01
Switzerland,2020-07-30,1.341681278051886,1.6490813661841306,1.034712700433552,1.4853014623964105,1.1981595461305985,10,2021-06-01
Switzerland,2020-07-31,1.318003679783187,1.6219979759093004,1.010992595567857,1.4600438440952748,1.1733713990123278,10,2021-06-01
Switzerland,2020-08-01,1.2809252662910635,1.5816647511328028,0.977734077662646,1.4251924476157471,1.137853734612757,10,2021-06-01
Switzerland,2020-08-02,1.2443157831876972,1.5456502224695252,0.9429325371151538,1.3878037932214329,1.0995474051187295,10,2021-06-01
Switzerland,2020-08-03,1.2109705504783526,1.5125140695716026,0.9077124110578272,1.3523096529216274,1.0682158874558223,10,2021-06-01
Switzerland,2020-08-04,1.1841849989048745,1.4892790737420485,0.8802643544094492,1.3286156858071223,1.0378436913721405,10,2021-06-01
Switzerland,2020-08-05,1.1670142685087226,1.4747594945865936,0.8629352537090524,1.3134131323182678,1.0225279896036643,10,2021-06-01
Switzerland,2020-08-06,1.1661973820413658,1.4736263571485042,0.8594201133804032,1.312106347477782,1.0204522758958992,10,2021-06-01
Switzerland,2020-08-07,1.1758439922752433,1.474868802017247,0.8667611941969731,1.3217189029901704,1.0290321012636587,10,2021-06-01
Switzerland,2020-08-08,1.2029230345524204,1.5040552529969966,0.9004487029013517,1.3478066571862748,1.0597929461877875,10,2021-06-01
Switzerland,2020-08-09,1.2354805962976565,1.5362844037357393,0.9300330943385592,1.380180850470511,1.0924391698088716,10,2021-06-01
Switzerland,2020-08-10,1.2673137631878608,1.5661385486776842,0.967731499770418,1.4113058712596651,1.1225705326185882,10,2021-06-01
Switzerland,2020-08-11,1.2917255550480629,1.5947699322737094,0.9888972696129928,1.4354176801521903,1.1480943664307983,10,2021-06-01
Switzerland,2020-08-12,1.30379238184693,1.6052355754477878,1.006113669766699,1.4468268287015964,1.1600157243692542,10,2021-06-01
Switzerland,2020-08-13,1.3060878967706002,1.6074276607557902,1.0057924939280805,1.4480739560156926,1.1642108125096364,10,2021-06-01
Switzerland,2020-08-14,1.3052608877868168,1.6066403338622692,1.0059148020261257,1.4487034302925232,1.1631054726126422,10,2021-06-01
Switzerland,2020-08-15,1.296390560942272,1.5955925675983529,1.0001251778439149,1.4384099254086409,1.1533844768017,10,2021-06-01
Switzerland,2020-08-16,1.2868592711493934,1.5890213489717142,0.9896692346030171,1.4294196866889817,1.1432713682451303,10,2021-06-01
Switzerland,2020-08-17,1.281535924653312,1.5844852087692003,0.9804976607391224,1.4241168608825925,1.1382339961854615,10,2021-06-01
Switzerland,2020-08-18,1.2775315409063683,1.5803375474815202,0.9780802545104812,1.4200117039834144,1.135211977609703,10,2021-06-01
Switzerland,2020-08-19,1.274647597384456,1.5762740817705772,0.969943122323335,1.4181677725612007,1.1320186622244397,10,2021-06-01
Switzerland,2020-08-20,1.272751256925075,1.5773975212384768,0.9675795725404982,1.4165079846081186,1.128225938732495,10,2021-06-01
Switzerland,2020-08-21,1.2761407695578826,1.584710493634142,0.972949719850418,1.4186403318630496,1.1346348458703228,10,2021-06-01
Switzerland,2020-08-22,1.2744515610517044,1.5791226065122714,0.9708322697503896,1.4187398948320011,1.131373050315658,10,2021-06-01
Switzerland,2020-08-23,1.2715954324165342,1.5773071954261793,0.9621577320289584,1.4182750921711698,1.1274692716473818,10,2021-06-01
Switzerland,2020-08-24,1.2648032803761602,1.5688824525132743,0.9544233016907182,1.4091581800146822,1.1219823826912412,10,2021-06-01
Switzerland,2020-08-25,1.2624927379357538,1.5679626616692317,0.9553115496511272,1.4072676566816007,1.1190277112398,10,2021-06-01
Switzerland,2020-08-26,1.2662394920145863,1.5737168086159563,0.9589161520905574,1.4105283085202358,1.1229172584507991,10,2021-06-01
Switzerland,2020-08-27,1.2638302170078854,1.5697008399043495,0.9560163464155236,1.4091451531526027,1.1194936640679811,10,2021-06-01
Switzerland,2020-08-28,1.2531674968632678,1.5606536450217874,0.950246596046436,1.3965202476914729,1.1104239005653072,10,2021-06-01
Switzerland,2020-08-29,1.2384031035173977,1.5427582238429989,0.9364886434954974,1.38210500166978,1.0943091240502667,10,2021-06-01
Switzerland,2020-08-30,1.21615881787686,1.5242435197961253,0.9112048009520746,1.3605310050643975,1.0724563733777095,10,2021-06-01
Switzerland,2020-08-31,1.1994068993835738,1.5032205893911,0.8942105407669347,1.3451555627475034,1.0562403596433616,10,2021-06-01
Switzerland,2020-09-01,1.1960282403151634,1.5007925514005849,0.891663358701281,1.34032429914703,1.052789795650196,10,2021-06-01
Switzerland,2020-09-02,1.2035937053556929,1.5048899981247796,0.8947049981668895,1.347675009721795,1.0600708134673509,10,2021-06-01
Switzerland,2020-09-03,1.2227171430332229,1.5272907820780754,0.9168580563664132,1.3667571920287096,1.0785545584167129,10,2021-06-01
Switzerland,2020-09-04,1.2441477210865526,1.5507359966153635,0.938332529205564,1.389100583335023,1.0988031175207975,10,2021-06-01
Switzerland,2020-09-05,1.2537566336064738,1.5604014499214238,0.9480285558779072,1.3974431487224597,1.109470067841922,10,2021-06-01
Switzerland,2020-09-06,1.2414182715637174,1.54881436600843,0.9387549387524752,1.385090116548395,1.0964809490574527,10,2021-06-01
Switzerland,2020-09-07,1.2109669274023744,1.5233569279075887,0.9030141367273318,1.3540099948270297,1.0681918065810614,10,2021-06-01
Switzerland,2020-09-08,1.206231768853375,1.5156235063957575,0.8996487566309652,1.350262615470593,1.0624776880802942,10,2021-06-01
Switzerland,2020-09-09,1.216652824103072,1.528092139136712,0.9109221207722148,1.359661586987502,1.0713631582522691,10,2021-06-01
Switzerland,2020-09-10,1.231068069285059,1.5356130891676318,0.9266608816227054,1.374475203458057,1.0870139938769334,10,2021-06-01
Switzerland,2020-09-11,1.2479597733060095,1.5538051854582098,0.9447429359251482,1.391168061843593,1.1028250900744532,10,2021-06-01
Switzerland,2020-09-12,1.2461714482235988,1.5511671457866996,0.9405446077582365,1.3900904094931088,1.1029292541251592,10,2021-06-01
Switzerland,2020-09-13,1.2051809399457332,1.5100453119037534,0.8997103408016748,1.3502919569942256,1.0611633518731625,10,2021-06-01
Switzerland,2020-09-14,1.136835717482415,1.44205016298707,0.8307578846443064,1.2813539213553864,0.9907336523478416,10,2021-06-01
Switzerland,2020-09-15,1.1244198757832269,1.4266464398290548,0.8253742056536665,1.2701332149543192,0.978742593708716,10,2021-06-01
Switzerland,2020-09-16,1.119363057042272,1.4211018509238105,0.8182361651931196,1.2655051792217369,0.9737816734010946,10,2021-06-01
Switzerland,2020-09-17,1.1113505027943584,1.41468424433076,0.8101333345219328,1.254846130242993,0.967225788913214,10,2021-06-01
Switzerland,2020-09-18,1.0932614442610296,1.396302957663031,0.7873714808133052,1.2371442442100202,0.9490084857674784,10,2021-06-01
Switzerland,2020-09-19,1.078218282680903,1.3826509784292529,0.7743843935463899,1.2232432582384032,0.9319843835387231,10,2021-06-01
Switzerland,2020-09-20,1.0905240424102456,1.4010366794244835,0.7876572756180888,1.2366475922688165,0.9455864081736224,10,2021-06-01
Switzerland,2020-09-21,1.1205420094034753,1.4308638169737269,0.8145222838201764,1.264796676440878,0.975599386680696,10,2021-06-01
Switzerland,2020-09-22,1.0867352762133549,1.3931434403095655,0.7824754299932237,1.2323029872226752,0.9410390222796085,10,2021-06-01
Switzerland,2020-09-23,1.0479607995877378,1.3544696465361117,0.7437567367672655,1.1933994211995138,0.9016990646457148,10,2021-06-01
Switzerland,2020-09-24,1.0205105457402202,1.3300237786246278,0.7189873773748247,1.1672166184883523,0.8743649196661842,10,2021-06-01
Switzerland,2020-09-25,1.0138820517211384,1.3276086070981543,0.705170280691521,1.1597190127783734,0.8649200455404931,10,2021-06-01
Switzerland,2020-09-26,1.0268458240297935,1.3348294408653194,0.7182452901899736,1.1730308277818395,0.8812391926023443,10,2021-06-01
Switzerland,2020-09-27,1.0362697576391413,1.3447743983878937,0.7263617311361668,1.1826186644229428,0.8901096544310186,10,2021-06-01
Switzerland,2020-09-28,1.0451697683924046,1.3596126585656303,0.731860892762771,1.1916429907860493,0.8974350742960467,10,2021-06-01
Switzerland,2020-09-29,1.1095962736000726,1.4206202095938218,0.798261611679497,1.2581657520021792,0.9623677197901804,10,2021-06-01
Switzerland,2020-09-30,1.1940825567801008,1.4999697688066431,0.8912736183513419,1.340536873628929,1.047841486973236,10,2021-06-01
Switzerland,2020-10-01,1.2943224584704682,1.5966324634275315,0.9894069045770628,1.4386578597862874,1.1502816841936945,10,2021-06-01
Switzerland,2020-10-02,1.394596755803226,1.7000959343797608,1.0896494661331235,1.539503099202058,1.2505798785879003,10,2021-06-01
Switzerland,2020-10-03,1.503952985869991,1.80535846099568,1.2008945826540791,1.6468862426788258,1.3596795267967212,10,2021-06-01
Switzerland,2020-10-04,1.6166763565261617,1.9221868631205847,1.3144768616432498,1.7593035365408052,1.4738179772256508,10,2021-06-01
Switzerland,2020-10-05,1.7323783279146998,2.038690456953209,1.4320550339993752,1.8748588455065809,1.58879102385909,10,2021-06-01
Switzerland,2020-10-06,1.845054445170444,2.150864090975153,1.5437622853112791,1.9876635509459764,1.7000555765138907,10,2021-06-01
Switzerland,2020-10-07,1.9327725874840964,2.236847841988631,1.62909084011616,2.0766681702828143,1.787068692672274,10,2021-06-01
Switzerland,2020-10-08,2.0093832290139018,2.313431496964008,1.7089886273057169,2.1537958937422017,1.866059479589808,10,2021-06-01
Switzerland,2020-10-09,2.078087084332216,2.384269171560048,1.7739501461983775,2.2227826380549764,1.9338319536672168,10,2021-06-01
Switzerland,2020-10-10,2.1384535926339274,2.445211655589342,1.826846528214376,2.2836473264288344,1.992964638734508,10,2021-06-01
Switzerland,2020-10-11,2.220921676248244,2.5311169717836983,1.9098992842789493,2.36832541322862,2.07375270669593,10,2021-06-01
Switzerland,2020-10-12,2.309190815266444,2.622372079383952,1.9975396868012296,2.456895468468136,2.1606643930687457,10,2021-06-01
Switzerland,2020-10-13,2.327355572836007,2.634571217332238,2.0150552389450374,2.475871487087069,2.178269488741058,10,2021-06-01
Switzerland,2020-10-14,2.3259514502416696,2.6341589612237217,2.021916399575092,2.471955766743793,2.179753154322749,10,2021-06-01
Switzerland,2020-10-15,2.303195618583388,2.6124989843057067,1.9970407232516203,2.448315508783828,2.157427880007199,10,2021-06-01
Switzerland,2020-10-16,2.282488630838352,2.587521777285583,1.9792291038501169,2.4277888004949872,2.1380101719457985,10,2021-06-01
Switzerland,2020-10-17,2.278061865922084,2.5798851288329407,1.9723759479921308,2.4221424265398905,2.1345375669526208,10,2021-06-01
Switzerland,2020-10-18,2.296617924867385,2.6034619500331493,1.995448257415945,2.440231965986181,2.152624968131617,10,2021-06-01
Switzerland,2020-10-19,2.321836487457886,2.6275105959784613,2.0169911294960032,2.465537253790765,2.1776739290471423,10,2021-06-01
Switzerland,2020-10-20,2.3064377359204213,2.6121914552379217,2.004707369750771,2.451515031941345,2.161341347895234,10,2021-06-01
Switzerland,2020-10-21,2.2760608343049182,2.5849710155251726,1.9744933576115835,2.4187066714108445,2.131464130474805,10,2021-06-01
Switzerland,2020-10-22,2.2343087655301286,2.5396677393581824,1.9297874181906007,2.3790995859263693,2.090528867549804,10,2021-06-01
Switzerland,2020-10-23,2.195201217407634,2.5019842395838183,1.8907054348822503,2.3390564526394217,2.051955244091102,10,2021-06-01
Switzerland,2020-10-24,2.157364100052793,2.463784666814975,1.8531703600648344,2.3030950031940374,2.0118010056975937,10,2021-06-01
Switzerland,2020-10-25,2.137693652752913,2.444798798562529,1.835456991132656,2.2809311057142265,1.993704072822676,10,2021-06-01
Switzerland,2020-10-26,2.1240501209608067,2.4304251577496254,1.8211213737356269,2.2683834964255096,1.9796405726810269,10,2021-06-01
Switzerland,2020-10-27,2.0547858515302364,2.3617732041871697,1.750179840957189,2.1975451105264177,1.912434394609444,10,2021-06-01
Switzerland,2020-10-28,1.967901693436196,2.274528672089102,1.666102962750342,2.1094968601812343,1.8267532789539656,10,2021-06-01
Switzerland,2020-10-29,1.8851021229898497,2.1850812870600547,1.5803783110156295,2.0287935158182977,1.741195745065092,10,2021-06-01
Switzerland,2020-10-30,1.7991986328450509,2.0992357096683927,1.4954069500943787,1.943873623898136,1.6550141811291286,10,2021-06-01
Switzerland,2020-10-31,1.722531022662696,2.018247278817118,1.419498850002185,1.8647735629784004,1.5803932515781929,10,2021-06-01
Switzerland,2020-11-01,1.6520958388724305,1.9585292558536205,1.349930584791709,1.794231816054136,1.5094000906057288,10,2021-06-01
Switzerland,2020-11-02,1.5842851179872883,1.8889974699868235,1.2791801505695113,1.7291844849057036,1.4407645934028896,10,2021-06-01
Switzerland,2020-11-03,1.514831693152366,1.8184759641542665,1.2127111520910383,1.6580650877602667,1.3722806991670224,10,2021-06-01
Switzerland,2020-11-04,1.4503463135171308,1.7515240637028442,1.1497625229681607,1.5932202166793554,1.307948998437745,10,2021-06-01
Switzerland,2020-11-05,1.3857650830981374,1.6885605822223404,1.0793075272371526,1.5298587455677335,1.2416007624882328,10,2021-06-01
Switzerland,2020-11-06,1.3175623485655563,1.6182283644374946,1.0129093937133171,1.4601636584742028,1.1748732050199189,10,2021-06-01
Switzerland,2020-11-07,1.2461436389592409,1.5484885316242074,0.9408902970262596,1.3905589940036749,1.1016606057572984,10,2021-06-01
Switzerland,2020-11-08,1.1696224103454915,1.472681718722127,0.8589460871957788,1.3156805824368802,1.0249599719561908,10,2021-06-01
Switzerland,2020-11-09,1.092668057158952,1.3995002054191004,0.7853142503831486,1.2398212537923048,0.946480745928468,10,2021-06-01
Switzerland,2020-11-10,1.0515725019400175,1.3621053257930351,0.7449588261815553,1.1964385749297104,0.905669773700542,10,2021-06-01
Switzerland,2020-11-11,1.01821456624577,1.3298500078433215,0.7133775140622907,1.1638601780499611,0.8729408195494185,10,2021-06-01
Switzerland,2020-11-12,0.9860197364279047,1.2911702916016374,0.685150010203373,1.1313114494738268,0.8418388626322046,10,2021-06-01
Switzerland,2020-11-13,0.9591508914764684,1.2642245969364112,0.6554513411115988,1.1037275101889077,0.8143080472782246,10,2021-06-01
Switzerland,2020-11-14,0.9306310869867248,1.2353765174688236,0.6262701777643502,1.0757045147487527,0.7856316239043077,10,2021-06-01
Switzerland,2020-11-15,0.8897977152483528,1.1927375554610864,0.5860224849883846,1.0339172728647743,0.7447395160172827,10,2021-06-01
Switzerland,2020-11-16,0.8452670249961924,1.151718536338657,0.5392373467044278,0.9897363550441484,0.7014836465131333,10,2021-06-01
Switzerland,2020-11-17,0.8263520148578947,1.1314375223589457,0.5183960915852813,0.9689528556923008,0.6830840606588943,10,2021-06-01
Switzerland,2020-11-18,0.8183342760283472,1.1209749104852251,0.5106315809989646,0.961474201000774,0.6749319024970973,10,2021-06-01
Switzerland,2020-11-19,0.814106375024022,1.119251338105716,0.5110022332999996,0.9575575933931588,0.6715545042512467,10,2021-06-01
Switzerland,2020-11-20,0.8130409788514438,1.1157768577547709,0.5141400850528137,0.9551963200842566,0.6701081376006194,10,2021-06-01
Switzerland,2020-11-21,0.8106379334472942,1.115053069553088,0.5058854952435428,0.9542617772028328,0.6666858598462047,10,2021-06-01
Switzerland,2020-11-22,0.7978460287129587,1.1046017060750268,0.4952298124566201,0.9443749325887252,0.6519551174810685,10,2021-06-01
Switzerland,2020-11-23,0.7821160420494527,1.0906503222996784,0.4820855935996665,0.9276987629062804,0.6370580197680027,10,2021-06-01
Switzerland,2020-11-24,0.7859859452732291,1.090767760821572,0.4857081626095704,0.931653575152518,0.6413599191817733,10,2021-06-01
Switzerland,2020-11-25,0.7951436331691795,1.1035646983143017,0.4921222089586466,0.9389780139575056,0.6511834564486438,10,2021-06-01
Switzerland,2020-11-26,0.8092191397528569,1.1156144430033443,0.505940732362975,0.9544157318088408,0.6650870816737993,10,2021-06-01
Switzerland,2020-11-27,0.8231275076106663,1.129330688205282,0.5195147372824787,0.9667373398460108,0.6770719298655903,10,2021-06-01
