Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-04,1.0858676516522987,1.3623796371519945,0.8075791805057738,1.2198432803225536,0.9522904568279452,7,2021-04-26
Switzerland,2021-04-05,1.0856150004152434,1.3656612182500318,0.8013547094196535,1.2199346649062888,0.9521165317835566,7,2021-04-26
Switzerland,2021-04-06,1.2130777340753909,1.4949368181029103,0.9327366052622852,1.3461978159774377,1.0811485777015033,7,2021-04-26
Switzerland,2021-04-07,1.2388310536670368,1.521426717628911,0.9575125936383811,1.3702276958345465,1.1062902569132391,7,2021-04-26
Switzerland,2021-04-08,1.2482005519729165,1.5285504894140751,0.968960750065032,1.3796883492711138,1.1154340091583734,7,2021-04-26
Switzerland,2021-04-09,1.2469734091267637,1.5240757858353853,0.9729723764469728,1.3771329554258227,1.114833588816411,7,2021-04-26
Switzerland,2021-04-10,1.2401814791949175,1.518214698260998,0.961661478278582,1.3715916727668205,1.10769924071778,7,2021-04-26
Switzerland,2021-04-11,1.2383938412060058,1.5210504538790557,0.9605451391565808,1.3719127784668164,1.105538282012751,7,2021-04-26
Switzerland,2021-04-12,1.236035642456374,1.5218312735737731,0.9567016247100766,1.367530118563709,1.1035259634948842,7,2021-04-26
Switzerland,2021-04-13,1.1726257416862709,1.4574611669262378,0.8949810850294332,1.3055311053851846,1.040279577847723,7,2021-04-26
Switzerland,2021-04-14,1.1475538389552913,1.4286500018929789,0.8632122829459851,1.280911280933508,1.015439038768572,7,2021-04-26
Switzerland,2021-04-15,1.1306045578865696,1.4120318932983271,0.8468772876692047,1.263681062317194,0.9959651001710964,7,2021-04-26
Switzerland,2021-04-16,1.1197608425943568,1.4055336422722011,0.8340225551131472,1.2530230504006332,0.9854603641891786,7,2021-04-26
Switzerland,2021-04-17,1.1124829128563385,1.3981249841978909,0.8321502823693334,1.2458854932187535,0.9782773570490756,7,2021-04-26
Switzerland,2021-04-18,1.1038337011191075,1.3883507316917658,0.8184556155257352,1.2396663925339575,0.9688388156552548,7,2021-04-26
Switzerland,2021-04-19,1.090709859720969,1.3752798235284458,0.8068782904305646,1.2252289216904018,0.9556540347999046,7,2021-04-26
Switzerland,2021-04-20,1.0739823325094902,1.3603183793032696,0.7888491817985681,1.2091332212923975,0.9367014946562826,7,2021-04-26
Switzerland,2021-04-21,1.071923259931666,1.361365241146136,0.7778855002323583,1.2108694887142353,0.93301280094776,7,2021-04-26
Switzerland,2021-04-22,1.0730681035556138,1.3773119714069122,0.7671475432820104,1.2174539261046995,0.9286764780624042,7,2021-04-26
Switzerland,2021-04-23,1.0761205936522802,1.4002355505363655,0.7483691979652041,1.2272908078541167,0.922539973691348,7,2021-04-26
Switzerland,2021-04-24,1.0816429474758231,1.4377414519140548,0.7251891363938618,1.2484540558603645,0.9151145465966112,7,2021-04-26
Switzerland,2021-04-25,1.0852825240234052,1.4807684587285783,0.6898595865772332,1.2740866985261092,0.8981870987061046,7,2021-04-26
Switzerland,2020-03-06,2.8875655630992973,3.3110232716969947,2.4653836623630228,3.0865039082394934,2.6870447499197403,8,2021-04-26
Switzerland,2020-03-07,2.89605237315899,3.273548176682492,2.5210811492793628,3.07529986218394,2.7162320344595816,8,2021-04-26
Switzerland,2020-03-08,2.904658713193604,3.2473797542509497,2.5669562114485114,3.067237454747304,2.741903473716142,8,2021-04-26
Switzerland,2020-03-09,3.00506327319866,3.320495911941963,2.6890848074993907,3.154500430364985,2.8564039397232954,8,2021-04-26
Switzerland,2020-03-10,3.1091640260909954,3.4130577961697286,2.8041716529543006,3.2532749112621,2.9644026368519234,8,2021-04-26
Switzerland,2020-03-11,3.1975337289088923,3.500498992704524,2.8913377234086406,3.3408279412373023,3.055297691026324,8,2021-04-26
Switzerland,2020-03-12,3.256498916068829,3.5647873519768143,2.9489956338140617,3.403107719493764,3.1112563732233656,8,2021-04-26
Switzerland,2020-03-13,3.3958094848825224,3.726362182745598,3.066242026778818,3.5531295031964145,3.239896005154339,8,2021-04-26
Switzerland,2020-03-14,3.373661416681243,3.702337021673447,3.0423084564545446,3.531234746262212,3.216936571255788,8,2021-04-26
Switzerland,2020-03-15,3.3297593625323887,3.6630012737239,3.002117704647413,3.4881860034612067,3.170313756912561,8,2021-04-26
Switzerland,2020-03-16,3.106634531515814,3.4144482500345883,2.7956119214786592,3.2514515183773605,2.961199010338288,8,2021-04-26
Switzerland,2020-03-17,2.9574110744218265,3.256956964374471,2.6587674043664866,3.098251845106177,2.814791918529424,8,2021-04-26
Switzerland,2020-03-18,2.8447439301545576,3.143408775660492,2.5468550247439667,2.986364897967808,2.7035492425648115,8,2021-04-26
Switzerland,2020-03-19,2.7821077498131936,3.086058577826772,2.479480301042744,2.923562022694867,2.637928689451588,8,2021-04-26
Switzerland,2020-03-20,2.5863023327393,2.8817940924684686,2.2913528582826026,2.7259954701068514,2.4465202407002367,8,2021-04-26
Switzerland,2020-03-21,2.4344782167035675,2.7322904017671363,2.138572701806319,2.5730742566871507,2.293238620741957,8,2021-04-26
Switzerland,2020-03-22,2.2490952240972097,2.545527915233692,1.9525103522349068,2.3888606408877187,2.1099346322852623,8,2021-04-26
Switzerland,2020-03-23,2.1200094456990555,2.415832175412399,1.8273185878781029,2.2596764806349285,1.9791476163502333,8,2021-04-26
Switzerland,2020-03-24,1.9282383324749923,2.221070014563753,1.6409307247920353,2.0664179322486094,1.7907933000978489,8,2021-04-26
Switzerland,2020-03-25,1.734879873957706,2.03026010579309,1.4415702195561657,1.8728787889930807,1.5944619226152752,8,2021-04-26
Switzerland,2020-03-26,1.5490648253881862,1.8497955049615773,1.2447826253076597,1.6913124661324423,1.4053362791151072,8,2021-04-26
Switzerland,2020-03-27,1.4110815843390725,1.712508505882154,1.1032810647466431,1.5565179984713564,1.2678436023951931,8,2021-04-26
Switzerland,2020-03-28,1.3336340392634356,1.6387330110550278,1.028186543839522,1.4772504789343537,1.1898706841814084,8,2021-04-26
Switzerland,2020-03-29,1.2774150518172669,1.579056998661725,0.9788577839159648,1.4207157662020409,1.1333783691429522,8,2021-04-26
Switzerland,2020-03-30,1.2398168580173423,1.5371469002381613,0.9428159605137274,1.3816504211310918,1.096848542246352,8,2021-04-26
Switzerland,2020-03-31,1.1819903921328672,1.4795550405700166,0.8792293103228341,1.3228152437895726,1.04220135295689,8,2021-04-26
Switzerland,2020-04-01,1.1209291233465453,1.4142915989436564,0.8242991174437856,1.2595412829121782,0.9822337436022972,8,2021-04-26
Switzerland,2020-04-02,1.0471823548422994,1.3388268506283527,0.7498328006783281,1.1866668646209129,0.9073369340622248,8,2021-04-26
Switzerland,2020-04-03,0.97302825647773,1.265725321516574,0.6725792861190991,1.113627032971631,0.8336956288898181,8,2021-04-26
Switzerland,2020-04-04,0.9289151033377332,1.2220688862296152,0.6357900841562595,1.06863121421024,0.789708217204868,8,2021-04-26
Switzerland,2020-04-05,0.9012142113332136,1.1968829858571026,0.6072402771453941,1.0412789411490937,0.7613508562528226,8,2021-04-26
Switzerland,2020-04-06,0.8823581744192891,1.17591110321797,0.5890438527648076,1.0216770960858874,0.7431349183755589,8,2021-04-26
Switzerland,2020-04-07,0.8650748597248932,1.160555733244932,0.5755635136005928,1.0046454240300011,0.7256354742156897,8,2021-04-26
Switzerland,2020-04-08,0.8317721880068264,1.125475908798755,0.539625725657126,0.9730018742695528,0.6939747941100836,8,2021-04-26
Switzerland,2020-04-09,0.7753905381931052,1.0711822772687472,0.4803286413560707,0.9162884448067532,0.6383722488631366,8,2021-04-26
Switzerland,2020-04-10,0.7161354078514686,1.0099583395475396,0.4175438560709183,0.856120066950022,0.5769333313181502,8,2021-04-26
Switzerland,2020-04-11,0.6712727065486076,0.9617180358030128,0.3783541330884413,0.8119217984073313,0.5324093969054065,8,2021-04-26
Switzerland,2020-04-12,0.6396359192301065,0.93300833496549,0.3432929902773401,0.7801242787371319,0.5021178299885201,8,2021-04-26
Switzerland,2020-04-13,0.6213622646778456,0.9143637127256814,0.3250838927845934,0.7609097101034928,0.4826181553352757,8,2021-04-26
Switzerland,2020-04-14,0.606929103709671,0.901083277386106,0.3133376793239371,0.7459853313811373,0.4655951111723601,8,2021-04-26
Switzerland,2020-04-15,0.5924058911276634,0.884306530136873,0.2919457641313233,0.7314794667745351,0.4525487866623912,8,2021-04-26
Switzerland,2020-04-16,0.5819841936824467,0.8713651377583357,0.2884863189717083,0.7212619115808415,0.4431190907159736,8,2021-04-26
Switzerland,2020-04-17,0.5741663695424299,0.8630375767372728,0.2826351321524273,0.7133796343217446,0.4346802273321399,8,2021-04-26
Switzerland,2020-04-18,0.567135182800568,0.8570462904001774,0.2744397673619204,0.7052567439526511,0.4304660577041848,8,2021-04-26
Switzerland,2020-04-19,0.5624536140419003,0.8543274926813087,0.2753255461507749,0.7015089294070536,0.4237896663931003,8,2021-04-26
Switzerland,2020-04-20,0.5487576322483692,0.8421657816820359,0.2551198807211379,0.6862412471749997,0.4118652266832575,8,2021-04-26
Switzerland,2020-04-21,0.530910743498021,0.8219148390576148,0.2394324521944399,0.6691582529140058,0.3927089838484029,8,2021-04-26
Switzerland,2020-04-22,0.5168974193295006,0.8110037544386277,0.2246258319672458,0.6557921299824713,0.3775093367127913,8,2021-04-26
Switzerland,2020-04-23,0.5087976232950997,0.7993203848952031,0.2146653852172536,0.6483121511712995,0.3700192118994625,8,2021-04-26
Switzerland,2020-04-24,0.5064730089438806,0.7990729557586647,0.2140448937700312,0.6455910310494484,0.367809264956269,8,2021-04-26
Switzerland,2020-04-25,0.5085945004151087,0.8023218492459187,0.2206255313651459,0.6465203508242976,0.3711503965492722,8,2021-04-26
Switzerland,2020-04-26,0.5074748311645496,0.8019272133782828,0.2179467112891636,0.6461167889140353,0.3699559252521509,8,2021-04-26
Switzerland,2020-04-27,0.5050571840363756,0.7962900389689889,0.2167842255036452,0.6415386785445137,0.3670194252929663,8,2021-04-26
Switzerland,2020-04-28,0.5043928182876379,0.8002188193487083,0.2178538385851191,0.6414620235213547,0.3673726528728559,8,2021-04-26
Switzerland,2020-04-29,0.4990170005179816,0.7924151708663103,0.2087965780649456,0.6371180829015339,0.3614628201586194,8,2021-04-26
Switzerland,2020-04-30,0.4891893926589457,0.7799769437472273,0.2040328208941022,0.6266688408593941,0.3510427689085551,8,2021-04-26
Switzerland,2020-05-01,0.4739838688933571,0.7642379174537591,0.1812568725755241,0.6111409814705626,0.3358723858949971,8,2021-04-26
Switzerland,2020-05-02,0.4621351316857479,0.7549954684079574,0.1724049981696334,0.6009578208148734,0.3219605118240504,8,2021-04-26
Switzerland,2020-05-03,0.4508988277912572,0.7452353739941979,0.1586626266605503,0.5898523427733461,0.3117614035035897,8,2021-04-26
Switzerland,2020-05-04,0.4385888030494303,0.7313328066916951,0.1479277063563016,0.5757830088316465,0.3015605758566722,8,2021-04-26
Switzerland,2020-05-05,0.4222439512944124,0.7124175747124939,0.1298754830125923,0.5602020056211432,0.2841229509804273,8,2021-04-26
Switzerland,2020-05-06,0.4120787646805073,0.7042390855937066,0.1196242263130491,0.5515429052737931,0.2733984678338628,8,2021-04-26
Switzerland,2020-05-07,0.4097177393102256,0.7002165222613381,0.1146592567718615,0.5489088230019348,0.270918317506069,8,2021-04-26
Switzerland,2020-05-08,0.41790925194984,0.7075736443380921,0.1215160304407021,0.5582150138608133,0.2783969274956194,8,2021-04-26
Switzerland,2020-05-09,0.422280499793633,0.7150909955968758,0.1300433820200015,0.5602007713360853,0.2844564998337557,8,2021-04-26
Switzerland,2020-05-10,0.4368896993965201,0.7318271599788482,0.1420339446627353,0.5756511863048908,0.2993400597814649,8,2021-04-26
Switzerland,2020-05-11,0.4438570715618191,0.7408007179635558,0.1497853005143488,0.5830123822413846,0.3055407925690937,8,2021-04-26
Switzerland,2020-05-12,0.4447325936743918,0.7369191300854552,0.1495921941760969,0.5854759239540321,0.3064439954763553,8,2021-04-26
Switzerland,2020-05-13,0.4426503081819058,0.7337689126818828,0.1435593729499186,0.5820070053205824,0.3031709206894759,8,2021-04-26
Switzerland,2020-05-14,0.4477116733936212,0.7383533604689771,0.1524249259305322,0.5871984904721304,0.3098065506638812,8,2021-04-26
Switzerland,2020-05-15,0.4547744848814621,0.7448971514169135,0.1612194443728254,0.5916299428392856,0.3174638947232626,8,2021-04-26
Switzerland,2020-05-16,0.4589787452589325,0.751046647822845,0.1671219836858933,0.5969053466249463,0.3204169957590532,8,2021-04-26
Switzerland,2020-05-17,0.4496646543073256,0.73818883045515,0.1609147774926663,0.5877229743192864,0.313631572556148,8,2021-04-26
Switzerland,2020-05-18,0.4460207827075268,0.7367257802866283,0.1547552821764761,0.5846023853514266,0.3061956001143868,8,2021-04-26
Switzerland,2020-05-19,0.4500608675675355,0.7415698633495456,0.1583254973856411,0.5873621003429031,0.3138247860702887,8,2021-04-26
Switzerland,2020-05-20,0.451032750825761,0.7417303061884549,0.1597229277737405,0.5873695087137112,0.3139929969908982,8,2021-04-26
Switzerland,2020-05-21,0.4377473053003042,0.7249108595838546,0.1476556546043383,0.5749869591321346,0.2992089197256988,8,2021-04-26
Switzerland,2020-05-22,0.4227061523652599,0.7117755424915706,0.1273476833259965,0.5617236606923914,0.2846250901296737,8,2021-04-26
Switzerland,2020-05-23,0.4304568387330669,0.7260548093576317,0.1366231677876925,0.5692278922215848,0.2907067299476482,8,2021-04-26
Switzerland,2020-05-24,0.4515144408411685,0.7467286100508853,0.1548587479274741,0.5919839070842433,0.3130687048750372,8,2021-04-26
Switzerland,2020-05-25,0.4788897152213394,0.7721078797083356,0.1869668670784392,0.6166491693497901,0.3404136515371619,8,2021-04-26
Switzerland,2020-05-26,0.5039199868138837,0.7983629580709469,0.215166153627322,0.6414648503023753,0.3662509756690317,8,2021-04-26
Switzerland,2020-05-27,0.5218613167135903,0.8165054682213693,0.2357208400645784,0.6594769388789556,0.3832495366112046,8,2021-04-26
Switzerland,2020-05-28,0.5522979080942192,0.8473884129892788,0.2603808605531651,0.6922489371631875,0.4125051054908291,8,2021-04-26
Switzerland,2020-05-29,0.589479081080047,0.8830089023240564,0.297998457290667,0.7276995176303014,0.4498530546560717,8,2021-04-26
Switzerland,2020-05-30,0.6083416606231506,0.9026517257746988,0.3161613597618236,0.7464354975684039,0.4685488874930565,8,2021-04-26
Switzerland,2020-05-31,0.6287754453520396,0.9209520063017852,0.3319470849343163,0.7657229637605616,0.4903746835681283,8,2021-04-26
Switzerland,2020-06-01,0.6421234869502251,0.9319519262909156,0.3515786870892561,0.7794789750624982,0.5042894023798159,8,2021-04-26
Switzerland,2020-06-02,0.656011696482272,0.948758153957128,0.3581986655714412,0.7964897836338272,0.5172943784299577,8,2021-04-26
Switzerland,2020-06-03,0.6923105995560961,0.9834367930987992,0.3936171003376542,0.832199649494818,0.5540723931786121,8,2021-04-26
Switzerland,2020-06-04,0.7323677277425095,1.0285626312429916,0.435175477331479,0.8721039078834416,0.5931812211852004,8,2021-04-26
Switzerland,2020-06-05,0.7734766689445114,1.0691156769795336,0.4768916424120912,0.9113576222555252,0.6344288225381456,8,2021-04-26
Switzerland,2020-06-06,0.8093851811399912,1.0995641579584945,0.5168985758650039,0.9478759791227424,0.6706356788203054,8,2021-04-26
Switzerland,2020-06-07,0.8440688681017485,1.1330861829151382,0.5494643995228307,0.9837216139739026,0.706155788748154,8,2021-04-26
Switzerland,2020-06-08,0.8980917714363998,1.1905658234869885,0.6063325720088116,1.0361074062861346,0.7588669211164095,8,2021-04-26
Switzerland,2020-06-09,0.9625708426425794,1.2529542731981218,0.6703112326600049,1.101207887202887,0.8256610068319606,8,2021-04-26
Switzerland,2020-06-10,1.020409390463227,1.308915733087156,0.7340537132009871,1.1583185501908808,0.8842088713756996,8,2021-04-26
Switzerland,2020-06-11,1.0739045582273643,1.3673874333021063,0.7829726412800007,1.2120373539544986,0.9348473870168008,8,2021-04-26
Switzerland,2020-06-12,1.0941539353559375,1.3868880956680472,0.8007464491134566,1.233464240152225,0.95544275192539,8,2021-04-26
Switzerland,2020-06-13,1.129707387946029,1.4263847006651105,0.8344515081747932,1.2673579384932507,0.9905651067717224,8,2021-04-26
Switzerland,2020-06-14,1.137758445334156,1.4341944203445869,0.8503105754355036,1.2768607400882548,0.9992178463619376,8,2021-04-26
Switzerland,2020-06-15,1.1509956030156845,1.4481249574823136,0.8576291016423213,1.2905496424313896,1.011054131251678,8,2021-04-26
Switzerland,2020-06-16,1.1583219011376396,1.454976390058233,0.8646397871184659,1.297650578202996,1.0186994586854334,8,2021-04-26
Switzerland,2020-06-17,1.1518264386156238,1.4496790618687334,0.8587371539169166,1.290139725380654,1.0122627077844168,8,2021-04-26
Switzerland,2020-06-18,1.1518292771877854,1.442053751289103,0.8557888198407165,1.2928376480564818,1.0118970620003598,8,2021-04-26
Switzerland,2020-06-19,1.2013107650931307,1.4971793476694153,0.9044497049088928,1.3405466587718955,1.0618306813828051,8,2021-04-26
Switzerland,2020-06-20,1.2537896770051753,1.5455455580383617,0.9557335193559008,1.3943287056447198,1.1142068691855058,8,2021-04-26
Switzerland,2020-06-21,1.3515662614211386,1.647647687228328,1.0527683486575274,1.4905311598152615,1.2132558138688492,8,2021-04-26
Switzerland,2020-06-22,1.4036128817002007,1.6982790295774677,1.1113619236271284,1.543647895387331,1.2650377603066678,8,2021-04-26
Switzerland,2020-06-23,1.4484302993144718,1.7416456070139403,1.1569490001464275,1.5894523171119723,1.3081590022947784,8,2021-04-26
Switzerland,2020-06-24,1.5069579301540224,1.8011962104725197,1.2087645083516525,1.6464039659544811,1.3664035913063532,8,2021-04-26
Switzerland,2020-06-25,1.5841748194990517,1.877911924554892,1.283376189488368,1.7255041149721726,1.444728123396224,8,2021-04-26
Switzerland,2020-06-26,1.6416828758594069,1.9397357431769533,1.3455694744402318,1.78314373531826,1.5002813538438442,8,2021-04-26
Switzerland,2020-06-27,1.6913509014848218,1.9885505652297268,1.3927426948538792,1.835036929561232,1.5492964000078282,8,2021-04-26
Switzerland,2020-06-28,1.7068444879965128,2.0009940901152703,1.4138371065107938,1.847281163857016,1.5660616990054346,8,2021-04-26
Switzerland,2020-06-29,1.7230972464362857,2.01652519724322,1.426196416741697,1.864612552193176,1.5817231641749905,8,2021-04-26
Switzerland,2020-06-30,1.7478229973881108,2.046517337389984,1.445478303506935,1.8895795611747024,1.6057567559904102,8,2021-04-26
Switzerland,2020-07-01,1.7514740027646103,2.056575338864641,1.4472824725691495,1.8948084875575075,1.607120569638761,8,2021-04-26
Switzerland,2020-07-02,1.6989320166921211,1.999324827610809,1.393036861487978,1.841503188079567,1.5565552476683129,8,2021-04-26
Switzerland,2020-07-03,1.6167811365674385,1.9144250775309724,1.3200042749394256,1.7552719138053792,1.4775567690893203,8,2021-04-26
Switzerland,2020-07-04,1.5123038051706883,1.806012536292767,1.2200760073120591,1.6508280280603302,1.3751269850366383,8,2021-04-26
Switzerland,2020-07-05,1.4233284144170015,1.7141806364393766,1.1333039063237589,1.5597753628827542,1.2849017415479884,8,2021-04-26
Switzerland,2020-07-06,1.3557790020188922,1.6475483464902616,1.0602587139968969,1.493099362023366,1.217692282624914,8,2021-04-26
Switzerland,2020-07-07,1.3000012610312883,1.5932163482974029,1.006499339933793,1.4366684642649308,1.1622647177505006,8,2021-04-26
Switzerland,2020-07-08,1.2606850573713029,1.5516803612819152,0.9654836054154812,1.3984338770705511,1.1235664309046882,8,2021-04-26
Switzerland,2020-07-09,1.2330129257842706,1.5253237557206063,0.9389878492972884,1.3684144907981972,1.0950109711557217,8,2021-04-26
Switzerland,2020-07-10,1.2253891042838416,1.516357610948046,0.9315121249942662,1.3628758834087913,1.0878042295234054,8,2021-04-26
Switzerland,2020-07-11,1.222696670722806,1.5168276947292334,0.9258613062489705,1.360020243908008,1.0852695022643464,8,2021-04-26
Switzerland,2020-07-12,1.2079425429911193,1.5091305848320435,0.9149382316888328,1.3459342482399956,1.0680070180727457,8,2021-04-26
Switzerland,2020-07-13,1.2001188286835935,1.4952491454981802,0.9075700705082748,1.3402464472165805,1.0596582338083034,8,2021-04-26
Switzerland,2020-07-14,1.184065019403333,1.4820989069110446,0.887065365120455,1.3248824434597677,1.043772964163068,8,2021-04-26
Switzerland,2020-07-15,1.1736792482003424,1.4694467640227404,0.8780593283701682,1.3129583206046138,1.0343111345205789,8,2021-04-26
Switzerland,2020-07-16,1.1678736060613526,1.4633753763828024,0.8731061012719925,1.3058520605811883,1.0279083166832106,8,2021-04-26
Switzerland,2020-07-17,1.1512420070251743,1.4462665412658238,0.8585281787391877,1.2901050935166491,1.0129739662420258,8,2021-04-26
Switzerland,2020-07-18,1.1532572331678652,1.4517794164789952,0.8564684278032645,1.2934639031778408,1.013705147439953,8,2021-04-26
Switzerland,2020-07-19,1.1660707061255633,1.460049904840358,0.8705075501648529,1.304797998195273,1.026849163382745,8,2021-04-26
Switzerland,2020-07-20,1.1717655957351882,1.4645970803997332,0.8733922232143579,1.3115954451104483,1.032502930137138,8,2021-04-26
Switzerland,2020-07-21,1.18093234109892,1.4752393740432852,0.884174198192327,1.3205790632223462,1.0409907694127905,8,2021-04-26
Switzerland,2020-07-22,1.1806048516137588,1.4769141348135482,0.8870854693684473,1.3188321761018835,1.0418782594972484,8,2021-04-26
Switzerland,2020-07-23,1.1877821806013706,1.4778935777604745,0.8916806005146573,1.3267033823910273,1.0482716256201403,8,2021-04-26
Switzerland,2020-07-24,1.2125188767351869,1.504178431018154,0.9184543023089758,1.3522405359381953,1.0722162032333231,8,2021-04-26
Switzerland,2020-07-25,1.2285673479662285,1.5213019264785002,0.93643195517443,1.3675523738570754,1.0887381931229163,8,2021-04-26
Switzerland,2020-07-26,1.240247484818202,1.5381351582080591,0.9472687290985408,1.3806659722282304,1.099902595512563,8,2021-04-26
Switzerland,2020-07-27,1.2566891241098617,1.5528068963717727,0.9627377285956222,1.3951199834726329,1.1174273702852764,8,2021-04-26
Switzerland,2020-07-28,1.2716111743365597,1.5718782549928632,0.9749885959855136,1.4104288865688075,1.1309914221679156,8,2021-04-26
Switzerland,2020-07-29,1.2823353506942563,1.5780688476134097,0.9861614101658543,1.4225046217125168,1.1420917778683062,8,2021-04-26
Switzerland,2020-07-30,1.2824062312635165,1.57859291420169,0.9869057622516656,1.4228184974268312,1.1428023150224864,8,2021-04-26
Switzerland,2020-07-31,1.2596971028699944,1.5538332934698644,0.9627283446855126,1.3983161600079184,1.120162437840167,8,2021-04-26
Switzerland,2020-08-01,1.2238832292542137,1.517769982187026,0.9233464580166806,1.3629062459772738,1.0847621236241496,8,2021-04-26
Switzerland,2020-08-02,1.1898815360759072,1.4849454592400089,0.8938665677060026,1.3295123947185918,1.0496329627105645,8,2021-04-26
Switzerland,2020-08-03,1.1586893949804056,1.4537696027611913,0.8620621624615468,1.2980586977964923,1.0194026701479064,8,2021-04-26
Switzerland,2020-08-04,1.135819116479073,1.4305958777242087,0.8397094066209,1.2743770154184897,0.9962980232645292,8,2021-04-26
Switzerland,2020-08-05,1.1222799382678854,1.417050755341374,0.8293454923873643,1.26250418437382,0.9830770655419848,8,2021-04-26
Switzerland,2020-08-06,1.123157997351134,1.4184311188757568,0.8295906150547296,1.2646499523048047,0.9822200274504754,8,2021-04-26
Switzerland,2020-08-07,1.133370453646664,1.4279169780942496,0.8418786665856262,1.2718344816052554,0.994267601089436,8,2021-04-26
Switzerland,2020-08-08,1.1594965129252228,1.4553025780346407,0.8663708536050556,1.30025287663027,1.0215608943869678,8,2021-04-26
Switzerland,2020-08-09,1.18969769086259,1.4838737446239163,0.8928978354745456,1.329407035157712,1.050270446741817,8,2021-04-26
Switzerland,2020-08-10,1.2202101396202554,1.5133985106865877,0.9287065157646752,1.3588419078155791,1.0799421703135257,8,2021-04-26
Switzerland,2020-08-11,1.244972426221823,1.5397747432180091,0.9533744143888474,1.3834860561964026,1.1050499394658164,8,2021-04-26
Switzerland,2020-08-12,1.2568244308803722,1.5532642740415272,0.9623902705846566,1.3968699292178544,1.1168763280455078,8,2021-04-26
Switzerland,2020-08-13,1.25540698354916,1.5560121365392925,0.9596407697433008,1.3939162079151224,1.116198616358726,8,2021-04-26
Switzerland,2020-08-14,1.2529161359738696,1.5457746555446708,0.958637492422747,1.3921431270941669,1.1144219350113225,8,2021-04-26
Switzerland,2020-08-15,1.244380908772564,1.5361659340545346,0.949227083140862,1.3837140117426057,1.1054547807998134,8,2021-04-26
Switzerland,2020-08-16,1.235369536870217,1.527359638210812,0.9411471813601608,1.3746822730852355,1.0959062854565502,8,2021-04-26
Switzerland,2020-08-17,1.2295780529215874,1.5180672719065194,0.9390581182973629,1.3684510219366182,1.0901495277308353,8,2021-04-26
Switzerland,2020-08-18,1.2260317836321826,1.5186831048238871,0.9347061942293164,1.3638664140195431,1.089360940211754,8,2021-04-26
Switzerland,2020-08-19,1.2236192310116318,1.5094696769977916,0.9297675247041304,1.360834521719312,1.0872867882379824,8,2021-04-26
Switzerland,2020-08-20,1.2221130858780969,1.5112423572955755,0.9292468596443376,1.3603424308099703,1.0842325438564864,8,2021-04-26
Switzerland,2020-08-21,1.2251183946599973,1.5168393130791715,0.931590128402116,1.3648235636719823,1.087303472248886,8,2021-04-26
Switzerland,2020-08-22,1.2239077997707029,1.518921345432206,0.9352940179533824,1.361934224641658,1.0831551988793882,8,2021-04-26
Switzerland,2020-08-23,1.2220557545476805,1.5174066174110374,0.9340415987114378,1.3597788084363691,1.0823432946049365,8,2021-04-26
Switzerland,2020-08-24,1.2157681223062582,1.5093545035652691,0.923457896248623,1.3538612056401371,1.0776664484808391,8,2021-04-26
Switzerland,2020-08-25,1.2138059316782444,1.5005835655759476,0.9189727222118632,1.35065307728715,1.0788819543632,8,2021-04-26
Switzerland,2020-08-26,1.217128443967597,1.5097342484143854,0.9231849909586104,1.3546823293305787,1.0784381094722644,8,2021-04-26
Switzerland,2020-08-27,1.2153902230936815,1.5105241991588043,0.9219153935328258,1.3536016458491695,1.0749584641761845,8,2021-04-26
Switzerland,2020-08-28,1.202859186006595,1.4992814340868854,0.9129702483594287,1.3426584013965497,1.0645323248865444,8,2021-04-26
Switzerland,2020-08-29,1.189972855219614,1.479459004859204,0.8952631199569206,1.328545291727441,1.0519077688755192,8,2021-04-26
Switzerland,2020-08-30,1.1688998488082407,1.4573520150092762,0.8766303804193313,1.3081203269623398,1.0302964460223232,8,2021-04-26
Switzerland,2020-08-31,1.1549991455661068,1.4462322737130198,0.8599560242774359,1.2939609744263298,1.015200993888994,8,2021-04-26
Switzerland,2020-09-01,1.1526187299585446,1.4460118959616606,0.8562865394634946,1.2926183191136291,1.013401579780593,8,2021-04-26
Switzerland,2020-09-02,1.160603445019453,1.4554644509020098,0.8663843080289704,1.300071163828698,1.0213021266183815,8,2021-04-26
Switzerland,2020-09-03,1.1804310967132985,1.4710388163308177,0.8901646367842746,1.3189183828006836,1.0407065881940891,8,2021-04-26
Switzerland,2020-09-04,1.1987353134447147,1.4969191049170476,0.9081245850948878,1.3378967692880792,1.0598630864544245,8,2021-04-26
Switzerland,2020-09-05,1.208129850781542,1.5048515168041436,0.9157284280518148,1.3488553127672285,1.0671903405421306,8,2021-04-26
Switzerland,2020-09-06,1.1958647209866136,1.4900775430356967,0.90218663446666,1.3353928134046236,1.0567335254118708,8,2021-04-26
Switzerland,2020-09-07,1.16743934267105,1.4644229134350384,0.8725897714193563,1.3095627255623237,1.0272460583310892,8,2021-04-26
Switzerland,2020-09-08,1.1621278199911371,1.4545015895390812,0.866656280968578,1.3023569543464648,1.021928810487336,8,2021-04-26
Switzerland,2020-09-09,1.173028946878418,1.4653128679112934,0.8776666100575539,1.311540294022017,1.0343925010247028,8,2021-04-26
Switzerland,2020-09-10,1.1876375244865591,1.4804598492725085,0.8953090695385527,1.3275757184718684,1.0480450700876434,8,2021-04-26
