Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-27,1.2235330722135458,1.5264710261005967,0.9145317208572442,1.368606574643891,1.080557179991174,7,2021-12-16
Switzerland,2021-08-28,1.2054692171846468,1.5051123173450591,0.9001459324779755,1.3510908971071094,1.0603017491920592,7,2021-12-16
Switzerland,2021-08-29,1.1882880600125518,1.4890088072868704,0.8839195819335998,1.3336764074626095,1.0435076259546174,7,2021-12-16
Switzerland,2021-08-30,1.1681215179812516,1.471037649550218,0.8603644236910081,1.3126107322390403,1.0235338512541532,7,2021-12-16
Switzerland,2021-08-31,1.1294706516310558,1.435961724633715,0.8152504366083363,1.275911719127755,0.9831960644189404,7,2021-12-16
Switzerland,2021-09-01,1.1457962940725406,1.4490838029234876,0.8312598311141179,1.2933916993572971,0.9986868726015784,7,2021-12-16
Switzerland,2021-09-02,1.1573693657641717,1.4679571510914569,0.8455999855826666,1.3047182105581374,1.0108586742946937,7,2021-12-16
Switzerland,2021-09-03,1.1704740345361748,1.4755815600537754,0.8587753226326318,1.3168590830492242,1.024091371295047,7,2021-12-16
Switzerland,2021-09-04,1.2127365336840756,1.5230894441537874,0.9004944053400767,1.3597055173865331,1.064996015870736,7,2021-12-16
Switzerland,2021-09-05,1.2617273048959936,1.5721491623098611,0.9493136577974032,1.409605457022696,1.115184628946554,7,2021-12-16
Switzerland,2021-09-06,1.3252939174511784,1.6415709770489622,1.0162272494973996,1.4731471518785475,1.179090340500992,7,2021-12-16
Switzerland,2021-09-07,1.4564605786893114,1.795976790834796,1.1338531313692848,1.6116805752130057,1.2993488921708232,7,2021-12-16
Switzerland,2021-09-08,1.3934480260462516,1.7218996920177267,1.0770053909255133,1.5464319478092712,1.2403870739400766,7,2021-12-16
Switzerland,2021-09-09,1.3163855830733822,1.6350856430782934,1.0039013518163524,1.4641885817999167,1.1683744034837495,7,2021-12-16
Switzerland,2021-09-10,1.2452817910094671,1.5613133720584969,0.935933226960884,1.3915240535708404,1.0978719207310248,7,2021-12-16
Switzerland,2021-09-11,1.172588482569987,1.481482701447376,0.8635816712152743,1.3185421697872295,1.0278829975325,7,2021-12-16
Switzerland,2021-09-12,1.1061251721076302,1.413575677617351,0.8009593965541707,1.2511862976223869,0.9615933362373604,7,2021-12-16
Switzerland,2021-09-13,1.0449989666609705,1.3499067023080586,0.742134924606763,1.188833861503272,0.9006147806410167,7,2021-12-16
Switzerland,2021-09-14,0.967453222552039,1.2736966261115472,0.6614160242518903,1.111180589221269,0.8231739219090933,7,2021-12-16
Switzerland,2021-09-15,0.949736253718775,1.2554916180744873,0.645128327862436,1.0930251501397956,0.8047383128015368,7,2021-12-16
Switzerland,2021-09-16,0.9327857480814526,1.2390422313370328,0.6301569463117902,1.077910520078385,0.7884836951713824,7,2021-12-16
Switzerland,2021-09-17,0.913595151396466,1.2193678900964966,0.6069148091046612,1.0589525902103891,0.7692813844111922,7,2021-12-16
Switzerland,2021-09-18,0.8891176500779292,1.1956596878328225,0.5813211748186423,1.0336570311013331,0.7446565731169184,7,2021-12-16
Switzerland,2021-09-19,0.8597167483441148,1.1652907195686544,0.5492038496301532,1.0047386301414434,0.7152183694228722,7,2021-12-16
Switzerland,2021-09-20,0.8273814592349792,1.1351333754534343,0.518795455565176,0.9742887123953808,0.6818435438213319,7,2021-12-16
Switzerland,2021-09-21,0.8003096770867235,1.1074503811890075,0.4892171765428708,0.9453805863249586,0.6547945869319272,7,2021-12-16
Switzerland,2021-09-22,0.804688292971093,1.1152603529370937,0.4949178837943623,0.9497430724230272,0.6588634197440391,7,2021-12-16
Switzerland,2021-09-23,0.8130093927342265,1.1222460579318316,0.5057668265222992,0.9584756251309676,0.6678437800065884,7,2021-12-16
Switzerland,2021-09-24,0.8184958880068073,1.1264228684624729,0.5060260031992846,0.9628256536773132,0.6750350036614635,7,2021-12-16
Switzerland,2021-09-25,0.8188609504170776,1.1268415613794096,0.5180141292177806,0.9630838558325994,0.6755079929722863,7,2021-12-16
Switzerland,2021-09-26,0.8119933483471738,1.1151929673663468,0.5108561130934843,0.9567999991890804,0.6669231258513267,7,2021-12-16
Switzerland,2021-09-27,0.8004868865793373,1.1037387239771923,0.4951275490024998,0.9427853545588212,0.6573626340240781,7,2021-12-16
Switzerland,2021-09-28,0.7951639544048359,1.1000067648639322,0.4877420912756134,0.9395900116748356,0.6508978561837777,7,2021-12-16
Switzerland,2021-09-29,0.8021329617187405,1.1079307244617864,0.4981386388751671,0.948047636697618,0.6575903490792161,7,2021-12-16
Switzerland,2021-09-30,0.8138124315214268,1.1198329993578395,0.5060599526131873,0.9586121692911302,0.6706128137745062,7,2021-12-16
Switzerland,2021-10-01,0.8273292423470073,1.1358369023852075,0.5233182697323204,0.9707189422081092,0.6830358362445448,7,2021-12-16
Switzerland,2021-10-02,0.8365226737156141,1.1410295582199486,0.5308096422241851,0.9790084155439386,0.6935489682145037,7,2021-12-16
Switzerland,2021-10-03,0.8396534030395046,1.1450796173041382,0.533485782618827,0.9832902061961948,0.6957693003015271,7,2021-12-16
Switzerland,2021-10-04,0.8386189370310506,1.1401999710479709,0.5308032369967358,0.984320066644956,0.6948036289596676,7,2021-12-16
Switzerland,2021-10-05,0.8406568731277204,1.1438117791182771,0.5310548877026522,0.984039967218592,0.6978158051839711,7,2021-12-16
Switzerland,2021-10-06,0.8510772159999527,1.1562319468880866,0.5473180234019079,0.9954447932031244,0.7057212158234651,7,2021-12-16
Switzerland,2021-10-07,0.8696140479299861,1.1729732864109477,0.5619763244200888,1.013494841574497,0.7250054971037719,7,2021-12-16
Switzerland,2021-10-08,0.8878946892995759,1.1913304752483114,0.5843510179361857,1.0314145176035543,0.7427162528763185,7,2021-12-16
Switzerland,2021-10-09,0.9041072409189296,1.2064589649047124,0.6006187159415957,1.0468404113400704,0.7584390041281069,7,2021-12-16
Switzerland,2021-10-10,0.9153508662362642,1.2165416307113666,0.608282719699794,1.0596789956173915,0.7728673470343123,7,2021-12-16
Switzerland,2021-10-11,0.9236652624117476,1.2240739447555766,0.6185614605243176,1.069054364296406,0.7793664643571548,7,2021-12-16
Switzerland,2021-10-12,0.940287600156772,1.2427087250704538,0.6343289925497753,1.0859113246865897,0.7957505959104494,7,2021-12-16
Switzerland,2021-10-13,0.9593425213279752,1.260827539316929,0.6497279292114162,1.1051917214693314,0.8149264955488225,7,2021-12-16
Switzerland,2021-10-14,0.9885309120519158,1.2910481148483548,0.6807992303754629,1.1320861112543807,0.8441378595624502,7,2021-12-16
Switzerland,2021-10-15,1.022385097202854,1.328599695936404,0.7181155828647859,1.1680407050122792,0.8777052107031567,7,2021-12-16
Switzerland,2021-10-16,1.055751482455783,1.35986150239989,0.7473561075620876,1.199173405133516,0.9129828073488904,7,2021-12-16
Switzerland,2021-10-17,1.0870087031533422,1.390459249318079,0.7848728900083817,1.2314751013128398,0.941342015426844,7,2021-12-16
Switzerland,2021-10-18,1.1175627691286152,1.4237795775754871,0.8132155363434976,1.2630140210272012,0.97288151034374,7,2021-12-16
Switzerland,2021-10-19,1.1503963364131011,1.4569571836750173,0.8498104025557616,1.295670730108475,1.0043110107890922,7,2021-12-16
Switzerland,2021-10-20,1.1715426173365098,1.4748051772692734,0.8707492535721951,1.315841500702983,1.0272173369668431,7,2021-12-16
Switzerland,2021-10-21,1.2002467537074912,1.5019528775441198,0.8951683591049748,1.3449768218661202,1.0575572268464728,7,2021-12-16
Switzerland,2021-10-22,1.22410438441772,1.5315097283328392,0.9239024613586476,1.3688383158190782,1.078478992107691,7,2021-12-16
Switzerland,2021-10-23,1.248045031169832,1.5555853386141043,0.94193168214139,1.392778383258516,1.1026117598635998,7,2021-12-16
Switzerland,2021-10-24,1.272907879016977,1.5770601994296467,0.9695395846093592,1.4172530040873408,1.1272068920908067,7,2021-12-16
Switzerland,2021-10-25,1.298117706569451,1.603511991604718,0.9908361057492946,1.443177655201909,1.152569972758874,7,2021-12-16
Switzerland,2021-10-26,1.3209179972965823,1.6286278549645017,1.016868720846958,1.4658448901025878,1.1750436309780208,7,2021-12-16
Switzerland,2021-10-27,1.3722359354087206,1.6773488215602654,1.0666276694479202,1.5165559464523246,1.2277917055259364,7,2021-12-16
Switzerland,2021-10-28,1.3803428770879,1.6919494276839866,1.0751463311366,1.5237713243953814,1.2362974000858271,7,2021-12-16
Switzerland,2021-10-29,1.387773016825436,1.6970641597338365,1.082377749874349,1.5317853772081595,1.2453306104523485,7,2021-12-16
Switzerland,2021-10-30,1.3976869907085303,1.7026079460440935,1.0974506611705868,1.540360778701949,1.2542403779342235,7,2021-12-16
Switzerland,2021-10-31,1.4117555362455143,1.7141839339494789,1.1083053342580975,1.5569146229873552,1.2678284291515265,7,2021-12-16
Switzerland,2021-11-01,1.4268086433686316,1.731663572040088,1.1234443464168682,1.5708886935357078,1.2818183549532922,7,2021-12-16
Switzerland,2021-11-02,1.4370217387236393,1.7390458370719752,1.1344284655934298,1.5815232711743217,1.2923938482017916,7,2021-12-16
Switzerland,2021-11-03,1.4392169237105874,1.7433114096774809,1.1328621571771895,1.5831798398413413,1.293863676308182,7,2021-12-16
Switzerland,2021-11-04,1.4519972920494744,1.7562476574622594,1.1469794190191955,1.5958835267903548,1.3082339193056245,7,2021-12-16
Switzerland,2021-11-05,1.4588816771306232,1.7636660067996277,1.1552020305835082,1.6044654676032353,1.3132710145783932,7,2021-12-16
Switzerland,2021-11-06,1.4637116409248634,1.7697306974468017,1.1561038640051746,1.6090947308400465,1.3169411475037147,7,2021-12-16
Switzerland,2021-11-07,1.4705792835674192,1.777439641726518,1.1647818679741684,1.6163495676860862,1.3243248263714562,7,2021-12-16
Switzerland,2021-11-08,1.4791824057315597,1.7906598420938291,1.172293332833169,1.6241458943635292,1.3321882274186607,7,2021-12-16
Switzerland,2021-11-09,1.4819396237227551,1.7912851565274048,1.177488618861661,1.6268092722192042,1.3358296862250785,7,2021-12-16
Switzerland,2021-11-10,1.479644145091699,1.7870533938808897,1.1765184519517606,1.626310709439974,1.3336948490125058,7,2021-12-16
Switzerland,2021-11-11,1.4792587484677218,1.7880187423000082,1.1706578194313546,1.6242891548278109,1.3333926687804494,7,2021-12-16
Switzerland,2021-11-12,1.4796216584672743,1.7854892742631814,1.1708438081284616,1.6250236254598018,1.3336558585076508,7,2021-12-16
Switzerland,2021-11-13,1.4829739797955637,1.7855763111346614,1.1780319405150057,1.6284715399420224,1.338122613507844,7,2021-12-16
Switzerland,2021-11-14,1.4890958108593315,1.7945638330399891,1.1855120152198655,1.6350360697615385,1.343935817481721,7,2021-12-16
Switzerland,2021-11-15,1.4960994017944882,1.7988474740955709,1.1928992302608856,1.640343267743755,1.3521190185382173,7,2021-12-16
Switzerland,2021-11-16,1.4978921003325607,1.8041170740361008,1.1972335839694146,1.64172194916224,1.3540154535238924,7,2021-12-16
Switzerland,2021-11-17,1.4960044762763616,1.7929276919461876,1.1906753054247967,1.6404386140010117,1.3542031624154105,7,2021-12-16
Switzerland,2021-11-18,1.4934142368569183,1.7968301376886708,1.1899191704728649,1.6397877467834796,1.348641160848158,7,2021-12-16
Switzerland,2021-11-19,1.4885928556391177,1.7915148366352571,1.1834883989086122,1.6336591948471864,1.3439107396879542,7,2021-12-16
Switzerland,2021-11-20,1.4834773528063074,1.7875957052626914,1.1846663750143454,1.62971047938082,1.3386362259009608,7,2021-12-16
Switzerland,2021-11-21,1.4787278141639435,1.7812654414883562,1.1752056432844855,1.6248587785874085,1.3337815820963457,7,2021-12-16
Switzerland,2021-11-22,1.4759192844150757,1.7796690072809267,1.1691328435826538,1.621070337969612,1.3296268996868992,7,2021-12-16
Switzerland,2021-11-23,1.4648372205477007,1.768878710085776,1.1621462779015042,1.6110738857928997,1.3204300156226785,7,2021-12-16
Switzerland,2021-11-24,1.451631080781462,1.7584279362072708,1.149265608581358,1.5959997676304487,1.3049779702934432,7,2021-12-16
Switzerland,2021-11-25,1.4369428777412296,1.7445933607344453,1.1325458638015065,1.5819236414661466,1.2914088240152686,7,2021-12-16
Switzerland,2021-11-26,1.4237770287387723,1.7340760282432672,1.1221606753593214,1.5696003628426218,1.276424396817843,7,2021-12-16
Switzerland,2021-11-27,1.4108652084601885,1.7214135376292954,1.106525706697662,1.5565774181031686,1.2638638873597603,7,2021-12-16
Switzerland,2021-11-28,1.3994495410039842,1.708011277059697,1.0958856740143617,1.5446225131092488,1.253726076213344,7,2021-12-16
Switzerland,2021-11-29,1.3882586772254228,1.6925730705395774,1.084245146931068,1.5333295580731838,1.2414206895080877,7,2021-12-16
Switzerland,2021-11-30,1.3742920250585773,1.6815405030418031,1.0728590227036696,1.5202544815490566,1.2276713512251591,7,2021-12-16
Switzerland,2021-12-01,1.3574340405359209,1.6644122466741016,1.0517553539854991,1.503714512103818,1.2114968708585676,7,2021-12-16
Switzerland,2021-12-02,1.341659727199605,1.6495644892549066,1.0345749567166396,1.4874700432013337,1.1960647521512346,7,2021-12-16
Switzerland,2021-12-03,1.3290697270024958,1.6369694663523118,1.0218604258553403,1.4738727310787745,1.182841388908616,7,2021-12-16
Switzerland,2021-12-04,1.3157608344130995,1.6227060730404306,1.009754603890932,1.4607353861345131,1.1694211966922323,7,2021-12-16
Switzerland,2021-12-05,1.301526358199092,1.6144150800289254,0.9943564116236592,1.4482006845042812,1.1546597719733172,7,2021-12-16
Switzerland,2021-12-06,1.2868776820027583,1.594371747725858,0.9770294822998976,1.4350237535731012,1.1393100149790043,7,2021-12-16
Switzerland,2021-12-07,1.2674874546184358,1.5803508891911109,0.9516915840082664,1.4180435316904816,1.1187391658543338,7,2021-12-16
Switzerland,2021-12-08,1.246343861496804,1.5629794845635887,0.9361147010697752,1.3951846193044832,1.0949835015878575,7,2021-12-16
Switzerland,2021-12-09,1.2251891556471657,1.5400670370137908,0.9065358667054764,1.3757782927844735,1.0745058793679951,7,2021-12-16
Switzerland,2021-12-10,1.206836928327098,1.531753790512742,0.8888214322423608,1.3604358069614262,1.0536072923250064,7,2021-12-16
Switzerland,2021-12-11,1.1901908645855075,1.5252796775915836,0.8542581688493821,1.3495678531336377,1.0313489754698115,7,2021-12-16
Switzerland,2021-12-12,1.1699888428688188,1.5186353216302475,0.8221797177344785,1.335846440073256,1.0041834302035888,7,2021-12-16
Switzerland,2021-12-13,1.1473163100136363,1.5089964513720993,0.7782831278301879,1.3224642776187647,0.9731630611034218,7,2021-12-16
Switzerland,2021-12-14,1.1378365387598208,1.5322104430758408,0.739407243145378,1.3245097325208173,0.9520651919730508,7,2021-12-16
Switzerland,2021-12-15,1.1327894908719518,1.56362374488267,0.6974113117322708,1.3349834318093194,0.9320116776311594,7,2021-12-16
Switzerland,2020-03-06,2.984345554757723,3.423241519858948,2.539391595657067,3.194297025069149,2.7777096393411016,8,2021-12-16
Switzerland,2020-03-07,2.9783957881155527,3.3776857501861186,2.5750739154939817,3.1670834543635595,2.7904033594022755,8,2021-12-16
Switzerland,2020-03-08,2.969425784164643,3.336064569058752,2.5979328310847154,3.14521693025484,2.794812444433472,8,2021-12-16
Switzerland,2020-03-09,3.023482814678921,3.369693432513375,2.67491812321419,3.1879420885065217,2.8594824167648767,8,2021-12-16
Switzerland,2020-03-10,3.087095965521188,3.4226381277372817,2.7567217305527905,3.2459920396777924,2.9269771123822665,8,2021-12-16
Switzerland,2020-03-11,3.1404811358934106,3.4725053377099027,2.813322941599898,3.2983341734221137,2.9819652168833155,8,2021-12-16
Switzerland,2020-03-12,3.1701904082225068,3.502192671139277,2.8431510418551262,3.325569296512604,3.01295953853542,8,2021-12-16
Switzerland,2020-03-13,3.262661332579877,3.608845814253265,2.923144407051548,3.425613918522818,3.0996150500703865,8,2021-12-16
Switzerland,2020-03-14,3.228420580922709,3.5750099253612566,2.8888883238647582,3.3917473464982733,3.063447659540841,8,2021-12-16
Switzerland,2020-03-15,3.183571227319552,3.5354314092230195,2.84882755688814,3.3463029018462214,3.0183792449518987,8,2021-12-16
Switzerland,2020-03-16,3.0045318629443654,3.337142239014439,2.677497813033828,3.1580534525760857,2.8493869011798565,8,2021-12-16
Switzerland,2020-03-17,2.8798527815682187,3.201842360645918,2.557955138940879,3.03180661075324,2.729541097215444,8,2021-12-16
Switzerland,2020-03-18,2.7762824068163066,3.0978678863115965,2.460431549722228,2.9289818721143046,2.625479289970535,8,2021-12-16
Switzerland,2020-03-19,2.7071979882360617,3.0326245479897493,2.3894056521770315,2.8605886454003184,2.5548405836676262,8,2021-12-16
Switzerland,2020-03-20,2.541187614716042,2.858115110860504,2.2320240361694763,2.689757459954999,2.3910137057713605,8,2021-12-16
Switzerland,2020-03-21,2.405423365437945,2.7198326295751643,2.098538898202704,2.5541295382507583,2.2556231663820685,8,2021-12-16
Switzerland,2020-03-22,2.2407578652922138,2.552541840497793,1.9299774453120189,2.388938083687451,2.09009088479137,8,2021-12-16
Switzerland,2020-03-23,2.117149556214676,2.4285260298239035,1.801476352606164,2.26551334513338,1.9675192825648329,8,2021-12-16
Switzerland,2020-03-24,1.9470664161948648,2.2618177289748576,1.628391316607314,2.0972110459057367,1.7953003858007806,8,2021-12-16
Switzerland,2020-03-25,1.7810879431929787,2.0982936648479384,1.4624373828533623,1.9324622614893727,1.627574651886011,8,2021-12-16
Switzerland,2020-03-26,1.6230756123513268,1.941188796633412,1.2995127209706543,1.7772112155821531,1.4691745972785757,8,2021-12-16
Switzerland,2020-03-27,1.4926291188839451,1.8143800227903768,1.1663898106209123,1.649472762300272,1.3380292937213467,8,2021-12-16
Switzerland,2020-03-28,1.4103752431620886,1.7347325526419408,1.0878952808465283,1.5622973191908545,1.25529212543461,8,2021-12-16
Switzerland,2020-03-29,1.3415286992428512,1.6613569041700504,1.0225624477353028,1.4946495860746476,1.1872561952828973,8,2021-12-16
Switzerland,2020-03-30,1.2902205539291889,1.6102123633065115,0.9700263037248994,1.4404130518742106,1.1403882287563292,8,2021-12-16
Switzerland,2020-03-31,1.2235910756471815,1.5418100125534768,0.9029485187716516,1.3739594314528285,1.073418488809105,8,2021-12-16
Switzerland,2020-04-01,1.1582202911243022,1.4783928157719646,0.8346423666201725,1.3075463097118256,1.0068377909429342,8,2021-12-16
Switzerland,2020-04-02,1.0826251412318944,1.3978681852747463,0.7601056703324234,1.2329322552641626,0.9325970025924146,8,2021-12-16
Switzerland,2020-04-03,1.010289872427455,1.3267440790926757,0.6896370539694492,1.1611551998695728,0.8564629234308522,8,2021-12-16
Switzerland,2020-04-04,0.9643079350139252,1.2811434528193255,0.6451178753625961,1.1158042244416375,0.8126545223121981,8,2021-12-16
Switzerland,2020-04-05,0.9318622887650996,1.248775604516578,0.6107971428206839,1.083383105436896,0.7808802560883633,8,2021-12-16
Switzerland,2020-04-06,0.9059159085276308,1.2237156102790856,0.5876475705510835,1.0563450868176425,0.7577667047668417,8,2021-12-16
Switzerland,2020-04-07,0.8787862825545729,1.1930761736847608,0.5651451192644495,1.0289641755993135,0.7303760112414699,8,2021-12-16
Switzerland,2020-04-08,0.8432390064253519,1.1555842567155712,0.5325048435764652,0.9916656828050832,0.6945631915200753,8,2021-12-16
Switzerland,2020-04-09,0.7899368652748195,1.104211061926864,0.4758227723510922,0.9385658169551178,0.640021258225681,8,2021-12-16
Switzerland,2020-04-10,0.7357870962363041,1.0452158432548524,0.4201626302746494,0.8844456636623554,0.5881457965820281,8,2021-12-16
Switzerland,2020-04-11,0.6967803570589118,1.0090629477109492,0.3803333866066163,0.8455961758637167,0.545905427404094,8,2021-12-16
Switzerland,2020-04-12,0.6685748158377399,0.9799870007741156,0.3554229689816859,0.8172331041504719,0.5188259685162225,8,2021-12-16
Switzerland,2020-04-13,0.6491669026530948,0.9600806487935456,0.3397708393067142,0.7985548509352058,0.5008765760291107,8,2021-12-16
Switzerland,2020-04-14,0.6314919523289515,0.9393697292154436,0.3169755305400519,0.7798451158422696,0.4832111815545334,8,2021-12-16
Switzerland,2020-04-15,0.6133619981580429,0.925860329105182,0.2978798546496368,0.7601595340232352,0.4658167503377719,8,2021-12-16
Switzerland,2020-04-16,0.5983525531591379,0.9098199548351338,0.2839382871396011,0.7457326125181187,0.4507007290450446,8,2021-12-16
Switzerland,2020-04-17,0.5849767354524762,0.8991238270240142,0.2713512036931402,0.7343074350653016,0.4378225671462592,8,2021-12-16
Switzerland,2020-04-18,0.5749143158172363,0.8905980593423571,0.2559484754721769,0.7261709532649414,0.4256513879758126,8,2021-12-16
Switzerland,2020-04-19,0.5691337661942633,0.8788683025352788,0.2535603364860659,0.7191324101676011,0.4207187958380159,8,2021-12-16
Switzerland,2020-04-20,0.5573225988501549,0.8669228592702649,0.2450518367229164,0.7054500822403653,0.4084316746700244,8,2021-12-16
Switzerland,2020-04-21,0.5417746407527391,0.8495943610586983,0.2248949002486414,0.6911131719434673,0.3927810621805099,8,2021-12-16
Switzerland,2020-04-22,0.5269649459446568,0.8355426346791519,0.2138944897685017,0.6756082198407953,0.3790121309757009,8,2021-12-16
Switzerland,2020-04-23,0.5168411115720752,0.8276579772100603,0.2072008235623037,0.6644285552048863,0.3696492382645677,8,2021-12-16
Switzerland,2020-04-24,0.5113013152677827,0.8177649969177018,0.1994932867867236,0.659500639724653,0.3642389433289874,8,2021-12-16
Switzerland,2020-04-25,0.5112891699159936,0.8194665692452969,0.2024187816679826,0.6585229341253303,0.3623970386280981,8,2021-12-16
Switzerland,2020-04-26,0.5096088022401382,0.8167219726249485,0.1984376128639808,0.6583337682544916,0.3617240725306572,8,2021-12-16
Switzerland,2020-04-27,0.5066604842292525,0.8148110778389033,0.193095274199089,0.6545734234179235,0.3581198053785018,8,2021-12-16
Switzerland,2020-04-28,0.5035551468038921,0.8151760101665007,0.1940656721785806,0.6519742792014358,0.3530839095599678,8,2021-12-16
Switzerland,2020-04-29,0.4966365717238826,0.8022388370195079,0.1901253445540718,0.6423945851014115,0.3509862776510882,8,2021-12-16
Switzerland,2020-04-30,0.4880425744441216,0.7957079519846086,0.1746317937357693,0.6357957334829007,0.3414485557801644,8,2021-12-16
Switzerland,2020-05-01,0.4752935247772879,0.7839956032583997,0.1585863330364783,0.6224350493552865,0.3259395030158535,8,2021-12-16
Switzerland,2020-05-02,0.4661469502952869,0.7736261978493096,0.153497186105803,0.6129346077657231,0.3196555775545234,8,2021-12-16
Switzerland,2020-05-03,0.4573561390603871,0.7701233076180902,0.1468697238254119,0.6057303816576085,0.3077272341038561,8,2021-12-16
Switzerland,2020-05-04,0.4486908950447841,0.7603709933972371,0.1378401305805583,0.5947762868995105,0.3019612951785927,8,2021-12-16
Switzerland,2020-05-05,0.4351158178205037,0.7405682883059642,0.1219059224987813,0.5820488990429318,0.2890164799164182,8,2021-12-16
Switzerland,2020-05-06,0.4262677841047462,0.7360337283085318,0.1133098363155417,0.5743080476816973,0.2802038427862662,8,2021-12-16
Switzerland,2020-05-07,0.4227482490602205,0.7334764943974507,0.1055993280730623,0.5714990826635773,0.2757655171771944,8,2021-12-16
Switzerland,2020-05-08,0.4273769562801143,0.7384023378867078,0.1131071598015569,0.5773498999066491,0.2783492075492696,8,2021-12-16
Switzerland,2020-05-09,0.4302656331048024,0.7422710325766266,0.1228029370041702,0.5766623242203239,0.2812932027375224,8,2021-12-16
Switzerland,2020-05-10,0.4408588563924184,0.7492217911891874,0.1334687584479081,0.5883893466573633,0.2927553216376233,8,2021-12-16
Switzerland,2020-05-11,0.4464150002559008,0.7602115128788031,0.1372262997957708,0.5922917375188503,0.298832287045327,8,2021-12-16
Switzerland,2020-05-12,0.4472934555354029,0.7568400206321059,0.1375738962241629,0.5956802728540429,0.2981122436858521,8,2021-12-16
Switzerland,2020-05-13,0.444759329111992,0.750789038292311,0.1325612183045792,0.5925997638868956,0.2971456873643405,8,2021-12-16
Switzerland,2020-05-14,0.447855479920808,0.7583864408118883,0.1384227600973032,0.5950654635467558,0.3009822676924433,8,2021-12-16
Switzerland,2020-05-15,0.4548679239014758,0.7670192190764487,0.1465438197919599,0.6027741943893807,0.3064588190019836,8,2021-12-16
Switzerland,2020-05-16,0.4589234958385244,0.7689375775582221,0.1476762125457705,0.6059972395357454,0.311611399008922,8,2021-12-16
Switzerland,2020-05-17,0.4539478522224352,0.765718607693386,0.1422072342840729,0.6016952032269136,0.3060450759952928,8,2021-12-16
Switzerland,2020-05-18,0.4534076235562791,0.7640198888831579,0.1416116074638911,0.6019404522713059,0.3026640425434879,8,2021-12-16
Switzerland,2020-05-19,0.4581208253697826,0.7720344553170482,0.1491825438444326,0.6060665359160508,0.3086272117443317,8,2021-12-16
Switzerland,2020-05-20,0.4596900752558623,0.7745281651219769,0.1515577024481007,0.6080533588317489,0.3100636282010867,8,2021-12-16
Switzerland,2020-05-21,0.4532133040393456,0.7714987604742903,0.1407223208020236,0.6007200836809198,0.3041490261102639,8,2021-12-16
Switzerland,2020-05-22,0.4454001391476128,0.7613632473285374,0.1316584832899991,0.5922739683574672,0.2965647178204315,8,2021-12-16
Switzerland,2020-05-23,0.4544396493435421,0.7681203646311026,0.1406621014010372,0.6047431933303951,0.3038243705340736,8,2021-12-16
Switzerland,2020-05-24,0.4723747076645972,0.7875856469962328,0.1588199551723108,0.6206572239278318,0.3241143396415362,8,2021-12-16
Switzerland,2020-05-25,0.4962301130250157,0.8096715536975675,0.1881331675880116,0.6427642654577521,0.3483630248227891,8,2021-12-16
Switzerland,2020-05-26,0.5173190474276386,0.8313408249377939,0.2046011923096304,0.6643566849531253,0.3683200544322698,8,2021-12-16
Switzerland,2020-05-27,0.5356086460484288,0.8453671947266332,0.2222184514992636,0.6828276946316455,0.3887494231928706,8,2021-12-16
Switzerland,2020-05-28,0.5623989936156399,0.8724152349322665,0.2479273474989382,0.7128684729290935,0.4143975135105922,8,2021-12-16
Switzerland,2020-05-29,0.5949547266766981,0.9083611149841344,0.2809776174312392,0.7440135933279661,0.4458902284479936,8,2021-12-16
Switzerland,2020-05-30,0.6148464957334612,0.9260188594714824,0.3025234273207958,0.7655572097935275,0.4651081127433262,8,2021-12-16
Switzerland,2020-05-31,0.638044160275715,0.9522480473819224,0.3219712046455505,0.7875618867272207,0.4891673280984322,8,2021-12-16
Switzerland,2020-06-01,0.655228735629037,0.9669526044453765,0.3404719146057073,0.8053143919157434,0.5067584409751897,8,2021-12-16
Switzerland,2020-06-02,0.6734136862432,0.9847488331355668,0.3608614899776198,0.8236171651371075,0.5238497217618171,8,2021-12-16
Switzerland,2020-06-03,0.7072917893584296,1.017881267209758,0.3935293425585875,0.8552038080980634,0.5597894421952471,8,2021-12-16
Switzerland,2020-06-04,0.7447867396851386,1.0545002387109237,0.4311876535392637,0.8937371527800413,0.5970285310542471,8,2021-12-16
Switzerland,2020-06-05,0.7846071284812546,1.094234849172611,0.4760390287630105,0.9328565380444296,0.6378620146035743,8,2021-12-16
Switzerland,2020-06-06,0.8193634560119065,1.1328975496281708,0.5123196597809301,0.9670691180244884,0.6703503756207915,8,2021-12-16
Switzerland,2020-06-07,0.8534894381455588,1.1650220360769326,0.5423946802314984,1.0010175480949786,0.7052926263787229,8,2021-12-16
Switzerland,2020-06-08,0.9045651707354276,1.2155225961743112,0.5933427703746263,1.0530945173010002,0.7571513434299441,8,2021-12-16
Switzerland,2020-06-09,0.9581393526638748,1.2715415428434311,0.6487256738581975,1.1066944937723102,0.8089335511090253,8,2021-12-16
Switzerland,2020-06-10,1.0079061799919118,1.319654331144623,0.6960286485681318,1.1562038758790247,0.8617386085033687,8,2021-12-16
Switzerland,2020-06-11,1.054942561236345,1.3712488997830126,0.7456650846539996,1.2037657613767008,0.9056132234612831,8,2021-12-16
Switzerland,2020-06-12,1.0790496977187711,1.3933964002467862,0.7642964225406709,1.227397537982286,0.9300354420613132,8,2021-12-16
