Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-20,2.5913801808165484,2.876765015090351,2.306368198654231,2.7271283767211383,2.4565037773905063,8,2021-05-27
Switzerland,2020-03-21,2.4381671200499246,2.722843153449139,2.15332856322648,2.573765495197174,2.301204035876081,8,2021-05-27
Switzerland,2020-03-22,2.2509876110032243,2.532259999767549,1.9694310317808703,2.3864653073837108,2.1171084136324936,8,2021-05-27
Switzerland,2020-03-23,2.1201735116446603,2.40485321476766,1.8391078153780664,2.2539633331125484,1.98727245329638,8,2021-05-27
Switzerland,2020-03-24,1.928970506724838,2.215088382687893,1.6489967947822972,2.0626998195677366,1.7941189063922385,8,2021-05-27
Switzerland,2020-03-25,1.7327891597653318,2.0191506517136166,1.443396459253918,1.8696729491923576,1.5954667492020165,8,2021-05-27
Switzerland,2020-03-26,1.5442974111730674,1.8362987819428849,1.2446808195587582,1.68540686778017,1.4066173121387138,8,2021-05-27
Switzerland,2020-03-27,1.405629032438808,1.7007328986472845,1.1038183809487758,1.5459910945275002,1.265109432949148,8,2021-05-27
Switzerland,2020-03-28,1.3254251561066228,1.6178430044196903,1.0274343118724143,1.4641656111327035,1.1860935768798275,8,2021-05-27
Switzerland,2020-03-29,1.271398212320534,1.559304703497589,0.979848488385347,1.4077655097554658,1.1353295986804104,8,2021-05-27
Switzerland,2020-03-30,1.2334210814259308,1.5242859260502593,0.9477635242977478,1.3673982733502363,1.0975012843485272,8,2021-05-27
Switzerland,2020-03-31,1.1766786732594396,1.460868382160318,0.8953920541290271,1.3101631870876134,1.0424930232086564,8,2021-05-27
Switzerland,2020-04-01,1.1159384554952052,1.3982011757273016,0.8351764521296008,1.2503574908890136,0.980455223026612,8,2021-05-27
Switzerland,2020-04-02,1.0420576626502869,1.3278576224999885,0.7636690720915702,1.1757518879157791,0.9077139488524372,8,2021-05-27
Switzerland,2020-04-03,0.9701191176743608,1.2538204430085471,0.6873071312611236,1.1047148700278255,0.8357728997470699,8,2021-05-27
Switzerland,2020-04-04,0.9250330655301094,1.2138390651893456,0.6404022434405848,1.058780749238384,0.7907535833113728,8,2021-05-27
Switzerland,2020-04-05,0.8972045878104461,1.1842005926829993,0.6122218187399913,1.0330977757634243,0.7617687709730736,8,2021-05-27
Switzerland,2020-04-06,0.8782284395524463,1.1656003071786798,0.5912420611199269,1.0135118458785193,0.7410408587732068,8,2021-05-27
Switzerland,2020-04-07,0.8613248639982508,1.1467333880691464,0.5737612676547326,0.9987912588252612,0.7249664243319646,8,2021-05-27
Switzerland,2020-04-08,0.8298757860382563,1.1166243712382309,0.5426701335642312,0.9655828927393546,0.6941289496209206,8,2021-05-27
Switzerland,2020-04-09,0.7745748735452627,1.0538265318601403,0.4867428536083064,0.910918265000625,0.6391143733706582,8,2021-05-27
Switzerland,2020-04-10,0.7160790408860526,0.9982452389864902,0.4297841422006317,0.850412202422246,0.5798944787064076,8,2021-05-27
Switzerland,2020-04-11,0.6711189833094241,0.9540413389835086,0.3855724325834642,0.8059620041816804,0.5374330441784649,8,2021-05-27
Switzerland,2020-04-12,0.6378857645413464,0.9201486836091758,0.3504854960821875,0.7719799958477795,0.5040130773999734,8,2021-05-27
Switzerland,2020-04-13,0.6186318012151754,0.9034706376168729,0.3298912591589914,0.7528230809077042,0.4843748976154296,8,2021-05-27
Switzerland,2020-04-14,0.6038802950036789,0.8870524006815524,0.3141423111363709,0.7392587192264508,0.4704180372079448,8,2021-05-27
Switzerland,2020-04-15,0.5907459233707284,0.8805497176044608,0.3063220583529279,0.7265003522096388,0.4549757870955407,8,2021-05-27
Switzerland,2020-04-16,0.5818845687033897,0.8696768276644624,0.2943521341242853,0.7166439181283857,0.4470440034807261,8,2021-05-27
Switzerland,2020-04-17,0.5753918285193536,0.862918974763113,0.2872478182935226,0.7096250835920618,0.4411909961588698,8,2021-05-27
Switzerland,2020-04-18,0.5688870865687545,0.8551069355786078,0.2822241398571247,0.7039322568632218,0.434150779359461,8,2021-05-27
Switzerland,2020-04-19,0.5631740443761935,0.8474198813491536,0.278753544748974,0.6975836308101053,0.4290529125458912,8,2021-05-27
Switzerland,2020-04-20,0.5472835189321137,0.8345486254175253,0.2632184698034909,0.6807832616853741,0.4141186428956698,8,2021-05-27
Switzerland,2020-04-21,0.5279998015076733,0.8104839368367399,0.2421288550275161,0.6626949208428494,0.3929045360201736,8,2021-05-27
Switzerland,2020-04-22,0.5139903695751775,0.7903860427544294,0.2292354198401174,0.6478846975153394,0.378941022314719,8,2021-05-27
Switzerland,2020-04-23,0.5067448410636592,0.7851165362584688,0.222030835815033,0.6399147383297706,0.3736303742387811,8,2021-05-27
Switzerland,2020-04-24,0.5039548219185814,0.782369409373614,0.2215172622192918,0.6361476646988171,0.3725109924400225,8,2021-05-27
Switzerland,2020-04-25,0.5072156586440042,0.7858257747943997,0.2261516163166526,0.6403982945055667,0.3724998122486615,8,2021-05-27
Switzerland,2020-04-26,0.5072239790077278,0.7901269621246002,0.2262170898900801,0.6409543007201413,0.3741714842411479,8,2021-05-27
Switzerland,2020-04-27,0.5056588315898283,0.7879988701553796,0.2262228083521366,0.6384522761697944,0.3723975634511811,8,2021-05-27
Switzerland,2020-04-28,0.5044060910755052,0.7865931349200984,0.2181201069458078,0.6398484831573847,0.3705545880296448,8,2021-05-27
Switzerland,2020-04-29,0.499603139460311,0.7853930051645586,0.212215294663275,0.6347162010193238,0.3656331075020263,8,2021-05-27
Switzerland,2020-04-30,0.4907181810265975,0.7782466120314249,0.2082969536350286,0.6266159121370047,0.3550919246559917,8,2021-05-27
Switzerland,2020-05-01,0.4750945054603011,0.7652963297697251,0.1920018803090769,0.6111712339325679,0.3384755151214064,8,2021-05-27
Switzerland,2020-05-02,0.4627567397903956,0.7484942256091741,0.1787178437384167,0.5990880048802276,0.3268033600516491,8,2021-05-27
Switzerland,2020-05-03,0.4522007157880524,0.7360984363518688,0.1686383568183239,0.5862109870440295,0.3182373780019953,8,2021-05-27
Switzerland,2020-05-04,0.4392681738240055,0.7231624185613582,0.157799266720337,0.5717841782793399,0.3053199594052055,8,2021-05-27
Switzerland,2020-05-05,0.4215455987176077,0.7050993519018561,0.1397063527726957,0.5557150514297889,0.2890365235220412,8,2021-05-27
Switzerland,2020-05-06,0.4109935043340906,0.6946126219964879,0.1270589399321361,0.5456915236982743,0.2760639711082797,8,2021-05-27
Switzerland,2020-05-07,0.4080589901892201,0.6918488286526715,0.1237404729311519,0.5428893525939545,0.2731666641572998,8,2021-05-27
Switzerland,2020-05-08,0.4150164785213236,0.6976647170207821,0.1287746649012546,0.5511267122928194,0.2797895400007039,8,2021-05-27
Switzerland,2020-05-09,0.4213313665603105,0.7085539828023586,0.137879714061335,0.5572610605182599,0.2854131090801086,8,2021-05-27
Switzerland,2020-05-10,0.4369569387147162,0.7178933064828384,0.1564526568252228,0.5727270578363954,0.3031038183802198,8,2021-05-27
Switzerland,2020-05-11,0.4435844970881362,0.7276370350012111,0.1599793365668548,0.5773749048480192,0.3101085125621186,8,2021-05-27
Switzerland,2020-05-12,0.4453957052310565,0.7236874685001389,0.1625159442212105,0.5790420689915279,0.3129806875978712,8,2021-05-27
Switzerland,2020-05-13,0.4427611626897279,0.7256734983227316,0.1605814942105904,0.5768119950485959,0.3095598880288287,8,2021-05-27
Switzerland,2020-05-14,0.448048932916353,0.7335488992844521,0.1605730529770243,0.5830665920866348,0.313747605190103,8,2021-05-27
Switzerland,2020-05-15,0.4564552347875274,0.7397908135086617,0.1716820907192084,0.5927976627086561,0.3207017749124093,8,2021-05-27
Switzerland,2020-05-16,0.4602718533382265,0.7477493619124658,0.1740918468730142,0.5961475242456835,0.3247744865622877,8,2021-05-27
Switzerland,2020-05-17,0.4499276880921372,0.7366182360383868,0.1625980435601155,0.5860065925236095,0.3132497115752241,8,2021-05-27
Switzerland,2020-05-18,0.4473786471479663,0.7321923861918185,0.1592442615255067,0.582013226835458,0.3117829802828432,8,2021-05-27
Switzerland,2020-05-19,0.4506081233887983,0.7360252252461317,0.1639989611158422,0.5852377189477688,0.3150814615516203,8,2021-05-27
Switzerland,2020-05-20,0.45168952325805,0.739917906118803,0.170881216363041,0.5867744512445345,0.3173339638610495,8,2021-05-27
Switzerland,2020-05-21,0.4371530216477834,0.7240122932492723,0.1574913119448486,0.5705458441315796,0.3020766488369935,8,2021-05-27
Switzerland,2020-05-22,0.4209204185975866,0.7054767307919296,0.1362777010253827,0.5555631533452018,0.2858025377231075,8,2021-05-27
Switzerland,2020-05-23,0.4283698285737152,0.7173806422753974,0.1410975047166939,0.5643287341810804,0.2934823411630372,8,2021-05-27
Switzerland,2020-05-24,0.4494609809493989,0.7349129668431684,0.167211542489274,0.5844238741183785,0.314641068895849,8,2021-05-27
Switzerland,2020-05-25,0.4756533836829253,0.7592639216049974,0.1926313318546708,0.6097842442661,0.3406861027428722,8,2021-05-27
Switzerland,2020-05-26,0.5002797272023211,0.7867472559918829,0.216067960597747,0.6353631381706762,0.3648306960088823,8,2021-05-27
Switzerland,2020-05-27,0.5188993602868088,0.7991918935955671,0.2336893393031495,0.652973207134866,0.384835383971442,8,2021-05-27
Switzerland,2020-05-28,0.5497711352570291,0.8310364806859301,0.2689900599065084,0.6846549072531731,0.4152809124822105,8,2021-05-27
Switzerland,2020-05-29,0.5871959833927266,0.8698644450146382,0.3000128751375456,0.7214437802028673,0.4524106437165175,8,2021-05-27
Switzerland,2020-05-30,0.6067937047166176,0.891170409534813,0.3230071810611788,0.7418124090525398,0.4715463535963183,8,2021-05-27
Switzerland,2020-05-31,0.6280711376021224,0.9176573365702242,0.3450850018722611,0.7629595019442741,0.4947072772105332,8,2021-05-27
Switzerland,2020-06-01,0.6411101474368051,0.9288905311936588,0.3612911033678983,0.7768614356799689,0.5052278669343122,8,2021-05-27
Switzerland,2020-06-02,0.6550664440069537,0.9402262440022218,0.3710692438909649,0.7907099609986705,0.519162919007222,8,2021-05-27
Switzerland,2020-06-03,0.6907064570878777,0.9710632703665776,0.4086159429897044,0.8260111855352088,0.5559614330282551,8,2021-05-27
Switzerland,2020-06-04,0.7304459177029003,1.0136050478708032,0.4438205682531979,0.8641758412973449,0.5956956811584446,8,2021-05-27
Switzerland,2020-06-05,0.7725961486795875,1.0552873778268903,0.4874258055881434,0.9072209461053748,0.6384421376817386,8,2021-05-27
Switzerland,2020-06-06,0.8076195995883269,1.0888135516427002,0.5241157605889882,0.9443405759916949,0.6718758632714308,8,2021-05-27
Switzerland,2020-06-07,0.8418463654644983,1.1214888249521973,0.5596697528655239,0.9753777247230596,0.7072464849795729,8,2021-05-27
Switzerland,2020-06-08,0.8979027161996092,1.1814261236963337,0.6190763984270176,1.0325062669710332,0.7643016536249373,8,2021-05-27
Switzerland,2020-06-09,0.9628647971171148,1.2455613758364428,0.6862642985953499,1.0965238247280131,0.8283437110200011,8,2021-05-27
Switzerland,2020-06-10,1.0213338010276471,1.3070990738194666,0.7373828352228764,1.1547424075060635,0.88673312500942,8,2021-05-27
Switzerland,2020-06-11,1.0739639339201488,1.3562703728571102,0.7832033516423027,1.2095037150978465,0.9386248693334224,8,2021-05-27
Switzerland,2020-06-12,1.0959098968234011,1.3842438984414542,0.8091145517171026,1.2316055591274426,0.9594305935345177,8,2021-05-27
Switzerland,2020-06-13,1.1312537318048526,1.4174241403697283,0.8452713791566421,1.267516435036946,0.9963245651550532,8,2021-05-27
Switzerland,2020-06-14,1.1391639099592767,1.4251169241328991,0.8532150121325132,1.274870957431946,1.0029832929635187,8,2021-05-27
Switzerland,2020-06-15,1.1509871588473128,1.4372066530212746,0.8644212583975295,1.285036921263062,1.016287917835336,8,2021-05-27
Switzerland,2020-06-16,1.1563865703531444,1.4421830476506856,0.8739920520264125,1.2911594356825882,1.0211633342132809,8,2021-05-27
Switzerland,2020-06-17,1.1493455348441868,1.4355113913641335,0.8628289749117426,1.2842430816464374,1.0146229792709658,8,2021-05-27
Switzerland,2020-06-18,1.148619689861193,1.4386225525182956,0.8614192685606531,1.285978971394152,1.011971397909379,8,2021-05-27
Switzerland,2020-06-19,1.1979984685155545,1.4880777546532342,0.9089669299652126,1.3345761314093298,1.0615419868275464,8,2021-05-27
Switzerland,2020-06-20,1.2510704128142975,1.5399391053149023,0.9615585934083706,1.387725830668676,1.1134990500934328,8,2021-05-27
Switzerland,2020-06-21,1.3504103028869452,1.6405300312550262,1.0654320625514329,1.4861207089393926,1.2149645728357754,8,2021-05-27
Switzerland,2020-06-22,1.4033615889382527,1.6904240525192165,1.1191138305049502,1.538095413963381,1.2698290140948212,8,2021-05-27
Switzerland,2020-06-23,1.4488312291398198,1.7324760563156774,1.1645851540482473,1.5839907801047068,1.3156219612167228,8,2021-05-27
Switzerland,2020-06-24,1.5090443818732542,1.7900593625581631,1.2266283829467926,1.6435332496909054,1.3761657349573553,8,2021-05-27
Switzerland,2020-06-25,1.5868645507581582,1.8719602282193053,1.3015557609678774,1.7211311537191714,1.45221773830642,8,2021-05-27
Switzerland,2020-06-26,1.6465598605494831,1.9361817907554013,1.3598786233845144,1.7810837699488444,1.5115161109349218,8,2021-05-27
Switzerland,2020-06-27,1.6980304570385047,1.9878439641409105,1.4122795465737232,1.8339911412906904,1.5620380161076584,8,2021-05-27
Switzerland,2020-06-28,1.7130434669180044,2.00536173802923,1.4263810813646425,1.8497760983383944,1.5769568153423124,8,2021-05-27
Switzerland,2020-06-29,1.7319611307895384,2.0217318957487955,1.4416762710839073,1.8684574187140883,1.5942906606299274,8,2021-05-27
Switzerland,2020-06-30,1.7571724227494274,2.0501352406648428,1.4644103571255631,1.896096745993036,1.6182410877457576,8,2021-05-27
Switzerland,2020-07-01,1.7603256157221647,2.0548334547345206,1.4697601259598585,1.9012172128253728,1.6201607263902031,8,2021-05-27
Switzerland,2020-07-02,1.707660500347231,2.00155526950665,1.4151321362824487,1.847304647466664,1.5698377402558914,8,2021-05-27
Switzerland,2020-07-03,1.6209880085758002,1.9059986455199471,1.332943584286573,1.758357910659884,1.4834947795406397,8,2021-05-27
Switzerland,2020-07-04,1.5148510215568691,1.7996469372351431,1.2289841008600213,1.649406172617779,1.380640420352374,8,2021-05-27
Switzerland,2020-07-05,1.4247395376553902,1.7060104462065706,1.1417382022885454,1.5582916214330114,1.2894655983074652,8,2021-05-27
Switzerland,2020-07-06,1.3552832903556735,1.6385430203712392,1.0698709665485389,1.4904844778815225,1.2194901953465953,8,2021-05-27
Switzerland,2020-07-07,1.2973746992574804,1.5814141623653215,1.010293868517237,1.4337279428184708,1.161782099568054,8,2021-05-27
Switzerland,2020-07-08,1.2564733592638693,1.5425304725271591,0.971753581474649,1.3915704302352372,1.1197836344365146,8,2021-05-27
Switzerland,2020-07-09,1.229133042668891,1.5127070457337335,0.943605644803212,1.3643680344886904,1.0945788445752918,8,2021-05-27
Switzerland,2020-07-10,1.2219341918640692,1.5076777395409753,0.9392681788922568,1.3571501454572157,1.0863986479559211,8,2021-05-27
Switzerland,2020-07-11,1.2218442206197544,1.5050977573509423,0.9359632596351274,1.3543434191418215,1.0868391139753613,8,2021-05-27
Switzerland,2020-07-12,1.2069067465967167,1.4927365155750194,0.9212520269151102,1.3414883439404908,1.0730970047690351,8,2021-05-27
Switzerland,2020-07-13,1.1996207595389552,1.4831665404892684,0.918183370556636,1.3343789213131003,1.0648253549803364,8,2021-05-27
Switzerland,2020-07-14,1.184338962257634,1.4703715194985163,0.9040549003358738,1.3176950820066522,1.0509561979844702,8,2021-05-27
Switzerland,2020-07-15,1.1729865640225683,1.4564801461875796,0.8926380396469857,1.3054483023431511,1.039653700728402,8,2021-05-27
Switzerland,2020-07-16,1.1677495728369989,1.4511728959737014,0.890481745500065,1.2996753538246957,1.0339429686226982,8,2021-05-27
Switzerland,2020-07-17,1.148981382072538,1.4312651851377876,0.8657981002755781,1.2832268586930091,1.0154649295225626,8,2021-05-27
Switzerland,2020-07-18,1.1505211602250098,1.428962263878233,0.8695396865946157,1.283203788083887,1.0160812719607568,8,2021-05-27
Switzerland,2020-07-19,1.1639881642515275,1.4473932102082896,0.8854755824511791,1.2970992088452618,1.0303262627934182,8,2021-05-27
Switzerland,2020-07-20,1.1716003085742348,1.4575563645062548,0.8886320079650929,1.3072549105752738,1.037198464327618,8,2021-05-27
Switzerland,2020-07-21,1.1809488205934189,1.4623500479544396,0.8975148351034075,1.314371894527578,1.0477980209861637,8,2021-05-27
Switzerland,2020-07-22,1.181661695686406,1.4590833223464268,0.9003477821442016,1.3150627671713002,1.0467937106327272,8,2021-05-27
Switzerland,2020-07-23,1.189377624503322,1.4715272039824945,0.9085620293549884,1.3224118074617244,1.0550387599132276,8,2021-05-27
Switzerland,2020-07-24,1.2144769042391683,1.4972846376556133,0.9343510249872964,1.3504931542677003,1.07930675935681,8,2021-05-27
Switzerland,2020-07-25,1.2322467453451809,1.5133131683075929,0.9547695776239614,1.3657434482458233,1.097856282664113,8,2021-05-27
Switzerland,2020-07-26,1.2437098420295123,1.5270176254206564,0.9616455505197538,1.3786814643993923,1.1088077933496665,8,2021-05-27
Switzerland,2020-07-27,1.2594632265644945,1.5432484460872702,0.9790789824587292,1.3943759257218795,1.1234051250564163,8,2021-05-27
Switzerland,2020-07-28,1.2743674946364103,1.5637257534973987,0.9892356445799376,1.4080359750259028,1.138590739362054,8,2021-05-27
Switzerland,2020-07-29,1.2850636384684175,1.57342787664318,0.9977828566685496,1.4208992510290646,1.1496829820977328,8,2021-05-27
Switzerland,2020-07-30,1.2846058994706804,1.571925577801286,1.0040977741420367,1.4189924483695224,1.1480833413682978,8,2021-05-27
Switzerland,2020-07-31,1.2606199895375576,1.5451057095767833,0.9761865450807554,1.3961346563426027,1.1249731549071045,8,2021-05-27
Switzerland,2020-08-01,1.224489922885864,1.5117204135582898,0.9351218566339884,1.3604464622062251,1.088913346333293,8,2021-05-27
Switzerland,2020-08-02,1.1900187359464758,1.4782250420043304,0.9061585781954642,1.326677170804333,1.0548776691995707,8,2021-05-27
Switzerland,2020-08-03,1.1580044797063591,1.4393648755920712,0.8705911535613783,1.2933623034651016,1.0226925405909446,8,2021-05-27
Switzerland,2020-08-04,1.1323516880643116,1.416164886413093,0.8499645915103002,1.2661493534857684,0.997696114438408,8,2021-05-27
Switzerland,2020-08-05,1.1179852834628,1.403452543846825,0.8291248857010174,1.2539297589295042,0.9832550867460548,8,2021-05-27
Switzerland,2020-08-06,1.1199756163696193,1.403865335201136,0.8317989545560959,1.2543193244935034,0.9857082609079636,8,2021-05-27
Switzerland,2020-08-07,1.1318303358392614,1.4150651520081667,0.8509680770549678,1.265729024560219,0.9965895183874892,8,2021-05-27
Switzerland,2020-08-08,1.1598729630922582,1.444499136411132,0.8745988935425544,1.2928268228870743,1.0282311612207011,8,2021-05-27
Switzerland,2020-08-09,1.190996132329086,1.4750842476852093,0.9127062389215042,1.3250155365749274,1.0565900737737048,8,2021-05-27
Switzerland,2020-08-10,1.2227134653251155,1.5077485577088352,0.9441967373693536,1.3575311710862925,1.0878643228435518,8,2021-05-27
Switzerland,2020-08-11,1.2469284541714665,1.5311279295533406,0.96409019183473,1.3821870872343605,1.1106513172100776,8,2021-05-27
Switzerland,2020-08-12,1.2574175197262545,1.5416559377283368,0.9724208472268164,1.3937798659307787,1.1217511062844796,8,2021-05-27
Switzerland,2020-08-13,1.2573351830002322,1.539783905041079,0.9712726190381052,1.3913691142736375,1.1238875672365445,8,2021-05-27
Switzerland,2020-08-14,1.2547412632854116,1.5356909375369554,0.9713152083445388,1.3894812478807692,1.120378679441981,8,2021-05-27
Switzerland,2020-08-15,1.24545428948964,1.5298789662277057,0.9615356768137312,1.3797563948076053,1.1114063216952768,8,2021-05-27
Switzerland,2020-08-16,1.2354998321758237,1.5167629944715382,0.95149719917431,1.3697308730743358,1.100682329032128,8,2021-05-27
Switzerland,2020-08-17,1.2301956916513532,1.5138602143475484,0.9464940268662182,1.364080862019727,1.0959286331693956,8,2021-05-27
Switzerland,2020-08-18,1.2262364647997963,1.510487680466038,0.9382405227211854,1.3604057290625848,1.090692618768275,8,2021-05-27
Switzerland,2020-08-19,1.223569847267756,1.5164409051372367,0.9361358870846744,1.3588516507301958,1.0900460800012717,8,2021-05-27
Switzerland,2020-08-20,1.2220066615041392,1.5098939840757473,0.9369661986531272,1.3556570747983865,1.0859290207261163,8,2021-05-27
Switzerland,2020-08-21,1.22460826774793,1.508719131266283,0.9391013503151664,1.3602744512144669,1.089863841081468,8,2021-05-27
Switzerland,2020-08-22,1.2240879315326774,1.5122623854285182,0.9399795701116852,1.3594220182764831,1.0889196804736352,8,2021-05-27
Switzerland,2020-08-23,1.221373134332278,1.5089198055168,0.93766605173216,1.3569689363764197,1.0879848512263366,8,2021-05-27
Switzerland,2020-08-24,1.215499875792195,1.4954047697633144,0.9295612374215284,1.3521883532522931,1.0807844343239486,8,2021-05-27
Switzerland,2020-08-25,1.2130360830993332,1.4940229939924718,0.9277274617136264,1.3476854587430511,1.0795356464363288,8,2021-05-27
Switzerland,2020-08-26,1.216081123090205,1.4959172756665982,0.9301364738377292,1.3498590162291373,1.08289915937406,8,2021-05-27
Switzerland,2020-08-27,1.211724689300211,1.4960943584777011,0.9233385225305608,1.3457016854981256,1.078467631748504,8,2021-05-27
Switzerland,2020-08-28,1.1994912937440794,1.4833529414650215,0.9194948957234078,1.3340600927126884,1.0635283404386204,8,2021-05-27
Switzerland,2020-08-29,1.1849884389794525,1.4674904251020742,0.901574019719848,1.3200006289572075,1.0502595275355373,8,2021-05-27
Switzerland,2020-08-30,1.165314944192813,1.4526300154577387,0.8797506179192179,1.3004717937451746,1.0289381927780925,8,2021-05-27
Switzerland,2020-08-31,1.1513932311742776,1.4358365222192575,0.8616377699917995,1.2864020477808111,1.0163150884075445,8,2021-05-27
Switzerland,2020-09-01,1.1500830568750129,1.437477728615946,0.8654663358385288,1.2854937620027058,1.016771517251013,8,2021-05-27
Switzerland,2020-09-02,1.158352725514824,1.4401868305290493,0.8754753021882751,1.2927827541454884,1.0247815156706237,8,2021-05-27
Switzerland,2020-09-03,1.178899132759878,1.4586193587455991,0.8981937012066159,1.3139725877063029,1.045268952361501,8,2021-05-27
Switzerland,2020-09-04,1.1974731667594614,1.4815156830213094,0.9103508946809096,1.333549932492647,1.0632926947001144,8,2021-05-27
Switzerland,2020-09-05,1.207380347812905,1.4886651279195868,0.92108377517084,1.3424036839407358,1.072476920621851,8,2021-05-27
Switzerland,2020-09-06,1.196172860180982,1.4826927946381907,0.9111713903443373,1.3304310092310985,1.0620847092274972,8,2021-05-27
Switzerland,2020-09-07,1.1698855994304886,1.4554143653922302,0.8851974894019093,1.3050667589451306,1.0344377097490929,8,2021-05-27
Switzerland,2020-09-08,1.1654440301614826,1.4533292419945023,0.8765301260167886,1.3006038539631557,1.0295504766784374,8,2021-05-27
Switzerland,2020-09-09,1.1766859830103202,1.4668239712121027,0.8890500355902952,1.3138219138610987,1.0398155407907337,8,2021-05-27
Switzerland,2020-09-10,1.1900716821353357,1.4765359737354804,0.9056367567522317,1.3276566488942791,1.053147314215372,8,2021-05-27
Switzerland,2020-09-11,1.2063305142674745,1.4953879054631969,0.9224710845057889,1.3421499707175868,1.071589956236065,8,2021-05-27
Switzerland,2020-09-12,1.2035058241490373,1.4923785799340696,0.9183579303498433,1.3399655399801442,1.066707954922086,8,2021-05-27
Switzerland,2020-09-13,1.1639539586329934,1.4485383055193517,0.8766290797362417,1.3006147540722024,1.028053080039279,8,2021-05-27
Switzerland,2020-09-14,1.0979394862275889,1.3785047517774411,0.8091399700929874,1.2324756660664875,0.9637308704198568,8,2021-05-27
Switzerland,2020-09-15,1.0898048213216724,1.3751394984447582,0.8050806797349639,1.2264999306944488,0.9537320595413776,8,2021-05-27
Switzerland,2020-09-16,1.0884511167692688,1.3748365840836414,0.8051738379312537,1.2238134493494872,0.9523781823384596,8,2021-05-27
Switzerland,2020-09-17,1.0838128339083095,1.3698486071184588,0.8006388423946009,1.2195158001860968,0.9478778473007669,8,2021-05-27
Switzerland,2020-09-18,1.0701420099018424,1.3532332540444831,0.7870245036285177,1.2052530674058184,0.9358431326755924,8,2021-05-27
Switzerland,2020-09-19,1.0604035869491433,1.3409357534756512,0.7743054331413498,1.1955678793830835,0.9270861079643864,8,2021-05-27
Switzerland,2020-09-20,1.0770697579606867,1.3604474827063509,0.7905204129133558,1.2147402548699446,0.9423416774215536,8,2021-05-27
Switzerland,2020-09-21,1.1110777327605508,1.3930095245415115,0.8277004210981473,1.245746126816906,0.9763696550059832,8,2021-05-27
Switzerland,2020-09-22,1.0791110423103871,1.3611198804399225,0.7966511940508921,1.212799323389513,0.94552803093755,8,2021-05-27
Switzerland,2020-09-23,1.0410909620806004,1.3281748802021838,0.7609737713179237,1.175168972088887,0.9075798636096928,8,2021-05-27
Switzerland,2020-09-24,1.0143884167254351,1.2969824486140464,0.7298770146506135,1.1507780225355084,0.8793576537459359,8,2021-05-27
Switzerland,2020-09-25,1.0085543852380658,1.2966374955175506,0.7187477654919912,1.1479004452039951,0.8716618306442177,8,2021-05-27
Switzerland,2020-09-26,1.021202737444233,1.3109016113747098,0.7302168430588805,1.1588659402292791,0.8860872979160921,8,2021-05-27
Switzerland,2020-09-27,1.0313845956767116,1.3219329984962829,0.7385269091680224,1.1676077148960389,0.8946688050403327,8,2021-05-27
Switzerland,2020-09-28,1.0434444777865024,1.334097056051314,0.7465598767315662,1.1840981648736568,0.9025655834403368,8,2021-05-27
Switzerland,2020-09-29,1.110799992663149,1.3955388522753944,0.8195547423137532,1.2491342127760992,0.9726056707297952,8,2021-05-27
Switzerland,2020-09-30,1.195398730365132,1.4846738471818102,0.90829511358086,1.3317129477671965,1.0577441075737508,8,2021-05-27
Switzerland,2020-10-01,1.294075694766767,1.5809280231581375,1.007950419126936,1.43004873547024,1.157955207271817,8,2021-05-27
Switzerland,2020-10-02,1.3905700046041352,1.676280093356629,1.1004352532037398,1.5242994206434983,1.2558767136625746,8,2021-05-27
Switzerland,2020-10-03,1.4931506789560511,1.7783257605478728,1.2083251156450163,1.6275864599613916,1.3574976633627065,8,2021-05-27
Switzerland,2020-10-04,1.599355111353144,1.881660835620612,1.3127101801220884,1.7341751984255669,1.4650484262878023,8,2021-05-27
Switzerland,2020-10-05,1.7066541918943297,1.9909613593749609,1.4208365529067069,1.8404263991818663,1.5731104456154752,8,2021-05-27
Switzerland,2020-10-06,1.8022107969951493,2.090682202730128,1.5131517351560642,1.9383957337229247,1.6661864821672294,8,2021-05-27
Switzerland,2020-10-07,1.8739955355119244,2.1593778570778426,1.5922818149988889,2.011731551712462,1.737966149471189,8,2021-05-27
Switzerland,2020-10-08,1.9331471119530337,2.2182402659616427,1.6474333987566068,2.0697319040497844,1.7977007296463756,8,2021-05-27
Switzerland,2020-10-09,1.9865630535345569,2.275372151597838,1.6972064594473646,2.124065594365435,1.8484756099099904,8,2021-05-27
Switzerland,2020-10-10,2.033246227049414,2.324443543462018,1.7400008997086496,2.170433895744301,1.8975782815216635,8,2021-05-27
Switzerland,2020-10-11,2.0966090261808312,2.3868187203051687,1.803131618127413,2.2340361412243293,1.9595947446449844,8,2021-05-27
Switzerland,2020-10-12,2.164441031384943,2.459203328991572,1.8714744571730657,2.301941920085128,2.0249583664190305,8,2021-05-27
Switzerland,2020-10-13,2.1712369826205897,2.460124285999977,1.877962291358549,2.3091237334136907,2.033173519970692,8,2021-05-27
Switzerland,2020-10-14,2.1599503618990297,2.4473315728324083,1.8678757262565349,2.295446546794504,2.024271623615574,8,2021-05-27
Switzerland,2020-10-15,2.13109393579473,2.420397656581402,1.8454812010689283,2.265058288477277,1.994780087095317,8,2021-05-27
