Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-07-03,0.9876741407542142,1.2756180490785969,0.7021310831055879,1.1242866550936914,0.8504855268894387,9,2021-08-19
Switzerland,2021-07-04,1.0769996196635845,1.3620450072350383,0.7908169326187254,1.2127998866059084,0.9399690480730902,9,2021-08-19
Switzerland,2021-07-05,1.1665506261010317,1.4530635180653768,0.8818360117636386,1.3017894878321936,1.0324064797533008,9,2021-08-19
Switzerland,2021-07-06,1.2507431469500554,1.5384533020943476,0.962739226812318,1.3866504627621443,1.115080889184653,9,2021-08-19
Switzerland,2021-07-07,1.3202860526796276,1.6032197720186292,1.0350857056674267,1.4564595082217324,1.1834574639496889,9,2021-08-19
Switzerland,2021-07-08,1.3795028335166308,1.6642317566708469,1.0953214643202411,1.5150725039407649,1.2425180768377646,9,2021-08-19
Switzerland,2021-07-09,1.4402735074413728,1.7303746980822432,1.1526294793104108,1.5770582923387642,1.3033055379564784,9,2021-08-19
Switzerland,2021-07-10,1.475060116793988,1.7613419096046816,1.1896700366883306,1.611081513853101,1.3391134067136514,9,2021-08-19
Switzerland,2021-07-11,1.550334587231549,1.8376183585346528,1.259975121823554,1.6866546549932853,1.4149545662130674,9,2021-08-19
Switzerland,2021-07-12,1.6313481446776974,1.9176880714662048,1.3411201218928568,1.768987444306091,1.4931762922954384,9,2021-08-19
Switzerland,2021-07-13,1.6741371282558664,1.964986802717822,1.3847209026716183,1.8123175404737208,1.537065091157716,9,2021-08-19
Switzerland,2021-07-14,1.6921518370295927,1.982889624904664,1.399662850536733,1.8290634110388104,1.554817471247326,9,2021-08-19
Switzerland,2021-07-15,1.6961279259222266,1.98618375944896,1.4066471685064532,1.8326527497968883,1.559420874384251,9,2021-08-19
Switzerland,2021-07-16,1.6982683410038415,1.9925861316100344,1.4097740385682935,1.8346589198616368,1.5621196906215855,9,2021-08-19
Switzerland,2021-07-17,1.7660945432026214,2.0599671064741,1.476406133261326,1.9064974964418857,1.6276606889777416,9,2021-08-19
Switzerland,2021-07-18,1.766443657705703,2.058897788268568,1.4787235021901697,1.904223143915212,1.6270086343760868,9,2021-08-19
Switzerland,2021-07-19,1.7628887018117188,2.0553685847280025,1.4741690764561883,1.9013162520705111,1.6245674451072794,9,2021-08-19
Switzerland,2021-07-20,1.7125750494410727,2.0003063673780304,1.4258646399196235,1.8483263937545984,1.5759717300185812,9,2021-08-19
Switzerland,2021-07-21,1.6609701315098335,1.9499708813189447,1.3702483888858783,1.7967805185614427,1.5262032470666576,9,2021-08-19
Switzerland,2021-07-22,1.6123746658925353,1.9024141496998404,1.3265907983293166,1.7467245108068483,1.475360239351548,9,2021-08-19
Switzerland,2021-07-23,1.5592687323698589,1.8504961714628017,1.2700924250300418,1.6944015297232482,1.4235898832263876,9,2021-08-19
Switzerland,2021-07-24,1.4851846772953097,1.776760463708689,1.2009020799015426,1.6198445510219217,1.3487482676751683,9,2021-08-19
Switzerland,2021-07-25,1.4394281938861095,1.724039759169162,1.1544016026176938,1.5753049161062291,1.3039020921012572,9,2021-08-19
Switzerland,2021-07-26,1.397101128848043,1.6852407217858427,1.1087663661146063,1.5336636948444269,1.2605342880526806,9,2021-08-19
Switzerland,2021-07-27,1.3757643319930362,1.6666065758553517,1.0867968960618748,1.5116275029434856,1.2399608544205076,9,2021-08-19
Switzerland,2021-07-28,1.3597669655878952,1.6463517914637804,1.0730503816441146,1.4955021174978933,1.2233658370467644,9,2021-08-19
Switzerland,2021-07-29,1.3565139296778888,1.6403641669264948,1.0704680712731465,1.4937075071515369,1.2185924975277949,9,2021-08-19
Switzerland,2021-07-30,1.3596289718275,1.6478471341111445,1.0729112400125609,1.4949547414081643,1.2238287232535954,9,2021-08-19
Switzerland,2021-07-31,1.3610171630771974,1.6485442988167416,1.07419400462803,1.4981671902313276,1.2246009216572842,9,2021-08-19
Switzerland,2021-08-01,1.3639515031800296,1.6566807192127384,1.0713222571287675,1.5015768785383727,1.2266657957245746,9,2021-08-19
Switzerland,2021-08-02,1.3623497459368028,1.6525523126040969,1.07180905085666,1.5000651308302275,1.224707172464054,9,2021-08-19
Switzerland,2021-08-03,1.3866303072851365,1.6749077233860092,1.0944949464244278,1.5250179798263206,1.2484560872164172,9,2021-08-19
Switzerland,2021-08-04,1.4188343326369892,1.7064309823406203,1.1282549282748922,1.556341715564931,1.2809641489961072,9,2021-08-19
Switzerland,2021-08-05,1.4594286936852292,1.7484493095915017,1.1672562306098682,1.5947072360392187,1.322137565674502,9,2021-08-19
Switzerland,2021-08-06,1.5074484066353742,1.795828235978465,1.2239340828720036,1.6446170711285248,1.3705731369898129,9,2021-08-19
Switzerland,2021-08-07,1.5544991614285997,1.8407742105067848,1.2690224912088368,1.6909508442501866,1.4181995996538037,9,2021-08-19
Switzerland,2021-08-08,1.6047575494141724,1.8946846540340632,1.3167346945299765,1.740558322809307,1.4680637396377985,9,2021-08-19
Switzerland,2021-08-09,1.6561687111390806,1.9438157945057848,1.369251097114346,1.7945803497223325,1.5184026252732967,9,2021-08-19
Switzerland,2021-08-10,1.6995774225504467,1.9918494643641569,1.4151929447713811,1.8361636087763653,1.5606421079654005,9,2021-08-19
Switzerland,2021-08-11,1.7278750791908672,2.0206653589010743,1.4358479353466609,1.866709972567349,1.588863792859834,9,2021-08-19
Switzerland,2021-08-12,1.739207935866676,2.033468156665222,1.4471728574758769,1.8784841914916688,1.6001544830270609,9,2021-08-19
Switzerland,2021-08-13,1.7421013284985,2.0399461301166664,1.44355458186539,1.8830963056640624,1.6002411619113748,9,2021-08-19
Switzerland,2021-08-14,1.7471895638051742,2.0557631384623547,1.4294562474380994,1.8947374702462048,1.5995237283597503,9,2021-08-19
Switzerland,2021-08-15,1.7626758458578915,2.0963588411843554,1.4283439442166392,1.9184375526409867,1.6052822139660683,9,2021-08-19
Switzerland,2021-08-16,1.7825551485895823,2.1481908447988776,1.4167328181495058,1.9527393226460728,1.6086005518613091,9,2021-08-19
Switzerland,2021-08-17,1.7881552524524378,2.1970691956001325,1.3818563300112523,1.981938370490249,1.5934790829361425,9,2021-08-19
Switzerland,2020-03-06,3.540367190212378,3.9846359575199286,3.1081789195931004,3.7445294030675687,3.3337220378644727,10,2021-08-19
Switzerland,2020-03-07,3.4519586357619816,3.841196208568274,3.0734986690312183,3.633776061539244,3.2698819634496044,10,2021-08-19
Switzerland,2020-03-08,3.356844305222193,3.7147354656034177,3.0114500262341424,3.5229245063847223,3.189784600582387,10,2021-08-19
Switzerland,2020-03-09,3.375261938209712,3.712081133639581,3.0428406423131724,3.5326213990115454,3.2163499775161912,10,2021-08-19
Switzerland,2020-03-10,3.4008833091642887,3.7196638894779217,3.073273015776516,3.554810502341668,3.247623220912887,10,2021-08-19
Switzerland,2020-03-11,3.3993755572324247,3.7199176261294338,3.0762089217889934,3.5528674518252603,3.244106215034652,10,2021-08-19
Switzerland,2020-03-12,3.351937192226776,3.6835996528951567,3.0199973064850187,3.5090432805316003,3.194566840732932,10,2021-08-19
Switzerland,2020-03-13,3.4155845256270934,3.761271502118497,3.0731314382408934,3.5793228713106227,3.253338378802408,10,2021-08-19
Switzerland,2020-03-14,3.4778444593308646,3.821889951345212,3.139614010429483,3.6392638424710015,3.3178961014596298,10,2021-08-19
Switzerland,2020-03-15,3.528942850970044,3.8717052216698766,3.1907514829367267,3.6914274708434194,3.3671696264722115,10,2021-08-19
Switzerland,2020-03-16,3.342817021987595,3.666428783711406,3.0226357782752733,3.494561659330216,3.1894643724988443,10,2021-08-19
Switzerland,2020-03-17,3.2332277464902432,3.547425363628028,2.918383011816939,3.3828205655592423,3.082250235950677,10,2021-08-19
Switzerland,2020-03-18,3.1611914097102147,3.472899131780628,2.8490877417640705,3.3096229311964263,3.012952690696413,10,2021-08-19
Switzerland,2020-03-19,3.150401131648072,3.470346098868935,2.83376392613834,3.301487298701125,3.0003591948856614,10,2021-08-19
Switzerland,2020-03-20,2.9741697722169174,3.282187996023357,2.6678488834416254,3.122237291787441,2.82704772545884,10,2021-08-19
Switzerland,2020-03-21,2.7862591413434057,3.0954279927127937,2.483381301183641,2.931291247625908,2.6411543968457267,10,2021-08-19
Switzerland,2020-03-22,2.556629815420274,2.859245170144118,2.250756850777893,2.699717385171454,2.4137565899719027,10,2021-08-19
Switzerland,2020-03-23,2.4043505615144523,2.7030531960885096,2.099613726101365,2.548030906955841,2.2611012841956253,10,2021-08-19
Switzerland,2020-03-24,2.1796141787294667,2.4783494582091325,1.8757873972385208,2.3237995805563902,2.036904894750984,10,2021-08-19
Switzerland,2020-03-25,1.95888174056364,2.2637813426070226,1.654320387559456,2.1004490478254354,1.815289056788625,10,2021-08-19
Switzerland,2020-03-26,1.7494967808639728,2.052667162265884,1.4421791777861277,1.8949368736030463,1.603474059824466,10,2021-08-19
Switzerland,2020-03-27,1.590044448930943,1.8965316827196987,1.276411360508109,1.7366311485265684,1.445185022756209,10,2021-08-19
Switzerland,2020-03-28,1.485710381724786,1.7921568126645804,1.1794869733212106,1.6302644660150083,1.3409683840984077,10,2021-08-19
Switzerland,2020-03-29,1.4060484902052206,1.7136253287786876,1.1002434287161915,1.5497804306264014,1.2623513355806786,10,2021-08-19
Switzerland,2020-03-30,1.3533970377737117,1.6562894038700335,1.0490027706122604,1.4963319119132563,1.2096032471920994,10,2021-08-19
Switzerland,2020-03-31,1.2822015360119967,1.582063630913384,0.9807584599861182,1.4244648235214354,1.1401421107144982,10,2021-08-19
Switzerland,2020-04-01,1.2111124935630724,1.5132016358865066,0.9160114928858774,1.353450807208727,1.0682071291974788,10,2021-08-19
Switzerland,2020-04-02,1.1269948108758014,1.4298884280578554,0.824614441951371,1.270125607058157,0.9844790884928726,10,2021-08-19
Switzerland,2020-04-03,1.0406731651253838,1.3442490120166022,0.7402458093943982,1.185057855069854,0.8982434262594347,10,2021-08-19
Switzerland,2020-04-04,0.9828629843357544,1.2873399143944255,0.6800724599665595,1.125482706163269,0.8400730440910785,10,2021-08-19
Switzerland,2020-04-05,0.942489479087354,1.2437107449703966,0.6383318670178411,1.084220824255204,0.7996394532986166,10,2021-08-19
Switzerland,2020-04-06,0.9152170386168726,1.2192649061435128,0.6095203140970049,1.0587945783911854,0.7708939475717663,10,2021-08-19
Switzerland,2020-04-07,0.8919725796457534,1.1959479384541198,0.5905734056265963,1.0352818798638923,0.7483267009760404,10,2021-08-19
Switzerland,2020-04-08,0.8553625390926668,1.1610239261069624,0.5508356851461609,0.9990946774767784,0.7120410942677241,10,2021-08-19
Switzerland,2020-04-09,0.7920055344656091,1.094485708732163,0.4879684599044095,0.9353414058494672,0.6486987954717796,10,2021-08-19
Switzerland,2020-04-10,0.7255777691914547,1.0295287700401103,0.4244007873700327,0.8698082822770735,0.5810365186203879,10,2021-08-19
Switzerland,2020-04-11,0.6740732908728233,0.9776501305666644,0.3737174909057517,0.8171175528990227,0.5291577061414734,10,2021-08-19
Switzerland,2020-04-12,0.6358129772998549,0.93867467877069,0.3387534189936758,0.7785924372127586,0.4922941148690386,10,2021-08-19
Switzerland,2020-04-13,0.6101519622585596,0.9108399726597528,0.3160707929470952,0.7532384331972404,0.4681387105214054,10,2021-08-19
Switzerland,2020-04-14,0.5909859666519631,0.8914835960232665,0.2953020647313027,0.7318255439934347,0.4496571561941916,10,2021-08-19
Switzerland,2020-04-15,0.5724354248388451,0.8714455525587953,0.2760992599848331,0.7143930677177075,0.43217137265396,10,2021-08-19
Switzerland,2020-04-16,0.5584709248722294,0.8587970639107729,0.2558673226514826,0.7011004952914097,0.4160819586956369,10,2021-08-19
Switzerland,2020-04-17,0.5456040562534287,0.8441310053424848,0.2455592185882267,0.6895521634222175,0.4017559231815105,10,2021-08-19
Switzerland,2020-04-18,0.5337294575328179,0.8375070179348776,0.2326115746172408,0.6763991777474034,0.3920363147624284,10,2021-08-19
Switzerland,2020-04-19,0.52538692938826,0.8295092537623787,0.2296888981969469,0.6670713598510136,0.384253604642098,10,2021-08-19
Switzerland,2020-04-20,0.5074880007080687,0.8053811945307157,0.2099079709496522,0.6475618371842708,0.3658702023641765,10,2021-08-19
Switzerland,2020-04-21,0.4854209140022406,0.7826266124963204,0.1837808844140129,0.6277646658847581,0.3439480127308587,10,2021-08-19
Switzerland,2020-04-22,0.4683618472881971,0.7676027593243333,0.1681938058903461,0.6103964782924977,0.3266896942134171,10,2021-08-19
Switzerland,2020-04-23,0.4568279862533341,0.7535613423094248,0.1604955946360977,0.5959645532164952,0.3152758956634435,10,2021-08-19
Switzerland,2020-04-24,0.45260489163827,0.7542721716747576,0.1562462768971788,0.5945799448255944,0.3087058008648711,10,2021-08-19
Switzerland,2020-04-25,0.4499988249859609,0.74707942873186,0.1518501003351402,0.593212534840635,0.3082874077050625,10,2021-08-19
Switzerland,2020-04-26,0.4476872571768358,0.7473314960043607,0.1481069234169001,0.5901797182970525,0.305070058622344,10,2021-08-19
Switzerland,2020-04-27,0.4432893983968204,0.7387817715285314,0.1458942267920838,0.5858285795453051,0.3008827961642043,10,2021-08-19
Switzerland,2020-04-28,0.4390347964156677,0.7390608687067733,0.1404864944905829,0.5824974767378479,0.2966131672943699,10,2021-08-19
Switzerland,2020-04-29,0.4318316117338533,0.7280573810896663,0.1317510521408471,0.5755708157478725,0.2900137978552731,10,2021-08-19
Switzerland,2020-04-30,0.4206687429255898,0.7239522928847901,0.1157525071629443,0.562708267603529,0.2772532714123012,10,2021-08-19
Switzerland,2020-05-01,0.4065132780312157,0.7098554703465709,0.105210769460136,0.5492951384405345,0.2641645439347651,10,2021-08-19
Switzerland,2020-05-02,0.3928089764811377,0.6944562546545892,0.0938708627474708,0.5336255344520479,0.2506390354413297,10,2021-08-19
Switzerland,2020-05-03,0.380765241798752,0.6759562414379224,0.0799529041037634,0.5210483902779321,0.2407978624128581,10,2021-08-19
Switzerland,2020-05-04,0.3670888715145741,0.6650160873467581,0.0663983629559434,0.5075372743672208,0.226493083547374,10,2021-08-19
Switzerland,2020-05-05,0.3496074807965188,0.6505512133573482,0.0476062997862839,0.4917828054805458,0.20669764473938,10,2021-08-19
Switzerland,2020-05-06,0.3364114315466016,0.6407906985361228,0.0321271485618347,0.4808420448556338,0.1915266344093187,10,2021-08-19
Switzerland,2020-05-07,0.3312695730624206,0.6305139178646469,0.0278793198230243,0.4761286422099258,0.187193483683826,10,2021-08-19
Switzerland,2020-05-08,0.3333998105142091,0.6296814661327228,0.0293230117900877,0.476010552188593,0.1905985810565272,10,2021-08-19
Switzerland,2020-05-09,0.3364970234053404,0.6345749819734076,0.0342311918422686,0.4775787864000897,0.1937976019268534,10,2021-08-19
Switzerland,2020-05-10,0.3469790474025585,0.6437817595604771,0.044023691487112,0.4901742453251635,0.2043550195266975,10,2021-08-19
Switzerland,2020-05-11,0.3515329118664213,0.6525068990286068,0.0517090632361743,0.4943930969762286,0.2087132578698096,10,2021-08-19
Switzerland,2020-05-12,0.3507575576970321,0.6480558532629566,0.0460570695362265,0.4949038377082109,0.206641908678958,10,2021-08-19
Switzerland,2020-05-13,0.3462058838330879,0.6455093922442691,0.0416472352872466,0.4897356025358801,0.2045159557332022,10,2021-08-19
Switzerland,2020-05-14,0.3484459837383306,0.6489642619926677,0.0473825169998912,0.492459697185947,0.2045007869699736,10,2021-08-19
Switzerland,2020-05-15,0.3533589587219872,0.6470342515543664,0.0555085211428604,0.4941982161913072,0.2128486150138102,10,2021-08-19
Switzerland,2020-05-16,0.3546598675860497,0.6508645668900783,0.0579206918505095,0.4964926828664849,0.2140300670572512,10,2021-08-19
Switzerland,2020-05-17,0.3459653344293423,0.6456974615313341,0.0515274068894386,0.4868831525562137,0.204298189319406,10,2021-08-19
Switzerland,2020-05-18,0.3436011467162214,0.641303013953989,0.0473215297994777,0.4860283071835129,0.20187948819673,10,2021-08-19
Switzerland,2020-05-19,0.3453817036828965,0.647948553742546,0.0449134005265898,0.4901963814477792,0.2029259748017845,10,2021-08-19
Switzerland,2020-05-20,0.3442278164594776,0.6442253051647333,0.0480572954429774,0.4868118593054693,0.2013714745401569,10,2021-08-19
Switzerland,2020-05-21,0.3307302394727265,0.6302282375476769,0.0308791439027302,0.4735717626994427,0.1889396030006866,10,2021-08-19
Switzerland,2020-05-22,0.3162236441914723,0.6174031906981965,0.016731812918392,0.4579914218139679,0.1750571343724846,10,2021-08-19
Switzerland,2020-05-23,0.3221297515744804,0.6192981012097194,0.0209142051121798,0.4639562413793604,0.1785473381314608,10,2021-08-19
Switzerland,2020-05-24,0.3390280301719121,0.6412844020407817,0.0372863504454891,0.4808727647744984,0.1957496107398086,10,2021-08-19
Switzerland,2020-05-25,0.3588264132138685,0.6600731070765508,0.0547755925988409,0.5012395582266511,0.2154865030171889,10,2021-08-19
Switzerland,2020-05-26,0.3762769978491468,0.6782471977363975,0.0752845485820888,0.5203287463119095,0.2333282056832376,10,2021-08-19
Switzerland,2020-05-27,0.3874088129416313,0.6871361488901455,0.0884612680681917,0.5326444346568109,0.2422672009266625,10,2021-08-19
Switzerland,2020-05-28,0.4109271735999873,0.713299295787313,0.1121565766219276,0.5545747440962263,0.2678188766269054,10,2021-08-19
Switzerland,2020-05-29,0.4400852552342509,0.7451358162037047,0.1410103570640567,0.5820590775214367,0.2970644099791515,10,2021-08-19
Switzerland,2020-05-30,0.4578384277886398,0.7558193441208361,0.1601120648672087,0.5997743085837013,0.3158032511881695,10,2021-08-19
Switzerland,2020-05-31,0.4784334335565019,0.7808601879342097,0.1793040170325491,0.6194877242501764,0.3375366509176311,10,2021-08-19
Switzerland,2020-06-01,0.4912936807893002,0.79018179077593,0.1922339030841983,0.6341988210588708,0.3498269784256012,10,2021-08-19
Switzerland,2020-06-02,0.504790103841957,0.8060414601817909,0.202681360705658,0.6478372065572824,0.3614316160190061,10,2021-08-19
Switzerland,2020-06-03,0.5347217543355739,0.8390365196553397,0.232589095716287,0.6775396772751037,0.3913238418735498,10,2021-08-19
Switzerland,2020-06-04,0.569814214919169,0.8713937918615796,0.2695098887828902,0.7129698189965495,0.4255221401456079,10,2021-08-19
Switzerland,2020-06-05,0.6105072914238249,0.9126033724446442,0.3116401310431724,0.7516124826588209,0.4687341659571218,10,2021-08-19
Switzerland,2020-06-06,0.6456219982458913,0.946812318442627,0.3434355542758828,0.7879647176427279,0.5009524652347841,10,2021-08-19
Switzerland,2020-06-07,0.6825002351744729,0.9831934687539804,0.3813120832782403,0.8257966282268993,0.5392129805917003,10,2021-08-19
Switzerland,2020-06-08,0.7387066428714154,1.044257790438715,0.4358487108596659,0.882586506882395,0.5946151842018115,10,2021-08-19
Switzerland,2020-06-09,0.8003717444874758,1.1021084835895032,0.4984843890036462,0.9448393703305265,0.655965909002796,10,2021-08-19
Switzerland,2020-06-10,0.8592148815548124,1.1621717640563678,0.5533216412695223,1.0035767301519625,0.7160775121067651,10,2021-08-19
Switzerland,2020-06-11,0.9171853613690106,1.2216946238637187,0.6152641714337701,1.0626410570956653,0.7731784783099866,10,2021-08-19
Switzerland,2020-06-12,0.9490224473927004,1.2472638810413468,0.6479383110489197,1.0940300993050631,0.805930337954385,10,2021-08-19
Switzerland,2020-06-13,0.9963372487510584,1.2946748295439918,0.6968706251066021,1.1382990524556005,0.8546265897278772,10,2021-08-19
Switzerland,2020-06-14,1.0199898184880305,1.3155008314995675,0.7158396815101407,1.1611386657173572,0.8776912709287099,10,2021-08-19
Switzerland,2020-06-15,1.0458481720650703,1.3446235933187332,0.748649877297288,1.1862460142228264,0.9052110276155908,10,2021-08-19
Switzerland,2020-06-16,1.0645366728125705,1.366457128574086,0.7691008329419591,1.2067198001379702,0.9246109610627844,10,2021-08-19
Switzerland,2020-06-17,1.069548705348626,1.3706561636487056,0.7684919986058172,1.2102029808010772,0.9271445527388252,10,2021-08-19
Switzerland,2020-06-18,1.07986139546717,1.3798081419856487,0.7777382748836548,1.2250506023033558,0.9359942080800754,10,2021-08-19
Switzerland,2020-06-19,1.1381097761626529,1.4432225608672202,0.8340069938482075,1.2819855923652013,0.9935722677151256,10,2021-08-19
Switzerland,2020-06-20,1.2014529390490176,1.5041435913098768,0.8989662733239051,1.3443741955869473,1.0577691381441188,10,2021-08-19
Switzerland,2020-06-21,1.3123772653220944,1.6166842681561135,1.0108545353254084,1.4546983151299746,1.1675941457138888,10,2021-08-19
Switzerland,2020-06-22,1.377469476202316,1.679308758887773,1.0775810816079492,1.5196732412064018,1.2343760991785018,10,2021-08-19
Switzerland,2020-06-23,1.4365943334542082,1.7367101797234588,1.138339267238957,1.5796523902384467,1.2930171478363757,10,2021-08-19
Switzerland,2020-06-24,1.5120651236980929,1.813196578754132,1.2096576895941071,1.6551554878094024,1.3692123820228028,10,2021-08-19
Switzerland,2020-06-25,1.6072862616581671,1.9085051550886047,1.309076538001812,1.7514218711115423,1.4620334237691242,10,2021-08-19
Switzerland,2020-06-26,1.6847904363435997,1.986723664854665,1.3791410638956838,1.8314195244117224,1.5407612203788728,10,2021-08-19
Switzerland,2020-06-27,1.7542010118322284,2.059662048486683,1.4502039413110022,1.9017187245484204,1.6094747834906098,10,2021-08-19
Switzerland,2020-06-28,1.784886905374106,2.0912126364050527,1.4841738699239493,1.9309717960162256,1.640406588674007,10,2021-08-19
Switzerland,2020-06-29,1.8174239712853013,2.120815161522639,1.5110451355474357,1.962463819598283,1.674654149055281,10,2021-08-19
Switzerland,2020-06-30,1.858835424845188,2.168668536817536,1.5447746880726825,2.0050351428984827,1.7135399100385778,10,2021-08-19
Switzerland,2020-07-01,1.8769502951471777,2.1879933383025003,1.56621499766425,2.0232212044873568,1.7301155705363485,10,2021-08-19
Switzerland,2020-07-02,1.8301920343823683,2.1413760018137293,1.5239567166409484,1.97343170995474,1.6849290970533466,10,2021-08-19
Switzerland,2020-07-03,1.745927930865416,2.0491811211485924,1.444163993576714,1.8912215860095247,1.6031237018497864,10,2021-08-19
Switzerland,2020-07-04,1.6316032153850812,1.9345318974945072,1.328535809609847,1.7752427900649672,1.4911179177450251,10,2021-08-19
Switzerland,2020-07-05,1.5314636585900785,1.830312658857328,1.2270249943725362,1.6752255164256271,1.3895055284037163,10,2021-08-19
Switzerland,2020-07-06,1.4550441397138822,1.7538787609147215,1.155595982547606,1.597342110791056,1.3116236405090336,10,2021-08-19
Switzerland,2020-07-07,1.3923027070150713,1.6914116346752308,1.0896622339155115,1.5358847178402015,1.2491340862744404,10,2021-08-19
Switzerland,2020-07-08,1.345738906387207,1.6467492558624728,1.039589232427859,1.4882153576867831,1.2023592265619332,10,2021-08-19
Switzerland,2020-07-09,1.31246518564714,1.6129089323110746,1.015323208107376,1.4548332411924625,1.1692758828766772,10,2021-08-19
Switzerland,2020-07-10,1.3018878936064928,1.5998903533593196,0.9996772772609006,1.4424829557852616,1.1582185818123067,10,2021-08-19
Switzerland,2020-07-11,1.2964271913291543,1.5978193629681332,0.994630444811758,1.4382441968505448,1.1540042213533557,10,2021-08-19
Switzerland,2020-07-12,1.2776103583004144,1.5821407847986917,0.9772570221531772,1.4186475874704056,1.1341647570099738,10,2021-08-19
Switzerland,2020-07-13,1.2671747695260047,1.567698055612796,0.9662303015156288,1.4113189766239764,1.1257965167198916,10,2021-08-19
Switzerland,2020-07-14,1.2464881669932553,1.5476671466968348,0.9442317715016992,1.3914001782606205,1.1023939523712878,10,2021-08-19
Switzerland,2020-07-15,1.2327496899869406,1.5343012943685124,0.9298420967675768,1.3762107644049126,1.0898761477180938,10,2021-08-19
Switzerland,2020-07-16,1.223026792769122,1.5277090823337804,0.921373626022566,1.36640347510003,1.0778727102134718,10,2021-08-19
Switzerland,2020-07-17,1.2020178214094774,1.5093166094537296,0.8988420151664323,1.3459635942905068,1.0589804853717628,10,2021-08-19
Switzerland,2020-07-18,1.2023475415188585,1.5003342136472346,0.8957676201841249,1.3471758339568225,1.0574073746325492,10,2021-08-19
Switzerland,2020-07-19,1.2163539142021027,1.519761320380144,0.9148920991676598,1.3617699526750762,1.071255333853414,10,2021-08-19
Switzerland,2020-07-20,1.221623317663636,1.5250451153268494,0.9191175221926676,1.3655345922336968,1.0782728976693374,10,2021-08-19
Switzerland,2020-07-21,1.2295320235099751,1.534486661244265,0.925647422435146,1.3713229543561003,1.0866550337862109,10,2021-08-19
Switzerland,2020-07-22,1.227065215885448,1.5321431397678622,0.9242675525551576,1.369500116470128,1.0837987402140317,10,2021-08-19
Switzerland,2020-07-23,1.2332679698413282,1.5324521481173448,0.9302166429316636,1.3748938861310969,1.0895872397523878,10,2021-08-19
Switzerland,2020-07-24,1.2608400439848717,1.5609385003952316,0.963294759064294,1.4030864812970432,1.1185458145711416,10,2021-08-19
Switzerland,2020-07-25,1.2799828441787446,1.5780806938277672,0.9828406252564869,1.4205780352276491,1.138978093470296,10,2021-08-19
Switzerland,2020-07-26,1.29347680045082,1.5913713267620735,0.9901265535057806,1.435477632609811,1.1518296363023983,10,2021-08-19
Switzerland,2020-07-27,1.3104083402548232,1.6146219316209405,1.0095952722647463,1.4539271775852587,1.1687113652433092,10,2021-08-19
Switzerland,2020-07-28,1.32718611959572,1.6270282369312308,1.0237920291325666,1.4703268519014532,1.183448056291006,10,2021-08-19
Switzerland,2020-07-29,1.3403531209385982,1.641111741983792,1.0407041038214997,1.4835058805725172,1.1975763301241722,10,2021-08-19
Switzerland,2020-07-30,1.3428483976114352,1.6450407159273812,1.0445376451744446,1.485641662478189,1.2004170717322429,10,2021-08-19
Switzerland,2020-07-31,1.3193775960999763,1.621089993138786,1.0169842012950592,1.4633139052754232,1.1771838947535267,10,2021-08-19
Switzerland,2020-08-01,1.2803877443385578,1.5784711170275822,0.9802666773349742,1.4223937770248278,1.1379500815888293,10,2021-08-19
Switzerland,2020-08-02,1.2436590768309437,1.5440483913393392,0.9449615176316292,1.38513804763333,1.1026067711325274,10,2021-08-19
Switzerland,2020-08-03,1.2089863759833566,1.5092550355051952,0.9067346085056922,1.3515366871919967,1.0676809210086544,10,2021-08-19
Switzerland,2020-08-04,1.181097496500521,1.4821062675081318,0.8834160249658565,1.3241152047488516,1.0378413352122808,10,2021-08-19
Switzerland,2020-08-05,1.1643702134931777,1.4619997764795278,0.8639254361119577,1.3074986241188915,1.0222517548200063,10,2021-08-19
Switzerland,2020-08-06,1.1623547982441866,1.4636097440082847,0.8592537825651841,1.3066440525577634,1.0174468890485,10,2021-08-19
Switzerland,2020-08-07,1.1715297303556709,1.4710418874194464,0.8687443626557421,1.3147465076438765,1.0302020661629885,10,2021-08-19
Switzerland,2020-08-08,1.200648368463454,1.4992865114823517,0.90226742871392,1.3409355512604857,1.0600686462013569,10,2021-08-19
Switzerland,2020-08-09,1.2339630506284034,1.5338666273189618,0.9359295232536214,1.3741527638798177,1.093054022418544,10,2021-08-19
Switzerland,2020-08-10,1.2655291623694225,1.5628436918078783,0.969511385094308,1.407344271033665,1.1233380206250585,10,2021-08-19
Switzerland,2020-08-11,1.292791030596062,1.5918248135119124,0.9920272425533412,1.4352376780167682,1.1513254782458404,10,2021-08-19
Switzerland,2020-08-12,1.3044358639497198,1.6025202159378138,1.0069862320278902,1.4461521627053924,1.1643411585811598,10,2021-08-19
Switzerland,2020-08-13,1.3054174385971775,1.6099043289278234,1.0078970341355873,1.4460563288036272,1.1648758847285656,10,2021-08-19
Switzerland,2020-08-14,1.3050309752126794,1.6091718158005492,1.0051436377086558,1.4472442052214445,1.163142603587444,10,2021-08-19
Switzerland,2020-08-15,1.2960672339692612,1.5973790911426196,0.9976057062440196,1.4365356815450887,1.1537511761579056,10,2021-08-19
Switzerland,2020-08-16,1.28661449644762,1.5860234182983202,0.9859904802940572,1.4264062574349148,1.1452202921747214,10,2021-08-19
Switzerland,2020-08-17,1.2804521961990964,1.5803716327007291,0.9801974567523652,1.4211528973847622,1.1396510368407935,10,2021-08-19
