Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-28,0.8667358400937385,1.141363102071481,0.5919169311117258,0.9970190447301186,0.7363998069250568,7,2021-06-30
Switzerland,2021-01-29,0.8746619954842634,1.151831663761144,0.6010355359997159,1.0049334483423762,0.7454403881033549,7,2021-06-30
Switzerland,2021-01-30,0.8777029164504144,1.156009148191402,0.6055637798169771,1.008090729713384,0.7481791408817466,7,2021-06-30
Switzerland,2021-01-31,0.877884178028232,1.149895369122104,0.6098152853066109,1.0064356637073568,0.749120185891631,7,2021-06-30
Switzerland,2021-02-01,0.8794879894673993,1.1478624405694522,0.6093264562928437,1.0092903051522455,0.7507328523000175,7,2021-06-30
Switzerland,2021-02-02,0.8810956578606062,1.1522130748324244,0.6091408248193668,1.0102234948575202,0.7518454064744218,7,2021-06-30
Switzerland,2021-02-03,0.8829137822316727,1.149626382128066,0.6071348425606733,1.0112959421061238,0.7550133523037525,7,2021-06-30
Switzerland,2021-02-04,0.8875508743398525,1.1527522140226047,0.6110324753328971,1.0160072181993487,0.7594593997641609,7,2021-06-30
Switzerland,2021-02-05,0.8876750718465498,1.1548897146743091,0.6191407410807215,1.015269974658013,0.7590663223610026,7,2021-06-30
Switzerland,2021-02-06,0.8863000708808124,1.1607336096922267,0.6160921062474503,1.0148754629091876,0.7569421876328304,7,2021-06-30
Switzerland,2021-02-07,0.8827639881188469,1.1544063390189971,0.6087625140294518,1.0114424434999345,0.7539506473107136,7,2021-06-30
Switzerland,2021-02-08,0.8799136613472253,1.1594238767934106,0.6069189996539184,1.008651641243577,0.7500456361394944,7,2021-06-30
Switzerland,2021-02-09,0.8746746620795112,1.1502460962925258,0.6025421746266757,1.0048213307413911,0.7465856697617168,7,2021-06-30
Switzerland,2021-02-10,0.8720502627727788,1.1434659185276137,0.6000265504235749,1.0009082547712929,0.7439114915156528,7,2021-06-30
Switzerland,2021-02-11,0.8692310625212164,1.1431775358132197,0.5941520123967544,0.9970487313537354,0.7411707501347959,7,2021-06-30
Switzerland,2021-02-12,0.8679302398471749,1.1394260696745362,0.5907151624555471,0.9963587012960872,0.740289184718668,7,2021-06-30
Switzerland,2021-02-13,0.8663232475443939,1.1416794324861808,0.5918447582981241,0.994318696779323,0.7383714277486801,7,2021-06-30
Switzerland,2021-02-14,0.8620711545877475,1.1353822070442712,0.5919701894020357,0.9897498192892528,0.7338894360145285,7,2021-06-30
Switzerland,2021-02-15,0.8559253758356271,1.1290012262164797,0.5847984926898687,0.9825299050995058,0.728566882627154,7,2021-06-30
Switzerland,2021-02-16,0.8639614635959083,1.1347950937987163,0.5928437897961214,0.9908213006457308,0.7365540828396835,7,2021-06-30
Switzerland,2021-02-17,0.8774307250072567,1.1498070477617706,0.6085912551418885,1.0059583785905764,0.7496496236575476,7,2021-06-30
Switzerland,2021-02-18,0.895103156653315,1.1655856653130685,0.6246822456943303,1.0242809981349503,0.7648551130904468,7,2021-06-30
Switzerland,2021-02-19,0.9103012464827422,1.1785727379610118,0.6416966934066806,1.039920839922482,0.7832473123499714,7,2021-06-30
Switzerland,2021-02-20,0.927078047429621,1.1961770687050204,0.6600775154651215,1.0575697614410309,0.7982152543587119,7,2021-06-30
Switzerland,2021-02-21,0.943061845317738,1.2157954010883822,0.6754690903378615,1.0708361639521855,0.8145791790162722,7,2021-06-30
Switzerland,2021-02-22,0.9569375704216369,1.2279411318922953,0.6890272404274032,1.085158105240678,0.8280535465746905,7,2021-06-30
Switzerland,2021-02-23,0.9703110074938188,1.2417585089544172,0.7016476159636769,1.0989038699476863,0.8409228987388169,7,2021-06-30
Switzerland,2021-02-24,0.9834440307186336,1.2528044383287782,0.7084487745152493,1.112367382182939,0.8540266267896185,7,2021-06-30
Switzerland,2021-02-25,0.9940939186294356,1.265487909702813,0.7231261075829952,1.124275559276427,0.8653179730045433,7,2021-06-30
Switzerland,2021-02-26,1.0061980885485322,1.2798645943428522,0.732328629657595,1.1359245111929357,0.877225739706488,7,2021-06-30
Switzerland,2021-02-27,1.018218977555672,1.2898022390830657,0.7466740886777077,1.1492911998085833,0.8869908451713897,7,2021-06-30
Switzerland,2021-02-28,1.032172772911434,1.3036545538505764,0.7621328342798612,1.1634181182018968,0.9013458901490188,7,2021-06-30
Switzerland,2021-03-01,1.0421527609384522,1.3192991202249396,0.7733324989460729,1.1721535302604296,0.9126117607156498,7,2021-06-30
Switzerland,2021-03-02,1.0505276380490511,1.323627027295817,0.7813297549895319,1.1802724280216306,0.9218856679582124,7,2021-06-30
Switzerland,2021-03-03,1.0610755951292217,1.3320932789643791,0.7914510946988722,1.1909400111914612,0.9307640960493866,7,2021-06-30
Switzerland,2021-03-04,1.0766239956433046,1.3493114588729418,0.8079238336384222,1.204505262258821,0.9483210429282618,7,2021-06-30
Switzerland,2021-03-05,1.0926109631079064,1.3636966285765622,0.8234116261418383,1.2214418423958155,0.9636852658405544,7,2021-06-30
Switzerland,2021-03-06,1.1087329375423196,1.3807227373505424,0.8393093092598648,1.2397522163814447,0.9784807837332586,7,2021-06-30
Switzerland,2021-03-07,1.1238348668606568,1.3983895760048473,0.8570156175875522,1.253028511540347,0.9961350453199452,7,2021-06-30
Switzerland,2021-03-08,1.1382812203456607,1.4087663251995417,0.8702541804757521,1.2668790338577784,1.0100745120127408,7,2021-06-30
Switzerland,2021-03-09,1.1480571091746614,1.4247516707904295,0.8786963432344832,1.2782684230458004,1.0182704427106215,7,2021-06-30
Switzerland,2021-03-10,1.1536097800084364,1.4274078745925929,0.8772069578464599,1.2835345627349328,1.0239462056250732,7,2021-06-30
Switzerland,2021-03-11,1.1595731110067962,1.4337438512895435,0.8825792502808053,1.2898615677357077,1.029537601492241,7,2021-06-30
Switzerland,2021-03-12,1.1670749220445344,1.4380258209873258,0.8926237883397852,1.2974779743887184,1.038847540035398,7,2021-06-30
Switzerland,2021-03-13,1.1786832652046395,1.454177864375256,0.9051863150585896,1.3082881922808234,1.0492142323902014,7,2021-06-30
Switzerland,2021-03-14,1.1911185196555434,1.4660988360980105,0.9157586827815852,1.3213403258006204,1.0610847404754202,7,2021-06-30
Switzerland,2021-03-15,1.2049728466574852,1.4836624637033222,0.9277604629317634,1.3349405904192926,1.0757838848373835,7,2021-06-30
Switzerland,2021-03-16,1.2087043391855024,1.4812422185073857,0.934210668550964,1.3380586025335837,1.0791478739666882,7,2021-06-30
Switzerland,2021-03-17,1.2168334772340157,1.489701338500916,0.9424237713392546,1.3456510506373536,1.088062614198858,7,2021-06-30
Switzerland,2021-03-18,1.2203466123261189,1.492803862875366,0.9467732697657036,1.350043476106351,1.091767219632784,7,2021-06-30
Switzerland,2021-03-19,1.2213305287094671,1.4934814187457168,0.9481715373722112,1.3514498778798485,1.0919221781401716,7,2021-06-30
Switzerland,2021-03-20,1.221106747155515,1.4934574329054588,0.9478008463609792,1.349713316978168,1.0920158316418809,7,2021-06-30
Switzerland,2021-03-21,1.2249950072838691,1.4983346814515883,0.9513912216247904,1.3545579164096515,1.0963614400916657,7,2021-06-30
Switzerland,2021-03-22,1.2264184545528627,1.4984744550211286,0.9513831190282296,1.356000885706529,1.0990987684678708,7,2021-06-30
Switzerland,2021-03-23,1.2191147913499014,1.491824086922397,0.9476459192412312,1.3474804430612743,1.0888258053047672,7,2021-06-30
Switzerland,2021-03-24,1.2182055429723313,1.4883584609155571,0.9436493383197294,1.3484140773839184,1.0879123026610795,7,2021-06-30
Switzerland,2021-03-25,1.2190433603217157,1.4890880991196909,0.9470163159245926,1.3481311113991803,1.0883240844433624,7,2021-06-30
Switzerland,2021-03-26,1.2178643161460176,1.488788158154314,0.9444722797956918,1.3466451978106204,1.0885755977914462,7,2021-06-30
Switzerland,2021-03-27,1.2162281855043704,1.4841857781359424,0.9414289159140864,1.3463390013786545,1.0879737858676124,7,2021-06-30
Switzerland,2021-03-28,1.2184402259662128,1.4903953385398296,0.9444617919219538,1.3492553697829917,1.088587788093664,7,2021-06-30
Switzerland,2021-03-29,1.2188789186881812,1.4898601508056104,0.943563923516368,1.3490295767284293,1.0898700805273387,7,2021-06-30
Switzerland,2021-03-30,1.173122826854844,1.442668544931587,0.89944689755735,1.3010398831329115,1.0447648487158645,7,2021-06-30
Switzerland,2021-03-31,1.1575198851907345,1.4290183923693769,0.8845145398697873,1.2859748960989985,1.0285791804136928,7,2021-06-30
Switzerland,2021-04-01,1.140461585820066,1.4131740380364528,0.8693508424283835,1.2678264100649836,1.0103146598342572,7,2021-06-30
Switzerland,2021-04-02,1.1266396170120336,1.40232181819192,0.8534525731045094,1.2567637810884529,0.9976326884395398,7,2021-06-30
Switzerland,2021-04-03,1.1103392471808458,1.3835656083741996,0.8357809349765889,1.2407868262819142,0.9794778378724682,7,2021-06-30
Switzerland,2021-04-04,1.0939758664283927,1.3694886652859863,0.8199159715779547,1.2251220111837098,0.9613134934098112,7,2021-06-30
Switzerland,2021-04-05,1.0949287627733817,1.3712506301317222,0.8197641574288653,1.225437088445458,0.9638334759156464,7,2021-06-30
Switzerland,2021-04-06,1.2092827133290922,1.4848300785402402,0.9380320937046336,1.3390960134768577,1.0788813267797324,7,2021-06-30
Switzerland,2021-04-07,1.2329682716015031,1.5081853707542234,0.9600022665025988,1.363434317564412,1.1022768831471588,7,2021-06-30
Switzerland,2021-04-08,1.2397082378241568,1.5156803228985594,0.9666613027024474,1.3694549490612329,1.1091016089397123,7,2021-06-30
Switzerland,2021-04-09,1.2373464337723483,1.5096983960805308,0.965446852819817,1.3667818343573592,1.1067870506692656,7,2021-06-30
Switzerland,2021-04-10,1.2293823751832065,1.4991401711485963,0.9556428860131494,1.3591701081508147,1.1002019106591256,7,2021-06-30
Switzerland,2021-04-11,1.2277231295856652,1.4998192135914958,0.9518734691133296,1.3581569410942749,1.09928708581868,7,2021-06-30
Switzerland,2021-04-12,1.2265972287483526,1.4994169617825428,0.9537863034283368,1.3562436365595856,1.0966999621595652,7,2021-06-30
Switzerland,2021-04-13,1.171707408743241,1.4450374632994258,0.9005957953994999,1.3009634497161806,1.0439123313136125,7,2021-06-30
Switzerland,2021-04-14,1.1498548024633564,1.4248288956334163,0.8747121772890629,1.280407516796188,1.0196616916914791,7,2021-06-30
Switzerland,2021-04-15,1.130462444609669,1.4040243202893792,0.856849015537932,1.2600527126063663,1.0009981571257751,7,2021-06-30
Switzerland,2021-04-16,1.116104833485087,1.3899407775049764,0.8453437542519061,1.2453219280951882,0.9859039463548328,7,2021-06-30
Switzerland,2021-04-17,1.1071937175453792,1.3823785848377863,0.8336579911588078,1.2354102873082549,0.9789888236640596,7,2021-06-30
Switzerland,2021-04-18,1.098448374011942,1.37186871865184,0.8265006184810504,1.2280448341366672,0.969537058798649,7,2021-06-30
Switzerland,2021-04-19,1.0864917923404356,1.357863619589852,0.8167590210733549,1.2155236680211947,0.9568437575680172,7,2021-06-30
Switzerland,2021-04-20,1.0742770881884895,1.344873912981604,0.7974855490829775,1.203572448311685,0.94526200942534,7,2021-06-30
Switzerland,2021-04-21,1.0717762563104842,1.3430077300808063,0.8008509581400906,1.201457953842075,0.9439572452164564,7,2021-06-30
Switzerland,2021-04-22,1.0648274417389048,1.3381604670432825,0.7948168026899148,1.1935134233466551,0.9370286052258646,7,2021-06-30
Switzerland,2021-04-23,1.05817579955911,1.3267368857647817,0.7885767366557005,1.1858843944897357,0.9291423249802536,7,2021-06-30
Switzerland,2021-04-24,1.053564950536782,1.3240317156102983,0.7865253882221518,1.1824699707117,0.9241106468114952,7,2021-06-30
Switzerland,2021-04-25,1.0498413141733736,1.3243889924227874,0.7779296672391838,1.180054629371898,0.9196702977172622,7,2021-06-30
Switzerland,2021-04-26,1.043080988956477,1.3176614342968338,0.7697064085099589,1.1750797188423334,0.9116745376726468,7,2021-06-30
Switzerland,2021-04-27,1.0179681149808213,1.2951786298250898,0.7423394988196252,1.1500548344753694,0.8852457550228419,7,2021-06-30
Switzerland,2021-04-28,0.9943370392274992,1.2669878728272197,0.7202181696011574,1.126292736294184,0.8621782710995471,7,2021-06-30
Switzerland,2021-04-29,0.9770217971765804,1.2535035417231857,0.7030675963033302,1.1070574817889167,0.8472258892146396,7,2021-06-30
Switzerland,2021-04-30,0.9596837528095294,1.2330616280069444,0.6861776765325553,1.0905380228609194,0.8291541467495079,7,2021-06-30
Switzerland,2021-05-01,0.9454849152984384,1.220744033262977,0.6722136010721078,1.0752581597848512,0.8149727887304759,7,2021-06-30
Switzerland,2021-05-02,0.9316280015164762,1.2050793090851442,0.6624607888388799,1.0610232201305891,0.8017368413524417,7,2021-06-30
Switzerland,2021-05-03,0.9165508719192212,1.1899828779828343,0.6432006347256878,1.045997841135902,0.7871951684405697,7,2021-06-30
Switzerland,2021-05-04,0.9091250446289502,1.18363674830092,0.6389996190162386,1.038699289402402,0.7791081483938238,7,2021-06-30
Switzerland,2021-05-05,0.9067401139471896,1.184161889747133,0.6363997329324771,1.0355024542523663,0.7773175042493975,7,2021-06-30
Switzerland,2021-05-06,0.9078745384977548,1.1828480121211309,0.6350780894833287,1.036075977228735,0.7781535860685855,7,2021-06-30
Switzerland,2021-05-07,0.90081167747774,1.1750498066734998,0.6276068424982835,1.0296418840362818,0.772837262464021,7,2021-06-30
Switzerland,2021-05-08,0.9000603943270532,1.171961716023599,0.6275476417207073,1.0302128054371666,0.7699431448205556,7,2021-06-30
Switzerland,2021-05-09,0.9000878534135932,1.1724005180385442,0.6268335537650498,1.0296018876977329,0.7710371288823872,7,2021-06-30
Switzerland,2021-05-10,0.8968858262686923,1.1689646814444352,0.6224462770229015,1.0267303977691735,0.7677067269657865,7,2021-06-30
Switzerland,2021-05-11,0.8760037925028341,1.144460255106063,0.6007854261272174,1.0071242651434151,0.7459781756332962,7,2021-06-30
Switzerland,2021-05-12,0.8644839752180911,1.135156563415061,0.5904187532352536,0.993325823912785,0.7355329048508067,7,2021-06-30
Switzerland,2021-05-13,0.8631553530899118,1.1340306049451878,0.5887839453448762,0.9928611984774076,0.734070915022486,7,2021-06-30
Switzerland,2021-05-14,0.8917022454214293,1.1655197847862708,0.615661893999943,1.0211185332331838,0.7630889716639049,7,2021-06-30
Switzerland,2021-05-15,0.8840994371220244,1.159202646433997,0.6089769561737477,1.0142901088078045,0.7555104809500572,7,2021-06-30
Switzerland,2021-05-16,0.88536428312271,1.1567115214292418,0.6098466179740036,1.0142880169661146,0.7566583475330229,7,2021-06-30
Switzerland,2021-05-17,0.8859393904542959,1.1586807428754309,0.6156027207283401,1.014025592988748,0.7566115161350064,7,2021-06-30
Switzerland,2021-05-18,0.865009338055723,1.1367149762008018,0.5935977415946988,0.9933238932082208,0.7370157098787808,7,2021-06-30
Switzerland,2021-05-19,0.8660965826386953,1.1422545227179244,0.5945303636615162,0.9948199610780027,0.7377209491306966,7,2021-06-30
Switzerland,2021-05-20,0.8580577959877027,1.1324582580423492,0.5827903529983508,0.987328045668272,0.7271124298668865,7,2021-06-30
Switzerland,2021-05-21,0.8418030610860555,1.1150691347647683,0.5637211855463959,0.9732999912379352,0.7094031948051538,7,2021-06-30
Switzerland,2021-05-22,0.8586477200002691,1.1290527910123722,0.5825740092033276,0.9885614953488406,0.727514873842287,7,2021-06-30
Switzerland,2021-05-23,0.8458519336456558,1.1163266203432514,0.5722143657225023,0.9764432294033764,0.7163585073763514,7,2021-06-30
Switzerland,2021-05-24,0.8413669961054283,1.1131727023607074,0.564102566547389,0.9710371036392582,0.7109814421914001,7,2021-06-30
Switzerland,2021-05-25,0.9087934469217234,1.1806633398835258,0.6334089696537503,1.0399672822184824,0.7779075275847007,7,2021-06-30
Switzerland,2021-05-26,0.9019932048992972,1.1769565940369169,0.6281412561863521,1.0311833733223286,0.7719780778723973,7,2021-06-30
Switzerland,2021-05-27,0.8823896939002853,1.1568025399052806,0.6099821843767257,1.0114036932632993,0.7538190542636222,7,2021-06-30
Switzerland,2021-05-28,0.8584369849849622,1.129426710232048,0.5876981057653707,0.987205084149386,0.7308568750382521,7,2021-06-30
Switzerland,2021-05-29,0.8272350202638457,1.1006439166510869,0.5547106334213407,0.956090583671512,0.6991233027562322,7,2021-06-30
Switzerland,2021-05-30,0.8117992520772228,1.078636161736864,0.5388851987042594,0.9400720269638028,0.6836294655050092,7,2021-06-30
Switzerland,2021-05-31,0.7990711659782535,1.0719064531781728,0.5265951471688954,0.9280291634302532,0.6711911126218311,7,2021-06-30
Switzerland,2021-06-01,0.7583962746600852,1.0312771447014455,0.4863517408902185,0.8869283311613378,0.628849848196805,7,2021-06-30
Switzerland,2021-06-02,0.7406949007903673,1.0119981253852943,0.4663111714217163,0.8685141904826512,0.6125180040875705,7,2021-06-30
Switzerland,2021-06-03,0.7164205916485307,0.9888837683224972,0.4423606051313666,0.8473423525816339,0.5860557391708134,7,2021-06-30
Switzerland,2021-06-04,0.7040332160313194,0.9775480914248303,0.4303242601640622,0.8343325328023637,0.5735892575740743,7,2021-06-30
Switzerland,2021-06-05,0.6942094148734798,0.9641849096377952,0.4222060866637597,0.8235596676965344,0.5646815006239836,7,2021-06-30
Switzerland,2021-06-06,0.6857652422759117,0.9577033425683644,0.4150643023113239,0.8145962932115269,0.5578290162627433,7,2021-06-30
Switzerland,2021-06-07,0.6760816709878135,0.9453432678472304,0.4027069673093225,0.8030741369178602,0.5472515660781319,7,2021-06-30
Switzerland,2021-06-08,0.6627805669104222,0.935288060435004,0.39191148066182,0.7912396850271188,0.5338819458701634,7,2021-06-30
Switzerland,2021-06-09,0.6625842885579778,0.9362371348568892,0.3888350886874149,0.7921060854814859,0.5345805449355983,7,2021-06-30
Switzerland,2021-06-10,0.6870401478714957,0.9579308328433858,0.4128959181915813,0.8157039675919369,0.5580359217665664,7,2021-06-30
Switzerland,2021-06-11,0.6751145222631663,0.9502708760947493,0.3991833249437172,0.8038572055100632,0.5468470913191499,7,2021-06-30
Switzerland,2021-06-12,0.6561139886056704,0.9293283383450792,0.3843988410427101,0.785454999393763,0.5265024622993866,7,2021-06-30
Switzerland,2021-06-13,0.634988476809246,0.9053466218732032,0.36038223969392,0.7665886724396695,0.5059377827319023,7,2021-06-30
Switzerland,2021-06-14,0.6143423646550963,0.8874238063347153,0.3417306098045417,0.7455043649329383,0.4841728561239118,7,2021-06-30
Switzerland,2021-06-15,0.5949829665328596,0.8672403777689891,0.3229788937288782,0.724036446104038,0.4656462308925671,7,2021-06-30
Switzerland,2021-06-16,0.581882646969093,0.8552743214010464,0.3130989631636195,0.7127190325675032,0.4529863902412386,7,2021-06-30
Switzerland,2021-06-17,0.5622747276573317,0.8346781586202822,0.291283948202331,0.6922955866577812,0.4315349125262933,7,2021-06-30
Switzerland,2021-06-18,0.5585153257912691,0.8294385619731477,0.2851379487557983,0.689077785339957,0.428798060563745,7,2021-06-30
Switzerland,2021-06-19,0.5556220098319691,0.8270209475508491,0.2760377386245808,0.6874185581730158,0.4244496500789804,7,2021-06-30
Switzerland,2021-06-20,0.5497680545813712,0.8252771065164921,0.2742060514424641,0.6816083680624403,0.4180830044953574,7,2021-06-30
Switzerland,2021-06-21,0.5406059237466679,0.8179645950743842,0.2660063614085901,0.6704098784301693,0.4098863360143464,7,2021-06-30
Switzerland,2021-06-22,0.5376745631454896,0.8188259432290063,0.2607781725948308,0.6690925664387781,0.4060064122218699,7,2021-06-30
Switzerland,2021-06-23,0.5418085182598655,0.8229541184290314,0.2629817747798748,0.6723736601248851,0.4095076337767578,7,2021-06-30
Switzerland,2021-06-24,0.5461158770342016,0.8306394126909292,0.2643171677402305,0.6785842303065062,0.4135237694977005,7,2021-06-30
Switzerland,2021-06-25,0.5565914317934952,0.8487397646301555,0.2693824636763867,0.6943279257956325,0.419133042066166,7,2021-06-30
Switzerland,2021-06-26,0.5674015683019842,0.8672950274832918,0.2675188089053428,0.7106766791562288,0.4247738236675849,7,2021-06-30
Switzerland,2021-06-27,0.5752105711386154,0.8969604222347787,0.253708195966428,0.7259907973568609,0.4234249667626489,7,2021-06-30
Switzerland,2021-06-28,0.5831441383345548,0.9307280386390246,0.2390507332688494,0.7476319135172669,0.4154542345189191,7,2021-06-30
Switzerland,2021-06-29,0.5894475177008243,0.97162068859858,0.2051715479101877,0.7732510545283469,0.4038684828297736,7,2021-06-30
Switzerland,2020-03-06,2.903267456125524,3.31445859291982,2.5008220045915244,3.097129679913853,2.7082990003386693,8,2021-06-30
Switzerland,2020-03-07,2.911107245467546,3.279134941284968,2.5455777992140804,3.0865060136588216,2.736170755240768,8,2021-06-30
Switzerland,2020-03-08,2.918247577742167,3.252764786006101,2.586480430512588,3.0772305157511264,2.7590574723227705,8,2021-06-30
Switzerland,2020-03-09,3.0092023668796264,3.316335179244944,2.7040865251008346,3.1566954230470943,2.861944455600576,8,2021-06-30
Switzerland,2020-03-10,3.106188782540694,3.4023185360683783,2.8104672686116308,3.246822465923166,2.964728143686232,8,2021-06-30
Switzerland,2020-03-11,3.1886770122237285,3.479261918748764,2.8929114759039978,3.329503475428155,3.048497890525589,8,2021-06-30
Switzerland,2020-03-12,3.2439017876767364,3.5451949761293533,2.9464348364298925,3.3852688466253382,3.1020014663760227,8,2021-06-30
Switzerland,2020-03-13,3.3714026057725293,3.690515981117908,3.0507463725571413,3.5229430847543965,3.219300913576129,8,2021-06-30
Switzerland,2020-03-14,3.3465298700897903,3.667620077302174,3.023787515663777,3.500722018182627,3.1930843938837263,8,2021-06-30
Switzerland,2020-03-15,3.301282974601412,3.618856010537533,2.9782549977563364,3.456167420007798,3.148153324909956,8,2021-06-30
Switzerland,2020-03-16,3.0899558679365686,3.388864205288632,2.7884956529407687,3.233217971387284,2.946729150255605,8,2021-06-30
Switzerland,2020-03-17,2.947559454055233,3.242073517735128,2.652327986642586,3.0882031569562027,2.8073895008553507,8,2021-06-30
Switzerland,2020-03-18,2.8355877808830283,3.1296020926577484,2.5439421382204213,2.975449160639372,2.695119698014498,8,2021-06-30
Switzerland,2020-03-19,2.769773235005213,3.065239861838198,2.473834237912099,2.9096453933844644,2.6291456611454485,8,2021-06-30
Switzerland,2020-03-20,2.5801232642701786,2.8655342013139635,2.290029427190322,2.7162561239844614,2.4433839920133016,8,2021-06-30
Switzerland,2020-03-21,2.430966250733749,2.719366180643265,2.142918006625424,2.5665969509522286,2.2944803615675013,8,2021-06-30
Switzerland,2020-03-22,2.2500832956850307,2.538663270393817,1.9616773661135625,2.3852375982887404,2.115464952522132,8,2021-06-30
Switzerland,2020-03-23,2.1212295060802413,2.408542937349698,1.839496064495324,2.2553755385950045,1.987021357793593,8,2021-06-30
Switzerland,2020-03-24,1.9342541175715176,2.216318446949914,1.6505546997078608,2.06803037349316,1.8008471068863956,8,2021-06-30
Switzerland,2020-03-25,1.7467082857705136,2.0295181968290663,1.4628528532153675,1.8804938194100835,1.6134121159655388,8,2021-06-30
Switzerland,2020-03-26,1.5659072803590082,1.8574548147412768,1.2709623330872128,1.7064680351926658,1.4275997965375384,8,2021-06-30
Switzerland,2020-03-27,1.428913533678401,1.7224326780411792,1.1295828118150215,1.5689314553971978,1.2884014186526909,8,2021-06-30
Switzerland,2020-03-28,1.3488681165578569,1.6452482479484185,1.0546205776768438,1.4893591386893157,1.2079880004121115,8,2021-06-30
Switzerland,2020-03-29,1.2899714938086069,1.578948834234223,0.9987629966720596,1.4271501800802908,1.15213357800066,8,2021-06-30
Switzerland,2020-03-30,1.2491855772753986,1.5406252147819597,0.9569106188696256,1.386327894950076,1.1120746575353018,8,2021-06-30
Switzerland,2020-03-31,1.1896967405975265,1.4792327864909132,0.9032959963655752,1.3254286750896354,1.0521281736028707,8,2021-06-30
Switzerland,2020-04-01,1.1274541383644034,1.4157344629543205,0.8483867685076112,1.264463145246003,0.9914365981378892,8,2021-06-30
Switzerland,2020-04-02,1.05149533562848,1.3387047283268425,0.7662230105884316,1.187799962147691,0.9149756912006676,8,2021-06-30
Switzerland,2020-04-03,0.9785563881836856,1.2610984013937931,0.692338893925952,1.1155562185448409,0.8397145659328462,8,2021-06-30
Switzerland,2020-04-04,0.9341024856613004,1.219229461983269,0.6480726977047342,1.0696992871455062,0.7968238752430765,8,2021-06-30
Switzerland,2020-04-05,0.9060972533271658,1.1891247010454031,0.6172447484795944,1.0437508495147727,0.7683694983446097,8,2021-06-30
Switzerland,2020-04-06,0.8844423504989926,1.1706178140171106,0.5961326780364476,1.0184551840454357,0.7510532577243294,8,2021-06-30
Switzerland,2020-04-07,0.8652720081551606,1.1520046150258338,0.5806928537358542,0.9999314787454464,0.7293126851892908,8,2021-06-30
Switzerland,2020-04-08,0.8323254510380982,1.1183215661137718,0.5500252971610062,0.9683556494320176,0.6962057757430378,8,2021-06-30
Switzerland,2020-04-09,0.7767287888397251,1.0652457999927858,0.495515405694129,0.9110474670822786,0.6421574247798263,8,2021-06-30
Switzerland,2020-04-10,0.7199918878131528,1.0074522248520932,0.432627314547652,0.8549797740367919,0.5856389917928475,8,2021-06-30
Switzerland,2020-04-11,0.6774046188224668,0.9673854712310354,0.3890624117414125,0.8127142328110077,0.5408634518201361,8,2021-06-30
Switzerland,2020-04-12,0.6459914404795153,0.9344789757604346,0.3609892476883301,0.7826986973420559,0.5107118683073426,8,2021-06-30
Switzerland,2020-04-13,0.6259877606037951,0.9111885039353232,0.3383852326239799,0.7620601412023988,0.4900781005159702,8,2021-06-30
Switzerland,2020-04-14,0.6111107749665741,0.8980250307953948,0.3218307141977357,0.7468240386461784,0.4761205239473072,8,2021-06-30
Switzerland,2020-04-15,0.5959831288366967,0.8822121400842469,0.3069902601602176,0.733250103270932,0.4604536318752954,8,2021-06-30
Switzerland,2020-04-16,0.5865012102705712,0.8734851633160737,0.2993958660919674,0.7209658920343096,0.4509128337017213,8,2021-06-30
Switzerland,2020-04-17,0.5779619375878653,0.8623433239952315,0.287433786568151,0.7120655158778004,0.4444852009947683,8,2021-06-30
Switzerland,2020-04-18,0.5686979404057297,0.8546490081121463,0.2851082850648812,0.7020209495877243,0.4346547062376384,8,2021-06-30
Switzerland,2020-04-19,0.5628271121642406,0.8454392368679232,0.2826388523427216,0.6953984326714691,0.4292155425765141,8,2021-06-30
Switzerland,2020-04-20,0.5497152035162123,0.8316447590468908,0.2669648676810964,0.6847548316432768,0.4138055119144109,8,2021-06-30
Switzerland,2020-04-21,0.5325548893932018,0.8200815435003217,0.2481550841989648,0.6678194153177028,0.3961175888440961,8,2021-06-30
Switzerland,2020-04-22,0.5182089085495166,0.8037624158742149,0.2396262668828889,0.6526229242466628,0.3834278208033428,8,2021-06-30
Switzerland,2020-04-23,0.5098847115198519,0.7960772572950134,0.2256646415635069,0.6446657794426287,0.3743261831395877,8,2021-06-30
Switzerland,2020-04-24,0.5074264691986725,0.7908845012208379,0.2274505469125739,0.6413244869968591,0.3737955999435815,8,2021-06-30
Switzerland,2020-04-25,0.5093884069891643,0.792222771441462,0.2296226360522154,0.6424540483337771,0.3746656240613202,8,2021-06-30
Switzerland,2020-04-26,0.5078687744759399,0.7926254365792718,0.2268197423860999,0.6435168138071997,0.3735148076721947,8,2021-06-30
Switzerland,2020-04-27,0.5054805103384394,0.7883262031662969,0.2240139310822319,0.6392508824615899,0.3709806071109846,8,2021-06-30
Switzerland,2020-04-28,0.5033306920117091,0.7880903421147623,0.2208688791612918,0.6361113286005493,0.3693346366717394,8,2021-06-30
Switzerland,2020-04-29,0.4976776250522877,0.7844588576843341,0.2155390623370844,0.6306230011239082,0.3629956341442575,8,2021-06-30
Switzerland,2020-04-30,0.4888845970601724,0.7701336235427501,0.2062153233042798,0.6224718065514407,0.3555270102067612,8,2021-06-30
Switzerland,2020-05-01,0.4737757085765526,0.7580872013597401,0.1918551276680434,0.6071955536956538,0.3410974495870507,8,2021-06-30
