Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-09,3.004245786122602,3.320559319854361,2.6930229769693264,3.1543220695599663,2.853991738445758,8,2021-07-29
Switzerland,2020-03-10,3.105214549244496,3.4083616597595485,2.8029132053331924,3.248451331744312,2.9610945816477603,8,2021-07-29
Switzerland,2020-03-11,3.191805769653564,3.4905844637784083,2.8844449341631995,3.3338264806885816,3.050341582800673,8,2021-07-29
Switzerland,2020-03-12,3.2471833783715094,3.5537823140080333,2.942599304757921,3.3899365329937314,3.102210226837228,8,2021-07-29
Switzerland,2020-03-13,3.3807348191176496,3.702241219999861,3.0555359442290704,3.533376617849118,3.2273905293318377,8,2021-07-29
Switzerland,2020-03-14,3.355862546482122,3.6818501634147136,3.0273792295678765,3.5100970477127653,3.2022244915449125,8,2021-07-29
Switzerland,2020-03-15,3.311005616532187,3.6337802021621055,2.9849554683267767,3.4655882505057742,3.1549313295157835,8,2021-07-29
Switzerland,2020-03-16,3.093706899047308,3.3990491922540977,2.785540139970987,3.2379468543125887,2.9481431529501068,8,2021-07-29
Switzerland,2020-03-17,2.9489511675058213,3.2453227837614933,2.650815634226417,3.090157477156094,2.807940775225936,8,2021-07-29
Switzerland,2020-03-18,2.8364162038331764,3.1321690322878584,2.5377409212979494,2.9789590784818327,2.69444021077756,8,2021-07-29
Switzerland,2020-03-19,2.7738640957544485,3.0739034310011832,2.469771011602908,2.9173796608838174,2.631076067689745,8,2021-07-29
Switzerland,2020-03-20,2.5811983035214188,2.873386483372632,2.2869851566934924,2.7200817956695285,2.440553835821755,8,2021-07-29
Switzerland,2020-03-21,2.4321517214555373,2.726439274947614,2.138787661504625,2.571817879741205,2.291261874695212,8,2021-07-29
Switzerland,2020-03-22,2.2484889488851185,2.5352278815685017,1.9614056143844123,2.38624121671056,2.109335000536737,8,2021-07-29
Switzerland,2020-03-23,2.120980905811689,2.4108217135088377,1.8261571524826363,2.2576747680534384,1.9832607612414392,8,2021-07-29
Switzerland,2020-03-24,1.9309047715710768,2.221343395235604,1.6393510732437122,2.068287746213596,1.7931535065712856,8,2021-07-29
Switzerland,2020-03-25,1.7415093721906196,2.035513542826699,1.4431051797391914,1.8816693640559847,1.6031445138471176,8,2021-07-29
Switzerland,2020-03-26,1.5591122283088703,1.8579893495134727,1.2630923797410214,1.7017532149399095,1.4172382419842355,8,2021-07-29
Switzerland,2020-03-27,1.421563082088525,1.719901093834663,1.1191171646293103,1.5640371850025316,1.2793953735912271,8,2021-07-29
Switzerland,2020-03-28,1.3427378194873478,1.6436552959662372,1.0457963596641353,1.4848600638108662,1.2003668016084226,8,2021-07-29
Switzerland,2020-03-29,1.2848617909677476,1.5784316868925838,0.988889837805235,1.4250115442501392,1.1451083617571385,8,2021-07-29
Switzerland,2020-03-30,1.244789906879697,1.5378661701615206,0.9570460705356576,1.3840596557477671,1.1041843780308973,8,2021-07-29
Switzerland,2020-03-31,1.1859687813492523,1.4806830157134487,0.8937303529117597,1.3257159382568091,1.0464226287186942,8,2021-07-29
Switzerland,2020-04-01,1.1251554656661031,1.4175176000650886,0.8320390399863428,1.263355995760876,0.9856205658891126,8,2021-07-29
Switzerland,2020-04-02,1.0493698382964407,1.3398942161258514,0.7566317813875225,1.187380964290113,0.9123166943115952,8,2021-07-29
Switzerland,2020-04-03,0.9774463839031036,1.268627887686287,0.6836452481334481,1.1172479968706035,0.8398480185688015,8,2021-07-29
Switzerland,2020-04-04,0.9321972253530104,1.220923927852854,0.6421299762290702,1.071199537798238,0.7934831376800394,8,2021-07-29
Switzerland,2020-04-05,0.9034926094319558,1.1970052215702345,0.6124111328714628,1.0413965920561532,0.7641965791533074,8,2021-07-29
Switzerland,2020-04-06,0.8842265387621151,1.1752552003948646,0.5916706041379571,1.024727493415302,0.7465992615546709,8,2021-07-29
Switzerland,2020-04-07,0.8659686336405484,1.1607185127364663,0.5772081074342117,1.0047203869822436,0.7278604710744259,8,2021-07-29
Switzerland,2020-04-08,0.8335280658173602,1.1266884519839473,0.5478171291964293,0.9706639184322507,0.6955915640556618,8,2021-07-29
Switzerland,2020-04-09,0.7771925247364141,1.068789996778322,0.4849901753768023,0.9138703076795608,0.6385947879323263,8,2021-07-29
Switzerland,2020-04-10,0.7192737832031115,1.0136918596934164,0.4280966198287807,0.8581350992010757,0.5801445688998463,8,2021-07-29
Switzerland,2020-04-11,0.6752628940192922,0.9696049961734554,0.3884614888782584,0.8139995955479474,0.5367418154644339,8,2021-07-29
Switzerland,2020-04-12,0.6438914184112816,0.935036015189826,0.3526318358609086,0.7811901179737206,0.5072000679967956,8,2021-07-29
Switzerland,2020-04-13,0.6249529291183443,0.9183350471278966,0.3336250129173004,0.7621576334997799,0.4867707455212729,8,2021-07-29
Switzerland,2020-04-14,0.6108831180083178,0.9005545985839529,0.3202458407290345,0.7503336792396158,0.4726125039310457,8,2021-07-29
Switzerland,2020-04-15,0.5959415100048382,0.8918313314708722,0.3062999274161846,0.7345514773364207,0.4561856901212927,8,2021-07-29
Switzerland,2020-04-16,0.5849933882197249,0.8773643197403795,0.2913534755671663,0.7232390584705584,0.4469137919726561,8,2021-07-29
Switzerland,2020-04-17,0.5759492084069073,0.8689462432513453,0.2838899609600475,0.7144363284146745,0.4383449338854311,8,2021-07-29
Switzerland,2020-04-18,0.5678417586343267,0.8649346518657147,0.2778199052038377,0.7063937307527199,0.4277610866975725,8,2021-07-29
Switzerland,2020-04-19,0.562413761175939,0.8531888848843078,0.2666848676748268,0.7020739452585826,0.4234120876805992,8,2021-07-29
Switzerland,2020-04-20,0.5478433075632585,0.8398639509785509,0.2560021995593126,0.6878266434956695,0.4086227046469325,8,2021-07-29
Switzerland,2020-04-21,0.5301910090802857,0.8234316352153229,0.2361111315579785,0.6708390000724143,0.3904189014460801,8,2021-07-29
Switzerland,2020-04-22,0.5162715427994677,0.8103838577605198,0.2244870318224312,0.6556931568310704,0.376782151666775,8,2021-07-29
Switzerland,2020-04-23,0.5080412454955883,0.7999058156676673,0.2134701263428133,0.6474466910159459,0.368242682915523,8,2021-07-29
Switzerland,2020-04-24,0.5059251241196105,0.7981716597973533,0.2176394704528324,0.6438132090004742,0.3670297510837196,8,2021-07-29
Switzerland,2020-04-25,0.5093952071089816,0.8028290001288877,0.2213710114427745,0.6469116102079768,0.3726038692644763,8,2021-07-29
Switzerland,2020-04-26,0.5079223273661779,0.7945576499945656,0.2172986112303435,0.6443355880696591,0.3709979333539375,8,2021-07-29
Switzerland,2020-04-27,0.5061115253445992,0.796416011204489,0.2140462351571838,0.6428308596404014,0.3686937996902195,8,2021-07-29
Switzerland,2020-04-28,0.5045030944697223,0.7975339550077076,0.2145552730645076,0.6424488500463488,0.3660660673911393,8,2021-07-29
Switzerland,2020-04-29,0.4992301813719694,0.7874484056199718,0.2099790789919328,0.6365963938459527,0.3610133617410132,8,2021-07-29
Switzerland,2020-04-30,0.4896379681147922,0.7755239168034913,0.1952193916335213,0.6283614414971525,0.3527095641286565,8,2021-07-29
Switzerland,2020-05-01,0.475256321144455,0.7653795040624879,0.1793641859757204,0.6145246060149021,0.3363453459331893,8,2021-07-29
Switzerland,2020-05-02,0.4633849449864314,0.7539691776995477,0.1706712567119674,0.6011260472536037,0.3252606383405016,8,2021-07-29
Switzerland,2020-05-03,0.4511983188106018,0.7400318781094856,0.1619004277346235,0.5891531288609384,0.3135426321571539,8,2021-07-29
Switzerland,2020-05-04,0.4401896600133413,0.7289196008588231,0.1503329030715446,0.5776927875405091,0.3016626841368872,8,2021-07-29
Switzerland,2020-05-05,0.4236964979398829,0.7146752911166686,0.1314140376980209,0.5632463619843737,0.284968574958622,8,2021-07-29
Switzerland,2020-05-06,0.4133989016273089,0.7065270590263114,0.1226172638749745,0.5507939022823972,0.2746879423860033,8,2021-07-29
Switzerland,2020-05-07,0.411048636045518,0.6999719651228585,0.1201760123670417,0.5505964474212639,0.2736078145119178,8,2021-07-29
Switzerland,2020-05-08,0.4162438642844856,0.7089719932905694,0.1233598917629831,0.5550781772696737,0.2787915689946163,8,2021-07-29
Switzerland,2020-05-09,0.4220133885795873,0.7134823572527933,0.1309601349573869,0.5602184031490491,0.2825021505495779,8,2021-07-29
Switzerland,2020-05-10,0.4370129956601609,0.7279556215174408,0.1468773854321884,0.5776723316212073,0.2970514645284397,8,2021-07-29
Switzerland,2020-05-11,0.4437933622941364,0.7382430682180423,0.1526752154282841,0.5837208249498376,0.3036841794718242,8,2021-07-29
Switzerland,2020-05-12,0.4451122042724701,0.7406025203915265,0.1543474991045512,0.5836383980052929,0.306536180898311,8,2021-07-29
Switzerland,2020-05-13,0.4428002313403088,0.7388740181754727,0.1504378389026136,0.5825949147541284,0.3026539947730353,8,2021-07-29
Switzerland,2020-05-14,0.4479488042214685,0.7353490766541331,0.1603359201174403,0.5865474957280313,0.3072396208943635,8,2021-07-29
Switzerland,2020-05-15,0.4555520233894069,0.7464438997022211,0.166605864659831,0.5932507243574052,0.3174700382362143,8,2021-07-29
Switzerland,2020-05-16,0.4593254367262552,0.7529864269947759,0.1691503334006121,0.5979710878027559,0.3219459004880181,8,2021-07-29
Switzerland,2020-05-17,0.4510301280922595,0.7427049552377232,0.158510936354793,0.5881439432192473,0.3126618099966441,8,2021-07-29
Switzerland,2020-05-18,0.448935536943198,0.7414513402984433,0.1577296581649118,0.5879056587976564,0.3129087574787304,8,2021-07-29
Switzerland,2020-05-19,0.4525328853381802,0.7432974378474946,0.1591189958041718,0.5910727298150404,0.3166551459171958,8,2021-07-29
Switzerland,2020-05-20,0.4533720488277028,0.7462382603867219,0.1667570800471639,0.5901325563716282,0.3158903534896369,8,2021-07-29
Switzerland,2020-05-21,0.4401754574374915,0.7302443055531802,0.1519653039883972,0.5784551489807875,0.3024333265970013,8,2021-07-29
Switzerland,2020-05-22,0.4260303819903549,0.7210021103953417,0.1337212175949266,0.5631719717035636,0.2876328798273012,8,2021-07-29
Switzerland,2020-05-23,0.4334582898122739,0.7239767020574797,0.1428202632311892,0.5715281251289224,0.2942178422065753,8,2021-07-29
Switzerland,2020-05-24,0.4540029530588975,0.7478850584992889,0.159805737890908,0.5915205751684322,0.3159469238745916,8,2021-07-29
Switzerland,2020-05-25,0.4800658505858645,0.7736360180847629,0.1880689327764358,0.6181129955835059,0.3414722840527408,8,2021-07-29
Switzerland,2020-05-26,0.5033965136575327,0.7973920675325564,0.2078858442691925,0.6442338379551742,0.3637633659681953,8,2021-07-29
Switzerland,2020-05-27,0.52128327792032,0.813448994748749,0.2293271553665257,0.6598968886993821,0.3826536257869708,8,2021-07-29
Switzerland,2020-05-28,0.5507863821591965,0.840864800063104,0.2614603090279798,0.6885180314473782,0.4117109484466602,8,2021-07-29
Switzerland,2020-05-29,0.5884452886084011,0.8806598866109178,0.2965215518224648,0.7273491876066045,0.4484292709882413,8,2021-07-29
Switzerland,2020-05-30,0.6074380321344215,0.8945463523716608,0.318012436637677,0.7452771650427978,0.4691530819181323,8,2021-07-29
Switzerland,2020-05-31,0.627647808103225,0.9161383826560368,0.3369677282734611,0.7659590998629411,0.488904971021957,8,2021-07-29
Switzerland,2020-06-01,0.6438498735001298,0.9379096858730528,0.3530947536555137,0.7818251249275486,0.504535586974206,8,2021-07-29
Switzerland,2020-06-02,0.6579840642810815,0.9513911728222844,0.3604146245768004,0.7970042869232475,0.5177609529783394,8,2021-07-29
Switzerland,2020-06-03,0.6944817759234869,0.9867940947214316,0.4003757512097415,0.8325113227266144,0.55621371267307,8,2021-07-29
Switzerland,2020-06-04,0.7339733870506417,1.0256537951788622,0.4405616376157671,0.8722364425881921,0.5946249557537926,8,2021-07-29
Switzerland,2020-06-05,0.7755222700197213,1.0676493120347994,0.4817399776394296,0.9136634465085288,0.6352730162351204,8,2021-07-29
Switzerland,2020-06-06,0.8102381826870488,1.102858941515989,0.5214868018620995,0.9483862807716982,0.6701427352055465,8,2021-07-29
Switzerland,2020-06-07,0.8441680908976861,1.1326130023983447,0.5520377208485866,0.982784929594768,0.7061577642895742,8,2021-07-29
Switzerland,2020-06-08,0.8993861515731625,1.1921656114127137,0.6072732295773151,1.0367904378831532,0.7608424671220577,8,2021-07-29
Switzerland,2020-06-09,0.9623267132141792,1.2509281357708009,0.6708882474706062,1.1004929287487666,0.8220590534399661,8,2021-07-29
Switzerland,2020-06-10,1.0191080788011655,1.3126044385706122,0.7299097486017105,1.1568863333170691,0.8806990836382182,8,2021-07-29
Switzerland,2020-06-11,1.0715903000886349,1.3649985522498769,0.7848021054751639,1.2084756489958763,0.9337727792386054,8,2021-07-29
Switzerland,2020-06-12,1.0931722246570164,1.385517742627171,0.8028418002126336,1.229427215234192,0.9548102401791254,8,2021-07-29
Switzerland,2020-06-13,1.129429395757302,1.420034940737597,0.8362125092017798,1.2687504904315716,0.9904906040587496,8,2021-07-29
Switzerland,2020-06-14,1.138709908286907,1.4280458641094926,0.8460823839309228,1.2767411131652993,0.9990297121677322,8,2021-07-29
Switzerland,2020-06-15,1.1521238685818151,1.4398072971594569,0.859874606411845,1.2889959307159389,1.0156618193122908,8,2021-07-29
Switzerland,2020-06-16,1.1595675409911246,1.4497868635908335,0.8648544592984659,1.2978115898462512,1.0215449163716217,8,2021-07-29
Switzerland,2020-06-17,1.1554645482279322,1.4476493997017008,0.8638104008434614,1.2947508064623543,1.0174924633735956,8,2021-07-29
Switzerland,2020-06-18,1.1562688228520652,1.4463251832876889,0.8648909222721359,1.2948919300446502,1.016826010919566,8,2021-07-29
Switzerland,2020-06-19,1.2043672084723551,1.497478622576311,0.9117603945635724,1.3437825055916175,1.0658991916390257,8,2021-07-29
Switzerland,2020-06-20,1.256539337717017,1.5439778306816652,0.9679069729971972,1.394415374641616,1.11750581932575,8,2021-07-29
Switzerland,2020-06-21,1.3524808206481935,1.6422846935033515,1.0638760345168308,1.4913468343987997,1.2149634394500486,8,2021-07-29
Switzerland,2020-06-22,1.4030840013029704,1.694589349325783,1.113502973058701,1.541377717768586,1.2657335220759098,8,2021-07-29
Switzerland,2020-06-23,1.446909070924022,1.7359381818521231,1.1607528887080123,1.5827682000325851,1.3102630858062874,8,2021-07-29
Switzerland,2020-06-24,1.5059486769465082,1.794521792743296,1.2156016052794971,1.6422040394975426,1.3693072153356034,8,2021-07-29
Switzerland,2020-06-25,1.5823593071910964,1.8738318282851896,1.2914049569479626,1.720170744145534,1.444204647306834,8,2021-07-29
Switzerland,2020-06-26,1.6383682306225515,1.927398875739644,1.3407269632846917,1.7784989908431907,1.5005142526177715,8,2021-07-29
Switzerland,2020-06-27,1.6871485221073277,1.98355878905862,1.3926555994842065,1.8270905865096936,1.5461366679628834,8,2021-07-29
Switzerland,2020-06-28,1.7014657983402182,1.9976731892651445,1.3997318104636411,1.842524220009749,1.5611974166888136,8,2021-07-29
Switzerland,2020-06-29,1.7177730522273764,2.014710520476418,1.4191640438887152,1.8603081359616087,1.5757494875292417,8,2021-07-29
Switzerland,2020-06-30,1.74105321763852,2.0417995892158523,1.4438034505511963,1.8864108114973848,1.5960063738602752,8,2021-07-29
Switzerland,2020-07-01,1.74408379400408,2.0490545602701054,1.4422910790919374,1.88990709461856,1.5994362838777323,8,2021-07-29
Switzerland,2020-07-02,1.6931415121473825,1.9951655639085748,1.395616542653881,1.8341569653262968,1.5521476701414672,8,2021-07-29
Switzerland,2020-07-03,1.6125886691604332,1.9089966327653056,1.3196554679228962,1.7524227832229422,1.4714827879801975,8,2021-07-29
Switzerland,2020-07-04,1.5105427515967451,1.8022990422549527,1.2205405400080942,1.6484421560753897,1.3737595076859392,8,2021-07-29
Switzerland,2020-07-05,1.4229452538519425,1.7185659342853634,1.1320654112446296,1.5606033180420136,1.2850338422011711,8,2021-07-29
Switzerland,2020-07-06,1.357925150293705,1.6515035205666255,1.0662639917532946,1.4957161795248508,1.2196836968358171,8,2021-07-29
Switzerland,2020-07-07,1.3021211189541235,1.5903064052545075,1.0101279412896331,1.4400587596996506,1.1634454829496128,8,2021-07-29
Switzerland,2020-07-08,1.262600685168687,1.5536110089707067,0.9671272054488372,1.4020974926866898,1.1249537123870563,8,2021-07-29
Switzerland,2020-07-09,1.2345120560013718,1.523721767123797,0.9425258982177412,1.3726446390212872,1.097734050427572,8,2021-07-29
Switzerland,2020-07-10,1.2275600170963976,1.516780833835114,0.9389085560283386,1.3647325611503789,1.0907508537442012,8,2021-07-29
Switzerland,2020-07-11,1.2247486504732317,1.5163177251346824,0.9325402000212428,1.3629863752369715,1.0860699116793568,8,2021-07-29
Switzerland,2020-07-12,1.2091881978020529,1.502310564072577,0.9192435757488489,1.3494302393483055,1.0694876358942174,8,2021-07-29
Switzerland,2020-07-13,1.2026143007015673,1.4928920486722843,0.9144381000239672,1.3411611591688115,1.0634988942367356,8,2021-07-29
Switzerland,2020-07-14,1.1862891326546725,1.4777537360781796,0.8931767748677051,1.3238742905928589,1.047396953740538,8,2021-07-29
Switzerland,2020-07-15,1.1749282586028478,1.4668373438043374,0.8850418494581593,1.3139354043977594,1.0377783408908627,8,2021-07-29
Switzerland,2020-07-16,1.169652870036871,1.4616947170997052,0.8794803136649398,1.3083093328634905,1.0327054001580167,8,2021-07-29
Switzerland,2020-07-17,1.1520932997662234,1.4423521311145568,0.8578706308783703,1.2908406331779854,1.0135148164522143,8,2021-07-29
Switzerland,2020-07-18,1.1543182476915166,1.4478370009656876,0.862417918687652,1.292261538339508,1.015871485393545,8,2021-07-29
Switzerland,2020-07-19,1.1653568693041678,1.4576219510473625,0.87304049704978,1.303719632039331,1.0271203617477955,8,2021-07-29
Switzerland,2020-07-20,1.1714241660045033,1.4668440307754864,0.8791850819065993,1.3098743767562129,1.034287999315593,8,2021-07-29
Switzerland,2020-07-21,1.1798632177402153,1.4708542905933912,0.8844639512543264,1.3184948999895454,1.0419007283440267,8,2021-07-29
Switzerland,2020-07-22,1.1805195019576802,1.472347904340227,0.8884861475888715,1.318817501296122,1.0418629205909091,8,2021-07-29
Switzerland,2020-07-23,1.1879905210000072,1.4780629468057191,0.8932894916020704,1.327985462281302,1.0497436768794546,8,2021-07-29
Switzerland,2020-07-24,1.2129074803200723,1.5072475071164997,0.9202969921411084,1.3502807245820607,1.0742014982162809,8,2021-07-29
Switzerland,2020-07-25,1.2298530130154766,1.5208868451962174,0.9412326935681382,1.3670286584792013,1.0923452893255892,8,2021-07-29
Switzerland,2020-07-26,1.2419885497034564,1.5384161434539414,0.9502747210991208,1.3792445608752548,1.1034232259785142,8,2021-07-29
Switzerland,2020-07-27,1.2551636091465403,1.5438906450454106,0.9663118644171907,1.392003039082303,1.1178049823048148,8,2021-07-29
Switzerland,2020-07-28,1.2697856497727218,1.5602959024969123,0.9775271777268149,1.4081477661625734,1.1318199509002984,8,2021-07-29
Switzerland,2020-07-29,1.2800881444415813,1.570300790139854,0.9885511189815908,1.4185521270100028,1.1428566165823542,8,2021-07-29
Switzerland,2020-07-30,1.2806560624544034,1.573206533792229,0.9888626907329028,1.4179353579615666,1.1430667325431456,8,2021-07-29
Switzerland,2020-07-31,1.2583335664133783,1.5468709163259724,0.9657011996623632,1.3968230033549516,1.1207715271011438,8,2021-07-29
Switzerland,2020-08-01,1.2243316206010544,1.5134494079934953,0.93465203551513,1.3622537602652711,1.0870507112385388,8,2021-07-29
Switzerland,2020-08-02,1.190877918516402,1.4828051038507748,0.9056183129435202,1.3279311446470383,1.0518611393883244,8,2021-07-29
Switzerland,2020-08-03,1.1613013999245902,1.4503785643059373,0.8700032817403641,1.2970587066078771,1.0244559802987478,8,2021-07-29
Switzerland,2020-08-04,1.1390779156035629,1.432090062226195,0.8489497561150421,1.2780706729098512,1.0012910365569676,8,2021-07-29
Switzerland,2020-08-05,1.125226678939411,1.4159191797199169,0.8314826646202825,1.2648600339429017,0.985598171948838,8,2021-07-29
Switzerland,2020-08-06,1.1275828673899675,1.4176513421421542,0.8329538989371321,1.2677587796697318,0.9871263411630145,8,2021-07-29
Switzerland,2020-08-07,1.1383917380265918,1.4278904387322462,0.839769775853562,1.2788955319301096,0.9987139577640496,8,2021-07-29
Switzerland,2020-08-08,1.1631668278592866,1.4590753188711276,0.8681684083060313,1.3020869244058093,1.0220787695181983,8,2021-07-29
Switzerland,2020-08-09,1.1928719397452046,1.4862392110688205,0.8995197736599946,1.3324408584210627,1.0559816644496929,8,2021-07-29
Switzerland,2020-08-10,1.2224880865723522,1.5088054749901705,0.9343906838090577,1.360552848380698,1.0844389366645004,8,2021-07-29
Switzerland,2020-08-11,1.2447992388608369,1.53302227489114,0.9566438709218316,1.3821695935142573,1.1079186448610774,8,2021-07-29
Switzerland,2020-08-12,1.2549843547158073,1.5456730608639706,0.9624481360254208,1.392114164345209,1.1166048133512538,8,2021-07-29
Switzerland,2020-08-13,1.2559723229787203,1.5470683140169394,0.9664629878697256,1.3944126439670148,1.1173023478875097,8,2021-07-29
Switzerland,2020-08-14,1.2540546932143797,1.5471911091397992,0.9618071657839554,1.3922606109947286,1.115713651795328,8,2021-07-29
Switzerland,2020-08-15,1.244356979692261,1.534816746054978,0.9528788932221388,1.3806657621311051,1.1066562378074698,8,2021-07-29
Switzerland,2020-08-16,1.234168431706609,1.5225641838904442,0.9436589102604704,1.3730599059910489,1.0969286770991744,8,2021-07-29
Switzerland,2020-08-17,1.2283381114024168,1.5201591123533948,0.9377721829349208,1.3671067932029612,1.0892577420603162,8,2021-07-29
Switzerland,2020-08-18,1.2252459998083698,1.5173280220120964,0.9346568828725133,1.3637975784375935,1.0877917995303958,8,2021-07-29
Switzerland,2020-08-19,1.2223424897110011,1.513892137833371,0.9332366850092914,1.360746810656459,1.0831022599828073,8,2021-07-29
Switzerland,2020-08-20,1.2210396090014517,1.5098302529503769,0.9289178486560886,1.359437106385812,1.0831898106031983,8,2021-07-29
Switzerland,2020-08-21,1.2230862383730656,1.5119252557517175,0.929741216426569,1.36229599750507,1.0848106979289585,8,2021-07-29
Switzerland,2020-08-22,1.22184496868235,1.5124224338273644,0.9235925400690512,1.36090685581936,1.0844227787501803,8,2021-07-29
Switzerland,2020-08-23,1.220333470940782,1.5113497672525096,0.9293710381231284,1.3602902298574402,1.0801053256273996,8,2021-07-29
Switzerland,2020-08-24,1.2141418655901293,1.5086312903957584,0.9215402508643278,1.3537692135390065,1.073481359658395,8,2021-07-29
Switzerland,2020-08-25,1.210910969972418,1.5011615724013638,0.9205594556609386,1.3504534693247516,1.0721513161989409,8,2021-07-29
Switzerland,2020-08-26,1.214657369461997,1.5033390090381125,0.9264801347650146,1.3531967637001272,1.0755266729057096,8,2021-07-29
Switzerland,2020-08-27,1.2131427648557336,1.5068381169064613,0.9176111694621994,1.3535427430773088,1.0736269430388523,8,2021-07-29
Switzerland,2020-08-28,1.2013769132939087,1.4945856050696915,0.9043227792287004,1.3409675969901862,1.0621627067905657,8,2021-07-29
Switzerland,2020-08-29,1.1896140671662088,1.479488175654315,0.8989452346380865,1.3277698289480413,1.0519323888089558,8,2021-07-29
Switzerland,2020-08-30,1.1681285469872742,1.467223564178896,0.8725353156800382,1.3076632901326466,1.0296282707082745,8,2021-07-29
Switzerland,2020-08-31,1.1537104831694367,1.4479808636534055,0.8597758630547927,1.295541833196073,1.0125070564502014,8,2021-07-29
Switzerland,2020-09-01,1.1528589942587653,1.4445173913096725,0.8599206812373005,1.2909724188549168,1.01312630941192,8,2021-07-29
Switzerland,2020-09-02,1.1611361803954527,1.4551238678015266,0.8692605349255885,1.2993826768739942,1.0238752379795724,8,2021-07-29
Switzerland,2020-09-03,1.1794267241947596,1.4691066926207248,0.8871823560333718,1.3187336035315904,1.0405650163288982,8,2021-07-29
Switzerland,2020-09-04,1.1962134080925464,1.489439925381327,0.9058679310060536,1.335072862790315,1.0582519039616156,8,2021-07-29
Switzerland,2020-09-05,1.2051670141780737,1.4967104649452334,0.9147880655625412,1.3429397715348486,1.0685525793711153,8,2021-07-29
Switzerland,2020-09-06,1.1924506186635648,1.4826618142529142,0.9040717854129418,1.3326727326243442,1.0538326914322562,8,2021-07-29
Switzerland,2020-09-07,1.164642251376338,1.4535578903215045,0.8754860517946442,1.303314318700513,1.0253654386274644,8,2021-07-29
Switzerland,2020-09-08,1.1605915194284957,1.4498777979013675,0.8719594731429428,1.298644114969108,1.0227033746217014,8,2021-07-29
Switzerland,2020-09-09,1.1707082663732005,1.4630649232560329,0.8815474663039241,1.3073738153959078,1.033238068738689,8,2021-07-29
Switzerland,2020-09-10,1.1844641258132975,1.473606934634704,0.8938734803221827,1.3220134167766937,1.0464905520321754,8,2021-07-29
Switzerland,2020-09-11,1.19983550709576,1.4864684826921086,0.9093273704634698,1.337389439132919,1.0618288678623582,8,2021-07-29
Switzerland,2020-09-12,1.1976088971292127,1.483445452697778,0.9098349276879358,1.3355651667615445,1.060609190982578,8,2021-07-29
Switzerland,2020-09-13,1.158946031510942,1.4461890480116926,0.8706550561434291,1.2967121282963392,1.021074747876635,8,2021-07-29
Switzerland,2020-09-14,1.0965580393729475,1.3858123202343018,0.8019054290607651,1.2338801411947278,0.9585644134591592,8,2021-07-29
Switzerland,2020-09-15,1.090160105466556,1.380368426575143,0.7961656858886221,1.2293255925812712,0.9512952800463592,8,2021-07-29
Switzerland,2020-09-16,1.090521736105046,1.3874874575610372,0.796361822855053,1.2288224321183818,0.9520092458662488,8,2021-07-29
Switzerland,2020-09-17,1.0869378155835463,1.380667158255002,0.7944161152482,1.2241223751414867,0.9493578014692022,8,2021-07-29
Switzerland,2020-09-18,1.0742999545719671,1.3639371271957372,0.7798413584695051,1.2137441243489606,0.935226214681858,8,2021-07-29
Switzerland,2020-09-19,1.0637385983794605,1.3557610457577751,0.7656278493140616,1.2038836969672186,0.9250196739051388,8,2021-07-29
Switzerland,2020-09-20,1.07934876341103,1.3696432417669409,0.7888721353323628,1.2183788426966509,0.93998348356354,8,2021-07-29
Switzerland,2020-09-21,1.1121796323607251,1.401911906061582,0.8225871830901768,1.2502934475443312,0.9745904510725528,8,2021-07-29
Switzerland,2020-09-22,1.0818236439408635,1.3719356419753146,0.7881500280015785,1.2182321561174216,0.944031979444392,8,2021-07-29
Switzerland,2020-09-23,1.0468358675925111,1.3419314903880672,0.7500776588957205,1.1847229679991205,0.9103894399554572,8,2021-07-29
Switzerland,2020-09-24,1.0250508571207528,1.3214103615575392,0.7323746901860572,1.1655657010657852,0.8853289107247468,8,2021-07-29
Switzerland,2020-09-25,1.0211374791808518,1.315504876602593,0.7255616114735379,1.1607692775457494,0.8800174823145395,8,2021-07-29
Switzerland,2020-09-26,1.0339609484400212,1.3303129583710387,0.7321400132702844,1.1750931702811962,0.8924985927004881,8,2021-07-29
Switzerland,2020-09-27,1.0473236170714442,1.3447993032116274,0.7452299461387839,1.188624848335002,0.9065125246180518,8,2021-07-29
Switzerland,2020-09-28,1.0597102317762277,1.35719220615711,0.758693551254342,1.202164290126229,0.9176151741572864,8,2021-07-29
Switzerland,2020-09-29,1.1249864780311898,1.4234776241265903,0.8236447227503366,1.2661676316443031,0.983275484392346,8,2021-07-29
Switzerland,2020-09-30,1.2061820553952756,1.4996392126860174,0.9151752339775342,1.345011199619949,1.0663617539730308,8,2021-07-29
Switzerland,2020-10-01,1.3006470071771985,1.5944556827693197,1.0042454954906106,1.4410214190324346,1.1607348244852036,8,2021-07-29
Switzerland,2020-10-02,1.3935149155904372,1.6881977009711695,1.0987233058533217,1.5304410859462132,1.2543023497606165,8,2021-07-29
Switzerland,2020-10-03,1.4925100925172832,1.7853962562212309,1.2010191900411349,1.6293289321891526,1.355221264061091,8,2021-07-29
Switzerland,2020-10-04,1.5977154864873877,1.887733198228225,1.3082569788533194,1.7363261750599637,1.458848890766339,8,2021-07-29
